# Iterations: 2261 of 5000
# Total Energy: -4.100e+05
#    Kinetic Energy: 4.472e+05
#    Potential Energy: -8.572e+05
# Current Time: 2018-05-09 17:46:48.199044
# Elapsed Time: 3:05:57.682314
# 
# Med. Times for Sections
#    Force Computation:		0.189881
#        [0.174778, 0.280879, 0.146410, 0.140289, 0.184814, 0.194947, 0.264898, 0.320333, 0.235332, 0.123393, ]
#    Gather Particles:		0.220148
#        [0.219100, 0.220027, 0.224323, 0.220269, 0.218895, 0.219555, 0.222744, 0.221508, 0.221495, 0.219145, ]
#    Overall:		4.851919
#        [4.705377, 4.925961, 4.823468, 4.823590, 4.718059, 4.880248, 4.916173, 4.925016, 4.893143, 4.729733, ]
#    Scatter Particles:		0.008180
#        [0.008184, 0.008162, 0.008183, 0.008137, 0.008177, 0.008410, 0.008157, 0.012728, 0.008099, 0.009159, ]
#    Time Integration:		0.026439
#        [0.027764, 0.027124, 0.024897, 0.026000, 0.024494, 0.028413, 0.026877, 0.025851, 0.028088, 0.025659, ]
#    Tree Broadcast:		2.010273
#        [1.959333, 1.995197, 1.976351, 2.035652, 1.964261, 2.108379, 1.957494, 2.025350, 2.119463, 2.069468, ]
#    Tree Construction:		2.319781
#        [2.316134, 2.394486, 2.443217, 2.393152, 2.317319, 2.320460, 2.435914, 2.319102, 2.280554, 2.282782, ]
# 
# x	y	z	vx	vy	vz
# 
+83.7787	-42.1422	+17.2543	 +1.9941	 +0.8525	 -0.8591
+85.2276	 -6.9122	-34.7587	 -0.8619	 -1.6083	 -0.9128
 +5.5065	+12.0544	+10.5639	 +4.1682	 -0.1967	 +0.5268
 +9.8019	-30.8056	+16.3689	 -3.1361	 -1.5924	 +1.3599
 +5.3261	 +7.0264	-10.6657	 -1.4361	 -2.5863	 -1.2234
+46.3790	+66.0523	-20.4124	 -0.1517	 +2.5394	 -0.3530
+33.8880	 -3.6261	+10.1239	 +0.6468	 +1.0211	 -2.8803
+14.1078	-11.1031	+25.9571	 -2.1539	 -2.7628	 +0.7020
-53.1726	+25.6669	-56.4312	 -1.5948	 +0.0902	 -0.4267
 +9.9358	 -0.3727	 -7.8234	 +2.5017	 -0.3691	 -2.1758
-20.7764	 -7.4369	 +7.2154	 +0.5765	 +1.2674	 -0.9625
+69.8460	-40.6335	-40.1016	 +1.2675	 -0.9038	 -0.8083
 -1.1033	+12.6037	 -8.2181	 +1.4072	 +1.7969	 +1.2634
 -1.0378	-15.1350	-12.4801	 +2.5049	 +0.5320	 +1.5590
+14.3738	+13.7264	 -9.3220	 +1.0258	 +2.1541	 +0.1701
 +5.3120	+12.7185	 +3.2105	 -2.2144	 -0.1310	 -1.0617
 +8.9615	+46.8035	+17.1270	 -2.0539	 +0.6410	 +0.8387
-10.5139	 -7.0786	+11.4756	 +1.2460	 -2.8042	 -1.7081
+21.1658	+30.6380	-22.2918	 -1.8274	 +0.0569	 -0.3828
-15.8221	 +4.4512	 -4.3991	 -0.1340	 -4.1533	 +0.3230
 +6.4143	 +1.9610	 -6.5977	 -0.8754	 +1.2100	 +2.0438
 -0.6282	 +1.0312	-10.0060	 +0.6578	 +0.7662	 +1.1182
 -6.5060	 +0.0439	 -3.4226	 -2.0975	 -1.9071	 +0.3845
-12.7701	 +4.8324	 -0.7262	 -4.0460	 -1.1896	 +1.3701
+11.2056	+11.8762	-41.8554	 -0.4412	 -0.1493	 +0.5810
+54.8680	 -5.5409	-66.9498	 +0.9852	 -0.1833	 -1.2657
 +2.1084	 -1.5336	 -4.3057	 +5.1032	 -1.6310	 -0.5937
 -9.5223	-16.3314	 +7.5385	 +1.9837	 -1.2926	 +0.8444
+38.8220	-50.2776	-53.1906	 +0.5474	 -1.2927	 -1.4967
+62.9967	 +7.8487	 +6.9002	 +0.0618	 +0.1063	 -0.6156
+23.2916	+93.5800	+14.8270	 -0.4123	 +2.4569	 +0.2443
 -3.4974	 -1.2200	+29.6314	 +1.3437	 -0.3562	 +0.9632
 -4.2896	 -9.4677	 -4.6173	 +1.3624	 -3.1796	 -3.7658
-13.3505	 -1.9862	 +2.5862	 -0.9427	 -2.1165	 +3.2528
+26.8228	-20.6161	 -4.2791	 -0.7110	 -2.4221	 -2.9090
 -2.7159	-47.2794	-18.0435	 +0.6265	 -0.1666	 -0.4178
 -6.4601	 +2.6220	 +1.9135	 +2.3295	 +2.1109	 +4.4251
+15.2395	+19.3282	-51.5975	 +0.2908	 +0.3505	 -1.4254
+63.1931	-42.8040	-55.7715	 +1.8390	 -1.1937	 -1.7187
 +7.8010	 +2.9507	 -7.3668	 +1.6927	 +1.7680	 -0.1064
 -7.0577	 +3.1159	-12.4669	 +0.8642	 -1.2108	 +1.3200
+34.5459	+67.8396	+24.8193	 +0.0232	 +1.5364	 +0.7679
-11.5146	+35.1847	-16.0079	 -2.6642	 +0.0032	 -0.0313
+13.0203	 +7.7263	 +1.3725	 -0.8404	 -1.1945	 -0.3262
 +0.6019	+14.0942	 -6.1394	 +0.7097	 +1.1742	 +2.2508
+16.6199	-90.0446	+103.5426	 +0.7959	 -0.9842	 -0.6119
 +3.8169	+58.2549	 -2.6331	 -1.4981	 +0.2235	 +0.2157
+19.3260	 +0.1548	 -5.5240	 -0.3017	 +1.6686	 +2.6035
 -3.3281	 -1.4384	 -5.5582	 -0.8560	 +2.8378	 -1.1643
 +8.5043	 -5.7483	-34.9913	 -0.8570	 +0.0882	 +0.9847
 +6.6695	 +0.5767	 +5.3676	 +1.3528	 +0.3741	 -4.2935
 -5.3056	 +4.7833	 -7.8685	 -2.9582	 +2.0106	 -2.0501
 -9.9124	+41.3126	-80.1459	 -0.1199	 +0.9069	 -1.7516
 +9.3364	 +7.7644	 +3.3507	 -1.2929	 -0.3577	 +2.7976
 +2.6338	 -2.2050	 +1.1633	 +1.2089	 -1.7608	 -1.6953
 -4.6382	 +5.9841	 -4.1332	 +1.1173	 +3.9018	 +0.0098
+84.1593	+24.3653	+62.9608	 +1.6698	 +1.1219	 +1.7509
 +4.7959	 +0.8648	 +5.2955	 -0.7784	 +2.6313	 -1.5039
-12.2711	 -8.1215	 -2.5470	 -3.2905	 +0.2064	 +2.6032
+49.3140	+26.6615	 +6.6833	 -0.0623	 +0.6327	 -0.4188
+12.4040	 -9.6616	 +9.7081	 -2.6279	 +2.4870	 -0.0754
 -5.8763	+30.0324	-52.2622	 -0.8714	 -0.1510	 -1.9039
 -5.9736	 -3.3538	 +4.6433	 +2.4613	 -0.7763	 +1.0229
 -0.6790	 -2.1180	 -1.6853	 -0.5531	 +3.9726	 -1.2352
 +2.1509	 +6.8151	 -2.7862	 +0.6562	 +5.5912	 +0.5099
 -0.5640	+20.1653	 +5.1972	 -0.9732	 +1.4998	 +0.9945
 -7.1185	 -1.5240	 +5.4461	 +3.6546	 +0.7527	 -1.2651
-32.1830	-30.7825	+11.9249	 -1.1997	 -2.9027	 +1.2485
 +6.1152	 +4.0063	-12.7774	 +0.6016	 -0.6935	 -0.5448
 -2.4304	 -1.2850	 +1.6199	 -0.0462	 +0.8019	 -0.0792
 +0.6005	 -3.5276	 -0.7476	 +4.1044	 +3.0428	 +3.5048
-11.4885	-12.6359	+10.1535	 +1.3672	 +0.2766	 -0.9097
 +2.2044	-14.4609	 +5.1579	 -1.5487	 -0.0370	 +0.2849
 +3.0202	 +5.8191	 -9.8810	 +1.1150	 -1.4236	 +1.4672
-27.9605	 +1.9481	 +5.0005	 +2.3841	 -1.0438	 -0.6792
-110.7781	-66.8538	+84.5816	 -5.1635	 -3.6030	 +4.1977
 -5.5591	-12.7754	 +6.3988	 -0.7745	 +2.4434	 -2.3094
-20.1523	 -7.9088	-22.6482	 +0.4155	 -1.3900	 +2.0125
 +0.8309	-13.2389	 +6.4056	 +0.1942	 -1.1020	 -1.1400
 -5.5169	+33.6022	+13.6410	 -2.4866	 +0.6324	 +1.7088
-14.6632	-10.5117	-13.1390	 +1.5643	 -2.6319	 +1.8359
 +6.7768	 +6.8951	 -2.9675	 +0.8956	 -2.2736	 -1.8150
+24.6202	+32.4997	 +5.4801	 -0.6378	 +0.3561	 +0.4860
+92.3970	+33.4968	+41.8614	 +1.9114	 +1.1806	 +1.0297
+36.4167	+94.5618	-42.7805	 +0.3635	 +2.6051	 -1.1240
 -8.4768	+14.4849	 +9.4192	 +1.1154	 -2.4195	 -0.7009
-13.9659	-11.4695	 +1.1450	 +1.7037	 -0.1723	 -2.8108
+42.2995	 -0.5600	+62.1685	 +0.2114	 +0.1901	 +0.9504
 +6.0658	 -4.3926	-19.2831	 +2.3566	 -0.7083	 +0.7988
+24.5958	+60.2289	 -1.8216	 -0.3406	 +0.3437	 +0.0966
-21.2689	-36.4709	-49.0281	 -1.3444	 +0.0444	 -1.2644
-10.4195	-10.0517	+15.8401	 -0.0292	 +0.7439	 +0.8643
-13.5052	+58.0712	 +6.5800	 -1.0450	 -0.1146	 +0.1407
 -0.7041	 +5.5640	 +4.1469	 -1.2873	 -0.0129	 -3.2551
+73.2183	-56.8622	-11.3867	 -0.5812	 -0.0279	 -1.5686
+32.5253	+60.6072	-24.0966	 -0.6683	 +1.5966	 -1.4019
 -4.2753	 +4.8753	 -3.2175	 +1.5750	 -0.0859	 -2.9652
+15.4441	 +4.0200	 -1.4224	 +0.4201	 +0.3455	 +0.9306
 -4.9461	 +0.9739	 +6.8873	 +0.3745	 -4.7641	 -1.7438
 +1.8366	 +8.8810	-11.3524	 -1.5492	 -2.5552	 +0.0026
-11.1145	-16.2021	-10.3565	 -0.7227	 -0.1927	 +0.0916
-26.3837	 +2.2270	 +4.5538	 +1.3124	 -0.6580	 -0.7395
-21.5474	+34.5421	 +0.2597	 -0.2409	 -0.9475	 +1.5677
+51.4867	+15.3691	+53.8071	 +0.5192	 +0.7672	 +1.1119
 -2.7547	 -0.4066	-28.5232	 -3.3731	 +1.2086	 -1.0713
-10.8197	 +9.2297	 -4.4753	 -0.7002	 -1.0580	 +2.1344
 -0.3935	 +5.1514	 -3.5987	 -3.4998	 -5.0899	 -1.4764
 +7.1769	 -6.6989	-27.0733	 +0.6784	 -0.0880	 -0.1363
 -7.4260	+32.7167	+35.6609	 -1.5031	 -0.2535	 -0.1504
 -0.3556	-20.5852	 +6.1617	 +0.5097	 +0.0803	 -1.6017
 +8.2761	+12.9959	-10.2251	 -3.7614	 -2.1440	 +0.8948
-31.5342	 +9.8721	-19.4356	 +2.9799	 -1.0656	 +0.4669
+14.3386	+77.8125	-19.0400	 +0.0807	 +1.2226	 -0.4521
 -3.9854	 -7.2964	 -6.0559	 -0.1671	 +0.1465	 -2.5174
-19.2086	 -3.8770	 +1.8012	 -3.4822	 -1.5481	 +0.6105
-20.3681	 +0.0388	 -7.2519	 +1.3918	 -0.8250	 +1.6716
 +7.4836	-20.5718	-13.5096	 +0.6042	 -4.0413	 +0.3137
 +5.5580	+10.7829	 +0.1697	 -2.7204	 +0.9540	 +1.0929
-21.4361	 -4.6243	+14.3336	 +0.7557	 +0.3849	 +1.2234
-32.6214	-182.3307	+21.6778	 +1.9638	 -0.0118	 -0.1308
 -8.7125	-16.9505	 +5.2362	 +0.4158	 +1.3359	 -0.2774
 -8.2909	-18.8475	 -9.9858	 +2.2489	 +0.7373	 +0.8269
+13.6946	 +5.2107	 -4.5850	 -0.1358	 -0.2968	 -0.6831
-34.7789	+41.7458	 -7.7620	 -1.2623	 -0.3541	 +1.0402
 -5.7309	+29.1929	-64.2285	 -1.3937	 +0.5799	 -0.9862
 -1.6808	 -6.9332	 +2.3528	 +0.2198	 +2.9910	 -0.2752
 -2.1586	+11.9908	 +0.5948	 +0.9438	 +1.8922	 +2.4136
+21.9662	+55.1552	-17.1191	 -1.2655	 +1.8934	 +1.0573
 +0.7893	+22.5937	 -1.2470	 -2.1073	 -2.7322	 -0.9812
 +2.9362	 -4.4269	 -2.7416	 -0.8594	 -0.9951	 +3.2101
+41.2681	+17.0487	+33.6772	 -0.3443	 +1.0026	 -0.2220
 -1.1203	+11.8942	 +2.7173	 -4.4593	 -1.7058	 -1.5494
 +7.6909	 +5.9626	 -2.7548	 -3.6867	 -1.1467	 +0.4138
 +7.1999	-15.7860	 +8.0491	 +0.5423	 +1.0077	 +0.7786
+21.9400	-13.6271	-70.3341	 -0.1084	 +0.3675	 -1.3983
 +2.4020	-11.9957	-12.4899	 +0.9063	 -3.8711	 -1.4969
 -1.4270	-19.0271	 +7.7606	 +0.0783	 -1.0593	 -0.4680
-21.9588	 -4.5797	 +6.7899	 -0.0657	 -2.8837	 +1.1205
+41.4746	+100.6357	-54.1871	 +1.0457	 +2.6594	 -0.8940
 -0.1604	-10.1863	 +7.2437	 -0.5146	 -0.5022	 -3.0270
 -4.6191	+34.3785	+56.6039	 -1.2925	 +0.5823	 +1.0061
 -0.4746	 +5.9193	 -7.4049	 -2.7765	 -4.9199	 +0.8939
+33.7865	+62.2998	 +8.5799	 -0.6817	 +0.8626	 +0.6279
 +9.2133	+20.9601	+36.4385	 -1.8528	 +0.3586	 +0.1646
+26.8222	+33.5181	-27.3906	 +2.1007	 -0.8389	 +2.6913
+20.7232	+41.5511	 +4.5047	 -1.0714	 -0.8338	 -0.2998
-25.4613	 -8.7490	 -4.2664	 -0.1934	 -2.0254	 +0.5095
+11.9241	 -6.5100	 +2.1485	 +0.3577	 +2.5244	 -0.7806
+46.6804	+19.0812	 -4.0642	 -1.1393	 +0.2388	 +0.1023
-14.0502	-21.7611	 +7.5409	 -0.6414	 -0.9370	 +1.0695
 -4.5024	 -3.6861	 -4.0925	 -0.1746	 +1.0160	 +0.7322
 -7.8341	 +5.6745	+11.2635	 +2.3794	 -1.9337	 +0.3961
 +9.1054	 +0.7616	 -7.6665	 +0.0808	 -0.9912	 -2.0855
 -1.1684	+10.1554	 +2.0735	 -0.0538	 -2.1838	 -0.0060
 +0.7657	 +6.7292	-10.7220	 +0.9999	 -1.8308	 -0.4026
 -0.9176	-13.9118	-14.1064	 -1.1727	 -3.2741	 +0.5295
 +8.4554	-17.2221	+35.6128	 -0.3099	 -1.1328	 -2.8503
+41.5316	+67.1270	-34.6237	 +0.2432	 +1.5303	 -1.5632
 -2.1409	-13.7248	+22.8160	 +2.2179	 +0.7469	 -0.6322
 -5.2760	 -4.7130	 -2.1463	 +2.0483	 -0.1072	 -2.9312
-10.7158	 -8.4852	 -2.9914	 -4.3326	 -1.8312	 +2.1400
-39.1930	 +9.5818	-14.6707	 -2.7408	 +1.3417	 -0.1065
 +3.6182	 +0.8705	 +4.7882	 +3.2357	 -1.8628	 -0.2043
-14.7486	 -4.7599	 -5.8786	 -3.6932	 -1.6188	 +0.2293
 +2.0017	 +5.8267	 +1.4169	 -0.7333	 +0.9786	 -0.0514
 -0.8619	-17.3435	 -7.6914	 +0.6770	 +1.9610	 -0.4604
+50.9334	+32.0232	-55.3444	 +0.6487	 +1.9883	 -2.1923
 +1.0574	 +1.5305	 -3.0063	 -2.3850	 +5.1142	 +0.8999
+26.8259	+24.0544	-71.2097	 +1.0034	 +0.5259	 -2.1278
 -1.1424	 +2.6997	 -2.1301	 -4.5695	 +0.8550	 -1.4187
 -9.4726	 -3.2172	-10.9199	 +1.5194	 +2.7765	 +1.8927
 -3.5999	+15.3160	+38.2045	 -0.6357	 -0.6887	 -0.9283
 -0.8576	+11.6519	 +3.1783	 +0.4627	 +3.4574	 +2.1565
+23.1032	+11.8592	 -6.8482	 -3.0089	 +0.4233	 -0.7250
+22.9135	-16.0751	+41.4997	 -0.1678	 -0.7328	 +0.3890
 +8.7378	 +1.9853	 +3.5111	 -2.8496	 +1.2674	 +2.8762
 +7.9046	-46.4571	-20.3788	 -0.6856	 -0.2471	 -1.2377
 +9.5874	 +0.2622	 +8.7079	 +1.5046	 -1.4325	 +2.0523
+108.3522	+219.0163	+26.2790	 +3.6854	 +7.4094	 +1.1686
 -1.4662	 +5.1625	 -0.3562	 +1.8092	 +1.8401	 -0.0884
 +8.1037	 -7.4206	 +0.2230	 +0.3600	 -1.7585	 +2.5166
+17.9867	 -5.9310	 -5.2816	 +0.6901	 -1.2383	 +1.0548
 +0.4845	 +2.3429	 +1.0286	 +1.2648	 +2.1870	 +0.2183
 -6.0746	 +9.5828	 -4.0949	 +1.6857	 +1.0294	 +0.6459
-11.6856	 +0.6241	+12.9320	 -1.0157	 +2.0042	 -0.9183
 -8.2662	 +2.8366	 -4.1776	 +1.6877	 -1.2140	 -0.6014
 -6.6215	+20.3725	 -8.0055	 -1.0351	 -3.3445	 -0.1258
 -4.3776	 -0.3736	 -7.5323	 +2.6171	 -1.4797	 -0.9130
+34.1610	+30.7784	-12.9518	 -0.3409	 +1.6103	 -2.1581
 -2.2721	 +2.2535	 -7.6532	 +1.1034	 +0.3624	 -2.2943
 +0.7775	+10.7792	+28.9688	 +1.1428	 +0.0491	 -0.6482
-21.8623	-10.4436	 -8.7198	 -1.6427	 -0.8532	 +0.5285
 -9.0677	 -1.1331	 -4.9090	 -4.6865	 -2.3743	 +2.2204
+66.9093	+24.5054	 +8.8371	 +0.0704	 +1.1555	 +0.5801
 +6.7766	+11.8086	 -0.4499	 +0.4876	 -2.0852	 -0.1723
 +9.0855	+43.2886	+47.2429	 -0.9256	 +1.0652	 +0.0678
 -6.5179	 +2.2946	 -8.3304	 +0.6822	 +0.4781	 -1.1611
 +0.5236	 +2.8793	 +3.4410	 +1.1016	 -2.9691	 -2.3196
 +4.2621	 +9.2775	 +0.1157	 -2.6109	 -4.3412	 +1.9456
+10.7474	 -7.1318	 -4.8615	 +3.9223	 +1.3382	 -0.5832
-15.0567	 +3.4566	+21.9976	 +3.8198	 -1.6653	 -1.6941
 +7.0328	 -8.9788	 -1.2996	 +0.2003	 -3.3634	 +2.1134
 +2.5448	-12.3531	 -1.0326	 +0.8542	 -1.5207	 +0.0392
 +3.3429	+40.1473	 +8.4479	 -1.0788	 -1.3648	 +0.5926
 -0.2446	 +2.6298	 -0.6706	 +1.7876	 +1.9977	 -2.1971
-13.0297	 -6.2486	 -7.8021	 +1.2354	 -4.4742	 +0.7455
-19.4700	-21.5810	+52.9382	 -1.9689	 -0.6828	 +1.1265
+20.3643	+72.0161	-61.5101	 -0.4448	 +2.0774	 -2.1158
 -8.1046	 +6.4215	 +2.2039	 -0.1298	 -1.8193	 +1.5591
 -4.0652	+14.5711	 +6.3458	 +1.7345	 -0.1936	 -1.3673
+11.4631	 +3.8847	-10.1164	 -0.8727	 +0.2186	 +0.1372
 +1.9905	 -9.1380	 -7.8355	 +1.1470	 +3.1732	 +1.5213
+63.7479	 +0.5755	-34.9544	 +0.2964	 +0.2354	 -0.6081
 +8.6574	+15.5215	 -2.3428	 -1.7471	 +0.3561	 -2.7733
 +3.1755	 +3.3117	 -3.4948	 -1.2341	 +1.6031	 -1.9875
 +2.9075	 -3.4897	-11.6463	 -1.5998	 +0.9505	 -4.3682
 -5.0499	-14.7985	-11.8317	 +1.0211	 -0.4679	 +3.5816
 -4.2387	 +2.8987	 -9.4316	 -3.4309	 +0.9056	 -1.5022
-11.4865	 -0.1429	 -3.5182	 +2.7393	 -2.2895	 -1.8103
 -1.7219	-52.6366	 +3.1989	 +0.9033	 -0.2184	 -0.0715
 -7.1194	 -7.3204	-18.4145	 -0.3359	 +0.2051	 +1.5868
 +2.0260	 +6.5414	 +0.7681	 +2.3752	 -3.7054	 -2.0741
+59.6996	 -1.4948	 +2.2230	 -0.0895	 -0.3761	 -0.5039
 -7.4431	-16.8481	+13.8881	 +0.3115	 +0.1371	 -0.6951
+10.4972	+12.5939	 -0.8029	 +1.6786	 -0.4575	 -0.7692
 -1.3499	-15.9218	+20.6480	 -0.3745	 -1.0274	 +1.5090
+50.2785	+34.2535	+36.5305	 +0.6980	 +1.2002	 +2.6440
 +7.0987	-16.0590	 +3.9356	 +0.0839	 -1.0215	 -0.1749
-43.1989	+20.4865	+18.7217	 -4.3877	 +0.7584	 +0.7883
 +5.4965	+21.6878	 +7.5616	 +2.3081	 -0.8474	 +0.1345
+18.6770	 +9.6385	 +5.2765	 +0.7542	 +1.6876	 +1.5242
+14.3962	+14.0651	-13.5557	 -2.4656	 -1.3324	 +2.1511
+18.9737	-15.9075	-51.8288	 +0.4145	 -0.6331	 -3.0635
 +0.3726	-15.5746	 -8.3223	 +1.6418	 +2.8301	 -0.3231
 +4.9131	 +4.2770	 +3.3708	 +1.9314	 +2.4538	 -0.8466
+23.6720	+67.1364	-10.1854	 -0.2406	 +1.4319	 +0.8924
-12.6170	 -7.0550	-20.2665	 -1.1082	 -0.4068	 -1.5050
+14.6325	 +0.3148	 +0.7901	 +1.7418	 -0.2001	 -3.5701
 +0.4950	-35.9143	-50.6735	 +1.1204	 -0.3408	 +0.0264
-23.8846	-17.3653	 +1.1408	 -0.9094	 -0.3442	 -0.0108
 -5.7225	+43.4141	 +5.8876	 -1.4142	 -0.4068	 -0.7597
+23.5865	+26.2255	+39.7688	 -0.1268	 -0.1886	 +0.2927
+18.1250	+73.0612	-22.0270	 -0.0361	 +0.7742	 -1.0329
-18.8728	 -4.3856	 +9.0494	 +1.5416	 -2.7634	 -1.3476
 +3.0748	 +9.3418	 -8.5528	 -4.5612	 -1.0857	 +2.8504
-14.9039	-38.3776	+24.7534	 +3.2584	 +0.6564	 -2.3336
 -6.4616	 -1.4401	+14.6961	 -1.1626	 +1.1930	 +2.7268
+15.5103	+10.5412	-51.7332	 +0.0611	 -1.5374	 -1.9142
+10.5771	+34.3947	+55.2676	 -0.0645	 -0.0454	 +0.4594
 +2.7975	 +4.5937	 -1.9288	 -0.3763	 +1.3565	 +2.2528
 -7.4393	 -0.1724	 -0.2141	 -2.2902	 +2.5307	 +1.4087
-15.6248	 -1.3220	-11.4219	 +2.5004	 +0.3064	 -0.5712
 -6.5102	 -7.4411	 -0.1522	 +0.0190	 -4.6184	 +2.6043
 +0.3249	 +9.5210	 +8.5227	 +0.2262	 -0.6923	 +1.2818
-17.6386	-16.2957	-12.7218	 +1.0823	 -0.7289	 +1.0415
+11.4889	 +2.7932	 -7.4805	 +0.9472	 +2.1844	 +0.6672
 +1.1954	 -0.2192	 -4.2476	 -1.9194	 -2.8413	 -0.7380
 +0.8886	 +7.8048	 -0.6404	 -3.1503	 -4.7967	 -1.8813
-19.8717	 +6.6972	 +2.2191	 +1.6642	 +0.3041	 +0.4676
 -7.5960	 +2.1414	 +3.1388	 -2.3667	 +0.5973	 -0.8367
 -2.2066	 -4.2088	 +0.2785	 +2.5566	 -0.0729	 +0.6720
 -6.8668	+38.4719	+49.9521	 -0.9476	 +0.8136	 +1.1032
+33.7381	+18.1701	-46.4997	 +1.3805	 +2.4282	 -2.5871
+44.2529	+64.6245	 -4.2295	 +1.2872	 +2.6985	 +0.3535
 +5.3086	 +4.7257	 -8.9724	 +2.3098	 -1.1474	 +0.6540
 -1.5906	 -6.0096	 -0.6258	 -0.1658	 +2.0979	 -1.6673
-31.8627	-137.7544	+109.2617	 +1.6487	 -0.0590	 -0.4063
 +3.5506	+92.1968	 +5.9742	 -0.7902	 +2.2545	 +0.2741
+29.0504	+83.2485	 -7.7906	 -0.3975	 +2.1654	 -0.8911
 -5.5117	 -0.0987	 +2.6544	 -1.1606	 -0.8778	 -1.5253
+48.9355	+38.7794	+18.8743	 +0.4494	 +2.8235	 +1.7238
 -0.2351	 -0.5521	 +1.5731	 -3.0501	 -2.4766	 -1.9698
 +1.7248	 +4.2401	-26.5616	 -1.3516	 -0.3552	 +2.5768
 +7.2430	+29.5245	-45.9882	 -1.7782	 -0.1715	 -2.2454
 +3.2113	 -0.6021	-10.6864	 -0.5279	 -2.1982	 +2.5144
 -4.8629	-10.2194	-22.3034	 -2.2353	 -2.7569	 -2.9656
-27.4787	 -7.0993	-10.7778	 -0.5212	 -1.2674	 +2.1374
-15.9692	+31.6360	+27.7827	 -0.2931	 -1.2704	 +0.9774
+24.1163	+46.3614	-21.2000	 +0.1654	 +1.7388	 +0.4008
+41.4966	 +4.5829	+23.6681	 -0.1666	 -0.9906	 -0.2347
-11.0673	 -6.0400	 -6.9985	 -1.8131	 -4.2155	 -1.4595
 +4.3071	+16.2185	 -0.5679	 -1.0864	 +3.7417	 +0.8868
-20.2737	 -2.5329	 -1.2008	 +1.4064	 -0.1750	 -2.1060
+32.6098	+13.0572	-21.0997	 -1.4642	 -0.7837	 +0.3233
 +4.1045	 +6.3799	 +5.1284	 +0.3626	 -2.5922	 +0.7887
+63.0608	+23.9029	+25.4385	 +0.3792	 +0.0632	 +0.9778
 +7.4866	 -9.5322	 -9.7449	 +0.7914	 -1.5630	 +0.9189
 -2.2058	+15.3676	 +2.6888	 -0.3262	 -1.3672	 +1.0790
+97.9920	 +5.2575	+46.3419	 +2.7433	 +0.6095	 +1.5841
 -0.7277	 -2.1934	 -5.0729	 +1.1512	 -3.1544	 +2.0480
 -5.9149	 +6.4209	 +0.9677	 -2.5672	 -1.4102	 -1.3163
-10.7093	 +2.8467	 -8.0371	 +2.5245	 -0.6758	 +2.2273
+28.6533	+74.5709	+26.4136	 +0.2127	 +1.6602	 +0.0967
+15.9862	-13.1618	+30.5859	 +0.1092	 +1.4410	 +3.6898
+11.4921	 +8.9946	-10.4497	 -2.6886	 +0.7467	 +3.5066
-21.4067	 -7.7475	 -8.7363	 +3.0459	 -2.7014	 +2.7196
+18.5364	+10.5374	 +4.7092	 +1.2816	 +0.1594	 +1.4640
 +3.5573	 +0.6214	 -1.6155	 -2.0580	 +2.5411	 +2.8338
+24.2758	-31.5863	-50.7481	 -0.0776	 +0.1686	 -0.2182
-31.9277	 +8.2279	 -8.8502	 +0.4775	 -1.4188	 -1.4235
 -6.5432	-28.7900	 -8.8282	 -0.5403	 -0.0378	 -1.1944
+43.3383	+27.4312	+11.6213	 +0.1018	 -0.1603	 -0.9817
 +2.3667	 -0.3662	 +8.5095	 +0.1066	 -1.1253	 +1.3023
 +3.9386	 -0.5566	 -3.4289	 -2.3552	 +0.5272	 +3.5502
 +0.7897	+68.1741	-20.8744	 -0.6834	 +1.2038	 -1.1645
 +3.8601	 +1.9635	 +5.6834	 +1.9369	 +4.2511	 -1.3382
+21.4176	+70.9043	-35.1828	 -0.3223	 +1.8156	 -0.2364
 -0.1088	+52.7063	+24.5860	 -0.7823	 +0.6184	 +0.5456
+81.3742	-25.1726	-10.7076	 +1.6186	 -1.1466	 +0.1605
 +7.5488	+10.9561	 +4.5996	 +2.5193	 -0.5425	 +0.8142
 -3.6172	 -5.4815	 -8.6431	 +1.3977	 -1.0226	 -2.4325
 +4.2695	-23.7792	 +0.3041	 +0.9881	 -2.6180	 -0.3340
-15.1535	 -5.8747	 +5.1425	 -2.6490	 +0.8045	 +1.7835
-107.6729	-168.9345	+113.8282	 +1.4415	 +0.3599	 -0.0860
+33.0511	+17.2425	 -4.6893	 -2.1058	 +1.0578	 +0.0821
+24.6868	 -8.9675	-65.6665	 +0.9162	 +1.1700	 -2.7079
 +4.5751	+14.6840	-40.1847	 -0.5403	 -0.1157	 +0.7011
+27.5133	+22.3571	-35.6397	 +0.5169	 -2.0750	 +2.4077
 +3.8890	+46.0427	-46.5292	 -0.3219	 +0.4327	 -0.8036
 -1.6982	 -2.8961	 +2.2167	 -2.0444	 +1.6466	 +1.3685
+23.5184	-22.9904	+80.4591	 +0.0832	 -0.1842	 +1.4361
-25.0963	+11.0826	-20.4690	 -0.9244	 +0.5450	 -1.4890
+79.1961	-30.8062	+21.4480	 +1.5805	 -0.8843	 +0.5192
-15.2631	 +7.3952	 +8.4580	 +0.0764	 -3.7515	 -0.8978
 -2.0645	 -0.3608	 -4.2576	 -1.3997	 +1.2338	 -2.8700
 -3.7844	 +3.1350	 -8.5159	 -0.0592	 -0.6119	 +1.6636
 +2.0954	 -4.8274	-14.8463	 -0.3400	 -0.9512	 -1.8358
