# Iterations: 381 of 5000
# Total Energy: -4.820e+05
#    Kinetic Energy: 5.407e+05
#    Potential Energy: -1.023e+06
# Current Time: 2018-05-09 15:12:16.830580
# Elapsed Time: 0:31:26.313849
# 
# Med. Times for Sections
#    Force Computation:		0.224007
#        [0.100342, 0.234487, 0.399873, 0.184663, 0.163366, 0.214541, 0.122700, 0.287787, 0.233474, 0.288718, ]
#    Gather Particles:		0.220109
#        [0.219388, 0.222801, 0.219027, 0.219686, 0.219834, 0.218194, 0.223521, 0.220383, 0.221801, 0.221431, ]
#    Overall:		4.908573
#        [4.743761, 5.014933, 4.938652, 4.751082, 4.839402, 4.824924, 5.003447, 4.878495, 4.953703, 4.991746, ]
#    Scatter Particles:		0.008280
#        [0.008299, 0.012207, 0.008153, 0.008015, 0.009097, 0.008381, 0.008261, 0.008166, 0.008065, 0.009882, ]
#    Time Integration:		0.027262
#        [0.028054, 0.028596, 0.026926, 0.027181, 0.024654, 0.025800, 0.027752, 0.027343, 0.028351, 0.024959, ]
#    Tree Broadcast:		1.999291
#        [1.997764, 2.021545, 1.945852, 1.966664, 2.000818, 1.949651, 2.194142, 1.973216, 2.008419, 2.016388, ]
#    Tree Construction:		2.414898
#        [2.389814, 2.495185, 2.338737, 2.344787, 2.421534, 2.408262, 2.426971, 2.361490, 2.453455, 2.430218, ]
# 
# x	y	z	vx	vy	vz
# 
-17.7788	 -7.0509	 -6.2756	 +2.3243	 +1.1066	 +0.9170
+31.5475	 -2.8925	-33.5464	 +0.2433	 -0.5483	 +2.1530
-17.5521	-43.8582	+32.2659	 +3.0769	 -1.2971	 +0.5012
+86.0858	+50.3277	 +7.4157	 +0.7680	 -1.2586	 -1.1842
 -1.8645	+15.7767	 +5.8240	 +3.3868	 -3.3301	 -0.2607
+11.7650	+59.4935	-33.1063	 +1.8050	 -1.2623	 +0.2588
-14.3620	 -1.2762	 +1.6899	 +3.8347	 +1.8267	 -2.7499
-34.2250	 +0.6505	 +3.0934	 +1.5953	 -3.1315	 +0.8223
-37.2588	 -5.2435	+16.9500	 +0.7066	 -0.8562	 +2.9247
 -1.9480	+36.2427	-45.4101	 +1.6075	 +0.9355	 +0.7963
 -2.5775	-10.3968	+33.8019	 +2.1476	 +0.5300	 -1.9073
 -3.2625	 +5.1046	 +3.2390	 -0.1712	 -1.1462	 -0.7390
 -7.7895	-11.3688	 -2.4193	 +2.4143	 +0.9730	 +1.3261
-29.3044	 +5.7164	 +5.2163	 +1.0483	 +1.5936	 +1.0614
 -6.6079	 -5.3900	-10.8316	 +0.5761	 +0.8231	 +0.1122
-24.3447	 -2.6755	 +8.7928	 +1.6752	 +0.7809	 -0.1936
-15.0674	 +0.1832	 +0.2257	 +5.5380	 +1.0783	 +0.6493
 -6.5140	 +5.3807	 +5.7077	 +2.8123	 +0.2417	 -0.0755
-19.5131	 +2.1168	 +6.3839	 +1.3289	 -4.4310	 -1.3351
-13.9559	 +9.9297	 -5.6699	 +1.1836	 -0.8029	 +2.6683
-15.1786	 +8.9922	-20.1899	 +0.3275	 -1.4029	 +1.8597
-22.8977	+12.5289	 -2.8781	 +1.8024	 -0.9562	 +0.0442
 -4.7897	-14.4115	-11.9917	 -0.0292	 +2.2293	 +0.7972
-11.3713	 -4.2288	 -6.0210	 +2.7142	 -1.1619	 +0.4040
-13.1797	 -5.3643	 -3.9714	 +1.9154	 -2.0044	 +1.9080
-10.3284	 -7.7293	 -2.4017	 -0.2634	 +3.9025	 -0.5395
-18.7152	 -6.8780	+11.0842	 +0.3000	 -0.1948	 +3.1222
-26.6370	 -2.0250	+17.3692	 +1.1431	 +0.8689	 +0.8710
-14.9548	 -9.7685	-11.1315	 +1.3895	 -1.5999	 +1.0084
-18.7507	 -0.0855	-12.0924	 +1.0771	 +0.4926	 -0.9385
-37.7806	+25.7869	+11.0489	 +1.8692	 -0.1026	 +0.2064
-29.3527	-12.6739	 -6.7387	 +1.2896	 +1.3177	 -1.0547
-33.0067	-12.2393	 -4.5415	 +2.4899	 -2.1384	 -0.6055
+14.3366	 +0.1574	 +4.6803	 +3.8731	 -1.6845	 -2.1509
-29.2520	 -5.0789	 +5.0629	 +3.0573	 -1.5452	 +0.8587
-13.5476	 -5.6431	 -8.3469	 -0.0120	 +1.0150	 -2.8189
-27.9677	+62.1730	+26.7893	 +1.7000	 -0.7287	 +0.7205
+13.8479	 +1.2702	 -3.1969	 +3.1164	 +2.8568	 -1.4912
 -6.6437	-17.4354	 +4.2476	 +1.7136	 +0.4191	 -1.0539
-32.7259	-32.7332	+29.9616	 +0.8649	 +0.4996	 +0.3020
-50.4158	+28.8748	+21.6308	 +2.3721	 -1.0026	 -0.7188
-17.0901	 -5.8352	 -3.8153	 +1.7292	 +1.6022	 -0.1481
 -5.0558	-12.9550	 +2.2604	 +3.2266	 +2.6884	 +0.8877
-25.9119	 +5.6109	 +7.2995	 -0.7437	 -1.7233	 -0.4462
 -7.6167	-22.6022	+10.0434	 +3.3000	 -1.6408	 +1.1427
 +2.8189	 -5.1121	 -2.2374	 +2.8473	 +0.4571	 -1.4452
 +6.0210	 +0.3629	 +6.1212	 +3.4130	 -2.0630	 -1.7234
-14.4617	-43.5701	+112.5663	 +0.8162	 -1.4659	 +0.1960
-30.2970	 -8.9523	 -1.0864	 +4.3391	 -2.7220	 +0.3858
 -0.2111	 -8.4740	-17.6273	 +2.6400	 +1.4647	 +1.3505
-17.5692	 -7.4251	 -5.9247	 +3.5995	 +1.3317	 -1.4159
-26.4518	 -6.7506	 +5.4771	 -1.0285	 +0.6120	 +2.7693
-17.4642	 -3.1367	 +3.4138	 +4.0724	 +1.6817	 +3.9849
 -5.6276	 -4.5977	-13.6303	 +2.0614	 +1.5662	 -0.9483
 +1.5307	-21.6307	+34.2765	 +0.0108	 +0.8737	 -1.2015
-11.0947	-10.1507	-18.6024	 +3.7357	 +1.8681	 -0.1745
-13.9896	-12.1963	 -7.2733	 +1.7847	 +1.9086	 -0.6874
-11.0901	 +9.1826	 -9.3487	 +0.8866	 -0.6852	 +0.2039
-35.0315	 +8.5129	 +3.7927	 +1.8279	 -0.1790	 -2.1772
-10.0205	+10.3075	 +4.3490	 +0.1326	 +1.1879	 -0.2649
 -3.6531	-13.5535	 -8.1529	 +0.2722	 -1.3698	 -1.6980
-27.4673	 -2.5180	 -7.5615	 -1.2920	 -0.1822	 -1.1902
-17.0416	 +8.1558	+17.3203	 +1.4052	 +1.0023	 -1.9552
-14.9610	-27.5070	 +1.1311	 +0.8838	 -1.1539	 +2.3468
 -6.9368	-10.0433	 -5.6683	 +1.7741	 +0.0427	 -1.4061
-18.3583	 -6.0558	 -2.3265	 +3.8170	 +0.5093	 -2.3237
-21.4113	 -1.4536	 -4.8823	 +4.7869	 +0.2616	 +2.0477
 -4.5197	 -4.0917	 -3.3688	 +4.4271	 -1.4559	 -1.5419
-16.5995	 -9.2793	 +2.8742	 +1.2372	 -2.4194	 -0.0473
 -6.0215	 -1.2298	 +8.2595	 +5.7997	 -0.5703	 -2.2872
-13.8708	 +0.5862	 +3.0302	 +1.7666	 +2.1852	 -2.5194
 -9.7731	 -0.2413	 -0.2749	 +2.6513	 +0.1993	 +0.2188
-11.5598	 +3.7229	 -1.4898	 +4.9126	 +1.1877	 -1.5271
-14.1753	 -9.1374	 -9.3425	 +0.3160	 -0.6498	 -1.1713
 +8.1274	+14.6993	 -4.5078	 +0.9788	 -2.7417	 +0.4968
-13.4134	 +2.4175	 -2.7606	 +1.5837	 +2.1120	 -0.9963
+11.3249	 +6.2325	 -2.7130	 +3.0847	 -1.0807	 -1.6291
-26.1269	 -1.2046	 -8.1166	 +2.1417	 +0.5006	 +1.3495
-11.4885	 -4.5073	 -0.8349	 +3.5369	 -2.3753	 +2.1466
 -4.0957	-15.7449	 +3.8966	 +2.6736	 -1.1543	 +2.6219
-16.5697	 -8.1961	 -9.9115	 +1.0768	 +1.8054	 -0.3540
-21.4217	-37.3275	 -3.1543	 +1.6615	 -1.1668	 -1.2910
-10.7877	 -4.7772	 -9.7508	 +4.6681	 -3.5650	 -0.5177
-10.6338	 +6.0423	 +3.9649	 +3.0008	 -0.6917	 -0.2967
-43.9330	-14.2935	+17.2750	 +0.0985	 -0.3442	 -0.3303
-36.7318	 +1.3457	 -3.9309	 +1.1129	 -0.0351	 -0.9760
-33.5861	-17.8509	 +1.1570	 +2.3494	 -0.7336	 +1.1703
 -8.5974	 -0.0629	 +1.2691	 +1.9570	 -5.3370	 +2.2209
-23.0786	+13.4466	 +3.7535	 +3.1249	 -1.0266	 +0.8260
-26.2222	 +2.9374	 -7.2922	 +1.1960	 +0.8191	 -2.3834
 -9.4755	-13.0329	 +7.0577	 -0.0366	 +3.0575	 -0.1250
-19.9802	 +0.9522	 -4.7597	 -0.8168	 -2.6870	 -0.5703
 -9.9973	+37.3607	 -2.7999	 +1.2025	 -0.6180	 +1.8127
-16.5969	 -1.4857	 -2.3085	 +1.1298	 -0.5812	 -3.7628
-23.7108	-12.3173	 -0.7108	 +2.4727	 -2.8981	 -0.3004
-16.7410	-12.9229	 +1.2986	 +2.1832	 +0.7891	 +0.8999
+69.2342	-36.9262	+44.4040	 +0.8176	 -0.9889	 -1.2106
-23.7181	 -8.2401	 -9.4949	 +1.4059	 -2.9647	 +2.4910
 -8.3645	-11.6004	 -1.4426	 +1.9527	 +1.2118	 +2.4811
-14.5773	 -2.8861	 -6.9929	 +0.5618	 -1.8515	 -1.3556
-17.4353	 +4.5506	 -5.2166	 +1.1138	 -1.7206	 +3.0866
 -2.9748	 +1.2803	-10.4893	 +3.5625	 -0.8419	 -0.1609
-13.4766	 +0.1991	 -3.2672	 +1.2064	 -1.6840	 -2.7391
-20.8306	-12.1289	 -4.1132	 +0.4402	 +1.3308	 +1.9025
-10.8066	 -7.9372	+22.3162	 +3.1686	 -1.0260	 -0.7548
-27.5363	 +5.7409	 +2.3555	 +0.3313	 +1.0523	 -2.4945
 -8.9852	+12.8804	+37.8838	 +1.7221	 -0.4655	 +1.3218
 -3.4225	 +3.3150	+16.7168	 +1.5398	 -0.5704	 -0.9984
-25.8064	 -3.9787	 -0.5874	 +0.4891	 -1.2543	 +0.0531
-12.4136	 -3.7758	 +8.2469	 +2.4822	 +1.2446	 -3.7111
-25.2268	-12.0146	 -3.6772	 +2.9444	 -0.5948	 -3.7043
-16.7007	 -0.4969	 +9.2984	 +5.7183	 -0.7372	 +0.8298
-26.9827	 -7.9694	 -7.7537	 +0.9219	 -0.1356	 -0.7490
-71.4932	+23.5593	 -5.3961	 -0.4271	 +0.1964	 -0.7036
-16.1233	-24.3556	 -0.2714	 +1.9031	 -1.1927	 +0.4461
-13.7981	 +3.6827	 +8.8225	 +4.2962	 -1.0292	 -0.2161
 -8.4502	 -3.7724	 -4.9795	 -1.5287	 -1.3210	 -1.7692
 -9.5162	 -3.4423	 +5.2316	 +2.8260	 -1.4943	 -3.4207
-14.8987	-16.5339	 +5.0059	 +0.7640	 +2.2281	 -0.5841
-20.2259	 +3.3652	 -3.5262	 +3.8439	 +1.7251	 +0.8584
-10.4282	 -4.9935	 -1.5182	 +1.1547	 -3.1041	 -3.0858
-104.1092	-173.5553	+25.5832	 +1.8147	 -0.4338	 -0.0781
-21.7144	 -6.8030	 -9.0690	 +1.1675	 -1.5971	 -1.0215
-24.9802	 +1.5758	 +5.5816	 +2.1798	 +1.2704	 -0.0360
-10.9232	 +4.6502	 +1.2602	 +0.8720	 -0.5315	 -0.4184
-11.2741	-15.1521	+16.8613	 +3.4502	 -1.0390	 -0.0228
-23.7705	 -4.1607	+18.3446	 +3.0137	 -0.0807	 +1.7498
-16.6922	 -3.2741	 +1.8711	 +2.0869	 +0.1765	 -0.4000
-19.6852	 +0.1377	 +0.3516	 +2.3377	 +0.7337	 +3.5013
-20.3221	-26.1630	+12.2720	 +3.1057	 -1.4889	 -2.1470
-26.4040	 +3.5600	 -0.2175	 +0.7212	 -1.5299	 -0.8451
-21.4670	 -7.2553	 +0.1824	 +1.6009	 +0.2992	 +1.7782
-23.9631	 +8.7972	 -0.0980	 +0.9839	 +1.1001	 -1.8563
-21.3361	+10.3538	 +9.3461	 +1.3489	 -0.0079	 -0.2502
 -1.3903	 -4.3820	 -1.3488	 +2.3717	 +1.1303	 +0.0100
-24.9583	 -1.7740	 +0.0178	 +2.2193	 -1.8473	 -2.3716
-21.1975	+22.4806	 +6.7176	 +1.3404	 -0.7523	 +1.7423
-17.2266	 -7.2145	 +2.3388	 -1.7493	 +0.3060	 -0.3109
-12.5531	 -2.0117	 -5.6511	 +2.2370	 -0.6847	 +4.2594
-14.6285	+15.6770	-15.4535	 +1.6191	 -2.5512	 +2.8501
-14.8291	-18.8318	+28.4006	 +1.6241	 +0.4670	 -2.3398
 -3.5662	 -2.4937	-10.0896	 -0.0249	 +3.6298	 +0.9611
-21.1934	 -6.8548	 -6.8745	 +1.8862	 -0.7598	 -4.3553
-23.6530	 -8.5483	-13.4685	 +1.4583	 -0.3947	 -0.6952
-32.1303	 +3.5177	 +4.5393	 +2.1527	 -2.2541	 +0.2248
-19.0104	 -2.8323	+17.0821	 +0.4924	 +0.6129	 -3.0660
-58.4937	+25.9301	-74.9274	 +1.9034	 +0.7636	 +0.2338
-25.5898	 +0.1402	 -4.3142	 +0.0018	 -1.7197	 -0.5070
-12.2160	 -3.4373	 -0.6881	 -0.4963	 +3.8583	 +0.5965
-18.5418	 +9.9263	-11.9016	 +1.9144	 -1.9398	 +1.2513
-38.3625	 -0.7658	 -5.6280	 +3.1517	 +0.2307	 +0.5198
-16.3010	 -1.0419	 -0.0565	 +2.3106	 -2.8856	 -2.1484
-13.4003	 -5.3176	 -9.0213	 +1.3497	 -0.6896	 +0.4115
-15.4793	 -9.8840	-17.8909	 +2.2112	 +3.2380	 +0.9345
 -6.3245	 +4.0247	 +2.8689	 +2.6752	 -3.2420	 -0.2032
-11.9982	 -6.6312	 -0.2524	 +1.9646	 +1.1242	 -1.6415
-22.0963	 -3.2885	 -3.2574	 +3.0116	 -0.4654	 -3.1003
 -2.4469	 +5.1295	-26.0515	 +0.3359	 -1.7084	 +2.0422
 +6.8457	+33.2522	+72.8547	 +0.2383	 -1.0992	 +0.3807
-26.6488	-12.8867	-16.7883	 +1.1146	 -1.7242	 +2.1135
 -1.8891	 -6.3398	+18.5062	 +2.9793	 +0.8096	 -0.7455
-18.2617	 -6.1336	 -8.0715	 +2.6283	 +0.1562	 -0.4501
 -8.2180	 -3.5463	 -0.0846	 +1.0343	 -4.1059	 -2.1798
+46.0355	+24.1056	+35.9559	 +0.0541	 -0.7353	 -0.0511
-19.6259	 +5.2279	 -6.0082	 +2.0417	 -0.5028	 +1.6895
-19.3577	-13.4558	 -0.4714	 +1.7622	 -1.5776	 -1.8892
-21.0292	 -0.4596	-11.6757	 +4.5713	 +1.4696	 -0.5531
-25.1261	 +3.3085	 +1.2765	 +0.9349	 -0.3084	 -1.3131
-50.2821	 +0.5690	+18.1202	 +2.7246	 -1.4021	 +0.8991
-18.0970	+10.2078	 -8.4364	 +1.9674	 -0.7754	 +1.1798
-11.6379	 +9.6248	-14.4580	 +1.8296	 -0.5943	 +0.0243
 -7.0839	+11.5953	 -2.0293	 +2.2833	 +1.1341	 -0.3574
-14.8824	 -4.8396	+19.5147	 +3.0190	 -0.5632	 -2.6392
-19.2781	-17.4445	 -8.1534	 +2.7529	 -0.0526	 -2.3670
 -3.9154	-11.3123	 -1.8631	 +4.5992	 -0.0591	 -0.3759
-14.6689	 -4.8005	 -2.1507	 -0.9868	 +1.1238	 -2.6875
-27.6674	-16.5091	 -8.8322	 -0.5058	 +0.3580	 -2.3069
-15.8489	 +2.5515	 -5.9412	 +2.3134	 +2.0454	 -2.8251
-20.2359	+20.0258	-23.5625	 +0.2586	 +1.4655	 +1.0462
-16.0564	-10.5471	 +7.9520	 +2.6898	 -0.2607	 +0.9388
-30.8950	 -3.8101	 +8.2719	 +0.6079	 -1.4626	 -0.6540
-14.8099	 -5.4786	 -9.7216	 +3.6946	 -0.4818	 +0.4053
-15.6348	-14.4788	 +5.5599	 +2.4101	 +2.8081	 +1.8762
 -7.3728	 -9.3176	 -1.0058	 +3.3443	 +2.1999	 +3.4118
-11.2730	 -5.1941	 -5.0078	 +3.6416	 -0.0032	 -0.4645
-15.4197	 +2.4970	 -9.8662	 +3.1897	 +1.7218	 -0.8730
 -2.4373	 -0.8563	-17.3016	 +0.6970	 -2.4028	 +0.7298
-10.2875	 +5.8398	 +2.7581	 +1.6986	 +1.5250	 +0.5044
-23.6532	 +2.2511	 -7.4248	 +1.4915	 -2.2975	 -1.1766
-15.7310	 -4.8820	 -7.3911	 +2.3783	 -2.5409	 +0.9483
-34.4087	 -3.4464	-17.9353	 -0.2581	 -2.2749	 +2.0946
 -9.9960	 +1.6646	 -5.4164	 +2.6298	 -1.3693	 -0.0661
+21.2618	 +3.7170	 +0.1197	 +3.0556	 -1.4420	 -2.5273
-16.5660	-10.5780	 +3.4358	 +0.8746	 -2.1476	 -1.7248
-22.5594	-12.8605	 -6.7394	 +0.7734	 +0.7180	 -1.9919
-27.3869	+13.9306	 +8.2924	 +2.3195	 -1.6137	 -1.0228
-13.9113	 -0.9157	 +1.5753	 +1.9677	 +0.1761	 -0.5368
-27.4504	 +3.3653	-13.4366	 +3.3982	 -1.1986	 -2.1407
-11.2600	 -9.9819	 +1.6354	 +2.1668	 -0.3624	 +0.9058
-17.1679	 -2.3561	 +1.1715	 +4.4896	 -0.6129	 +2.4125
-15.3549	 -3.9369	 -3.3523	 -0.0032	 -1.8868	 +3.5506
 +9.3836	 -9.9970	 -1.4176	 +1.9905	 -1.9568	 -0.0266
-100.0472	+39.2433	+27.5325	 +1.3187	 -0.5321	 +0.3638
 -4.0467	 +9.4556	 +3.1285	 +4.2705	 +0.2319	 -1.9064
 -7.4455	 +1.2641	 -2.3414	 +3.6570	 -1.2505	 +0.7501
-26.3848	 -1.3472	 +5.8608	 +2.0775	 -2.3322	 +0.5679
 -7.8868	 -1.7121	 -0.9034	 +2.7465	 +1.4759	 -1.6557
-24.1251	 -4.4867	 -6.1926	 +5.2350	 -2.6640	 -1.1484
-19.4967	+16.4542	-36.5533	 +2.0774	 +0.1946	 -0.2186
-27.9039	-24.4110	+10.7916	 +2.5605	 +0.1792	 +1.6917
 -9.2977	 -3.5811	 +4.9503	 +1.9549	 -1.8637	 -0.9088
-11.3543	 +2.9871	-15.4253	 +1.8022	 -2.3502	 +0.7771
-16.5698	 -4.4154	 +4.7778	 +0.6131	 -1.4113	 +0.4233
-24.8921	 -2.5074	 -0.8433	 +1.8119	 -0.3066	 +1.1667
-32.1467	 +0.8389	-12.9320	 +1.0656	 +0.6316	 +1.7582
 -2.9647	 +4.3915	 -9.2110	 +3.7867	 -1.2587	 +0.7451
-17.6478	 -4.2272	 -7.2092	 +0.8699	 -1.4324	 -0.4975
 +7.3046	 +0.2648	 +9.8312	 +0.0397	 -3.5048	 -0.7701
 +4.9859	-14.0859	-10.3997	 +2.6620	 -1.1312	 +1.7800
-16.1019	 -9.5239	-12.5391	 +3.3023	 +1.1098	 -1.0638
 -6.9493	-14.8733	 -8.4806	 +2.3077	 -0.2523	 -0.0906
+15.2056	 -1.7566	 -2.4771	 +2.8333	 +1.3286	 -0.4636
 -5.8394	 -7.6901	-11.7192	 +1.5992	 -0.4441	 -2.6924
-19.5634	-12.4565	 -5.1397	 +0.1592	 +2.4568	 +0.3204
-21.4517	-20.9057	 -2.3389	 -0.0294	 +0.7468	 -1.0672
-17.4922	 -4.2866	 -9.3194	 +1.5978	 -2.6200	 +1.4399
 -7.3493	 +3.1659	 -7.5733	 -0.2523	 +1.2171	 +0.0862
 +4.4932	-15.0143	 -1.8027	 +1.1992	 -1.3808	 +1.5677
-50.0162	-19.6925	 -0.4723	 +1.8616	 +0.0919	 -2.3871
 -8.5007	 -8.0594	 +8.2805	 +2.1364	 +1.1012	 -2.3088
-15.1875	 -6.5552	-11.8358	 +0.4154	 -2.9860	 -3.9974
 -7.6843	+10.0691	 -5.0367	 +3.9509	 +1.2265	 +1.5803
 +1.1157	 +1.6037	 +4.3196	 +2.4314	 +2.6066	 -1.0219
-27.3472	-11.2093	 +0.6737	 +3.0167	 +0.3275	 +1.6729
-57.0305	+24.2316	+37.7003	 +1.3658	 -0.3140	 -0.1157
+13.5771	 -3.6264	 -3.1490	 +4.5754	 +0.3170	 -1.5456
-23.4032	 -5.0152	 +6.1207	 +0.9869	 +0.9781	 -0.3215
-19.8044	 +6.4641	 +9.8277	 +0.8794	 -2.2510	 +1.3465
-23.2135	 -9.9866	 +7.7266	 +2.0868	 -1.4356	 -1.3609
-12.8295	+12.0558	+12.3442	 +3.0196	 +0.1562	 +0.8470
+17.7774	 -1.5261	 +2.7711	 -1.5905	 +0.6531	 +3.8660
-15.8166	 -0.5459	 -4.3781	 +1.5706	 -2.9421	 +0.2752
-14.7444	 +5.6758	 +7.8886	 +0.0386	 -0.8157	 -1.4938
-19.1002	-12.3339	 +1.5278	 -0.4742	 -2.4383	 -2.2149
-14.0052	-20.6951	-24.6014	 +2.1109	 -0.1943	 +2.0347
-14.4399	 +0.9540	 -1.8069	 +3.3810	 -2.4877	 +2.3625
-22.3573	 -2.8795	-11.7190	 +0.1073	 +0.4744	 -0.5861
-112.3994	-35.4172	+78.6014	 +2.1058	 -0.3550	 -0.9613
 -4.3014	-12.6167	 -6.9830	 +2.3583	 -2.1832	 +2.1283
 -9.6002	-25.9964	+24.7294	 +0.4346	 +2.0265	 +1.7682
 -8.3516	-25.7474	-13.1170	 +1.8644	 +1.0345	 -0.9804
-18.4511	 -4.8842	 -5.8056	 +3.6113	 +0.1372	 +1.1158
-10.6988	-11.9837	 -9.1151	 +2.8007	 +1.4226	 +0.6061
 -3.3271	-12.0662	 -4.1341	 +1.2840	 -1.4156	 +2.0886
-14.2102	 +1.3841	 -0.2112	 -0.7516	 +2.1542	 -1.3622
-21.8980	 +2.6494	 -7.8355	 +2.1105	 +0.7845	 +2.3063
-29.1050	 -5.6933	 +3.1471	 +2.6046	 +1.5619	 -1.2654
 -7.2477	-13.2667	 -9.7442	 +0.4991	 +3.1224	 +0.2304
-12.3158	 -1.1586	 -8.9550	 +0.8232	 -0.0907	 -0.1159
-35.7150	 -9.2803	 +2.0353	 +2.6588	 +0.0697	 -0.6093
-16.9297	-16.4264	 +5.5685	 +1.7767	 -0.4462	 -1.1616
-15.8428	 -4.7499	-10.3896	 +1.8765	 -0.3378	 -0.1869
-21.6723	 -0.1814	 -0.1083	 +1.8564	 +0.0204	 -0.5437
-29.4908	-20.2556	-20.2081	 +1.6561	 -0.2390	 -1.2788
-74.9944	+14.9255	+45.8666	 +2.1500	 -1.1683	 -0.7875
-67.9794	-30.3715	+15.4582	 +2.3585	 +0.4422	 -0.5169
-15.7789	 +1.7311	 +8.6585	 +2.9217	 +0.7964	 -2.7864
-15.2363	 -6.6260	 +1.6945	 +1.4543	 +0.4419	 -1.7335
-91.6193	-128.6376	+118.7644	 +1.5089	 -0.4075	 -0.1098
-24.9625	-18.5756	 -2.3479	 +2.5210	 -2.2639	 -0.3334
-28.0938	 -5.3776	-15.7301	 +2.1007	 -2.6309	 +0.4245
-16.6619	 -5.8016	 +1.2604	 +2.2388	 +1.9289	 -0.1719
-52.7852	-31.4728	-19.1871	 +2.9518	 -0.5526	 -0.6232
-23.9045	 -4.1341	 -3.8024	 +3.9920	 -1.5859	 +1.8128
-16.3358	 -6.7120	 -3.5048	 +0.4769	 -1.0086	 +4.5914
 -2.0868	-22.7430	+41.1697	 +2.0596	 +1.5895	 +0.3186
-21.7604	 -2.7095	 -8.7617	 +4.4819	 -1.4665	 -0.2386
-22.3291	 -1.6146	 -1.3254	 +3.0149	 +1.1074	 -3.1350
-13.7317	 -5.9998	 -1.5540	 +1.3157	 -2.8617	 +5.4146
 -9.5384	-15.1820	+14.1043	 +3.1136	 -1.8621	 -1.8684
-40.3610	 +5.5231	+26.7439	 +0.7133	 -1.1560	 +0.0808
 -8.8586	-11.7891	 +6.2729	 -0.2695	 -2.4537	 -0.9392
-11.9085	 -5.5544	 -0.7648	 -1.3801	 +0.8883	 +2.5985
 -1.6072	 -2.3807	 -0.4320	 +4.4634	 -2.1650	 -0.4891
-10.7404	 -5.2053	 +4.1542	 +2.0780	 +0.1146	 +3.6141
-26.1130	-16.9498	-16.7608	 +1.9362	 +0.5452	 +1.7414
-11.8250	 +2.4440	 -1.3639	 +1.7962	 +1.6674	 +3.4723
-31.6225	-10.4774	+15.4848	 +1.2699	 +0.2877	 -1.6163
-21.3207	-13.6321	 -6.8861	 +3.5384	 -1.5639	 +1.9946
 -1.9124	 -2.5546	 +4.0213	 +3.3873	 -1.0253	 +0.9560
-49.4888	+12.1513	 +3.6143	 +2.2271	 -0.4644	 -1.3852
-19.0461	 +0.1969	 +6.0311	 +2.3853	 +1.3832	 +0.5097
-15.6721	 -6.1233	+15.2660	 +2.5611	 +1.3484	 -1.3604
 -7.9916	 -0.0016	 +9.0461	 +0.5089	 -2.3449	 +0.4715
-27.3392	 -9.3139	-10.6681	 +1.1624	 -1.5176	 -1.5982
-45.0717	+27.1552	-71.4145	 +1.4776	 -1.6191	 +0.7539
-12.8906	+21.0479	 +0.6318	 +0.2062	 -1.2850	 +1.1683
-40.1090	+68.9958	-50.7165	 -0.3784	 -1.1943	 +0.2854
-23.2998	-11.0393	 -0.5730	 +4.8166	 +0.1390	 +0.4521
-20.5504	-16.1632	 +4.3545	 +3.6868	 +1.8210	 +1.4663
-16.4614	+18.3796	 +4.7742	 +1.3248	 -0.4391	 +0.9730
 -7.2635	 -0.9761	-10.0930	 +3.0439	 -1.1137	 -3.4854
-24.6747	-10.4818	+13.2692	 +3.9668	 -0.2862	 +0.0848
-15.4767	-12.5026	-14.6099	 +0.4241	 -0.4873	 -1.6061
-10.7076	 -1.7362	 -1.5644	 +0.6439	 +1.1478	 +3.0528
-17.2829	 -1.1668	 -2.8717	 +0.9401	 +0.8307	 -2.1663
-19.5277	-10.8824	-14.5000	 +1.3870	 -3.0696	 -0.4721
-16.3105	 +5.6544	 -6.9351	 +5.2070	 -1.2180	 +0.2068
-26.5549	 -2.0891	 +7.9353	 +1.4341	 -1.9245	 +1.9667
-24.7369	 -6.2474	 +5.9253	 -0.6089	 -2.8737	 -0.9949
-21.5701	-21.9145	 +2.4149	 -0.8427	 +1.8656	 +1.0818
-16.3958	 -7.8003	+12.1962	 +3.2151	 -0.7503	 +0.4392
-15.1919	 +1.0157	 +9.9976	 +3.6007	 +0.3086	 -1.2279
-12.9723	+10.0283	 -2.2431	 -0.0055	 -2.0348	 -0.5434
 -9.4330	 +3.0146	 -0.2191	 +2.4008	 -3.1774	 -1.7677
-159.0822	-178.3749	+114.4245	 +1.2910	 +0.1535	 +0.0447
-19.5174	 +9.1653	 -8.9091	 +0.2330	 +0.9218	 +0.1704
-35.3256	+31.3793	+43.7144	 +1.0269	 -2.3754	 -0.5599
-22.2539	 -8.0140	+10.7100	 +0.2145	 -0.2288	 +2.6358
 -9.6817	+70.3095	-80.8745	 +1.0868	 -0.6649	 +0.4221
-18.5975	-22.9301	 -2.9064	 +1.1376	 -1.3457	 +1.8659
-18.8081	 -2.0062	 -5.8710	 +4.4685	 -0.5257	 -2.5371
-21.5167	+19.3309	-23.3535	 +2.8115	 -1.3915	 +0.7693
-16.7195	 +1.8161	 +0.3420	 +5.8853	 +2.3982	 -1.1564
-34.3550	 -7.7166	 -5.3858	 +0.5335	 +2.0459	 -0.6937
-25.0561	 -3.4734	 +1.6874	 +2.2297	 -3.1363	 +0.1658
-15.6895	-13.4101	 +8.5744	 +1.8072	 +1.0636	 +0.2025
