# Iterations: 571 of 5000
# Total Energy: -4.655e+05
#    Kinetic Energy: 8.138e+05
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 15:27:57.811273
# Elapsed Time: 0:47:07.294545
# 
# Med. Times for Sections
#    Force Computation:		0.161068
#        [0.112401, 0.307686, 0.228261, 0.186840, 0.129634, 0.094495, 0.134569, 0.207550, 0.397485, 0.135296, ]
#    Gather Particles:		0.222841
#        [0.225608, 0.222121, 0.222577, 0.223104, 0.224688, 0.223348, 0.219845, 0.220666, 0.225692, 0.220559, ]
#    Overall:		4.928192
#        [4.784027, 5.118718, 4.946372, 4.962583, 4.899940, 4.868081, 4.910012, 4.978303, 5.173116, 4.897339, ]
#    Scatter Particles:		0.010651
#        [0.010693, 0.016843, 0.010633, 0.010616, 0.010790, 0.010670, 0.010565, 0.010610, 0.013239, 0.010591, ]
#    Time Integration:		0.026791
#        [0.027636, 0.025978, 0.026759, 0.026518, 0.024907, 0.026823, 0.027107, 0.027727, 0.027241, 0.026394, ]
#    Tree Broadcast:		1.969678
#        [1.938982, 2.009656, 1.932269, 1.969356, 1.963608, 1.970001, 1.976962, 1.956151, 2.048680, 2.051021, ]
#    Tree Construction:		2.538593
#        [2.468617, 2.536315, 2.525795, 2.546069, 2.546223, 2.542664, 2.540870, 2.555510, 2.460647, 2.453384, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.9626	 -1.5656	 -3.7128	 +3.5519	 +1.2253	 -0.0952
 -5.8944	 -5.6637	 +8.9989	 +2.6050	 +1.5617	 -1.2545
-18.5081	 -4.1106	-18.8594	 +4.6962	 -0.5491	 -2.1607
-24.6828	 -3.7384	+25.8249	 +1.1697	 -1.2059	 +0.4277
 -5.2841	 -4.3483	 +0.9851	 +4.5230	 -0.8947	 +1.2366
 -5.6782	 -2.4782	 -1.5570	 +4.5371	 +2.5791	 +0.0856
 +2.8555	 -6.4513	 +0.5407	 +0.6709	 -0.4183	 -0.7581
-15.3641	 +2.3263	-11.3313	 +2.9194	 +0.6729	 +1.9255
-16.2973	 -3.8334	 -8.6631	 -0.2893	 +2.2642	 +1.8723
 -6.9683	-10.5430	 -4.4245	 +2.4575	 -0.6398	 +1.1355
-17.3927	-47.0179	+58.3843	 +0.9179	 -0.9073	 -0.2777
 -5.1278	 +1.1886	 -1.7295	 +4.1396	 +1.0721	 +1.6214
 +9.4718	+11.4512	-16.6169	 -0.8497	 -3.3060	 +2.8547
-14.9438	 -7.3520	 -1.9164	 +3.6012	 +2.4350	 -1.4676
 -2.9306	 -1.0246	 +0.9837	 +5.3823	 +0.6638	 +1.2573
+31.4190	 -4.7265	-24.1704	 -0.3608	 -0.4032	 +2.7799
 -5.7330	-48.1127	+33.6571	 +3.1306	 -0.9438	 +0.2351
+88.7243	+45.3861	 +2.8920	 +0.6211	 -1.3397	 -1.1952
+10.8194	 -0.9043	 +0.9363	 +2.3229	 -4.9187	 -2.5976
+18.4813	+54.1014	-31.7873	 +1.7218	 -1.5760	 +0.4345
 +1.1523	 +1.9636	 -8.1691	 +4.0726	 -0.3284	 -1.5644
-24.1898	-10.9712	 +5.5536	 +3.6906	 -2.6444	 +0.4414
-33.0854	 -8.2655	+26.8018	 +1.4301	 -0.7248	 +2.2821
 +4.1787	+39.1892	-41.7128	 +1.6056	 +0.6069	 +1.1489
 +5.4111	 -7.8398	+24.5994	 +2.0054	 +0.8468	 -3.0345
 -4.9474	 -3.2587	 -2.6510	 -0.8772	 -3.0073	 -2.1878
 -0.2755	 -0.7169	 +2.4142	 +3.6122	 +5.9625	 +1.4470
-22.5031	 +9.9635	 +7.3809	 +2.5747	 +0.6067	 +0.1112
 -4.3669	 -0.0496	 -3.1394	 +0.8243	 +1.5071	 +3.8468
-13.4858	 -0.4399	 +3.9306	 +4.4187	 +0.2406	 -2.5513
 +6.1483	 +0.9605	 -0.2235	 +5.1901	 +0.3538	 -0.9093
 +4.5793	 +3.6125	 +0.6710	 +3.1996	 -1.1144	 -2.8763
 -9.8186	-13.7693	 -2.9760	 +3.7964	 -2.7931	 -2.8922
 -6.2845	 +0.0583	 +5.2481	 +3.0380	 -4.1840	 +1.8952
-12.1846	 +1.8251	 -9.5199	 +1.5633	 -2.5081	 +4.0424
-12.8420	 +4.6429	 -2.2152	 +3.8925	 -3.3257	 +0.1998
 -5.7073	 -1.8987	 -4.0892	 -0.2875	 +4.1661	 +3.9835
 -1.7723	 -5.7280	 +0.6243	 +2.1184	 +1.1634	 +1.6202
 -5.3200	 -8.0957	 +2.3313	 +2.4539	 +0.8772	 +0.6535
-10.7365	 +6.4999	 -3.9226	 +0.7811	 +2.2354	 +0.2027
-15.7944	 -6.6433	+19.0258	 +1.2186	 +0.2849	 +1.1414
-20.3438	 +1.0489	+18.1452	 +2.2103	 +0.7102	 -0.4526
 -8.3028	-10.5030	 -2.8238	 +2.1503	 +1.5348	 +3.0896
-11.0111	 +0.4106	 -9.4508	 +3.1057	 -0.2898	 +2.2867
-29.6690	+24.4098	+11.3617	 +2.4202	 -0.6374	 -0.0534
-20.4992	 -5.8855	 -9.1308	 +3.5426	 +2.1863	 -0.0471
-20.2096	-18.2962	 -6.2269	 +4.2179	 -0.8900	 -0.2866
+24.3585	 -3.3651	 -6.3287	 +1.4011	 -0.4037	 -2.9504
-13.2883	 -9.3788	 +5.7678	 +5.4378	 -0.3736	 -0.8119
-10.6817	 -1.7830	-11.9421	 +1.5536	 +0.9981	 +1.1219
-21.3211	+58.9093	+29.2943	 +1.7975	 -0.9934	 +0.5925
+19.4330	+11.5939	 -3.9581	 -0.3863	 +2.5075	 +0.7129
 -1.1127	-10.4674	 -1.2520	 +1.0706	 +3.7362	 -1.6806
-28.9313	-30.1875	+30.4294	 +1.1369	 +0.8414	 -0.0621
-40.7122	+24.5680	+18.5173	 +2.7550	 -1.2758	 -0.9300
 -4.9725	 +0.5346	 -3.0966	 +4.7763	 +1.1930	 +1.0419
 +4.9094	 +2.1153	 +2.4141	 +1.6494	 +5.0933	 -1.1215
-25.2469	 -2.2495	 +3.6060	 +1.3293	 -2.2621	 -1.4328
 +4.4634	-26.1772	+13.2008	 +2.9857	 -0.2586	 +0.5107
+12.1550	 +1.0306	 -5.7719	 +1.1427	 +2.6631	 -0.0452
+16.8545	 -4.5690	 -4.0329	 +1.5929	 -0.3443	 -2.9467
-11.3411	-49.0648	+113.1190	 +0.8258	 -1.4257	 +0.0960
 -9.5531	-16.0573	 -0.0345	 +6.3347	 -0.5746	 +0.2316
 +9.1300	 -0.9466	 -7.5661	 +2.4793	 +2.4627	 +4.2730
 -3.1796	 +0.7737	 -4.7381	 +4.2334	 +1.6673	 +2.4261
-26.8079	 -3.5405	+13.3043	 +0.6931	 +0.9178	 +1.4470
 -0.0445	 +2.3046	+11.5035	 +4.9003	 +1.1339	 +0.2033
 +1.4742	 +1.6310	-11.3145	 +1.6597	 +1.6056	 +2.6133
 +1.3705	-17.5036	+28.3084	 -0.1031	 +1.3310	 -1.9949
 +3.3744	 -1.6164	-14.5771	 +3.7540	 +2.4444	 +2.6553
 -6.7916	 -0.1407	 -4.9321	 +2.4782	 +3.2156	 +2.4254
 -5.7787	 +2.2405	 -4.9704	 +2.2548	 -3.3022	 +2.5502
-24.9560	 +6.1589	 -4.7852	 +3.5865	 -1.1075	 -2.2323
 -7.5480	 +9.8492	 +1.2433	 +1.3661	 -1.6303	 -1.4136
 -3.5718	-14.2745	-11.4031	 -0.1171	 +1.0842	 +0.0889
-28.1502	 -3.0907	-10.3539	 +0.7901	 -0.0608	 -0.2955
-10.2021	 +9.9477	 +6.9065	 +2.3772	 -0.2933	 -3.6314
-10.9919	-28.7556	 +9.5151	 +1.2613	 +0.5206	 +1.9878
 -1.9057	 -4.8965	 -7.3210	 +1.1155	 +2.7174	 +1.3598
 -1.9994	 -1.5068	 -7.4715	 +4.4222	 +1.3971	 +0.8058
 +1.8739	 -2.0239	 +0.7553	 +6.4906	 -0.0125	 +0.0367
+10.4011	 -6.1075	 -6.4711	 +3.0145	 +0.9163	 -0.0121
 -9.3679	-12.9295	 -0.5296	 +2.7411	 +0.7453	 -1.4641
+13.9669	 -1.8911	 -3.8377	 +4.0656	 +0.5775	 -3.3611
 -5.5822	 +2.8406	 -8.0245	 +2.9779	 -0.8930	 -1.9117
 -0.7746	 -2.1791	 -1.1700	 +2.1115	 -0.2889	 -0.6447
 +7.4858	 +3.9249	 -5.4738	 +4.6960	 -0.2382	 +0.1916
-11.1916	 -7.2060	 -8.5616	 +1.4016	 +1.5064	 +1.7524
 +9.6715	 -1.7098	 -0.8040	 -1.0980	 -4.7187	 +1.0955
 -5.3933	 +4.8781	 -3.8558	 +2.8989	 -1.2567	 +0.6145
+18.2173	 -0.7239	 -5.2926	 +0.1142	 -1.8134	 +0.0295
-11.5715	 -0.4479	 -0.5939	 +5.9393	 -0.3226	 +2.2448
 +0.4600	 -9.5403	 +3.7873	 +2.5925	 +0.2472	 +0.1129
 +5.0801	-16.2464	+11.8080	 +2.0720	 +0.7849	 +1.4294
 -8.1916	 +0.2674	 -4.0730	 +3.6873	 +2.1802	 +3.3922
-14.6199	-40.1714	 -7.8988	 +1.9087	 -0.3382	 -1.1925
 +5.0999	-14.5329	 -5.9959	 +3.6394	 -1.1610	 +1.9229
 +2.1177	 -0.5475	 -0.2793	 +3.3761	 -2.2873	 -1.9522
-42.2852	-15.1266	+15.3498	 +0.7666	 -0.0951	 -0.6646
-29.3670	 +0.5300	 -6.9783	 +3.0937	 -0.4372	 -0.6195
-22.2108	-18.6176	 +5.1110	 +3.6320	 +0.3938	 +0.8274
 -3.5110	-17.4408	 +4.8700	 +1.0920	 -3.1625	 +0.0387
 -8.7377	 +6.0837	 +5.0130	 +4.6332	 -3.0610	 -0.5393
-16.7387	 +4.9092	-13.8092	 +3.7440	 +0.1792	 -0.8017
 -8.6331	 +1.6798	 +1.1219	 +1.2430	 +3.9213	 -3.3727
-17.6548	 -9.8695	 -4.8610	 +2.1069	 -2.2726	 +0.4612
 -5.0460	+33.2286	 +4.0387	 +1.4073	 -1.6155	 +1.7498
 -7.2573	 -6.1068	-11.1303	 +3.4125	 -1.1053	 -0.1423
-10.8683	-18.5380	 -2.0725	 +4.0419	 -0.2791	 -0.3955
 -7.6412	 -4.3334	 +2.2566	 +3.1304	 +3.6297	 -0.8889
+72.0621	-40.5229	+39.6257	 +0.6715	 -0.9046	 -1.3009
-13.6310	-16.8201	 +1.6913	 +3.6855	 -1.2006	 +3.0091
 -2.2864	 -1.3994	 +4.6542	 +1.2548	 +3.6071	 -0.3874
 -9.0819	 -7.7446	 -3.7656	 +2.9094	 +0.1899	 +2.8178
 -8.9935	 -6.0030	 +5.6646	 +3.4337	 -2.8612	 +1.3613
 +9.6638	 -1.6880	 -5.6356	 +2.4499	 -0.3175	 +2.7538
 -7.2514	 -8.0742	 -8.9825	 +2.2907	 -1.1464	 +0.1840
-13.9636	 -3.5910	 +2.9850	 +3.6280	 +3.0298	 +1.3153
 +1.3238	-10.7987	+16.3559	 +3.1277	 -0.3538	 -2.5061
-22.6759	 +7.0889	 -7.3175	 +2.2842	 -0.3719	 -2.3512
 -2.2892	+10.6956	+41.5577	 +1.7878	 -0.6734	 +0.6101
 +2.4271	 +0.5517	 +8.1290	 +1.4407	 -0.8862	 -4.0496
-17.8921	 -7.2902	 -1.2634	 +3.7681	 -0.3522	 -0.4759
 -3.3963	 +0.2335	 -9.2195	 +2.1512	 +0.6486	 -3.7470
-10.5239	-11.5908	-15.1561	 +4.5466	 +1.0198	 -1.9769
 +5.6711	 -3.0545	 +6.3232	 +5.5758	 -0.1629	 -2.7038
-19.0525	 -6.9795	 -8.3461	 +3.2930	 +0.6783	 +0.5334
-72.5608	+24.0909	 -8.0175	 -0.1403	 +0.0876	 -0.6756
 -8.4292	-25.4318	 +1.2183	 +2.1528	 +0.6688	 +0.3096
 +3.2114	 -2.3620	 +1.8670	 +4.3465	 -1.7434	 -3.0277
-13.9543	 -7.3210	 -6.1220	 -0.2419	 -0.3491	 +0.8772
 -1.1316	 -7.3888	 -8.0447	 +1.5043	 +0.8079	 -2.7374
-10.6618	 -2.8316	 -0.1164	 +1.7161	 +4.6426	 -2.0817
 -1.6776	 +4.3436	 +0.1403	 +5.8640	 -1.4197	 +0.8202
 -7.1052	-10.0363	-10.0800	 +1.0269	 +0.3363	 -0.7164
-97.1736	-175.1355	+25.2772	 +1.8354	 -0.3978	 -0.0830
-13.3726	-10.9077	 -8.5192	 +3.2019	 -0.2320	 +1.1369
-12.4076	 +3.6083	 +2.3647	 +4.7320	 -0.3787	 -1.7388
 -5.7216	 -3.2023	 -1.7153	 +2.2414	 -2.8990	 -0.9509
 +1.8758	-16.9758	+13.8608	 +3.3992	 +0.1732	 -1.5840
-10.9049	 -4.2174	+21.9903	 +3.6950	 +0.0712	 +0.1266
 -4.2106	 -2.7335	 -3.0092	 +4.3530	 +1.0659	 -1.6740
 -6.2533	 -0.4263	 +8.7933	 +4.5731	 -0.8650	 +0.3671
 -8.0193	-29.8580	 +3.0668	 +3.2986	 -0.4406	 -2.6173
-18.3747	 -3.3629	 -3.2237	 +3.7349	 -1.8488	 -0.8930
 -9.2107	 -2.8976	 +3.6351	 +4.8574	 +1.6512	 -0.7997
-16.3708	 +9.2973	 -6.6302	 +3.1118	 -0.9225	 -1.4416
-13.9605	 +7.5162	 +5.9418	 +2.7485	 -1.5831	 -1.6477
 +6.4830	 +2.7082	 -0.9216	 +1.3403	 +2.6611	 -0.0369
-10.4452	 -8.8291	 -7.7413	 +5.3051	 -0.8879	 -1.3354
-14.8451	+17.4244	+12.1730	 +2.0676	 -1.9197	 +1.0378
 -7.6975	-12.8452	 -4.7471	 +4.1159	 -0.6170	 -1.9211
 -5.0218	 -4.5794	 +9.8416	 +2.0581	 -0.3317	 +2.3750
 -6.4385	 +2.1415	 -2.0534	 +3.2073	 -5.1872	 +4.1843
 -8.1826	-15.8488	+17.5738	 +1.8962	 +1.2121	 -3.4694
 -3.6612	 +9.4369	 -1.6950	 +0.3966	 +1.7435	 +2.9813
-10.8366	 -7.9194	-18.6856	 +3.3194	 +0.1326	 -1.8388
-15.0188	 -8.6962	-12.3261	 +3.2997	 +0.4014	 +1.4319
-19.8961	 -5.5605	 +3.7371	 +4.4352	 -2.2747	 -0.8011
-14.7245	 -0.8174	 +1.1073	 +2.3288	 +0.2602	 -5.4206
-51.0569	+28.7314	-73.7662	 +2.0104	 +0.7088	 +0.3792
-19.7895	 -6.9372	 -4.8094	 +3.2419	 -1.7120	 +0.1173
-10.3594	 +8.1023	 -1.1825	 +1.6325	 +1.6370	 -0.5048
 -8.0061	 -1.1384	 -3.6276	 +4.2247	 -3.5370	 +3.2155
-22.9434	 +0.0253	 -3.1009	 +5.1808	 +0.1566	 +0.7623
 -6.0531	 -9.8846	 -8.0492	 +2.9206	 -0.8546	 -0.9947
 -7.9155	 -4.5465	 -2.1159	 +2.5880	 +1.5646	 +2.9276
 -5.7016	 +3.1619	 -8.8878	 +3.1450	 +3.1567	 +4.4125
 +2.7849	 -7.5830	 -0.4863	 +1.7876	 -1.6070	 -1.4216
 -5.4528	 +0.5960	 -5.3039	 +1.8177	 +1.7149	 -0.0635
 -4.1584	 -4.5843	-10.0499	 +5.8739	 +0.1809	 +0.2847
 -1.0634	 -1.7372	-14.3492	 +0.3631	 -1.8082	 +4.5663
 +7.7106	+28.8960	+73.8821	 +0.2162	 -1.1919	 +0.1585
-19.9622	-17.4368	 -6.6636	 +2.4822	 -0.5299	 +3.1345
 +8.8323	 -2.1165	+11.7779	 +2.4307	 +1.4845	 -3.0409
 -1.6309	 -2.5662	 -2.4050	 +4.8141	 +1.3579	 +2.8408
 -6.8963	-13.2413	 -7.7839	 +0.2582	 -0.6036	 -1.2868
+45.6935	+21.0385	+35.2837	 -0.2372	 -0.8750	 -0.3003
 -7.6271	 -1.2467	 +1.6243	 +4.6274	 -2.7693	 +1.2572
-11.3730	-14.2115	 -6.6940	 +2.5641	 +1.1985	 -1.0287
 -0.8222	 +2.8328	 -8.6749	 +5.8342	 +0.1493	 +2.6834
-16.3530	 -0.5258	 -3.6358	 +4.2368	 -1.5606	 -0.4066
-38.7142	 -4.7754	+20.8694	 +3.3818	 -1.3958	 +0.5215
 -7.8720	 +2.3490	 -2.0139	 +3.8718	 -3.7800	 +2.0419
 -3.5513	 +4.5340	-10.3781	 +2.4699	 -2.2605	 +2.5443
 +3.1639	 +9.9494	 -3.1387	 +3.0503	 -2.3561	 -0.2422
 -2.9211	 -6.2213	 +4.7283	 +3.2306	 +0.2968	 -5.5907
 -7.4337	-13.5794	-14.4103	 +3.3874	 +2.0492	 -0.7154
+11.8766	 -6.2538	 -3.4088	 +3.1939	 +3.1120	 -0.2496
-15.0256	 +0.5251	 -7.3608	 +1.3256	 +1.1381	 +0.0384
-27.1321	-13.1510	-16.0768	 +0.7571	 +1.2580	 -1.4924
 -4.5914	 +6.5749	-12.5925	 +3.6682	 +0.1318	 -0.3612
-18.4220	+23.9375	-18.3244	 +0.7579	 +0.6051	 +1.6850
 -5.1180	 -7.9770	 +5.9673	 +3.0416	 +1.9622	 -2.2140
-25.2082	 -8.6571	 +3.5807	 +2.4197	 -1.0526	 -1.6567
 -1.0594	 -4.0040	 -1.5768	 +3.4083	 +1.5569	 +3.0434
 -5.2675	 -0.6300	 +8.1896	 +3.1758	 +4.1338	 -1.0705
 +3.3276	 +2.3361	 +7.2434	 +2.4498	 +3.4124	 -0.1837
 -1.0640	 -2.1071	 -2.3770	 +1.7494	 +1.2917	 +1.8658
 -1.7322	 +5.6803	 -7.9378	 +4.0718	 -0.4069	 +2.0415
 -0.1531	 -8.5063	 -9.0618	 +0.3532	 -1.1304	 +3.7854
 -1.5668	 +6.2665	 +1.9385	 +3.1015	 -1.6030	 -1.4097
-13.0346	 -7.6833	 -8.3195	 +4.1871	 -2.4341	 +0.9878
 -5.8651	 -7.4307	 -0.0169	 +2.8704	 +1.5282	 +2.0384
-33.0807	-11.6920	 -8.5432	 +0.9783	 -1.9890	 +2.7490
 -1.0900	 -4.9307	 -1.7683	 +1.3648	 -0.9887	 +1.5764
+27.1846	 -1.3833	 -9.4063	 +0.4612	 -1.1923	 -2.2832
-10.0724	-12.6746	 -4.8715	 +2.6475	 +1.2622	 -2.0568
-15.6483	 -7.4941	-11.0765	 +3.0862	 +2.0244	 -0.1618
-16.0959	 +5.2329	 +2.7338	 +3.9231	 -3.0493	 -1.9882
 -5.6543	 -3.5361	 -3.8579	 +2.7908	 -0.6686	 -0.5194
-11.6739	 -2.2463	-18.0426	 +4.8146	 -1.5578	 -0.0488
 -3.0603	 -5.3256	 +1.3798	 +2.2620	 +2.9516	 -1.1955
 +1.1538	 -5.4241	 +3.5966	 +4.5304	 -0.0423	 -0.8583
 -9.9799	 -8.9200	 +7.3523	 +2.4442	 -0.1698	 +1.3824
+14.6091	-12.4904	 -1.3105	 +0.5467	 +0.4758	 +0.1552
-94.7892	+37.1163	+28.8373	 +1.4496	 -0.5873	 +0.3221
+12.7326	 +4.7404	 -5.1629	 +3.6871	 -2.7487	 -1.6887
 +3.8934	 -3.8968	 +0.8278	 +2.0556	 -0.4860	 +0.4592
-13.2511	 -9.6725	 +4.5134	 +4.8303	 -1.5819	 -1.3046
 +0.4785	 +2.0389	 -5.3450	 +2.2399	 +0.0566	 -0.1426
 +0.2371	-10.2055	 -5.5590	 +6.6706	 +0.1978	 +1.5230
-11.1508	+16.5612	-36.0770	 +2.3153	 -0.1491	 +0.4958
-16.9342	-22.0013	+16.0156	 +3.1969	 +1.1068	 +1.0009
 -3.6967	 -5.7339	 -5.3527	 +1.3317	 +1.3156	 -3.0470
 -3.4761	 -6.2958	 -6.5147	 +2.2194	 -1.8162	 +4.4356
-10.4386	 -6.8732	 -0.2913	 +2.9337	 +0.5198	 -2.4820
-11.3485	 -2.5903	 +1.6195	 +5.6660	 +0.0347	 -0.2502
-24.4587	 +2.2625	 -4.4903	 +3.2031	 +0.1231	 +2.5819
+11.4880	 -0.4609	 -2.3665	 +2.8509	 -0.7641	 +2.6431
 -8.5752	 -6.8233	 -3.4849	 +4.0617	 +0.5546	 +1.9717
 +6.0312	-10.1189	 +1.9626	 -1.2039	 -1.4707	 -3.2035
+13.4806	-14.4058	 -1.8767	 +1.5910	 +1.0270	 +2.5223
 -2.5221	 -2.6528	-10.1628	 +3.7217	 +2.4851	 +2.7415
 +0.6659	-10.2132	 -6.2752	 +1.4289	 +2.8836	 +1.4330
+17.6075	 +8.4352	 -2.9129	 -1.2599	 +2.6570	 +0.1107
 -0.2027	 -6.6044	-16.9765	 +1.4737	 +0.9748	 +0.0628
-14.1962	 -0.0167	 -2.4061	 +3.2873	 +3.6750	 +1.1822
-19.4095	-14.4315	 -5.6121	 +1.3658	 +2.6327	 -0.6163
-11.0727	 -9.1231	 +0.1126	 +2.9735	 +0.3637	 +2.8331
 -6.5629	 +3.4217	 -3.1087	 +0.9873	 -1.4959	 +2.1757
 +7.9411	-14.9628	 +3.1723	 +0.4368	 +1.3297	 +0.9276
-41.6313	-18.7264	 -9.4770	 +2.5648	 +0.4254	 -2.3232
 -1.8144	 -1.8928	 -5.6734	 +1.4954	 +2.2022	 -3.8564
-12.2307	-16.1165	-22.0102	 +1.0766	 -2.0222	 -1.7316
 +8.4759	 +8.7754	 +1.9542	 +4.3097	 -2.6204	 +1.9304
+10.6437	 +8.7597	 -3.4805	 +1.6376	 +0.4144	 -2.6470
-11.3352	 -7.0167	 +4.8205	 +5.5015	 +1.9398	 -0.0024
-51.3727	+22.8041	+36.8925	 +1.6162	 -0.4387	 -0.3126
+25.0652	 +1.2424	 -8.1313	 +1.7568	 +1.6017	 -0.9484
-15.6715	 -1.2180	 +1.1183	 +3.7537	 +0.8345	 -2.2614
-14.0185	 -3.9229	+11.0195	 +2.2997	 -2.9678	 -0.8787
-11.7102	-12.0661	 -0.4487	 +3.8293	 +0.8506	 -2.9723
 -0.3013	+10.1511	+12.4939	 +3.5202	 -1.2688	 -0.9725
 +8.1258	 +2.1811	+12.9432	 -3.3959	 +1.0410	 +1.2672
 -5.8841	-11.2569	 -2.5212	 +3.2407	 -1.2426	 +0.5329
-11.6120	 -1.6815	 -1.9870	 +2.0838	 -3.4033	 -3.4191
-17.7975	-16.9966	 -7.0634	 +1.0883	 -0.1306	 -2.0193
 -5.6246	-19.5782	-14.8660	 +2.2930	 +0.9537	 +3.1608
 -1.1383	-11.7934	 +4.4773	 +3.5779	 -2.4718	 +0.3383
-18.0578	 -0.6295	 -9.5745	 +2.3646	 +0.6050	 +1.6636
-104.2770	-36.7405	+74.8449	 +2.1698	 -0.3391	 -1.0152
 +3.3619	-15.5376	 +2.0696	 +1.5535	 +0.7875	 +2.3621
 -7.7085	-17.1147	+29.9723	 +0.5950	 +2.6267	 +0.9265
 -1.3650	-19.1061	-15.2952	 +1.7714	 +2.5301	 -0.0461
 -4.0672	 -4.5456	 +2.3879	 +3.7422	 +1.2844	 +1.7824
 -1.4183	 -1.3211	 -2.0973	 +2.2296	 +3.8425	 +3.2032
 +0.1328	-11.3832	 +3.3472	 +0.3593	 +1.9714	 +1.5802
-13.9657	 +3.1961	 -4.9669	 +1.4116	 -1.0294	 -0.7397
 -7.9508	 +1.3174	 +1.9299	 +5.3587	 -1.7305	 +1.8727
-13.8916	 +0.5433	 -2.7289	 +5.6146	 +1.2973	 -1.6954
 -6.2038	 +1.8662	 -3.5380	 +0.8617	 +3.8027	 +3.3512
 -8.1554	 -4.2203	 -3.3091	 +2.3497	 -0.8735	 +2.8063
-21.8664	 -7.7306	 -0.6780	 +4.8085	 +0.8280	 -0.8131
 -8.6193	-12.5775	 -0.8313	 +2.4581	 +2.8167	 -2.0661
 -4.3426	 -5.5244	 -1.9719	 +4.2674	 +0.9714	 +3.8378
 -8.6636	 -1.4462	 -3.2422	 +5.3663	 -0.6617	 -0.7976
-22.0157	-19.9424	-23.6723	 +2.2707	 +0.3980	 -0.5336
-66.4648	+10.4106	+42.6228	 +2.3447	 -1.2071	 -0.9237
-58.4459	-28.4081	+13.3363	 +2.6685	 +0.5966	 -0.6013
 -2.8720	 +0.2722	 -5.1971	 +3.5995	 -2.0593	 -3.1572
 -6.1190	 -3.2590	 -5.6808	 +3.5861	 +1.4838	 -1.2195
-85.8489	-130.1299	+118.2954	 +1.5280	 -0.3778	 -0.1370
-13.2680	-23.5448	 -3.2506	 +3.5384	 -0.3142	 -0.1335
-17.2408	-14.2604	-11.3415	 +3.6167	 -1.8254	 +1.9186
 -4.5256	 +0.1391	 -1.4238	 +4.5061	 +0.4301	 -1.5692
-40.8545	-33.0502	-21.2100	 +3.3269	 -0.2638	 -0.4340
 -2.9548	 -6.4734	 +2.7340	 +5.8592	 +1.6676	 +1.3591
 -9.9160	 -4.3442	+10.3484	 +2.6150	 +1.3467	 +1.9857
 +5.6671	-16.1909	+41.2770	 +2.0044	 +1.8524	 -0.2768
 -0.4559	 -6.6458	 -3.2576	 +5.8494	 +0.3059	 +2.9002
 -4.3877	 +1.9157	 -8.0570	 +5.9789	 +0.3722	 +0.1231
 -8.3599	-11.9934	+14.8175	 +1.6070	 -0.6137	 +2.9482
 +2.0024	-19.0825	 +4.5283	 +2.8591	 +0.0683	 -3.0593
-36.6103	 +0.9289	+26.0941	 +1.2701	 -1.2511	 -0.4246
-10.0786	-16.1556	 +0.1350	 -0.1030	 +0.5452	 -2.2443
-15.2029	 -1.7102	 +2.8566	 +0.5750	 +0.8702	 -0.7457
+13.2861	 -7.0239	 -2.7935	 +2.7402	 +0.0266	 -0.5819
 -3.0207	 -2.6317	+10.8361	 +2.0372	 +1.0643	 -0.2647
-16.7423	-12.4503	 -7.9020	 +3.2270	 +1.9789	 +2.9544
 -2.8011	 +3.4639	 +7.7547	 +2.9150	 -0.9784	 +0.7309
-23.9304	 -8.0024	 +7.7997	 +2.8196	 +1.1066	 -2.4987
 -6.3177	-12.8512	 +2.3686	 +4.1214	 +2.1129	 +2.3106
 +9.6200	 -3.6348	 +3.2632	 +2.2080	 +0.7992	 -1.6125
-39.5243	 +9.8692	 -1.6731	 +3.0517	 -0.7645	 -1.3897
 -6.4422	 +2.1735	 +2.4661	 +4.5387	 -0.6003	 -2.4332
 -4.8707	 -0.3897	 +4.5728	 +3.5916	 +1.5258	 -4.5624
 -6.3773	 -7.4103	 +4.1478	 +0.5073	 -0.8052	 -3.2089
-19.6184	-13.3325	-14.2181	 +2.8547	 -0.5480	 -0.2429
-39.2519	+20.8745	-68.1920	 +1.5882	 -1.6855	 +0.9481
-10.5885	+12.3263	 +4.3381	 +1.2431	 -3.4278	 +0.6704
-41.3922	+64.1864	-49.4395	 -0.2946	 -1.3376	 +0.3880
 -1.3820	 -5.4263	 -0.1977	 +6.3273	 +3.3817	 -0.1930
 -4.3862	 -4.6897	 +6.2273	 +4.7011	 +4.1370	 -1.2827
-10.1721	+13.5623	 +6.9405	 +2.1692	 -2.1734	 +0.0056
 +5.1565	 -5.4150	-18.2858	 +3.3059	 -1.0785	 -0.6546
 -7.4717	 -9.4633	+10.0976	 +5.0783	 +0.9137	 -1.9809
-12.7271	-11.7160	-16.8798	 +1.1148	 +0.8581	 +0.4179
 -5.1711	 -0.8171	 +5.7744	 +1.6776	 -0.6185	 -0.0362
 -8.0107	 -1.3474	 -7.0372	 +3.2218	 -0.3349	 +0.6697
-13.0424	-19.7933	-12.8626	 +2.0314	 -1.5018	 +1.1807
 +4.8270	 -2.4011	 -2.3220	 +5.1230	 -2.2012	 +2.3009
-17.6041	 -9.0491	+12.0513	 +3.2077	 -1.5435	 +0.2168
-22.8378	-15.0027	 -0.0350	 +1.5320	 -1.7226	 -1.8339
