# Iterations: 1491 of 5000
# Total Energy: -4.284e+05
#    Kinetic Energy: 4.778e+05
#    Potential Energy: -9.063e+05
# Current Time: 2018-05-09 16:44:03.235260
# Elapsed Time: 2:03:12.718529
# 
# Med. Times for Sections
#    Force Computation:		0.118641
#        [0.152651, 0.186195, 0.148258, 0.202062, 0.087257, 0.088140, 0.171743, 0.088450, 0.089024, 0.089011, ]
#    Gather Particles:		0.222161
#        [0.221796, 0.221069, 0.223179, 0.222629, 0.222111, 0.222211, 0.233852, 0.219148, 0.222099, 0.224058, ]
#    Overall:		4.744975
#        [4.849114, 4.892528, 4.826699, 4.744048, 4.731035, 4.687969, 4.858533, 4.745902, 4.691375, 4.705598, ]
#    Scatter Particles:		0.010479
#        [0.010735, 0.010418, 0.010390, 0.010428, 0.010495, 0.010519, 0.011688, 0.010798, 0.010463, 0.010428, ]
#    Time Integration:		0.026021
#        [0.026832, 0.026885, 0.025912, 0.027985, 0.024910, 0.025164, 0.024977, 0.025061, 0.026131, 0.027316, ]
#    Tree Broadcast:		1.948751
#        [1.987738, 2.069269, 2.023907, 1.910429, 1.936509, 1.919763, 1.949897, 2.022604, 1.947605, 1.932182, ]
#    Tree Construction:		2.409030
#        [2.449284, 2.378615, 2.394967, 2.370430, 2.449671, 2.422094, 2.466281, 2.379762, 2.395966, 2.422519, ]
# 
# x	y	z	vx	vy	vz
# 
-33.9356	+10.2657	 +8.6541	 -3.9883	 +0.8451	 -1.2592
+48.3657	-51.9716	+28.9289	 +2.6159	 +0.3619	 -0.6126
+93.1784	+18.0257	-18.8432	 -0.1630	 -1.5981	 -1.1331
-14.0490	-18.2270	-19.5191	 -1.7872	 +1.7680	 +0.8371
+38.1109	 +9.7475	-12.5773	 -0.1571	 -3.1215	 +1.8554
 +3.6024	 -3.7572	 -7.4651	 +2.4746	 +0.8803	 +2.1417
+41.0857	+19.9934	-11.8549	 +1.1584	 +3.4685	 -0.8529
 +7.0879	-13.2478	+40.0719	 +2.3853	 +0.1825	 -0.8388
+26.9581	+30.0867	 -5.7506	 +0.4850	 -1.9296	 +2.6579
-22.7767	+19.6013	-42.4573	 -2.3405	 +0.7532	 -1.5484
 +0.6340	 -2.7952	 -5.4412	 -4.1156	 -0.8283	 +0.9259
 +7.3017	 +8.9675	 -8.7175	 -1.5270	 -3.8884	 +1.1821
+44.4126	-23.2426	-24.5675	 +2.1766	 -1.4391	 -1.2827
 -3.3341	 -1.0447	 +4.0941	 -0.6003	 -2.4307	 +3.6664
 -3.4642	 +9.0222	 +5.9604	 -3.9989	 -0.5242	 -1.5287
-22.6811	 -5.0029	 +7.5653	 +0.0089	 -0.7126	 +0.1925
-16.8052	 -1.5400	 -0.3029	 +1.7578	 -0.6740	 -1.7003
+32.1709	+21.4272	 -3.1122	 -0.3498	 +2.7234	 +1.6607
 -1.0166	+21.0725	 -5.2541	 -1.9763	 +0.8410	 +2.4622
+36.2962	+17.9827	 -6.7927	 +0.1325	 +1.4829	 -1.5489
+16.6204	+21.2843	 +0.3824	 -1.8006	 +1.6339	 -0.4198
 -3.3277	 +1.7281	 +2.6501	 -2.4678	 +0.9621	 +3.0707
 -1.9347	 +1.9932	 -7.0780	 +0.7891	 -0.3956	 -0.0678
 -8.9102	 -0.7965	 -5.6078	 -0.3885	 +1.1634	 -0.5515
+28.6482	-12.2231	 -7.3904	 +0.0090	 +0.7065	 -0.2772
+11.7132	+10.4470	-32.5971	 +0.5773	 +0.3910	 -2.0527
+34.4579	 -1.8807	-41.0897	 +1.7883	 -0.3101	 -2.2551
 -3.7505	 -2.5850	 -0.1262	 -4.9045	 +1.3333	 +2.0363
+20.3563	 +8.6148	 -3.4741	 -2.2582	 +0.7099	 -1.4954
+25.5349	-24.4130	-24.6172	 +1.3580	 -2.2537	 -2.3543
+50.5491	 +5.7349	+13.8411	 +1.6608	 +0.1547	 -0.1761
+27.7276	+48.2751	 +9.2358	 -0.0629	 +3.6607	 +0.5690
 -1.4221	 -0.5519	-20.4416	 -2.7801	 +0.6503	 +2.4897
+11.7832	+28.9310	 -2.3536	 -1.5797	 -0.1154	 +1.3816
+28.7747	 +2.1080	 -0.5825	 -0.5049	 +0.4568	 -1.7322
+14.0768	+25.2911	+29.2945	 +1.8775	 -2.7958	 -0.9642
-11.4413	-26.5688	 -5.7199	 +0.4006	 -2.8117	 -1.1315
 +3.0611	-10.6393	 -7.6633	 -0.5176	 -2.0504	 -2.8002
 +4.2960	 +6.2770	-10.2395	 +1.7131	 +1.9220	 -5.2408
+29.3747	-20.6137	-24.7478	 +2.7684	 -1.8471	 -2.4654
 +3.0065	 -0.3229	 -7.3337	 -0.1231	 -0.3517	 -1.6922
 +3.8619	-11.3331	 +8.6579	 +0.5646	 +0.2844	 +0.9207
+29.2319	+35.5825	 +9.0297	 +0.8631	 +2.8615	 +1.4070
+26.5516	 +9.8561	 -2.9896	 -1.2112	 +3.1446	 -1.5617
-11.7664	-15.4639	 -7.2292	 -0.1594	 +0.8567	 +0.0536
 -8.9269	 -3.0329	+14.1773	 +0.2243	 -1.5200	 +0.5448
 +4.0318	-73.2427	+110.8381	 +0.8337	 -1.1957	 -0.3264
+25.5823	+40.4361	 -4.5219	 -1.1334	 +2.2152	 -0.1094
-12.3153	 -6.0669	 -6.6400	 +1.9476	 -1.9070	 -3.7352
 -1.1278	 -2.3752	 +0.1699	 +0.4934	 -0.5039	 -3.1738
+13.0415	 -2.7582	-25.9866	 +0.4356	 -0.4980	 -2.3499
-14.9497	 -3.1526	 -2.7136	 -1.4976	 +0.2397	 +3.9443
 -7.3830	 +2.3925	 -8.6998	 +1.5429	 +0.7362	 +2.4989
 -6.7246	+23.6645	-46.0256	 -0.3225	 +1.4735	 -2.8619
-11.8679	 -5.5407	 -5.1788	 +0.5196	 +0.4536	 -4.3593
 -2.5575	 -0.9240	 +4.5126	 +1.0146	 -2.4461	 -0.2592
 -1.4373	 +9.4222	 -3.9214	 -0.5448	 -3.1885	 +1.2679
+53.7001	 +6.2825	+32.1959	 +2.4263	 +1.2212	 +2.3428
 -6.5942	 +9.4655	 -6.1993	 -1.6880	 +0.3211	 -1.6717
+12.0392	+21.5377	+11.1566	 +1.1443	 -0.5656	 -1.2684
+35.5937	+11.7550	+10.3565	 +2.0771	 +1.3031	 +0.0857
+27.1165	-26.0455	 -3.5176	 +0.3198	 -0.1355	 +1.1003
 +7.8446	+21.3229	 -9.1646	 -0.7061	 +1.9752	 -4.0090
 -0.2869	 +2.4453	 +2.5881	 +1.4446	 +0.7575	 +2.3459
 +2.8740	 +1.7470	 +3.0153	 +0.6294	 +1.4601	 -0.2318
-16.7064	-13.5635	 +1.4344	 -0.3469	 -2.2314	 +0.1168
-15.7315	-15.1798	 -2.7735	 +1.4482	 -1.3463	 -0.7719
 +7.5047	 +2.6950	 -4.5267	 -3.3748	 -2.4372	 -2.2845
+13.2904	+11.5515	-17.8502	 -2.4398	 +0.1012	 +1.6956
 -3.8560	 -6.6864	 -9.1556	 -0.9188	 -2.7576	 +1.5723
 -5.4812	 -3.5704	 -1.9401	 -0.8260	 -1.1361	 +0.8213
-25.2213	 -1.6163	-14.1853	 -0.8803	 -0.8172	 -0.9010
+11.9787	 +5.9236	-12.2445	 -2.8581	 -0.7771	 +0.2369
-18.1126	+15.3668	 -9.2129	 +1.4949	 +0.2815	 -0.0884
 -2.2918	 -5.2739	 -3.1470	 -0.4205	 -3.2649	 +1.0335
-35.3521	+11.5673	 +7.5434	 -0.9766	 +0.0609	 +0.2393
-27.6390	 -9.5633	+16.7933	 -5.7977	 -3.9628	 +5.0715
 +2.2649	 -5.4433	 +3.7068	 +0.7221	 -3.5259	 +3.0903
 -9.5330	+13.5669	-26.4936	 -1.5432	 -0.8956	 -1.6151
 +1.3078	 -1.1180	 +1.4585	 +0.6522	 -0.0878	 -3.1493
+18.6306	 -7.8574	-16.0286	 +0.7438	 +3.8276	 +0.9134
 -3.7776	+21.6628	 -5.0740	 -2.3940	 +0.0792	 -2.1591
 +0.0031	 -8.4930	 -7.3593	 -0.5560	 -1.5096	 -1.1051
+15.5721	 +8.7845	 -4.1057	 +2.5551	 +3.0579	 +0.5635
+57.3745	+13.6991	+23.3664	 +2.8049	 +1.4167	 +1.4588
+28.5866	+49.1459	-22.9317	 +0.7818	 +3.4191	 -1.5835
 -5.8586	+16.4140	 -1.7254	 -1.5907	 +2.6514	 +1.4874
 +3.8934	 +6.1443	 -3.2715	 -3.7277	 +0.6907	 +3.9660
+34.1154	 -2.8963	+39.9062	 +0.9433	 +0.0846	 +2.0629
 +1.4604	 -2.8646	+16.2100	 -2.3286	 +0.9169	 -0.3743
+24.4179	+42.5090	 -1.8138	 +0.5046	 +2.0766	 -0.1257
 +1.7663	-27.9631	-18.8762	 -1.4749	 -1.5155	 -2.8827
 +6.3759	+20.1030	 -6.2254	 -0.6960	 -1.3918	 -1.7028
 +4.9792	+46.0283	 +2.7946	 -1.3195	 +1.8848	 +0.3638
-14.0993	 +0.3552	 -6.9867	 +0.6336	 -0.4278	 -1.8602
+77.9392	-53.1362	+12.9081	 -0.0263	 -0.4521	 -1.5571
+36.0072	+26.4549	 +1.0366	 +0.5666	 +2.9413	 -1.7587
 -2.9603	 +7.1601	 -2.1598	 -0.1695	 -0.2457	 -3.4450
-11.9638	 -7.3901	 +1.8255	 -2.7759	 -0.2178	 -0.0802
 +7.6929	+30.5136	 -7.4000	 -1.0342	 +0.6986	 +1.3186
 -7.3093	 -8.2749	 -4.0401	 +2.0429	 +0.1827	 +2.7413
 +8.5627	+23.8785	 +3.8531	 -0.9500	 -0.8690	 +0.2155
 -5.8474	 +2.1133	 +0.5228	 -5.0737	 +1.7945	 +2.2222
 -7.9746	+32.5056	-18.9742	 -1.4534	 +1.3117	 +0.7738
+37.1142	 +2.7041	+29.5606	 +1.5049	 +0.8530	 +2.2241
+23.5333	 -5.9849	+18.6947	 +0.4862	 -0.8070	 -3.0779
 -1.2980	 -6.7192	+11.7751	 +2.3409	 -0.4862	 -0.4410
+26.0281	+29.8790	 +7.4992	 -0.4029	 +0.2167	 +0.2632
 -1.7457	 +2.9297	+16.8080	 -1.0135	 -0.3710	 -1.6399
+15.9768	+26.3914	+24.7559	 -1.3436	 +1.1981	 +1.6816
 -0.9493	 +9.9743	-12.9713	 -2.3238	 -0.3402	 +3.0897
+34.7557	+20.6194	 -4.2429	 -0.1019	 +0.3891	 -0.8542
-62.6311	+21.1593	-18.3766	 +1.2533	 -0.4398	 -0.3973
+12.6450	+48.0068	-12.5130	 +0.1912	 +2.8265	 -0.6400
 -1.5382	 -4.0473	 -7.0182	 +1.1738	 +0.8241	 -3.1548
+29.2172	 +9.0002	 -9.4313	 -0.2248	 -0.3903	 -0.1233
 +5.8050	 -1.3989	 +2.6180	 -2.4248	 +0.5816	 -3.4662
-10.4203	 +2.9810	 -5.1866	 -1.2526	 +2.6075	 -2.5593
-12.2288	 +5.4948	 +4.7371	 -0.3665	 -1.8666	 -1.1506
+13.1543	 +7.3390	 -3.9734	 -1.8222	 -1.9173	 -2.0828
-62.5655	-180.6829	+23.5199	 +1.9204	 -0.1995	 -0.1084
 +4.7819	+17.9879	 -7.1948	 -1.6452	 -2.1919	 -0.2073
 -4.9597	 +4.3451	 +0.0349	 -4.9417	 -1.6874	 -1.1440
 -8.8553	-11.4117	 -2.4391	 -1.7949	 -0.7826	 -0.1469
 -6.3925	+33.7388	-19.1241	 -2.3289	 +1.7429	 +0.1704
+15.3796	+15.7857	-37.9650	 -1.1714	 +1.2521	 -2.6644
 +3.8183	 +3.4267	 +0.0083	 +0.0599	 +2.6919	 +0.6282
 -4.1895	 -1.3625	 +4.9489	 -0.0961	 -4.1352	 +1.3648
+33.5093	+14.7195	-26.4966	 +0.6426	 +3.4455	 -0.0730
+24.8082	+28.7896	 +7.6171	 -0.9973	 +1.1559	 -0.1168
 -1.6890	 -5.8764	 -4.0470	 +1.1093	 -0.4496	 +1.9444
+37.1639	 +0.3184	+28.0617	 +0.9523	 +1.0493	 +1.0155
+34.0726	 -1.0377	 -3.0011	 -0.0328	 +1.2487	 +0.9742
-13.1422	 -6.6009	 -1.8469	 +2.0279	 +2.3555	 -0.2055
 -3.3235	+20.5127	 -0.8232	 -1.4049	 -1.4702	 -1.1976
+20.0686	-16.6666	-39.1836	 +0.4640	 -0.0681	 -2.8248
 +4.5793	+27.0787	+13.8893	 -0.6979	 -0.1019	 -0.0428
 +1.2634	+12.9968	-22.6991	 -0.8483	 +0.0202	 +0.7948
+20.3932	 +1.8965	 -6.0405	 -1.7701	 +2.4944	 -0.9546
+23.7446	+55.5663	-37.8609	 +1.2943	 +3.2963	 -1.3087
 +1.0092	 +0.3389	-16.6418	 -1.2960	 +1.7973	 +1.7474
+14.9463	+19.9237	+29.7754	 -1.1096	 +1.3941	 +2.7274
+25.8281	+29.1944	 +0.0261	 -0.6366	 +0.2828	 -0.7505
+37.8480	+39.3012	 -2.4478	 +0.3342	 +2.2976	 +0.7137
+29.6463	 +9.4101	+17.4867	 -0.5206	 +1.0348	 +2.3477
 -9.7782	+37.7994	-58.3935	 +2.4259	 +0.1893	 +1.3848
+27.6169	+38.5475	 +5.3935	 +0.1752	 +1.1574	 +0.2583
+19.4217	 -5.4301	 +0.5232	 -1.3324	 +1.7696	 -0.2781
 -8.5914	+13.9840	 -9.3189	 -1.7590	 -1.8866	 +0.6490
+49.4826	+11.9210	 -4.2317	 +0.8254	 +0.6086	 -0.1015
+10.9895	+22.3393	 +0.2576	 -0.6151	 -1.0242	 -1.0417
 -3.3260	 -3.5381	 -3.9726	 +1.1369	 +0.1480	 -1.4803
 +3.2033	 -5.3606	 -7.9953	 -3.2603	 +2.3352	 -2.5737
 -2.1343	 -8.0614	 -7.3558	 -2.3083	 -1.0569	 -1.3582
 -9.7299	 -6.2356	 +2.0167	 +0.6289	 -2.2162	 -1.0034
 -5.0669	-10.3579	 -8.0230	 +0.6138	 -2.3026	 +1.2285
 +0.0288	+18.8490	+21.8871	 +0.2873	 +0.4448	 -1.4654
+10.1569	 +3.9888	+65.3026	 +0.0332	 -1.4559	 -1.1552
+32.6957	+36.0059	 -6.6951	 +1.1160	 +2.7287	 -2.1096
-24.6230	 -9.7898	 +3.6695	 -0.1024	 -1.2122	 +2.7112
 +5.0222	 -1.5034	 -8.0795	 +1.6241	 -0.0528	 -2.3683
+14.2816	+23.4646	+10.0224	 +0.9408	 -0.1134	 -0.8136
+23.1236	 -0.0005	+14.0957	 -2.6237	 -1.2025	 -2.4569
 +2.2096	 +1.5332	 +5.1223	 -0.4514	 -3.8801	 -1.6836
+22.9448	+19.0840	+13.8271	 +0.0112	 -0.5671	 -0.4661
 +1.3785	 +2.2117	 -6.3007	 +0.6624	 -0.0961	 +0.1464
 +4.2017	+13.8869	 -2.0090	 -3.6881	 -1.3949	 +0.6761
+32.7006	 -0.8536	-14.3272	 +2.1637	 +2.1984	 -3.3172
 -7.2321	+10.6976	 -2.3475	 -0.9186	 -2.7055	 +0.5157
 +7.6553	+12.3311	-27.6792	 +1.5918	 +1.2377	 -4.0093
-13.0321	 +4.3479	 -3.8730	 +2.7102	 -0.3565	 -0.0565
 +1.7568	 +2.3203	 +3.4306	 -1.4943	 -4.8594	 +0.3893
 +6.6361	+19.9218	+35.3943	 -0.6154	 +0.1518	 +1.3153
 -5.8612	-19.0968	 -6.7514	 +0.7620	 -1.5102	 -1.2587
+40.2146	 +1.5672	 +5.5746	 +0.4423	 +0.5630	 -0.6067
+16.7683	 -0.3817	+20.8683	 +1.2270	 -1.2795	 +2.6660
-11.1519	 +0.4431	 -1.3958	 +0.5992	 -0.1622	 -4.5256
+11.5213	-24.6336	 +3.0118	 +0.5066	 -2.9973	 -1.5071
 -5.1392	 -6.8800	 +1.3320	 -2.8759	 -1.5857	 -2.3382
+50.9832	+103.6629	 +8.1341	 +3.7909	 +7.6259	 +1.1928
 +0.1699	 +0.0020	 -3.7428	 +0.0259	 +1.0206	 -0.1572
 -5.4333	 -0.7191	 +3.7684	 -2.4217	 +3.6623	 +1.0413
-15.5892	 -7.6816	 +7.3261	 -0.8650	 +1.7524	 +0.2028
 +1.5564	 +1.9198	 -4.0544	 -0.5300	 -0.5149	 +1.5784
 -0.7461	 +5.9779	 -3.5121	 +2.8914	 -2.5714	 +1.8298
 +1.3783	 +6.5762	-15.4103	 +0.8856	 -3.0829	 -0.4615
 +3.4476	 +2.1008	 -4.8667	 +3.1702	 -2.7660	 -0.9046
+14.1462	+35.2077	 +2.0553	 -1.0791	 +0.9295	 -0.7598
 -3.4655	 +3.3038	 -3.9355	 +2.1332	 -1.4060	 -1.5605
+19.3484	 -3.7212	+17.5984	 +2.5797	 +2.4783	 -1.0338
 -6.4077	 +2.3305	 -1.9151	 -1.4394	 +0.9016	 -2.6125
-11.1374	 +1.8626	 +7.2481	 -0.6530	 +1.3024	 +4.2658
+17.6200	+11.1066	+15.5785	 -0.6403	 -0.5461	 -0.8430
+31.3463	+11.1742	 +8.4811	 -0.0347	 -0.0631	 -0.9952
+55.7446	 +4.8398	 -1.0919	 +1.5492	 +1.3380	 +0.6549
 -7.1118	 -9.8714	 -0.7013	 +0.0080	 -1.7891	 -0.5472
+20.6132	+20.1675	+36.1650	 -0.4694	 +1.9415	 +1.5715
 -4.7231	 +4.8472	 -7.3747	 +0.6338	 +1.2980	 -1.4777
 -2.8105	-10.9491	 -1.8101	 +1.2070	 +0.1013	 -2.0017
+18.5611	+27.4909	-19.5214	 +0.0012	 +0.5058	 +0.2867
-24.5162	+16.0459	 +1.6253	 -0.7531	 -0.9898	 +0.0252
-60.7733	+23.2968	+31.7867	 +2.3367	 -0.9605	 -0.0826
-11.2975	 +9.3947	 +2.7288	 -1.1390	 +2.7074	 -0.3690
 +2.9561	 -2.6667	 -0.5931	 +1.0823	 +3.1735	 -0.8706
+18.4325	+41.1635	 -3.3451	 -0.7612	 +1.2490	 +0.7848
 +3.1605	 +4.5919	 +0.9224	 -0.8139	 +1.9919	 -0.4991
+14.7517	+27.1685	 +5.8781	 -2.2488	 +0.6194	 -0.9328
+11.4560	 -6.6737	+21.0951	 -1.7434	 -1.4600	 +3.5767
+24.8441	+34.3100	-23.5138	 +0.1208	 +2.9549	 -3.0318
 -7.4453	 +2.1287	 -0.3014	 +0.2466	 -1.2627	 +1.9483
 +4.4519	 -2.6795	-17.6670	 -1.4769	 -1.4021	 +1.1996
-11.6275	 -6.9548	 -5.3637	 -1.9557	 -0.5954	 +0.8605
 -7.3070	 +3.9155	 +1.8312	 -3.5947	 -3.0563	 -0.6507
+50.1764	 -2.2407	-20.9975	 +1.6050	 +0.0981	 -1.2566
-10.6224	 -3.4670	 -8.9776	 +1.2365	 -1.9802	 +2.1420
 +0.1451	 -0.1702	 -2.1257	 +1.9306	 -0.8701	 -0.6686
-12.1237	+13.7350	+20.0352	 +1.0416	 -0.7646	 +0.9969
 -9.1219	+11.3250	-23.3015	 -0.4636	 -1.5648	 -1.6885
 -5.0865	 +2.3702	-10.1238	 +0.4884	 +0.1258	 +2.7079
 +7.3792	 -8.5216	 -8.6793	 -0.0527	 +1.0109	 +0.4481
-15.0630	-32.6810	 +2.2498	 +0.7068	 -2.6730	 +0.2745
 +2.3441	 +6.4964	+15.8492	 -0.2569	 -0.6834	 -1.9969
 -4.2789	 -3.2941	 -4.1715	 -4.0026	 +3.7764	 +1.4335
+47.6280	 +6.3610	 +8.3340	 +1.8320	 -0.6192	 -0.0575
 +4.6136	+12.0361	-16.8838	 -1.6558	 -1.5100	 +1.1810
 -1.6528	 -7.6166	 -2.6244	 -0.6588	 -3.1743	 -1.2278
 -5.2034	+15.5997	-21.1776	 +0.0954	 -1.3452	 +0.2166
+27.8911	+10.3257	 -9.2734	 +2.8367	 +2.0559	 +3.0846
 -6.0489	 +3.2103	 -8.1377	 -1.4799	 +2.4917	 -1.8373
+10.5414	-15.1576	-10.3244	 +0.3616	 +2.3229	 +2.6717
-13.9633	 -4.0201	 -8.3188	 -2.0672	 +3.7990	 +0.3540
-22.3568	 -3.3583	 +6.3804	 -0.1830	 +0.0375	 -1.2708
+31.3394	+19.7093	-25.5012	 -0.2075	 +0.2593	 -0.2118
 -5.6124	 +4.7319	+12.9484	 +3.6424	 -1.9311	 -3.4115
-11.4321	 -3.2645	 +2.5025	 -2.0457	 -4.0488	 +1.3531
 -0.9290	 +4.2500	 -0.2225	 -3.9595	 -1.9335	 -3.7635
+23.4295	+34.1880	-20.3737	 +0.4045	 +3.0158	 +0.2682
+17.0908	+15.6163	+15.8126	 -0.9322	 -0.9491	 +0.1056
-20.7130	 -2.3002	 -6.8838	 -0.7917	 +0.8296	 +2.8136
-16.4742	-17.8296	-38.0084	 +1.0344	 -1.5321	 -1.9026
+13.9152	+19.3274	 -4.7159	 -0.6620	 -1.7352	 -0.1397
+15.1842	+31.1290	+12.4891	 -0.9412	 +1.9867	 +0.2824
+18.7286	+22.1925	+23.2753	 +0.8562	 +0.8644	 +2.0174
+15.5826	+51.7601	 -3.7329	 +0.3665	 +2.2349	 -1.3180
 -9.2839	+23.9773	 +3.1857	 -2.1428	 -0.0687	 +1.5193
+35.2886	 +6.6728	-10.7349	 -0.2389	 +0.6113	 -0.9429
-60.4276	-41.1966	+52.9752	 +2.6484	 -0.0921	 -1.4256
 +3.2714	+13.3328	-26.3577	 +0.0385	 -1.1785	 -0.4023
 +7.7811	+26.0930	 -6.6822	 +1.0337	 +0.2686	 -4.0930
 +9.8193	+29.5944	+37.8857	 +0.1622	 +0.7834	 +1.9108
 +2.7553	 +0.5596	 -5.6126	 -0.2487	 +0.5882	 -0.5932
 -7.4896	 +4.6513	 +1.1724	 +0.0435	 +2.7322	 +0.5982
 +8.8464	 +0.6412	 -2.1646	 -2.3070	 -1.6792	 +3.0911
+21.8423	+20.7988	 -4.1486	 -1.1724	 +0.9629	 -0.9266
 -6.4877	 -8.7266	 +2.7600	 +0.6004	 -2.4912	 -2.0158
 +9.8873	 +2.9838	 +5.1041	 -3.9168	 +0.7602	 -1.2646
 -1.3963	 +2.8101	 -3.7756	 -2.1704	 +1.1883	 +4.9245
 -9.8928	 -7.8303	 -0.1142	 -0.4842	 -1.1320	 -0.8014
+27.8003	+27.4138	+10.2379	 -0.6196	 +0.2711	 -0.1080
+14.1927	 -3.4582	 -0.1329	 -2.7407	 -1.2813	 -1.1154
 -8.0607	 +1.2497	 +5.2198	 -0.1221	 +0.9299	 -0.9049
 -4.7139	 -2.2351	 -1.2403	 -0.3981	 +2.7097	 -1.0538
 +8.7737	+18.5168	+21.7344	 -0.9512	 +2.0054	 +2.9661
 -6.9178	-11.9494	 +9.7408	 +4.5950	 -0.7327	 -3.8447
+14.9340	+12.4482	 -7.4628	 +3.1146	 +4.6266	 -0.3245
 +0.9570	 -5.6969	 -5.5512	 +0.3495	 -3.0956	 +1.8678
 -0.1564	 -1.9578	 +3.1905	 +0.9017	 +1.6942	 +0.6711
-56.9602	-135.6241	+114.5090	 +1.6068	 -0.2147	 -0.2768
+15.3887	+48.9271	 +1.0109	 -0.6910	 +3.6399	 +0.3901
+31.4214	+40.9160	 +6.1188	 +0.3183	 +3.5693	 -0.8312
 -2.7376	 -5.2827	 +2.1261	 -0.9708	 +0.2752	 +2.2001
+27.8310	 -9.7220	-10.3327	 +2.8485	 +3.0971	 +1.8102
 -9.1380	 -9.0916	 +3.3535	 +0.0837	 +0.5814	 -1.4017
+16.4072	 +5.3407	-36.4262	 -0.4422	 +0.0888	 -0.9247
+27.1442	+21.0160	 +1.9722	 -0.2681	 +1.5402	 -3.7904
 -5.3217	-10.7159	 +3.3103	 +0.0883	 -0.0657	 +2.1159
-12.1141	 +1.6338	-11.5409	 +0.4527	 -1.1121	 +0.7544
 +9.7645	 +9.3160	 -7.1640	 -2.4485	 +0.9551	 -4.0171
 -3.7629	+35.3221	 +2.3932	 -1.2880	 +1.1299	 +2.1586
+12.8960	 +6.7693	-17.1838	 +1.7907	 +3.5493	 -1.6563
+30.8866	+18.3095	+18.0516	 +1.6287	 -0.6074	 +1.0950
+29.0976	+11.8659	 +6.0274	 -0.6915	 +0.5864	 +0.2272
-21.2257	 -7.3744	 +0.8130	 +0.3853	 -2.2524	 -0.5260
 +6.4977	 +2.0412	 -5.6904	 -1.5338	 -0.5723	 +4.6143
+38.9409	+20.1639	-15.6805	 +0.6618	 -0.1222	 -0.9455
 -3.2150	 -7.4681	 +8.1603	 +0.0270	 -1.6388	 -0.6324
+47.8119	+20.0550	 +7.2450	 +1.7279	 +0.5517	 +1.3951
 -4.9177	 -2.6454	 +4.3033	 -1.9734	 +2.0196	 +3.1380
-10.7681	-13.8686	 +4.5228	 +2.0392	 -0.5582	 -1.0013
+50.0732	 -3.7259	+19.1348	 +3.6847	 +0.4946	 +2.0524
 -3.5790	 -4.5358	 -6.9906	 +2.0378	 -1.9251	 +0.6503
-11.0762	 +1.9650	 +2.6717	 -0.4053	 -1.0805	 -2.7903
+10.5232	 -1.7828	 +8.3815	 -1.9019	 -1.0645	 -1.5651
+22.5123	+40.8265	+20.8129	 +0.6764	 +2.8931	 +0.7712
 -3.9626	-11.8895	-34.9026	 +2.1989	 -1.6805	 +3.2086
+21.8709	 -8.8887	-30.4502	 +0.5143	 +0.9720	 -0.2600
-41.2206	+32.2769	-36.2725	 +0.4241	 -2.1827	 +1.1326
-13.1946	-11.6520	 +2.4293	 -1.4570	 -0.2652	 -0.1547
 -8.4369	 +2.0784	 +9.3730	 -1.1994	 +0.6854	 +0.2625
+20.8854	-28.3973	-38.9097	 +0.5527	 -0.6836	 -1.4073
-10.5499	+15.6189	+12.5251	 -3.0687	 +0.9038	 -0.6100
 -0.5724	+15.9844	 -5.6500	 -0.6624	 -2.1779	 +2.3901
+30.0751	+22.7293	+21.2953	 +1.6396	 +0.8662	 -0.0559
 -4.6859	 -2.2099	 +3.5616	 -1.4476	 -1.8557	 -3.6115
 -6.7042	-10.0262	 +2.9646	 -0.8869	 +0.8908	 +1.9369
+10.4811	+36.7808	 -0.0177	 -0.5625	 +3.2630	 -1.4743
-16.2424	 -4.6261	-12.4580	 -0.9701	 -2.4770	 +0.1097
+23.8401	+34.9023	-26.5485	 +0.0261	 +3.0816	 -1.0693
+11.8525	+28.5444	 +7.6184	 -0.7016	 +2.8227	 +1.8998
+48.5410	 -5.1362	-11.7701	 +2.8699	 -1.5031	 -0.0957
 -0.5755	 -8.0439	 +2.9011	 -0.3217	 -3.2629	 -0.9210
 -3.8601	 -4.6630	 -7.3830	 +2.3895	 +0.2529	 -1.8417
 -2.1046	+26.7586	 -2.9493	 -1.1714	 -0.3254	 -0.3408
+15.1464	+23.0167	 +0.5714	 +0.9151	 -0.7938	 -1.5418
-129.4081	-173.7524	+114.6711	 +1.3812	 +0.2677	 -0.0253
+41.4464	 -2.7166	 -3.1655	 +0.9058	 +1.2547	 -0.2858
 +4.8395	-21.6380	-11.3874	 +1.9559	 -0.2361	 -4.7158
+10.5822	+10.1611	-31.6089	 -0.2088	 +0.6851	 -1.9740
+14.3944	+48.4450	-63.0333	 +1.0318	 -1.3506	 +1.2683
 +9.3589	+30.7547	-22.4256	 -0.2820	 +1.7474	 -2.4912
 -2.2046	 -8.7818	 -1.4203	 +0.0131	 +1.1259	 +2.2971
+20.3415	-17.9153	+51.2199	 +0.3927	 -0.5308	 +2.4764
+22.2590	 -8.5666	 +3.1514	 -2.4640	 +0.2016	 +0.3833
+47.7496	-14.2563	+11.4659	 +2.7149	 -1.3643	 +0.8319
 +4.9933	+35.1436	 +1.6126	 -1.4276	 -0.0721	 +0.5176
 -9.2923	 -1.3804	 -7.4437	 -0.1298	 +0.8623	 -3.0370
 -3.2409	 -1.3115	 -7.9592	 +0.8683	 +0.3557	 +2.3092
