# Iterations: 531 of 5000
# Total Energy: -4.666e+05
#    Kinetic Energy: 7.317e+05
#    Potential Energy: -1.198e+06
# Current Time: 2018-05-09 15:24:41.353064
# Elapsed Time: 0:43:50.836334
# 
# Med. Times for Sections
#    Force Computation:		0.207838
#        [0.273023, 0.244113, 0.171563, 0.099290, 0.298094, 0.085835, 0.086046, 0.295407, 0.417330, 0.117011, ]
#    Gather Particles:		0.221653
#        [0.221326, 0.222213, 0.220632, 0.223353, 0.221980, 0.220822, 0.222172, 0.220203, 0.222734, 0.220342, ]
#    Overall:		4.850778
#        [4.938750, 4.938690, 4.884647, 4.724196, 4.816908, 4.667926, 4.703536, 4.943443, 4.923009, 4.609750, ]
#    Scatter Particles:		0.010448
#        [0.011857, 0.010592, 0.010371, 0.010772, 0.010444, 0.010413, 0.010452, 0.012895, 0.010396, 0.010287, ]
#    Time Integration:		0.025737
#        [0.024855, 0.028194, 0.028266, 0.028835, 0.025352, 0.024566, 0.025586, 0.025887, 0.028483, 0.025419, ]
#    Tree Broadcast:		1.972248
#        [1.934143, 2.031269, 2.026866, 1.976232, 1.882235, 1.892595, 1.889095, 1.992475, 1.968264, 1.994231, ]
#    Tree Construction:		2.399355
#        [2.473453, 2.402232, 2.426871, 2.385632, 2.378719, 2.433607, 2.470106, 2.396478, 2.275709, 2.242339, ]
# 
# x	y	z	vx	vy	vz
# 
-25.5626	 -2.7669	+25.4052	 +1.0258	 -1.2220	 +0.6268
 -8.7720	 -3.3531	 -0.2248	 +4.1908	 -1.4217	 +1.8531
 -8.9079	 -4.3845	 -1.7029	 +3.7674	 +1.9855	 +0.2512
 +2.0757	 -5.7865	 +1.0121	 +1.3688	 -1.2476	 -0.3890
-17.5114	 +1.7214	-12.6720	 +2.4501	 +0.8328	 +1.4256
-15.8077	 -5.5842	 -9.9445	 -0.9194	 +2.1273	 +1.2712
 -8.8897	 -9.6744	 -5.1964	 +2.3236	 -1.5359	 +0.7967
-18.1229	-46.2790	+58.5890	 +0.9071	 -0.9406	 -0.2327
 -8.2397	 +0.0713	 -3.1155	 +3.6531	 +1.7208	 +1.7449
+10.0801	+14.0114	-18.7400	 -0.6844	 -3.1004	 +2.4502
-17.5069	 -9.1163	 -0.7492	 +2.7937	 +1.9716	 -1.4496
 -7.1178	 -1.6656	 -0.4113	 +5.1057	 +0.9650	 +2.4741
+31.6462	 -4.3891	-26.3428	 -0.2062	 -0.4408	 +2.6478
 -8.2358	-47.3286	+33.4478	 +3.1257	 -1.0182	 +0.2897
+88.2153	+46.4516	 +3.8476	 +0.6522	 -1.3237	 -1.1936
 +8.5882	 +3.0983	 +2.8762	 +3.2291	 -4.9919	 -2.1761
+17.0952	+55.3357	-32.1202	 +1.7436	 -1.5084	 +0.3970
 -2.1541	 +2.0818	 -6.5683	 +4.1349	 +0.0866	 -2.4826
-26.9865	 -8.7727	 +5.1386	 +3.2925	 -2.8711	 +0.6014
-34.1805	 -7.6727	+24.9263	 +1.3029	 -0.7577	 +2.4100
 +2.8915	+38.6748	-42.6027	 +1.6120	 +0.6807	 +1.0741
 +3.7816	 -8.4831	+26.9091	 +2.0656	 +0.7618	 -2.7395
 -4.2472	 -0.7936	 -0.9547	 -0.8381	 -3.0525	 -2.1134
 -1.7805	 -4.3986	 +1.5968	 +1.3887	 +3.7923	 +0.9553
-24.4328	 +9.3838	 +7.2166	 +2.2360	 +0.8457	 +0.3083
 -4.8747	 -1.2857	 -5.9571	 +0.5902	 +1.5186	 +3.1208
-16.7176	 -0.7066	 +5.7155	 +3.6458	 +0.4479	 -1.8865
 +1.7689	 +0.8500	 +0.3369	 +5.6749	 +0.0219	 -0.4773
 +1.9870	 +4.2936	 +2.7123	 +3.0752	 -0.9143	 -2.3780
-12.6911	-11.1929	 -0.6303	 +3.3756	 -3.6462	 -2.9567
 -8.5083	 +3.2337	 +3.3724	 +2.5433	 -3.6900	 +2.7538
-13.2404	 +3.7033	-12.4951	 +1.1058	 -2.1938	 +3.4081
-15.6615	 +7.0805	 -2.3866	 +3.1678	 -2.7694	 +0.2405
 -5.3808	 -5.1959	 -6.8199	 -0.4609	 +3.9759	 +2.9322
 -3.5719	 -6.2650	 -0.8843	 +2.3602	 +0.2665	 +2.0321
 -7.2217	 -8.4113	 +1.5977	 +2.3382	 -0.0846	 +1.1653
-11.1129	 +4.4072	 -3.9938	 +0.1117	 +2.9989	 -0.0305
-16.6986	 -6.8338	+17.9651	 +1.0364	 +0.1894	 +1.5231
-22.0183	 +0.4542	+18.4062	 +1.9583	 +0.7721	 -0.1937
 -9.9674	-11.4006	 -5.2141	 +2.0245	 +0.7096	 +2.8296
-13.2795	 +0.5785	-10.9809	 +2.5696	 -0.1071	 +1.5422
-31.5543	+24.8710	+11.3798	 +2.2913	 -0.5141	 +0.0088
-23.1041	 -7.5833	 -8.9646	 +2.9623	 +2.0478	 -0.3623
-23.4392	-17.4326	 -5.9824	 +3.8531	 -1.2511	 -0.3405
+23.0571	 -2.9874	 -3.9233	 +1.8493	 -0.5440	 -3.0828
-17.4301	 -8.9130	 +6.1762	 +4.8864	 -0.8017	 -0.2276
-11.7562	 -2.5743	-12.5219	 +1.1680	 +0.9658	 +0.3042
-22.7512	+59.6810	+28.8084	 +1.7772	 -0.9347	 +0.6226
+19.4755	 +9.5103	 -4.4770	 +0.3052	 +2.6469	 +0.5671
 -2.0595	-13.0510	 +0.0822	 +1.2834	 +2.7376	 -1.6528
-29.8172	-30.8318	+30.4474	 +1.0765	 +0.7677	 +0.0188
-42.8796	+25.5631	+19.2413	 +2.6625	 -1.2112	 -0.8794
 -8.6040	 -0.6233	 -3.8219	 +4.2623	 +1.6276	 +0.7159
 +3.3484	 -1.8494	 +3.1126	 +2.1918	 +4.7529	 -0.5178
-26.0715	 -0.4409	 +4.6832	 +0.7563	 -2.2294	 -1.2588
 +2.0451	-25.8655	+12.7302	 +3.0637	 -0.5291	 +0.6710
+10.9042	 -0.9990	 -5.5936	 +1.9705	 +2.3606	 -0.4279
+15.3263	 -4.1664	 -1.6334	 +2.2450	 -0.6840	 -3.0493
-12.0010	-47.9208	+113.0341	 +0.8240	 -1.4344	 +0.1168
-14.5285	-15.3419	 -0.1650	 +6.0550	 -1.2534	 +0.1906
 +7.3727	 -2.8066	-10.7192	 +2.2998	 +2.2113	 +3.4922
 -6.3885	 -0.7773	 -6.2085	 +3.9087	 +2.0466	 +1.2633
-27.2417	 -4.2682	+12.0588	 +0.3799	 +0.9018	 +1.6770
 -3.9328	 +1.3555	+10.9849	 +4.8123	 +1.2506	 +1.0840
 +0.0817	 +0.3708	-12.9945	 +1.7925	 +1.5748	 +1.6080
 +1.4421	-18.5226	+29.8249	 -0.0754	 +1.2159	 -1.7952
 +0.3030	 -3.5549	-16.3792	 +3.8666	 +2.4808	 +1.8339
 -8.4671	 -2.8767	 -6.3760	 +1.8154	 +3.4795	 +1.2529
 -7.3654	 +4.5733	 -6.6895	 +1.7388	 -2.5281	 +1.7611
-27.6484	 +6.9558	 -2.9799	 +3.1456	 -0.8818	 -2.2750
 -8.4769	+10.8567	 +2.2674	 +0.9831	 -0.8905	 -1.1434
 -3.4908	-14.9150	-11.3049	 -0.0812	 +0.5115	 -0.3370
-28.6337	 -3.0170	-10.0446	 +0.4062	 -0.1184	 -0.4817
-11.9718	+10.0155	 +9.6458	 +2.0580	 +0.1163	 -3.2134
-11.9753	-29.0630	 +7.8803	 +1.1945	 +0.2405	 +2.1015
 -2.7105	 -6.8784	 -7.9216	 +1.0556	 +2.1332	 +0.3068
 -5.5546	 -2.5633	 -7.6162	 +4.4737	 +1.2581	 -0.3941
 -3.4707	 -1.8828	 +0.4668	 +6.8208	 -0.3060	 +0.7317
 +7.7538	 -6.6081	 -6.3064	 +3.5924	 +0.2974	 -0.4265
-11.3392	-13.2636	 +0.6381	 +2.2555	 +0.0281	 -1.4255
+10.3989	 -2.2346	 -1.1227	 +4.8735	 +0.2233	 -3.3624
 -7.7768	 +3.3423	 -6.1724	 +2.4987	 -0.3611	 -2.7328
 -2.4605	 -1.7386	 -0.7485	 +2.1969	 -0.7390	 -0.4800
 +3.4393	 +4.3150	 -5.2353	 +5.1770	 -0.5071	 -0.7078
-12.1727	 -8.2550	 -9.6947	 +1.0798	 +1.1109	 +1.0629
+10.1896	 +2.2148	 -1.7263	 -0.1797	 -5.0739	 +1.1989
 -7.5630	 +5.4688	 -4.1350	 +2.4737	 -0.2220	 +0.1151
+17.8657	 +0.7581	 -5.2497	 +0.7925	 -1.8989	 -0.1477
-15.9615	 -0.3838	 -2.4397	 +5.0100	 +0.1196	 +2.3037
 -1.7281	 -9.4662	 +3.4746	 +2.8832	 -0.4746	 +0.6681
 +3.3549	-16.7339	+10.5412	 +2.2413	 +0.4196	 +1.7409
-10.8601	 -1.5409	 -6.5122	 +2.9728	 +2.2270	 +2.6550
-16.1284	-39.8333	 -6.9339	 +1.8609	 -0.5113	 -1.2199
 +2.0772	-13.3449	 -7.4367	 +3.9198	 -1.8330	 +1.6536
 -0.7378	 +1.3584	 +1.1280	 +3.5973	 -2.3943	 -1.5749
-42.8431	-15.0298	+15.8573	 +0.6249	 -0.1481	 -0.6020
-31.5077	 +0.8415	 -6.4603	 +2.4131	 -0.3150	 -0.6802
-25.0104	-18.8223	 +4.4041	 +3.3604	 +0.1155	 +0.9395
 -4.3805	-14.6484	 +4.7308	 +1.0710	 -3.8459	 +0.3201
-12.2618	 +8.3066	 +5.2312	 +4.1822	 -2.4955	 -0.0307
-19.5737	 +4.6819	-13.0080	 +3.3360	 +0.3921	 -1.2003
 -9.3136	 -1.5999	 +3.5222	 +0.5519	 +4.3246	 -2.4784
-19.0955	 -7.8655	 -5.1653	 +1.4960	 -2.7240	 +0.2931
 -6.1545	+34.4241	 +2.6248	 +1.3627	 -1.3710	 +1.7834
 -9.8824	 -5.0759	-10.6467	 +3.1086	 -1.4673	 -1.0883
-14.0133	-18.0724	 -1.7469	 +3.8121	 -0.8952	 -0.4144
 -9.9132	 -7.0400	 +2.7256	 +2.5905	 +3.0920	 -0.3040
+71.5128	-39.7924	+40.6596	 +0.7023	 -0.9223	 -1.2833
-16.4603	-15.6563	 -0.7544	 +3.3555	 -1.7388	 +3.0817
 -3.3039	 -4.2105	 +4.5348	 +1.2992	 +3.4070	 +0.6605
-11.0785	 -7.5933	 -5.7713	 +2.1235	 -0.5518	 +2.0426
-11.5099	 -3.5776	 +4.1118	 +2.9041	 -3.1321	 +2.4608
 +7.4200	 -1.2979	 -7.6367	 +3.1764	 -0.6426	 +2.1966
 -8.9983	 -6.9365	 -8.7811	 +2.0448	 -1.6808	 -0.7046
-16.5057	 -5.9325	 +1.7495	 +2.7075	 +2.7997	 +1.7509
 -1.2054	-10.4282	+18.1858	 +3.1890	 -0.5689	 -2.0650
-24.3156	 +7.2589	 -5.3629	 +1.8211	 -0.0329	 -2.5096
 -3.7172	+11.2193	+41.0100	 +1.7812	 -0.6345	 +0.7626
 +1.2504	 +1.2395	+10.9887	 +1.5113	 -0.8159	 -3.0951
-20.5983	 -6.8614	 -0.9687	 +3.0288	 -0.6789	 -0.2788
 -5.1601	 -0.3213	 -5.8594	 +2.1912	 +0.7608	 -4.7495
-14.0876	-12.2630	-13.3797	 +4.3498	 +0.6448	 -2.4699
 +1.0683	 -2.7959	 +8.1417	 +5.8738	 -0.4943	 -1.7901
-21.4673	 -7.4361	 -8.6393	 +2.7474	 +0.4678	 +0.2035
-72.4257	+24.0125	 -7.4746	 -0.1989	 +0.1088	 -0.6818
-10.1289	-25.8029	 +0.9522	 +2.0953	 +0.2509	 +0.3550
 -0.4072	 -0.9547	 +4.4840	 +4.5857	 -1.8125	 -2.8791
-13.4994	 -6.9203	 -6.7222	 -0.8855	 -0.5544	 +0.5804
 -2.3847	 -7.7002	 -5.5799	 +1.6729	 -0.0525	 -3.3922
-11.8607	 -6.5295	 +1.4812	 +1.4462	 +4.5496	 -1.9717
 -6.1893	 +5.2120	 -0.5499	 +5.3895	 -0.7170	 +0.9667
 -7.8785	-10.0495	 -9.2084	 +0.9214	 -0.3103	 -1.5010
-98.6403	-174.8143	+25.3432	 +1.8311	 -0.4055	 -0.0819
-15.7363	-10.5221	 -9.2838	 +2.7059	 -0.7362	 +0.7705
-15.9032	 +3.7472	 +3.5753	 +4.0217	 +0.0442	 -1.2891
 -7.4274	 -0.7398	 -0.9664	 +1.7566	 -3.0282	 -0.9079
 -0.8642	-16.9965	+14.9876	 +3.4471	 -0.1285	 -1.2268
-13.8164	 -4.2562	+21.7427	 +3.5792	 +0.0269	 +0.4975
 -7.6682	 -3.4931	 -1.5484	 +4.2092	 +0.7958	 -1.8108
 -9.7647	 +0.1374	 +8.1338	 +4.1744	 -0.5636	 +1.2736
-10.6420	-29.3788	 +5.1386	 +3.2559	 -0.7622	 -2.5588
-21.0801	 -1.8203	 -2.6242	 +2.9817	 -1.9643	 -0.7100
-12.8134	 -4.2203	 +3.9071	 +4.1170	 +1.6275	 +0.1133
-18.6213	 +9.8384	 -5.3973	 +2.5552	 -0.4322	 -1.6089
-15.9890	 +8.6290	 +7.1139	 +2.3286	 -1.1970	 -1.2852
 +5.2451	 +0.6973	 -1.0134	 +1.8198	 +2.3574	 +0.2108
-14.5044	 -7.8435	 -6.4590	 +4.7524	 -1.6126	 -1.8076
-16.4257	+18.8587	+11.2649	 +1.8823	 -1.6615	 +1.2316
-10.9276	-12.0425	 -3.0658	 +3.9104	 -1.3434	 -2.1759
 -6.6226	 -4.2030	 +7.5571	 +1.9434	 -0.6172	 +3.3268
 -8.7238	 +5.8967	 -5.3970	 +2.5248	 -4.2371	 +4.0166
 -9.6698	-16.7277	+20.2268	 +1.8226	 +0.9896	 -3.1649
 -3.8382	 +7.6860	 -4.0519	 +0.1345	 +2.6145	 +2.8872
-13.4132	 -7.9529	-17.0052	 +3.1093	 -0.0558	 -2.3765
-17.4302	 -8.9146	-13.2613	 +2.7532	 +0.1650	 +0.8831
-23.2219	 -3.6848	 +4.2579	 +3.8823	 -2.4030	 -0.5079
-16.2598	 -1.1596	 +5.2638	 +1.5431	 +0.5387	 -4.9676
-52.6564	+28.1594	-74.0570	 +1.9878	 +0.7214	 +0.3473
-22.0774	 -5.5031	 -4.8435	 +2.4701	 -1.8661	 -0.0419
-11.4517	 +6.5416	 -0.7937	 +1.0892	 +2.2904	 -0.4221
-11.0399	 +1.7986	 -6.1167	 +3.3248	 -3.5767	 +2.7878
-26.8552	 -0.1096	 -3.6999	 +4.6104	 +0.1825	 +0.7345
 -8.3388	 -8.9042	 -6.9733	 +2.7924	 -1.5965	 -1.6900
 -9.5838	 -5.5169	 -4.3986	 +1.5932	 +0.8091	 +2.5940
 -8.0900	 +0.4880	-11.9280	 +2.8068	 +3.4904	 +3.2826
 +1.1585	 -5.8986	 +0.6213	 +2.2017	 -2.6449	 -1.3809
 -6.8671	 -0.8686	 -4.9165	 +1.7388	 +1.8537	 -0.7297
 -8.8040	 -4.5633	 -9.8204	 +5.6798	 -0.2294	 -0.8113
 -1.3692	 -0.2606	-17.6727	 +0.3847	 -1.8580	 +3.7628
 +7.5357	+29.8422	+73.7365	 +0.2213	 -1.1729	 +0.2066
-21.8205	-16.8959	 -9.0959	 +2.1578	 -0.8386	 +2.9471
 +6.7718	 -3.2322	+13.9631	 +2.6965	 +1.3021	 -2.4202
 -5.4755	 -3.5795	 -4.5716	 +4.7921	 +1.2812	 +2.3871
 -7.0652	-12.4307	 -6.5794	 +0.1692	 -1.4619	 -1.7224
+45.8584	+21.7277	+35.5037	 -0.1735	 -0.8471	 -0.2483
-11.0270	 +0.8675	 +0.2904	 +3.8693	 -2.4166	 +1.9586
-13.2795	-14.9093	 -5.7633	 +2.2088	 +0.5322	 -1.2991
 -5.4382	 +2.5867	-10.3872	 +5.6831	 +0.4972	 +1.6402
-19.3492	 +0.7045	 -2.9340	 +3.0172	 -1.4296	 -1.2426
-41.3609	 -3.6547	+20.4144	 +3.2323	 -1.4054	 +0.6165
-10.6786	 +5.0172	 -3.6441	 +3.2011	 -2.9084	 +2.0172
 -5.4662	 +6.1503	-12.0805	 +2.3114	 -1.7876	 +1.7385
 +0.7331	+11.4416	 -2.9311	 +2.9402	 -1.3977	 -0.2658
 -5.5292	 -6.2210	 +8.8535	 +3.2480	 -0.2496	 -4.7168
-10.1078	-15.0506	-13.6555	 +3.2933	 +1.6192	 -1.1718
 +9.0335	 -8.4029	 -3.1267	 +3.8540	 +2.1719	 -0.4031
-15.8228	 -0.4844	 -7.1717	 +0.6446	 +1.3902	 -0.5323
-27.6405	-14.1046	-14.8134	 +0.5055	 +1.1200	 -1.6707
 -7.4187	 +6.2923	-12.0147	 +3.3713	 +0.5695	 -1.0798
-18.9764	+23.3809	-19.6243	 +0.6263	 +0.7896	 +1.5606
 -7.5029	 -9.2777	 +7.4162	 +2.9169	 +1.2862	 -1.4172
-26.9705	 -7.7579	 +4.8670	 +1.9791	 -1.1737	 -1.5584
 -3.8774	 -5.0082	 -3.9813	 +3.6572	 +0.9817	 +2.8791
 -7.7268	 -3.9329	 +8.6887	 +2.9503	 +4.0489	 -0.1620
 +1.2929	 -0.4559	 +6.8943	 +2.6031	 +3.5159	 +1.2256
 -2.8272	 -3.0370	 -3.7176	 +2.5096	 +1.1593	 +1.4366
 -4.9104	 +5.7154	 -9.2662	 +3.8543	 +0.3049	 +1.2869
 -0.5130	 -7.3680	-11.7935	 +0.5299	 -1.6699	 +3.0521
 -3.8888	 +7.2076	 +2.7720	 +2.6494	 -0.7520	 -0.7153
-16.1473	 -5.6226	 -8.8612	 +3.5813	 -2.6662	 +0.3747
 -8.0945	 -8.2559	 -1.6821	 +2.7223	 +0.5366	 +2.1071
-33.7578	-10.0614	-10.7108	 +0.7076	 -2.0869	 +2.6633
 -2.5023	 -3.7453	 -3.0909	 +2.1885	 -1.7894	 +1.6555
+26.6660	 -0.4051	 -7.5359	 +0.8563	 -1.2552	 -2.3947
-12.0231	-13.3531	 -3.1151	 +2.2111	 +0.4186	 -2.2918
-17.8851	 -9.0235	-10.7631	 +2.5025	 +1.7895	 -0.6167
-19.0167	 +7.5215	 +4.2180	 +3.3973	 -2.6788	 -1.7222
 -7.7113	 -2.7997	 -3.1967	 +2.3418	 -1.0676	 -1.1174
-15.4279	 -0.9905	-17.7864	 +4.5634	 -1.5745	 -0.5956
 -4.8793	 -7.3870	 +2.1397	 +2.2556	 +2.1937	 -0.7013
 -2.6306	 -5.1297	 +3.9628	 +4.9776	 -0.5670	 -0.0998
-11.7999	 -8.5961	 +5.9575	 +2.1017	 -0.6582	 +2.1279
+14.0249	-12.7148	 -1.4050	 +0.9263	 +0.0524	 +0.1141
-95.9378	+37.5816	+28.5759	 +1.4212	 -0.5756	 +0.3314
 +9.5218	 +6.7682	 -3.5257	 +4.4164	 -2.2001	 -2.2880
 +1.9759	 -3.1708	 +0.3313	 +2.5953	 -1.3885	 +0.7177
-16.8848	 -8.2097	 +5.3970	 +4.2407	 -2.0175	 -0.9047
 -1.3345	 +1.7998	 -4.8425	 +2.1814	 +0.5940	 -0.9973
 -5.1703	-10.0058	 -6.5994	 +6.8327	 -0.6900	 +1.0404
-12.9839	+16.6493	-36.4081	 +2.2659	 -0.0700	 +0.3294
-19.4420	-22.8047	+15.1450	 +3.0689	 +0.8981	 +1.1768
 -4.8741	 -6.2837	 -2.6305	 +1.5117	 +0.0296	 -3.5510
 -5.2693	 -4.5535	 -9.6550	 +2.2316	 -2.4551	 +3.3506
-12.5638	 -7.0347	 +1.6214	 +2.3951	 -0.2034	 -2.2963
-15.4882	 -2.6652	 +1.5678	 +4.6496	 +0.1032	 +0.3642
-26.8067	 +2.1240	 -6.5105	 +2.5991	 +0.2263	 +2.4787
 +8.8648	 +0.2955	 -4.4104	 +3.6524	 -1.1192	 +2.3928
-11.5299	 -7.0407	 -4.9773	 +3.2546	 -0.0214	 +1.7571
 +6.7753	 -8.6357	 +4.3787	 -0.6777	 -2.1949	 -2.8226
+12.0742	-15.0374	 -3.8740	 +1.9284	 +0.5431	 +2.4582
 -5.5088	 -4.5280	-11.9234	 +3.7191	 +2.2013	 +1.6666
 -0.6159	-12.1862	 -7.2512	 +1.7678	 +2.0740	 +1.0216
+18.3429	 +6.2248	 -3.0044	 -0.4702	 +2.8744	 +0.0866
 -1.3969	 -7.2978	-16.7657	 +1.4789	 +0.7458	 -0.6039
-16.4383	 -2.9630	 -3.2569	 +2.3221	 +3.6455	 +0.9173
-20.3344	-16.3990	 -5.0765	 +0.9419	 +2.2709	 -0.7269
-13.1905	 -9.1114	 -2.1744	 +2.2597	 -0.3978	 +2.8237
 -7.1666	 +4.2528	 -4.7381	 +0.5376	 -0.6607	 +1.8360
 +7.4786	-15.8241	 +2.3586	 +0.7075	 +0.8206	 +1.1061
-43.6217	-19.0368	 -7.6066	 +2.4083	 +0.3494	 -2.3518
 -2.9453	 -3.5025	 -2.1956	 +1.3558	 +1.9102	 -4.5660
-13.0474	-14.4177	-20.5023	 +0.9599	 -2.2329	 -2.0541
 +4.9137	+10.3955	 +0.4408	 +4.4705	 -1.3766	 +1.8637
 +9.0438	 +8.1634	 -1.3192	 +2.3590	 +1.1137	 -2.6953
-15.5110	 -8.4297	 +4.5319	 +4.9383	 +1.5760	 +0.6867
-52.6439	+23.1444	+37.1254	 +1.5606	 -0.4114	 -0.2689
+23.4904	 -0.0313	 -7.3198	 +2.2002	 +1.5756	 -1.0925
-18.2887	 -1.9191	 +2.7751	 +2.8106	 +0.9376	 -1.8571
-15.7094	 -1.5451	+11.4957	 +1.9150	 -2.9641	 -0.3088
-14.7300	-12.3574	 +1.7770	 +3.6554	 +0.0253	 -2.5531
 -3.0977	+11.0130	+13.0709	 +3.4553	 -0.8933	 -0.4719
+10.7149	 +1.3237	+11.6788	 -3.0597	 +1.0881	 +1.9031
 -8.4596	 -9.8653	 -2.8995	 +3.1561	 -2.2312	 +0.4105
-13.0508	 +0.6733	 +0.7463	 +1.4324	 -2.6265	 -3.3323
-18.5543	-16.7252	 -5.3878	 +0.7951	 -0.5686	 -2.1712
 -7.4457	-20.2024	-17.2842	 +2.2581	 +0.6115	 +2.8822
 -4.0253	 -9.5305	 +3.9833	 +3.6421	 -3.2149	 +0.9068
-19.7191	 -1.1333	-10.7170	 +1.7837	 +0.6585	 +1.1962
-106.0072	-36.4674	+75.6527	 +2.1556	 -0.3437	 -1.0039
 +2.0223	-15.8997	 +0.1368	 +1.7924	 +0.1020	 +2.4532
 -8.1640	-19.1707	+29.1430	 +0.5411	 +2.5092	 +1.1450
 -2.8003	-20.9887	-15.1513	 +1.8145	 +2.1725	 -0.3113
 -7.0477	 -5.2801	 +0.6124	 +3.6554	 +0.5399	 +2.5575
 -3.0734	 -4.3846	 -4.5595	 +2.1248	 +3.5802	 +2.7906
 -0.2809	-12.6196	 +2.0010	 +0.6527	 +1.1250	 +1.8014
-14.7962	 +3.8050	 -4.2103	 +0.6790	 -0.4666	 -1.1144
-11.9427	 +2.4546	 +0.1367	 +4.5798	 -1.1032	 +2.5265
-18.1143	 -0.7071	 -1.3377	 +5.0340	 +1.6978	 -1.7132
 -6.5888	 -1.5281	 -5.9216	 -0.0031	 +4.4799	 +2.3672
 -9.6355	 -3.3137	 -5.3315	 +1.4128	 -1.2930	 +2.1879
-25.4814	 -8.3045	 -0.0476	 +4.2368	 +0.6148	 -0.7652
-10.6128	-14.4909	 +0.8095	 +2.4438	 +1.9065	 -1.9995
 -7.5546	 -5.7689	 -5.0210	 +3.8031	 -0.2840	 +3.6841
-12.5711	 -0.9317	 -2.5862	 +4.4509	 -0.5760	 -0.8766
-23.7820	-20.2079	-23.1803	 +2.1421	 +0.2630	 -0.6991
-68.3232	+11.3732	+43.3495	 +2.3004	 -1.1993	 -0.8926
-60.5528	-28.8713	+13.8100	 +2.5975	 +0.5607	 -0.5826
 -5.7409	 +1.6675	 -2.2903	 +3.6053	 -1.3273	 -3.7995
 -8.7485	 -4.3116	 -4.3903	 +2.9818	 +1.1546	 -1.9034
-87.0697	-129.8251	+118.4027	 +1.5240	 -0.3842	 -0.1312
-16.0305	-23.1218	 -3.1266	 +3.3633	 -0.7503	 -0.1783
-20.0021	-12.6710	-12.7537	 +3.2811	 -2.1411	 +1.6009
 -7.8898	 -0.4334	 -0.3594	 +3.8923	 +1.0309	 -1.0525
-43.4848	-32.8120	-20.8454	 +3.2470	 -0.3325	 -0.4781
 -7.9205	 -6.8304	 +1.6740	 +6.3500	 -0.0748	 +1.5368
-11.8655	 -5.3556	 +8.4654	 +2.2452	 +1.1700	 +2.7349
 +4.0552	-17.6524	+41.4457	 +2.0249	 +1.7997	 -0.1425
 -5.2349	 -6.6166	 -5.3829	 +6.0459	 -0.5342	 +2.3241
 -9.0281	 +1.4855	 -7.7972	 +5.5774	 +0.7380	 -0.7734
 -9.5968	-11.3647	+12.2437	 +1.4975	 -0.9803	 +3.5213
 -0.3366	-18.9271	 +6.9014	 +2.9850	 -0.4613	 -2.8626
-37.5778	 +1.9242	+26.3909	 +1.1461	 -1.2362	 -0.3152
 -9.9130	-16.2370	 +1.7829	 -0.2769	 -0.3059	 -1.9580
-15.3151	 -2.3896	 +3.2010	 -0.2877	 +0.8491	 -0.1164
+10.8384	 -6.8512	 -2.3001	 +3.3958	 -0.4750	 -0.6272
 -4.6378	 -3.4474	+10.6810	 +2.0056	 +0.9699	 +0.6585
-19.1558	-13.8742	-10.1629	 +2.8140	 +1.5862	 +2.6951
 -5.0519	 +4.0700	 +6.7982	 +2.6895	 -0.5252	 +1.6405
-26.0582	 -8.7710	 +9.6974	 +2.4796	 +0.8532	 -2.2411
 -9.5918	-14.1879	 +0.4121	 +4.0947	 +1.2276	 +2.5559
 +7.5870	 -4.0712	 +4.3216	 +2.8291	 +0.3157	 -0.9226
-41.8882	+10.4510	 -0.5595	 +2.8558	 -0.6889	 -1.3939
 -9.8283	 +2.5062	 +4.1001	 +3.9113	 -0.1410	 -1.6634
 -7.4569	 -1.6118	 +7.9542	 +3.0552	 +1.6034	 -3.7624
 -6.7191	 -6.4698	 +6.4169	 +0.4091	 -1.4443	 -2.4923
-21.7771	-12.8030	-13.9033	 +2.5281	 -0.7772	 -0.5535
-40.5127	+22.2175	-68.9329	 +1.5632	 -1.6719	 +0.9036
-11.4485	+14.8710	 +3.7247	 +0.9132	 -2.9313	 +0.8454
-41.1490	+65.2444	-49.7411	 -0.3137	 -1.3067	 +0.3655
 -6.4361	 -7.7000	 -0.1067	 +6.3016	 +2.3473	 -0.0319
 -8.1326	 -7.8799	 +6.7973	 +4.5361	 +3.8372	 -0.0786
-11.8030	+15.1321	 +6.8080	 +1.9018	 -1.7519	 +0.3228
 +2.4403	 -4.4870	-17.5236	 +3.4859	 -1.2482	 -1.2845
-11.4538	-10.0576	+11.4504	 +4.8527	 +0.6001	 -1.4177
-13.5369	-12.2944	-17.0329	 +0.9147	 +0.5833	 -0.0413
 -6.5370	 -0.4825	 +5.2933	 +1.6561	 -0.2361	 +1.0814
-10.6268	 -0.9225	 -7.0883	 +3.0862	 -0.5428	 -0.3784
-14.6116	-18.4410	-13.7004	 +1.8838	 -1.8827	 +0.9032
 +0.4255	 -0.5354	 -3.9970	 +5.8047	 -2.4230	 +1.8224
-20.0356	 -7.7400	+11.7337	 +2.8609	 -1.7230	 +0.5817
-23.9112	-13.5130	 +1.4180	 +1.1355	 -2.0026	 -1.7961
-22.9628	-14.4566	 +4.7668	 +0.0845	 +3.1022	 +0.4728
 -6.2083	 -8.6532	+10.7150	 +3.5520	 +0.2709	 -1.6090
 -3.4115	 +0.8011	 +2.6687	 +4.2067	 -0.5462	 -3.7726
-10.3067	 +0.1430	 -3.6136	 +2.4112	 -4.7349	 -0.6241
