# Iterations: 1761 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.545e+05
#    Potential Energy: -8.791e+05
# Current Time: 2018-05-09 17:06:08.193698
# Elapsed Time: 2:25:17.676970
# 
# Med. Times for Sections
#    Force Computation:		0.159004
#        [0.087323, 0.208511, 0.125223, 0.111719, 0.460078, 0.131484, 0.218231, 0.087465, 0.186525, 0.255075, ]
#    Gather Particles:		0.221779
#        [0.221396, 0.223948, 0.223478, 0.219855, 0.221900, 0.221658, 0.221244, 0.220973, 0.224858, 0.224284, ]
#    Overall:		4.848718
#        [4.826621, 4.765764, 4.817349, 4.878750, 5.223264, 4.860246, 5.021790, 4.813985, 4.877194, 4.837190, ]
#    Scatter Particles:		0.008187
#        [0.008133, 0.008155, 0.008209, 0.008115, 0.008198, 0.008372, 0.018623, 0.008099, 0.008201, 0.008175, ]
#    Time Integration:		0.026341
#        [0.024900, 0.027020, 0.026307, 0.025203, 0.026375, 0.024510, 0.027984, 0.026462, 0.025846, 0.027365, ]
#    Tree Broadcast:		2.047017
#        [2.055409, 1.946402, 1.976267, 2.038625, 2.016305, 2.076540, 2.137323, 2.094994, 2.080302, 1.962970, ]
#    Tree Construction:		2.397875
#        [2.429365, 2.351628, 2.457775, 2.475131, 2.490294, 2.397583, 2.398167, 2.375865, 2.351367, 2.359234, ]
# 
# x	y	z	vx	vy	vz
# 
-20.6363	 -5.8346	-11.1589	 -0.3421	 +2.7634	 +2.2787
+33.9298	 -6.9947	 -1.7047	 -1.4066	 -2.9934	 +2.0961
 +4.2681	 +7.0890	 +5.3447	 -1.6218	 +1.6199	 +1.3610
+45.3270	+37.8522	-15.7609	 +0.4682	 +3.1353	 -0.6122
+19.2266	-11.4346	+33.3046	 +2.0682	 +0.4929	 -1.6593
+27.4789	+17.6509	 +8.7872	 -0.3523	 -2.6472	 +2.5548
-34.6609	+22.9287	-49.3237	 -2.0725	 +0.4974	 -1.0369
-15.3729	 -0.4801	 +3.2169	 -0.7603	 +0.6960	 +1.0409
 -9.0247	 -9.7847	 +4.2819	 -3.0072	 -1.6296	 +1.9584
+54.9409	-30.2885	-30.8545	 +1.7549	 -1.1899	 -1.0624
 -3.3230	-10.2726	 +8.2027	 +0.1965	 -0.6705	 -1.3800
-16.7926	 -1.9821	 -7.2927	 -0.5562	 -2.8173	 -2.3974
-16.9368	 -7.4456	 +4.8976	 +2.3236	 -0.0916	 -1.1397
 +3.0427	 -1.6467	 -5.7601	 +3.9035	 +1.6870	 +1.0181
+26.9093	+33.9761	 +5.4274	 -1.4250	 +1.9428	 +1.4626
 -9.9044	+18.9070	 +7.5742	 -1.1881	 -1.4919	 +2.0346
+34.4353	+24.8275	-14.1964	 -0.7561	 +1.0381	 -1.1811
 +3.9137	+25.9246	 -2.7411	 -2.6585	 -0.0621	 -0.5251
 -9.9439	 +1.4823	 +5.6212	 +0.2751	 -0.4964	 -1.5803
 +1.1934	 -1.1778	 +4.9667	 -0.5244	 -0.2719	 +1.7710
 +3.0387	 +1.6112	 -1.5193	 +3.1349	 -0.3471	 +0.8709
+24.9799	 -6.3904	 -7.9413	 -1.4273	 +1.4230	 +0.1242
+13.2665	+11.8930	-40.3075	 +0.0664	 +0.1619	 -0.9270
+43.0375	 -3.3914	-51.9032	 +1.4171	 -0.2528	 -1.7889
-18.8479	 +3.1334	 +5.1170	 -1.0464	 +0.5490	 -0.1666
 +1.0844	 +8.5974	 -8.6807	 -4.6342	 -1.3392	 +0.2446
+31.6106	-35.1900	-36.1344	 +0.9371	 -1.7812	 -1.9509
+57.7150	 +6.5743	+12.2234	 +1.0227	 +0.1466	 -0.4086
+26.7821	+66.2744	+11.7629	 -0.2603	 +3.0666	 +0.3896
-12.5843	 +1.9740	 +2.1681	 -0.3301	 -0.0639	 +5.0946
 +2.5339	+24.6485	 +3.9923	 -1.7327	 -1.5354	 +0.9248
+21.2141	 +4.6056	 -9.4297	 -2.3449	 +0.3453	 -1.3873
+23.1785	 +8.9745	+21.6456	 +1.4045	 -3.1861	 -1.8788
 -8.8563	-38.5852	-11.3703	 +0.5686	 -1.6795	 -0.9231
 -2.5097	-14.4220	-17.2131	 -1.2411	 +0.3195	 -0.7523
+10.4698	+13.2239	-30.7458	 +0.7355	 +0.9404	 -2.9171
+42.8596	-29.5366	-36.9292	 +2.2836	 -1.4999	 -2.0891
 -5.1922	 +0.5068	 -0.5293	 -2.5642	 -0.3041	 +2.6586
 +2.8664	 -4.0943	 +6.2345	 -0.9475	 +2.5333	 -2.1188
+32.5523	+49.2477	+15.6776	 +0.4219	 +2.2443	 +1.0896
+16.0330	+24.7194	-10.5501	 -2.5245	 +2.2325	 -1.1287
 -7.0335	 -3.1862	 -3.5183	 +3.1302	 +3.8432	 +1.1342
 -4.9787	 -8.8382	 +8.2198	 +1.2184	 -0.3015	 -2.7687
 +8.5098	-79.5036	+108.7846	 +0.8241	 -1.1232	 -0.4325
+18.5054	+50.2617	 -4.4530	 -1.4152	 +1.4285	 +0.1196
 +2.7859	-10.4303	-17.9526	 +2.8983	 +0.1014	 -0.6030
 -1.6744	 +3.8145	 -7.2195	 -0.0724	 +0.8133	 +1.8322
+13.6799	 -4.7979	-34.8045	 -0.1502	 -0.2770	 -1.0047
-13.6435	 -2.1554	+13.9156	 +1.4500	 +0.1221	 +1.8364
 +5.7548	 -2.1367	 +7.2127	 +1.6085	 -1.2428	 +1.0993
 -8.2142	+30.8521	-59.9484	 -0.2324	 +1.2111	 -2.3390
 -1.9204	 +0.5850	-18.5682	 +2.3790	 +1.3640	 -0.5231
 +0.1269	 -3.5049	 -6.1606	 -0.7367	 +2.1758	 -2.0775
 -0.0093	-11.7232	 +2.1571	 -0.0058	 -2.0249	 +0.1182
+65.7206	+12.8059	+44.0351	 +2.0581	 +1.1913	 +2.0640
 -8.7007	 +2.3570	 -9.0273	 +1.1079	 -2.7780	 +0.8015
+15.4865	+14.8773	 +1.6099	 -0.0759	 -2.0131	 -2.0918
+44.2150	+18.1896	 +9.8898	 +1.1698	 +1.0821	 -0.2039
+26.6346	-24.5577	 +2.4154	 -0.5016	 +0.6783	 +1.0655
 +3.2147	+28.0649	-28.0259	 -0.9201	 +0.7026	 -3.0370
 +4.1661	 +0.9086	 -0.7453	 -0.4992	 -0.7563	 -3.2208
 -1.2137	 +2.5232	 -5.9600	 -1.4308	 -2.2438	 -1.2242
-13.9090	-20.7465	 +0.8403	 +1.1961	 -0.3581	 -0.3490
 -3.9096	-14.8775	 -6.0591	 +2.5532	 +1.7187	 -0.1920
-14.2998	 -5.9406	 -4.5984	 -2.7091	 -0.4045	 +1.7097
 -6.8200	 +5.0298	 -5.2144	 -5.3961	 -3.6997	 +2.2698
 -5.7953	 -9.6944	 +3.7170	 +0.1972	 +1.7488	 +1.6622
 -1.0909	 +2.6674	 -0.8448	 +1.4447	 +1.5693	 -0.6598
-25.5895	 -5.8608	-16.1778	 +0.7134	 -0.6933	 +0.1530
 -8.3455	 -2.3800	 -0.3038	 -3.0084	 -2.4624	 +3.6119
 -5.7934	+11.4298	 -7.1750	 +3.1216	 -2.0806	 +1.0048
 -2.9443	 -7.8308	 +1.6006	 -0.1993	 +2.1149	 +0.1187
-38.1204	+10.0038	 +8.1369	 -0.0394	 -0.5195	 -0.0306
-58.0984	-30.2668	+41.7755	 -5.4374	 -3.7414	 +4.4161
 +1.8603	-17.1006	+13.2677	 -0.4900	 -1.1739	 +0.7926
-16.4600	 +7.1528	-31.3698	 -1.0055	 -1.4054	 -0.2533
 -1.8012	 +3.6703	 -9.7404	 -1.2712	 +0.5099	 +0.7394
+17.4819	+13.5223	 -7.5405	 -1.3128	 +3.6754	 +2.1236
-14.1294	+16.3991	-14.6781	 -1.4089	 -1.8772	 -1.2698
 -5.5506	 -4.9371	 -4.7229	 -1.2656	 +2.6542	 +2.7278
+23.9359	+21.7508	 -0.6656	 +0.8260	 +1.8709	 +0.6503
+71.2437	+21.0675	+30.6094	 +2.3691	 +1.3154	 +1.2439
+32.0248	+66.5696	-30.6479	 +0.5398	 +3.0393	 -1.3260
-11.2112	+24.0852	 +5.3327	 -0.4901	 +0.4338	 +1.0673
-12.1815	 +2.3677	+11.7742	 -1.8865	 -1.5875	 +1.1766
+38.2794	 -2.2635	+49.6740	 +0.6199	 +0.1427	 +1.5836
-10.0908	 +2.4048	 +4.4960	 -1.5190	 +0.7000	 -4.1527
+25.9482	+51.9051	 -2.2527	 +0.0921	 +1.3940	 -0.0194
 -6.6559	-33.6770	-32.3233	 -1.5634	 -0.7112	 -2.1494
 +0.6115	 +4.4462	-10.3736	 -1.4348	 -4.3339	 +1.0055
 -1.9755	+53.7571	 +4.5077	 -1.2490	 +1.0305	 +0.2756
 -0.8585	 -2.2733	 -6.5627	 +3.0446	 +0.0057	 +3.2546
+77.2588	-55.1847	 +4.4238	 -0.2244	 -0.3064	 -1.5814
+36.9466	+40.8736	 -8.4174	 -0.1292	 +2.4101	 -1.7117
 +1.4436	 -3.9137	 -8.3224	 +0.5700	 -2.1409	 +1.8466
-15.5434	 -4.2903	 -0.1083	 +1.3113	 +1.3617	 -1.0482
 +2.0195	+29.7161	 +0.6870	 -1.0441	 -0.9610	 +1.5474
 +4.3347	 +5.2460	 +4.5698	 +1.5875	 +3.2909	 -0.9193
 +2.7285	+13.1872	 +3.0408	 -1.1828	 -3.3723	 -0.8237
-23.5875	 +5.6289	 +6.7619	 -1.9515	 +0.0516	 +0.3960
-14.7263	+37.4240	-13.6862	 -1.0803	 +0.4904	 +1.1561
+43.8926	 +7.2588	+40.0140	 +1.0429	 +0.8403	 +1.6951
+22.6955	 -8.4104	 -0.3626	 -0.9631	 -0.0341	 -3.8212
 +7.8706	 -3.8212	 +0.0114	 +0.2869	 +1.7634	 -3.7667
+21.5212	+28.4459	 +7.5908	 -1.1398	 -0.7853	 -0.1820
 -4.3641	 -0.6046	 -3.8113	 +1.2502	 -1.3199	 -6.2962
 +8.1112	+31.1233	+31.7570	 -1.5368	 +0.5917	 +0.9493
 -7.2827	 -1.5252	 +7.6336	 +0.2520	 -3.4969	 +2.7226
+31.1823	+21.3229	 -8.4153	 -1.2076	 -0.0724	 -0.6981
-54.5679	+18.2307	-20.0951	 +1.7474	 -0.6477	 -0.2222
+13.4187	+61.3270	-15.3786	 +0.1061	 +2.1570	 -0.4329
 +2.5347	 +4.6153	 -9.7692	 +0.0094	 +1.2873	 +2.1807
+23.7614	 +6.2392	 -8.5591	 -1.8583	 -0.7291	 +0.4523
-13.1706	 +3.8676	-12.9337	 -2.7907	 +0.2782	 -0.9979
 -8.8060	+10.3032	-13.0216	 +1.4407	 +0.2489	 -0.2858
 -2.1550	 -6.0847	 -6.1171	 +4.0135	 -0.5452	 -1.6162
 -7.4294	 -3.4822	 -7.3335	 -4.7318	 -1.4443	 +1.8859
-52.1444	-181.5884	+22.9132	 +1.9387	 -0.1357	 -0.1162
 -4.3848	 -4.3821	 -2.8393	 -1.6712	 -5.1987	 +1.8889
-19.0543	 -9.1918	 -7.8125	 -0.6424	 -2.3108	 -1.2224
-11.4897	 -6.4961	 -3.6893	 +1.2289	 +2.4796	 +0.0531
-18.2805	+40.1802	-16.6797	 -2.0211	 +0.7477	 +0.6728
 +8.3643	+21.6593	-50.1326	 -1.3838	 +0.9413	 -1.8994
 -2.0908	 +6.6771	 -3.9392	 -1.5665	 -2.3485	 -1.2372
 -2.2312	-14.7807	 +0.1717	 +0.3334	 -0.4589	 -1.9808
+32.3908	+31.6562	-25.2329	 -0.7399	 +2.8115	 +0.4775
+18.5926	+32.6222	 +5.8942	 -1.3601	 +0.2138	 -0.4735
 -1.4371	 +3.4627	 +2.0885	 -0.3960	 +2.1812	 -1.1662
+40.8694	 +6.2582	+32.2347	 +0.4427	 +1.1185	 +0.5387
+30.1499	 +6.2273	 +2.1019	 -1.4636	 +1.3560	 +0.8522
 +7.9532	 +6.1763	 -2.8387	 +3.6089	 +1.1487	 -0.0089
 -6.9731	 +3.7470	 -6.1105	 +0.5064	 -4.9936	 -0.2625
+21.7405	-16.3566	-52.6062	 +0.1815	 +0.1566	 -2.1922
 +0.7532	+23.1467	+11.0076	 -0.7114	 -1.4182	 -1.0656
 -3.0135	 +9.3983	-12.5009	 -0.6277	 -1.6506	 +3.3630
 +3.0034	+12.9116	 -7.7745	 -4.3303	 +1.1243	 +0.6948
+30.4038	+72.5038	-44.3198	 +1.1799	 +2.9986	 -1.1028
 -2.5488	 +4.9271	 +4.2928	 +0.5847	 -1.2822	 +4.3186
 +8.4211	+26.4432	+42.2139	 -1.2759	 +1.0346	 +1.9442
+20.7504	+28.2716	 -3.7486	 -1.2612	 -0.6286	 -0.6664
+38.2125	+49.7876	 +1.5478	 -0.1567	 +1.6563	 +0.7523
+24.8926	+14.7058	+27.9654	 -1.1819	 +0.8835	 +1.5396
 +3.4334	+38.0620	-49.8192	 +2.4536	 -0.1048	 +1.7984
+27.2655	+42.9901	 +6.0737	 -0.2863	 +0.4879	 +0.0100
 +2.5742	 +5.8803	 -2.7695	 -5.3317	 +1.7262	 -1.1009
-10.4687	 -3.3064	 -2.2482	 +1.9282	 -4.1045	 +1.8379
+51.8677	+15.0774	 -4.5671	 +0.0935	 +0.5366	 -0.0147
 +4.7364	+11.1260	 -5.7347	 -1.7417	 -3.6553	 -0.6971
 +2.7270	 +5.8413	 +0.0998	 +0.3923	 +1.0340	 +0.9849
-12.9406	 +8.6556	 -7.4982	 -1.7945	 +1.7222	 +2.0150
-12.1373	 -4.9774	 -5.0964	 -0.4546	 +1.9544	 +2.0485
 -0.0923	 -6.3967	 -4.9383	 +1.7340	 +2.5425	 -0.5093
 -1.4231	-10.6262	 +1.7194	 +0.2823	 +2.2855	 +1.6216
 +1.7733	+18.1982	+10.1473	 +0.3171	 -0.8455	 -2.9553
+10.1172	 -3.8812	+57.7376	 -0.0578	 -1.4417	 -1.6575
+37.3370	+49.0685	-17.4691	 +0.6514	 +2.1518	 -1.8878
-20.9931	-14.5562	+16.0479	 +1.2808	 -0.5506	 +1.8051
 +5.0087	 +1.1911	 -9.6234	 -1.3929	 +0.7294	 +1.7891
+16.7375	+19.3675	 +3.5700	 -0.1108	 -1.4602	 -1.5407
 +3.0965	 -4.5635	 -3.0489	 -5.3020	 +0.2074	 -3.8801
 -5.9830	 -7.0329	 -9.7080	 -1.5373	 +0.9876	 -1.5621
+20.3367	+13.9662	 +8.9296	 -1.0617	 -1.3645	 -1.4079
 -3.8805	 -0.3136	 +1.2905	 -1.6316	 -1.2078	 -0.0394
 -9.2342	 -6.5811	 -1.0768	 -0.1200	 -4.7461	 -0.4290
+41.6890	+11.1157	-30.7686	 +1.2998	 +2.1927	 -2.7898
 -2.3070	-10.3863	 -2.2796	 +2.0695	 -2.7709	 -0.6809
+15.4752	+17.6331	-46.1820	 +1.3056	 +0.7963	 -2.9859
 +6.4473	 -4.6256	 -1.5791	 +2.8672	 -1.1058	 +1.0460
 -9.2582	-14.2328	 -4.7114	 -1.4914	 -1.1211	 -2.0762
 +3.1287	+19.7524	+40.2122	 -0.6730	 -0.1927	 +0.4963
 -1.8635	-20.8627	-10.9432	 +0.6690	 +0.7871	 -0.2862
+39.7153	 +5.0433	 +1.6769	 -0.6028	 +0.7193	 -0.8290
+21.3605	 -6.8309	+32.0652	 +0.5428	 -1.1030	 +1.5934
 +0.8417	 -2.9848	-16.4645	 +2.7331	 -0.6073	 -0.5428
+12.3513	-37.1354	 -5.6953	 -0.1196	 -1.7277	 -1.6366
-13.2229	 -5.0934	-10.7334	 +0.0746	 +1.4439	 -1.2308
+71.2855	+144.4917	+14.5397	 +3.7348	 +7.5098	 +1.1807
 -0.2280	 +1.9516	 -1.3732	 -0.0025	 -1.3430	 -0.2865
-11.0395	+11.6348	 -0.8001	 +0.2543	 +0.7557	 -1.6911
-12.7073	 +3.5112	 +2.3278	 +2.4312	 +1.9700	 -2.3962
 -4.2053	 -0.2877	 -1.2449	 -1.0813	 -0.2493	 -1.0270
 +4.5142	 -9.0088	 +2.8088	 -0.6990	 -1.2487	 -0.1679
 +3.8326	 -9.1084	 -6.0085	 -0.3215	 -1.7210	 +3.6127
 +9.7853	 -5.9193	 -3.6276	 -0.7982	 -0.3898	 +0.8171
 +7.4210	+36.8593	 -2.2558	 -1.3727	 -0.3134	 -0.7911
 +6.0945	 -4.1885	 -1.2311	 -0.1749	 -0.1645	 +1.4315
+30.0544	 +9.9772	 +9.0600	 +1.3766	 +2.5015	 -1.9788
 -2.3402	 -1.2928	 -5.5006	 +2.1169	 -1.7858	 +1.9122
 -9.6719	 +7.0147	+23.1981	 +0.7799	 +0.7274	 +1.8951
+10.5381	 +6.3372	 +6.6127	 -2.1320	 -1.4444	 -2.5874
+27.5226	+10.1811	 +1.9703	 -1.4133	 -0.3374	 -1.3706
+62.2919	+12.0440	 +2.5349	 +0.9066	 +1.3204	 +0.6718
 -2.8385	 -6.7243	 -3.3143	 +1.2797	 +3.2926	 -0.1300
+17.3948	+29.8431	+42.6948	 -0.6945	 +1.6321	 +0.8895
 +2.4075	 +1.8924	 -2.3812	 +0.7672	 -2.3337	 +2.9465
 -0.8694	 +3.1985	 -5.6511	 -0.9820	 +4.2387	 +2.0322
+17.1145	+27.9040	-16.1278	 -0.5328	 -0.3626	 +0.9539
-24.4669	 +8.0097	 +1.1289	 +0.9107	 -1.9565	 -0.2411
-47.0995	+17.6321	+30.6391	 +2.7411	 -1.1489	 -0.3682
-11.7636	+17.0492	 -1.5225	 +0.7834	 +0.1954	 -0.9872
 -1.7007	+12.5147	 -3.9666	 -1.4005	 +0.5910	 -0.2167
+13.7456	+45.2956	 +1.0651	 -0.9463	 +0.3122	 +0.8132
 -2.4732	 +3.1862	 -4.9857	 -0.3281	 -3.1543	 -0.9157
 +1.0713	+26.1711	 -0.5666	 -2.6616	 -1.1748	 -1.3464
 +0.8938	-13.2788	+36.5716	 -2.0543	 -1.0348	 +2.3064
+24.1524	+49.1416	-38.4678	 -0.2776	 +2.5550	 -2.5439
 +2.5229	 -5.8436	 -0.9165	 +1.4975	 +0.0782	 -2.0132
 -5.3895	 -4.3997	 -0.3338	 -1.7422	 +2.1508	 +4.7097
-11.0545	 -2.7324	 -0.1270	 +2.4811	 +1.5255	 +0.7857
-13.7636	-13.2896	 -5.8640	 +0.6229	 -2.2110	 -1.4606
+57.2364	 -1.4934	-27.0240	 +1.0433	 +0.1707	 -0.9898
 +4.8080	 -3.9861	 +7.1637	 +2.5574	 +1.7966	 +1.9598
 -2.8312	 +1.5980	 -4.2226	 -2.2058	 +0.2284	 -0.1862
 -4.9596	 +7.5159	+21.1631	 +1.4963	 -1.4816	 -0.6747
-10.0346	 +1.3257	-28.0144	 +0.0340	 -2.0243	 -0.1845
 +3.5098	 -1.5516	 +8.1337	 +1.6835	 -0.5919	 +1.3847
 -1.7378	 +4.0697	 +0.2839	 -3.5833	 +2.4450	 +1.9248
-10.6549	-44.0037	 +3.1501	 +0.8736	 -1.5955	 +0.0885
 +0.0899	 -0.3482	 -5.7440	 -0.5361	 -1.7004	 -5.4397
-12.9652	+12.7030	 +3.5490	 +0.0427	 +1.5995	 +0.9347
+55.4541	 +2.9414	 +7.0510	 +0.9951	 -0.5538	 -0.4568
 -3.9079	 -2.2115	 +0.2125	 -0.9071	 -3.6460	 +4.9199
 -5.3604	-10.9975	 -5.6153	 -0.4591	 +1.7432	 +0.3807
 -3.3399	 +4.8537	-14.1712	 +0.7010	 -2.6036	 +2.8006
+39.5088	+20.3105	 +7.7452	 +1.6210	 +1.6606	 +3.1179
 -7.9175	 +8.9065	 -8.6664	 +0.7579	 -0.4338	 +1.2532
 +5.4245	 +3.9842	 +4.6763	 -2.6384	 +4.4203	 +1.9929
-15.4081	+14.2263	 -2.6635	 +1.0827	 +2.5215	 +1.4177
-16.0390	 -2.5773	 -3.4061	 +3.0438	 +0.1612	 -2.0639
+28.9116	+20.0030	-24.9830	 -0.7331	 -0.1250	 +0.4092
+11.1100	 -6.7863	-13.9690	 +1.5830	 -1.4964	 -4.9752
-14.1054	-19.2839	 +1.6775	 +0.4494	 -1.8088	 -0.8866
-11.7066	 -4.1194	-13.2548	 -0.6139	 -1.0970	 -0.3377
+24.7004	+48.5444	-17.8930	 +0.0791	 +2.3384	 +0.5915
 +9.3279	 +8.2692	+12.1978	 -2.0265	 -1.8190	 -1.6449
-17.3671	 +0.9815	 +7.9482	 +2.1192	 +0.3935	 +2.1242
-10.8737	-26.4921	-45.6866	 +0.7029	 -1.0233	 -0.5648
 +4.7132	 +3.7961	 -3.0802	 -3.4593	 -4.2119	 +0.8863
 +9.0200	+39.5456	+11.8654	 -1.4138	 +1.1672	 -0.3930
+22.1037	+25.4727	+32.0960	 +0.4325	 +0.3847	 +1.2933
+17.2048	+61.8627	-10.6077	 +0.2375	 +1.5541	 -1.2297
-18.5086	+19.3831	 +9.8658	 -1.2453	 -1.5359	 +0.9090
+30.8627	 +9.6520	-14.5725	 -1.4103	 +0.4557	 -0.4601
-45.5193	-41.3212	+44.6575	 +2.8802	 +0.0417	 -1.6727
 +2.9759	 +5.2315	-23.5527	 -0.1663	 -1.7716	 +1.5350
+12.2618	+23.8853	-26.5169	 +0.6309	 -0.9234	 -3.2327
+10.4766	+32.7633	+46.5420	 +0.0842	 +0.4118	 +1.3218
 -4.8752	 +0.6300	 +2.0850	 -0.8681	 -1.6288	 +0.9588
 +1.2558	 +7.7105	 -1.6003	 +2.3325	 -1.2807	 -1.0460
-12.7636	 -3.0938	 +4.2144	 -3.5661	 -0.0611	 -1.2441
+12.6260	+22.6850	 -8.0224	 -2.1756	 -0.3562	 -0.4659
 -1.4449	-10.1421	 -9.0618	 +0.8644	 +1.7446	 -1.3508
-13.0541	 +0.0890	 -9.9541	 -2.7267	 -2.0787	 -2.1917
-13.1102	 +2.3289	 +4.0099	 -0.6650	 -1.2228	 -0.6429
 -3.4473	 -2.4307	 -4.6018	 +2.6766	 +3.3277	 +0.6103
+22.2694	+27.2158	 +8.0039	 -1.4389	 -0.3470	 -0.7351
-10.1319	 -3.6007	 -4.3146	 -4.6141	 +1.2987	 +0.5904
 +1.5918	 +0.2230	 -8.0726	 +2.3973	 -1.1816	 -1.7433
 +3.8338	 +5.1733	 -3.7436	 +0.7669	 -1.0060	 +0.4676
 +3.2817	+27.5783	+34.8540	 -1.0456	 +1.4098	 +2.0089
+14.5824	 -6.7046	-14.4854	 +2.9492	 +2.2852	 -4.1911
+28.1771	+34.0175	 -7.3697	 +2.0191	 +3.5337	 +0.2193
 -3.1226	 -9.5726	 +4.3303	 -1.4850	 +1.5813	 +0.7705
 +0.2188	 +4.6870	 -5.2977	 -0.8570	 -0.3249	 -1.7039
-48.2355	-136.6422	+112.8952	 +1.6241	 -0.1622	 -0.3210
+11.4047	+66.5422	 +2.9548	 -0.7682	 +2.9508	 +0.3353
+31.8163	+58.2626	 +1.3040	 -0.1050	 +2.9050	 -0.9184
 -3.3024	 +2.4176	 -0.3264	 +1.6896	 +0.5098	 -2.9901
+39.5136	 +8.0678	 +0.1546	 +1.5981	 +3.3503	 +2.0170
 -0.5184	 +3.8254	 -7.3344	 +2.4461	 +2.9472	 -0.4270
+12.8695	 +5.6841	-38.5612	 -0.8494	 +0.0395	 +0.1126
+23.0561	+27.2553	-17.9378	 -1.1745	 +0.7726	 -3.4500
 -2.3606	 -1.8462	 +5.6017	 +0.7701	 +2.8417	 -1.7551
 +0.1678	 -2.6033	 +0.8113	 +3.0319	 +0.8286	 +2.2043
 -7.4961	 +7.2703	-20.1258	 -3.2125	 -1.1493	 -0.8130
 -9.7398	+38.2694	+13.3091	 -0.9308	 +0.0377	 +1.8577
+19.5282	+23.8518	-22.0072	 +0.8043	 +2.7770	 -0.3400
+37.6888	+14.1551	+22.3117	 +0.9264	 -0.8829	 +0.5285
+21.5931	+13.9244	 +5.8985	 -2.1460	 +0.1293	 -0.2877
-12.7581	-15.4881	 -3.0570	 +2.7236	 -0.3999	 -0.7634
-10.3530	 +0.2339	+11.0133	 -3.1651	 -0.3178	 +0.6232
+40.3969	+18.7862	-19.6607	 -0.1051	 -0.3707	 -0.5467
 -2.8548	 -6.1625	 -4.7040	 -0.1059	 +2.7746	 -3.2363
+55.6062	+22.2354	+14.3829	 +1.1638	 +0.2987	 +1.2412
 -8.5636	 +6.7111	 +7.8304	 +0.2788	 +0.8951	 -1.4469
 +1.7981	 -6.6020	 -4.4075	 +1.7011	 +3.7958	 -1.7888
+68.5393	 -0.7633	+29.4979	 +3.2038	 +0.5826	 +1.8120
 +2.8709	 -2.0443	 +2.2257	 -0.0232	 +2.5575	 +1.1107
 -0.0743	 -3.2622	 -9.6098	 +3.0523	 +0.1125	 +0.2384
 -7.9585	 -0.7687	 -6.7821	 -3.2115	 +1.1472	 -3.1268
+25.4867	+54.8346	+23.9637	 +0.4462	 +2.3352	 +0.4319
 +7.3593	-19.1586	-13.7466	 +1.8266	 -0.7816	 +4.5905
+22.7714	 -2.8943	-29.2582	 -0.1983	 +1.2208	 +0.6974
-37.8543	+19.6097	-29.1761	 +0.8427	 -2.5077	 +1.5201
-14.1690	 -6.5167	 -2.2766	 +1.5109	 +2.2713	 -1.6424
 -8.7125	 +3.0659	 +2.5051	 +1.3219	 -0.7661	 -3.0225
+23.1303	-31.0412	-45.1327	 +0.2959	 -0.3124	 -0.9170
-24.2917	+17.1401	 +6.4348	 -1.9792	 -0.2646	 -1.4559
 -1.1904	 -7.4632	 +3.9183	 +0.0529	 -4.9453	 -0.3659
+37.3202	+26.1930	+19.4727	 +1.0667	 +0.4467	 -0.5705
 -6.0196	 -3.0227	-14.4391	 +0.5230	 +0.9782	 -1.2361
 -5.1933	 +2.0926	 +3.1918	 +1.6559	 +2.2726	 -2.5363
 +7.2737	+51.3712	 -7.9000	 -0.6113	 +2.2485	 -1.4119
-17.0155	-14.8805	 -7.2521	 +0.8519	 -1.1318	 +1.5415
+23.7007	+49.7156	-30.9559	 -0.1019	 +2.4715	 -0.6492
 +7.7816	+40.9253	+16.1436	 -0.7482	 +1.8332	 +1.2309
+62.2602	-12.7951	-11.8414	 +2.2657	 -1.3434	 +0.0490
 -4.5296	-12.4514	 -5.9087	 -0.9887	 +1.6890	 -1.5674
 +4.9924	 +3.1254	 -4.1056	 +0.0384	 +1.5113	 +3.0520
 -6.7876	+19.3435	 -4.4370	 +0.0839	 -2.8313	 -0.2420
+15.4059	+14.4107	 -6.3943	 -0.8327	 -2.4268	 -1.0108
-121.8923	-172.2234	+114.4808	 +1.4023	 +0.2987	 -0.0453
+43.6116	 +4.3870	 -4.3801	 -0.0924	 +1.3535	 -0.1578
+13.6495	-19.4692	-34.1674	 +1.3610	 +0.8111	 -3.7370
 +9.1001	+13.1904	-39.2466	 -0.3530	 +0.4167	 -0.9171
+19.7584	+40.5550	-55.3512	 +0.9463	 -1.5768	 +1.5884
 +7.2533	+38.0659	-34.0818	 -0.4532	 +1.0494	 -1.8732
 -3.2841	 +5.0200	 +2.4167	 +0.2236	 +2.0333	 -1.7470
+22.0077	-20.3148	+63.3169	 +0.2378	 -0.3691	 +2.0279
 +2.8093	 -3.6111	 +2.5913	 -4.9246	 +1.9654	 -1.0257
+60.7766	-20.8841	+15.5099	 +2.1625	 -1.1228	 +0.6830
 -3.8826	+31.6932	 +5.8621	 -1.7984	 -1.0676	 +1.0357
 -4.2940	 +2.6637	 -9.8087	 +1.9003	 +0.0121	 +2.1723
 +1.0451	 +1.8020	 +6.2307	 +0.3557	 +0.2796	 +0.4475
 -4.6961	 +5.6063	+11.8070	 +0.5943	 +0.1689	 +0.3085
+39.1859	+51.6794	 +4.8979	 +0.7302	 +2.5994	 +0.0126
+64.1674	 +1.9906	+12.7224	 +2.0076	 +1.1082	 +0.5880
