# Iterations: 1691 of 5000
# Total Energy: -4.255e+05
#    Kinetic Energy: 4.518e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:00:20.303268
# Elapsed Time: 2:19:29.786542
# 
# Med. Times for Sections
#    Force Computation:		0.172054
#        [0.391676, 0.151128, 0.105376, 0.268863, 0.156785, 0.192064, 0.086521, 0.187323, 0.191896, 0.121789, ]
#    Gather Particles:		0.222794
#        [0.222726, 0.222862, 0.223053, 0.239131, 0.222604, 0.223241, 0.221287, 0.221624, 0.223545, 0.221978, ]
#    Overall:		5.212011
#        [5.809370, 4.804017, 5.282978, 5.275167, 5.325978, 5.148855, 5.476025, 4.847593, 4.973015, 4.719539, ]
#    Scatter Particles:		0.008310
#        [0.011137, 0.008392, 0.008645, 0.008456, 0.008174, 0.008564, 0.008189, 0.008195, 0.008227, 0.008226, ]
#    Time Integration:		0.027462
#        [0.027472, 0.030610, 0.027084, 0.027452, 0.024447, 0.027109, 0.028293, 0.028081, 0.026867, 0.027617, ]
#    Tree Broadcast:		2.160894
#        [2.425132, 2.012546, 2.477917, 2.182343, 2.284146, 2.139445, 2.470627, 1.997485, 2.098372, 1.964097, ]
#    Tree Construction:		2.494776
#        [2.731082, 2.378382, 2.440784, 2.548769, 2.629713, 2.558301, 2.660992, 2.404769, 2.424001, 2.375734, ]
# 
# x	y	z	vx	vy	vz
# 
-19.7580	 -9.5664	-14.0911	 -0.8967	 +2.5572	 +1.9044
+35.6706	 -2.7488	 -4.6445	 -1.0728	 -3.0692	 +2.0934
 +6.2128	 +4.2993	 +2.7200	 -1.1232	 +2.3613	 +2.3719
+44.5697	+33.3996	-14.8667	 +0.6184	 +3.2270	 -0.6666
+16.2555	-12.0658	+35.4848	 +2.1756	 +0.4079	 -1.4508
+27.7842	+21.2406	 +5.1258	 -0.0833	 -2.4785	 +2.6763
-31.7163	+22.1929	-47.7970	 -2.1359	 +0.5551	 -1.1477
-13.5887	 -1.3884	 +1.3828	 -1.7219	 +0.6203	 +1.5917
 -4.3551	 -6.9659	 +0.9531	 -3.6646	 -2.4668	 +2.8725
+52.4209	-28.5855	-29.3342	 +1.8480	 -1.2446	 -1.1110
 -3.6381	 -8.8740	 +9.5360	 +0.2023	 -1.3034	 -0.5624
-15.2827	 +1.9146	 -3.7271	 -1.6359	 -2.6791	 -2.6553
-19.6804	 -7.1530	 +6.2998	 +1.5718	 -0.3017	 -0.8440
 -3.0061	 -3.3816	 -6.2303	 +4.5943	 +0.7014	 -0.3929
+28.7923	+31.1219	 +3.3409	 -1.2537	 +2.1423	 +1.5190
 -8.0536	+20.6477	 +4.5366	 -1.4596	 -0.9790	 +2.2972
+35.3586	+23.2962	-12.4765	 -0.5571	 +1.1516	 -1.2789
 +7.5830	+25.6621	 -1.9502	 -2.5681	 +0.4343	 -0.5992
 -9.6983	 +2.1557	 +7.0454	 -0.6138	 -0.3784	 -0.4593
 +1.5590	 -0.6749	 +1.6059	 +0.0780	 -0.4789	 +3.0031
 -1.9560	 +1.6495	 -3.3603	 +3.8342	 +0.2251	 +1.6836
+26.6861	 -8.2693	 -8.0180	 -1.0118	 +1.2533	 -0.0141
+13.1054	+11.6262	-38.8496	 +0.1670	 +0.2194	 -1.1623
+40.9978	 -3.0287	-49.3303	 +1.4992	 -0.2659	 -1.8899
-16.8539	 +2.1554	 +4.9911	 -1.8390	 +0.8275	 +0.4310
 +7.3120	 +9.8051	 -8.4172	 -4.2127	 -0.4295	 -0.6242
+30.2411	-32.6273	-33.3460	 +1.0229	 -1.8828	 -2.0353
+56.1800	 +6.3645	+12.7598	 +1.1734	 +0.1532	 -0.3560
+27.1213	+61.8975	+11.1941	 -0.2226	 +3.1903	 +0.4244
-11.2208	 +1.8078	 -4.9843	 -1.5796	 +0.3787	 +5.0710
 +4.9384	+26.4562	 +2.5898	 -1.6986	 -1.0558	 +1.0866
+24.1365	 +4.0580	 -7.3454	 -1.8292	 +0.4297	 -1.5695
+21.0840	+13.3943	+24.1041	 +1.5818	 -3.1226	 -1.6313
 -9.6249	-36.0489	-10.0342	 +0.5268	 -1.9504	 -0.9865
 -0.8136	-14.5866	-15.7946	 -1.1779	 -0.1200	 -1.2825
 +9.3444	+11.8096	-26.4074	 +0.9576	 +1.0791	 -3.3083
+39.5971	-27.3904	-33.9530	 +2.3806	 -1.5688	 -2.1652
 -1.6001	 +0.2854	 -4.8719	 -2.0960	 +0.3617	 +3.2258
 +3.8886	 -7.1916	 +8.4377	 -0.5136	 +1.8965	 -1.0668
+31.9033	+46.0130	+14.1085	 +0.5086	 +2.3809	 +1.1542
+19.4020	+21.3794	 -8.8529	 -2.2738	 +2.5406	 -1.2951
-10.0965	 -8.0084	 -5.0945	 +1.3343	 +2.9670	 +1.0432
 -6.4901	 -8.0039	+11.4755	 +0.9486	 -0.8262	 -1.8582
 +7.3540	-77.9181	+109.3718	 +0.8270	 -1.1421	 -0.4057
+20.4669	+48.1228	 -4.5874	 -1.3820	 +1.6307	 +0.0685
 -1.3646	-10.3028	-16.6415	 +3.0105	 -0.3020	 -1.3019
 -1.3324	 +1.9328	 -8.5442	 -0.2217	 +1.7072	 -0.0126
+13.8047	 -4.3773	-33.1888	 -0.0235	 -0.3250	 -1.3112
-15.3477	 -2.2910	+10.8816	 +0.9457	 +0.0780	 +2.5116
 +3.0387	 -0.1896	 +4.7809	 +2.3582	 -1.5078	 +2.4895
 -7.8740	+29.1177	-56.5971	 -0.2541	 +1.2682	 -2.4522
 -5.1935	 -1.3307	-17.1594	 +2.2668	 +1.3640	 -1.5196
 +0.4630	 -5.5920	 -2.6091	 +0.3188	 +0.7105	 -2.9380
 -0.3576	 -8.0267	 +1.5553	 +0.4719	 -3.2195	 +0.7756
+62.7858	+11.1315	+41.1041	 +2.1370	 +1.2008	 +2.1251
 -9.5905	 +5.7776	 -9.5143	 +0.2525	 -2.1216	 -0.0264
+15.2612	+17.3745	 +4.5343	 +0.3683	 -1.5474	 -2.0167
+42.4320	+16.6330	+10.1487	 +1.3811	 +1.1406	 -0.1619
+27.1854	-25.3643	 +0.9015	 -0.2840	 +0.4707	 +1.0953
 +4.4939	+26.9258	-23.6204	 -0.9034	 +0.9403	 -3.2634
 +4.0921	 +1.8772	 +3.2123	 +0.5988	 -0.6084	 -2.3092
 +0.9678	 +4.7847	 -3.5080	 -1.3942	 -0.9486	 -2.2707
-15.3578	-19.8782	 +1.2357	 +0.8712	 -0.8787	 -0.2252
 -7.4976	-16.6111	 -5.5798	 +2.5043	 +0.7707	 -0.5021
 -9.5913	 -5.0267	 -6.6430	 -3.9618	 -0.9035	 +1.0868
 +1.1090	 +9.3156	 -7.9892	 -5.8442	 -2.1560	 +1.7631
 -5.7603	-11.3909	 +0.7719	 -0.2128	 +0.6760	 +2.4987
 -3.2614	 -0.1273	 -0.3436	 +1.5966	 +2.1159	 -0.2047
-26.3041	 -4.8392	-16.2042	 +0.3028	 -0.7615	 -0.1189
 -3.0118	 +0.8623	 -5.4756	 -4.3157	 -1.9066	 +3.5683
 -9.8246	+13.7299	 -8.2924	 +2.6397	 -1.2453	 +0.6069
 -2.8107	 -9.8981	 +1.0091	 -0.0218	 +0.8023	 +0.7715
-37.8920	+10.6619	 +8.1326	 -0.2896	 -0.4167	 +0.0378
-50.4273	-25.0041	+35.5451	 -5.5269	 -3.7789	 +4.4892
 +2.4267	-15.1550	+11.8685	 -0.3301	 -1.6049	 +1.2295
-14.9468	 +9.0583	-30.7919	 -1.1568	 -1.3121	 -0.5784
 +0.0312	 +2.5341	 -9.6395	 -1.2705	 +1.0967	 -0.9433
+18.8946	 +8.1425	-10.3641	 -0.6801	 +3.9583	 +1.8869
-11.9597	+18.7365	-12.6836	 -1.6879	 -1.4436	 -1.5764
 -3.6168	 -8.0247	 -7.5238	 -1.0228	 +1.6217	 +1.2551
+22.5754	+18.9629	 -1.5769	 +1.1339	 +2.1172	 +0.6508
+67.8632	+19.2091	+28.8374	 +2.4632	 +1.3400	 +1.2891
+31.2419	+62.2545	-28.7624	 +0.5802	 +3.1281	 -1.3692
-10.3668	+23.1645	 +3.7409	 -0.7236	 +0.8966	 +1.2036
 -9.1774	 +4.4019	 +9.5230	 -2.4337	 -1.3015	 +2.0804
+37.3617	 -2.4556	+47.3823	 +0.6931	 +0.1313	 +1.6932
 -7.6471	 +1.1363	 +9.6273	 -1.9864	 +1.0345	 -3.0746
+25.7605	+49.8317	 -2.2085	 +0.1794	 +1.5724	 -0.0453
 -4.4518	-32.5704	-29.1998	 -1.5847	 -0.8739	 -2.3173
 +2.4967	+10.0899	-10.9037	 -1.2290	 -3.6991	 -0.2017
 -0.2115	+52.1812	 +4.1077	 -1.2711	 +1.2258	 +0.2962
 -5.4166	 -1.9707	 -9.6047	 +3.2036	 -0.4427	 +1.0819
+77.5378	-54.7293	 +6.6351	 -0.1734	 -0.3446	 -1.5773
+37.0383	+37.4095	 -6.0038	 +0.0036	 +2.5413	 -1.7364
 +0.2133	 -0.4410	 -9.8688	 +1.1201	 -2.7214	 +0.2815
-16.5705	 -5.8733	 +1.0295	 +0.2184	 +0.8859	 -0.6127
 +3.4845	+30.7612	 -1.4976	 -1.0498	 -0.5357	 +1.5605
 +1.8199	 +0.3552	 +4.9801	 +2.0754	 +3.6177	 +0.4226
 +4.3822	+17.3113	 +3.8167	 -1.1540	 -2.5263	 -0.3232
-20.4563	 +5.4253	 +6.0191	 -2.5484	 +0.2553	 +0.6851
-13.1510	+36.5823	-15.2447	 -1.1701	 +0.7153	 +1.0680
+42.3645	 +6.0806	+37.5644	 +1.1432	 +0.8425	 +1.8079
+23.6969	 -8.2021	 +4.9325	 -0.4747	 -0.2557	 -3.7238
 +6.6946	 -5.8036	 +4.8139	 +1.3344	 +1.0400	 -2.9011
+23.0346	+29.3258	 +7.7873	 -1.0136	 -0.4813	 -0.0947
 -5.0646	 +0.8013	 +4.3975	 -0.1487	 -0.8258	 -5.0161
+10.2406	+30.2003	+30.3121	 -1.5032	 +0.7305	 +1.1192
 -7.1482	 +3.2679	 +2.9014	 -0.4399	 -3.1978	 +3.9649
+32.7048	+21.3636	 -7.3862	 -0.9339	 -0.0334	 -0.7407
-56.9178	+19.0993	-19.7424	 +1.6090	 -0.5921	 -0.2796
+13.2594	+58.2063	-14.7396	 +0.1224	 +2.3054	 -0.4811
 +1.9404	 +2.2978	-11.9295	 +0.6160	 +1.7902	 +0.7821
+26.0224	 +7.1639	 -9.0765	 -1.3787	 -0.5912	 +0.2857
 -8.7810	 +3.1796	-10.9384	 -3.4877	 +0.7716	 -1.9410
-10.4991	 +9.5747	-12.1833	 +0.9592	 +0.7999	 -0.9147
 -7.5012	 -4.0460	 -3.0178	 +3.0932	 -2.2674	 -2.4742
 -0.6605	 -1.0445	 -8.9278	 -4.7060	 -1.9785	 +0.3551
-54.8555	-181.3868	+23.0746	 +1.9342	 -0.1525	 -0.1142
 -2.0174	 +3.3907	 -5.3574	 -1.7380	 -5.3580	 +1.5459
-17.6128	 -5.7464	 -5.9390	 -1.4681	 -2.6040	 -1.4716
-12.4158	 -9.3533	 -3.5771	 +0.1232	 +1.6318	 -0.2035
-15.3822	+38.9950	-17.5581	 -2.1206	 +0.9518	 +0.5778
+10.2807	+20.2948	-47.3599	 -1.3515	 +1.0111	 -2.0673
 +0.1624	 +8.9175	 -1.9769	 -1.5745	 -0.8191	 -1.4559
 -2.8155	-13.3158	 +2.7981	 +0.5053	 -1.6332	 -1.7044
+33.3534	+27.6170	-25.8219	 -0.5553	 +2.9826	 +0.4151
+20.4151	+32.1418	 +6.5064	 -1.2419	 +0.4752	 -0.3993
 -1.0021	 +0.1095	 +2.6972	 -0.3309	 +2.4779	 +0.3390
+40.1660	 +4.6936	+31.3983	 +0.5646	 +1.1157	 +0.6583
+31.9287	 +4.3120	 +0.8609	 -1.0700	 +1.3782	 +0.9205
 +2.0849	 +3.9819	 -2.8122	 +4.7500	 +1.9945	 +0.0374
 -7.0960	+10.0278	 -5.3154	 -0.2811	 -3.9411	 -0.8224
+21.4459	-16.5457	-49.4411	 +0.2414	 +0.1117	 -2.3333
 +1.7548	+24.8535	+12.2889	 -0.7174	 -1.0253	 -0.7687
 -2.0114	+11.2542	-16.4895	 -0.7498	 -1.0105	 +2.4169
 +8.9238	+10.9682	 -8.3361	 -3.9906	 +1.7166	 +0.0569
+28.7346	+68.2610	-42.7466	 +1.2055	 +3.0645	 -1.1463
 -3.0148	 +5.8346	 -2.4948	 -0.0489	 +0.0827	 +5.1162
+10.1898	+24.9381	+39.3755	 -1.2489	 +1.1183	 +2.1157
+22.3970	+28.9864	 -2.8097	 -1.0857	 -0.3919	 -0.6755
+38.3612	+47.3810	 +0.4989	 -0.0517	 +1.7867	 +0.7459
+26.4466	+13.4233	+25.6705	 -1.0323	 +0.9489	 +1.7438
 -0.0029	+38.1502	-52.2585	 +2.4544	 -0.0210	 +1.6856
+27.5924	+42.1887	 +6.0220	 -0.1782	 +0.6599	 +0.0654
 +9.3032	 +2.9482	 -1.4515	 -4.1278	 +2.3392	 -0.7636
-12.1413	 +2.3300	 -4.7053	 +0.4122	 -3.8723	 +1.6186
+51.6161	+14.3055	 -4.5296	 +0.2691	 +0.5661	 -0.0399
 +6.9605	+15.5699	 -4.5293	 -1.3830	 -2.7290	 -1.0271
 +1.9300	 +3.6146	 -1.8999	 +0.9288	 +2.0308	 +1.8259
 -9.8860	 +5.7958	 -9.9597	 -2.6380	 +2.4181	 +1.3843
-10.7118	 -7.2879	 -7.4253	 -1.5103	 +1.3330	 +1.2464
 -2.9296	 -8.8953	 -3.7244	 +2.2412	 +1.0422	 -1.2400
 -2.0689	-12.9249	 -0.8153	 +0.6305	 +0.9679	 +1.9449
 +1.3077	+19.0643	+13.9664	 +0.3389	 -0.4053	 -2.5115
+10.1777	 -1.8516	+59.9654	 -0.0273	 -1.4576	 -1.5218
+36.3618	+45.9688	-14.7885	 +0.7458	 +2.2805	 -1.9428
-22.6029	-13.6677	+13.3332	 +1.0080	 -0.7216	 +2.0737
 +6.4666	 +0.2290	-11.2642	 -0.6956	 +0.6573	 +0.6325
+16.6586	+21.1415	 +5.6163	 +0.2202	 -1.0784	 -1.3734
 +9.8439	 -4.1581	 +2.3152	 -4.3356	 -0.6979	 -3.6024
 -3.5598	 -7.6928	 -6.7188	 -2.2601	 -0.1449	 -2.5849
+21.5798	+15.7097	+10.6927	 -0.7246	 -1.1343	 -1.1104
 -1.6732	 +1.2411	 +0.2645	 -1.3551	 -1.0574	 +1.5919
 -7.9384	 +0.4007	 -0.4768	 -1.7396	 -4.9051	 -0.3521
+39.7638	 +8.0306	-26.7789	 +1.4572	 +2.2137	 -2.9134
 -5.2422	 -5.4979	 -1.4119	 +1.9467	 -4.1884	 -0.4608
+13.5997	+16.4712	-41.8720	 +1.3765	 +0.8679	 -3.1797
 +1.7507	 -2.2475	 -2.6852	 +3.8750	 -2.2041	 +0.6204
 -6.9125	-12.0641	 -1.6246	 -1.9112	 -1.9941	 -2.2793
 +4.0645	+19.9688	+39.3802	 -0.6634	 -0.1145	 +0.6961
 -2.8396	-21.5628	-10.3679	 +0.7223	 +0.2069	 -0.5371
+40.3778	 +4.0622	 +2.8007	 -0.3403	 +0.6841	 -0.7756
+20.5034	 -5.2540	+29.6844	 +0.6861	 -1.1511	 +1.8155
 -3.0051	 -2.1030	-14.9969	 +2.6993	 -0.6823	 -1.6495
+12.4351	-34.5297	 -3.3945	 +0.0047	 -2.0032	 -1.6475
-12.7629	 -6.8608	 -8.5053	 -0.7346	 +1.0626	 -1.9526
+66.0492	+133.9626	+12.8850	 +3.7461	 +7.5329	 +1.1833
 -0.3748	 +3.1258	 -1.2885	 +0.1935	 -0.4497	 +0.2719
-10.9643	+10.0092	 +1.4763	 -0.3746	 +1.5684	 -1.5353
-15.1709	 +0.5326	 +5.0167	 +1.2182	 +2.2301	 -1.3842
 -3.1147	 +0.3325	 -0.0017	 -0.9385	 -0.3679	 -0.2457
 +5.0307	 -6.5916	 +2.6088	 -0.0243	 -2.2284	 +0.4581
 +3.8691	 -6.0479	-10.6299	 +0.2283	 -2.6173	 +2.9057
+10.2867	 -4.8883	 -4.6509	 +0.1239	 -1.0735	 +0.6261
 +9.3007	+37.0773	 -1.1334	 -1.3104	 +0.0073	 -0.8087
 +5.2371	 -3.5448	 -3.3884	 +1.2386	 -0.9859	 +1.5124
+27.9094	 +6.4414	+11.7239	 +1.6941	 +2.5432	 -1.8186
 -5.1822	 +1.0299	 -7.0246	 +1.6689	 -1.3795	 +0.4337
-10.6393	 +5.9245	+20.2243	 +0.5855	 +0.8279	 +2.3735
+13.1792	 +8.1331	 +9.8737	 -1.6964	 -1.0093	 -2.0833
+29.2334	+10.5848	 +3.8399	 -1.0308	 -0.2427	 -1.2972
+60.9210	+10.1876	 +1.5907	 +1.0560	 +1.3310	 +0.6764
 -4.6439	-10.1592	 -2.9481	 +1.2667	 +1.6654	 -0.4550
+18.3352	+27.4998	+41.3464	 -0.6481	 +1.7172	 +1.0419
 +0.7625	 +4.5314	 -6.2384	 +1.5371	 -1.3854	 +2.0364
 -0.0430	 -2.8495	 -7.3749	 -0.2200	 +4.0300	 +0.3272
+17.7706	+28.2471	-17.3480	 -0.3995	 -0.1285	 +0.7881
-25.3722	+10.5838	 +1.4066	 +0.3897	 -1.7187	 -0.1561
-50.8581	+19.1999	+31.0894	 +2.6276	 -1.0917	 -0.2771
-12.5746	+16.3382	 -0.1710	 +0.3657	 +0.8285	 -0.9358
 +0.3657	+10.7965	 -3.5592	 -1.4986	 +1.9394	 -0.3564
+15.0490	+44.7019	 -0.0820	 -0.9147	 +0.5415	 +0.8236
 -1.7831	 +6.6021	 -3.3206	 -0.6922	 -1.6757	 -1.3338
 +4.8300	+27.4447	 +1.3032	 -2.6914	 -0.6430	 -1.3250
 +3.7537	-11.7728	+33.1695	 -2.0283	 -1.1203	 +2.5633
+24.5090	+45.4965	-34.8420	 -0.2292	 +2.6558	 -2.6405
 -0.2121	 -5.0540	 +1.4192	 +2.3165	 -1.2098	 -1.2430
 -2.6419	 -6.0337	 -7.0124	 -2.0265	 +0.2369	 +4.2777
-13.5297	 -4.7555	 -1.5401	 +1.0858	 +1.2872	 +1.1033
-14.1772	 -9.7010	 -3.6853	 -0.0891	 -2.9540	 -1.6373
+55.6880	 -1.7225	-25.5960	 +1.1721	 +0.1560	 -1.0519
 +0.7752	 -6.0636	 +3.7381	 +3.1857	 +1.0818	 +2.9817
 -0.1526	 +0.5976	 -4.3006	 -1.4000	 +1.0567	 +0.1126
 -7.0401	 +9.5040	+21.7698	 +1.4667	 -1.3348	 -0.1783
-10.0558	 +4.1545	-27.4586	 +0.0470	 -2.0203	 -0.4359
 +0.8625	 -0.5476	 +5.2494	 +2.1894	 -0.8883	 +2.6984
 +2.8369	 +0.0320	 -2.8287	 -2.7513	 +3.0175	 +2.5080
-11.8664	-41.6059	 +3.0034	 +0.8553	 -1.8367	 +0.1224
 +0.7719	 +2.2210	 +2.0639	 -0.4807	 -1.7486	 -5.2282
-12.6255	+10.0017	 +2.0223	 -0.5667	 +2.2781	 +1.2594
+53.8760	 +3.7862	 +7.6565	 +1.2847	 -0.6588	 -0.3661
 -2.2758	 +2.9481	 -6.7718	 -1.5546	 -3.1678	 +4.4210
 -4.5609	-12.6167	 -5.7008	 -0.6449	 +0.5350	 -0.1912
 -4.1682	 +8.2895	-17.3764	 +0.4822	 -2.3052	 +1.8427
+37.0777	+17.8999	 +3.3539	 +1.8600	 +1.7789	 +3.1515
 -8.5185	 +8.9289	 -9.9748	 +0.1326	 +0.3769	 +0.6067
 +8.5421	 -2.1444	 +1.2581	 -1.7537	 +4.2349	 +2.8193
-16.5524	+10.3266	 -4.5585	 +0.5098	 +3.0524	 +1.2880
-19.5101	 -2.8329	 -0.4544	 +1.9304	 +0.2194	 -2.1026
+29.8263	+20.1136	-25.4411	 -0.5728	 -0.0332	 +0.2444
 +8.4413	 -4.3529	 -6.6174	 +2.3276	 -2.0469	 -5.4956
-14.4948	-16.4016	 +2.7779	 +0.0982	 -2.3502	 -0.6809
-10.4342	 -2.4579	-12.1134	 -1.2154	 -1.2674	 -1.3246
+24.5352	+45.1556	-18.6908	 +0.1575	 +2.4975	 +0.5525
+11.9192	+10.6250	+14.0709	 -1.6806	 -1.5538	 -1.0502
-19.8161	 +0.3943	 +4.5931	 +1.3425	 +0.4466	 +2.6458
-12.0565	-24.1897	-44.4071	 +1.0763	 -1.7148	 -1.2625
 +8.7307	 +9.1716	 -4.0997	 -2.2548	 -3.4964	 +0.5768
+10.9121	+37.7619	+12.3796	 -1.2647	 +1.3794	 -0.3296
+21.4368	+24.8631	+30.1727	 +0.5230	 +0.4893	 +1.4588
+16.8496	+59.5829	 -8.8709	 +0.2701	 +1.7070	 -1.2518
-16.5905	+21.3089	 +8.4621	 -1.4960	 -1.2056	 +1.0953
+32.6245	 +8.9756	-13.8338	 -1.1003	 +0.5112	 -0.5946
-49.5128	-41.3461	+46.9452	 +2.8268	 -0.0002	 -1.6008
 +3.1633	 +7.6277	-25.2959	 -0.1029	 -1.6457	 +0.9618
+11.3100	+25.0343	-21.8247	 +0.7317	 -0.7035	 -3.4733
+10.3456	+32.1283	+44.5954	 +0.1033	 +0.4975	 +1.4620
 -2.9651	 +2.4571	 -0.1971	 -1.8301	 -0.7182	 +2.1349
 -2.0995	 +8.6454	 -0.2435	 +2.4644	 -0.8261	 -1.0227
 -7.0630	 -2.7844	 +5.3896	 -4.5991	 -0.2347	 -0.2716
+15.5178	+22.9017	 -7.2661	 -1.9491	 +0.0400	 -0.6114
 -2.7481	-11.9464	 -6.6307	 +0.9688	 +0.8070	 -2.0916
 -8.4710	 +2.6123	 -6.1527	 -3.8694	 -1.5026	 -3.1724
-11.4726	 +3.7320	 +4.2985	 -1.6751	 -0.7593	 +0.1824
 -6.6398	 -6.1310	 -4.2898	 +1.8688	 +1.8330	 -0.9125
+24.1212	+27.5975	 +8.9113	 -1.2119	 -0.1897	 -0.5609
 -2.7652	 -4.9369	 -4.6266	 -5.6067	 +0.4560	 -0.2387
 -2.1853	 +1.8584	 -4.4316	 +2.9759	 -0.8961	 -3.2139
 +1.7800	 +5.7904	 -4.2618	 +2.1055	 +0.3619	 +0.1803
 +4.7427	+25.5208	+31.9117	 -1.0398	 +1.5339	 +2.2010
+10.0624	 -9.6532	 -8.3240	 +3.5195	 +1.8654	 -4.5995
+25.2298	+28.9302	 -7.6249	 +2.2014	 +3.7394	 +0.1416
 -1.1847	-11.0336	 +2.5873	 -1.2729	 +0.4544	 +1.6663
 +1.0484	 +4.2071	 -1.8684	 -0.3269	 +0.6789	 -2.8530
-50.5062	-136.4056	+113.3366	 +1.6198	 -0.1760	 -0.3094
+12.4723	+62.3136	 +2.4776	 -0.7562	 +3.0950	 +0.3469
+31.9119	+54.0961	 +2.5863	 -0.0280	 +3.0515	 -0.9122
 -4.7178	 +0.5054	 +3.1939	 +0.5150	 +1.8897	 -1.8417
+37.1395	 +3.3579	 -2.6326	 +1.8367	 +3.3658	 +1.9770
 -3.8161	 -0.7917	 -5.4076	 +2.3127	 +3.3679	 -2.1884
+13.9935	 +5.6192	-38.5390	 -0.7535	 +0.0527	 -0.1482
+24.5748	+26.0427	-13.0065	 -0.9876	 +0.9646	 -3.5951
 -3.4412	 -5.5407	 +7.1637	 +0.7366	 +2.3918	 -0.4614
 -4.3334	 -2.9770	 -3.2025	 +3.2166	 -0.3498	 +3.1137
 -2.8715	 +8.7106	-18.4905	 -3.3693	 -0.8848	 -1.5669
 -8.3761	+38.0509	+10.6436	 -1.0199	 +0.2818	 +1.9508
+18.2883	+19.8357	-21.3754	 +0.9773	 +2.9696	 -0.5753
+36.2814	+15.3605	+21.4859	 +1.0887	 -0.8362	 +0.6544
+24.3030	+13.6316	 +6.2041	 -1.7266	 +0.2807	 -0.1475
-16.1534	-14.4515	 -1.9706	 +2.1204	 -1.0698	 -0.7701
 -5.6510	 +0.6482	 +9.3868	 -3.5184	 -0.2747	 +1.7616
+40.4132	+19.2667	-18.8297	 +0.0851	 -0.3146	 -0.6421
 -2.8819	 -8.9462	 -0.0132	 +0.1115	 +1.1983	 -3.1978
+53.8817	+21.7840	+12.6171	 +1.3036	 +0.3476	 +1.2822
 -8.6150	 +5.0843	 +9.2532	 -0.2006	 +1.4422	 -0.5676
 -1.1112	-10.9090	 -1.6452	 +2.4361	 +2.3350	 -2.0577
+63.9868	 -1.5704	+26.9281	 +3.3033	 +0.5697	 +1.8611
 +2.4714	 -5.1664	 -0.0770	 +0.6754	 +1.7867	 +2.0239
 -4.6185	 -2.8902	 -8.7280	 +3.2988	 -0.6981	 -1.5025
 -2.5099	 -2.4865	 -1.7969	 -4.4111	 +1.0750	 -3.4672
+24.8290	+51.4810	+23.3118	 +0.4950	 +2.4594	 +0.5017
 +4.6736	-17.7811	-19.9667	 +2.0143	 -1.1709	 +4.2830
+22.9116	 -4.5718	-30.0616	 -0.0010	 +1.1727	 +0.4478
-38.9503	+23.0654	-31.2235	 +0.7227	 -2.4255	 +1.4036
-15.3877	 -9.2035	 -0.1301	 +0.3280	 +1.4178	 -1.1448
-10.0807	 +3.6587	 +6.1260	 +0.6074	 -0.1392	 -2.0195
+22.6770	-30.5430	-43.7688	 +0.3535	 -0.4008	 -1.0342
-21.3019	+17.3311	 +8.3893	 -2.2967	 +0.0044	 -1.3314
 -1.4258	 -0.0217	 +3.4847	 +0.1803	 -5.6167	 +1.0942
+35.7361	+25.5031	+20.2006	 +1.2012	 +0.5408	 -0.4644
 -6.6108	 -4.1699	-11.9272	 +0.2262	 +0.6003	 -2.3811
 -7.0087	 -1.6185	 +5.5408	 +0.9333	 +2.7441	 -0.9577
 +8.1248	+48.0842	 -5.9038	 -0.6042	 +2.4548	 -1.4401
-17.8389	-12.9706	 -9.2864	 +0.3189	 -1.5632	 +1.3647
+23.8090	+46.1737	-29.9912	 -0.0510	 +2.5919	 -0.7313
 +8.8173	+38.2004	+14.2984	 -0.7381	 +2.0661	 +1.4172
+59.0010	-10.8898	-11.8918	 +2.3945	 -1.3796	 +0.0218
 -3.1948	-13.9471	 -3.4777	 -0.9053	 +0.4343	 -1.8435
 +4.1499	 +0.6048	 -7.5193	 +1.1847	 +1.9191	 +1.7380
 -5.9726	+22.4538	 -4.1159	 -0.7433	 -1.8746	 -0.2270
+16.2017	+17.4933	 -4.8447	 -0.3150	 -1.9781	 -1.1931
-123.8518	-172.6360	+114.5406	 +1.3968	 +0.2905	 -0.0400
+43.5665	 +2.5001	 -4.1326	 +0.1614	 +1.3407	 -0.1957
+11.6691	-20.5078	-28.7792	 +1.4735	 +0.6604	 -3.9694
 +9.5673	+12.5503	-37.7964	 -0.3124	 +0.4991	 -1.1593
+18.4142	+42.7193	-57.5118	 +0.9738	 -1.5146	 +1.4978
 +7.8722	+36.5086	-31.3726	 -0.4297	 +1.1833	 -2.0034
 -3.1186	 +1.4843	 +3.9931	 -0.3350	 +3.0084	 -0.4443
+21.6525	-19.7735	+60.4070	 +0.2709	 -0.4053	 +2.1318
 +9.2147	 -5.8832	 +3.4882	 -4.2337	 +1.3578	 -0.4535
+57.6704	-19.2815	+14.5323	 +2.2786	 -1.1686	 +0.7142
 -1.3051	+32.9681	 +4.3614	 -1.8823	 -0.7566	 +1.0951
 -6.6169	 +2.2890	-11.8536	 +1.4199	 +0.4953	 +0.7688
 +0.2694	 +1.3051	 +4.6543	 +0.6850	 +0.4640	 +1.9213
 -5.3839	 +5.1430	+10.7286	 +0.3664	 +0.5151	 +1.2610
+38.0929	+47.9465	 +4.8528	 +0.8337	 +2.7368	 +0.0532
+61.2650	 +0.4500	+11.8766	 +2.1426	 +1.0913	 +0.6212
