# Iterations: 171 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.357e+05
#    Potential Energy: -9.208e+05
# Current Time: 2018-05-09 14:55:09.604325
# Elapsed Time: 0:14:19.087595
# 
# Med. Times for Sections
#    Force Computation:		0.151922
#        [0.135666, 0.241805, 0.361223, 0.168178, 0.088985, 0.119743, 0.412379, 0.204911, 0.120027, 0.079823, ]
#    Gather Particles:		0.222363
#        [0.221350, 0.225070, 0.222975, 0.219285, 0.223422, 0.223025, 0.220729, 0.222743, 0.220945, 0.221982, ]
#    Overall:		4.815234
#        [4.591072, 4.824374, 4.990839, 4.806095, 4.699352, 4.655814, 4.922699, 4.877852, 4.746981, 4.830917, ]
#    Scatter Particles:		0.010561
#        [0.010610, 0.010535, 0.012109, 0.010473, 0.010577, 0.010541, 0.010544, 0.015444, 0.010578, 0.010530, ]
#    Time Integration:		0.027009
#        [0.026341, 0.027215, 0.028393, 0.027870, 0.025365, 0.028236, 0.026105, 0.027339, 0.026673, 0.026802, ]
#    Tree Broadcast:		1.913708
#        [1.875627, 1.875206, 1.910048, 1.917367, 1.979418, 1.937286, 1.883795, 1.952295, 1.907311, 2.018754, ]
#    Tree Construction:		2.449717
#        [2.321401, 2.444465, 2.455949, 2.462806, 2.371503, 2.336904, 2.369055, 2.454969, 2.461345, 2.472931, ]
# 
# x	y	z	vx	vy	vz
# 
-37.3553	 -1.4125	 +2.9126	 -0.8866	 -0.9480	 +3.7708
 -8.6191	+31.6846	-47.9538	 +1.5660	 +1.2251	 +0.4144
-11.5736	-12.1339	+40.0849	 +2.1271	 +0.3023	 -1.1319
 -2.1597	 +7.1720	 +3.6980	 -0.3721	 +0.0756	 +0.2960
-19.7788	-10.3194	 -7.5680	 +3.0046	 -1.6648	 +0.7546
-28.4419	 -3.0555	 -1.0077	 -1.8638	 +2.4358	 +1.8880
-10.7918	 -6.9151	 -6.7604	 +1.6341	 -0.2699	 -1.8276
-27.4410	 -5.4340	 +4.4207	 -0.3611	 +0.2156	 +2.4338
-32.1103	 -7.0933	 -4.2409	 +2.2720	 +1.4736	 +1.0995
-17.2324	 +1.1632	 -0.7118	 +3.7978	 +1.5539	 +1.2329
-22.7014	+17.3093	 +8.4498	 +0.3597	 -2.8067	 +0.1757
-17.7374	 +9.0873	-13.9576	 +0.9384	 +1.2518	 +1.1942
-15.7926	+13.3770	-25.1235	 +0.0214	 -0.7339	 +0.6071
-27.9501	+12.6723	 -2.4734	 +0.6507	 +0.9223	 -0.2044
 -5.2848	-20.5387	-12.6301	 +0.2249	 +0.8007	 -0.3000
-24.9676	 +1.6958	 +0.3105	 +3.0142	 -0.4698	 -1.9640
-21.6973	 +2.4706	 -6.1655	 +1.9102	 -1.3560	 -1.1617
-10.5724	-17.6290	 -0.6702	 +0.2975	 +1.1202	 -0.3565
-19.1711	 -3.2159	 -6.9912	 +0.8587	 -2.2458	 +4.0293
-29.0133	 -6.0422	 +9.7890	 -0.0315	 +0.8090	 +2.9265
-20.6771	 +0.2277	 -7.4615	 +1.2937	 -2.7517	 -2.8305
-20.4010	 -1.9892	 -3.4796	 +0.0555	 +0.5185	 -4.0409
-44.5151	+25.0685	 +9.6716	 +1.3328	 +0.4492	 +0.4498
-31.0151	-14.8469	 -1.0779	 -0.4180	 -0.4664	 -1.4877
-38.9073	 -1.8118	 -1.6953	 +0.2472	 -2.6405	 -0.7277
 -1.7109	 +7.2616	 +7.7045	 +3.6383	 -1.4185	 +0.1867
-36.7609	 +1.2139	 -0.8660	 +0.5829	 -1.3651	 +1.6178
-16.1688	 -3.8633	 +5.8782	 +1.4367	 -1.3875	 -3.0658
-34.8849	+64.6799	+23.5293	 +1.5941	 -0.4680	 +0.8276
 +2.0028	 -5.4864	 +3.3418	 +2.3703	 +0.8199	 -1.1599
-14.4032	-15.0073	 +6.9757	 +2.0048	 -1.4629	 -0.2172
-35.7870	-34.0546	+27.9370	 +0.5942	 +0.1270	 +0.6564
-59.6910	+32.5762	+24.2651	 +2.0560	 -0.7683	 -0.5418
-21.1404	 -5.9439	 -0.6630	 +0.4456	 -2.2120	 -1.0017
-19.4144	-19.0313	 -2.6108	 +3.5204	 +0.2708	 +1.2918
-19.9041	 +9.7837	 +6.1193	 -1.9742	 -0.2424	 +1.0720
-21.5609	-12.0760	 +3.1886	 +3.4266	 -3.4583	 +2.2635
 -9.4548	 -4.4044	 +3.0414	 +3.3285	 -0.5982	 -0.8509
 -7.4363	 +8.8505	 +8.5211	 +3.1111	 -1.6392	 +0.2401
-17.8628	-37.3278	+111.5051	 +0.8028	 -1.5060	 +0.3105
-43.5790	 +3.3178	 -2.6243	 +2.1452	 -2.8814	 +0.3063
-11.4834	-12.8874	-19.8443	 +2.7334	 +0.6501	 -0.1839
-27.7160	 -6.7770	 +1.1588	 +1.1061	 -1.6029	 -1.5002
-17.2470	 -4.6173	 -7.2724	 -2.4190	 -1.8701	 +2.4114
-27.4736	 -7.3654	-13.4342	 +1.2767	 +0.1510	 +2.9512
-15.2668	 -8.8201	 -4.4466	 +2.7719	 +0.2453	 -3.0647
 +1.3403	-24.5248	+38.0042	 +0.0703	 +0.5163	 -0.6009
-26.2309	-15.7577	-14.0517	 +3.3590	 +0.7005	 -1.8556
-21.1733	-14.0025	 -2.2403	 +1.6776	 -1.0451	 -1.4086
-14.7081	 +8.0530	 -6.9806	 +1.1197	 +1.2907	 -1.2196
-39.6970	 +7.7708	+11.6595	 +0.4698	 +0.4718	 -1.5028
-10.9400	 +0.8355	 +1.9665	 +0.8022	 +2.9092	 +1.2894
 -6.3757	 -3.7154	 +0.5927	 +1.0903	 -2.9594	 -2.1765
-16.1935	 -1.3097	 +0.0537	 -2.7867	 -0.7858	 -1.7551
-21.9795	 +2.6861	+22.4559	 +0.9840	 +1.5242	 -0.5017
-18.4727	-18.8962	 -8.4907	 +0.8212	 -2.9897	 +2.0629
-16.8845	 -5.6234	 +2.4208	 +2.8793	 -2.1050	 -1.8563
-27.7890	 -4.1207	 +4.7922	 +0.8319	 -1.1117	 -0.7950
-35.4114	 -3.5632	-10.1840	 +2.0680	 +0.4475	 +0.4748
-27.0196	 +2.1424	 +1.3058	 +5.1319	 -0.6739	 +0.0124
-20.0117	 +4.4265	 -2.7756	 +0.6170	 -2.3194	 +2.3961
-30.1653	 +0.6896	+11.6707	 +5.2504	 -0.4467	 +0.3875
-21.5586	 -9.0671	 +6.0071	 +1.8889	 +1.4160	 +0.9743
-22.7145	 -3.6459	 -1.9147	 +3.7384	 +0.1858	 +0.7204
-29.8443	 -6.3544	 +1.3074	 +3.1254	 +2.6312	 +0.1373
-18.6120	 -0.1601	 -0.2145	 +2.2969	 -3.3636	 -2.4594
 +4.8235	+21.5010	 -5.4333	 +0.6558	 -0.7607	 +0.0262
-22.6933	 -8.6679	 +0.2989	 +3.0345	 +1.4968	 -0.0781
 +3.3368	 +4.9881	 +3.8612	 +1.0157	 +0.9027	 -1.2162
-29.7189	 -3.7195	 -9.7642	 -0.0814	 +0.5310	 -0.3711
-24.7011	 +3.0800	 -8.6185	 +2.3587	 -0.5518	 +0.9180
-17.1848	 -6.0639	 -8.1377	 +3.6756	 -3.3357	 +2.5346
-20.0749	-10.0941	 -3.8980	 +0.8620	 -1.0905	 -2.2146
-27.7111	-30.4058	 +2.2838	 +1.3167	 -2.1527	 -1.2701
-28.8600	 +7.1425	 -1.0874	 +3.3427	 -1.4778	 -2.7215
-21.9079	 +3.9613	 +1.5853	 +2.2523	 +1.8014	 +1.4466
-42.7734	-12.2372	+17.6506	 -0.6684	 -0.6490	 +0.1870
-37.2740	 +0.5992	 +0.4459	 -1.0770	 +0.3614	 -1.0315
-40.3681	-12.5895	 -3.8541	 +0.8492	 -1.7859	 +1.1614
-18.1269	+17.1960	 -7.7199	 +2.3496	 -2.9892	 +1.8828
-33.6793	+14.2910	 -0.7576	 +1.9468	 +0.5831	 +1.1723
-24.8533	 -3.8369	 +3.1533	 -1.7115	 +2.1321	 -1.9473
 -9.9166	-21.9235	 +4.7903	 +0.2257	 +1.2983	 +0.9488
-14.0641	 +5.5167	 -1.4986	 -1.1108	 +0.6803	 -0.9693
-14.6753	+38.2086	-10.2451	 +1.0361	 +0.1865	 +1.7118
-18.9113	 -2.5488	 +7.2339	 +0.4280	 +0.7324	 -0.3845
-28.6718	 +2.7718	 -0.1424	 -0.5459	 -3.4153	 +0.1388
-25.0903	 -9.5598	 -3.2558	 +1.5403	 -2.5582	 +1.0989
+65.4632	-32.5759	+49.2395	 +0.9790	 -1.0833	 -1.0866
-25.4833	 +4.8753	-15.1344	 -0.3510	 -2.7958	 +0.1542
-18.0704	 -8.4018	 -8.9179	 +2.6977	 -1.9401	 +0.7465
-19.1434	 -0.0718	 +3.7177	 +2.4641	 +0.0068	 -2.7010
-20.4974	 +6.9193	-13.8231	 +0.4557	 +0.3643	 +0.9242
-19.4812	 +3.0693	 -4.9390	 +4.5875	 +0.4888	 -2.5382
-18.5626	 +1.5681	 +4.5764	 +1.3275	 +0.5982	 -0.6605
-20.3495	-11.8254	-10.3375	 -0.4175	 -1.3399	 +0.6371
-23.7975	 -2.9518	+22.4807	 +2.9823	 -1.2900	 +0.6285
-24.9827	 -1.4409	 +9.4919	 -1.3603	 +2.1414	 -0.5093
-15.9276	+14.2302	+30.7236	 +1.5725	 -0.1617	 +2.0944
 -9.6844	 +4.8550	+17.3595	 +1.4744	 -0.1762	 +0.6033
-21.2681	 +0.9218	 -1.7562	 -2.2596	 -0.3965	 +0.3553
-22.3923	 -7.7108	+18.6664	 +2.2506	 +0.6531	 -1.5917
-32.5066	 -6.2582	+10.5541	 +0.6502	 -1.8584	 -2.6868
-37.0405	 +1.2286	 +0.8034	 +3.6970	 -0.1113	 +2.7939
-25.1438	 -4.1467	 -1.8707	 -1.9386	 -2.0591	 -2.1535
-68.9622	+22.4237	 -2.3863	 -0.7916	 +0.3530	 -0.7280
-23.5216	-15.1814	 -2.1702	 +1.5538	 -3.3352	 +0.4330
-29.7425	 +4.7006	 +4.4841	 +3.0964	 +0.6408	 +2.0018
 -5.5422	 +2.5903	 +3.6785	 -0.1359	 -1.4808	 -1.8718
-21.4698	 +2.7917	+12.7732	 +2.8208	 -1.2464	 -0.4160
-17.8069	-21.2176	 +5.4891	 +0.6450	 +0.1996	 +0.2577
-30.0077	 -7.1961	 -4.2913	 +0.6528	 +2.7981	 -0.6588
-19.1910	 +7.9434	 +5.7920	 +2.4720	 -2.1904	 -0.4522
-111.6821	-171.6531	+25.9000	 +1.7913	 -0.4719	 -0.0728
-19.5643	 +0.3204	 +0.0579	 -1.8512	 -1.8949	 -2.2024
-29.4459	 -5.1709	 +2.2668	 -0.3816	 +1.6193	 +1.2370
-15.0596	 +2.0653	 +0.7273	 +1.8896	 +1.6698	 +0.6133
-25.0800	 -8.6169	+13.6496	 +3.0891	 -2.0852	 +1.5660
-33.7382	 -3.0511	 +7.8368	 +1.4879	 -0.3650	 +3.3017
-20.6388	 -4.2619	 -3.7993	 +0.7854	 -1.2283	 +1.9050
-23.1224	 -5.1167	-11.3200	 -0.3053	 +0.9363	 +1.2233
-32.3320	-17.9266	+19.6745	 +2.5603	 -2.3424	 -1.3574
-24.9328	 +5.9715	 +2.4023	 -1.2507	 +0.6522	 -0.1477
-22.5119	 -3.4971	 -6.2115	 -0.6188	 -2.2054	 +0.2596
-24.5338	 -0.3445	 +5.6593	 -0.5838	 +3.1272	 -0.2632
-24.6563	 +7.2690	 +7.1341	 +0.1897	 +1.5207	 +1.4239
-13.9435	 -6.4356	 -1.7517	 +3.8217	 -0.1572	 +0.0693
-29.3994	 +3.7926	 +7.1193	 +0.0378	 -0.8093	 -0.8156
-25.6467	+23.0335	 -1.1659	 +0.8093	 +0.5032	 +1.9654
-12.3938	 -3.2681	 -1.9377	 -0.0131	 -1.8008	 +1.5660
-22.6990	 -0.9749	-13.9311	 +2.2227	 -0.1264	 +0.1343
-20.5896	+24.2287	-25.6021	 +1.2758	 -1.6305	 +2.0592
-21.2329	-19.9042	+36.6268	 +1.4362	 +0.0774	 -1.6262
 -4.8597	-15.4750	-10.2353	 +0.5323	 +2.4611	 -0.5805
-23.4004	 -1.0687	+10.4850	 +0.0222	 -1.5304	 -2.8473
-25.8558	 -4.7891	 -5.8691	 -0.6498	 -1.5223	 -2.9652
-37.4191	+11.5054	 +2.4001	 +0.4159	 -1.3795	 +0.7428
-19.8919	 -5.3341	+26.3547	 +0.0516	 +0.5365	 -1.4619
-66.2486	+22.6208	-75.6010	 +1.7899	 +0.8104	 +0.0885
-19.1831	 +2.7184	 -1.5474	 -2.0601	 +1.1551	 +0.0689
 -9.8275	-14.4278	 -2.9249	 +0.2528	 +1.6130	 +0.7437
-24.8056	+15.0163	-14.4156	 +1.1496	 -0.5511	 +0.0253
-48.3965	 -1.9048	 -7.1136	 +1.7035	 +0.2970	 +0.1959
-22.5768	 +5.5080	 +4.0142	 +0.8247	 -0.3085	 +0.0961
-20.1110	 +1.6674	 -3.0361	 +2.6692	 -2.4549	 -2.5179
-23.7694	-21.2806	-18.3602	 +1.7750	 +2.1928	 -0.4936
-18.2359	+11.9184	 +2.3062	 +2.9771	 -0.5119	 +0.2472
-22.5674	 -4.3048	 +2.1957	 +3.2203	 -2.1137	 +0.5230
-27.2092	 -2.4383	 +7.8248	 -0.0819	 +0.1565	 -1.4389
 -3.7409	+11.7421	-31.9195	 +0.2864	 -1.4296	 +0.8614
 +5.8034	+37.6407	+70.7718	 +0.2572	 -0.9886	 +0.6094
-29.2855	 -4.2447	-22.7084	 +0.2062	 -2.2727	 +0.6815
-14.5427	 -8.6774	+18.2755	 +3.0512	 +0.2903	 +0.7987
-23.8288	 -2.5328	 -1.2144	 -0.1872	 -1.5295	 -2.0005
-15.4018	+11.3869	 +5.8625	 +2.0894	 -2.5859	 -0.7653
+45.1859	+26.8193	+35.5753	 +0.3472	 -0.5491	 +0.2361
-23.5817	 +1.8643	 -8.3652	 -0.0104	 +1.9167	 -1.0552
-23.6346	 -1.6142	 +5.5628	 +0.8715	 -3.6504	 -0.3116
-35.5134	 -6.2792	 -4.8376	 +2.2292	 +1.0318	 -2.3646
-24.7447	 +1.0446	 +4.2725	 -1.0948	 +1.4112	 +0.2068
-60.4049	 +6.3570	+13.7282	 +2.1033	 -1.3500	 +1.1753
-24.2386	 +9.2146	-10.7502	 +0.9833	 +1.1986	 -0.1686
-18.4868	 +9.3631	-11.0169	 +1.4815	 +0.6787	 -1.6406
-17.1979	 +1.0064	 -0.5391	 +2.3143	 +4.3139	 +0.1021
-26.7421	 -2.2311	+27.1449	 +2.5986	 -0.6390	 -1.1366
-28.7748	-12.0780	 +2.8314	 +1.6669	 -2.5329	 -2.4494
-25.1719	 -4.5300	 -1.2586	 +5.1242	 -3.4484	 +0.2009
-13.0517	 -6.1289	 +4.9993	 +0.4785	 -0.4420	 -0.5662
-22.5936	-13.6326	 +2.2219	 -1.7343	 -2.0017	 -2.6713
-22.2281	 -9.2929	 +5.3083	 +1.0345	 +2.1042	 -1.6743
-20.6526	+12.4537	-26.1806	 -0.0700	 +2.1060	 +0.1572
-25.7440	 -5.0072	 -1.8769	 +1.6601	 -2.5646	 +3.5404
-29.6204	 +1.8322	 +7.3915	 -1.2819	 -1.0555	 +1.1583
-20.9831	 -1.4707	 -2.4313	 +1.0723	 -0.9601	 -3.2729
-24.6296	-21.2339	 -3.9768	 +1.8302	 +0.5477	 +2.4281
-22.7934	-13.4905	-12.3220	 +3.7532	 -0.1714	 +1.7696
-24.8583	 -0.4551	 -0.4262	 +2.1104	 -1.9290	 -0.6530
-25.2579	 -6.9133	 +0.4036	 +1.5609	 +1.5310	 -3.3974
 -5.2771	 +8.4472	-16.3304	 +0.6692	 -1.9376	 -1.0135
-20.0365	 -3.9887	 -2.1421	 +3.8831	 +2.1712	 +1.4150
-24.7790	 +7.2410	 -0.3812	 -0.7038	 +0.2298	 -1.7782
-24.0283	 +4.3593	 -3.1975	 +1.2818	 -0.8233	 -2.1815
-31.1342	 +5.9388	-24.3719	 -1.2021	 -2.1194	 +0.9526
-23.5644	 +0.4232	 -1.9886	 +3.5669	 +1.8127	 -1.3096
 +5.0783	 +7.8868	 +4.5109	 +3.6265	 -0.3354	 -0.0364
-18.6484	 +1.8327	 +4.8251	 +0.5240	 -2.9636	 +1.4555
-21.5859	 -9.6871	 +1.6578	 -0.7330	 -2.4847	 -1.6410
-35.4061	+18.2171	+11.0776	 +1.5164	 -0.5213	 -0.3345
-21.5617	 -3.5251	 -0.9436	 +1.7352	 +0.3235	 +1.5854
-37.9278	 +6.4249	 -2.2343	 +1.5330	 -0.2490	 -3.0007
-22.5862	 -2.3890	 -3.3403	 +3.1985	 -3.1371	 +0.4520
-28.0916	 -1.4046	 -8.6338	 +0.9211	 +0.1528	 +1.3629
-16.0723	 +2.7317	-10.6910	 +0.7676	 -1.0419	 +0.0828
 +1.6084	 +2.5606	 -1.0817	 +1.4119	 -3.2930	 -0.1304
-105.3003	+41.3526	+25.9187	 +1.1834	 -0.4723	 +0.4041
-22.2514	 +4.6347	 +7.4981	 +4.5572	 +1.6499	 -0.4428
-24.4112	 +1.7669	 -4.4119	 +3.7493	 +0.9567	 -0.2152
-30.3976	 +6.1596	 +0.3343	 -0.1259	 -0.9980	 +1.8836
-24.1611	 -5.8233	 +2.5191	 +3.9407	 +0.4724	 +0.0634
-39.3477	 +5.8412	 +0.5943	 +2.3713	 -2.1035	 -1.7213
-27.7462	+15.0507	-34.2195	 +1.8300	 +0.4719	 -0.8951
-37.0306	-23.0574	 +2.8407	 +1.7692	 -0.8345	 +2.0363
-19.7172	 +4.1459	 +3.1592	 +2.5817	 -1.2558	 +1.8374
-18.2863	+10.6778	-14.2193	 +1.5690	 -1.1850	 -1.2704
-19.9428	 -0.3118	 -4.7745	 +1.5233	 -0.3636	 +2.8398
-24.7097	 -2.5584	 -4.3631	 -1.9014	 +0.0558	 +0.1412
-34.2307	 -2.0201	-16.3576	 -0.2535	 +0.6707	 +0.1664
-19.3461	 +6.1802	 -8.5269	 +4.1576	 +0.5460	 -1.1312
-20.0859	 -0.3317	 +2.1265	 +0.4112	 -0.3755	 -1.9697
 +6.3405	+13.7398	 +9.7692	 +0.1895	 -2.6561	 +0.7176
 -6.6045	 -5.1474	-16.5170	 +2.8492	 -2.6207	 +0.8387
-27.1857	 -9.5738	 -2.7754	 +1.9056	 -1.2271	 -3.1268
-18.1005	 -8.9522	 -5.3548	 +3.1871	 -2.5839	 -1.4798
 +3.7713	 -1.1187	 -0.0157	 +2.1531	 -0.8171	 -0.4768
-15.1198	 -2.5431	 +2.7757	 +3.0860	 -1.7625	 -3.5074
-19.2107	-17.1344	 -4.9640	 -0.2659	 -0.1676	 -0.3851
-19.8613	-19.7771	 +1.8945	 -0.5848	 -1.2900	 -0.8234
-21.8227	 +5.1082	 -6.6383	 +0.8076	 -1.1461	 -2.4497
 -7.9485	 -3.7629	 -4.3812	 +0.6466	 +1.7019	 -1.3565
 -1.1915	 -4.8257	 -7.4546	 +1.3745	 -3.1545	 +0.9698
-56.4140	-19.4085	 +9.3976	 +1.2038	 -0.2190	 -2.2884
-18.0285	-10.0534	+13.3828	 +2.3808	 -0.0732	 -0.2860
-17.1882	 +6.8538	 +6.9223	 +0.9597	 -2.4534	 -3.5297
-24.3218	 -0.3580	 -7.6596	 +4.1187	 +3.6376	 -0.7591
 -9.2125	 -8.0753	 +4.6472	 +2.7453	 +1.8954	 +0.6869
-35.1547	 -9.6948	 -6.1764	 +0.8235	 -1.0203	 +1.3550
-62.2417	+25.2807	+37.7650	 +1.1179	 -0.1863	 +0.0840
 -4.3877	 -0.7842	 +2.7152	 +4.0372	 -0.9975	 -1.0900
-24.3458	 -5.9016	 +1.9872	 -0.6113	 -0.9680	 +2.1220
-21.5840	+11.8199	 +0.7172	 -0.1155	 -0.0708	 +2.6569
-28.5794	 -1.7471	 +8.9941	 +0.6545	 -2.2101	 +1.1488
-24.3404	 +8.2601	 +5.5142	 +2.3309	 +1.8001	 +2.4948
+20.2096	 +1.7178	-12.9594	 +0.3929	 -1.1671	 +2.3066
-19.8583	 +3.4259	 -2.2044	 +1.0007	 +1.2355	 -1.1030
-14.3419	 +5.7560	 +9.4498	 +0.0113	 +0.5948	 +0.7268
-16.6595	 +2.6432	 +6.3816	 -0.0636	 -3.9615	 +0.4544
-22.4084	-18.5315	-31.2279	 +1.8912	 -0.7803	 +1.1584
-26.1643	 +3.5721	 -9.2663	 +1.7714	 +0.8055	 +0.6431
-19.2832	 -3.0463	 -1.8366	 -0.5638	 -1.0831	 -4.1087
-121.0937	-33.8975	+82.5181	 +2.0346	 -0.3697	 -0.9055
-16.1944	 -0.4186	-11.7768	 +3.3592	 -3.2878	 -0.0673
-11.2667	-32.9713	+16.0097	 +0.3661	 +1.2863	 +2.3279
-16.1068	-27.2651	 -7.8792	 +1.8230	 -0.2914	 -1.4583
-26.0213	 -2.2607	 -5.3327	 +0.0863	 -1.0722	 -1.5824
-22.4340	-12.6020	 -7.7444	 +2.6990	 -1.1589	 -1.0557
-10.9715	 -1.8021	 -9.6866	 +2.4586	 -2.8116	 +0.5004
-13.1768	 -9.1090	 +1.0851	 +0.7029	 +1.9492	 +0.5359
-26.8701	 -3.0240	-12.4929	 +0.3476	 +1.5690	 -0.2753
-35.1237	 -9.6453	 +6.5396	 +0.3942	 +0.4152	 -0.3498
 -9.9475	-22.2081	 -8.4292	 +0.7707	 +1.2599	 -0.6044
-20.2339	 -2.0789	 -1.4439	 +3.4256	 -0.0074	 -2.6478
-43.2713	 -8.4606	 +3.8532	 +0.9887	 -0.4434	 -0.2371
-22.8740	 -9.7425	 +7.2039	 +1.1497	 -2.6714	 +0.5784
-22.1980	 -2.3012	 -2.8412	 +0.7532	 -0.9775	 -3.2311
-23.0022	 -3.7270	 -0.6500	 -1.0561	 +0.9309	 +1.1076
-34.8352	-17.5887	-13.2783	 +0.8549	 -1.0698	 -2.0163
-83.6420	+19.7381	+48.9057	 +1.9725	 -1.1231	 -0.6628
-77.2833	-31.9325	+17.4556	 +2.0799	 +0.3051	 -0.4360
-27.4195	 -4.6670	+13.0240	 +2.4785	 +1.5524	 +0.3518
-22.6580	 -3.7348	 +1.3440	 +2.1978	 -2.1979	 +1.4962
-97.9113	-126.8602	+119.1637	 +1.4871	 -0.4389	 -0.0803
-32.1152	 -4.9665	 -0.5786	 +0.5197	 -4.1127	 -0.4789
-33.7950	 +5.4394	-14.3721	 +0.6690	 -2.3235	 -1.0915
-20.9293	 -4.9199	 -1.6414	 +0.3071	 -2.2313	 +1.5414
-64.3411	-28.6445	-16.2543	 +2.5578	 -0.7844	 -0.7613
-33.9864	 +2.1259	 -9.5140	 +1.0202	 -1.2012	 +0.9295
-17.5116	 +0.6122	-16.4707	 +0.2793	 -1.8549	 +1.5409
-10.6942	-28.7568	+38.6873	 +2.0299	 +1.2688	 +0.8416
-34.6004	 +1.7786	 -3.9360	 +1.6505	 -0.6293	 -1.6607
-26.2684	 -6.7478	 +8.1911	 -0.3041	 +0.8094	 -0.8771
-17.8837	 +7.5438	-16.8388	 +1.0756	 -2.7862	 +2.1529
-22.6307	 -5.5437	+18.4991	 +3.1197	 -2.5600	 -0.1173
-42.1853	+10.0159	+25.2350	 +0.1600	 -0.9673	 +0.6474
 -9.2049	 +1.1430	 +6.0889	 +0.5197	 -3.3011	 +0.9932
-10.4603	 -5.2868	 -9.7020	 +0.3735	 -0.5632	 +1.3816
-22.7015	 +4.9418	 +0.1007	 +5.2937	 -0.3704	 +0.3143
-22.2211	 -1.8531	-12.7245	 +3.1602	 -1.6324	 +2.8389
-32.7010	-17.4865	-22.0408	 +1.2451	 -0.2327	 +0.8079
-21.7412	 -9.0678	 -8.6762	 +2.8682	 +2.3999	 -0.2164
-34.9493	-10.7360	+20.1673	 +0.3692	 -0.1418	 -0.6285
-31.5326	 -3.1573	-11.7434	 +1.3113	 -3.0418	 +0.1454
-18.8478	 +1.9394	 -2.8699	 +5.1852	 -0.6888	 +1.8790
-57.3079	+13.5915	 +9.1994	 +1.5232	 -0.2189	 -1.2655
-25.1282	 -7.1955	 -1.7204	 +0.2648	 +1.5763	 +2.2750
-25.7517	-10.1572	+16.5861	 +2.0995	 +0.5464	 +0.6022
-11.3260	 +8.0248	 +2.1906	 +1.2514	 -1.2876	 +2.4281
-26.9523	 -1.2044	 -0.5494	 -1.5501	 -2.0316	 -3.0215
-51.0560	+33.7949	-74.2022	 +1.3743	 -1.5422	 +0.5781
-13.0465	+23.1923	 -4.2699	 -0.0619	 +0.1989	 +1.1221
-38.3582	+73.6952	-51.6977	 -0.4528	 -1.0440	 +0.1829
-38.1594	 -9.0996	 -1.9898	 +2.3457	 -1.0898	 +0.2990
-33.6020	-19.5400	 -2.9785	 +2.5477	 -0.0887	 +1.8155
-20.7477	+17.0613	 -0.7284	 +0.7957	 +1.2261	 +1.4005
-23.2117	 +0.6432	 +6.4715	 +4.0315	 +0.5223	 -2.8897
-38.5831	 -7.7143	 +9.9880	 +2.5711	 -0.9530	 +1.4124
-17.3429	 -6.4726	 -2.9139	 +0.9140	 -2.5031	 -3.7228
-17.7939	 -5.6848	-10.1922	 +2.5052	 +0.3807	 +0.7610
-17.3410	 -5.0656	 +3.5801	 +0.1670	 +0.3373	 -0.2395
-22.6952	 +3.5565	 -6.1413	 -0.0958	 -3.1752	 -3.6334
-34.0025	 +5.0036	 -4.2077	 +3.0037	 +1.1877	 -1.2952
-26.7518	 +4.1045	 -3.6090	 -1.4319	 -0.4499	 +2.9570
-18.1249	 +4.8355	 +4.2902	 -2.2056	 -1.7585	 +1.9012
-17.2551	-25.9991	 -3.0331	 -1.0185	 +0.1094	 +1.4384
-28.1608	 -3.1032	 +4.6560	 +2.0260	 -1.2244	 +3.3838
-27.7761	 +0.0254	+11.4463	 +2.5379	 +0.7896	 +0.7654
-12.8104	+13.4502	 -0.0545	 +0.0066	 +0.2771	 -0.5385
-20.1753	+11.1814	 +5.8392	 +3.0496	 -0.3088	 -1.1307
-164.4692	-178.9813	+114.2124	 +1.2742	 +0.1353	 +0.0562
-18.4517	 -0.1999	 -6.0338	 -0.2189	 +3.7023	 -1.6589
-39.2798	+40.9143	+45.5041	 +0.8640	 -2.1677	 -0.3040
-20.3195	 -4.8542	 -4.9064	 -0.7938	 -1.6061	 +3.7964
-14.2161	+72.8869	-82.4052	 +1.0718	 -0.5632	 +0.3081
-22.1359	-12.7535	 -9.3790	 +0.5256	 -3.6284	 +0.9871
-29.1697	 -2.9853	 +5.2510	 +0.6295	 +0.8436	 -1.9865
-32.2510	+23.7738	-25.2504	 +2.3458	 -0.7598	 +0.1710
-34.5706	-10.6597	 +1.9032	 +2.7299	 +2.5804	 +0.1702
-32.4961	-14.3433	 -1.4952	 -1.3987	 +0.8131	 -1.0691
-28.7007	 +7.8512	 -0.3230	 -0.2497	 -1.6827	 +0.7423
-22.9014	-13.4494	 +3.8363	 +1.5544	 -1.1973	 +1.8832
-32.3994	 -3.4662	 -2.2218	 +1.9720	 -0.0619	 +1.6605
-19.4166	 -5.8085	 -0.8581	 +2.7109	 -2.2038	 -2.3208
-37.8953	+10.0470	 -1.4938	 -0.7948	 -1.0027	 -0.5355
-30.1652	 +8.2916	 +3.1724	 -0.7972	 +1.5710	 -0.2898
-42.3562	+21.3178	 +1.9320	 +1.7221	 -1.9041	 -0.1035
-20.8772	 -2.2348	-26.3640	 +1.6335	 +0.0103	 -1.5488
 -5.2476	 +6.7522	 +7.7791	 +1.8442	 +0.7108	 -1.5608
-24.2241	 +5.7873	-22.1096	 +2.0194	 +1.3458	 +0.3160
-18.4383	 -0.0845	 -9.3067	 +0.2363	 -2.6466	 +2.3560
