# Iterations: 2451 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.370e+05
#    Potential Energy: -8.443e+05
# Current Time: 2018-05-09 18:02:17.732479
# Elapsed Time: 3:21:27.215747
# 
# Med. Times for Sections
#    Force Computation:		0.191002
#        [0.154533, 0.272035, 0.227470, 1.326301, 0.609377, 0.373725, 0.091493, 0.090908, 0.145711, 0.091408, ]
#    Gather Particles:		0.220735
#        [0.221910, 0.221835, 0.221379, 0.219427, 0.221630, 0.218727, 0.223102, 0.220056, 0.220091, 0.217875, ]
#    Overall:		4.884624
#        [5.253662, 4.868462, 4.900786, 6.520948, 5.096661, 4.992838, 4.727540, 4.698479, 4.830858, 4.774761, ]
#    Scatter Particles:		0.008046
#        [0.008011, 0.008281, 0.008053, 0.008039, 0.008076, 0.008081, 0.007950, 0.008016, 0.015181, 0.007973, ]
#    Time Integration:		0.026068
#        [0.026421, 0.025716, 0.024302, 0.429064, 0.050517, 0.026781, 0.028128, 0.024831, 0.024707, 0.025095, ]
#    Tree Broadcast:		1.996827
#        [1.977490, 2.029219, 2.068158, 2.186281, 1.947136, 1.960348, 1.974671, 1.970892, 2.016165, 2.017709, ]
#    Tree Construction:		2.392897
#        [2.865211, 2.311290, 2.351331, 2.351732, 2.259820, 2.405086, 2.402103, 2.383692, 2.408854, 2.414611, ]
# 
# x	y	z	vx	vy	vz
# 
+91.0848	-38.7576	+13.9368	 +1.8531	 +0.9258	 -0.8852
+81.6343	-12.9788	-38.0933	 -1.0278	 -1.5829	 -0.8415
+19.5037	 +9.2781	 +9.8870	 +3.1241	 -1.0252	 -0.7730
 -2.4244	-35.7302	+20.7503	 -3.2599	 -1.0130	 +0.9509
 -3.0590	 -2.8456	 -7.8922	 -2.5827	 -2.0891	 +2.9072
+45.5576	+75.3540	-21.6313	 -0.2738	 +2.3605	 -0.2907
+34.7472	 +0.4877	 -1.2240	 -0.2109	 +1.1281	 -3.0445
 +5.2791	-20.9590	+27.1831	 -2.4474	 -2.4276	 -0.0629
-58.9103	+25.8742	-57.7439	 -1.4306	 +0.0215	 -0.2697
+14.7928	 -0.0156	-12.9241	 +0.3387	 +0.3208	 -0.5756
-15.0485	 -1.7869	 +1.3845	 +2.5908	 +1.6252	 -2.1984
+74.3947	-43.9121	-43.0312	 +1.1301	 -0.8240	 -0.7354
 +4.6068	+13.8582	 -0.8554	 +1.2377	 -1.3489	 +2.0858
 +6.6630	 -9.2638	 -4.5183	 +1.1993	 +2.6888	 +2.6026
+15.5889	+19.5291	 -7.4152	 -0.2672	 +0.9288	 +0.7599
 -4.2593	 +5.7039	 -4.1517	 -1.9667	 -3.7905	 -2.4256
 +0.8867	+48.2387	+19.6849	 -2.1380	 +0.1184	 +0.5221
 -4.0999	-15.0620	 +1.5175	 +2.0368	 -1.0350	 -3.2354
+13.6089	+29.8672	-22.9810	 -2.1363	 -0.4797	 +0.0403
-10.8334	-11.4302	 -2.0797	 +2.5502	 -3.5832	 +0.8006
 -4.7595	 +4.1081	 +2.6119	 -4.0810	 -0.1754	 +1.8761
 -0.3769	 +4.0840	 +0.7582	 -0.6591	 +0.5122	 +2.4767
 -5.5878	 -7.1487	 -1.6444	 +1.8996	 -0.5484	 +0.3737
-23.4042	 -1.8766	 +3.2903	 -1.7598	 -2.1570	 +0.8324
 +9.1845	+11.0283	-38.4860	 -0.6229	 -0.3023	 +1.2092
+58.3741	 -6.2021	-71.4725	 +0.8636	 -0.1656	 -1.1185
+15.3907	 -3.4277	 -4.1776	 +2.0831	 +0.2041	 +0.3357
 -0.9535	-18.0385	 +8.7938	 +2.3497	 +0.4056	 -0.2302
+40.7062	-54.9445	-58.6294	 +0.4478	 -1.1675	 -1.3695
+62.5644	 +8.1971	 +4.4694	 -0.2905	 +0.0774	 -0.6663
+21.6657	+102.6036	+15.6913	 -0.4417	 +2.2975	 +0.2120
 +1.6665	 -2.4797	+31.3961	 +1.3520	 -0.2965	 -0.0149
 +0.9985	-16.2572	-15.3759	 +1.3150	 -0.8334	 -1.9175
-13.1321	 -8.9059	+11.4446	 +0.7713	 -1.4699	 +1.4607
+22.9569	-28.7561	-15.0226	 -1.2909	 -1.8764	 -2.7160
 -0.3386	-47.0153	-19.2874	 +0.6230	 +0.3006	 -0.2374
 +5.0967	 +8.3390	+12.1094	 +3.0724	 +1.0531	 +1.1015
+16.1052	+20.4169	-56.3144	 +0.1684	 +0.2262	 -1.0658
+69.9716	-47.1971	-62.1186	 +1.7327	 -1.1213	 -1.6253
 +8.0651	 +8.1537	 -4.2241	 -1.4163	 +0.7330	 +1.5354
 -0.3480	 -1.8884	 -0.5237	 +2.6553	 -0.8495	 +4.2579
+34.4370	+73.2958	+27.5599	 -0.0770	 +1.3405	 +0.6763
-21.0861	+34.0101	-15.5350	 -2.3563	 -0.5983	 +0.2668
 +3.4004	 +1.8205	 -2.2184	 -4.5536	 -2.0176	 -1.4441
 +3.2529	+11.9580	 +2.5937	 +0.5655	 -2.1546	 +1.6927
+19.6185	-93.6809	+101.0967	 +0.7821	 -0.9298	 -0.6745
 -1.8527	+58.3098	 -1.7859	 -1.4823	 -0.1983	 +0.2320
+13.6557	 +6.8679	 +4.1709	 -2.7534	 +1.7408	 +2.2690
 -1.9052	 +6.7414	 -3.0424	 +1.5973	 +0.5354	 +1.8235
 +4.7742	 -5.1355	-29.4280	 -1.0966	 +0.2417	 +1.9906
 +4.2761	 +1.0959	-11.8828	 -2.1391	 -0.1422	 -3.4626
-13.1017	 +8.7010	-11.0871	 -1.2399	 +0.2358	 +0.0550
-10.3165	+44.5945	-86.4850	 -0.0940	 +0.8230	 -1.5896
 +1.1802	 +3.8722	 +9.3255	 -2.6852	 -1.4812	 +0.0620
 +4.3315	 -3.1099	 -7.9783	 -1.1438	 +1.0504	 -1.4771
 +3.3116	+13.2786	 -1.7493	 +2.4444	 +0.0726	 +0.7567
+90.3070	+28.5824	+69.4520	 +1.5693	 +1.0980	 +1.6684
 +0.5149	 +7.2809	 -6.5321	 -1.4027	 -0.1939	 -3.5668
-20.1421	 -5.1040	 +6.6124	 -1.0738	 +1.1533	 +2.0417
+48.3334	+28.7332	 +4.9845	 -0.4512	 +0.4544	 -0.4731
 -0.1533	 +1.6212	 +5.4234	 -3.8900	 +3.2803	 -2.7312
 -9.0932	+29.1301	-58.8883	 -0.8209	 -0.3162	 -1.5936
 +3.9910	 -3.2354	 +0.3976	 +1.9150	 +1.2957	 -2.5897
 -1.4053	+10.6865	 -3.7640	 +0.3919	 +1.6384	 -0.2616
 +3.0493	+20.7958	 -1.2300	 -0.0287	 +2.2553	 +0.2863
 -3.6736	+22.7110	 +7.4956	 -0.6393	 -0.0917	 +0.2408
 +7.2408	 +1.6021	 -5.7937	 +2.4845	 +1.1015	 -3.3296
-36.0856	-41.2013	+16.3203	 -0.8819	 -2.5933	 +1.0719
 +5.0389	 +1.0104	 -8.5965	 -1.3317	 -0.9931	 +2.7391
 -1.1408	 +1.2407	 -6.3163	 -0.0880	 +0.9113	 -1.6634
+10.7065	+10.0575	 +7.5118	 +1.5452	 +3.2412	 +1.0187
 -3.9626	 -8.6822	 +3.3364	 +2.5599	 +1.9450	 -2.7331
 -1.0391	 -9.5695	 +3.4654	 -0.2261	 +2.6498	 -1.2756
 +2.7576	 +0.3418	 +0.8653	 -1.5360	 -1.5468	 +2.7384
-15.3107	 -1.7032	 +0.9103	 +4.4288	 -1.0405	 -1.3847
-130.3074	-80.5035	+100.4621	 -5.1172	 -3.5814	 +4.1619
 -4.9917	 +1.7731	 -5.5856	 +1.8582	 +4.7216	 -3.1100
-16.8297	-12.3354	-13.0968	 +1.4029	 -0.8498	 +3.0289
 -1.3139	-14.9650	 +1.5724	 -0.9476	 +0.7047	 -1.5506
-14.6268	+34.7461	+19.4088	 -2.2915	 +0.0060	 +1.3192
 -6.4016	-17.4988	 -3.8652	 +2.6733	 -0.7879	 +2.8768
 +3.0969	 -3.1308	 -6.3900	 -2.4314	 -2.3979	 +0.4789
+21.2581	+32.7918	 +7.0150	 -1.1375	 -0.1914	 +0.3135
+99.4307	+37.9068	+45.6665	 +1.7945	 +1.1414	 +0.9748
+37.7215	+104.2428	-46.9536	 +0.3251	 +2.4942	 -1.0742
 -2.3505	 +1.8447	 +3.1980	 +2.2343	 -4.2857	 -2.9553
 -3.9969	 -7.5501	 -8.8798	 +3.3470	 +2.4247	 -1.7339
+42.8643	 +0.1813	+65.3890	 +0.0889	 +0.1998	 +0.7477
+13.0237	 -5.8394	-12.8736	 +1.1998	 -0.0047	 +2.4565
+23.0137	+60.9016	 -1.4168	 -0.4869	 +0.0106	 +0.1141
-26.1884	-35.9563	-53.3054	 -1.2391	 +0.2205	 -0.9935
 -9.1508	 -6.0859	+16.1262	 +0.6769	 +1.3188	 -0.7384
-17.2777	+56.8987	 +7.0163	 -0.9362	 -0.4981	 +0.0886
 -2.0107	 -0.3517	 -9.7121	 +0.5456	 -2.6501	 -1.9390
+70.7542	-56.7606	-17.3055	 -0.7148	 +0.0811	 -1.5450
+29.7655	+66.2384	-29.1984	 -0.7783	 +1.3739	 -1.2856
 +2.2269	 -0.8451	 -7.1944	 +1.1640	 -1.7654	 +1.4488
+12.2617	 +4.9583	 +1.0430	 -2.1683	 +0.1314	 +0.2844
 -1.2257	-14.3527	 -5.3595	 +1.1783	 -2.4910	 -3.7066
 -4.1545	 -3.0239	 -4.1994	 -1.3021	 -3.3156	 +3.6585
-11.9075	-13.6002	 -8.0528	 +0.4237	 +1.5297	 +1.1461
-18.1549	 -1.5208	 +1.4065	 +3.2698	 -1.1925	 -0.9933
-21.4744	+29.8174	 +5.9992	 +0.2825	 -1.5547	 +1.4365
+53.1664	+18.1987	+57.7032	 +0.3684	 +0.7218	 +0.9425
-15.1229	 +4.0836	-30.2249	 -3.0826	 +1.1252	 +0.1003
 -8.3141	 +0.9224	 +2.8958	 +2.2044	 -3.1193	 +1.1400
-10.0019	-14.2276	 -3.9836	 -1.4015	 -4.3810	 +0.5503
 +8.8971	 -6.4091	-25.3463	 +0.2082	 +0.2397	 +1.0464
-12.9463	+31.1271	+34.3215	 -1.4011	 -0.5934	 -0.5383
 +0.9361	-16.4290	 -1.0334	 +0.1061	 +2.1956	 -2.1373
 -6.9990	 -0.5321	 -2.0238	 -3.0702	 -4.8817	 +3.2272
-18.5624	 +5.2538	-16.5793	 +3.9217	 -1.3833	 +1.1247
+14.5985	+82.0464	-20.6762	 +0.0565	 +1.0071	 -0.4071
 -3.0314	 -1.6919	 -9.0636	 +0.6388	 +2.3504	 +1.1520
-28.6716	 -8.9958	 +3.3273	 -1.7015	 -1.1422	 +0.2498
-10.1527	 -3.5368	 +0.1221	 +4.2384	 -0.4080	 +2.0245
 +8.8677	-34.0020	-11.3671	 +0.1891	 -3.0964	 +0.7434
 -5.7026	 +8.2898	 +1.2144	 -2.4860	 -2.2867	 -0.4467
-16.5760	 -2.8651	+16.9038	 +1.7723	 +0.5442	 +0.1053
-25.1465	-182.2822	+21.1702	 +1.9700	 +0.0372	 -0.1363
 -6.1369	 -8.4993	 +2.7842	 +1.0835	 +3.1769	 -1.1729
 +0.8518	-11.9439	 -5.0024	 +2.3209	 +3.1004	 +1.8068
 +7.3359	 +2.5541	 -5.3606	 -3.4134	 -0.9281	 +0.4528
-38.9742	+39.7711	 -3.7018	 -0.9450	 -0.6787	 +1.0889
-10.9582	+31.1714	-67.4607	 -1.3553	 +0.4636	 -0.7213
 -0.3653	 +6.1302	 -3.5950	 +1.0889	 +2.5753	 -2.3267
 +1.8233	+14.0883	 +7.2270	 +1.0155	 -0.5973	 +0.9446
+16.9516	+61.6921	-12.8494	 -1.3652	 +1.5471	 +1.1804
 -5.4790	 +7.1363	 -5.0407	 -0.7209	 -5.6111	 -0.7689
 -3.8470	 -2.3343	 +5.7019	 -1.9384	 +1.5228	 +0.5192
+39.4051	+20.6752	+32.3359	 -0.6364	 +0.8999	 -0.4814
-13.4936	 -0.0322	 -4.4822	 -1.5757	 -4.1638	 -1.7885
 -8.8970	 -1.6242	 -1.2098	 -2.9978	 -2.7870	 +0.1944
 +7.3836	 -9.2833	 +8.7532	 -0.5455	 +2.3747	 -0.5601
+21.3958	-12.1179	-75.1752	 -0.1759	 +0.4233	 -1.1562
 +4.7543	-23.8920	-15.6334	 +0.4172	 -2.5109	 -0.3558
 -1.3007	-19.7202	 +4.2188	 -0.0267	 +0.7493	 -1.3342
-19.2904	-14.5970	 +9.1444	 +1.3009	 -2.2641	 +0.1494
+45.3752	+110.5638	-57.4824	 +1.0083	 +2.5690	 -0.8424
 -3.4797	 -6.2741	 -6.4186	 -1.0646	 +2.9366	 -3.5956
 -9.4683	+36.3200	+59.9129	 -1.2577	 +0.4429	 +0.7423
 -7.9320	-12.5540	 +1.0607	 -1.0660	 -3.7197	 +2.4788
+30.9191	+65.0342	+10.8653	 -0.8241	 +0.5778	 +0.5780
 +2.0056	+21.8695	+36.0335	 -1.9271	 +0.1127	 -0.3796
+34.1943	+29.7154	-16.6024	 +1.7596	 -1.1557	 +2.9692
+15.9879	+37.1020	 +3.4488	 -1.1527	 -1.6123	 -0.1692
-23.5510	-15.1770	 -2.1535	 +1.1377	 -1.3112	 +0.5597
 +7.5307	 +4.9629	 -2.1144	 -2.8906	 +3.1640	 -1.5354
+41.3783	+19.6735	 -3.6118	 -1.6595	 +0.0652	 +0.1346
-15.3319	-23.3180	+10.5416	 -0.0519	 +0.0662	 +0.5040
 -1.4360	 +1.3250	 +0.5855	 +1.6030	 +1.5024	 -0.1510
 +2.1659	 -2.4752	 +7.4514	 +2.5372	 -2.0095	 -2.6289
 +4.6464	 -1.3059	-11.2144	 -2.2587	 -0.0307	 +0.5129
 +0.0789	 -3.8105	 -2.7398	 -0.0687	 -3.7865	 -2.0777
 +2.6564	 -1.5345	 -4.7063	 -0.3883	 -1.8143	 +3.5309
 -5.3042	-23.1383	 -9.5292	 -1.0964	 -1.6173	 +1.6550
 +6.9558	-20.8193	+23.5792	 -0.4989	 -0.6855	 -3.4805
+42.2729	+72.6339	-40.3771	 +0.1510	 +1.3733	 -1.4674
 +5.9307	 -9.8250	+18.0403	 +1.9606	 +1.3334	 -1.9155
 +1.6284	 +0.9119	 -6.3518	 +1.3011	 +2.2934	 +1.0006
-23.5482	-11.5749	 +4.9427	 -2.6055	 -0.0618	 +1.9368
-48.5185	+14.3701	-14.7553	 -2.2069	 +1.1842	 +0.0498
+11.2126	 -4.0504	 -0.7652	 +0.6447	 -0.6212	 -2.0353
-24.5457	 -9.2818	 -3.8341	 -1.6929	 -0.8375	 +0.7186
 -1.5201	 +2.3334	 -3.9927	 -0.2652	 -2.3499	 -2.0459
 +0.6889	 -4.9555	 -7.3626	 -0.1575	 +4.6598	 +1.1128
+53.1242	+39.4252	-63.3775	 +0.5131	 +1.9085	 -2.0419
 -6.2923	+14.9390	 +0.6766	 -1.1664	 +1.9310	 +0.6554
+30.4862	+25.9280	-78.8990	 +0.9258	 +0.4632	 -1.9278
-10.1888	 +2.4098	 -5.3990	 -0.3461	 -0.7744	 +0.1434
 +1.4815	 +5.6414	 +1.3339	 +3.7331	 +1.0618	 +3.1874
 -5.8759	+12.3181	+33.4406	 -0.5531	 -0.8931	 -1.5994
 +0.9453	+20.3262	 +8.2326	 +0.4948	 +1.3897	 +0.7483
 +8.6743	+11.9157	 -8.7155	 -4.6370	 -0.5925	 -0.0213
+21.8709	-18.5704	+42.2518	 -0.3767	 -0.5793	 +0.0115
 -6.0190	 +4.8969	 +8.1314	 -3.8915	 +0.2874	 -0.4717
 +5.1324	-46.5516	-24.6907	 -0.7680	 +0.1859	 -1.0298
+12.1640	 -4.5810	+13.2378	 -0.0060	 -1.0549	 +0.3907
+122.3349	+247.1278	+30.7141	 +3.6744	 +7.3872	 +1.1658
 +4.3748	 +4.5876	 -2.4829	 +0.1057	 -2.0289	 -0.5478
 +5.8335	-10.4277	 +8.0373	 -1.3678	 +0.0813	 +1.4979
+17.1516	 -8.9989	 -0.7132	 -1.0794	 -0.3353	 +1.2504
 +2.7877	 +5.6152	 -2.0369	 -0.6634	 -0.3935	 -1.5236
 +3.8317	 +5.8510	 -0.8284	 +2.8130	 -3.0719	 +0.6425
-12.8965	 +7.4053	 +6.1255	 +0.5149	 +1.4158	 -2.5716
 +2.8929	 -3.8602	 -2.2434	 +2.5034	 -0.9518	 +1.2546
 -8.1820	 +3.8942	 -6.8985	 +0.6062	 -5.4620	 +0.9320
 +5.5410	 -5.0852	 -4.2232	 +1.6521	 +0.0995	 +1.9028
+32.1521	+36.2306	-20.8095	 -0.6974	 +1.2627	 -1.9690
 +2.9402	 +3.6995	 -7.2027	 +0.8246	 +0.2204	 +2.5280
 +4.9647	+10.4251	+24.6163	 +1.0350	 -0.2511	 -1.6733
-25.2690	-12.5564	 -5.9845	 -0.2178	 -0.2828	 +0.9480
-21.1788	 -8.1294	 +3.8171	 -2.0542	 -1.3806	 +2.1387
+66.6789	+28.7395	+10.9604	 -0.1870	 +1.0719	 +0.5370
 +2.8070	 -0.2783	 -2.5178	 -2.7070	 -3.5827	 -0.6502
 +5.5472	+46.9082	+47.0387	 -0.9357	 +0.8439	 -0.1728
 -0.1369	 +1.9137	 -5.5911	 +2.2084	 -0.7231	 +2.8535
 +2.0981	 -5.6794	 -9.2975	 -0.6338	 -1.0930	 -2.7683
 -7.7888	 -9.1255	 -0.5496	 -2.8364	 -4.0960	 -1.7196
+21.6269	 -0.0454	 -6.0028	 +1.8857	 +2.1347	 -0.0932
 +1.0113	 -2.0407	+12.7394	 +4.4718	 -1.2206	 -3.4203
 +5.3644	-17.8506	 +5.6476	 -0.7784	 -1.4593	 +1.3698
 +4.1674	-13.8087	 -1.0607	 -0.1393	 +0.7641	 -0.0145
 -1.1348	+34.0264	 +9.7289	 -1.3729	 -1.7742	 +0.1863
 +3.1985	 +5.5892	 -7.4839	 -0.1998	 -0.4425	 -0.6020
 -4.8879	-18.7527	 -3.8330	 +2.5685	 -2.0352	 +1.2381
-26.7231	-24.0456	+56.7022	 -1.8424	 -0.6061	 +0.8551
+18.6194	+79.6819	-69.3434	 -0.4716	 +1.9617	 -2.0108
 -3.7987	 -2.9372	 +2.8383	 +2.2851	 -2.3658	 -1.5071
 +3.3229	 +8.7327	 -2.1063	 +1.5533	 -3.2267	 -3.1450
 +2.0600	 +3.9623	 -5.2262	 -4.1551	 -0.4534	 +2.2141
 +1.8454	 +7.2850	 +0.5030	 -1.0535	 +4.3620	 +1.9185
+64.4071	 +1.5156	-37.0022	 +0.0564	 +0.2602	 -0.4707
 -0.2272	+11.7335	-11.4529	 -2.5184	 -2.3268	 -1.5563
 -4.7988	 +3.6241	 -5.7440	 -1.4340	 -1.5303	 +0.9576
 -3.9970	 +1.3175	-22.6300	 -1.7309	 +1.3367	 -1.6477
 -0.6917	-11.4324	 +3.2210	 +1.1505	 +2.5204	 +3.7719
-13.3276	 +5.8876	-10.2953	 -1.2895	 +0.7641	 +0.5394
 +4.3795	 -6.5330	 -6.7806	 +4.3273	 -0.2540	 +0.3336
 +1.6369	-52.5936	 +2.8493	 +0.8620	 +0.2397	 -0.1081
 -6.6695	 -4.8581	 -7.6965	 +0.8718	 +1.1984	 +4.3385
 +4.7026	 -7.7779	 -8.0558	 -0.6294	 -2.6710	 -1.7453
+58.6183	 -2.7971	 +0.2864	 -0.4768	 -0.3115	 -0.5211
 -5.3502	-14.1175	 +8.9264	 +0.7720	 +1.4180	 -2.0225
+11.8245	 +7.6756	 -2.5786	 -1.3808	 -1.9215	 -0.3834
 -2.8955	-18.5295	+24.4618	 -0.4096	 -0.3791	 +0.5399
+52.5775	+38.6051	+46.2568	 +0.5213	 +1.0934	 +2.4789
 +5.3538	-16.7106	 +2.3994	 -0.9778	 +0.7077	 -0.5324
-59.1923	+23.0261	+21.4217	 -4.0510	 +0.5972	 +0.6490
+13.2309	+15.7754	 +6.1715	 +1.6375	 -2.2100	 -0.7753
+19.0953	+14.6869	 +8.5183	 -0.5844	 +1.0207	 +0.4763
 +1.8373	 +6.1348	 -2.6653	 -4.3085	 -3.2872	 +3.3882
+20.3052	-18.1191	-62.8462	 +0.2953	 -0.5368	 -2.7516
 +4.1821	 -0.3147	 -6.4791	 +0.0896	 +5.0544	 +1.9224
 +6.7408	 +9.4069	 -3.0160	 -0.8522	 +0.2400	 -1.8780
+22.6155	+72.0141	 -6.7121	 -0.3137	 +1.1398	 +0.9299
-15.3910	 -7.8070	-23.4274	 -0.3856	 -0.0007	 -0.2202
+16.6606	 +0.4867	-12.5542	 -0.5352	 +0.3037	 -3.1396
 +5.1188	-37.5537	-50.5392	 +1.2332	 -0.4889	 +0.1180
-25.3658	-17.1990	 +0.7714	 +0.1239	 +0.4235	 -0.1807
-10.8489	+40.6485	 +2.8223	 -1.2792	 -1.0457	 -0.8425
+22.7379	+25.1737	+40.2286	 -0.3175	 -0.3623	 -0.0512
+17.8857	+75.5803	-25.7789	 -0.0871	 +0.5555	 -0.9432
 -9.8451	-13.1291	 +1.4950	 +3.1822	 -1.6922	 -2.5428
 -9.8535	 -1.1839	 +4.8924	 -1.6217	 -3.8179	 +2.4599
 -2.3187	-35.0022	+15.2882	 +3.3442	 +1.1675	 -2.6526
-10.4091	 +1.9872	+21.3007	 -0.8948	 +0.6284	 +0.8946
+15.4997	 +4.6146	-58.2470	 -0.0609	 -1.5750	 -1.5266
+10.2502	+33.9641	+56.4538	 -0.1040	 -0.1815	 +0.1679
 -2.3980	 +3.1159	 +2.1728	 -1.3395	 -1.9707	 -0.9756
 -9.9682	 +6.9423	 +1.5413	 +0.7439	 +0.8796	 -0.3677
 -2.1281	 -0.0358	 -8.8268	 +4.5518	 +0.4095	 +2.4148
 -4.9128	-18.9285	 +7.3597	 +0.6921	 -1.8335	 +1.4167
 +0.9602	 +4.4982	 +8.5642	 +0.1906	 -1.9964	 -1.3612
-11.6990	-16.6092	 -7.4997	 +2.0668	 +0.7082	 +1.7186
 +9.2828	 +9.2477	 -2.6608	 -1.9830	 +0.9146	 +1.7050
 -8.0998	 -4.6350	 -1.5413	 -1.7299	 +0.7851	 +1.4960
 -7.2388	 -9.5988	 -6.8129	 -1.2361	 -3.3133	 -0.3858
 -9.5387	 +5.8739	 +2.6323	 +3.9448	 -0.8414	 -0.4714
-10.1431	 +2.6391	 -3.9643	 +1.3487	 -0.5132	 -2.2372
 +4.2693	 +1.7124	 -0.6439	 +0.7092	 +2.4133	 -1.3717
-10.3639	+41.2015	+53.6543	 -0.8934	 +0.6273	 +0.8526
+38.6239	+27.2097	-55.8254	 +1.2048	 +2.3318	 -2.3380
+48.8494	+74.4821	 -2.8835	 +1.1413	 +2.4996	 +0.3557
 +7.6807	 +0.6269	 -2.5152	 -1.4992	 -0.8676	 +2.4045
 -2.3460	 +5.9815	 -5.4071	 +0.6624	 +2.4348	 -0.1742
-25.5849	-137.8995	+107.6536	 +1.6551	 -0.0174	 -0.4400
 +0.5574	+100.4132	 +6.9844	 -0.7845	 +2.0760	 +0.2582
+27.4246	+91.0938	-11.1412	 -0.4553	 +1.9698	 -0.8721
 -2.5271	 -2.7780	 -6.4771	 +2.2428	 +0.3712	 -1.7170
+50.1779	+49.1858	+25.2292	 +0.2171	 +2.6575	 +1.6248
 -8.7193	 -6.3928	 -8.1559	 -0.8460	 -0.3692	 -1.8165
 -3.1653	 +2.2892	-12.8538	 -1.0648	 -0.6241	 +4.9911
 +0.4035	+28.4766	-53.8237	 -1.8113	 -0.3687	 -1.8873
 -2.4946	 -4.6308	 +3.1612	 -2.1776	 +0.5904	 +3.4371
-12.8658	-19.7097	-31.2192	 -1.9679	 -2.2678	 -1.8899
-26.9618	-11.1475	 -1.9520	 +0.8203	 -0.8573	 +2.4113
-16.6118	+26.0951	+30.6890	 -0.0463	 -1.6291	 +0.5512
+24.4363	+52.3268	-19.3158	 +0.0080	 +1.4068	 +0.5843
+40.0201	 +0.8324	+22.2355	 -0.6160	 -0.9772	 -0.5207
-14.5630	-19.4485	 -9.9392	 -0.2319	 -2.8772	 -0.2697
 -0.4930	+26.1007	 +1.8422	 -1.3170	 +1.6322	 +0.4487
-10.1554	 -2.5584	 -8.3600	 +3.9312	 +0.2775	 -1.2285
+25.7829	 +9.7195	-19.0035	 -2.1656	 -0.9790	 +0.8080
 +2.1623	 -4.3766	 +0.9338	 -1.5628	 -2.0530	 -2.8616
+64.0373	+24.0328	+28.9739	 +0.1387	 +0.0075	 +0.8826
 +7.0983	-11.7860	 -4.4589	 -0.9911	 +0.4119	 +1.7217
 -1.8198	 +5.2825	 +3.4734	 +0.4471	 -3.9074	 -1.2383
+108.1985	 +7.5721	+52.2519	 +2.6329	 +0.6082	 +1.5285
 -0.4384	-10.4239	 +1.9992	 -0.4709	 -1.7800	 +1.0859
 -8.2205	 -3.1725	 -5.1838	 +1.5937	 -2.7618	 -1.0696
 +4.0988	 -1.1519	 +1.1477	 +4.0783	 -0.6570	 +1.0392
+29.3443	+80.4879	+26.6221	 +0.1529	 +1.4583	 +0.0165
+15.8801	 -7.3384	+43.5061	 -0.1379	 +1.5970	 +3.1399
 -3.1789	 +7.5810	 +3.8818	 -4.3606	 -2.0680	 +2.9884
 -6.5776	-15.6947	 +2.2686	 +4.6285	 -1.1284	 +2.8039
+20.1177	+10.4122	+10.2118	 -0.3240	 -0.2084	 +1.1164
 -5.8559	 +8.3881	 +3.8839	 -1.7519	 +0.9111	 +0.0395
+23.7092	-30.6470	-51.0877	 -0.2192	 +0.3243	 +0.0397
-28.1334	 +2.3527	-13.6783	 +1.5472	 -1.6445	 -1.0763
 -8.1935	-26.6893	-12.5093	 -0.3459	 +1.1320	 -0.7362
+42.9571	+26.4199	 +7.6442	 -0.3031	 -0.3721	 -1.1064
 +1.4461	 -3.5753	 +6.9327	 -0.6252	 -0.3243	 -2.0347
 -7.4869	 +2.5304	 +4.1296	 -2.2815	 +0.4388	 -0.0227
 -1.8108	+72.1756	-25.0947	 -0.6806	 +0.9119	 -1.0575
 +7.4091	+14.4177	 -4.4266	 +0.0222	 +2.0074	 -3.0128
+20.0974	+77.4308	-35.8622	 -0.3703	 +1.6235	 -0.1241
 -3.0244	+54.3506	+26.2947	 -0.7504	 +0.2526	 +0.3561
+87.1847	-29.4193	-10.0479	 +1.4453	 -1.0900	 +0.1863
+13.7107	 +6.2180	 +4.5270	 +0.6297	 -1.6846	 -0.8101
 +1.8011	 -5.8942	-11.4570	 +1.0098	 +0.8333	 +0.7325
 +7.4494	-31.0155	 -1.0904	 +0.6670	 -1.3260	 -0.4023
-21.8980	 -2.0573	 +9.2583	 -1.0011	 +1.0719	 +0.4357
-102.1666	-167.5197	+113.4696	 +1.4564	 +0.3848	 -0.1028
+23.3702	+20.4416	 -4.2440	 -3.0186	 +0.5664	 +0.1553
+27.9695	 -4.4696	-75.4941	 +0.8161	 +1.1947	 -2.4739
 +2.4040	+13.7986	-36.2533	 -0.5993	 -0.3589	 +1.3877
+28.8034	+14.0711	-25.6929	 +0.1245	 -2.2882	 +2.8420
 +2.6399	+47.2290	-49.1266	 -0.3340	 +0.1969	 -0.5676
 -8.4049	 +3.3812	 -1.3944	 +0.0551	 +0.9420	 -2.2531
+23.7550	-23.5905	+85.5693	 +0.0430	 -0.1331	 +1.2583
-27.3247	+12.4725	-24.9819	 -0.2706	 +0.2066	 -0.9065
+84.9004	-34.0432	+23.3262	 +1.4266	 -0.8209	 +0.4702
-11.4134	 -7.8304	 +2.0866	 +2.0775	 -3.8401	 -2.3711
 -3.3538	 +3.2816	 -6.9370	 +1.1593	 +0.4305	 +1.3284
 -0.2109	 -2.2198	 +1.7401	 +1.2131	 -1.5639	 +1.7081
 -0.0266	 -6.1885	-17.2728	 -0.7156	 +0.1158	 +0.5564
