# Iterations: 1841 of 5000
# Total Energy: -4.228e+05
#    Kinetic Energy: 4.544e+05
#    Potential Energy: -8.772e+05
# Current Time: 2018-05-09 17:12:39.547416
# Elapsed Time: 2:31:49.030689
# 
# Med. Times for Sections
#    Force Computation:		0.135357
#        [0.113484, 0.085247, 0.085735, 0.090393, 0.178526, 0.189654, 0.118823, 0.516510, 0.297845, 0.151891, ]
#    Gather Particles:		0.222742
#        [0.222787, 0.221186, 0.221997, 0.220790, 0.222915, 0.225095, 0.223284, 0.222696, 0.223557, 0.221232, ]
#    Overall:		4.803819
#        [4.744262, 4.742575, 4.778805, 4.764106, 4.828833, 4.746846, 4.883867, 5.135371, 4.976255, 4.890712, ]
#    Scatter Particles:		0.008210
#        [0.008539, 0.008220, 0.008131, 0.008082, 0.008173, 0.008210, 0.008373, 0.012470, 0.008176, 0.008210, ]
#    Time Integration:		0.027502
#        [0.024965, 0.028270, 0.024828, 0.025732, 0.027977, 0.027274, 0.028862, 0.027617, 0.027388, 0.028830, ]
#    Tree Broadcast:		2.004577
#        [1.936013, 1.962212, 2.015000, 2.055298, 2.033570, 1.944696, 2.069742, 2.008358, 1.966330, 2.000796, ]
#    Tree Construction:		2.428851
#        [2.438391, 2.437346, 2.423013, 2.363720, 2.357580, 2.351829, 2.434689, 2.347600, 2.452864, 2.479628, ]
# 
# x	y	z	vx	vy	vz
# 
-57.3446	+15.1877	 -1.1006	 -2.8773	 +0.5392	 -1.4269
+65.6562	-48.4387	+24.0932	 +2.3259	 +0.6313	 -0.7577
+90.9016	 +6.7112	-26.4998	 -0.4859	 -1.6268	 -1.0490
-20.4141	 -1.2652	 -7.2790	 +0.6535	 +2.9207	 +2.5123
+31.3776	-11.6885	 +1.6236	 -1.7805	 -2.8699	 +2.0492
 +3.2502	 +9.8346	 +5.7993	 +1.2893	 +2.3391	 -1.1404
+45.9512	+42.7823	-16.6933	 +0.3182	 +3.0282	 -0.5551
+22.4261	-10.5608	+30.4654	 +1.9275	 +0.5973	 -1.8826
+26.6578	+13.2871	+12.7228	 -0.6742	 -2.7985	 +2.3571
-37.9227	+23.6720	-50.8892	 -2.0066	 +0.4324	 -0.9234
-15.5874	 +0.5963	 +4.4160	 +0.4370	 +0.6226	 +0.4629
-13.3368	-11.5799	 +6.8762	 -2.3721	 -0.6679	 +1.3120
+57.6695	-32.1456	-32.5130	 +1.6586	 -1.1331	 -1.0121
 -3.0981	-10.5341	 +5.1329	 +0.0957	 +0.3594	 -2.4360
-16.7870	 -6.3045	-10.6953	 +0.4834	 -2.5305	 -1.8480
-12.4240	 -7.2136	 +2.6679	 +3.3762	 +0.4126	 -1.6700
 +8.1438	 +1.5208	 -3.3333	 +2.4828	 +2.1026	 +1.8228
+24.5083	+36.9095	 +7.7071	 -1.5681	 +1.7265	 +1.3852
-11.5434	+16.0850	+10.5281	 -0.8615	 -2.0154	 +1.6462
+33.0549	+26.3818	-16.0004	 -0.9633	 +0.9053	 -1.0754
 -0.3583	+25.3230	 -3.4956	 -2.6635	 -0.6920	 -0.4193
 -8.7394	 +0.3815	 +2.1659	 +1.4079	 -0.9121	 -2.7565
 +0.0226	 -1.3892	 +6.4593	 -0.9099	 +0.0251	 +0.1265
 +6.8771	 +0.8944	 -0.6167	 +1.7545	 -0.4835	 +0.1212
+22.2504	 -3.9627	 -7.6125	 -2.0044	 +1.6148	 +0.2875
+13.2892	+12.0979	-41.5840	 -0.0343	 +0.0958	 -0.6728
+45.2350	 -3.7847	-54.6796	 +1.3320	 -0.2391	 -1.6847
-19.8029	 +3.8111	 +4.5188	 -0.1654	 +0.3016	 -0.5545
 -6.1799	 +5.5131	 -7.6758	 -4.1247	 -2.4958	 +1.1120
+33.0412	-37.9536	-39.1841	 +0.8546	 -1.6768	 -1.8633
+59.2167	 +6.8029	+11.5264	 +0.8575	 +0.1395	 -0.4605
+26.3354	+71.0770	+12.3587	 -0.2964	 +2.9409	 +0.3565
-12.3085	 +1.6034	 +9.8551	 +0.5458	 -0.3687	 +4.3594
 -0.2462	+21.6859	 +5.3138	 -1.7238	 -2.1767	 +0.7180
+16.9006	 +5.0637	-11.3452	 -3.0510	 +0.2096	 -0.9686
+25.2233	 +3.8373	+18.3965	 +1.1489	 -3.2209	 -2.1928
 -7.9200	-41.0350	-12.7857	 +0.5981	 -1.3901	 -0.8457
 -4.4696	-13.5597	-17.8924	 -1.2019	 +0.7687	 -0.0817
+11.5557	+14.6192	-35.1410	 +0.6271	 +0.8106	 -2.5947
+46.4336	-31.8803	-40.2084	 +2.1873	 -1.4323	 -2.0125
 -7.9877	 -0.2850	 +2.6350	 -1.0253	 -0.6845	 +1.2420
 +0.5936	 +0.1907	 +1.6937	 -1.7517	 +2.7498	 -3.6900
+33.1566	+52.7224	+17.3672	 +0.3366	 +2.1033	 +1.0244
+11.8401	+27.9792	-12.1887	 -2.6951	 +1.8387	 -0.9265
 -0.6940	 +3.1587	 -2.0740	 +4.0116	 +3.5995	 +0.7887
 -2.9684	 -8.7065	 +3.0480	 +1.2415	 +0.6406	 -3.8068
 +9.8255	-81.2831	+108.0681	 +0.8205	 -1.1014	 -0.4627
+16.2237	+52.3680	 -4.2327	 -1.4362	 +1.2100	 +0.1517
 +7.2512	 -9.9371	-18.3553	 +2.6766	 +0.5015	 +0.0778
 -1.4299	 +3.8877	 -3.1523	 +0.1021	 -0.8957	 +3.0678
+13.3338	 -5.1953	-36.1437	 -0.2788	 -0.2196	 -0.6770
-10.9861	 -1.9049	+16.2221	 +1.8370	 +0.1857	 +1.0563
 +7.6256	 -3.7494	 +8.2382	 +0.7939	 -0.7374	 +0.2092
 -8.5672	+32.7407	-63.5946	 -0.2093	 +1.1512	 -2.2223
 +1.8635	 +2.7326	-18.5437	 +2.3269	 +1.3073	 +0.5204
 -1.5642	 +0.5918	 -8.1548	 -1.3554	 +2.7432	 -0.3341
 -0.2843	-14.0891	 +1.9532	 -0.4224	 -0.9567	 -0.2948
+68.9473	+14.7028	+47.2854	 +1.9780	 +1.1799	 +2.0008
 -6.0616	 -2.4178	 -6.6124	 +2.2142	 -2.9202	 +2.2463
+14.7517	+11.2857	 -1.7931	 -0.8560	 -2.4971	 -2.1661
+45.8949	+19.8580	 +9.5341	 +0.9364	 +1.0032	 -0.2403
+25.6224	-23.2801	 +4.0805	 -0.7629	 +0.9164	 +1.0130
 +1.7386	+29.0126	-32.6977	 -0.9238	 +0.4919	 -2.8108
 +2.0581	 +0.2468	 -5.8478	 -2.0756	 +0.0011	 -2.8502
 -3.9902	 -2.0046	 -4.6575	 -1.6194	 -2.4153	 +2.2046
-11.8317	-20.7196	 +0.2053	 +1.3732	 +0.3386	 -0.4451
 +0.0218	-11.0524	 -5.9964	 +2.2788	 +3.0856	 +0.3353
-17.4880	 -6.1059	 -1.6750	 -1.3568	 +0.1378	 +1.8481
-14.6000	 -1.4720	 -1.5312	 -4.1480	 -4.2165	 +2.1770
 -5.0594	 -6.0040	 +5.3681	 +0.6647	 +2.7976	 +0.2286
 +1.0427	 +3.7791	 -2.2820	 +1.1526	 +0.0444	 -1.0924
-24.0615	 -6.8789	-15.6712	 +1.1951	 -0.5739	 +0.4807
-12.0538	 -5.8497	 +4.6604	 -1.7021	 -1.8123	 +2.6071
 -0.3948	 +7.0094	 -5.1490	 +3.5254	 -3.5411	 +1.5381
 -3.0790	 -3.4588	 +1.0280	 -0.1983	 +3.3963	 -1.1965
-37.9467	 +9.0864	 +8.0240	 +0.2551	 -0.6241	 -0.1101
-66.7333	-36.2238	+48.7889	 -5.3609	 -3.7065	 +4.3546
 +0.9644	-18.5677	+14.1517	 -0.6156	 -0.6809	 +0.3245
-17.9224	 +4.8353	-31.4784	 -0.8237	 -1.4850	 +0.1123
 -3.5364	 +3.7528	 -7.1685	 -0.8386	 -0.5470	 +2.4210
+14.8749	+19.0181	 -3.9743	 -1.9179	 +3.1764	 +2.2970
-16.0942	+13.0559	-16.4042	 -1.0455	 -2.2853	 -0.8857
 -6.5994	 +0.5370	 -0.2572	 +0.2474	 +3.7145	 +2.3773
+25.0190	+24.5235	 +0.3639	 +0.5395	 +1.5987	 +0.6318
+74.9550	+23.1507	+32.5623	 +2.2733	 +1.2893	 +1.1989
+32.8556	+71.3581	-32.7340	 +0.5003	 +2.9493	 -1.2831
-11.7946	+24.3892	 +6.8914	 -0.2446	 -0.0403	 +0.8797
-14.7336	 -0.3090	+12.9271	 -1.3207	 -1.7200	 +0.2729
+39.2078	 -2.0258	+52.1119	 +0.5426	 +0.1539	 +1.4665
-11.5790	 +3.0286	 -2.7764	 -0.2970	 +0.0981	 -4.6686
+26.0237	+53.9779	 -2.2645	 +0.0054	 +1.2008	 +0.0036
 -9.1361	-34.6754	-35.6186	 -1.5369	 -0.5425	 -1.9748
 -1.8700	 -2.6160	 -7.1278	 -1.6904	 -4.2042	 +3.0947
 -3.9518	+55.2358	 +4.9304	 -1.2213	 +0.8229	 +0.2532
 +3.0428	 -1.8012	 -0.4740	 +1.6169	 +0.6475	 +3.9609
+76.8529	-55.6394	 +1.8910	 -0.2823	 -0.2625	 -1.5843
+36.6322	+44.6105	-11.1309	 -0.2583	 +2.2627	 -1.6790
 +1.5977	 -6.2681	 -4.2099	 -0.3881	 -0.7585	 +3.0490
-12.1475	 -1.9775	 -2.2082	 +3.0164	 +1.4356	 -1.5525
 +0.3542	+27.7492	 +3.0979	 -1.0399	 -1.4994	 +1.4596
 +6.5491	 +9.8175	 +2.2774	 +1.1288	 +2.3889	 -1.8297
 +0.7712	 +6.9147	 +1.1807	 -1.3324	 -4.6116	 -1.5097
-26.2319	 +5.5733	 +7.1863	 -1.3746	 -0.1114	 +0.1498
-16.3655	+38.0018	-11.7613	 -0.9682	 +0.2352	 +1.2470
+45.4761	 +8.5993	+42.6308	 +0.9395	 +0.8349	 +1.5794
+20.6768	 -8.1986	 -6.4779	 -1.5554	 +0.3018	 -3.7922
 +6.8479	 -0.3995	 -5.8718	 -1.5405	 +2.4421	 -3.3106
+19.6667	+26.7137	 +7.1421	 -1.1330	 -1.5138	 -0.6316
 -2.0865	 -2.4638	-12.1473	 +1.4563	 -0.9458	 -4.2262
 +5.6300	+31.9495	+33.1266	 -1.5619	 +0.4450	 +0.7666
 -6.5967	 -6.8251	+10.8655	 +0.5827	 -3.1299	 +1.3682
+29.0147	+21.0778	 -9.4529	 -1.5019	 -0.2358	 -0.5981
-51.6440	+17.1470	-20.3867	 +1.9044	 -0.7054	 -0.1443
+13.5770	+64.6495	-16.0283	 +0.0930	 +1.9997	 -0.3801
 +2.0153	 +6.1172	 -5.5046	 -0.4515	 +0.8179	 +2.5429
+20.2538	 +4.9649	 -7.6675	 -2.5527	 -0.8572	 +0.6693
-17.0594	 +3.9946	-13.9671	 -2.0856	 -0.0790	 -0.3342
 -6.1067	+10.1454	-12.8407	 +1.9117	 -0.4611	 +0.5299
 +3.7586	 -5.6812	 -7.5823	 +3.3197	 +0.9180	 -0.3347
-14.0378	 -5.1261	 -3.6192	 -3.3747	 -0.6348	 +2.4923
-49.0385	-181.7899	+22.7253	 +1.9435	 -0.1164	 -0.1186
 -6.7733	-10.9533	 +0.0151	 -1.2025	 -3.2240	 +1.6064
-19.4738	-12.5842	 -9.5185	 +0.0839	 -1.9401	 -0.9007
 -8.2569	 -1.7794	 -3.2531	 +2.8327	 +3.2733	 +0.4981
-21.4219	+41.2025	-15.5281	 -1.9067	 +0.5360	 +0.7629
 +6.1291	+23.1109	-53.0298	 -1.4075	 +0.8763	 -1.7266
 -4.0149	 +1.4815	 -5.2180	 -0.8470	 -3.9962	 -0.1817
 -1.8725	-14.4069	 -3.0589	 +0.1187	 +0.8928	 -2.0173
+31.1174	+36.0363	-24.3587	 -0.8517	 +2.6662	 +0.6096
+16.3044	+32.7123	 +5.0707	 -1.5003	 -0.1009	 -0.5539
 -2.0487	 +6.1787	 -1.2928	 -0.2886	 +1.5250	 -2.7665
+41.4681	 +8.0464	+32.9885	 +0.3082	 +1.1156	 +0.4060
+27.4324	 +8.3635	 +3.3895	 -1.9347	 +1.3067	 +0.7512
+12.6759	 +7.6210	 -2.9061	 +2.3209	 +0.6739	 -0.0983
 -5.0557	 -4.7018	 -5.3013	 +1.7990	 -5.0994	 +1.3077
+21.9807	-16.0691	-55.9924	 +0.1208	 +0.2011	 -2.0444
 -0.3638	+20.4588	 +8.9798	 -0.6788	 -1.9501	 -1.4796
 -3.7023	 +5.8480	 -5.9303	 -0.2517	 -3.0338	 +4.5450
 -3.7658	+13.6809	 -6.1544	 -4.0686	 -0.1210	 +1.2650
+32.2698	+77.2454	-46.0481	 +1.1534	 +2.9305	 -1.0590
 -1.6034	 +2.2541	 +9.8352	 +0.6284	 -1.8533	 +2.7016
 +6.3618	+28.0272	+45.1768	 -1.2963	 +0.9479	 +1.7643
+18.5595	+27.0026	 -4.7892	 -1.4837	 -0.9643	 -0.6309
+37.8762	+52.3285	 +2.7518	 -0.2601	 +1.5230	 +0.7501
+22.8784	+16.0588	+30.2479	 -1.3308	 +0.8087	 +1.3173
 +7.3527	+37.8119	-46.8334	 +2.4437	 -0.2076	 +1.9334
+26.7119	+43.6129	 +6.0415	 -0.4033	 +0.2931	 -0.0488
 -5.9773	 +7.1001	 -4.5175	 -5.0733	 -0.1487	 -0.8972
 -6.2257	 -9.0589	 +0.4603	 +3.2111	 -2.8631	 +1.4005
+51.8574	+15.9061	 -4.5705	 -0.1034	 +0.4988	 +0.0096
 +1.3286	 +4.1547	 -5.9891	 -2.6212	 -5.3051	 +1.2022
 +2.8971	 +6.3536	 +0.9764	 -0.0858	 -0.3507	 +0.1738
-15.1167	+10.8477	 -3.9617	 -0.9347	 +1.0226	 +2.3576
-11.5531	 -1.4967	 -1.5234	 +1.1879	 +2.1168	 +2.2292
 +1.8803	 -1.1143	 -5.1032	 +0.6921	 +3.8561	 +0.3334
 -1.2972	 -5.8629	 +3.5748	 -0.1325	 +3.6235	 +0.5700
 +2.2150	+16.3089	 +4.9821	 +0.2967	 -1.5469	 -3.4825
+10.0000	 -6.1744	+54.9583	 -0.0885	 -1.4247	 -1.8165
+38.3035	+52.4028	-20.4405	 +0.5603	 +2.0204	 -1.8277
-18.7253	-15.2767	+18.6710	 +1.5412	 -0.3504	 +1.4739
 +1.9070	 +2.1940	 -5.4194	 -2.6976	 -0.0771	 +3.0040
+16.1440	+16.6213	 +0.9785	 -0.6715	 -1.9679	 -1.6707
 -6.1280	 -3.2098	 -8.4886	 -5.8542	 +1.3463	 -2.6082
 -8.1373	 -4.7543	-11.0515	 -1.1188	 +1.7785	 -0.1462
+18.2568	+11.5733	 +6.4128	 -1.5548	 -1.6179	 -1.7396
 -5.7409	 -2.0763	 -0.4435	 -0.5961	 -0.9515	 -1.8612
 -8.7806	-13.0558	 -1.9591	 +0.5732	 -3.4050	 -0.7151
+43.6424	+14.6000	-35.1279	 +1.1482	 +2.1624	 -2.6636
 +0.7033	-13.6144	 -3.2791	 +1.6836	 -1.3063	 -0.5615
+17.5072	+18.8539	-50.8037	 +1.2373	 +0.7330	 -2.7984
 +9.8483	 -5.4828	 +0.0456	 +1.5241	 -0.0552	 +0.8977
-11.3005	-15.2316	 -7.8016	 -1.0753	 -0.1634	 -1.7681
 +2.0445	+19.3747	+40.8259	 -0.6816	 -0.2775	 +0.2747
 -0.8993	-19.0324	-11.1412	 +0.5034	 +1.5136	 +0.0648
+38.5115	 +6.2227	 +0.3213	 -0.8997	 +0.7472	 -0.8606
+22.1063	 -8.5594	+34.4217	 +0.3954	 -1.0577	 +1.3547
 +5.0054	 -3.7657	-16.4669	 +2.4724	 -0.3566	 +0.5039
+12.0594	-39.6647	 -8.2906	 -0.2408	 -1.4413	 -1.6047
-12.3639	 -2.4738	-11.9036	 +0.9450	 +1.8099	 -0.1731
+77.2520	+156.4886	+16.4267	 +3.7237	 +7.4871	 +1.1781
 -0.9439	 -1.3927	 -0.8653	 -0.6896	 -2.1237	 -0.0077
-10.0364	+12.0248	 -3.5644	 +0.9930	 -0.2869	 -1.6857
 -7.5472	 +5.9346	 -1.6998	 +3.9090	 +0.9071	 -2.6733
 -5.1692	 -1.5454	 -3.6879	 -0.0882	 -0.9320	 -1.5072
 +2.7772	-10.0577	 +1.9751	 -1.4743	 -0.0547	 -0.8205
 +2.6067	-10.9150	 +0.0287	 -1.2537	 -0.5657	 +3.7992
 +7.5887	 -5.7758	 -2.1739	 -1.9430	 +0.6234	 +0.9977
 +5.1781	+36.0591	 -3.4930	 -1.4276	 -0.6851	 -0.7545
 +4.5847	 -3.5041	 +0.7832	 -1.5583	 +0.9213	 +1.0141
+31.9706	+13.9127	 +5.7797	 +1.0272	 +2.4145	 -2.1119
 +0.4305	 -3.3532	 -1.2986	 +1.1839	 -0.5583	 +2.9059
 -8.3017	 +8.0796	+25.8433	 +0.9203	 +0.6057	 +1.4286
 +6.4054	 +3.7927	 +1.7749	 -3.0898	 -1.7047	 -3.4549
+24.8652	 +9.5287	 -0.2763	 -1.9230	 -0.4814	 -1.4323
+63.6132	+14.1430	 +3.6025	 +0.7491	 +1.3025	 +0.6621
 -1.1771	 +0.0353	 -3.0969	 +0.6751	 +4.8493	 +0.4713
+16.2416	+32.3778	+43.9896	 -0.7460	 +1.5380	 +0.7340
 +2.6391	 -1.6146	 +1.8631	 -0.5215	 -1.8545	 +2.2726
 -2.2932	 +8.6063	 -1.9018	 -0.8776	 +2.5194	 +2.4688
+16.1361	+27.0809	-14.4336	 -0.6926	 -0.6694	 +1.1670
-22.4570	 +4.6529	 +0.6697	 +1.6186	 -2.2260	 -0.3285
-42.6072	+15.7261	+29.9528	 +2.8725	 -1.2421	 -0.4886
-10.1282	+16.7293	 -3.1122	 +1.2788	 -0.6191	 -0.9938
 -3.6632	+12.3633	 -4.1687	 -1.0235	 -0.7585	 -0.0224
+12.2007	+45.5902	 +2.3500	 -0.9848	 +0.0594	 +0.7923
 -2.8363	 -2.4435	 -5.5156	 -0.5143	 -3.2376	 +0.3911
 -3.0790	+23.7637	 -2.6974	 -2.5136	 -1.8317	 -1.3060
 -2.4055	-14.8657	+40.0495	 -2.0670	 -0.9524	 +2.0499
+23.6716	+53.1453	-42.4612	 -0.3212	 +2.4528	 -2.4515
 +3.8875	 -4.3601	 -4.2649	 +0.2479	 +1.7045	 -1.9964
 -7.7078	 +0.1510	 +5.4893	 -1.0923	 +3.0448	 +2.6352
 -5.6805	 -0.2437	 +0.2874	 +4.1328	 +1.6164	 -0.4115
-12.2856	-16.1249	 -8.0159	 +1.2082	 -1.3179	 -1.1830
+58.7937	 -1.2084	-28.5530	 +0.9067	 +0.1850	 -0.9229
 +8.4909	 -0.6787	 +9.2344	 +2.0139	 +2.2216	 +0.6930
 -5.5483	 +1.1045	 -3.4762	 -1.0222	 -0.7815	 +1.1887
 -2.5022	 +5.0247	+19.5738	 +1.5693	 -1.6274	 -1.3276
 -9.8826	 -1.9041	-27.8662	 +0.1665	 -2.0083	 +0.3592
 +5.8635	 -2.2377	 +9.2640	 +1.2550	 -0.2588	 +0.0860
 -6.8552	 +6.8717	 +2.6085	 -2.8890	 +1.0471	 +0.9115
 -9.2469	-46.3473	 +3.2643	 +0.8849	 -1.3400	 +0.0555
 -1.1453	 -2.8526	-12.9149	 -0.8774	 -1.4519	 -3.5339
-12.4387	+14.7024	 +4.7778	 +0.5922	 +0.9241	 +0.6069
+56.8674	 +2.1070	 +6.3145	 +0.7838	 -0.4971	 -0.4635
 -5.3993	 -7.1719	 +6.5703	 -0.8750	 -2.7051	 +3.0500
 -5.7876	 -6.9977	 -4.4725	 -0.0505	 +3.3263	 +1.0395
 -2.0127	 +0.4495	 -8.3132	 +0.9554	 -2.8524	 +4.7170
+41.9194	+22.8691	+12.6759	 +1.4048	 +1.5446	 +3.0438
 -6.0892	 +7.2678	 -6.0613	 +1.5554	 -1.6633	 +2.0096
 -0.8818	 +9.8138	 +7.6716	 -6.0903	 +2.3038	 +2.2154
-13.2608	+17.7264	 -0.3743	 +1.5902	 +1.8603	 +1.4116
 -9.8903	 -2.2946	 -6.3846	 +4.6067	 +0.2566	 -1.4939
+27.5842	+19.7105	-24.1670	 -0.9242	 -0.2406	 +0.6102
+13.2574	 -8.8993	-21.4715	 +1.1403	 -1.1727	 -4.4312
-12.9249	-21.7746	 +0.0179	 +1.0516	 -1.2379	 -1.1403
-12.1634	 -5.6001	-12.9300	 +0.0398	 -0.7241	 +0.7191
+24.7674	+52.1447	-16.8877	 +0.0079	 +2.1678	 +0.6631
 +5.7495	 +5.0683	 +8.8924	 -2.4244	 -2.1784	 -2.5426
-13.3380	 +1.5245	+10.7614	 +2.8784	 +0.2662	 +1.3697
 -9.2214	-27.8971	-46.9326	 +1.1767	 -0.9015	 -0.8378
 -1.8529	 -3.1079	 -1.6744	 -4.7472	 -4.0998	 +0.9769
 +6.6990	+41.2087	+11.1876	 -1.4766	 +0.9156	 -0.4567
+22.7191	+25.9975	+34.0197	 +0.3398	 +0.2740	 +1.1147
+17.5533	+64.2169	-12.5552	 +0.1980	 +1.3928	 -1.2052
-20.2588	+16.6445	+11.1304	 -0.9432	 -1.8763	 +0.6689
+28.3215	+10.3198	-15.1616	 -1.7646	 +0.3751	 -0.2706
-40.8646	-41.2126	+41.8928	 +2.9341	 +0.0927	 -1.7785
 +2.6281	 +2.3063	-20.4757	 -0.2797	 -1.8742	 +2.3393
+13.1866	+22.2489	-31.4720	 +0.5278	 -1.1113	 -2.9678
+10.5931	+33.3474	+48.5319	 +0.0615	 +0.3207	 +1.1687
 -5.3378	 -2.1224	 +2.1417	 +0.0772	 -1.6732	 -0.8757
 +4.6524	 +4.3902	 -3.4563	 +1.7106	 -2.8985	 -1.1628
-17.4908	 -3.0447	 +1.7110	 -2.3631	 +0.0721	 -1.7454
 +8.9368	+21.6624	 -8.5969	 -2.4301	 -0.9467	 -0.2414
 -0.2726	 -6.5004	-10.3876	 +0.5701	 +2.7781	 -0.2612
-16.5225	 -3.3508	-12.7564	 -1.6886	 -2.1399	 -1.3622
-12.7127	 -0.1410	 +2.4171	 +0.9859	 -1.6684	 -1.3296
 +0.4178	 +3.6314	 -2.3375	 +1.9576	 +3.7354	 +1.7692
+19.6538	+26.6584	 +6.7437	 -1.8773	 -0.2243	 -0.5819
-16.2346	 -1.3588	 -3.2804	 -3.0573	 +1.4271	 +0.5649
 +4.7748	 -1.4430	 -9.4131	 +1.5439	 -0.8686	 -0.0485
 +3.9953	 +3.0006	 -2.8003	 -0.6359	 -1.5041	 +0.6776
 +1.6095	+29.7302	+37.9062	 -1.0438	 +1.2843	 +1.8123
+18.8677	 -2.8660	-20.8141	 +2.4515	 +2.4727	 -3.7374
+31.2725	+39.5064	 -6.9744	 +1.8592	 +3.3389	 +0.2688
 -5.5825	 -6.1461	 +4.6792	 -1.5674	 +2.7026	 -0.2271
 -1.2072	 +2.8594	 -6.8463	 -1.1616	 -1.8649	 +0.1533
-45.6332	-136.8889	+112.3708	 +1.6287	 -0.1463	 -0.3343
+10.1677	+71.1432	 +3.4815	 -0.7775	 +2.8055	 +0.3233
+31.5886	+62.7857	 -0.1668	 -0.1761	 +2.7536	 -0.9193
 -0.3574	 +1.9822	 -4.9429	 +1.9846	 -0.6826	 -2.4732
+41.8942	+13.2976	 +3.3310	 +1.3493	 +3.2284	 +1.9606
 +3.3897	 +7.3666	 -6.6198	 +2.2880	 +1.4693	 +1.2765
+11.4266	 +5.7311	-38.1355	 -0.9524	 +0.0179	 +0.4185
+21.0135	+28.3123	-23.3139	 -1.4083	 +0.5238	 -3.2396
 -1.1899	 +2.6852	 +1.1762	 +0.7790	 +2.6332	 -3.7792
 +3.9756	 -0.6928	 +3.0171	 +1.6753	 +1.5302	 +0.6797
-12.4098	 +5.2405	-20.8504	 -2.9203	 -1.3747	 -0.1206
-11.1498	+38.1229	+16.1920	 -0.8333	 -0.2133	 +1.7455
+20.7042	+28.1518	-22.3646	 +0.7150	 +2.6347	 -0.1476
+39.0280	+12.7101	+23.0476	 +0.7509	 -0.9204	 +0.3946
+17.7402	+13.9158	 +5.2984	 -2.6686	 -0.1657	 -0.4726
 -7.9899	-15.3044	 -4.2135	 +3.2151	 +0.6610	 -0.6465
-14.9676	 -0.2717	+11.2276	 -2.5927	 -0.2915	 -0.2621
+40.0539	+18.1429	-20.4473	 -0.3213	 -0.4323	 -0.4375
 -2.6228	 -0.7460	 -8.5372	 +0.3542	 +3.7360	 -1.3626
+57.3466	+22.6720	+16.3319	 +1.0154	 +0.2486	 +1.1958
 -7.6337	 +7.5914	 +4.7430	 +0.9086	 +0.1623	 -2.4129
 +3.4302	 +0.4661	 -6.6178	 +0.3792	 +4.7906	 -0.8553
+73.5829	 +0.1777	+32.3565	 +3.1044	 +0.5929	 +1.7631
 +1.9081	 +2.3287	 +2.6962	 -1.1625	 +2.7644	 -0.6164
 +4.2411	 -2.4178	 -7.8944	 +2.2881	 +0.9441	 +1.7600
-12.2218	 +1.0527	-10.5601	 -2.1143	 +1.0972	 -1.5910
+26.1602	+58.4641	+24.5962	 +0.3973	 +2.2053	 +0.3611
+10.0642	-19.9892	 -6.2089	 +1.5395	 -0.2603	 +4.7895
+22.2607	 -0.9072	-27.9039	 -0.4403	 +1.2595	 +0.9951
-36.3790	+15.5258	-26.6376	 +1.0058	 -2.5970	 +1.6533
-10.4387	 -1.9800	 -4.2327	 +3.1896	 +3.1036	 -0.9468
 -5.5763	 +0.9039	 -3.0133	 +2.7062	 -2.0386	 -3.6370
+23.5576	-31.4607	-46.4995	 +0.2410	 -0.2145	 -0.7961
-27.1563	+16.5582	 +4.0441	 -1.5875	 -0.4650	 -1.5100
 -1.4340	-14.4614	 +2.4758	 -0.3833	 -3.9777	 -1.1710
+38.9183	+26.8201	+18.4833	 +0.9352	 +0.3375	 -0.6563
 -5.0323	 -1.2529	-15.3078	 +0.7068	 +1.2044	 +0.1148
 -2.0859	 +4.5147	 -2.2510	 +2.0938	 +0.6416	 -4.1626
 +6.2898	+54.7979	-10.1328	 -0.6187	 +2.0417	 -1.3797
-15.1175	-16.1565	 -4.6751	 +1.5040	 -0.4511	 +1.6711
+23.4960	+53.5660	-31.9250	 -0.1520	 +2.3449	 -0.5649
 +6.5614	+43.6620	+17.9799	 -0.7762	 +1.5952	 +1.0732
+65.7772	-14.9133	-11.7412	 +2.1347	 -1.3055	 +0.0750
 -6.0841	 -8.6880	 -7.7414	 -0.9277	 +3.0195	 -0.6758
 +3.8751	 +4.9401	 +0.7519	 -1.4376	 +0.7214	 +2.7296
 -6.8253	+13.9248	 -3.3166	 +0.1069	 -3.8456	 +0.7956
+13.4888	+10.0941	 -7.7534	 -1.6002	 -2.9666	 -0.6455
-119.6436	-171.7379	+114.4033	 +1.4086	 +0.3081	 -0.0515
+43.2321	 +6.5572	 -4.5968	 -0.3782	 +1.3569	 -0.1138
+15.7390	-18.0703	-39.9561	 +1.2559	 +0.9288	 -3.5072
 +8.5025	+13.7832	-40.4918	 -0.3927	 +0.3264	 -0.6431
+21.2432	+37.9725	-52.7214	 +0.9089	 -1.6508	 +1.6986
 +6.5152	+39.6818	-36.9879	 -0.4554	 +1.0272	 -1.7672
 -2.2107	 +6.9362	 -1.3870	 +1.0721	 +0.1718	 -2.6943
+22.3606	-20.8744	+66.4709	 +0.2044	 -0.3314	 +1.9173
 -5.5630	 +0.2915	 -0.5713	 -5.2854	 +2.6561	 -2.9643
+64.1377	-22.6419	+16.5751	 +2.0425	 -1.0755	 +0.6497
 -6.6686	+29.6635	 +7.4187	 -1.6808	 -1.4709	 +0.9034
 -0.8200	 +1.9759	 -4.9618	 +2.3623	 -0.8612	 +3.7819
 +1.2840	 +1.7183	 +5.8984	 +0.0970	 -0.3850	 -1.0314
