# Iterations: 751 of 5000
# Total Energy: -4.496e+05
#    Kinetic Energy: 1.056e+06
#    Potential Energy: -1.506e+06
# Current Time: 2018-05-09 15:42:45.929312
# Elapsed Time: 1:01:55.412578
# 
# Med. Times for Sections
#    Force Computation:		0.236231
#        [0.113607, 0.215421, 0.338862, 0.238699, 0.299486, 0.233763, 0.253439, 0.198900, 0.181459, 0.340294, ]
#    Gather Particles:		0.223371
#        [0.223637, 0.234593, 0.222420, 0.227231, 0.222794, 0.223745, 0.225405, 0.222597, 0.220413, 0.223104, ]
#    Overall:		4.939934
#        [4.676285, 4.903388, 5.075440, 4.924265, 5.015433, 4.955604, 4.981531, 4.791022, 4.865136, 5.067482, ]
#    Scatter Particles:		0.010420
#        [0.010432, 0.010408, 0.010667, 0.010380, 0.011941, 0.010330, 0.010358, 0.010432, 0.010403, 0.013312, ]
#    Time Integration:		0.027323
#        [0.028464, 0.028120, 0.027213, 0.027726, 0.026934, 0.026002, 0.026978, 0.024320, 0.027774, 0.027434, ]
#    Tree Broadcast:		1.931461
#        [1.923427, 1.922729, 1.939495, 1.915515, 2.018626, 2.027836, 2.027260, 1.907104, 1.918987, 1.965392, ]
#    Tree Construction:		2.465016
#        [2.376639, 2.492035, 2.536699, 2.504614, 2.435556, 2.433849, 2.437996, 2.427502, 2.505942, 2.497843, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.0853	 -3.2714	 +0.2207	 +5.1189	 +1.9465	 +0.4563
+18.0491	-18.2750	 +1.2780	 +3.9861	 +0.5283	 -0.0856
+14.5352	 -2.7660	 +4.4078	 +2.1145	 -0.8457	 -3.2091
 -2.6905	 +2.1479	 -2.2442	 +7.4223	 +1.2931	 -0.0887
 +3.1381	 +2.5086	 -0.6262	 -2.2607	 -0.8789	 +1.4169
 +4.1663	 +2.6460	 -5.6321	 +2.0019	 +2.1474	 -5.2007
 +0.1653	 -5.3362	-22.8340	 +5.4362	 -0.0797	 +0.0582
-19.3381	 -7.8025	+25.6917	 +1.7895	 -1.0209	 -0.5201
 +6.7693	 +0.6597	 -1.8572	 +0.6748	 +2.7881	 -1.6918
 +5.9771	 +2.7423	 -1.6489	 -0.5334	 -0.7851	 +0.2560
 -1.6128	 +1.8774	 -2.3575	 -2.4215	 +4.2674	 -0.3705
 +1.1737	 +1.1965	 +1.1836	 +5.8110	 -1.7830	 +4.2967
 -9.9358	 +3.6606	 +0.7901	 +4.5910	 +1.0238	 +2.7201
 +2.5456	 -1.9257	 +0.6902	 +2.3397	 +5.6296	 +0.7307
-14.0084	-50.0028	+57.0252	 +0.9606	 -0.7497	 -0.4747
 +5.6149	 -0.2512	 -0.1843	 +0.3712	 -1.0409	 -1.5447
 +2.7728	 -2.6629	 -0.2810	 -3.2563	 -3.9212	 +6.4926
 +4.9473	 +4.2947	 -3.2468	 +5.8461	 +2.4774	 +1.4923
 +8.3542	 +1.0919	 -2.3938	 -0.4466	 +0.3889	 -2.0650
+28.4766	 -5.7835	-13.0402	 -1.4072	 -0.1528	 +3.4030
 +5.5220	-50.9118	+34.0777	 +3.1113	 -0.6158	 +0.0045
+90.7059	+40.4406	 -1.4185	 +0.4801	 -1.4061	 -1.1984
+12.6174	-15.3178	 -8.7700	 -0.8487	 -2.8796	 -2.4117
+24.4541	+47.8654	-29.9047	 +1.5865	 -1.8879	 +0.6138
 +9.6934	 +0.3687	 -4.4090	 -0.2301	 -0.4779	 +3.4297
 -7.8280	-17.8441	 +5.4893	 +5.2113	 -0.9132	 -0.4949
-27.0491	-10.5693	+33.9673	 +1.8952	 -0.5513	 +1.6949
 +9.8524	+40.7446	-36.9701	 +1.5365	 +0.2538	 +1.4819
+11.3110	 -3.7960	+10.2978	 +0.7557	 +1.6093	 -5.0957
 -4.0583	 -4.0459	 -4.2825	 +1.0434	 +2.7419	 +2.0799
 +7.8946	+17.1109	 +1.1236	 +1.1636	 +3.4498	 -1.2332
 -9.9949	 +9.6791	 +5.6254	 +4.4361	 -1.1342	 -1.4697
 +3.1250	 +1.0045	 +4.9708	 +2.0029	 -0.5632	 -1.2039
 +8.8000	 -1.0124	 -7.1145	 +5.6396	 -0.4739	 -1.4360
+15.5155	 +2.8987	 -4.8424	 +0.2553	 +0.2610	 -1.1010
 +6.8736	 -0.8635	 -7.6785	 -1.8042	 -1.2937	 +0.0120
 +5.0985	-17.0011	-11.3363	 +4.0981	 +0.6177	 -1.6141
 +5.9394	-10.9659	 +2.5467	 +2.8075	 -1.1121	 -2.6747
 +1.3395	 -5.9737	 +6.2923	 +5.1361	 -0.2304	 +2.7594
 +8.4726	 -6.2771	 -1.1606	 +5.9510	 -0.5220	 +0.4339
 -0.0990	 +6.4715	 +5.7241	 +2.0771	 +0.5290	 -0.2191
 +1.4387	 +3.9508	 -2.4289	 -0.4572	 +1.3847	 -2.0567
 +3.3003	 +3.2195	 -3.0329	 +1.7951	 +3.6354	 -2.8968
 -2.3730	 +6.1129	 -1.1012	 +3.4063	 -3.4124	 +0.9059
-10.0121	 -4.8451	+20.0376	 +1.9525	 +0.7124	 -0.6309
-10.2027	 +3.1195	+13.5332	 +3.4768	 +0.4354	 -2.3811
 +1.9687	 +3.4533	 +2.6789	 +3.1147	 +4.8900	 -1.6453
 +7.2855	 -2.2757	 +5.3017	 +5.4736	 -0.0580	 +2.9128
-19.7128	+20.8719	+10.4991	 +3.1591	 -1.4067	 -0.4803
 -1.7326	 +2.5108	 -3.8834	 +6.8282	 +1.6733	 +4.0747
 -2.6280	-17.2077	 -6.2345	 +5.3547	 +1.7329	 +0.3974
+26.4772	 -4.0875	-16.0962	 -0.1206	 -0.1709	 -2.4871
 +8.5043	 -4.2176	 -2.8969	 +4.8514	 +4.0979	 -3.2309
 -0.2120	 +1.7384	 +0.9968	 +4.4241	 +0.5869	 +5.3051
-14.6945	+54.8264	+31.1522	 +1.8805	 -1.2790	 +0.4337
+13.5575	+18.0247	 -1.1371	 -2.5323	 +0.9709	 +0.7996
 -1.5506	 +9.4929	 -3.2105	 -0.8659	 +4.3581	 +1.2148
-24.3193	-26.5263	+29.4952	 +1.4289	 +1.2009	 -0.4695
-29.8664	+19.3313	+14.6535	 +3.3173	 -1.6688	 -1.2490
 +7.3713	 +0.9071	 +0.7929	 -0.0410	 -0.6777	 -0.0455
 +4.7503	+14.7594	 -4.5250	 -1.2410	 +1.6320	 -1.8598
-15.4518	 -9.3404	 -2.4892	 +4.2571	 -1.1238	 -1.8379
+14.4438	-25.0388	+13.8380	 +2.5169	 +0.8520	 -0.1376
 +9.4812	 +9.0317	 -3.6201	 -2.0492	 +1.9857	 +1.3286
+17.7773	 -3.7104	-12.8286	 -0.9360	 +0.6613	 -1.7558
 -8.3548	-54.1237	+113.2989	 +0.8328	 -1.3846	 +0.0051
+12.4460	-11.0324	 -0.1824	 +5.3283	 +3.2279	 -0.2753
+10.1839	 +7.4186	 +8.2998	 -1.5330	 +1.4686	 +3.5176
 +4.2101	 +1.2471	 +3.4490	 -0.6182	 -0.8174	 -0.7182
-21.9731	 -0.1024	+16.7083	 +1.9690	 +0.9808	 +0.3946
+14.8361	 +4.8104	 +5.1003	 +2.7963	 +0.0893	 -3.2645
 +2.4682	 +2.2227	 +4.5374	 -1.0957	 -2.2746	 +3.5241
 +0.7536	-11.4951	+18.9762	 -0.2480	 +2.0907	 -3.3333
+11.5955	 +6.4088	 +1.4147	 +0.0303	 +1.2103	 +5.1701
 +5.8285	 +2.4658	 +3.2071	 +2.8349	 -2.1860	 -0.2439
 +5.1395	 -6.6490	 +2.8608	 +2.5796	 +0.1251	 +0.5320
 -7.1436	 +0.4085	-10.3889	 +6.4318	 -2.0609	 +0.1179
 +0.7264	 -4.4801	 -3.9128	 +2.2164	 -4.8099	 -0.0660
 -3.6808	 -4.3669	 -5.4254	 +0.2667	 +4.8218	 +3.9047
-22.0987	 -2.7903	 -9.8445	 +2.7269	 +0.2562	 +0.6471
 +1.8383	 +1.1901	 -8.1952	 +3.6625	 -4.6654	 -3.4169
 -5.9215	-24.6324	+15.5015	 +1.5410	 +1.7486	 +1.2849
 -0.7617	 +4.7293	 +3.4905	 -0.0884	 +0.6444	 +2.2379
 +4.6946	 +2.5993	 +2.9841	 -1.6335	 -0.2862	 +1.5787
+17.5494	 +0.4314	 -1.5397	 +2.1159	 +0.8922	 -0.9314
+15.2214	 +0.1383	 -3.9342	 -0.6750	 +2.1951	 +1.2006
 +2.6805	 -0.4573	 -4.2688	 +0.6657	 +5.1077	 +3.1366
+23.6410	 +1.1762	-13.8205	 +1.5755	 +0.9784	 -2.2041
 +5.2470	 -2.0497	 -2.8508	 +2.1173	 -0.3556	 +4.8173
 +0.5656	 +1.7147	 -2.5803	 -0.6943	 +0.9804	 +1.0463
+16.9943	 +1.7731	 -2.4287	 +0.5046	 -1.0163	 +1.2059
 +0.5912	 +2.4253	 +2.8295	 +4.8297	 +3.0564	 +2.4518
 -0.9288	-11.8261	 +1.2927	 -4.0489	 -0.3535	 -0.1292
 +3.7378	 -3.7402	 -0.9485	 +0.9884	 -1.3709	 +0.2804
+12.7481	 -5.7855	 -4.7047	 -3.3430	 -0.7279	 +0.4858
+11.2174	 -1.7030	 -1.5585	 +3.8296	 +0.4725	 -2.3496
 +4.4852	 -0.3735	 -1.1389	 -0.9051	 +5.2356	 -3.0132
+10.8319	-10.7026	+14.1174	 +1.0839	 +2.2381	 -0.2029
 +7.4802	 +1.8121	 +3.9417	 +2.8229	 -0.8283	 -0.9109
 -7.4173	-39.9711	-11.9207	 +2.0745	 +0.4490	 -1.0333
+15.4300	-13.7956	 +1.7922	 +1.9606	 +1.3945	 +2.1096
 +5.8146	 -3.9777	 -5.1905	 -1.2209	 +1.1512	 +0.1893
-38.3271	-15.0011	+12.4661	 +1.4463	 +0.1767	 -0.9385
-13.7063	 -0.6146	 -7.6063	 +6.0443	 -0.3162	 +0.6489
 -6.9990	-14.1474	 +6.8164	 +4.7341	 +2.2998	 -0.1245
 +0.3695	-24.2562	 +3.4711	 +1.0239	 -0.7906	 -0.6831
 +7.8401	 -6.3793	 -6.0347	 +2.8941	 -1.8834	 -4.0317
 -0.2477	 +3.2712	-11.3449	 +5.0830	 -1.2838	 +2.8386
 +2.0219	 +7.2794	 -9.3175	 +3.5051	 -0.8869	 -1.2988
 -5.3701	-12.8171	 -2.2804	 +4.4532	 +1.1212	 +0.8212
 +0.2582	+24.9896	 +9.6886	 +1.4867	 -3.0130	 +1.2811
 +4.7392	 -5.0181	 -3.3433	 +2.4548	 +2.5689	 +4.1674
 +4.4767	-13.5402	 -3.3363	 +4.1363	 +3.3520	 -0.2615
 +6.4411	 +4.9811	 -5.8460	 +2.9412	 +0.0302	 -1.8460
+74.2283	-43.6336	+34.8092	 +0.5327	 -0.8236	 -1.3727
 +1.1881	-16.7581	+10.6790	 +4.2505	 +1.1657	 +1.8385
 +2.0094	 +5.6154	 -5.2982	 +0.6382	 -1.3619	 -3.5754
 +4.4512	 +2.2387	 +2.1314	 +3.5979	 +4.6843	 -1.1941
 +4.9555	 -9.9940	 +2.6364	 +3.7697	 +1.0946	 -2.5540
+10.3741	 -0.5788	 +4.6276	 -2.1859	 +0.8299	 +1.9559
 +3.8748	 -4.5985	 -3.3956	 +4.2544	 +3.9055	 +2.3095
 +5.4368	 +4.4051	 -0.7812	 +5.8326	 -0.0513	 -3.3563
+10.7257	 -9.0144	 +3.1905	 +1.6897	 +1.7578	 -4.7769
-10.5082	 +3.7516	-12.9629	 +4.4876	 -1.5252	 -0.3280
 +4.1384	 +7.9543	+42.4804	 +1.7563	 -0.8676	 -0.1185
 +0.4501	 -0.1469	-10.5268	 -2.1609	 +0.4106	 -3.2747
 +1.6336	 -1.7019	 -3.4404	 +5.8902	 +4.4723	 -0.2592
 +3.8822	 +2.0938	-12.2926	 +1.6226	 +0.3200	 +1.9005
 +6.3557	 -5.0158	-17.2456	 +4.5018	 +2.4811	 +0.9420
+18.8092	 -1.3301	 -6.8628	 +1.6958	 +0.9137	 -3.6909
 -0.9708	 -1.0262	 -1.2236	 +6.2856	 +3.0283	 +3.6626
-72.5934	+24.2400	-10.3938	 +0.1203	 -0.0035	 -0.6436
 -0.2737	-19.1153	 +1.7460	 +2.3258	 +2.9739	 -0.0678
+11.1159	 -2.7141	 -8.1843	 +0.1437	 +1.0617	 -1.5895
 -6.9068	 -2.9198	 -0.0084	 +4.5838	 +3.3918	 +1.7030
 +2.0099	 +0.8269	 -8.5735	 -0.0199	 +3.0614	 +2.8187
 +3.1392	 +8.0068	 -5.7036	 +4.5068	 +0.1309	 -0.2399
+13.4257	 -3.1305	 -0.6442	 +1.5788	 -1.6388	 -1.3310
 -1.7953	 -3.0311	 -4.8933	 +1.8405	 +3.8644	 +3.9587
-90.5313	-176.5033	+24.9699	 +1.8545	 -0.3620	 -0.0878
 +2.0084	 -4.1627	 -1.1120	 +4.6163	 +5.0987	 +2.4713
 +9.7243	 -2.6952	 -5.1720	 +5.3058	 -1.8927	 -0.6137
 +5.9235	 -3.1219	 -0.9477	 +2.8088	 +3.3101	 +1.6521
+12.7383	-13.1857	 +5.4995	 +2.3885	 +2.0521	 -3.0101
 +2.9914	 -3.3894	+18.7618	 +3.8787	 +0.4170	 -2.0500
 +7.5610	 +1.9184	 -1.7403	 +1.6254	 -0.3711	 +1.9170
 +8.6006	 -2.4341	 -0.0011	 +2.3737	 +0.5312	 -5.1041
 +3.9383	-28.6349	 -6.4751	 +3.2707	 +1.1203	 -2.5997
 +2.6718	 -5.0369	 -3.5632	 +6.7230	 +2.1017	 +1.1595
 +7.6318	 +1.4084	 -5.8404	 +1.9092	 -0.0091	 -1.6768
 -0.4512	 +1.2069	 -6.8104	 +5.3387	 -3.6940	 +2.5464
 +1.7109	 -2.6236	 -4.5095	 +5.2836	 -3.2322	 -3.2681
 +3.0288	 +7.0545	 -1.9533	 -2.4596	 -1.5869	 -0.2339
 +8.8649	 -5.5095	 -5.7656	 +4.1346	 +2.4947	 +2.1990
 -5.6988	 +8.0695	+13.3204	 +2.9689	 -3.3428	 -0.7280
 +5.9283	 -7.0463	 -7.4905	 +3.0240	 +3.7244	 +0.8104
 +2.7988	 -3.1163	+10.4621	 +1.9937	 +1.0764	 -2.0232
 +6.9626	-13.1820	 +5.3867	 +3.2135	 -2.1495	 +0.4884
 -0.5441	 -7.8157	 +1.3216	 +2.2392	 +3.9757	 -5.8992
 -0.2626	 +5.9851	 +5.5310	 +1.3369	 -3.4061	 +0.3637
 +1.9974	 -5.8754	-20.7224	 +3.6114	 +0.9928	 +0.7245
 +0.9517	 -2.0823	 -0.8387	 +4.9240	 +4.2573	 +4.8980
 +1.3847	 -8.9814	 -2.2103	 +6.7036	 +1.5820	 -2.3246
 +0.5565	 -0.9058	-14.1003	 +5.1482	 +0.0795	 -1.6936
-43.6364	+31.1705	-72.1273	 +2.1112	 +0.6445	 +0.5334
 -0.9226	 -7.5240	 -2.7888	 +6.4510	 +2.4202	 +1.0877
 +0.2089	 +4.3236	 -2.8947	 +3.5199	 -4.5354	 +0.0796
 +8.4313	 -6.8120	 +4.7485	 +3.3452	 +1.1237	 +0.9517
 +3.3483	 +0.4544	 -0.4988	 +9.0420	 +0.6459	 +0.0659
 +3.5250	 -5.8132	 -5.0442	 +2.0425	 +3.4816	 +2.8281
 +6.1316	 +2.9603	 +1.2002	 +2.9109	 +1.2316	 -1.6587
 +6.2130	 +5.5439	 +8.8500	 +2.3893	 -1.5136	 +3.5098
 +3.7246	 -4.1551	 -3.9716	 -1.2477	 +3.4709	 -0.2363
 +4.7593	 +0.7730	 +2.4695	 +2.6564	 -1.2727	 +1.5547
+12.0190	 +0.1494	 -0.4803	 +1.7538	 +2.1589	 +3.7957
 -1.2809	 -2.1095	 +8.8043	 -0.2526	 +1.9715	 +5.3500
 +8.4443	+24.4572	+74.0481	 +0.1910	 -1.2720	 -0.0676
 -8.1715	-15.9531	 +4.6114	 +3.9485	 +1.6484	 +2.9090
+11.9728	 +3.2681	 -3.9044	 -1.5018	 +0.9630	 -5.0229
 +5.9128	 +3.0221	 +2.7325	 -1.1705	 +0.5657	 -1.3022
 -4.3974	 -8.5023	 -8.0980	 +1.1892	 +3.3473	 +1.4069
+44.2976	+17.6657	+33.7726	 -0.5422	 -0.9980	 -0.5412
 +7.0518	 -5.1617	 -1.9586	 +2.2160	 +1.5357	 -2.5548
 +0.6481	 -2.5900	 -6.3058	 +3.4600	 +5.4168	 +1.6725
+13.4146	 +0.1433	 +5.8191	 +1.4555	 -1.2878	 +3.4594
 +6.5103	 -2.5460	 -1.2985	 +6.4244	 +2.2677	 +1.3527
-25.2734	 -9.5510	+21.6712	 +4.0820	 -1.2052	 -0.1470
 +8.0990	 -7.7246	 +0.9670	 +3.1687	 +0.0012	 -0.4890
 +4.6092	 -4.3474	 +5.8032	 +1.2905	 -0.8746	 +3.4960
 +6.6357	 -4.0904	 -1.9674	 -2.2612	 -3.2828	 +1.1637
 +4.2361	 +3.7738	-13.5059	 +0.7006	 +3.5672	 -2.4341
 +4.6595	 -2.5369	-11.6968	 +2.9909	 +3.9654	 +2.6813
+16.6864	 +6.7189	 -3.2494	 -0.6253	 +3.4116	 +0.4217
 -2.5987	 +1.2634	 -1.9284	 +5.5325	 -1.3927	 +3.1832
-22.4332	 -7.6508	-19.8845	 +1.8516	 +1.7792	 -0.5635
 +7.7366	 +2.2573	 -6.1720	 +2.0778	 -2.4136	 +4.3743
-14.5425	+24.3352	-11.2936	 +1.4018	 -0.4577	 +2.2207
 +4.8713	 +5.6323	 -7.7560	 +1.9688	 +3.8744	 -2.8229
-12.1168	-10.0463	 -3.0905	 +5.0956	 +0.5645	 -2.0248
 +4.3079	 +4.0233	 +2.5800	 -0.5100	 +0.5162	 -0.6907
 +6.6575	 +8.0854	 -4.8520	 +2.6200	 -0.5030	 -4.7578
 +7.9241	+10.4327	 -0.1159	 -0.1331	 +0.5233	 -3.1809
 -0.3465	 +1.6087	 -1.6398	 -0.7284	 -0.0052	 -1.2409
 +6.4393	 -2.3426	 +4.0735	 -0.7830	 -2.9414	 +2.3074
 -1.1626	 -3.4671	 +6.7744	 -0.5676	 +3.8531	 +2.9751
 +3.5891	 -4.6394	 -4.7780	 -0.9939	 -2.6955	 -0.8237
 +5.2741	 -8.8879	 -0.9974	 +5.2137	 +2.5586	 +2.4680
 +5.6234	 +5.7155	 -0.7303	 +2.5185	 +2.8781	 -2.3551
-27.3524	-17.7415	 +1.6446	 +2.1899	 -1.2979	 +2.8338
 -0.8812	 +2.2784	 -0.1418	 -0.8359	 +3.1428	 -1.4096
+26.0629	 -5.2661	-16.3789	 -1.0196	 -0.8964	 -1.4300
 +2.1939	 -0.5336	 -6.5766	 +3.7400	 +5.1731	 +2.0751
 +0.2756	 +1.3645	 -4.3277	 +5.1978	 +2.6793	 +4.8806
 +5.9125	 -6.6683	 -5.5978	 +7.1797	 -1.7773	 -1.0749
 +2.7428	 +1.7146	 +1.3078	 +2.3494	 +2.8318	 +1.0751
 +6.5251	 -6.6068	-11.8789	 +4.7516	 -0.5807	 +3.6345
 +0.8890	 +7.0049	 -5.0665	 +0.2546	 +1.1949	 -0.8733
+10.6812	 -0.0767	 -3.0970	 +0.0659	 +2.6988	 -2.0075
 +1.0843	 -4.9379	 +4.8300	 +3.2368	 +2.6071	 -3.1751
+12.1574	 -6.9815	 -0.8377	 -2.2021	 +2.8047	 +0.0118
-89.3296	+34.9038	+29.9151	 +1.5850	 -0.6422	 +0.2754
+20.1142	 -4.1479	 -9.5558	 +0.6411	 -2.2755	 -0.7168
 +2.0836	 +0.4661	 -1.3328	 -2.6802	 +2.4838	 -1.7573
 +7.5779	 -6.5377	 -3.6597	 +5.4283	 +3.9749	 -2.6936
 +1.3614	 -1.2171	 -0.2607	 -1.3765	 -0.3836	 +2.0490
+19.2087	 -3.0658	 +1.2246	 +3.5717	 +3.0510	 +1.8320
 -2.4834	+15.3408	-32.7973	 +2.4600	 -0.5378	 +1.3529
 -4.4988	-16.1544	+17.7750	 +3.6572	 +2.1799	 -0.1254
 +0.6313	 +4.0861	 -4.1059	 +1.0124	 +2.4570	 +3.7534
 +2.8900	 -1.8794	 +7.6626	 +1.3080	 +3.3127	 +1.3432
 +4.6111	 +1.4906	 -4.0341	 +4.1537	 +3.1721	 +1.5342
+12.6630	 +0.3471	 -4.7102	 +4.6224	 +1.0735	 -1.8615
 -6.5960	 +1.0621	 +3.6458	 +7.2255	 -1.0065	 +0.8478
+14.3302	 -1.9517	 +5.6369	 -1.2479	 -0.1439	 +1.3434
 +4.4187	 +4.0081	 +1.2972	 -0.1688	 +2.9954	 -0.3295
 -2.1689	 -7.2146	 -8.5742	 -2.8986	 +3.1739	 -1.6259
+15.5320	 -7.0334	 +6.4852	 -0.6076	 +2.9244	 +1.8385
 +4.6049	 +3.0813	 +6.4047	 -0.3944	 -0.4478	 +3.2704
 -1.1612	 +5.8867	 +2.1784	 -1.6321	 +3.1945	 +2.1551
 +8.5050	+15.2869	 -2.4084	 -3.6837	 +0.7132	 +0.2693
 +3.7028	 -1.0618	-10.3981	 +0.4419	 +2.0401	 +4.0777
 +5.2829	 +5.9454	 -0.2101	 +6.0992	 -1.8264	 -0.0973
 -9.6397	 -1.0957	 -6.0425	 +4.6584	 +4.8861	 +1.1740
 +4.6394	 -0.7299	 +3.8884	 +4.7201	 +3.8799	 -1.9317
 +4.6526	 -4.1719	 +0.4429	 +3.2242	 -0.0482	 -0.7116
 +5.7928	 -5.0844	 +3.9160	 -1.9783	 +4.3297	 -1.1096
-31.0337	-16.4770	-17.4102	 +3.3397	 +0.8506	 -2.0349
 +1.7026	 +5.1872	 -7.6150	 +0.5598	 +0.7474	 +2.6879
 -7.6576	-21.8238	-26.0879	 +1.4162	 -1.1691	 -0.6143
+17.4924	 -3.7150	 +5.4261	 +0.7344	 -3.6101	 +0.1173
+10.9752	 +5.6270	-10.0740	 -1.3936	 -1.8991	 -0.6629
+11.8390	 +2.6748	 -4.5976	 +4.9813	 +2.8034	 -3.8900
-45.0687	+20.9861	+35.3763	 +1.8926	 -0.5750	 -0.5382
+28.4652	 +6.2911	-10.9981	 +0.1386	 +1.0200	 -0.7191
 +5.9009	 +0.5922	 -5.2343	 +6.6291	 +0.2806	 +1.1608
 -2.4304	-11.8090	 +2.5099	 +3.8829	 -0.5379	 -3.7982
 +5.2001	 -0.6093	 -7.6737	 +4.7447	 +5.1897	 +0.2460
+10.2267	 +1.9606	 +3.0819	 +1.4932	 -3.3456	 -4.4327
 -5.3030	 +4.8441	+11.7054	 -3.6206	 +0.8762	 -2.4923
 +4.2245	 -5.3742	 -0.7791	 +2.1539	 +4.9747	 +0.0847
 +1.4570	 -9.3376	 -8.3631	 +4.0698	 -0.0560	 +0.3587
-11.1506	-14.3400	-12.5412	 +2.5531	 +1.7025	 -0.8649
 +2.6333	-11.2377	 -0.9104	 +2.1607	 +4.3141	 +4.3215
 +9.7032	-14.2029	 +2.6974	 +2.3215	 +0.9372	 -1.0881
 -2.4690	 +0.6443	 +0.4514	 +6.1511	 +0.2597	 +3.0425
-96.3409	-37.9160	+71.0936	 +2.2405	 -0.3127	 -1.0698
 +6.3197	 -6.8168	 +7.8186	 +0.0487	 +4.0347	 +0.3069
 -5.3022	 -6.8976	+31.4138	 +0.7399	 +3.0086	 -0.1406
 +4.1671	 -6.3926	-11.9042	 +1.1817	 +4.6861	 +2.3970
 +4.4532	 +0.9250	 -2.2329	 -1.3341	 -0.9884	 -2.8826
 +3.3775	 +8.3037	 +2.3843	 +0.4910	 +0.1819	 -0.7122
 -0.4543	 +2.1976	 +1.3124	 -0.2749	 +5.0550	 -3.9610
 -0.9463	 -2.7045	 -2.9104	 +4.9516	 -1.1468	 +2.6213
+10.4180	 -3.5683	 -1.4248	 +2.6885	 +0.1324	 -2.7235
+11.4940	 +0.5312	 -2.6562	 +5.9530	 -0.7859	 +1.5161
 +1.4067	 +5.1289	 +3.8257	 +2.4894	 -1.8364	 -0.2337
 +5.5119	 +0.7673	 +0.8155	 +3.2176	 +3.7441	 -1.5336
 +2.6070	 -0.5567	 -3.7742	 +8.1611	 +3.3477	 +0.0315
 +2.0378	 +5.3292	 -3.6129	 +3.0552	 +5.1461	 +1.6030
 +6.0162	 +4.3603	 +4.6043	 +1.0845	 +2.4548	 -1.4682
 +7.6776	 -0.1405	 -0.7566	 +0.6515	 +1.5304	 +2.3492
-12.8004	-17.2980	-24.0696	 +2.8333	 +1.0984	 +0.3636
-57.6233	 +6.0066	+39.0125	 +2.5753	 -1.2383	 -1.0892
-48.1927	-25.9187	+11.0044	 +3.0436	 +0.7995	 -0.6983
 +6.2862	 -3.6434	 -4.7585	 +0.8209	 +0.5758	 +3.1730
 +6.5066	 +2.8253	 +1.2901	 +0.5589	 +0.3035	 +3.6229
-80.3161	-131.4373	+117.7548	 +1.5456	 -0.3485	 -0.1633
 +0.6254	-20.4339	 -3.7005	 +3.9849	 +2.1385	 -0.0900
 -2.0281	-16.6403	 -2.2507	 +4.6416	 +0.8989	 +2.8578
 +4.1050	 +0.8427	 -1.3731	 -0.5369	 -1.0425	 +2.8393
-28.2166	-33.3436	-22.3581	 +3.6924	 +0.1232	 -0.1906
+11.4853	 +4.1530	 -0.9283	 +1.3093	 +2.6506	 -2.5407
 +1.3621	 +1.7239	 +9.8487	 +3.1480	 +1.7602	 -2.6017
+12.6219	 -9.1303	+39.1080	 +1.8385	 +2.0578	 -0.9379
+12.5650	 +1.4106	 +5.2136	 +1.2081	 +2.8832	 +0.9573
+11.2990	 +0.2163	 +1.6492	 +1.3658	 -1.0686	 +3.4536
 -1.7786	-12.1356	+21.8920	 +1.9539	 +0.4399	 +1.0963
+10.4930	-13.8286	 -7.0789	 +1.6207	 +2.9124	 -3.1225
-30.9239	 -3.6355	+23.5879	 +1.9115	 -1.2679	 -0.9947
 -7.1031	 -7.1419	 -7.3612	 +1.8913	 +4.6441	 -1.2441
 -4.1264	 +0.9609	 -3.4641	 +5.4395	 +0.5498	 -1.2002
+17.3963	 -4.1395	 -4.0057	 -0.5486	 +1.4450	 -0.1021
 +3.4794	 +1.7344	 -0.6656	 +1.6515	 +1.2952	 -6.6632
 +0.1350	 +1.3270	 +2.6034	 +5.7428	 +5.9590	 +0.9653
 +5.4147	 -1.6861	 -1.5983	 +0.3029	 -0.9060	 -5.4174
-10.0049	 -2.9047	 -1.0408	 +6.1225	 +2.3257	 -3.3989
 +6.0310	 +2.8760	 +3.7050	 +1.8681	 +5.0163	 -2.6869
 +9.5231	 +1.4763	 -4.1699	 -2.7708	 +1.5643	 -1.4763
-26.4041	 +6.3777	 -6.5303	 +4.4456	 -1.2172	 -1.2453
 +7.4801	 -1.7525	 -7.3285	 +1.4371	 -0.4498	 -0.3605
 +5.7046	 +1.7653	-11.6741	 +1.6185	 -0.3268	 -1.9546
 -1.1080	 +0.4643	 -7.5761	 +2.0477	 +4.2407	 -0.8911
 -6.9144	-12.7157	-12.2728	 +4.0970	 +1.1272	 +1.4857
-33.3165	+14.6987	-64.3773	 +1.7115	 -1.7446	 +1.1791
 -1.6150	 -4.8119	 +0.4691	 +3.0683	 -4.6168	 -4.2989
-42.2847	+59.1135	-47.8495	 -0.1991	 -1.4813	 +0.4968
+12.1012	 +9.6540	 -3.4178	 +1.3931	 +2.9620	 -1.0850
 +7.3290	 +8.1130	 -6.5814	 +1.0751	 +1.2882	 -4.0282
 +0.4483	 +0.1419	 +1.5550	 +3.4312	 -5.3382	 -4.2335
+14.5902	 -7.6245	-16.6307	 +1.8923	 -0.0849	 +1.4349
 +8.3566	 -0.2969	 -4.4945	 +2.0382	 +4.4485	 -5.1526
 -6.4588	 -5.9779	-10.8263	 +2.4525	 +2.3836	 +3.4678
