# Iterations: 651 of 5000
# Total Energy: -4.577e+05
#    Kinetic Energy: 1.001e+06
#    Potential Energy: -1.458e+06
# Current Time: 2018-05-09 15:34:29.859263
# Elapsed Time: 0:53:39.342529
# 
# Med. Times for Sections
#    Force Computation:		0.089855
#        [0.168232, 0.089513, 0.088453, 0.088055, 0.187560, 0.088830, 0.090197, 0.087633, 0.181113, 0.250881, ]
#    Gather Particles:		0.222213
#        [0.224055, 0.221681, 0.219664, 0.223072, 0.223345, 0.220825, 0.222239, 0.223192, 0.221253, 0.222186, ]
#    Overall:		4.751243
#        [4.806499, 4.758916, 4.694722, 4.658242, 4.828866, 4.722055, 4.743571, 4.716219, 4.801380, 4.918976, ]
#    Scatter Particles:		0.010568
#        [0.012603, 0.010555, 0.010580, 0.010484, 0.010839, 0.010472, 0.010530, 0.010456, 0.011911, 0.010830, ]
#    Time Integration:		0.025921
#        [0.024863, 0.025353, 0.026048, 0.024874, 0.026203, 0.025763, 0.027055, 0.025793, 0.027694, 0.026409, ]
#    Tree Broadcast:		1.904920
#        [1.947388, 1.905744, 1.866378, 1.861259, 1.892039, 1.886868, 1.966712, 1.964749, 1.928143, 1.904097, ]
#    Tree Construction:		2.466935
#        [2.429262, 2.505953, 2.483468, 2.450401, 2.488796, 2.489219, 2.426747, 2.404295, 2.431154, 2.504488, ]
# 
# x	y	z	vx	vy	vz
# 
-13.6738	 -4.7425	 -2.3650	 +2.2252	 -0.1104	 +1.6933
 +9.3256	-18.3506	 +1.2958	 +4.7395	 -0.5385	 +0.0860
 +8.3901	 -0.5214	 +9.2866	 +4.0255	 -1.1910	 -1.4654
-14.5918	 -2.4029	 -1.8201	 +4.1952	 +2.5428	 -0.2401
 +4.9236	 +0.9380	 -2.8640	 +1.3230	 +1.9007	 +0.6319
 -1.2330	 -2.4628	 +5.1641	 +3.1340	 +2.3535	 -3.7684
-10.5561	 -4.8669	-21.6216	 +5.2016	 -0.3822	 -1.2667
-22.5829	 -5.6251	+26.1834	 +1.4501	 -1.1471	 +0.0231
 +2.0901	 -3.9674	 +1.3427	 +4.1594	 +1.3344	 -0.8920
 +1.7189	 +1.5636	 -1.6585	 +4.0139	 +2.1934	 -0.2412
 +2.6871	 -5.3383	 -1.0253	 -1.0479	 +1.9245	 -1.0868
 -9.6821	 +3.0106	 -7.2694	 +4.3133	 +0.1092	 +3.2263
-15.6022	 -0.1132	 -4.9291	 +1.2419	 +2.2937	 +2.7043
 -2.8998	 -9.7740	 -2.1429	 +2.6454	 +1.7467	 +1.6345
-15.9075	-48.4145	+57.8679	 +0.9379	 -0.8389	 -0.3664
 +1.6767	 +1.5829	 +0.4331	 +3.4772	 -0.3996	 +0.9793
 +7.6669	 +5.7284	-11.1607	 -1.4918	 -3.8802	 +4.0692
 -7.5158	 -2.6535	 -4.0751	 +5.7890	 +3.4501	 -1.0255
 +4.7889	 -0.1538	 +1.0910	 +4.0038	 +0.6632	 -1.0987
+30.5564	 -5.3029	-19.5062	 -0.7274	 -0.3150	 +3.0493
 -0.7226	-49.5028	+33.9467	 +3.1302	 -0.7961	 +0.1292
+89.6676	+43.2176	 +0.9777	 +0.5587	 -1.3702	 -1.1974
+13.0941	 -8.2461	 -3.4753	 +0.6737	 -4.1863	 -2.7893
+21.1955	+51.4685	-31.0300	 +1.6695	 -1.7138	 +0.5117
 +6.7527	 +1.2906	 -8.7757	 +2.8945	 -0.4543	 +0.8431
-17.6148	-14.7501	 +5.9239	 +4.4752	 -2.0626	 +0.0361
-30.6096	 -9.3671	+30.2468	 +1.6559	 -0.6514	 +2.0266
 +6.7307	+40.0373	-39.7533	 +1.5826	 +0.4540	 +1.2985
 +8.4593	 -6.3166	+19.1733	 +1.7775	 +1.0668	 -3.7776
 -5.6563	 -5.9773	 -5.4949	 +0.2232	 -0.6077	 -0.8557
 +4.6278	 +8.5398	 +3.0238	 +2.2406	 +5.2362	 -0.4733
-17.8057	+10.5331	 +7.2308	 +3.3192	 +0.0909	 -0.3190
 -1.9035	 +1.4119	 +2.8602	 +2.5331	 +0.3453	 +3.2251
 -4.7373	 -0.4592	 -1.3019	 +6.8662	 -0.3239	 -3.9272
+12.5378	 +1.8483	 -2.1739	 +2.7949	 +0.7042	 -1.3977
 +7.9467	 +1.6072	 -4.3507	 +0.9753	 -1.1451	 -2.9476
 -3.3334	-16.7346	 -7.2670	 +4.1918	 -1.0124	 -2.4435
 -0.6656	 -6.3556	 +6.2993	 +3.6583	 -3.4349	 -0.5792
 -8.1978	 -2.5874	 -1.9563	 +3.6757	 -2.9470	 +5.1721
 -4.7800	 -1.4910	 -1.8068	 +6.5705	 -4.0643	 +0.2050
 -4.6542	 +3.7211	 +2.3981	 +1.9340	 +2.5720	 +3.3046
 +1.0170	 -1.7496	 +1.3002	 +1.3791	 +3.4272	 -0.9335
 -1.2185	 -4.8173	 +2.2663	 +2.6542	 +3.4128	 -0.9540
 -8.4106	 +8.8491	 -3.0118	 +2.2067	 +0.5809	 +0.8241
-13.5561	 -6.0340	+20.2511	 +1.5711	 +0.4740	 +0.3975
-16.4016	 +2.0851	+16.9019	 +2.7244	 +0.5902	 -1.1149
 -4.3792	 -6.3972	 +1.8587	 +2.8745	 +3.9568	 +2.3702
 -4.5161	 -0.6914	 -4.0045	 +5.4781	 -1.4524	 +4.9210
-25.5682	+23.1689	+11.1607	 +2.7104	 -0.9203	 -0.2029
-13.7658	 -2.1286	 -8.5257	 +4.9155	 +2.4711	 +0.8774
-12.9420	-18.9221	 -6.5202	 +4.8424	 +0.0831	 -0.0706
+25.9652	 -3.8216	-10.8660	 +0.6454	 -0.1815	 -2.7273
 -3.6324	 -9.0662	 +3.2557	 +6.7177	 +0.8951	 -2.3092
 -7.3460	 -0.1662	 -8.5701	 +2.7153	 +1.0023	 +3.2285
-18.4131	+57.2215	+30.1902	 +1.8366	 -1.1161	 +0.5269
+17.7453	+15.1349	 -2.7507	 -1.5835	 +1.9067	 +0.7966
 -0.2313	 -2.2703	 -3.7956	 -0.1850	 +6.5341	 -1.2285
-27.0111	-28.7191	+30.1939	 +1.2628	 +0.9937	 -0.2324
-36.1370	+22.4110	+16.9378	 +2.9687	 -1.4236	 -1.0474
 +3.1542	 +1.2920	 -0.9053	 +4.3386	 +0.2218	 +1.4580
 +6.2326	 +9.4652	 -0.2800	 -0.0964	 +3.7193	 -2.2116
-22.1929	 -5.7943	 +1.0644	 +2.5066	 -2.1789	 -1.6694
 +9.1046	-26.1684	+13.7705	 +2.8106	 +0.2576	 +0.2093
+12.6618	 +5.3251	 -5.3699	 -0.5301	 +2.4388	 +0.5595
+18.3920	 -4.6223	 -8.4778	 +0.3641	 +0.2256	 -2.5503
-10.0170	-51.3314	+113.2394	 +0.8292	 -1.4078	 +0.0551
 +0.6262	-15.5840	 +0.1411	 +6.3251	 +1.1789	 -0.0165
+11.5205	 +3.2791	 -0.0952	 +0.4046	 +2.6212	 +4.7612
 +2.9793	 +2.3397	 +0.3218	 +2.5705	 +0.4686	 +3.3667
-25.2217	 -2.0429	+15.2720	 +1.2751	 +0.9531	 +1.0176
 +7.5365	 +3.8598	+10.2463	 +4.4199	 +0.7507	 -1.6983
 +3.4080	 +3.9179	 -5.3106	 +0.5526	 +0.8818	 +4.8630
 +1.1588	-15.1603	+24.7414	 -0.1611	 +1.6060	 -2.4798
 +8.7162	 +2.4024	 -8.8573	 +2.7645	 +2.4772	 +4.4865
 -1.4835	 +3.7345	 -0.2204	 +4.0638	 +1.2047	 +2.8879
 -1.2152	 -3.7632	 -0.2785	 +3.1502	 -3.2106	 +2.6474
-18.3579	 +4.0334	 -8.1610	 +4.6994	 -1.5486	 -1.9185
 -4.3068	 +5.7199	 -1.5761	 +2.8483	 -3.7824	 -1.9731
 -3.7857	-11.5003	-10.3839	 -0.1293	 +2.4247	 +1.2867
-26.2986	 -3.0863	-10.5292	 +1.5338	 +0.0567	 +0.0710
 -5.6798	 +8.4826	 +0.3391	 +3.3870	 -1.8270	 -4.5599
 -8.8673	-27.4726	+12.4883	 +1.3943	 +1.0767	 +1.7192
 -0.8100	 +0.1661	 -3.1645	 +0.2826	 +3.4148	 +3.4797
 +3.9771	 +1.0400	 -3.8517	 +2.5146	 +1.7271	 +3.5276
+10.8568	 -1.2664	 +0.2495	 +4.6500	 +0.8857	 -0.6462
+14.0722	 -3.8797	 -5.9217	 +1.6229	 +1.7519	 +0.6659
 -4.3504	 -9.9578	 -3.0173	 +3.4894	 +3.1225	 -1.4668
+19.3966	 -0.7099	 -8.8005	 +2.7742	 +0.8704	 -2.8221
 -0.4181	 +0.6220	 -8.9528	 +3.3482	 -1.6953	 +0.9183
 +1.3350	 -1.0140	 -2.6380	 +0.2643	 +1.5070	 -0.5461
+13.6263	 +3.4017	 -4.5611	 +2.8781	 -0.5623	 +0.8456
 -7.9013	 -3.9816	 -4.4942	 +2.9988	 +2.5324	 +3.5400
 +6.4385	 -8.2174	 +0.6467	 -2.8889	 -3.2638	 +0.6839
 +0.0438	 +1.3627	 -2.2978	 +3.5002	 -2.9093	 +1.1773
+17.2981	 -3.4177	 -5.3014	 -1.2718	 -1.5090	 +0.0507
 -0.4614	 -1.6163	 +1.6603	 +7.6460	 -0.6640	 +0.1278
 +3.8915	 -7.7241	 +3.0673	 +1.6190	 +2.1081	 -1.0899
 +8.0715	-14.4370	+13.5523	 +1.6656	 +1.4618	 +0.7427
 -0.7971	 +2.4168	 +1.4034	 +5.0330	 +0.1859	 +3.1442
-11.4942	-40.4315	 -9.7565	 +1.9949	 +0.0089	 -1.1287
+10.4366	-15.3481	 -2.6041	 +3.0329	 +0.0991	 +2.2304
 +5.9335	 -3.5528	 -3.5022	 +1.3254	 -1.3334	 -1.7095
-40.8259	-15.1901	+14.1887	 +1.0558	 +0.0161	 -0.7847
-23.6085	 +0.0306	 -7.7534	 +4.0923	 -0.2983	 -0.3187
-15.9401	-17.4618	 +6.2235	 +4.2082	 +1.0927	 +0.5870
 -1.7544	-21.5154	 +4.5714	 +1.0963	 -1.9894	 -0.3752
 -0.4861	 +0.1327	 +2.4642	 +5.2747	 -4.2499	 -3.1645
-10.0864	 +4.8101	-14.2724	 +4.5523	 -0.3211	 +0.3014
 -5.0384	 +6.5640	 -4.6246	 +3.2115	 +1.8527	 -3.4315
-13.2923	-12.6053	 -3.8962	 +3.3305	 -1.1021	 +0.7437
 -2.7288	+30.1966	 +6.7497	 +1.4826	 -2.1884	 +1.6242
 -1.5814	 -7.1641	 -9.7911	 +3.5685	 -0.0646	 +1.8702
 -4.1293	-17.9045	 -2.6806	 +4.3264	 +1.1003	 -0.3665
 -1.0973	 +1.5045	 -0.6738	 +4.7355	 +3.4073	 -2.7156
+73.0865	-41.9414	+37.5170	 +0.6098	 -0.8689	 -1.3342
 -7.3181	-17.8599	 +6.2292	 +4.1490	 -0.1141	 +2.6092
 -0.0425	 +4.1607	 +2.2171	 +1.3879	 +2.9412	 -2.9221
 -3.5324	 -5.6916	 +0.8130	 +3.9262	 +2.6356	 +2.4216
 -2.9135	 -9.6208	 +6.1636	 +3.9816	 -1.4891	 -0.7505
+12.1566	 -1.7012	 -0.7833	 +0.5919	 +0.2420	 +3.1693
 -3.3025	 -8.7877	 -7.3114	 +2.5962	 +0.3223	 +1.8974
 -6.6860	 +1.2866	 +3.7115	 +5.5390	 +2.8699	 -0.5632
 +6.1131	-10.8950	+11.5447	 +2.8046	 +0.2816	 -3.5199
-18.2565	 +6.1164	-10.6622	 +3.2404	 -0.8582	 -1.7914
 +0.5740	 +9.5587	+42.2847	 +1.7886	 -0.7461	 +0.3019
 +3.8688	 -0.5720	 -0.2967	 -0.4311	 -0.3719	 -6.2087
-10.4267	 -7.0112	 -2.2205	 +5.5305	 +0.8719	 -0.6653
 +0.1463	 +1.1537	-13.1089	 +2.1145	 +0.5776	 -1.1341
 -3.0192	 -9.3522	-17.3987	 +4.7719	 +1.7703	 -0.7928
+13.3387	 -2.8037	 +0.8909	 +3.9000	 +0.4593	 -3.8538
-12.6963	 -5.4133	 -6.7686	 +4.7435	 +1.3768	 +1.5492
-72.6909	+24.1975	 -9.0878	 -0.0241	 +0.0465	 -0.6622
 -4.8942	-23.6369	 +1.6146	 +2.2610	 +1.5885	 +0.1782
 +8.4517	 -4.0081	 -3.3405	 +2.1528	 -0.2801	 -3.1048
-12.9940	 -7.0041	 -3.9995	 +1.5314	 +0.7787	 +1.8585
 +0.9578	 -4.8403	-10.7367	 +1.0038	 +2.2935	 -0.5558
 -6.0721	 +4.2248	 -3.6146	 +4.0080	 +3.7672	 -2.0756
 +7.1833	 +0.9432	 +0.8677	 +4.9034	 -2.3180	 -0.1577
 -5.1677	 -8.4255	 -9.8976	 +1.4133	 +1.6723	 +1.0097
-94.2300	-175.7593	+25.1427	 +1.8440	 -0.3821	 -0.0851
 -7.3943	-10.1594	 -6.0581	 +4.3011	 +1.3032	 +1.9683
 -3.2151	 +1.8941	 -1.2648	 +6.8877	 -2.0333	 -2.9542
 -1.0077	 -5.8890	 -2.9204	 +3.8180	 -0.8003	 -0.1041
 +7.1392	-16.1339	+10.7726	 +3.1385	 +0.9130	 -2.2477
 -4.8286	 -4.0033	+21.5215	 +3.8826	 +0.2038	 -0.7359
 +2.3602	 -0.2392	 -4.3728	 +3.2463	 +1.9738	 +0.2586
 +1.3204	 -1.8938	 +7.5367	 +4.5686	 -0.8767	 -2.0837
 -2.6977	-30.0128	 -1.1778	 +3.3408	 +0.2447	 -2.6718
-10.6156	 -5.9573	 -4.5073	 +5.8753	 -1.2017	 -0.4590
 -0.1767	 -0.3064	 +0.3521	 +5.9352	 +1.7150	 -3.3750
-10.4429	 +7.0009	 -8.3510	 +4.3164	 -1.9416	 -0.6213
 -8.5841	 +4.2287	 +2.4916	 +4.1422	 -2.6256	 -2.7535
 +6.7617	 +6.6585	 -1.2090	 -0.8477	 +1.7914	 -0.2732
 -1.4048	 -8.9761	 -8.6631	 +5.7708	 +0.7385	 +0.3495
-11.1993	+13.9038	+13.4327	 +2.4960	 -2.4933	 +0.4997
 -1.1088	-12.1983	 -7.1696	 +3.9263	 +1.4165	 -1.0473
 -1.5244	 -4.5491	+12.0460	 +2.2445	 +0.3418	 +0.4238
 -0.3114	 -6.6430	 +3.1262	 +4.1055	 -4.7254	 +2.1531
 -4.9963	-13.3915	+11.4127	 +2.0982	 +1.9151	 -4.2752
 -2.5132	+10.2702	 +2.7997	 +1.0100	 -0.7101	 +2.3910
 -5.2748	 -7.3971	-20.7373	 +3.5941	 +0.5170	 -0.7250
 -8.8131	 -7.3328	 -9.0246	 +4.4820	 +1.3583	 +2.8106
-11.6964	 -8.7418	 +1.8802	 +5.8761	 -1.5432	 -1.5700
 -9.4568	 -0.8161	 -7.5981	 +4.3870	 -0.1790	 -4.8978
-47.8037	+29.8439	-73.1062	 +2.0555	 +0.6818	 +0.4455
-13.1041	 -8.9691	 -4.3112	 +5.0814	 -0.6296	 +0.4893
 -6.6739	 +9.2216	 -2.1155	 +2.9980	 -0.3851	 -0.5858
 -0.1724	 -5.9923	 +1.3974	 +5.1568	 -1.9714	 +2.7421
-13.3663	 +0.1647	 -1.7667	 +6.8533	 +0.0017	 +0.8503
 -1.3861	 -9.9489	 -8.4047	 +2.7692	 +0.8311	 +0.5694
 -2.2064	 -1.1710	 +1.9063	 +4.3826	 +2.4363	 +1.7303
 +0.0904	 +6.6719	 -0.5185	 +3.8928	 +1.0357	 +5.5631
 +4.6520	 -8.4110	 -2.6998	 +0.5829	 +0.5936	 -1.1169
 -1.4715	 +2.2371	 -3.2891	 +3.6869	 +0.3067	 +2.8596
 +4.9168	 -3.4567	 -7.5484	 +5.1061	 +1.2543	 +2.7803
 -0.7533	 -4.0195	 -5.0745	 -0.1131	 -0.6371	 +7.2972
 +8.0479	+26.9589	+74.0563	 +0.2054	 -1.2287	 +0.0599
-15.3906	-17.7668	 -1.5765	 +3.2119	 +0.2147	 +3.1941
+11.9120	 +0.4461	 +5.8230	 +1.2921	 +1.6107	 -4.3515
 +4.6905	 +0.2514	 +1.8999	 +2.3191	 +1.7252	 +2.0713
 -6.2442	-12.8733	 -9.0532	 +0.6043	 +1.0633	 -0.2908
+45.2083	+19.5940	+34.7188	 -0.3686	 -0.9298	 -0.4049
 +0.3063	 -5.2849	 +1.8081	 +4.5905	 -1.4710	 -0.8679
 -6.6287	-11.0644	 -7.7278	 +3.3569	 +2.8334	 -0.1853
 +7.6922	 +2.3051	 -2.5445	 +4.4094	 -0.8069	 +4.5333
 -7.8481	 -3.0338	 -3.6270	 +6.6718	 -1.4913	 +0.4038
-33.0522	 -6.9799	+21.5187	 +3.6922	 -1.3527	 +0.2785
 -0.3335	 -4.4272	 +0.5763	 +5.0478	 -3.6198	 +1.0275
 +0.6303	 -0.0793	 -4.1445	 +2.5433	 -3.4697	 +5.4261
 +7.2094	 +4.4749	 -3.1496	 +1.6615	 -4.3069	 +0.3063
 +1.6916	 -3.5455	 -5.3035	 +2.0859	 +3.1183	 -6.0445
 -1.9248	 -9.5671	-14.6581	 +3.4571	 +2.9630	 +0.4583
+15.7506	 -0.6590	 -3.6199	 +1.6030	 +3.7502	 -0.0154
-11.6068	 +1.9783	 -6.4619	 +3.0679	 +0.6395	 +1.1274
-25.5270	-10.9370	-18.1713	 +1.2411	 +1.5013	 -1.1249
 +1.4968	 +5.7448	-11.8640	 +3.7715	 -1.0929	 +1.4225
-16.9831	+24.5799	-15.4369	 +1.0383	 +0.1904	 +1.9200
 -0.3590	 -3.3713	 +0.4702	 +2.6773	 +3.8369	 -4.9716
-20.5514	 -9.9754	 +0.7912	 +3.4183	 -0.5439	 -1.8167
 +3.3059	 -0.1740	 +2.2982	 +1.8607	 +2.8787	 +1.3367
 +0.1875	 +5.4628	 +4.5162	 +3.5867	 +3.1867	 -3.7216
 +6.6258	 +7.2240	 +5.3415	 +1.4694	 +2.5146	 -2.0724
 +0.5844	 -0.0238	 -0.6581	 +0.1298	 +1.3186	 +0.6374
 +4.4006	 +3.6119	 -2.9848	 +3.0982	 -2.2688	 +3.9546
 -0.0808	 -8.7528	 -1.8656	 -0.3489	 +0.9473	 +5.0392
 +3.4158	 +2.3385	 -1.1316	 +2.2884	 -3.4369	 -2.2929
 -5.5005	-10.5566	 -5.8197	 +5.1943	 -0.9301	 +2.0540
 -0.4114	 -2.3075	 +2.5733	 +3.5869	 +4.3409	 +0.4191
-31.0752	-14.6831	 -4.0547	 +1.5224	 -1.7398	 +2.8435
 +0.3328	 -4.2025	 +0.5668	 +0.2423	 +1.8589	 +1.1402
+27.3579	 -3.2023	-12.8618	 -0.2292	 -1.0937	 -2.0300
 -5.1880	 -9.2394	 -7.4468	 +3.5363	 +3.1752	 -0.9917
 -9.7184	 -3.9416	-10.2927	 +4.3024	 +2.3925	 +1.2792
 -8.3822	 -0.3472	 -1.1424	 +6.0032	 -3.8668	 -2.8122
 -1.8822	 -3.2756	 -2.3126	 +2.1855	 +1.4586	 +1.9700
 -3.6237	 -4.6290	-17.0124	 +5.1929	 -1.3563	 +1.4245
 -0.1648	 +1.0561	 -1.6882	 +1.1862	 +4.4521	 -2.5063
 +7.3269	 -4.2528	 +1.1233	 +3.0623	 +1.2805	 -2.1019
 -5.5327	 -8.3798	 +8.2868	 +3.0802	 +0.8788	 -0.2839
+14.6834	-11.0533	 -1.0252	 -0.4565	 +1.3499	 +0.1770
-92.4228	+36.1573	+29.3370	 +1.5081	 -0.6113	 +0.3025
+17.3858	 +0.6912	 -7.4535	 +2.1629	 -2.5203	 -1.3980
 +5.4907	 -3.2433	 +0.9331	 -0.0282	 +1.2018	 -0.4368
 -4.4446	-10.8878	 +1.6228	 +6.1415	 +0.3302	 -2.3306
 +2.9779	 +1.0086	 -4.3654	 +0.4509	 -1.2627	 +1.6653
+10.0686	 -8.3166	 -2.7052	 +5.5149	 +1.9996	 +2.0390
 -7.3711	+16.1870	-34.9945	 +2.4074	 -0.3181	 +0.8592
-11.6209	-19.8760	+17.2895	 +3.4376	 +1.5507	 +0.5797
 -1.6310	 -2.0171	 -8.1679	 +1.2043	 +3.0337	 -0.1033
 -0.3887	 -7.0174	 +1.4022	 +1.5816	 +1.1320	 +4.8807
 -4.6112	 -4.7111	 -4.1755	 +4.3246	 +2.4050	 -1.8239
 -0.2866	 -2.0961	 -0.2827	 +8.4826	 +0.8563	 -1.9919
-18.3706	 +2.1704	 -0.2639	 +4.5264	 -0.2486	 +2.5901
+14.5627	 -1.4003	 +1.7508	 +1.0222	 -0.4315	 +2.4101
 -1.1751	 -4.1459	 -0.2676	 +4.8433	 +3.2627	 +1.7765
 +3.2831	-10.9721	 -3.3547	 -2.2260	 +0.4709	 -3.2690
+15.3656	-11.9530	 +2.1149	 +0.7372	 +1.9904	 +2.4161
 +2.9326	 +1.4826	 -3.4706	 +2.6998	 +2.2335	 +5.5690
 +1.9026	 -3.7296	 -3.1705	 -0.4320	 +5.2869	 +2.2608
+14.6547	+12.3025	 -2.7602	 -2.3867	 +2.1033	 +0.0961
 +1.9890	 -4.6284	-15.7419	 +1.2254	 +1.4880	 +1.5060
 -7.2079	 +5.1734	 -0.8110	 +5.5819	 +2.5039	 +0.7290
-16.4544	 -9.5193	 -6.4192	 +2.3585	 +3.5167	 -0.3749
 -4.9702	 -7.0062	 +4.0131	 +4.5427	 +2.1847	 +1.5952
 -2.7768	 -0.4619	 -0.0934	 +3.6590	 -2.8740	 +1.5279
 +8.0425	-11.8786	 +4.2953	 -0.3615	 +2.5514	 +0.4276
-37.2640	-17.9129	-13.1267	 +2.8938	 +0.5936	 -2.2318
 +0.1440	 +1.8966	 -9.6339	 +1.0048	 +2.2760	 -0.8710
-10.3493	-19.0340	-24.3182	 +1.2621	 -1.6314	 -1.1777
+14.0938	 +3.6698	 +4.2809	 +2.7264	 -3.5592	 +1.0221
+12.1135	 +8.3936	 -7.2703	 +0.2550	 -0.8305	 -2.0295
 -1.0390	 -3.3550	 +3.0528	 +7.7441	 +2.3066	 -2.4021
-48.6933	+22.0562	+36.3180	 +1.7331	 -0.4961	 -0.4058
+27.2416	 +3.7821	 -9.4704	 +1.0072	 +1.5482	 -0.7438
 -7.9015	 -0.0912	 -3.1466	 +6.1084	 +0.4835	 -2.7844
 -9.6681	 -8.4704	 +8.5972	 +3.1613	 -2.5465	 -2.1782
 -4.7955	 -9.0978	 -4.9319	 +4.9265	 +3.0130	 -2.5367
 +5.1854	 +7.4183	 +9.8483	 +3.2146	 -2.1332	 -2.3773
 +2.2464	 +3.5965	+13.8238	 -3.8922	 +0.6792	 -0.1745
 -0.8744	-11.3818	 -1.6340	 +2.9257	 +1.1639	 +0.5439
 -6.7837	 -6.7441	 -6.7788	 +3.8624	 -2.5165	 -2.0696
-15.5083	-16.6159	 -9.9908	 +1.7858	 +0.6060	 -1.6196
 -1.9255	-17.3019	 -9.2839	 +2.3392	 +1.9771	 +3.8573
 +4.2225	-14.3938	 +4.2801	 +3.1358	 -0.8178	 -0.4538
-13.2123	 +0.1172	 -6.1390	 +3.8464	 +0.3248	 +2.6362
-100.7811	-37.2746	+73.2019	 +2.1999	 -0.3284	 -1.0386
 +5.3517	-13.1472	 +5.4819	 +0.9049	 +2.2208	 +1.8477
 -6.7028	-12.7462	+31.0815	 +0.6592	 +2.8243	 +0.4680
 +1.3517	-14.4104	-14.8125	 +1.6062	 +3.3590	 +0.6967
 +1.8396	 -1.5553	 +2.9220	 +3.1576	 +2.2216	 -1.2274
 +1.4272	 +4.7593	 +2.0068	 +1.7169	 +3.3178	 +1.3625
 +0.2684	 -6.8251	 +4.9117	 -0.2029	 +3.7084	 +0.1178
-10.1991	 +0.9276	 -5.4385	 +3.4981	 -1.7925	 +0.1915
 +1.5822	 -1.8393	 +2.8799	 +6.0218	 -1.8626	 -0.8498
 -3.1597	 +1.6186	 -4.7962	 +7.8602	 -0.0065	 -0.4816
 -3.7425	 +5.8586	 +1.6562	 +2.3582	 +1.2931	 +2.6971
 -2.7052	 -4.2068	 +0.7373	 +4.2722	 +0.8389	 +1.8523
-12.9153	 -5.8358	 -2.1315	 +6.6130	 +1.6934	 -0.9743
 -4.1678	 -6.4940	 -4.0566	 +3.1110	 +5.1068	 -1.7166
 +2.0165	 -1.9050	 +3.4878	 +2.8466	 +3.2545	 +2.6574
 +1.0503	 -2.1586	 -3.6659	 +5.5679	 -0.1064	 +0.4547
-18.1727	-19.0757	-24.2416	 +2.5290	 +0.6865	 -0.1755
-62.6372	 +8.4672	+41.0912	 +2.4403	 -1.2218	 -0.9913
-54.0541	-27.3906	+12.3425	 +2.8221	 +0.6765	 -0.6411
 +2.4426	 -2.8902	 -7.9859	 +2.7568	 -1.5126	 -0.2349
 +0.3935	 -0.1499	 -5.4591	 +4.2215	 +2.2760	 +1.8144
-83.3977	-130.7240	+118.0668	 +1.5359	 -0.3650	 -0.1486
 -7.3024	-23.2545	 -3.4328	 +3.8962	 +0.7074	 -0.1471
-10.9422	-16.5187	 -7.7863	 +4.2030	 -0.9259	 +2.5100
 +2.6653	 +0.4561	 -3.5857	 +3.6533	 +0.2106	 -1.1162
-35.4004	-33.3507	-21.8271	 +3.4890	 -0.1097	 -0.3364
 +5.6246	 -2.3235	 +3.0240	 +4.5637	 +3.2722	 -1.0364
 -5.1636	 -1.9371	+12.2128	 +3.2901	 +1.6733	 +0.3027
 +8.8307	-13.1452	+40.6068	 +1.9468	 +1.9519	 -0.5606
 +7.5807	 -4.4078	 +1.3851	 +3.9524	 +2.5266	 +2.7981
 +4.8894	 +1.8281	 -5.6249	 +5.0007	 -0.4810	 +3.0731
 -5.5897	-12.5221	+18.7767	 +1.8328	 -0.0794	 +2.0453
 +6.3027	-18.0093	 -0.5924	 +2.4924	 +1.2798	 -3.2867
-34.3668	 -1.0907	+25.2299	 +1.5356	 -1.2707	 -0.6565
 -9.6458	-13.9727	 -3.5400	 +0.6356	 +2.1930	 -2.2827
-12.6832	 -0.3728	 +0.6875	 +2.5731	 +0.7185	 -2.0019
+16.5719	 -6.3275	 -3.5305	 +1.3595	 +0.7576	 -0.3484
 +0.1436	 -0.7880	 +8.6501	 +1.8806	 +1.2446	 -2.6260
-10.6788	 -8.3476	 -2.7240	 +4.4408	 +3.2930	 +3.4510
 +2.0142	 +1.2795	 +6.5118	 +2.8699	 -1.6175	 -2.1871
-19.1080	 -6.1628	 +4.4489	 +3.5048	 +1.1889	 -2.2492
 +0.0273	 -7.4856	 +5.1914	 +3.6883	 +4.5280	 +0.9453
+11.7251	 -1.7826	 +0.0470	 +0.3107	 +1.4750	 -2.3002
-34.2797	 +8.5144	 -3.8825	 +3.5206	 -0.9322	 -1.3682
 +1.4877	 +0.3856	 -2.7937	 +4.7924	 -1.4416	 -3.7671
 +0.9623	 +1.5676	 -4.2542	 +3.1304	 +0.8173	 -5.6151
 -4.9366	 -6.7315	 -1.9882	 +1.4510	 +2.0487	 -3.9397
-14.5491	-13.7746	-14.0955	 +3.4713	 +0.0177	 +0.4048
-36.6687	+18.1560	-66.5987	 +1.6409	 -1.7122	 +1.0440
 -7.7602	 +5.8657	 +4.7406	 +2.3833	 -4.7076	 -0.3914
-41.8312	+61.9956	-48.7811	 -0.2541	 -1.4004	 +0.4348
 +7.0352	 +1.6431	 -1.2879	 +3.9497	 +4.8783	 -0.9743
 +2.8011	 +2.4630	 +2.1177	 +3.9165	 +4.4912	 -3.8788
 -6.1717	 +9.1972	 +6.2542	 +2.8775	 -3.3587	 -0.9693
+10.0143	 -6.8703	-18.4603	 +2.7057	 -0.7124	 +0.3782
 +0.8114	 -7.1195	 +5.5778	 +5.0857	 +2.1530	 -3.8712
-10.5391	 -9.8588	-15.4230	 +1.6515	 +1.4760	 +1.4175
 -1.5459	 -1.5164	 +3.5135	 +2.6590	 -0.1445	 -3.2348
