# Iterations: 1441 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.879e+05
#    Potential Energy: -9.160e+05
# Current Time: 2018-05-09 16:39:51.486993
# Elapsed Time: 1:59:00.970262
# 
# Med. Times for Sections
#    Force Computation:		0.094590
#        [0.106704, 0.377869, 0.338901, 0.343357, 0.082477, 0.082221, 0.081979, 0.170930, 0.081882, 0.081693, ]
#    Gather Particles:		0.222787
#        [0.224979, 0.222765, 0.222269, 0.223037, 0.222622, 0.223240, 0.222808, 0.220326, 0.223686, 0.222696, ]
#    Overall:		4.823441
#        [4.820159, 4.958616, 5.001388, 5.025704, 4.755772, 4.826723, 4.667230, 4.866582, 4.754306, 4.762378, ]
#    Scatter Particles:		0.010598
#        [0.010576, 0.010611, 0.010581, 0.010591, 0.010569, 0.010602, 0.010618, 0.012665, 0.010594, 0.011053, ]
#    Time Integration:		0.026229
#        [0.028302, 0.027511, 0.026568, 0.028185, 0.025784, 0.025891, 0.025003, 0.025417, 0.025353, 0.027058, ]
#    Tree Broadcast:		1.946619
#        [2.055692, 1.933006, 1.935770, 1.948330, 1.942241, 2.021562, 1.941417, 1.974755, 1.945472, 1.947766, ]
#    Tree Construction:		2.465169
#        [2.393829, 2.386770, 2.467216, 2.472120, 2.471995, 2.463123, 2.385322, 2.462391, 2.467230, 2.472026, ]
# 
# x	y	z	vx	vy	vz
# 
+45.7295	-52.3108	+29.5286	 +2.6573	 +0.3152	 -0.5860
+93.3188	+19.6200	-17.7056	 -0.1168	 -1.5902	 -1.1422
-12.1756	-19.8901	-20.2768	 -1.9445	 +1.5062	 +0.7100
+38.1685	+12.8538	-14.3938	 +0.0411	 -3.0899	 +1.7733
 +0.9648	 -4.3276	 -9.2505	 +2.7414	 +0.2583	 +1.3329
+39.8420	+16.4996	-10.9740	 +1.3358	 +3.5199	 -0.9117
 +4.6893	-13.4043	+40.8357	 +2.4093	 +0.1304	 -0.6856
+26.4069	+31.9405	 -8.3748	 +0.6180	 -1.7748	 +2.5883
-20.4087	+18.8180	-40.8477	 -2.3969	 +0.8160	 -1.6759
 +4.3976	 -1.7042	 -6.0095	 -3.3457	 -1.4218	 +0.2275
 +8.6363	+12.6111	 -9.5959	 -1.1525	 -3.3763	 +0.6248
+42.1863	-21.7742	-23.2590	 +2.2799	 -1.5001	 -1.3363
 -2.4671	 +1.3260	 -0.0960	 -1.1678	 -2.2353	 +4.6777
 +0.6356	 +9.2768	 +7.1123	 -4.1711	 +0.0023	 -0.7659
-22.5100	 -4.2390	 +7.2466	 -0.3790	 -0.8390	 +0.4333
-18.2013	 -0.8921	 +1.3080	 +1.0587	 -0.6118	 -1.5187
+32.4007	+18.6685	 -4.7599	 -0.1241	 +2.8004	 +1.6328
 +0.9620	+20.0118	 -7.6679	 -1.9940	 +1.2757	 +2.3319
+36.0626	+16.4721	 -5.2189	 +0.3417	 +1.5381	 -1.5975
+18.2804	+19.5198	 +0.7746	 -1.4904	 +1.9124	 -0.3552
 -0.5375	 +0.5682	 -0.9225	 -3.0632	 +1.1913	 +3.9213
 -2.7506	 +2.2380	 -6.4106	 +0.7413	 +0.0196	 -1.2062
 -8.1012	 -2.1066	 -4.8277	 -1.1140	 +1.4420	 -1.1096
+28.5193	-12.8566	 -7.0904	 +0.2527	 +0.5578	 -0.3240
+11.0615	+10.0088	-30.3695	 +0.7263	 +0.5037	 -2.4361
+32.6261	 -1.5643	-38.7783	 +1.8786	 -0.3229	 -2.3724
 +1.0257	 -3.5289	 -2.2753	 -4.4796	 +0.4417	 +2.1438
+22.4022	 +7.8505	 -1.9656	 -1.8310	 +0.8174	 -1.5215
+24.1225	-22.0979	-22.2122	 +1.4718	 -2.3831	 -2.4601
+48.8212	 +5.5827	+13.9894	 +1.7998	 +0.1498	 -0.1175
+27.7608	+44.5372	 +8.6430	 +0.0006	 +3.8221	 +0.6185
 +1.3580	 -1.1954	-22.6654	 -2.7704	 +0.6329	 +1.9568
+13.2962	+28.8959	 -3.7091	 -1.4478	 +0.1799	 +1.3256
+29.1291	 +1.6739	 +1.1377	 -0.1992	 +0.4093	 -1.7040
+12.1819	+28.0334	+30.1802	 +1.9119	 -2.6866	 -0.8069
-11.7612	-23.6046	 -4.6302	 +0.2612	 -3.1007	 -1.0778
 +3.3780	 -8.2184	 -4.7047	 -0.0908	 -2.8177	 -3.1224
 +2.4395	 +4.1763	 -4.4921	 +2.0628	 +2.3671	 -6.2341
+26.5394	-18.7182	-22.2314	 +2.9091	 -1.9492	 -2.5724
 +2.8355	 +0.1730	 -5.1676	 +0.6093	 -0.6724	 -2.7330
 +3.1528	-11.3489	 +7.5710	 +0.8800	 -0.2645	 +1.1903
+28.3068	+32.6488	 +7.5839	 +0.9950	 +3.0127	 +1.4866
+27.6147	 +6.6802	 -1.4098	 -0.9127	 +3.1973	 -1.6012
-11.5188	-16.0886	 -7.1752	 -0.3376	 +0.3896	 -0.1613
 -9.0436	 -1.4941	+13.3545	 +0.0031	 -1.5492	 +1.1175
 +3.1975	-72.0405	+111.1545	 +0.8349	 -1.2090	 -0.3060
+26.6647	+38.1449	 -4.3904	 -1.0268	 +2.3737	 -0.1532
-13.8009	 -3.9818	 -2.7474	 +1.0001	 -2.2353	 -3.9702
 -1.6704	 -1.4312	 +2.8708	 +0.5027	 -1.1815	 -2.1363
+12.5322	 -2.2306	-23.4780	 +0.5909	 -0.5611	 -2.6814
-12.9910	 -3.3426	 -6.5920	 -2.4199	 +0.1235	 +3.7442
 -8.6421	 +1.4736	-10.7252	 +0.9731	 +1.0866	 +1.5664
 -6.3926	+22.1587	-43.0996	 -0.3421	 +1.5410	 -2.9954
-11.9369	 -5.7704	 -0.8013	 -0.3648	 -0.0176	 -4.3791
 -3.4753	 +1.4264	 +4.1027	 +0.7407	 -2.1946	 +1.0158
 -0.7935	+12.1025	 -5.0644	 -0.6807	 -2.2162	 +1.0304
+51.2289	 +5.0603	+29.8201	 +2.5199	 +1.2226	 +2.4114
 -4.6317	 +8.8032	 -4.3133	 -2.2106	 +1.0582	 -2.0972
+10.8518	+21.9971	+12.3220	 +1.2251	 -0.3492	 -1.0563
+33.4071	+10.4320	+10.2291	 +2.3087	 +1.3408	 +0.1740
+26.7235	-25.8331	 -4.6137	 +0.4695	 -0.2931	 +1.0909
 +8.4712	+19.1544	 -5.0566	 -0.5250	 +2.3740	 -4.1946
 -1.6316	 +1.4613	 -0.3447	 +1.1041	 +1.2931	 +3.4336
 +1.9277	 +0.3128	 +2.8592	 +1.9652	 +0.9110	 +0.4002
-16.1506	-11.1748	 +1.2521	 -0.7863	 -2.5523	 +0.2507
-16.9700	-13.6432	 -2.0109	 +1.0156	 -1.7185	 -0.7507
+10.3057	 +5.1109	 -2.0302	 -2.1977	 -2.3782	 -2.6301
+15.6291	+11.3658	-19.3914	 -2.2359	 +0.2678	 +1.3870
 -2.8975	 -3.6563	-10.2266	 -0.9848	 -3.2838	 +0.5324
 -4.3989	 -2.0826	 -2.5559	 -1.3936	 -1.7470	 +0.4462
-24.1765	 -0.8117	-13.1814	 -1.2202	 -0.7879	 -1.1132
+14.6224	 +6.6210	-12.2693	 -2.4197	 -0.6270	 -0.1806
-19.4717	+14.9524	 -9.0609	 +1.2184	 +0.5494	 -0.2161
 -2.0244	 -1.5228	 -4.0649	 -0.1080	 -4.2919	 +0.8599
-34.2653	+11.4510	 +7.2802	 -1.1995	 +0.1724	 +0.2910
-21.7183	 -5.5954	+11.6036	 -6.0655	 -3.9375	 +5.3307
 +1.2195	 -1.5068	 +0.2864	 +1.4183	 -4.3898	 +3.6864
 -7.9458	+14.3926	-24.7256	 -1.6325	 -0.7511	 -1.9366
 +0.3375	 -0.6510	 +4.0013	 +1.2294	 -0.6069	 -1.8342
+17.7583	-11.5970	-16.8271	 +0.9986	 +3.6467	 +0.6843
 -1.3033	+21.3545	 -2.8943	 -2.5446	 +0.5483	 -2.1953
 +0.3170	 -6.5306	 -6.0220	 +0.1204	 -2.3756	 -1.7530
+12.6618	 +5.6120	 -4.5410	 +3.2758	 +3.2751	 +0.3317
+54.5161	+12.2727	+21.8810	 +2.9166	 +1.4365	 +1.5142
+27.7788	+45.6782	-21.3221	 +0.8365	 +3.5217	 -1.6384
 -4.1632	+13.4303	 -3.2082	 -1.7934	 +3.3451	 +1.4803
 +7.2965	 +5.1640	 -6.9325	 -2.9866	 +1.2390	 +3.2924
+33.1356	 -2.9729	+37.7900	 +1.0192	 +0.0680	 +2.1732
 +3.7371	 -3.7615	+16.3289	 -2.2211	 +0.8549	 +0.1413
+23.8750	+40.3543	 -1.6950	 +0.5838	 +2.2428	 -0.1142
 +3.2138	-26.3336	-15.9084	 -1.4212	 -1.7499	 -3.0601
 +7.0178	+21.2721	 -4.4800	 -0.5838	 -0.9385	 -1.7764
 +6.3014	+44.0463	 +2.4201	 -1.3240	 +2.0866	 +0.3869
-14.3588	 +0.6638	 -4.9555	 -0.1490	 -0.1729	 -2.1673
+77.9474	-52.6710	+14.4618	 +0.0107	 -0.4787	 -1.5501
+35.3528	+23.4648	 +2.7850	 +0.7483	 +3.0402	 -1.7358
 -2.5916	 +6.8149	 +1.2138	 -0.5935	 +0.9372	 -3.1323
 -8.8314	 -6.7624	 +1.6171	 -3.5653	 -0.9895	 +0.5124
 +8.7184	+29.6600	 -8.6593	 -1.0162	 +1.0165	 +1.1926
 -9.1352	 -8.0841	 -6.6081	 +1.5693	 -0.5745	 +2.3764
 +9.4875	+24.5817	 +3.6080	 -0.8974	 -0.5283	 +0.2638
 -0.4367	 +0.0094	 -1.8697	 -5.5573	 +2.2238	 +2.5412
 -6.4722	+31.1085	-19.6903	 -1.5508	 +1.4917	 +0.6518
+35.5566	 +1.8430	+27.2749	 +1.6136	 +0.8703	 +2.3497
+22.9575	 -5.1427	+21.6848	 +0.6635	 -0.8741	 -2.9011
 -3.6409	 -6.1090	+11.8729	 +2.3237	 -0.7262	 +0.2654
+26.3444	+29.5558	 +7.1866	 -0.2308	 +0.4333	 +0.3663
 -0.7273	 +3.2642	+18.1877	 -1.0227	 -0.2984	 -1.1203
+17.2885	+25.1289	+22.9940	 -1.2763	 +1.3311	 +1.8489
 +1.4094	+10.0950	-15.7660	 -2.3669	 +0.1002	 +2.4943
+34.7424	+20.1821	 -3.3792	 +0.1320	 +0.4913	 -0.8680
-63.8433	+21.5816	-17.9669	 +1.1696	 -0.4044	 -0.4222
+12.4426	+45.1014	-11.8495	 +0.2146	 +2.9905	 -0.6890
 -2.8955	 -4.4180	 -3.3413	 +1.6484	 -0.4295	 -4.1709
+29.2881	 +9.3713	 -9.2616	 +0.0765	 -0.3442	 -0.2167
 +7.6388	 -1.6301	 +5.9920	 -1.2301	 -0.0751	 -3.2010
 -8.6356	 +0.1708	 -2.4949	 -2.3982	 +2.9941	 -2.7906
-11.5950	 +7.1741	 +5.6767	 -0.8943	 -1.4837	 -0.7244
+14.7189	 +9.0784	 -1.8932	 -1.2623	 -1.5350	 -2.0436
-64.4841	-180.4777	+23.6276	 +1.9168	 -0.2111	 -0.1070
 +6.3928	+19.9384	 -6.8856	 -1.5719	 -1.7181	 -0.4215
 +0.2635	 +5.5048	 +0.8940	 -5.3696	 -0.4842	 -0.4634
 -6.8327	-10.2013	 -2.2774	 -2.2503	 -1.7267	 -0.1285
 -4.0582	+31.8873	-19.2388	 -2.3416	 +1.9636	 +0.0557
+16.5160	+14.5008	-35.2116	 -1.0973	 +1.3197	 -2.8490
 +3.2793	 +0.6972	 -0.8886	 +1.3824	 +2.7331	 +1.1485
 -3.8442	 +2.6735	 +2.9117	 -0.6026	 -3.8049	 +2.6204
+32.8010	+11.2617	-26.3608	 +0.7784	 +3.4710	 -0.2029
+25.7663	+27.5914	 +7.6709	 -0.9042	 +1.2396	 +0.0183
 -2.9989	 -4.8284	 -5.5944	 +1.3881	 -1.6202	 +1.0703
+36.1545	 -0.7092	+26.9972	 +1.0716	 +1.0032	 +1.1190
+33.9863	 -2.2581	 -3.9640	 +0.2108	 +1.1911	 +0.9501
-14.7950	 -8.7588	 -1.6662	 +1.2896	 +1.9660	 -0.1498
 -1.8528	+21.7465	 +0.3449	 -1.5329	 -0.9943	 -1.1305
+19.5678	-16.5678	-36.2843	 +0.5420	 -0.1329	 -2.9795
 +5.2756	+27.0730	+13.8485	 -0.6935	 +0.1169	 +0.1268
 +2.1198	+12.9112	-23.3340	 -0.8458	 +0.1354	 +0.4726
+21.9268	 -0.5828	 -5.0464	 -1.2961	 +2.4530	 -1.0251
+22.4373	+52.2357	-36.5267	 +1.3214	 +3.3674	 -1.3620
 +2.2755	 -1.4439	-18.0488	 -1.2288	 +1.7593	 +1.0730
+16.0262	+18.4927	+26.9563	 -1.0462	 +1.4709	 +2.9185
+26.4262	+28.8266	 +0.7996	 -0.5653	 +0.4788	 -0.7960
+37.4539	+36.9305	 -3.1447	 +0.4589	 +2.4446	 +0.6786
+30.0834	 +8.3708	+15.0630	 -0.3496	 +1.0425	 +2.5035
-12.1979	+37.5880	-59.7435	 +2.4130	 +0.2338	 +1.3141
+27.4241	+37.3567	 +5.1062	 +0.1615	 +1.2053	 +0.3146
+20.5486	 -7.1017	 +0.7612	 -0.9208	 +1.5682	 -0.1987
 -6.7047	+15.6346	 -9.8409	 -2.0088	 -1.4059	 +0.3914
+48.5733	+11.3077	 -4.1218	 +0.9980	 +0.6197	 -0.1200
+11.5602	+23.1644	 +1.2235	 -0.5257	 -0.6534	 -0.9297
 -4.3340	 -3.2952	 -2.3284	 +0.7975	 -0.5907	 -1.8175
 +6.2231	 -7.3455	 -5.1874	 -2.7458	 +1.6305	 -2.9761
 +0.0994	 -6.6012	 -5.7555	 -2.1996	 -1.9181	 -1.7909
 -9.9143	 -3.9276	 +2.7328	 -0.2551	 -2.3306	 -0.3281
 -5.5493	 -7.6803	 -8.9138	 +0.3611	 -3.0208	 +0.4984
 -0.2485	+18.3242	+23.2301	 +0.2667	 +0.6061	 -1.2161
+10.1176	 +5.4422	+66.4166	 +0.0456	 -1.4507	 -1.0714
+31.5166	+33.2038	 -4.5589	 +1.2513	 +2.8904	 -2.1675
-24.3462	 -8.5235	 +0.9202	 -0.4627	 -1.3223	 +2.7811
 +3.0396	 -1.2532	 -5.3129	 +2.4100	 -0.4639	 -3.1667
+13.2710	+23.4773	+10.7625	 +1.0763	 +0.0905	 -0.6638
+25.6316	 +1.2199	+16.4566	 -2.3944	 -1.2379	 -2.2644
 +2.7007	 +5.2350	 +6.3150	 -0.5768	 -3.3341	 -0.7354
+22.8544	+19.5874	+14.2177	 +0.1724	 -0.4370	 -0.3117
 +0.6018	 +2.2162	 -5.8473	 +0.8435	 +0.1507	 -1.1426
 +7.7633	+14.9211	 -2.6311	 -3.3787	 -0.7083	 +0.5203
+30.4141	 -3.0279	-10.9594	 +2.4216	 +2.1404	 -3.4209
 -6.0994	+13.0411	 -2.8695	 -1.3366	 -1.9762	 +0.4917
 +6.0263	+11.0393	-23.5172	 +1.6716	 +1.3529	 -4.3321
-15.3807	 +4.5618	 -3.7814	 +2.0045	 -0.0208	 -0.1309
 +3.0971	 +6.8793	 +2.4746	 -1.1921	 -4.0744	 +1.4706
 +7.2425	+19.7321	+33.9951	 -0.5964	 +0.2298	 +1.4882
 -6.6178	-17.3288	 -5.4191	 +0.7542	 -2.0531	 -1.4097
+39.6744	 +1.0120	 +6.1634	 +0.6391	 +0.5496	 -0.5718
+15.4505	 +0.9077	+18.0625	 +1.4193	 -1.2987	 +2.9585
-11.1568	 +0.4724	 +3.0019	 -0.6195	 +0.1449	 -4.1840
+10.9301	-21.4967	 +4.4799	 +0.6832	 -3.2871	 -1.4222
 -2.2046	 -4.8125	 +3.2170	 -2.9417	 -2.5862	 -1.2953
+47.1849	+96.0214	 +6.9398	 +3.8064	 +7.6587	 +1.1959
 -0.1207	 -0.7102	 -3.2909	 +0.4993	 +0.2843	 -0.6043
 -2.6437	 -4.2778	 +1.9495	 -2.9328	 +2.8247	 +3.2458
-14.5099	 -9.3400	 +6.9456	 -1.2955	 +1.5471	 +0.5782
 +1.7110	 +2.2208	 -5.0872	 +0.4871	 -0.2859	 -0.0528
 -3.5872	 +7.8236	 -5.0739	 +2.5131	 -1.2195	 +1.4370
 +0.4905	 +9.5345	-14.6077	 +0.8694	 -2.8239	 -1.1210
 -0.0112	 +4.6842	 -3.6212	 +3.5509	 -2.1837	 -1.4993
+15.1831	+34.1630	 +2.7974	 -0.9923	 +1.1668	 -0.7219
 -5.5701	 +4.1642	 -2.4372	 +1.9106	 -0.1211	 -1.4249
+16.6668	 -6.1582	+18.5128	 +2.7881	 +2.3883	 -0.7856
 -4.5166	 +1.0828	 +0.6000	 -2.3259	 +1.6619	 -2.1041
-10.1596	 +0.4586	 +2.6412	 -1.3860	 +1.6316	 +4.9904
+18.1634	+11.6097	+16.2973	 -0.4447	 -0.4593	 -0.5910
+31.2688	+11.2163	 +9.4309	 +0.1897	 -0.0181	 -0.9039
+54.1310	 +3.5036	 -1.7382	 +1.6796	 +1.3332	 +0.6346
 -6.8468	 -7.6672	 -0.1393	 -0.5127	 -2.6879	 -0.5033
+21.0519	+18.2007	+34.5199	 -0.4057	 +1.9933	 +1.7237
 -5.1068	 +3.1402	 -5.4486	 +0.1509	 +2.1149	 -2.3848
 -4.0912	-10.5616	 +0.1490	 +1.3486	 -0.9062	 -1.8881
+18.5113	+26.9079	-19.7412	 +0.1004	 +0.6635	 +0.1490
-23.6477	+16.9364	 +1.5880	 -0.9863	 -0.7840	 +0.0509
-63.0779	+24.2428	+31.8501	 +2.2717	 -0.9313	 -0.0441
 -9.9033	 +6.4256	 +2.9488	 -1.6871	 +3.2481	 -0.0328
 +1.4537	 -5.3931	 +0.0580	 +1.8886	 +2.1930	 -0.4918
+19.1699	+39.8198	 -4.1145	 -0.7122	 +1.4438	 +0.7521
 +3.7196	 +2.2927	 +1.1503	 -0.1431	 +2.4974	 +0.0240
+16.9276	+26.4329	 +6.7622	 -2.0983	 +0.8517	 -0.8307
+13.1117	 -5.1593	+17.3504	 -1.5553	 -1.5709	 +3.9168
+24.6342	+31.3114	-20.3970	 +0.3073	 +3.0526	 -3.1807
 -7.1987	 +3.0935	 -2.3629	 -0.7136	 -0.6215	 +2.1734
 +5.8470	 -1.2210	-18.5727	 -1.3082	 -1.5096	 +0.6051
 -9.4361	 -6.0463	 -6.0530	 -2.5525	 -1.2577	 +0.4865
 -3.3844	 +6.6136	 +2.0987	 -4.2208	 -2.2716	 +0.1202
+48.5087	 -2.3292	-19.7117	 +1.7348	 +0.0780	 -1.3170
-11.5231	 -1.4482	-10.7404	 +0.5781	 -1.9979	 +1.4022
 -1.5632	 +1.4909	 -1.2878	 +1.5348	 -1.6391	 -0.8696
-13.1042	+14.4224	+18.9137	 +0.9164	 -0.6052	 +1.2489
 -8.5990	+12.8314	-21.4526	 -0.5920	 -1.4459	 -2.0144
 -5.4038	 +2.0992	-12.3147	 +0.1567	 +0.4016	 +1.6895
 +7.2477	 -9.2374	 -8.9069	 +0.3554	 +0.4194	 -0.0278
-15.7349	-29.8841	 +1.9477	 +0.6344	 -2.9299	 +0.3323
 +2.5689	 +7.1082	+17.6047	 -0.1960	 -0.5403	 -1.5143
 -0.2941	 -6.6042	 -5.3069	 -3.7988	 +2.8650	 +0.9101
+45.7199	 +6.9718	 +8.3708	 +1.9900	 -0.6016	 -0.0157
 +6.2140	+13.4038	-17.8526	 -1.5410	 -1.2254	 +0.7616
 -1.2455	 -3.8526	 -1.3344	 -0.1445	 -4.3816	 -1.3046
 -5.2715	+16.8263	-21.2437	 +0.0420	 -1.0998	 -0.0853
+24.9210	 +8.2207	-12.2812	 +3.1155	 +2.1427	 +2.9259
 -4.3051	 +0.4635	 -5.7813	 -1.9664	 +3.0062	 -2.8490
+10.0576	-17.3020	-12.8964	 +0.6013	 +1.9728	 +2.4648
-11.5372	 -7.6796	 -8.4080	 -2.7603	 +3.4783	 -0.1824
-22.0089	 -3.4349	 +7.5525	 -0.5000	 +0.1490	 -1.0570
+31.5034	+19.3965	-25.2444	 -0.1129	 +0.3725	 -0.3019
 -9.1670	 +6.5736	+16.0932	 +3.4624	 -1.7574	 -2.8991
 -8.9432	 +0.7998	 +0.8465	 -3.0115	 -3.9772	 +1.9640
 +3.0472	 +5.6411	 +3.2694	 -3.9419	 -0.8885	 -2.9484
+23.0030	+31.1192	-20.6265	 +0.4438	 +3.1203	 +0.2241
+17.9399	+16.4975	+15.5961	 -0.7634	 -0.8114	 +0.3287
-19.6898	 -3.1294	 -9.6095	 -1.2792	 +0.8214	 +2.6256
-17.4712	-16.3040	-36.0332	 +0.9533	 -1.5192	 -2.0503
+14.4628	+20.9106	 -4.5286	 -0.4285	 -1.4294	 -0.2364
+16.1162	+29.0762	+12.1407	 -0.8940	 +2.1204	 +0.4176
+17.8230	+21.2757	+21.1735	 +0.9591	 +0.9738	 +2.1933
+15.2030	+49.4456	 -2.4076	 +0.3936	 +2.4003	 -1.3319
 -7.0715	+23.8802	 +1.6272	 -2.2830	 +0.2748	 +1.5952
+35.4152	 +6.0600	 -9.7589	 -0.0083	 +0.6151	 -1.0106
-63.0586	-41.0926	+54.3834	 +2.6131	 -0.1160	 -1.3907
 +3.2226	+14.4407	-25.7867	 +0.0635	 -1.0280	 -0.7480
 +6.7460	+25.6782	 -2.5482	 +1.0403	 +0.5855	 -4.1564
 +9.6490	+28.7696	+35.9112	 +0.1788	 +0.8691	 +2.0431
 +2.5822	 +0.1027	 -4.6783	 +0.6026	 +0.2537	 -1.2285
 -7.0970	 +1.5839	 +0.3214	 -0.8491	 +3.3807	 +1.1164
+10.5654	 +2.5625	 -5.2495	 -1.1738	 -2.1937	 +2.9516
+22.8988	+19.7439	 -3.1964	 -0.9331	 +1.1497	 -0.9752
 -6.9586	 -5.9208	 +4.4274	 +0.3099	 -3.0486	 -1.2610
+13.4707	 +2.2301	 +6.0935	 -3.2597	 +0.7158	 -0.7196
 +0.8049	 +1.4418	 -8.2539	 -2.1716	 +1.5064	 +3.7685
 -8.9644	 -6.3562	 +0.7194	 -1.4321	 -1.7484	 -0.8781
+28.3427	+27.0912	+10.2901	 -0.4606	 +0.3758	 +0.0070
+16.6206	 -2.0566	 +0.9203	 -2.1155	 -1.5082	 -0.9849
 -7.6392	 +0.1609	 +5.6548	 -0.6858	 +1.2264	 +0.0928
 -3.8171	 -4.7486	 -0.3716	 -1.3086	 +2.0575	 -0.6973
 +9.7029	+16.4383	+18.6199	 -0.9008	 +2.1440	 +3.2974
-11.4228	-11.0673	+13.3557	 +4.4002	 -1.0019	 -3.3805
+11.5907	 +7.6732	 -7.0177	 +3.6357	 +4.9453	 -0.5949
 +0.4158	 -2.1863	 -7.0558	 +0.7064	 -3.8689	 +1.0178
 -1.1322	 -3.3593	 +2.0704	 +1.0876	 +1.0083	 +1.5656
-58.5653	-135.4048	+114.7819	 +1.6034	 -0.2242	 -0.2688
+16.0650	+45.2015	 +0.6144	 -0.6594	 +3.8186	 +0.4026
+31.0351	+37.2727	 +6.9253	 +0.4617	 +3.7206	 -0.7772
 -1.8722	 -4.9817	 -0.3860	 -0.6484	 -0.9527	 +2.6706
+24.8588	-12.7504	-12.0959	 +3.0976	 +2.9505	 +1.7120
 -9.0052	 -9.3072	 +4.4500	 -0.3388	 -0.1283	 -0.7645
+16.8062	 +5.2470	-35.3991	 -0.3530	 +0.0988	 -1.1353
+27.3089	+19.4122	 +5.7381	 -0.0563	 +1.6687	 -3.7347
 -5.4820	-10.2579	 +0.9862	 +0.4401	 -0.7497	 +2.6759
-12.3309	 +2.6369	-12.0154	 -0.0150	 -0.8838	 +0.1984
+11.8824	 +8.1392	 -3.0079	 -1.7539	 +1.4286	 -4.2617
 -2.4399	+34.0670	 +0.2196	 -1.3602	 +1.3899	 +2.1863
+10.9602	 +3.1638	-15.3118	 +2.1050	 +3.6583	 -2.1234
+29.1862	+18.8699	+16.8904	 +1.7761	 -0.5096	 +1.2293
+29.6666	+11.2492	 +5.7622	 -0.4399	 +0.6474	 +0.3033
-21.3769	 -5.0734	 +1.2914	 -0.0934	 -2.3389	 -0.4279
 +7.6033	 +2.6093	 -9.9190	 -0.7502	 -0.5509	 +3.7862
+38.2040	+20.2551	-14.6917	 +0.8169	 -0.0575	 -1.0338
 -3.2122	 -5.6253	 +8.4255	 -0.0257	 -2.0278	 +0.1310
+46.0154	+19.4555	 +5.8491	 +1.8772	 +0.6434	 +1.4004
 -2.4391	 -4.2737	 +0.6056	 -2.8567	 +1.1761	 +4.0344
-12.6717	-13.0751	 +5.3829	 +1.7515	 -1.0255	 -0.7070
+46.3269	 -4.2041	+17.0506	 +3.8136	 +0.4596	 +2.1191
 -5.7381	 -2.3217	 -6.9636	 +2.0287	 -2.5278	 -0.7799
-10.2671	 +2.8755	 +5.1955	 -1.1883	 -0.6984	 -2.2138
+12.2126	 -0.5764	 +9.7165	 -1.4932	 -1.3353	 -1.0972
+21.8076	+37.8685	+19.9969	 +0.7355	 +3.0279	 +0.8649
 -6.1559	-10.1799	-37.9959	 +2.1866	 -1.7366	 +2.9768
+21.2982	 -9.8339	-30.1007	 +0.6310	 +0.9190	 -0.4449
-41.6141	+34.4319	-37.3764	 +0.3625	 -2.1264	 +1.0746
-11.5128	-11.1455	 +2.4736	 -1.9312	 -0.7797	 +0.0149
 -7.0709	 +1.3007	 +8.7730	 -1.5418	 +0.8758	 +0.9915
+20.3040	-27.6743	-37.4518	 +0.6120	 -0.7650	 -1.5115
 -7.3975	+14.5804	+12.9894	 -3.2331	 +1.1831	 -0.3040
 +0.1402	+17.8701	 -7.9356	 -0.7600	 -1.6132	 +2.1716
+28.3774	+21.8163	+21.2881	 +1.7594	 +0.9625	 +0.0759
 -2.9613	 -0.2391	 +6.5561	 -1.9908	 -2.0525	 -2.3309
 -5.6017	-10.4973	 +0.8743	 -1.5269	 -0.1726	 +2.0936
+11.0247	+33.3878	 +1.4533	 -0.5207	 +3.5374	 -1.4610
-15.0614	 -2.1024	-12.3738	 -1.4048	 -2.5553	 -0.2792
+23.7793	+31.7639	-25.4108	 +0.1014	 +3.1972	 -1.2100
+12.5181	+25.5920	 +5.6556	 -0.6202	 +3.0937	 +2.0337
+45.5968	 -3.6159	-11.6533	 +3.0247	 -1.5382	 -0.1401
 -0.4228	 -4.3431	 +3.4862	 +0.0456	 -4.1889	 -0.1263
 -6.0392	 -4.3365	 -4.9602	 +1.7951	 -0.7506	 -2.9759
 -0.8774	+26.9100	 -2.6062	 -1.2899	 +0.0325	 -0.3356
+14.1674	+23.7684	 +2.0311	 +1.0580	 -0.5851	 -1.5040
-130.7874	-174.0173	+114.6946	 +1.3774	 +0.2620	 -0.0218
+40.4467	 -3.9563	 -2.8718	 +1.0980	 +1.2230	 -0.3003
 +2.8217	-21.2198	 -6.5971	 +2.0834	 -0.6206	 -4.8587
+10.7945	 +9.4688	-29.5414	 -0.2152	 +0.6827	 -2.1507
+13.3573	+49.7768	-64.2760	 +1.0425	 -1.3124	 +1.2165
 +9.6165	+28.9152	-19.8667	 -0.2315	 +1.9396	 -2.6331
 -2.3122	 -9.3506	 -3.7051	 +0.2223	 +0.0027	 +2.2582
+19.9303	-17.3660	+48.6949	 +0.4312	 -0.5693	 +2.5768
+24.5687	 -8.6896	 +2.7266	 -2.1520	 +0.0374	 +0.4660
+44.9671	-12.8582	+10.6120	 +2.8551	 -1.4353	 +0.8787
 +6.4105	+35.0587	 +1.0635	 -1.4040	 +0.2489	 +0.5730
 -8.5683	 -2.1684	 -4.0339	 -1.4062	 +0.5072	 -3.7475
 -4.4678	 -1.9357	 -9.5351	 +1.3884	 +0.6801	 +1.0448
 -2.2904	 -1.9446	 -5.1345	 -2.0254	 +2.2915	 +4.1047
