# Iterations: 1581 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.603e+05
#    Potential Energy: -8.880e+05
# Current Time: 2018-05-09 16:51:20.879418
# Elapsed Time: 2:10:30.362684
# 
# Med. Times for Sections
#    Force Computation:		0.267562
#        [0.299122, 0.337071, 0.420064, 0.480944, 0.188277, 0.168532, 0.092837, 0.187641, 0.236001, 0.447841, ]
#    Gather Particles:		0.221432
#        [0.220911, 0.223071, 0.220387, 0.222004, 0.221353, 0.220921, 0.223067, 0.221511, 0.221865, 0.221164, ]
#    Overall:		4.866726
#        [4.941386, 5.008789, 3.081609, 4.941719, 4.808159, 4.788714, 4.781367, 4.844138, 4.889313, 5.074848, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010569, 0.007709, 0.012730, 0.010994, 0.010622, 0.010538, 0.010603, 0.010569, 0.010540, ]
#    Time Integration:		0.027474
#        [0.028471, 0.026918, 0.028171, 0.028021, 0.026335, 0.026905, 0.025604, 0.027061, 0.027886, 0.028166, ]
#    Tree Broadcast:		1.961302
#        [1.978899, 1.944963, 1.143592, 1.951038, 1.922718, 1.940712, 1.971567, 2.016637, 2.008742, 1.993687, ]
#    Tree Construction:		2.393734
#        [2.403303, 2.466124, 1.261597, 2.246884, 2.438397, 2.420943, 2.457667, 2.380607, 2.384164, 2.373369, ]
# 
# x	y	z	vx	vy	vz
# 
-40.7418	+11.7817	 +6.2452	 -3.5771	 +0.8026	 -1.3765
+53.0062	-51.2479	+27.7857	 +2.5410	 +0.4402	 -0.6563
+92.8091	+15.1379	-20.8665	 -0.2464	 -1.6099	 -1.1148
-17.0395	-14.7324	-17.6047	 -1.5130	 +2.1175	 +1.2891
+37.4631	 +4.1045	 -9.1266	 -0.5582	 -3.1374	 +1.9704
 +6.8027	 -0.9353	 -2.9989	 +0.8151	 +2.3075	 +2.6855
+42.9189	+26.1446	-13.3031	 +0.8922	 +3.3660	 -0.7584
+11.3164	-12.8272	+38.3104	 +2.3085	 +0.2841	 -1.1151
+27.6005	+26.3601	 -0.8709	 +0.2458	 -2.1987	 +2.7476
-26.9010	+20.8654	-45.0586	 -2.2443	 +0.6553	 -1.3499
 -7.1792	 -3.0837	 -2.4584	 -4.1077	 +0.3537	 +2.0962
 +3.4778	 +1.2894	 -5.3684	 -2.8308	 -4.5312	 +2.5223
+48.1789	-25.7432	-26.7976	 +2.0146	 -1.3431	 -1.1983
 -3.7944	 -5.1695	 +8.5957	 -0.0489	 -2.0324	 +1.4013
 -9.9339	 +6.9721	 +2.2006	 -3.1460	 -1.7112	 -2.5236
-22.0901	 -6.1678	 +7.5014	 +0.6496	 -0.5774	 -0.2551
-12.2811	 -2.8656	 -3.4848	 +3.3720	 -0.7528	 -1.7241
+31.0867	+26.0379	 -0.1382	 -0.7904	 +2.4492	 +1.6385
 -4.4483	+21.7949	 -0.7780	 -1.8034	 -0.0262	 +2.4913
+36.2173	+20.5429	 -9.4820	 -0.2089	 +1.3558	 -1.4379
+12.9288	+23.9218	 -0.5800	 -2.2609	 +1.1697	 -0.6218
 -7.1466	 +2.5487	 +6.3165	 -1.7104	 +0.0828	 +1.1409
 -0.0709	 +0.9694	 -5.0017	 +1.3619	 -0.9088	 +2.4010
 -8.2051	 +0.7553	 -5.6933	 +1.2389	 +0.6283	 +0.4412
+28.2659	-10.7115	 -7.8010	 -0.4305	 +0.9638	 -0.1751
+12.5410	+11.0570	-35.8458	 +0.3580	 +0.2977	 -1.5889
+37.5441	 -2.4192	-44.9787	 +1.6462	 -0.2889	 -2.0736
-11.2423	 -0.0287	 +2.9517	 -3.4685	 +1.2782	 +1.3064
+15.4969	 +9.6895	 -6.0710	 -3.1435	 +0.4537	 -1.3607
+27.8184	-28.2920	-28.7032	 +1.1876	 -2.0661	 -2.1930
+53.3247	 +6.0190	+13.4434	 +1.4292	 +0.1593	 -0.2625
+27.5331	+54.6374	+10.1888	 -0.1475	 +3.4207	 +0.4937
 -6.3030	 +0.6027	-14.9252	 -2.5868	 +0.5972	 +3.6926
 +8.7411	+28.2678	 +0.0438	 -1.7381	 -0.5439	 +1.1971
+27.3476	 +2.9893	 -3.7031	 -1.0807	 +0.5112	 -1.7193
+17.3746	+20.0968	+27.2886	 +1.7779	 -2.9619	 -1.2622
-10.6898	-31.2596	 -7.7465	 +0.4312	 -2.4162	 -1.0954
 +1.6037	-13.3716	-12.0788	 -0.9974	 -1.0346	 -2.1036
 +6.9138	 +9.1808	-18.4660	 +1.2572	 +1.3702	 -4.0398
+34.1660	-23.8005	-29.0383	 +2.5669	 -1.7022	 -2.3104
 +2.1381	 -0.5479	 -8.8469	 -0.9230	 +0.1175	 -0.0476
 +4.4555	-10.2615	 +9.5056	 +0.0474	 +0.9107	 +0.0495
+30.6090	+40.5144	+11.4407	 +0.6777	 +2.6268	 +1.2776
+23.8745	+15.3416	 -5.7514	 -1.7504	 +2.9322	 -1.4984
-11.7406	-13.0931	 -6.7411	 +0.2261	 +1.7605	 +0.4725
 -8.1938	 -5.6262	+14.1436	 +0.5864	 -1.2929	 -0.5890
 +5.5301	-75.3731	+110.2175	 +0.8310	 -1.1717	 -0.3626
+23.4016	+44.1843	 -4.6393	 -1.2760	 +1.9532	 -0.0229
 -7.8727	 -8.7481	-12.3316	 +2.8528	 -1.1337	 -2.6032
 -0.9078	 -1.5709	 -5.3717	 -0.2491	 +1.1618	 -2.7700
+13.6114	 -3.5716	-29.7400	 +0.2079	 -0.4107	 -1.8415
-16.3004	 -2.6355	 +4.1728	 -0.1221	 +0.3080	 +3.5795
 -3.5275	 +2.7689	 -2.7643	 +2.8203	 -0.5432	 +3.9376
 -7.2755	+26.2198	-50.9852	 -0.2906	 +1.3705	 -2.6578
 -9.6597	 -4.1149	-12.0265	 +1.7240	 +1.0806	 -3.1713
 -0.6698	 -4.7501	 +2.3187	 +0.9950	 -1.6527	 -1.7144
 -1.6769	 +1.6977	 -1.1347	 +0.2661	 -5.1584	 +1.6298
+57.9319	 +8.4748	+36.3124	 +2.2819	 +1.2140	 +2.2354
 -8.8741	 +9.0541	 -8.4838	 -0.8864	 -0.7541	 -0.8576
+13.8708	+20.1461	 +8.5458	 +0.8668	 -0.9795	 -1.6230
+39.0131	+14.0305	+10.3882	 +1.7373	 +1.2270	 -0.0447
+27.4470	-26.0380	 -1.5287	 +0.0495	 +0.1390	 +1.1077
 +6.4243	+24.3465	-16.0411	 -0.8462	 +1.4269	 -3.6421
 +1.8021	 +2.9671	 +5.2678	 +0.8457	 -0.3453	 +0.7610
 +3.1145	 +4.2701	 +1.2393	 -0.3716	 +1.2001	 -1.6180
-16.7055	-17.0986	 +1.5347	 +0.3306	 -1.6533	 -0.0288
-12.5537	-16.8678	 -4.1526	 +2.0394	 -0.5188	 -0.7429
 +0.1459	 -1.7638	 -7.2320	 -4.5873	 -2.1750	 -0.6212
 +8.5292	+11.3578	-14.2177	 -2.8666	 -0.3564	 +2.3681
 -5.1111	-10.5525	 -5.2838	 -0.5067	 -1.4941	 +2.5798
 -5.7471	 -3.7326	 -0.7546	 +0.5333	 +0.8233	 +0.3409
-26.2889	 -3.0965	-15.4790	 -0.3227	 -0.8163	 -0.5438
 +6.0723	 +4.1889	-10.8665	 -3.7108	 -1.1415	 +1.3798
-14.9514	+15.3852	 -9.1411	 +2.0207	 -0.2803	 +0.1769
 -2.7702	 -9.3676	 -1.3050	 -0.2188	 -1.3512	 +1.0443
-36.8272	+11.3747	 +7.9227	 -0.6837	 -0.2245	 +0.1587
-38.0623	-16.6010	+25.5006	 -5.7341	 -3.8603	 +4.6582
 +2.8368	-10.7593	 +8.2686	 +0.0194	 -2.4619	 +2.0867
-12.1591	+11.7450	-28.9392	 -1.3757	 -1.1166	 -1.1193
 +1.8503	 -0.2345	 -4.8194	 -0.2741	 +1.3143	 -3.3455
+19.4566	 -0.7294	-13.9636	 +0.1573	 +4.0524	 +1.3738
 -7.7936	+21.0933	 -8.7806	 -2.0868	 -0.6793	 -1.9444
 -1.3876	 -9.7111	 -8.6335	 -0.9261	 -0.0233	 -0.2112
+19.3995	+13.8629	 -2.9974	 +1.8129	 +2.5400	 +0.6335
+62.2633	+16.2167	+25.9125	 +2.6346	 +1.3813	 +1.3738
+29.8834	+55.1993	-25.6642	 +0.6596	 +3.2942	 -1.4522
 -8.3165	+20.3057	 +0.8852	 -1.1558	 +1.7365	 +1.3916
 -2.6582	 +6.5506	 +3.8434	 -3.4081	 -0.4241	 +3.3628
+35.7001	 -2.7211	+43.4534	 +0.8217	 +0.1088	 +1.8844
 -2.7716	 -1.1427	+14.5708	 -2.3411	 +1.0006	 -1.4693
+25.1890	+46.0512	 -2.0443	 +0.3496	 +1.8660	 -0.1103
 -0.9678	-30.3545	-23.8026	 -1.5580	 -1.1620	 -2.6004
 +4.9103	+16.7570	 -9.0039	 -0.9482	 -2.3490	 -1.3280
 +2.6191	+49.1229	 +3.4187	 -1.3015	 +1.5652	 +0.3311
-11.5631	 -0.6048	 -9.5434	 +2.1821	 -0.6749	 -0.9448
+77.8314	-53.9063	+10.0953	 -0.0927	 -0.4040	 -1.5677
+36.7540	+31.5834	 -2.1451	 +0.2743	 +2.7594	 -1.7687
 -2.2414	 +4.9886	 -7.5442	 +0.8437	 -1.9381	 -2.3202
-15.5180	 -7.1703	 +1.8368	 -1.2498	 +0.3000	 -0.1087
 +5.8065	+31.2480	 -4.8650	 -1.0576	 +0.1192	 +1.4844
 -3.2973	 -6.2589	 +1.1773	 +2.3489	 +2.0687	 +2.7411
 +6.7749	+21.7334	 +4.0796	 -1.0381	 -1.5289	 +0.0293
-13.6538	 +4.3326	 +3.7719	 -3.7166	 +0.8049	 +1.4183
-10.4364	+34.6296	-17.4350	 -1.2983	 +1.0568	 +0.9216
+39.6564	 +4.2265	+33.3686	 +1.3262	 +0.8428	 +2.0156
+24.0589	 -7.2915	+12.8501	 +0.0758	 -0.6403	 -3.4219
 +2.7714	 -7.0710	 +9.8817	 +2.1284	 +0.1344	 -1.6527
+24.9851	+29.9589	 +7.8098	 -0.7390	 -0.1043	 +0.0849
 -3.5206	 +2.1348	+12.8229	 -0.9234	 -0.5006	 -2.8294
+13.4732	+28.3370	+27.5362	 -1.4305	 +0.9708	 +1.4135
 -4.7383	 +8.4585	 -6.4293	 -1.7802	 -1.4335	 +4.1095
+34.2252	+21.1646	 -5.7264	 -0.4747	 +0.2138	 -0.7932
-60.2354	+20.3076	-19.0486	 +1.4080	 -0.5064	 -0.3491
+12.9557	+52.8543	-13.5935	 +0.1557	 +2.5698	 -0.5632
 +0.2369	 -1.6748	-11.0829	 +0.8982	 +1.7132	 -1.3553
+28.3380	 +8.2765	 -9.4653	 -0.7333	 -0.4336	 +0.0720
 -0.1497	 +0.5634	 -4.4555	 -4.2426	 +1.4947	 -3.9996
-11.5467	 +6.8063	 -9.1277	 -0.1013	 +1.7233	 -1.8441
-11.8165	 +1.5736	 +1.8857	 +0.8651	 -2.4403	 -1.9636
 +8.4768	 +3.5724	 -7.3379	 -3.3777	 -2.1464	 -1.5677
-59.1028	-181.0229	+23.3224	 +1.9268	 -0.1785	 -0.1110
 +1.8044	+13.0189	 -7.2089	 -1.6470	 -3.3717	 +0.2556
-12.5122	 +0.2733	 -2.4793	 -3.3409	 -2.6921	 -1.5571
-11.4075	-11.7085	 -2.9107	 -1.0094	 +0.4409	 -0.3203
-10.5483	+36.5014	-18.6272	 -2.2720	 +1.3373	 +0.3792
+13.1744	+17.9345	-42.4884	 -1.2716	 +1.1383	 -2.3726
 +2.8913	 +7.8078	 +0.2367	 -0.9299	 +1.7298	 -0.3520
 -3.9048	 -8.0216	 +5.4649	 +0.3086	 -3.1691	 -0.5376
+34.2037	+20.9084	-26.4266	 -0.2781	 +3.1806	 +0.1501
+22.9515	+30.6508	 +7.2500	 -1.0701	 +0.8851	 -0.2723
 -0.6875	 -4.9399	 -0.1518	 +0.2073	 +1.4864	 +2.1172
+38.7058	 +2.2561	+29.7398	 +0.7674	 +1.0959	 +0.8523
+33.6154	 +1.3019	 -1.2347	 -0.4735	 +1.3429	 +0.9771
 -7.9841	 -1.8013	 -2.3844	 +3.8300	 +2.8728	 -0.4010
 -5.5640	+17.0070	 -3.0064	 -1.0543	 -2.4430	 -1.1923
+20.7982	-16.7009	-44.0426	 +0.3522	 +0.0248	 -2.5835
 +3.3211	+26.5310	+13.5281	 -0.7016	 -0.5049	 -0.3577
 -0.2480	+12.7030	-20.6882	 -0.8309	 -0.3578	 +1.4438
+16.3472	 +6.3244	 -7.5384	 -2.7466	 +2.3748	 -0.6890
+26.0341	+61.3937	-40.1398	 +1.2511	 +3.1828	 -1.2271
 -1.3184	 +3.4860	-12.1515	 -1.2172	 +1.6330	 +3.2896
+12.8738	+22.3196	+34.3980	 -1.1860	 +1.2670	 +2.4211
+24.5004	+29.4397	 -1.2896	 -0.8326	 -0.0160	 -0.7133
+38.2694	+43.1906	 -1.1332	 +0.1426	 +2.0353	 +0.7383
+28.4542	+11.2524	+21.4670	 -0.7883	 +1.0123	 +2.0799
 -5.3940	+38.0613	-55.7816	 +2.4441	 +0.1008	 +1.5170
+27.7846	+40.4364	 +5.7722	 +0.0100	 +0.9372	 +0.1655
+16.2280	 -1.9492	 -0.1265	 -2.2618	 +2.0815	 -0.4522
-11.2143	 +9.7649	 -7.7136	 -1.1109	 -2.8151	 +1.1180
+50.7137	+13.0144	 -4.3958	 +0.5567	 +0.6046	 -0.0806
 +9.4907	+20.1297	 -1.9853	 -0.9687	 -1.5193	 -1.2557
 -1.0303	 -1.5235	 -4.7756	 +1.6508	 +1.9958	 +0.4732
 -3.0749	 -0.3263	-10.9763	 -3.4413	 +3.0195	 -0.5861
 -6.3409	 -8.9078	 -8.6877	 -2.3099	 +0.0783	 -0.1220
 -7.4012	 -9.1431	 -0.4221	 +1.7554	 -0.9127	 -1.5704
 -3.7246	-13.1412	 -5.1789	 +0.8119	 -0.8153	 +1.8682
 +0.5761	+19.3593	+18.8367	 +0.3193	 +0.1154	 -1.9209
+10.1952	 +1.3625	+63.0812	 +0.0092	 -1.4613	 -1.3128
+34.5283	+40.7098	-10.4182	 +0.9299	 +2.5078	 -2.0308
-24.2666	-11.7803	 +8.3405	 +0.4729	 -0.9982	 +2.4605
 +6.8236	 -1.0817	-10.9923	 +0.4277	 +0.4513	 -0.9232
+15.7053	+22.8967	 +8.3157	 +0.6372	 -0.5220	 -1.0764
+17.9475	 -2.0788	 +9.3214	 -3.1550	 -1.0998	 -2.8548
 +0.5344	 -4.7261	 +0.3189	 -1.2415	 -2.7946	 -3.3796
+22.6920	+17.8503	+12.7332	 -0.2933	 -0.8036	 -0.7488
 +1.4190	 +2.1641	 -4.3137	 -1.0362	 -0.1164	 +1.7802
 -2.2573	 +9.6671	 -0.8222	 -3.2678	 -3.3039	 +0.5159
+36.2290	 +3.1405	-20.1363	 +1.7795	 +2.2270	 -3.1332
 -7.9485	 +4.4799	 -1.5130	 +0.2094	 -4.1837	 +0.4015
+10.4365	+14.3865	-34.4722	 +1.5006	 +1.0472	 -3.5706
 -6.7790	 +2.9252	 -3.6888	 +4.3722	 -1.7174	 +0.4012
 -2.0701	 -5.7908	 +2.6655	 -2.3497	 -3.9050	 -1.4176
 +5.5027	+20.0752	+37.4942	 -0.6422	 +0.0225	 +1.0250
 -4.4871	-21.0484	 -8.7457	 +0.7625	 -0.6871	 -0.9487
+40.6762	 +2.6256	 +4.4124	 +0.0770	 +0.6168	 -0.6854
+18.7163	 -2.6388	+25.2545	 +0.9512	 -1.2261	 +2.2311
 -8.4143	 -0.3820	 -9.1143	 +2.1297	 -0.8164	 -3.6896
+12.1811	-29.5850	 +0.1994	 +0.2430	 -2.5126	 -1.6025
 -9.7252	 -8.2094	 -3.3174	 -2.0942	 -0.0020	 -2.6168
+57.7850	+117.3437	+10.2767	 +3.7679	 +7.5777	 +1.1881
 -0.4980	 +2.2368	 -2.7029	 -0.3045	 +1.0161	 +0.9395
 -8.9856	 +5.1795	 +3.9777	 -1.4967	 +2.8062	 -0.5982
-16.4187	 -4.2820	 +7.0694	 -0.0579	 +2.0070	 -0.4976
 -0.2989	 +1.0616	 -1.0274	 -1.2109	 -0.3306	 +1.0515
 +3.4874	 -0.0751	 +0.2495	 +1.4890	 -3.5829	 +1.8228
 +2.8607	 +0.7526	-14.9871	 +0.7097	 -3.3060	 +0.9715
 +8.2192	 -1.7508	 -5.5991	 +1.9617	 -1.6675	 +0.0477
+12.0775	+36.5071	 +0.6430	 -1.2110	 +0.5181	 -0.8039
 +1.0244	 -0.2538	 -5.3930	 +2.4329	 -2.1133	 +0.0129
+23.6405	 +0.8255	+15.3572	 +2.1880	 +2.5564	 -1.4472
 -7.2080	 +2.9595	 -5.7940	 +0.3076	 -0.2689	 -1.3914
-11.4875	 +3.9341	+14.0234	 +0.1418	 +1.0141	 +3.3022
+16.1208	 +9.9728	+13.6109	 -1.0281	 -0.7093	 -1.3517
+30.8877	+10.9949	 +6.5429	 -0.4734	 -0.1351	 -1.1511
+58.3195	 +7.2496	 +0.1045	 +1.3166	 +1.3385	 +0.6718
 -6.6240	-11.7053	 -1.7224	 +0.4833	 -0.2432	 -0.5648
+19.6766	+23.5770	+38.7600	 -0.5659	 +1.8470	 +1.3186
 -2.8144	 +6.0389	 -8.6821	 +1.4328	 +0.1297	 +0.0247
 -0.9340	 -9.0933	 -5.2507	 +0.8320	 +1.8035	 -1.7132
+18.4026	+28.1443	-18.7915	 -0.1753	 +0.2235	 +0.5189
-25.4618	+13.9489	 +1.6188	 -0.2909	 -1.3321	 -0.0393
-56.4553	+21.5176	+31.5684	 +2.4615	 -1.0164	 -0.1612
-12.6099	+13.4369	 +1.6974	 -0.3642	 +1.8168	 -0.7307
 +3.0706	 +4.1859	 -2.3781	 -0.7674	 +3.9184	 -0.8956
+16.9869	+43.1057	 -1.8946	 -0.8420	 +0.9165	 +0.8203
 +0.5739	 +7.6355	 -0.2173	 -1.4516	 +0.6963	 -1.1890
+10.5000	+27.8692	 +4.0406	 -2.4604	 +0.1577	 -1.1119
 +8.1289	 -9.1337	+27.0255	 -1.9297	 -1.2853	 +3.0467
+24.8936	+39.4690	-28.8099	 -0.0899	 +2.8153	 -2.8704
 -5.3975	 -0.8359	 +2.4713	 +1.9252	 -1.8976	 +0.7592
 +1.5141	 -4.9223	-14.4134	 -1.7783	 -1.0576	 +2.4631
-14.0411	 -6.8388	 -3.8457	 -0.6577	 +0.4860	 +1.0044
-12.2011	 -2.2926	 -0.1469	 -1.8861	 -3.6267	 -1.4108
+52.8709	 -2.0360	-23.1681	 +1.3959	 +0.1277	 -1.1583
 -6.5704	 -6.4280	 -3.7970	 +3.2239	 -1.0159	 +3.4270
 +2.0091	 -0.8929	 -3.3148	 -0.2464	 +0.0849	 -0.7997
-10.0512	+12.1119	+21.3926	 +1.2557	 -1.0322	 +0.5070
 -9.7756	 +8.3118	-25.8130	 -0.2638	 -1.7775	 -1.1112
 -3.3306	 +1.8469	 -3.4356	 +1.5461	 -0.8103	 +4.5994
 +6.6148	 -5.7375	 -7.1395	 -0.8427	 +2.1102	 +1.2830
-13.6967	-37.1118	 +2.6640	 +0.8007	 -2.2644	 +0.1912
 +1.7462	 +4.9761	+11.3013	 -0.4121	 -1.0219	 -3.1240
 -9.7708	 +3.6328	 -1.1942	 -2.0823	 +3.5220	 +1.6003
+50.6941	 +5.2269	 +8.1550	 +1.5847	 -0.6386	 -0.1410
 +1.5020	 +8.7585	-13.8731	 -1.7699	 -2.1635	 +2.2296
 -2.9611	-11.6427	 -4.4709	 -0.6801	 -1.3920	 -0.8774
 -4.9170	+12.7897	-20.2469	 +0.2291	 -1.7746	 +0.8284
+32.4982	+13.8526	 -3.6196	 +2.3239	 +1.8974	 +3.1702
 -7.9150	 +6.7667	-10.1454	 -0.6719	 +1.5540	 -0.5258
+10.6517	-10.2868	 -5.2385	 -0.2833	 +3.1018	 +2.9551
-16.4402	 +2.8512	 -7.0833	 -0.7040	 +3.7223	 +0.9555
-22.0992	 -3.2442	 +3.7371	 +0.5002	 +0.1260	 -1.6574
+30.8346	+20.0330	-25.7052	 -0.3518	 +0.1112	 -0.0103
 +1.2452	 +0.8204	 +5.5132	 +4.0654	 -2.6939	 -4.8665
-13.8382	-10.1362	 +3.7257	 -0.7171	 -3.3254	 -0.1092
 -6.5719	 +0.2151	 -7.0642	 -2.2706	 -1.1091	 -3.3152
+24.0562	+39.3871	-19.7660	 +0.2858	 +2.7623	 +0.4135
+15.1268	+13.6688	+15.5948	 -1.2492	 -1.2161	 -0.3573
-21.3790	 -0.8854	 -1.6658	 +0.0777	 +0.7349	 +2.9371
-14.5240	-20.6164	-41.1905	 +1.1197	 -1.5684	 -1.6364
+12.3210	+15.6269	 -4.7854	 -1.1327	 -2.3981	 +0.0711
+13.4112	+34.4073	+12.7606	 -1.0436	 +1.6739	 +0.0130
+20.1142	+23.5837	+26.6547	 +0.6874	 +0.6837	 +1.7488
+16.2003	+55.5412	 -6.0780	 +0.3211	 +1.9764	 -1.2878
-12.8918	+23.3391	 +5.7689	 -1.8648	 -0.6206	 +1.3477
+34.5145	 +7.7617	-12.3048	 -0.6160	 +0.5877	 -0.7953
-55.5997	-41.3192	+50.3473	 +2.7162	 -0.0435	 -1.4951
 +3.2974	+10.9977	-26.5465	 -0.0178	 -1.4086	 +0.1863
 +9.5244	+26.1040	-13.7970	 +0.8973	 -0.2397	 -3.8188
+10.0853	+30.8761	+41.1269	 +0.1341	 +0.6453	 +1.6970
 +1.2703	 +1.9646	 -5.0807	 -1.4768	 +0.8440	 +1.4358
 -6.1986	 +8.1266	 +1.3534	 +1.2556	 +1.1737	 -0.3231
 +3.0165	 -1.5817	 +2.9617	 -4.1765	 -0.9141	 +2.4152
+19.3757	+22.2060	 -5.7042	 -1.5534	 +0.5891	 -0.7991
 -5.0434	-11.8606	 -1.3849	 +0.9771	 -0.9806	 -2.4643
 +1.7295	 +4.1038	 +1.3183	 -4.9896	 +0.3586	 -3.0791
 -6.1746	 +4.2838	 +2.5284	 -3.1081	 +0.3982	 +1.5303
 -9.5651	 -8.4901	 -1.8081	 +0.7847	 +0.3340	 -1.0903
+26.4368	+27.7240	 +9.8630	 -0.8901	 +0.0734	 -0.3059
 +8.0804	 -5.1720	 -2.3298	 -4.0774	 -0.5205	 -1.3069
 -7.0657	 +2.4673	 +2.1377	 +1.2673	 +0.3545	 -2.4105
 -3.1389	 +2.7074	 -3.5042	 +1.8430	 +2.3639	 -1.0004
 +7.0025	+21.9021	+26.6895	 -1.0091	 +1.7671	 +2.5661
 +1.2956	-12.3113	 +2.0574	 +4.4221	 +0.4305	 -4.6249
+20.0036	+20.2946	 -7.7745	 +2.5787	 +4.1341	 -0.0461
 +0.8579	 -9.8494	 -1.8083	 -0.4321	 -1.5426	 +2.1759
 +0.8310	 +1.6838	 +2.5185	 +0.3257	 +1.9185	 -1.3213
-54.0623	-135.9949	+113.9975	 +1.6128	 -0.1974	 -0.2914
+14.1082	+55.2208	 +1.6922	 -0.7284	 +3.3655	 +0.3680
+31.8110	+47.1040	 +4.5677	 +0.1299	 +3.3149	 -0.8843
 -4.3218	 -3.4284	 +4.7275	 -0.6882	 +1.5457	 +0.6031
+32.5277	 -3.9773	 -6.9522	 +2.3746	 +3.2720	 +1.9312
 -8.1058	 -6.7824	 -0.0408	 +1.1692	 +1.9067	 -2.3476
+15.4752	 +5.4839	-37.7608	 -0.5894	 +0.0708	 -0.5659
+26.3504	+23.5670	 -4.8705	 -0.6059	 +1.2961	 -3.7832
 -4.8615	 -9.6328	 +6.2869	 +0.4799	 +1.2220	 +1.1711
-10.0658	 -0.6364	 -9.1461	 +1.9690	 -1.3176	 +1.9036
 +4.5375	 +9.9696	-13.5762	 -3.2634	 -0.1197	 -3.0395
 -5.9701	+36.9699	 +6.2087	 -1.1672	 +0.7160	 +2.0772
+15.7171	+12.9362	-19.5989	 +1.3730	 +3.2982	 -1.0710
+33.5831	+17.0942	+19.8124	 +1.3728	 -0.7322	 +0.8741
+27.4487	+12.8108	 +6.2954	 -1.1379	 +0.4616	 +0.0672
-19.7920	-11.1405	 -0.3212	 +1.1819	 -1.8802	 -0.7272
 +2.2299	 +1.1987	 +2.8503	 -3.2275	 -0.2654	 +4.3731
+39.8898	+19.8554	-17.2469	 +0.3966	 -0.2167	 -0.8005
 -3.0989	 -9.5811	 +5.7732	 +0.1014	 -0.6442	 -2.0062
+50.7571	+20.9261	 +9.7233	 +1.5422	 +0.4360	 +1.3501
 -7.4465	 +1.0835	 +8.2351	 -0.9667	 +2.0071	 +1.3497
 -6.7049	-13.9503	 +2.2796	 +2.4431	 +0.5198	 -1.4863
+56.5230	 -2.7927	+22.7363	 +3.4911	 +0.5383	 +1.9544
 -0.2273	 -6.6491	 -4.7998	 +1.6842	 -0.4217	 +1.9136
-10.2666	 -0.4837	 -2.9666	 +1.3197	 -1.5938	 -3.3169
 +6.1486	 -3.1448	 +4.7894	 -3.0477	 -0.4276	 -2.4621
+23.6446	+45.8356	+22.0703	 +0.5856	 +2.6806	 +0.6333
 +0.0008	-14.7862	-28.7144	 +2.1926	 -1.5234	 +3.6679
+22.5936	 -7.0470	-30.6251	 +0.2895	 +1.0717	 +0.0608
-40.3471	+28.2522	-34.1329	 +0.5484	 -2.2892	 +1.2453
-15.0764	-11.4076	 +1.7207	 -0.6491	 +0.5258	 -0.5901
-10.0816	 +3.1849	 +9.0528	 -0.5453	 +0.5147	 -0.6397
+21.7904	-29.5030	-41.2812	 +0.4560	 -0.5487	 -1.2318
-15.7660	+16.8321	+11.0279	 -2.7287	 +0.4603	 -1.0242
 -1.4578	+10.7430	 -1.0604	 -0.2699	 -3.8034	 +2.6274
+32.8398	+24.1396	+21.0054	 +1.4365	 +0.7059	 -0.2578
 -6.2499	 -4.4036	 -4.4188	 -0.4268	 -0.4696	 -4.5536
 -7.7073	 -7.2458	 +5.4695	 -0.1850	 +2.1075	 +0.8353
 +9.4375	+42.2723	 -2.6884	 -0.5874	 +2.8500	 -1.4825
-17.5575	 -8.8625	-11.6714	 -0.5735	 -2.1839	 +0.6942
+23.8349	+40.2379	-28.2484	 +0.0093	 +2.8278	 -0.8421
+10.5039	+33.2545	+10.8488	 -0.7820	 +2.4369	 +1.6983
+53.4833	 -7.7866	-11.8827	 +2.6320	 -1.4436	 -0.0335
 -1.4612	-12.4823	 +0.5116	 -0.6336	 -1.7141	 -1.6475
 +0.1983	 -3.1718	 -9.1867	 +2.1670	 +1.3154	 -0.1706
 -4.0492	+25.5756	 -3.5340	 -0.9928	 -0.9856	 -0.3032
+16.1955	+21.1259	 -2.0196	 +0.3061	 -1.3163	 -1.3567
-126.9154	-173.2613	+114.6196	 +1.3882	 +0.2779	 -0.0318
+42.7683	 -0.4134	 -3.6451	 +0.5686	 +1.3025	 -0.2466
 +8.1717	-21.5683	-19.5869	 +1.7520	 +0.2675	 -4.3935
+10.1796	+11.3234	-34.8018	 -0.2465	 +0.6091	 -1.5785
+16.2317	+45.9495	-60.6618	 +1.0090	 -1.4221	 +1.3668
 +8.7639	+33.6227	-26.6993	 -0.3742	 +1.4549	 -2.2578
 -2.5289	 -5.2847	 +2.3249	 -0.2820	 +2.6766	 +1.8362
+20.9919	-18.8137	+55.5249	 +0.3323	 -0.4696	 +2.3117
+17.2587	 -7.8919	 +3.6797	 -3.1175	 +0.5649	 +0.1845
+52.4305	-16.6144	+12.9032	 +2.4954	 -1.2617	 +0.7696
 +2.4422	+34.5075	 +2.4077	 -1.3881	 -0.6330	 +0.3776
 -8.8117	 +0.5767	-11.3080	 +0.5020	 +1.0950	 -1.2488
 -1.3226	 -0.4880	 -2.1892	 +1.3208	 +0.6996	 +3.9373
