# Iterations: 2031 of 5000
# Total Energy: -4.157e+05
#    Kinetic Energy: 4.597e+05
#    Potential Energy: -8.755e+05
# Current Time: 2018-05-09 17:28:12.991990
# Elapsed Time: 2:47:22.475262
# 
# Med. Times for Sections
#    Force Computation:		0.088990
#        [0.088964, 0.088756, 0.088715, 0.089015, 0.088337, 0.088326, 0.276182, 0.499649, 0.289453, 0.095632, ]
#    Gather Particles:		0.223233
#        [0.265571, 0.223284, 0.224273, 0.223181, 0.220653, 0.221604, 0.221851, 0.225695, 0.221111, 0.264826, ]
#    Overall:		4.759774
#        [4.814223, 4.655025, 4.705514, 4.789869, 4.729680, 4.569523, 4.863472, 5.078895, 4.925040, 4.615406, ]
#    Scatter Particles:		0.008183
#        [0.008172, 0.008175, 0.008394, 0.009717, 0.008191, 0.008202, 0.008120, 0.008167, 0.009097, 0.008131, ]
#    Time Integration:		0.025425
#        [0.025315, 0.027188, 0.025573, 0.024453, 0.024563, 0.025506, 0.030541, 0.026309, 0.025345, 0.023850, ]
#    Tree Broadcast:		1.976092
#        [2.093490, 1.977773, 1.957558, 2.044222, 1.974411, 1.928828, 1.963888, 1.937513, 2.008281, 2.032621, ]
#    Tree Construction:		2.367221
#        [2.332628, 2.329753, 2.400899, 2.399178, 2.413436, 2.296970, 2.362797, 2.381476, 2.371646, 2.190256, ]
# 
# x	y	z	vx	vy	vz
# 
-67.6003	+17.0043	 -6.5030	 -2.5388	 +0.4245	 -1.4134
+74.2005	-45.8208	+21.1053	 +2.1726	 +0.7425	 -0.8120
+88.7261	 +0.5297	-30.3774	 -0.6577	 -1.6248	 -0.9910
-13.0111	 +8.5177	 +2.8932	 +3.2713	 +1.8489	 +2.6160
+23.0978	-21.6835	 +9.0211	 -2.5568	 -2.3643	 +1.8229
 +7.2636	+13.9627	 -1.3358	 +0.5546	 -0.1802	 -2.2878
+46.6281	+53.8182	-18.5838	 +0.0580	 +2.7874	 -0.4468
+28.9219	 -7.8772	+22.3277	 +1.4657	 +0.8134	 -2.3883
+22.5953	 +2.2127	+20.4922	 -1.4613	 -2.9766	 +1.6834
-45.2694	+24.9730	-53.9281	 -1.8524	 +0.2406	 -0.6789
 -8.6717	 +2.3023	 +2.9382	 +3.3585	 +0.1150	 -1.2780
-19.6313	-11.6260	 +9.2400	 -0.9982	 +0.4822	 +0.0367
+63.5844	-36.2238	-36.1576	 +1.4622	 -1.0178	 -0.9101
 -3.7258	 -2.1136	 -6.6621	 -0.2541	 +4.0250	 -2.6463
-12.1132	-13.5734	-15.1314	 +1.9350	 -1.1039	 -0.3902
 +3.8993	 +0.2910	 -6.0099	 +3.8888	 +3.6145	 -1.9279
+11.5673	 +8.5525	 +3.0605	 -0.5339	 +1.5822	 +1.1485
+18.0142	+42.5138	+12.5703	 -1.8479	 +1.2343	 +1.1659
-13.2513	 +6.6341	+14.4726	 -0.0276	 -2.8511	 +0.3568
+28.5664	+29.1752	-19.5719	 -1.3814	 +0.5617	 -0.7941
 -9.7702	+19.6073	 -4.6189	 -2.1508	 -2.3235	 -0.1715
 +1.4243	 -1.9335	 -8.7844	 +2.6741	 +0.2599	 -1.4353
 -3.1906	 -0.7990	 -1.7890	 +0.2052	 -0.3989	 -4.1401
 +7.7074	 +1.9980	 -1.3884	 -1.7124	 +0.7239	 -0.6094
+10.7108	 +3.1806	 -5.6769	 -4.4826	 +2.0578	 +0.8066
+12.7604	+12.2256	-43.0000	 -0.2363	 -0.0156	 -0.0819
+49.9532	 -4.6374	-60.6656	 +1.1581	 -0.2108	 -1.4742
-16.3943	 +3.8893	 +1.1302	 +2.0635	 -0.2570	 -1.1677
-14.5466	 -6.1238	 +0.4619	 -0.2109	 -2.8992	 +2.3102
+35.9755	-43.9258	-45.9024	 +0.6970	 -1.4773	 -1.6792
+61.7534	 +7.3080	 +9.5915	 +0.4842	 +0.1267	 -0.5497
+25.0783	+81.7596	+13.5912	 -0.3607	 +2.6927	 +0.2961
 -9.2621	 +0.4503	+22.0779	 +1.1101	 -0.3515	 +2.4026
 -5.6489	+10.0089	 +6.3395	 -0.9289	 -3.9470	 -0.3940
 +1.9768	 +4.9447	-11.3209	 -4.7861	 -0.3059	 +1.3849
+27.9450	 -8.0626	 +8.9200	 +0.2731	 -3.0097	 -2.7354
 -5.5912	-45.1303	-15.6144	 +0.6218	 -0.7861	 -0.6435
 -8.5031	 -8.5165	-14.4689	 -0.8491	 +1.8905	 +1.9859
+13.5438	+17.2385	-43.8473	 +0.4395	 +0.5848	 -1.9991
+54.3763	-37.0690	-47.5546	 +2.0034	 -1.3060	 -1.8609
 -5.9160	 -2.5240	 +0.4063	 +2.2573	 -0.1731	 -2.3027
 -6.7409	 +5.8606	-10.9341	 -1.0919	 +0.2087	 -1.8960
+34.1096	+60.1502	+21.0038	 +0.1736	 +1.8175	 +0.8952
 +1.2335	+33.1670	-14.8553	 -2.8334	 +0.9174	 -0.4876
+10.3405	+10.8682	 +0.1269	 +1.6213	 +0.6691	 +0.3167
 -1.1621	 +1.2368	-10.1367	 -0.0930	 +3.7909	 -1.3891
+12.9247	-85.3685	+106.1764	 +0.8104	 -1.0490	 -0.5321
+10.6789	+56.0548	 -3.5750	 -1.4789	 +0.7415	 +0.1905
+15.7866	 -6.4359	-15.2650	 +1.7220	 +1.3223	 +1.4544
 -0.2290	 -4.4967	 +2.4204	 -0.0605	 -1.8874	 -0.4813
+11.7435	 -5.7623	-37.3156	 -0.5503	 -0.0807	 +0.0508
 -2.9428	 -1.0400	+16.6524	 +2.3095	 +0.2610	 -0.8747
 +7.2972	 -4.1145	 +4.7982	 -1.1452	 +0.6291	 -2.0149
 -9.2693	+36.8727	-71.5714	 -0.1623	 +1.0283	 -1.9854
 +9.2669	 +6.7991	-11.9304	 +1.2865	 +0.7585	 +2.9598
 -4.2962	 +5.9862	 -1.6268	 +0.5247	 -0.3616	 +2.5287
 -3.2842	-12.1813	 -0.4305	 -0.9129	 +2.1221	 -0.9530
+76.1490	+19.1345	+54.6368	 +1.8197	 +1.1529	 +1.8736
 +2.7535	 -7.3016	 +3.6610	 +1.6055	 +0.3978	 +1.9883
 +6.6270	 -0.3131	 -8.5322	 -3.5172	 -3.2290	 -0.7108
+48.4925	+23.3056	 +8.4237	 +0.4325	 +0.8217	 -0.3370
+21.4800	-18.6638	 +7.5582	 -1.4179	 +1.5167	 +0.7955
 -1.7575	+30.1365	-42.4916	 -0.9129	 +0.1279	 -2.3615
 -7.3594	 +0.4969	 -7.0385	 -1.8800	 -0.3169	 +1.9853
 -3.5403	 -9.7689	 +1.5239	 +0.9891	 -0.6983	 +0.2110
 -5.3167	-15.3044	 -1.9498	 +1.9593	 +2.6695	 -0.7085
 +3.5603	 +6.3578	 -1.9393	 -0.4879	 +5.0096	 +1.4018
-17.7865	 -4.5789	 +4.5276	 +1.0128	 +0.5249	 +1.1896
-25.1374	-16.2109	 +5.5023	 -1.9770	 -3.5036	 +1.5816
 -0.5835	 +4.6926	 -2.0247	 +2.0295	 +1.6283	 -3.4684
 -0.3238	 -0.1903	 -4.4060	 -1.3982	 -0.7711	 +0.2527
-16.8917	 -8.2360	-12.1956	 +2.6635	 -0.0861	 +1.3933
-14.7899	-10.8988	+10.5666	 +0.0358	 -0.9791	 +0.7562
 +6.5415	 -7.9264	 +1.2134	 -0.0001	 -2.9066	 +1.4577
 -2.9718	 +6.7524	 -7.6465	 +1.1200	 +1.2015	 -2.3281
-35.5337	 +6.2947	 +7.2167	 +1.0353	 -0.8382	 -0.3198
-86.8588	-50.1868	+65.1403	 -5.2437	 -3.6473	 +4.2611
 -1.7415	-19.0436	+13.3968	 -0.7882	 +0.4429	 -0.7182
-20.1785	 -0.9944	-29.4349	 -0.3524	 -1.5577	 +0.9537
 -2.5400	 -4.7019	 +5.6866	 +0.9866	 -2.9111	 +1.9795
 +6.1098	+28.3208	 +4.7118	 -2.5039	 +1.7673	 +2.1779
-18.1514	 +2.9358	-17.7330	 -0.0013	 -2.9495	 +0.2211
 -1.7718	 +9.6631	 +3.5219	 +2.0269	 +1.1073	 -0.2937
+26.0548	+29.4267	 +2.7558	 +0.0386	 +0.9524	 +0.6778
+83.2211	+27.9440	+36.9446	 +2.0863	 +1.2354	 +1.1117
+34.6084	+82.2126	-37.4438	 +0.4267	 +2.7719	 -1.2001
-11.5737	+22.3191	 +9.3113	 +0.3161	 -0.9747	 +0.5092
-17.4719	 -6.5371	+10.7836	 -0.1308	 -1.5106	 -1.3022
+40.9508	 -1.4002	+57.1973	 +0.3800	 +0.1740	 +1.2170
 -5.8479	 +0.0221	-16.4911	 +2.5077	 -1.0872	 -2.1943
+25.7234	+57.6954	 -2.1634	 -0.1522	 +0.7703	 +0.0477
-14.8308	-36.0938	-42.4203	 -1.4559	 -0.2243	 -1.6194
 -8.0608	-10.9648	 +7.1461	 -1.0747	 -0.6733	 +3.0821
 -8.4551	+57.4913	 +5.7935	 -1.1477	 +0.3754	 +0.2017
 +4.0063	 +1.9983	 +9.2096	 -0.5822	 +1.1156	 +0.8857
+75.5196	-56.4366	 -4.1311	 -0.4184	 -0.1573	 -1.5835
+35.1962	+52.5444	-17.2951	 -0.4806	 +1.9235	 -1.5585
 -3.6706	 -2.1081	 +5.1090	 -1.4157	 +2.3261	 +0.4213
 +5.0956	 +2.1968	 -5.6622	 +4.4156	 +0.5864	 +0.2955
 -3.3383	+19.3103	 +7.7227	 -0.8407	 -3.0020	 +0.8363
 +7.3190	+14.6511	 -5.6404	 -0.7130	 +0.0776	 -2.0122
 -5.4610	-10.2704	 -7.3920	 -1.5614	 -2.8411	 -1.5483
-29.0850	 +4.6377	 +6.9186	 -0.1420	 -0.3833	 -0.2780
-19.4633	+37.7454	 -6.6870	 -0.6519	 -0.3660	 +1.4085
+48.6315	+11.7322	+48.1709	 +0.7294	 +0.8118	 +1.3459
+12.1286	 -5.6477	-19.5100	 -2.8612	 +0.9571	 -2.8576
 -2.8088	 +8.5224	-11.3645	 -2.7816	 +1.4740	 +0.3936
+12.9154	+20.7922	 +2.8675	 -2.2411	 -2.0389	 -1.2140
 +2.9057	 -5.3419	-22.9660	 +1.1418	 -0.5190	 -1.7681
 -0.3322	+33.0236	+35.2261	 -1.5678	 +0.1233	 +0.3426
 -3.6300	-16.3995	+11.7515	 +0.8595	 -1.8212	 -0.6609
+21.8825	+19.2364	-11.1257	 -2.2778	 -0.7754	 -0.2478
-43.6318	+14.1923	-20.5874	 +2.3328	 -0.8476	 +0.0576
+13.9089	+71.5463	-17.2520	 +0.0881	 +1.6164	 -0.2708
 -1.6806	 +1.5582	 +3.4190	 -1.0414	 -2.7918	 +0.8526
 +5.5653	 +1.5432	 -3.8061	 -5.7106	 -0.6933	 +1.3347
-21.9951	 +3.0177	-12.9015	 -0.5579	 -0.4789	 +0.7714
 +1.9833	 +1.8313	-10.9027	 +1.9993	 -5.5604	 -2.2579
+11.7449	 +1.4954	 -5.6386	 +0.5286	 +2.5118	 +1.1257
-21.5173	 -5.7731	 +5.9998	 -0.8343	 +0.1070	 +2.3744
-41.6330	-182.1434	+22.2642	 +1.9538	 -0.0697	 -0.1241
 -9.5431	-18.3337	 +4.3649	 -0.1837	 -0.8247	 +0.6882
-16.6562	-18.0722	-11.4907	 +1.2979	 -0.9238	 -0.1491
 +6.4117	 +5.8038	 -2.0584	 +3.4589	 +0.3400	 -0.2142
-28.1338	+42.3739	-12.3031	 -1.6246	 +0.0956	 +0.9223
 +0.7471	+26.1747	-58.8687	 -1.4181	 +0.7368	 -1.3578
 -4.0534	-10.9554	 -0.8909	 +0.3413	 -1.0724	 +1.4830
 -2.6954	 -4.7091	 -8.3147	 -0.4407	 +4.1712	 +0.0766
+27.4068	+45.4933	-21.5469	 -1.0851	 +2.3120	 +0.8544
 +9.9499	+30.7280	 +2.6328	 -1.8318	 -0.9850	 -0.7289
 +0.8758	 +4.7590	 -9.4660	 +1.3413	 -1.7858	 -0.8139
+42.0543	+12.2359	+33.9535	 +0.0052	 +1.0835	 +0.1076
+17.6263	+12.6486	 +5.4553	 -3.2958	 +0.8371	 +0.2326
+16.4246	 +8.5008	 -3.4109	 -0.2616	 -0.1632	 -0.0907
 +2.3722	-15.8075	 +1.9393	 +1.5646	 -1.2018	 +1.8235
+22.2020	-15.1353	-63.1513	 +0.0013	 +0.2859	 -1.7326
 -2.1192	 +9.6569	 +0.6863	 +0.2203	 -4.0617	 -3.1782
 -2.5914	 -9.0366	 +6.6416	 +0.4301	 -3.3940	 +1.2715
-16.4907	 +8.2974	 -0.1284	 -2.4301	 -2.4265	 +1.7282
+36.5457	+88.1085	-49.9015	 +1.0992	 +2.7928	 -0.9733
 +0.6157	 -4.7454	+14.3741	 +0.1260	 -1.7497	 -0.0868
 +1.3891	+31.2771	+51.1403	 -1.3149	 +0.7694	 +1.3857
+11.6780	+21.3014	 -7.0169	 -2.1357	 -2.1458	 -0.5281
+36.4674	+57.5291	 +5.5230	 -0.4742	 +1.2167	 +0.7026
+17.2499	+18.7714	+34.2501	 -1.6148	 +0.6121	 +0.7907
+16.5006	+36.5276	-38.8401	 +2.3572	 -0.4746	 +2.2728
+24.6669	+43.8341	 +5.6177	 -0.6719	 -0.1781	 -0.1715
-19.9696	 +1.3784	 -5.7439	 -2.3482	 -2.1749	 +0.0666
 +5.0856	-13.3137	 +3.4632	 +2.4234	 +0.2787	 +0.2197
+50.5853	+17.6074	 -4.4366	 -0.5627	 +0.3948	 +0.0584
 -8.5869	-13.3512	 +0.9821	 -1.8589	 -3.0410	 +1.7396
 -0.2524	 +0.2470	 -1.9505	 -1.2913	 -2.2025	 -1.5544
-15.2238	+11.6769	 +4.9204	 +0.7587	 -0.5711	 +2.1139
 -0.6057	 +4.2451	 +2.2471	 +3.9151	 +0.3754	 -0.8435
 +0.5867	+11.3919	 -0.8654	 -0.7789	 +1.7661	 +1.1631
 -2.2124	 +7.6019	 -1.8853	 +0.1406	 +2.2340	 -2.8242
 +3.0611	 +5.2011	 -9.3804	 -0.2332	 -4.4572	 -3.1958
 +9.5188	-11.4644	+47.2640	 -0.1640	 -1.3455	 -2.2404
+40.0923	+59.5723	-27.1328	 +0.3911	 +1.7656	 -1.6980
-11.9758	-15.6881	+22.6843	 +1.9765	 +0.1241	 +0.6299
 -7.0801	 +0.7101	 +4.4041	 -1.3102	 -1.3381	 +0.6386
 +9.7554	 +6.7538	 -5.0598	 -2.7877	 -3.4095	 -1.3521
-24.3574	 +2.8548	-13.2808	 -3.8449	 +1.6035	 -0.5857
 -8.8365	 +2.8897	 -5.6587	 +1.1252	 +1.6145	 +2.8094
 +8.3065	 +4.1200	 -1.6841	 -4.1575	 -2.2360	 -2.3635
 -1.4679	 -3.1299	 -5.1400	 +2.0408	 +0.9037	 +0.8162
 -5.0606	-20.3881	 -4.9868	 +1.1136	 -0.5626	 -0.7392
+47.4545	+22.6640	-44.7606	 +0.8771	 +2.0819	 -2.4191
 +4.7305	-13.5157	 -4.5461	 +0.3887	 +1.3430	 -0.0512
+21.9623	+21.4193	-60.7306	 +1.1153	 +0.6246	 -2.4456
+11.9401	 -3.9176	 +1.4751	 -0.6776	 +0.8878	 -0.1967
-13.2310	-12.9624	-12.4847	 +0.0871	 +1.2979	 -0.6903
 -0.5558	+17.9616	+40.8783	 -0.6806	 -0.4632	 -0.2468
 -0.0126	 -9.4303	 -8.3680	 -0.1144	 +3.7060	 +1.5942
+33.6402	 +9.0337	 -3.0061	 -1.6839	 +0.7167	 -0.8806
+23.0543	-12.2985	+38.6158	 +0.1149	 -0.9100	 +0.8755
+12.3044	 -3.4605	-10.5850	 +1.2058	 +0.5659	 +2.5203
+10.6631	-43.9783	-14.1418	 -0.4904	 -0.8503	 -1.4680
 -4.2045	 +3.7115	 -6.5212	 +3.5843	 +0.8761	 +3.0488
+91.3609	+184.8554	+20.8935	 +3.7032	 +7.4454	 +1.1731
 -4.6185	 -5.1698	 -2.0218	 -0.5635	 +0.4614	 -0.0745
 -2.4892	 +6.0175	 -7.9631	 +3.3470	 -2.8611	 -0.1166
 +9.0095	 +2.0208	 -8.3173	 +3.4296	 -1.9635	 -0.0191
 -3.9983	 -4.6594	 -4.7148	 +0.4173	 -0.3527	 +0.5965
 -5.7436	 -2.8992	 -3.1892	 -2.2646	 +3.7496	 -1.2816
 -4.4261	 -8.0687	+11.2169	 -2.0327	 +1.5503	 +1.8161
 -5.3211	 +1.2632	 -0.3912	 -3.5646	 +2.0760	 -0.4917
 -0.4231	+31.6274	 -6.1261	 -1.4986	 -1.6658	 -0.6085
 -5.6020	 +2.3904	 +0.0761	 -2.2313	 +1.2102	 -1.5374
+34.4100	+22.3808	 -2.7006	 +0.2876	 +2.0478	 -2.2708
 -1.3392	 -1.7419	 +4.5993	 -1.3757	 +1.0403	 -0.6762
 -4.4311	 +9.8690	+29.3957	 +1.0926	 +0.3458	 +0.4637
 -9.6012	 -4.6302	 -8.7770	 -3.9977	 -1.8928	 -0.9073
+14.1319	 +6.8684	 -5.8152	 -3.9350	 -0.9565	 -1.4244
+65.8095	+18.9841	 +6.0571	 +0.4171	 +1.2431	 +0.6282
 +2.2178	+13.0060	 -1.2092	 +1.1616	 +1.6008	 +0.3259
+13.1997	+37.8031	+46.1542	 -0.8492	 +1.3192	 +0.4156
 -3.5024	 -3.3152	 +3.2189	 -2.5327	 +1.2986	 -1.6548
 -3.2386	+11.4564	 +5.1972	 +0.3843	 -0.6184	 +1.0806
+12.6676	+22.6597	 -8.9712	 -1.1980	 -1.7496	 +1.7237
-11.4527	 -4.5516	 -1.1566	 +4.4661	 -2.4326	 -0.7518
-31.1265	+10.5987	+27.4976	 +3.2022	 -1.4389	 -0.8298
 -2.4028	 +9.9380	 -6.3003	 +3.0554	 -3.0411	 -0.5393
 -4.5275	 +3.2525	 -2.9330	 +1.2064	 -4.0155	 +0.5602
 +8.2936	+44.6337	 +5.2492	 -1.0637	 -0.5720	 +0.7345
 -4.5297	 -7.0659	 +0.3987	 +0.2226	 +0.7136	 +1.5592
-11.2706	+13.5529	 -7.0708	 -1.6095	 -3.5553	 -0.9194
-10.2341	-18.1890	+46.8483	 -2.0425	 -0.8060	 +1.5540
+22.3023	+62.0715	-51.4269	 -0.3930	 +2.2557	 -2.2763
 -1.1823	 +5.6959	 -6.8214	 -2.5046	 +2.4756	 +1.3372
 -8.7969	 +9.8681	 +9.9987	 +0.3386	 +1.9954	 +0.0974
 +9.7074	 +2.9157	 -5.2799	 +1.9896	 +0.0469	 -2.0899
 -6.0441	-17.3825	-10.6989	 +1.9326	 +0.5703	 -0.1892
+61.6682	 -0.4523	-31.7747	 +0.6140	 +0.2113	 -0.7758
+12.4273	 +8.6949	 +7.9004	 +0.1550	 +2.2785	 -1.2976
 -2.0435	 -2.5519	 +1.7200	 +2.3208	 -0.3047	 +1.0609
 +3.3653	 -1.4100	+10.5633	 +1.3375	 -1.6508	 -3.6178
 -8.5308	 -9.1792	-23.9874	 +0.5355	 -1.7462	 +1.7046
 +7.6739	 -1.6232	 +4.4767	 -0.5941	 +0.6475	 -2.5348
-14.1579	 +6.5568	 +2.4343	 -1.0788	 -0.7545	 -0.9195
 -5.8671	-50.3669	 +3.3548	 +0.8918	 -0.7898	 -0.0031
 -4.3819	 -6.3898	-20.3292	 -0.7766	 -0.5960	 -0.7677
 -8.0724	+15.4061	 +5.5476	 +1.6790	 -0.5604	 -0.2304
+59.0452	 +0.3575	 +4.5124	 +0.3744	 -0.4306	 -0.4857
 -7.4657	-14.3551	+13.5393	 -0.2586	 -1.2290	 +0.9070
 -0.9569	 +7.6996	 +0.6073	 +2.5636	 +2.8980	 +0.7852
 -0.2333	 -8.5694	+10.0146	 -0.0452	 -2.3390	 +3.3909
+46.4319	+28.3777	+23.8908	 +0.9977	 +1.3645	 +2.8557
 +3.0670	 -6.2024	 +2.2004	 +1.8958	 -3.4971	 +1.2376
-21.6581	+16.1417	+14.2418	 -5.0445	 +1.1940	 +1.2511
 -5.4569	+21.9612	 +4.5700	 +2.3928	 +0.3417	 +1.1589
 +9.1015	 +1.5153	 -3.9340	 +3.8684	 +1.7835	 +2.3811
+23.1290	+18.1963	-20.8698	 -1.4437	 -0.5763	 +1.1417
+16.5532	-12.6025	-36.5732	 +0.6698	 -0.8269	 -3.6167
 -7.6064	-23.2506	 -4.3897	 +1.6536	 +0.4568	 -1.1486
 -8.2419	 -5.7995	 -5.6617	 +2.3012	 +0.7178	 +3.0878
+24.5305	+59.6902	-14.0963	 -0.1252	 +1.8136	 +0.7967
 -4.6128	 -3.3368	 -7.5312	 -2.4386	 -1.4702	 -4.5990
 +0.4210	 +1.2393	+12.2417	 +3.8978	 -0.1950	 -0.9123
 -4.4794	-31.5623	-49.6862	 +1.2677	 -1.0163	 -0.5779
-16.2787	-13.1276	 +0.5554	 -2.5264	 -1.6775	 +0.2925
 +1.0205	+43.5629	 +9.1044	 -1.4956	 +0.3303	 -0.6329
+23.6046	+26.5771	+37.4738	 +0.1248	 +0.0408	 +0.7128
+18.0808	+68.8506	-17.0200	 +0.0716	 +1.0638	 -1.1417
-22.1585	 +8.1328	+12.2629	 -0.0073	 -2.5439	 -0.1232
+19.7796	+11.1714	-14.9659	 -2.7812	 +0.0381	 +0.4535
-29.4591	-40.4963	+34.7080	 +3.0665	 +0.2967	 -2.0062
 +0.3952	 -4.3240	 -6.0279	 -1.2236	 -1.1931	 +5.5306
+14.7600	+17.3947	-41.6896	 +0.2975	 -1.4196	 -2.4463
+10.7193	+34.2000	+52.3154	 +0.0045	 +0.1364	 +0.8305
 -0.7174	 -3.9977	 -5.6310	 +1.4885	 +1.2636	 -1.5564
 +5.0253	 -4.9241	 -5.4126	 -1.3919	 -1.1519	 +0.2292
-21.5669	 -2.4881	 -5.4362	 +0.0842	 +0.1959	 -1.8115
 -0.7141	+14.2397	 -7.9461	 -2.4292	 -3.1017	 +0.7353
 -0.1504	 +6.3562	 -3.9730	 -0.2990	 +2.7762	 +3.6194
-19.8328	-10.6544	-15.1675	 -0.2019	 -1.6440	 -0.0224
 -1.3171	 -4.8179	 -5.0155	 +4.4050	 -0.0106	 -1.9995
 +5.3522	 +8.9485	 +0.2832	 +0.4790	 -0.2417	 -0.4822
+12.5947	+22.2163	 +5.0266	 -2.0273	 -1.9099	 -0.7197
-22.5367	 +3.3812	 -0.7571	 -0.5470	 +1.0707	 +0.7041
 +6.1964	 -2.2496	 -3.8082	 -1.4003	 +0.2890	 +2.8693
 -4.1285	 +0.3710	 -1.4879	 -2.1237	 -1.1473	 +0.2303
 -2.3511	+34.1557	+44.0710	 -1.0216	 +1.0689	 +1.4683
+26.6472	 +6.7465	-33.6176	 +1.7430	 +2.5315	 -3.0588
+37.7498	+51.5298	 -5.8265	 +1.5594	 +3.0091	 +0.3307
 -6.8104	 +4.0197	 -3.0551	 +1.4381	 +1.9257	 -2.8519
 -3.8840	 -4.3757	 +1.7043	 +0.5455	 -2.3291	 +1.0359
-39.4247	-137.3712	+111.0391	 +1.6387	 -0.1075	 -0.3665
 +7.1871	+81.2393	 +4.6608	 -0.7890	 +2.5217	 +0.2982
+30.6683	+72.6536	 -3.6458	 -0.2990	 +2.4532	 -0.9102
 +2.3924	 +0.8437	 -4.3514	 -0.7110	 +0.1504	 +2.4923
+45.9917	+25.2683	+10.6233	 +0.8637	 +3.0588	 +1.8668
 +7.8851	 +7.9174	 +0.4285	 -0.1573	 -1.0003	 +1.8770
 +7.4536	 +5.4192	-35.0083	 -1.1295	 -0.1792	 +1.2171
+15.1592	+29.5873	-34.5659	 -1.6452	 +0.1629	 -2.7351
 +2.3337	 +5.8259	-12.0637	 +0.7546	 -0.6746	 -1.8007
 +4.6405	 +4.3095	 -1.2187	 -0.7795	 -2.6721	 -6.4626
-21.7747	 -0.5464	-18.6747	 -1.9487	 -1.5768	 +1.2261
-13.8881	+36.2893	+22.2321	 -0.6070	 -0.7393	 +1.4236
+22.8261	+37.3388	-22.4305	 +0.4108	 +2.2037	 +0.1176
+41.0961	 +9.1056	+23.9779	 +0.3395	 -0.9699	 +0.1015
 +4.9315	+10.9320	 +1.7364	 -4.1962	 -1.6040	 -1.5811
 +3.5646	 -6.6055	 -4.8808	 +2.1964	 +4.0822	 +0.5599
-21.4492	 -1.2961	 +7.5913	 -0.8058	 -0.2749	 -1.5202
+37.8411	+16.2140	-21.5505	 -0.8347	 -0.5907	 -0.1217
 -0.1813	+10.3886	 -4.3097	 +1.0693	 +1.2164	 +2.3748
+60.5926	+23.4216	+20.6778	 +0.7031	 +0.1510	 +1.0934
 -1.3197	 +2.7292	 -6.6140	 +2.6747	 -2.9506	 -2.7186
 +0.6854	+14.1391	 -4.0809	 -0.9495	 +1.9799	 +1.5733
+84.9997	 +2.4592	+38.8690	 +2.9146	 +0.6057	 +1.6694
 -2.6622	 +7.3358	 -4.8716	 -0.6918	 -0.2590	 -1.6711
 +6.8677	 +4.5226	 -0.8265	 -1.4098	 +1.8174	 +1.9891
-15.9184	 +3.5161	-12.8970	 -0.0146	 +0.2409	 +0.1107
+27.4796	+66.3169	+25.6934	 +0.3018	 +1.9366	 +0.2231
+14.2824	-18.6823	+11.7412	 +0.7094	 +0.8524	 +4.5098
+19.5336	 +3.8945	-22.4924	 -1.0465	 +1.2601	 +1.8677
-31.5595	 +5.2390	-19.6515	 +1.5772	 -2.8055	 +2.0403
 +6.5182	 +7.7012	 -3.4142	 +4.2627	 +1.3647	 +1.6931
 +3.8957	 -4.2362	 -9.8105	 +1.5298	 -0.3940	 +0.0863
+24.2202	-31.9122	-49.0279	 +0.1029	 -0.0306	 -0.5341
-31.4475	+13.7733	 -1.8696	 -0.6785	 -0.9670	 -1.5723
 -3.6124	-24.8498	 -2.5938	 -0.6608	 -1.7487	 -1.4386
+41.7921	+27.6051	+15.7348	 +0.5671	 +0.0877	 -0.7971
 -1.3510	 +2.8710	 -7.9071	 +1.4480	 +0.6753	 +4.2255
 +5.3937	 +2.1237	-11.4191	 +1.3004	 -0.9565	 -0.3511
 +3.8764	+61.7220	-15.2264	 -0.6556	 +1.6155	 -1.2933
 -7.2467	-13.5256	 +2.4439	 +2.5550	 +1.8410	 +1.9247
+22.7319	+61.9599	-33.7395	 -0.2441	 +2.0820	 -0.3975
 +3.5438	+48.7659	+21.5081	 -0.8012	 +1.1093	 +0.8013
+73.3692	-19.7200	-11.3617	 +1.8724	 -1.2268	 +0.1215
 -5.1234	 +5.7740	 -3.8143	 +1.8505	 +3.2628	 +2.3929
 -3.1071	 +3.5755	 +4.3581	 -1.5617	 -1.5444	 -1.2653
 -2.2495	 -6.0333	 -0.4973	 +2.2210	 -5.7945	 +0.7705
 +2.8813	 -2.4859	 -6.3858	 -4.1837	 -2.9835	 +1.8162
-114.2626	-170.5235	+114.1789	 +1.4235	 +0.3310	 -0.0666
+40.4535	+11.6548	 -4.8412	 -1.0985	 +1.3154	 -0.0191
+20.1359	-14.1964	-52.4154	 +1.0712	 +1.0887	 -3.0765
 +6.8746	+14.6437	-41.7333	 -0.4598	 +0.1298	 -0.0237
+24.4737	+31.3498	-45.7256	 +0.7813	 -1.8363	 +1.9894
 +5.3193	+43.3178	-42.1146	 -0.2991	 +0.7673	 -1.1279
 +1.7092	 -0.4530	 -7.0530	 +0.7758	 -2.4209	 +0.8586
+23.0086	-21.9842	+73.2986	 +0.1404	 -0.2560	 +1.6834
-18.3661	 +7.3042	-11.6689	 -2.1557	 +1.1763	 -2.4029
+71.4290	-26.5345	+18.9146	 +1.8061	 -0.9773	 +0.5844
-12.3657	+22.0363	 +9.8864	 -1.2221	 -2.6114	 +0.1998
 +3.2649	 -1.1836	 +4.8482	 -0.2832	 -0.6996	 +0.6351
 -0.0540	 +0.7215	 -4.8840	 -1.1357	 +1.2926	 -3.5125
