# Iterations: 711 of 5000
# Total Energy: -4.546e+05
#    Kinetic Energy: 1.064e+06
#    Potential Energy: -1.518e+06
# Current Time: 2018-05-09 15:39:27.295844
# Elapsed Time: 0:58:36.779114
# 
# Med. Times for Sections
#    Force Computation:		0.203361
#        [0.153702, 0.318439, 0.116947, 0.138482, 0.139113, 0.216425, 0.344257, 0.190296, 0.291467, 0.330322, ]
#    Gather Particles:		0.224460
#        [0.224539, 0.264458, 0.224910, 0.220555, 0.224380, 0.220803, 0.227528, 0.224326, 0.221560, 0.631520, ]
#    Overall:		4.867019
#        [4.830024, 5.066596, 4.833936, 4.714129, 4.743694, 4.840843, 4.995755, 4.893194, 4.945316, 5.296751, ]
#    Scatter Particles:		0.010441
#        [0.010452, 0.011773, 0.010448, 0.010511, 0.010393, 0.010389, 0.011886, 0.010314, 0.010434, 0.010332, ]
#    Time Integration:		0.026363
#        [0.027684, 0.027002, 0.024372, 0.026102, 0.028034, 0.024198, 0.025777, 0.025158, 0.026623, 0.028079, ]
#    Tree Broadcast:		1.900210
#        [1.902874, 1.922092, 1.929790, 1.892386, 1.899074, 1.888272, 1.897211, 1.940918, 1.901346, 1.885147, ]
#    Tree Construction:		2.491401
#        [2.510695, 2.522725, 2.527377, 2.426007, 2.442615, 2.480680, 2.489002, 2.502105, 2.493800, 2.411268, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.0544	 +1.5586	 +0.4169	 +3.4195	 +6.0762	 +1.4848
 +5.1317	 +0.8456	 -2.6502	 +4.3290	 -1.8518	 +2.4264
 -9.8548	 -4.4069	 -0.5453	 +4.1523	 +0.8578	 +1.2626
+14.7413	-18.5567	 +1.3249	 +4.2912	 +0.1556	 -0.0283
+12.5371	 -1.9575	 +6.7622	 +2.8922	 -1.1358	 -2.6266
 -8.3973	 +0.6755	 -2.0928	 +6.5542	 +2.4505	 -0.1200
 +4.6546	 +2.7131	 -1.7769	 -1.6519	 +0.5770	 +1.3205
 +2.2884	 +0.6718	 -1.0796	 +2.7017	 +2.6738	 -6.0702
 -4.1749	 -5.2223	-22.6692	 +5.4009	 -0.2076	 -0.4829
-20.7174	 -6.9623	+26.0190	 +1.6551	 -1.0792	 -0.2948
 +5.7892	 -1.5445	 -0.4564	 +1.9297	 +2.5975	 -1.7298
 +5.5220	 +3.0899	 -1.7565	 +2.0385	 +0.1241	 +0.0415
 +0.3487	 -1.4753	 -1.9584	 -2.4807	 +3.9024	 -0.7488
 -3.5308	 +2.3673	 -2.5280	 +5.8363	 -1.3554	 +4.5865
-13.0407	 +2.4663	 -1.5348	 +3.1049	 +1.8658	 +2.9623
 +0.4364	 -6.0106	 -0.1888	 +2.8096	 +4.3537	 +1.4548
-14.7735	-49.3890	+57.3882	 +0.9518	 -0.7858	 -0.4317
 +4.8293	 +0.7158	 +0.6783	 +1.6755	 -1.2657	 -0.6109
 +5.2500	 +0.7430	 -5.3505	 -2.7426	 -4.4086	 +5.7847
 +0.0543	 +1.7765	 -4.1635	 +6.3273	 +3.7335	 +0.7847
 +8.0296	 +0.7257	 -0.7339	 +1.3224	 +0.6290	 -1.9337
+29.4757	 -5.6313	-15.7143	 -1.0879	 -0.2288	 +3.2716
 +3.0289	-50.3914	+34.0552	 +3.1212	 -0.6871	 +0.0533
+90.3094	+41.5600	 -0.4598	 +0.5117	 -1.3920	 -1.1983
+13.1363	-12.8210	 -6.7531	 -0.4231	 -3.3749	 -2.6280
+23.1708	+49.3484	-30.3794	 +1.6222	 -1.8181	 +0.5720
 +9.3566	 +0.7587	 -6.7797	 +1.3114	 -0.4391	 +2.5090
-11.9199	-16.8909	 +5.7882	 +4.9920	 -1.4680	 -0.2536
-28.5303	-10.1125	+32.5589	 +1.8045	 -0.5916	 +1.8292
 +8.6150	+40.5099	-38.1273	 +1.5571	 +0.3350	 +1.4093
+10.3917	 -4.9143	+14.1957	 +1.4012	 +1.2777	 -4.5461
 -4.9464	 -5.6358	 -5.4703	 +1.0159	 +1.2186	 +0.8311
 +6.8310	+14.0950	 +2.0472	 +1.5188	 +4.1121	 -1.0453
-13.4013	+10.3251	 +6.5614	 +4.0372	 -0.4756	 -0.8286
 +1.3389	 +1.4016	 +5.1926	 +2.6896	 -0.3687	 +0.6456
 +3.7103	 -0.7722	 -5.5132	 +6.8946	 -0.1213	 -2.6430
+14.9257	 +2.5811	 -3.8619	 +1.2294	 +0.5115	 -1.3500
 +7.9725	 +0.1645	 -7.1044	 -0.8743	 -1.2826	 -1.4210
 +1.7647	-17.2766	 -9.9149	 +4.2318	 +0.0437	 -1.9511
 +3.5204	 -9.6845	 +4.5008	 +3.2419	 -2.1132	 -2.1626
 -2.7365	 -5.3286	 +3.6737	 +5.0061	 -1.4180	 +3.8377
 +3.3885	 -5.2561	 -1.5130	 +6.6943	 -2.0800	 +0.4372
 -1.8503	 +5.8431	 +5.1707	 +2.4686	 +0.9371	 +1.3752
 +1.8156	 +2.2397	 -0.6623	 -0.3056	 +2.9234	 -2.2967
 +1.7479	 +0.0119	 -0.4852	 +2.0185	 +4.3240	 -3.2689
 -5.0302	 +8.1979	 -1.9000	 +3.2574	 -1.7221	 +1.0417
-11.5208	 -5.3779	+20.3709	 +1.8124	 +0.6173	 -0.1974
-12.8678	 +2.7393	+15.1879	 +3.1717	 +0.5004	 -1.7692
 -0.5865	 -0.7023	 +3.3973	 +3.2571	 +5.3327	 +0.0172
 +2.5844	 -1.9504	 +2.3983	 +6.0859	 -0.9684	 +4.5018
-22.1636	+21.9084	+10.8309	 +2.9662	 -1.1862	 -0.3511
 -7.0374	 +0.8413	 -6.6023	 +6.2931	 +2.4031	 +2.5788
 -6.8809	-18.2945	 -6.4668	 +5.2323	 +0.9827	 +0.1746
+26.4503	 -3.9788	-14.0551	 +0.1853	 -0.1070	 -2.5981
 +4.1310	 -7.0299	 -0.2211	 +6.0984	 +2.7694	 -3.2687
 -3.3884	 +1.1530	 -3.4159	 +3.6798	 +0.9759	 +5.2552
-16.1924	+55.8237	+30.7899	 +1.8638	 -1.2126	 +0.4726
+15.4561	+17.0960	 -1.7810	 -2.1957	 +1.3600	 +0.8099
 -0.8519	 +5.4704	 -4.0615	 -0.8594	 +5.7892	 +0.8257
-25.4359	-27.4533	+29.8318	 +1.3613	 +1.1152	 -0.3706
-32.4590	+20.6225	+15.6160	 +3.1641	 -1.5596	 -1.1579
 +6.7401	 +1.3307	 +0.5107	 +1.7059	 -0.3442	 +0.7825
 +5.6185	+13.1242	 -2.9608	 -0.8852	 +2.4887	 -2.0550
-18.5733	 -8.1830	 -1.0175	 +3.5258	 -1.7372	 -1.8048
+12.3800	-25.6330	+13.8940	 +2.6442	 +0.6252	 +0.0013
+11.2125	 +7.7628	 -4.4324	 -1.8380	 +1.5699	 +0.9714
+18.3310	 -4.1799	-11.2817	 -0.4349	 +0.5014	 -2.1116
 -9.0205	-53.0124	+113.2871	 +0.8314	 -1.3940	 +0.0249
 +7.9709	-13.3421	 +0.0085	 +5.8491	 +2.5033	 -0.1938
+11.1706	 +6.0589	 +5.2481	 -0.8907	 +1.9561	 +4.1041
 +4.5972	 +1.9895	 +3.2598	 -0.1003	 -1.0387	 +1.1293
-23.4385	 -0.8852	+16.2844	 +1.6890	 +0.9746	 +0.6664
+12.3138	 +4.5967	 +7.5226	 +3.5119	 +0.4536	 -2.7602
 +3.2312	 +3.7761	 +0.9933	 -0.7872	 -1.3146	 +5.1034
 +0.9372	-13.0786	+21.4899	 -0.2093	 +1.8700	 -2.9508
+11.1398	 +5.1467	 -2.8373	 +1.2155	 +1.9474	 +5.3806
 +3.2183	 +3.8501	 +2.5851	 +3.5520	 -1.0294	 +1.6236
 +2.8655	 -6.2724	 +2.1354	 +3.1400	 -1.1064	 +1.3360
-12.0736	 +2.0013	-10.0147	 +5.7974	 -1.8677	 -1.0465
 -1.1405	 -0.2769	 -3.4852	 +2.4296	 -5.6061	 -1.0815
 -3.8466	 -7.8191	 -8.0425	 +0.1002	 +3.7591	 +2.6785
-24.0664	 -2.9568	-10.2576	 +2.1955	 +0.1626	 +0.3875
 -1.1816	 +4.8282	 -5.1172	 +3.8247	 -4.1647	 -4.2191
 -7.1347	-25.9289	+14.4010	 +1.4889	 +1.4854	 +1.4683
 -0.6711	 +3.7255	 +1.2260	 -0.1394	 +1.9931	 +3.4075
 +5.4342	 +2.6003	 +0.7677	 +0.0016	 +0.5781	 +3.5683
+15.4827	 -0.2712	 -0.7809	 +3.0776	 +0.8484	 -0.9505
+15.3362	 -1.5825	 -4.8605	 +0.4055	 +2.0568	 +1.0900
 +0.1515	 -4.8864	 -4.3696	 +3.7935	 +5.2212	 -0.4517
+22.2230	 +0.3974	-11.9597	 +1.9871	 +0.9548	 -2.4543
 +3.2765	 -1.2848	 -6.2681	 +2.6968	 -1.3013	 +3.5897
 +1.0488	 +0.7749	 -3.1258	 -0.4154	 +1.3945	 +0.2352
+16.2122	 +2.5183	 -3.3596	 +1.4718	 -0.8690	 +1.1209
 -3.1416	 -0.2639	 +0.2680	 +4.5360	 +3.5625	 +3.8953
 +2.2662	-11.1098	 +1.2510	 -3.9034	 -1.4860	 +0.2501
 +2.8359	 -2.1747	 -1.3057	 +1.3359	 -2.5532	 +0.5152
+15.0709	 -5.0346	 -5.0762	 -2.4385	 -1.1478	 +0.3492
 +7.5628	 -1.9613	 +0.2274	 +5.4153	 +0.0950	 -2.1102
 +4.9327	 -4.1079	 +1.0565	 +0.0169	 +4.0522	 -2.3478
 +9.8697	-12.3801	+14.1199	 +1.3254	 +1.9457	 +0.2018
 +4.7499	 +2.3373	 +4.0481	 +4.0654	 -0.4153	 +0.7441
 -9.0669	-40.2609	-11.0780	 +2.0475	 +0.2716	 -1.0737
+13.6917	-14.7253	 +0.0657	 +2.3957	 +0.9104	 +2.1983
 +6.4899	 -4.4233	 -4.9866	 -0.3312	 +0.0072	 -0.7444
-39.4206	-15.1154	+13.1920	 +1.2848	 +0.1085	 -0.8754
-18.1336	 -0.3340	 -7.9001	 +5.0855	 -0.3546	 +0.1064
-10.7042	-15.7624	 +6.7637	 +4.5162	 +1.7492	 +0.2477
 -0.4607	-23.4458	 +3.9829	 +1.0543	 -1.2515	 -0.5889
 +5.1499	 -4.4873	 -2.5540	 +3.8315	 -2.9323	 -4.6192
 -4.2928	 +4.1301	-13.1543	 +5.0113	 -0.8632	 +1.6746
 -0.8404	 +7.6157	 -7.9367	 +3.6351	 +0.0701	 -2.1186
 -8.8066	-13.2851	 -2.9407	 +4.0983	 +0.0584	 +0.8193
 -0.9371	+27.2705	 +8.5977	 +1.4968	 -2.6826	 +1.4451
 +2.4884	 -6.5114	 -6.5172	 +3.1300	 +1.2292	 +3.5333
 +1.0850	-15.8356	 -3.0967	 +4.3220	 +2.3689	 -0.3271
 +3.8545	 +4.4208	 -4.0524	 +3.4597	 +1.3562	 -2.4844
+73.7901	-42.9677	+35.9016	 +0.5635	 -0.8418	 -1.3577
 -2.2364	-17.5055	 +9.0881	 +4.2851	 +0.6820	 +2.1516
 +1.3888	 +6.0768	 -2.2529	 +0.9059	 +0.2715	 -3.9562
 +1.3680	 -1.3885	 +2.5892	 +3.9974	 +4.3503	 +0.2243
 +1.8634	-10.4715	 +4.4621	 +3.9416	 +0.0588	 -1.9771
+11.7356	 -1.1424	 +2.7656	 -1.1779	 +0.5868	 +2.6359
 +0.4115	 -7.2124	 -5.1362	 +4.5251	 +2.5766	 +1.8791
 +0.6059	 +3.9636	 +1.7481	 +6.1976	 +1.2960	 -2.8109
 +9.1624	-10.1228	 +6.8330	 +2.2278	 +1.0434	 -4.3144
-13.9102	 +4.8555	-12.3994	 +3.9960	 -1.2386	 -1.0575
 +2.7180	 +8.6290	+42.5043	 +1.7867	 -0.8077	 +0.0655
 +2.1475	 -0.4651	 -7.3207	 -2.0314	 +0.4276	 -4.7961
 -3.1860	 -4.7461	 -3.0430	 +6.2380	 +3.0792	 -0.6262
 +2.5190	 +1.7918	-13.3437	 +1.8137	 +0.4457	 +0.6838
 +2.6749	 -6.9183	-17.7281	 +4.6837	 +2.2590	 +0.2412
+17.1468	 -2.0171	 -3.8233	 +2.5065	 +0.7915	 -3.8898
 -6.0139	 -3.2231	 -4.0518	 +6.2618	 +2.3373	 +2.9925
-72.6670	+24.2350	 -9.8758	 +0.0625	 +0.0164	 -0.6513
 -2.1381	-21.2563	 +1.7519	 +2.3260	 +2.3781	 +0.0493
+10.5715	 -3.4713	 -6.5983	 +1.1981	 +0.8064	 -2.3559
-10.1046	 -5.2293	 -1.6190	 +3.3259	 +2.2782	 +2.1194
 +1.8647	 -1.6486	-10.2560	 +0.4614	 +3.0273	 +1.4142
 -0.5742	 +7.3843	 -5.2919	 +4.7443	 +1.5198	 -0.7734
+11.7385	 -1.6239	 +0.1492	 +2.7957	 -2.0336	 -0.8634
 -3.2922	 -5.7355	 -7.6242	 +1.7636	 +2.8167	 +2.8247
-92.0133	-176.2105	+25.0397	 +1.8503	 -0.3701	 -0.0867
 -1.8332	 -7.4327	 -3.2558	 +4.8124	 +3.3057	 +2.6752
 +4.9851	 -0.9745	 -4.3207	 +6.5011	 -2.4294	 -1.7145
 +3.3970	 -5.2068	 -2.1657	 +3.4690	 +1.8678	 +1.3462
+10.6828	-14.6402	 +7.7923	 +2.7457	 +1.5762	 -2.7109
 -0.1337	 -3.6869	+20.1830	 +3.9233	 +0.3244	 -1.4956
 +5.7450	 +1.9783	 -3.1638	 +2.9705	 +0.1543	 +1.5015
 +6.2221	 -2.5830	 +3.7035	 +3.5679	 -0.1733	 -4.1248
 +1.3021	-29.3965	 -4.3749	 +3.3169	 +0.7736	 -2.6477
 -2.7938	 -6.2450	 -4.3364	 +6.8600	 +0.8476	 +0.6818
 +5.6033	 +1.3210	 -4.0549	 +3.2572	 +0.3299	 -2.8745
 -4.6902	 +3.9837	 -8.2549	 +5.2219	 -3.1391	 +1.0324
 -2.5416	 +0.2259	 -1.6047	 +5.3915	 -3.7954	 -3.9123
 +4.8881	 +7.6981	 -1.6954	 -2.1306	 -0.1180	 -0.4234
 +5.1533	 -7.3536	 -7.3800	 +5.0572	 +1.9911	 +1.7281
 -8.0118	+10.6071	+13.6654	 +2.8021	 -2.9950	 -0.1435
 +3.3384	 -9.6594	 -7.8224	 +3.4752	 +2.7864	 +0.0244
 +1.1370	 -3.8657	+11.6840	 +2.1571	 +0.7888	 -1.0153
 +4.2854	-11.1678	 +4.8414	 +3.5159	 -2.9536	 +0.9271
 -2.3650	-10.5603	 +5.7634	 +2.2747	 +2.9089	 -5.1758
 -1.2195	 +8.3110	 +5.0221	 +1.1140	 -2.3928	 +1.2608
 -0.9119	 -6.5984	-21.0767	 +3.6524	 +0.8079	 +0.1459
 -3.0356	 -4.9715	 -4.7043	 +5.0241	 +2.7746	 +4.4436
 -4.0319	 -9.6912	 -0.4048	 +6.7628	 +0.1331	 -2.1392
 -3.5730	 -0.9322	-12.2873	 +5.1285	 -0.0264	 -2.8940
-45.3167	+30.6488	-72.5400	 +2.0890	 +0.6599	 +0.4975
 -6.0850	 -8.8833	 -3.5852	 +6.3478	 +0.9319	 +0.8548
 -2.6319	 +7.3157	 -2.7618	 +3.5297	 -2.8895	 -0.3933
 +5.3896	 -7.1919	 +3.8344	 +4.1178	 -0.1278	 +1.3430
 -3.8601	 +0.1104	 -0.7820	 +8.9335	 +0.2286	 +0.6926
 +1.7443	 -8.0913	 -6.9352	 +2.4103	 +2.2463	 +1.8884
 +3.1898	 +1.5961	 +2.3616	 +4.3554	 +2.0502	 -0.9524
 +4.1378	 +6.5528	 +5.6553	 +2.8224	 -0.9431	 +4.5154
 +4.5731	 -6.5946	 -3.7145	 -0.7770	 +2.4275	 -0.5196
 +2.5151	 +1.8773	 +0.6788	 +2.8992	 -1.1508	 +2.8486
+10.0307	 -1.5215	 -3.5365	 +3.2519	 +1.9297	 +3.7128
 -1.0688	 -3.5097	 +3.9579	 -0.3244	 +1.4142	 +6.8525
 +8.2892	+25.4683	+74.0820	 +0.1968	 -1.2551	 -0.0160
-11.2348	-17.0286	 +2.2078	 +3.6926	 +1.0291	 +3.0862
+12.6409	 +2.3038	 +0.1425	 -0.1672	 +1.4090	 -5.0134
 +6.2400	 +2.2033	 +3.1789	 +0.3707	 +1.4267	 +0.1292
 -5.2817	-10.8011	 -8.8987	 +0.9969	 +2.3831	 +0.5889
+44.7036	+18.4534	+34.1838	 -0.4714	 -0.9706	 -0.4857
 +4.9469	 -5.9451	 -0.0695	 +3.1715	 +0.3812	 -2.0739
 -2.2940	 -6.6634	 -7.3397	 +3.7803	 +4.5552	 +0.8711
+11.8029	 +1.1310	 +2.7812	 +2.5948	 -1.1430	 +4.1281
 +0.8405	 -3.7828	 -2.4672	 +7.3857	 +0.5281	 +1.4666
-28.4790	 -8.5593	+21.7137	 +3.9272	 -1.2741	 +0.0419
 +5.2583	 -7.2798	 +1.1696	 +3.9930	 -1.2067	 +0.0118
 +3.4010	 -3.3109	 +2.5092	 +1.8306	 -1.8197	 +4.8024
 +7.9539	 -1.0263	 -2.7530	 -0.7690	 -4.3632	 +0.7479
 +3.5361	 +0.7936	-11.1057	 +1.1053	 +3.8057	 -3.6691
 +2.1425	 -5.5872	-13.4128	 +3.2763	 +3.6461	 +1.6336
+16.8506	 +3.8493	 -3.5270	 +0.2383	 +3.6614	 +0.1608
 -6.8052	 +2.0313	 -4.3576	 +4.9124	 -0.5451	 +2.5140
-23.8174	 -9.0318	-19.3348	 +1.6035	 +1.6702	 -0.8107
 +5.6750	 +3.9857	 -9.1666	 +3.0303	 -1.8708	 +3.1009
-15.6063	+24.5898	-13.0234	 +1.2541	 -0.1772	 +2.1004
 +3.0190	 +2.1892	 -5.0666	 +2.6547	 +4.6944	 -3.9632
-15.9162	-10.2644	 -1.4665	 +4.3291	 +0.1125	 -1.9416
 +4.6142	 +2.8532	 +2.8451	 +0.3096	 +2.2733	 +0.1637
 +4.3189	 +7.9694	 -0.9139	 +3.2165	 +0.9448	 -4.9611
 +7.7893	 +9.6300	 +2.3225	 +0.4955	 +1.4649	 -2.8720
 +0.1814	 +1.2711	 -0.8043	 -0.6006	 +0.7949	 -0.7389
 +6.6510	 +0.2042	 +1.8011	 +0.4466	 -3.2673	 +3.4932
 -0.7334	 -6.2400	 +3.8714	 -0.5125	 +2.9762	 +4.2768
 +4.2419	 -2.2178	 -3.7365	 -0.5234	 -3.4591	 -1.7365
 +0.9735	-10.4054	 -3.0250	 +5.4416	 +1.1642	 +2.5286
 +3.4713	 +3.0702	 +1.2920	 +2.8882	 +4.0700	 -2.2183
-29.0015	-16.6254	 -0.6317	 +1.9256	 -1.4928	 +2.8536
 -0.1268	 -0.5615	 +0.7703	 -1.0764	 +3.6693	 -0.6961
+26.7723	 -4.4874	-15.1273	 -0.7352	 -1.0388	 -1.7166
 -0.8435	 -4.5184	 -7.6431	 +3.5676	 +4.5884	 +0.8062
 -3.9255	 -0.8309	 -7.6520	 +5.2389	 +2.7351	 +3.2889
 -0.0264	 -4.7722	 -4.3808	 +7.3737	 -3.0889	 -2.0752
 +0.8555	 -0.6009	 +0.1403	 +2.4303	 +2.8299	 +2.1332
 +2.5829	 -6.0099	-14.4748	 +5.0800	 -0.9293	 +2.7915
 +0.6570	 +5.4837	 -4.1345	 +0.3749	 +2.6349	 -1.4707
+10.1139	 -2.0538	 -1.4244	 +1.3799	 +2.2146	 -2.1351
 -1.6012	 -6.7383	 +6.9096	 +3.4029	 +1.8357	 -1.9840
+13.5858	 -8.9568	 -0.8744	 -1.3895	 +2.1490	 +0.0758
-90.5854	+35.4126	+29.6904	 +1.5537	 -0.6297	 +0.2866
+19.3838	 -2.2772	 -8.8757	 +1.2070	 -2.3984	 -0.9860
 +4.0790	 -1.3216	 -0.0995	 -2.1567	 +1.9435	 -1.2138
 +3.0241	 -9.2083	 -1.4589	 +6.0180	 +2.6304	 -2.7759
 +2.3851	 -0.6241	 -1.9935	 -1.0824	 -1.0367	 +2.0803
+16.0383	 -5.4097	 -0.2867	 +4.3887	 +2.7762	 +1.9385
 -4.4486	+15.7328	-33.7951	 +2.4507	 -0.4404	 +1.1390
 -7.3997	-17.7951	+17.7519	 +3.5882	 +1.9173	 +0.1844
 -0.1970	 +1.7923	 -6.6905	 +1.1227	 +3.1046	 +2.4832
 +1.7389	 -4.3892	 +6.0394	 +1.6216	 +2.9056	 +2.8319
 +1.0204	 -1.1959	 -4.8518	 +4.7421	 +3.4094	 +0.4234
 +8.4103	 -0.5535	 -2.9119	 +6.0883	 +1.2203	 -2.5218
-12.0387	 +1.6842	 +2.5336	 +6.1544	 -0.5966	 +1.9202
+14.9708	 -1.7988	 +4.3358	 -0.3302	 -0.2451	 +1.8814
 +3.8414	 +0.9007	 +1.4529	 +3.8134	 +4.4391	 +0.4591
 +0.1526	 -9.3593	 -6.9133	 -2.8579	 +2.1302	 -2.5073
+15.7925	 -9.2234	 +4.8821	 -0.0347	 +2.5447	 +2.1548
 +4.7279	 +3.1799	 +3.1446	 +0.3265	 +0.4354	 +4.9848
 +0.2045	 +2.7068	 +0.1594	 -1.7317	 +4.7585	 +2.9521
+11.2829	+14.4361	 -2.6021	 -3.2257	 +1.4058	 +0.1987
 +3.2122	 -2.6199	-13.1656	 +0.7901	 +1.8432	 +2.8552
 +0.2911	 +6.6792	 -0.2642	 +6.4045	 -0.0404	 +0.1802
-12.9529	 -4.7836	 -6.5549	 +3.5196	 +4.4011	 +0.2614
 +0.7484	 -3.5855	 +4.8289	 +4.9701	 +3.2557	 -0.3829
 +1.8437	 -3.5607	 +0.7176	 +3.7696	 -1.5987	 +0.0720
 +7.0874	 -8.2150	 +4.4722	 -1.2290	 +3.5568	 -0.1838
-33.6332	-17.1135	-15.7447	 +3.1557	 +0.7398	 -2.1274
 +1.1756	 +4.2576	 -9.2576	 +0.7496	 +1.5683	 +1.3747
 -8.7703	-20.8183	-25.5138	 +1.3628	 -1.3498	 -0.8282
+16.6083	 -0.7649	 +5.1923	 +1.5043	 -3.7392	 +0.4851
+11.8275	 +6.9886	 -9.2844	 -0.7224	 -1.4929	 -1.3006
 +7.5138	 +0.1872	 -1.2945	 +6.0250	 +3.2924	 -4.2582
-46.5569	+21.4331	+35.7849	 +1.8269	 -0.5422	 -0.4826
+28.2033	 +5.4234	-10.3765	 +0.5329	 +1.1505	 -0.8374
 +0.3350	 +0.3498	 -5.4681	 +7.0701	 +0.3704	 -0.6042
 -5.4952	-10.9765	 +5.3354	 +3.7371	 -1.5386	 -3.2236
 +1.2940	 -4.5991	 -7.3008	 +4.9049	 +4.5501	 -1.1626
 +8.6217	 +4.4376	 +6.2862	 +2.4452	 -2.8316	 -3.5593
 -2.4879	 +4.1397	+13.0286	 -3.8152	 +0.2728	 -0.9615
 +2.3345	 -8.7140	 -1.0154	 +2.4223	 +3.2486	 +0.4358
 -1.8468	 -8.8999	 -8.3325	 +4.1548	 -1.0782	 -0.5176
-13.0763	-15.5178	-11.7036	 +2.2529	 +1.2316	 -1.2228
 +0.8519	-14.2454	 -4.3707	 +2.2766	 +3.2034	 +4.2760
 +7.7097	-14.6936	 +3.4811	 +2.6664	 +0.2715	 -0.8608
 -7.3478	 +0.3607	 -2.3754	 +5.8533	 +0.1013	 +3.8241
-98.1268	-37.6632	+71.9445	 +2.2239	 -0.3193	 -1.0570
 +6.1456	 -9.7766	 +7.2562	 +0.4035	 +3.3442	 +1.0721
 -5.8820	 -9.2807	+31.4276	 +0.7084	 +2.9451	 +0.1107
 +3.1467	 -9.9266	-13.4885	 +1.3690	 +4.1262	 +1.5616
 +4.3436	 +0.3908	 +0.2410	 +1.1810	 +1.3249	 -3.1883
 +2.8620	 +7.6500	 +2.6788	 +0.8289	 +1.5118	 +0.0051
 -0.1058	 -1.7393	 +3.7989	 -0.4137	 +4.7695	 -2.1613
 -5.0032	 -1.4698	 -4.6146	 +5.0002	 -1.8709	 +1.5459
 +7.7105	 -3.3915	 +0.6570	 +4.1072	 -0.7185	 -2.4304
 +6.2041	 +1.1295	 -3.8891	 +7.4322	 -0.6119	 +1.2818
 -0.6401	 +6.1816	 +3.5927	 +2.6179	 -0.7309	 +0.8022
 +2.5604	 -1.9159	 +1.6244	 +4.0097	 +2.9266	 -0.3479
 -3.9005	 -3.1479	 -3.4529	 +8.1775	 +2.9368	 -0.9626
 -0.4015	 +0.6924	 -4.5928	 +3.1182	 +6.2851	 +0.7757
 +4.8351	 +2.0871	 +5.1666	 +1.9320	 +3.1763	 +0.1917
 +6.1258	 -1.2938	 -2.3114	 +2.9951	 +1.4033	 +1.6191
-15.0223	-18.1085	-24.2687	 +2.7168	 +0.9253	 +0.1322
-59.6614	 +6.9948	+39.8676	 +2.5190	 -1.2320	 -1.0480
-50.5907	-26.5372	+11.5534	 +2.9503	 +0.7464	 -0.6741
 +5.2375	 -3.9000	 -6.8718	 +1.7911	 -0.1215	 +1.9948
 +5.0130	 +2.2259	 -1.8031	 +3.0729	 +1.2086	 +3.9646
-81.5510	-131.1560	+117.8831	 +1.5417	 -0.3551	 -0.1574
 -2.5658	-21.9062	 -3.6107	 +3.9840	 +1.5361	 -0.1321
 -5.7030	-17.0335	 -4.5350	 +4.5135	 +0.0825	 +2.8407
 +4.5944	 +1.3489	 -3.7047	 -0.4828	 +0.2359	 +2.4755
-31.1389	-33.4027	-22.1809	 +3.6114	 +0.0237	 -0.2529
 +9.9321	 +1.7564	 +0.9983	 +2.5849	 +3.2966	 -2.1871
 -1.2005	 +0.2642	+11.4822	 +3.2394	 +1.8635	 -1.4600
+11.1318	-10.7615	+39.7983	 +1.8869	 +2.0185	 -0.7846
+11.2222	 -0.9735	 +4.1242	 +2.1961	 +2.9859	 +1.8088
 +9.6519	 +1.0191	 -1.3081	 +2.8417	 -0.8946	 +3.8743
 -3.3305	-12.4133	+20.8716	 +1.9212	 +0.2470	 +1.4645
 +9.0292	-15.8919	 -4.5265	 +2.0336	 +2.2361	 -3.2395
-32.3919	 -2.6185	+24.3262	 +1.7555	 -1.2736	 -0.8501
 -8.4404	-10.4642	 -6.0977	 +1.3991	 +3.6409	 -1.9052
 -8.2704	 +0.3114	 -2.0405	 +4.8276	 +0.6553	 -2.4602
+17.5242	 -5.1815	 -3.8752	 +0.2373	 +1.1556	 -0.2217
 +2.2596	 +0.7514	 +4.0669	 +1.5650	 +1.3290	 -5.0424
 -4.4841	 -3.2701	 +1.1523	 +5.8570	 +5.2639	 +2.6917
 +4.7011	 -0.7146	 +2.4720	 +1.4765	 -1.5497	 -4.5088
-14.2866	 -4.4893	 +1.4465	 +4.6446	 +1.6527	 -2.8144
 +4.1490	 -1.2696	 +5.0789	 +2.9017	 +5.6934	 -0.9990
+11.2007	 +0.1580	 -2.6446	 -1.3525	 +1.6609	 -2.1648
-29.7777	 +7.3025	 -5.5004	 +4.0014	 -1.0918	 -1.3214
 +5.9334	 -1.1275	 -6.4222	 +2.6434	 -0.9484	 -1.9571
 +4.1844	 +1.9213	 -9.6023	 +2.2775	 -0.0111	 -3.3183
 -2.7427	 -2.9113	 -6.1663	 +2.0168	 +4.0252	 -2.6605
-10.1176	-13.4093	-13.2630	 +3.8910	 +0.6128	 +0.9945
-34.6743	+16.0894	-65.2985	 +1.6826	 -1.7318	 +1.1229
 -4.1674	 -0.4490	 +3.1435	 +3.4749	 -5.8152	 -2.4234
-42.1166	+60.2858	-48.2370	 -0.2217	 -1.4486	 +0.4715
+10.6536	 +6.9892	 -2.5266	 +2.2723	 +3.7704	 -1.1257
 +6.1842	 +6.6592	 -3.1478	 +1.8627	 +2.4493	 -4.5017
 -2.3305	 +4.3163	 +4.2277	 +3.4347	 -4.8487	 -2.4828
+12.9482	 -7.4705	-17.6154	 +2.2139	 -0.3080	 +1.0137
