# Iterations: 2111 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.564e+05
#    Potential Energy: -8.689e+05
# Current Time: 2018-05-09 17:34:39.678027
# Elapsed Time: 2:53:49.161296
# 
# Med. Times for Sections
#    Force Computation:		0.090650
#        [0.090584, 0.090716, 0.091125, 0.085576, 0.086793, 0.086447, 0.116527, 0.322593, 0.304472, 0.090052, ]
#    Gather Particles:		0.221986
#        [0.222953, 0.221586, 0.017586, 0.217438, 0.222601, 0.223567, 0.220714, 0.223629, 0.220541, 0.222385, ]
#    Overall:		4.737174
#        [4.973955, 4.758479, 4.541362, 4.612894, 4.726915, 4.732563, 4.741786, 4.870250, 4.885048, 4.662986, ]
#    Scatter Particles:		0.012004
#        [0.008257, 0.008219, 0.008172, 0.016229, 0.015995, 0.015750, 0.015892, 0.020274, 0.008155, 0.008132, ]
#    Time Integration:		0.027666
#        [0.024613, 0.025196, 0.027911, 0.027679, 0.027614, 0.030871, 0.029562, 0.027653, 0.029128, 0.025626, ]
#    Tree Broadcast:		1.966366
#        [1.958293, 1.977920, 1.968848, 1.982262, 1.969789, 1.966556, 1.944063, 1.966176, 1.916924, 1.914165, ]
#    Tree Construction:		2.407505
#        [2.669171, 2.434752, 2.427632, 2.283609, 2.404028, 2.409278, 2.414932, 2.309797, 2.405733, 2.402537, ]
# 
# x	y	z	vx	vy	vz
# 
+77.6254	-44.5992	+19.7909	 +2.1096	 +0.7835	 -0.8305
+87.6159	 -2.0670	-31.9419	 -0.7292	 -1.6208	 -0.9648
 -7.1683	+10.8208	 +6.6555	 +3.9996	 +1.0556	 +2.0576
+18.7947	-25.2539	+11.8250	 -2.8121	 -2.1017	 +1.6801
 +7.6767	+12.8744	 -5.0015	 -0.1297	 -1.0943	 -2.2950
+46.6524	+58.2037	-19.2692	 -0.0245	 +2.6966	 -0.4111
+31.0692	 -6.5091	+18.3483	 +1.2156	 +0.8944	 -2.5811
+20.0121	 -2.5260	+22.9102	 -1.7525	 -2.9389	 +1.3405
-48.1573	+25.2935	-54.9327	 -1.7569	 +0.1666	 -0.5798
 -1.9597	 +1.8024	 -0.0345	 +4.8349	 -0.6703	 -2.3592
-20.8189	-10.5626	 +9.0256	 -0.5157	 +0.8260	 -0.2682
+65.8648	-37.8175	-37.5829	 +1.3900	 -0.9754	 -0.8725
 -3.7320	 +4.2450	 -9.3875	 +0.3349	 +3.7363	 -0.8545
 -8.6111	-14.9296	-15.1771	 +2.3782	 -0.5970	 +0.2969
 +9.0048	 +5.7817	 -8.3969	 +2.6713	 +3.0829	 -0.9325
+10.2447	+10.7623	 +4.3170	 -1.0083	 +1.2315	 +0.3215
+14.9689	+44.3195	+14.3283	 -1.9460	 +1.0230	 +1.0343
-12.9696	 +1.9155	+14.5076	 +0.3812	 -3.0242	 -0.3192
+26.2269	+29.9440	-20.7318	 -1.5407	 +0.3990	 -0.6561
-12.8349	+15.3297	 -4.7951	 -1.6571	 -3.0197	 -0.0389
 +5.0829	 -1.1075	 -9.7859	 +1.7994	 +0.7508	 +0.1556
 -2.3878	 -0.8461	 -7.5652	 +0.6502	 +0.3284	 -2.7450
 +3.3667	 +3.0152	 -2.5779	 -3.6850	 +0.3266	 -0.8899
 +2.5612	 +5.7200	 -4.6256	 -5.6520	 +1.0052	 +0.8863
+12.3244	+12.1720	-42.9431	 -0.3063	 -0.0519	 +0.1476
+51.7536	 -4.9661	-62.9610	 +1.0940	 -0.2004	 -1.3969
-12.1234	 +3.1530	 -0.8734	 +3.3246	 -0.7390	 -1.3250
-14.0469	-10.5923	 +3.6592	 +0.8976	 -2.5475	 +1.7463
+37.0445	-46.2323	-48.5335	 +0.6407	 -1.4078	 -1.6114
+62.4063	 +7.5061	 +8.6901	 +0.3345	 +0.1210	 -0.5759
+24.4842	+85.9953	+14.0484	 -0.3812	 +2.6042	 +0.2761
 -7.3858	 -0.1279	+25.4655	 +1.2269	 -0.3668	 +1.8476
 -6.5639	 +3.1693	 +4.9612	 -0.1654	 -4.5681	 -1.4362
 -5.5461	 +3.8306	 -7.7470	 -4.3448	 -1.2837	 +3.0070
+28.0841	-12.7369	 +4.4307	 -0.0951	 -2.8262	 -2.8612
 -4.5935	-46.2028	-16.5773	 +0.6248	 -0.5595	 -0.5619
 -9.4805	 -5.0263	-10.3640	 -0.2961	 +2.4660	 +3.1439
+14.2128	+18.0943	-46.8423	 +0.3948	 +0.4841	 -1.7594
+57.5298	-39.1230	-50.4876	 +1.9404	 -1.2629	 -1.8070
 -0.9460	 -2.0516	 -3.5895	 +3.7186	 +0.8894	 -2.2799
 -7.8690	 +5.6679	-13.1169	 -0.3477	 -0.4250	 -0.8462
+34.3406	+62.9725	+22.3977	 +0.1168	 +1.7131	 +0.8484
 -3.2833	+34.3514	-15.4970	 -2.8064	 +0.5723	 -0.3183
+12.5568	+10.4612	 +0.8842	 +1.0911	 -0.5841	 +0.5926
 -0.9763	 +6.9775	-10.7976	 +0.2224	 +3.2969	 +0.4507
+14.2175	-87.0288	+105.3021	 +0.8056	 -1.0266	 -0.5604
 +8.3033	+57.0910	 -3.2609	 -1.4898	 +0.5569	 +0.2016
+18.0998	 -4.3906	-12.5121	 +1.1165	 +1.3370	 +1.9416
 -0.9604	 -6.1274	 +0.4896	 -0.6295	 -0.1920	 -1.7717
+10.7766	 -5.8451	-36.9876	 -0.6568	 -0.0235	 +0.3572
 +0.7617	 -0.5634	+14.4712	 +2.2839	 +0.3568	 -1.9124
 +4.3696	 -2.3149	 +0.7824	 -2.5303	 +1.7778	 -2.9581
 -9.5153	+38.4808	-74.6768	 -0.1459	 +0.9831	 -1.8986
+10.6628	 +7.6121	 -6.4596	 +0.5005	 +0.2365	 +3.8081
 -2.5244	 +4.1909	 +1.8007	 +1.5967	 -1.7488	 +1.5105
 -4.7491	 -7.4677	 -2.0558	 -0.7687	 +3.7436	 -1.1404
+79.0142	+20.9702	+57.5967	 +1.7633	 +1.1419	 +1.8276
 +4.7229	 -5.6971	 +6.0424	 +0.8400	 +1.5066	 +0.9775
 +0.1765	 -4.9439	 -8.4926	 -4.3933	 -2.4111	 +0.7830
+49.0358	+24.5714	 +7.8624	 +0.2522	 +0.7599	 -0.3653
+18.9348	-16.0159	 +8.7036	 -1.7695	 +1.7970	 +0.6247
 -3.2110	+30.2475	-46.1322	 -0.9035	 +0.0158	 -2.1924
 -9.3991	 -0.5347	 -2.9001	 -0.4769	 -1.0325	 +3.2996
 -1.8554	 -9.5074	 +1.2411	 +1.0068	 +0.8918	 -0.4675
 -2.0733	 -9.8814	 -3.0857	 +2.0431	 +4.1661	 -0.6608
 +2.4477	+13.0632	 +1.0278	 -0.9023	 +3.4185	 +1.7938
-15.4593	 -3.6550	 +6.0104	 +1.8877	 +0.6262	 +0.6369
-28.0042	-21.6000	 +7.9097	 -1.6297	 -3.2453	 +1.4376
 +2.5160	 +5.6755	 -7.5154	 +1.6403	 -0.1959	 -3.1055
 -1.5246	 -1.6323	 -2.3840	 -0.6323	 -0.8036	 +2.0960
-11.9229	 -8.0435	 -9.4467	 +3.5502	 +0.3950	 +2.0568
-14.3374	-12.1519	+11.2842	 +0.5189	 -0.5837	 +0.1576
 +5.7990	-11.7612	 +3.1933	 -0.8490	 -1.8938	 +1.0217
 -0.7936	 +7.8268	-10.3248	 +1.4643	 +0.1432	 -1.0612
-33.5670	 +4.8892	 +6.6228	 +1.4266	 -0.9153	 -0.4231
-95.2211	-56.0077	+71.9361	 -5.2107	 -3.6294	 +4.2349
 -3.0489	-17.8841	+11.8274	 -0.8327	 +1.0061	 -1.2717
-20.5583	 -3.4760	-27.6229	 -0.1208	 -1.5386	 +1.3087
 -0.9463	 -8.7252	 +7.5332	 +0.8795	 -2.1558	 +0.5335
 +2.0616	+30.7605	 +8.0650	 -2.5452	 +1.3029	 +2.0142
-17.7526	 -1.8535	-16.9696	 +0.5008	 -3.0087	 +0.7325
 +1.6802	+10.4918	 +2.2167	 +2.1968	 -0.0920	 -1.3119
+25.9308	+30.7814	 +3.8143	 -0.1966	 +0.7660	 +0.6420
+86.5049	+29.9042	+38.6980	 +2.0203	 +1.2153	 +1.0809
+35.2708	+86.5958	-39.3402	 +0.4022	 +2.7090	 -1.1712
-10.9359	+20.3429	 +9.9225	 +0.5170	 -1.4775	 +0.2297
-17.2391	 -8.8050	 +8.2388	 +0.4339	 -1.3052	 -1.8662
+41.5085	 -1.1164	+59.0660	 +0.3184	 +0.1804	 +1.1208
 -1.6669	 -1.6956	-19.0599	 +2.6850	 -1.0463	 -1.0654
+25.4297	+58.8000	 -2.0715	 -0.2150	 +0.6142	 +0.0671
-17.1286	-36.3666	-44.9047	 -1.4167	 -0.1204	 -1.4892
 -9.4307	-11.3502	+11.3595	 -0.6546	 +0.0700	 +2.1939
-10.2645	+57.9494	 +6.0989	 -1.1142	 +0.2004	 +0.1804
 +2.7282	 +3.7317	 +9.5468	 -0.9782	 +0.9968	 -0.4583
+74.8041	-56.6521	 -6.6621	 -0.4752	 -0.1125	 -1.5800
+34.3667	+55.5207	-19.7431	 -0.5539	 +1.8004	 -1.5023
 -5.4076	 +1.5397	 +4.2483	 -0.6091	 +2.0779	 -1.3504
+10.8157	 +2.9229	 -4.4085	 +2.7982	 +0.3636	 +0.9817
 -4.4855	+13.9271	 +8.6485	 -0.5465	 -3.7220	 +0.2847
 +5.8604	+13.9689	 -8.5483	 -1.1148	 -0.8997	 -1.6084
 -7.8471	-13.6587	 -9.2652	 -1.4028	 -1.5649	 -0.8566
-28.8979	 +3.9349	 +6.3379	 +0.3646	 -0.4864	 -0.4434
-20.3857	+36.9523	 -4.3923	 -0.5005	 -0.6251	 +1.4625
+49.7350	+13.0202	+50.2541	 +0.6519	 +0.7980	 +1.2600
 +7.2583	 -3.9605	-23.5909	 -3.2015	 +1.1324	 -2.2427
 -6.6935	+10.0733	 -9.9587	 -2.0682	 +0.5224	 +1.2809
 +9.0156	+16.9452	 +0.7742	 -2.6432	 -2.8113	 -1.4156
 +4.6190	 -6.0242	-25.2229	 +1.0173	 -0.3523	 -1.0904
 -2.8313	+33.1133	+35.6346	 -1.5546	 -0.0091	 +0.1705
 -2.2605	-18.8164	+10.2875	 +0.8293	 -1.1946	 -1.1199
+17.9093	+17.7331	-11.3382	 -2.6972	 -1.1164	 -0.0066
-39.7442	+12.7997	-20.3880	 +2.5215	 -0.8968	 +0.1876
+14.0621	+73.9287	-17.7136	 +0.1036	 +1.3636	 -0.3608
 -2.9523	 -3.2266	 +2.4169	 -0.5431	 -2.8944	 -2.0837
 -4.7284	 +0.4814	 -1.2148	 -6.4321	 -1.0187	 +1.6265
-22.4139	 +2.1566	-11.4114	 +0.0352	 -0.5933	 +1.0860
 +4.6347	 -6.8740	-13.1873	 +1.3500	 -5.1533	 -0.7857
+11.3220	 +5.5390	 -3.6920	 -0.9690	 +2.4233	 +1.2812
-22.3190	 -5.5178	 +9.5093	 -0.2100	 +0.2062	 +1.9964
-38.5039	-182.2388	+22.0637	 +1.9576	 -0.0498	 -0.1264
 -9.5922	-18.9539	 +5.1916	 +0.1037	 +0.0137	 +0.3470
-14.2628	-19.1678	-11.4733	 +1.6803	 -0.4464	 +0.1686
+10.8049	 +5.8305	 -2.4539	 +2.1000	 -0.2163	 -0.3014
-30.6336	+42.3918	-10.7865	 -1.5012	 -0.0695	 +0.9712
 -1.5183	+27.3069	-60.9282	 -1.4130	 +0.6797	 -1.2201
 -3.1503	-11.5695	 +0.9667	 +0.7105	 +0.1468	 +0.9227
 -3.2636	 +2.3394	 -6.6944	 -0.0648	 +4.4927	 +1.9810
+25.6100	+49.0728	-20.1139	 -1.1578	 +2.1645	 +0.9340
 +6.9187	+28.7742	 +1.4079	 -1.9527	 -1.4656	 -0.8027
 +2.6990	 +1.3410	 -9.5098	 +0.9012	 -2.3053	 +0.8186
+41.9632	+13.9510	+34.0298	 -0.1173	 +1.0600	 -0.0101
+11.8341	+13.6135	 +5.4391	 -3.9493	 +0.3100	 -0.2835
+15.1539	 +8.0334	 -3.4662	 -1.3970	 -0.3772	 +0.0620
 +4.5725	-16.9636	 +4.6027	 +1.2008	 -0.2920	 +1.4955
+22.1692	-14.6533	-65.8251	 -0.0411	 +0.3158	 -1.6119
 -1.1460	 +2.0234	 -4.8543	 +1.3110	 -5.0847	 -4.0570
 -1.9748	-13.7565	 +7.9338	 +0.3272	 -2.5200	 +0.4205
-19.6448	 +4.0790	 +2.5821	 -1.5378	 -2.7886	 +1.6278
+38.2882	+92.5360	-51.4340	 +1.0794	 +2.7429	 -0.9432
 +0.6577	 -7.2613	+13.4322	 -0.0666	 -1.3980	 -1.0811
 -0.7123	+32.4539	+53.2404	 -1.3107	 +0.7027	 +1.2432
 +7.9117	+17.3611	 -7.6928	 -2.5469	 -2.8032	 -0.2863
+35.6442	+59.3733	 +6.6257	 -0.5526	 +1.0909	 +0.6760
+14.5867	+19.6686	+35.3363	 -1.7106	 +0.5091	 +0.5706
+20.2231	+35.6662	-35.0807	 +2.2914	 -0.5991	 +2.4272
+23.4962	+43.3787	 +5.3020	 -0.7917	 -0.3909	 -0.2224
-23.0180	 -2.2103	 -5.4703	 -1.4941	 -2.2811	 +0.2633
 +8.5190	-12.1356	 +3.5299	 +1.8417	 +1.1841	 -0.1283
+49.5268	+18.1999	 -4.3298	 -0.7588	 +0.3458	 +0.0746
-11.1372	-17.3869	 +3.6348	 -1.3545	 -2.0634	 +1.5476
 -2.2666	 -2.8301	 -3.9972	 -1.1666	 -1.4448	 -0.7338
-13.5188	+10.3104	 +7.9699	 +1.3636	 -1.1120	 +1.6831
 +5.2600	 +3.9329	 -0.3780	 +2.9163	 -0.7364	 -2.3157
 -0.4362	+12.9689	 +0.7460	 -0.4667	 +0.2658	 +0.8379
 -1.5047	 +9.7080	 -6.2361	 +0.4974	 +0.1112	 -2.4305
 +2.1821	 -2.1838	-13.1319	 -0.7815	 -4.5449	 -1.4523
 +9.2238	-13.5720	+43.5239	 -0.2063	 -1.2879	 -2.4346
+40.6710	+62.3239	-29.8092	 +0.3342	 +1.6766	 -1.6487
 -8.6990	-15.3273	+23.3748	 +2.1111	 +0.3274	 +0.2335
 -8.2835	 -1.5474	 +4.3047	 -0.1208	 -1.4517	 -0.7271
 +3.9268	 +0.7089	 -6.4979	 -4.5268	 -3.9942	 -0.3013
-30.0978	 +5.3382	-14.0242	 -3.3681	 +1.5003	 -0.3623
 -5.9729	 +4.4126	 -0.6547	 +2.4674	 +0.1976	 +3.2250
 +0.1731	 +0.6710	 -5.0818	 -5.7010	 -2.0418	 -1.2966
 +1.5297	 -0.4040	 -2.5421	 +1.5232	 +2.4196	 +2.1928
 -3.3068	-20.5784	 -6.0453	 +1.0511	 +0.2933	 -0.5834
+48.7849	+25.9680	-48.5611	 +0.7890	 +2.0486	 -2.3340
 +4.8158	-10.3880	 -4.4588	 -0.2907	 +2.6540	 +0.1407
+23.7127	+22.3880	-64.5433	 +1.0738	 +0.5873	 -2.3240
 +9.8028	 -2.1373	 +0.8403	 -2.0140	 +1.3888	 -0.5470
-12.6410	-10.4218	-13.1127	 +0.6431	 +1.8968	 -0.0895
 -1.6367	+17.1584	+40.3004	 -0.6700	 -0.5399	 -0.4738
 -0.6120	 -2.3322	 -4.8882	 -0.4893	 +5.1817	 +2.8403
+30.6409	+10.1470	 -4.4098	 -2.0684	 +0.6693	 -0.8706
+23.1535	-13.7043	+39.8732	 +0.0115	 -0.8484	 +0.7001
+13.0772	 -2.0267	 -5.9479	 -0.0821	 +1.1576	 +3.1018
 +9.8094	-45.1561	-16.4309	 -0.5731	 -0.6281	 -1.3931
 +2.2321	 +4.0396	 -0.7765	 +3.7011	 -0.8482	 +4.3241
+97.2803	+196.7565	+22.7691	 +3.6963	 +7.4314	 +1.1714
 -4.5623	 -3.1926	 -2.0457	 +0.6269	 +2.3500	 +0.2628
 +3.0021	 +0.8349	 -6.9286	 +3.3312	 -3.4246	 +1.4257
+13.5995	 -1.2115	 -7.7619	 +2.3487	 -1.9246	 +0.5054
 -2.9148	 -4.0936	 -2.9157	 +0.8939	 +1.1963	 +1.6290
 -8.1483	 +3.0364	 -4.6360	 -0.6572	 +3.3292	 -0.3228
 -7.4852	 -5.3040	+13.2364	 -1.7618	 +1.8595	 +0.7500
 -9.0800	 +3.5613	 -1.5984	 -1.3202	 +0.8287	 -0.9794
 -2.7833	+28.5709	 -7.0151	 -1.4412	 -2.1642	 -0.4978
 -7.9690	 +2.8252	 -2.6819	 -0.7646	 -0.4671	 -1.7766
+34.6590	+25.5297	 -6.3223	 +0.0328	 +1.8912	 -2.2513
 -3.1766	 -0.0734	 +1.9227	 -0.8020	 +1.0923	 -2.5395
 -2.6505	+10.3396	+29.8250	 +1.1293	 +0.2437	 +0.0786
-15.1634	 -7.2365	 -9.5268	 -2.9464	 -1.3734	 -0.1134
 +7.0637	 +4.9502	 -7.7179	 -4.9360	 -1.5063	 -0.8807
+66.3736	+20.9500	 +7.0489	 +0.2909	 +1.2142	 +0.6119
 +4.0471	+14.3784	 -0.7030	 +1.1263	 +0.2942	 +0.3194
+11.8122	+39.8412	+46.7179	 -0.8840	 +1.2303	 +0.2907
 -6.7263	 -0.9385	 -0.7823	 -1.3349	 +1.4858	 -3.0664
 -2.3165	 +9.7101	 +6.2582	 +0.6897	 -1.5334	 +0.2248
+10.4492	+19.2855	 -6.0174	 -1.5993	 -2.4607	 +1.9548
 -3.5872	 -7.8349	 -2.5118	 +5.1857	 -1.4134	 -0.9606
-25.8520	 +8.2333	+26.0032	 +3.3923	 -1.5173	 -1.0459
 +2.6568	 +3.8074	 -6.3484	 +2.9657	 -4.5380	 +0.5875
 -1.7153	 -3.9659	 -1.7555	 +2.0549	 -4.3753	 +0.6306
 +6.5824	+43.4860	 +6.4038	 -1.0736	 -0.8622	 +0.7105
 -4.1511	 -4.8807	 +2.1192	 +0.3424	 +1.9633	 +0.5125
-13.2882	 +7.3101	 -8.2191	 -0.8837	 -4.2119	 -0.4852
-13.4837	-19.4363	+49.1944	 -2.0194	 -0.7547	 +1.3844
+21.6558	+65.6245	-55.0187	 -0.4142	 +2.1877	 -2.2154
 -4.9000	 +8.4312	 -3.9049	 -1.9463	 +0.8466	 +2.1726
 -7.8822	+12.5917	 +9.5683	 +0.7807	 +1.3789	 -0.6118
+11.7061	 +3.2945	 -8.1604	 +0.5956	 +0.1999	 -1.4644
 -2.8971	-15.8267	-10.5877	 +1.9695	 +1.3672	 +0.3345
+62.5578	 -0.1071	-32.9680	 +0.5001	 +0.2199	 -0.7169
+12.1144	+12.0229	 +5.2174	 -0.5575	 +1.8496	 -2.0503
 +1.7284	 -1.9232	 +1.4994	 +2.1065	 +1.2200	 -1.0537
 +4.9776	 -3.7168	 +3.6231	 +0.5551	 -1.0572	 -5.0722
 -7.5570	-11.7493	-20.7408	 +0.6835	 -1.4481	 +2.3484
 +5.5157	 -0.3503	 -0.5066	 -2.0927	 +0.9273	 -3.5477
-15.1177	 +5.0188	 +0.7335	 -0.0880	 -1.1979	 -1.1802
 -4.4374	-51.4562	 +3.3348	 +0.8967	 -0.5765	 -0.0214
 -5.5516	 -7.1355	-20.8838	 -0.6797	 -0.3326	 +0.0591
 -5.0123	+13.8914	 +4.8201	 +2.1418	 -1.3632	 -0.6893
+59.5135	 -0.3146	 +3.7275	 +0.2134	 -0.4103	 -0.4952
 -7.7337	-15.9336	+14.4982	 -0.0819	 -0.7550	 +0.3125
 +3.5906	+11.1372	 +0.8748	 +2.8194	 +1.4416	 -0.2627
 -0.4358	-11.8240	+14.6963	 -0.1972	 -1.7785	 +2.5212
+47.9280	+30.5080	+28.3973	 +0.8776	 +1.3007	 +2.7793
 +5.4061	-10.8178	 +3.5890	 +1.1397	 -2.4033	 +0.5343
-29.4988	+17.8866	+16.0492	 -4.7701	 +0.9998	 +1.0268
 -1.5671	+22.4476	 +6.1475	 +2.3469	 +0.3693	 +0.7963
+14.0730	 +4.4024	 -0.2705	 +2.4709	 +1.7726	 +2.1633
+20.5979	+17.1232	-18.8244	 -1.7252	 -0.7698	 +1.4200
+17.5308	-13.8548	-42.1727	 +0.5589	 -0.7435	 -3.3924
 -4.8521	-21.8686	 -6.1386	 +1.7673	 +1.2984	 -1.0339
 -3.8567	 -3.6767	 -0.2939	 +3.1716	 +2.1985	 +3.2431
+24.2931	+62.4800	-12.7873	 -0.1701	 +1.6762	 +0.8376
 -8.1125	 -5.2079	-13.6505	 -1.9586	 -0.8936	 -3.0798
 +6.4466	 +0.9228	 +9.7937	 +3.5387	 -0.1894	 -2.1157
 -2.4784	-33.2439	-50.4907	 +1.2216	 -1.0968	 -0.4228
-19.7870	-15.3124	 +0.9165	 -1.8772	 -1.0778	 +0.1674
 -1.3644	+43.8942	 +8.0496	 -1.4832	 +0.0850	 -0.6818
+23.7301	+26.5747	+38.4908	 +0.0339	 -0.0418	 +0.5621
+18.1531	+70.4658	-18.8188	 +0.0224	 +0.9586	 -1.1062
-21.8053	 +3.9285	+11.7657	 +0.4565	 -2.7025	 -0.4973
+14.9061	+11.0429	-13.8604	 -3.3183	 -0.2182	 +0.9481
-24.4976	-39.9414	+31.4153	 +3.1347	 +0.3991	 -2.1104
 -2.1478	 -4.6739	 +3.1152	 -1.7325	 +0.7025	 +5.3322
+15.1461	+15.0700	-45.4688	 +0.1916	 -1.4765	 -2.2723
+10.7064	+34.3633	+53.5362	 -0.0203	 +0.0694	 +0.6980
 +1.3713	 -1.1000	 -6.7902	 +1.0385	 +2.2314	 +0.0693
 +1.5948	 -5.4995	 -4.4304	 -2.6865	 +0.5144	 +0.9562
-20.7429	 -2.1379	 -8.1251	 +0.9165	 +0.2370	 -1.5275
 -4.2098	 +8.2133	 -6.2335	 -1.8974	 -4.5793	 +1.3406
 -0.3185	 +9.3107	 +1.7068	 +0.1544	 +1.0248	 +3.2377
-19.7516	-13.0727	-14.8777	 +0.2873	 -1.3755	 +0.3731
 +5.1729	 -3.4547	 -7.2089	 +3.4268	 +1.5588	 -0.8502
 +5.2259	 +7.4775	 -0.9122	 -0.6565	 -1.5914	 -0.9544
 +9.1040	+18.6328	 +3.6350	 -2.3484	 -2.6032	 -1.0320
-22.7533	 +4.9243	 +0.3956	 +0.2567	 +0.8471	 +0.7090
 +2.3238	 -0.8602	 +0.8832	 -3.3970	 +1.2599	 +2.7516
 -6.3604	 -1.6773	 -1.0582	 -0.6493	 -1.2323	 +0.2161
 -3.9596	+35.7916	+46.3096	 -0.9915	 +0.9770	 +1.3325
+29.3059	+10.7737	-38.3479	 +1.5891	 +2.5012	 -2.8639
+40.1568	+56.2475	 -5.2840	 +1.4528	 +2.8917	 +0.3458
 -3.3274	 +6.0716	 -7.0788	 +2.8906	 +0.6035	 -2.0278
 -2.6889	 -7.1810	 +2.3132	 +0.7172	 -1.0650	 -0.1778
-36.7997	-137.5298	+110.4417	 +1.6424	 -0.0909	 -0.3802
 +5.9231	+85.1914	 +5.1303	 -0.7907	 +2.4212	 +0.2890
+30.1577	+76.4902	 -5.0973	 -0.3378	 +2.3456	 -0.9042
 -0.0844	 +1.1313	 +0.6770	 -1.9366	 +0.1106	 +2.8596
+47.2385	+30.0927	+13.5678	 +0.6976	 +2.9730	 +1.8160
 +6.6687	 +5.9094	 +2.7494	 -1.3434	 -1.5024	 +0.9777
 +5.5788	 +5.0958	-32.7520	 -1.2122	 -0.2260	 +1.6087
+12.4769	+29.7432	-38.7966	 -1.7037	 +0.0353	 -2.5565
 +3.1535	 +4.4195	-13.7342	 +0.3167	 -1.0482	 -0.3377
 +1.9086	 -0.9329	-10.7663	 -2.2281	 -3.4446	 -5.1696
-24.4796	 -2.9667	-16.4010	 -1.4576	 -1.4759	 +1.5871
-14.7758	+34.9476	+24.3896	 -0.5037	 -0.9320	 +1.2753
+23.4041	+40.7211	-22.1520	 +0.3154	 +2.0294	 +0.2271
+41.4986	 +7.5441	+24.0453	 +0.1657	 -0.9810	 -0.0156
 -1.9618	 +6.9296	 -1.2916	 -4.2021	 -3.4349	 -2.1088
 +5.8820	 +1.7616	 -3.6326	 +0.6876	 +5.7080	 +1.0103
-22.1651	 -1.7383	 +4.8751	 -0.0985	 -0.2729	 -1.8467
+36.3445	+15.2146	-21.6207	 -1.0357	 -0.6565	 +0.0299
 +1.6013	+11.0461	 -0.3789	 +1.0942	 -0.3720	 +2.4646
+61.6208	+23.6354	+22.3939	 +0.5849	 +0.1173	 +1.0525
 +2.8574	 -2.4470	 -9.8023	 +2.3156	 -3.1948	 -1.2108
 -0.6243	+16.2648	 -1.5181	 -0.7028	 +0.7567	 +1.5960
+89.6092	 +3.4304	+41.5133	 +2.8492	 +0.6080	 +1.6369
 -2.8707	 +5.8736	 -6.8254	 +0.2415	 -1.5820	 -0.6770
 +3.4305	 +6.9421	 +1.7424	 -2.7827	 +1.0883	 +1.0618
-15.3559	 +3.7030	-12.2508	 +0.7178	 -0.0034	 +0.6944
+27.9348	+69.3329	+26.0107	 +0.2682	 +1.8357	 +0.1749
+15.1971	-17.0767	+18.7304	 +0.4478	 +1.1321	 +4.2254
+17.5391	 +5.8826	-19.1405	 -1.4613	 +1.2141	 +2.3336
-28.7474	 +0.7067	-16.2154	 +1.9552	 -2.8481	 +2.2594
+12.3822	 +9.2075	 -0.4701	 +3.0200	 +0.6646	 +1.9644
 +5.5689	 -4.0751	 -8.6220	 +0.5540	 +0.5800	 +1.4020
+24.3340	-31.9032	-49.7917	 +0.0401	 +0.0406	 -0.4223
-32.2167	+12.0850	 -4.3680	 -0.2861	 -1.1388	 -1.5469
 -4.6781	-27.1049	 -4.8782	 -0.6625	 -1.0942	 -1.4055
+42.5701	+27.6720	+14.4011	 +0.4089	 -0.0011	 -0.8684
 +0.8751	 +2.8491	 -0.2615	 +0.9691	 -0.7939	 +4.6731
 +6.6644	 +0.7152	-10.8617	 +0.2617	 -0.8287	 +1.0267
 +2.8178	+64.1815	-17.2577	 -0.6669	 +1.4635	 -1.2470
 -3.1033	 -9.5974	 +5.1448	 +2.5865	 +3.0521	 +1.3528
+22.3161	+65.2109	-34.3263	 -0.2746	 +1.9840	 -0.3376
 +2.2640	+50.3939	+22.7129	 -0.7979	 +0.9298	 +0.7070
+76.2872	-21.6587	-11.1548	 +1.7775	 -1.1972	 +0.1366
 -1.1179	 +9.7469	 -0.1085	 +2.9368	 +1.6399	 +2.1265
 -5.0952	 +0.6059	 +0.7374	 -0.7391	 -2.1880	 -3.2344
 +0.8485	-13.8261	 +0.5538	 +1.3964	 -4.2132	 +0.1260
 -4.3159	 -5.9641	 -2.3045	 -4.4680	 -1.2797	 +3.0731
-111.9799	-169.9859	+114.0670	 +1.4298	 +0.3409	 -0.0732
+38.4100	+13.7237	 -4.8495	 -1.4585	 +1.2650	 +0.0085
+21.8003	-12.4217	-57.2192	 +1.0115	 +1.1270	 -2.9331
 +6.1170	+14.7847	-41.5702	 -0.4871	 +0.0472	 +0.2242
+25.6644	+28.3459	-42.4332	 +0.7055	 -1.9178	 +2.1259
 +4.8339	+44.4412	-43.8202	 -0.3075	 +0.6410	 -1.0075
 +2.2688	 -3.5221	 -4.3139	 -0.1633	 -1.2527	 +2.3038
+23.2157	-22.3717	+75.9192	 +0.1192	 -0.2292	 +1.5940
-21.3561	 +8.9500	-15.2134	 -1.6189	 +0.9011	 -2.0412
+74.2494	-28.0694	+19.8300	 +1.7216	 -0.9422	 +0.5604
-14.0013	+17.5604	 +9.9272	 -0.8448	 -2.9953	 -0.1337
 +2.1976	 -1.9549	 +4.2581	 -0.9537	 -0.2260	 -1.4560
 -1.7244	 +2.5377	 -8.8713	 -0.9731	 +0.9078	 -1.5597
 +1.6200	 -0.3153	 -5.5625	 +0.7807	 -2.3377	 -4.6189
