# Iterations: 1601 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.568e+05
#    Potential Energy: -8.844e+05
# Current Time: 2018-05-09 16:52:58.657331
# Elapsed Time: 2:12:08.140596
# 
# Med. Times for Sections
#    Force Computation:		0.226221
#        [0.398819, 0.342033, 0.207357, 0.172558, 0.245085, 0.246365, 0.173215, 0.298990, 0.095931, 0.097202, ]
#    Gather Particles:		0.221450
#        [0.244952, 0.221467, 0.221716, 0.221433, 0.220536, 0.222100, 0.220560, 0.221112, 0.218724, 0.224190, ]
#    Overall:		4.823949
#        [4.950220, 5.442023, 4.705971, 4.807263, 4.840634, 4.870500, 4.785806, 4.856508, 4.591445, 4.691654, ]
#    Scatter Particles:		0.010386
#        [0.010386, 0.012731, 0.010622, 0.010372, 0.010365, 0.010392, 0.010426, 0.010323, 0.010386, 0.010382, ]
#    Time Integration:		0.025645
#        [0.026276, 0.028253, 0.026685, 0.024299, 0.026036, 0.025254, 0.024922, 0.028134, 0.024506, 0.024904, ]
#    Tree Broadcast:		1.978633
#        [1.954737, 2.026086, 1.909992, 1.954694, 2.002528, 2.014734, 2.005480, 2.101067, 1.921515, 1.927407, ]
#    Tree Construction:		2.343557
#        [2.314955, 2.811358, 2.329521, 2.423823, 2.336002, 2.351567, 2.351112, 2.196805, 2.320299, 2.407486, ]
# 
# x	y	z	vx	vy	vz
# 
-42.1576	+12.0966	 +5.6926	 -3.5062	 +0.7741	 -1.3858
+54.0191	-51.0683	+27.5213	 +2.5244	 +0.4568	 -0.6654
+92.7067	+14.4934	-21.3115	 -0.2649	 -1.6122	 -1.1105
-17.6275	-13.8680	-17.0671	 -1.4299	 +2.2006	 +1.3940
+37.2212	 +2.8501	 -8.3334	 -0.6471	 -3.1348	 +1.9942
 +7.0496	 -0.0050	 -1.9317	 +0.4162	 +2.3543	 +2.6513
+43.2647	+27.4860	-13.6025	 +0.8395	 +3.3425	 -0.7399
+12.2355	-12.7088	+37.8516	 +2.2874	 +0.3065	 -1.1761
+27.6889	+25.4722	 +0.2279	 +0.1966	 -2.2384	 +2.7450
-27.7944	+21.1234	-45.5902	 -2.2239	 +0.6358	 -1.3102
 -8.7659	 -2.8725	 -1.6561	 -3.7812	 +0.6711	 +1.8847
 +2.2588	 -0.5249	 -4.3160	 -3.2759	 -4.5298	 +2.6767
+48.9779	-26.2764	-27.2733	 +1.9821	 -1.3239	 -1.1813
 -3.8022	 -5.9574	 +9.0774	 +0.0055	 -1.9115	 +1.0326
-11.1410	 +6.2337	 +1.1632	 -2.9001	 -1.9713	 -2.6544
-21.7982	 -6.3906	 +7.3783	 +0.8031	 -0.5373	 -0.3560
-10.8526	 -3.1570	 -4.1608	 +3.7504	 -0.6933	 -1.6540
+30.7515	+27.0094	 +0.5146	 -0.8821	 +2.4102	 +1.6252
 -5.1577	+21.7452	 +0.2154	 -1.7464	 -0.2122	 +2.4753
+36.1191	+21.0779	-10.0518	 -0.2782	 +1.3206	 -1.4124
+12.0097	+24.3588	 -0.8309	 -2.3292	 +1.0245	 -0.6306
 -7.7875	 +2.5584	 +6.7062	 -1.5067	 -0.0277	 +0.8290
 +0.4370	 +0.5877	 -3.9516	 +1.2042	 -0.9545	 +2.7544
 -7.6038	 +1.0246	 -5.4780	 +1.8105	 +0.8065	 +0.6588
+28.0726	-10.3149	 -7.8657	 -0.5313	 +1.0168	 -0.1495
+12.6757	+11.1730	-36.4632	 +0.3182	 +0.2832	 -1.5030
+38.1965	 -2.5339	-45.8005	 +1.6175	 -0.2845	 -2.0375
-12.5557	 +0.4435	 +3.4873	 -3.0620	 +1.1119	 +1.2593
+14.1946	 +9.8481	 -6.6021	 -3.3594	 +0.3396	 -1.2941
+28.2865	-29.1108	-29.5737	 +1.1546	 -2.0298	 -2.1615
+53.8862	 +6.0827	+13.3347	 +1.3806	 +0.1590	 -0.2804
+27.4709	+55.9959	+10.3832	 -0.1629	 +3.3747	 +0.4794
 -7.3175	 +0.8317	-13.3821	 -2.4878	 +0.5510	 +4.0117
 +8.0460	+28.0303	 +0.5170	 -1.7388	 -0.6421	 +1.1726
+26.8873	 +3.1941	 -4.3874	 -1.2145	 +0.5122	 -1.7022
+18.0796	+18.9056	+26.7696	 +1.7483	 -2.9927	 -1.3294
-10.5125	-32.2075	 -8.1806	 +0.4535	 -2.3279	 -1.0759
 +1.1955	-13.7457	-12.8887	 -1.0404	 -0.8471	 -1.9534
 +7.4029	 +9.7128	-20.0432	 +1.1932	 +1.2953	 -3.8588
+35.1847	-24.4756	-29.9562	 +2.5290	 -1.6750	 -2.2810
 +1.7296	 -0.5475	 -8.7352	 -1.2428	 -0.1961	 +0.9400
 +4.4476	 -9.8642	 +9.4848	 -0.0792	 +1.0685	 -0.1429
+30.8727	+41.5550	+11.9464	 +0.6431	 +2.5791	 +1.2526
+23.1507	+16.5013	 -6.3458	 -1.8622	 +2.8688	 -1.4743
-11.6143	-12.3453	 -6.5276	 +0.4241	 +1.9446	 +0.5972
 -7.9441	 -6.1294	+13.8626	 +0.6580	 -1.2260	 -0.8060
 +5.8623	-75.8407	+110.0708	 +0.8303	 -1.1663	 -0.3705
+22.8863	+44.9533	 -4.6447	 -1.2992	 +1.8945	 -0.0056
 -6.7139	 -9.1692	-13.3232	 +2.9297	 -0.9835	 -2.3704
 -0.9947	 -1.0608	 -6.3767	 -0.2034	 +1.3641	 -2.3036
+13.6850	 -3.7324	-30.4549	 +0.1628	 -0.3939	 -1.7391
-16.2998	 -2.5133	 +5.5732	 +0.1120	 +0.3001	 +3.4294
 -2.2961	 +2.4882	 -1.1600	 +3.2281	 -0.8617	 +3.9583
 -7.3903	+26.7637	-52.0398	 -0.2838	 +1.3503	 -2.6174
 -8.9440	 -3.6606	-13.2270	 +1.8480	 +1.1772	 -2.8525
 -0.2993	 -5.3269	 +1.5724	 +0.8534	 -1.2287	 -2.0092
 -1.5324	 -0.4061	 -0.5034	 +0.6110	 -5.3045	 +1.5142
+58.8386	 +8.9599	+37.2020	 +2.2533	 +1.2119	 +2.2138
 -9.1945	 +8.6970	 -8.8038	 -0.7123	 -1.0406	 -0.7692
+14.2014	+19.7342	 +7.8811	 +0.7893	 -1.0758	 -1.6964
+39.6936	+14.5179	+10.3649	 +1.6692	 +1.2109	 -0.0701
+27.4540	-25.9698	 -1.0856	 -0.0112	 +0.1990	 +1.1078
 +6.0828	+24.8966	-17.4821	 -0.8602	 +1.3293	 -3.5673
 +2.1486	 +2.7715	 +5.5176	 +0.8789	 -0.5544	 +0.5257
 +2.9213	 +4.6945	 +0.5285	 -0.5921	 +0.9436	 -1.9210
-16.5500	-17.7298	 +1.5137	 +0.4395	 -1.5109	 -0.0729
-11.7150	-17.0308	 -4.4464	 +2.1472	 -0.3035	 -0.7257
 -1.6855	 -2.5759	 -7.3981	 -4.5721	 -1.9071	 -0.2402
 +7.3591	+11.1826	-13.2312	 -2.9789	 -0.5183	 +2.5577
 -5.2777	-11.0554	 -4.1905	 -0.3331	 -1.0318	 +2.8016
 -5.4770	 -3.3190	 -0.6080	 +0.7988	 +1.2164	 +0.3986
-26.3937	 -3.4216	-15.6803	 -0.2076	 -0.8091	 -0.4665
 +4.5455	 +3.7027	-10.2331	 -3.8885	 -1.2864	 +1.7922
-14.1178	+15.2408	 -9.0556	 +2.1407	 -0.4367	 +0.2483
 -2.8087	 -9.7698	 -0.8669	 -0.0100	 -0.6671	 +1.1175
-37.0855	+11.2772	 +7.9811	 -0.6114	 -0.2613	 +0.1345
-40.3458	-18.1424	+27.3555	 -5.6865	 -3.8470	 +4.6191
 +2.8263	-11.7082	 +9.0681	 -0.0683	 -2.2869	 +1.9157
-12.7014	+11.2896	-29.3653	 -1.3376	 -1.1579	 -1.0168
 +1.6688	 +0.2965	 -6.1068	 -0.5525	 +1.3153	 -3.0310
+19.4904	 +0.8945	-13.3929	 +0.0177	 +4.0631	 +1.4743
 -8.6153	+20.7899	 -9.5470	 -2.0246	 -0.8285	 -1.8906
 -1.7678	 -9.6609	 -8.6665	 -0.9703	 +0.2592	 +0.0356
+20.0924	+14.8602	 -2.7424	 +1.6624	 +2.4526	 +0.6405
+63.3100	+16.7676	+26.4584	 +2.6009	 +1.3735	 +1.3570
+30.1437	+56.5098	-26.2414	 +0.6431	 +3.2605	 -1.4350
 -8.7612	+20.9649	 +1.4351	 -1.0723	 +1.5698	 +1.3592
 -3.9888	 +6.3320	 +5.1214	 -3.2500	 -0.6530	 +3.0459
+36.0235	 -2.6766	+44.1995	 +0.7969	 +0.1133	 +1.8477
 -3.7033	 -0.7387	+13.9266	 -2.3172	 +1.0179	 -1.7396
+25.3216	+46.7869	 -2.0854	 +0.3150	 +1.8142	 -0.0960
 -1.5943	-30.8055	-24.8306	 -1.5731	 -1.0977	 -2.5430
 +4.5185	+15.7705	 -9.5081	 -1.0068	 -2.5734	 -1.1970
 +2.0996	+49.7352	 +3.5498	 -1.2964	 +1.4999	 +0.3244
-10.6277	 -0.8861	 -9.8641	 +2.4690	 -0.7285	 -0.6681
+77.7913	-54.0657	 +9.4678	 -0.1074	 -0.3933	 -1.5697
+36.8516	+32.6787	 -2.8518	 +0.2170	 +2.7191	 -1.7648
 -1.8737	 +4.1653	 -8.3915	 +0.9840	 -2.1804	 -1.9135
-15.9529	 -7.0247	 +1.7675	 -0.9368	 +0.4190	 -0.2240
 +5.3832	+31.2683	 -4.2662	 -1.0583	 -0.0105	 +1.5069
 -2.3463	 -5.3429	 +2.2307	 +2.3988	 +2.4790	 +2.5262
 +6.3560	+21.0869	 +4.0828	 -1.0543	 -1.6960	 -0.0110
-15.0854	 +4.6263	 +4.3058	 -3.4601	 +0.6728	 +1.2608
-10.9507	+35.0401	-17.0608	 -1.2745	 +0.9982	 +0.9482
+40.1793	 +4.5636	+34.1661	 +1.2902	 +0.8427	 +1.9744
+24.0816	 -7.5211	+11.4538	 +0.0402	 -0.5032	 -3.5177
 +3.6020	 -6.9857	 +9.1668	 +2.0284	 +0.2849	 -1.9072
+24.6769	+29.9040	 +7.8360	 -0.7979	 -0.1674	 +0.0483
 -3.8796	 +1.9280	+11.6282	 -0.8729	 -0.5325	 -3.1328
+12.8978	+28.7156	+28.0897	 -1.4458	 +0.9247	 +1.3570
 -5.4057	 +7.8204	 -4.7481	 -1.5585	 -1.7464	 +4.2801
+34.0189	+21.2412	 -6.0406	 -0.5525	 +0.1710	 -0.7785
-59.6648	+20.1018	-19.1859	 +1.4434	 -0.5216	 -0.3375
+13.0165	+53.8713	-13.8154	 +0.1489	 +2.5183	 -0.5475
 +0.5843	 -0.9558	-11.5578	 +0.8573	 +1.8155	 -1.1078
+28.0212	 +8.0985	 -9.4286	 -0.8455	 -0.4555	 +0.1096
 -1.8278	 +1.1690	 -5.9590	 -4.2241	 +1.4956	 -3.6020
-11.5357	 +7.4655	 -9.8378	 +0.1373	 +1.5699	 -1.7019
-11.4042	 +0.5697	 +1.0785	 +1.1855	 -2.5653	 -2.0604
 +7.0608	 +2.7139	 -7.9183	 -3.6975	 -2.1505	 -1.3384
-58.3318	-181.0934	+23.2778	 +1.9282	 -0.1738	 -0.1116
 +1.1429	+11.5971	 -7.0713	 -1.6595	 -3.7317	 +0.4263
-13.7584	 -0.8239	 -3.1131	 -2.9174	 -2.7743	 -1.5968
-11.7705	-11.4814	 -3.0397	 -0.8144	 +0.6804	 -0.3238
-11.4518	+37.0194	-18.4665	 -2.2466	 +1.2578	 +0.4215
+12.6621	+18.3847	-43.4250	 -1.2892	 +1.1142	 -2.3133
 +2.4949	 +8.4251	 +0.0580	 -1.0323	 +1.3743	 -0.5159
 -3.7659	 -9.2370	 +5.1927	 +0.3935	 -2.9237	 -0.7993
+34.0871	+22.1628	-26.3572	 -0.3074	 +3.1071	 +0.1945
+22.5180	+30.9891	 +7.1358	 -1.0966	 +0.8102	 -0.2972
 -0.6044	 -4.2448	 +0.6408	 +0.1532	 +1.9480	 +1.7031
+39.0047	 +2.6957	+30.0732	 +0.7292	 +1.1016	 +0.8166
+33.4046	 +1.8419	 -0.8453	 -0.5757	 +1.3560	 +0.9700
 -6.3731	 -0.6597	 -2.5288	 +4.2070	 +2.8505	 -0.2980
 -5.9628	+15.9785	 -3.4771	 -0.9428	 -2.6894	 -1.1611
+20.9344	-16.6873	-45.0657	 +0.3303	 +0.0424	 -2.5349
 +3.0398	+26.3097	+13.3697	 -0.7050	 -0.5970	 -0.4309
 -0.5792	+12.5399	-20.0782	 -0.8250	 -0.4541	 +1.5995
+15.2011	 +7.2586	 -7.7959	 -2.9709	 +2.3004	 -0.5993
+26.5327	+62.6619	-40.6272	 +1.2422	 +3.1598	 -1.2111
 -1.7902	 +4.1161	-10.7561	 -1.1414	 +1.5152	 +3.6738
+12.3965	+22.8204	+35.3538	 -1.1995	 +1.2384	 +2.3612
+24.1585	+29.4187	 -1.5729	 -0.8750	 -0.0851	 -0.7036
+38.3184	+43.9941	 -0.8376	 +0.1047	 +1.9851	 +0.7395
+28.1287	+11.6562	+22.2865	 -0.8358	 +1.0067	 +2.0203
 -4.4157	+38.0972	-55.1685	 +2.4470	 +0.0796	 +1.5471
+27.7809	+40.8005	 +5.8343	 -0.0264	 +0.8861	 +0.1461
+15.2684	 -1.1042	 -0.3181	 -2.5281	 +2.1392	 -0.5046
-11.6163	 +8.5928	 -7.2493	 -0.9041	 -3.0336	 +1.1984
+50.9251	+13.2552	 -4.4267	 +0.5032	 +0.5996	 -0.0741
 +9.0919	+19.4855	 -2.4835	 -1.0233	 -1.6958	 -1.2335
 -0.3977	 -0.6412	 -4.5063	 +1.5250	 +2.3088	 +0.8376
 -4.4267	 +0.8775	-11.1231	 -3.3259	 +2.9916	 -0.1753
 -7.2526	 -8.8221	 -8.6832	 -2.2436	 +0.3325	 +0.1322
 -6.6876	 -9.4247	 -1.0659	 +1.8283	 -0.5315	 -1.6318
 -3.3979	-13.3916	 -4.4129	 +0.8150	 -0.4511	 +1.9506
 +0.7051	+19.3881	+18.0466	 +0.3253	 +0.0321	 -2.0244
+10.1977	 +0.7779	+62.5485	 +0.0035	 -1.4617	 -1.3491
+34.8926	+41.7036	-11.2271	 +0.8934	 +2.4639	 -2.0149
-24.0541	-12.1689	 +9.3109	 +0.5829	 -0.9475	 +2.3942
 +6.9463	 -0.8857	-11.2996	 +0.1990	 +0.5234	 -0.6290
+15.9452	+22.6675	 +7.8735	 +0.5657	 -0.6190	 -1.1318
+16.6530	 -2.5122	 +8.1587	 -3.3127	 -1.0663	 -2.9548
 -0.0110	 -5.7232	 -1.0596	 -1.4724	 -2.2411	 -3.4752
+22.5595	+17.5168	+12.4199	 -0.3661	 -0.8614	 -0.8149
 +0.9328	 +2.0945	 -3.5805	 -1.3702	 -0.2198	 +1.8755
 -3.5184	 +8.2700	 -0.6424	 -3.0414	 -3.6587	 +0.3936
+36.9262	 +4.0313	-21.3806	 +1.7111	 +2.2268	 -3.0906
 -7.7862	 +2.7461	 -1.3630	 +0.6007	 -4.4601	 +0.3523
+11.0321	+14.7966	-35.8836	 +1.4783	 +1.0062	 -3.4909
 -5.3477	 +2.1032	 -3.5903	 +3.6319	 -2.0974	 +0.2589
 -3.0141	 -7.2579	 +2.0399	 -2.3510	 -3.4647	 -1.6774
 +5.2448	+20.0786	+37.8913	 -0.6469	 -0.0040	 +0.9635
 -4.1824	-21.2878	 -9.1091	 +0.7607	 -0.5192	 -0.8718
+40.6906	 +2.8753	 +4.1345	 -0.0011	 +0.6306	 -0.7032
+19.0856	 -3.1265	+26.1294	 +0.8981	 -1.2129	 +2.1482
 -7.5325	 -0.7139	-10.5144	 +2.2706	 -0.8351	 -3.3263
+12.2675	-30.5693	 -0.4444	 +0.1919	 -2.4146	 -1.6162
-10.5051	 -8.1584	 -4.3549	 -1.8146	 +0.2406	 -2.5652
+59.2913	+120.3729	+10.7518	 +3.7635	 +7.5685	 +1.1871
 -0.5943	 +2.6116	 -2.3186	 -0.1956	 +0.8796	 +0.9526
 -9.5361	 +6.2564	 +3.6887	 -1.2702	 +2.5864	 -0.8295
-16.4018	 -3.4709	 +6.8330	 +0.1351	 +2.0453	 -0.6796
 -0.7733	 +0.9358	 -0.6707	 -1.3391	 -0.2556	 +0.6998
 +4.0238	 -1.4882	 +0.9140	 +1.2488	 -3.4418	 +1.4462
 +3.1265	 -0.5675	-14.5226	 +0.6206	 -3.2892	 +1.3359
 +8.9074	 -2.4042	 -5.5343	 +1.4823	 -1.5738	 +0.2814
+11.5885	+36.6946	 +0.3207	 -1.2320	 +0.4237	 -0.8064
 +1.9823	 -1.0536	 -5.3000	 +2.3439	 -1.8425	 +0.4280
+24.4968	 +1.8485	+14.7605	 +2.0980	 +2.5581	 -1.5306
 -7.0362	 +2.7860	 -6.2892	 +0.5480	 -0.5838	 -1.1114
-11.4085	 +4.3291	+15.3053	 +0.2450	 +0.9649	 +3.1184
+15.6891	 +9.6815	+13.0456	 -1.1267	 -0.7461	 -1.4690
+30.6775	+10.9373	 +6.0761	 -0.5729	 -0.1521	 -1.1812
+58.8356	 +7.7849	 +0.3736	 +1.2670	 +1.3378	 +0.6739
 -6.4077	-11.7322	 -1.9495	 +0.5946	 +0.0916	 -0.5743
+19.4465	+24.3112	+39.2763	 -0.5834	 +1.8249	 +1.2655
 -2.2074	 +6.0391	 -8.5913	 +1.5857	 -0.1217	 +0.4152
 -0.6252	 -8.3021	 -5.8970	 +0.7186	 +2.1347	 -1.5203
+18.3241	+28.2205	-18.5735	 -0.2149	 +0.1604	 +0.5689
-25.5545	+13.4008	 +1.5990	 -0.1773	 -1.4047	 -0.0588
-55.4645	+21.1083	+31.4999	 +2.4907	 -1.0294	 -0.1806
-12.7249	+14.1257	 +1.3941	 -0.2192	 +1.6367	 -0.7819
 +2.7282	 +5.7109	 -2.6891	 -0.9442	 +3.6596	 -0.6831
+16.6468	+43.4575	 -1.5659	 -0.8573	 +0.8462	 +0.8230
 +0.0145	 +7.8153	 -0.7398	 -1.3254	 +0.2088	 -1.4077
 +9.5076	+27.9094	 +3.5866	 -2.4991	 +0.0486	 -1.1563
 +7.3512	 -9.6410	+28.2234	 -1.9566	 -1.2532	 +2.9485
+24.8476	+40.5912	-29.9467	 -0.1341	 +2.7945	 -2.8165
 -4.5663	 -1.6462	 +2.6481	 +2.1207	 -2.2655	 +0.0665
 +0.7995	 -5.3193	-13.3553	 -1.7920	 -0.9200	 +2.8025
-14.2348	 -6.6018	 -3.4397	 -0.3290	 +0.6853	 +1.0215
-12.8795	 -3.7325	 -0.7335	 -1.5222	 -3.5755	 -1.5236
+53.4202	 -1.9838	-23.6271	 +1.3529	 +0.1333	 -1.1380
 -5.2473	 -6.7438	 -2.4098	 +3.3968	 -0.5837	 +3.5022
 +1.8090	 -0.8081	 -3.5975	 -0.6933	 +0.3253	 -0.6422
 -9.5397	+11.6873	+21.5710	 +1.2994	 -1.0883	 +0.3902
 -9.8713	 +7.5915	-26.2305	 -0.2168	 -1.8213	 -0.9819
 -2.6826	 +1.4731	 -1.5541	 +1.6751	 -1.0490	 +4.7543
 +6.2181	 -4.8433	 -6.5847	 -1.1280	 +2.3460	 +1.4862
-13.3735	-38.0000	 +2.7373	 +0.8143	 -2.1812	 +0.1766
 +1.5735	 +4.5501	 +9.9808	 -0.4485	 -1.1017	 -3.4712
-10.5338	 +4.9959	 -0.5629	 -1.7599	 +3.3011	 +1.5619
+51.3175	 +4.9705	 +8.0943	 +1.5353	 -0.6434	 -0.1619
 +0.7937	 +7.8562	-12.9192	 -1.7737	 -2.3401	 +2.5270
 -3.2409	-12.1273	 -4.8076	 -0.7192	 -1.0563	 -0.8050
 -4.8180	+12.0592	-19.8833	 +0.2645	 -1.8726	 +0.9833
+33.4084	+14.6070	 -2.3503	 +2.2324	 +1.8760	 +3.1757
 -8.1553	 +7.3557	-10.3067	 -0.5357	 +1.3970	 -0.2907
+10.4976	 -9.0029	 -4.0494	 -0.4825	 +3.3105	 +2.9848
-16.6631	 +4.3161	 -6.6815	 -0.4338	 +3.6081	 +1.0451
-21.8578	 -3.1878	 +3.0541	 +0.7020	 +0.1550	 -1.7551
+30.6866	+20.0717	-25.6991	 -0.3870	 +0.0838	 +0.0384
 +2.8381	 -0.2260	 +3.4769	 +3.8632	 -2.5614	 -5.2886
-14.0922	-11.4301	 +3.6533	 -0.5628	 -3.1543	 -0.2439
 -7.4401	 -0.2258	 -8.3130	 -2.0806	 -1.1085	 -2.9429
+24.1649	+40.4806	-19.5943	 +0.2593	 +2.7083	 +0.4431
+14.6121	+13.1695	+15.4277	 -1.3207	 -1.2769	 -0.4727
-21.3012	 -0.6012	 -0.4930	 +0.3012	 +0.6865	 +2.9263
-14.0741	-21.2465	-41.8326	 +1.1287	 -1.5818	 -1.5770
+11.8385	+14.6300	 -4.7448	 -1.2771	 -2.5810	 +0.1308
+12.9879	+35.0651	+12.7515	 -1.0711	 +1.6187	 -0.0554
+20.3821	+23.8488	+27.3425	 +0.6540	 +0.6444	 +1.6931
+16.3267	+56.3208	 -6.5917	 +0.3116	 +1.9244	 -1.2812
-13.6242	+23.0671	 +6.2992	 -1.8000	 -0.7335	 +1.3053
+34.2499	 +7.9944	-12.6154	 -0.7030	 +0.5763	 -0.7597
-54.5099	-41.3342	+49.7458	 +2.7322	 -0.0316	 -1.5121
 +3.2869	+10.4245	-26.4440	 -0.0339	 -1.4548	 +0.3198
 +9.8764	+25.9875	-15.3121	 +0.8647	 -0.3367	 -3.7596
+10.1377	+31.1283	+41.7963	 +0.1283	 +0.6170	 +1.6526
 +0.6381	 +2.2688	 -4.4081	 -1.6699	 +0.6823	 +1.8836
 -5.6494	 +8.5300	 +1.1922	 +1.4819	 +0.8564	 -0.4764
 +1.2881	 -1.9323	 +3.8609	 -4.4421	 -0.8003	 +2.0548
+18.7389	+22.4212	 -6.0182	 -1.6257	 +0.4916	 -0.7722
 -4.6371	-12.1777	 -2.3742	 +1.0438	 -0.6213	 -2.4760
 -0.2910	 +4.1860	 +0.0494	 -5.0663	 +0.0579	 -3.2575
 -7.3655	 +4.3842	 +3.0828	 -2.8610	 +0.1244	 +1.2555
 -9.2024	 -8.2916	 -2.2525	 +1.0158	 +0.6402	 -1.1263
+26.0684	+27.7437	 +9.7314	 -0.9487	 +0.0274	 -0.3504
 +6.3840	 -5.3222	 -2.8530	 -4.3846	 -0.2384	 -1.3044
 -6.4819	 +2.5610	 +1.1048	 +1.6406	 +0.1291	 -2.7506
 -2.3533	 +3.5754	 -3.8462	 +2.0963	 +2.0268	 -0.7508
 +6.5971	+22.5991	+27.7003	 -1.0172	 +1.7204	 +2.4919
 +3.0349	-12.0764	 +0.1836	 +4.2775	 +0.7290	 -4.7277
+21.0169	+21.9320	 -7.7820	 +2.4933	 +4.0567	 +0.0060
 +0.6418	-10.3972	 -0.9390	 -0.6494	 -1.2068	 +2.1617
 +0.9654	 +2.3900	 +1.9458	 +0.3365	 +1.6474	 -1.5436
-53.4169	-136.0731	+113.8803	 +1.6142	 -0.1936	 -0.2946
+13.8155	+56.5556	 +1.8385	 -0.7345	 +3.3117	 +0.3638
+31.8560	+48.4191	 +4.2124	 +0.0970	 +3.2635	 -0.8914
 -4.5728	 -2.7796	 +4.8706	 -0.5686	 +1.6868	 +0.1268
+33.4554	 -2.6623	 -6.1759	 +2.2695	 +3.3006	 +1.9490
 -7.5708	 -5.9565	 -1.0070	 +1.4932	 +2.2083	 -2.4664
+15.2329	 +5.5114	-37.9709	 -0.6204	 +0.0673	 -0.4886
+26.0923	+24.0727	 -6.3788	 -0.6806	 +1.2346	 -3.7586
 -4.6479	 -9.0888	 +6.7003	 +0.5788	 +1.4805	 +0.9074
 -9.2294	 -1.1636	 -8.3216	 +2.1988	 -1.3129	 +2.2000
 +3.2066	 +9.8759	-14.7098	 -3.3497	 -0.3296	 -2.6800
 -6.4315	+37.2385	 +7.0352	 -1.1411	 +0.6319	 +2.0562
+16.2505	+14.2433	-20.0052	 +1.2982	 +3.2403	 -0.9670
+34.1208	+16.7967	+20.1531	 +1.3186	 -0.7542	 +0.8318
+26.9720	+12.9891	 +6.3140	 -1.2404	 +0.4311	 +0.0279
-19.2840	-11.8692	 -0.6144	 +1.3492	 -1.7666	 -0.7370
 +0.8352	 +1.1059	 +4.4928	 -3.6021	 -0.2421	 +3.8056
+40.0363	+19.7647	-17.5609	 +0.3386	 -0.2359	 -0.7707
 -3.0551	 -9.7683	 +4.9154	 +0.1066	 -0.2981	 -2.2588
+51.3647	+21.0968	+10.2606	 +1.4977	 +0.4186	 +1.3373
 -7.7992	 +1.8765	 +8.7062	 -0.8064	 +1.9599	 +1.0254
 -5.7146	-13.6829	 +1.6636	 +2.5050	 +0.8042	 -1.5871
+57.9115	 -2.5759	+23.5141	 +3.4535	 +0.5454	 +1.9356
 +0.4173	 -6.7401	 -3.9984	 +1.5446	 -0.0524	 +2.0758
 -9.6608	 -1.1359	 -4.2792	 +1.7288	 -1.6565	 -3.3031
 +4.8498	 -3.2785	 +3.7623	 -3.4292	 -0.2460	 -2.6512
+23.8751	+46.8988	+22.3181	 +0.5677	 +2.6377	 +0.6069
 +0.8744	-15.3854	-27.2242	 +2.1747	 -1.4744	 +3.7780
+22.6986	 -6.6140	-30.5859	 +0.2380	 +1.0922	 +0.1314
-40.1214	+27.3313	-33.6292	 +0.5787	 -2.3137	 +1.2719
-15.2980	-11.1609	 +1.4689	 -0.4671	 +0.6990	 -0.6652
-10.2622	 +3.3713	 +8.7449	 -0.3660	 +0.4203	 -0.8877
+21.9686	-29.7166	-41.7661	 +0.4362	 -0.5205	 -1.1946
-16.8416	+16.9975	+10.6025	 -2.6528	 +0.3717	 -1.0981
 -1.5409	 +9.1251	 -0.0349	 -0.1517	 -4.2547	 +2.4892
+33.4052	+24.4151	+20.8937	 +1.3928	 +0.6732	 -0.2985
 -6.4296	 -4.5434	 -6.1329	 -0.4423	 -0.2654	 -4.0045
 -7.7449	 -6.3538	 +5.7516	 -0.0206	 +2.3396	 +0.5894
 +9.2018	+43.3953	 -3.2799	 -0.5913	 +2.7697	 -1.4753
-17.7581	 -9.7128	-11.3518	 -0.4254	 -2.0673	 +0.8851
+23.8399	+41.3567	-28.5822	 +0.0122	 +2.7712	 -0.8280
+10.1902	+34.2143	+11.5194	 -0.7848	 +2.3661	 +1.6563
+54.5262	 -8.3615	-11.8937	 +2.5850	 -1.4313	 -0.0221
 -1.7250	-13.0943	 -0.1643	 -0.6852	 -1.3595	 -1.7231
 +1.0561	 -2.5935	 -9.1855	 +2.1250	 +1.5742	 +0.1672
 -4.4380	+25.1498	 -3.6525	 -0.9532	 -1.1363	 -0.2895
+16.2957	+20.5737	 -2.5587	 +0.1999	 -1.4388	 -1.3380
-126.3598	-173.1497	+114.6066	 +1.3898	 +0.2802	 -0.0333
+42.9802	 +0.1096	 -3.7418	 +0.4945	 +1.3117	 -0.2377
 +8.8578	-21.4426	-21.3310	 +1.6746	 +0.3550	 -4.3259
+10.0787	+11.5638	-35.4158	 -0.2573	 +0.5934	 -1.4964
+16.6341	+45.3772	-60.1103	 +1.0033	 -1.4385	 +1.3897
 +8.6113	+34.1930	-27.5916	 -0.3877	 +1.3998	 -2.2068
 -2.6287	 -4.1568	 +2.9928	 -0.2270	 +2.9582	 +1.4928
+21.1222	-18.9988	+56.4423	 +0.3202	 -0.4571	 +2.2773
+15.9747	 -7.6451	 +3.7397	 -3.2966	 +0.6657	 +0.1165
+53.4195	-17.1150	+13.2087	 +2.4521	 -1.2426	 +0.7584
 +1.8929	+34.2227	 +2.5564	 -1.3553	 -0.7928	 +0.3723
 -8.5787	 +0.9986	-11.7353	 +0.6589	 +1.0201	 -0.9079
 -0.8162	 -0.1633	 -0.6066	 +1.1313	 +0.9796	 +4.0044
