# Iterations: 1751 of 5000
# Total Energy: -4.249e+05
#    Kinetic Energy: 4.541e+05
#    Potential Energy: -8.790e+05
# Current Time: 2018-05-09 17:05:18.877281
# Elapsed Time: 2:24:28.360550
# 
# Med. Times for Sections
#    Force Computation:		0.190390
#        [0.338515, 0.098728, 0.311514, 0.391627, 0.099446, 0.158231, 0.097329, 0.091147, 0.222548, 0.314265, ]
#    Gather Particles:		0.222924
#        [0.222260, 0.220264, 0.223106, 0.224728, 0.222719, 0.221898, 0.223368, 0.226361, 0.222742, 0.224830, ]
#    Overall:		4.916808
#        [5.212429, 4.817230, 4.869324, 5.121046, 4.752912, 4.825592, 4.834179, 4.971407, 4.964291, 5.024192, ]
#    Scatter Particles:		0.011291
#        [0.008253, 0.008143, 0.008209, 0.014330, 0.015842, 0.016017, 0.015858, 0.008233, 0.008226, 0.016208, ]
#    Time Integration:		0.027152
#        [0.033461, 0.025626, 0.025457, 0.029188, 0.027503, 0.026315, 0.028339, 0.026452, 0.028586, 0.026801, ]
#    Tree Broadcast:		2.016601
#        [2.064627, 2.086192, 1.968438, 2.017825, 1.980496, 1.970453, 2.015376, 2.006588, 2.080043, 2.058385, ]
#    Tree Construction:		2.419683
#        [2.545226, 2.378190, 2.332514, 2.443209, 2.406808, 2.432557, 2.453773, 2.612536, 2.402052, 2.383583, ]
# 
# x	y	z	vx	vy	vz
# 
+91.7028	 +9.6373	-24.5893	 -0.4033	 -1.6238	 -1.0739
-20.5598	 -6.3848	-11.6099	 -0.4311	 +2.7364	 +2.2256
+34.2069	 -6.3949	 -2.1241	 -1.3603	 -3.0067	 +2.0981
 +4.5876	 +6.7557	 +5.0590	 -1.5662	 +1.7225	 +1.5104
+45.2315	+37.2240	-15.6378	 +0.4887	 +3.1484	 -0.6197
+18.8115	-11.5321	+33.6338	 +2.0842	 +0.4806	 -1.6300
+27.5460	+18.1783	 +8.2745	 -0.3144	 -2.6236	 +2.5736
-34.2456	+22.8285	-49.1149	 -2.0813	 +0.5055	 -1.0520
-15.2062	 -0.6188	 +3.0020	 -0.9233	 +0.6891	 +1.1156
 -8.4155	 -9.4479	 +3.8810	 -3.0955	 -1.7502	 +2.0639
+54.5888	-30.0499	-30.6415	 +1.7677	 -1.1974	 -1.0690
 -3.3634	-10.1294	 +8.4663	 +0.2082	 -0.7700	 -1.2415
-16.6679	 -1.4183	 -6.8083	 -0.7060	 -2.8197	 -2.4521
-17.3921	 -7.4230	 +5.1208	 +2.2201	 -0.1383	 -1.0881
 +2.2500	 -1.9760	 -5.9427	 +4.0247	 +1.5866	 +0.8050
+27.1924	+33.5851	 +5.1341	 -1.4037	 +1.9699	 +1.4709
 -9.6633	+19.1990	 +7.1635	 -1.2273	 -1.4214	 +2.0762
+34.5841	+24.6185	-13.9590	 -0.7287	 +1.0543	 -1.1946
 +4.4447	+25.9303	 -2.6349	 -2.6504	 +0.0122	 -0.5378
 -9.9903	 +1.5823	 +5.9230	 +0.1747	 -0.5081	 -1.4138
 +1.2936	 -1.1213	 +4.5957	 -0.4718	 -0.2953	 +1.9556
 +2.3964	 +1.6765	 -1.7021	 +3.3066	 -0.2961	 +0.9682
+25.2597	 -6.6730	 -7.9644	 -1.3648	 +1.4007	 +0.1041
+13.2520	+11.8598	-40.1192	 +0.0801	 +0.1703	 -0.9595
+42.7531	 -3.3407	-51.5441	 +1.4284	 -0.2546	 -1.8027
-18.6286	 +3.0203	 +5.1452	 -1.1582	 +0.5869	 -0.1086
 +2.0067	 +8.8515	 -8.7200	 -4.5842	 -1.1910	 +0.1335
+31.4222	-34.8325	-35.7432	 +0.9485	 -1.7952	 -1.9624
+57.5085	 +6.5449	+12.3045	 +1.0438	 +0.1476	 -0.4015
+26.8337	+65.6596	+11.6846	 -0.2554	 +3.0834	 +0.3943
-12.5011	 +1.9849	 +1.1463	 -0.5219	 -0.0393	 +5.1182
 +2.8801	+24.9490	 +3.8053	 -1.7286	 -1.4620	 +0.9469
+21.6761	 +4.5356	 -9.1489	 -2.2678	 +0.3567	 -1.4243
+22.8950	 +9.6110	+22.0181	 +1.4328	 -3.1784	 -1.8428
 -8.9696	-38.2459	-11.1848	 +0.5634	 -1.7172	 -0.9322
 -2.2619	-14.4814	-17.0558	 -1.2353	 +0.2691	 -0.8274
+10.3213	+13.0341	-30.1582	 +0.7512	 +0.9592	 -2.9640
+42.4017	-29.2358	-36.5104	 +2.2966	 -1.5091	 -2.0994
 -4.6565	 +0.5564	 -1.0713	 -2.8422	 -0.1624	 +2.7647
 +3.0492	 -4.5929	 +6.6444	 -0.8776	 +2.4439	 -1.9660
+32.4668	+48.7972	+15.4589	 +0.4335	 +2.2630	 +1.0983
+16.5351	+24.2688	-10.3221	 -2.4934	 +2.2775	 -1.1542
 -7.6361	 -3.9427	 -3.7389	 +2.8828	 +3.7570	 +1.0960
 -5.2224	 -8.7691	 +8.7623	 +1.2089	 -0.4097	 -2.6497
 +8.3449	-79.2787	+108.8708	 +0.8246	 -1.1259	 -0.4287
+18.7882	+49.9734	 -4.4764	 -1.4119	 +1.4570	 +0.1136
 +2.2041	-10.4458	-17.8238	 +2.9215	 +0.0478	 -0.6954
 -1.6500	 +3.6365	 -7.5652	 -0.1835	 +0.9886	 +1.5948
+13.7084	 -4.7419	-34.5998	 -0.1331	 -0.2838	 -1.0472
-13.9280	 -2.1791	+13.5397	 +1.3883	 +0.1141	 +1.9325
 +5.4249	 -1.8834	 +6.9786	 +1.6982	 -1.2967	 +1.2600
 -8.1674	+30.6092	-59.4792	 -0.2354	 +1.2190	 -2.3544
 -2.3958	 +0.3120	-18.4512	 +2.3734	 +1.3667	 -0.6603
 +0.2635	 -3.9222	 -5.7302	 -0.6140	 +1.9832	 -2.2393
 -0.0151	-11.3027	 +2.1261	 +0.0725	 -2.1988	 +0.2010
+65.3080	+12.5675	+43.6216	 +2.0689	 +1.1926	 +2.0724
 -8.9116	 +2.9040	 -9.1745	 +0.9885	 -2.6836	 +0.6562
+15.4931	+15.2754	 +2.0280	 +0.0172	 -1.9629	 -2.0925
+43.9784	+17.9724	 +9.9301	 +1.1998	 +1.0912	 -0.1990
+26.7320	-24.6907	 +2.2019	 -0.4699	 +0.6487	 +1.0706
 +3.3986	+27.9218	-27.4157	 -0.9189	 +0.7324	 -3.0678
 +4.2504	 +1.0601	 -0.1069	 -0.3282	 -0.7537	 -3.1575
 -0.9079	 +2.9608	 -5.6976	 -1.6321	 -2.0632	 -1.3722
-14.1440	-20.6674	 +0.9081	 +1.1490	 -0.4395	 -0.3267
 -4.4212	-15.2073	 -6.0175	 +2.5650	 +1.5656	 -0.2273
-13.7413	 -5.8521	 -4.9352	 -2.8963	 -0.4886	 +1.6521
 -5.7300	 +5.7525	 -5.6611	 -5.5113	 -3.5103	 +2.1846
 -5.8283	-10.0314	 +3.3718	 +0.1266	 +1.6059	 +1.8016
 -1.3848	 +2.3380	 -0.7188	 +1.4949	 +1.7250	 -0.5864
-25.7269	 -5.7211	-16.2049	 +0.6544	 -0.7051	 +0.1139
 -7.7222	 -1.8826	 -1.0317	 -3.2584	 -2.5172	 +3.6669
 -6.4113	+11.8333	 -7.3701	 +3.0507	 -1.9417	 +0.9399
 -2.9061	 -8.2383	 +1.5735	 -0.1752	 +1.9399	 +0.1678
-38.1093	+10.1065	 +8.1422	 -0.0755	 -0.5056	 -0.0208
-57.0099	-29.5181	+40.8914	 -5.4487	 -3.7462	 +4.4252
 +1.9559	-16.8597	+13.1039	 -0.4624	 -1.2411	 +0.8507
-16.2569	 +7.4328	-31.3150	 -1.0276	 -1.3932	 -0.2993
 -1.5442	 +3.5606	 -9.8682	 -1.2992	 +0.5969	 +0.5154
+17.7371	+12.7828	 -7.9621	 -1.2314	 +3.7242	 +2.0889
-13.8438	+16.7695	-14.4200	 -1.4514	 -1.8203	 -1.3158
 -5.2855	 -5.4633	 -5.2500	 -1.4319	 +2.5760	 +2.5214
+23.7672	+21.3735	 -0.7957	 +0.8659	 +1.9053	 +0.6507
+70.7688	+20.8041	+30.3600	 +2.3820	 +1.3189	 +1.2500
+31.9163	+65.9606	-30.3822	 +0.5452	 +3.0514	 -1.3318
-11.1103	+23.9928	 +5.1173	 -0.5221	 +0.4968	 +1.0888
-11.7975	 +2.6826	+11.5282	 -1.9608	 -1.5575	 +1.2952
+38.1545	 -2.2919	+49.3559	 +0.6300	 +0.1412	 +1.5988
 -9.7779	 +2.2565	 +5.3168	 -1.6155	 +0.7875	 -4.0553
+25.9287	+51.6241	 -2.2485	 +0.1038	 +1.4188	 -0.0227
 -6.3429	-33.5328	-31.8914	 -1.5666	 -0.7337	 -2.1726
 +0.8973	 +5.3056	-10.5561	 -1.4215	 -4.2489	 +0.8022
 -1.7254	+53.5485	 +4.4523	 -1.2523	 +1.0576	 +0.2785
 -1.4749	 -2.2672	 -7.1845	 +3.1258	 -0.0776	 +2.9599
+77.3031	-55.1229	 +4.7400	 -0.2172	 -0.3119	 -1.5809
+36.9709	+40.3899	 -8.0748	 -0.1115	 +2.4286	 -1.7153
 +1.3203	 -3.4747	 -8.6733	 +0.6727	 -2.2582	 +1.6428
-15.7888	 -4.5586	 +0.0953	 +1.1229	 +1.3126	 -0.9796
 +2.2284	+29.9026	 +0.3769	 -1.0447	 -0.8971	 +1.5542
 +4.0131	 +4.5806	 +4.7386	 +1.6344	 +3.3686	 -0.7491
 +2.9651	+13.8510	 +3.1982	 -1.1851	 -3.2542	 -0.7406
-23.1901	 +5.6164	 +6.6795	 -2.0303	 +0.0761	 +0.4320
-14.5091	+37.3231	-13.9163	 -1.0936	 +0.5225	 +1.1440
+43.6828	 +7.0907	+39.6736	 +1.0566	 +0.8407	 +1.7105
+22.8816	 -8.4003	 +0.4011	 -0.8902	 -0.0704	 -3.8144
 +7.7976	 -4.1651	 +0.7600	 +0.4558	 +1.6674	 -3.7118
+21.7478	+28.5984	 +7.6261	 -1.1246	 -0.7358	 -0.1703
 -4.5932	 -0.3494	 -2.5383	 +0.9679	 -1.2010	 -6.3528
 +8.4182	+31.0032	+31.5651	 -1.5326	 +0.6109	 +0.9728
 -7.3252	 -0.8245	 +7.0710	 +0.1589	 -3.5073	 +2.9224
+31.4206	+21.3358	 -8.2746	 -1.1726	 -0.0542	 -0.7100
-54.9156	+18.3595	-20.0498	 +1.7272	 -0.6400	 -0.2315
+13.3973	+60.8937	-15.2914	 +0.1082	 +2.1774	 -0.4396
 +2.5033	 +4.3306	-10.2038	 +0.2912	 +1.5424	 +2.0595
+24.1264	 +6.3833	 -8.6474	 -1.7843	 -0.7098	 +0.4284
-12.6044	 +3.8068	-12.7247	 -2.8809	 +0.3352	 -1.1040
 -9.0883	+10.2462	-12.9561	 +1.3758	 +0.3288	 -0.3784
 -2.9643	 -5.9516	 -5.7814	 +4.0759	 -0.8107	 -1.7549
 -6.4743	 -3.1850	 -7.6875	 -4.8262	 -1.5350	 +1.6260
-52.5320	-181.5611	+22.9364	 +1.9381	 -0.1381	 -0.1160
 -4.0557	 -3.3107	 -3.2259	 -1.5793	 -5.5198	 +1.9535
-18.9166	 -8.7253	 -7.5654	 -0.7462	 -2.3581	 -1.2506
-11.7190	 -6.9802	 -3.6963	 +1.0457	 +2.3467	 +0.0125
-17.8750	+40.0281	-16.8132	 -2.0354	 +0.7756	 +0.6603
 +8.6407	+21.4702	-49.7507	 -1.3799	 +0.9504	 -1.9222
 -1.7700	 +7.1266	 -3.6876	 -1.6352	 -2.1241	 -1.2881
 -2.3003	-14.6732	 +0.5664	 +0.3597	 -0.6337	 -1.9646
+32.5375	+31.0922	-25.3267	 -0.7266	 +2.8305	 +0.4589
+18.8631	+32.5760	 +5.9880	 -1.3433	 +0.2516	 -0.4631
 -1.3593	 +3.0212	 +2.3019	 -0.3759	 +2.2443	 -0.9523
+40.7793	 +6.0345	+32.1254	 +0.4599	 +1.1184	 +0.5557
+30.4376	 +5.9558	 +1.9306	 -1.4074	 +1.3598	 +0.8623
 +7.2169	 +5.9377	 -2.8358	 +3.7717	 +1.2505	 -0.0222
 -7.0602	 +4.7334	 -6.0473	 +0.3529	 -4.8541	 -0.3777
+21.7035	-16.3874	-52.1660	 +0.1897	 +0.1506	 -2.2117
 +0.8957	+23.4249	+11.2166	 -0.7131	 -1.3581	 -1.0200
 -2.8841	 +9.7186	-13.1561	 -0.6692	 -1.5453	 +3.1761
 +3.8676	+12.6745	 -7.9064	 -4.3108	 +1.2596	 +0.6166
+30.1676	+71.9033	-44.0987	 +1.1834	 +3.0076	 -1.1087
 -2.6625	 +5.1703	 +3.4118	 +0.5437	 -1.1299	 +4.5191
 +8.6760	+26.2353	+41.8230	 -1.2726	 +1.0460	 +1.9678
+21.0005	+28.3941	 -3.6151	 -1.2373	 -0.5922	 -0.6683
+38.2425	+49.4548	 +1.3974	 -0.1426	 +1.6738	 +0.7516
+25.1271	+14.5282	+27.6549	 -1.1619	 +0.8929	 +1.5680
 +2.9426	+38.0818	-50.1773	 +2.4541	 -0.0925	 +1.7819
+27.3214	+42.8904	 +6.0710	 -0.2712	 +0.5123	 +0.0177
 +3.6340	 +5.5192	 -2.5514	 -5.2710	 +1.8870	 -1.0776
-10.8360	 -2.4863	 -2.6154	 +1.7226	 -4.0969	 +1.8296
+51.8468	+14.9697	 -4.5638	 +0.1184	 +0.5410	 -0.0181
 +5.0810	+11.8441	 -5.5906	 -1.7002	 -3.5110	 -0.7473
 +2.6416	 +5.6187	 -0.1077	 +0.4664	 +1.2156	 +1.1013
-12.5718	 +8.3033	 -7.8957	 -1.9038	 +1.8101	 +1.9527
-12.0294	 -5.3604	 -5.4970	 -0.6422	 +1.8689	 +1.9468
 -0.4479	 -6.8863	 -4.8272	 +1.8298	 +2.3299	 -0.6126
 -1.4833	-11.0671	 +1.3886	 +0.3248	 +2.1064	 +1.6907
 +1.7090	+18.3610	+10.7319	 +0.3253	 -0.7749	 -2.8843
+10.1284	 -3.5927	+58.0674	 -0.0539	 -1.4439	 -1.6384
+37.2056	+48.6365	-17.0908	 +0.6639	 +2.1693	 -1.8955
-21.2460	-14.4439	+15.6833	 +1.2443	 -0.5750	 +1.8447
 +5.2773	 +1.0458	 -9.9629	 -1.2833	 +0.7213	 +1.5879
+16.7550	+19.6542	 +3.8762	 -0.0596	 -1.4012	 -1.5187
 +4.1432	 -4.5893	 -2.2685	 -5.1591	 +0.0401	 -3.9280
 -5.6725	 -7.2188	 -9.3802	 -1.5718	 +0.8564	 -1.7320
+20.5442	+14.2358	 +9.2075	 -1.0079	 -1.3279	 -1.3658
 -3.5449	 -0.0696	 +1.2827	 -1.7481	 -1.2165	 +0.1141
 -9.1963	 -5.6153	 -0.9989	 -0.2913	 -4.9353	 -0.3345
+41.4272	+10.6769	-30.2091	 +1.3207	 +2.1961	 -2.8068
 -2.7244	 -9.8141	 -2.1421	 +2.1063	 -2.9697	 -0.6949
+15.2133	+17.4730	-45.5826	 +1.3150	 +0.8054	 -3.0116
 +5.8529	 -4.3824	 -1.7762	 +3.0513	 -1.3640	 +0.8948
 -8.9542	-13.9969	 -4.2933	 -1.5551	 -1.2520	 -2.1083
 +3.2632	+19.7899	+40.1104	 -0.6718	 -0.1818	 +0.5244
 -1.9981	-21.0126	-10.8826	 +0.6783	 +0.7031	 -0.3230
+39.8325	 +4.9000	 +1.8421	 -0.5654	 +0.7130	 -0.8220
+21.2502	 -6.6097	+31.7438	 +0.5625	 -1.1095	 +1.6235
 +0.2923	 -2.8613	-16.3435	 +2.7644	 -0.6289	 -0.6804
+12.3738	-36.7865	 -5.3678	 -0.1030	 -1.7654	 -1.6391
-13.2272	 -5.3778	-10.4773	 -0.0439	 +1.3951	 -1.3410
+70.5384	+142.9895	+14.3035	 +3.7363	 +7.5129	 +1.1810
 -0.2291	 +2.2004	 -1.3213	 +0.0444	 -1.1430	 -0.2242
-11.0824	+11.4728	 -0.4631	 +0.1666	 +0.8767	 -1.6767
-13.1726	 +3.1128	 +2.7979	 +2.2024	 +2.0138	 -2.2886
 -4.0357	 -0.1950	 -0.9921	 -0.7046	 -0.6349	 -1.2559
 +4.6447	 -8.7471	 +2.8339	 -0.5967	 -1.3819	 -0.0752
 +3.8882	 -8.7508	 -6.7245	 -0.2254	 -1.8673	 +3.5379
 +9.9332	 -5.8323	 -3.7901	 -0.6725	 -0.4918	 +0.8068
 +7.6948	+36.9179	 -2.0972	 -1.3645	 -0.2678	 -0.7950
 +6.1130	 -4.1575	 -1.5270	 +0.0480	 -0.1321	 +1.5623
+29.7751	 +9.4762	 +9.4539	 +1.4213	 +2.5099	 -1.9581
 -2.7667	 -0.9422	 -5.8570	 +2.1469	 -1.7290	 +1.6261
 -9.8259	 +6.8678	+22.8133	 +0.7571	 +0.7429	 +1.9588
+10.9558	 +6.6227	 +7.1214	 -2.0365	 -1.4068	 -2.4913
+27.8001	+10.2472	 +2.2435	 -1.3564	 -0.3220	 -1.3609
+62.1087	+11.7798	 +2.4005	 +0.9273	 +1.3222	 +0.6727
 -3.0958	 -7.3594	 -3.2870	 +1.2930	 +3.0321	 -0.1424
+17.5332	+29.5156	+42.5150	 -0.6880	 +1.6440	 +0.9102
 +2.2416	 +2.3500	 -2.9778	 +0.9016	 -2.2182	 +3.0168
 -0.6912	 +2.3326	 -6.0446	 -0.7822	 +4.3690	 +1.8476
+17.2194	+27.9733	-16.3164	 -0.5146	 -0.3273	 +0.9296
-24.6418	 +8.3978	 +1.1760	 +0.8309	 -1.9215	 -0.2283
-47.6462	+17.8611	+30.7114	 +2.7247	 -1.1400	 -0.3539
-11.9150	+17.0018	 -1.3255	 +0.7254	 +0.2870	 -0.9821
 -1.4180	+12.3809	 -3.9214	 -1.4295	 +0.7646	 -0.2376
+13.9344	+45.2303	 +0.9023	 -0.9417	 +0.3441	 +0.8154
 -2.4006	 +3.7966	 -4.7896	 -0.4021	 -2.9323	 -1.0539
 +1.6046	+26.3989	 -0.2974	 -2.6726	 -1.0956	 -1.3454
 +1.3044	-13.0708	+36.1073	 -2.0515	 -1.0461	 +2.3410
+24.2073	+48.6294	-37.9579	 -0.2713	 +2.5687	 -2.5566
 +2.2091	 -5.8413	 -0.5200	 +1.6580	 -0.1223	 -1.9355
 -5.0309	 -4.8046	 -1.2889	 -1.8482	 +1.8753	 +4.8480
-11.5285	 -3.0369	 -0.2913	 +2.2389	 +1.5170	 +0.8690
-13.8803	-12.8393	 -5.5697	 +0.5343	 -2.3023	 -1.4855
+57.0262	 -1.5273	-26.8253	 +1.0612	 +0.1687	 -0.9984
 +4.2884	 -4.3379	 +6.7582	 +2.6521	 +1.7133	 +2.1102
 -2.3860	 +1.5433	 -4.1786	 -2.2490	 +0.3285	 -0.2565
 -5.2579	 +7.8107	+21.2916	 +1.4865	 -1.4644	 -0.6046
-10.0405	 +1.7303	-27.9713	 +0.0232	 -2.0206	 -0.2529
 +3.1682	 -1.4301	 +7.8404	 +1.7383	 -0.6270	 +1.5673
 -1.0286	 +3.5666	 -0.0972	 -3.4968	 +2.6028	 +1.9461
-10.8294	-43.6816	 +3.1320	 +0.8715	 -1.6288	 +0.0931
 +0.1901	 -0.0012	 -4.6376	 -0.4632	 -1.7917	 -5.6356
-12.9668	+12.3748	 +3.3582	 -0.0351	 +1.6925	 +0.9770
+55.2522	 +3.0531	 +7.1422	 +1.0277	 -0.5653	 -0.4549
 -3.7286	 -1.4742	 -0.7902	 -0.8869	 -3.7336	 +5.1297
 -5.2644	-11.3323	 -5.6818	 -0.5035	 +1.5882	 +0.2726
 -3.4770	 +5.3705	-14.7161	 +0.6672	 -2.5598	 +2.6331
+39.1817	+19.9768	 +7.1210	 +1.6533	 +1.6782	 +3.1254
 -8.0593	 +8.9806	 -8.9091	 +0.6492	 -0.2959	 +1.1642
 +5.9440	 +3.0991	 +4.2652	 -2.5402	 +4.4305	 +2.1325
-15.6186	+13.7150	 -2.9454	 +1.0139	 +2.5989	 +1.3993
-16.6321	 -2.6098	 -2.9919	 +2.8714	 +0.1642	 -2.0789
+29.0561	+20.0267	-25.0627	 -0.7097	 -0.1113	 +0.3850
+10.7871	 -6.4824	-12.9666	 +1.6545	 -1.5484	 -5.0573
-14.1908	-18.9163	 +1.8520	 +0.3994	 -1.8740	 -0.8559
-11.5762	 -3.8972	-13.1752	 -0.6986	 -1.1281	 -0.4723
+24.6836	+48.0746	-18.0105	 +0.0894	 +2.3621	 +0.5826
 +9.7284	 +8.6292	+12.5182	 -1.9733	 -1.7766	 -1.5497
-17.7818	 +0.9018	 +7.5159	 +2.0173	 +0.4042	 +2.2070
-11.0020	-26.2612	-45.5792	 +0.5901	 -1.3503	 -0.5332
 +5.3921	 +4.6278	 -3.2565	 -3.3049	 -4.0921	 +0.8677
 +9.3016	+39.3093	+11.9434	 -1.4003	 +1.1988	 -0.3863
+22.0161	+25.3944	+31.8353	 +0.4448	 +0.3991	 +1.3162
+17.1568	+61.5500	-10.3614	 +0.2422	 +1.5752	 -1.2329
-18.2562	+19.6862	 +9.6815	 -1.2819	 -1.4905	 +0.9369
+31.1408	 +9.5601	-14.4786	 -1.3668	 +0.4638	 -0.4805
-46.0946	-41.3289	+44.9909	 +2.8718	 +0.0343	 -1.6602
 +3.0083	 +5.5843	-23.8518	 -0.1563	 -1.7552	 +1.4474
+12.1344	+24.0676	-25.8673	 +0.6446	 -0.8960	 -3.2671
+10.4596	+32.6799	+46.2758	 +0.0869	 +0.4237	 +1.3414
 -4.6871	 +0.9489	 +1.8714	 -1.0168	 -1.5460	 +1.2002
 +0.7885	 +7.9489	 -1.3935	 +2.3404	 -1.0838	 -1.0213
-12.0366	 -3.0780	 +4.4540	 -3.7189	 -0.1020	 -1.1422
+13.0583	+22.7507	 -7.9272	 -2.1439	 -0.2944	 -0.4889
 -1.6200	-10.4788	 -8.7811	 +0.8886	 +1.6089	 -1.4673
-12.4945	 +0.4993	 -9.5059	 -2.8829	 -2.0224	 -2.3035
-12.9629	 +2.5675	 +4.1266	 -0.8249	 -1.1616	 -0.5097
 -3.9656	 -3.0797	 -4.6951	 +2.5277	 +3.1546	 +0.2978
+22.5539	+27.2835	 +8.1486	 -1.4027	 -0.3274	 -0.7094
 -9.1883	 -3.8583	 -4.4272	 -4.8325	 +1.2784	 +0.5281
 +1.1043	 +0.4633	 -7.7020	 +2.4847	 -1.2268	 -1.9894
 +3.6658	 +5.3628	 -3.8328	 +0.9322	 -0.8606	 +0.4135
 +3.4908	+27.2948	+34.4499	 -1.0453	 +1.4266	 +2.0349
+13.9856	 -7.1579	-13.6416	 +3.0274	 +2.2421	 -4.2534
+27.7712	+33.3083	 -7.4128	 +2.0425	 +3.5621	 +0.2099
 -2.8278	 -9.8755	 +4.1632	 -1.4593	 +1.4319	 +0.9146
 +0.3890	 +4.7307	 -4.9426	 -0.8449	 -0.0848	 -1.8711
-48.5602	-136.6096	+112.9592	 +1.6235	 -0.1642	 -0.3193
+11.5582	+65.9503	 +2.8877	 -0.7667	 +2.9703	 +0.3368
+31.8364	+57.6798	 +1.4876	 -0.0949	 +2.9251	 -0.9180
 -3.6328	 +2.2921	 +0.2610	 +1.6095	 +0.7875	 -2.9077
+39.1934	 +7.3965	 -0.2477	 +1.6087	 +3.3608	 +2.0051
 -1.0055	 +3.2193	 -7.2246	 +2.4217	 +3.1167	 -0.7037
+13.0382	 +5.6760	-38.5804	 -0.8362	 +0.0417	 +0.0754
+23.2887	+27.0984	-17.2459	 -1.1496	 +0.7992	 -3.4715
 -2.5159	 -2.4109	 +5.9332	 +0.7862	 +2.8007	 -1.5421
 -0.4534	 -2.7584	 +0.3483	 +3.1858	 +0.7016	 +2.4441
 -6.8508	 +7.4972	-19.9546	 -3.2434	 -1.1171	 -0.9097
 -9.5525	+38.2589	+12.9363	 -0.9431	 +0.0711	 +1.8712
+19.3653	+23.2941	-21.9365	 +0.8263	 +2.8024	 -0.3706
+37.5015	+14.3312	+22.2044	 +0.9489	 -0.8770	 +0.5460
+22.0166	+13.8962	 +5.9542	 -2.0835	 +0.1552	 -0.2673
-13.2954	-15.3987	 -2.9034	 +2.6397	 -0.5042	 -0.7731
 -9.7142	 +0.2970	+10.8755	 -3.2286	 -0.3135	 +0.7707
+40.4155	+18.8597	-19.5501	 -0.0781	 -0.3628	 -0.5603
 -2.8367	 -6.6955	 -4.0491	 -0.0709	 +2.5340	 -3.3226
+55.3717	+22.1751	+14.1341	 +1.1832	 +0.3054	 +1.2470
 -8.6130	 +6.5250	 +8.1089	 +0.2080	 +0.9739	 -1.3256
 +1.4463	 -7.3427	 -4.0431	 +1.8268	 +3.5897	 -1.8615
+67.8973	 -0.8796	+29.1350	 +3.2173	 +0.5809	 +1.8186
 +2.8641	 -2.5485	 +1.9877	 +0.1019	 +2.4715	 +1.2863
 -0.6929	 -3.2756	 -9.6356	 +3.1378	 +0.0115	 -0.0119
 -7.2985	 -1.0024	 -6.1390	 -3.4087	 +1.1945	 -3.3242
+25.3968	+54.3660	+23.8764	 +0.4528	 +2.3522	 +0.4414
 +6.9914	-18.9966	-14.6612	 +1.8545	 -0.8441	 +4.5508
+22.8084	 -3.1379	-29.3944	 -0.1695	 +1.2148	 +0.6614
-38.0212	+20.1103	-29.4787	 +0.8249	 -2.4968	 +1.5036
-14.4552	 -6.9628	 -1.9481	 +1.3332	 +2.1813	 -1.6429
 -8.9665	 +3.2082	 +3.0991	 +1.2089	 -0.6468	 -2.9062
+23.0704	-30.9776	-44.9478	 +0.3037	 -0.3250	 -0.9333
-23.8918	+17.1900	 +6.7245	 -2.0239	 -0.2301	 -1.4393
 -1.2055	 -6.4629	 +3.9751	 +0.1014	 -5.0684	 -0.1823
+37.1053	+26.1025	+19.5855	 +1.0848	 +0.4600	 -0.5566
 -6.1235	 -3.2147	-14.1771	 +0.5126	 +0.9386	 -1.3968
 -5.5186	 +1.6106	 +3.6698	 +1.5768	 +2.5324	 -2.1973
 +7.3959	+50.9190	 -7.6173	 -0.6104	 +2.2763	 -1.4159
-17.1789	-14.6477	 -7.5585	 +0.7741	 -1.2032	 +1.5188
+23.7205	+49.2198	-30.8250	 -0.0951	 +2.4881	 -0.6604
 +7.9309	+40.5558	+15.8954	 -0.7448	 +1.8651	 +1.2541
+61.8055	-12.5260	-11.8508	 +2.2833	 -1.3483	 +0.0454
 -4.3324	-12.7732	 -5.5883	 -0.9821	 +1.5101	 -1.6405
 +4.9707	 +2.8131	 -4.7063	 +0.1882	 +1.6212	 +2.9316
 -6.7358	+19.8632	 -4.3782	 -0.4551	 -2.4614	 -0.2580
+15.5653	+14.8899	 -6.1894	 -0.7530	 -2.3594	 -1.0410
-122.1727	-172.2831	+114.4898	 +1.4015	 +0.2975	 -0.0445
+43.6268	 +4.1164	 -4.3480	 -0.0565	 +1.3521	 -0.1634
+13.3760	-19.6298	-33.4172	 +1.3757	 +0.7930	 -3.7683
 +9.1702	+13.1060	-39.0601	 -0.3477	 +0.4283	 -0.9513
+19.5688	+40.8695	-55.6677	 +0.9504	 -1.5677	 +1.5751
 +7.3437	+37.8545	-33.7056	 -0.4502	 +1.0661	 -1.8901
 -3.3187	 +4.5996	 +2.7491	 +0.1093	 +2.1805	 -1.5632
+21.9598	-20.2406	+62.9100	 +0.2423	 -0.3741	 +2.0423
 +3.7830	 -3.9929	 +2.7823	 -4.8006	 +1.8422	 -0.8722
+60.3426	-20.6590	+15.3729	 +2.1784	 -1.1290	 +0.6874
 -3.5217	+31.9025	 +5.6538	 -1.8113	 -1.0204	 +1.0486
 -4.6677	 +2.6539	-10.2237	 +1.8298	 +0.0937	 +1.9575
 +0.9682	 +1.7446	 +6.1251	 +0.4192	 +0.2964	 +0.6285
 -4.8127	 +5.5687	+11.7332	 +0.5690	 +0.2114	 +0.4419
+39.0385	+51.1578	 +4.8949	 +0.7446	 +2.6185	 +0.0180
