# Iterations: 621 of 5000
# Total Energy: -4.631e+05
#    Kinetic Energy: 9.325e+05
#    Potential Energy: -1.396e+06
# Current Time: 2018-05-09 15:32:03.028501
# Elapsed Time: 0:51:12.511769
# 
# Med. Times for Sections
#    Force Computation:		0.231154
#        [0.346143, 0.305072, 0.203784, 0.184011, 0.140027, 0.249355, 0.202865, 0.212953, 0.272208, 0.265869, ]
#    Gather Particles:		0.223606
#        [0.222130, 0.226957, 0.224562, 0.224943, 0.223029, 0.227035, 0.219563, 0.223793, 0.223419, 0.218634, ]
#    Overall:		4.901955
#        [4.902851, 5.018437, 4.900191, 4.870541, 4.818064, 4.905264, 4.874153, 4.901059, 4.959216, 4.955172, ]
#    Scatter Particles:		0.010467
#        [0.010437, 0.012194, 0.010477, 0.010425, 0.010616, 0.018985, 0.010458, 0.010500, 0.010449, 0.010396, ]
#    Time Integration:		0.025780
#        [0.026283, 0.027012, 0.025571, 0.028248, 0.025839, 0.024741, 0.025720, 0.025254, 0.025110, 0.025852, ]
#    Tree Broadcast:		1.938858
#        [1.890679, 1.939309, 2.009309, 1.990231, 1.998919, 1.985303, 1.922341, 1.927295, 1.924932, 1.938406, ]
#    Tree Construction:		2.462862
#        [2.407088, 2.507780, 2.426401, 2.432600, 2.419547, 2.399730, 2.493124, 2.501179, 2.503016, 2.495932, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.3080	 -0.0796	 -9.1073	 +0.9276	 +3.4697	 +1.3781
 -3.0299	 -4.1836	 -4.7362	 +0.9846	 +0.5280	 +0.3240
 -6.5907	 -5.0418	 +3.9424	 +2.2790	 -2.9259	 +3.5184
 +0.8585	 -2.8889	 -6.1670	 +1.4735	 +1.8548	 -1.4265
 +3.3239	 +2.6729	 -5.1333	 +3.8302	 +1.6981	 +1.1124
 -1.0159	 -1.2307	-18.2498	 +3.1079	 -3.2646	 +0.1198
-13.1101	 -0.4841	 +8.2302	 +3.4188	 -1.3184	 -1.3373
 +7.7302	 +2.9537	 -4.9427	 +0.7476	 +0.9585	 +0.9502
 +4.7266	 -8.5269	 -7.2672	 +1.4885	 +2.6738	 -0.5023
 -0.9487	 -8.2782	 -0.3482	 +5.2286	 +3.7554	 -0.7213
 -8.9873	 +3.8877	 -1.7582	 +1.7237	 +0.3445	 +0.1031
 -5.6553	-12.1612	 -9.1400	 +2.6041	 +1.3821	 +2.0344
 +1.0209	 -4.7735	 -1.6731	 +0.3881	 +0.7909	 +2.0059
-28.1262	 -1.1296	 +5.7476	 +3.2635	 -1.3367	 +1.9335
-35.0558	-14.0696	-15.6100	 +2.5389	 -0.2861	 -1.6325
 +1.7987	-12.0091	-11.3824	 +3.7069	 -0.9941	 +0.1097
-141.1452	-55.3351	+76.5222	 +1.6089	 -1.1279	 +0.4236
 -2.2139	 -2.6962	 +1.0551	 +2.2447	 +0.5614	 +0.4769
-18.7109	 +7.3978	 -5.2696	 +3.7095	 +0.6754	 +0.6584
+10.3162	 +2.6227	 -8.0582	 +0.6966	 +3.4492	 +0.6503
+12.9523	 -8.5548	 -7.2728	 +3.1549	 -0.0683	 +3.0875
-19.1624	 -0.2961	 -1.2811	 +4.4756	 -2.0527	 +1.8280
-17.5448	 +2.5457	 -4.4503	 +2.4966	 -2.6646	 -0.9909
 -2.5000	 -0.5404	 +5.0883	 +3.0462	 +4.1555	 +0.5852
-122.9820	-112.1912	+100.4467	 +1.3548	 -0.6237	 -0.1386
-10.9849	+29.9887	 +9.8788	 +3.3901	 -1.0946	 -1.8785
-36.2382	-23.2813	+21.3703	 +1.3566	 +0.9824	 +0.9276
-22.2366	 -0.6768	-36.1969	 +3.5040	 -0.9693	 -0.3474
-29.8629	-17.0885	 -8.6379	 +1.8335	 +1.7514	 +0.2657
 -2.2929	 -2.8879	 +1.6757	 +3.7533	 -0.7241	 -1.7221
 -1.6844	 +0.5940	 -5.4793	 +2.9159	 +2.1780	 +2.7756
+12.2077	 -5.7802	 +1.1650	 +1.5373	 +1.7744	 +0.6255
-12.1352	 +4.9811	-10.5492	 +2.7962	 -0.0686	 +1.3935
 -8.6065	 -2.9517	 -6.1144	 +7.3924	 +0.6942	 +0.8452
 -3.5429	-18.4310	 -4.2778	 +4.1623	 +2.5476	 -1.1891
 +2.2202	-91.5086	+11.4080	 +0.3144	 +0.8626	 -0.9238
 -1.9490	 -6.4284	 -2.6964	 +6.6977	 +0.4622	 -2.5686
 -2.7159	 -3.8569	 -3.7624	 +4.6853	 -0.0999	 -3.4024
 -4.1549	 -3.6354	 -3.5019	 +4.3416	 +0.2533	 -0.4539
 -4.7180	 -0.3632	+11.5477	 +2.7584	 +0.8987	 -1.8632
 -2.5661	 -7.9107	 +3.0181	 +5.9625	 -0.6199	 -1.1841
 -4.5637	-13.1957	 -4.9857	 +4.4844	 +1.0284	 -4.2356
 -5.6319	 -3.6318	-14.3384	 +3.0036	 +1.1599	 -2.3248
 +5.8770	-10.8194	-20.9080	 +2.4313	 -1.2655	 +0.5701
 +0.9504	 +1.8843	 -6.7287	 +2.5260	 +1.5908	 -2.6356
 +1.6660	 -6.2782	 +0.6591	 -0.3252	 +4.0651	 -2.2108
 -0.8158	 +1.1709	 +1.0638	 +2.5627	 +0.1057	 +1.9879
 -1.9803	 -5.3713	 -3.8400	 +5.2041	 +2.0674	 -0.4744
 -1.4042	+13.3973	 +3.8303	 +5.9876	 +0.7469	 -0.5646
 -7.4407	 +7.3678	-19.3942	 +2.7430	 +0.3033	 +1.4533
 +0.5831	 -3.9587	 +5.0501	 +2.8119	 +1.2558	 -2.7726
 -3.3229	 -7.6534	 -0.7300	 +4.0617	 +0.2816	 -1.0310
 -0.2999	-13.1707	 -6.5048	 +1.1584	 +0.2924	 -0.3225
-164.4113	-64.1550	+203.8307	 +1.4152	 -0.9672	 +0.1138
 -1.6131	 -3.9171	 -1.9611	 +5.5854	 -0.2147	 +1.7654
 -6.3392	 +1.9758	 -2.8028	 +2.5044	 +1.2914	 -2.0554
-14.7501	 -7.9975	 -4.4086	 +3.1343	 -0.3526	 -1.5044
 -1.8082	 -4.6747	 +2.4499	 +3.0733	 -3.7827	 -1.5186
 -3.1389	 -2.4564	 +1.8386	 +3.1285	 +2.5567	 +3.6151
+12.0913	+32.8801	-15.4255	 +0.0695	 -1.7402	 -0.8945
 +0.2182	-12.5666	-10.9654	 +1.9992	 +0.4038	 +2.0336
 +0.7215	 +4.1597	 -8.3005	 +1.2997	 -0.4474	 +2.7027
 +7.1004	 -3.8579	+10.8914	 +2.8699	 +0.2253	 +1.9621
 -5.6364	-10.5955	+15.7341	 +2.6375	 +0.3922	 +1.8837
 +2.8222	 -1.7438	 -0.2763	 +2.0177	 +1.9698	 +3.1825
 -3.0605	-17.5688	 -9.2296	 +3.8024	 +0.3726	 +0.2096
 -2.7154	 -2.2246	 -0.6723	 +5.1605	 +1.3225	 -2.5451
 +6.6994	 +3.9346	 +1.8628	 +3.0810	 -0.1310	 -2.1963
 +0.2507	 -0.1398	 -9.6887	 +3.4267	 +0.0249	 +2.3018
-17.4499	 -1.6618	 -7.1524	 +3.3337	 +0.3394	 -1.8578
 +1.4437	 -4.7643	 -2.9920	 +1.5722	 +3.1160	 +0.8223
 +0.7238	 +2.1763	 -1.9370	 +2.8745	 -1.7707	 -3.0359
 -6.3960	 -9.8128	 +3.4226	 +4.0374	 -0.0780	 -1.8600
 +0.9446	 +0.3300	 -3.5206	 +4.1165	 +0.7506	 -0.9066
 -7.5053	 -2.9496	+31.8123	 +3.3765	 +1.3697	 -0.0920
 -0.3725	 -1.8855	 -1.7741	 +4.0410	 +2.8401	 +0.8695
-11.4674	 +3.0136	 -0.1534	 +2.3016	 +1.9530	 -1.0391
 +6.0540	 +2.6046	 -3.2575	 +4.8038	 -0.1624	 -1.3510
+13.8794	 -7.4505	-10.3130	 +3.3392	 +0.3702	 +0.8239
 -6.6234	 -0.6148	 -4.6072	 +2.8811	 -2.0511	 +1.1342
 +4.5888	 -7.4046	 +8.8393	 +0.4181	 +2.8300	 -0.8647
 +0.4882	 -9.6555	 +3.2467	 +1.6781	 +1.8398	 +0.9130
-19.2519	+20.3988	-47.2378	 +1.9794	 -0.8919	 +0.2559
 -3.2307	 -7.6982	-37.5250	 +1.1556	 +0.6603	 +2.2560
 -8.0528	 -4.7408	 -3.2081	 +4.4951	 -0.8686	 -0.3674
-18.7155	-19.6183	-10.5184	 +3.8243	 -0.3817	 +0.9771
 -0.4433	 -9.0216	 -0.7101	 +3.1578	 +1.8858	 +1.2071
+13.9148	 +3.6726	 +1.0851	 +3.8924	 -1.5360	 -0.6443
-19.5719	-67.0942	 -8.5877	 +2.1779	 +0.8449	 -0.4333
 -6.7492	 -4.9552	-11.5587	 +4.0759	 +2.8090	 -0.1814
 -7.9841	-13.8026	 +4.6057	 +1.6280	 +2.3479	 -0.9298
 -5.1804	 +4.6402	-11.9600	 +0.8044	 +0.0131	 +3.5128
 +4.8513	-20.5665	+13.0519	 +2.1753	 -1.6093	 -0.0288
 -3.7268	 -0.5928	+10.3455	 +2.0083	 +1.2067	 -0.2269
 +7.3321	 -5.2408	 +4.6595	 +2.0036	 +0.8167	 -1.0626
 -8.4035	 -3.7817	 -1.8301	 +6.6048	 -1.0747	 +0.0354
 -0.2347	 -1.8143	 -0.9263	 +1.6662	 -3.3135	 -3.0568
 +3.9499	 +0.7684	 -4.1352	 +4.9094	 +3.3418	 +0.3570
-11.5413	 -6.1781	 +7.9905	 +3.6471	 +4.1110	 +0.3490
 -3.4410	 -4.4780	 -1.6849	 +0.6023	 +1.7476	 +2.0551
-13.2251	-19.2021	-11.6694	 +1.5206	 -0.2924	 -0.4198
-63.1679	 -0.2427	-18.0137	 +2.2158	 +0.4122	 -0.5214
 -4.2199	 -2.8213	 -4.7630	 +1.4108	 +1.5373	 +3.1758
 -5.2715	 -6.6194	 +2.3811	 +1.2539	 +0.0107	 -1.3261
-13.0842	 -2.6023	 -2.5748	 +3.4170	 -2.7495	 -0.3027
 -4.8793	 +4.3107	 -0.1536	 +3.8976	 +0.9317	 -1.8123
+11.5964	 +5.4820	 +0.3148	 +1.8509	 -0.8816	 +4.3990
 -3.4058	 +1.9832	+15.5474	 +2.6040	 +0.2453	 +2.2688
 -1.0568	-12.0518	+13.8938	 +3.5366	 -1.0611	 -2.1706
+13.9418	 -2.2176	 +5.7861	 +1.4630	 +1.7389	 +2.3692
 -0.2658	 -4.0992	 -0.3741	 -1.3805	 +4.5193	 +0.5740
-10.8342	-18.7053	-19.5929	 +1.3782	 +2.3562	 +1.2629
-16.9459	 -0.1217	+10.7755	 +3.5730	 -3.0437	 -0.5606
 -3.0563	 -3.2559	 -3.4953	 +2.7750	 +1.9252	 +1.4722
-10.6344	 -7.0573	-10.1876	 +3.6065	 +2.6959	 +1.1501
 -6.3273	-11.5626	 +2.9853	 +3.5673	 +3.1158	 -2.7569
 -0.7554	-15.3459	 +3.8935	 +2.2862	 +2.3292	 +1.4044
-13.2963	 -3.4722	-15.7208	 +3.3050	 -0.7177	 +0.9324
-18.6997	 -7.2103	+11.5568	 +3.5151	 +0.2788	 +1.3023
 +1.4172	 -5.3120	 -5.4594	 +1.8872	 -2.6592	 +0.6688
+19.2106	 -8.7131	-12.9923	 -2.4328	 -0.3338	 -1.2329
 -5.4773	 -3.8628	 +4.4194	 +6.7275	 -2.3250	 -2.7766
 +0.2995	 -1.6990	 -4.1340	 +2.7625	 -0.6313	 -2.1428
-12.5640	-35.7545	-24.9206	 +0.7751	 -0.2735	 +0.2827
-13.8760	 +9.0807	 +5.6552	 +2.4911	 -0.8681	 +1.5001
 -9.8105	 -5.2442	 +2.0124	 +1.0090	 +2.5068	 +2.0827
 -8.0030	 -3.1636	+17.3916	 +5.9813	 -1.1417	 -0.2580
 -4.6881	-13.0843	 -2.0064	 +3.5759	 +0.9104	 +1.1170
-12.5430	 -6.9640	-13.3380	 +2.1480	 +1.7436	 +0.0645
 +1.1246	 -6.8310	 -5.9434	 +0.2174	 +2.5644	 -0.8743
-10.7214	-13.3916	 +5.2982	 +4.0188	 +2.0754	 -2.0755
 +4.3474	 -0.2619	 -4.0811	 +2.1346	 +4.8796	 +2.1321
 +5.5895	 -2.6985	 -1.7491	 +0.1917	 +5.1944	 +2.3314
+16.1836	 -6.6836	 -1.7444	 +1.4378	 -1.8674	 -2.3699
+25.4876	 -4.5969	 +7.8359	 +1.0619	 -0.0772	 +2.9941
-22.2199	+10.7071	+21.8589	 +2.9030	 +1.0347	 -0.6485
+17.2337	-28.2054	+67.5150	 +0.8222	 -1.5884	 -0.3997
 +0.2578	 -4.1617	 -6.6597	 +0.1414	 +2.2379	 +1.6747
 +1.3124	 +7.3937	 +2.5115	 +2.2114	 -0.9409	 +1.0881
 +0.1156	 -4.0044	 -0.6238	 +3.5012	 +1.8480	 +1.9527
 +6.9486	 -6.0582	 +8.3090	 +4.8567	 +1.8156	 +1.5046
 +5.1459	 +2.0406	 -0.8786	 +1.8262	 -2.3972	 -3.6988
+29.4113	 +2.7270	 +4.4136	 -0.0885	 +0.8018	 +1.8122
 -4.7789	 +5.7652	 +0.8188	 +6.7575	 +0.0520	 -1.4189
-30.7901	+17.2338	-24.0359	 +1.5464	 -0.3364	 -0.2245
-30.9853	-24.0562	+16.2038	 +0.8176	 +0.7912	 -0.0090
 -0.9857	-18.2550	 -5.3268	 +3.1935	 +1.5008	 -0.5592
+20.2637	 -2.9591	 +3.2039	 +0.7444	 +1.6264	 +1.0714
 +0.1739	 -0.2430	 -3.0972	 +1.0550	 +5.0439	 -4.3590
 -4.8814	 -1.6172	 -5.1559	 +5.0049	 -1.1839	 +0.9011
-15.0272	 +4.1482	 -8.9878	 +3.6512	 -0.5147	 +1.4437
+16.6008	 +3.8835	 -7.6714	 +3.6344	 +0.5658	 +1.8943
 -7.6582	 -3.8303	 -4.8145	 +5.2780	 +3.6358	 +1.9856
 -4.9628	 +4.2996	 +7.4369	 +4.5832	 +1.9213	 -0.5701
 -3.0885	-16.0792	+19.1451	 +1.0164	 -0.7987	 -2.6215
 +6.9079	 +1.4551	 -3.3550	 +5.2679	 -1.0620	 -1.6477
 +5.9884	 -0.3584	+10.7909	 +2.7450	 -1.8966	 -3.0073
 -7.5494	 -3.2134	 +4.2688	 +4.8974	 +0.9865	 +0.1822
 +6.9892	 -6.5368	-18.4544	 +3.4883	 +0.3690	 -0.3160
 -3.2412	 -1.7321	 -4.1304	 +7.4111	 -0.0065	 -1.5166
 -5.0874	 -2.7802	 +2.4501	 +5.7419	 -0.4750	 -0.7734
+12.8511	 -1.4841	+11.9973	 -2.1211	 +0.7929	 +2.9110
-34.6491	 -1.5023	-25.1994	 +0.4921	 -1.2933	 +1.0915
 -0.2472	 -3.6562	 -3.6623	 +5.7244	 +2.5088	 +1.5507
 -2.4579	 +1.1523	 +2.9787	 +1.6724	 -0.2953	 -2.6184
 -3.6684	 +1.2347	 +0.9073	 +5.0081	 -4.2602	 -2.0138
 +2.8124	-10.3853	 +6.4198	 +2.2301	 +0.8180	 +2.0562
-12.5632	-18.1317	 -4.6799	 +2.5724	 +1.0762	 -0.9601
-22.6378	-15.3183	 +6.3335	 +1.1781	 -0.2816	 +1.4161
 +6.7255	 +3.8702	 -6.8912	 -0.1680	 -0.5277	 -0.5096
 -1.9987	 -2.8059	 +7.9969	 +3.9741	 +0.7986	 -1.5296
 -4.7356	 -6.6601	 -4.5854	 +6.5351	 +0.9283	 +2.8486
 -2.0918	 -3.0154	 -3.7056	 +4.5958	 +2.0236	 +0.3394
 -8.0246	-20.1710	 -3.9201	 +1.3783	 +0.7022	 -1.0648
 +1.9188	-57.0124	-25.4670	 +0.6815	 +1.0719	 +0.9155
 -8.3370	-14.5337	 -9.3473	 +2.5172	 +1.7097	 -2.7028
 -7.7587	 -3.7589	 +0.4069	 +4.1935	 -0.0647	 -1.0709
 +2.9769	 -1.4885	 +4.0775	 +2.1730	 +1.8618	 -2.6262
 -5.2052	 +2.8446	 +4.7802	 +1.8847	 -2.9785	 -5.2549
 -2.1948	 -4.7813	 -3.1044	 +0.8676	 +5.5459	 +1.0336
 -3.2629	 -3.2080	 -8.5088	 +4.1284	 -1.4151	 +3.7332
 -3.2683	 +2.5030	 -9.3834	 +0.5246	 +3.6781	 -1.3259
 -2.9675	 +4.1905	 -4.9777	 +6.0812	 -0.7571	 +0.3814
-78.2581	-52.4764	+31.5134	 +1.7527	 +0.6301	 +0.2325
 +8.8024	 +4.2175	 +2.5645	 +2.6555	 +0.4818	 -2.2331
+34.7913	+22.3941	+34.3922	 -0.5000	 -2.0631	 -1.0848
 +1.1238	-19.8993	 +5.6149	 +3.5986	 +0.3345	 -1.0133
-10.7572	 +5.2551	 -3.6887	 +3.3531	 +1.5832	 +0.3853
-124.9018	+51.1279	-19.2821	 +0.8739	 -0.0523	 +0.2272
 -8.6701	 +0.3224	+15.3618	 +3.7704	 +0.5334	 +0.2754
-11.1459	-11.1110	 -4.3475	 +0.5532	 +0.2765	 +0.4776
 -7.0366	 -6.5119	 +4.7544	 +4.0862	 +0.3109	 +2.5770
 -3.7874	-11.2107	 +2.4733	 +1.7989	 +0.4220	 +0.0238
 +0.9290	 -5.2694	 +1.2267	 +3.6329	 -0.4455	 +0.7688
 +8.6818	 -1.2725	 -2.6398	 +2.7558	 -3.6974	 +2.3128
 -3.0439	 -4.6175	 -2.7594	 +0.1293	 +1.4653	 -0.1059
+12.6995	 -2.4642	 -4.5380	 +1.3358	 +3.3169	 +0.4139
-10.4849	+23.0455	 -2.8154	 +2.7740	 -0.8669	 +1.3340
-16.9376	-16.8690	 +7.0240	 +1.0991	 -0.8788	 +0.4018
 +0.5212	 -1.9383	 -2.0787	 +3.5084	 +3.8773	 +1.6312
 -7.5008	 -6.7055	 +3.2226	 +4.6771	 -1.8310	 -0.9919
 -7.9704	 -2.5246	 -4.7359	 +3.6550	 +2.3292	 -2.0193
-47.2609	+10.5142	+12.9762	 +1.7349	 -0.2381	 -0.2771
+17.3069	 +1.7773	 -6.9948	 +2.9512	 -2.6522	 +0.1136
-18.2509	-38.8958	+14.1098	 +1.1719	 -1.0328	 -0.1566
 +3.2660	 -2.9749	 +5.8851	 +3.8696	 +1.8670	 -4.3098
 +3.2887	 -6.9373	 +3.3113	 +3.3227	 +1.3342	 -0.6888
 -8.8029	 +8.2125	-26.9179	 +0.9367	 -1.3606	 +1.2873
 -3.8485	 -9.4146	 +4.6946	 +0.6272	 +2.6748	 -1.2256
 +2.5360	 -5.5413	 +9.0305	 +3.4812	 +0.2318	 +1.6399
 -8.7242	-23.0198	 -4.0335	 +1.7152	 -0.0589	 -1.2501
 -9.8277	 -3.5534	 -7.1648	 +2.7366	 +2.8639	 +2.4549
 +4.5592	 -6.0634	 -7.9434	 +3.2175	 +2.2143	 +0.7992
 -1.2089	 -1.3198	 -7.6453	 +7.5068	 +0.4567	 +0.2124
-68.9274	+14.8115	+10.1628	 +0.4248	 +0.3184	 +0.4417
 +1.5096	 -1.5892	 -2.0160	 +2.3431	 +3.4427	 +0.8235
-36.9114	+35.2752	 +7.1583	 +1.9249	 +1.6043	 -0.3659
 +8.8177	 +5.8385	 -6.5538	 +3.8539	 -0.3747	 +2.0375
 -5.9059	 -6.9050	 -1.7004	 +5.6165	 +3.8514	 +1.1907
 -3.5263	 -3.6131	 -2.5008	 +4.0191	 +0.2890	 +3.4724
-10.4561	-52.6225	+36.2540	 +2.6326	 +0.3506	 +0.0531
 -0.4252	-14.0270	 -2.6042	 +3.3125	 +2.3149	 +0.6508
 -1.5292	 -2.0030	 -0.8209	 +0.4644	 +2.3638	 -4.2074
-16.9464	 -1.3332	+11.7680	 +1.9104	 -2.3453	 -2.3968
 +0.1447	 +6.1559	 +3.5155	 +2.3737	 -3.6713	 -3.8955
 -3.4917	 -9.3800	 +4.8359	 +3.1282	 +1.1320	 +1.1062
 -1.8779	 -7.4216	 -2.5309	 +1.5750	 +3.5649	 +0.7882
 -1.5059	 -2.6007	 -4.0747	 +3.9367	 +1.1022	 -3.1242
 -2.7233	 +1.4527	 -4.1146	 +3.7974	 +3.3950	 -1.1788
 -0.1993	 -9.8261	 -6.1815	 -0.0325	 +4.4424	 +0.3263
 -2.8657	-10.4524	 +4.0270	 +2.5217	 +0.8794	 +0.5733
 +4.4892	 -9.5064	 +2.9532	 +2.2106	 -2.3239	 -3.8337
 +3.6860	 +4.5992	 -3.2319	 +3.7430	 +1.0658	 +0.3043
 -2.9769	 -2.0068	 -1.6412	 +2.5278	 +1.5933	 +1.2865
+14.7971	 -8.2821	 -1.3507	 +0.0354	 +0.9053	 -0.3164
 +6.4447	 +0.7379	 +9.9879	 +2.6903	 +0.8198	 -0.7816
 +1.4854	 +3.4147	-15.0076	 +3.8853	 +1.1183	 +1.9944
 -3.7707	 -6.7890	 -7.6463	 +4.7849	 +0.9906	 +1.4474
-14.3937	 -6.0329	 -4.2587	 +3.4868	 -3.5045	 -0.0592
+11.9033	-13.1065	 -4.7746	 +1.2371	 +1.9635	 -0.4240
 -3.3271	 -8.4014	 +3.9910	 +1.5431	 +2.5492	 -1.2432
 -5.7847	 -7.7110	 +3.9666	 +2.7264	 -3.8840	 -0.1857
-10.2228	 -4.1617	 +2.2077	 +1.4044	 +3.8044	 -1.4292
 +9.6299	 -6.7836	 -4.7195	 +1.8823	 +0.9985	 +0.2601
 -4.5574	 -2.9021	 +1.0062	 +4.5907	 +2.6869	 -3.2221
-20.2478	 -8.2999	 +5.4095	 +4.2185	 -0.5848	 -2.7203
-10.5094	 -6.4735	+41.2130	 +0.6982	 +0.4483	 -0.6099
 -5.7947	 +2.5970	 +3.6789	 +4.7082	 -0.5176	 +1.8279
 -0.3196	 +4.6133	 -1.1068	 +5.8433	 -4.3027	 -1.0972
 -2.9582	 -4.6166	 -4.8305	 +5.6087	 +1.8379	 +1.0985
 -2.3814	 +4.5574	 -6.5551	 +0.6313	 +0.6940	 +1.2515
 -7.1453	 -1.6141	 +1.3533	 +3.1780	 -0.4471	 -0.4363
 -2.0688	+15.5417	 +5.0179	 +2.8971	 -1.9203	 +1.5038
 -5.6521	 +0.3647	 +7.3662	 +5.2602	 +1.5254	 -1.7978
-21.4234	 -9.8478	-41.6624	 +2.6660	 -1.1636	 +0.7032
 -4.8203	 -1.8471	+19.5472	 +0.6336	 -1.8020	 -3.0377
 -2.0822	 -5.9862	 -2.2627	 +4.9566	 +1.5938	 +1.9158
 -4.2257	-11.8215	 -2.2592	 +3.6222	 +2.9835	 +0.6760
 -8.8272	 -6.5352	-14.5799	 +4.8397	 -2.2743	 -1.9217
 +0.3488	 +5.0764	 +2.3851	 +2.3384	 +0.9647	 -2.8418
 -2.8758	 -6.0602	 -4.4358	 +5.7608	 +3.0408	 +1.6873
-18.0098	 +2.7155	 -0.9821	 +3.8427	 -2.6232	 -2.1082
 -7.8425	 -1.5498	 +9.1913	 +3.0901	 -1.0607	 +1.4981
 +2.3438	 -6.3006	 -8.3190	 +1.8466	 +4.4680	 +0.3771
 +5.0871	 -0.9185	 -3.7972	 +3.5627	 +0.6614	 -1.8554
 -2.4141	 -4.6499	 +7.1722	 +0.9953	 +2.1133	 -1.9568
+11.0079	 -5.3146	 +8.8140	 +4.2490	 -1.2533	 +0.5490
 +9.1139	 +2.4237	 -6.0153	 +3.6052	 -0.0631	 -0.8126
-10.0175	 -1.4233	 +3.3409	 +4.7951	 +0.2071	 +0.6645
 +2.4728	 -4.3992	 +3.1339	 +2.0755	 -0.8922	 -0.8608
 -2.8249	 +1.1035	 +0.7783	 +4.3168	 +2.1083	 +2.6250
 -4.0115	 +0.3092	 -1.0797	 +3.8046	 +2.4875	 -0.9359
+16.3274	 +3.5456	 +0.5930	 -1.1098	 +3.5926	 -1.9729
-16.6591	 -4.4418	 -5.9706	 +4.8352	 -2.8645	 +1.6624
 +5.6214	 -0.5320	 -0.0334	 +2.4539	 +4.3048	 +2.2175
 -6.2470	-10.0866	 +5.4339	 +4.1555	 +2.7916	 +1.3052
 -0.9445	 +1.7088	 -6.8397	 +7.6789	 -0.6313	 -0.2321
+16.0060	 -4.9084	 +9.3931	 +1.3607	 +0.1436	 +1.4196
+18.2512	 +4.8613	 -0.7612	 +1.1436	 -1.1350	 +1.3012
 +3.4301	 -0.5167	 +8.3206	 -1.0155	 +4.0693	 +1.9647
-29.1411	-16.6003	 +7.0739	 +1.4966	 +0.4981	 +0.4943
 +2.6042	 +1.3596	 -6.2302	 +1.0452	 +2.3856	 -0.6797
 -0.7539	 -4.0870	 -0.3016	 +3.5966	 -1.2391	 -1.0012
+16.4652	 -3.5729	 -5.5943	 -0.9370	 -1.3776	 -0.8509
-25.5566	 +3.4485	-12.6733	 +1.3239	 +2.0949	 +1.6116
-11.6124	 +5.8102	-18.6317	 +3.3807	 +0.4170	 +1.1338
+18.2324	+12.7320	 +1.2122	 -0.7517	 +2.0463	 +0.0151
 -7.3300	-11.2376	 -1.2830	 +6.3420	 +2.4935	 +0.6763
 -4.5449	 -9.9999	 -4.6676	 +1.1510	 +1.6497	 +2.3689
 +5.6720	 -1.9551	 +5.2147	 +2.1588	 -0.0446	 -2.2103
+10.0910	 +1.7986	 -5.5076	 +2.4670	 +1.9987	 -0.2175
-14.2841	 +3.0824	-15.4063	 +4.5178	 +0.0875	 +1.5982
-48.8149	 +8.0075	 +2.4925	 +1.2430	 +1.2581	 +0.6580
-10.6394	 -2.1375	-14.5063	 +3.5021	 -1.2173	 +1.5576
 +2.6943	 +2.0993	 -4.9879	 +5.1740	 +1.9794	 -0.7320
-10.2487	 +1.5892	-12.9009	 +3.3310	 -3.3637	 +1.1554
-11.0566	 -9.7238	-10.1166	 +1.9163	 +1.9466	 -0.0329
-20.5480	 +6.4653	-42.8774	 +1.7574	 -0.7778	 +1.3005
 +7.8640	 -0.4166	 -1.1770	 +0.1988	 -2.3470	 +0.1505
+14.5624	 -6.9193	 -4.6757	 +0.4019	 +0.7347	 +3.3755
 +8.7849	 -0.5152	 -7.4013	 +1.7392	 +2.5946	 -1.2781
 -2.6042	+10.2896	 +9.8003	 +3.4517	 -3.3440	 +1.6894
 -2.2345	 +6.1104	 +3.2356	 +4.5760	 -2.4580	 -0.1877
 +0.0183	 +1.7502	 -1.1664	 +3.4835	 +1.3868	 +3.5509
-19.3877	 -4.9028	 +9.5410	 +3.9022	 -0.1043	 +0.3335
 +1.3769	 -2.6521	 -1.5059	 +4.8610	 +2.7656	 +3.5999
 +2.0147	 +5.2679	 -1.8464	 +4.5466	 +2.2806	 -0.0730
+12.5681	 -5.2351	 -9.7141	 +2.2371	 -3.5458	 +2.6238
 -2.2744	 -2.1751	 -4.1232	 +4.6898	 +1.6584	 -0.0068
 -1.2563	 -6.0869	 -4.5080	 +0.6288	 -1.6151	 +2.6390
 +4.7336	 +8.0114	 -2.7724	 +3.4735	 -2.8610	 -2.6721
 -8.2808	 +0.3140	 -7.6856	 +5.5926	 +0.9171	 -3.2511
 -3.9021	 -5.1794	 +2.2668	 +2.5407	 +0.4857	 -1.6715
-24.2177	 +1.3345	 +4.0273	 -0.0945	 +1.8482	 +0.0137
-14.7323	-10.2565	 -2.4330	 +4.5717	 +0.3174	 -0.2651
-10.0805	 +9.5140	 -6.7633	 +5.2424	 +1.3877	 -1.8942
 +7.5378	 -7.6071	 -0.3276	 +3.4158	 +2.4631	 -0.9250
 -1.4933	 -0.8962	 -7.0357	 +4.0077	 +1.6299	 -2.3972
 +1.7350	 -5.0976	 +2.3710	 +1.7398	 +2.2626	 -0.6966
 -6.2388	 -7.7939	 -2.6089	 +3.0879	 +3.5379	 +1.5859
 -3.1548	 +2.4324	 -4.4195	 +4.5032	 +0.0967	 -0.7080
-14.7518	 -4.6347	 -3.3665	 +1.3542	 -0.2631	 +1.6401
