# Iterations: 1971 of 5000
# Total Energy: -4.196e+05
#    Kinetic Energy: 4.560e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:23:23.047750
# Elapsed Time: 2:42:32.531022
# 
# Med. Times for Sections
#    Force Computation:		0.215245
#        [0.169732, 0.134103, 0.297142, 0.235308, 0.329008, 0.284734, 0.145767, 0.195182, 0.113681, 0.262652, ]
#    Gather Particles:		0.222788
#        [0.218517, 0.218808, 0.221131, 0.223404, 0.223762, 0.224657, 0.220361, 0.636872, 0.225395, 0.222172, ]
#    Overall:		4.959151
#        [5.264382, 4.876131, 5.021754, 4.986745, 5.011740, 4.773313, 4.748592, 5.267401, 4.692853, 4.931556, ]
#    Scatter Particles:		0.008195
#        [0.013224, 0.008148, 0.008152, 0.008174, 0.008343, 0.008471, 0.008215, 0.014522, 0.008152, 0.008095, ]
#    Time Integration:		0.026722
#        [0.028461, 0.024668, 0.027215, 0.024107, 0.027775, 0.026736, 0.026311, 0.026050, 0.026708, 0.027364, ]
#    Tree Broadcast:		2.020923
#        [2.048897, 2.045412, 2.108388, 2.120391, 2.077178, 1.915699, 1.966826, 1.996434, 1.938197, 1.991973, ]
#    Tree Construction:		2.380825
#        [2.785338, 2.444868, 2.359640, 2.375262, 2.345556, 2.312921, 2.381018, 2.398220, 2.380631, 2.419211, ]
# 
# x	y	z	vx	vy	vz
# 
-26.4490	+23.8843	 -7.8545	 -0.8320	 -1.1965	 -0.8165
-92.9276	-83.2906	+84.9124	 +1.9545	 -0.9205	 +0.1801
 +3.4145	 +2.3340	 -2.7548	 +0.3494	 +1.0899	 -0.5146
+75.4345	-29.2118	 -1.5637	 +1.7856	 -0.6024	 -0.1766
+12.5983	 +9.8181	 +4.0334	 +0.1559	 +0.5346	 -0.1178
 -7.8834	-14.4475	-17.0897	 +1.6460	 -2.3353	 +0.9084
+39.4012	+45.2032	-15.0330	 -0.5188	 +1.1550	 +0.1034
+34.0356	+47.4703	 +4.6144	 -0.6141	 +1.4038	 -0.3408
 +3.2644	-10.9223	 +1.2738	 +4.5720	 -5.3800	 +2.8924
-83.7216	-126.1026	+94.3125	 +1.5469	 -0.3924	 -0.3224
+18.4886	-73.5703	-14.5491	 -0.5604	 -2.9982	 -0.0016
 +9.6283	 +4.3888	-39.5820	 -0.4999	 -0.5794	 -2.9161
+46.5910	 -0.8517	+31.8118	 +0.5629	 +0.8803	 +3.1262
+78.8474	+28.9891	+11.4620	 +2.7823	 +0.9599	 +0.2770
 +5.0845	 +3.5486	 -5.1534	 -0.0123	 +0.3330	 -2.4550
+16.1969	-21.8887	+29.0070	 +1.8815	 -2.4218	 +1.9498
 +1.7086	+14.4142	 -6.1822	 -0.8968	 +1.7232	 -1.5893
+37.8744	+11.4092	 -3.0796	 -1.0122	 +0.8120	 -0.7993
+11.6030	+12.3699	 +2.9101	 -3.4957	 -1.1660	 -2.2884
 -6.7221	+38.5238	+16.7612	 -0.8090	 -0.8044	 -0.1556
 +7.7570	-43.7382	-14.1305	 -0.0710	 +3.0727	 -0.7754
 -1.2119	 +8.4766	 +2.9091	 -0.4822	 -0.3797	 +0.2405
 -4.8623	 +4.5790	 +0.4281	 -1.1014	 +4.3012	 +0.6654
 +5.0111	 +3.5196	 -6.5075	 -0.4408	 -2.4148	 -0.2693
 +4.5185	 +3.8118	 -7.2722	 -2.8479	 -0.6538	 +4.7708
 -3.2143	-12.4662	-12.1151	 -0.0707	 +1.7967	 -0.0695
+12.1231	+37.4671	+28.1598	 -1.2158	 -0.1719	 +1.4520
-11.6472	 +2.6761	+26.5881	 -1.2130	 -0.5573	 -1.4526
-24.6771	+30.8718	 +8.4676	 -1.8165	 +0.4706	 -1.2292
-19.7303	-15.3859	 -7.7244	 +2.3661	 +0.8184	 -0.2761
-10.3265	 +8.9518	 +1.6747	 -0.2364	 -1.5106	 +0.4568
 +1.6268	 +4.1517	 +0.9666	 +0.4507	 -0.3925	 -1.3510
 +3.0642	 +2.3438	 -4.4508	 -3.0025	 +1.5635	 +0.6373
 +8.7853	-31.0595	-12.9651	 -2.3582	 +0.0677	 +0.4659
+24.4210	-21.4352	+62.7542	 +0.1775	 -0.6141	 +1.5544
 +0.2475	 +3.8089	 +4.3441	 +1.6801	 -2.8021	 +0.4515
 +7.2474	 +3.3535	 -4.7952	 +1.7055	 -0.5312	 -0.9492
 +3.3404	 -0.9215	 -5.0862	 -4.0000	 -3.7296	 +0.6875
-124.8343	-89.5410	+205.0740	 +1.5121	 -0.9103	 -0.0254
 -0.0907	 -3.1069	 -0.3253	 +0.5190	 -2.6261	 -1.6208
 +2.0760	 +1.2809	 +2.0211	 +1.2553	 +3.3048	 -0.9348
+27.8364	+33.5556	 +5.8975	 -0.8266	 -0.3139	 -0.7979
 -7.5923	 -7.6590	-14.9660	 -0.4180	 +1.1197	 +0.8185
 +5.1594	 +6.1448	 -4.4864	 -1.3510	 +1.0069	 +2.3454
-32.5390	-10.0040	+35.8759	 -1.6569	 +0.5315	 +1.4252
 +6.6748	 +8.1658	 -8.2412	 -0.7044	 -4.4745	 +0.6222
 -2.9890	 -8.4750	 +1.0447	 -2.1481	 -1.6577	 -1.8966
-12.8794	 -9.6424	 +9.6635	 +2.8610	 -0.1646	 +1.1461
 -8.5372	+22.1953	-43.3446	 -1.8347	 +0.0654	 -1.1941
 -7.1619	 +1.9418	 +0.6468	 -1.8199	 +2.0708	 +1.4458
-14.0766	+56.2973	+11.1086	 -1.2433	 +0.7400	 -0.0774
 -1.3436	 +1.8219	 -5.9093	 -2.0182	 -1.3838	 +1.2540
 +6.9409	 +9.9736	 -0.1302	 -1.9113	 -0.5818	 +0.5258
 +4.8483	 +5.5763	 -7.3593	 +0.7695	 -1.4691	 -3.0106
+55.1827	+24.9755	+32.6120	 +0.8276	 +0.8348	 +0.3987
 -4.4337	 -2.9864	 -8.6162	 -2.2638	 +0.3046	 +2.8283
 +0.9092	 +3.6365	 -8.1184	 +2.1934	 -0.8644	 -3.9256
 -2.1782	 -5.4410	 -4.5528	 -2.5961	 -3.9417	 -2.8331
 +0.2583	 +3.0729	 -5.1708	 -0.2427	 -0.1548	 +1.6932
+27.9887	+18.6417	-48.6494	 -0.7756	 +0.1482	 -2.7971
-10.7827	 -2.2930	 -2.3480	 -1.7813	 -2.0607	 +0.0437
 +9.9347	 +3.2236	 +1.6842	 -4.4211	 +1.1527	 -1.6081
 +5.2969	 +1.2950	 +0.3909	 +1.4990	 +3.6261	 +2.1962
-14.2667	-10.9656	-14.3719	 +2.3984	 -2.0654	 -0.3992
 +1.0485	 -9.6340	 +3.0688	 +1.5809	 +2.4761	 -1.2255
 -3.5670	 -2.5693	 +0.7495	 +2.1286	 -0.9548	 +6.0186
 -3.9988	 +0.2688	 -7.0414	 +3.0910	 +0.1450	 -3.1969
 +7.4462	 -7.0525	+28.0086	 -2.0431	 +0.1956	 +3.0181
 -4.9044	+23.9031	+57.9426	 -0.5586	 +0.6840	 +1.6898
 +1.5413	 +3.8438	 -4.2309	 +4.8189	 +2.0718	 -1.2469
+33.2612	+78.6045	 +6.0326	 +0.2214	 +3.0886	 -0.2161
 -1.7877	 +2.4524	 -7.5739	 +4.8131	 -0.7248	 -0.5686
 -6.1482	 -0.5806	 -1.0862	 +4.3235	 -2.7996	 -1.8927
+29.4650	 -0.2409	-10.5160	 +0.0876	 +4.2138	 +0.6334
 -9.4947	 +4.2392	-20.4598	 -0.6048	 +1.1066	 -0.8275
+30.8643	+12.3449	 +5.0383	 -1.0507	 -1.2876	 +0.7302
 +3.2937	 -9.0452	 +0.6295	 -2.2206	 +2.9973	 -3.3238
-19.7453	+15.3669	 -0.6920	 -2.3962	 -0.6946	 +1.9916
-11.0753	 +0.1572	 +7.6353	 -3.7929	 -0.5519	 +0.9224
 +8.2158	 -6.9762	 -4.8666	 +2.5401	 +2.6383	 -1.7746
 -4.0892	-18.1975	 -4.9583	 +1.6753	 -2.3442	 +0.6869
 +0.7814	 -0.9518	 -0.4278	 +1.5099	 -0.9888	 -1.0761
+13.0409	 +9.4612	 +2.3724	 +0.0727	 +0.2140	 -1.0275
+14.4089	-14.5775	-11.9894	 -2.3461	 +0.2377	 +1.6604
 -1.0516	 +5.9008	 -5.2583	 -1.9877	 -0.3834	 +0.6148
+15.1678	+42.9953	+11.6890	 +0.1299	 +0.0150	 -0.2663
+27.5772	 -3.8100	+27.9798	 +1.4261	 -0.5300	 +3.1486
 +2.6497	 +6.9306	 -8.5540	 +0.2660	 +2.8832	 +0.5506
 -7.4174	 +1.4273	 -9.3793	 +2.3797	 -0.2709	 +2.6858
 -4.9608	 -4.0109	 -4.9807	 -0.6016	 -6.2237	 -1.4556
 +0.0798	 -1.5322	 +2.6592	 +1.6163	 +3.2447	 -0.6067
 -5.5798	+13.6108	-21.5217	 +1.4118	 +0.5175	 +1.2393
-22.2647	 +3.1407	-22.3244	 -1.6892	 -0.2822	 +1.7466
 -5.0641	+43.1518	-18.5060	 -1.2303	 +0.7523	 +1.1360
 +4.3428	+11.7264	+11.9554	 +1.8783	 +4.2099	 +0.2738
 -2.8333	 -1.9984	 -2.8163	 -0.6932	 -3.1483	 +3.6339
+37.0427	+50.9185	+53.4795	 +1.3715	 +1.3317	 +1.5114
+47.5820	+44.4868	-42.8339	 +0.8214	 +2.1953	 -0.6944
 +0.4190	 +2.5359	 -3.4058	 -1.8665	 +0.1094	 +2.1667
+15.8934	 +1.5809	 -7.3125	 -3.8412	 -0.4089	 -1.2442
+26.3651	+27.8508	 +2.6726	 -1.3270	 -1.0688	 +0.5590
 +5.7737	+39.7251	-39.0003	 -0.4278	 -0.3902	 -0.7732
+42.5076	+45.8501	+30.5474	 +0.7318	 +1.3559	 -0.2262
+34.3005	+39.1781	-62.1550	 +0.3421	 +1.3546	 -2.1444
 -7.2844	-12.3364	 +4.6497	 -2.0805	 +1.6211	 +0.1570
-31.3958	 +8.8918	+45.8047	 -0.0752	 +0.0793	 +1.3222
 -1.2569	 -6.9288	-12.7572	 +2.0146	 +1.3861	 -0.4550
 +1.8239	 +3.3650	 -3.5337	 +0.2123	 +3.2949	 -2.4594
 -3.3508	+34.3776	 +2.4327	 -0.2408	 +2.0497	 -0.5244
+39.6650	 +2.8927	-41.0256	 +0.2033	 +0.6938	 -0.4761
+11.9930	 -1.5841	 +1.0360	 -4.3880	 +0.5759	 +0.7789
+59.2995	+15.7607	-64.8423	 +0.7535	 +1.0131	 -2.5901
 -3.9557	 -5.5708	 -2.1103	 -4.1386	 -3.5336	 -2.3896
+45.7463	+15.4426	+23.6401	 +0.4936	 +0.0454	 -0.3996
 +0.4294	 -2.8959	 +1.2669	 +0.9701	 -0.3714	 -2.7234
+41.9142	+45.7069	 +7.4799	 +0.0315	 +0.1931	 +0.6163
 +7.5966	 +2.6573	 +5.8526	 +0.1754	 -0.2747	 -2.5448
 +6.3735	-18.3851	 +3.4859	 +0.8926	 +2.3869	 +0.7423
 +0.1387	 -0.1134	 +9.7523	 +1.4193	 -1.2844	 -3.3604
-11.1324	 -0.6599	 -9.7344	 +1.2930	 -1.1973	 -5.0451
+26.9459	-35.3779	-53.8748	 +0.0739	 -1.9752	 -1.8867
+31.6128	-58.4380	+37.2452	 +0.1924	 -0.5576	 -1.6944
 +0.6893	 +5.1129	 +2.2166	 +1.2324	 -1.8520	 -3.0724
 -4.6684	 +1.0898	-14.0610	 -1.6415	 +1.0364	 -0.2940
 +1.2317	 +6.1684	 -3.5333	 -2.5087	 +0.8084	 -0.7840
 -9.7535	-16.6214	 +5.5952	 +1.8428	 -1.8410	 +1.6292
 +0.6963	 +4.9979	 +0.5348	 -2.8616	 +0.0841	 +1.9774
-11.5716	-21.2644	-23.4706	 +0.8069	 -0.6784	 +0.2630
-15.8713	+16.0655	 -2.5290	 +0.7941	 -0.4035	 -0.2702
+15.2294	 -8.2195	+47.8262	 +0.0778	 -0.0897	 +2.2865
+37.5633	+14.9162	-18.7154	 +1.2847	 +0.2712	 -0.0397
 +2.7940	+23.5300	 +5.7595	 -0.5441	 -2.4018	 -1.0346
 +2.7257	 +4.0492	 +1.3586	 +1.0041	 +4.5543	 -0.9417
 -3.4273	+10.6543	 -1.5003	 +2.1043	 -0.8619	 +1.6201
 +2.1815	 +6.2223	 -7.1892	 -1.0731	 +1.8120	 -3.5272
+38.9442	 +4.5968	 +2.3463	 -1.2022	 +0.5317	 -0.6303
-10.9752	 -8.5803	-20.5048	 +0.9775	 -0.3797	 +0.8768
 -4.4527	 -6.9365	 +3.5116	 +2.5626	 +1.9457	 -2.1159
 +0.9507	+16.5119	 +4.5174	 +2.0427	 +0.2758	 -0.7035
 +1.9287	+56.8068	-13.2095	 -0.0332	 +1.6780	 +0.9483
 +7.2468	 +6.6622	 -0.8178	 -1.2199	 +2.3999	 -0.7508
-17.8812	 +5.5783	 +4.5378	 +2.2693	 -1.3168	 +2.6954
 -4.8937	 -3.2759	 -3.5847	 +4.5153	 +3.3238	 +0.8305
-27.3611	 +6.7751	 +4.2072	 -1.1434	 -1.2991	 -2.0974
 +3.7002	+10.3057	 -2.8021	 +0.3609	 +2.0446	 -1.7376
 +1.4953	 -6.8888	-10.4970	 +1.9061	 +2.2041	 +1.7223
 -2.2451	-14.7117	-34.3166	 +2.0248	 -0.6150	 -0.2114
+37.0701	+27.4245	 +5.4500	 +1.2503	 +2.2474	 -1.0171
 -4.3075	 +0.0366	 -6.7001	 -0.3173	 -0.9568	 +3.1784
 -4.7106	 +0.1096	 +0.1671	 +0.1925	 +3.5846	 +0.1959
 +3.6508	 -7.8803	-10.0399	 +1.8626	 +1.3002	 -0.1271
-18.8007	 +1.8929	 -8.8718	 +0.7780	 -2.0037	 +2.6771
+36.7329	+42.1803	+20.2238	 +0.4987	 +0.2698	 +0.0898
+18.3537	+35.4623	-31.6817	 +0.0895	 +0.8386	 -0.4010
 +6.3823	 +2.5530	+10.7444	 -1.5009	 +0.9099	 -0.1894
 -3.7854	 +3.8097	 -8.0859	 +0.4365	 +3.3993	 -0.2414
 -4.0696	 -3.8230	 +0.7668	 +1.2266	 +4.2288	 -2.1486
 +0.8420	 +1.9942	 +1.2940	 -1.9729	 -0.1722	 -3.1262
+23.3427	+30.2711	+12.5742	 +0.2337	 -0.7965	 -0.4793
-13.8166	+29.0161	 -0.0189	 -2.3539	 +2.7536	 -0.7470
+19.4683	+24.5755	+46.5826	 -0.3197	 -0.1150	 +1.1627
 +5.1290	 +7.9541	 -1.5089	 +2.7135	 +1.3551	 +0.3929
 +7.6062	+12.4095	 -9.7176	 +0.5270	 +1.0594	 +1.4592
-21.7570	 +5.5555	 +3.2163	 -0.4529	 -1.1833	 -1.3035
 +1.7663	 +8.4960	 +3.1101	 +3.3541	 +0.1795	 -0.7231
-11.1715	-14.2576	 +1.7633	 +0.3333	 -0.7280	 +3.2349
 -1.0011	 +6.4748	 +7.3899	 +2.0869	 -1.8545	 +0.2850
 +2.4288	 +6.7623	 -3.3035	 -1.3688	 +0.0661	 -3.1674
-13.0452	-21.2285	+23.8199	 +3.2499	 +2.0157	 -1.4531
+10.3242	 -1.5372	 -8.7517	 +0.9229	 +1.0443	 +0.7001
-38.9159	 +5.0181	-25.0555	 -3.0616	 +1.8504	 -0.5058
-22.0113	+47.5411	 -0.4841	 -1.6900	 +0.3128	 +0.6016
-20.8014	 -5.5401	 +6.7600	 +0.7816	 -1.4170	 -0.0132
-91.9026	+45.5680	-11.8268	 +1.6265	 -0.4046	 +0.3288
 +3.5198	+16.8737	-57.0278	 -1.0272	 +0.4257	 -0.8738
 +6.6508	 -2.2623	 -4.9926	 -5.2563	 -0.3865	 -0.1155
 -3.6920	 -3.4850	 +1.6288	 +0.6261	 -3.6623	 +3.4357
-11.3965	 -7.5769	 -3.8415	 -3.7199	 -0.6084	 -1.8228
 -2.9922	 +1.1189	 -6.4683	 +3.8064	 -0.8543	 +1.9728
 +1.6326	 -2.5588	 +4.0964	 -1.1150	 -1.3124	 +3.1618
 -0.2946	 -3.0916	 -1.0200	 +4.2785	 -0.6947	 -1.7668
 +2.0896	 +8.2131	 +0.9173	 +2.8620	 +3.3708	 +1.1546
+21.0138	-61.5022	-25.0068	 -0.2061	 -1.8065	 -1.0644
+15.1913	+38.1604	 -0.1020	 +0.1282	 -0.0893	 +0.7915
 -3.8725	 -0.3067	 -3.3517	 +1.8666	 -1.0750	 -0.9830
 -3.9929	+15.6022	 +8.0844	 -1.1017	 -3.3883	 -0.3212
-12.5153	-12.9730	 -3.5061	 +1.6237	 +0.8924	 +1.5921
+48.5868	 +1.4873	-26.3229	 +2.0873	 +0.6029	 -1.0958
 -4.9069	+13.7712	-12.7525	 +2.1357	 -1.3695	 +0.4474
 +1.5332	+14.9935	 -4.9142	 -2.6678	 +4.2182	 +1.3274
 +0.4724	 +8.7978	 -5.6708	 +1.2370	 +0.3222	 +1.3353
 +1.6514	 -6.1008	 -1.9974	 +0.0463	 +0.5273	 -0.1649
 +8.5246	 +3.0544	+70.1472	 +0.2281	 +0.4269	 +2.0727
-11.4437	 +1.2551	-13.4786	 +1.5737	 +1.0880	 -0.8509
 +3.7472	 -9.9978	 +5.1833	 +3.5955	 -0.8514	 +0.2179
 +6.1883	+47.3745	+15.0264	 -0.0957	 +0.4071	 +0.4927
-13.5480	 +2.1009	 +6.0077	 -1.6278	 +0.3343	 +3.3659
 -2.4645	+11.2814	 +3.2773	 +0.4935	 +0.2245	 -1.7014
-10.7443	-10.8246	 -1.5184	 +1.8611	 +1.7117	 +1.6701
-18.6536	+10.3483	+10.9220	 +3.9736	 -1.1039	 -1.0864
 -2.9302	 -2.3105	 +1.0368	 +0.8643	 -2.4149	 -0.2857
+32.7936	+17.9130	 -6.7234	 +1.8147	 -3.0179	 -0.2746
 -5.3974	 -0.4932	 -7.1429	 +3.4021	 -1.4517	 +3.9857
 +0.2701	 -1.4122	 -5.1182	 +5.1254	 +1.4824	 -0.0036
 +2.1750	 +4.8869	 -7.3658	 +1.5712	 -0.6947	 +0.7753
+50.9800	-14.0333	+15.2575	 +1.3772	 +2.3065	 -1.5105
-12.5976	-18.7374	 -5.1558	 -1.6510	 -0.4129	 -0.1015
 +5.4098	 -2.1461	 -3.3952	 +1.4293	 +1.4917	 -2.1516
+79.5272	-75.5877	-79.9337	 +3.2349	 -2.5282	 -2.8114
 +1.1826	+16.0380	 +1.7314	 +1.9059	 -0.6385	 -0.6450
-11.9936	 -7.0499	 -2.6042	 +1.0059	 +1.0785	 -1.9597
 +0.4691	 -2.9889	 -3.8488	 +3.3161	 -2.2441	 -2.6389
 +4.6294	 +6.0295	 -0.2490	 -0.0498	 -0.0002	 -3.4333
 +0.5888	 +2.7813	 -2.9990	 -2.8512	 +3.2158	 -0.1899
 -8.5630	 -9.7333	-13.1317	 -1.4501	 +0.8436	 +1.5810
-13.2602	 -9.3029	 +0.3688	 +0.4864	 +0.6927	 -1.7726
 -1.6555	-10.5134	 +7.8884	 -0.0153	 -1.5370	 -3.2601
 +4.9149	 +2.3867	 -3.1122	 -3.1016	 +1.9896	 -1.1613
 +0.2111	 +7.1823	 -1.3260	 -0.6897	 -2.3784	 +0.2272
 -2.5155	 +6.6861	 +0.7848	 +3.1529	 -1.1337	 -1.3750
 +5.2108	 +5.9447	-11.1842	 -1.8674	 +2.1394	 -1.5759
 -3.4122	 -6.9847	-14.0223	 +2.4618	 +0.7573	 +2.1567
 +3.6609	 +4.0066	 -7.2505	 +3.2139	 +0.0144	 -1.5472
+19.4357	+56.8237	 +3.5655	 -0.4229	 +1.2102	 -0.1066
 +1.7016	-13.9626	 -9.7067	 +1.1424	 -1.8761	 -1.6893
 +1.5726	 +4.7249	 -4.4079	 +3.6554	 -1.3481	 +2.5946
 -8.2348	+33.1098	+10.6496	 -1.1132	 -0.7372	 +0.6170
-13.9879	 +1.9901	-14.6590	 -0.9352	 -0.0373	 -3.2696
 +2.6703	+13.5926	 +0.6800	 -2.4432	 +1.7014	 -0.1300
 +2.4429	 +5.6004	 +5.3317	 -0.4115	 +0.3493	 -0.7363
+72.1693	+57.2187	 +8.0905	 +1.7265	 +1.8138	 +0.9790
 +0.0187	 +0.6632	-46.7245	 -0.3774	 -0.2676	 -1.9730
+116.5093	-22.9228	-44.3154	 +3.3228	 -0.6986	 -1.7542
 +2.4044	-13.4237	 -3.1723	 -1.0657	 -1.3221	 +0.2740
 -2.3921	 -0.6375	 -1.7142	 -3.1337	 +1.2234	 +0.9274
 +4.7126	 -1.5979	 +3.5511	 -0.5048	 +1.8527	 -2.5069
 -1.9878	 +9.0843	 -0.5986	 +0.7582	 +0.5572	 +0.1204
-11.1275	 -6.9232	-29.2008	 -0.8937	 +1.4401	 +1.4877
-19.2993	 +1.2295	 +7.4342	 -0.4964	 -0.6996	 -0.4335
+22.2021	 +9.2852	+35.5638	 -0.7350	 +2.1590	 +2.4725
 +6.6982	+31.5326	-55.7847	 +0.1975	 +1.2256	 -0.4689
 +1.7519	 -2.6967	 -3.3264	 -2.7888	 -0.1346	 +2.0698
-15.3533	 +2.2322	 +0.5233	 +2.7662	 +0.4780	 +0.2764
+43.4558	+21.2842	+32.6891	 -0.4132	 +1.7181	 +1.4591
 -3.5229	 -3.2994	 +2.2976	 -2.3086	 +2.9438	 -1.6556
 -5.6868	 +0.1361	 -3.0132	 -1.1729	 -1.4904	 +2.0652
+46.9704	+34.3271	+30.6489	 +0.0914	 +1.5752	 +1.0132
 -3.6544	+21.2540	-15.5505	 -1.0218	 -1.2344	 +2.0430
 -0.5757	 +2.9311	+10.6498	 -0.4244	 -0.1691	 +1.5386
 +5.0838	 +8.8833	 +4.5573	 -1.0278	 -0.4729	 -1.0413
 -6.3774	 -1.5537	-12.2975	 +2.6263	 +0.5179	 +0.0663
-20.8741	 -6.0483	 +9.1822	 -0.0078	 -2.3957	 +1.5125
+11.2455	 +7.1940	 +1.8326	 -0.5527	 +1.5046	 -0.3039
 -8.2804	-17.0899	 -1.4241	 +0.3610	 -1.2994	 -2.1339
 -8.3432	 +5.0208	 +0.5694	 +2.1208	 +2.5485	 +1.9236
 +1.7109	 -0.6064	 -1.5942	 +0.6247	 -1.6374	 +0.2927
 -4.6332	 +4.1830	 -8.1973	 +0.7423	 -1.4144	 -1.4473
 -5.4096	-36.3501	+15.3884	 +1.6905	 -0.5138	 +0.5151
+35.6344	+56.5496	 -7.4738	 -0.5792	 +1.5979	 -0.4556
+13.2768	 +5.8208	-10.1778	 +0.8129	 -0.7604	 +0.0676
 -0.4622	 +4.7417	-12.3494	 -1.8413	 -2.2583	 +3.8551
-12.7776	-16.6310	-11.9783	 +1.1091	 -0.8537	 +1.3561
 -0.0549	 -8.2418	 +4.2823	 +3.3772	 +2.1365	 +0.7667
-16.9581	 -0.9638	 -6.5678	 +3.3406	 -0.9927	 +1.4107
 +1.0444	 -7.4284	+13.6051	 -0.6268	 +2.8274	 +1.0804
+39.9061	+34.8547	-25.6601	 +1.0470	 +1.1070	 -0.3050
 -5.7698	 -0.8361	 -6.6342	 +0.8422	 -0.6994	 +1.3528
+10.7162	 +0.4590	 -4.3444	 +0.0466	 -0.6152	 +0.3400
 +8.1326	 +4.7188	 -5.3116	 +2.7450	 +2.5758	 +0.1117
+58.4056	-26.5286	 -5.4229	 +1.5294	 -0.9774	 -0.8775
+28.8188	-14.4487	+70.6911	 +0.3577	 -0.5875	 +1.9151
-12.0401	-40.0688	 +1.5939	 +0.1486	 -0.2509	 -0.0349
-12.1599	-16.0069	 -1.8146	 -0.2852	 +0.2449	 -0.5311
-17.4612	 -8.5923	 +2.8718	 -3.3496	 -0.9421	 +0.5952
 +2.5972	+11.2424	 -1.7631	 +0.1312	 -0.1513	 +1.6731
 +5.1182	+10.2129	 +1.3546	 +0.3353	 +3.8882	 +0.9192
+59.1411	-10.0819	+59.6319	 +1.3263	 -0.1995	 +1.5310
+22.5530	-22.3133	-22.6374	 +0.2377	 -2.2944	 -2.1481
+40.8863	+44.1614	+28.7286	 +0.3811	 +1.1877	 +0.0206
 +7.8307	+14.9457	 -5.6899	 -0.9452	 +1.6023	 -0.5512
+31.1053	+35.3683	+25.2050	 -0.1054	 +1.3534	 -0.7015
+45.0641	+15.9386	 +9.3982	 +0.0963	 -0.3933	 -0.9426
 -1.0767	+16.8979	+51.7944	 -0.6529	 +1.2314	 +2.1384
+14.4039	 +8.1209	 -2.6992	 -0.6518	 +1.9063	 -0.0701
 +1.3645	-17.3429	 -6.0452	 +2.4232	 +0.1182	 +2.9067
 +2.4819	 +6.0132	 +1.7591	 +2.0345	 +1.8596	 +3.8717
 -1.7176	 -7.8027	-46.3498	 -1.2664	 +1.1639	 -0.4059
 -1.4594	 -3.5725	 -6.1990	 +0.6255	 -0.1144	 -4.9886
 -3.6840	 +4.1783	 -1.1737	 +0.9692	 -1.3072	 +2.7579
+52.7399	+42.5051	-50.6310	 +0.9914	 +1.5109	 -1.2936
 +5.4332	 +2.8147	 -4.1812	 -1.9968	 +0.5363	 +1.6577
+11.9115	 -5.4527	 +0.2413	 +0.5732	 -0.1778	 +0.4972
-19.4760	 +9.6079	 +4.9490	 -0.0314	 +1.2216	 -3.4480
 -4.2043	 -2.2636	 -2.2708	 +0.8083	 -1.3475	 +2.0966
-14.8438	 +6.7964	 +2.1357	 +0.6474	 +0.8397	 -1.3446
 -0.2268	 +7.1862	-10.2288	 +3.6894	 -2.7888	 +0.9266
-12.2003	 +3.9463	 -2.3746	 -0.1983	 -1.1300	 -4.9742
 +3.9354	 -0.6640	 +2.5539	 +2.9808	 -0.4232	 -0.1159
+28.9873	-10.8793	 +0.2811	 -0.9275	 +0.5335	 +0.3583
+15.3191	+19.6811	 +5.5300	 -1.9853	 -1.7992	 -0.3620
 +6.0112	-23.6731	+24.7040	 -1.8889	 +0.3828	 -0.1144
 -0.4462	 -6.5478	 -7.6576	 +0.3111	 +4.0960	 +1.6928
 +9.1904	 +5.3884	-20.3956	 -0.9297	 +0.5914	 +1.4324
 -1.9432	 +3.3064	 -3.9795	 -0.6112	 -0.6893	 -1.0462
 +9.1463	 +1.8188	 -6.4529	 +0.4180	 +0.6405	 +0.5653
 -3.1193	 +7.0213	 -9.2162	 -0.5741	 -0.4078	 -0.6990
+24.1962	+17.0258	 -1.4321	 -1.7922	 -0.7721	 +0.6294
+34.6113	+31.8456	 -5.5755	 -1.5593	 +1.9822	 -0.2976
 +1.4512	-11.2259	 +7.3770	 +1.9256	 -0.6469	 -2.3215
+55.5095	 +4.5085	 +9.3073	 +0.1346	 +0.0697	 +0.3765
 -6.7404	 -7.5197	 -2.9488	 +1.4433	 -1.1717	 -0.3049
 -9.5768	 -2.6357	-11.5566	 +3.0357	 +0.4879	 -0.3108
+68.9406	+21.8775	+40.1745	 +1.1408	 +1.3084	 +2.5270
 +6.2701	+35.6793	-21.3823	 -0.2555	 +2.1120	 +0.3878
 +2.3478	 +4.3515	 +1.9580	 +1.8103	 -3.0886	 -0.3061
 -5.8296	 -4.9809	 -5.2670	 +0.4710	 -1.2402	 +0.0784
 -7.8549	 -2.1763	 -3.5394	 +1.7535	 -3.9033	 -0.1202
+23.2942	 +9.2411	-10.0664	 -2.7140	 +0.5746	 -0.4785
+47.3879	 +9.9604	-29.5783	 +0.0502	 +0.5643	 -0.7855
-15.9157	 -5.8210	 +0.6295	 -2.2583	 -0.2358	 +0.6084
 +9.9550	-52.4695	+30.0922	 +0.8626	 +0.6753	 -1.7312
 -7.1781	 -6.5756	 -6.2013	 -0.2932	 +0.6054	 -2.3646
-55.8568	-17.8050	+32.3871	 -1.2115	 +0.0954	 -0.2172
 -5.1119	 -3.6969	 -1.5277	 +5.0836	 -0.5447	 +1.0554
 -4.5593	 -6.0219	 -5.4149	 -0.5853	 -1.5980	 -2.0298
