# Iterations: 591 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 8.613e+05
#    Potential Energy: -1.325e+06
# Current Time: 2018-05-09 15:29:35.385604
# Elapsed Time: 0:48:44.868873
# 
# Med. Times for Sections
#    Force Computation:		0.084166
#        [0.082699, 0.083632, 0.184989, 0.084189, 0.396611, 0.083452, 0.084040, 0.084142, 0.197310, 0.184815, ]
#    Gather Particles:		0.221892
#        [0.225336, 0.220498, 0.219872, 0.221129, 0.221860, 0.219931, 0.228108, 0.221925, 0.226959, 0.223435, ]
#    Overall:		4.768378
#        [4.707142, 4.773318, 4.915918, 4.720850, 5.071829, 4.712655, 4.763439, 4.747909, 4.790048, 4.857633, ]
#    Scatter Particles:		0.010554
#        [0.010574, 0.010546, 0.011806, 0.010555, 0.010550, 0.010553, 0.010426, 0.010550, 0.010567, 0.012372, ]
#    Time Integration:		0.025319
#        [0.025469, 0.025345, 0.024363, 0.025920, 0.040812, 0.025585, 0.024160, 0.025199, 0.025294, 0.024385, ]
#    Tree Broadcast:		1.911605
#        [1.877188, 1.925782, 1.958979, 1.890117, 1.910221, 1.899256, 1.918430, 1.906301, 1.912988, 1.940122, ]
#    Tree Construction:		2.490250
#        [2.485757, 2.507437, 2.515796, 2.488820, 2.491680, 2.473785, 2.498180, 2.499712, 2.416810, 2.472358, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.7614	 -3.1849	 +1.6213	 +1.5485	 -3.2556	 +4.2071
 -0.1504	 -3.8413	 -5.0565	 +1.8494	 +1.2048	 -2.2627
 +0.8121	 +1.4758	 -5.4472	 +4.3417	 +2.1576	 -0.2299
 -2.8829	 +0.7359	-18.1514	 +3.1032	 -3.2819	 -0.4673
-15.0426	 +0.2878	 +8.9019	 +3.0249	 -1.2444	 -0.8987
 +7.0555	 +2.2821	 -5.4773	 +1.9230	 +1.2823	 +1.0937
 +3.7156	 -9.9503	 -6.8452	 +1.8863	 +2.0463	 -0.9050
 -4.1231	-10.2052	 +0.0287	 +5.3218	 +2.6837	 -0.5482
 -9.7995	 +3.5618	 -1.7903	 +1.0238	 +0.7793	 +0.0224
 -7.1875	-12.8335	-10.2160	 +2.4938	 +0.8527	 +1.5474
 +0.5686	 -4.9347	 -2.8823	 +1.0726	 -0.2663	 +1.9462
-29.9980	 -0.3289	 +4.5589	 +2.9689	 -1.3290	 +2.0283
-36.5382	-13.8806	-14.6107	 +2.3977	 -0.3454	 -1.6998
 -0.4835	-11.2896	-11.3225	 +3.8925	 -1.4164	 -0.3266
-142.1082	-54.6575	+76.2668	 +1.6009	 -1.1310	 +0.4278
 -3.5829	 -2.9423	 +0.6546	 +2.1192	 +0.2857	 +1.0500
-20.8189	 +6.9207	 -5.6388	 +3.3165	 +0.9117	 +0.5677
 +9.7127	 +0.5457	 -8.2993	 +1.3111	 +3.4404	 +0.1642
+10.9468	 -8.3990	 -9.0660	 +3.5192	 -0.4743	 +2.8753
-21.6659	 +0.9237	 -2.3912	 +3.8563	 -1.9797	 +1.8646
-18.8754	 +4.0744	 -3.8098	 +1.9370	 -2.4171	 -1.1317
 -4.3465	 -2.9920	 +4.3917	 +3.0337	 +3.9773	 +1.6929
-123.7935	-111.8158	+100.5288	 +1.3502	 -0.6278	 -0.1349
-12.9990	+30.5924	+10.9839	 +3.3218	 -0.9177	 -1.8053
-37.0291	-23.8549	+20.7973	 +1.2768	 +0.9279	 +0.9837
-24.3180	 -0.0946	-35.9526	 +3.4313	 -0.9710	 -0.4695
-30.9123	-18.1049	 -8.7821	 +1.6605	 +1.6332	 +0.2145
 -4.5365	 -2.2680	 +2.2569	 +3.6611	 -1.1221	 -0.4060
 -3.4159	 -0.5583	 -6.7189	 +2.7786	 +1.7287	 +1.2872
+11.1192	 -6.7390	 +0.7447	 +2.0940	 +1.3952	 +0.7761
-13.6852	 +4.9350	-11.2473	 +2.3775	 +0.2178	 +0.9386
-12.8432	 -3.3203	 -6.4049	 +6.7079	 +0.5573	 +0.1663
 -6.0356	-19.8071	 -3.5447	 +4.1428	 +2.0325	 -1.2529
 +2.0312	-92.0175	+11.9611	 +0.3157	 +0.8327	 -0.9196
 -5.9619	 -6.2246	 -1.1909	 +6.5782	 -0.8835	 -2.4487
 -5.4881	 -3.4313	 -1.9285	 +4.3142	 -1.0346	 -2.7942
 -6.4498	 -3.6056	 -3.0055	 +3.2967	 -0.3273	 -1.0646
 -6.3227	 -0.9155	+12.4449	 +2.5784	 +0.9340	 -1.1309
 -6.1200	 -7.2740	 +3.5867	 +5.7938	 -1.5334	 -0.6723
 -7.2340	-13.5659	 -2.3850	 +4.2630	 +0.1206	 -4.4315
 -7.3848	 -4.2847	-12.7459	 +2.8252	 +1.0159	 -3.0066
 +4.3903	-10.0076	-21.1573	 +2.5213	 -1.4477	 +0.2445
 -0.6349	 +0.8696	 -4.8645	 +2.7010	 +1.8489	 -3.6591
 +1.7313	 -8.4192	 +1.9031	 +0.0683	 +3.0838	 -1.8986
 -2.4366	 +1.0156	 -0.4171	 +2.6865	 +0.3487	 +2.9119
 -5.1044	 -6.3220	 -3.3079	 +5.1791	 +1.2621	 -1.2186
 -4.9602	+12.7825	 +4.0868	 +5.8346	 +1.3161	 -0.2803
 -9.0503	 +7.1440	-20.1551	 +2.6179	 +0.4442	 +1.0784
 -1.1670	 -4.5747	 +6.4255	 +3.0010	 +0.7974	 -1.8262
 -5.7111	 -7.4743	 -0.2044	 +3.8908	 -0.8769	 -0.7244
 -1.0493	-13.1314	 -6.2229	 +1.3347	 -0.4593	 -0.6259
-165.2597	-63.5744	+203.7616	 +1.4128	 -0.9682	 +0.1167
 -5.0068	 -3.5691	 -3.0222	 +5.6047	 -0.8585	 +1.7182
 -7.5439	 +1.0541	 -1.5188	 +1.4593	 +1.8059	 -2.1337
-16.4752	 -7.6632	 -3.4783	 +2.6007	 -0.7636	 -1.5859
 -3.6715	 -2.2335	 +3.0383	 +3.0869	 -4.2674	 -0.4200
 -4.8353	 -3.8997	 -0.5340	 +2.5508	 +2.0896	 +4.1643
+12.0347	+33.8812	-14.8706	 +0.1201	 -1.5925	 -0.9562
 -1.0059	-12.6661	-12.0646	 +2.0820	 -0.0839	 +1.6117
 -0.0874	 +4.2824	 -9.6528	 +1.3881	 +0.0343	 +1.7972
 +5.2956	 -3.9287	 +9.5467	 +3.1502	 -0.0056	 +2.5534
 -7.1966	-10.7754	+14.4950	 +2.5560	 +0.2003	 +2.2583
 +1.3769	 -2.7538	 -2.1974	 +2.7790	 +1.3705	 +3.0997
 -5.3420	-17.6571	 -9.2888	 +3.7956	 -0.0921	 -0.0202
 -5.6678	 -2.8686	 +0.8315	 +4.5879	 +0.9860	 -2.4597
 +4.6673	 +3.8995	 +3.0052	 +3.6739	 +0.2085	 -1.5304
 -1.8573	 -0.1368	-10.7497	 +3.5790	 -0.0405	 +1.2380
-19.2702	 -1.8761	 -5.9359	 +2.6995	 +0.3746	 -2.1871
 +0.2405	 -6.2548	 -3.3605	 +2.3512	 +1.9645	 +0.4276
 -1.1331	 +3.0018	 -0.1663	 +3.2870	 -1.0006	 -2.7531
 -8.7508	 -9.6462	 +4.3769	 +3.7654	 -0.5215	 -1.3092
 -1.7549	 -0.1744	 -2.7739	 +4.7645	 +0.9574	 -1.6083
 -9.5210	 -3.7673	+31.8130	 +3.3403	 +1.3548	 +0.0942
 -2.8527	 -3.4079	 -2.2427	 +4.2962	 +2.2082	 +0.5885
-12.6397	 +1.7446	 +0.4060	 +1.5914	 +2.2685	 -0.7958
 +3.0047	 +2.6052	 -2.4097	 +5.3489	 +0.1568	 -1.5136
+11.7678	 -7.6060	-10.7234	 +3.7099	 +0.1259	 +0.4970
 -8.0660	 +0.6034	 -5.0762	 +2.0079	 -2.0045	 +0.0209
 +4.2677	 -8.9942	 +9.2003	 +0.6541	 +2.4595	 -0.3352
 -0.5568	-10.5241	 +2.6194	 +1.8137	 +1.0530	 +1.1371
-20.4310	+20.9241	-47.3696	 +1.9498	 -0.8582	 +0.1815
 -3.9226	 -8.0843	-38.8323	 +1.1509	 +0.6264	 +2.0980
-10.4454	 -4.0690	 -2.9221	 +3.3816	 -1.2585	 -0.5274
-20.9514	-19.3229	-11.0683	 +3.6223	 -0.6052	 +0.8521
 -2.4324	 -9.8327	 -1.4437	 +3.4384	 +0.8239	 +1.2453
+11.3688	 +4.5529	 +1.3778	 +4.5690	 -1.3362	 -0.1672
-20.8749	-67.5865	 -8.3262	 +2.1647	 +0.7948	 -0.4385
 -9.1227	 -6.5855	-11.2563	 +3.8187	 +2.6178	 -0.8425
 -8.9012	-15.0413	 +5.0733	 +1.4305	 +1.7727	 -0.6208
 -5.5939	 +4.5416	-13.8659	 +0.6208	 +0.3721	 +2.8435
 +3.5235	-19.5253	+13.0134	 +2.2531	 -1.8743	 +0.1676
 -4.8967	 -1.3336	+10.2478	 +1.8664	 +1.2517	 +0.5719
 +5.9770	 -5.6045	 +5.1459	 +2.5114	 +0.3844	 -0.5289
-12.1614	 -2.7233	 -1.8828	 +5.9153	 -2.0929	 +0.0425
 -1.4079	 +0.1622	 +0.7632	 +2.1481	 -3.1572	 -2.5393
 +0.7849	 -1.2027	 -4.0740	 +5.5789	 +3.2498	 -0.6149
-13.6276	 -8.5790	 +7.6635	 +3.2888	 +3.8736	 +0.7497
 -3.8551	 -5.2783	 -2.9792	 +0.7020	 +0.7583	 +2.0836
-14.0900	-18.9397	-11.3648	 +1.3558	 -0.5928	 -0.5984
-64.4797	 -0.4902	-17.6958	 +2.1549	 +0.4127	 -0.5389
 -4.9306	 -3.5937	 -6.3887	 +0.9339	 +1.0112	 +2.1740
 -5.9200	 -6.4181	 +2.9851	 +0.9103	 -0.6764	 -0.6712
-14.8879	 -0.9599	 -2.4023	 +2.5674	 -2.7201	 -0.2804
 -6.9928	 +3.5389	 +0.7919	 +3.1456	 +1.6859	 -1.3969
+10.2419	 +5.8486	 -2.3713	 +2.6719	 -0.3533	 +4.4441
 -4.9463	 +1.8175	+14.0249	 +2.5181	 +0.3140	 +2.8281
 -3.1822	-11.3396	+15.0758	 +3.5450	 -1.3100	 -1.7608
+12.9164	 -3.2278	 +4.2795	 +1.9830	 +1.5984	 +2.6615
 +0.2947	 -6.5629	 -0.8301	 -0.5299	 +3.5600	 +0.8481
-11.6390	-20.0623	-20.2935	 +1.3033	 +2.1625	 +1.0695
-18.9984	 +1.6769	+11.0289	 +3.2613	 -2.9471	 -0.2792
 -4.2380	 -4.2978	 -4.0834	 +1.3394	 +0.8916	 +0.6151
-12.6123	 -8.4918	-10.6308	 +3.0842	 +2.1852	 +0.4840
 -8.4178	-13.1992	 +4.5269	 +3.3897	 +2.3639	 -2.3734
 -2.1432	-16.5731	 +2.9926	 +2.3376	 +1.7504	 +1.5923
-15.1923	 -3.0254	-16.1554	 +3.0083	 -0.7694	 +0.5126
-20.7269	 -7.3398	+10.6962	 +3.2329	 +0.1520	 +1.5686
 +0.1085	 -3.4751	 -5.6795	 +2.5037	 -3.4542	 -0.0561
+20.5926	 -8.4689	-12.2022	 -2.1657	 -0.4839	 -1.4024
 -9.3649	 -2.4244	 +5.8007	 +6.2168	 -2.4307	 -1.8733
 -1.5843	 -1.1517	 -2.6801	 +3.3628	 -1.2309	 -2.8427
-13.0210	-35.5614	-25.0699	 +0.7473	 -0.3733	 +0.2128
-15.2598	 +9.5105	 +4.6813	 +2.1132	 -0.5550	 +1.7432
-10.3269	 -6.6960	 +0.6566	 +0.8972	 +2.2766	 +2.3125
-11.5511	 -2.4639	+17.4290	 +5.8376	 -1.1862	 +0.1374
 -6.7975	-13.3513	 -2.6937	 +3.3745	 -0.0093	 +1.1723
-13.7323	 -7.9498	-13.2317	 +1.8080	 +1.5371	 -0.4348
 +0.8910	 -8.1194	 -5.2370	 +0.5441	 +1.7493	 -1.4194
-13.0485	-14.5096	 +6.4588	 +3.7380	 +1.6561	 -1.7899
 +2.8334	 -3.0742	 -5.2160	 +2.9091	 +4.4400	 +1.5011
 +5.2043	 -5.6651	 -3.1060	 +1.0122	 +4.5963	 +2.1758
+15.1703	 -5.4937	 -0.3411	 +1.9590	 -2.1084	 -2.3028
+24.7742	 -4.5309	 +6.0088	 +1.3300	 -0.1477	 +3.0995
-23.9259	+10.0645	+22.2060	 +2.7801	 +1.1082	 -0.5055
+16.7373	-27.2478	+67.7434	 +0.8329	 -1.6039	 -0.3602
 +0.0650	 -5.2827	 -7.3800	 +0.4577	 +1.4985	 +0.7352
 -0.0343	 +7.7702	 +1.7366	 +2.2660	 -0.2788	 +1.4771
 -2.0985	 -4.9056	 -1.7705	 +3.8376	 +1.0072	 +1.8906
 +3.9380	 -7.0463	 +7.2432	 +5.1779	 +1.4504	 +2.0718
 +3.7678	 +3.4211	 +1.2848	 +2.7071	 -2.0767	 -3.4227
+29.3887	 +2.2431	 +3.3100	 +0.1750	 +0.8087	 +1.8660
 -8.6423	 +5.5036	 +1.5402	 +6.1248	 +0.8036	 -1.0026
-31.6887	+17.4170	-23.8781	 +1.4461	 -0.2721	 -0.3033
-31.4484	-24.5064	+16.1913	 +0.7235	 +0.7068	 +0.0525
 -2.9226	-19.0107	 -4.9572	 +3.2568	 +1.0083	 -0.6731
+19.6957	 -3.9040	 +2.5237	 +1.1641	 +1.5138	 +1.2020
 -0.6428	 -3.1448	 -0.4368	 +1.5587	 +4.5111	 -4.3873
 -7.5673	 -0.9184	 -5.5262	 +3.9262	 -1.1482	 +0.2241
-17.0784	 +4.3844	 -9.7484	 +3.1821	 -0.2767	 +1.0992
+14.2707	 +3.4910	 -8.7047	 +4.1323	 +0.7279	 +1.5047
-10.6456	 -5.8686	 -5.7963	 +4.6725	 +3.1737	 +1.3281
 -7.6038	 +3.0615	 +7.5554	 +4.1777	 +2.2010	 +0.1808
 -3.6956	-15.5494	+20.6460	 +1.0072	 -0.9680	 -2.3752
 +3.5500	 +2.0850	 -2.3282	 +5.9902	 -1.0366	 -1.7946
 +4.2695	 +0.8088	+12.3723	 +2.9699	 -1.9741	 -2.2619
-10.2738	 -3.7619	 +3.9251	 +4.1792	 +0.8589	 +0.9476
 +4.8642	 -6.7121	-18.1536	 +3.5953	 +0.2075	 -0.7031
 -7.4014	 -1.7307	 -2.9823	 +6.3471	 -0.0925	 -2.2275
 -8.2943	 -2.4685	 +2.6169	 +4.8961	 -0.4750	 +0.1875
+14.0295	 -1.9465	+10.1293	 -1.8065	 +0.7557	 +3.3270
-34.9104	 -0.7256	-25.8272	 +0.3758	 -1.2951	 +0.9982
 -3.8215	 -4.9031	 -4.4185	 +6.1264	 +1.5387	 +0.9589
 -3.4033	 +1.2175	 +4.1916	 +1.4571	 +0.0654	 -1.4293
 -6.3818	 +3.6306	 +1.8206	 +3.8337	 -3.6080	 -1.0817
 +1.3870	-10.7181	 +5.0554	 +2.5264	 +0.2622	 +2.4991
-14.0497	-18.6534	 -4.0783	 +2.3755	 +0.6552	 -1.0408
-23.2715	-15.0923	 +5.4521	 +0.9259	 -0.4796	 +1.5240
 +6.7350	 +4.0873	 -6.3739	 +0.2170	 -0.2436	 -1.1930
 -4.3475	 -3.2617	 +8.6271	 +3.8300	 +0.7041	 -0.5991
 -8.5473	 -7.0002	 -6.0832	 +6.1344	 +0.2322	 +2.1562
 -4.9166	 -4.1251	 -3.8197	 +4.4888	 +1.7379	 +0.2679
 -8.8219	-20.4605	 -3.2622	 +1.2778	 +0.2470	 -1.1278
 +1.5086	-57.6383	-26.0088	 +0.6860	 +1.0127	 +0.8897
 -9.7905	-15.4017	 -7.6366	 +2.3228	 +1.1628	 -2.9966
 -9.9858	 -3.6966	 +0.9374	 +3.2836	 -0.2034	 -0.6417
 +1.5339	 -2.5179	 +5.3830	 +2.5941	 +1.5496	 -1.6953
 -6.1988	 +4.5086	 +7.6812	 +1.4638	 -2.5844	 -4.4494
 -2.8086	 -7.8315	 -3.6261	 +1.0698	 +4.5657	 +0.7438
 -5.6551	 -2.2736	-10.4251	 +3.8350	 -1.6759	 +2.6708
 -3.4317	 +0.2551	 -8.2695	 +0.1363	 +3.7986	 -2.4331
 -6.4592	 +4.4565	 -5.0003	 +5.5190	 -0.1145	 -0.2481
-79.3036	-52.8503	+31.3713	 +1.7316	 +0.6156	 +0.2413
 +6.9865	 +3.8734	 +3.7487	 +3.3831	 +0.7009	 -1.6878
+35.0766	+23.6224	+35.0274	 -0.4498	 -2.0299	 -1.0310
 -1.0539	-19.9824	 +6.1764	 +3.6579	 -0.0717	 -0.8502
-12.5797	 +4.1665	 -3.8678	 +2.7308	 +2.0290	 +0.1938
-125.4222	+51.1576	-19.4178	 +0.8604	 -0.0467	 +0.2251
-10.8755	 -0.0075	+15.0646	 +3.5734	 +0.5686	 +0.7210
-11.3362	-11.1053	 -4.5620	 +0.0738	 -0.3192	 +0.2150
 -9.3264	 -6.5676	 +2.9659	 +3.5297	 -0.2018	 +3.3753
 -4.8614	-11.2071	 +2.3886	 +1.7590	 -0.4409	 +0.2356
 -1.3363	 -4.7380	 +0.6727	 +3.9591	 -1.3951	 +1.0823
 +6.7505	 +1.0058	 -3.9500	 +3.6573	 -3.9047	 +2.1118
 -3.1852	 -5.2340	 -2.5722	 +0.4346	 +0.4454	 -0.5117
+11.7242	 -4.3818	 -4.7180	 +1.9250	 +3.0461	 +0.1876
-12.1110	+23.4798	 -3.6100	 +2.6424	 -0.5773	 +1.3131
-17.5368	-16.2669	 +6.7334	 +0.8855	 -1.1385	 +0.5718
 -1.6924	 -4.0482	 -2.9621	 +3.8373	 +3.1543	 +1.4131
-10.1052	 -5.4900	 +3.6347	 +3.9755	 -2.1777	 -0.3173
 -9.9648	 -3.9327	 -3.3935	 +2.9873	 +2.3497	 -2.4550
-48.2738	+10.6492	+13.1325	 +1.6390	 -0.2112	 -0.2428
+15.4142	 +3.4176	 -7.0399	 +3.4099	 -2.7702	 -0.0239
-18.9416	-38.2447	+14.1909	 +1.1286	 -1.1415	 -0.1120
 +0.8485	 -3.9958	 +8.2266	 +4.1665	 +1.5405	 -3.4777
 +1.1923	 -7.5382	 +3.5610	 +3.6672	 +0.6512	 -0.1253
 -9.3433	 +9.0050	-27.6165	 +0.8629	 -1.2785	 +1.0370
 -4.2197	-10.7544	 +4.9942	 +0.6491	 +1.9472	 +0.1077
 +0.3899	 -5.5759	 +7.8340	 +3.6730	 -0.1450	 +2.3774
 -9.7404	-22.8769	 -3.2653	 +1.6625	 -0.4357	 -1.3034
-11.3193	 -5.2179	 -8.4488	 +2.2157	 +2.7104	 +1.8606
 +2.4799	 -7.2188	 -8.2440	 +3.7010	 +1.5955	 +0.1753
 -5.6339	 -1.5159	 -7.3640	 +7.1375	 +0.1875	 -1.1197
-69.1678	+14.6180	 +9.8966	 +0.3750	 +0.3270	 +0.4457
 -0.2389	 -3.4454	 -2.4006	 +3.2826	 +2.6951	 +0.4443
-38.0473	+34.2930	 +7.3731	 +1.8592	 +1.6714	 -0.3496
 +6.3347	 +5.9535	 -7.6019	 +4.3817	 -0.0121	 +1.3796
 -9.1293	 -8.9233	 -2.3734	 +5.0880	 +2.9137	 +1.0864
 -5.7346	 -3.6146	 -4.5333	 +3.2433	 -0.2613	 +3.0392
-12.0331	-52.8188	+36.2122	 +2.6235	 +0.3023	 +0.0872
 -2.4527	-15.2068	 -2.9803	 +3.4370	 +1.6071	 +0.6000
 -1.7116	 -3.3723	 +1.4860	 +0.3733	 +2.2620	 -3.3549
-18.0161	 +0.0711	+13.1067	 +1.6520	 -2.3241	 -2.0626
 -1.2675	 +8.1413	 +5.6285	 +2.3267	 -2.9344	 -3.1781
 -5.4575	-10.0746	 +4.1113	 +3.1555	 +0.9021	 +1.4203
 -2.8658	 -9.1828	 -2.9587	 +1.6996	 +2.3661	 +0.6762
 -4.1150	 -3.2334	 -1.9631	 +4.4863	 +0.9870	 -3.9391
 -5.0731	 -0.5534	 -3.3211	 +3.7666	 +3.2592	 -1.6197
 -0.2867	-12.2767	 -6.2329	 +0.3223	 +3.7108	 -0.1217
 -4.3140	-10.7636	 +3.6155	 +2.3673	 +0.2000	 +0.8333
 +3.0248	 -7.8908	 +5.1355	 +2.6357	 -3.0667	 -3.3710
 +1.2386	 +3.8316	 -3.3404	 +4.3244	 +1.1889	 +0.1526
 -4.3899	 -2.8609	 -2.4199	 +2.1083	 +1.3687	 +1.2723
+14.6441	 -8.7281	 -1.1700	 +0.4924	 +0.5663	 -0.2867
 +4.6925	 +0.2334	+10.2677	 +3.1145	 +0.8103	 -0.1174
 -0.8737	 +2.7235	-15.9673	 +3.9509	 +1.1872	 +1.2219
 -6.5890	 -7.2174	 -8.2829	 +4.5817	 +0.4577	 +0.6822
-16.2939	 -3.8213	 -4.1205	 +2.7990	 -3.6958	 -0.4628
+11.0692	-14.1725	 -4.4893	 +1.5468	 +1.5764	 -0.5287
 -4.2778	 -9.7594	 +4.5692	 +1.6230	 +2.0014	 -0.6579
 -7.3445	 -5.2214	 +3.8756	 +2.3937	 -4.3943	 +0.5649
-10.8205	 -6.3899	 +2.8723	 +0.5655	 +3.5674	 -0.7652
 +8.3590	 -7.2428	 -4.8066	 +2.3620	 +0.5087	 +0.0168
 -7.1288	 -4.3177	 +2.7041	 +3.9625	 +2.0849	 -2.4502
-22.6931	 -7.8829	 +6.9805	 +3.9612	 -0.8856	 -2.5065
-10.9213	 -6.7374	+41.5443	 +0.6740	 +0.4309	 -0.4911
 -8.3353	 +2.7826	 +2.3727	 +3.8049	 -0.1122	 +2.5280
 -3.8062	 +6.9051	 -0.5835	 +5.6182	 -3.3688	 -0.6344
 -6.2166	 -5.4041	 -5.2180	 +5.2149	 +0.8829	 +0.2048
 -2.6638	 +3.9447	 -7.0293	 +0.4612	 +1.1791	 +0.2452
 -8.7863	 -1.3477	 +1.3967	 +2.3002	 -0.3880	 +0.2851
 -3.7762	+16.5302	 +4.0449	 +2.7777	 -1.3712	 +1.7279
 -8.6763	 -0.5849	 +8.1991	 +4.8367	 +1.6437	 -1.0041
-23.0089	 -9.1425	-42.0548	 +2.6176	 -1.1876	 +0.6022
 -5.1881	 -0.7608	+21.2577	 +0.5914	 -1.8160	 -2.6608
 -5.1280	 -6.6345	 -3.3942	 +5.0729	 +0.3020	 +1.7939
 -6.4292	-13.3956	 -2.6566	 +3.9170	 +2.2961	 +0.6472
-11.6560	 -5.1183	-13.2600	 +4.5660	 -2.4367	 -2.4919
 -1.0608	 +4.3158	 +3.8551	 +2.3320	 +1.5501	 -2.0072
 -6.2828	 -7.5943	 -5.2247	 +5.5572	 +2.0996	 +0.9657
-20.1588	 +4.2017	 +0.2417	 +3.3392	 -2.3440	 -1.9889
 -9.5709	 -0.9100	 +8.0936	 +2.6345	 -1.0599	 +2.1776
 +1.1335	 -8.7826	 -8.3470	 +2.1727	 +3.7865	 -0.2846
 +2.6574	 -1.2343	 -2.5999	 +4.4901	 +0.3777	 -2.1626
 -3.0236	 -5.7685	 +8.0919	 +1.0289	 +1.6248	 -1.1132
 +8.3458	 -4.4913	 +8.3602	 +4.6344	 -1.5020	 +1.0029
 +6.7550	 +2.3781	 -5.3082	 +3.8237	 +0.2256	 -1.8672
-12.6484	 -1.5300	 +2.8158	 +3.9633	 +0.1999	 +1.0688
 +1.0113	 -3.7693	 +3.4923	 +2.6917	 -1.2537	 -0.0436
 -5.3134	 -0.3127	 -1.2006	 +2.9791	 +2.7079	 +4.0427
 -5.9836	 -1.2035	 -0.5932	 +2.7638	 +2.4364	 -0.6224
+16.8251	 +1.3700	 +1.7344	 -0.5355	 +3.6408	 -1.8212
-19.3809	 -2.6797	 -6.8870	 +4.2269	 -3.0116	 +1.3787
 +3.8390	 -3.0234	 -1.3863	 +3.5751	 +3.8553	 +1.8769
 -8.6764	-11.5647	 +4.4652	 +3.9378	 +2.1242	 +1.8928
 -5.4869	 +1.8833	 -6.3930	 +7.3857	 +0.0401	 -1.2408
+15.0791	 -4.9492	 +8.4683	 +1.7416	 -0.0230	 +1.6725
+17.4123	 +5.5088	 -1.5544	 +1.6761	 -1.0224	 +1.3425
 +3.9515	 -2.9091	 +6.9033	 -0.7077	 +3.8533	 +2.7859
-29.9845	-16.8655	 +6.7589	 +1.3091	 +0.3823	 +0.5574
 +1.7759	 -0.0664	 -5.4968	 +1.7057	 +2.3241	 -1.7034
 -2.9650	 -3.1328	 +0.2044	 +3.7349	 -1.7838	 -0.6275
+16.8957	 -2.6866	 -5.0474	 -0.4856	 -1.5841	 -0.9602
-26.2369	 +2.2011	-13.6226	 +0.9299	 +1.8524	 +1.5705
-13.5855	 +5.5243	-19.2076	 +3.1916	 +0.5366	 +0.7826
+18.5704	+11.4460	 +1.1755	 -0.3620	 +2.2440	 +0.1124
-11.0095	-12.4957	 -1.6945	 +5.8882	 +1.6888	 +0.6879
 -5.2136	-10.7480	 -5.9754	 +1.0845	 +0.8520	 +1.9785
 +4.2247	 -1.8743	 +6.3162	 +2.6557	 -0.2412	 -1.4465
 +8.3285	 +0.6335	 -5.2627	 +3.4100	 +1.8618	 -0.6119
-16.9078	 +3.0042	-16.2554	 +4.2235	 +0.1743	 +1.2330
-49.5283	 +7.2463	 +2.0957	 +1.1316	 +1.2797	 +0.6648
-12.6548	 -1.4050	-15.2896	 +3.2120	 -1.2197	 +1.0500
 -0.5244	 +0.7758	 -4.5173	 +5.5789	 +2.3020	 -0.9457
-12.1517	 +3.5691	-13.4300	 +3.0110	 -3.2224	 +0.6121
-12.0941	-10.7692	 -9.9566	 +1.5384	 +1.5296	 -0.5032
-21.5894	 +6.9275	-43.6270	 +1.7128	 -0.7623	 +1.1956
 +7.4724	 +1.0229	 -1.2821	 +1.1901	 -2.4124	 +0.1252
+14.1957	 -7.2920	 -6.6504	 +0.8259	 +0.4838	 +3.1876
 +7.5613	 -1.9946	 -6.4738	 +2.3496	 +2.3022	 -1.8346
 -4.6344	+12.1718	 +8.6578	 +3.3072	 -2.9205	 +2.1143
 -4.8719	 +7.3578	 +3.1627	 +4.1973	 -1.6991	 +0.4044
 -2.2366	 +0.7062	 -3.3668	 +3.9041	 +2.0403	 +3.4782
-21.6293	 -4.8185	 +9.2685	 +3.5624	 -0.1697	 +0.5766
 -1.7720	 -4.0240	 -3.5694	 +5.5618	 +1.7628	 +3.0526
 -0.8292	 +3.7322	 -1.8674	 +4.8312	 +2.9004	 +0.0817
+11.1084	 -3.0521	-11.1766	 +2.6370	 -3.7344	 +2.2231
 -5.0527	 -3.2034	 -3.8772	 +4.4654	 +1.7843	 -0.6996
 -1.7222	 -4.8403	 -5.8695	 +0.9046	 -2.5308	 +1.8786
 +2.5459	 +9.4477	 -1.1441	 +3.7812	 -1.9125	 -2.6954
-11.4406	 -0.2484	 -5.5163	 +4.9011	 +0.9852	 -3.9226
 -5.3595	 -5.2299	 +3.0203	 +2.5379	 -0.2631	 -0.7071
-24.0535	 +0.2102	 +3.9803	 -0.4667	 +1.9030	 +0.1537
-17.3165	-10.3251	 -2.2798	 +4.0298	 -0.0870	 -0.2427
-13.0901	 +8.5404	 -5.5519	 +4.7945	 +1.8651	 -2.1335
 +5.3455	 -8.8962	 +0.1291	 +3.7844	 +1.7947	 -0.5837
 -3.8447	 -1.7255	 -5.3187	 +3.8537	 +1.0910	 -2.5760
 +0.5309	 -6.1821	 +2.5789	 +2.2652	 +1.3405	 -0.0271
 -7.9992	 -9.6197	 -3.5081	 +2.8020	 +2.5461	 +1.3846
 -5.6792	 +2.0841	 -3.8392	 +3.8630	 +1.1222	 -1.2681
-15.4688	 -4.5443	 -4.4219	 +1.1749	 -0.0774	 +1.6776
 +3.3755	-17.2078	 +1.1154	 +5.1660	 -1.4119	 +0.2044
 +3.1802	 +0.9807	+10.2851	 +4.5254	 -1.2879	 -0.1336
-18.8013	 -5.2121	 -1.5647	 +2.8414	 +2.0384	 -0.1831
