# Iterations: 821 of 5000
# Total Energy: -4.478e+05
#    Kinetic Energy: 9.573e+05
#    Potential Energy: -1.405e+06
# Current Time: 2018-05-09 15:48:50.242564
# Elapsed Time: 1:07:59.725832
# 
# Med. Times for Sections
#    Force Computation:		0.184642
#        [0.092700, 0.085050, 0.084813, 0.084330, 0.420013, 0.255761, 0.250547, 0.264355, 0.288960, 0.118736, ]
#    Gather Particles:		0.224661
#        [0.265607, 0.224933, 0.222581, 0.267978, 0.227493, 0.229139, 0.224389, 0.223949, 0.222291, 0.222269, ]
#    Overall:		4.925030
#        [4.798151, 4.805498, 4.818218, 4.849453, 5.126869, 5.040207, 4.905244, 5.056603, 4.944817, 4.983176, ]
#    Scatter Particles:		0.010446
#        [0.010530, 0.010445, 0.010641, 0.010427, 0.010406, 0.013219, 0.010458, 0.010402, 0.010447, 0.010430, ]
#    Time Integration:		0.025445
#        [0.024699, 0.025887, 0.024814, 0.025700, 0.024632, 0.027587, 0.025012, 0.025190, 0.026410, 0.026868, ]
#    Tree Broadcast:		1.959700
#        [1.948954, 1.937940, 1.970445, 1.933704, 1.994754, 2.056356, 1.940149, 2.011343, 1.939265, 2.060775, ]
#    Tree Construction:		2.481437
#        [2.455580, 2.521154, 2.504828, 2.527229, 2.449488, 2.458047, 2.454592, 2.521271, 2.457358, 2.544013, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.9539	 +7.6305	 +3.2666	 -2.2479	 -0.7698	 +3.2292
 +1.3899	 +4.8331	 +3.2054	 +1.4233	 +1.8249	 +1.0106
 +4.7382	-10.3414	 +9.3549	 +2.6913	 +0.1968	 -0.3783
 +2.6595	 +3.9985	 +2.1720	 +0.6415	 +0.3377	 +2.7579
 +7.0328	 +0.4133	 -0.3652	 -1.6541	 -2.5865	 +0.0256
 +9.6056	-11.9426	-10.3151	 +1.9984	 -1.6130	 +3.5140
 +5.7830	 -0.9204	 -6.3396	 +4.9314	 +2.3042	 -3.8097
 +0.9297	 +0.3513	 +2.7508	 -2.4642	 -2.1608	 +1.2254
 +2.3026	 +6.4448	 +0.4721	 -1.8504	 +2.2940	 +3.7467
 +6.1125	+10.9270	 -2.1785	 -0.3401	 +2.2895	 +0.3978
 +6.1087	 -3.2650	 -1.1418	 +4.0869	 -1.8541	 -0.1675
 +5.3827	 +4.2896	 +3.3278	 +2.6643	 +5.8022	 +2.2260
 -0.4770	 +5.8304	 -1.4753	 +0.1627	 +1.6687	 -2.3786
-10.5760	 -5.7582	+10.6137	 +5.5096	 -0.6887	 +0.0095
-23.0137	-14.2248	-20.9223	 +3.4694	 +0.2583	 -0.9315
+13.1314	-10.2225	 -6.1549	 +1.6946	 +1.9243	 +2.2198
-134.6027	-59.8036	+78.1581	 +1.6621	 -1.1058	 +0.3942
 +3.2943	 +4.2769	 -3.5548	 +0.7146	 +1.7249	 -0.8103
 +3.1065	 +2.4412	 -0.7334	 +6.9027	 -3.4950	 +1.3338
 +6.3947	 +6.7905	 +0.4990	 -2.7079	 -2.5803	 +2.4321
+19.2110	 -4.9784	 +5.8383	 -0.0581	 +1.6759	 +2.9715
 +7.4533	 -2.3698	 +0.2438	 +6.8039	 +1.9509	 -1.5914
 +1.9837	 -5.6964	 -2.1012	 +5.7101	 +0.3327	 +2.2700
 +7.5707	 +6.6279	 -5.2600	 +2.3962	 -1.5193	 -3.4177
-117.5006	-114.6292	+99.8425	 +1.3857	 -0.5951	 -0.1635
 +3.1548	+22.3219	 +1.2089	 +3.5254	 -2.9316	 -2.4985
-29.7062	-18.5792	+24.2040	 +1.9165	 +1.3782	 +0.4573
 -7.4033	 -4.4153	-35.6404	 +3.8612	 -0.8754	 +0.6869
-19.3980	 -8.0778	 -6.5948	 +3.7370	 +2.9392	 +0.8810
 +5.7837	 +4.5422	 -4.7356	 +2.1585	 +2.5287	 +0.9407
 +4.1502	 +0.8042	 +5.4169	 +0.9249	 -1.4492	 -0.2976
 +7.6653	 +3.8653	 +0.4625	 -4.3389	 +2.3715	 -1.4433
 +4.8677	 -1.5254	 +2.9497	 +4.9181	 -2.1254	 +3.0832
+17.4357	 +3.2704	 +5.5776	 +3.9378	 +1.4587	 +2.6573
+10.4335	 +0.4678	 -5.4556	 +1.8632	 +6.4924	 +1.5401
 +3.4586	-87.6422	 +7.6599	 +0.3043	 +1.0730	 -0.9494
+13.9043	 +4.9234	 -5.7003	 +1.0915	 +2.9370	 +1.1822
 +9.7624	 +3.5214	 -2.0575	 +0.7451	 +2.7467	 +3.3456
+10.2239	 +4.0394	 +0.3283	 +0.4893	 +1.7477	 +0.3704
 +8.0140	 +2.3951	 -7.3113	 +2.4759	 +0.5976	 -5.8395
+12.3803	 +1.7249	 -5.4444	 +0.6475	 +4.0106	 -1.9354
+11.3330	 -1.0146	-15.2277	 +3.2439	 +4.0428	 -0.6998
 +6.6019	 +1.7123	-14.3611	 +2.6896	 +1.2985	 +2.2793
+13.7584	-13.2936	-14.8201	 +1.4022	 +0.0963	 +2.4049
 +4.8368	 +2.4505	 -3.3824	 -0.4232	 -1.3860	 +3.7239
 -4.6531	 +9.0844	 -4.4386	 -1.4102	 +1.2726	 +0.0525
 +4.5511	 -0.2227	 -3.8777	 +0.6992	 +0.5258	 -2.4611
 +9.2632	 +7.8259	 +1.9496	 +0.3156	 +1.1028	 +1.4887
+19.4716	 +8.9026	 -1.2149	 +3.8468	 -2.5270	 -1.6205
 +4.2598	 +5.0620	 -6.2229	 +2.7612	 -1.9671	 +5.8545
 +1.5533	 +5.3381	 -8.6048	 -1.3573	 +1.3920	 -0.5355
 +8.7238	 +7.7180	 -0.9011	 +0.8338	 +3.3274	 +0.8971
 +1.1832	 -0.7337	 -2.0071	 -0.2694	 +5.6591	 +2.5221
-158.7184	-68.0108	+204.2476	 +1.4312	 -0.9605	 +0.0946
 +6.9812	 +4.9820	 -0.5086	 -0.9354	 +2.8587	 -2.0133
 +8.0815	 -0.8496	 -1.0893	 +2.7357	 -0.8160	 +2.4574
 +4.4004	 -0.0103	 -3.1934	 +5.2932	 +4.3085	 +2.5312
 +5.0220	 -6.3585	 -5.9007	 +0.9390	 +2.5962	 -1.2968
 +7.5170	 +4.3363	 -2.4945	 +1.3505	 -0.8425	 -3.5765
+11.5214	+23.8357	-17.9462	 -0.3840	 -2.8072	 -0.3039
 +4.3120	 -1.5534	 +1.8457	 -0.3564	 +5.6079	 +2.9807
 +2.0406	 -4.7224	 +7.4321	 -0.0981	 -1.9176	 +2.1907
+14.6246	 -1.2598	+11.9899	 +0.8587	 +0.8851	 -1.2680
 +5.1177	 -6.6814	+18.3135	 +2.5635	 +1.4770	 -0.5711
 +2.4881	 +4.2552	 -0.5837	 -0.4271	 -1.2224	 -3.3452
+10.2711	 -8.8354	 -4.9203	 +2.5673	 +4.2723	 +1.9442
 +7.3946	 +3.2690	 -1.8320	 -0.2129	 +0.0446	 +2.1390
 +6.7169	 -0.7674	 -6.5509	 -2.7397	 -1.3157	 -0.0082
 +4.4895	 +2.6063	 +6.4605	 -0.4602	 +1.3772	 +1.7312
 +2.8524	 -0.0251	 -5.8031	 +5.7356	 +0.6679	 +3.2927
 -1.7568	 +6.7765	 +2.4099	 -0.8420	 +0.4053	 +0.7577
 +5.6572	 -3.3720	 -3.2509	 -0.4663	 +0.3400	 +2.2357
 +9.8268	 +0.9151	 -5.0345	 +2.9994	 +5.1273	 -1.3986
 +4.1693	 +1.0966	 +0.5556	 +0.0274	 +0.5040	 +1.3521
 +6.1475	 +2.5860	+28.7231	 +3.3619	 +1.3734	 -1.4724
 +5.1485	 +5.3443	 -0.7887	 -0.2201	 -1.3073	 -0.4205
 +7.2558	 +0.2691	 -2.8714	 +5.5833	 -3.0525	 +1.1348
+13.7720	 -0.1892	 -4.7243	 -1.0399	 -0.6960	 +0.4644
+21.7803	 -3.3616	 -4.1881	 +0.5240	 +1.5375	 +2.0276
+10.5657	 -1.2724	 +3.0939	 +3.3547	 +2.0680	 +0.6207
 +2.1016	 +6.8029	 -6.9126	 -1.1745	 +2.1345	 -5.5689
 +2.2050	 +6.6590	 -2.3666	 -0.3223	 +3.6996	 -3.3974
-10.9646	+16.3652	-45.0932	 +2.1538	 -1.1266	 +0.8409
 +1.3776	 -4.4643	-25.7712	 +1.1246	 +0.9844	 +3.7808
+10.1913	 +3.7487	 +0.4920	 +1.8873	 +4.1380	 +1.0083
 -1.0718	-16.6325	 -4.9645	 +4.7460	 +2.2379	 +1.7846
 +4.3788	 +8.5623	 -0.9571	 -0.0338	 +3.2259	 -1.3481
+21.3969	 -3.0112	 -2.7407	 +0.0142	 -1.6031	 -0.9974
-10.7024	-62.9936	-10.2382	 +2.2513	 +1.2139	 -0.3891
 +9.3627	 +5.4998	 +1.0077	 +2.4081	 +0.6424	 +5.3367
 +1.2743	 +5.3699	 -5.1434	 +3.2578	 +5.6414	 -2.6762
 +0.6022	 -4.1340	 +9.5537	 +1.6277	 -2.9210	 +3.9381
+12.4331	-23.9452	+10.9410	 +1.5941	 -0.1419	 -0.9375
 +3.3375	 +2.3419	 -5.1176	 +1.9013	 -0.0808	 -5.9277
 +3.2223	 +3.3174	 -5.8375	 -3.7708	 +3.3975	 -2.3528
+17.4342	 +1.6890	 -0.8960	 +3.5186	 +2.5167	 +0.6040
 +0.2288	 -3.5914	 -5.2890	 -0.6295	 +2.1726	 +1.4535
+11.6886	 +7.1888	 -0.2296	 -1.0070	 -0.5348	 +0.7462
 +6.8324	 +8.1102	 -2.3122	 +4.5429	 +0.9434	 -4.8492
 +2.3380	 +4.5132	 -0.7250	 +2.1785	 +0.5222	 -1.3001
 -5.2878	-15.9832	-10.6605	 +2.3452	 +2.0814	 +1.0192
-53.4054	 +1.3955	-19.8143	 +2.6848	 +0.4052	 -0.3650
 +4.5117	 +3.5198	 +2.2536	 +2.5357	 +0.2880	 -0.9736
 +2.6357	 +4.1251	 -4.8106	 +2.2609	 +3.6420	 -0.3171
 +7.5133	 -3.2432	 -2.8008	 +4.6778	 +3.1437	 +0.5058
 +9.7248	 -2.4664	 -4.1696	 +1.8070	 -2.1497	 +0.7707
+11.5453	 -0.9995	+12.8509	 -1.3439	 -1.9015	 +1.5425
 +6.7597	 +2.2058	+17.8613	 +2.2914	 -0.1442	 -0.9286
+11.3789	-11.1443	 +0.1521	 +2.3312	 +1.7441	 -4.3822
+13.2781	 +4.6420	+10.6340	 -1.5466	 +1.3814	 -0.1633
 -5.7789	 +7.5442	 -4.1651	 -0.8024	 -0.0605	 -1.2728
 -3.9487	 -5.8391	-10.2953	 +2.0474	 +4.3533	 +3.9799
 +1.0731	 -9.7076	 +1.7044	 +4.8439	 -0.5982	 -4.1926
 +7.4738	 +3.9397	 +1.9222	 +1.5936	 +0.1205	 -0.4316
 +6.4663	 +5.9551	 +4.6036	 +4.6184	 +2.1176	 +3.7442
+10.3239	+10.3136	 -6.6601	 +3.9931	 +4.7471	 -0.6541
 +6.4765	 +2.9213	 +2.8946	 +1.2363	 +6.3347	 -2.7864
 +2.9270	 -3.3854	 -2.5668	 +4.1527	 +1.4172	 +5.7796
 -1.4800	 -3.8776	+11.4370	 +4.8253	 +1.4749	 -1.8126
 +1.7291	 -2.0234	 +1.8151	 -0.8925	 +4.3596	 +0.7951
 +5.8847	 -7.5176	-14.3433	 -4.1273	 +1.0850	 +0.9406
+12.8271	 +1.5370	-10.3942	 +2.4097	 +2.7876	 -1.7671
 +5.6081	 -0.6733	 -1.2570	 +1.7682	 +0.3972	 +2.0469
 -9.1057	-35.4603	-22.8494	 +0.9469	 +0.4331	 +0.7513
 +0.6790	 +0.3118	 +3.8873	 +4.2854	 -3.2643	 -3.3712
 +2.6516	 +5.7728	 -2.0806	 +4.3267	 +0.9482	 -3.5578
+15.5349	 -5.9126	+10.2672	 +5.2664	 -0.1139	 -3.2162
 +7.3204	 +3.6046	 +0.0971	 +2.0979	 +6.4387	 -1.2022
 +0.4847	 +2.4529	 -3.1303	 +4.0612	 +2.4022	 +5.5424
 -1.6557	 +7.2757	 +1.8775	 -0.5295	 +1.5722	 +2.8617
 +8.6234	 +5.1181	 -5.3581	 +4.6745	 +6.0058	 -1.5539
 +2.9623	+10.6033	 +3.7705	 -1.4689	 -0.3441	 +0.8752
 -3.8474	+10.5218	 +1.2110	 -3.4032	 +0.4991	 -1.2361
+15.4435	-10.4053	-10.2215	 -1.5282	 +0.0058	 -1.5564
+26.7710	 -4.2900	+18.2071	 -0.3224	 +0.2002	 +2.1579
 -8.9196	+13.3886	+16.7625	 +3.7076	 +0.1809	 -2.0428
+20.3724	-34.3342	+65.4056	 +0.7466	 -1.4736	 -0.6500
 -0.8165	 +6.2679	 +6.5916	 -0.2705	 +1.4624	 +1.7018
 +5.2019	 -4.6737	 -3.0917	 +0.0186	 -2.2666	 -3.1652
 +4.4349	 +5.2022	 -1.1544	 +0.3533	 +0.6786	 -1.6019
+20.7652	 +3.2602	 +8.6990	 +2.0545	 +2.3801	 -1.0693
 +0.2271	 -4.5823	 -7.0135	 -2.7060	 -0.0682	 +1.5201
+25.7984	 +5.5029	+10.5867	 -1.7267	 +0.5372	 +1.1798
+15.4857	 -4.1788	 -5.3276	 +1.8339	 -2.9988	 -0.7902
-23.1572	+14.9397	-23.6456	 +2.2866	 -0.8377	 +0.4813
-26.3446	-19.6665	+15.2520	 +1.5306	 +1.4321	 -0.4994
 +8.9619	 -4.0827	 -4.9118	 +1.4241	 +5.6730	 +1.1521
+17.2314	 +3.8908	 +5.2525	 -2.4623	 +1.4296	 -0.2047
 +1.4867	+11.2236	-10.2147	 +0.0021	 +0.7882	 +0.2866
+10.6788	 -0.9691	 +3.7513	 +1.5166	 +1.6679	 +0.8948
 +7.2031	 -1.4516	 +3.0543	 +6.3399	 -1.4388	 +2.6465
+24.6556	 +4.2385	 +1.1251	 +0.5669	 -0.2819	 +2.2202
+13.1219	 +5.1945	 +4.6988	 +3.2970	 +0.1976	 +0.6852
+10.7463	 +2.5571	 -4.8914	 +1.7640	 -3.0251	 -3.6623
 +1.0173	-15.7993	 +5.1479	 +0.9610	 +1.2482	 -4.3514
+17.5309	 -1.8304	 -4.4674	 +0.0735	 -0.4928	 +0.6067
 +8.4152	 -4.0948	 -9.3447	 -1.7248	 +0.6855	 -5.0485
+11.0829	 +3.0213	 -6.9244	 +2.2831	 +0.7742	 -2.8108
+18.5723	 -3.8541	-14.9476	 +2.0401	 +0.9465	 +1.9812
+15.5374	 +2.3479	 -0.8817	 +1.3145	 +1.2611	 +1.6082
+12.9105	 +2.1435	 -7.6613	 +1.3660	 +1.8769	 -1.4140
 +1.2578	 +1.7910	+17.6052	 -3.3196	 +0.7768	 -0.1182
-30.9250	 -6.4986	-19.5018	 +1.4224	 -1.1650	 +1.7837
 +8.1377	 +6.8550	 +3.5264	 -0.2494	 +0.6984	 +0.4021
 +3.6589	 -1.5434	 -8.6866	 +1.3191	 -0.1409	 -0.2715
+10.3317	 -6.7084	 -5.5364	 +1.4834	 +0.9217	 -0.5009
 +9.8979	 -1.5083	 +6.7802	 +0.7472	 +3.4540	 -2.1169
 +0.1605	 -6.3907	 -6.0759	 +3.2264	 +5.2421	 +0.9188
-14.9201	-13.7333	+10.2080	 +2.6265	 +1.1683	 +0.3640
 -1.0617	 -3.4818	 +1.2093	 -2.4152	 -1.1634	 +3.3353
 +8.5832	 +2.8254	 -8.3555	 -0.2702	 +1.4358	 -4.1225
+12.3932	 +8.1198	 +4.5975	 +1.4534	 +3.3747	 +0.4316
 +9.1184	 +6.5276	 -1.4729	 -0.1052	 +0.0940	 +1.4728
 -1.4571	-10.3519	 -6.5642	 +1.6700	 +4.5963	 +0.0784
 +4.5682	-51.8610	-21.4412	 +0.6387	 +1.5171	 +1.0999
 +3.2631	 -1.4278	-13.1586	 +2.9223	 +4.3533	 +1.2179
 +9.7773	 +3.6099	 -3.0928	 +2.6945	 +2.3247	 +0.8342
 +0.5209	 +2.1842	 -8.4648	 -1.9411	 -0.8844	 -0.3867
 +3.7468	 -7.5924	-14.3249	 +1.6959	 -1.4127	 -2.2534
 -0.0527	+12.7900	 +2.9862	 +0.4686	 +1.6148	 +1.1847
 +9.1540	 +1.0744	+10.1479	 +1.7531	 +2.3439	 +2.5510
 +0.1284	+10.1890	 -3.3251	 +1.0575	 -0.5948	 +3.2502
 +9.2362	 -4.5723	 +2.6375	 -0.3603	 -0.5972	 +1.4838
-70.9539	-49.7496	+32.3147	 +1.9012	 +0.7355	 +0.1659
 +8.3063	 +1.0809	 -7.1609	 -2.9144	 -1.7865	 -0.7487
+32.0064	+13.6976	+29.2504	 -0.9174	 -2.2841	 -1.5073
+13.5512	-12.8156	 -0.1431	 +2.3160	 +3.2926	 -1.7110
 +8.1980	 -0.5912	 -0.0329	 +4.2986	 -3.4884	 +0.7983
-121.2214	+50.8430	-18.3463	 +0.9667	 -0.0903	 +0.2407
 +7.5435	 +1.9471	 +8.5159	 +3.8013	 +0.1434	 -4.0661
 -2.1012	 +1.5242	 -1.5020	 +3.4856	 +5.3541	 +0.9518
 +9.8672	 +1.1906	 +1.1616	 +2.9715	 +3.3706	 -4.2705
 +2.7484	 +4.2807	 -3.1291	 +1.5022	 +5.8527	 -2.3993
 +4.6126	 +3.4235	 -2.9825	 -0.1120	 +3.5883	 -2.0769
 +9.5053	-10.2450	 +5.4849	 -1.4831	 -0.6268	 +1.0923
 +0.0771	 +5.3744	 +0.0765	 +1.9020	 +0.8454	 +0.2613
 +8.3408	 +8.7949	 -0.6836	 -3.6224	 +0.5347	 +1.1970
 +1.9408	+14.3194	 +2.3787	 +3.2443	 -3.8338	 +0.9894
 -9.8063	-16.4622	 +6.0536	 +2.3671	 +1.2561	 -0.8558
 +5.6320	 +4.6225	 -1.6867	 -0.0702	 -1.6675	 -0.7923
+10.6266	 -2.2160	 -6.4854	 +3.3645	 +4.4483	 -2.4053
 +9.5837	 +4.5763	 +0.4320	 +3.3233	 +0.4720	 +3.5762
-38.8765	 +9.1596	+11.3274	 +2.5012	 -0.4511	 -0.5695
+22.1151	 -7.8831	 -5.2333	 -0.2558	 -2.0321	 +0.7586
-13.0552	-41.5933	+12.9364	 +1.4087	 -0.3190	 -0.4225
 +6.9947	 +4.4503	-12.3647	 -1.3446	 +1.2227	 -2.3671
 +5.1416	 +4.6983	 -4.0688	 -1.9207	 +2.1821	 -1.0982
 -3.9818	 +1.5816	-17.2951	 +1.4458	 -1.9484	 +3.8517
 +0.6853	 +8.2307	 -7.2789	 +1.7812	 +3.5259	 -2.3549
+12.5944	 -1.3520	 +6.8419	 +1.3746	 +1.5588	 -2.7699
 -1.0955	-18.0361	 -7.7244	 +1.9411	 +2.6496	 -0.5286
 +7.1996	 +4.8924	 +6.2776	 +4.1853	 +0.5220	 +1.0785
 +6.6019	 +5.9350	 +3.2185	 -1.8122	 +1.6291	 +3.1337
+17.6807	 +2.0172	 +2.4890	 +1.7616	 +0.6227	 +2.7938
-66.5319	+15.9506	+11.8463	 +0.7760	 +0.2469	 +0.3938
 +2.7850	 +3.8047	 +0.7030	 -0.0499	 -1.5379	 -0.4145
-28.3661	+40.6979	 +5.4750	 +2.3338	 +1.0882	 -0.4761
+14.6041	 +0.0964	 +2.8521	 -1.1346	 -2.0550	 +1.8615
+12.7190	 +9.8088	 -0.4785	 +2.2805	 +1.8005	 -0.4402
 +8.4292	 +3.6868	 +2.1843	 +1.0363	 +2.0587	 -2.3671
 +0.1547	-50.5570	+35.9911	 +2.6625	 +0.6830	 -0.1869
 +6.8988	 +6.5957	 -0.7128	 +0.1823	 +6.2954	 -0.4217
 -0.4363	 +5.1059	 -4.7747	 +0.8706	 +0.0149	 +2.3807
 -3.7004	 -6.9340	 -3.9192	 +4.2004	 +0.8014	 -5.3809
 +4.8797	-10.4472	-11.7620	 +0.3644	 -2.7813	 -1.8874
 +6.5564	 +4.4875	 -2.5493	 +1.4263	 +4.3133	 -4.3259
 +3.1365	 +9.6446	 +1.1083	 +1.4416	 +1.5848	 +0.2979
 +6.7449	 +3.5167	 +0.1397	 +0.6217	 -0.2616	 +3.6058
 +6.4595	 +1.4974	 -0.2088	 +1.0441	 -2.6744	 +1.3732
 -2.8112	+11.7766	 +2.3558	 -0.4108	 +3.3102	 +2.2716
 +5.3102	 +4.0539	 -2.8020	 +1.5243	 +4.4473	 -3.2827
 +7.8005	 -9.8123	-11.7511	 -0.2075	 +1.7788	 -2.6939
 +6.7904	 -0.6988	 +0.8986	 -1.9772	 -2.3326	 +1.5725
 +6.3081	 +3.2467	 -1.9119	 +2.0545	 -0.2679	 -0.7939
 +6.1443	 +0.8163	 -2.3105	 -4.7764	 +3.9695	 +0.1880
+10.2472	 +0.8191	 -1.0203	 -1.6085	 -0.4479	 -4.4085
+10.8391	 +4.2921	 +1.5620	 -0.5601	 -0.4857	 +4.4745
 +9.1645	 +6.0872	 +4.3332	 +0.6788	 +3.5687	 +1.4135
 +3.3828	 -9.7615	 -2.5285	 +4.3642	 +2.1668	 +0.7614
+10.5930	 +0.4655	 -3.8619	 -2.8113	 +4.6957	 +1.3488
 +1.3310	 +8.1811	 -6.1193	 +1.2665	 +2.4353	 -1.8378
 +5.7142	-11.3195	 -3.5208	 +2.5387	 +1.7344	 -2.4192
 +5.3337	 +7.6837	 -6.2279	 +4.6083	 +0.0705	 -1.0824
 +6.8978	 +2.1078	 -0.6597	 -4.0023	 +2.8840	 +1.5889
+10.8518	 +5.7372	 -6.2404	 +1.5474	 +0.1246	 +0.4170
 +2.0917	 -3.5719	 -7.4426	 +6.2077	 +3.6888	 -2.4022
 -7.3938	 -4.4425	+37.0508	 +0.8553	 +0.5684	 -1.4987
+24.7846	 -3.1756	 +0.2981	 +6.0753	 -1.3556	 -2.1444
 +9.5268	-10.7513	 -4.3049	 -0.1025	 -1.6817	 -0.2906
 +7.6593	 +8.5652	 +2.7968	 -0.6801	 +1.2623	 -0.3160
 +1.7041	 -3.9476	 +4.0111	 +1.2609	 -2.2747	 +1.4992
+10.7543	 +1.8411	 -4.2876	 +2.6722	 +2.3857	 -0.4919
 +8.2411	 +0.2518	 +4.7943	 +1.5982	 -5.2234	 -2.5684
+12.6449	 +0.0665	 -9.6174	 +2.4700	 -1.4242	 -3.4330
-10.1725	-14.0523	-37.3176	 +2.9387	 -0.9096	 +1.5029
 -1.4637	 -6.6594	 -0.2585	 +0.7384	 +0.3218	 -7.0421
 +7.2298	 +7.3694	 +0.3811	 -0.3485	 +1.6578	 -1.2690
 +7.0628	+10.5309	 -0.1376	 +1.7588	 +4.4251	 +0.1510
+11.0757	-11.8548	-15.4218	 +4.6724	 -0.3770	 +1.1692
 +4.5348	 -4.2961	 -6.1510	 -0.1795	 -2.4458	 +0.3230
 +8.1730	 +9.5751	 +2.4109	 -0.2178	 +1.0078	 +0.1754
 +3.4476	 -6.3184	 -7.9424	 +5.9858	 -0.6316	 +0.5864
 +6.6237	 -3.0758	 +4.1412	 +3.3229	 +0.7600	 -4.0783
 +2.7058	 +9.8858	 +3.5469	 -0.7612	 +1.2149	 +3.4860
 +6.1876	 +2.7616	 -3.3122	 -2.5140	 -0.1613	 +2.6309
 +1.5807	 +5.9309	-10.8985	 +1.1181	 +1.3620	 -3.3366
+22.9318	 -7.7274	 +7.6357	 +1.8477	 -0.0684	 -0.9537
+13.9769	 +0.8066	 -3.3867	 -1.5906	 -0.9050	 +1.7013
+11.9682	 +2.2800	 -6.7728	 +3.6247	 +1.6687	 -3.0463
 +1.6901	 +3.0184	 -5.4630	 -1.0660	 +3.5787	 -1.3921
 +5.3157	 +0.0878	 -1.2349	 +0.1364	 -1.3530	 -2.3176
 +8.1045	 +1.1669	 -2.6334	 +0.5572	 -1.6554	 +0.2539
 +4.5882	+12.9673	 -7.2841	 -4.1378	 +0.4095	 -1.4538
 +9.0992	 -6.2842	 +1.7706	 +6.3637	 +2.5868	 +1.1926
 +4.1475	 +9.2334	 +2.1083	 -1.8733	 -0.2263	 -1.2751
+11.4221	 +7.2983	 -1.2659	 +3.2775	 +3.8750	 -4.2270
+18.0303	 -2.4385	 +0.7539	 +1.8016	 -0.8399	 +2.4127
+16.6986	 -2.8970	+11.3476	 -0.9699	 +0.8227	 -0.5770
+15.2831	 -1.1808	 +2.8283	 -2.9049	 -1.6818	 +0.2782
 -2.8791	+12.2939	 +5.6875	 -1.6233	 +1.6536	 -2.6397
-20.4045	-12.7056	 +7.9675	 +2.9615	 +1.5544	 -0.1777
 +1.5691	 +1.9095	 +1.1075	 -0.3076	 -2.3659	 +2.3895
 +5.1948	 +4.3486	 -3.8674	 +0.0917	 +3.2534	 -0.4707
 +5.3147	 -4.8651	 -5.1503	 -4.4837	 +1.3903	 +1.6627
-15.4815	 +9.8866	 -3.8629	 +3.8942	 +0.6733	 +2.7300
 +3.9400	 +4.3461	 -6.4991	 +4.0101	 -1.4091	 +5.8651
+10.7492	+17.2909	 +0.2397	 -2.8443	 +0.0616	 -0.4892
+11.5031	 +9.8789	 -2.4814	 +1.3881	 +4.8558	 -0.7745
 +2.5697	 +8.6105	 +2.7632	 +2.5744	 +4.6403	 -0.2209
 +1.5573	 +2.0983	 -6.9420	 -3.2913	 +1.8286	 -1.0214
 +9.6503	 +5.9560	 -2.2275	 -2.8699	 -0.8522	 +1.9666
 +7.4695	 +0.7403	 +0.5897	 +5.5762	 -1.1355	 +6.2275
-42.2829	+12.6285	 +4.9988	 +2.0384	 +1.0275	 +0.5784
 +5.6045	 -2.7192	 +2.7696	 +4.0972	 +2.3732	 +5.8252
+12.8802	 +3.9340	 -1.5050	 -0.6220	 -1.0962	 +1.5555
 +5.5826	 -7.3563	 +2.4244	 +3.6739	 +0.3966	 +4.8381
 +1.7181	 +4.2694	 +0.6833	 +3.6322	 +4.2598	 +4.9044
-12.8963	 +3.1271	-35.9945	 +2.0704	 -0.8921	 +2.2009
 -2.9620	 -1.8558	 -1.7183	 -4.1203	 +2.1766	 -0.4325
 +8.1645	 +0.0326	 +6.8985	 -3.5850	 +2.8081	 +1.2217
 +6.8777	 +7.6173	 -4.5047	 -2.4951	 +0.0518	 +2.5258
 +9.6789	 -6.4128	 +7.4188	 +2.2184	 -3.9533	 -2.9044
 +9.3681	 -6.4801	 -7.1923	 +0.6005	 -1.5544	 -2.4734
 +4.6826	 -0.8681	 +0.5242	 -0.5618	 -1.3962	 -2.8933
 +0.8121	 -2.8502	 +4.1610	 +5.8252	 +1.4339	 -3.6832
 +7.8570	 +7.5351	 +5.9050	 -0.4657	 +0.9612	 -0.6508
+10.3592	 +2.5109	 -1.1249	 -1.2141	 -3.3809	 +0.5477
+15.8553	-15.6182	 +2.9936	 -0.3694	 -1.4797	 +3.2515
 +7.5348	 +5.1935	 +2.1694	 -0.4273	 +0.6849	 +0.7071
 -0.0819	 +2.5080	 +3.3724	 +0.3704	 +4.0582	 -0.5622
 +8.6858	 -8.1558	 -6.3843	 -1.1987	 -3.1722	 +1.2255
+14.1850	 +2.1361	 -6.7465	 +3.9083	 -0.0972	 +3.1980
 +6.4005	 +3.8827	 -5.8637	 +1.4207	 +2.2603	 +0.0120
-19.3742	 +7.3553	 +2.4494	 +2.6982	 +0.9299	 -0.8779
 +7.8252	 +1.6486	 -2.4680	 +5.0588	 +5.2777	 +0.8333
+12.1322	 +6.2915	 -7.8319	 +4.5138	 -2.7713	 +1.5080
 +9.1328	 +6.4233	 -3.0669	 -2.9601	 +2.9132	 +0.2332
 +8.3106	 +3.5518	 -0.7929	 +0.1745	 -0.3240	 +4.3019
 +1.7416	 +5.5998	 -4.9395	 -0.4660	 +0.6012	 -0.9448
 +6.6294	+10.9033	 +1.3441	 +2.7034	 +2.3425	 -0.2457
+10.3231	 -2.2660	 +1.8804	 +0.7052	 -0.5110	 +1.3124
 +0.9322	 +0.3733	 +0.0225	 +4.9760	 +2.9320	 -0.6835
