# Iterations: 2341 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.442e+05
#    Potential Energy: -8.536e+05
# Current Time: 2018-05-09 17:53:11.852129
# Elapsed Time: 3:12:21.335403
# 
# Med. Times for Sections
#    Force Computation:		0.096335
#        [0.147871, 0.097208, 0.095941, 0.096102, 0.145659, 0.096391, 0.096278, 0.097224, 0.094696, 0.095492, ]
#    Gather Particles:		0.220918
#        [0.220327, 0.229619, 0.222589, 0.221056, 0.222131, 0.216740, 0.219584, 0.220997, 0.218318, 0.220839, ]
#    Overall:		4.712038
#        [4.781438, 4.744089, 4.656780, 4.583852, 4.788899, 4.728225, 4.728698, 4.571864, 4.616458, 4.695850, ]
#    Scatter Particles:		0.008051
#        [0.008040, 0.008064, 0.008062, 0.007960, 0.012969, 0.008098, 0.008032, 0.008066, 0.008032, 0.008012, ]
#    Time Integration:		0.024830
#        [0.026649, 0.025242, 0.024717, 0.024723, 0.024425, 0.025011, 0.024483, 0.025213, 0.024937, 0.024549, ]
#    Tree Broadcast:		1.957394
#        [1.987594, 1.953078, 2.021023, 1.923453, 1.978175, 1.963979, 1.961710, 1.909158, 1.897075, 1.934837, ]
#    Tree Construction:		2.398138
#        [2.390873, 2.430788, 2.284350, 2.310472, 2.405402, 2.417916, 2.418524, 2.311123, 2.373309, 2.412035, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.2077	 -2.7789	 -1.2492	 -0.6314	 -1.5218	 +0.1268
+87.2684	-33.0610	 -2.8668	 +1.4292	 -0.4464	 -0.1763
 -1.2628	 +2.9547	 -5.2473	 -3.8257	 -2.7036	 -1.4105
 +3.9662	-21.0875	 -2.3853	 +1.2113	 +0.7188	 +2.6355
+33.5825	+51.3240	-13.5263	 -1.0212	 +0.4922	 +0.2971
+27.9338	+55.3582	 +1.5686	 -0.9962	 +0.7208	 -0.4597
+30.1715	-42.0383	+19.3949	 +3.1935	 -3.6629	 +2.2047
-72.1029	-128.7151	+91.7135	 +1.5926	 -0.3125	 -0.3806
+13.8955	-94.2181	-14.2809	 -0.6668	 -2.6076	 +0.0670
 +4.8968	 +0.0088	-56.8882	 -0.7333	 -0.5907	 -1.8613
+48.9950	 +5.8633	+53.3140	 +0.1291	 +0.9148	 +2.7013
+98.0968	+35.6661	+13.2442	 +2.4452	 +0.8529	 +0.2107
 -8.8907	 -2.6168	 +1.4575	 -0.8724	 -1.2851	 +3.3527
+28.3983	-37.8273	+40.7099	 +1.4571	 -1.9343	 +1.3025
 -1.4124	 +8.5857	 -7.4131	 +0.4575	 -3.4600	 +1.7293
+24.9978	+16.2101	 -7.7081	 -2.6206	 +0.2925	 -0.3922
-16.5924	-11.9083	 -8.1823	 -2.0027	 -3.8365	 +0.4655
-11.3810	+28.0969	+13.1827	 -0.3739	 -2.0761	 -0.8554
 +5.4500	-16.2491	-17.3860	 -0.6707	 +4.5525	 +0.1799
 -0.3315	 -6.3533	 -8.0908	 -0.3417	 -1.3044	 -0.0458
 +0.7294	+16.7372	 -2.6562	 +1.6826	 -0.9728	 -0.7485
 -8.4889	 -1.5144	 +0.5634	 -0.3988	 +1.4409	 -0.8385
-20.0005	 -7.6172	+12.5414	 -2.1195	 -1.5417	 +0.5352
 -0.0095	 +9.3442	 +5.5808	 +1.5758	 +1.5459	 +2.5867
 +2.5090	+33.7326	+36.2741	 -1.3441	 -0.8163	 +0.7337
-15.9572	 -2.1639	 +7.1292	 +0.5479	 -0.6848	 -4.0095
-34.7492	+30.8020	 -1.5447	 -0.9093	 -0.4299	 -1.4088
 +5.5383	 +5.3441	 -0.6574	 +2.5093	 +4.5708	 +2.6145
 +2.8988	 -7.9490	 -4.8892	 +1.9608	 -0.3912	 -1.2090
 -4.9133	 -1.1908	 -2.0985	 -0.9716	 +1.1183	 +1.9267
 -3.4277	 -5.8280	 -1.0482	 +2.2436	 -1.4364	 -1.4019
-10.0653	-23.7819	 -6.7437	 -2.4714	 +2.0903	 +1.2494
+25.1731	-25.5003	+72.7003	 +0.0287	 -0.4986	 +1.1362
 -1.7865	 -4.7846	-10.2197	 -2.0226	 +1.4938	 -1.0880
 -3.3786	 +0.9885	 -0.6375	 -3.4002	 +0.7688	 +1.2267
-21.5529	 -7.6618	 +3.7511	 -1.3571	 +0.7452	 +0.2073
-113.5586	-96.2094	+204.7311	 +1.5351	 -0.8918	 -0.0674
 -4.7376	 +3.7186	 -2.8397	 +0.1156	 +1.9459	 +2.5675
 +0.7034	 +6.1241	 -8.4985	 -1.5411	 -2.7406	 +0.0526
+18.6084	+26.7774	 -0.6813	 -1.7305	 -1.6167	 -0.9300
 +3.2986	 +3.2816	 +6.6453	 +2.9624	 +0.6502	 +1.8138
 -4.8198	 -6.1215	 -4.3056	 +0.3557	 -2.5495	 -1.6528
-42.8036	 -5.7900	+43.9826	 -1.1454	 +0.6010	 +0.8073
-13.6209	-13.8828	 +4.4590	 -2.6969	 -0.4479	 +1.1044
 -8.3379	 +2.1420	 -7.7100	 +1.3855	 +2.5022	 +1.0704
+10.1426	 -1.2497	 +0.8899	 +1.8138	 +2.7279	 -3.0519
-21.1429	+21.3301	-48.9923	 -1.5586	 -0.2793	 -0.3777
 -1.1986	 +1.7241	 -2.6663	 +3.2289	 -2.5227	 -2.3506
-22.3207	+59.1109	 +9.8237	 -0.9943	 +0.0437	 -0.2693
 -1.6631	 -2.3597	 +0.5090	 -0.7411	 +1.7711	 -2.2528
 -8.9478	-10.7592	 -3.7544	 +0.0546	 -1.9152	 -0.5679
 -3.2994	 -5.0966	 -4.1617	 -2.1819	 +0.4061	 +3.4122
+59.6799	+30.3252	+34.2873	 +0.3963	 +0.6164	 +0.0739
 +0.3975	 +3.3812	 +6.2057	 +2.2242	 +0.3841	 -1.5484
 +6.7705	 -2.5738	-11.1367	 -0.7812	 -0.1778	 +2.3622
-17.3133	-18.5104	-12.4019	 -1.1563	 -0.2960	 +0.0059
 -3.2722	 -1.4713	 -1.5262	 -2.0368	 +1.7472	 -2.0837
+21.1395	+19.0832	-67.1032	 -1.0356	 -0.0148	 -2.2191
 -1.4732	 -6.6520	 -0.4424	 +2.7253	 +2.6188	 +0.3444
-19.9805	 -0.4101	 -9.2721	 -1.7320	 -1.6290	 -0.3863
 -0.4482	+17.0813	 -1.6722	 -1.2193	 -0.4177	 -1.5658
 +5.0948	-17.8625	 -8.6283	 +2.3020	 +0.6896	 +1.7690
 -2.5009	+16.0958	 -9.2420	 -0.9824	 +1.3424	 -0.7515
 +6.1820	 -2.0819	+21.5586	 +0.8907	 +0.3469	 +0.8245
+10.2619	 +2.1969	 -3.2925	 -0.7391	 +0.6682	 +2.7068
 -8.3583	 -4.6045	+44.7249	 -2.1249	 +0.4123	 +1.6362
 -8.7614	+28.1157	+68.2792	 -0.4800	 +0.4604	 +1.1263
+17.3715	 +6.6833	 -4.0255	 -0.1880	 -0.5710	 +0.4457
+34.3611	+100.0322	 +4.3126	 +0.0898	 +2.7292	 -0.2443
+11.9891	 -0.1267	 +4.2581	 -1.1005	 +0.4337	 +1.1238
+19.1164	 -7.2385	 -8.7218	 +1.6095	 +0.5012	 -0.2484
+22.7611	+29.3980	 -3.7062	 -1.7368	 +3.4803	 +1.1126
 -8.3883	 +8.5443	-14.6332	 +1.0435	 -0.1233	 +2.4752
+14.6680	 +1.4272	 +7.3088	 -3.6385	 -1.5718	 -0.4047
-10.8229	+18.8010	 -8.1570	 -0.5467	 +2.3137	 +0.5562
-29.3661	 +5.2412	+12.0605	 -0.3203	 -1.7738	 +1.3138
-26.9096	 -3.9550	 +4.4074	 -0.6044	 -0.4701	 -1.2051
 +7.4809	+17.3362	 -6.6418	 -2.0929	 +2.1902	 +1.1587
 +6.4745	-20.7864	 +1.7925	 +1.0642	 +1.1776	 +1.0152
 -5.0263	 +3.6997	 -2.6316	 -0.3487	 +0.0474	 +0.9823
 -3.2712	 -0.1078	 -4.4508	 -3.1975	 -3.1323	 +1.3223
-10.3604	 +2.6686	 +3.1586	 -2.9032	 +4.4130	 +0.7115
 -2.6171	 -6.3037	 -0.5753	 +0.4331	 +0.4997	 -1.0055
+14.6731	+39.2316	 +7.6213	 -0.2739	 -1.0542	 -0.7573
+35.7092	 -7.1582	+48.3448	 +0.8526	 -0.3910	 +2.4349
 -0.2627	 +4.5035	 +2.5761	 -0.7869	 -3.7118	 -0.1039
 +7.9883	 -0.9755	+10.2327	 +0.1933	 +0.2737	 +0.3799
 -4.3621	-32.0291	 -6.7306	 +0.2021	 -2.1675	 +0.4147
 -0.6867	 +1.1002	 -5.7179	 -1.5084	 -1.0195	 +1.9815
 +5.4702	 +6.0191	 -0.2732	 +0.2062	 -3.5166	 +4.2288
-27.2090	 -0.2949	 -4.1373	 +0.6046	 -0.6212	 +2.9661
-13.2457	+44.7086	 -8.4391	 -0.9542	 -0.3323	 +1.5337
+15.1798	+34.5437	 +5.9144	 +1.0866	 +2.1719	 -1.3792
 -2.5350	 -7.6196	 +6.7123	 +0.4197	 +0.9270	 -1.3969
+46.5601	+59.9108	+63.6037	 +1.2084	 +1.1126	 +1.2427
+52.6773	+59.7090	-47.0191	 +0.5724	 +1.9310	 -0.4530
 -4.0155	 -4.3145	 -3.7418	 +1.2059	 +0.0797	 -0.7976
-19.3873	 -0.9681	 +2.3899	 -2.9941	 -0.3715	 +2.5284
+11.2777	+15.2366	 +4.4117	 -2.9450	 -2.7374	 -0.2756
 +2.4183	+34.7814	-42.4702	 -0.4926	 -0.9451	 -0.1501
+46.1918	+54.0961	+27.6085	 +0.2830	 +0.8892	 -0.5283
+36.2199	+48.4739	-76.7703	 +0.1899	 +1.1681	 -1.8262
 -4.4540	 +6.6134	 -6.2588	 +3.5854	 +1.4135	 -1.9530
-30.5188	 +8.8991	+53.1527	 +0.3053	 -0.0626	 +0.6878
 +0.8019	 +8.4347	 +5.5008	 -2.2039	 +0.7664	 +2.6379
 -0.5735	 +8.4250	 -6.4927	 +0.0787	 -2.2879	 +1.6709
 -4.4518	+43.7406	 -1.9750	 -0.0740	 +0.5736	 -0.5967
+39.1334	 +8.0021	-42.4195	 -0.3384	 +0.6745	 +0.0934
-31.1204	 +3.6296	 +3.9128	 -4.7777	 +0.3040	 +0.0636
+64.0338	+23.0547	-83.0288	 +0.5426	 +0.9587	 -2.3385
-19.3807	-15.0000	-14.2087	 -0.9116	 +0.0592	 -0.7992
+46.6679	+15.1990	+19.1857	 -0.2482	 -0.1147	 -0.7934
 -1.8986	 +3.6462	 -2.9252	 +0.7931	 -0.6607	 +2.1346
+40.0765	+45.2463	+11.4417	 -0.5165	 -0.3073	 +0.4563
-10.6966	 -1.5959	-10.5072	 -2.6952	 -0.7683	 +0.9259
 +0.6974	 +9.4355	 -2.0911	 -3.1633	 +3.2703	 -2.5948
 -0.1172	 +3.1244	-21.1056	 -0.8313	 +0.9444	 -2.0740
 +4.7596	 -9.0900	-31.0749	 +2.2528	 -0.8106	 -1.4141
+26.7492	-48.9588	-66.3299	 -0.1076	 -1.7094	 -1.5075
+32.1776	-61.1694	+23.8871	 -0.0446	 -0.1716	 -1.9051
 -1.6325	 -7.2723	 -9.9879	 -1.8977	 +0.2609	 +1.3068
 -3.1192	 +1.7174	 +1.3368	 +2.9664	 -1.9606	 +2.6182
 -3.2911	 -6.9304	 -0.3653	 +1.4810	 -1.4780	 +0.4945
 +5.7101	-17.3170	 +9.4909	 +1.8603	 +1.4473	 -0.5207
 -2.9317	 -5.9263	 -6.0651	 +2.6984	 +0.0818	 -1.4697
 -3.6871	-20.3587	-15.8695	 +1.2319	 +1.0771	 +1.8594
 +1.3015	 -0.3962	 -2.4007	 +3.3496	 -4.4342	 +1.0620
+14.9136	 -8.4486	+62.0053	 -0.1344	 +0.0154	 +1.5930
+43.1704	+16.0406	-17.3912	 +0.2634	 +0.0262	 +0.3885
 -0.9629	-11.0611	 -6.3767	 -0.4265	 -5.2564	 -0.9648
 +4.6608	+14.2481	 -7.1121	 -0.6861	 -1.1386	 -0.3781
 +1.9946	 -9.4782	 -5.6420	 -1.6101	 -0.9837	 -1.2024
 -3.3392	 +6.1092	-13.3193	 +0.0906	 -1.3451	 +1.7011
+23.3607	 +8.2088	 -2.9504	 -3.2539	 +0.3756	 -0.7698
 +0.5679	 -1.6381	 +0.2466	 +1.3909	 +3.2504	 +4.4508
 +5.1539	+13.8293	 -9.8519	 +0.0256	 +1.0715	 +0.3051
 +9.2402	 +2.0207	 -6.8039	 -1.2801	 -3.2988	 -1.2393
 +1.8483	+66.5807	 -5.8184	 +0.0063	 +0.9716	 +1.0412
 -6.0320	 +3.5284	 -3.1953	 -0.1298	 -3.8465	 +0.1410
 +8.0239	 -6.6374	 +9.9956	 +3.5341	 -1.3416	 -1.6350
+13.5358	+13.5908	 +0.0980	 -0.0198	 +0.9231	 -0.2410
-26.0369	 -4.4838	-11.2217	 +1.4685	 -1.5472	 -1.8530
 +1.8349	 +5.6622	 -6.2900	 -0.7477	 -2.8240	 +1.5702
 -3.0367	+13.0391	 +6.6425	 -1.8869	 +0.7793	 +0.5184
+11.8458	-16.7436	-30.3166	 +1.6792	 +0.0915	 +1.2402
+43.2813	+41.9855	 -2.4961	 +0.4939	 +1.7124	 -1.0927
 +4.2751	 -0.6190	 +2.3141	 -0.0067	 +1.3863	 -2.3489
 +3.6927	 -2.0890	 -6.5612	 -0.7767	 -2.5450	 -0.3640
 -2.5694	 +7.9344	 +1.7003	 -2.6838	 -0.0279	 +1.4532
 +4.9615	 -9.4246	 +8.3750	 +4.0443	 -0.1905	 +0.5354
+38.2718	+42.3346	+19.6398	 -0.0538	 -0.2144	 -0.2222
+17.9033	+39.0668	-32.3186	 -0.2021	 +0.1514	 +0.2175
 -6.2388	 -1.3228	-10.6239	 -0.4624	 -2.4318	 -2.9799
 +3.5957	 +4.5970	 +1.8596	 -0.3556	 -3.1749	 +0.8808
 +4.3486	 +7.2902	 -4.9196	 +0.1910	 -1.8459	 +0.2891
 -2.8818	 -1.9531	 -2.4021	 +1.6856	 +0.9050	 +3.9893
+20.9795	+20.4069	 +6.3909	 -0.9394	 -1.9504	 -1.1863
-28.2118	+44.1736	 -5.7664	 -1.6009	 +1.5163	 -0.7490
+16.2649	+22.7667	+52.5267	 -0.5423	 -0.3554	 +0.4315
 +7.6801	 +5.1541	 -0.8612	 -2.5212	 -1.3837	 -0.5939
 -1.6295	 +4.6006	 +5.8172	 -2.0736	 -3.3294	 +0.2999
 -9.7799	 -4.6513	 -6.6975	 +4.3328	 -0.9820	 -0.6412
+10.5698	 -0.9623	-10.7072	 -1.4658	 -1.6029	 -1.2917
 +0.9809	 -6.1179	+15.7216	 +2.0574	 +2.2901	 +0.0754
 +1.0418	 -5.8989	 -9.0612	 -2.4951	 +0.3843	 -1.9575
-10.3163	 -8.9717	 -6.4783	 -1.6151	 -2.5023	 +1.6043
+10.5187	 -1.0225	 +4.4140	 +2.2256	 +3.5997	 -4.3898
 -4.2746	 +5.0510	 +0.7216	 -2.7392	 -1.3007	 +0.1098
-58.5886	+18.0636	-26.9773	 -2.3279	 +1.6760	 -0.0801
-32.7017	+46.8493	 +3.8066	 -1.1951	 -0.4568	 +0.5465
 -2.9020	 -8.7123	 -1.2157	 +3.7988	 +1.8806	 -2.2224
-78.8208	+41.9873	 -9.2951	 +1.9176	 -0.5703	 +0.3546
 -4.1010	+19.3803	-60.7721	 -1.0185	 +0.2495	 -0.1607
-21.2571	 -2.5162	 +5.0435	 -0.8880	 -0.6676	 +1.2683
 +1.9732	 -9.3388	 +4.3838	 +0.1570	 +1.1704	 -1.9508
-22.6970	 -4.6564	-11.1975	 +0.0982	 +0.8010	 -0.1741
 +5.9211	 -0.9078	 +6.4231	 -1.3987	 +0.6431	 -0.6604
 -6.1068	 -5.0672	 +1.8770	 +0.3497	 +0.7911	 -3.4982
 +5.2781	 +5.3058	 -5.2638	 -2.7675	 +1.1039	 +0.9836
+15.4336	+16.1081	 +1.2199	 +0.4957	 -0.6232	 -0.7757
+18.7820	-73.1429	-32.1720	 -0.3834	 -1.3582	 -0.8809
+14.2082	+32.6806	 +5.4459	 -0.4038	 -1.4172	 +0.7029
 +0.6266	 +3.8593	 -1.3537	 -2.9424	 +1.2263	 +0.7090
 -2.2070	-13.8164	 -8.3692	 +1.4448	 -1.6560	 -2.8075
 +7.3393	 +9.3009	 -1.4424	 +1.9236	 +2.7775	 -1.9135
+61.6218	 +6.0226	-33.1382	 +1.4835	 +0.6046	 -0.7742
 +5.4589	 -7.4771	 +5.2409	 -1.0929	 -2.3796	 +2.8455
-14.6712	+32.6738	 +4.4046	 -1.7533	 +1.2593	 +1.0807
 -3.9704	 -4.9475	 +0.4364	 -2.2609	 +0.1926	 -0.8628
 -2.5635	 +4.1371	 -1.2667	 +1.5712	 -1.2837	 +0.2086
 +9.9822	 +6.1409	+83.6827	 +0.1694	 +0.4058	 +1.6112
 +6.5974	 +0.7414	 +2.9398	 +1.3406	 -0.8697	 +3.9938
+18.1453	 -5.1737	 -0.8595	 +0.3892	 +1.6298	 -1.4363
 +5.2621	+46.7991	+17.1690	 -0.0936	 -0.5307	 +0.1182
-15.7487	 +2.1405	+19.9314	 +0.6557	 -0.2134	 +0.6442
 +0.2617	 -8.4410	 -5.3468	 -0.8261	 -2.5343	 +1.0224
 +8.1697	 +8.6913	 -5.5416	 +1.1294	 +0.6757	 -2.4113
+12.5404	 -4.8963	-11.4393	 +2.3773	 -2.0001	 -3.9321
 -0.2470	 +5.8452	 -1.8678	 +0.2188	 +2.3918	 +1.6985
+40.4282	 -5.1243	 -7.6606	 +0.2974	 -3.0849	 +0.0102
+13.5043	 +1.9739	+13.4490	 +0.9552	 +1.0215	 +0.6765
+12.6349	+11.6421	 +0.6434	 -1.1928	 +0.9379	 +0.6011
 -4.5363	 -2.4888	 +0.6446	 -1.1909	 +0.3728	 -2.0338
+58.4136	 +3.7556	 +3.3151	 +0.6367	 +2.4555	 -1.6914
-17.1470	-12.2860	 -3.7443	 +0.6935	 +2.1525	 +0.3920
 -3.2663	 +7.6443	 -1.6981	 -1.6589	 -1.0811	 +2.4263
+103.1413	-93.9918	-100.4226	 +3.1534	 -2.4522	 -2.7325
 +3.5001	 -4.2259	 -5.1132	 -2.8429	 -2.7560	 -0.5237
 +7.7223	 +7.5718	 -1.0433	 +1.2999	 +1.0609	 +2.3529
 +4.6821	 -1.3883	 -6.8490	 -2.3267	 +1.8766	 +1.2483
 -3.7943	 -3.8010	 -3.8873	 -1.0119	 -0.8361	 +3.2356
 -3.3219	 +0.7503	 -1.3879	 +2.1486	 -3.1866	 +0.6780
 -0.4233	 +5.9950	 +4.5713	 +3.6219	 +1.4677	 +0.5316
 +5.9200	 +7.5306	 -0.7152	 +2.2769	 +1.5751	 +1.7146
 -4.8265	 +0.0968	-16.4591	 -0.2137	 +3.4055	 -1.1577
 -5.7029	 -4.2549	 -2.3734	 +2.2648	 -1.9375	 +1.2953
 -4.2493	-10.4913	 -3.4849	 -0.9212	 +0.4727	 +0.0450
 +3.5628	 -8.0856	 -9.5144	 -1.6042	 +0.0983	 -0.1585
-10.6109	 +8.4967	 -6.1240	 -1.0388	 -1.5930	 +2.3458
 +1.8489	+10.6814	+10.9541	 -1.1978	 +2.2988	 +1.5968
 +7.6170	 +0.8472	 -0.4624	 -2.8564	 -0.2480	 +1.8057
+15.9255	+62.9226	 +2.4278	 -0.5137	 +0.4596	 -0.2000
 +5.1515	-15.9031	-14.0723	 -0.2057	 +1.1279	 +0.4543
 -0.3786	 -4.5007	 +2.6215	 -2.8276	 +0.9711	 -1.3976
-14.1806	+22.0267	+12.4118	 -0.3855	 -2.2749	 -0.2195
-14.0002	 +0.0934	-28.3159	 +0.6386	 -0.3553	 -0.6836
 -9.4838	 +6.4264	 -3.1846	 -0.0872	 -3.5310	 -0.7164
 -2.0538	 -4.3966	 -9.4484	 -0.6297	 -1.5385	 +0.7363
+83.9259	+69.8347	+15.1557	 +1.4690	 +1.6090	 +0.9314
 -2.7061	 -1.2273	-57.3678	 -0.3548	 -0.2300	 -0.9612
+140.5070	-27.9606	-57.0637	 +3.1732	 -0.6656	 -1.6950
 -7.1276	 +1.0770	 +0.3542	 +0.5949	 +4.6042	 +0.2214
 +1.8781	 -1.2214	 -3.5690	 +1.8353	 +0.2551	 +0.3924
 -5.8312	 +6.3403	-13.4342	 -0.6151	 -0.4594	 +0.2459
 -3.3973	 -8.5087	 -1.8594	 -2.5594	 -1.5374	 -0.2340
-12.5931	 +4.2335	 -8.1479	 +1.1647	 +1.2416	 +4.5174
 -7.9582	 -3.4025	 -3.2876	 +4.5169	 +0.1717	 -2.2183
+15.1926	+24.6075	+50.5521	 -1.0811	 +1.9628	 +1.6711
 +7.8794	+39.3321	-57.1179	 +0.1224	 +0.8862	 +0.0872
 -5.4620	 +1.8021	 -2.4730	 +2.9097	 -0.2514	 -1.9857
+14.0954	 -2.3129	 -5.8865	 +2.0165	 -0.7890	 -1.3712
+38.6861	+33.1276	+41.6785	 -0.8437	 +1.4775	 +0.9849
 +4.9273	 +3.2436	 -6.1348	 +1.5144	 -0.6727	 +1.9120
 +0.0591	 -0.5373	 -3.1907	 -0.6272	 +2.1823	 -2.3387
+46.0580	+44.8420	+36.8077	 -0.3211	 +1.2675	 +0.6537
 -3.3117	 -1.6401	 +4.3859	 +1.9282	 -5.1166	 +1.5423
 -1.6969	 -0.6606	 -0.5850	 +0.3716	 -0.5226	 -5.2097
 -3.4444	 -7.9625	 -6.2152	 -0.8687	 -1.2979	 +0.6008
 +4.4563	 +1.8577	 +7.5728	 -1.2813	 -0.1195	 +1.2121
-13.1096	-19.0423	+12.8846	 +1.8645	 -0.9685	 -0.3981
 -4.5397	 +2.3941	 -5.8646	 -1.3269	 -3.8252	 -0.1650
 -0.7282	-11.6353	-13.1613	 +1.3040	 +2.6518	 -0.3969
+12.4309	 +6.2603	 -1.5843	 +1.3245	 -1.5570	 -1.9340
 -5.0583	 +1.8005	 -2.6944	 +0.9298	 +0.2446	 +0.1770
 +2.6293	 -0.8730	 +4.5938	 -1.2783	 +1.5008	 +1.5599
 +6.8596	-35.8923	+16.7374	 +1.5713	 +0.6294	 -0.1396
+30.1486	+66.0304	-10.3078	 -0.8743	 +0.9967	 -0.3213
 -0.5567	 -0.0936	 -0.9681	 -5.3713	 -0.2344	 +1.8992
 -2.3663	-11.7239	+17.7499	 +0.4014	 -1.1495	 +2.1686
 +0.2892	 -7.9643	 +2.8173	 +1.7302	 +3.9957	 +1.8461
 +6.9437	+13.5259	 -7.4708	 -1.5839	 +1.8637	 -2.4399
+17.1491	 +1.4469	 +3.3809	 +2.9203	 +1.5637	 +0.7498
 -2.1502	+13.4699	 +4.3329	 +0.1176	 +1.8756	 -3.4699
+45.6095	+41.4346	-26.4457	 +0.5125	 +0.6952	 +0.0626
 +3.4310	 +4.5990	 +0.9233	 -0.6250	 +1.9818	 -1.0731
-10.3800	 +2.0258	 -1.8324	 -2.1080	 -0.4863	 -0.0222
+10.6346	+13.0360	 +0.7392	 -1.5024	 -0.6944	 +0.4734
+67.8245	-32.8139	-11.7394	 +1.0418	 -0.7351	 -0.8257
+30.8557	-18.5858	+83.4142	 +0.1992	 -0.5316	 +1.5410
 -9.9379	-36.8967	 +0.8437	 +0.4051	 +1.1140	 -0.1770
 -0.9208	 +2.5614	 -2.5146	 +3.7700	 +3.9337	 +0.9716
-31.1099	-10.9350	 +3.8590	 -0.6720	 +0.1287	 -0.1770
 -1.8861	 -7.2734	 -3.6739	 -1.8829	 -1.8871	 -1.8183
 +1.0512	+20.3304	 +1.4327	 -0.7283	 -0.4493	 -0.7787
+68.0323	-11.3415	+69.9686	 +1.0883	 -0.1445	 +1.2760
+21.6892	-36.4754	-36.1942	 -0.3610	 -1.6021	 -1.5486
+42.6283	+51.6917	+27.9434	 +0.1007	 +0.8412	 -0.2343
 -2.9013	 +7.7512	 -3.1874	 -0.7171	 -4.0630	 +1.3772
+28.6793	+43.3564	+18.2554	 -0.5392	 +0.7917	 -1.1369
+41.9077	+12.2542	 +1.5788	 -1.0059	 -0.6113	 -1.1283
 -5.8335	+25.3098	+65.1926	 -0.6344	 +1.0508	 +1.5311
 -3.1557	 +8.6950	 -1.5947	 -2.7284	 -3.1163	 +0.1723
+10.7734	 -1.8785	+12.2213	 -0.0186	 +3.3660	 +1.1467
 +9.3561	 +9.9067	+11.2419	 -0.1665	 -0.4623	 -0.6984
-10.7877	 +1.3448	-45.1672	 -1.1629	 +1.2607	 +0.7109
 +0.9536	 +3.7309	-17.3508	 +0.0441	 +1.6420	 +1.3538
 +3.8556	 -6.5717	 -3.5772	 -0.8513	 +0.9933	 -2.2378
+59.1126	+52.8606	-59.1402	 +0.7436	 +1.2819	 -1.0147
 -7.9504	 -8.2437	 -2.4785	 +1.2885	 -1.3279	 -1.2634
 -3.6696	 +3.2829	 -3.0228	 -4.2068	 +1.8156	 -1.1870
 -7.8942	+10.5639	-18.3291	 +2.9227	 -0.9378	 -2.0103
 +0.0380	 +5.7251	 -5.7941	 -1.2304	 +0.7669	 -1.8561
 +5.9947	 -1.6291	 -4.3608	 +3.4895	 -2.7421	 +0.6600
+11.8712	-11.5780	+10.3408	 -0.2657	 -1.3127	 +2.3778
 +0.6595	 -8.4679	-25.6608	 +2.3184	 -1.5138	 -1.2464
 -5.6138	 +3.0403	 -4.2120	 -3.2393	 +0.3136	 +0.8770
+13.6553	 -3.1846	 +1.9500	 -3.6797	 +1.6377	 -0.1105
 -5.7925	 -5.0355	 -5.8659	 -2.4982	 -4.2634	 -1.8318
 -8.6478	-16.5855	+18.5002	 -1.8934	 +1.6320	 -1.6918
 -1.6874	+18.4549	 +9.0933	 +0.2835	 +1.3769	 +0.8891
 -2.4885	 +3.6476	 +4.1021	 -1.4691	 -2.8397	 +3.5701
 -3.0413	 -3.0145	 +2.3632	 -0.3592	 +1.6242	 +0.1971
 -9.1199	 -1.9809	 +0.1883	 -1.5805	 -2.1711	 -0.2556
 +0.7499	 -5.6087	 +4.2904	 +0.2341	 -0.6284	 +1.0419
 -1.2286	 +3.4062	 -0.1026	 -5.1740	 -3.9113	 -1.2783
+20.6075	+43.7280	 -7.2304	 -2.1649	 +1.1827	 -0.1281
 +3.2508	 +1.1366	-13.4043	 -1.7462	 +3.4913	 -1.3624
+53.7264	 +5.0689	+11.3632	 -0.6189	 +0.0736	 +0.1709
 +1.1627	 +7.9778	 -1.2833	 -0.3370	 +2.2815	 +0.4542
 +6.6180	 +4.5221	 +9.2479	 -0.7001	 +0.8729	 +2.6562
+76.1695	+31.2468	+58.0322	 +0.8395	 +1.2274	 +2.3061
 +3.9592	+47.2284	-16.2450	 -0.3548	 +1.0509	 +0.9326
 -4.7543	 -5.5841	 -6.6174	 -2.4804	 +1.7847	 +0.7181
 +1.2998	 +5.9192	 +0.5412	 -0.2900	 +2.7192	 +0.0245
 +9.2480	-10.7286	 -1.1343	 +1.0448	 +1.4775	 +0.4677
 -6.9971	 +5.8794	 -3.4958	 -3.9497	 -2.6254	 +2.8861
+45.2746	+13.7436	-33.7030	 -0.6053	 +0.4489	 -0.3306
-11.9733	 -3.6050	 +0.7662	 +3.1648	 +1.0208	 -0.4945
+15.6383	-44.8447	+15.7191	 +0.6897	 +1.4305	 -2.1271
 +3.4963	 +5.1489	 +2.1481	 +1.3007	 +0.2607	 +3.1994
-62.9210	-16.5590	+29.5894	 -0.7095	 +0.2396	 -0.5255
+12.2838	+10.5402	 -0.9115	 -0.7204	 +2.1273	 -0.7145
 -0.1525	 +2.9327	 +0.6354	 +2.2309	 +2.5834	 +2.4408
-82.0414	+19.2278	-15.1275	 -2.1464	 +0.3036	 -1.3656
+86.9204	-40.7512	+15.8697	 +1.9339	 +0.8853	 -0.8713
