# Iterations: 2671 of 5000
# Total Energy: -3.895e+05
#    Kinetic Energy: 4.425e+05
#    Potential Energy: -8.320e+05
# Current Time: 2018-05-09 18:20:12.535437
# Elapsed Time: 3:39:22.018706
# 
# Med. Times for Sections
#    Force Computation:		0.272153
#        [0.238849, 0.318716, 0.271974, 0.272333, 0.348256, 0.188970, 0.310851, 0.232321, 0.206815, 0.392261, ]
#    Gather Particles:		0.222680
#        [0.220293, 0.219049, 0.225884, 0.222980, 0.224614, 0.222379, 0.220407, 0.218086, 0.223951, 0.223650, ]
#    Overall:		4.816697
#        [4.725694, 4.898979, 4.926097, 4.813208, 4.910842, 4.720903, 4.780838, 4.820186, 4.790150, 4.966197, ]
#    Scatter Particles:		0.010576
#        [0.010575, 0.010530, 0.010923, 0.010557, 0.011952, 0.010527, 0.010550, 0.010685, 0.010602, 0.010577, ]
#    Time Integration:		0.026916
#        [0.026991, 0.027807, 0.028522, 0.025226, 0.026840, 0.025161, 0.024715, 0.028518, 0.026296, 0.028316, ]
#    Tree Broadcast:		1.893566
#        [1.890273, 1.900758, 1.944823, 1.871422, 1.891629, 1.967288, 1.879781, 1.901877, 1.895503, 1.886553, ]
#    Tree Construction:		2.416320
#        [2.338627, 2.422030, 2.443891, 2.410610, 2.407449, 2.306503, 2.334449, 2.428624, 2.426895, 2.424758, ]
# 
# x	y	z	vx	vy	vz
# 
+98.8951	-34.5340	 +9.9903	 +1.6997	 +0.9905	 -0.9080
+76.6945	-19.8540	-41.5986	 -1.2158	 -1.5400	 -0.7507
+30.0746	 +4.4934	 +4.8786	 +1.7353	 -1.1282	 -1.3965
-16.6202	-38.9524	+24.0386	 -3.1536	 -0.4854	 +0.5598
 -9.6157	 -4.6423	 +8.0001	 -0.0816	 +0.3984	 +2.9184
+44.1127	+85.3263	-22.7791	 -0.3773	 +2.1775	 -0.2339
+31.4378	 +5.4722	-14.3504	 -1.2887	 +1.1139	 -2.8468
 -5.7117	-30.3912	+25.2908	 -2.5092	 -1.8626	 -0.7482
-64.8308	+25.8150	-58.5816	 -1.2641	 -0.0464	 -0.1157
+12.3319	 +2.0784	-11.6443	 -1.5621	 +0.5962	 +1.2151
 +4.7438	 +3.8356	 -7.2081	 +4.9489	 +1.3213	 -0.1985
+79.0506	-47.3550	-46.0968	 +0.9896	 -0.7430	 -0.6596
 +6.6132	 +1.8047	 +5.2623	 -0.6240	 -3.3802	 +0.0757
 +4.4013	 +7.2680	 +4.6727	 -1.8520	 +3.9884	 +0.5780
+11.8231	+20.1360	 -3.0862	 -1.5213	 -0.7061	 +1.1408
 -8.6911	-13.0365	 -6.0201	 +0.1215	 -3.5541	 +1.1962
 -8.4042	+47.6521	+21.4425	 -2.0745	 -0.3720	 +0.2822
 +3.8605	-12.9308	-11.8731	 +1.3586	 +1.7950	 -2.3213
 +3.6020	+26.0715	-21.3508	 -2.3785	 -1.2901	 +0.7491
 +2.2062	-21.1083	 +0.7895	 +2.9466	 -0.9268	 +0.5146
-16.3236	 +0.3410	 +4.1310	 -1.1941	 -1.1757	 -0.6304
 -2.3583	 +0.8699	 +1.6601	 -0.5205	 -1.8148	 -1.8799
 +0.5110	 -0.4662	 -2.5701	 -0.7165	 +3.2597	 -0.6469
-27.1532	-10.5022	 +6.2361	 -0.0211	 -1.7976	 +0.5306
 +5.9372	 +9.1829	-31.1333	 -0.8611	 -0.5561	 +2.1991
+61.8945	 -6.8934	-76.0523	 +0.7399	 -0.1494	 -0.9666
+19.1925	 -0.5343	 -2.3503	 -0.3417	 +0.9566	 +0.4452
 +7.8856	-11.8255	 +4.8928	 +1.4130	 +2.3918	 -1.5818
+42.4576	-59.7992	-64.3641	 +0.3517	 -1.0428	 -1.2405
+60.3757	 +8.4766	 +1.4289	 -0.7061	 +0.0461	 -0.7092
+19.6648	+112.3568	+16.5564	 -0.4663	 +2.1408	 +0.1825
 +7.4281	 -3.2678	+29.1426	 +1.2099	 -0.0671	 -1.0131
 +6.0434	-16.4476	-19.8062	 +0.9607	 +0.7561	 -0.2112
 -7.5510	-13.2391	+13.8896	 +1.6727	 -0.4354	 -0.3679
+16.3036	-35.7810	-26.2671	 -1.6780	 -1.3426	 -2.3913
 +2.3485	-44.4977	-19.8466	 +0.5915	 +0.8454	 -0.0111
+16.9700	+11.7375	+13.2300	 +2.1667	 +0.4516	 -0.4980
+16.5922	+21.1249	-60.1734	 +0.0581	 +0.0997	 -0.6980
+77.3646	-51.9741	-69.0664	 +1.6314	 -1.0526	 -1.5360
 -3.7518	 +5.2953	 +1.1916	 -2.6489	 -2.0597	 +0.2510
 +6.9809	 -1.6145	+10.2056	 +0.6202	 +0.4642	 +0.6955
+33.8776	+78.7427	+30.3196	 -0.1738	 +1.1400	 +0.5801
-30.4597	+30.0969	-13.7410	 -1.8912	 -1.1561	 +0.5358
-13.8082	 -6.2015	 -3.5560	 -2.0742	 -1.3737	 +0.9876
 -6.7326	 -6.7234	+20.2645	 -7.1753	 -6.4108	+10.2913
+23.0211	-97.6308	+97.9749	 +0.7642	 -0.8658	 -0.7435
 -8.1913	+56.3229	 -0.6505	 -1.3958	 -0.6972	 +0.2673
 -2.9602	+11.0712	 +8.6835	 -4.1012	 +0.0561	 -0.2849
 +6.4243	 +1.6580	 +0.9463	 +0.9241	 -2.2691	 -0.0580
 -0.6497	 -3.2495	-16.8410	 -1.3879	 +0.6799	 +3.9799
 -5.7048	 +0.5506	-18.9322	 -2.0820	 -0.1520	 -0.0438
-14.3997	 +7.2103	 -8.3473	 +0.7863	 -0.9707	 +1.2664
-10.6757	+48.0259	-93.1133	 -0.0703	 +0.7393	 -1.4280
 -9.1503	 -3.1694	 +0.6205	 -1.3098	 -1.2415	 -3.2987
 -4.3034	 +4.3331	 -3.7411	 -1.7129	 +1.6233	 +3.0243
+10.8218	 +6.3566	 +0.3243	 +0.4035	 -2.7292	 +0.0619
+96.9911	+33.3551	+76.6110	 +1.4724	 +1.0719	 +1.5884
 -4.0737	 +2.5505	-14.5130	 -0.7144	 -1.5500	 +0.0071
-21.7943	 +0.2606	+12.4345	 +0.3540	 +1.1724	 +0.7270
+45.3623	+30.2047	 +2.7749	 -0.8972	 +0.2066	 -0.5309
-11.5232	+11.4029	-10.9977	 -1.2960	 +0.9845	 -3.5180
-12.5612	+27.3962	-65.1918	 -0.7541	 -0.4643	 -1.2763
 +3.1224	 +7.7406	 -8.7283	 -1.8134	 +2.6302	 -0.3239
 +2.7432	 +7.9114	 -3.4420	 +1.3197	 -2.9817	 +0.3857
 +1.9797	+25.5325	 -0.2266	 -0.3773	 +0.0393	 +0.1762
 -5.2944	+18.7011	 +6.6563	 -0.0925	 -1.7685	 -0.6951
+10.4573	 +6.7643	-14.2248	 -0.4225	 +1.0665	 -0.6218
-39.4040	-51.9469	+20.6989	 -0.6452	 -2.3018	 +0.9264
 -5.8875	 -1.3620	 +4.7927	 -2.7156	 +0.0314	 +1.8658
 +0.0607	 +4.5984	 -1.9377	 +0.8146	 -0.0292	 +2.2110
+14.4104	+21.8497	 +8.7778	 +0.2800	 +2.1181	 -0.2750
 +4.7186	 +6.5621	 -7.4907	 +0.4469	 +4.2338	 -0.8673
 -1.0977	 +7.6410	 -6.7768	 +1.1131	 +3.6171	 -1.9450
 -6.5352	 -2.6956	 +4.6037	 -1.5369	 +0.1654	 -1.1723
 +8.3694	 -2.5673	 -5.6218	 +3.7451	 +0.6540	 -1.7698
-152.7379	-96.2126	+118.7069	 -5.0809	 -3.5609	 +4.1329
 +6.9862	+16.4554	-11.1331	 +2.6996	 +2.0008	 +0.0283
 -6.7937	-12.3833	 +2.3388	 +3.0924	 +1.2420	 +3.6042
 -5.1474	 -3.5160	 -5.9639	 -0.2939	 +4.5195	 -2.2832
-24.0154	+33.6289	+24.2876	 -1.9743	 -0.4834	 +0.9189
 +5.0104	-14.8399	 +8.2111	 +2.2548	 +1.8556	 +2.3035
 -7.7156	 -5.9097	 +0.1404	 -1.6435	 +1.2274	 +1.9426
+14.8600	+30.4772	 +7.8387	 -1.7407	 -0.9162	 +0.0408
+107.0677	+42.8379	+49.8334	 +1.6806	 +1.1010	 +0.9211
+39.0732	+114.9729	-51.5705	 +0.2909	 +2.3868	 -1.0260
 +4.5978	-11.9467	-11.4154	 +0.5902	 -1.5997	 -2.4640
 +8.8551	 +7.0927	 -7.6147	 +1.6734	 +3.8520	 +2.1287
+42.9675	 +1.0802	+68.1883	 -0.0396	 +0.2076	 +0.5287
+13.1718	 -3.0910	 +0.2299	 -1.4183	 +1.2840	 +3.1568
+20.5663	+59.9725	 -0.8825	 -0.6238	 -0.4763	 +0.1167
-31.3411	-34.6107	-57.0876	 -1.1048	 +0.3838	 -0.7327
 -4.0936	 +0.6147	 +7.0013	 +1.6685	 +1.5821	 -3.8478
-21.0541	+53.7521	 +7.2654	 -0.7744	 -0.9297	 +0.0234
 +0.1896	 -8.7599	 -8.4534	 +0.2613	 -0.8985	 +2.0525
+67.2689	-56.1196	-24.0193	 -0.8685	 +0.2100	 -1.5047
+26.1205	+71.7797	-34.5770	 -0.8736	 +1.1517	 -1.1611
 +0.2997	 -1.8604	 +2.2530	 -2.3070	 +1.2026	 +1.4160
 -4.1770	 +2.8682	 -1.7327	 -3.9666	 -1.4797	 -1.4002
 +3.0778	-20.1740	-19.1914	 +0.9512	 -0.4860	 -2.5842
 -5.7312	-11.2384	 +8.6355	 +0.3806	 -0.7473	 +1.6584
 -5.0873	 -2.3923	 -0.8362	 +3.2232	 +3.8543	 +1.7452
 +3.4840	 -4.4755	 -3.9543	 +5.4120	 +0.9176	 -0.8758
-18.7292	+21.2941	+11.5795	 +0.9960	 -2.3286	 +1.0394
+54.4363	+21.2557	+61.4529	 +0.2129	 +0.6685	 +0.7655
-27.4077	 +8.6709	-27.6836	 -2.4865	 +0.9577	 +0.9747
 +4.6146	 -8.6944	 -0.2493	 +2.4386	 -0.6374	 -1.9823
-12.7320	-28.7406	 -0.9863	 -0.1268	 -2.4865	 +0.7329
 +8.2556	 -4.3897	-17.2195	 -0.5652	 +0.7701	 +2.7587
-18.6811	+27.7107	+30.9374	 -1.1873	 -0.9589	 -1.0048
 -2.1001	 +0.6489	 -8.6207	 -1.2995	 +5.2142	 -0.0650
-13.7015	-18.8922	 +8.4511	 -0.6437	 -3.3137	 +1.7281
 +2.0118	 -1.5057	 -6.2684	 +5.0786	 -1.1898	 +4.3441
+14.7883	+85.9522	-22.3425	 +0.0299	 +0.7730	 -0.3508
 +2.2290	 +6.9172	 +2.4876	 +1.6533	 +0.6756	 +2.1532
-33.5411	-12.9761	 +3.7538	 -0.5406	 -0.6696	 -0.0102
+10.1680	 +0.4992	 +1.9600	 +3.2973	 +1.8062	 -0.5920
 +9.2319	-45.9096	 -7.6408	 +0.0002	 -2.3562	 +0.9132
 -7.9321	 -6.7620	 -2.7087	 +1.8795	 -3.3622	 -1.0993
 -6.5453	 +0.0199	+13.7778	 +2.7457	 +0.6875	 -1.7484
-16.4671	-181.9911	+20.5563	 +1.9746	 +0.0950	 -0.1427
 +1.7424	 +8.5198	 -5.0881	 +2.3537	 +2.4957	 -1.7393
 +5.8608	 +8.7217	 +2.8169	 -0.2682	 +5.0421	 +0.7686
-10.3555	 -0.4198	 +0.2050	 -2.4487	 -0.9580	 +1.4709
-42.2559	+36.0239	 +1.0982	 -0.5467	 -1.0107	 +1.0850
-16.7884	+32.9258	-70.0159	 -1.2922	 +0.3350	 -0.4472
 +2.4054	 +8.9406	 -8.5361	 -0.1815	 -0.9709	 +0.6397
 +5.4617	 +6.1774	 +6.4066	 +0.5189	 -2.7615	 -1.5917
+10.8067	+67.6457	 -7.4412	 -1.4187	 +1.1628	 +1.2728
 -1.4689	-17.0592	 -3.6763	 +1.4784	 -4.0162	 +1.1934
 -6.4127	 +1.9192	 -1.9118	 +1.5326	 +0.2394	 -3.2886
+35.8592	+24.2741	+29.5491	 -0.9757	 +0.7283	 -0.7886
-13.9192	-16.8050	-10.0938	 +0.8918	 -3.1634	 -0.7438
-13.3878	-11.1999	 -1.6024	 +0.5139	 -1.3217	 -0.2214
 +0.8360	 +4.5096	 -0.2789	 -2.2121	 +3.3228	 -4.0199
+20.4672	-10.1541	-79.6946	 -0.2444	 +0.4657	 -0.9028
 +5.9966	-32.5749	-15.7052	 +0.1604	 -1.4978	 +0.2443
 -2.3766	-10.9152	 -3.1599	 -0.3223	 +2.9933	 -1.6299
-11.2981	-22.0052	 +7.8517	 +2.2571	 -1.0520	 -0.6776
+49.7272	+121.6663	-61.0787	 +0.9709	 +2.4805	 -0.7942
 -5.5800	 +8.7565	-14.0977	 +0.1212	 +3.1340	 +0.1140
-14.8838	+37.9458	+62.5636	 -1.2019	 +0.3002	 +0.4684
-10.5267	-23.8618	 +9.6944	 -0.2756	 -1.7078	 +1.5002
+26.8727	+66.8170	+13.3478	 -1.0658	 +0.2377	 +0.5514
 -6.4573	+21.6430	+32.9068	 -1.8958	 -0.2238	 -1.0451
+40.8257	+23.9178	 -3.0975	 +1.2281	 -1.4602	 +3.1276
+11.8856	+28.5228	 +2.8815	 -0.7146	 -2.3655	 -0.3211
-15.5150	-18.3882	 +0.2243	 +2.5161	 -0.0196	 +0.4841
 -7.4778	+11.6132	 -5.5794	 -2.7333	 -0.2113	 -0.1419
+32.5023	+19.3466	 -2.9647	 -2.4096	 -0.2436	 +0.1591
-14.0993	-20.6790	+11.1133	 +0.6422	 +1.1519	 -0.2883
 +2.3366	 +3.8569	 -4.3377	 -0.1405	 -0.4015	 -1.4953
 +8.1497	 -6.6510	 -8.3223	 +0.0419	 +0.2707	 -3.3888
 -6.1510	 +0.7181	 +1.1026	 -1.3034	 +0.5133	 +4.2385
 -2.8323	-11.1100	 -8.6363	 -0.7797	 +0.1233	 -0.1904
 -4.5545	 -1.8165	 +6.8528	 -2.1445	 +1.0987	 +0.4857
 -9.6051	-26.3989	 -1.0582	 -0.8116	 +0.0788	 +2.0796
 +3.9562	-21.7986	 +6.3470	 -0.9269	 +0.4200	 -4.3538
+42.7452	+78.3261	-46.6124	 +0.0676	 +1.2189	 -1.3691
+12.2186	 -2.1600	 +5.6243	 +0.5063	 +2.1446	 -3.7713
 +2.7661	 +6.1452	 +1.3525	 -0.8675	 -0.2790	 +1.1920
-31.5416	-10.1281	+12.4267	 -1.1806	 +0.5395	 +1.4342
-57.2289	+19.2579	-14.2866	 -1.7701	 +1.0417	 +0.1491
 +7.0921	 -3.0524	 -8.7269	 -2.2673	 +1.1211	 -1.0727
-28.4239	-11.9405	 -0.3354	 -0.1435	 -0.3556	 +0.8425
 -1.1646	 -4.7611	 -4.1564	 -0.4038	 -0.2391	 +2.2841
 +0.2188	+14.6785	 +3.3221	 +0.0515	 +2.8596	 +2.3775
+55.1219	+47.6358	-72.0412	 +0.4013	 +1.8262	 -1.9016
 -8.6666	+18.4351	 +2.4710	 +0.1339	 -0.0916	 +0.1074
+34.3885	+27.8351	-86.9529	 +0.8504	 +0.4061	 -1.7402
 -0.8819	 -3.0447	 -1.5932	 +3.1981	 -1.4832	 +1.5175
+13.4038	 +6.8265	 +9.3273	 +1.6308	 -0.2367	 +0.6499
 -7.8965	 +7.6901	+24.1648	 -0.3207	 -1.2660	 -2.6817
 +2.8253	+23.0466	 +9.4388	 +0.3606	 -0.0748	 -0.3116
-10.3836	 +4.2923	 -2.7060	 -3.0357	 -3.2092	 +1.9782
+19.7131	-20.7026	+41.3445	 -0.6024	 -0.3867	 -0.4260
-17.8006	 +3.3709	 +0.7781	 -1.4600	 -0.9354	 -2.3329
 +1.6141	-44.7209	-28.6282	 -0.8220	 +0.6393	 -0.7540
 +9.0443	 -7.6151	+11.1913	 -1.4373	 -0.2375	 -1.3707
+138.4795	+279.5854	+35.8375	 +3.6645	 +7.3672	 +1.1631
 -2.6369	 -5.6470	 -1.7690	 -2.5157	 -0.5196	 +0.9309
 -2.4424	 -6.0652	 +9.4317	 -2.1142	 +1.8085	 -1.1073
 +7.7583	 -7.6068	 +3.7910	 -3.2458	 +1.1572	 +0.4987
 -4.3623	 -2.0395	 -5.0070	 -2.2744	 -1.9157	 +1.1775
 +6.7352	 -7.3746	 -0.4346	 -1.2095	 -1.9790	 -0.1178
 -4.9253	 +8.8955	 -6.8353	 +3.1871	 -1.0605	 -2.7333
 +6.3688	 -0.4673	 +2.0576	 -0.8665	 +2.4231	 +0.1989
 +1.0419	-15.7716	 +1.5921	 +2.4969	 -2.6819	 +2.1358
 +5.0617	 +0.6330	 +2.6092	 -1.7052	 +1.9885	 -0.0259
+28.3975	+41.0172	-28.9073	 -0.9911	 +0.9213	 -1.7126
 -0.0145	 -0.1154	 +4.8880	 -1.6075	 -1.4155	 +1.1243
 +8.6834	 +7.9877	+13.8748	 +0.5260	 -0.8733	 -3.3589
-22.8340	-12.1364	 -1.0570	 +1.3553	 +0.4614	 +1.2277
-26.9828	-12.9716	+11.8145	 -0.7282	 -0.8706	 +1.4328
+65.2344	+33.2169	+13.2042	 -0.4650	 +0.9612	 +0.4825
 -9.6107	 -8.5092	 -3.4252	 -1.6954	 -0.2222	 +0.6434
 +1.4092	+50.0762	+45.6859	 -0.9446	 +0.5981	 -0.4383
 +4.8845	 +0.2207	 +5.2939	 -0.3435	 +0.0627	 +0.6256
 -3.2093	 -6.2134	-14.0103	 -1.3173	 +0.6904	 +0.4275
-15.9397	-22.4808	 -7.5271	 -1.0654	 -2.2568	 -1.2809
+25.7561	 +9.2244	 -5.7090	 +0.0905	 +1.9975	 +0.2513
+15.8830	 -4.9747	 -7.8075	 +1.9849	 +0.1027	 -5.0265
 +0.5384	-19.9798	 +9.3957	 -1.3415	 +0.4151	 +0.3235
 -0.3310	 -2.5334	 -1.9626	 -2.2843	 +4.8711	 -0.5659
 -6.9359	+23.7707	 +9.7111	 -1.1795	 -2.9797	 -0.3293
 -0.3228	 -0.3617	 +0.5745	 -1.3672	 -1.5965	 +2.7126
 +5.8713	-22.7304	 +1.8375	 +2.2474	 +0.0098	 +1.2562
-34.5159	-26.4717	+59.8130	 -1.7022	 -0.4992	 +0.5685
+16.4963	+88.0631	-77.9627	 -0.4919	 +1.8521	 -1.9107
 +3.9103	 -5.7499	 -7.6308	 +0.3703	 +0.4871	 -1.8426
 +3.9425	 -7.9836	-10.0790	 -0.9913	 -3.1195	 -0.2371
 -9.2636	 -1.6436	 +2.1443	 -0.2143	 -1.9381	 +0.5505
 -3.4602	+17.9271	 +3.1901	 -0.8942	 +1.0184	 -0.1829
+64.0919	 +2.7089	-38.7346	 -0.1962	 +0.2783	 -0.3188
 -8.3057	 -2.2046	-11.4355	 -0.7952	 -3.4429	 +1.5614
 -2.5527	 -4.5862	 -0.4112	 +1.9896	 -0.9904	 +1.0500
-10.7617	 +6.6344	-25.5313	 -1.2766	 +1.0726	 +0.1945
 +3.0254	 +4.1633	+13.3037	 +0.4778	 +3.8448	 +0.6721
-13.9541	 +6.7407	 -5.1261	 +1.0392	 -0.5049	 +1.6701
+17.2988	 -1.6756	 -4.4354	 +1.5230	 +1.8249	 +1.1230
 +5.2706	-50.3472	 +2.3035	 +0.7824	 +0.7844	 -0.1412
 +2.0679	 +3.2749	 +9.4574	 +2.1813	 +1.7793	 +1.9768
 -1.3260	-13.5055	-10.7481	 -1.7021	 -0.1094	 +0.5085
+55.5114	 -3.9986	 -2.0668	 -0.9358	 -0.2305	 -0.5404
 -0.7322	 -1.6107	 -4.5176	 +1.2157	 +4.4584	 -3.5867
 -4.3944	 -1.3378	 -3.1141	 -5.1300	 -1.5126	 +0.6605
 -4.5380	-18.7838	+24.6683	 -0.3338	 +0.2513	 -0.4437
+54.5189	+43.1762	+56.7939	 +0.3697	 +0.9882	 +2.3166
 -1.5843	 -7.4776	 -1.2439	 -2.2780	 +3.8850	 -1.0521
-76.3791	+25.4220	+24.0566	 -3.7783	 +0.4989	 +0.5558
+15.9140	 +3.6735	 +0.5677	 -0.7179	 -3.0974	 -1.7205
+13.4655	+17.4640	 +8.5604	 -1.9257	 +0.1617	 -0.4874
-12.9289	-11.7267	 +5.9803	 -2.0394	 -3.5609	 +0.9020
+21.3861	-20.2856	-74.3165	 +0.2020	 -0.4516	 -2.4751
 +0.9399	+15.7265	 +5.0818	 -1.1045	 +1.9741	 +2.0427
 -1.6304	 +3.6593	 -5.4320	 -2.4134	 -2.4246	 +1.6167
+21.0574	+76.3258	 -2.5852	 -0.3936	 +0.8265	 +0.9426
-15.3284	 -6.8607	-21.4308	 +0.4352	 +0.4286	 +1.1362
+10.8430	 +2.0129	-22.6887	 -1.9311	 +0.3482	 -1.4442
 +9.8601	-40.1091	-48.9776	 +0.5990	 +0.0185	 +1.0098
-21.8749	-13.2820	 -0.3579	 +1.5103	 +1.3851	 -0.3275
-15.8853	+34.3420	 -0.8624	 -0.9653	 -1.8490	 -0.7886
+20.8563	+23.1427	+39.0760	 -0.5382	 -0.5613	 -0.4783
+17.3976	+77.5072	-29.7133	 -0.1330	 +0.3255	 -0.8464
 +4.9965	-13.9160	 -9.6124	 +3.0243	 +1.2620	 -2.2145
-12.5364	-15.8504	+10.3319	 +0.0850	 -2.6599	 +0.3770
+12.0319	-27.8968	 +2.7400	 +3.0746	 +2.1111	 -3.0336
-13.0082	 +4.2534	+21.8405	 -0.2591	 +0.3812	 -0.5838
+14.9802	 -2.3328	-64.0919	 -0.1699	 -1.5764	 -1.1416
 +9.8170	+32.5704	+56.8507	 -0.1125	 -0.4127	 +0.0483
 -3.7232	 -5.0871	 -5.8729	 +0.4296	 -0.7714	 -0.8408
 +0.5619	 +3.5795	 -2.3455	 +3.8722	 -2.2520	 -1.5625
+11.2703	 +4.6982	 +6.6488	 +0.9571	 +1.2304	 +3.0174
 -1.7648	-23.0764	+11.2644	 +0.7061	 -0.1565	 +0.3823
 -0.7713	 -3.8344	 -6.5029	 -1.3307	 -0.8029	 -3.7853
 -0.4325	 -6.9371	 +1.5673	 +2.7567	 +3.9743	 +1.7978
 -3.5830	 +6.2290	 +1.0610	 -2.7442	 -2.4640	 -0.7013
 -6.2150	 +1.3145	 +1.1203	 +2.7204	 +1.3177	 -0.5157
 -9.8909	-18.2770	 -5.4434	 -0.1058	 -0.8372	 +0.7472
 +9.1642	 -2.2981	 -4.5756	 +2.6205	 -1.9994	 -2.1919
 +2.8121	 -0.9858	 -7.1445	 +2.7850	 +0.0501	 +1.9771
 +1.0771	 +7.4545	 -3.4887	 -1.3463	 -0.5041	 +1.8612
-14.1599	+43.5217	+56.8257	 -0.8337	 +0.4313	 +0.5946
+43.6219	+37.2461	-65.6434	 +1.0779	 +2.2311	 -2.1375
+53.5810	+85.0718	 -1.3087	 +1.0154	 +2.3215	 +0.3596
 -6.2156	 -0.6246	 +1.4292	 -2.6279	 -0.0738	 -0.9850
 +3.7067	 +6.5532	 -1.9885	 +1.4302	 -1.9989	 +1.0443
-18.2903	-137.8670	+105.6304	 +1.6601	 +0.0323	 -0.4797
 -2.8718	+109.1524	 +8.0852	 -0.7738	 +1.9021	 +0.2427
+25.3057	+99.3237	-14.9267	 -0.5052	 +1.7770	 -0.8485
 +4.8271	 +4.0374	 -3.5067	 +0.3576	 +2.5079	 +2.4458
+50.6488	+60.4985	+32.1167	 +0.0114	 +2.4841	 +1.5043
 -7.0430	 -4.0726	 -9.8980	 +1.4171	 +1.3322	 +1.1980
 -3.3555	 -2.0104	+12.2846	 +0.7708	 -1.0061	 +4.3533
 -7.5643	+26.4548	-61.3224	 -1.8071	 -0.5426	 -1.5334
 -8.3896	 +2.1282	 +8.4360	 -0.3345	 +1.6881	 -0.8543
-20.9647	-28.7953	-38.1687	 -1.7282	 -1.8940	 -1.3314
-20.0503	-13.3202	 +8.2393	 +2.2620	 -0.0599	 +2.1060
-16.1793	+18.1568	+31.8695	 +0.2469	 -1.9696	 -0.0364
+24.1088	+57.6981	-16.3500	 -0.1544	 +1.0375	 +0.7550
+36.0451	 -3.3433	+19.1663	 -1.2021	 -0.9088	 -0.8798
-13.6931	-29.0469	 -9.5866	 +0.5505	 -1.5563	 +0.3544
 -5.9013	+29.5932	 +3.0734	 -1.1053	 +0.0252	 +0.1453
 +9.1515	 +1.3228	 -4.5642	 +3.4876	 +1.5848	 +2.7298
+13.5823	 +4.7553	-13.3846	 -3.5508	 -1.2886	 +1.9376
 -7.8080	 -3.1907	 -8.2085	 -1.5707	 +1.6381	 -0.3054
+64.0585	+23.9361	+32.5936	 -0.1264	 -0.0606	 +0.7612
 -2.0563	 -3.3682	 +2.5787	 -2.9969	 +3.5716	 +0.6518
 -1.0328	-11.0835	 -7.1057	 -0.6664	 -2.4069	 -2.0427
+119.5460	+10.2406	+58.8567	 +2.5290	 +0.6045	 +1.4756
 -3.8377	-11.3569	 +4.7771	 -0.8495	 +1.4186	 -0.2137
 +3.0326	 -8.9619	 -4.7890	 +2.4326	 +0.3585	 +1.1883
+12.8066	 -0.2793	 +1.3838	 +0.1150	 +0.5055	 -0.7074
+29.8803	+86.4294	+26.5282	 +0.0920	 +1.2470	 -0.0559
+14.9018	 -0.1793	+56.2319	 -0.2907	 +1.6428	 +2.6735
-17.5714	 -5.1641	+10.1795	 -2.3046	 -3.0724	 +0.3789
+13.4112	-15.1590	+11.9852	 +4.1496	 +1.0096	 +1.6193
+15.5438	 +8.3598	+12.5624	 -1.7620	 -0.6762	 -0.0938
 -8.1804	 +6.3284	 -0.1959	 +0.8725	 -1.7636	 -1.5555
+22.3813	-28.8275	-50.2264	 -0.3846	 +0.5019	 +0.3541
-18.2176	 -4.9132	-16.7195	 +2.9590	 -1.5802	 -0.1914
 -9.0673	-18.5491	-13.8005	 -0.0089	 +2.5735	 +0.2382
+40.5087	+24.2127	 +2.5310	 -0.8237	 -0.6365	 -1.2109
 -4.6310	 +1.1962	 -7.7779	 -1.4415	 +2.6069	 -2.3958
 -8.9016	 +1.9799	 -1.1828	 +1.8098	 -0.9151	 -1.9345
 -4.7528	+75.5463	-29.4859	 -0.6549	 +0.6300	 -0.9406
 +4.9534	+17.3686	-15.1170	 -0.9591	 -0.4030	 -1.6982
+18.3695	+84.1157	-36.1510	 -0.4129	 +1.4181	 -0.0107
 -6.2190	+54.5694	+27.3874	 -0.7002	 -0.1473	 +0.1425
+93.1615	-34.0855	 -9.1599	 +1.2779	 -1.0322	 +0.2188
 +9.2865	 -1.0350	 -1.6270	 -2.9105	 -1.4072	 -1.7083
 +1.6177	 +3.3032	 -0.2076	 -1.5624	 +3.3407	 +3.5012
 +9.5754	-34.4832	 -2.7663	 +0.3108	 -0.2705	 -0.3464
-22.7661	 +2.0355	 +8.8696	 +0.5985	 +0.7720	 -0.5187
-95.7203	-165.7608	+112.9723	 +1.4736	 +0.4148	 -0.1234
 +7.3471	+20.0491	 -3.6172	 -4.1664	 -0.9669	 +0.1034
+31.3354	 +0.8390	-85.8973	 +0.7120	 +1.2153	 -2.2656
 -0.3298	+11.4079	-27.8534	 -0.6358	 -0.7472	 +2.5252
+27.5706	 +3.5452	-11.9070	 -0.7843	 -2.4632	 +3.4171
 +1.1648	+47.5390	-51.0509	 -0.3341	 -0.0513	 -0.3100
 +0.1490	 +1.2102	 -7.4543	 +2.8344	 -1.2350	 +0.6358
+23.8586	-24.0609	+90.6943	 +0.0057	 -0.0824	 +1.0755
-27.0698	+12.6794	-27.6316	 +0.3698	 -0.1116	 -0.3035
+90.8283	-37.5030	+25.2803	 +1.2719	 -0.7531	 +0.4197
 +0.8254	-18.4417	 -8.7747	 +2.9248	 -1.0625	 -2.0872
 +3.8949	 -0.1960	 +2.9244	 +1.0219	 -1.2287	 +1.4458
 +1.2165	 -2.5058	 +0.4350	 -0.8304	 +1.6538	 -2.0440
 -3.5462	 -2.9752	 -8.0731	 -0.7433	 +1.5202	 +3.9232
