# Iterations: 1121 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.805e+05
#    Potential Energy: -1.017e+06
# Current Time: 2018-05-09 16:13:23.543374
# Elapsed Time: 1:32:33.026640
# 
# Med. Times for Sections
#    Force Computation:		0.158984
#        [0.206481, 0.139984, 0.438821, 0.206869, 0.098904, 0.209228, 0.125967, 0.177984, 0.085080, 0.086260, ]
#    Gather Particles:		0.222336
#        [0.223710, 0.221769, 0.223751, 0.219736, 0.222196, 0.222476, 0.222526, 0.221242, 0.221907, 0.222749, ]
#    Overall:		4.794791
#        [4.887695, 4.834377, 5.112157, 4.915454, 4.778028, 4.799200, 4.763154, 4.790381, 4.753353, 4.757013, ]
#    Scatter Particles:		0.010429
#        [0.010428, 0.010430, 0.010460, 0.012472, 0.010398, 0.010744, 0.010738, 0.010375, 0.010372, 0.010425, ]
#    Time Integration:		0.027201
#        [0.027064, 0.027338, 0.026682, 0.027563, 0.024694, 0.027666, 0.027443, 0.027426, 0.025345, 0.025092, ]
#    Tree Broadcast:		1.945164
#        [1.952402, 1.947690, 2.002442, 2.046464, 2.020553, 1.931187, 1.924441, 1.902599, 1.942638, 1.930995, ]
#    Tree Construction:		2.451316
#        [2.467510, 2.487076, 2.409925, 2.402248, 2.401198, 2.397819, 2.451955, 2.450677, 2.467925, 2.481413, ]
# 
# x	y	z	vx	vy	vz
# 
+15.8053	 +1.3666	 +4.7273	 -1.4548	 -0.9834	 -0.3267
 -5.5932	 -0.9807	 +2.7833	 -1.0247	 -1.4523	 +0.4687
 +1.8694	 +0.1457	+11.1396	 -5.4435	 +1.8855	 +1.6054
+27.8996	-53.2416	+32.6353	 +2.9100	 -0.0442	 -0.3698
+93.1360	+29.5917	-10.2493	 +0.1722	 -1.5206	 -1.1832
 +0.7414	-24.6114	-20.0469	 -1.9736	 -0.0604	 -0.7575
+34.4645	+31.3389	-23.6236	 +1.0394	 -2.5980	 +1.1192
 -7.3947	 +2.1984	 +0.2263	 -1.4334	 -0.7003	 -2.9243
+26.2540	 -6.2348	 -3.4735	 +3.1296	 +3.3190	 -1.4211
-10.8182	-13.2523	+41.7760	 +2.3894	 -0.1757	 +0.4113
+20.2389	+39.5879	-23.5830	 +1.2314	 -0.6118	 +2.1407
 -3.8205	+11.8233	-26.4253	 -2.8052	 +1.4827	 -3.0702
 +7.7972	 +8.8357	 +1.6927	 +1.7380	 -0.5665	 -1.4884
+11.1501	+25.7728	 -8.1570	 +0.0269	 -0.7170	 -0.9282
+24.5976	-10.3936	-13.1201	 +3.3999	 -2.1873	 -1.9465
 +7.7287	 +2.3250	-14.2911	 -0.8022	 +0.4547	 -0.4650
+19.8484	 +2.6207	 +0.4640	 -1.3588	 +1.3076	 +1.9615
 -9.8749	 +0.1849	 +0.3377	 -3.9869	 -0.0960	 +1.7328
-13.9900	 +0.2576	 +5.9777	 -2.3482	 +0.4570	 +0.4425
+27.6436	 -0.5270	-13.2539	 +1.7776	 +3.0534	 +0.8206
+11.9368	 +3.5125	-14.4243	 -0.9465	 +3.3968	 -0.6518
+28.3912	 +5.3141	 +5.1172	 +2.3600	 +1.9149	 -1.4728
+25.9340	 +6.2899	 +0.1817	 -0.2962	 +2.2110	 +0.2900
+10.8490	 -1.0138	-10.1671	 +0.0296	 -0.4025	 -0.9087
 +1.5775	 -3.9601	 +1.5621	 -0.9940	 -0.5231	 +0.9626
 +5.3169	 +3.1312	 +1.5508	 -1.3676	 -1.6714	 +1.9432
+21.8392	-12.8680	 -4.0913	 +1.9152	 -0.6959	 -0.6148
 +5.7812	 +3.7348	 -5.4384	 +1.4535	 +1.3601	 -5.8872
+17.9868	 +0.8818	-20.0683	 +2.8740	 -0.4814	 -3.7161
+15.2331	 +4.4817	 -9.7009	 -0.1377	 -1.7391	 -0.0015
+26.7974	 +2.3304	 +7.0929	 +0.5432	 +0.8038	 -1.1673
 +9.8553	 -2.4004	 -3.1741	 +3.6813	 -4.1908	 -3.6711
+34.0396	 +4.8612	+12.7970	 +2.8543	 +0.0993	 +0.7729
+24.8041	+15.6738	 +2.5509	 +1.2763	 +5.1920	 +1.3706
+17.2525	 -4.0987	-27.0093	 -2.0681	 +0.2469	 -0.4090
+19.3923	+21.7931	 -9.5785	 -0.4249	 +2.0253	 +0.4528
+24.3268	 +0.3267	+10.1426	 +1.7250	 -0.0255	 -0.8782
 -0.3640	+42.8925	+32.7227	 +1.9725	 -1.9690	 -0.0515
 -8.2906	 +4.5951	 +1.9932	 -2.2090	 -4.7164	 -0.5314
 -2.4908	+14.2615	 +4.4343	 +0.7704	 -1.8701	 +0.5663
-11.3052	-13.9431	+21.1115	 +2.0602	 +2.2919	 -2.0879
 +2.7816	 -1.9600	 -2.0641	 +5.2242	 -4.2081	 -3.8756
 -2.6489	 +0.5025	 -1.2484	 -0.3585	 -0.3738	 +2.7839
 -3.9968	 +3.6695	 -6.9129	 -0.2852	 -4.0347	 +1.7747
+17.5905	+10.0053	 -2.5890	 +2.5291	 +4.1760	 +1.5149
+27.5750	-12.2169	 +8.4370	 +0.9197	 +2.4941	 -1.2564
 -6.4097	 -8.5762	 -1.2850	 -1.1324	 -3.0519	 -1.6666
 -1.1827	 +4.1624	 -6.5547	 -3.2701	 +0.7069	 +3.9359
 -2.1624	-64.0344	+112.6810	 +0.8387	 -1.2929	 -0.1686
+30.0496	+18.9838	 -2.8966	 +0.1974	 +3.6462	 -0.2880
 -6.5397	 +7.4092	+15.2177	 -2.2003	 -1.0431	 -1.1890
 +2.2277	 +1.5353	 -6.1236	 -0.2639	 -0.1662	 +2.0023
 +1.4696	 +2.2614	 +3.9067	 +3.6713	 -0.0636	 -4.9337
 +8.5838	 -1.3631	-15.9524	 -3.2203	 -0.6914	 -0.8644
 -6.7510	 -6.3961	 -4.9370	 -1.3185	 +0.9886	 -3.2548
 -3.5800	+10.2029	-19.7664	 -0.6135	 +2.3501	 -4.6035
 -1.3503	 +1.5149	+16.1469	 -2.1403	 -1.3304	 -0.6941
 +4.0028	 +1.3782	 -8.3893	 -2.1276	 +1.9342	 -0.0814
 +6.3106	+12.8186	 -6.3002	 -1.6131	 +1.9007	 -0.8892
+32.2428	 -2.4713	+12.4307	 +3.6113	 +1.0413	 +3.1411
 +7.6627	 -9.8485	 +2.3911	 -0.4625	 +1.9718	 +0.5656
 +2.5231	+19.2148	+13.8362	 +1.2878	 +1.3360	 +0.6977
+13.0149	 +1.9249	 +6.5045	 +4.3942	 +1.2118	 +1.4151
+20.3516	-20.3264	-11.0140	 +1.5767	 -1.5274	 +0.8188
 +5.3503	 -3.2914	+15.8787	 +1.2621	 +3.8036	 -1.5536
 -1.6005	 -3.7317	 -7.5917	 -0.2413	 -0.4270	 -2.1383
 -4.4349	 -2.1288	 -8.6969	 -0.9241	 +0.0207	 +0.0046
 +3.2207	 +5.1296	 -3.0488	 -4.9836	 -0.0812	 +1.1407
-12.1696	 +1.5308	 +2.3936	 -2.8897	 -2.3820	 -0.6541
+11.5454	+14.4135	 +8.4996	 +0.7868	 -0.3620	 -0.3161
+25.4025	 +7.6320	-22.8487	 -0.8095	 +0.7596	 -0.2607
 +4.6719	 +8.7149	 +3.9306	 -1.0763	 +0.7739	 -2.6058
 +5.8242	 +1.6474	 -1.5249	 +0.1493	 -0.0605	 -0.9831
 -7.9192	 +0.8306	 -1.9655	 -4.4910	 +0.9412	 -2.2021
+21.1233	 +8.2895	 -5.3024	 +0.3009	 -0.0429	 -1.8697
-21.5844	 +6.2212	 -5.3601	 -0.7504	 +2.2478	 -0.9523
 +1.9531	 +9.4380	 -1.6839	 -1.1261	 +1.3440	 -1.0577
-21.0295	 +7.3166	 +3.8263	 -3.2027	 +1.2876	 +0.8713
+10.8950	 +4.6473	-11.7748	 -2.6732	 +0.7704	 +0.2306
 -1.2332	+14.8525	-11.0368	 -0.2335	 -0.5728	 +0.2432
 +7.5911	+11.4280	 -5.6667	 -2.5799	 +2.0578	 -4.3015
 -1.0925	 +2.5143	 -7.2337	 -2.1851	 +0.6694	 +1.7156
 +7.8796	-30.3825	-17.4322	 +1.9135	 +2.1627	 -0.3801
+14.7741	 +7.8773	 +8.2776	 -1.8841	 +3.5238	 -0.6696
 -2.7055	 +9.4722	 +4.6254	 -0.1804	 -0.5031	 +0.1332
-19.1824	 -9.8307	 +2.4153	 +4.2931	 +1.1724	 -1.6365
+31.7931	 +2.7975	+10.8771	 +4.5529	 +1.4387	 +1.8379
+19.9358	+19.7818	 -8.8849	 +1.8404	 +4.7038	 -2.4517
 +5.3442	-15.5630	 -3.1139	 +0.0331	 +3.2235	 -0.8713
+15.6896	 -4.5962	-17.1300	 -0.0839	 +1.3166	 +0.2187
+24.4802	 -2.8312	+20.9542	 +1.8084	 -0.1658	 +3.2222
+13.8319	 -5.5477	 +6.5448	 -0.6148	 -0.4935	 +2.8172
+17.7053	+20.6871	 -0.7398	 +1.4943	 +4.4415	 -0.2316
 +8.6390	 -7.7488	 +5.6880	 +0.2207	 -4.4704	 -3.0953
 +9.1495	+18.4251	 +5.8060	 -0.0733	 +1.6187	 -1.0293
+14.3217	+25.1142	 -0.5962	 -1.0364	 +4.1421	 +0.6154
 +2.3774	 -1.0584	 +3.3421	 -3.8835	 +0.0251	 +1.3525
+77.1177	-49.0743	+24.1989	 +0.2501	 -0.6445	 -1.4871
+26.1503	 +2.3704	+12.5296	 +2.2015	 +3.3750	 -1.1087
 +4.2127	 -5.6816	 +0.2695	 -0.6714	 +1.0593	 +2.9684
 +9.3170	+10.6469	 -5.2442	 -1.0614	 -1.8821	 +0.5101
+14.3967	+15.3167	-12.3163	 -0.6074	 +3.3921	 -0.3352
 -9.7138	 +1.2389	 -9.1794	 -1.2747	 -1.3384	 -1.8100
+12.9549	+22.2840	 +4.3006	 -0.2236	 +1.5069	 -0.1247
+17.8206	 -3.4181	-10.2185	 -0.8307	 -0.4321	 +0.2683
 +4.6275	+16.7576	-20.0872	 -1.8027	 +3.0997	 -0.8052
+21.9558	 -3.2300	 +9.0183	 +2.8789	 +0.5162	 +3.5435
+15.9942	 +0.9195	+36.2021	 +1.4004	 -0.9890	 -1.5865
-12.3731	 +0.1286	 -3.8708	 -0.3713	 -0.7309	 +3.6597
+23.5697	+22.7536	 +2.2731	 +1.1438	 +1.5499	 +1.2547
 +5.4377	 +4.0277	+15.4151	 -0.8058	 +0.0831	 +2.1065
+22.7485	+13.6368	 +6.5184	 -0.1086	 +2.3202	 +3.4825
+15.2741	 +5.9380	-22.3486	 -1.7875	 +0.8259	 -0.3920
+28.9302	+14.7625	 +2.2419	 +1.8553	 +1.1208	 -0.8447
-69.6956	+23.5019	-14.8329	 +0.6655	 -0.2010	 -0.5488
+10.4216	+20.8885	 -5.8850	 +0.4353	 +4.9615	 -1.2942
 -1.6844	 +6.1157	 +4.5392	 -1.3754	 -0.7059	 +1.9189
+22.8830	+10.2821	 -5.4329	 +2.2371	 +0.2043	 -1.0957
 +8.2237	 +2.0344	+14.0953	 +0.6812	 -0.7929	 +0.4656
+10.3895	 -6.3331	 +3.7339	 -1.8387	 -1.2261	 +0.7966
 +1.3920	 +5.4962	 +1.6572	 -2.7358	 +2.6726	 +2.4399
+12.8632	+13.0588	 +8.0518	 +1.6161	 +0.3193	 -0.7498
-76.6704	-178.8945	+24.2832	 +1.8906	 -0.2833	 -0.0979
+14.1991	+22.4676	 -0.5618	 -0.6095	 +0.8495	 -1.1708
+20.5142	 -2.8250	 -1.9771	 -1.0337	 +1.2741	 +0.6704
 +5.2870	+11.6304	 -1.3987	 -1.3908	 -1.8864	 -0.3177
+11.0458	+14.0131	-15.7892	 -2.1778	 +3.7491	 -1.5028
+20.5461	 +4.6733	-12.1034	 +0.1699	 +1.6852	 -4.5133
 -5.0056	 -0.3015	 -4.3000	 -1.2243	 -0.6930	 -0.8835
 +6.4255	 +7.6763	-14.3414	 -1.5539	 +1.3625	 +1.0396
+24.1753	-10.8940	-21.7293	 +2.0141	 +3.2835	 -1.3519
+26.9533	+17.6399	 +5.2651	 +0.8026	 +2.0620	 +0.7047
 -0.0201	 +3.7448	 +1.9400	 -2.5939	 -0.1538	 -0.5701
+26.2528	 -5.9712	+16.8443	 +2.1226	 +0.5560	 +2.1477
+27.3858	 -8.1023	 -9.0165	 +1.8993	 +0.5190	 +0.5243
-12.3607	-12.7622	 -0.8712	 -1.7943	 -0.7599	 -0.1315
 +9.4938	+19.2994	 +5.0129	 -1.9008	 +1.8176	 -0.1817
+13.5780	-13.2983	-13.4142	 +1.5333	 -1.1183	 -4.2656
+10.8292	+20.7345	+10.1593	 -0.8375	 +2.0364	 +1.3781
 +7.0421	 +9.0405	-18.3909	 -0.6349	 +1.0954	 -2.2570
+22.4966	-13.5834	 +1.8050	 +0.9739	 +1.3872	 -1.0092
+13.2533	+28.7048	-26.1591	 +1.5794	 +4.0891	 -2.0000
 +7.2969	 -9.2661	-13.7500	 -0.1606	 +0.3709	 -2.2311
+19.6966	 +6.8733	 +3.2210	 +0.3459	 +2.1187	 +4.6226
+24.5501	+21.8078	 +6.5021	 +1.4244	 +1.9002	 -0.8727
+31.0056	+18.2937	 -6.8226	 +1.7684	 +3.4395	 +0.4630
+27.0760	 +2.4506	 -3.3176	 +1.6252	 +0.7751	 +3.0020
-27.2978	+35.3149	-66.8280	 +2.2970	 +0.4636	 +0.9119
+24.9136	+23.4086	 +3.4092	 +1.1383	 +3.2400	 +0.4114
+19.4251	-12.4221	 +0.7196	 +1.1925	 -0.0313	 +0.1883
 +9.0017	+14.0863	 -6.1127	 -2.4983	 +2.1044	 -1.8974
+38.0327	 +6.7931	 -2.8120	 +2.4456	 +0.7985	 -0.2951
+11.3519	+21.0425	 +6.8224	 +0.6247	 +1.4770	 -0.2850
 +1.1098	 +2.0136	 -2.7365	 -1.8599	 -0.0997	 +2.1944
+14.1040	 -7.5428	+11.4880	 -0.0755	 -1.1339	 -1.7147
 +0.6216	+11.0462	 +2.4265	 +0.8755	 -1.3336	 +0.2291
 +2.5710	 +3.6850	 -6.5963	 -2.9104	 +1.1603	 +0.2810
 +0.8732	 +9.3490	 +4.1294	 -2.3484	 -0.2824	 -2.4730
 -1.4934	+11.5822	+25.7482	 +0.1222	 +1.4684	 +0.5146
 +9.6001	+14.5581	+71.6726	 +0.1141	 -1.3904	 -0.5809
+19.1439	+10.9231	 +9.0089	 +2.7313	 +4.1112	 -1.6677
-12.6085	 +0.3782	-14.6106	 -3.1191	 -1.0742	 +1.4072
 -4.4579	 -2.8107	 -4.5842	 -1.3669	 +0.2892	 +1.8475
 +4.8666	+17.9938	+10.4944	 +1.4304	 +1.8187	 +0.9788
+37.5007	 +9.3492	+27.4930	 -1.3540	 -1.2408	 -1.2224
 +6.0888	+14.2733	 -2.6851	 -1.1422	 +1.0605	 +2.3111
+18.3377	+19.0548	+12.0587	 +1.3058	 +0.7908	 +1.2299
 +8.1197	 -3.7022	+10.3155	 -2.0673	 +0.5555	 -1.6231
+21.5278	+12.1576	 -4.0977	 -0.9477	 +1.2333	 -0.1722
 +8.3740	-13.0426	+10.9018	 +4.4329	 +0.6139	 -2.9318
 +7.2557	+11.4387	 -4.8340	 -2.4462	 +2.4348	 -0.0048
 +6.7624	 +1.7282	 +4.4588	 -1.0054	 +1.9598	 -2.9141
-16.6219	 -1.3364	 -1.1614	 -1.6344	 +1.5262	 -0.6022
 +5.5397	+17.5818	-10.2107	 +0.0003	 +0.0168	 +2.3554
+10.4111	+16.2765	+20.1551	 -0.3381	 +0.9488	 +3.0202
 -3.3257	 +7.1054	 +0.5567	 -2.6516	 -3.6371	 +0.2423
+31.6634	 -1.4766	 +7.0628	 +2.4316	 +0.1430	 +0.2582
 -1.1849	 +5.8448	 -9.1566	 +3.7537	 +1.0067	 +4.1218
 -0.0727	 -2.6026	+15.0709	 -1.8395	 +0.3281	 +0.1737
 +0.9676	 +6.5273	 +6.9753	 +2.3438	 -4.8691	 +1.7685
+11.6975	+11.5014	 -6.6451	 -0.2866	 -1.3303	 +2.1614
+22.3000	+45.8492	 -0.7969	 +4.0180	 +8.1415	 +1.2232
 -2.2098	 +0.7071	 -0.8521	 -1.1081	 +0.0542	 +0.7541
+10.1374	 -5.6436	-15.1106	 -0.9227	 -1.4852	 +1.2521
 -1.8834	-10.5308	 -3.1981	 -1.9827	 -1.8824	 +2.1019
 -1.9152	 -2.1073	 -0.4517	 +0.3141	 -0.1042	 +1.2129
 -7.0131	 -0.0280	 -4.6913	 -1.6526	 +3.0949	 -1.6542
 -2.9513	+17.7269	 +0.2145	 +0.2896	 +0.6687	 -2.7539
 -8.3231	 +4.0890	 +2.4822	 -0.6595	 +2.3903	 +0.2397
+19.8600	+20.8967	 +6.0007	 -0.3202	 +3.2303	 -0.1988
 +1.6260	 -1.5360	 -1.1802	 -3.1033	 -0.5492	 +1.4850
 -4.2350	-18.1317	+17.6682	 +3.5403	 +1.1894	 +1.1127
 +6.4396	 +0.0788	 -3.7005	 +0.6992	 -2.2106	 +1.5953
+10.0372	 -7.6230	-18.3328	 -3.1250	 +0.3493	 +1.1586
+17.4643	+13.1862	+14.3717	 +0.6764	 +0.0598	 +1.3376
+25.2968	 +9.8633	+12.6350	 +1.7533	 +0.4150	 +0.1157
+39.7973	 -4.2313	 -5.2060	 +2.9588	 +1.0681	 +0.4557
 +8.8325	 +7.2757	 -6.0173	 -2.1582	 -0.0066	 +0.3554
+21.8936	 +4.3076	+19.4514	 +0.2768	 +2.3868	 +3.1216
 +2.1205	 -6.2058	 +2.7134	 -0.8351	 -0.7903	 +0.8595
 -6.3205	 +6.2978	 +0.8329	 -1.4911	 -2.2312	 +1.5630
+15.5498	+18.8359	-17.2731	 +0.9132	 +1.9860	 -1.0575
-12.7139	+16.4759	 +0.5016	 -2.4612	 +1.1591	 +0.3317
-76.4280	+29.6792	+31.4939	 +1.9136	 -0.7755	 +0.1412
 +9.7852	-11.6183	 -6.6186	 -2.9630	 +0.6013	 +1.3153
 -9.9814	 +0.5103	 -3.8136	 -0.0833	 -2.2179	 +0.8204
+22.0369	+25.5181	 -8.0971	 +0.0371	 +3.2083	 +0.4264
 -4.2653	 -0.5428	 -4.3418	 +1.4240	 -1.6165	 +0.2969
+26.7242	+17.4138	 +8.9018	 -0.7561	 +2.0133	 +0.2775
+14.2102	 +6.9274	-12.6250	 +1.6735	 -1.8139	 +4.4703
+18.8191	 +8.5484	 +2.4055	 +1.8841	 +3.9758	 -3.8674
 +5.4988	 -1.7506	 -0.7244	 -1.1094	 -0.0113	 -2.9590
 +9.5387	 +9.1008	-11.4483	 +0.3154	 -1.1715	 -2.7575
 +9.3482	 +6.8601	 +3.6406	 -1.5182	 -0.9652	 -1.7418
+19.1248	 +6.5874	 -5.3402	 -1.7625	 +0.7340	 +1.0652
+33.9171	 -2.1650	 -9.7475	 +2.9887	 -0.1738	 -1.8676
 -6.8968	 +5.7479	 -7.2573	 -2.0731	 +0.1877	 -2.4740
 +1.7804	 -3.6493	 -1.9917	 -1.2679	 -0.5157	 +0.8227
-15.7373	+13.8062	 +6.0740	 -0.2434	 +1.0159	 +2.7166
 +0.0274	+15.8480	 -4.1344	 -1.9761	 +1.0642	 -3.4815
 -2.2211	 -2.3658	 -4.9312	 -1.2055	 +0.2227	 -4.3022
 -3.6230	 +1.7057	 +0.1481	 +1.8841	 -4.1642	 -1.9173
-15.9331	 -4.7698	 -0.4552	 -1.4780	 -4.7352	 +0.0818
 +3.5126	 +7.9075	+18.5464	 -0.1149	 +0.3020	 +1.2833
+15.9440	-10.7884	 -5.7724	 -1.1825	 -0.8474	 -0.5213
+28.4180	+10.2076	 +7.3218	 +3.7076	 -0.3407	 +0.4521
+13.4055	+15.9222	-15.9839	 -0.6150	 +0.4779	 -1.3445
 +4.0115	+11.9734	 -1.9969	 -1.6924	 +0.5424	 +0.7484
 -4.0366	+18.1067	-15.4278	 -0.5417	 +0.8112	 -1.7821
 -0.5497	 -5.6044	-24.6545	 +4.5008	 +1.9846	 +0.5779
 +4.3057	 -5.5611	 +9.2838	 -0.3001	 -0.9227	 -0.4475
 +3.2417	-24.6197	-24.2535	 +1.3716	 +0.4028	 +1.0671
 +8.0176	-18.2939	 -0.9667	 -2.5506	 -0.1508	 -1.3882
-11.4167	 -4.7283	 +6.5400	 -2.9485	 +0.1084	 +1.6890
+29.0277	+14.9569	-20.8618	 +0.9874	 +1.0290	 -1.1707
-28.4904	+15.2872	+28.8409	 +2.6259	 -1.0172	 -1.3269
+16.8629	+10.4486	-11.0643	 -3.1991	 +0.2145	 +1.0067
+18.9811	 +4.3683	 +7.8384	 -1.0096	 +0.4480	 +0.7120
+17.7363	 +8.5643	-18.9909	 +1.4122	 +3.9050	 -0.9851
+19.6534	+18.8742	 +9.0688	 +0.3384	 +0.2259	 +1.7896
 -4.2852	 -6.7864	-17.9083	 -2.9599	 +0.2427	 -0.4738
-20.2237	 -3.8314	-19.2001	 -0.0329	 -1.9983	 -3.6025
+12.9021	+23.2330	 -1.3800	 +0.8455	 +1.1402	 -0.6824
+18.5461	+11.2655	 +6.1768	 +0.2820	 +3.4627	 +1.6337
 +9.1675	+10.7282	 +2.0862	 +1.9091	 +2.9819	 +4.0042
+11.8835	+29.5720	 +5.8721	 +0.7052	 +4.0433	 -1.1344
 +9.7437	+11.4344	 -6.4336	 -2.5640	 +4.1460	 -0.1393
+29.9878	 +2.2801	 -2.3051	 +1.9421	 +0.5264	 -1.2768
-79.1324	-39.9531	+62.6787	 +2.4173	 -0.2311	 -1.2124
 +2.9614	+16.4844	-14.1216	 -0.0672	 +0.6667	 -2.9738
 +0.6963	+15.0185	+20.8349	 +0.8378	 +2.5488	 -2.7620
 +8.1306	+20.9752	+19.3005	 +0.3217	 +1.7362	 +3.3168
 -3.9604	 +0.5918	 +0.8192	 -0.1925	 +0.4732	 +2.2100
 +3.2963	 -8.8827	 -6.0554	 -1.1130	 -0.9696	 +0.3104
 +7.5431	+12.4215	-14.8382	 +1.4090	 -0.6834	 +0.0169
+23.1802	 +9.0932	 +3.1046	 +1.0734	 +2.0402	 -0.8134
 +1.2038	 +9.0877	 -4.9882	 -2.5041	 +0.3952	 +2.5058
+24.9713	 -1.6877	 +5.5515	 -0.5772	 +0.3116	 +0.6467
+10.3001	 -5.0477	-13.5788	 -0.5305	 +0.4215	 -1.1439
 +8.4250	 +6.9434	 -5.2302	 -1.8548	 -0.7377	 +1.1015
+26.8134	+21.8647	 +7.1776	 +1.1405	 +1.4820	 +0.9957
+19.8851	 +8.9549	 +4.4210	 +0.9718	 -1.6545	 -0.0160
 +3.1539	 -0.7941	 -9.5392	 -1.2704	 -1.6386	 +1.1950
 -0.1950	 +4.6216	 -4.3187	 -0.1242	 -2.4228	 -0.2678
 +8.6923	 -1.5529	 -8.9518	 +2.2286	 +3.2893	 +4.3022
-36.1055	 -3.3033	+28.9197	 +3.3247	 -1.2641	 -1.7525
-20.6368	-16.4857	 +4.1919	 +4.7394	 +2.0718	 -1.5361
 +0.2898	+11.5363	 +3.6775	 -1.0061	 +0.6638	 -1.8545
 -2.1168	 +1.1344	 -4.1049	 -2.3815	 -0.4284	 -0.9718
-68.7514	-133.7791	+116.3418	 +1.5790	 -0.2837	 -0.2188
+18.5751	+15.3472	 -2.1501	 +0.1998	 +5.6618	 +0.3631
+23.6537	+10.2942	+10.0426	 +2.0507	 +4.6823	 +0.0466
 +0.2957	 +3.9338	 -3.4558	 -0.6081	 +0.5521	 -2.0517
 +1.2020	-27.6189	-20.5182	 +4.0808	 +1.5868	 +0.8301
 -1.0133	 +1.1318	 -2.8386	 -2.1750	 -2.7523	 +2.9989
+16.3180	 +4.8861	-22.8592	 +0.6941	 -0.0842	 -2.9794
+23.7540	 +6.7765	+26.5047	 +1.0692	 +2.1433	 -2.5269
 +0.6254	 +6.2232	 -6.8095	 -2.2371	 -2.4932	 -2.1637
 -2.5024	 +1.0542	 -1.9760	 -3.4870	 +1.5125	 -3.2940
+11.1812	 -3.8739	+18.2187	 +1.3067	 +1.6475	 -2.0537
 +7.5630	+18.1339	-12.5881	 -1.6280	 +3.8237	 +1.4917
-10.5703	-10.4469	 +8.5928	 +3.7911	 -0.0855	 -3.4281
+13.8668	+18.8311	 +6.4998	 +3.0061	 +0.8641	 +2.1167
+26.6449	 +6.2013	 +2.2031	 +1.5550	 +0.8361	 +0.9683
 -9.4798	 +7.0082	 +1.2411	 -3.6612	 -0.6497	 +0.6751
 +8.6908	 +3.7235	-21.3995	 +0.2193	 +0.0065	 +0.0475
+29.3083	+19.2212	 -6.7342	 +2.0486	 +0.5471	 -1.4525
 +0.3540	 +4.6126	-10.0732	 -1.0366	 +0.6942	 +2.6456
+29.5959	+13.4800	 -3.4372	 +3.4510	 +1.3335	 +1.3563
 +6.6571	 +3.8125	-14.7531	 -0.5688	 -1.9597	 -0.1662
-14.8975	 -1.3513	 +3.2938	 -1.6133	 -2.3474	 +0.9721
+18.0581	 -5.4288	 +1.3386	 +5.3290	 -0.3370	 +2.8249
 -2.3156	 +5.4290	 +3.9240	 -2.7011	 +0.8379	 -0.5545
 +4.2252	 +2.5198	 +3.6168	 -2.3927	 +0.6626	 +3.3317
+14.1769	 +8.9216	 +7.4674	 +0.9697	 -1.3523	 +1.6373
+15.4892	+14.5642	+11.0224	 +1.2951	 +4.4251	 +2.3653
-19.6137	 +1.4125	-53.2589	 +1.9935	 -1.8335	 +1.8901
+14.6137	-13.9222	-22.9583	 +1.5107	 +0.2327	 -1.8673
-42.8778	+46.9813	-43.2174	 +0.0517	 -1.8033	 +0.7657
 +6.1060	 +6.9699	 -4.3715	 -2.1312	 -3.4596	 +1.3271
 +5.5478	 +0.4075	-11.8233	 -1.1458	 -1.5520	 +2.3526
+14.8610	-20.6942	-25.1777	 +1.1524	 -1.5062	 -2.4191
+13.3466	 +1.1233	 +4.7952	 -2.4494	 +2.5369	 +3.1807
 +6.2042	+19.5025	-16.3218	 -0.9882	 +1.0052	 +0.3579
+14.3372	+13.4477	+16.6385	 +2.6413	 +1.7374	 +1.6493
 +9.1993	 +8.4651	 +2.8530	 -1.0430	 -0.1675	 +2.8222
 +3.8891	 +6.0002	 -7.0366	 -1.6168	 -1.4093	 -1.0022
+11.0403	 +3.6954	 +6.6519	 +0.9065	 +5.4719	 +0.3611
 +3.4073	 +6.1177	 -0.6117	 -3.8010	 +1.5107	 -3.1619
+19.7583	 +8.5141	-14.2177	 +1.3472	 +4.0559	 -2.4491
 +9.9771	 +0.2145	 -8.7176	 +2.3460	 +4.6441	 +1.6207
+21.6194	 +6.7817	 -9.3817	 +4.7683	 -1.6026	 -0.7888
 +0.5140	+14.6985	 -7.8985	 -0.6328	 -0.5523	 +1.7491
 -3.0736	 +3.3076	 +7.3925	 -1.4963	 +0.0067	 +0.0727
 +8.9861	+18.0132	 -0.8336	 -1.6087	 +2.9819	 -0.1346
 +7.3128	+20.9167	 +3.4840	 +1.2090	 +1.5560	 +0.3184
-139.5226	-175.5808	+114.7636	 +1.3522	 +0.2266	 -0.0000
+28.9083	-10.0592	 -0.7801	 +2.6305	 +0.4898	 -0.3732
-12.0861	 -8.8504	+21.3102	 +2.2918	 -2.7943	 -3.2684
 +8.0003	 +4.9945	 -8.6320	 +1.1888	 +1.3217	 -5.1252
 +6.5277	+57.4467	-71.1013	 +1.0857	 -1.0895	 +0.9265
 +8.6405	+10.0361	 +1.2412	 +1.0339	 +4.3954	 -3.7326
 -2.2761	 +5.9800	 -3.7483	 -1.2480	 -2.2199	 -2.9397
+16.0768	-12.6488	+29.5888	 +0.8364	 -0.9637	 +3.5063
+32.6901	 -5.9530	 -0.9137	 -0.3904	 -0.8243	 +0.6094
+22.6624	 -1.5557	 +3.5953	 +4.4022	 -2.2245	 +1.3374
