# Iterations: 2761 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.388e+05
#    Potential Energy: -8.286e+05
# Current Time: 2018-05-09 18:27:33.898995
# Elapsed Time: 3:46:43.382262
# 
# Med. Times for Sections
#    Force Computation:		0.288533
#        [0.279417, 0.328795, 0.314921, 0.463457, 0.396463, 0.227214, 0.205351, 0.140654, 0.297650, 0.138343, ]
#    Gather Particles:		0.221545
#        [0.222096, 0.219667, 0.220918, 0.223093, 0.222843, 0.220994, 0.220230, 0.218877, 0.223646, 0.225427, ]
#    Overall:		4.770702
#        [4.707589, 4.770662, 4.838159, 5.010692, 4.980838, 4.744998, 4.770743, 4.808931, 4.759998, 4.719307, ]
#    Scatter Particles:		0.010370
#        [0.010331, 0.010364, 0.014238, 0.010407, 0.010328, 0.010303, 0.010318, 0.010379, 0.010392, 0.010376, ]
#    Time Integration:		0.027222
#        [0.024965, 0.026948, 0.027898, 0.027693, 0.024579, 0.027496, 0.028203, 0.026412, 0.027760, 0.026696, ]
#    Tree Broadcast:		1.932059
#        [1.961262, 1.890234, 1.909012, 1.907563, 1.938213, 1.975849, 2.004432, 2.055719, 1.909671, 1.925905, ]
#    Tree Construction:		2.326595
#        [2.209441, 2.294576, 2.351061, 2.378394, 2.388331, 2.283065, 2.302128, 2.356808, 2.290796, 2.392481, ]
# 
# x	y	z	vx	vy	vz
# 
+74.4374	-22.6066	-42.9139	 -1.2912	 -1.5182	 -0.7108
+32.7523	 +2.4503	 +2.2530	 +1.2512	 -1.1374	 -1.5104
-22.2213	-39.6739	+24.9267	 -3.0659	 -0.3216	 +0.4313
 -9.3769	 -4.0557	+11.8879	 +0.3912	 +0.4323	 +1.5854
+43.4016	+89.1835	-23.1824	 -0.4118	 +2.1095	 -0.2147
+28.7505	 +7.4387	-19.2962	 -1.6834	 +1.0686	 -2.6421
-10.1911	-33.5335	+23.7497	 -2.4613	 -1.6312	 -0.9593
-67.0478	+25.7083	-58.7376	 -1.2002	 -0.0716	 -0.0588
 +8.5421	 +3.2508	 -8.6543	 -2.7174	 +0.6964	 +2.1530
+12.2281	 +6.2901	 -6.2059	 +3.3566	 +1.4465	 +1.0903
+80.7832	-48.6646	-47.2576	 +0.9366	 -0.7127	 -0.6307
 +4.5355	 -4.0197	 +3.8690	 -1.7605	 -2.8354	 -1.5835
 +0.9563	+13.3968	 +4.4684	 -1.9416	 +2.7916	 -0.6499
 +8.6510	+18.0932	 -1.0134	 -1.9899	 -1.6073	 +1.1273
 -8.0227	-18.4845	 -3.5328	 +0.5703	 -2.5396	 +1.5283
-12.0969	+46.8100	+21.8681	 -2.0263	 -0.5610	 +0.1930
 +6.2320	 -9.1890	-15.1904	 +1.1995	 +2.2555	 -1.4690
 -0.6986	+23.3618	-19.6684	 -2.3883	 -1.7300	 +1.1232
 +7.1940	-22.0569	 +1.5564	 +2.5777	 -0.1011	 +0.3186
-17.4672	 -1.7722	 +2.4673	 -0.0540	 -1.1503	 -1.1703
 -2.8394	 -2.0685	 -2.4912	 -0.0254	 -1.2125	 -2.4699
 -0.9091	 +5.3024	 -3.5223	 -0.6463	 +2.6705	 -0.1682
-26.5620	-13.4416	 +7.1191	 +0.6678	 -1.4021	 +0.4246
 +4.2836	 +8.0322	-26.6847	 -0.9768	 -0.7241	 +2.7549
+63.1840	 -7.1573	-77.7390	 +0.6937	 -0.1439	 -0.9085
+17.5831	 +1.3463	 -1.6725	 -1.4094	 +1.1430	 +0.2672
 +9.6168	 -6.7194	 +1.5355	 +0.4998	 +3.2627	 -2.1027
+43.0589	-61.6337	-66.5528	 +0.3172	 -0.9965	 -1.1923
+58.9403	 +8.5408	 +0.1439	 -0.8887	 +0.0240	 -0.7170
+18.8183	+116.1576	+16.8753	 -0.4741	 +2.0835	 +0.1721
 +9.4919	 -3.3190	+26.8830	 +1.0722	 +0.0131	 -1.5001
 +7.6218	-14.4894	-20.0718	 +0.7834	 +1.2717	 -0.2022
 -4.3402	-13.5201	+12.4254	 +1.8478	 +0.1675	 -1.2134
+13.2028	-38.0303	-30.4460	 -1.7612	 -1.1620	 -2.2545
 +3.3909	-42.7638	-19.7702	 +0.5657	 +1.0805	 +0.0967
+20.4114	+12.3416	+11.9211	 +1.6661	 +0.2322	 -0.9315
+16.6604	+21.2615	-61.3025	 +0.0186	 +0.0531	 -0.5586
+80.2675	-53.8461	-71.8016	 +1.5950	 -1.0280	 -1.5039
 -7.2361	 +0.7646	 +0.5021	 -1.1588	 -2.8677	 -1.0366
 +7.4725	 -0.7911	+10.2518	 -0.0791	 +0.5191	 -0.6023
+33.5327	+80.7249	+31.3302	 -0.2085	 +1.0639	 +0.5434
-33.6719	+27.8333	-12.6936	 -1.6785	 -1.3550	 +0.6234
-16.4505	 -8.1837	 -1.6627	 -0.9324	 -0.8497	 +1.0884
-19.5159	-18.1187	+38.3502	 -7.0397	 -6.2692	 +9.8919
+24.3895	-99.1652	+96.6118	 +0.7563	 -0.8393	 -0.7706
-10.6628	+54.8794	 -0.1674	 -1.3490	 -0.9053	 +0.2691
 -9.9565	+10.6924	 +7.5727	 -3.4889	 -0.4770	 -0.9552
 +6.5175	 -1.9712	 -0.1021	 -0.7346	 -1.5477	 -1.0194
 -3.1914	 -1.6851	 -8.4129	 -1.4024	 +1.0687	 +5.5070
 -9.1303	 +0.3155	-18.0632	 -1.7047	 -0.1062	 +0.9803
-11.9387	 +4.9224	 -5.6035	 +2.0075	 -1.5792	 +1.7545
-10.7947	+49.3283	-95.6288	 -0.0621	 +0.7084	 -1.3682
 -9.9181	 -4.8561	 -5.3936	 +0.2819	 -0.6596	 -3.1840
 -5.9227	 +5.9890	 +1.7185	 -0.2447	 +0.3024	 +2.8476
 +9.8765	 +0.8371	 -0.3176	 -1.3468	 -3.0437	 -0.9853
+99.6092	+35.2751	+79.4435	 +1.4374	 +1.0616	 +1.5595
 -5.0607	 -0.1960	-12.9848	 -0.3447	 -1.4389	 +1.6781
-20.6404	 +2.3091	+13.3417	 +0.9193	 +1.1009	 +0.2852
+43.5788	+30.4687	 +1.8006	 -1.0831	 +0.0864	 -0.5501
-13.2523	+12.6699	-16.8569	 -0.6790	 +0.4763	 -2.9923
-13.8904	+26.5144	-67.3725	 -0.7223	 -0.5143	 -1.1475
 -0.2793	+11.4759	 -7.6789	 -1.7716	 +1.4505	 +1.2352
 +4.2142	 +1.4457	 -2.1370	 +0.2137	 -3.7617	 +1.1416
 +1.2686	+24.8683	 +0.0580	 -0.4101	 -0.7733	 +0.1405
 -5.1457	+14.8064	 +4.8950	 +0.3037	 -2.5828	 -1.2701
 +9.0919	 +8.4851	-14.4519	 -1.0612	 +0.8191	 +0.3579
-40.4945	-55.9948	+22.3180	 -0.5684	 -2.1991	 +0.8739
 -9.8506	 -1.2434	 +6.5571	 -1.6527	 +0.1116	 +0.2328
 +1.6174	 +3.5551	 +0.9001	 +0.7985	 -0.9250	 +0.9684
+14.5916	+25.2522	 +8.0184	 -0.0661	 +1.6765	 -0.5481
 +4.7221	+13.1418	 -8.0946	 -0.3672	 +3.0062	 +0.1985
 +1.4335	+12.6922	 -9.3871	 +1.6430	 +2.0599	 -0.9175
 -8.1650	 -1.9436	 +1.3844	 -0.2200	 +0.5816	 -2.2402
+13.8271	 -1.1290	 -8.0250	 +2.3631	 +0.8972	 -0.9906
-161.8723	-102.6166	+126.1368	 -5.0688	 -3.5547	 +4.1228
+11.5027	+19.3023	-10.5445	 +2.3144	 +1.2202	 +0.5775
 -0.8886	 -9.0171	 +8.1957	 +3.3654	 +2.3724	 +2.8120
 -4.5050	 +4.5671	 -8.4718	 +0.8425	 +4.2658	 -0.6449
-27.4483	+32.6130	+25.8133	 -1.8412	 -0.6398	 +0.7794
 +8.6452	-10.8893	+11.7752	 +1.7813	 +2.4759	 +1.6557
 -8.9789	 -2.7403	 +3.2413	 +0.3277	 +2.1334	 +1.4194
+11.5343	+28.4111	 +7.7607	 -1.9448	 -1.3946	 -0.1352
+110.0545	+44.8056	+51.4733	 +1.6390	 +1.0857	 +0.9014
+39.5859	+119.2333	-53.4013	 +0.2791	 +2.3478	 -1.0086
 +4.8935	-14.0071	-14.9458	 -0.0777	 -1.0537	 -1.3231
+10.6852	+13.3596	 -3.2396	 +0.5233	 +3.0946	 +2.6022
+42.8505	 +1.4547	+69.0624	 -0.0897	 +0.2082	 +0.4438
 +9.3379	 -0.4561	 +5.4698	 -2.8264	 +1.6189	 +2.5241
+19.3450	+58.8823	 -0.7400	 -0.7405	 -0.7117	 +0.0385
-33.2806	-33.8674	-58.3161	 -1.0510	 +0.4407	 -0.6341
 -0.5108	 +3.1825	 -1.7759	 +2.3582	 +1.7332	 -5.5958
-22.3774	+51.9171	 +7.2809	 -0.6952	 -1.1075	 -0.0063
 +0.3439	 -9.1586	 -3.8591	 -0.1766	 +0.5898	 +2.9887
+65.6487	-55.6931	-26.7096	 -0.9310	 +0.2634	 -1.4842
+24.5185	+73.7771	-36.6220	 -0.9056	 +1.0693	 -1.1118
 -3.0062	 +0.4533	 +2.1762	 -0.9058	 +0.8756	 -1.3784
 -9.5864	 -0.6140	 -4.2295	 -1.9262	 -2.2588	 -1.2127
 +4.7591	-20.6043	-23.4501	 +0.9161	 -0.0102	 -2.1502
 -4.6990	-11.8822	+10.8489	 +0.7625	 +0.0672	 +0.8170
 +1.9023	 +4.5264	 +1.7429	 +4.2562	 +3.3229	 +0.6311
+12.0909	 -1.8215	 -5.0312	 +4.1370	 +1.8337	 -0.4352
-16.6085	+16.8011	+13.1891	 +1.3671	 -2.6610	 +0.7325
+54.7661	+22.4398	+62.7682	 +0.1545	 +0.6474	 +0.6970
-31.6327	+10.3330	-25.7060	 -2.2093	 +0.8856	 +1.2097
 +8.1632	 -8.7374	 -3.6589	 +1.4471	 +0.5689	 -1.7624
-12.7869	-32.7651	 +0.3471	 +0.0498	 -2.0057	 +0.7505
 +6.7790	 -2.6653	-11.3352	 -1.1366	 +1.1313	 +3.7960
-20.7110	+25.8479	+28.9459	 -1.0655	 -1.1096	 -1.2068
 -3.9609	 +9.5510	 -7.0980	 -0.6665	 +4.4323	 +1.4799
-14.5260	-24.3572	+11.3225	 -0.2963	 -2.7833	 +1.4622
 +9.8100	 -2.6041	 +2.2346	 +3.5396	 -0.1819	 +4.7011
+14.8326	+87.2614	-22.9538	 +0.0194	 +0.6832	 -0.3288
 +4.8444	 +7.1847	 +5.1421	 +1.1980	 -0.3424	 +0.5447
-34.1224	-14.0396	 +3.6855	 -0.1166	 -0.5159	 -0.0635
+14.5902	 +3.9483	 +0.2910	 +1.6177	 +1.9816	 -1.2301
 +9.1728	-49.9263	 -5.9668	 -0.0638	 -2.1146	 +0.9451
 -3.7019	-11.6422	 -4.2328	 +2.6367	 -1.9801	 -0.5580
 -1.3162	 +1.1511	 +9.4518	 +3.0207	 +0.5412	 -3.1187
-12.9117	-181.7983	+20.2971	 +1.9757	 +0.1190	 -0.1452
 +5.5771	+11.8458	 -7.5776	 +1.7556	 +1.3007	 -1.0108
 +4.6487	+16.3347	 +3.3890	 -0.9061	 +3.5866	 +0.0311
-13.1720	 -2.1670	 +2.5421	 -0.7899	 -0.9587	 +1.0578
-43.0909	+34.0915	 +3.0425	 -0.3821	 -1.1342	 +1.0744
-19.0875	+33.4823	-70.7273	 -1.2624	 +0.2839	 -0.3453
 +1.9650	 +6.2021	 -6.3214	 -0.3919	 -1.9960	 +1.8552
 +5.4739	 +1.1158	 +1.9248	 -0.6654	 -2.7004	 -3.3125
 +8.2451	+69.5972	 -5.1245	 -1.4262	 +1.0077	 +1.2994
 +1.0511	-23.3884	 -1.3863	 +1.3306	 -3.0632	 +1.3074
 -2.5501	 +1.7403	 -7.2651	 +2.5411	 -0.4894	 -2.3776
+33.9711	+25.5065	+28.0073	 -1.1216	 +0.6397	 -0.9241
-11.9936	-21.9641	-11.1178	 +1.2114	 -2.5837	 -0.4015
-11.7028	-12.8583	 -1.9824	 +1.3010	 -0.4659	 -0.2196
 -2.4853	 +8.6838	 -7.6366	 -1.4432	 +1.3900	 -3.7011
+20.0040	 -9.3042	-81.2303	 -0.2697	 +0.4782	 -0.8050
 +6.2114	-34.9592	-15.1123	 +0.0819	 -1.1594	 +0.4083
 -2.4420	 -3.5242	 -5.0593	 +0.0230	 +5.0319	 -0.4134
 -7.0273	-23.3381	 +6.3982	 +2.4780	 -0.4132	 -0.9336
+51.4623	+126.1017	-62.4927	 +0.9572	 +2.4484	 -0.7773
 -4.9959	+13.8429	-13.0941	 +0.5054	 +2.4713	 +0.9362
-17.0232	+38.4379	+63.3115	 -1.1751	 +0.2476	 +0.3644
-10.8824	-26.4482	+12.1381	 -0.1256	 -1.1803	 +1.2241
+24.8313	+67.1749	+14.2703	 -1.1777	 +0.1586	 +0.4749
 -9.8206	+21.0971	+30.7674	 -1.8362	 -0.3839	 -1.3308
+42.8024	+21.1957	 +2.5476	 +0.9672	 -1.5578	 +3.1335
+10.3197	+23.7086	 +2.2096	 -1.0286	 -3.0001	 -0.4074
-10.5179	-17.7550	 +1.0285	 +3.0316	 +0.7347	 +0.4006
-11.5119	+10.3209	 -5.4635	 -1.7497	 -1.1555	 +0.2350
+27.8104	+18.7286	 -2.6613	 -2.8137	 -0.4521	 +0.1792
-12.5874	-18.1528	+10.1910	 +1.0772	 +1.6227	 -0.7187
 +1.1681	 +2.7234	 -5.7278	 -0.9663	 -0.8857	 +0.0579
 +7.4867	 -5.4742	-13.6308	 -0.7362	 +0.9709	 -2.4949
 -7.2377	 +1.1990	 +7.3783	 -0.0858	 +0.0439	 +2.6945
 -4.0190	 -9.7142	 -7.7092	 -0.4583	 +1.5491	 +1.1209
 -7.8378	 +0.1891	 +6.0764	 -1.4629	 +1.1752	 -1.2424
-10.8885	-25.6989	 +2.6595	 -0.6098	 +0.6847	 +2.0417
 +2.1058	-20.3363	 -1.7310	 -1.1182	 +1.2199	 -4.5564
+42.8406	+80.4679	-49.0425	 +0.0391	 +1.1620	 -1.3317
+11.8254	 +1.7615	 -1.9145	 -1.2525	 +2.0644	 -4.4746
 +1.0540	 +4.8987	 +2.2351	 -0.9714	 -1.1871	 -0.4216
-33.2889	 -9.0430	+14.8408	 -0.7652	 +0.6621	 +1.2543
-60.2714	+21.0821	-13.9887	 -1.6151	 +0.9868	 +0.1815
 +2.2134	 -0.4702	 -9.3973	 -3.1083	 +1.7348	 +0.3973
-28.1818	-12.3839	 +1.1867	 +0.4029	 -0.1365	 +0.8393
 -2.1534	 -3.5874	 +0.2932	 -0.5294	 +1.5052	 +2.3108
 +0.3810	+18.8887	 +7.1454	 +0.1099	 +1.9213	 +1.8936
+55.8097	+50.8949	-75.4177	 +0.3640	 +1.7956	 -1.8512
 -8.1474	+17.6903	 +2.4265	 +0.5412	 -0.8227	 -0.1436
+35.8937	+28.5478	-90.0233	 +0.8225	 +0.3861	 -1.6727
 +3.9039	 -4.0433	 +0.9429	 +2.0490	 +0.1824	 +1.1893
+15.5573	 +6.2580	 +9.8716	 +0.7868	 -0.3984	 -0.0151
 -8.3968	 +5.2182	+18.6713	 -0.2978	 -1.5788	 -3.4766
 +3.4131	+22.2396	 +8.4479	 +0.2851	 -0.8104	 -0.7713
-14.4061	 -1.9301	 +0.8861	 -1.5000	 -3.5811	 +1.9491
+18.5441	-21.3181	+40.4080	 -0.6956	 -0.2968	 -0.6132
-19.4679	 +1.4247	 -3.2150	 -0.3125	 -1.1525	 -2.2223
 +0.1262	-43.4061	-29.8728	 -0.8301	 +0.8192	 -0.6290
 +5.9051	 -7.5124	 +7.9359	 -2.0526	 +0.3801	 -2.2616
+145.0724	+292.8401	+37.9303	 +3.6611	 +7.3603	 +1.1622
 -6.2231	 -5.0852	 -0.3510	 -1.3017	 +0.9624	 +0.7368
 -5.9647	 -2.3473	 +6.0059	 -1.6854	 +2.2554	 -2.6351
 +0.9792	 -4.6861	 +3.7447	 -4.2203	 +2.3011	 -0.6748
 -7.0531	 -4.7683	 -2.0845	 -0.6394	 -0.9720	 +1.8319
 +3.6507	-10.0078	 -0.6823	 -2.1973	 -0.8524	 -0.2176
 +1.5230	 +6.1639	-10.4643	 +3.7105	 -1.8943	 -1.1312
 +3.6257	 +4.2707	 +1.3393	 -2.1985	 +2.8905	 -0.9442
 +5.3633	-19.6352	 +5.2756	 +2.3017	 -1.6886	 +1.9053
 +1.2214	 +4.1365	 +1.2122	 -2.3841	 +1.9515	 -1.5411
+26.5264	+42.5555	-31.8940	 -1.0847	 +0.7900	 -1.6071
 -3.2114	 -2.4313	 +4.8096	 -1.7583	 -0.9770	 -1.2005
 +9.1116	 +6.1452	 +6.8234	 -0.1760	 -1.1684	 -4.5399
-19.5809	-11.0484	 +1.0622	 +2.2366	 +0.7980	 +1.0787
-27.9472	-14.3694	+14.1294	 -0.3532	 -0.6819	 +1.1507
+64.2976	+34.9020	+14.0512	 -0.5744	 +0.9112	 +0.4588
-11.6274	 -7.7874	 -2.4273	 -0.5717	 +0.8524	 +0.5126
 -0.2934	+51.0618	+44.8015	 -0.9471	 +0.4980	 -0.5428
 +3.5722	 +0.4053	 +4.8256	 -1.1000	 +0.1231	 -1.1556
 -5.4096	 -4.3391	-11.9806	 -1.0675	 +1.3401	 +1.8325
-17.5204	-26.0942	 -9.6785	 -0.7172	 -1.7850	 -1.1139
+25.3587	+12.6380	 -5.1580	 -0.5247	 +1.7935	 +0.3542
+18.7277	 -4.4217	-16.4925	 +1.2459	 +0.4469	 -4.6050
 -1.9924	-18.5914	 +9.5399	 -1.4601	 +1.1282	 -0.1754
 -5.1761	 +6.1309	 -1.3252	 -2.5511	 +4.2560	 +0.3718
 -8.8371	+17.8374	 +8.7982	 -0.8674	 -3.6092	 -0.6856
 -2.9621	 -2.2556	 +4.1116	 -1.5644	 -0.4676	 +1.2286
 +9.6131	-22.1676	 +3.9184	 +1.8981	 +0.6276	 +1.0475
-37.5290	-27.3337	+60.7418	 -1.6462	 -0.4594	 +0.4661
+15.6053	+91.3608	-81.3689	 -0.4979	 +1.8129	 -1.8747
 +3.9338	 -4.0018	 -9.8654	 -0.3313	 +1.4029	 -0.6334
 +1.7281	-12.7675	 -9.6596	 -1.4097	 -2.1801	 +0.6351
 -8.1459	 -4.7417	 +2.3551	 +1.3537	 -1.3288	 -0.4043
 -4.7961	+18.8898	 +2.4875	 -0.5851	 +0.0461	 -0.5332
+63.6460	 +3.2123	-39.2529	 -0.2982	 +0.2806	 -0.2577
 -8.8106	 -7.9896	 -7.4759	 +0.1980	 -2.9276	 +2.7586
 +0.4809	 -5.3622	 +0.9118	 +1.2980	 +0.3998	 +0.3244
-12.7997	 +8.4506	-24.5756	 -0.9653	 +0.9449	 +0.8810
 +3.6726	+10.8047	+13.4733	 +0.2481	 +3.4980	 -0.4323
-10.9805	 +5.1392	 -1.9685	 +2.3187	 -1.2680	 +1.7784
+19.1505	 +1.9024	 -2.1999	 +0.9429	 +2.1845	 +1.2443
 +6.6374	-48.7221	 +2.0336	 +0.7352	 +1.0203	 -0.1591
 +5.6643	 +6.2452	+11.7075	 +1.8058	 +1.5096	 +0.5999
 -4.3788	-12.7733	 -9.0710	 -1.6485	 +0.9295	 +1.3363
+53.6470	 -4.3831	 -3.0317	 -1.1356	 -0.1976	 -0.5301
 +1.1182	 +6.7340	 -8.9672	 +0.8654	 +4.5089	 -1.5291
-11.9830	 -3.6948	 -1.8363	 -3.3604	 -1.1251	 +0.7570
 -5.1016	-18.0947	+23.4862	 -0.2906	 +0.5149	 -0.8706
+55.1377	+44.9204	+60.9098	 +0.3193	 +0.9506	 +2.2580
 -5.2565	 +0.9275	 -3.0312	 -1.4243	 +5.1681	 -0.8867
-83.0993	+26.2923	+25.0315	 -3.6916	 +0.4694	 +0.5287
+13.3397	 -1.7964	 -2.6851	 -2.1382	 -2.8686	 -1.8080
 +9.5360	+17.2142	 +7.2607	 -2.4165	 -0.4705	 -0.9883
-16.0375	-17.6789	 +7.1902	 -1.5259	 -3.0997	 +0.4868
+21.7220	-21.0708	-78.6833	 +0.1721	 -0.4216	 -2.3792
 -0.9470	+18.4539	 +8.1122	 -0.9451	 +1.1209	 +1.3067
 -5.1057	 -1.3992	 -1.5799	 -1.4060	 -2.9914	 +2.5125
+20.3206	+77.7032	 -0.8873	 -0.4245	 +0.7059	 +0.9438
-14.1792	 -5.9092	-18.8200	 +0.8595	 +0.6279	 +1.7775
 +7.1000	 +2.6209	-24.6472	 -2.2119	 +0.3319	 -0.7386
+11.6561	-39.8552	-47.6749	 +1.1213	 +0.0889	 +0.6446
-18.6215	-10.3149	 -0.9908	 +2.1476	 +1.8865	 -0.3552
-17.3937	+30.6455	 -2.2016	 -0.7034	 -2.2598	 -0.7003
+19.8023	+22.0552	+38.0427	 -0.6325	 -0.6468	 -0.6699
+17.1433	+78.0124	-31.2015	 -0.1491	 +0.2373	 -0.8076
 +9.9333	-10.9134	-13.1408	 +2.4598	 +1.9975	 -1.6947
-12.1348	-20.1784	+10.5721	 +0.2877	 -2.1294	 -0.0874
+17.2950	-23.7097	 -2.7915	 +2.7666	 +2.5285	 -3.0889
-13.1943	 +4.8373	+20.2634	 +0.0448	 +0.2623	 -1.1809
+14.6400	 -5.1624	-66.0163	 -0.2070	 -1.5669	 -0.9995
 +9.5936	+31.7807	+56.8246	 -0.1350	 -0.4655	 -0.0768
 -2.4899	 -4.6218	 -5.5096	 +0.8614	 +1.0599	 +1.1395
 +6.1062	 -0.3595	 -4.5753	 +2.3372	 -1.9812	 -0.6494
+12.1564	 +6.7838	+11.2461	 +0.0981	 +1.0980	 +2.1849
 -0.5344	-22.8273	+11.5960	 +0.6506	 +0.4240	 -0.0119
 -3.2330	 -4.5207	-11.5102	 -1.2631	 +0.0566	 -1.8778
 +3.7508	 +1.3168	 +3.6486	 +1.8955	 +4.9194	 +0.4571
 -7.2986	 +0.4452	 -0.6925	 -1.0795	 -3.5715	 -0.9472
 -0.2434	 +2.6603	 -0.4936	 +3.3042	 -0.1959	 -1.4531
 -9.7278	-18.9932	 -3.8843	 +0.3021	 +0.0460	 +0.9768
+12.1717	 -5.5384	 -7.8995	 +0.9915	 -1.4622	 -1.4910
 +6.5995	 -0.1742	 -2.2392	 +1.2459	 +0.8795	 +3.2962
 -0.6505	 +4.0614	 +0.1175	 -0.5090	 -3.0066	 +2.0058
-15.6395	+44.2302	+57.8071	 -0.8102	 +0.3575	 +0.4979
+45.5246	+41.2256	-69.4297	 +1.0371	 +2.1915	 -2.0715
+55.3688	+89.1925	 -0.6609	 +0.9723	 +2.2586	 +0.3600
 -8.8896	 -0.8588	 -0.7517	 -0.5228	 -0.1452	 -1.4527
 +5.2054	 +2.2069	 -0.4461	 +0.1453	 -2.3928	 +0.6321
-15.3009	-137.7900	+104.7520	 +1.6613	 +0.0531	 -0.4962
 -4.2600	+112.5180	 +8.5168	 -0.7687	 +1.8389	 +0.2370
+24.3811	+102.4572	-16.4452	 -0.5216	 +1.7062	 -0.8389
 +3.9553	 +7.7083	 +1.0814	 -1.1447	 +1.2894	 +2.1673
+50.6129	+64.9061	+34.7837	 -0.0489	 +2.4149	 +1.4605
 -3.7899	 -0.8536	 -6.3052	 +2.1700	 +3.2415	 +2.2878
 -1.9070	 -3.6376	+19.0101	 +0.8193	 -0.8271	 +3.2375
-10.8120	+25.4236	-63.9647	 -1.8011	 -0.6005	 -1.4058
 -8.2089	 +4.7971	 +5.6677	 +0.5269	 +1.2342	 -2.2179
-24.0028	-32.0997	-40.4210	 -1.6496	 -1.7814	 -1.1769
-15.4835	-13.0982	+11.6718	 +2.7926	 +0.3014	 +1.6807
-15.6143	+14.4961	+31.5460	 +0.3817	 -2.0948	 -0.3257
+23.7725	+59.4308	-14.9394	 -0.2185	 +0.8899	 +0.8104
+33.6362	 -4.9321	+17.4344	 -1.4765	 -0.8542	 -1.0454
-12.5015	-31.4424	 -8.8080	 +0.7598	 -1.1150	 +0.4946
 -7.7631	+29.0882	 +3.2146	 -0.9577	 -0.5803	 +0.0003
+13.8627	 +4.4256	 +0.6723	 +1.9487	 +1.6464	 +2.9697
 +6.3695	 +2.3285	 -8.9767	 -4.4653	 -1.4057	 +3.0581
 -9.4049	 +0.0714	 -7.4553	 -0.1335	 +1.8671	 +1.0272
+63.7493	+23.7987	+33.9199	 -0.2195	 -0.0878	 +0.7111
 -6.4779	 +3.6483	 +3.2494	 -1.8926	 +3.7609	 -0.0476
 -2.4686	-14.2631	-10.1024	 -0.8932	 -1.2078	 -1.3011
+124.0642	+11.3270	+61.4954	 +2.4921	 +0.6026	 +1.4567
 -5.1156	 -7.5881	 +3.6413	 -0.5044	 +2.7231	 -1.0785
 +6.6077	 -7.3177	 -2.1214	 +1.5020	 +1.5374	 +1.6719
+11.6285	 +1.2000	 -0.1022	 -1.3793	 +1.3917	 -0.9589
+30.0244	+88.6003	+26.4045	 +0.0686	 +1.1667	 -0.0808
+14.3391	 +2.7800	+60.9034	 -0.3326	 +1.6445	 +2.5216
-21.1800	-10.4844	+10.4295	 -1.7280	 -2.8324	 -0.0712
+20.5072	-13.0289	+14.5622	 +3.7466	 +1.3247	 +1.2660
+11.8115	 +6.9468	+11.7434	 -2.3711	 -0.9285	 -0.9010
 -5.3173	 +2.1554	 -3.1104	 +2.3059	 -2.8477	 -1.5544
+21.6260	-27.8571	-49.4658	 -0.4539	 +0.5758	 +0.4904
-12.3820	 -7.5790	-16.5303	 +3.5074	 -1.3487	 +0.4242
 -8.8423	-13.2504	-12.8886	 +0.3185	 +3.3358	 +0.7651
+38.8181	+22.9494	 +0.3134	 -1.0517	 -0.7692	 -1.2444
 -6.1260	 +5.8078	-11.2626	 -0.3175	 +2.3073	 -1.3252
 -3.7415	 +0.3979	 -4.9374	 +3.7153	 -0.9332	 -1.8256
 -5.9199	+76.5857	-31.1377	 -0.6419	 +0.5270	 -0.8955
 +3.0453	+15.9768	-17.5248	 -1.1399	 -1.0849	 -0.9776
+17.6133	+86.5948	-36.1328	 -0.4268	 +1.3378	 +0.0298
 -7.4589	+54.1612	+27.5657	 -0.6775	 -0.3040	 +0.0565
+95.4079	-35.9226	 -8.7505	 +1.2199	 -1.0089	 +0.2365
 +2.4939	 -2.6223	 -4.5232	 -4.6255	 -0.3214	 -1.0351
 -1.2783	 +8.4191	 +4.6043	 -1.4205	 +2.2272	 +1.8703
+10.0131	-34.6016	 -3.3701	 +0.1768	 +0.1322	 -0.3246
-21.0721	 +3.3079	 +7.6160	 +1.2907	 +0.6408	 -0.8819
-93.0615	-165.0026	+112.7423	 +1.4806	 +0.4276	 -0.1321
 -0.3313	+17.3628	 -3.2859	 -4.3136	 -2.1055	 +0.2472
+32.5792	 +3.0261	-89.9056	 +0.6719	 +1.2140	 -2.1892
 -1.4849	 +9.8669	-22.7035	 -0.6508	 -0.9711	 +3.2232
+25.6250	 -0.8774	 -5.5763	 -1.3935	 -2.4329	 +3.6067
 +0.5667	+47.3588	-51.5147	 -0.3302	 -0.1475	 -0.2065
 +4.5543	 -0.5080	 -4.4479	 +1.8626	 -0.6181	 +2.5370
+23.8567	-24.1924	+92.5665	 -0.0075	 -0.0641	 +1.0061
-26.1896	+12.3545	-27.9456	 +0.6054	 -0.2433	 -0.0459
+93.0647	-38.8348	+26.0189	 +1.2140	 -0.7271	 +0.4014
 +5.9157	-19.6362	-12.1231	 +2.7185	 -0.3153	 -1.6622
 +4.8734	 -1.9537	 +4.2507	 +0.0484	 -0.7103	 +0.1040
 -1.2003	 +1.4278	 -2.8004	 -0.9959	 +2.5192	 -0.6837
 -4.1582	 +0.0494	 +0.5215	 +0.1051	 +1.7081	 +4.7862
+44.8065	+90.2882	 +3.1103	 +0.0038	 +1.4352	 -0.1418
+91.5070	+23.9933	+22.1271	 +0.9030	 +1.0016	 +0.3923
