# Iterations: 231 of 5000
# Total Energy: -4.848e+05
#    Kinetic Energy: 4.558e+05
#    Potential Energy: -9.406e+05
# Current Time: 2018-05-09 15:00:00.885821
# Elapsed Time: 0:19:10.369087
# 
# Med. Times for Sections
#    Force Computation:		0.078630
#        [0.191216, 0.211589, 0.158435, 0.313766, 0.078518, 0.078261, 0.077906, 0.078742, 0.078515, 0.078245, ]
#    Gather Particles:		0.221570
#        [0.219542, 0.220215, 0.221617, 0.632272, 0.222294, 0.225704, 0.221522, 0.221228, 0.223632, 0.218552, ]
#    Overall:		4.678523
#        [4.800418, 4.670665, 4.633760, 5.300503, 4.606511, 4.663689, 4.720756, 4.686381, 4.655868, 4.806504, ]
#    Scatter Particles:		0.010454
#        [0.010437, 0.010456, 0.010431, 0.011921, 0.010481, 0.010427, 0.010452, 0.010806, 0.010463, 0.010352, ]
#    Time Integration:		0.025271
#        [0.027343, 0.026053, 0.024889, 0.027305, 0.025263, 0.024473, 0.024740, 0.025060, 0.025280, 0.025940, ]
#    Tree Broadcast:		1.908465
#        [1.902268, 1.852110, 1.890777, 1.914661, 1.899317, 1.895985, 1.935501, 1.978555, 1.968309, 2.096587, ]
#    Tree Construction:		2.374303
#        [2.449534, 2.350164, 2.327531, 2.400481, 2.370556, 2.428760, 2.450547, 2.371902, 2.349579, 2.376704, ]
# 
# x	y	z	vx	vy	vz
# 
-36.8917	 +9.4596	 +0.3176	 +0.2329	 -2.6467	 +0.9694
-38.0393	 -2.5422	 +7.2894	 -0.2911	 -0.9365	 +3.5269
 -6.7316	+33.1088	-47.3903	 +1.5796	 +1.1491	 +0.5229
 -9.0149	-11.7326	+38.6108	 +2.1371	 +0.3650	 -1.3243
 -2.5885	 +7.0684	 +3.9462	 -0.3430	 -0.2431	 +0.1121
-16.2166	-11.8383	 -6.3811	 +2.9437	 -0.8750	 +1.1929
-29.9957	 -0.1617	 +1.1234	 -0.7717	 +2.3083	 +1.6411
 -9.0861	 -6.9947	 -8.7237	 +1.2013	 +0.1465	 -1.4327
-27.4688	 -4.8732	 +6.8047	 +0.3606	 +0.6093	 +1.5670
-28.7750	 -5.1267	 -2.8796	 +3.2695	 +1.8072	 +1.1521
-13.7048	 +3.1840	 +1.8561	 +2.6518	 +1.3622	 +2.1250
-22.1663	+13.6699	 +8.4893	 +0.5448	 -3.2639	 -0.1228
-16.6811	+10.3032	-12.2037	 +0.7678	 +0.5590	 +1.7157
-15.7326	+12.4006	-24.2201	 +0.0786	 -0.8941	 +0.8983
-26.9826	+13.4285	 -2.6827	 +0.9558	 +0.3569	 -0.1479
 -5.0427	-19.3734	-12.8666	 +0.1771	 +1.1415	 -0.0907
-20.9276	 +0.5097	 -2.2537	 +3.5845	 -1.3901	 -2.3073
-19.3323	 +0.5660	 -7.0957	 +1.9965	 -1.7642	 -0.3541
-10.2743	-15.9514	 -1.1121	 +0.1844	 +1.6918	 -0.3850
-18.5806	 -5.1631	 -1.5013	 -0.2461	 -0.9187	 +5.0807
-28.8212	 -4.9357	+12.8709	 +0.3401	 +0.9952	 +2.2404
-19.0913	 -3.0805	-10.1848	 +1.3216	 -2.7200	 -1.6924
-20.4492	 -1.2121	 -7.6028	 -0.0044	 +0.6430	 -2.8247
-42.8201	+25.5107	+10.1687	 +1.4887	 +0.2905	 +0.3802
-31.2590	-15.0306	 -2.8717	 +0.0179	 +0.1397	 -1.4689
-38.1864	 -4.9716	 -2.5632	 +0.9322	 -2.6113	 -0.7141
 +2.6578	 +5.4666	 +7.6825	 +3.6858	 -1.5828	 -0.2176
-35.6755	 -0.4973	 +1.1034	 +1.2323	 -1.4608	 +1.6028
-14.5939	 -5.2633	 +1.8567	 +1.1352	 -0.9373	 -3.6484
-32.9538	+64.0745	+24.5057	 +1.6239	 -0.5400	 +0.7998
 +4.9866	 -4.3421	 +1.8303	 +2.6188	 +1.1060	 -1.3713
-12.0722	-16.4502	 +6.5681	 +1.8909	 -0.9604	 -0.4828
-35.0275	-33.8369	+28.6660	 +0.6702	 +0.2340	 +0.5595
-57.1737	+31.6173	+23.5869	 +2.1389	 -0.8296	 -0.5882
-20.5711	 -7.7546	 -2.0005	 +0.5308	 -0.7941	 -1.0106
-15.2009	-18.3247	 -1.0749	 +3.4906	 +0.8992	 +1.2605
-22.1240	 +9.2316	 +7.0700	 -1.7193	 -0.6721	 +0.5991
-17.5354	-15.8897	 +5.6536	 +3.3122	 -2.8885	 +1.8412
 -5.6848	 -5.0188	 +1.8181	 +2.9895	 -0.4168	 -1.1535
 -3.7136	 +6.7095	 +8.5762	 +3.1064	 -1.9106	 -0.1540
-16.8969	-39.1284	+111.8575	 +0.8069	 -1.4950	 +0.2774
-40.6934	 -0.1956	 -2.2320	 +2.6699	 -2.9652	 +0.3476
 -8.2240	-11.9690	-19.8411	 +2.7010	 +0.8757	 +0.1886
-25.8705	 -8.2382	 -0.8189	 +1.9042	 -0.8082	 -1.7768
-20.4481	 -6.4548	 -3.9833	 -2.8096	 -1.1569	 +3.0571
-25.6857	 -6.9468	 -9.4472	 +1.7215	 +0.5753	 +3.7184
-12.2047	 -8.1999	 -7.9317	 +2.3439	 +0.7273	 -2.7025
 +1.4182	-23.8481	+37.1901	 +0.0591	 +0.6107	 -0.7551
-22.0854	-14.6700	-16.0471	 +3.5365	 +1.1012	 -1.4630
-19.1771	-14.7499	 -3.9116	 +1.6715	 -0.2246	 -1.3570
-13.5069	 +9.2172	 -8.2453	 +0.8970	 +0.6745	 -0.8932
-38.9312	 +8.2441	 +9.7218	 +0.8047	 +0.3176	 -1.7210
-10.2621	 +4.2018	 +3.3212	 +0.3545	 +2.6705	 +0.9465
 -5.2762	 -7.1468	 -2.0096	 +0.7726	 -2.7288	 -2.1818
-20.0562	 -2.0425	 -2.3402	 -3.5308	 -0.2996	 -2.1147
-20.7401	 +4.4616	+21.6098	 +1.0838	 +1.4292	 -0.9073
-17.4798	-22.1577	 -5.8914	 +0.8278	 -2.4564	 +2.2517
-13.5632	 -7.7841	 -0.0302	 +2.7022	 -1.4615	 -2.1364
-26.3667	 -5.1269	 +3.6496	 +1.6099	 -0.7663	 -1.2512
-32.5358	 -2.9703	 -9.3646	 +2.7317	 +0.5289	 +0.8966
-20.4098	 +1.0222	 +0.8403	 +5.7743	 -1.2897	 -0.7635
-19.2841	 +0.8410	 -0.1665	 +0.5643	 -3.4362	 +1.8685
-23.5139	 +0.1871	+11.7543	 +5.7556	 -0.3082	 -0.1944
-19.3718	 -6.8834	 +6.6354	 +1.7444	 +2.1942	 +0.0721
-18.4872	 -2.9235	 -1.1767	 +3.3014	 +0.8713	 +0.4603
-25.5497	 -2.9517	 +1.3424	 +4.0050	 +2.9257	 -0.1088
-16.4259	 -3.9470	 -3.3493	 +1.3420	 -2.7753	 -2.7188
 +5.6433	+20.3333	 -5.3493	 +0.7123	 -1.1879	 +0.1150
-19.1034	 -6.2496	 +0.0019	 +2.8034	 +2.5464	 -0.5659
 +4.8198	 +5.9546	 +2.2180	 +1.4600	 +0.7102	 -1.4340
-29.7371	 -3.0470	-10.1444	 +0.3234	 +0.5782	 -0.0984
-21.5041	 +1.9137	 -7.1423	 +2.9277	 -1.3270	 +1.5494
-13.0224	 -9.7644	 -4.7817	 +3.3166	 -2.8313	 +2.9223
-19.0726	-10.8120	 -6.3513	 +0.8098	 -0.1539	 -1.8521
-26.0646	-32.8087	 +0.7435	 +1.4246	 -1.8589	 -1.2941
-24.4976	 +4.8824	 -4.2768	 +3.9579	 -2.3153	 -2.5786
-19.0187	 +5.5669	 +2.9699	 +2.5789	 +0.9332	 +0.9133
-43.4346	-12.9567	+17.7696	 -0.4392	 -0.5534	 +0.0178
-38.0515	 +1.0070	 -0.8282	 -0.2929	 +0.2884	 -1.0765
-39.0724	-14.5405	 -2.4287	 +1.2986	 -1.4755	 +1.2022
-15.2928	+13.2903	 -5.3663	 +2.3657	 -3.5414	 +2.0358
-31.1504	+14.7245	 +0.6472	 +2.2611	 +0.1459	 +1.1640
-26.5752	 -1.2043	 +0.6081	 -1.0385	 +2.1645	 -2.3284
 -9.6749	-20.1174	 +5.8428	 +0.1755	 +1.7133	 +0.7984
-15.7263	 +5.8565	 -2.5648	 -1.5891	 -0.1814	 -0.8240
-13.4078	+38.3041	 -8.1651	 +1.0766	 -0.0254	 +1.7528
-18.4548	 -1.7244	 +6.0533	 +0.4080	 +0.6550	 -1.5456
-28.7424	 -1.6001	 -0.1667	 +0.4355	 -3.8046	 -0.1356
-22.9254	-11.9368	 -1.9209	 +1.9565	 -1.4903	 +1.1339
+66.6098	-33.8593	+47.9118	 +0.9329	 -1.0563	 -1.1250
-25.7260	 +1.3190	-14.5664	 +0.0074	 -3.1765	 +0.7951
-14.9083	-10.3706	 -7.6217	 +2.5829	 -1.3539	 +1.4035
-16.9836	 +0.0634	 +0.3293	 +1.2381	 +0.0136	 -2.6370
-19.8820	 +7.1025	-12.3203	 +0.5789	 -0.0736	 +1.5625
-14.2960	 +3.1417	 -7.5610	 +4.1564	 -0.2337	 -1.8153
-17.1260	 +2.0695	 +3.4266	 +1.1829	 +0.2220	 -1.3993
-20.8378	-13.0478	 -9.2698	 -0.3332	 -0.6887	 +1.1427
-20.1533	 -4.4902	+22.9897	 +3.0890	 -1.2711	 +0.2394
-26.4314	 +1.0609	 +8.3939	 -1.0201	 +1.9867	 -1.2825
-14.0103	+13.9771	+33.1003	 +1.6215	 -0.2573	 +1.8712
 -7.9205	 +4.5779	+17.8409	 +1.4708	 -0.2828	 +0.2016
-23.7744	 -0.0916	 -1.2598	 -1.7725	 -1.1698	 +0.2930
-19.6374	 -6.7898	+16.5268	 +2.3419	 +0.8347	 -1.9627
-31.3532	 -8.4539	 +7.0317	 +1.2296	 -1.7076	 -3.1536
-32.1826	 +0.9900	 +3.9926	 +4.4028	 -0.2563	 +2.5187
-26.9431	 -6.1441	 -4.1938	 -1.0692	 -1.2985	 -1.7479
-69.8434	+22.8165	 -3.2565	 -0.6800	 +0.3033	 -0.7222
-21.5513	-18.7132	 -1.6502	 +1.7093	 -2.6035	 +0.4274
-25.7155	 +5.1455	 +6.6065	 +3.5791	 +0.0909	 +1.5329
 -5.8379	 +0.7572	 +1.2925	 -0.3881	 -1.5566	 -2.0889
-18.0462	 +1.1731	+11.8336	 +2.8738	 -1.4445	 -1.1613
-17.0267	-20.6939	 +5.6865	 +0.6576	 +0.6724	 +0.0697
-28.6319	 -3.8401	 -4.8623	 +1.6107	 +2.8037	 -0.1969
-16.3418	 +4.9185	 +4.8063	 +2.2370	 -2.8374	 -1.1495
-109.5285	-172.2128	+25.8117	 +1.7980	 -0.4612	 -0.0743
-21.5600	 -1.3550	 -3.0845	 -1.4489	 -1.5974	 -2.7764
-29.4336	 -3.0732	 +3.6476	 +0.5353	 +1.6766	 +1.3150
-13.2861	 +3.7679	 +1.2685	 +1.0863	 +1.0911	 +0.2955
-21.2845	-10.9462	+15.2345	 +3.2209	 -1.7859	 +1.1048
-31.5846	 -3.4844	+11.5087	 +2.0629	 -0.3518	 +2.8106
-20.1045	 -5.2259	 -1.4013	 +0.2785	 -0.4334	 +1.9629
-23.3521	 -3.7123	 -9.3150	 +0.0070	 +1.3962	 +2.1637
-29.1442	-20.6327	+17.9029	 +2.7499	 -2.1592	 -1.5909
-26.1486	 +6.2574	 +1.9742	 -0.7803	 -0.1277	 -0.5217
-23.0692	 -5.7501	 -5.1834	 -0.2573	 -1.5066	 +1.3202
-24.9947	 +3.1906	 +4.7580	 -0.2101	 +2.7057	 -1.1614
-24.2163	 +8.7981	 +8.5027	 +0.5365	 +1.0558	 +0.8860
 -9.6918	 -6.3874	 -1.6046	 +3.2755	 +0.2363	 +0.1617
-29.0143	 +2.5960	 +5.8135	 +0.6046	 -1.1386	 -1.3516
-24.5998	+23.4150	 +1.1707	 +0.9396	 +0.1373	 +1.9297
-12.8159	 -5.1896	 -0.1064	 -0.6242	 -1.3389	 +1.4786
-19.9470	 -1.1420	-13.2053	 +2.3576	 -0.1495	 +1.0409
-19.0191	+22.1539	-23.0226	 +1.3431	 -1.8303	 +2.2410
-19.4808	-19.7568	+34.5707	 +1.4837	 +0.1687	 -1.8007
 -4.2724	-12.3054	-10.7807	 +0.4438	 +2.8201	 -0.3161
-23.3063	 -2.9090	 +6.5148	 +0.1564	 -1.5874	 -3.8334
-26.1897	 -6.3426	 -9.0300	 +0.1094	 -1.0990	 -2.3419
-36.6263	 +9.6142	 +3.2218	 +0.8853	 -1.7412	 +0.6193
-19.8004	 -4.6545	+24.3782	 +0.0972	 +0.5967	 -1.8465
-64.0814	+23.5860	-75.4704	 +1.8217	 +0.7983	 +0.1287
-22.0440	 +3.3827	 -2.1217	 -2.1652	 -0.1857	 -0.7093
 -9.6715	-12.0984	 -1.9561	 -0.0274	 +2.3328	 +0.9157
-23.3262	+14.1402	-14.2000	 +1.3190	 -0.9072	 +0.3313
-46.1307	 -1.5525	 -6.8258	 +2.0709	 +0.2888	 +0.2828
-21.3692	 +4.7030	 +3.7573	 +1.1993	 -1.0079	 -0.5042
-17.4751	 -1.3537	 -6.0939	 +1.5324	 -2.2550	 -2.1874
-21.5780	-18.4791	-18.7880	 +1.8760	 +2.4755	 -0.2123
-14.7013	+10.8981	 +2.5632	 +2.8968	 -1.1780	 +0.1605
-18.9776	 -6.3866	 +2.4014	 +2.7296	 -1.2894	 -0.1651
-27.0181	 -2.3211	 +5.5781	 +0.4392	 -0.0179	 -2.2792
 -3.3912	 +9.9728	-30.7240	 +0.2968	 -1.5164	 +1.1335
 +6.1092	+36.4344	+71.4644	 +0.2523	 -1.0211	 +0.5458
-28.9068	 -6.9264	-21.6328	 +0.4269	 -2.1906	 +1.1008
-10.8999	 -8.2279	+18.9872	 +3.0223	 +0.4512	 +0.3936
-23.5334	 -4.2590	 -3.6924	 +0.7122	 -1.2693	 -2.0903
-13.0022	 +7.9462	 +4.7171	 +1.9109	 -3.1500	 -1.1515
+45.5534	+26.1249	+35.8076	 +0.2663	 -0.6066	 +0.1526
-23.4063	 +3.8775	 -8.9269	 +0.4238	 +1.4724	 +0.0281
-22.6056	 -5.9290	 +4.5187	 +0.4749	 -3.1756	 -1.1537
-32.4028	 -4.9204	 -7.5174	 +2.9428	 +1.2319	 -2.0759
-25.7004	 +2.4186	 +4.0811	 -0.4899	 +0.9159	 -0.4324
-57.7763	 +4.7267	+15.0980	 +2.2752	 -1.3667	 +1.1075
-22.8980	+10.3118	-10.6787	 +1.2484	 +0.6526	 +0.2713
-16.6911	 +9.8844	-12.7394	 +1.6008	 +0.4185	 -1.2375
-13.9273	 +5.2362	 -1.0465	 +2.5100	 +3.0913	 -0.3910
-23.5483	 -2.9954	+25.5799	 +2.7245	 -0.6348	 -1.4734
-26.5010	-14.6346	 -0.2683	 +2.0873	 -1.7442	 -2.6714
-18.7876	 -7.9881	 -1.1869	 +5.3158	 -2.2702	 -0.0555
-12.7219	 -6.4321	 +3.9425	 +0.0559	 -0.0523	 -1.2029
-24.5706	-15.5145	 -1.0789	 -1.5414	 -1.1709	 -2.8157
-20.9183	 -6.2715	 +2.9123	 +1.1054	 +2.9624	 -2.3755
-20.6839	+14.8848	-25.8186	 +0.0196	 +1.9448	 +0.4371
-23.2852	 -7.7756	 +2.0978	 +2.2707	 -1.9560	 +3.0125
-30.7795	 +0.4278	 +8.4187	 -0.6763	 -1.2741	 +0.5836
-19.9321	 -2.6130	 -6.1509	 +0.7880	 -0.9983	 -2.8228
-22.3248	-20.2461	 -1.0584	 +2.0105	 +1.1139	 +2.4266
-18.2371	-13.3135	 -9.8742	 +3.7907	 +0.4678	 +2.3277
-21.7168	 -2.7405	 -1.5393	 +3.1962	 -1.6769	 -1.2894
-23.2759	 -4.5535	 -3.6642	 +1.8612	 +2.4654	 -3.3150
 -4.4794	 +6.0056	-17.3172	 +0.6667	 -2.1222	 -0.6244
-15.8324	 -0.9051	 -0.6847	 +3.0900	 +2.7672	 +1.0163
-25.3568	 +6.9396	 -2.5461	 -0.2465	 -0.6987	 -1.8203
-22.2381	 +2.7022	 -5.5782	 +1.7434	 -1.8616	 -1.8061
-32.4524	 +3.3431	-23.0295	 -0.9927	 -2.2030	 +1.2796
-19.1209	 +2.2722	 -3.3726	 +3.7725	 +1.2627	 -0.9762
 +9.5742	 +7.2679	 +4.2510	 +3.8953	 -0.7081	 -0.4000
-17.9806	 -1.8787	 +5.7103	 +0.4749	 -3.1774	 +0.3029
-22.4854	-12.0499	 -0.4794	 -0.7144	 -1.4601	 -1.8970
-33.4560	+17.4372	+10.5719	 +1.7325	 -0.7784	 -0.5071
-19.7182	 -2.7196	 +0.5919	 +1.4806	 +0.9973	 +1.1224
-35.7447	 +5.9646	 -5.7631	 +2.0933	 -0.5176	 -2.8685
-18.7388	 -5.7869	 -2.2058	 +3.0275	 -2.4898	 +1.2828
-26.5328	 -1.3322	 -6.5174	 +1.6910	 -0.0337	 +2.1186
-15.3663	 +1.2699	-10.0980	 +0.3999	 -1.3813	 +0.9018
 +3.4669	 -1.4687	 -1.2986	 +1.6853	 -3.3812	 -0.1988
-103.8571	+40.7755	+26.3969	 +1.2213	 -0.4892	 +0.3931
-16.7920	 +6.3369	 +6.9936	 +4.3256	 +1.7063	 -0.3698
-19.5660	 +2.4989	 -4.1740	 +4.1445	 +0.4102	 +0.5086
-30.1735	 +4.6480	 +2.4366	 +0.4894	 -1.4908	 +1.6191
-19.1102	 -4.9936	 +2.2374	 +4.5186	 +0.6313	 -0.4338
-36.1374	 +3.1870	 -1.4916	 +2.9803	 -2.3208	 -1.7379
-25.4997	+15.5649	-35.1748	 +1.9127	 +0.3880	 -0.7009
-34.7647	-23.8812	 +5.2475	 +2.0025	 -0.5432	 +1.9725
-16.5841	 +2.2728	 +4.9809	 +2.6167	 -1.8060	 +1.1045
-16.3812	 +8.9769	-15.4087	 +1.5998	 -1.6050	 -0.7170
-18.4004	 -0.8550	 -1.1160	 +1.0608	 -0.6989	 +3.1534
-26.4511	 -2.2502	 -3.8567	 -0.8571	 +0.2329	 +0.6812
-34.2605	 -1.1879	-15.9298	 +0.1897	 +0.6928	 +0.5422
-14.4590	 +6.4463	 -9.5268	 +3.9844	 -0.0612	 -0.5452
-19.7819	 -0.7937	 -0.5492	 +0.2336	 -0.5428	 -2.5458
 +6.6186	+10.3446	+10.4197	 +0.2777	 -2.9960	 +0.3514
 -3.2290	 -8.1983	-15.2549	 +2.7813	 -2.4496	 +1.2576
-24.6502	-10.6018	 -6.3559	 +2.3221	 -0.4975	 -2.7972
-14.4349	-11.5688	 -6.9180	 +2.9499	 -1.8244	 -1.1393
 +6.5666	 -2.0394	 -0.6842	 +2.5315	 -0.7036	 -0.5846
-11.7721	 -4.5614	 -1.6380	 +2.5576	 -1.6161	 -3.7545
-19.4881	-16.9267	 -5.3136	 -0.1932	 +0.5115	 -0.2019
-20.5294	-20.9855	 +0.8330	 -0.5226	 -0.7303	 -0.9444
-20.8097	 +3.0576	 -9.0968	 +0.9556	 -2.1917	 -1.5625
 -7.3588	 -1.6484	 -5.9014	 +0.3516	 +1.7873	 -1.1417
 +0.4776	 -8.4540	 -6.1213	 +1.4038	 -2.8533	 +1.2403
-54.8641	-19.6213	 +6.6247	 +1.3783	 -0.1362	 -2.3307
-15.1988	 -9.9670	+12.7398	 +2.3321	 +0.2156	 -0.7786
-16.3058	 +3.5379	 +2.3088	 +0.5622	 -3.1049	 -4.1343
-19.3686	 +3.7663	 -8.2059	 +4.0210	 +3.1132	 +0.0936
 -6.0740	 -5.6230	 +5.2333	 +2.5076	 +2.1734	 +0.2890
-33.8390	-10.7005	 -4.4263	 +1.3727	 -0.6617	 +1.5526
-60.8583	+25.0354	+37.8317	 +1.1868	 -0.2220	 +0.0280
 +0.4163	 -1.9590	 +1.2839	 +4.0191	 -0.9421	 -1.2884
-24.8125	 -6.5125	 +4.2152	 -0.1977	 -0.1621	 +1.4788
-21.4235	+11.2599	 +3.8444	 +0.2651	 -0.8205	 +2.5138
-27.5911	 -4.4455	 +9.7946	 +0.8856	 -2.1795	 +0.1488
-21.3426	+10.0561	 +8.2224	 +2.6620	 +1.2175	 +1.9680
+20.5239	 +0.2697	 -9.5549	 +0.0844	 -1.1795	 +3.3720
-18.8972	 +4.1547	 -3.2927	 +0.7459	 +0.0182	 -0.7975
-14.4306	 +6.2880	 +9.9560	 -0.1393	 +0.2873	 +0.1181
-16.9391	 -2.2191	 +6.3113	 -0.4098	 -4.0960	 -0.5503
-20.1016	-19.3876	-29.7011	 +1.9527	 -0.6458	 +1.3848
-23.5719	 +4.2244	 -7.9831	 +2.5700	 +0.2164	 +1.4107
-20.4376	 -3.9589	 -6.4969	 -1.2443	 -0.2378	 -3.5082
-118.6402	-34.3383	+81.4225	 +2.0544	 -0.3650	 -0.9202
-12.3565	 -4.3267	-11.3963	 +3.0445	 -3.1974	 +0.6571
-10.8183	-31.2975	+18.7299	 +0.3813	 +1.4999	 +2.2035
-13.9105	-27.3923	 -9.5678	 +1.8371	 +0.0740	 -1.3547
-25.3486	 -3.4845	 -6.6375	 +1.0304	 -0.9396	 -0.6508
-19.1444	-13.5403	 -8.8277	 +2.7559	 -0.4104	 -0.7520
 -8.2381	 -5.1529	 -8.7682	 +2.0826	 -2.7549	 +1.0246
-12.6247	 -6.4655	 +1.5313	 +0.1840	 +2.4355	 +0.1788
-26.1617	 -1.1448	-12.2854	 +0.8189	 +1.5517	 +0.5737
-34.3325	 -8.9574	 +5.9524	 +0.9289	 +0.7118	 -0.6097
 -9.0540	-20.4416	 -9.0731	 +0.7159	 +1.6899	 -0.4651
-16.4912	 -1.8776	 -4.6123	 +2.6972	 +0.2757	 -2.5024
-41.8161	 -8.9085	 +3.4945	 +1.4335	 -0.3055	 -0.3565
-21.4362	-12.5592	 +7.4996	 +1.2408	 -2.0473	 -0.0403
-21.1554	 -3.5680	 -6.1213	 +1.1477	 -0.9140	 -2.1889
-23.8679	 -2.3267	 +0.2433	 -0.3431	 +1.2528	 +0.4181
-33.6550	-18.7097	-15.5698	 +1.1036	 -0.8086	 -1.8072
-81.2463	+18.3825	+48.0901	 +2.0200	 -1.1361	 -0.6963
-74.7426	-31.5443	+16.9192	 +2.1540	 +0.3415	 -0.4578
-24.2962	 -2.7462	+13.0311	 +2.7148	 +1.6409	 -0.3350
-20.2407	 -5.9568	 +2.8660	 +1.6751	 -1.2243	 +0.9052
-96.1230	-127.3815	+119.0622	 +1.4934	 -0.4300	 -0.0887
-30.9472	 -9.6868	 -1.1184	 +1.3544	 -3.7041	 -0.4014
-32.7700	 +2.5166	-15.4136	 +1.0461	 -2.5261	 -0.6468
-20.6389	 -7.1300	 -0.1369	 +0.2957	 -1.2964	 +0.8370
-61.2070	-29.5495	-17.1485	 +2.6648	 -0.7244	 -0.7290
-32.3468	 +0.5186	 -8.3222	 +1.7165	 -1.4126	 +1.0782
-17.2506	 -1.6486	-14.1265	 +0.1881	 -1.8582	 +2.3875
 -8.2499	-27.1768	+39.6160	 +2.0434	 +1.3626	 +0.7067
-32.1356	 +0.8870	 -5.8051	 +2.4513	 -0.8507	 -1.4442
-26.3979	 -5.5415	 +6.6001	 +0.1235	 +1.2293	 -1.7834
-16.6038	 +4.0341	-13.8951	 +1.0484	 -3.0722	 +2.7747
-18.8912	 -8.6003	+18.0108	 +3.1065	 -2.4836	 -0.7078
-41.8992	 +8.8157	+25.9096	 +0.3144	 -1.0306	 +0.4807
 -8.7482	 -2.8383	 +6.9751	 +0.2491	 -3.3065	 +0.4802
-10.2256	 -5.8348	 -7.7299	 +0.0070	 -0.3780	 +1.8406
-16.2022	 +3.7375	 +0.3105	 +5.4194	 -1.5300	 +0.0134
-18.4380	 -3.6878	 -8.7036	 +3.1101	 -1.3478	 +3.8897
-31.1028	-17.6509	-20.9245	 +1.4182	 -0.0420	 +1.0512
-18.4276	 -5.7766	 -8.4595	 +2.5588	 +3.0369	 +0.5872
-34.3713	-10.8432	+19.2502	 +0.5934	 -0.0346	 -0.8977
-29.5538	 -6.6866	-11.1336	 +1.9506	 -2.8070	 +0.8196
-13.0925	 +0.8171	 -0.5661	 +4.4210	 -1.0874	 +1.9036
-55.3685	+13.2857	 +7.6573	 +1.7076	 -0.2893	 -1.3037
-24.3545	 -4.8819	 +1.2556	 +1.0196	 +1.8595	 +2.5282
-23.1093	 -9.3581	+17.0226	 +2.3132	 +0.7800	 +0.1211
-10.0249	 +6.1932	 +4.9378	 +0.9612	 -1.7252	 +2.1201
-28.2714	 -3.7055	 -4.1290	 -0.6370	 -2.1090	 -2.8624
-49.3900	+31.9309	-73.4800	 +1.4022	 -1.5642	 +0.6251
-13.1058	+23.1987	 -2.9010	 -0.0297	 -0.1852	 +1.1572
-38.8898	+72.4167	-51.4609	 -0.4333	 -1.0862	 +0.2113
-34.9635	-10.2425	 -1.6390	 +3.0088	 -0.8092	 +0.2840
-30.3572	-19.3666	 -0.7843	 +2.8583	 +0.3793	 +1.8315
-19.7333	+18.1995	 +0.9503	 +0.8991	 +0.6787	 +1.3912
-18.2854	 +1.0289	 +2.3458	 +4.2295	 +0.0810	 -3.9661
-35.2100	 -8.7765	+11.4796	 +3.0287	 -0.8123	 +1.0680
-16.5648	 -9.0518	 -7.2072	 +0.4742	 -1.8497	 -3.3466
-14.9781	 -5.0162	 -8.7795	 +2.1768	 +0.7394	 +1.5590
-17.3857	 -4.3771	 +2.7964	 -0.1778	 +0.9917	 -1.1146
-22.4410	 -0.5971	-10.0467	 +0.4910	 -3.6051	 -2.7197
-29.9845	 +6.1648	 -5.6127	 +3.6728	 +0.7368	 -1.0384
-27.9234	 +3.0241	 +0.0519	 -0.5648	 -1.2521	 +3.0272
-20.5606	 +2.1697	 +6.0218	 -1.9040	 -2.4444	 +1.0158
-18.4885	-25.5814	 -1.2951	 -1.0595	 +0.6035	 +1.4466
-25.3080	 -4.6777	 +8.1495	 +2.6208	 -1.2852	 +2.4045
-24.6377	 +0.7664	+11.9045	 +2.7310	 +0.2755	 -0.0021
-12.8560	+13.4490	 -0.6665	 -0.0654	 -0.2886	 -0.4999
-16.8532	 +9.9961	 +4.3908	 +2.5271	 -1.3634	 -1.2965
-162.9373	-178.8159	+114.2779	 +1.2790	 +0.1404	 +0.0530
-18.8954	 +3.8650	 -7.6988	 -0.5403	 +2.9142	 -1.0253
-38.2181	+38.2784	+45.0998	 +0.9054	 -2.2249	 -0.3696
-21.3953	 -6.2333	 +0.1332	 -0.6588	 -0.9973	 +4.5321
-12.9271	+72.1938	-82.0164	 +1.0764	 -0.5915	 +0.3396
-21.3978	-16.6466	 -7.9349	 +0.7061	 -2.8915	 +1.3754
-27.8328	 -2.0899	 +2.5005	 +1.5477	 +0.6298	 -2.5646
-29.3680	+22.7664	-24.9560	 +2.4581	 -0.9184	 +0.3193
-30.8996	 -7.2913	 +1.9859	 +3.4209	 +3.0177	 -0.0656
-33.8637	-13.0530	 -2.7507	 -0.8845	 +1.3293	 -1.0136
-28.6888	 +5.3773	 +0.4678	 +0.2779	 -2.3888	 +0.5875
-20.9135	-14.4252	 +5.8425	 +1.7266	 -0.4692	 +1.4753
-29.4107	 -3.4939	 -0.2572	 +3.0327	 -0.0078	 +1.5968
-16.4658	 -7.9839	 -3.6186	 +2.2537	 -1.4496	 -2.2293
-38.5498	 +8.6803	 -2.0939	 -0.3067	 -1.2642	 -0.4663
-30.8544	 +9.8634	 +2.6752	 -0.3791	 +1.0738	 -0.5020
-40.1426	+18.8806	 +1.8040	 +1.9619	 -2.1639	 -0.1031
-18.8764	 -2.2100	-27.9823	 +1.7014	 +0.0299	 -1.1592
 -3.0431	 +7.4636	 +5.7065	 +1.8432	 +0.4590	 -1.8871
-21.7478	 +7.2925	-21.4739	 +2.1106	 +1.1610	 +0.7380
