# Iterations: 2221 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.499e+05
#    Potential Energy: -8.604e+05
# Current Time: 2018-05-09 17:43:30.391607
# Elapsed Time: 3:02:39.874877
# 
# Med. Times for Sections
#    Force Computation:		0.131001
#        [0.092798, 0.142974, 0.093109, 0.091916, 0.092088, 0.120921, 0.141081, 0.235795, 0.154955, 0.377591, ]
#    Gather Particles:		0.220745
#        [0.223208, 0.219369, 0.220497, 0.220399, 0.220349, 0.220993, 0.221872, 0.222255, 0.218841, 0.222245, ]
#    Overall:		4.709990
#        [4.708125, 4.555387, 4.665448, 4.711855, 4.738235, 4.699526, 4.679612, 4.845666, 4.718243, 4.901379, ]
#    Scatter Particles:		0.008107
#        [0.008060, 0.008119, 0.008128, 0.008138, 0.008075, 0.008088, 0.008138, 0.008149, 0.008095, 0.008080, ]
#    Time Integration:		0.026857
#        [0.024683, 0.026890, 0.024776, 0.025950, 0.027308, 0.028068, 0.026824, 0.027517, 0.026589, 0.027344, ]
#    Tree Broadcast:		1.941235
#        [1.968704, 1.872946, 1.937347, 1.949425, 1.973202, 2.034600, 1.945122, 1.936352, 1.915808, 1.906671, ]
#    Tree Construction:		2.386047
#        [2.390587, 2.285006, 2.381506, 2.415943, 2.417124, 2.286762, 2.336470, 2.415512, 2.393861, 2.359352, ]
# 
# x	y	z	vx	vy	vz
# 
+85.9034	 -5.6239	-34.0229	 -0.8266	 -1.6123	 -0.9271
 +2.1219	+12.0919	 +9.9905	 +4.2772	 +0.1209	 +0.9279
+12.2886	-29.4776	+15.2489	 -3.0766	 -1.7327	 +1.4411
 +6.3190	 +8.9987	 -9.4777	 -1.0551	 -2.3454	 -1.7513
+46.4885	+64.0051	-20.1243	 -0.1208	 +2.5797	 -0.3675
+33.3065	 -4.4309	+12.4025	 +0.8099	 +0.9900	 -2.8129
+15.7965	 -8.8697	+25.3317	 -2.0636	 -2.8203	 +0.8669
-51.8817	+25.5884	-56.0754	 -1.6340	 +0.1069	 -0.4640
 +7.6802	 +0.0805	 -5.9350	 +3.1734	 -0.7493	 -2.5497
-21.1145	 -8.4025	 +7.9055	 +0.2638	 +1.1451	 -0.7605
+68.8199	-39.9034	-39.4486	 +1.2987	 -0.9221	 -0.8247
 -2.1146	+10.9398	 -9.0837	 +1.1245	 +2.3713	 +0.8868
 -3.0721	-15.4062	-13.5882	 +2.5814	 +0.1579	 +1.1795
+13.4087	+11.8958	 -9.3758	 +1.4055	 +2.4286	 -0.0515
 +6.9830	+12.6281	 +3.9100	 -1.9410	 +0.3613	 -0.6779
+10.5937	+46.2525	+16.4369	 -2.0267	 +0.7395	 +0.8878
-11.4156	 -4.7639	+12.6893	 +1.0211	 -2.9851	 -1.3380
+22.5991	+30.5544	-21.9563	 -1.7537	 +0.1537	 -0.4575
-15.4977	 +7.6683	 -4.6123	 -0.6735	 -3.8819	 +0.2118
 +6.8634	 +1.0636	 -7.9973	 -0.2231	 +1.0063	 +1.4002
 -1.0942	 +0.4418	-10.5161	 +0.5534	 +0.7229	 +0.1191
 -4.4932	 +1.4805	 -3.6019	 -2.9210	 -1.5522	 -0.0960
 -9.2784	 +5.6209	 -1.8573	 -4.7209	 -0.7713	 +1.4606
+11.5440	+11.9844	-42.2733	 -0.4040	 -0.1208	 +0.4613
+54.0691	 -5.3926	-65.9242	 +1.0130	 -0.1876	 -1.2993
 -2.1263	 +0.0310	 -3.6594	 +5.3866	 -2.0901	 -0.9688
-11.0245	-15.1692	 +6.7562	 +1.7574	 -1.6141	 +1.0996
+38.3750	-49.2322	-51.9820	 +0.5708	 -1.3218	 -1.5258
+62.9190	 +7.7618	 +7.3889	 +0.1342	 +0.1110	 -0.6058
+23.6186	+91.6001	+14.6285	 -0.4048	 +2.4940	 +0.2521
 -4.5652	 -0.9327	+28.7751	 +1.3243	 -0.3619	 +1.1841
 -5.3120	 -6.6109	 -1.4699	 +1.1907	 -3.9738	 -4.1098
-12.3072	 -0.2783	 -0.1640	 -1.7402	 -2.1055	 +3.6155
+27.3355	-18.6339	 -1.9474	 -0.5653	 -2.5350	 -2.9177
 -3.2170	-47.1066	-17.6946	 +0.6262	 -0.2681	 -0.4555
 -8.0719	 +0.7854	 -1.6818	 +1.6479	 +2.5433	 +4.4745
+14.9962	+19.0363	-50.4252	 +0.3181	 +0.3806	 -1.5079
+61.7122	-41.8424	-54.3880	 +1.8642	 -1.2109	 -1.7408
 +6.1814	 +1.4754	 -7.0619	 +2.3830	 +1.9287	 -0.6371
 -7.6246	 +4.0177	-13.2775	 +0.5469	 -1.0351	 +0.7025
+34.5182	+66.5930	+24.1970	 +0.0467	 +1.5814	 +0.7885
 -9.3640	+35.1270	-15.9549	 -2.7125	 +0.1456	 -0.1035
+13.4825	 +8.6228	 +1.5373	 -0.2989	 -1.0455	 -0.0814
 +0.0516	+12.8769	 -7.8335	 +0.6503	 +1.8767	 +1.9685
+15.9821	-89.2528	+104.0268	 +0.7986	 -0.9955	 -0.5984
 +5.0153	+58.0420	 -2.8045	 -1.4977	 +0.3110	 +0.2126
+19.4088	 -1.1538	 -7.5702	 +0.0983	 +1.5969	 +2.5015
 -2.6201	 -3.6320	 -4.2371	 -0.7871	 +2.4736	 -2.0065
 +9.1691	 -5.8069	-35.7095	 -0.8036	 +0.0577	 +0.8078
 +5.3897	 +0.2841	 +8.5236	 +1.8149	 +0.3826	 -3.5728
 -2.7839	 +3.0038	 -5.9789	 -3.3493	 +2.4829	 -2.7147
 -9.8140	+40.5796	-78.7301	 -0.1263	 +0.9263	 -1.7890
+10.1705	 +7.9728	 +0.9548	 -0.7875	 -0.1633	 +3.1820
 +1.4720	 -0.5974	 +2.2977	 +1.6154	 -2.2671	 -1.0635
 -5.3003	 +2.5962	 -3.9840	 +0.4782	 +4.5800	 -0.3500
+82.8144	+23.4658	+61.5526	 +1.6933	 +1.1271	 +1.7702
 +5.2352	 -1.1763	 +6.2373	 -0.3288	 +2.4691	 -0.8388
 -9.3672	 -8.0629	 -4.6028	 -3.9542	 -0.4252	 +2.4732
+49.3317	+26.1417	 +7.0132	 +0.0203	 +0.6676	 -0.4055
+14.4043	-11.5643	 +9.6577	 -2.3698	 +2.2689	 +0.1930
 -5.1755	+30.1376	-50.7110	 -0.8810	 -0.1104	 -1.9763
 -7.7600	 -2.7047	 +3.4696	 +1.9516	 -0.8664	 +1.9153
 -0.4065	 -5.0278	 -0.6494	 +0.0835	 +3.3610	 -1.2327
 +1.4694	 +2.0491	 -3.1869	 +1.0402	 +6.2229	 +0.5414
 +0.2315	+18.8045	 +4.3261	 -1.0139	 +1.9192	 +1.1940
 -9.8567	 -2.1298	 +6.1838	 +3.1838	 +0.7601	 -0.5894
-31.1882	-28.4301	+10.9089	 -1.2917	 -2.9815	 +1.2934
 +5.4898	 +4.5344	-12.0813	 +1.0004	 -0.6351	 -1.2113
 -2.3475	 -1.8352	 +1.2972	 -0.1280	 +0.5317	 +0.8541
 -2.8587	 -5.5919	 -3.5061	 +4.4871	 +2.0916	 +3.2581
-12.4953	-12.7620	+10.7673	 +1.1439	 +0.0354	 -0.6195
 +3.3677	-14.2520	 +4.8561	 -1.3558	 -0.4950	 +0.4769
 +2.0434	 +6.8134	-10.7365	 +1.2894	 -1.0570	 +0.6863
-29.7428	 +2.7705	 +5.5099	 +2.0754	 -1.0105	 -0.5958
-106.6431	-63.9690	+81.2200	 -5.1746	 -3.6092	 +4.2065
 -4.8814	-14.5714	 +8.1273	 -0.9141	 +2.0656	 -2.0158
-20.4215	 -6.7738	-24.1826	 +0.2557	 -1.4465	 +1.8192
 +0.5142	-12.1868	 +7.2705	 +0.6556	 -1.5180	 -0.9945
 -3.5168	+33.0351	+12.2433	 -2.5134	 +0.7911	 +1.7877
-15.8015	 -8.3312	-14.4906	 +1.2743	 -2.8143	 +1.5348
 +5.8057	 +8.5020	 -1.4934	 +1.4854	 -1.7015	 -1.8820
+25.0913	+32.1690	 +5.0785	 -0.5369	 +0.4739	 +0.5191
+90.8573	+32.5488	+41.0326	 +1.9388	 +1.1895	 +1.0426
+36.1222	+92.4676	-41.8767	 +0.3730	 +2.6312	 -1.1358
 -9.3258	+16.3229	 +9.8436	 +0.9740	 -2.1822	 -0.3468
-15.2206	-11.0843	 +3.3188	 +1.4113	 -0.7039	 -2.5680
+42.1197	 -0.7112	+61.3908	 +0.2389	 +0.1877	 +0.9949
 +4.1201	 -3.7801	-19.7541	 +2.5048	 -0.8239	 +0.3626
+24.8552	+59.9265	 -1.8966	 -0.3071	 +0.4140	 +0.0904
-20.1860	-36.4905	-47.9939	 -1.3633	 +0.0034	 -1.3227
-10.3356	-10.5879	+15.0226	 -0.1851	 +0.5899	 +1.1889
-12.6616	+58.1307	 +6.4633	 -1.0645	 -0.0321	 +0.1512
 +0.2859	 +5.3968	 +6.4404	 -1.1998	 +0.4311	 -2.4117
+73.6723	-56.8310	-10.1303	 -0.5530	 -0.0506	 -1.5723
+33.0492	+59.3099	-22.9649	 -0.6405	 +1.6483	 -1.4280
 -5.2880	 +4.6922	 -0.8222	 +0.9198	 +0.6052	 -2.9298
+14.8921	 +3.7295	 -2.1958	 +0.9846	 +0.3731	 +0.9928
 -5.1004	 +4.7351	 +7.9856	 +0.0212	 -4.5844	 -1.0067
 +3.0369	+10.7482	-11.1371	 -1.4565	 -2.0842	 -0.5605
-10.4542	-15.9095	-10.3380	 -0.9301	 -0.5449	 -0.1499
-27.3336	 +2.7322	 +5.1165	 +1.0560	 -0.6062	 -0.6641
-21.3128	+35.2714	 -1.0015	 -0.3408	 -0.8823	 +1.5781
+51.0581	+14.7519	+52.9027	 +0.5533	 +0.7759	 +1.1502
 -0.0509	 -1.3718	-27.5510	 -3.3817	 +1.2030	 -1.3693
-10.0928	 +9.8819	 -6.1504	 -1.0629	 -0.6107	 +2.1082
 +2.3878	 +9.0204	 -2.3932	 -3.3904	 -4.4555	 -1.4301
 +6.5995	 -6.6009	-26.8647	 +0.7676	 -0.1592	 -0.3930
 -6.2167	+32.8940	+35.7480	 -1.5203	 -0.1883	 -0.0651
 -0.7878	-20.4997	 +7.3896	 +0.5681	 -0.3019	 -1.4620
+11.1699	+14.5722	-10.8007	 -3.4635	 -1.7997	 +0.5540
-33.8621	+10.7044	-19.7744	 +2.8393	 -1.0144	 +0.3793
+14.2718	+76.8174	-18.6760	 +0.0863	 +1.2656	 -0.4574
 -3.8030	 -7.1326	 -3.8276	 -0.2782	 -0.6023	 -3.0419
-16.1986	 -2.6145	 +1.2596	 -4.1077	 -1.5913	 +0.7448
-21.3206	 +0.6741	 -8.5346	 +0.9884	 -0.7594	 +1.5281
 +6.9395	-17.2364	-13.6996	 +0.7721	 -4.3077	 +0.1511
 +7.5896	 +9.8424	 -0.7960	 -2.3340	 +1.4095	 +1.2728
-21.9481	 -4.9159	+13.2722	 +0.5169	 +0.3412	 +1.4342
-34.1919	-182.3174	+21.7820	 +1.9623	 -0.0220	 -0.1297
 -9.0088	-17.8473	 +5.4146	 +0.3963	 +0.9071	 -0.1633
-10.0440	-19.2935	-10.5780	 +2.1270	 +0.3735	 +0.6494
+13.5794	 +5.4128	 -4.0013	 +0.4426	 -0.2065	 -0.7725
-33.7438	+42.0008	 -8.5881	 -1.3269	 -0.2812	 +1.0244
 -4.6134	+28.7190	-63.4163	 -1.3999	 +0.6056	 -1.0460
 -1.9179	 -9.0039	 +2.3782	 +0.3663	 +2.1844	 +0.2031
 -2.8075	+10.2026	 -1.3699	 +0.6692	 +2.5798	 +2.4898
+22.9687	+53.6125	-17.9532	 -1.2397	 +1.9649	 +1.0268
 +2.4697	+24.6282	 -0.4841	 -2.0799	 -2.3478	 -0.9204
 +3.4270	 -3.3738	 -5.1996	 -0.3462	 -1.6448	 +2.8819
+41.5199	+16.2399	+33.8331	 -0.2838	 +1.0197	 -0.1663
 +2.4552	+12.9490	 +3.8285	 -4.4436	 -0.9843	 -1.1922
+10.3540	 +6.7543	 -3.0678	 -2.9793	 -0.8658	 +0.3507
 +6.6940	-16.4700	 +7.3427	 +0.7260	 +0.6930	 +0.9897
+22.0205	-13.9158	-69.1940	 -0.0921	 +0.3540	 -1.4536
 +1.6054	 -8.7386	-11.1393	 +1.0909	 -4.3101	 -1.9073
 -1.5037	-18.0409	 +8.0523	 +0.1165	 -1.4179	 -0.2570
-21.7689	 -2.2591	 +5.8255	 -0.4198	 -2.9143	 +1.2914
+40.6347	+98.5000	-53.4672	 +1.0543	 +2.6805	 -0.9062
 +0.1914	 -9.6739	 +9.4670	 -0.3689	 -0.7774	 -2.5171
 -3.5828	+33.9005	+55.7756	 -1.2982	 +0.6137	 +1.0663
 +1.8082	 +9.6264	 -7.8408	 -2.9075	 -4.3326	 +0.2002
+34.3193	+61.5862	 +8.0728	 -0.6492	 +0.9229	 +0.6402
+10.6857	+20.6567	+36.2636	 -1.8268	 +0.3998	 +0.2751
+25.1192	+34.1627	-29.5175	 +2.1571	 -0.7711	 +2.6239
+21.5469	+42.1700	 +4.7393	 -0.9869	 -0.7107	 -0.2853
-25.1811	 -7.0884	 -4.6528	 -0.5155	 -2.1232	 +0.4562
+11.4457	 -8.4062	 +2.6903	 +0.8142	 +2.1926	 -0.6059
+47.5515	+18.8781	 -4.1431	 -1.0361	 +0.2696	 +0.0949
-13.4786	-20.9106	 +6.6389	 -0.7963	 -1.2002	 +1.1894
 -4.2279	 -4.2415	 -4.4465	 -0.4824	 +0.2736	 +0.2181
 -9.6434	 +7.1472	+10.7779	 +2.1320	 -1.7393	 +0.8154
 +8.8542	 +1.6341	 -5.8321	 +0.5930	 -1.1923	 -2.4356
 -1.0439	+11.6211	 +1.9786	 -0.1982	 -1.4373	 +0.2670
 +0.0288	 +8.0411	-10.1540	 +0.8450	 -1.4297	 -1.0415
 +0.0045	-11.1705	-14.3737	 -1.1271	 -3.5961	 +0.1245
 +8.6914	-16.2958	+37.8462	 -0.2797	 -1.1829	 -2.7311
+41.3284	+65.8885	-33.3646	 +0.2657	 +1.5670	 -1.5850
 -3.9165	-14.2772	+23.2233	 +2.2165	 +0.6293	 -0.3820
 -6.7791	 -4.3008	 +0.2835	 +1.5493	 -0.8215	 -2.8807
 -7.0288	 -6.7516	 -4.5996	 -4.8084	 -2.5316	 +1.7718
-36.9450	 +8.4942	-14.5671	 -2.8852	 +1.3785	 -0.1555
 +0.9132	 +2.3590	 +4.5320	 +3.3926	 -1.7505	 +1.0958
-11.5171	 -3.3834	 -5.9874	 -4.4654	 -1.8393	 +0.0174
 +2.4955	 +4.8274	 +1.1711	 -0.5512	 +1.5754	 +0.7173
 -1.4156	-18.7247	 -7.2726	 +0.7047	 +1.4785	 -0.5787
+50.4010	+30.4261	-53.5766	 +0.6835	 +2.0047	 -2.2282
 +2.7026	 -2.4354	 -3.6686	 -1.7175	 +4.6356	 +0.6890
+26.0162	+23.6278	-69.4886	 +1.0214	 +0.5412	 -2.1765
 +2.6691	 +1.7828	 -1.0391	 -4.6808	 +1.5209	 -1.2878
-10.5189	 -5.3938	-12.1664	 +1.1013	 +2.6497	 +1.2171
 -3.0869	+15.8511	+38.8977	 -0.6469	 -0.6481	 -0.8022
 -1.1241	 +8.6676	 +1.2492	 +0.0566	 +4.0622	 +2.4681
+25.3972	+11.4816	 -6.2460	 -2.7227	 +0.5201	 -0.7805
+23.0297	-15.4767	+41.1567	 -0.1214	 -0.7638	 +0.4706
+10.6962	 +0.9101	 +1.1064	 -2.0607	 +1.3687	 +3.1356
 +8.4440	-46.2212	-19.3721	 -0.6619	 -0.3457	 -1.2801
 +8.2168	 +1.4090	 +6.8607	 +1.9528	 -1.4148	 +2.5933
+105.4028	+213.0867	+25.3438	 +3.6881	 +7.4148	 +1.1693
 -2.6996	 +3.3083	 -0.5293	 +1.4138	 +2.6605	 +0.4675
 +7.5987	 -5.8344	 -1.8354	 +0.9440	 -2.2358	 +2.6185
+17.2822	 -4.8756	 -6.0870	 +1.0841	 -1.4075	 +0.9542
 -0.5527	 +0.4453	 +0.5094	 +1.3278	 +2.4812	 +1.0444
 -7.2504	 +8.5086	 -4.5270	 +1.2374	 +1.6611	 +0.3985
-10.7892	 -0.9810	+13.4985	 -1.2340	 +2.0087	 -0.4835
 -9.3272	 +3.6108	 -3.6079	 +0.9494	 -0.7232	 -0.8092
 -5.7267	+22.9134	 -7.8551	 -1.1980	 -3.0005	 -0.2509
 -6.3313	 +0.8008	 -6.5057	 +2.1596	 -1.4136	 -1.6357
+34.3998	+29.4609	-11.2127	 -0.2531	 +1.6852	 -2.1896
 -3.0152	 +1.8965	 -5.5035	 +0.6850	 +0.5754	 -3.0835
 -0.1388	+10.7191	+29.4105	 +1.1469	 +0.1022	 -0.4517
-20.4326	 -9.7380	 -9.1122	 -1.9306	 -0.9240	 +0.4299
 -5.0413	 +0.7794	 -6.5094	 -5.3605	 -2.3845	 +1.7922
+66.8307	+23.5746	 +8.3696	 +0.1276	 +1.1718	 +0.5888
 +6.2450	+13.1986	 -0.3577	 +0.8289	 -1.3952	 -0.0412
 +9.8238	+42.4178	+47.1679	 -0.9194	 +1.1123	 +0.1221
 -6.9877	 +1.8426	 -7.0396	 +1.0590	 +0.9387	 -2.0475
 -0.3473	 +5.1186	 +4.9729	 +1.0338	 -2.6367	 -1.5001
 +6.2311	+12.5253	 -1.5103	 -2.3209	 -3.7842	 +2.0929
 +7.4047	 -8.0516	 -4.3416	 +4.4491	 +0.9198	 -0.7166
-18.0638	 +4.7738	+23.2635	 +3.6953	 -1.6264	 -1.4735
 +6.6826	 -6.0804	 -2.9878	 +0.7158	 -3.9179	 +2.0876
 +1.7629	-10.9318	 -1.1027	 +1.1233	 -2.0792	 +0.1340
 +4.2074	+41.1828	 +7.9468	 -1.0821	 -1.2219	 +0.6583
 -1.6524	 +0.6999	 +0.8717	 +1.5705	 +2.6956	 -1.6198
-13.7652	 -2.6084	 -8.3046	 +0.5610	 -4.6085	 +0.4482
-17.8885	-21.0293	+52.0136	 -1.9845	 -0.6975	 +1.1873
+20.7175	+70.3436	-59.8078	 -0.4377	 +2.1049	 -2.1406
 -7.7880	 +7.6692	 +0.8121	 -0.6681	 -1.2726	 +1.9101
 -5.4012	+14.5662	 +7.3363	 +1.6215	 +0.2289	 -1.1469
+11.9455	 +3.7080	-10.0589	 -0.3402	 +0.2181	 -0.2814
 +0.9745	-11.4431	 -8.9117	 +1.3733	 +2.5934	 +1.1759
+63.4901	 +0.3889	-34.4566	 +0.3498	 +0.2311	 -0.6372
 +9.9414	+15.0442	 -0.1414	 -1.4533	 +0.8473	 -2.7154
 +3.8394	 +1.9642	 -1.8860	 -0.3832	 +1.7940	 -1.9400
 +4.1289	 -4.1215	 -7.9457	 -1.3266	 +0.6030	 -4.9382
 -5.8176	-14.2846	-14.5665	 +0.9014	 -0.8093	 +3.2451
 -1.3735	 +2.1331	 -7.8734	 -3.7427	 +1.0860	 -2.4098
-13.3641	 +1.5737	 -2.1451	 +1.7550	 -1.9719	 -1.4960
 -2.4468	-52.4251	 +3.2511	 +0.9086	 -0.3123	 -0.0582
 -6.8064	 -7.4293	-19.5226	 -0.4479	 +0.0629	 +1.1753
 +0.1017	 +9.2356	 +2.2737	 +2.3902	 -2.9758	 -1.7064
+59.7389	 -1.1898	 +2.6264	 -0.0071	 -0.3861	 -0.5042
 -7.6364	-16.8681	+14.3447	 +0.1776	 -0.0973	 -0.4358
 +9.0283	+12.7332	 -0.1977	 +2.0146	 +0.0888	 -0.7126
 -1.0615	-15.0384	+19.3502	 -0.3449	 -1.1856	 +1.7460
+49.7032	+33.2836	+34.4012	 +0.7419	 +1.2253	 +2.6801
 +6.9429	-15.0896	 +4.0234	 +0.3152	 -1.4129	 -0.0383
-39.6545	+19.8602	+18.0737	 -4.4771	 +0.8097	 +0.8344
 +3.6318	+22.2426	 +7.3810	 +2.3514	 -0.5312	 +0.3203
+17.9288	 +8.2842	 +3.9841	 +1.1310	 +1.7112	 +1.7036
+16.2748	+15.0519	-15.1815	 -2.2301	 -1.1379	 +1.9151
+18.6296	-15.3912	-49.3477	 +0.4472	 -0.6585	 -3.1422
 -0.9865	-17.6662	 -7.9870	 +1.7534	 +2.4062	 -0.5194
 +3.0933	 +2.1764	 +3.6678	 +2.5935	 +2.7563	 +0.1425
+23.8579	+65.9660	-10.8947	 -0.2234	 +1.4958	 +0.8802
-11.6568	 -6.6920	-18.9339	 -1.3012	 -0.5048	 -1.8413
+13.0062	 +0.4844	 +3.5786	 +2.3316	 -0.2214	 -3.3668
 -0.3120	-35.6526	-50.7598	 +0.8006	 -0.3834	 +0.2637
-23.0681	-17.0218	 +1.1333	 -1.1398	 -0.5207	 +0.0313
 -4.5820	+43.6874	 +6.4871	 -1.4373	 -0.2732	 -0.7386
+23.6717	+26.3615	+39.5068	 -0.0850	 -0.1502	 +0.3641
+18.1488	+72.4230	-21.1931	 -0.0230	 +0.8226	 -1.0524
-19.9798	 -2.1593	+10.0289	 +1.2213	 -2.7960	 -1.0976
 +6.5904	+10.0474	-10.5786	 -4.2091	 -0.6595	 +2.2330
-17.4985	-38.8723	+26.5962	 +3.2268	 +0.5793	 -2.2720
 -5.4829	 -2.3886	+12.3157	 -1.2950	 +1.1684	 +3.2516
+15.4498	+11.7660	-50.1668	 +0.0913	 -1.5239	 -2.0047
+10.6244	+34.4196	+54.8756	 -0.0535	 -0.0161	 +0.5223
 +2.8778	 +3.2565	 -3.7037	 +0.2943	 +1.8317	 +2.2029
 -5.2520	 -2.1665	 -1.4557	 -3.1309	 +2.4885	 +1.5803
-17.4518	 -1.5599	-10.8388	 +2.0603	 +0.2896	 -0.8846
 -6.5209	 -3.4119	 -2.2723	 -0.0490	 -5.3885	 +2.4582
 +0.1506	 +9.9288	 +7.3004	 +0.2053	 -0.3125	 +1.8045
-18.4366	-15.6239	-13.4945	 +0.8961	 -0.9351	 +0.8765
+10.5035	 +0.9869	 -7.8775	 +1.5338	 +2.3284	 +0.2719
 +2.5446	 +2.1251	 -3.4775	 -1.5353	 -3.0379	 -1.1240
 +3.3350	+11.3881	 +0.7438	 -2.9165	 -4.1008	 -1.6149
-21.0523	 +6.3868	 +1.8094	 +1.2792	 +0.4726	 +0.5557
 -5.4587	 +1.5437	 +3.4815	 -2.9784	 +0.9198	 +0.0293
 -4.2388	 -3.9108	 -0.4243	 +2.4456	 -0.6711	 +1.1058
 -6.1043	+37.8046	+49.0472	 -0.9590	 +0.8556	 +1.1610
+32.6152	+16.2195	-44.4048	 +1.4286	 +2.4489	 -2.6528
+43.2082	+62.4468	 -4.5123	 +1.3263	 +2.7474	 +0.3533
 +3.2680	 +5.5297	 -9.2504	 +2.7913	 -0.8396	 +0.0125
 -1.6106	 -7.2778	 +0.6086	 +0.2185	 +1.0611	 -1.3387
-33.1811	-137.7039	+109.5841	 +1.6471	 -0.0676	 -0.3993
 +4.1830	+90.3769	 +5.7535	 -0.7907	 +2.2964	 +0.2778
+29.3628	+81.4985	 -7.0763	 -0.3830	 +2.2109	 -0.8948
 -4.3506	 +0.5346	 +3.4724	 -1.7509	 -0.6828	 -0.4511
+48.5534	+36.5060	+17.4861	 +0.5080	 +2.8610	 +1.7474
 +2.0994	 +1.4287	 +2.8137	 -2.7507	 -2.4602	 -1.0628
 +2.7930	 +4.5079	-28.5040	 -1.3175	 -0.3139	 +2.2781
 +8.6597	+29.6423	-44.1609	 -1.7625	 -0.1211	 -2.3253
 +3.4899	 +1.2168	-12.4048	 -0.1554	 -2.3197	 +1.7587
 -3.0619	 -7.9545	-19.7901	 -2.2637	 -2.9145	 -3.3404
-26.9612	 -6.0617	-12.4369	 -0.7811	 -1.3253	 +2.0069
-15.7136	+32.6185	+26.9668	 -0.3477	 -1.1829	 +1.0639
+23.9696	+44.9416	-21.5039	 +0.2025	 +1.8129	 +0.3577
+41.5948	 +5.3750	+23.8329	 -0.0767	 -0.9895	 -0.1760
 -9.3790	 -2.5325	 -5.7275	 -2.3917	 -4.5369	 -1.7244
 +5.1104	+12.9888	 -1.3259	 -0.9214	 +4.3779	 +1.0064
-21.2450	 -2.3598	 +0.4994	 +0.9971	 -0.2722	 -2.1048
+33.7331	+13.6701	-21.3255	 -1.3419	 -0.7479	 +0.2400
 +3.6617	 +8.2673	 +4.2313	 +0.7356	 -2.0401	 +1.4733
+62.7367	+23.8471	+24.6485	 +0.4326	 +0.0767	 +0.9977
 +6.7079	 -8.1152	-10.3433	 +1.1672	 -1.9983	 +0.5480
 -1.8986	+16.2186	 +1.7255	 -0.4457	 -0.7691	 +1.3053
+95.7871	 +4.7699	+45.0695	 +2.7697	 +0.6094	 +1.5973
 -1.6471	 +0.4411	 -6.3780	 +1.1399	 -3.3741	 +1.1934
 -3.6633	 +7.2941	 +1.7873	 -3.0370	 -0.7575	 -0.7718
-12.4881	 +3.2721	 -9.6373	 +1.9452	 -0.4297	 +1.7463
+28.4777	+73.2252	+26.3288	 +0.2266	 +1.7054	 +0.1160
+15.8702	-14.2911	+27.5805	 +0.1837	 +1.3779	 +3.8276
+13.4777	 +8.3170	-13.1262	 -2.2821	 +0.9459	 +3.1694
-23.6990	 -5.5368	-10.8730	 +2.6604	 -2.8132	 +2.6094
+17.3797	+10.3323	 +3.4963	 +1.6278	 +0.3441	 +1.5845
 +4.8828	 -1.2381	 -3.9107	 -1.2649	 +2.0370	 +2.7845
+24.3258	-31.7081	-50.5527	 -0.0467	 +0.1351	 -0.2718
-32.2290	 +9.3371	 -7.6937	 +0.2715	 -1.3516	 -1.4673
 -6.0834	-28.6461	 -7.8385	 -0.6055	 -0.3268	 -1.2749
+43.2242	+27.5424	+12.3954	 +0.1853	 -0.1167	 -0.9527
 +2.2210	 +0.5456	 +7.1478	 +0.2594	 -1.1385	 +2.1458
 +5.4544	 -0.6774	 -6.1608	 -1.3909	 -0.2057	 +3.2000
 +1.3353	+67.1850	-19.9341	 -0.6801	 +1.2708	 -1.1867
 +2.2192	 -1.4507	 +6.4054	 +2.1692	 +4.2117	 -0.4713
+21.6710	+69.4351	-34.9838	 -0.3106	 +1.8588	 -0.2620
 +0.5191	+52.1803	+24.1335	 -0.7875	 +0.6989	 +0.5870
+80.0637	-24.2502	-10.8337	 +1.6589	 -1.1596	 +0.1546
 +5.4116	+11.2395	 +3.7751	 +2.8164	 -0.1445	 +1.2633
 -4.6585	 -4.3093	 -6.5754	 +1.1106	 -1.8827	 -2.7375
 +3.4750	-21.5350	 +0.5053	 +1.0204	 -2.9581	 -0.1464
-12.8488	 -6.4400	 +3.5848	 -3.1518	 +0.5940	 +2.0929
-108.8249	-169.2205	+113.8956	 +1.4384	 +0.3548	 -0.0825
+34.6679	+16.3694	 -4.7502	 -1.9324	 +1.1255	 +0.0700
+23.9446	 -9.9003	-63.4786	 +0.9401	 +1.1616	 -2.7635
 +5.0020	+14.7588	-40.6945	 -0.5263	 -0.0705	 +0.5707
+27.0770	+24.0004	-37.5347	 +0.5742	 -2.0323	 +2.3286
 +4.1451	+45.6760	-45.8661	 -0.3183	 +0.4857	 -0.8558
 -0.1157	 -3.8819	 +0.8289	 -1.8738	 +0.8614	 +2.0295
+23.4482	-22.8385	+79.2945	 +0.0926	 -0.1959	 +1.4767
-24.2952	+10.6145	-19.2257	 -1.0849	 +0.6282	 -1.6238
+77.9179	-30.0931	+21.0285	 +1.6162	 -0.8989	 +0.5299
-15.2043	+10.3260	 +9.0791	 -0.2197	 -3.5694	 -0.6572
 -0.7737	 -1.2615	 -1.6693	 -1.7483	 +0.9176	 -3.3697
 -3.5729	 +3.4331	 -9.5757	 -0.4801	 -0.1337	 +0.9072
 +2.2716	 -3.9755	-13.2146	 -0.0565	 -1.1682	 -2.3688
+43.4957	+72.2529	 +4.4086	 +0.2682	 +1.9363	 -0.0923
