# Iterations: 1571 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.622e+05
#    Potential Energy: -8.898e+05
# Current Time: 2018-05-09 16:50:33.348855
# Elapsed Time: 2:09:42.832124
# 
# Med. Times for Sections
#    Force Computation:		0.232120
#        [0.138309, 0.210016, 0.213753, 0.315236, 0.250488, 0.298662, 0.201952, 0.136096, 0.445820, 0.318722, ]
#    Gather Particles:		0.223157
#        [0.223686, 0.221555, 0.221235, 0.224518, 0.220589, 0.629426, 0.225110, 0.221779, 0.222693, 0.223622, ]
#    Overall:		4.948798
#        [4.747044, 4.961668, 4.942023, 4.904763, 4.955574, 5.262063, 4.865550, 4.696947, 5.074406, 4.962354, ]
#    Scatter Particles:		0.010453
#        [0.010524, 0.013911, 0.010452, 0.010552, 0.010424, 0.010451, 0.010400, 0.010455, 0.011996, 0.010435, ]
#    Time Integration:		0.028042
#        [0.028177, 0.027080, 0.028497, 0.027758, 0.028239, 0.027907, 0.026898, 0.026943, 0.028293, 0.030375, ]
#    Tree Broadcast:		1.985407
#        [2.040842, 2.091040, 2.075224, 1.945406, 2.034462, 1.936973, 2.025408, 1.938274, 1.943654, 1.942469, ]
#    Tree Construction:		2.386990
#        [2.305432, 2.397969, 2.392777, 2.381204, 2.411288, 2.358563, 2.375697, 2.363323, 2.421854, 2.436649, ]
# 
# x	y	z	vx	vy	vz
# 
-40.0230	+11.6198	 +6.5200	 -3.6148	 +0.8178	 -1.3713
+52.4972	-51.3352	+27.9166	 +2.5493	 +0.4319	 -0.6517
+92.8575	+15.4598	-20.6433	 -0.2371	 -1.6088	 -1.1170
-16.7334	-15.1522	-17.8579	 -1.5511	 +2.0765	 +1.2373
+37.5708	 +4.7321	 -9.5196	 -0.5144	 -3.1381	 +1.9589
 +6.6300	 -1.3950	 -3.5351	 +0.9238	 +2.2714	 +2.6644
+42.7380	+25.4703	-13.1505	 +0.9190	 +3.3776	 -0.7683
+10.8538	-12.8830	+38.5307	 +2.3186	 +0.2728	 -1.0845
+27.5494	+26.7978	 -1.4202	 +0.2669	 -2.1755	 +2.7449
-26.4512	+20.7335	-44.7868	 -2.2547	 +0.6654	 -1.3703
 -6.3465	 -3.1422	 -2.8785	 -4.2292	 +0.2347	 +2.0904
 +4.0287	 +2.1947	 -5.8606	 -2.6623	 -4.5186	 +2.3887
+47.7745	-25.4737	-26.5571	 +2.0313	 -1.3530	 -1.2071
 -3.7822	 -4.7578	 +8.2975	 -0.0745	 -2.0906	 +1.6031
 -9.2944	 +7.3030	 +2.6986	 -3.2598	 -1.5848	 -2.4463
-22.2133	 -6.0507	 +7.5479	 +0.5749	 -0.5953	 -0.2057
-12.9376	 -2.7139	 -3.1378	 +3.1712	 -0.7646	 -1.7473
+31.2408	+25.5463	 -0.4664	 -0.7474	 +2.4684	 +1.6431
 -4.0851	+21.7917	 -1.2767	 -1.8310	 +0.0682	 +2.4957
+36.2559	+20.2702	 -9.1933	 -0.1733	 +1.3723	 -1.4507
+13.3775	+23.6809	 -0.4564	 -2.2216	 +1.2481	 -0.6134
 -6.7949	 +2.5270	 +6.0732	 -1.8172	 +0.1416	 +1.3111
 -0.3416	 +1.1474	 -5.4582	 +1.3469	 -0.8651	 +2.1294
 -8.4238	 +0.6293	 -5.7804	 +0.9222	 +0.6428	 +0.3832
+28.3476	-10.9019	 -7.7648	 -0.3808	 +0.9370	 -0.1876
+12.4675	+10.9967	-35.5241	 +0.3789	 +0.3056	 -1.6337
+37.2135	 -2.3612	-44.5623	 +1.6609	 -0.2912	 -2.0922
-10.5426	 -0.2878	 +2.6909	 -3.5489	 +1.3109	 +1.3289
+16.1163	 +9.5946	 -5.7965	 -3.0409	 +0.4985	 -1.3854
+27.5794	-27.8771	-28.2631	 +1.2047	 -2.0848	 -2.2094
+53.0366	 +5.9872	+13.4951	 +1.4539	 +0.1593	 -0.2534
+27.5619	+53.9511	+10.0894	 -0.1394	 +3.4447	 +0.5012
 -5.7818	 +0.4812	-15.6498	 -2.6273	 +0.6186	 +3.5386
 +9.0890	+28.3728	 -0.1974	 -1.7415	 -0.5038	 +1.2176
+27.5578	 +2.8872	 -3.3586	 -1.0147	 +0.5089	 -1.7258
+17.0177	+20.6878	+27.5380	 +1.7916	 -2.9466	 -1.2286
-10.7749	-30.7723	 -7.5266	 +0.4191	 -2.4616	 -1.1043
 +1.8010	-13.1559	-11.6513	 -0.9719	 -1.1339	 -2.1795
 +6.6592	 +8.9030	-17.6492	 +1.2924	 +1.4122	 -4.1399
+33.6508	-23.4588	-28.5748	 +2.5866	 -1.7164	 -2.3257
 +2.3155	 -0.5717	 -8.8204	 -0.8450	 +0.1095	 -0.2265
 +4.4402	-10.4365	 +9.4870	 +0.1128	 +0.8316	 +0.1456
+30.4718	+39.9868	+11.1840	 +0.6958	 +2.6512	 +1.2906
+24.2194	+14.7524	 -5.4508	 -1.6928	 +2.9620	 -1.5089
-11.7800	-13.4358	 -6.8316	 +0.1624	 +1.6570	 +0.4285
 -8.3077	 -5.3647	+14.2518	 +0.5485	 -1.3267	 -0.4819
 +5.3638	-75.1386	+110.2897	 +0.8313	 -1.1744	 -0.3586
+23.6557	+43.7910	 -4.6339	 -1.2636	 +1.9824	 -0.0319
 -8.4380	 -8.5141	-11.7995	 +2.7898	 -1.2135	 -2.7328
 -0.8684	 -1.7900	 -4.7889	 -0.0990	 +1.0177	 -3.0497
+13.5677	 -3.4887	-29.3670	 +0.2311	 -0.4194	 -1.8938
-16.2651	 -2.6969	 +3.4507	 -0.2444	 +0.3056	 +3.6476
 -4.0729	 +2.8546	 -3.5442	 +2.6158	 -0.2882	 +3.8446
 -7.2171	+25.9448	-50.4518	 -0.2940	 +1.3809	 -2.6786
 -9.9987	 -4.3248	-11.3780	 +1.6570	 +1.0109	 -3.3255
 -0.8752	 -4.4064	 +2.6500	 +1.0676	 -1.7891	 -1.5825
 -1.7268	 +2.7177	 -1.4635	 +0.2265	 -5.0196	 +1.6604
+57.4742	 +8.2319	+35.8643	 +2.2967	 +1.2150	 +2.2464
 -8.6897	 +9.1935	 -8.3054	 -0.9662	 -0.6263	 -0.9371
+13.6941	+20.3378	 +8.8670	 +0.9042	 -0.9327	 -1.5853
+38.6625	+13.7844	+10.3959	 +1.7721	 +1.2352	 -0.0315
+27.4344	-26.0631	 -1.7502	 +0.0798	 +0.1089	 +1.1074
 +6.5928	+24.0565	-15.3092	 -0.8375	 +1.4782	 -3.6805
 +1.6309	 +3.0267	 +5.0974	 +0.8746	 -0.2503	 +0.9570
 +3.1767	 +4.0180	 +1.5492	 -0.2144	 +1.3146	 -1.4782
-16.7663	-16.7612	 +1.5382	 +0.2714	 -1.7291	 -0.0021
-12.9565	-16.7549	 -4.0034	 +1.9827	 -0.6192	 -0.7497
 +1.0569	 -1.3150	 -7.0851	 -4.4969	 -2.3221	 -0.8634
 +9.0976	+11.4229	-14.6834	 -2.8124	 -0.2887	 +2.2807
 -5.0063	-10.2400	 -5.7891	 -0.5434	 -1.6461	 +2.4689
 -5.8411	 -3.8787	 -0.8245	 +0.3932	 +0.6184	 +0.3714
-26.2191	 -2.9330	-15.3668	 -0.3813	 -0.8194	 -0.5826
 +6.8049	 +4.4131	-11.1280	 -3.6065	 -1.0982	 +1.2224
-15.3501	+15.4347	 -9.1735	 +1.9597	 -0.2086	 +0.1433
 -2.7236	 -9.0810	 -1.5110	 -0.2426	 -1.5309	 +1.0208
-36.6872	+11.4180	 +7.8899	 -0.7194	 -0.2060	 +0.1713
-36.9132	-15.8284	+24.5670	 -5.7593	 -3.8672	 +4.6798
 +2.8289	-10.2590	 +7.8442	 +0.0648	 -2.5524	 +2.1664
-11.8823	+11.9664	-28.7107	 -1.3946	 -1.0949	 -1.1714
 +1.8865	 -0.4887	 -4.1400	 -0.0639	 +1.2081	 -3.4746
+19.4189	 -1.5387	-14.2339	 +0.2264	 +4.0391	 +1.3239
 -7.3735	+21.2222	 -8.3893	 -2.1178	 -0.6017	 -1.9713
 -1.2049	 -9.6937	 -8.5805	 -0.8976	 -0.1646	 -0.3306
+19.0295	+13.3503	 -3.1237	 +1.8964	 +2.5945	 +0.6291
+61.7348	+15.9401	+25.6369	 +2.6519	 +1.3852	 +1.3825
+29.7507	+54.5389	-25.3730	 +0.6685	 +3.3120	 -1.4615
 -8.0814	+19.9506	 +0.6054	 -1.1991	 +1.8239	 +1.4071
 -1.9702	 +6.6239	 +3.1554	 -3.4768	 -0.2928	 +3.5393
+35.5346	 -2.7426	+43.0749	 +0.8344	 +0.1064	 +1.9031
 -2.3026	 -1.3420	+14.8528	 -2.3497	 +0.9912	 -1.3379
+25.1175	+45.6758	 -2.0216	 +0.3675	 +1.8906	 -0.1173
 -0.6570	-30.1190	-23.2799	 -1.5497	 -1.1963	 -2.6300
 +5.0970	+17.2168	 -8.7328	 -0.9157	 -2.2378	 -1.3890
 +2.8796	+48.8069	 +3.3522	 -1.3039	 +1.5985	 +0.3345
-11.9849	 -0.4722	 -9.3432	 +2.0179	 -0.6493	 -1.0660
+77.8493	-53.8250	+10.4088	 -0.0853	 -0.4094	 -1.5666
+36.6965	+31.0297	 -1.7913	 +0.3042	 +2.7795	 -1.7699
 -2.4029	 +5.3664	 -7.0644	 +0.7606	 -1.8258	 -2.4948
-15.2548	 -7.2248	 +1.8525	 -1.3947	 +0.2392	 -0.0413
 +6.0179	+31.2182	 -5.1606	 -1.0565	 +0.1850	 +1.4704
 -3.7673	 -6.6518	 +0.6192	 +2.3536	 +1.8389	 +2.8423
 +6.9816	+22.0319	 +4.0718	 -1.0279	 -1.4479	 +0.0513
-12.8979	 +4.1653	 +3.4810	 -3.8573	 +0.8764	 +1.4974
-10.1756	+34.4157	-17.6182	 -1.3111	 +1.0850	 +0.9081
+39.3895	 +4.0579	+32.9636	 +1.3447	 +0.8429	 +2.0368
+24.0388	 -7.1616	+13.5304	 +0.1304	 -0.6609	 -3.3788
 +2.3415	 -7.0910	+10.2006	 +2.1747	 +0.0581	 -1.5221
+25.1301	+29.9769	 +7.7911	 -0.7072	 -0.0730	 +0.1039
 -3.3339	 +2.2336	+13.3757	 -0.9457	 -0.4869	 -2.6846
+13.7586	+28.1407	+27.2509	 -1.4225	 +0.9944	 +1.4423
 -4.3736	 +8.7318	 -7.2429	 -1.8766	 -1.2840	 +4.0170
+34.3166	+21.1199	 -5.5671	 -0.4354	 +0.2347	 -0.8004
-60.5155	+20.4082	-18.9783	 +1.3905	 -0.4988	 -0.3547
+12.9242	+52.3379	-13.4801	 +0.1592	 +2.5962	 -0.5712
 +0.0564	 -2.0106	-10.7911	 +0.9073	 +1.6373	 -1.5860
+28.4796	 +8.3623	 -9.4780	 -0.6780	 -0.4238	 +0.0529
 +0.6744	 +0.2703	 -3.6294	 -3.9301	 +1.4290	 -4.2038
-11.5165	 +6.4558	 -8.7534	 -0.2102	 +1.7916	 -1.9070
-11.9758	 +2.0555	 +2.2724	 +0.7132	 -2.3724	 -1.8935
 +9.1386	 +4.0029	 -7.0168	 -3.2204	 -2.1575	 -1.6481
-59.4881	-180.9870	+23.3445	 +1.9261	 -0.1809	 -0.1107
 +2.1333	+13.6790	 -7.2528	 -1.6410	 -3.2169	 +0.1767
-11.8252	 +0.8049	 -2.1712	 -3.5478	 -2.6138	 -1.5225
-11.1970	-11.7854	 -2.8470	 -1.1047	 +0.3153	 -0.3166
-10.0928	+36.2302	-18.7011	 -2.2835	 +1.3791	 +0.3569
+13.4279	+17.7057	-42.0112	 -1.2621	 +1.1505	 -2.4029
 +3.0706	 +7.4456	 +0.2964	 -0.8546	 +1.9065	 -0.2274
 -3.9644	 -7.3766	 +5.5577	 +0.2868	 -3.2906	 -0.3714
+34.2592	+20.2628	-26.4546	 -0.2754	 +3.3336	 +0.1270
+23.1644	+30.4704	 +7.3033	 -1.0585	 +0.9222	 -0.2592
 -0.7329	 -5.2162	 -0.5786	 +0.2540	 +1.2570	 +2.1530
+38.5506	 +2.0372	+29.5677	 +0.7868	 +1.0926	 +0.8702
+33.7055	 +1.0340	 -1.4303	 -0.4232	 +1.3351	 +0.9799
 -8.7279	 -2.3735	 -2.3044	 +3.5804	 +2.8409	 -0.3955
 -5.3485	+17.4849	 -2.7669	 -1.1046	 -2.3245	 -1.2036
+20.7267	-16.7051	-43.5236	 +0.3634	 +0.0156	 -2.6085
 +3.4613	+26.6279	+13.5964	 -0.7005	 -0.4592	 -0.3218
 -0.0816	+12.7704	-20.9702	 -0.8334	 -0.3114	 +1.3681
+16.8860	 +5.8463	 -7.3972	 -2.6288	 +2.4083	 -0.7264
+25.7835	+60.7561	-39.8936	 +1.2556	 +3.1946	 -1.2354
 -1.0721	 +3.1553	-12.7927	 -1.2482	 +1.6778	 +3.1048
+13.1103	+22.0649	+33.9110	 -1.1789	 +1.2816	 +2.4520
+24.6651	+29.4397	 -1.1465	 -0.8117	 +0.0191	 -0.7182
+38.2391	+42.7812	 -1.2808	 +0.1620	 +2.0615	 +0.7375
+28.6096	+11.0497	+21.0483	 -0.7628	 +1.0148	 +2.1093
 -5.8826	+38.0402	-56.0836	 +2.4425	 +0.1112	 +1.5020
+27.7809	+40.2467	 +5.7382	 +0.0286	 +0.9628	 +0.1753
+16.6692	 -2.3627	 -0.0382	 -2.1395	 +2.0507	 -0.4290
-10.9838	+10.3180	 -7.9333	 -1.2017	 -2.7051	 +1.0736
+50.5999	+12.8933	 -4.3794	 +0.5837	 +0.6063	 -0.0834
 +9.6821	+20.4261	 -1.7336	 -0.9424	 -1.4378	 -1.2619
 -1.3475	 -1.9045	 -4.8668	 +1.4743	 +1.7931	 +0.3950
 -2.3809	 -0.9292	-10.8390	 -3.5067	 +3.0029	 -0.8115
 -5.8775	 -8.9113	 -8.6518	 -2.3238	 -0.0565	 -0.2506
 -7.7466	 -8.9432	 -0.1138	 +1.6848	 -1.1006	 -1.5120
 -3.8862	-12.9626	 -5.5477	 +0.8029	 -0.9871	 +1.8141
 +0.5125	+19.3326	+19.2162	 +0.3161	 +0.1554	 -1.8695
+10.1931	 +1.6548	+63.3421	 +0.0120	 -1.4609	 -1.2948
+34.3407	+40.2062	-10.0113	 +0.9487	 +2.5303	 -2.0388
-24.3560	-11.5784	 +7.8455	 +0.4154	 -1.0233	 +2.4929
 +6.7274	 -1.1683	-10.7942	 +0.5472	 +0.4109	 -1.0723
+15.5747	+22.9968	 +8.5285	 +0.6726	 -0.4742	 -1.0483
+18.5719	 -1.8577	 +9.8880	 -3.0830	 -1.1132	 -2.8067
 +0.7880	 -4.1480	 +0.9907	 -1.3099	 -2.9766	 -3.2909
+22.7474	+18.0085	+12.8801	 -0.2578	 -0.7761	 -0.7163
 +1.6003	 +2.1787	 -4.6620	 -0.7326	 +0.0240	 +1.6663
 -1.5949	+10.3110	 -0.9306	 -3.3633	 -3.1145	 +0.5718
+35.8698	 +2.6951	-19.5077	 +1.8159	 +2.2267	 -3.1550
 -7.9756	 +5.3029	 -1.5955	 +0.0481	 -4.0298	 +0.4242
+10.1354	+14.1751	-33.7543	 +1.5112	 +1.0686	 -3.6119
 -7.6317	 +3.2107	 -3.7433	 +4.1392	 -1.2595	 +0.2102
 -1.5929	 -4.9948	 +2.9408	 -2.4667	 -3.9786	 -1.3361
 +5.6309	+20.0694	+37.2864	 -0.6396	 +0.0361	 +1.0562
 -4.6397	-20.9032	 -8.5525	 +0.7630	 -0.7730	 -0.9864
+40.6572	 +2.5029	 +4.5486	 +0.1166	 +0.6098	 -0.6763
+18.5236	 -2.3930	+24.8044	 +0.9788	 -1.2327	 +2.2742
 -8.8335	 -0.2206	 -8.3607	 +2.0536	 -0.7930	 -3.8652
+12.1302	-29.0779	 +0.5193	 +0.2689	 -2.5632	 -1.5965
 -9.2953	 -8.1962	 -2.7916	 -2.2163	 -0.1477	 -2.6453
+57.0313	+115.8278	+10.0391	 +3.7702	 +7.5825	 +1.1886
 -0.4310	 +2.0251	 -2.8890	 -0.3701	 +1.1086	 +0.9252
 -8.6753	 +4.6090	 +4.0863	 -1.6203	 +2.9071	 -0.4752
-16.3987	 -4.6813	 +7.1613	 -0.1504	 +1.9836	 -0.4135
 -0.0546	 +1.1275	 -1.2437	 -1.2260	 -0.3247	 +1.1176
 +3.1726	 +0.6479	 -0.1241	 +1.6818	 -3.6596	 +1.9224
 +2.7153	 +1.4138	-15.1656	 +0.7472	 -3.3047	 +0.7971
 +7.8099	 -1.4135	 -5.6002	 +2.1484	 -1.7136	 -0.0463
+12.3186	+36.3993	 +0.8035	 -1.1988	 +0.5647	 -0.8008
 +0.5325	 +0.1728	 -5.3782	 +2.5013	 -2.1477	 -0.2004
+23.1989	 +0.3145	+15.6427	 +2.2328	 +2.5530	 -1.4025
 -7.2603	 +2.9987	 -5.5003	 +0.2063	 -0.1084	 -1.5672
-11.5107	 +3.7288	+13.3544	 +0.0839	 +1.0416	 +3.3979
+16.3222	+10.1131	+13.8759	 -0.9822	 -0.6926	 -1.2929
+30.9779	+11.0212	 +6.7717	 -0.4238	 -0.1270	 -1.1354
+58.0539	 +6.9819	 -0.0298	 +1.3417	 +1.3387	 +0.6706
 -6.7162	-11.6412	 -1.6092	 +0.4352	 -0.4154	 -0.5689
+19.7890	+23.2066	+38.4939	 -0.5565	 +1.8578	 +1.3455
 -3.0935	 +6.0026	 -8.6707	 +1.3499	 +0.2435	 -0.1552
 -1.1051	 -9.4392	 -4.9006	 +0.8831	 +1.6416	 -1.7944
+18.4358	+28.0968	-18.8931	 -0.1556	 +0.2549	 +0.4938
-25.3987	+14.2120	 +1.6259	 -0.3461	 -1.2953	 -0.0300
-56.9463	+21.7203	+31.5998	 +2.4471	 -1.0100	 -0.1518
-12.5303	+13.0654	 +1.8410	 -0.4394	 +1.9080	 -0.7021
 +3.2149	 +3.3956	 -2.1913	 -0.6662	 +3.9903	 -0.9776
+17.1545	+42.9192	 -2.0585	 -0.8338	 +0.9523	 +0.8182
 +0.8680	 +7.4771	 +0.0095	 -1.4944	 +0.9067	 -1.0600
+10.9903	+27.8328	 +4.2611	 -2.4404	 +0.2112	 -1.0904
 +8.5135	 -8.8751	+26.4116	 -1.9146	 -1.3021	 +3.0981
+24.9089	+38.9054	-28.2336	 -0.0598	 +2.8213	 -2.8941
 -5.7704	 -0.4565	 +2.2951	 +1.7977	 -1.8951	 +1.0319
 +1.8675	 -4.7066	-14.8910	 -1.7513	 -1.1037	 +2.2990
-13.8948	 -6.9270	 -4.0451	 -0.8210	 +0.3880	 +0.9876
-11.8083	 -1.5661	 +0.1317	 -2.0587	 -3.6328	 -1.3692
+52.5898	 -2.0613	-22.9355	 +1.4178	 +0.1247	 -1.1687
 -7.2052	 -6.2063	 -4.4754	 +3.1063	 -1.2237	 +3.3411
 +2.0361	 -0.8946	 -3.1499	 -0.0045	 -0.0956	 -0.8472
-10.3004	+12.3158	+21.2860	 +1.2331	 -1.0036	 +0.5645
 -9.7207	 +8.6652	-25.5851	 -0.2868	 -1.7549	 -1.1750
 -3.6282	 +2.0007	 -4.3419	 +1.4124	 -0.7040	 +4.4524
 +6.7718	 -6.1485	 -7.3877	 -0.7181	 +1.9861	 +1.1914
-13.8562	-36.6551	 +2.6250	 +0.7930	 -2.3071	 +0.1990
 +1.8269	 +5.1766	+11.9121	 -0.3931	 -0.9793	 -2.9706
 -9.3379	 +2.9185	 -1.5167	 -2.2693	 +3.6343	 +1.6289
+50.3748	 +5.3544	 +8.1824	 +1.6101	 -0.6366	 -0.1314
 +1.8558	 +9.1835	-14.3061	 -1.7673	 -2.0778	 +2.0878
 -2.8261	-11.3478	 -4.2925	 -0.6711	 -1.5759	 -0.9091
 -4.9613	+13.1402	-20.4059	 +0.2122	 -1.7259	 +0.7544
+32.0292	+13.4721	 -4.2533	 +2.3712	 +1.9088	 +3.1660
 -7.7742	 +6.4486	-10.0297	 -0.7448	 +1.6360	 -0.6442
+10.7003	-10.8984	 -5.8275	 -0.1952	 +3.0047	 +2.9328
-16.2855	 +2.1024	 -7.2694	 -0.8590	 +3.7676	 +0.8983
-22.1909	 -3.2681	 +4.0646	 +0.4083	 +0.1118	 -1.6140
+30.9035	+20.0095	-25.7010	 -0.3352	 +0.1251	 -0.0345
 +0.4469	 +1.3331	 +6.4942	 +3.9377	 -2.3622	 -4.8052
-13.6874	 -9.4628	 +3.7411	 -0.7987	 -3.4210	 -0.0384
 -6.1098	 +0.4362	 -6.3874	 -2.3590	 -1.0868	 -3.4749
+23.9978	+38.8321	-19.8473	 +0.2997	 +2.7903	 +0.3976
+15.3734	+13.9092	+15.6612	 -1.2134	 -1.1854	 -0.3013
-21.3847	 -1.0342	 -2.2535	 -0.0305	 +0.7541	 +2.9402
-14.7474	-20.3033	-40.8606	 +1.1138	 -1.5628	 -1.6660
+12.5418	+16.0989	 -4.7972	 -1.0689	 -2.3142	 +0.0443
+13.6186	+34.0699	+12.7550	 -1.0294	 +1.7033	 +0.0460
+19.9751	+23.4451	+26.3024	 +0.7052	 +0.7039	 +1.7768
+16.1356	+55.1435	 -5.8201	 +0.3259	 +2.0031	 -1.2911
-12.5160	+23.4581	 +5.4975	 -1.8969	 -0.5631	 +1.3683
+34.6338	 +7.6437	-12.1441	 -0.5729	 +0.5930	 -0.8131
-56.1423	-41.3100	+50.6456	 +2.7083	 -0.0493	 -1.4869
 +3.3002	+11.2773	-26.5778	 -0.0096	 -1.3848	 +0.1202
 +9.3434	+26.1473	-13.0306	 +0.9137	 -0.1884	 -3.8486
+10.0582	+30.7458	+40.7854	 +0.1371	 +0.6598	 +1.7196
 +1.5524	 +1.7901	 -5.3376	 -1.3245	 +0.8984	 +1.0917
 -6.4400	 +7.8778	 +1.4112	 +1.1492	 +1.3299	 -0.2466
 +3.8324	 -1.3978	 +2.4591	 -3.9381	 -0.9042	 +2.6200
+19.6829	+22.0839	 -5.5431	 -1.5141	 +0.6367	 -0.8133
 -5.2351	-11.6489	 -0.8943	 +0.9375	 -1.1518	 -2.4363
 +2.7262	 +4.0212	 +1.9205	 -4.9708	 +0.4508	 -2.9197
 -5.5410	 +4.1905	 +2.2098	 -3.2434	 +0.5525	 +1.6707
 -9.7106	 -8.5427	 -1.5929	 +0.6554	 +0.1749	 -1.0557
+26.6121	+27.7072	 +9.9222	 -0.8607	 +0.0961	 -0.2838
 +8.8815	 -5.0566	 -2.0695	 -3.9182	 -0.6424	 -1.2942
 -7.3038	 +2.3868	 +2.6059	 +1.0982	 +0.4603	 -2.2565
 -3.5032	 +2.2164	 -3.2924	 +1.7903	 +2.5425	 -1.1070
 +7.2039	+21.5465	+26.1729	 -1.0046	 +1.7912	 +2.6047
 +0.4060	-12.3843	 +2.9763	 +4.4782	 +0.2843	 -4.5568
+19.4838	+19.4642	 -7.7630	 +2.6237	 +4.1752	 -0.0723
 +0.9365	 -9.5259	 -2.2431	 -0.3469	 -1.7105	 +2.1717
 +0.7690	 +1.2843	 +2.7731	 +0.3024	 +2.0928	 -1.2048
-54.3849	-135.9552	+114.0557	 +1.6122	 -0.1994	 -0.2898
+14.2535	+54.5452	 +1.6184	 -0.7250	 +3.3933	 +0.3702
+31.7835	+46.4386	 +4.7442	 +0.1473	 +3.3414	 -0.8803
 -4.1792	 -3.7308	 +4.5871	 -0.7431	 +1.4716	 +0.8197
+32.0480	 -4.6302	 -7.3376	 +2.4274	 +3.2559	 +1.9213
 -8.3257	 -7.1507	 +0.4217	 +1.0145	 +1.7618	 -2.2665
+15.5917	 +5.4695	-37.6441	 -0.5737	 +0.0727	 -0.6048
+26.4682	+23.3052	 -4.1129	 -0.5683	 +1.3248	 -3.7933
 -4.9526	 -9.8651	 +6.0415	 +0.4254	 +1.0871	 +1.2935
-10.4486	 -0.3737	 -9.5129	 +1.8468	 -1.3102	 +1.7495
 +5.1775	 +9.9857	-12.9549	 -3.1436	 -0.0333	 -3.1717
 -5.7355	+36.8228	 +5.7924	 -1.1803	 +0.7590	 +2.0874
+15.4390	+12.2740	-19.3798	 +1.4121	 +3.3271	 -1.1257
+33.3060	+17.2396	+19.6356	 +1.4003	 -0.7206	 +0.8959
+27.6717	+12.7172	 +6.2802	 -1.0874	 +0.4765	 +0.0865
-20.0207	-10.7597	 -0.1765	 +1.0968	 -1.9340	 -0.7176
 +2.8579	 +1.2564	 +1.9631	 -3.0410	 -0.3156	 +4.5139
+39.8079	+19.8978	-17.0855	 +0.4257	 -0.2069	 -0.8157
 -3.1178	 -9.4389	 +6.1611	 +0.0867	 -0.7883	 -1.8552
+50.4467	+20.8381	 +9.4527	 +1.5644	 +0.4450	 +1.3565
 -7.2456	 +0.6799	 +7.9499	 -1.0505	 +2.0325	 +1.5201
 -7.1906	-14.0416	 +2.5720	 +2.4097	 +0.3793	 -1.4323
+55.8230	 -2.9001	+22.3446	 +3.5105	 +0.5344	 +1.9641
 -0.5698	 -6.5476	 -5.1726	 +1.7462	 -0.6135	 +1.7943
-10.5126	 -0.1702	 -2.3041	 +1.1173	 -1.5365	 -3.3012
 +6.7429	 -3.0516	 +5.2715	 -2.8825	 -0.5116	 -2.3475
+23.5267	+45.2975	+21.9424	 +0.5949	 +2.7026	 +0.6470
 -0.4382	-14.4794	-29.4432	 +2.1979	 -1.5468	 +3.6144
+22.5334	 -7.2604	-30.6341	 +0.3150	 +1.0611	 +0.0255
-40.4554	+28.7089	-34.3808	 +0.5336	 -2.2771	 +1.2322
-14.9386	-11.5049	 +1.8352	 -0.7380	 +0.4383	 -0.5513
 -9.9646	 +3.0780	 +9.1697	 -0.6344	 +0.5585	 -0.5170
+21.6982	-29.3920	-41.0332	 +0.4661	 -0.5631	 -1.2507
-15.2169	+16.7359	+11.2292	 -2.7667	 +0.5061	 -0.9850
 -1.3991	+11.4824	 -1.5880	 -0.3222	 -3.5675	 +2.6454
+32.5505	+23.9969	+21.0551	 +1.4585	 +0.7227	 -0.2370
 -6.1492	 -4.2828	 -3.4940	 -0.5888	 -0.7616	 -4.6620
 -7.6620	 -7.6567	 +5.2911	 -0.2779	 +1.9896	 +0.9614
 +9.5548	+41.6985	 -2.3916	 -0.5854	 +2.8921	 -1.4859
-17.4382	 -8.4219	-11.8024	 -0.6244	 -2.2254	 +0.6127
+23.8338	+39.6694	-28.0791	 +0.0009	 +2.8616	 -0.8539
+10.6599	+32.7638	+10.5073	 -0.7779	 +2.4739	 +1.7192
+52.9548	 -7.4973	-11.8755	 +2.6562	 -1.4499	 -0.0395
 -1.3366	-12.1244	 +0.8366	 -0.6099	 -1.8799	 -1.5965
 -0.2373	 -3.4242	 -9.1369	 +2.1977	 +1.2013	 -0.3492
 -3.8489	+25.7660	 -3.4728	 -1.0123	 -0.9110	 -0.3095
+16.1295	+21.3837	 -1.7477	 +0.3592	 -1.2569	 -1.3633
-127.1930	-173.3168	+114.6259	 +1.3875	 +0.2767	 -0.0311
+42.6513	 -0.6734	 -3.5954	 +0.6056	 +1.2977	 -0.2510
 +7.8190	-21.6177	-18.7051	 +1.7766	 +0.2221	 -4.4283
+10.2284	+11.2009	-34.4823	 -0.2409	 +0.6166	 -1.6210
+16.0297	+46.2331	-60.9342	 +1.0118	 -1.4140	 +1.3555
 +8.8380	+33.3292	-26.2453	 -0.3663	 +1.4836	 -2.2841
 -2.4678	 -5.8046	 +1.9495	 -0.3227	 +2.4961	 +1.9281
+20.9249	-18.7192	+55.0610	 +0.3385	 -0.4759	 +2.3291
+17.8747	 -8.0006	 +3.6401	 -3.0340	 +0.5184	 +0.2137
+51.9294	-16.3611	+12.7488	 +2.5178	 -1.2717	 +0.7755
 +2.7208	+34.6280	 +2.3312	 -1.3980	 -0.5662	 +0.3885
 -8.9058	 +0.3540	-11.0424	 +0.4332	 +1.1363	 -1.4250
 -1.5881	 -0.6236	 -2.9741	 +1.3125	 +0.6416	 +3.8949
