# Iterations: 1091 of 5000
# Total Energy: -4.371e+05
#    Kinetic Energy: 6.012e+05
#    Potential Energy: -1.038e+06
# Current Time: 2018-05-09 16:10:57.374529
# Elapsed Time: 1:30:06.857798
# 
# Med. Times for Sections
#    Force Computation:		0.182210
#        [0.172532, 0.177143, 0.375112, 0.245222, 0.147295, 0.081192, 0.078009, 0.187278, 0.230545, 0.337139, ]
#    Gather Particles:		0.221316
#        [0.224487, 0.222852, 0.220865, 0.220810, 0.220103, 0.221551, 0.220463, 0.222430, 0.221080, 0.223808, ]
#    Overall:		4.844954
#        [4.764613, 4.769089, 4.937202, 4.874677, 4.826044, 4.691750, 4.754465, 4.879111, 4.863865, 4.960418, ]
#    Scatter Particles:		0.010532
#        [0.010618, 0.010323, 0.011684, 0.010288, 0.010377, 0.010381, 0.010445, 0.011913, 0.010733, 0.010749, ]
#    Time Integration:		0.026969
#        [0.025867, 0.026836, 0.027102, 0.028299, 0.028581, 0.024814, 0.026089, 0.027906, 0.027811, 0.024794, ]
#    Tree Broadcast:		1.938882
#        [1.905763, 1.891438, 1.979792, 2.011947, 2.019474, 1.929435, 1.948328, 1.957465, 1.927180, 1.904589, ]
#    Tree Construction:		2.432844
#        [2.425267, 2.440421, 2.322554, 2.358028, 2.400128, 2.424297, 2.471045, 2.472026, 2.446427, 2.459255, ]
# 
# x	y	z	vx	vy	vz
# 
+16.5785	 +1.9818	 +4.8608	 -1.1148	 -1.0707	 -0.1069
 -4.8965	 -0.1041	 +2.3486	 -1.2736	 -1.4441	 +1.0389
 +5.1167	 -0.9651	+10.0260	 -5.3559	 +1.8035	 +2.1487
+26.1473	-53.2036	+32.8500	 +2.9315	 -0.0840	 -0.3447
+93.0251	+30.5017	 -9.5387	 +0.1984	 -1.5125	 -1.1857
 +1.9156	-24.5311	-19.5585	 -1.9372	 -0.2155	 -0.8742
+33.8220	+32.8798	-24.2804	 +1.1040	 -2.5361	 +1.0689
 -6.4130	 +2.4780	 +1.8976	 -1.8064	 -0.2497	 -2.6267
+24.3118	 -8.1894	 -2.6111	 +3.3529	 +3.1876	 -1.4535
-12.2466	-13.1383	+41.4989	 +2.3708	 -0.2053	 +0.5160
+19.4897	+39.9302	-24.8518	 +1.2670	 -0.5271	 +2.0868
 -2.1365	+10.8794	-24.5100	 -2.7756	 +1.6761	 -3.3188
 +6.7183	 +9.0470	 +2.5167	 +1.8703	 -0.1026	 -1.2477
+11.1223	+26.1227	 -7.5716	 +0.0680	 -0.4389	 -1.0245
+22.5033	 -9.0438	-11.9243	 +3.5922	 -2.3196	 -2.0408
 +8.1381	 +2.0580	-13.8789	 -0.5419	 +0.4268	 -0.9174
+20.5684	 +1.8478	 -0.7304	 -1.0253	 +1.2720	 +2.0111
 -7.2882	 +0.2115	 -0.6881	 -4.6151	 -0.0094	 +1.6173
-12.4776	 -0.0513	 +5.6211	 -2.7087	 +0.5655	 +0.7517
+26.5167	 -2.3458	-13.7108	 +1.9864	 +3.0057	 +0.6963
+12.4367	 +1.4822	-13.9282	 -0.7078	 +3.3624	 -1.0081
+26.8947	 +4.1628	 +5.9780	 +2.6409	 +1.9221	 -1.3923
+26.0177	 +4.9476	 +0.0129	 +0.0363	 +2.2507	 +0.2717
+10.7191	 -0.7160	 -9.5086	 +0.4089	 -0.6010	 -1.3000
 +2.1242	 -3.5163	 +0.8862	 -0.7995	 -0.9799	 +1.3127
 +6.0554	 +4.1030	 +0.3432	 -1.0271	 -1.5957	 +2.0912
+20.6344	-12.3998	 -3.7139	 +2.1109	 -0.8743	 -0.6458
 +4.7847	 +2.8516	 -1.8081	 +1.8853	 +1.5502	 -6.1559
+16.2126	 +1.1827	-17.7712	 +3.0504	 -0.5257	 -3.9569
+15.2148	 +5.5157	 -9.6315	 +0.2061	 -1.7041	 -0.2401
+26.3954	 +1.8632	 +7.7609	 +0.8044	 +0.7462	 -1.0569
 +7.5070	 +0.2001	 -0.9744	 +4.2020	 -4.5038	 -3.6211
+32.2696	 +4.8034	+12.3037	 +3.0548	 +0.0924	 +0.8772
+23.9457	+12.5161	 +1.7185	 +1.6047	 +5.3332	 +1.4060
+18.4638	 -4.2354	-26.7110	 -1.9648	 +0.2068	 -0.5903
+19.5849	+20.5100	 -9.8184	 -0.2010	 +2.2638	 +0.3272
+23.2360	 +0.3617	+10.6288	 +1.9259	 -0.1010	 -0.7587
 -1.5467	+44.0559	+32.7388	 +1.9699	 -1.9073	 -0.0011
 -6.8843	 +7.3208	 +2.2141	 -2.4729	 -4.3361	 -0.2050
 -2.9153	+15.2722	 +4.0483	 +0.6374	 -1.4926	 +0.7248
-12.5315	-15.2877	+22.3028	 +2.0255	 +2.1874	 -1.8787
 -0.4626	 +0.5982	 +0.2471	 +5.5311	 -4.3563	 -3.6615
 -2.2488	 +0.8216	 -2.8178	 -0.9863	 -0.5479	 +2.2455
 -3.7476	 +6.0038	 -7.8338	 -0.5417	 -3.6921	 +1.3146
+15.9861	 +7.4506	 -3.4620	 +2.8329	 +4.3064	 +1.3785
+26.9790	-13.6799	 +9.1678	 +1.0708	 +2.3792	 -1.1776
 -5.7227	 -6.6477	 -0.2903	 -1.1993	 -3.4057	 -1.6054
 +0.7986	 +3.6002	 -8.8129	 -3.2944	 +1.1328	 +3.4878
 -2.6657	-63.2565	+112.7783	 +0.8387	 -1.3006	 -0.1552
+29.8713	+16.7559	 -2.7196	 +0.4094	 +3.7855	 -0.3049
 -5.1984	 +7.9951	+15.8423	 -2.2709	 -0.9048	 -0.8827
 +2.4140	 +1.5767	 -7.1640	 -0.3160	 +0.0441	 +1.4743
 -0.7840	 +2.3178	 +6.6619	 +3.8487	 -0.1389	 -4.1029
+10.4632	 -0.9227	-15.3230	 -3.0342	 -0.7821	 -1.2424
 -5.9455	 -6.9452	 -2.9255	 -1.3648	 +0.7516	 -3.4132
 -3.1942	 +8.7517	-16.9187	 -0.6760	 +2.4996	 -4.9086
 -0.0620	 +2.3023	+16.4597	 -2.1525	 -1.2921	 -0.3365
 +5.2626	 +0.2200	 -8.2252	 -1.9931	 +1.8951	 -0.4901
 +7.2645	+11.5380	 -5.6779	 -1.5400	 +2.3870	 -1.1919
+30.0232	 -3.0779	+10.5090	 +3.7977	 +0.9741	 +3.2733
 +7.8673	-10.9256	 +2.0156	 -0.2142	 +1.6090	 +0.6855
 +1.7585	+18.3539	+13.3594	 +1.2590	 +1.5437	 +0.9012
+10.2771	 +1.2222	 +5.5723	 +4.7533	 +1.1411	 +1.6775
+19.3715	-19.3640	-11.4892	 +1.6932	 -1.6902	 +0.7622
 +4.5706	 -5.5462	+16.7207	 +1.3389	 +3.7027	 -1.2396
 -1.4268	 -3.3805	 -6.1471	 -0.3407	 -0.7441	 -2.6754
 -3.8788	 -2.0086	 -8.5050	 -0.8759	 -0.3308	 -0.6186
 +6.1277	 +5.0411	 -3.6594	 -4.7029	 +0.3486	 +0.8689
-10.3260	 +2.8742	 +2.7252	 -3.2808	 -2.0815	 -0.4211
+11.0492	+14.5549	 +8.6123	 +0.8712	 -0.0979	 -0.0487
+25.8463	 +7.1710	-22.6467	 -0.6644	 +0.7777	 -0.4180
 +5.2913	 +8.1413	 +5.3443	 -0.9938	 +1.1082	 -2.0917
 +5.5949	 +1.7024	 -0.9658	 +0.6405	 -0.1546	 -0.8613
 -5.0598	 +0.1890	 -0.6204	 -5.0425	 +1.1795	 -2.2403
+20.8519	 +8.2998	 -4.1475	 +0.6096	 +0.0117	 -1.9837
-21.0525	 +4.8190	 -4.7734	 -1.0382	 +2.4360	 -1.0035
 +2.6344	 +8.4947	 -1.1196	 -1.2071	 +1.7923	 -0.8553
-19.0283	 +6.4915	 +3.2787	 -3.4796	 +1.4715	 +0.9572
+12.4294	 +4.1675	-11.8072	 -2.4235	 +0.8187	 -0.1199
 -1.0630	+15.1070	-11.1180	 -0.3370	 -0.2648	 +0.0197
 +8.9727	+10.0448	 -3.0258	 -2.0770	 +2.5445	 -4.4054
 +0.2709	 +2.0438	 -8.0253	 -2.3535	 +0.9708	 +0.8594
 +6.7172	-31.6382	-17.1837	 +1.9617	 +2.0185	 -0.4496
+15.8262	 +5.7349	 +8.6010	 -1.5979	 +3.6208	 -0.4053
 -2.5520	 +9.6460	 +4.4680	 -0.3500	 -0.0666	 +0.4051
-21.6824	-10.5079	 +3.3697	 +4.0534	 +1.0857	 -1.5451
+28.9994	 +1.9393	 +9.7434	 +4.7738	 +1.4205	 +1.9500
+18.7832	+16.9214	 -7.3799	 +2.0138	 +4.8473	 -2.5712
 +5.2761	-17.3877	 -2.5759	 +0.1892	 +2.8447	 -0.9264
+15.6967	 -5.3584	-17.1995	 +0.0636	 +1.2166	 +0.0047
+23.3589	 -2.7164	+18.9754	 +1.9355	 -0.2216	 +3.3818
+14.1316	 -5.1839	 +4.7922	 -0.3646	 -0.7343	 +3.0301
+16.8776	+17.9360	 -0.6184	 +1.4313	 +4.7116	 -0.1839
 +8.4259	 -4.9853	 +7.4539	 +0.4909	 -4.7413	 -2.7730
 +9.1975	+17.3901	 +6.3432	 -0.0841	 +1.8466	 -0.7507
+14.9059	+22.5323	 -0.9727	 -0.8938	 +4.4850	 +0.6273
 +4.6188	 -1.1370	 +2.3990	 -3.5064	 +0.0840	 +1.8098
+76.9611	-48.6832	+25.0890	 +0.2728	 -0.6596	 -1.4795
+24.7681	 +0.3497	+13.1437	 +2.4162	 +3.3506	 -0.9242
 +4.5476	 -6.1716	 -1.5392	 -0.4284	 +0.5525	 +3.0487
 +9.8882	+11.6599	 -5.4918	 -0.8433	 -1.4818	 +0.2771
+14.7120	+13.2263	-12.0552	 -0.4346	 +3.5826	 -0.5481
 -8.8631	 +1.9853	 -7.9776	 -1.5739	 -1.1407	 -2.2140
+13.0574	+21.2964	 +4.3499	 -0.1136	 +1.8010	 -0.0339
+18.2406	 -3.1260	-10.3290	 -0.5591	 -0.5343	 +0.0846
 +5.7029	+14.8477	-19.5312	 -1.7777	 +3.2732	 -1.0630
+20.1655	 -3.5022	 +6.8444	 +3.1042	 +0.3804	 +3.7089
+15.1417	 +1.5133	+37.1178	 +1.4420	 -0.9897	 -1.4621
-12.0328	 +0.5328	 -6.0199	 -0.7676	 -0.6077	 +3.4747
+22.9449	+21.9459	 +1.7222	 +1.0616	 +1.4691	 +0.5184
 +5.9071	 +3.9649	+14.0457	 -0.7569	 +0.1276	 +2.4760
+22.7416	+12.2053	 +4.3730	 +0.1508	 +2.4583	 +3.6898
+16.3250	 +5.4050	-22.0286	 -1.6866	 +0.9552	 -0.7126
+27.7518	+14.0615	 +2.7320	 +2.0881	 +1.2253	 -0.7876
-70.0818	+23.6174	-14.5009	 +0.6202	 -0.1836	 -0.5583
+10.1443	+17.8209	 -5.0808	 +0.5027	 +5.2858	 -1.3932
 -0.8060	 +6.3982	 +3.2545	 -1.5940	 -0.2201	 +2.3654
+21.4554	+10.1358	 -4.7603	 +2.5234	 +0.2852	 -1.1746
 +7.7810	 +2.5139	+13.7130	 +0.7986	 -0.8071	 +0.8245
+11.4005	 -5.5138	 +3.1950	 -1.5246	 -1.5114	 +1.0112
 +3.0204	 +3.7225	 +0.0587	 -2.6179	 +3.2475	 +2.8681
+11.8477	+12.8110	 +8.4293	 +1.7705	 +0.5159	 -0.4926
-77.8040	-178.7225	+24.3417	 +1.8879	 -0.2900	 -0.0970
+14.5197	+21.8727	 +0.1245	 -0.4546	 +1.1480	 -1.1036
+21.0413	 -3.5407	 -2.3744	 -0.7106	 +1.1052	 +0.6499
 +6.0145	+12.6116	 -1.1793	 -1.0603	 -1.3572	 -0.3383
+12.3180	+11.7157	-14.8097	 -2.0540	 +3.9139	 -1.7714
+20.3682	 +3.6652	 -9.3423	 +0.4408	 +1.6710	 -4.6933
 -4.0249	 +0.0760	 -3.9104	 -1.7840	 -0.5244	 -0.4938
 +7.3631	 +6.7851	-14.8391	 -1.5996	 +1.5938	 +0.6725
+22.9290	-12.8401	-20.8813	 +2.1447	 +3.1981	 -1.4790
+26.4046	+16.3602	 +4.8208	 +1.0361	 +2.2110	 +0.7803
 +1.5722	 +3.7250	 +2.0861	 -2.7005	 +0.2431	 +0.1221
+24.9376	 -6.2809	+15.5174	 +2.2681	 +0.4714	 +2.2814
+26.1946	 -8.3821	 -9.3082	 +2.0816	 +0.4072	 +0.4437
-11.2341	-12.2171	 -0.8122	 -1.9592	 -1.0770	 -0.0527
+10.6146	+18.0459	 +5.0551	 -1.7626	 +2.3338	 +0.0463
+12.6077	-12.5678	-10.8142	 +1.7096	 -1.3307	 -4.4076
+11.3164	+19.4441	 +9.2672	 -0.7810	 +2.2769	 +1.6097
 +7.4126	 +8.3428	-16.9364	 -0.5956	 +1.2427	 -2.6090
+21.8632	-14.3636	 +2.3947	 +1.1441	 +1.2044	 -0.9531
+12.2952	+26.2199	-24.9271	 +1.6160	 +4.1995	 -2.1135
 +7.3486	 -9.4178	-12.3369	 -0.0034	 +0.1200	 -2.4881
+19.3923	 +5.6006	 +0.4206	 +0.6871	 +2.1411	 +4.6928
+23.6446	+20.6133	 +7.0006	 +1.6042	 +2.0907	 -0.7822
+29.8841	+16.2017	 -7.0900	 +1.9794	 +3.5402	 +0.4257
+26.0167	 +1.9950	 -5.0982	 +1.9207	 +0.7406	 +2.9239
-28.6722	+35.0316	-67.3654	 +2.2837	 +0.4812	 +0.8780
+24.1615	+21.4047	 +3.1382	 +1.3799	 +3.4420	 +0.4957
+18.6544	-12.3462	 +0.5956	 +1.3858	 -0.2318	 +0.2281
+10.4485	+12.7079	 -4.9197	 -2.3049	 +2.5188	 -2.0763
+36.5075	 +6.3094	 -2.6303	 +2.6485	 +0.8147	 -0.3105
+10.9640	+20.0977	 +6.9128	 +0.6543	 +1.7175	 -0.0030
 +2.1514	 +2.0685	 -3.9777	 -1.6636	 -0.1072	 +1.8643
+14.0981	 -6.8187	+12.4537	 +0.1014	 -1.2841	 -1.4944
 +0.1299	+11.6732	 +2.2347	 +0.7556	 -0.7557	 +0.4052
 +4.2535	 +2.9019	 -6.6076	 -2.6636	 +1.4846	 -0.3051
 +2.2934	 +9.3973	 +5.5115	 -2.3728	 +0.1265	 -2.1026
 -1.5630	+10.6800	+25.3817	 +0.1093	 +1.5409	 +0.7159
 +9.5299	+15.3902	+72.0087	 +0.1201	 -1.3827	 -0.5381
+17.4450	 +8.4295	 +9.9394	 +2.9421	 +4.2037	 -1.4206
-10.6994	 +0.9945	-15.3620	 -3.2423	 -0.9791	 +1.0837
 -3.5755	 -2.9000	 -5.5497	 -1.5496	 +0.0442	 +1.3440
 +4.0107	+16.8309	 +9.8424	 +1.4208	 +2.0711	 +1.2054
+38.2891	+10.0889	+28.2046	 -1.2717	 -1.2242	 -1.1483
 +6.7738	+13.4963	 -4.0409	 -1.1318	 +1.5458	 +2.1800
+17.5225	+18.5299	+11.2650	 +1.4167	 +0.9694	 +1.4228
 +9.3051	 -3.9890	+11.1940	 -1.8714	 +0.3965	 -1.3021
+22.0209	+11.3716	 -3.9716	 -0.6789	 +1.3985	 -0.2464
 +5.6816	-13.3462	+12.6073	 +4.5432	 +0.3927	 -2.7335
 +8.7693	 +9.8611	 -4.7805	 -2.4847	 +2.8425	 -0.2415
 +7.2862	 +0.5887	 +6.1228	 -0.6706	 +1.7225	 -2.6471
-15.5010	 -2.2833	 -0.7862	 -2.1678	 +1.6218	 -0.6588
 +5.5296	+17.4806	-11.5502	 +0.0227	 +0.3318	 +2.1102
+10.5994	+15.6716	+18.2777	 -0.2856	 +1.0765	 +3.2490
 -1.6546	 +9.1121	 +0.3612	 -2.9128	 -3.0242	 +0.3989
+30.1330	 -1.5535	 +6.8997	 +2.6807	 +0.1116	 +0.2884
 -3.3682	 +5.1373	-11.4564	 +3.5242	 +1.3234	 +3.5502
 +1.0281	 -2.7834	+14.8613	 -1.8315	 +0.2771	 +0.5392
 -0.4416	 +9.3677	 +5.7618	 +2.4170	 -4.5863	 +2.3527
+11.7894	+12.2203	 -7.8755	 -0.0269	 -1.0573	 +1.9249
+19.8772	+40.9337	 -1.5313	 +4.0610	 +8.2514	 +1.2246
 -1.4348	 +0.7122	 -1.4994	 -1.4208	 -0.0624	 +1.2959
+10.6368	 -4.7082	-15.7682	 -0.7384	 -1.6336	 +0.9309
 -0.7235	 -9.2651	 -4.4420	 -1.8672	 -2.3537	 +2.0373
 -2.1074	 -1.9800	 -1.2075	 +0.3071	 -0.3569	 +1.3178
 -5.8535	 -1.8689	 -3.6085	 -2.1627	 +2.9887	 -1.9345
 -3.0805	+17.2199	 +1.8528	 +0.1389	 +1.0330	 -2.7040
 -7.8066	 +2.5481	 +2.2285	 -1.1029	 +2.7705	 +0.6136
+19.9799	+18.8806	 +6.0777	 -0.0618	 +3.4787	 -0.0522
 +3.3005	 -0.9882	 -2.2803	 -2.5000	 -1.1687	 +1.9504
 -6.3621	-18.7979	+16.9438	 +3.5475	 +1.0231	 +1.3088
 +5.8366	 +1.4462	 -4.6068	 +1.3411	 -2.3558	 +1.3719
+11.8739	 -7.7975	-18.9474	 -2.9918	 +0.2295	 +0.8857
+17.0202	+13.1162	+13.5018	 +0.8096	 +0.1826	 +1.5718
+24.1886	 +9.5898	+12.5223	 +1.9488	 +0.5032	 +0.2807
+37.9730	 -4.8614	 -5.4734	 +3.1304	 +1.0297	 +0.4342
 +9.9428	 +7.1997	 -6.0814	 -1.4499	 +0.2012	 -0.1783
+21.6871	 +2.8739	+17.5251	 +0.4177	 +2.3898	 +3.3096
 +2.5896	 -5.6195	 +2.1323	 -0.7082	 -1.1769	 +1.0735
 -5.3446	 +7.4901	 -0.1421	 -1.7660	 -1.7172	 +1.6762
+14.9726	+17.5923	-16.5825	 +1.0160	 +2.1690	 -1.2569
-11.1940	+15.6974	 +0.2917	 -2.6111	 +1.4521	 +0.3685
-77.5676	+30.1410	+31.4053	 +1.8840	 -0.7632	 +0.1547
+11.4988	-11.8901	 -7.3717	 -2.7448	 +0.2997	 +1.1920
 -9.8191	 +1.7956	 -4.2768	 -0.3925	 -1.9462	 +0.8278
+21.9741	+23.5322	 -8.3318	 +0.1802	 +3.4188	 +0.3520
 -4.8755	 +0.2663	 -4.0936	 +0.6127	 -0.7984	 -0.9605
+27.1188	+16.1700	 +8.6988	 -0.5509	 +2.1372	 +0.4032
+13.1385	 +7.9851	-15.2235	 +1.8944	 -1.7083	 +4.1851
+17.6059	 +6.1508	 +4.6759	 +2.1671	 +4.0135	 -3.6875
 +6.0472	 -1.6185	 +0.9411	 -0.6797	 -0.4245	 -2.5650
 +9.2976	 +9.7394	 -9.6926	 +0.4959	 -0.9446	 -3.1135
+10.1158	 +7.3904	 +4.5828	 -0.9597	 -0.8168	 -1.3779
+20.0955	 +6.1399	 -5.9300	 -1.4526	 +0.7591	 +0.8906
+31.9545	 -2.1936	 -8.5310	 +3.5770	 +0.2984	 -2.0685
 -5.5380	 +5.5178	 -5.6640	 -2.4730	 +0.6148	 -2.8352
 +2.4563	 -3.1515	 -2.4863	 -0.9588	 -1.1626	 +0.7797
-15.5410	+13.1298	 +4.4116	 -0.4219	 +1.2510	 +2.8270
 +1.2444	+15.0855	 -2.0262	 -2.0849	 +1.5028	 -3.5397
 -1.4858	 -2.4266	 -2.2502	 -1.2513	 -0.0217	 -4.5754
 -4.5144	 +3.7945	 +1.0904	 +1.2533	 -3.0592	 -1.3511
-14.9098	 -1.9052	 -0.5150	 -1.8885	 -4.8014	 +0.1534
 +3.5778	 +7.6991	+17.6881	 -0.1015	 +0.3967	 +1.5919
+16.5827	-10.2176	 -5.4375	 -0.9370	 -1.0633	 -0.5976
+26.1132	+10.3967	 +7.0153	 +3.9841	 -0.2848	 +0.5812
+13.7392	+15.5810	-15.1115	 -0.4934	 +0.6667	 -1.5718
 +5.0877	+11.4997	 -2.3728	 -1.8530	 +1.0548	 +0.4859
 -3.6930	+17.5507	-14.3056	 -0.6078	 +1.0529	 -1.9654
 -3.2534	 -6.7798	-24.9169	 +4.5088	 +1.9316	 +0.2870
 +4.4414	 -4.9468	 +9.4372	 -0.1468	 -1.1304	 -0.0482
 +2.4034	-24.8241	-24.8545	 +1.4228	 +0.2714	 +0.9296
 +9.5001	-18.1093	 -0.1440	 -2.3837	 -0.4689	 -1.3521
 -9.5788	 -4.7577	 +5.4301	 -3.1921	 -0.0152	 +2.0332
+28.3943	+14.3204	-20.1244	 +1.1312	 +1.0962	 -1.2924
-30.0459	+15.8827	+29.6103	 +2.5570	 -0.9669	 -1.2359
+18.7512	+10.3254	-11.5934	 -3.0346	 +0.2086	 +0.7398
+19.5090	 +4.1038	 +7.3492	 -0.7378	 +0.4324	 +0.9259
+16.8293	 +6.2023	-18.3376	 +1.6311	 +3.9704	 -1.1986
+19.4006	+18.6845	 +7.9372	 +0.5086	 +0.4197	 +1.9930
 -2.5129	 -6.9000	-17.5102	 -2.9432	 +0.1306	 -0.8586
-20.1530	 -2.6507	-16.9739	 -0.2307	 -1.9305	 -3.8352
+12.3861	+22.4549	 -0.9704	 +0.8782	 +1.4667	 -0.6802
+18.3125	 +9.1467	 +5.1284	 +0.5050	 +3.5953	 +1.8796
 +7.9341	 +8.7849	 -0.3469	 +2.1995	 +3.4998	 +4.0837
+11.4437	+27.0733	 +6.5289	 +0.7654	 +4.2995	 -1.0454
+11.1900	 +8.8617	 -6.2572	 -2.2246	 +4.4218	 -0.4484
+28.7394	 +1.9739	 -1.5321	 +2.2334	 +0.4914	 -1.3012
-80.5782	-39.8120	+63.4022	 +2.4013	 -0.2394	 -1.1988
 +3.0125	+16.0019	-12.2671	 -0.1075	 +0.9563	 -3.2178
 +0.1973	+13.4557	+22.4320	 +0.8264	 +2.6627	 -2.5544
 +7.9258	+19.8873	+17.2559	 +0.3636	 +1.9008	 +3.5066
 -3.7314	 +0.2875	 -0.3854	 -0.3084	 +0.6442	 +2.0928
 +3.8883	 -8.1743	 -6.1757	 -0.8673	 -1.4138	 +0.0770
 +6.6825	+12.7766	-14.7596	 +1.4564	 -0.4925	 -0.2913
+22.4386	 +7.8563	 +3.5617	 +1.4107	 +2.0831	 -0.6968
 +2.7123	 +8.6805	 -6.4212	 -2.5188	 +0.9746	 +2.2348
+25.2449	 -1.8410	 +5.1382	 -0.3302	 +0.2008	 +0.7327
+10.5509	 -5.2481	-12.8140	 -0.2962	 +0.2332	 -1.4221
 +9.3667	 +7.3780	 -5.8888	 -1.2189	 -0.9328	 +0.9626
+26.0686	+20.9276	 +6.5547	 +1.3508	 +1.6492	 +1.0827
+19.2457	 +9.9245	 +4.3998	 +1.1915	 -1.5415	 +0.0937
 +3.8726	 +0.2345	-10.0582	 -1.1449	 -1.7802	 +0.5156
 -0.0444	 +5.8870	 -4.0704	 -0.3682	 -1.7758	 -0.5692
 +7.2712	 -3.4585	-11.4169	 +2.5224	 +3.0805	 +3.8898
-38.0756	 -2.5441	+29.9452	 +3.2404	 -1.2663	 -1.6648
-23.4446	-17.7044	 +5.0057	 +4.5601	 +1.9194	 -1.2161
 +0.9236	+10.9919	 +4.7008	 -1.0971	 +1.1624	 -1.5488
 -1.0581	 +1.0785	 -3.4180	 -1.4976	 -0.0164	 -1.7615
-69.6981	-133.6073	+116.4717	 +1.5765	 -0.2891	 -0.2142
+18.3863	+11.8889	 -2.3391	 +0.4562	 +5.8706	 +0.2596
+22.3675	 +7.4691	 +9.9707	 +2.2459	 +4.7304	 +0.2039
 +0.7129	 +3.4183	 -2.1631	 -0.7765	 +1.1173	 -2.2134
 -1.2528	-28.5239	-20.9854	 +4.0998	 +1.4272	 +0.7231
 +0.2870	 +2.7235	 -4.5122	 -2.2300	 -2.4972	 +2.5336
+15.8513	 +4.9613	-20.9988	 +0.8511	 -0.1703	 -3.2077
+23.0868	 +5.4851	+27.9785	 +1.1567	 +2.1610	 -2.3818
 +2.0000	 +7.5948	 -5.4229	 -2.3401	 -2.0294	 -2.4640
 -0.4380	 +0.1669	 +0.0559	 -3.4617	 +1.1981	 -3.3237
+10.3610	 -4.8402	+19.3768	 +1.4260	 +1.5707	 -1.7995
 +8.5370	+15.7757	-13.4253	 -1.6145	 +4.0342	 +1.2697
-12.8125	-10.3346	+10.5381	 +3.6837	 -0.2867	 -3.0553
+12.0250	+18.2441	 +5.1838	 +3.1505	 +1.0983	 +2.2723
+25.6200	 +5.6918	 +1.5982	 +1.8757	 +0.8637	 +1.0503
 -7.2007	 +7.3009	 +0.7548	 -3.9314	 -0.2458	 +0.9075
 +8.5382	 +3.7149	-21.3345	 +0.2914	 +0.0234	 -0.2776
+28.0303	+18.8496	 -5.8493	 +2.2252	 +0.6987	 -1.4980
 +0.9711	 +4.1325	-11.4790	 -1.0198	 +0.8988	 +2.0286
+27.4553	+12.6577	 -4.2359	 +3.6985	 +1.4141	 +1.3025
 +6.9628	 +4.9618	-14.5208	 -0.4513	 -1.8648	 -0.6226
-13.8142	 +0.0143	 +2.6649	 -2.0073	 -2.1989	 +1.1486
+14.7710	 -5.1621	 -0.3704	 +5.6447	 -0.5703	 +2.8657
 -0.6246	 +4.8526	 +4.1143	 -2.9146	 +1.0813	 -0.0344
 +5.5846	 +2.1130	 +1.4432	 -2.1084	 +0.6465	 +3.8764
+13.5315	 +9.6870	 +6.4086	 +1.1938	 -1.1890	 +1.9073
+14.6674	+11.8601	 +9.5313	 +1.4598	 +4.5963	 +2.6144
-20.8031	 +2.5116	-54.3713	 +1.9703	 -1.8301	 +1.8160
+13.6793	-14.0294	-21.7905	 +1.6071	 +0.1187	 -2.0330
-42.9020	+48.0553	-43.6697	 +0.0281	 -1.7755	 +0.7412
 +7.3457	 +8.9368	 -5.1035	 -2.0786	 -2.9907	 +1.1174
 +6.1883	 +1.3752	-13.0768	 -0.9803	 -1.6753	 +1.8439
+14.1480	-19.7594	-23.6912	 +1.2276	 -1.6157	 -2.5416
+14.7156	 -0.3569	 +2.8248	 -2.1056	 +2.3785	 +3.3909
 +6.7925	+18.8328	-16.4736	 -0.9701	 +1.2357	 +0.1393
+12.7228	+12.3736	+15.5775	 +2.7474	 +1.8481	 +1.8996
 +9.6998	 +8.4753	 +1.0938	 -0.5745	 +0.1556	 +3.0412
 +4.8051	 +6.7311	 -6.2895	 -1.4459	 -1.0249	 -1.4938
+10.4297	 +0.4255	 +6.3144	 +1.1258	 +5.3888	 +0.8076
 +5.6261	 +5.0738	 +1.2464	 -3.5273	 +1.9556	 -2.9943
+18.8849	 +6.0710	-12.6802	 +1.5806	 +4.0868	 -2.6844
 +8.4655	 -2.5156	 -9.5982	 +2.6879	 +4.4455	 +1.2816
+18.6776	 +7.7310	 -8.8587	 +5.0488	 -1.5557	 -0.9615
 +0.9181	+14.9238	 -8.8949	 -0.7150	 -0.1898	 +1.5658
 -2.1449	 +3.2629	 +7.2023	 -1.6115	 +0.1539	 +0.5955
 +9.9247	+16.1059	 -0.7531	 -1.5010	 +3.4028	 -0.1361
 +6.5893	+19.8868	 +3.2647	 +1.1987	 +1.8942	 +0.4213
-140.3332	-175.7158	+114.7630	 +1.3497	 +0.2233	 +0.0019
+27.2740	-10.3165	 -0.5565	 +2.8273	 +0.3609	 -0.3716
-13.4476	 -7.1584	+23.2022	 +2.2436	 -2.8439	 -3.0327
 +7.1927	 +4.1379	 -5.4209	 +1.6084	 +1.5441	 -5.5772
 +5.8757	+58.0948	-71.6502	 +1.0880	 -1.0702	 +0.9023
 +7.9357	 +7.2889	 +3.4274	 +1.3275	 +4.7286	 -3.5263
 -1.4781	 +7.1162	 -1.9555	 -1.4381	 -1.5084	 -3.0476
+15.5566	-12.0531	+27.4472	 +0.9010	 -1.0253	 +3.6390
+32.8658	 -5.4394	 -1.2792	 -0.1869	 -0.8902	 +0.6081
+19.9402	 -0.1839	 +2.7689	 +4.6937	 -2.3565	 +1.4252
