# Iterations: 2191 of 5000
# Total Energy: -4.103e+05
#    Kinetic Energy: 4.519e+05
#    Potential Energy: -8.623e+05
# Current Time: 2018-05-09 17:41:08.915277
# Elapsed Time: 3:00:18.398547
# 
# Med. Times for Sections
#    Force Computation:		0.212204
#        [0.161842, 0.272879, 0.292213, 0.159757, 0.200827, 0.265041, 0.094069, 0.214679, 0.209729, 0.231428, ]
#    Gather Particles:		0.221181
#        [0.221122, 0.221310, 0.220466, 0.221240, 0.221011, 0.219788, 0.225687, 0.220493, 0.633363, 0.224609, ]
#    Overall:		4.845829
#        [4.766803, 4.830814, 4.899369, 4.765770, 4.807952, 4.878323, 4.735468, 4.860845, 5.180980, 4.881101, ]
#    Scatter Particles:		0.008167
#        [0.008325, 0.008138, 0.008196, 0.008071, 0.008031, 0.008308, 0.008207, 0.010413, 0.008084, 0.008108, ]
#    Time Integration:		0.026795
#        [0.025464, 0.027751, 0.027840, 0.025145, 0.028195, 0.026763, 0.024731, 0.026826, 0.027387, 0.026448, ]
#    Tree Broadcast:		1.967337
#        [2.038634, 1.963109, 1.947229, 1.953746, 1.946490, 2.036342, 2.051380, 2.054871, 1.917659, 1.971564, ]
#    Tree Construction:		2.361105
#        [2.311332, 2.337544, 2.403342, 2.397722, 2.403312, 2.321998, 2.331307, 2.333461, 2.384665, 2.418855, ]
# 
# x	y	z	vx	vy	vz
# 
+86.3917	 -4.6558	-33.4636	 -0.8001	 -1.6150	 -0.9375
 -0.4498	+11.9484	 +9.3384	 +4.2859	 +0.3658	 +1.2610
+14.1182	-28.4064	+14.3673	 -3.0175	 -1.8410	 +1.5001
 +6.8962	+10.3299	 -8.3558	 -0.8260	 -2.0656	 -1.9224
+46.5539	+62.4482	-19.9005	 -0.0962	 +2.6108	 -0.3789
+32.7863	 -5.0180	+14.0740	 +0.9276	 +0.9662	 -2.7557
+17.0127	 -7.1666	+24.7744	 -1.9868	 -2.8574	 +0.9951
-50.8923	+25.5203	-55.7885	 -1.6652	 +0.1206	 -0.4934
 +5.5460	 +0.5600	 -4.3232	 +4.0025	 -0.7365	 -2.7106
-21.2075	 -9.0634	 +8.3205	 +0.0400	 +1.0551	 -0.6192
+68.0337	-39.3460	-38.9501	 +1.3228	 -0.9362	 -0.8374
 -2.7303	 +9.4116	 -9.5152	 +0.9090	 +2.7426	 +0.5285
 -4.6220	-15.4423	-14.2114	 +2.5724	 -0.0443	 +0.9030
+12.4764	+10.3784	 -9.2880	 +1.7149	 +2.6382	 -0.2515
 +8.0772	+12.3221	 +4.2339	 -1.6955	 +0.6611	 -0.3965
+11.8041	+45.7869	+15.8933	 -2.0069	 +0.8152	 +0.9257
-11.9857	 -2.9557	+13.4121	 +0.8593	 -3.0387	 -1.0549
+23.6349	+30.4418	-21.6658	 -1.6966	 +0.2234	 -0.5125
-14.9912	 +9.9388	 -4.7174	 -1.0160	 -3.6796	 +0.1373
 +6.8506	 +0.4759	 -8.7068	 +0.2790	 +0.9636	 +0.9564
 -1.4314	 +0.0099	-10.3459	 +0.5509	 +0.6974	 -0.7187
 -2.6151	 +2.2655	 -3.4869	 -3.2848	 -1.0571	 -0.2742
 -6.3089	 +6.0519	 -2.6584	 -5.1661	 -0.5028	 +1.3191
+11.7784	+12.0510	-42.5246	 -0.3765	 -0.1006	 +0.3739
+53.4551	 -5.2790	-65.1372	 +1.0344	 -0.1910	 -1.3251
 -5.3226	 +1.2602	 -3.0016	 +5.1909	 -1.8372	 -1.2531
-12.0254	-14.1281	 +6.0499	 +1.5689	 -1.8674	 +1.2615
+38.0272	-48.4326	-51.0600	 +0.5891	 -1.3443	 -1.5483
+62.8228	 +7.6943	 +7.7502	 +0.1884	 +0.1141	 -0.5982
+23.8597	+90.0953	+14.4755	 -0.3988	 +2.5229	 +0.2583
 -5.3543	 -0.7146	+28.0153	 +1.3047	 -0.3649	 +1.3553
 -5.9530	 -4.0809	 +1.0051	 +0.9050	 -4.3453	 -3.9465
-11.0503	 +1.0211	 -2.3608	 -2.4702	 -2.1302	 +3.6114
+27.6409	-17.0893	 -0.1976	 -0.4472	 -2.6158	 -2.9134
 -3.5927	-46.9234	-17.4130	 +0.6260	 -0.3457	 -0.4841
 -8.9169	 -0.8048	 -4.3136	 +1.0982	 +2.6980	 +4.2815
+14.7994	+18.8010	-49.5020	 +0.3388	 +0.4048	 -1.5722
+60.5880	-41.1119	-53.3385	 +1.8839	 -1.2244	 -1.7580
 +4.5864	 +0.3270	 -6.5439	 +2.9474	 +1.8523	 -1.1330
 -7.8844	 +4.5970	-13.5732	 +0.3111	 -0.8886	 +0.2707
+34.4849	+65.6341	+23.7193	 +0.0650	 +1.6162	 +0.8044
 -7.7272	+35.0076	-15.8766	 -2.7440	 +0.2567	 -0.1600
+13.5406	 +9.2225	 +1.5277	 +0.1232	 -0.9543	 +0.1361
 -0.3078	+11.6045	 -8.9476	 +0.5162	 +2.3820	 +1.7205
+15.5024	-88.6530	+104.3829	 +0.8006	 -1.0040	 -0.5881
 +5.9136	+57.8362	 -2.9313	 -1.4965	 +0.3774	 +0.2100
+19.2706	 -2.0931	 -9.0388	 +0.3636	 +1.5310	 +2.3785
 -2.1430	 -4.9136	 -2.9619	 -0.7818	 +1.7583	 -2.2756
 +9.6396	 -5.8351	-36.1571	 -0.7634	 +0.0354	 +0.6805
 +4.2363	 +0.0479	+10.5143	 +2.0193	 +0.3991	 -3.0571
 -0.7369	 +1.4170	 -4.2169	 -3.5047	 +2.7236	 -3.1839
 -9.7367	+40.0195	-77.6484	 -0.1314	 +0.9413	 -1.8179
+10.5834	 +8.0035	 -1.0119	 -0.5673	 +0.0467	 +3.3238
 +0.4280	 +0.7904	 +2.7076	 +1.8562	 -2.3103	 -0.3140
 -5.3965	 -0.2688	 -3.6518	 -0.0799	 +4.9220	 -0.8970
+81.7931	+22.7884	+60.4861	 +1.7116	 +1.1311	 +1.7853
 +5.3573	 -2.6069	 +6.5970	 -0.0698	 +2.2678	 -0.3300
 -6.8940	 -7.6560	 -6.0041	 -4.2795	 -0.9420	 +2.1733
+49.3014	+25.7336	 +7.2535	 +0.0828	 +0.6933	 -0.3950
+15.7735	-12.8830	 +9.4961	 -2.1905	 +2.1248	 +0.3450
 -4.6448	+30.1946	-49.5090	 -0.8879	 -0.0784	 -2.0327
 -8.7641	 -2.1636	 +2.1200	 +1.3599	 -0.9037	 +2.6009
 -0.5959	 -6.7914	 +0.0420	 +0.5069	 +2.5139	 -1.0496
 +0.7757	 -1.6366	 -3.4232	 +1.3289	 +6.0116	 +0.2347
 +0.8458	+17.5544	 +3.5615	 -1.0323	 +2.2647	 +1.3623
-11.6710	 -2.5778	 +6.4109	 +2.8502	 +0.7216	 -0.1719
-30.3909	-26.6229	+10.1222	 -1.3699	 -3.0453	 +1.3307
 +4.8185	 +4.9398	-11.2301	 +1.1648	 -0.6812	 -1.6182
 -2.2259	 -2.0700	 +0.6066	 -0.2893	 +0.2251	 +1.4152
 -5.5351	 -6.6552	 -5.3796	 +4.3819	 +1.4345	 +2.9805
-13.1331	-12.7324	+11.0772	 +0.9762	 -0.1397	 -0.4069
 +4.1379	-13.8568	 +4.5263	 -1.2054	 -0.8318	 +0.6286
 +1.2706	 +7.3395	-10.9988	 +1.2650	 -0.6789	 +0.1998
-30.9297	 +3.3692	 +5.8519	 +1.8779	 -0.9842	 -0.5431
-103.5357	-61.8021	+78.6941	 -5.1836	 -3.6142	 +4.2135
 -4.3674	-15.7213	 +9.3178	 -0.8190	 +1.7381	 -1.8690
-20.5423	 -5.8958	-25.2327	 +0.1443	 -1.4800	 +1.6770
 -0.0530	-11.4007	 +7.7220	 +0.4302	 -0.8095	 -0.1066
 -2.0040	+32.5240	+11.1532	 -2.5292	 +0.9182	 +1.8484
-16.5039	 -6.6124	-15.3448	 +1.0601	 -2.9111	 +1.3045
 +4.8407	 +9.4080	 -0.3880	 +1.7338	 -1.3053	 -1.7963
+25.3908	+31.8589	 +4.7594	 -0.4580	 +0.5626	 +0.5457
+89.6879	+31.8331	+40.4042	 +1.9601	 +1.1964	 +1.0526
+35.8963	+90.8830	-41.1926	 +0.3804	 +2.6515	 -1.1450
 -9.8663	+17.5755	 +9.9934	 +0.8283	 -1.9847	 -0.1547
-15.9874	-10.6022	 +4.8112	 +1.1372	 -0.9060	 -2.3987
+41.9702	 -0.8233	+60.7841	 +0.2601	 +0.1859	 +1.0286
 +2.5911	 -3.2630	-19.8714	 +2.5919	 -0.9003	 +0.0133
+25.0321	+59.6627	 -1.9493	 -0.2817	 +0.4673	 +0.0849
-19.3638	-36.4834	-47.1875	 -1.3778	 -0.0286	 -1.3670
-10.1897	-10.9057	+14.2369	 -0.3057	 +0.4638	 +1.4403
-12.0188	+58.1318	 +6.3703	 -1.0786	 +0.0305	 +0.1591
 +0.9944	 +5.0716	 +7.7164	 -1.1569	 +0.6457	 -1.8358
+73.9979	-56.7957	 -9.1862	 -0.5318	 -0.0676	 -1.5748
+33.4272	+58.3094	-22.1024	 -0.6184	 +1.6882	 -1.4479
 -5.7039	 +4.1789	 +0.8734	 +0.4341	 +1.1177	 -2.6983
+14.1695	 +3.5058	 -2.7967	 +1.4452	 +0.3713	 +1.0095
 -5.0592	 +7.4215	 +8.4593	 -0.1574	 -4.3603	 -0.5744
 +3.8863	+11.8963	-10.6888	 -1.3674	 -1.7316	 -0.9330
 -9.8529	-15.5081	-10.1935	 -1.0825	 -0.8006	 -0.3358
-27.9116	 +3.0862	 +5.4978	 +0.8645	 -0.5729	 -0.6046
-21.0940	+35.7842	 -1.9443	 -0.3897	 -0.8194	 +1.5642
+50.7186	+14.2845	+52.2041	 +0.5794	 +0.7823	 +1.1794
 +1.9745	 -2.0910	-26.6621	 -3.3656	 +1.1931	 -1.6030
 -9.3956	+10.1854	 -7.3644	 -1.3037	 -0.3625	 +1.9205
 +4.3564	+11.5471	 -1.5543	 -3.1960	 -3.9569	 -1.3690
 +6.1190	 -6.4893	-26.5718	 +0.8370	 -0.2152	 -0.5905
 -5.3012	+32.9929	+35.7685	 -1.5315	 -0.1396	 -0.0010
 -1.1370	-20.2373	 +8.2355	 +0.5944	 -0.5811	 -1.3566
+13.1808	+15.5879	-11.0750	 -3.2319	 -1.5833	 +0.3604
-35.5375	+11.3024	-19.9844	 +2.7431	 -0.9782	 +0.3200
+14.2187	+76.0494	-18.4013	 +0.0909	 +1.2948	 -0.4572
 -3.6306	 -6.5943	 -1.9448	 -0.2638	 -1.1983	 -3.1575
-13.5854	 -1.6764	 +0.7739	 -4.6328	 -1.5455	 +0.9117
-21.8310	 +1.1149	 -9.4161	 +0.7055	 -0.7095	 +1.4060
 +6.4336	-14.5935	-13.7458	 +0.9174	 -4.5127	 -0.0108
 +8.8892	 +8.8954	 -1.5747	 -1.9866	 +1.7494	 +1.3064
-22.2049	 -5.1099	+12.3671	 +0.3319	 +0.3040	 +1.5871
-35.3689	-182.3021	+21.8596	 +1.9610	 -0.0296	 -0.1288
 -9.2438	-18.3433	 +5.4626	 +0.3456	 +0.7186	 -0.0019
-11.2902	-19.4435	-10.9288	 +2.0214	 +0.1210	 +0.5152
+13.1836	 +5.5144	 -3.5257	 +0.8945	 -0.1301	 -0.8116
-32.9337	+42.1533	 -9.1990	 -1.3750	 -0.2251	 +1.0113
 -3.7723	+28.3499	-62.7754	 -1.4041	 +0.6253	 -1.0920
 -2.1676	-10.1541	 +2.1690	 +0.4726	 +1.6342	 +0.4968
 -3.1307	 +8.5116	 -2.8899	 +0.3879	 +3.0823	 +2.5496
+23.7066	+52.4179	-18.5624	 -1.2191	 +2.0190	 +1.0030
 +3.7096	+25.9566	 +0.0572	 -2.0522	 -2.0758	 -0.8843
 +3.5164	 -2.2710	 -6.8180	 +0.0572	 -2.0220	 +2.4566
+41.6771	+15.6246	+33.9207	 -0.2385	 +1.0316	 -0.1242
 +5.1018	+13.4232	 +4.4567	 -4.3755	 -0.5967	 -0.8928
+12.0076	 +7.2273	 -3.2484	 -2.5308	 -0.7099	 +0.2455
 +6.2195	-16.8147	 +6.7061	 +0.8593	 +0.4461	 +1.1356
+22.0720	-14.1252	-68.3096	 -0.0791	 +0.3437	 -1.4959
 +0.9234	 -6.0492	 -9.8805	 +1.1786	 -4.6766	 -2.3167
 -1.5852	-17.1090	 +8.1607	 +0.1599	 -1.7001	 -0.0975
-21.4350	 -0.5099	 +5.0156	 -0.7087	 -2.9127	 +1.4115
+40.0002	+96.8869	-52.9207	 +1.0609	 +2.6969	 -0.9159
 +0.3850	 -9.1540	+10.8658	 -0.2778	 -0.9580	 -2.1302
 -2.8028	+33.5253	+55.1224	 -1.3021	 +0.6376	 +1.1127
 +3.5593	+12.1021	 -7.8879	 -2.9225	 -3.8897	 +0.1076
+34.7015	+61.0193	 +7.6860	 -0.6239	 +0.9685	 +0.6498
+11.7749	+20.4092	+36.0749	 -1.8018	 +0.4253	 +0.3562
+23.8135	+34.6109	-31.0769	 +2.1961	 -0.7213	 +2.5722
+22.1219	+42.5701	 +4.9063	 -0.9285	 -0.6202	 -0.2703
-24.7999	 -5.7970	 -4.9153	 -0.7654	 -2.1818	 +0.4166
+10.8742	 -9.6376	 +3.0231	 +1.1015	 +1.9130	 -0.4915
+48.1508	+18.7099	 -4.1985	 -0.9594	 +0.2915	 +0.0894
-12.9611	-20.1295	 +5.8984	 -0.9368	 -1.4111	 +1.2831
 -3.8579	 -4.2366	 -4.5147	 -0.7401	 -0.2897	 +0.0084
-10.8655	 +8.1451	+10.2081	 +1.9339	 -1.5797	 +1.0882
 +8.3765	 +2.3338	 -4.3502	 +1.0791	 -1.1264	 -2.5116
 -0.9265	+12.3459	 +1.7601	 -0.1931	 -0.9932	 +0.4510
 -0.4513	 +8.7993	 -9.3910	 +0.7657	 -1.0835	 -1.5149
 +0.6658	 -8.9346	-14.3498	 -1.0718	 -3.8703	 -0.2212
 +8.8529	-15.5764	+39.4599	 -0.2581	 -1.2155	 -2.6460
+41.1639	+64.9400	-32.4088	 +0.2834	 +1.5957	 -1.6019
 -5.2418	-14.6296	+23.4006	 +2.1991	 +0.5434	 -0.2045
 -7.5253	 -3.7041	 +1.8752	 +0.9276	 -1.1849	 -2.4205
 -4.0920	 -5.0704	 -5.5500	 -5.0214	 -3.0972	 +1.4305
-35.1801	 +7.6589	-14.4615	 -3.0031	 +1.4070	 -0.1991
 -1.1024	 +3.3194	 +3.6613	 +3.3511	 -1.4136	 +1.8368
 -8.6436	 -2.2813	 -5.9578	 -5.0960	 -1.7456	 -0.0460
 +2.7247	 +3.7224	 +0.5373	 -0.1734	 +2.1263	 +1.3408
 -1.8451	-19.4999	 -6.9181	 +0.7391	 +1.0862	 -0.5822
+49.9830	+29.2198	-52.2316	 +0.7109	 +2.0167	 -2.2561
 +3.6160	 -5.0488	 -4.0060	 -1.3135	 +4.0498	 +0.4585
+25.3993	+23.2996	-68.1717	 +1.0353	 +0.5532	 -2.2147
 +5.2215	 +0.6059	 -0.3409	 -3.8214	 +1.9609	 -0.9354
-11.1340	 -6.9657	-12.7291	 +1.1848	 +2.5080	 +0.5654
 -2.6966	+16.2313	+39.3522	 -0.6542	 -0.6182	 -0.7103
 -1.0849	 +6.0722	 -0.2877	 -0.1919	 +4.6481	 +2.6517
+26.9728	+11.1521	 -5.7671	 -2.5256	 +0.5772	 -0.8160
+23.0923	-15.0118	+40.8565	 -0.0860	 -0.7868	 +0.5322
+11.7863	 +0.0949	 -0.8174	 -1.5731	 +1.3538	 +3.2761
 +8.8353	-45.9920	-18.5948	 -0.6410	 -0.4210	 -1.3118
 +6.9349	 +2.2369	 +5.1755	 +2.3435	 -1.3332	 +3.0483
+103.1894	+208.6366	+24.6421	 +3.6902	 +7.4191	 +1.1699
 -3.4583	 +1.6243	 -0.8443	 +1.0622	 +2.9642	 +0.6610
 +6.8718	 -4.3570	 -3.4074	 +1.5107	 -2.7529	 +2.5495
+16.5427	 -3.9908	 -6.6345	 +1.3935	 -1.5490	 +0.8641
 -1.3118	 -1.0276	 -0.2648	 +1.0434	 +2.4419	 +1.5101
 -7.8888	 +7.3917	 -4.7049	 +0.8628	 +2.0867	 +0.1968
-10.0033	 -2.1872	+13.6928	 -1.3852	 +2.0096	 -0.1525
 -9.7325	 +3.9408	 -3.0976	 +0.3806	 -0.3575	 -0.8811
 -4.9809	+24.6414	 -7.6810	 -1.2873	 -2.7540	 -0.3298
 -7.5171	 +1.6068	 -5.5030	 +1.7679	 -1.0790	 -1.6111
+34.5315	+28.4335	 -9.8929	 -0.1826	 +1.7412	 -2.2098
 -3.3883	 +1.5037	 -3.5171	 +0.6105	 +0.7092	 -3.5184
 -0.8269	+10.6465	+29.6393	 +1.1464	 +0.1411	 -0.3064
-19.2084	 -9.1538	 -9.3363	 -2.1637	 -1.0320	 +0.3102
 -1.6591	 +2.1047	 -7.4676	 -5.7856	 -2.0298	 +1.2288
+66.7415	+22.8681	 +8.0145	 +0.1713	 +1.1836	 +0.5952
 +5.6971	+13.9028	 -0.3771	 +0.9929	 -0.9475	 +0.0890
+10.3735	+41.7408	+47.0820	 -0.9123	 +1.1454	 +0.1663
 -7.4240	 +1.1296	 -5.6758	 +0.3503	 +1.2685	 -2.6924
 -0.9516	 +6.6095	 +5.7118	 +0.9802	 -2.3265	 -0.9516
 +7.5429	+14.6725	 -2.7622	 -2.0603	 -3.3642	 +2.0820
 +4.6254	 -8.4751	 -3.8922	 +4.8237	 +0.4567	 -0.7740
-20.2550	 +5.7411	+24.1068	 +3.6064	 -1.5969	 -1.3362
 +6.1168	 -3.6007	 -4.1965	 +1.2085	 -4.3477	 +1.9106
 +1.0205	 -9.5305	 -1.1978	 +1.3614	 -2.6309	 +0.1930
 +4.8568	+41.8867	 +7.5407	 -1.0821	 -1.1223	 +0.6947
 -2.5208	 -0.9058	 +1.6780	 +1.3432	 +2.6313	 -1.0463
-13.9606	 +0.1632	 -8.4901	 +0.0830	 -4.6225	 +0.1633
-16.6948	-20.6071	+51.2870	 -1.9946	 -0.7109	 +1.2368
+20.9784	+69.0744	-58.5179	 -0.4318	 +2.1264	 -2.1601
 -7.2804	 +8.3010	 -0.3889	 -1.0314	 -0.8144	 +2.0858
 -6.2932	+14.2792	 +8.0701	 +1.2297	 +0.7439	 -1.2436
+12.0533	 +3.5840	 -9.8138	 -0.0474	 +0.1621	 -0.5295
 +0.1137	-12.8990	 -9.5514	 +1.5077	 +2.2800	 +0.9690
+63.2685	 +0.2511	-34.0680	 +0.3902	 +0.2279	 -0.6589
+10.7396	+14.4350	 +1.4600	 -1.1824	 +1.1869	 -2.6062
 +3.8112	 +0.7965	 -0.7426	 +0.4704	 +1.9887	 -1.8035
 +4.7833	 -4.3686	 -4.8661	 -0.8394	 +0.1823	 -5.3003
 -6.3379	-13.7374	-16.4429	 +0.8342	 -1.0171	 +3.0047
 +0.8354	 +1.4044	 -6.2103	 -3.5349	 +1.2737	 -3.1387
-14.2581	 +2.6837	 -1.3039	 +1.2009	 -1.7251	 -1.3473
 -2.9923	-52.2176	 +3.2826	 +0.9090	 -0.3816	 -0.0463
 -6.5157	 -7.4349	-20.1386	 -0.5211	 -0.0480	 +0.8672
 -1.3303	+10.8635	 +3.1868	 +2.3820	 -2.4735	 -1.3380
+59.7256	 -0.9563	 +2.9285	 +0.0536	 -0.3924	 -0.5028
 -7.7201	-16.7572	+14.5486	 +0.1006	 -0.2781	 -0.2370
 +7.7386	+12.5817	 +0.2058	 +2.2849	 +0.4281	 -0.6166
 -0.8617	-14.2911	+18.2461	 -0.3200	 -1.3112	 +1.9440
+49.2482	+32.5429	+32.7854	 +0.7764	 +1.2447	 +2.7071
 +6.6997	-14.1562	 +4.0143	 +0.5043	 -1.7097	 +0.0741
-36.9474	+19.3620	+17.5614	 -4.5499	 +0.8536	 +0.8758
 +2.2153	+22.4923	 +7.1497	 +2.3682	 -0.2932	 +0.4545
+17.1607	 +7.2464	 +2.9255	 +1.4457	 +1.7491	 +1.8300
+17.5667	+15.6993	-16.2855	 -2.0738	 -1.0193	 +1.7625
+18.3536	-14.9902	-47.4444	 +0.4741	 -0.6791	 -3.2049
 -2.0559	-19.0369	 -7.6248	 +1.7997	 +2.1640	 -0.7090
 +1.4321	 +0.5125	 +3.3535	 +2.9087	 +2.7986	 +0.9506
+23.9880	+65.0545	-11.4199	 -0.2098	 +1.5443	 +0.8699
-10.8302	 -6.3655	-17.7492	 -1.4621	 -0.5880	 -2.1219
+11.4894	 +0.6194	 +5.5319	 +2.7293	 -0.2268	 -3.1299
 -0.7148	-35.1518	-50.9254	 +0.8084	 -1.2725	 +0.0416
-22.3308	-16.6696	 +1.1043	 -1.3268	 -0.6573	 +0.0678
 -3.7151	+43.8224	 +6.9257	 -1.4527	 -0.1737	 -0.7227
+23.7135	+26.4432	+39.2728	 -0.0531	 -0.1211	 +0.4177
+18.1595	+71.9188	-20.5573	 -0.0122	 +0.8593	 -1.0673
-20.6470	 -0.4815	+10.6358	 +0.9973	 -2.7928	 -0.9212
 +9.0608	+10.3799	-11.8016	 -4.0533	 -0.6205	 +1.6841
-19.4274	-39.2040	+27.9461	 +3.2020	 +0.5253	 -2.2263
 -4.6736	 -3.0798	+10.2379	 -1.4091	 +1.1330	 +3.6963
+15.3881	+12.6771	-48.9436	 +0.1154	 -1.5127	 -2.0751
+10.6540	+34.4228	+54.5485	 -0.0447	 +0.0065	 +0.5696
 +2.6202	 +2.1497	 -4.9817	 +0.4046	 +1.7949	 +2.0943
 -3.3412	 -3.4861	 -2.3777	 -3.1900	 +1.9523	 +1.4116
-18.5971	 -1.7303	-10.2484	 +1.7506	 +0.2781	 -1.0870
 -6.2870	 -0.1362	 -3.6208	 -0.8066	 -5.5072	 +2.0540
 +0.0330	+10.0265	 +6.0933	 +0.1942	 -0.0004	 +2.2320
-18.9272	-15.0257	-13.9809	 +0.7334	 -1.0624	 +0.7404
 +9.4554	 -0.3750	 -7.9484	 +1.9874	 +2.1903	 -0.0464
 +3.3028	 +3.8771	 -2.7790	 -0.9533	 -2.7316	 -1.2383
 +5.0395	+13.6978	 +1.6707	 -2.7598	 -3.6054	 -1.4494
-21.7378	 +6.0706	 +1.4594	 +0.9981	 +0.5830	 +0.6109
 -3.5285	 +0.9141	 +3.2512	 -3.5556	 +1.1826	 +0.7270
 -5.5230	 -3.4110	 -0.8766	 +1.6954	 -0.8582	 +0.3088
 -5.5264	+37.2820	+48.3376	 -0.9676	 +0.8878	 +1.2058
+31.7468	+14.7458	-42.7980	 +1.4679	 +2.4638	 -2.7055
+42.4032	+60.7873	 -4.7241	 +1.3584	 +2.7855	 +0.3526
 +1.5245	 +5.9651	 -9.1083	 +2.9920	 -0.5926	 -0.5180
 -1.7963	 -7.7117	 +1.3237	 +0.4042	 +0.3808	 -1.0349
-34.1690	-137.6615	+109.8221	 +1.6459	 -0.0740	 -0.3941
 +4.6575	+88.9897	 +5.5860	 -0.7910	 +2.3290	 +0.2807
+29.5893	+80.1617	 -6.5386	 -0.3714	 +2.2463	 -0.8974
 -3.2330	 +0.9229	 +3.5037	 -1.8745	 -0.6204	 +0.4561
+48.2351	+34.7810	+16.4325	 +0.5549	 +2.8899	 +1.7656
 +3.6520	 +2.8641	 +3.2815	 -2.3850	 -2.3000	 -0.4150
 +3.5755	 +4.6880	-29.8115	 -1.2899	 -0.2859	 +2.0763
 +9.7132	+29.7035	-42.7480	 -1.7485	 -0.0812	 -2.3866
 +3.4312	 +2.4273	-13.1788	 +0.1139	 -1.4047	 +0.9381
 -1.6998	 -6.1670	-17.6887	 -2.2773	 -3.0531	 -3.6890
-26.4344	 -5.2546	-13.6104	 -0.9820	 -1.3683	 +1.8984
-15.4925	+33.3085	+26.3104	 -0.3912	 -1.1147	 +1.1255
+23.8397	+43.8374	-21.7088	 +0.2317	 +1.8700	 +0.3239
+41.6215	 +5.9683	+23.9258	 -0.0102	 -0.9880	 -0.1322
 -7.8092	 +0.2094	 -4.6399	 -2.9322	 -4.5957	 -1.9378
 +5.6093	+10.2455	 -1.9579	 -0.7025	 +4.7785	 +1.0743
-21.7436	 -2.1898	 +1.7449	 +0.6577	 -0.2899	 -2.0455
+34.5127	+14.1113	-21.4521	 -1.2545	 -0.7222	 +0.1804
 +3.1792	 +9.3710	 +3.2257	 +0.8763	 -1.6354	 +1.8886
+62.4654	+23.7980	+24.0455	 +0.4732	 +0.0871	 +1.0126
 +5.9182	 -6.8192	-10.5631	 +1.4868	 -2.3146	 +0.1509
 -1.6086	+16.5631	 +0.9086	 -0.5213	 -0.3654	 +1.4169
+94.1194	 +4.4043	+44.1082	 +2.7903	 +0.6092	 +1.6076
 -2.2218	 +2.4086	 -6.8913	 +0.7015	 -2.8905	 +0.7086
 -1.7576	 +7.5992	 +2.1529	 -3.2994	 -0.2427	 -0.4431
-13.5434	 +3.4864	-10.5879	 +1.5668	 -0.2827	 +1.4180
+28.3386	+72.1919	+26.2548	 +0.2375	 +1.7401	 +0.1313
+15.7424	-15.1020	+25.2534	 +0.2457	 +1.3223	 +3.9334
+14.7698	 +7.7164	-14.9531	 -2.0215	 +1.0538	 +2.9147
-25.2308	 -3.8400	-12.4062	 +2.4467	 -2.8390	 +2.5018
+16.3156	+10.0942	 +2.5107	 +1.9403	 +0.4479	 +1.7087
 +5.4853	 -2.3135	 -5.4909	 -0.6920	 +1.5611	 +2.4686
+24.3470	-31.7818	-50.3779	 -0.0231	 +0.1098	 -0.3123
-32.3476	+10.1325	 -6.8051	 +0.1186	 -1.2973	 -1.4949
 -5.7130	-28.3906	 -7.0607	 -0.6278	 -0.5307	 -1.3175
+43.0950	+27.6031	+12.9606	 +0.2475	 -0.0845	 -0.9305
 +2.0213	 +1.2226	 +5.6572	 +0.4215	 -1.1155	 +2.8692
 +6.0937	 -0.4734	 -7.9291	 -0.7858	 -0.4698	 +2.6975
 +1.7425	+66.4077	-19.2173	 -0.6770	 +1.3222	 -1.2032
 +0.8756	 -3.9235	 +6.4860	 +2.3085	 +3.9894	 +0.2108
+21.8547	+68.3102	-34.8208	 -0.3014	 +1.8921	 -0.2819
 +0.9926	+51.7432	+23.7721	 -0.7910	 +0.7604	 +0.6188
+79.0594	-23.5516	-10.9251	 +1.6900	 -1.1696	 +0.1500
 +3.6731	+11.2176	 +2.9214	 +2.9662	 +0.2411	 +1.5889
 -5.1449	 -3.0768	 -4.8019	 +0.5229	 -2.1918	 -3.1397
 +2.8376	-19.6910	 +0.5758	 +1.1110	 -3.2130	 -0.0886
-10.8359	 -6.7321	 +2.2588	 -3.6127	 +0.3508	 +2.3480
-109.6873	-169.4323	+113.9444	 +1.4360	 +0.3510	 -0.0800
+35.7902	+15.6805	 -4.7894	 -1.8048	 +1.1715	 +0.0599
+23.3752	-10.5952	-61.8080	 +0.9586	 +1.1541	 -2.8070
 +5.3146	+14.7916	-41.0091	 -0.5156	 -0.0378	 +0.4749
+26.7209	+25.2106	-38.9152	 +0.6135	 -2.0006	 +2.2713
 +4.3353	+45.3728	-45.3410	 -0.3155	 +0.5265	 -0.8960
 +0.9089	 -4.2380	 -0.4817	 -1.5064	 +0.2751	 +2.3189
+23.3906	-22.7184	+78.3994	 +0.0998	 -0.2047	 +1.5080
-23.6069	+10.2185	-18.2209	 -1.2154	 +0.6950	 -1.7298
+76.9402	-29.5506	+20.7082	 +1.6438	 -0.9102	 +0.5380
-15.0178	+12.4240	 +9.4272	 -0.4075	 -3.4172	 -0.4992
 +0.2278	 -1.7310	 +0.3154	 -1.5487	 +0.6018	 -3.2149
 -3.2102	 +3.4192	 -9.9289	 -0.7304	 +0.1830	 +0.2422
 +2.2272	 -3.2235	-11.6263	 +0.1739	 -1.3846	 -2.9811
+43.3288	+71.0813	 +4.4628	 +0.2890	 +1.9703	 -0.0884
