# Iterations: 1791 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.532e+05
#    Potential Energy: -8.778e+05
# Current Time: 2018-05-09 17:08:35.807857
# Elapsed Time: 2:27:45.291126
# 
# Med. Times for Sections
#    Force Computation:		0.235139
#        [0.186111, 0.194431, 0.225812, 0.244467, 0.272127, 0.120145, 0.314568, 0.197905, 0.359071, 0.380438, ]
#    Gather Particles:		0.219896
#        [0.221306, 0.219864, 0.219928, 0.218191, 0.219459, 0.219418, 0.219831, 0.225752, 0.221462, 0.224897, ]
#    Overall:		4.839927
#        [5.040695, 4.710055, 4.804902, 4.860717, 4.901538, 4.780598, 4.819137, 4.779210, 4.967324, 5.058556, ]
#    Scatter Particles:		0.008147
#        [0.008186, 0.008126, 0.008135, 0.008101, 0.008120, 0.008124, 0.008165, 0.008170, 0.008160, 0.013017, ]
#    Time Integration:		0.027033
#        [0.026363, 0.028684, 0.027828, 0.026224, 0.026509, 0.025156, 0.027132, 0.026933, 0.028988, 0.027436, ]
#    Tree Broadcast:		1.943190
#        [1.950545, 1.934702, 1.915078, 1.948695, 2.053896, 2.060758, 1.916904, 1.914288, 1.937685, 1.996860, ]
#    Tree Construction:		2.407055
#        [2.648097, 2.324165, 2.408031, 2.414946, 2.321333, 2.346907, 2.332445, 2.406079, 2.411862, 2.415790, ]
# 
# x	y	z	vx	vy	vz
# 
+91.3651	 +8.3375	-25.4439	 -0.4401	 -1.6255	 -1.0630
-20.7482	 -4.1534	 -9.7441	 -0.0191	 +2.8341	 +2.4258
+33.0427	 -8.7775	 -0.4492	 -1.5455	 -2.9501	 +2.0885
 +3.2557	 +7.9650	 +6.0239	 -1.7380	 +1.3085	 +0.9203
+45.5894	+39.7211	-16.1213	 +0.4090	 +3.0955	 -0.5901
+20.4524	-11.1269	+32.2819	 +2.0191	 +0.5319	 -1.7463
+27.2316	+16.0430	+10.3001	 -0.4697	 -2.7089	 +2.4881
-35.8965	+23.2196	-49.9321	 -2.0470	 +0.4731	 -0.9929
-15.6799	 -0.0630	 +3.7740	 -0.2824	 +0.6894	 +0.8251
-10.7549	-10.6492	 +5.3744	 -2.7716	 -1.2613	 +1.6978
+55.9823	-30.9956	-31.4859	 +1.7177	 -1.1679	 -1.0429
 -3.2209	-10.5671	 +7.2490	 +0.1460	 -0.3063	 -1.7825
-16.9871	 -3.6577	 -8.6745	 -0.1157	 -2.7547	 -2.2051
-15.4385	 -7.4516	 +4.1594	 +2.6677	 +0.0720	 -1.3187
 +5.2164	 -0.5365	 -5.0043	 +3.3714	 +1.9780	 +1.4471
+26.0358	+35.1167	 +6.2967	 -1.4834	 +1.8619	 +1.4357
-10.5802	+17.9476	 +8.7541	 -1.0680	 -1.6976	 +1.9007
+33.9566	+25.4352	-14.8927	 -0.8363	 +0.9890	 -1.1413
 +2.3135	+25.8167	 -3.0439	 -2.6727	 -0.2912	 -0.4854
 -9.6959	 +1.1541	 +4.5486	 +0.5596	 -0.6278	 -1.9942
 +0.8283	 -1.3169	 +5.8460	 -0.6907	 -0.1862	 +1.1651
 +4.7569	 +1.3632	 -1.0612	 +2.5951	 -0.4630	 +0.6808
+24.0630	 -5.5157	 -7.8484	 -1.6253	 +1.4911	 +0.1836
+13.2940	+11.9823	-40.8338	 +0.0269	 +0.1367	 -0.8310
+43.8776	 -3.5415	-52.9639	 +1.3843	 -0.2475	 -1.7485
-19.3717	 +3.4329	 +4.9666	 -0.7114	 +0.4556	 -0.3265
 -1.7127	 +7.6400	 -8.4448	 -4.6688	 -1.8140	 +0.5384
+32.1626	-36.2461	-37.2945	 +0.9044	 -1.7405	 -1.9173
+58.3091	 +6.6614	+11.9718	 +0.9601	 +0.1438	 -0.4291
+26.6214	+68.0991	+11.9926	 -0.2746	 +3.0175	 +0.3765
-12.6321	 +1.9060	 +5.2055	 +0.0986	 -0.2045	 +5.0030
 +1.4911	+23.6569	 +4.5260	 -1.7420	 -1.7643	 +0.8552
+19.7303	 +4.8023	-10.2238	 -2.5981	 +0.3099	 -1.2596
+23.9933	 +7.0562	+20.4846	 +1.3132	 -3.2069	 -1.9882
 -8.5108	-39.5583	-11.9155	 +0.5821	 -1.5684	 -0.8952
 -3.2526	-14.1832	-17.5926	 -1.2314	 +0.4753	 -0.5175
+10.8974	+13.7716	-32.4548	 +0.6920	 +0.8879	 -2.7863
+44.2179	-30.4282	-38.1733	 +2.2459	 -1.4733	 -2.0593
 -6.5273	 +0.2913	 +0.9420	 -1.8917	 -0.4329	 +2.1999
 +2.2004	 -2.4819	 +4.8076	 -1.3346	 +2.8263	 -2.6328
+32.7949	+50.5772	+16.3235	 +0.3884	 +2.1897	 +1.0642
+14.4928	+26.0157	-11.2028	 -2.6029	 +2.0913	 -1.0495
 -4.8255	 -0.7349	 -2.9392	 +3.9629	 +4.1393	 +0.8108
 -4.2466	 -8.9693	 +6.4697	 +1.2703	 -0.0984	 -3.0437
 +9.0038	-80.1750	+108.5215	 +0.8228	 -1.1150	 -0.4439
+17.6537	+51.0926	 -4.3765	 -1.4234	 +1.3445	 +0.1344
 +4.5016	-10.3208	-18.2315	 +2.8220	 +0.2575	 -0.3378
 -1.6413	 +4.1462	 -5.9264	 +0.1637	 +0.2962	 +2.4357
+13.5742	 -4.9577	-35.3683	 -0.1999	 -0.2561	 -0.8792
-12.7203	 -2.0740	+14.9274	 +1.6170	 +0.1488	 +1.5446
 +6.6246	 -2.8418	 +7.7411	 +1.2588	 -1.1275	 +0.7290
 -8.3509	+31.5716	-61.3377	 -0.2236	 +1.1880	 -2.2938
 -0.4923	 +1.3999	-18.7562	 +2.3774	 +1.3516	 -0.1190
 -0.4134	 -2.0721	 -7.2218	 -1.0125	 +2.5071	 -1.4819
 -0.0705	-12.8017	 +2.1619	 -0.1028	 -1.6407	 -0.0640
+66.9457	+13.5194	+45.2659	 +2.0269	 +1.1870	 +2.0395
 -7.9310	 +0.6066	 -8.3958	 +1.4520	 -3.0421	 +1.3097
+15.3531	+13.6210	 +0.3487	 -0.3556	 -2.1735	 -2.1134
+44.8890	+18.8301	 +9.7632	 +1.0800	 +1.0535	 -0.2176
+26.3039	-24.1232	 +3.0495	 -0.5978	 +0.7671	 +1.0482
 +2.6618	+28.4600	-29.8204	 -0.9223	 +0.6184	 -2.9484
 +3.6932	 +0.5053	 -2.7171	 -1.0430	 -0.5666	 -3.3050
 -2.1648	 +0.9174	 -6.2473	 -1.8927	 -3.2191	 +0.7871
-13.1533	-20.8748	 +0.6142	 +1.3057	 -0.0680	 -0.3927
 -2.3910	-13.6978	 -6.1326	 +2.5033	 +2.1991	 -0.0456
-15.7531	 -6.1058	 -3.5274	 -2.1549	 -0.1604	 +1.8368
 -9.9562	 +2.6748	 -3.8094	 -5.0223	 -4.0894	 +2.4288
 -5.6150	 -8.5153	 +4.5832	 +0.3848	 +2.1693	 +1.2468
 -0.2629	 +3.3891	 -1.3012	 +1.3153	 +0.8697	 -0.8465
-25.1064	 -6.2647	-16.0490	 +0.8913	 -0.6534	 +0.2727
 -9.9743	 -3.8172	 +1.7602	 -2.4936	 -2.3046	 +3.2436
 -3.8565	+10.0421	 -6.5110	 +3.3283	 -2.5452	 +1.2000
 -3.0272	 -6.4242	 +1.6268	 -0.0323	 +2.5671	 -0.1239
-38.1104	 +9.6795	 +8.1095	 +0.0695	 -0.5601	 -0.0601
-61.3509	-32.5073	+44.4171	 -5.4060	 -3.7275	 +4.3908
 +1.5472	-17.7429	+13.6874	 -0.5468	 -0.9776	 +0.6124
-17.0425	 +6.2989	-31.4792	 -0.9381	 -1.4391	 -0.1157
 -2.5282	 +3.8920	 -9.0962	 -1.1502	 +0.2229	 +1.3838
+16.6166	+15.6766	 -6.2368	 -1.5579	 +3.5042	 +2.2130
-14.9343	+15.2221	-15.3970	 -1.2770	 -2.0386	 -1.1305
 -6.2301	 -3.1221	 -2.9740	 -0.8928	 +3.4713	 +3.0242
+24.3960	+22.8416	 -0.2764	 +0.7127	 +1.7686	 +0.6469
+72.6535	+21.8536	+31.3502	 +2.3317	 +1.3053	 +1.2263
+32.3438	+68.3822	-31.4383	 +0.5242	 +3.0042	 -1.3092
-11.4760	+24.2883	 +5.9523	 -0.3962	 +0.2505	 +0.9996
-13.2454	 +1.3916	+12.3749	 -1.6680	 -1.6603	 +0.8401
+38.6421	 -2.1765	+50.6102	 +0.5902	 +0.1471	 +1.5388
-10.8939	 +2.7432	 +1.8855	 -1.1306	 +0.4604	 -4.5121
+25.9928	+52.7186	 -2.2614	 +0.0581	 +1.3205	 -0.0102
 -7.5909	-34.0832	-33.5919	 -1.5536	 -0.6454	 -2.0818
 -0.2733	 +1.7912	 -9.5591	 -1.5254	 -4.4765	 +1.7124
 -2.7218	+54.3506	 +4.6704	 -1.2388	 +0.9509	 +0.2671
 +0.8565	 -2.2325	 -4.4138	 +2.7011	 +0.1665	 +3.7348
+77.1174	-55.3634	 +3.4745	 -0.2462	 -0.2900	 -1.5827
+36.8531	+42.3025	 -9.4410	 -0.1803	 +2.3549	 -1.7004
 +1.6886	 -5.0664	 -7.0123	 +0.2466	 -1.6757	 +2.4811
-14.5825	 -3.4439	 -0.7985	 +1.8792	 +1.4469	 -1.2436
 +1.3938	+29.0792	 +1.6074	 -1.0413	 -1.1567	 +1.5199
 +5.2415	 +7.1307	 +3.8869	 +1.4420	 +3.0011	 -1.3326
 +2.0145	+11.0468	 +2.4786	 -1.2000	 -3.7598	 -1.0473
-24.6876	 +5.6388	 +6.9676	 -1.7254	 -0.0149	 +0.2951
-15.3619	+37.6886	-12.9815	 -1.0395	 +0.3946	 +1.1915
+44.5058	 +7.7625	+41.0171	 +1.0029	 +0.8387	 +1.6503
+22.0499	 -8.3946	 -2.6597	 -1.1825	 +0.0853	 -3.8325
 +7.8586	 -2.6757	 -2.2716	 -0.3179	 +2.0494	 -3.8034
+20.8258	+27.9228	 +7.4704	 -1.1731	 -0.9614	 -0.2196
 -3.5284	 -1.3857	 -7.3307	 +1.4468	 -1.2587	 -5.4513
 +7.1856	+31.4607	+32.3049	 -1.5480	 +0.5352	 +0.8796
 -7.0860	 -3.5845	 +9.1062	 +0.3859	 -3.3478	 +2.1999
+30.4245	+21.2616	 -8.8230	 -1.3153	 -0.1308	 -0.6619
-53.5009	+17.8351	-20.2193	 +1.8073	 -0.6699	 -0.1925
+13.4805	+62.6024	-15.6321	 +0.1004	 +2.0968	 -0.4129
 +2.4687	 +5.2961	 -8.3432	 -0.2387	 +0.9721	 +2.6698
+22.5743	 +5.7851	 -8.2648	 -2.0947	 -0.7812	 +0.5271
-14.7628	 +3.9847	-13.4440	 -2.5258	 +0.1203	 -0.7237
 -7.8830	+10.3758	-13.1048	 +1.6278	 -0.0012	 +0.0013
 +0.1856	 -6.2164	 -6.9250	 +3.8169	 +0.0648	 -1.0588
-10.1593	 -4.2459	 -6.0330	 -4.3511	 -1.1147	 +2.3096
-50.9806	-181.6676	+22.8432	 +1.9405	 -0.1285	 -0.1171
 -5.3700	 -7.2107	 -1.7159	 -1.5872	 -4.3130	 +1.8640
-19.3481	-10.5328	 -8.5133	 -0.3515	 -2.1667	 -1.1126
-10.5779	 -4.8908	 -3.6178	 +1.8029	 +2.8520	 +0.1793
-19.4799	+40.6034	-16.2648	 -1.9785	 +0.6661	 +0.7085
 +7.5306	+22.2159	-51.2515	 -1.3944	 +0.9153	 -1.8329
 -2.9548	 +5.0623	 -4.6135	 -1.3001	 -3.0651	 -1.0045
 -2.0568	-14.8944	 -1.0297	 +0.2517	 +0.0602	 -2.0208
+31.9342	+33.3259	-24.9299	 -0.7808	 +2.7564	 +0.5299
+17.7607	+32.7148	 +5.6006	 -1.4114	 +0.0984	 -0.5043
 -1.6801	 +4.6672	 +1.1446	 -0.4178	 +1.7564	 -1.9380
+41.1191	 +6.9293	+32.5423	 +0.3916	 +1.1182	 +0.4884
+29.2189	 +7.0370	 +2.6033	 -1.6351	 +1.3428	 +0.8194
 +9.9697	 +6.7999	 -2.8450	 +3.1183	 +0.9621	 -0.0285
 -6.5057	 +0.6340	 -6.1111	 +1.0171	 -5.3522	 +0.2594
+21.8420	-16.2572	-53.9038	 +0.1578	 +0.1740	 -2.1353
 +0.3286	+22.2378	+10.3240	 -0.7035	 -1.6071	 -1.2100
 -3.3781	 +8.3031	-10.2776	 -0.5842	 -1.9596	 +3.9799
 +0.4036	+13.4359	 -7.2737	 -4.2783	 +0.6287	 +0.9603
+31.1086	+74.2947	-44.9762	 +1.1696	 +2.9722	 -1.0857
 -2.2159	 +4.0169	 +6.6736	 +0.5751	 -1.6394	 +3.6489
 +7.6527	+27.0535	+43.3588	 -1.2847	 +1.0010	 +1.8749
+19.9703	+27.8583	 -4.1455	 -1.3382	 -0.7469	 -0.6560
+38.1058	+50.7654	 +1.9996	 -0.1971	 +1.6052	 +0.7533
+24.1653	+15.2272	+28.8630	 -1.2400	 +0.8555	 +1.4555
 +4.9049	+37.9874	-48.7247	 +2.4512	 -0.1425	 +1.8481
+27.0799	+43.2602	 +6.0727	 -0.3309	 +0.4147	 -0.0125
 -0.6838	 +6.6972	 -3.4645	 -5.4407	 +1.0435	 -1.1794
 -9.1415	 -5.7081	 -1.1412	 +2.5097	 -3.8305	 +1.7912
+51.9008	+15.3952	 -4.5729	 +0.0193	 +0.5231	 -0.0052
 +3.6193	 +8.8035	 -6.1028	 -1.9814	 -4.0585	 -0.5061
 +2.8904	 +6.3027	 +0.5858	 +0.1624	 +0.5161	 +0.6501
-13.9165	 +9.6082	 -6.2390	 -1.4714	 +1.4624	 +2.1703
-12.2255	 -3.7152	 -3.7983	 +0.1432	 +2.2331	 +2.2400
 +0.8467	 -4.6727	 -5.1430	 +1.3746	 +3.1981	 -0.1859
 -1.2957	 -9.0902	 +2.6059	 +0.1423	 +2.8084	 +1.3295
 +1.9467	+17.6200	 +8.3083	 +0.2621	 -1.0797	 -3.1594
+10.0790	 -4.7443	+56.7251	 -0.0692	 -1.4355	 -1.7158
+37.7166	+50.3435	-18.5947	 +0.6155	 +2.1006	 -1.8649
-20.1918	-14.8638	+17.0934	 +1.3852	 -0.4770	 +1.6837
 +4.0588	 +1.6268	 -8.3556	 -1.7719	 +0.7159	 +2.4154
+16.6191	+18.4337	 +2.6256	 -0.2840	 -1.6484	 -1.6049
 -0.2377	 -4.2644	 -5.3183	 -5.7411	 +0.7258	 -3.6684
 -6.8724	 -6.3273	-10.4818	 -1.4210	 +1.3422	 -1.0278
+19.6480	+13.1149	 +8.0475	 -1.2301	 -1.4666	 -1.5283
 -4.7919	 -1.0086	 +1.0359	 -1.3405	 -1.0955	 -0.9145
 -9.2063	 -9.2660	 -1.3786	 +0.2005	 -4.2046	 -0.5295
+42.4501	+12.4280	-32.4271	 +1.2398	 +2.1818	 -2.7405
 -1.1089	-11.8711	 -2.6726	 +1.9255	 -2.2076	 -0.6316
+16.2501	+18.1028	-47.9505	 +1.2785	 +0.7708	 -2.9121
 +7.9679	 -5.1404	 -0.9358	 +2.2766	 -0.6499	 +1.0541
-10.1024	-14.7885	 -5.9271	 -1.3340	 -0.7480	 -1.9754
 +2.7237	+19.6267	+40.4839	 -0.6766	 -0.2250	 +0.4124
 -1.4726	-20.3113	-11.0799	 +0.6323	 +1.0442	 -0.1723
+39.3193	 +5.4802	 +1.1744	 -0.7131	 +0.7353	 -0.8442
+21.6682	 -7.4871	+32.9936	 +0.4848	 -1.0857	 +1.5045
 +2.4520	 -3.3234	-16.6625	 +2.6371	 -0.5221	 -0.1334
+12.2646	-38.1377	 -6.6744	 -0.1672	 -1.6176	 -1.6269
-13.0702	 -4.1814	-11.3662	 +0.4213	 +1.5914	 -0.8855
+73.5251	+148.9948	+15.2478	 +3.7304	 +7.5008	 +1.1797
 -0.4040	 +0.7752	 -1.1817	 -0.4531	 -2.0970	 +0.5902
-10.8029	+11.9743	 -1.8275	 +0.5272	 +0.3890	 -1.7340
-11.0484	 +4.6226	 +0.8609	 +3.0494	 +1.6990	 -2.4625
 -4.8321	 -0.6460	 -1.9789	 -0.6641	 -0.8466	 -1.5273
 +4.0041	 -9.6246	 +2.6175	 -0.9831	 -0.8152	 -0.4478
 +3.5462	 -9.9981	 -3.7876	 -0.6260	 -1.2574	 +3.7673
 +9.1750	 -6.0532	 -3.1221	 -1.2247	 -0.0571	 +0.8771
 +6.5902	+36.6287	 -2.7266	 -1.3952	 -0.4508	 -0.7784
 +5.7769	 -4.1526	 -0.3977	 -0.8119	 +0.3366	 +1.3306
+30.8389	+11.4693	 +7.8549	 +1.2431	 +2.4723	 -2.0349
 -1.1500	 -2.3532	 -4.1134	 +1.8752	 -1.6136	 +2.6333
 -9.1847	 +7.4369	+24.2778	 +0.8403	 +0.6814	 +1.7120
 +9.1632	 +5.4293	 +4.9635	 -2.4450	 -1.5779	 -2.9006
+26.6203	 +9.9634	 +1.1395	 -1.5905	 -0.3877	 -1.3971
+62.8170	+12.8344	 +2.9370	 +0.8461	 +1.3144	 +0.6687
 -2.1094	 -4.5067	 -3.3612	 +1.1142	 +4.0698	 -0.0060
+16.9720	+30.8112	+43.2096	 -0.7141	 +1.5965	 +0.8290
 +2.7278	 +0.4791	 -0.6660	 +0.3267	 -2.3078	 +2.7688
 -1.4219	 +5.5459	 -4.3320	 -0.8632	 +3.5975	 +2.3159
+16.7775	+27.6525	-15.5322	 -0.5895	 -0.4729	 +1.0296
-23.8442	 +6.8021	 +0.9727	 +1.1590	 -2.0649	 -0.2772
-45.4396	+16.9340	+30.4044	 +2.7901	 -1.1778	 -0.4128
-11.2406	+17.0782	 -2.1179	 +0.9538	 -0.0918	 -0.9949
 -2.5084	+12.7106	 -4.0771	 -1.2874	 +0.0807	 -0.1540
+13.1735	+45.4534	 +1.5508	 -0.9604	 +0.2173	 +0.8060
 -2.5871	 +1.1166	 -5.3772	 -0.0606	 -3.6535	 -0.4484
 -0.5124	+25.3912	 -1.3729	 -2.6164	 -1.4175	 -1.3394
 -0.3409	-13.8895	+37.9242	 -2.0610	 -1.0022	 +2.2062
+23.9803	+50.6622	-39.9827	 -0.2951	 +2.5153	 -2.5075
 +3.2823	 -5.6128	 -2.1538	 +1.0497	 +0.6760	 -2.0767
 -6.3603	 -2.8769	 +2.2804	 -1.4879	 +2.8439	 +3.8951
 -9.3362	 -1.8241	 +0.2596	 +3.1954	 +1.4997	 +0.4644
-13.3131	-14.5266	 -6.7190	 +0.8582	 -1.9053	 -1.3909
+57.8461	 -1.3892	-27.6099	 +0.9909	 +0.1764	 -0.9642
 +6.2780	 -2.8230	 +8.1996	 +2.3923	 +2.0812	 +1.4726
 -4.0807	 +1.6315	 -4.2188	 -1.9335	 -0.1351	 +0.2348
 -4.0520	 +6.6094	+20.6886	 +1.5273	 -1.5383	 -0.9029
-10.0029	 +0.1112	-28.0606	 +0.0739	 -2.0216	 +0.0228
 +4.4706	 -1.8718	 +8.8018	 +1.5266	 -0.4760	 +0.8667
 -3.7965	 +5.3797	 +1.3692	 -3.2618	 +1.9485	 +1.6328
-10.1291	-44.9306	 +3.1992	 +0.8788	 -1.4977	 +0.0755
 -0.3075	 -1.3319	 -8.7978	 -0.7662	 -1.6028	 -4.7437
-12.8711	+13.5795	 +4.0712	 +0.2605	 +1.3344	 +0.8107
+56.0237	 +2.6178	 +6.7760	 +0.9086	 -0.5272	 -0.4596
 -4.4849	 -4.2618	 +2.9351	 -0.9643	 -3.1698	 +4.1985
 -5.5936	 -9.8013	 -5.2967	 -0.3323	 +2.2502	 +0.6560
 -2.8885	 +3.2525	-12.3173	 +0.8006	 -2.7290	 +3.3782
+40.4533	+21.2919	 +9.6081	 +1.5326	 +1.6133	 +3.0920
 -7.3761	 +8.5127	 -7.8335	 +1.0320	 -0.8587	 +1.5239
 +3.7918	 +6.5976	 +5.7294	 -2.7901	 +4.2638	 +1.5219
-14.6992	+15.6640	 -1.8031	 +1.2744	 +2.2756	 +1.4399
-14.0365	 -2.4823	 -4.6227	 +3.6369	 +0.1594	 -1.9783
+28.4497	+19.9150	-24.7147	 -0.8043	 -0.1672	 +0.4832
+11.9997	 -7.6407	-16.8839	 +1.3941	 -1.3596	 -4.7545
-13.7843	-20.3158	 +1.1119	 +0.6279	 -1.6438	 -1.0028
-11.9991	 -4.7441	-13.3328	 -0.3716	 -0.9837	 +0.0646
+24.7389	+49.9265	-17.5295	 +0.0507	 +2.2716	 +0.6191
 +8.0603	 +7.1377	+11.1182	 -2.1943	 -1.9499	 -1.9476
-16.0016	 +1.2066	 +9.1428	 +2.4213	 +0.3579	 +1.8624
-10.3373	-27.0223	-46.1051	 +1.0199	 -0.8493	 -0.7850
 +2.5012	 +1.1906	 -2.5652	 -3.9169	 -4.4163	 +0.8473
 +8.1615	+40.2164	+11.6231	 -1.4447	 +1.0723	 -0.4146
+22.3519	+25.6903	+32.8509	 +0.3964	 +0.3423	 +1.2254
+17.3428	+62.7759	-11.3426	 +0.2232	 +1.4922	 -1.2204
-19.2213	+18.4203	+10.3847	 -1.1340	 -1.6683	 +0.8227
+29.9759	 +9.9173	-14.8286	 -1.5413	 +0.4290	 -0.3947
-43.7839	-41.2897	+43.6411	 +2.9031	 +0.0619	 -1.7142
 +2.8657	 +4.1543	-22.5471	 -0.2008	 -1.8163	 +1.8118
+12.6280	+23.3072	-28.4249	 +0.5913	 -0.9999	 -3.1311
+10.5246	+32.9995	+47.3169	 +0.0758	 +0.3768	 +1.2636
 -5.1975	 -0.3860	 +2.4406	 -0.3487	 -1.7297	 +0.2362
 +2.6273	 +6.7612	 -2.2679	 +2.2159	 -1.8551	 -1.1774
-14.7597	 -3.0993	 +3.3761	 -3.1043	 +0.0321	 -1.5289
+11.2908	+22.4107	 -8.2793	 -2.2721	 -0.5556	 -0.3911
 -0.9526	 -8.9710	 -9.7597	 +0.7759	 +2.1431	 -0.9827
-14.5502	 -1.1908	-11.1636	 -2.2924	 -2.1658	 -1.8527
-13.2633	 +1.4626	 +3.5267	 +0.1136	 -1.5308	 -0.8993
 -1.8543	 -0.2256	 -4.0071	 +2.5701	 +3.8177	 +1.3547
+21.3691	+26.9933	 +7.5392	 -1.5627	 -0.3868	 -0.8099
-12.6992	 -2.8009	 -3.9121	 -3.9910	 +1.3291	 +0.7346
 +2.9522	 -0.4534	 -8.9017	 +2.1585	 -1.0776	 -1.0241
 +4.1512	 +4.4475	 -3.4257	 +0.2874	 -1.3751	 +0.5866
 +2.6543	+28.4089	+36.0356	 -1.0456	 +1.3609	 +1.9327
+16.2842	 -5.3008	-16.9444	 +2.7355	 +2.3838	 -4.0132
+29.3680	+36.1126	 -7.2308	 +1.9540	 +3.4540	 +0.2419
 -4.0235	 -8.4914	 +4.6559	 -1.5076	 +1.9995	 +0.3353
 -0.2934	 +4.2923	 -6.1877	 -0.8107	 -0.9377	 -1.2451
-47.2605	-136.7377	+112.7011	 +1.6258	 -0.1563	 -0.3260
+10.9425	+68.2949	 +3.1546	 -0.7721	 +2.8941	 +0.3307
+31.7444	+59.9873	 +0.7526	 -0.1334	 +2.8462	 -0.9193
 -2.2452	 +2.4960	 -2.1843	 +1.8011	 -0.1994	 -3.1556
+40.4585	+10.0499	 +1.3576	 +1.5291	 +3.2717	 +1.9890
 +0.9598	 +5.4330	 -7.3730	 +2.4607	 +2.4414	 +0.2478
+12.3477	 +5.7057	-38.4588	 -0.8885	 +0.0325	 +0.2254
+22.3290	+27.6946	-19.9875	 -1.2458	 +0.6946	 -3.3843
 -1.9104	 -0.1168	 +4.3229	 +0.7298	 +2.8967	 -2.4904
 +1.8382	 -2.0249	 +1.9211	 +2.5465	 +1.0786	 +1.5482
 -9.3930	 +6.5517	-20.5277	 -3.1119	 -1.2412	 -0.5393
-10.2868	+38.2617	+14.4111	 -0.8940	 -0.0596	 +1.8169
+19.9914	+25.4949	-22.1834	 +0.7433	 +2.7034	 -0.2509
+38.2239	+13.6203	+22.6128	 +0.8598	 -0.8988	 +0.4772
+20.2463	+13.9751	 +5.7068	 -2.3380	 +0.0395	 -0.3496
-11.0570	-15.6211	 -3.5085	 +2.9285	 -0.0403	 -0.7467
-12.1885	 +0.0402	+11.2615	 -2.9582	 -0.3253	 +0.2311
+40.3088	+18.5566	-19.9761	 -0.1860	 -0.3941	 -0.5060
 -2.9953	 -4.2806	 -6.5372	 -0.2899	 +3.5444	 -2.7704
+56.2867	+22.4086	+15.1223	 +1.1068	 +0.2792	 +1.2240
 -8.3297	 +7.1735	 +6.8507	 +0.4950	 +0.6526	 -1.8056
 +2.6730	 -4.1370	 -5.3982	 +1.1999	 +4.3765	 -1.5101
+70.4494	 -0.4124	+30.5791	 +3.1648	 +0.5869	 +1.7928
 +2.7306	 -0.4520	 +2.7215	 -0.4311	 +2.7347	 +0.5565
 +1.6855	 -3.1055	 -9.2572	 +2.8251	 +0.3984	 +0.9029
 -9.7467	 -0.1044	 -8.4978	 -2.8347	 +1.1298	 -2.6268
+25.7485	+56.2201	+24.2142	 +0.4271	 +2.2851	 +0.4043
 +8.4269	-19.5676	-10.9593	 +1.7325	 -0.5874	 +4.6927
+22.6251	 -2.1566	-28.8060	 -0.2868	 +1.2373	 +0.8068
-37.3314	+18.0950	-28.2489	 +0.8993	 -2.5405	 +1.5688
-13.0852	 -4.9910	 -3.1740	 +2.0744	 +2.8058	 -1.2291
 -7.7930	 +2.4888	 +0.5764	 +1.7631	 -1.1323	 -3.4012
+23.3009	-31.2170	-45.6681	 +0.2737	 -0.2749	 -0.8695
-25.4389	+16.9542	 +5.5470	 -1.8496	 -0.3436	 -1.4985
 -1.2133	-10.3002	 +3.5521	 -0.1210	 -4.5087	 -0.8191
+37.9441	+26.4486	+19.1183	 +1.0152	 +0.4064	 -0.6087
 -5.6874	 -2.4021	-15.0174	 +0.5924	 +1.0809	 -0.7136
 -4.1429	 +3.2743	 +1.4619	 +1.8718	 +1.7052	 -3.1427
 +6.9061	+52.6951	 -8.7434	 -0.6140	 +2.1678	 -1.3997
-16.4277	-15.4867	 -6.3114	 +1.1022	 -0.8910	 +1.5935
+23.6334	+51.1833	-31.3352	 -0.1217	 +2.4228	 -0.6164
 +7.3293	+41.9963	+16.8619	 -0.7590	 +1.7406	 +1.1669
+63.6037	-13.5965	-11.8087	 +2.2148	 -1.3287	 +0.0593
 -5.1227	-11.2859	 -6.7611	 -0.9829	 +2.1720	 -1.2806
 +4.8506	 +3.9477	 -2.2281	 -0.4917	 +1.2567	 +3.1355
 -6.8103	+17.4631	 -4.0746	 -0.1066	 -3.2489	 +0.7159
+14.8317	+12.8937	 -6.9696	 -1.0820	 -2.6215	 -0.9039
-121.0502	-172.0431	+114.4529	 +1.4046	 +0.3022	 -0.0476
+43.5228	 +5.2001	 -4.4696	 -0.1998	 +1.3564	 -0.1412
+14.4529	-18.9669	-36.3815	 +1.3189	 +0.8605	 -3.6470
 +8.8835	+13.4296	-39.7650	 -0.3684	 +0.3822	 -0.8142
+20.3222	+39.6004	-54.3857	 +0.9331	 -1.6042	 +1.6289
 +6.9787	+38.6818	-35.1911	 -0.4615	 +1.0076	 -1.8275
 -3.0506	 +6.0606	 +1.1901	 +0.5116	 +1.4220	 -2.3125
+22.1463	-20.5318	+64.5204	 +0.2248	 -0.3545	 +1.9856
 -0.2572	 -2.3145	 +1.7859	 -5.2589	 +2.3519	 -1.7018
+62.0596	-21.5522	+15.9156	 +2.1161	 -1.1048	 +0.6700
 -4.9491	+31.0076	 +6.4703	 -1.7576	 -1.2140	 +0.9919
 -3.0814	 +2.5832	 -8.3032	 +2.1537	 -0.3026	 +2.8074
 +1.1883	 +1.9452	 +6.3522	 +0.1058	 +0.1541	 +0.0222
 -4.3191	 +5.6716	+11.8650	 +0.6572	 +0.0540	 -0.1059
+39.6108	+53.2214	 +4.9007	 +0.6877	 +2.5430	 -0.0024
