# Iterations: 1141 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.685e+05
#    Potential Energy: -1.005e+06
# Current Time: 2018-05-09 16:15:01.204463
# Elapsed Time: 1:34:10.687732
# 
# Med. Times for Sections
#    Force Computation:		0.082341
#        [0.080615, 0.080497, 0.344488, 0.160060, 0.261246, 0.081880, 0.081544, 0.081611, 0.190069, 0.082802, ]
#    Gather Particles:		0.225571
#        [0.225781, 0.222193, 0.224700, 0.222330, 0.223231, 0.264555, 0.266262, 0.226352, 0.227068, 0.225361, ]
#    Overall:		4.786370
#        [4.660827, 4.728911, 5.035273, 4.907135, 4.913052, 4.786320, 4.786420, 4.747765, 4.758246, 4.852642, ]
#    Scatter Particles:		0.010426
#        [0.010379, 0.010395, 0.010374, 0.013929, 0.010420, 0.010432, 0.010437, 0.010390, 0.010680, 0.010494, ]
#    Time Integration:		0.025691
#        [0.025283, 0.025996, 0.040020, 0.027612, 0.025830, 0.024342, 0.025551, 0.025525, 0.024797, 0.027151, ]
#    Tree Broadcast:		1.938554
#        [1.921031, 1.920187, 1.950481, 2.013734, 1.927093, 1.932115, 1.944993, 2.011184, 1.913292, 2.022812, ]
#    Tree Construction:		2.465137
#        [2.397661, 2.469563, 2.465133, 2.469363, 2.465142, 2.472916, 2.457553, 2.392623, 2.392247, 2.483937, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.9641	 -1.5505	 +2.8996	 -0.8437	 -1.4040	 +0.1348
 -0.3147	 +0.9037	+11.7130	 -5.4722	 +1.8976	 +1.2781
+29.0605	-53.2538	+32.4840	 +2.8953	 -0.0183	 -0.3860
+93.2012	+28.9823	-10.7223	 +0.1547	 -1.5258	 -1.1815
 -0.0513	-24.6150	-20.3330	 -1.9881	 +0.0383	 -0.6762
+34.8708	+30.2910	-23.1686	 +0.9936	 -2.6394	 +1.1542
 -7.8922	 +1.8593	 -0.9599	 -1.0690	 -0.9985	 -2.9700
+27.4751	 -4.8917	 -4.0369	 +2.9837	 +3.3910	 -1.3968
 -9.8601	-13.3185	+41.9259	 +2.4001	 -0.1562	 +0.3416
+20.7264	+39.3307	-22.7192	 +1.2072	 -0.6716	 +2.1767
 -4.9367	+12.3992	-27.6221	 -2.7770	 +1.4053	 -2.9247
 +8.4492	 +8.5510	 +1.0672	 +1.5180	 -0.8322	 -1.6201
+11.1555	+25.4474	 -8.5136	 +0.0017	 -0.9010	 -0.8570
+25.9336	-11.2523	-13.8853	 +3.2873	 -2.1115	 -1.8832
 +7.3767	 +2.5102	-14.4149	 -0.9537	 +0.4729	 -0.1708
+19.2602	 +3.1548	 +1.2371	 -1.5675	 +1.3579	 +1.9062
-11.3994	 +0.1315	 +1.0194	 -3.6614	 -0.1723	 +1.6784
-14.8824	 +0.4204	 +6.1104	 -2.1273	 +0.3616	 +0.2324
+28.3257	 +0.6999	-12.9091	 +1.6397	 +3.0791	 +0.8989
+11.5272	 +4.8698	-14.6331	 -1.0930	 +3.3847	 -0.4053
+29.2976	 +6.0786	 +4.5179	 +2.1821	 +1.9082	 -1.5205
+25.7760	 +7.1644	 +0.3009	 -0.4818	 +2.1674	 +0.3040
+10.8072	 -1.1468	-10.4759	 -0.2334	 -0.2669	 -0.6458
 +1.1657	 -4.0842	 +1.9231	 -1.0811	 -0.1148	 +0.8043
 +4.7355	 +2.4449	 +2.2605	 -1.5527	 -1.7536	 +1.6136
+22.5798	-13.1230	 -4.3338	 +1.7941	 -0.5858	 -0.5987
 +6.3091	 +4.2590	 -7.7299	 +1.2250	 +1.2764	 -5.5822
+19.1144	 +0.6940	-21.5252	 +2.7704	 -0.4595	 -3.5773
+15.1269	 +3.7836	 -9.6695	 -0.3839	 -1.7481	 +0.1502
+26.9657	 +2.6545	 +6.6105	 +0.2846	 +0.7983	 -1.2129
+11.2636	 -4.0263	 -4.6348	 +3.3644	 -3.9602	 -3.6169
+35.1546	 +4.9013	+13.0926	 +2.7278	 +0.1001	 +0.7082
+25.2772	+17.7283	 +3.0959	 +1.1045	 +5.0870	 +1.3560
+16.4117	 -3.9945	-27.1470	 -2.1322	 +0.2729	 -0.2855
+19.2114	+22.5770	 -9.3864	 -0.4681	 +1.9006	 +0.5084
+24.9901	 +0.3250	 +9.7694	 +1.5982	 +0.0142	 -0.9822
 +0.4253	+42.0961	+32.6947	 +1.9737	 -2.0107	 -0.0866
 -9.1187	 +2.6583	 +1.7728	 -1.9428	 -4.9452	 -0.6069
 -2.1659	+13.4589	 +4.6368	 +0.8507	 -2.1289	 +0.4475
-10.4766	-13.0108	+20.2451	 +2.0817	 +2.3672	 -2.2388
 +4.7983	 -3.5470	 -3.6244	 +4.8812	 -3.7850	 -3.8733
 -2.7199	 +0.4853	 -0.1632	 -0.1425	 +0.2570	 +2.4315
 -4.0665	 +2.0173	 -6.1139	 -0.0633	 -4.2035	 +2.2210
+18.5646	+11.6543	 -1.9742	 +2.3553	 +4.0775	 +1.5566
+27.9209	-11.2031	 +7.9232	 +0.8142	 +2.5713	 -1.3097
 -6.8632	 -9.7394	 -1.9493	 -1.1401	 -2.7713	 -1.6621
 -2.4454	 +4.3729	 -4.9069	 -3.0827	 +0.3530	 +4.2858
 -1.8269	-64.5505	+112.6117	 +0.8387	 -1.2877	 -0.1776
+30.1021	+20.4233	 -3.0103	 +0.0731	 +3.5565	 -0.2811
 -7.4085	 +6.9728	+14.6993	 -2.1454	 -1.1344	 -1.3926
 +1.9961	 +1.7196	 -5.1024	 -0.9509	 +0.7777	 +2.8222
 +2.9340	 +2.2242	 +1.8434	 +3.6470	 -0.1663	 -5.3489
 +7.2724	 -1.6287	-16.2430	 -3.3283	 -0.6401	 -0.5994
 -7.2727	 -5.9785	 -6.1810	 -1.2849	 +1.1340	 -2.9854
 -3.8173	+11.1256	-21.5703	 -0.5752	 +2.2687	 -4.4280
 -2.2035	 +0.9780	+15.8188	 -2.1255	 -1.3526	 -0.9354
 +3.1603	 +2.1414	 -8.3105	 -2.1649	 +1.8896	 +0.4420
 +5.6675	+13.5160	 -6.6159	 -1.5981	 +1.6058	 -0.7038
+33.6635	 -2.0475	+13.6711	 +3.4991	 +1.0747	 +3.0662
 +7.4405	 -9.0062	 +2.5995	 -0.6420	 +2.2294	 +0.4836
 +3.0416	+19.7218	+14.0883	 +1.3035	 +1.2064	 +0.5703
+14.7282	 +2.4163	 +7.0277	 +4.1813	 +1.2422	 +1.2199
+20.9658	-20.9165	-10.6791	 +1.4984	 -1.4287	 +0.8538
 +5.8446	 -1.7593	+15.2131	 +1.2117	 +3.8528	 -1.7661
 -1.6887	 -3.8503	 -8.3706	 -0.2083	 -0.1791	 -1.7785
 -4.7632	 -2.0881	 -8.6075	 -0.7311	 +0.1564	 +0.4113
 +1.1962	 +5.0393	 -2.5718	 -5.1463	 -0.3771	 +1.1993
-13.2625	 +0.5410	 +2.1203	 -2.5813	 -2.5458	 -0.7104
+11.8483	+14.2332	 +8.3369	 +0.7306	 -0.5304	 -0.4879
+25.0588	 +7.9332	-22.9310	 -0.9044	 +0.7469	 -0.1564
 +4.2292	 +8.9559	 +2.8242	 -1.1238	 +0.4473	 -2.8988
 +5.7864	 +1.6250	 -1.9396	 -0.3391	 -0.0542	 -1.0348
 -9.6389	 +1.1755	 -2.8283	 -4.1577	 +0.7612	 -2.1357
+21.2005	 +8.2709	 -6.0320	 +0.1046	 -0.0444	 -1.7800
-21.8465	 +7.0952	 -5.7327	 -0.5693	 +2.1294	 -0.9115
 +1.5089	 +9.8961	 -2.1111	 -1.0866	 +0.9708	 -1.0637
-22.2754	 +7.8078	 +4.1625	 -3.0375	 +1.1764	 +0.8132
 +9.7906	 +4.9429	-11.6206	 -2.8444	 +0.7106	 +0.5365
 -1.3117	+14.5805	-10.9082	 -0.1619	 -0.7771	 +0.3925
 +6.5406	+12.1906	 -7.3332	 -2.6570	 +1.7869	 -4.0465
 -1.9383	 +2.6733	 -6.4066	 -1.7771	 -0.2064	 +2.5249
 +8.6378	-29.4969	-17.5741	 +1.8790	 +2.2610	 -0.3316
+13.9914	 +9.2693	 +7.9284	 -1.9805	 +3.3735	 -1.0725
 -2.7535	 +9.2025	 +4.6460	 -0.0538	 -0.8300	 -0.0294
-17.4214	 -9.3496	 +1.7439	 +4.5073	 +1.2321	 -1.7200
+33.5872	 +3.3755	+11.5994	 +4.4265	 +1.4509	 +1.7786
+20.6486	+21.6507	 -9.8459	 +1.7258	 +4.6426	 -2.3509
 +5.3308	-14.2204	 -3.4569	 -0.0963	 +3.4790	 -0.8456
+15.6339	 -4.0578	-17.0127	 -0.1911	 +1.3713	 +0.3615
+25.1871	 -2.8914	+22.2227	 +1.7309	 -0.1379	 +3.1264
+13.5542	 -5.7166	 +7.6407	 -0.7664	 -0.3604	 +2.6700
+18.2983	+22.3509	 -0.8095	 +1.4161	 +4.0342	 -0.1578
 +8.6862	 -9.4915	 +4.4126	 +0.0273	 -4.2488	 -3.2647
 +9.1176	+19.0477	 +5.3574	 -0.0953	 +1.5054	 -1.1999
+13.8934	+26.7293	 -0.3557	 -1.0988	 +3.9472	 +0.5878
 +0.8104	 -1.0212	 +3.8008	 -3.9551	 +0.1636	 +0.9603
+77.2145	-49.3300	+23.6030	 +0.2350	 -0.6344	 -1.4920
+27.0045	 +3.7229	+12.0637	 +2.0770	 +3.3876	 -1.2147
 +3.9040	 -5.1897	 +1.4326	 -0.8628	 +1.3748	 +2.8479
 +8.8583	 +9.8505	 -5.0237	 -1.2147	 -2.0850	 +0.5950
+14.1318	+16.6475	-12.4231	 -0.7103	 +3.2684	 -0.2062
-10.1829	 +0.6792	 -9.8494	 -1.0811	 -1.4509	 -1.5544
+12.8508	+22.8485	 +4.2389	 -0.2926	 +1.3261	 -0.1805
+17.4499	 -3.5731	-10.0876	 -1.0145	 -0.3464	 +0.3802
 +3.9044	+17.9739	-20.3767	 -1.8119	 +2.9874	 -0.6523
+23.0799	 -3.0077	+10.4129	 +2.7502	 +0.5894	 +3.4352
+16.5482	 +0.5242	+35.5499	 +1.3712	 -0.9876	 -1.6705
-12.4627	 -0.1857	 -2.3911	 -0.0911	 -0.8430	 +3.7181
+24.0311	+23.4213	 +2.7434	 +1.1336	 +1.7087	 +1.0986
 +5.1089	 +4.0546	+16.2090	 -0.8360	 +0.0532	 +1.8762
+22.6739	+14.5458	 +7.8866	 -0.2548	 +2.2289	 +3.3653
+14.5485	 +6.2601	-22.4708	 -1.8403	 +0.7898	 -0.2284
+29.6454	+15.2019	 +1.8943	 +1.7338	 +1.0900	 -0.8946
-69.4231	+23.4190	-15.0511	 +0.6958	 -0.2128	 -0.5424
+10.5923	+22.8327	 -6.3893	 +0.4204	 +4.7692	 -1.2302
 -2.2153	 +5.7791	 +5.2359	 -1.2818	 -0.9512	 +1.5826
+23.7292	+10.3497	 -5.8672	 +2.0041	 +0.1359	 -1.0672
 +8.4797	 +1.7185	+14.2333	 +0.6022	 -0.7876	 +0.2373
 +9.6073	 -6.7835	 +4.0242	 -2.0627	 -1.0362	 +0.6603
 +0.3052	 +6.4983	 +2.5692	 -2.7062	 +2.3649	 +2.1316
+13.4862	+13.1596	 +7.7203	 +1.5040	 +0.1909	 -0.8967
-75.9138	-179.0069	+24.2439	 +1.8924	 -0.2789	 -0.0984
+13.9326	+22.7684	 -1.0385	 -0.7199	 +0.6674	 -1.2145
+20.0572	 -2.2933	 -1.7068	 -1.2410	 +1.3773	 +0.6813
 +4.7124	+10.8517	 -1.5092	 -1.4546	 -2.0506	 -0.2998
+10.1607	+15.4878	-16.3532	 -2.2414	 +3.6283	 -1.3275
+20.5806	 +5.3471	-13.8821	 +0.0128	 +1.6822	 -4.3864
 -5.4017	 -0.5767	 -4.5993	 -0.7848	 -0.6617	 -0.5995
 +5.7943	 +8.1724	-13.8532	 -1.6213	 +1.1162	 +1.3820
+24.9627	 -9.5700	-22.2522	 +1.9268	 +3.3329	 -1.2668
+27.2425	+18.4452	 +5.5370	 +0.6516	 +1.9705	 +0.6574
 -1.0495	 +3.6377	 +1.6259	 -2.6978	 -0.0819	 -1.0231
+27.0826	 -5.7383	+17.6857	 +2.0319	 +0.6051	 +2.0644
+28.1220	 -7.8811	 -8.7967	 +1.7876	 +0.5823	 +0.5715
-13.0515	-13.0251	 -0.9298	 -1.6648	 -0.5633	 -0.1579
 +8.7302	+19.9749	 +4.9256	 -1.9190	 +1.5746	 -0.2509
+14.1683	-13.7198	-15.1008	 +1.4251	 -0.9975	 -4.1715
+10.4878	+21.5177	+10.6817	 -0.8674	 +1.8889	 +1.2426
 +6.7827	 +9.4617	-19.2470	 -0.6618	 +1.0170	 -2.0365
+22.8624	-13.0050	 +1.3948	 +0.8602	 +1.4977	 -1.0389
+13.8803	+30.3262	-26.9449	 +1.5570	 +4.0220	 -1.9330
 +7.2126	 -9.0862	-14.6063	 -0.2546	 +0.5195	 -2.0590
+19.7943	 +7.7256	 +5.0489	 +0.1633	 +2.1518	 +4.5106
+25.0963	+22.5428	 +6.1421	 +1.3128	 +1.7819	 -0.9239
+31.6834	+19.6560	 -6.6337	 +1.6278	 +3.3728	 +0.4789
+27.6877	 +2.7641	 -2.1084	 +1.4425	 +0.7886	 +3.0395
-26.3772	+35.4978	-66.4585	 +2.3056	 +0.4515	 +0.9348
+25.3382	+24.6739	 +3.5637	 +0.9951	 +3.0927	 +0.3657
+19.8765	-12.4084	 +0.7901	 +1.0712	 +0.0927	 +0.1656
 +7.9800	+14.8744	 -6.8396	 -2.6033	 +1.8491	 -1.7382
+38.9846	 +7.1104	 -2.9277	 +2.3215	 +0.7884	 -0.2835
+11.5892	+21.6027	 +6.6828	 +0.5659	 +1.3268	 -0.4036
 +0.3498	 +1.9193	 -1.8427	 -1.9167	 -0.3380	 +2.2461
+14.0492	 -7.9745	+10.7729	 -0.1926	 -1.0282	 -1.8532
 +0.9936	+10.4253	 +2.4539	 +0.9977	 -1.6993	 -0.1046
 +1.3834	 +4.1004	 -6.4068	 -3.0186	 +0.9235	 +0.6617
 -0.0509	 +9.1761	 +3.0922	 -2.2707	 -0.5713	 -2.6995
 -1.4427	+12.1592	+25.9271	 +0.1309	 +1.4192	 +0.3872
 +9.6449	+14.0009	+71.4342	 +0.1101	 -1.3954	 -0.6097
+20.2086	+12.5542	 +8.3092	 +2.5997	 +4.0470	 -1.8219
-13.8357	 -0.0665	-14.0024	 -3.0201	 -1.1479	 +1.6238
 -4.9456	 -2.6318	 -3.7980	 -1.0777	 +0.5702	 +2.1167
 +5.4393	+18.6887	+10.8559	 +1.4322	 +1.6650	 +0.8369
+36.9472	 +8.8507	+26.9931	 -1.4111	 -1.2511	 -1.2749
 +5.6283	+14.6263	 -1.7554	 -1.1594	 +0.7195	 +2.3332
+18.8449	+19.3487	+12.5236	 +1.2333	 +0.6855	 +1.1004
 +7.2666	 -3.4573	 +9.6157	 -2.1925	 +0.6637	 -1.8684
+21.1135	+12.6310	 -4.1536	 -1.1151	 +1.1401	 -0.1092
+10.1266	-12.7667	 +9.7044	 +4.3339	 +0.7590	 -3.0509
 +6.2622	+12.3435	 -4.8184	 -2.5081	 +2.1125	 +0.0872
 +6.3126	 +2.5154	 +3.2216	 -1.2406	 +1.9770	 -3.2552
-17.2196	 -0.7389	 -1.3977	 -1.3728	 +1.4662	 -0.5816
 +5.5236	+17.5460	 -9.2328	 -0.0822	 -0.1831	 +2.5160
+10.2696	+16.6408	+21.3335	 -0.3675	 +0.8780	 +2.8803
 -4.3440	 +5.5708	 +0.6260	 -2.4425	 -4.0128	 +0.1081
+32.6023	 -1.4153	 +7.1630	 +2.2714	 +0.1625	 +0.2441
 +0.3360	 +6.1845	 -7.4084	 +3.8507	 +0.7418	 +4.6159
 -0.8105	 -2.4628	+15.0892	 -1.8489	 +0.3692	 -0.0708
 +1.8983	 +4.5484	 +7.6115	 +2.3104	 -5.0055	 +1.4260
+11.5399	+10.9333	 -5.7540	 -0.4918	 -1.5007	 +2.2828
+23.9020	+49.0928	 -0.3079	 +3.9934	 +8.0808	 +1.2217
 -2.7507	 +0.7285	 -0.6160	 -1.7186	 +0.2107	 +0.5245
 +9.7420	 -6.2116	-14.5647	 -1.0471	 -1.3554	 +1.4630
 -2.6905	-11.2172	 -2.3519	 -2.0492	 -1.5644	 +2.1247
 -1.7843	 -2.1092	 -0.0109	 +0.3924	 +0.1000	 +0.9883
 -7.6036	 +1.1884	 -5.2992	 -1.3245	 +2.9839	 -1.4012
 -2.8130	+17.9416	 -0.8943	 +0.3957	 +0.4150	 -2.7901
 -8.5414	 +4.9973	 +2.5045	 -0.4350	 +2.1488	 -0.0596
+19.7055	+22.1486	 +5.9060	 -0.4400	 +3.0403	 -0.2662
 +0.3494	 -1.6691	 -0.6530	 -3.2323	 -0.1820	 +1.2008
 -2.8212	-17.6339	+18.0859	 +3.5284	 +1.2932	 +0.9828
 +6.6332	 -0.7765	 -2.9923	 +0.2733	 -2.0599	 +1.9597
 +8.7690	 -7.4644	-17.8287	 -3.2114	 +0.4431	 +1.3535
+17.7169	+13.1958	+14.8755	 +0.5915	 -0.0065	 +1.1905
+25.9699	+10.0209	+12.6612	 +1.6205	 +0.3778	 +0.0168
+40.9581	 -3.7993	 -5.0210	 +2.8511	 +1.0903	 +0.4686
 +7.9073	 +7.2218	 -5.8181	 -2.4399	 -0.2525	 +0.6178
+21.9855	 +5.2602	+20.6766	 +0.1882	 +2.3750	 +3.0120
 +1.7685	 -6.4710	 +3.0224	 -0.9242	 -0.5488	 +0.6975
 -6.8799	 +5.3351	 +1.4421	 -1.3152	 -2.5729	 +1.5099
+15.9017	+19.6067	-17.6713	 +0.8500	 +1.8748	 -0.9412
-13.6778	+16.9020	 +0.6290	 -2.3633	 +0.9826	 +0.3065
-75.6584	+29.3673	+31.5485	 +1.9336	 -0.7839	 +0.1320
 +8.5675	-11.3329	 -6.0747	 -3.1194	 +0.8164	 +1.4004
 -9.9388	 -0.3890	 -3.4455	 +0.2773	 -2.2472	 +1.0111
+22.0336	+26.7724	 -7.9171	 -0.0483	 +3.0711	 +0.4708
 -3.6319	 -1.1538	 -4.1698	 +1.7434	 -1.4599	 +0.5227
+26.3940	+18.2021	 +8.9949	 -0.8874	 +1.9325	 +0.1918
+14.8406	 +6.1873	-10.7983	 +1.4812	 -1.8825	 +4.6510
+19.5299	+10.1548	 +0.8491	 +1.6972	 +4.0291	 -3.8777
 +4.9966	 -1.6927	 -1.9389	 -1.3881	 +0.2962	 -3.0899
 +9.6397	 +8.6025	-12.5042	 +0.1946	 -1.3121	 -2.5330
 +8.6798	 +6.4432	 +2.9003	 -1.8030	 -1.1345	 -1.9353
+18.3791	 +6.8781	 -4.8930	 -1.9576	 +0.7174	 +1.1630
+35.0883	 -2.2287	-10.4816	 +2.8742	 -0.1472	 -1.8106
 -7.6770	 +5.7763	 -8.1936	 -1.8460	 -0.0285	 -2.2238
 +1.2378	 -3.7745	 -1.6913	 -1.4512	 -0.1178	 +0.6476
-15.8122	+14.1819	 +7.1442	 -0.1378	 +0.8713	 +2.6377
 -0.7477	+16.2178	 -5.5146	 -1.9024	 +0.8000	 -3.4202
 -2.6902	 -2.2207	 -6.5688	 -1.1236	 +0.4992	 -3.8845
 -2.7683	 +0.0270	 -0.6657	 +2.4742	 -4.0481	 -2.1226
-16.4460	 -6.6577	 -0.4186	 -1.0895	 -4.6999	 +0.1059
 +3.4651	 +8.0154	+19.0186	 -0.1227	 +0.2412	 +1.0888
+15.4373	-11.0976	 -5.9700	 -1.3430	 -0.7058	 -0.4690
+29.8640	+10.0650	 +7.4889	 +3.5338	 -0.3698	 +0.3897
+13.1424	+16.0880	-16.4907	 -0.6964	 +0.3580	 -1.1982
 +3.3743	+12.1176	 -1.6878	 -1.5151	 +0.1930	 +0.7763
 -4.2449	+18.3982	-16.1151	 -0.5010	 +0.6539	 -1.6605
 +1.2476	 -4.8031	-24.3827	 +4.4852	 +2.0208	 +0.7713
 +4.1647	 -5.8995	 +9.0498	 -0.3994	 -0.7754	 -0.7100
 +3.7836	-24.4412	-23.8082	 +1.3402	 +0.4855	 +1.1548
 +6.9768	-18.3075	 -1.5259	 -2.6473	 +0.0698	 -1.4051
-12.5624	 -4.6732	 +7.1657	 -2.7833	 +0.1695	 +1.4483
+29.4037	+15.3596	-21.3137	 +0.8976	 +0.9865	 -1.0930
-27.4302	+14.8729	+28.2966	 +2.6729	 -1.0529	 -1.3915
+15.5538	+10.5153	-10.6339	 -3.3472	 +0.1230	 +1.1416
+18.5404	 +4.5494	 +8.0930	 -1.1852	 +0.4568	 +0.5675
+18.2766	+10.1169	-19.3554	 +1.2979	 +3.8600	 -0.8451
+19.7657	+18.9409	 +9.7601	 +0.2291	 +0.1143	 +1.6761
 -5.4656	 -6.6752	-18.0408	 -2.9381	 +0.3075	 -0.2062
-20.2188	 -4.6397	-20.6161	 +0.0499	 -2.0436	 -3.4887
+13.2359	+23.6412	 -1.6518	 +0.8238	 +0.9058	 -0.6757
+18.6309	+12.6317	 +6.8033	 +0.1531	 +3.3741	 +1.5094
 +9.8962	+11.8653	 +3.6636	 +1.7508	 +2.7248	 +3.8971
+12.1583	+31.1565	 +5.4089	 +0.6715	 +3.8889	 -1.1778
 +8.6821	+13.0392	 -6.4506	 -2.7325	 +3.8886	 +0.0412
+30.7264	 +2.4946	 -2.8124	 +1.7617	 +0.5444	 -1.2597
-78.1632	-40.0443	+62.1918	 +2.4282	 -0.2254	 -1.2217
 +2.9382	+16.7141	-15.2779	 -0.0509	 +0.4935	 -2.8162
 +1.0337	+16.0210	+19.7013	 +0.8486	 +2.4669	 -2.8987
 +8.2544	+21.6493	+20.6017	 +0.3000	 +1.6407	 +3.1964
 -3.8256	 +0.7901	 +1.6255	 +0.5591	 +0.4733	 +1.7771
 +2.8097	 -9.2193	 -5.9064	 -1.3032	 -0.7337	 +0.4211
 +8.0968	+12.1227	-14.7896	 +1.3593	 -0.8035	 +0.2151
+23.5645	 +9.9024	 +2.7675	 +0.8622	 +2.0070	 -0.8675
 +0.2131	 +9.1603	 -3.9587	 -2.4442	 -0.0155	 +2.6352
+24.7077	 -1.5418	 +5.7970	 -0.7250	 +0.4061	 +0.5814
+10.0554	 -4.8594	-14.0008	 -0.6850	 +0.5095	 -0.9727
 +7.6311	 +6.6095	 -4.7740	 -2.1008	 -0.9258	 +1.1804
+27.2415	+22.4352	 +7.5631	 +1.0076	 +1.3764	 +0.9345
+20.2338	 +8.2829	 +4.3896	 +0.7725	 -1.7156	 -0.1239
 +2.6175	 -1.4233	 -8.9651	 -1.4100	 -1.5070	 +1.6531
 -0.2266	 +3.5568	 -4.3418	 -0.0289	 -2.7795	 +0.2144
 +9.5376	 -0.2081	 -7.1769	 +1.9953	 +3.4034	 +4.5680
-34.7631	 -3.8084	+28.2053	 +3.3846	 -1.2614	 -1.8173
-18.7178	-15.6280	 +3.5574	 +4.8593	 +2.2125	 -1.6346
 -0.0905	+11.7274	 +2.8943	 -0.8963	 +0.3090	 -2.0422
 -2.9910	 +0.8603	 -4.6129	 -1.8958	 -0.8331	 -1.3238
-68.1194	-133.8918	+116.2536	 +1.5807	 -0.2800	 -0.2219
+18.6278	+17.5821	 -1.9921	 +0.0733	 +5.5193	 +0.4200
+24.4474	+12.1564	+10.0416	 +1.9240	 +4.6282	 -0.0470
 +0.0418	 +4.0809	 -4.2468	 -0.7584	 +0.1670	 -1.9130
 +2.8294	-26.9610	-20.1716	 +4.0560	 +1.6961	 +0.8988
 -1.9010	 +0.0649	 -1.6437	 -2.2742	 -2.6542	 +2.9504
+16.5757	 +4.8552	-24.0124	 +0.6026	 -0.0720	 -2.7985
+24.1689	 +7.6309	+25.4732	 +1.0077	 +2.1290	 -2.6259
 -0.2583	 +5.1728	 -7.6072	 -2.1786	 -2.7432	 -1.8058
 -3.8409	 +1.6388	 -3.3035	 -3.1599	 +1.4406	 -3.3535
+11.6775	 -3.2047	+17.3584	 +1.1394	 +1.6915	 -2.2307
 +6.9076	+19.6266	-11.9654	 -1.6486	 +3.6497	 +1.6147
 -9.0427	-10.4473	 +7.1694	 +3.8415	 +0.0790	 -3.6754
+15.0538	+19.1443	 +7.3245	 +2.9341	 +0.7113	 +2.0126
+27.2249	 +6.5298	 +2.5759	 +1.3594	 +0.8039	 +0.8844
-10.8931	 +6.7075	 +1.4899	 -3.4279	 -0.8616	 +0.5776
 +8.7682	 +3.7241	-21.3366	 +0.1700	 -0.0026	 +0.2557
+30.1087	+19.4213	 -7.3075	 +1.9607	 +0.4619	 -1.4136
 -0.0640	 +4.8522	 -8.9221	 -1.0431	 +0.5027	 +3.0908
+30.9449	+14.0039	 -2.8878	 +3.3034	 +1.2894	 +1.3885
 +6.4133	 +3.0156	-14.7543	 -0.6399	 -2.0210	 +0.1478
-15.4763	 -2.3025	 +3.6913	 -1.2710	 -2.3764	 +1.0761
+20.1504	 -5.5368	 +2.4598	 +5.1459	 -0.2133	 +2.7829
 -3.3590	 +5.7187	 +3.6433	 -2.5259	 +0.6317	 -0.8323
 +3.2308	 +2.7751	 +4.8526	 -2.5561	 +0.6173	 +2.8552
+14.5304	 +8.3651	 +8.1289	 +0.7649	 -1.3594	 +1.6846
+15.9907	+16.3133	+11.9348	 +1.2200	 +4.3282	 +2.2053
-18.8131	 +0.6787	-52.4921	 +2.0088	 -1.8351	 +1.9417
+15.2046	-13.8143	-23.6830	 +1.4473	 +0.3030	 -1.7620
-42.8537	+46.2561	-42.9076	 +0.0679	 -1.8220	 +0.7825
 +5.2100	 +5.5215	 -3.8162	 -2.3421	 -3.7804	 +1.4052
 +5.0755	 -0.1823	-10.7972	 -1.2220	 -1.3852	 +2.7433
+15.3120	-21.2826	-26.1292	 +1.1052	 -1.4396	 -2.3427
+12.3195	 +2.1545	 +6.0349	 -2.6741	 +2.6110	 +3.0133
 +5.8077	+19.8730	-16.1488	 -0.9931	 +0.8554	 +0.4994
+15.3808	+14.1280	+17.2655	 +2.5808	 +1.6684	 +1.4955
 +8.7343	 +8.3519	 +3.9436	 -1.2662	 -0.3893	 +2.6338
 +3.2160	 +5.3738	 -7.3631	 -1.7408	 -1.7097	 -0.6373
+11.3598	 +5.8812	 +6.7476	 +0.6994	 +5.4416	 +0.1369
 +1.8749	 +6.6367	 -1.8907	 -3.8507	 +1.0886	 -3.2269
+20.2721	+10.1312	-15.1654	 +1.2362	 +4.0291	 -2.2999
+10.8593	 +2.0855	 -8.0272	 +2.0777	 +4.7090	 +1.8181
+23.4897	 +6.1363	 -9.6746	 +4.5942	 -1.6229	 -0.6823
 +0.2740	+14.4253	 -7.1731	 -0.5685	 -0.8021	 +1.8719
 -3.6590	 +3.2922	 +7.3588	 -1.4402	 -0.0823	 -0.2169
 +8.3338	+19.1543	 -0.8881	 -1.6485	 +2.7397	 -0.1372
 +7.7966	+21.4949	 +3.6009	 +1.2095	 +1.3466	 +0.2716
-138.9814	-175.4897	+114.7633	 +1.3538	 +0.2288	 -0.0013
+29.9352	 -9.8466	 -0.9293	 +2.5114	 +0.5688	 -0.3725
-11.1630	 -9.9592	+19.9679	 +2.3223	 -2.7509	 -3.4367
 +8.4568	 +5.4876	-10.6230	 +1.1131	 +1.1483	 -4.8353
 +6.9617	+57.0082	-70.7273	 +1.0840	 -1.1025	 +0.9428
 +9.0188	+11.7389	 -0.2639	 +0.8714	 +4.1361	 -3.7926
 -2.7489	 +5.0011	 -4.8996	 -1.1214	 -2.6561	 -2.7953
+16.4031	-13.0263	+30.9739	 +0.7971	 -0.9265	 +3.4244
+32.5067	 -6.2743	 -0.6709	 -0.5182	 -0.7853	 +0.6036
+24.3897	 -2.4290	 +4.1222	 +4.2459	 -2.1457	 +1.3032
+14.1410	+27.6902	 -2.3214	 -1.0817	 +2.3496	 +0.4666
