# Iterations: 1031 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 6.536e+05
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 16:06:03.887583
# Elapsed Time: 1:25:13.370849
# 
# Med. Times for Sections
#    Force Computation:		0.160140
#        [0.156874, 0.087588, 0.075197, 0.105614, 0.107388, 0.163405, 0.257182, 0.254769, 0.163406, 0.378660, ]
#    Gather Particles:		0.222211
#        [0.224845, 0.222312, 0.223953, 0.222110, 0.221750, 0.219200, 0.224529, 0.220076, 0.222997, 0.218865, ]
#    Overall:		4.848278
#        [4.849562, 4.784444, 4.846014, 4.721530, 4.848490, 4.790678, 4.977050, 4.950619, 4.848066, 5.088433, ]
#    Scatter Particles:		0.010530
#        [0.010699, 0.010388, 0.010555, 0.010466, 0.010504, 0.010591, 0.012638, 0.010499, 0.010562, 0.010471, ]
#    Time Integration:		0.027223
#        [0.026798, 0.027016, 0.027729, 0.025202, 0.027265, 0.027576, 0.028115, 0.027180, 0.027019, 0.028520, ]
#    Tree Broadcast:		1.944566
#        [1.931350, 1.950207, 1.974488, 1.927178, 2.003021, 1.940447, 1.958151, 1.934427, 1.924860, 1.948685, ]
#    Tree Construction:		2.497625
#        [2.498915, 2.486855, 2.534011, 2.430876, 2.478472, 2.429377, 2.496334, 2.503582, 2.499132, 2.503149, ]
# 
# x	y	z	vx	vy	vz
# 
-16.3835	-13.1594	+21.3796	 -3.1652	 -0.9303	 +2.2103
+17.5010	 +3.3396	 +4.7085	 -0.3876	 -1.1737	 +0.3877
 -3.2607	 +1.4083	 +0.5078	 -1.6470	 -1.0198	 +1.9391
+11.2793	 -3.0251	 +6.9600	 -4.8778	 +1.5582	 +2.9235
+22.6050	-53.0541	+33.2327	 +2.9726	 -0.1671	 -0.2917
+92.7564	+32.3069	 -8.1133	 +0.2501	 -1.4957	 -1.1898
 +4.1900	-24.0738	-18.3685	 -1.8508	 -0.5561	 -1.1154
+32.4269	+35.8504	-25.5069	 +1.2201	 -2.4132	 +0.9751
 -3.8932	 +2.4818	 +4.4946	 -2.3571	 +0.1976	 -1.6243
+19.9993	-11.8324	 -0.8316	 +4.0379	 +2.9104	 -1.5617
-15.0649	-12.8565	+40.7556	 +2.3233	 -0.2657	 +0.7264
+17.9294	+40.4692	-27.2907	 +1.3324	 -0.3712	 +1.9750
 +1.1644	 +8.7351	-20.2290	 -2.7520	 +1.9043	 -3.8643
 +4.1984	 +8.9303	 +3.4699	 +2.2603	 +0.3535	 -0.3148
+10.9844	+26.3140	 -6.2459	 +0.1663	 +0.1323	 -1.1786
+17.9329	 -6.0813	 -9.3467	 +4.0596	 -2.6452	 -2.2793
 +8.5013	 +1.5866	-12.3276	 -0.1037	 +0.3625	 -1.7056
+21.2933	 +0.4319	 -3.0616	 -0.1816	 +1.0389	 +1.8298
 -1.2872	 +0.1361	 -2.6532	 -5.1600	 +0.1501	 +1.6246
 -8.9581	 -0.7965	 +4.3897	 -3.1513	 +0.6496	 +1.3841
+23.8785	 -5.8756	-14.3817	 +2.4225	 +2.8612	 +0.4069
+12.9776	 -2.4435	-12.3572	 -0.1822	 +3.1222	 -1.6123
+23.5843	 +1.7683	 +7.6829	 +2.4914	 +2.1068	 -1.4074
+25.5481	 +2.2441	 -0.2901	 +0.7546	 +2.2754	 +0.2269
 +9.8488	 +0.2703	 -7.5066	 +1.0779	 -0.9729	 -2.0607
 +2.7274	 -1.7395	 -0.9609	 -0.0833	 -1.8891	 +1.7221
 +6.7844	 +5.7178	 -2.2739	 -0.2802	 -1.0256	 +2.2487
+17.8405	-11.0996	 -2.8939	 +2.5664	 -1.3248	 -0.7259
 +2.2966	 +1.1716	 +5.0910	 +2.2279	 +1.3148	 -5.1336
+12.3001	 +1.8717	-12.6706	 +3.5027	 -0.6163	 -4.5911
+14.5719	 +7.4864	 -9.0301	 +0.8702	 -1.5540	 -0.7953
+25.1245	 +0.9339	 +8.8757	 +1.3781	 +0.8329	 -0.7364
 +2.1279	 +5.7664	 +2.9378	 +4.6706	 -4.4235	 -2.7315
+28.3434	 +4.7045	+11.1038	 +3.5111	 +0.0731	 +1.1443
+21.5516	 +6.0475	 +0.0021	 +2.4119	 +5.4372	 +1.4757
+20.6911	 -4.4340	-25.7929	 -1.7392	 +0.1226	 -0.9440
+19.5829	+17.5178	-10.0356	 +0.2096	 +2.7309	 +0.0258
+20.5841	 +0.6244	+11.3173	 +2.4627	 -0.3127	 -0.3297
 -3.9061	+46.2733	+32.6841	 +1.9615	 -1.7871	 +0.0924
 -3.6385	+11.9477	 +2.2483	 -2.8927	 -3.3455	 +0.1075
 -3.4268	+16.7654	 +3.0772	 +0.1875	 -0.9481	 +0.8079
-14.9135	-17.7887	+24.3317	 +1.9378	 +1.9764	 -1.5088
 -6.8619	 +5.5467	 +4.1537	 +5.1039	 -3.7467	 -2.8268
 -0.7556	 +1.3987	 -4.5931	 -1.3113	 -0.4410	 +0.5953
 -2.8538	 +9.9453	 -8.9410	 -0.9253	 -2.8849	 +0.5326
+12.1010	 +2.2615	 -4.9756	 +3.7449	 +4.2740	 +1.1044
+25.5201	-16.4023	+10.4890	 +1.3651	 +2.1538	 -1.0207
 -4.2084	 -2.1250	 +1.2925	 -1.3376	 -4.1212	 -0.9744
 +4.7322	 +2.0478	-12.2780	 -3.2213	 +1.3648	 +2.3031
 -3.6720	-61.6867	+112.9485	 +0.8385	 -1.3159	 -0.1280
+29.0982	+12.0654	 -2.3091	 +0.9067	 +4.0174	 -0.3738
 -2.4067	 +8.9109	+16.5353	 -2.3765	 -0.6119	 -0.2579
 +2.8786	 +1.3668	 -8.0678	 -0.3051	 +0.3121	 +0.1277
 -5.2842	 +2.4274	+10.8293	 +3.6541	 +0.0209	 -2.8981
+13.8654	 +0.1381	-13.3905	 -2.5983	 -0.9904	 -1.9850
 -4.2990	 -7.2987	 +1.1940	 -1.3716	 -0.1416	 -3.3179
 -2.2809	 +5.5067	-10.5660	 -0.8615	 +2.9551	 -5.7597
 +2.5192	 +3.8024	+16.4247	 -2.1351	 -1.2004	 +0.4268
 +7.4249	 -1.8509	 -7.1030	 -1.6156	 +1.4609	 -1.3487
 +8.9539	 +8.0799	 -4.0101	 -1.1998	 +3.1985	 -1.7448
+25.1940	 -4.0724	 +6.3911	 +4.3093	 +0.6036	 +3.5615
 +7.8427	-12.4346	 +1.0858	 +0.2558	 +0.8908	 +0.8585
 +0.2891	+16.2322	+12.0095	 +1.1855	 +2.0129	 +1.3735
 +4.2203	 -0.0213	 +3.0522	 +5.3148	 +0.8952	 +2.5915
+17.2008	-17.1140	-12.2902	 +1.9501	 -2.0551	 +0.5503
 +2.8840	 -9.8432	+17.8487	 +1.4650	 +3.4480	 -0.6454
 -1.1563	 -2.0607	 -2.4969	 -0.0511	 -1.4772	 -3.3940
 -2.7523	 -1.6092	 -7.0614	 -0.9884	 -0.3471	 -1.8056
+11.2875	 +4.3780	 -4.3722	 -3.8167	 +0.6638	 +0.3039
 -5.7749	 +4.9076	 +2.8126	 -4.2424	 -1.2576	 +0.3129
 +9.8861	+14.3469	 +8.3343	 +1.0786	 +0.4634	 +0.5401
+26.4691	 +6.2170	-21.9603	 -0.3665	 +0.8127	 -0.7307
 +6.3724	 +6.5303	 +7.2780	 -0.7817	 +1.5700	 -1.1269
 +4.4242	 +2.1545	 -0.1220	 +1.1895	 -0.5359	 -0.4052
 +1.1906	 -1.3493	 +1.3811	 -5.0511	 +1.1269	 -0.8272
+19.7429	 +8.1787	 -1.6369	 +1.2973	 +0.1866	 -2.1705
-19.4285	 +1.6579	 -3.5299	 -1.6900	 +2.8294	 -1.0632
 +4.1325	 +5.6765	 -0.1558	 -1.2298	 +2.7521	 -0.6880
-14.4732	 +4.4491	 +1.9886	 -4.1440	 +1.9643	 +1.2208
+14.9847	 +3.1950	-11.2665	 -1.7978	 +0.7917	 -0.7895
 -0.5399	+15.0455	-10.8739	 -0.5329	 +0.3936	 -0.4315
+10.9835	 +6.4643	 +2.2681	 -1.2530	 +3.3087	 -4.2779
 +3.1670	 +0.7598	 -8.3023	 -2.4103	 +0.9392	 -0.5351
 +4.3153	-33.8915	-16.5666	 +2.0383	 +1.7325	 -0.5790
+17.3948	 +1.4022	 +8.7647	 -1.0367	 +3.5487	 +0.1712
 -1.8898	 +9.1850	 +3.6714	 -0.7134	 +0.8817	 +0.9620
-26.0252	-11.9671	 +5.4811	 +3.2169	 +1.0893	 -1.6863
+22.9259	 +0.4206	 +7.2012	 +5.3348	 +1.0298	 +2.2798
+16.1006	+10.8531	 -4.1306	 +2.5099	 +5.3048	 -2.8582
 +4.8989	-20.3804	 -1.4294	 +0.4417	 +2.1498	 -0.9697
+15.4427	 -6.6723	-16.9375	 +0.3728	 +0.9602	 -0.4571
+20.8623	 -2.3704	+14.6961	 +2.2410	 -0.3595	 +3.7919
+14.1716	 -3.9701	 +0.9283	 +0.3915	 -1.3362	 +3.3749
+14.8871	+11.9113	 -0.4330	 +1.9349	 +5.3608	 -0.1495
 +7.5715	 +0.9806	+10.2606	 +0.9030	 -5.1314	 -1.8321
 +9.2669	+14.8495	 +6.9206	 -0.0150	 +2.4283	 -0.2132
+15.7210	+16.7743	 -1.6927	 -0.4331	 +5.1131	 +0.5877
 +8.5051	 -0.9198	 -0.1882	 -2.8305	 -0.5888	 +2.5217
+76.6069	-47.8739	+26.8551	 +0.3182	 -0.6896	 -1.4634
+21.6291	 -3.5841	+14.0273	 +2.8281	 +3.1807	 -0.5506
 +4.7374	 -6.1988	 -5.1386	 +0.1620	 -0.5349	 +2.9276
+10.6778	+12.9744	 -5.5014	 -0.4704	 -0.7036	 -0.2405
+15.0003	 +8.7202	-11.0774	 -0.0066	 +3.9157	 -1.1150
 -6.6052	 +3.1025	 -4.8436	 -2.2012	 -0.6569	 -2.9714
+13.0571	+18.7356	 +4.2469	 +0.1286	 +2.4949	 +0.2323
+18.5509	 -2.3274	-10.1807	 +0.0545	 -0.7992	 -0.3074
 +7.7884	+10.7182	-17.8993	 -1.6909	 +3.6216	 -1.6966
+16.0829	 -3.7194	 +2.2074	 +3.7496	 -0.0573	 +4.0123
+13.3660	 +2.6990	+38.7280	 +1.5169	 -0.9852	 -1.2184
-10.7345	 +1.0397	 -9.7633	 -1.3790	 -0.2687	 +2.7114
+21.3866	+19.6701	 +1.2108	 +1.5427	 +2.2685	 +0.4220
 +6.7548	 +3.7387	+10.6092	 -0.6360	 +0.2567	 +3.2790
+22.1754	 +9.3376	 -0.4087	 +0.8149	 +2.3000	 +4.0877
+18.1467	 +4.2263	-20.8341	 -1.3428	 +1.0017	 -1.2676
+24.9040	+12.4434	 +3.6004	 +2.7016	 +1.4557	 -0.6416
-70.7729	+23.8176	-13.8202	 +0.5304	 -0.1497	 -0.5762
 +9.4222	+10.9837	 -3.2702	 +0.6652	 +6.1903	 -1.5530
 +1.4026	 +6.1949	 -0.0357	 -2.0756	 +0.4946	 +3.0445
+18.0998	 +9.6477	 -3.1790	 +3.1001	 +0.5497	 -1.4642
 +6.6792	 +3.5137	+12.2385	 +1.0326	 -0.8449	 +1.7075
+12.8819	 -3.3533	 +1.7405	 -1.0151	 -2.0499	 +1.3684
 +6.0175	 -0.1075	 -3.5054	 -2.1273	 +2.7244	 +3.1720
 +9.5550	+11.9382	 +8.6740	 +2.0520	 +0.9530	 +0.1016
-80.0663	-178.3668	+24.4572	 +1.8824	 -0.3031	 -0.0954
+14.8596	+20.0533	 +1.3067	 -0.0923	 +1.8948	 -0.8621
+21.5103	 -4.6564	 -3.1075	 -0.0547	 +0.7412	 +0.5626
 +6.6956	+13.3059	 -0.5497	 -0.4944	 +0.4581	 -0.8597
+14.5749	 +6.8300	-12.3581	 -1.6453	 +4.2119	 -2.3372
+19.4457	 +1.7170	 -3.5022	 +1.1581	 +1.5445	 -5.0684
 -1.6579	 +0.4991	 -2.7717	 -2.1840	 -0.1460	 -1.3966
 +8.9999	 +4.7795	-15.1749	 -1.1538	 +1.7177	 -0.1787
+20.2018	-16.5568	-18.9573	 +2.4044	 +2.9822	 -1.7314
+24.8571	+13.4982	 +3.7700	 +1.5767	 +2.5989	 +0.9963
 +4.7131	 +3.1846	 +1.0619	 -2.4344	 +0.5735	 +1.4995
+22.0234	 -6.7222	+12.6026	 +2.6080	 +0.2424	 +2.5931
+23.4529	 -8.7185	 -9.7320	 +2.5071	 +0.1387	 +0.2514
 -8.7537	-10.5795	 -0.8398	 -2.1254	 -1.6071	 +0.0837
+12.6872	+14.9987	 +4.7252	 -1.6626	 +2.8334	 +0.5486
+10.3424	-10.6502	 -5.3371	 +2.0893	 -1.9170	 -4.6976
+12.1389	+16.3917	 +7.0208	 -0.5571	 +2.8425	 +2.1493
 +7.9736	 +6.5197	-13.3538	 -0.2206	 +1.7361	 -3.3905
+20.2818	-15.5776	 +3.4651	 +1.5000	 +0.8077	 -0.8254
+10.3071	+21.0306	-22.2285	 +1.7024	 +4.4653	 -2.4069
 +7.1458	 -9.1932	 -9.0411	 +0.3563	 -0.5519	 -3.0252
+18.0647	 +2.9955	 -5.1499	 +1.5003	 +2.1753	 +4.4860
+21.4664	+17.8560	 +7.7893	 +2.0471	 +2.5159	 -0.5043
+27.2164	+11.8132	 -7.5358	 +2.5050	 +3.7840	 +0.2991
+23.3441	 +1.1690	 -8.4720	 +2.5531	 +0.6310	 +2.6738
-31.3964	+34.4341	-68.3798	 +2.2560	 +0.5148	 +0.8120
+22.2072	+17.0458	 +2.4524	 +1.8917	 +3.8455	 +0.6429
+16.7371	-11.7879	 +0.2643	 +1.8270	 -0.7313	 +0.3318
+12.7381	 +9.2115	 -2.2603	 -1.5346	 +3.2290	 -2.3074
+33.0584	 +5.3124	 -2.2424	 +3.1257	 +0.8470	 -0.3362
+10.1276	+17.6287	 +6.6533	 +0.7483	 +2.4225	 +0.4459
 +4.1599	 +2.1469	 -5.6374	 -1.7574	 -0.1527	 +0.9369
+13.7673	 -5.1055	+13.9659	 +0.4545	 -1.5750	 -1.0063
 -0.6247	+11.9613	 +1.5743	 +0.4918	 +0.2781	 +0.6890
 +7.0368	 +1.0628	 -5.3328	 -1.8437	 +1.4049	 -1.6706
 +5.1681	 +8.8691	 +7.5256	 -2.4312	 +0.7092	 -1.2376
 -1.6736	 +8.7552	+24.2653	 +0.0681	 +1.6590	 +1.1564
 +9.3784	+17.0402	+72.6048	 +0.1332	 -1.3672	 -0.4546
+13.6527	 +3.2819	+11.2660	 +3.3776	 +4.3280	 -0.7400
 -6.6806	 +2.0628	-16.2149	 -3.4545	 -0.8015	 +0.2895
 -1.6510	 -2.6171	 -6.6807	 -1.5553	 -0.5610	 +0.5532
 +2.3326	+14.0061	 +8.0898	 +1.3650	 +2.6682	 +1.7460
+39.7234	+11.5368	+29.5017	 -1.1188	 -1.1879	 -1.0141
 +8.0676	+11.0319	 -6.4357	 -1.0294	 +2.6141	 +1.7415
+15.6754	+17.1165	 +9.3150	 +1.6764	 +1.4142	 +1.8446
+11.3121	 -4.2908	+12.3786	 -1.4882	 +0.1010	 -0.6662
+22.4271	 +9.5248	 -3.5457	 +0.0460	 +1.6432	 -0.4746
 +0.1241	-13.5701	+15.5991	 +4.6983	 -0.0209	 -2.2348
+11.3345	 +6.0287	 -4.3865	 -1.7673	 +3.3281	 -0.4450
 +7.8131	 -1.3370	 +8.7282	 -0.2189	 +1.4731	 -1.7202
-12.4375	 -4.3259	 -0.0666	 -2.8962	 +1.8118	 -0.5198
 +5.5014	+16.7111	-13.8073	 +0.0237	 +0.9561	 +1.6382
+10.8605	+14.1899	+14.0791	 -0.1357	 +1.4192	 +3.7769
 +2.0440	+12.0503	 -0.1707	 -3.2262	 -1.8733	 +0.4818
+26.5859	 -1.6480	 +6.5005	 +3.2661	 +0.0427	 +0.3960
 -7.4642	 +3.2977	-15.1568	 +3.3236	 +1.7249	 +2.6309
 +3.1826	 -3.0493	+13.7472	 -1.7344	 +0.1443	 +1.3396
 -3.6080	+14.1571	 +2.8352	 +2.5946	 -3.4887	 +2.5657
+11.5876	+13.1776	 -9.8687	 +0.3506	 -0.5041	 +1.3600
+14.9393	+30.8550	 -2.9975	 +4.1781	 +8.5849	 +1.2131
 +0.3197	 +0.8473	 -3.1678	 -1.4184	 -0.1107	 +1.2315
+11.3245	 -2.5885	-16.4972	 -0.4073	 -1.8987	 +0.2572
 +1.3200	 -5.9050	 -6.6403	 -1.5321	 -3.2533	 +1.5830
 -2.4082	 -1.2615	 -2.5537	 +0.2619	 -0.5503	 +0.4489
 -3.0066	 -4.9888	 -0.9853	 -2.4237	 +1.9853	 -2.3527
 -3.1634	+15.4063	 +4.9356	 +0.0247	 +1.9959	 -2.3131
 -6.0716	 -1.2258	 +1.0172	 -1.4423	 +3.4740	 +1.5848
+19.7731	+14.5122	 +6.0001	 +0.4081	 +3.8026	 +0.2054
 +5.8676	 +0.9700	 -4.3985	 -1.8355	 -2.1368	 +1.3717
-10.6070	-19.8074	+15.1458	 +3.5171	 +0.6423	 +1.6918
 +3.8537	 +4.3633	 -5.8808	 +1.7384	 -2.0891	 +0.7131
+15.3078	 -7.9286	-19.7151	 -2.7265	 -0.0153	 +0.3880
+15.8787	+12.7173	+11.3255	 +1.1058	 +0.5043	 +2.0712
+21.6207	 +8.8686	+11.9048	 +2.3329	 +0.7018	 +0.7811
+33.9917	 -6.0362	 -5.9643	 +3.5258	 +0.9132	 +0.3775
+11.0352	 +6.9954	 -5.3931	 -0.5051	 +0.2294	 -0.9773
+20.9909	 +0.0278	+13.2965	 +0.7728	 +2.3410	 +3.7686
 +3.1142	 -3.6505	 +0.5530	 -0.1401	 -2.1567	 +1.5946
 -2.9207	 +8.8636	 -2.1345	 -2.3315	 -0.5594	 +1.6523
+13.6208	+14.7393	-14.7818	 +1.2418	 +2.6097	 -1.7849
 -7.8695	+13.5436	 -0.1810	 -2.9479	 +2.1859	 +0.4111
-79.7943	+31.0428	+31.2046	 +1.8266	 -0.7396	 +0.1799
+14.5300	-11.9246	 -8.6760	 -2.3053	 -0.2404	 +0.9587
 -8.9660	 +3.7221	 -5.1083	 -1.0669	 -1.2902	 +0.5189
+21.5652	+19.1800	 -8.6509	 +0.5229	 +3.8429	 +0.1655
 -5.1825	 +0.8232	 -2.5325	 -0.1074	 -0.1382	 -1.5730
+27.5244	+13.4553	 +8.0709	 -0.1160	 +2.3980	 +0.6419
+10.7295	 +9.9121	-19.8632	 +2.1227	 -1.4769	 +3.5160
+14.6619	 +1.3159	 +8.8192	 +2.7329	 +3.9990	 -3.1638
 +6.3666	 -0.6386	 +3.5149	 +0.0761	 -1.1562	 -1.6829
 +8.4735	+10.4997	 -5.4760	 +0.8836	 -0.2041	 -3.8698
+10.9548	 +8.2881	 +4.9740	 -0.7388	 -0.4757	 +0.2693
+21.4382	 +5.2155	 -6.8010	 -0.7622	 +0.7778	 +0.5496
+27.3948	 -2.5072	 -5.9888	 +4.0486	 +0.2153	 -2.1772
 -2.1758	 +4.2645	 -1.9605	 -3.1304	 +1.4988	 -3.2742
 +3.2837	 -1.2052	 -3.2276	 -0.4539	 -2.1674	 +0.4253
-14.7770	+11.3056	 +0.9039	 -0.8781	 +1.8198	 +3.0043
 +3.8777	+12.7020	 +2.1939	 -2.3137	 +2.4933	 -3.3951
 -0.0011	 -1.8077	 +2.8855	 -1.2137	 -0.9113	 -3.8103
 -5.3709	 +6.8616	 +2.7558	 +0.1240	 -2.0673	 -1.4140
-12.1985	 +3.6697	 -0.7020	 -2.6780	 -4.4095	 +0.1857
 +3.6762	 +7.0957	+15.3741	 -0.0568	 +0.6223	 +2.2984
+17.4024	 -8.6772	 -4.6232	 -0.4091	 -1.5191	 -0.7695
+20.9927	+10.6358	 +6.1185	 +4.5990	 -0.0775	 +0.9537
+14.1812	+14.5455	-12.9589	 -0.2276	 +1.0837	 -2.0223
 +7.2106	 +9.5497	 -2.7530	 -1.6422	 +2.2048	 +0.2211
 -2.8676	+15.9621	-11.7192	 -0.7851	 +1.6321	 -2.3593
 -8.6528	 -9.0285	-24.9148	 +4.4813	 +1.8037	 -0.2953
 +4.4384	 -3.3542	 +8.9879	 +0.1639	 -1.5085	 +0.8459
 +0.6629	-24.9949	-25.8099	 +1.4725	 +0.0131	 +0.6626
+12.1589	-17.1966	 +1.4251	 -2.0405	 -1.0547	 -1.2535
 -5.4781	 -4.6448	 +2.5253	 -3.6129	 -0.2657	 +2.9733
+26.8535	+12.9079	-18.4248	 +1.4429	 +1.2629	 -1.5495
-33.0352	+16.9887	+30.9952	 +2.4244	 -0.8769	 -1.0737
+22.1051	 +9.9850	-12.2636	 -2.5124	 +0.2882	 +0.4778
+20.0349	 +3.5955	 +6.0000	 -0.1129	 +0.4210	 +1.3207
+14.5865	 +1.5540	-16.5514	 +2.0464	 +3.7337	 -1.8555
+18.6200	+17.8204	 +5.2312	 +0.7718	 +1.3222	 +2.5060
 +0.9732	 -6.9149	-16.0203	 -2.8355	 -0.1019	 -1.7300
-19.4781	 -0.4098	-12.1591	 -0.9124	 -1.6961	 -4.1600
+11.2218	+20.2572	 -0.1988	 +1.0800	 +2.2556	 -0.5465
+17.3657	 +4.7276	 +2.6159	 +1.1368	 +3.7663	 +2.3377
 +5.0780	 +4.0604	 -5.2423	 +2.4617	 +4.4409	 +3.8816
+10.4523	+21.5816	 +7.6186	 +0.8837	 +4.8771	 -0.7471
+13.3382	 +3.3690	 -5.3734	 -1.3163	 +4.6646	 -1.0241
+25.6694	 +1.4539	 +0.0579	 +2.9297	 +0.3221	 -1.3306
-83.4412	-39.5154	+64.8254	 +2.3702	 -0.2550	 -1.1729
 +3.1934	+14.4624	 -8.1149	 -0.2122	 +1.6540	 -3.6911
 -0.7933	+10.1341	+25.2501	 +0.8333	 +2.8780	 -2.1268
 +7.4399	+17.3619	+12.8032	 +0.4430	 +2.3395	 +3.9390
 -3.2094	 -0.3305	 -3.0372	 -0.9497	 -0.2159	 +2.2422
 +4.6817	 -5.9453	 -5.9498	 -0.4366	 -2.3228	 -0.5238
 +4.9172	+13.1141	-14.0317	 +1.4765	 -0.0407	 -0.9350
+20.3529	 +5.2922	 +4.2069	 +2.0900	 +2.2026	 -0.3638
 +5.7270	 +6.9832	 -8.5897	 -2.4549	 +1.7486	 +1.2982
+25.3459	 -1.9657	 +4.1743	 +0.1921	 +0.0045	 +0.8635
+10.6081	 -5.2651	-10.7454	 +0.2168	 -0.2317	 -2.0364
+10.6291	 +8.2988	 -6.3343	 -0.8142	 -0.5001	 -0.1105
+24.1884	+18.7314	 +5.1543	 +1.7983	 +2.0304	 +1.2581
+17.4939	+11.6048	 +4.0428	 +1.7265	 -1.2170	 +0.5232
 +5.1055	 +2.3788	 -9.9111	 -0.8697	 -1.7761	 -0.7467
 +0.6366	 +7.2594	 -3.0416	 -0.7836	 -0.4924	 -1.1431
 +4.0250	 -6.9483	-15.5317	 +2.8461	 +2.7103	 +2.9985
-41.8730	 -1.0237	+31.8528	 +3.0894	 -1.2669	 -1.5173
-28.6430	-19.7768	 +6.3535	 +4.1080	 +1.5594	 -1.0406
 +2.2964	 +9.0859	 +6.1267	 -1.2018	 +1.9892	 -0.7634
 +1.1172	 +1.2174	 -0.7453	 -2.1610	 -0.0487	 -2.2337
-71.5869	-133.2540	+116.7234	 +1.5714	 -0.2999	 -0.2051
+17.4555	 +4.6886	 -2.5345	 +1.1134	 +6.0696	 +0.0728
+19.3983	 +1.7407	 +9.4558	 +2.7070	 +4.8141	 +0.7591
 +1.5143	 +1.6236	 +0.5806	 -0.4481	 +1.8441	 -2.3875
 -6.1796	-30.0649	-21.7237	 +4.1035	 +1.1413	 +0.5042
 +3.1039	 +5.2789	 -6.9093	 -2.4783	 -1.6939	 +1.3768
+14.6628	 +5.1273	-16.7719	 +1.1746	 -0.0783	 -3.8765
+21.6029	 +2.8777	+30.6701	 +1.3159	 +2.1816	 -2.1016
 +4.9213	 +9.3338	 -2.1575	 -2.5339	 -0.8032	 -2.8563
 +3.4047	 -1.1339	 +3.6693	 -2.8621	 +0.9098	 -2.5089
 +8.5430	 -6.6357	+21.2387	 +1.6006	 +1.4207	 -1.2948
+10.3435	+10.6599	-14.5601	 -1.3864	 +4.4691	 +0.5961
-17.0544	 -9.7467	+14.0106	 +3.1915	 -0.7442	 -2.7709
 +8.1099	+16.4958	 +2.3427	 +3.2930	 +1.8572	 +2.5227
+22.9402	 +4.6185	 +0.2713	 +2.6422	 +0.9183	 +1.1467
 -2.1459	 +6.9980	 -0.4487	 -4.4736	 +0.8151	 +1.0334
 +8.1061	 +3.6621	-20.5930	 +0.4307	 +0.0679	 -0.9837
+25.1053	+17.8143	 -4.0022	 +2.6753	 +1.0451	 -1.5786
 +2.1918	 +2.9139	-13.2468	 -1.0058	 +1.1003	 +0.9211
+22.6515	+10.8251	 -5.7045	 +4.4055	 +1.6341	 +1.0860
 +7.5317	 +7.0167	-13.4070	 -0.5585	 -1.5465	 -1.2003
-11.0386	 +2.3936	 +0.9921	 -2.5610	 -1.6126	 +1.6576
 +7.5810	 -4.0773	 -3.7918	 +6.3707	 -1.3039	 +2.7725
 +2.8593	 +3.3409	 +3.4141	 -2.8000	 +1.3922	 +1.2537
 +7.4580	 +1.2697	 -3.4710	 -1.0429	 +0.5711	 +4.1213
+11.7973	+10.8250	 +3.7755	 +1.6934	 -0.6462	 +2.5013
+12.6487	 +6.1447	 +6.0136	 +1.9795	 +4.8941	 +3.3565
-23.1401	 +4.7022	-56.4679	 +1.9239	 -1.8201	 +1.6783
+11.6368	-14.0200	-19.1403	 +1.8019	 -0.1489	 -2.3964
-42.9088	+50.1537	-44.5309	 -0.0172	 -1.7212	 +0.6938
 +9.5966	+11.9725	 -6.0378	 -1.6336	 -2.0506	 +0.4799
 +7.1949	 +3.4679	-14.7875	 -0.6643	 -1.7640	 +0.9556
+12.5827	-17.6703	-20.4774	 +1.3780	 -1.8836	 -2.8362
+16.7982	 -2.9694	 -1.3780	 -1.3437	 +1.9463	 +3.5697
 +7.9166	+17.0702	-16.3630	 -0.8914	 +1.7142	 -0.3461
 +9.2762	 +9.9928	+12.9980	 +2.9704	 +2.1563	 +2.4263
+10.0280	 +8.0784	 -2.5106	 +0.0223	 +0.6081	 +2.9222
 +6.4298	 +7.5616	 -3.9827	 -1.2066	 -0.3463	 -2.2920
 +8.7584	 -5.7928	 +4.8990	 +1.6662	 +4.8972	 +1.5176
 +9.5518	 +2.4848	 +4.2629	 -2.8294	 +2.4166	 -2.1372
+16.6444	 +1.1584	 -9.1647	 +2.2004	 +4.0774	 -3.2568
 +4.9101	 -7.5097	-10.7090	 +3.1916	 +3.8301	 +0.5626
+12.2753	 +9.4664	 -7.4190	 +5.6255	 -1.2640	 -1.5312
 +1.8770	+14.7432	-10.5385	 -0.8832	 +0.5069	 +1.1351
 -0.0222	 +2.8951	 +5.8082	 -1.8391	 +0.4085	 +1.7380
+11.4673	+11.5628	 -0.6045	 -1.0365	 +4.1545	 -0.1051
 +5.1841	+17.1759	 +2.6287	 +1.1429	 +2.6653	 +0.6348
-141.9500	-175.9800	+114.7584	 +1.3449	 +0.2169	 +0.0058
+23.6177	-10.5712	 -0.1159	 +3.2876	 +0.0414	 -0.3602
-16.0709	 -3.7076	+26.5793	 +2.1215	 -2.8997	 -2.5981
 +4.5193	 +2.3476	 +1.5509	 +2.7270	 +1.4353	 -5.6482
 +4.5676	+59.3566	-72.7050	 +1.0920	 -1.0323	 +0.8552
 +6.1726	 +1.4496	 +7.1165	 +1.6930	 +4.8897	 -2.5393
 +0.5262	 +8.0958	 +1.6893	 -1.8904	 -0.1506	 -2.9242
+14.3866	-10.7369	+22.9023	 +1.0591	 -1.1792	 +3.9539
+32.8363	 -4.2932	 -2.0066	 +0.2519	 -1.0216	 +0.6064
