# Iterations: 911 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 8.101e+05
#    Potential Energy: -1.248e+06
# Current Time: 2018-05-09 15:56:19.344337
# Elapsed Time: 1:15:28.827606
# 
# Med. Times for Sections
#    Force Computation:		0.175134
#        [0.221941, 0.210037, 0.192898, 0.311938, 0.080430, 0.124620, 0.106211, 0.139543, 0.157370, 0.261353, ]
#    Gather Particles:		0.224015
#        [0.241638, 0.224516, 0.220481, 0.224593, 0.226095, 0.223513, 0.224826, 0.221607, 0.223469, 0.221584, ]
#    Overall:		4.851541
#        [4.855415, 5.110190, 4.847667, 5.069212, 4.754009, 4.717487, 4.771814, 4.769428, 4.859308, 4.992332, ]
#    Scatter Particles:		0.010513
#        [0.011019, 0.010497, 0.010512, 0.013095, 0.010481, 0.010771, 0.010541, 0.010514, 0.010471, 0.010479, ]
#    Time Integration:		0.027029
#        [0.027826, 0.027150, 0.027091, 0.027749, 0.024877, 0.025111, 0.026967, 0.026439, 0.027225, 0.025788, ]
#    Tree Broadcast:		1.939191
#        [1.929933, 1.962586, 1.910114, 2.048154, 2.000395, 1.903791, 2.002799, 1.923134, 1.941003, 1.937379, ]
#    Tree Construction:		2.445838
#        [2.422951, 2.675309, 2.486463, 2.443569, 2.411648, 2.429600, 2.400389, 2.448107, 2.499671, 2.535669, ]
# 
# x	y	z	vx	vy	vz
# 
-12.7900	-10.6552	+22.3212	 +2.2942	 -0.7955	 -1.6130
 +4.3322	 +7.5598	 -6.0952	 -1.3165	 +1.1130	 +0.5198
 +1.6609	 -0.7837	 -1.9138	 -1.6513	 -0.4251	 -0.4507
 -6.6791	 +8.7696	 -2.6968	 -0.8643	 +0.3742	 -0.1384
+17.4048	 -2.5831	 +7.6527	 +3.8311	 -0.6642	 +0.5925
 +7.5933	 +1.4486	 +3.8666	 +5.9744	 -0.8975	 -1.2863
 +8.6227	+14.7897	 -0.5948	 +1.7026	 +3.4200	 -0.9674
-10.8834	-52.1628	+55.2340	 +0.9908	 -0.5999	 -0.6429
 +2.6530	 +0.8772	 -3.8391	 -1.7842	 -0.5300	 -0.8374
 -8.4129	-10.3470	+14.8448	 -3.4685	 -1.4800	 +3.3433
+16.4385	 +5.6341	 +2.3942	 +1.3751	 -0.6461	 +1.4075
 +1.8586	 +2.2298	 -3.9324	 -2.6448	 +0.2989	 +1.1586
+21.3263	 -5.5158	 -1.3902	 -3.2916	 +0.4713	 +3.7973
+15.3817	-52.4421	+33.7965	 +3.0449	 -0.3474	 -0.1746
+92.0356	+35.8539	 -5.2502	 +0.3509	 -1.4594	 -1.1956
 +8.3893	-21.8381	-15.1144	 -1.6225	 -1.3483	 -1.5979
+29.2643	+41.3606	-27.6462	 +1.4101	 -2.1804	 +0.8086
 +2.5339	 +1.1184	 +5.1232	 -2.8143	 +0.7033	 +1.2919
 +8.9161	-16.9287	 +2.5478	 +5.0046	 +1.4039	 -1.2628
-20.4876	-12.0727	+38.5120	 +2.1839	 -0.3887	 +1.1462
+14.6090	+41.0158	-31.7737	 +1.4318	 -0.0872	 +1.7621
 +7.8791	 +3.3857	 -9.0419	 -2.7786	 +2.5514	 -5.6462
 -0.8819	 +5.9551	 +2.3114	 +1.5200	 +2.2649	 +1.0623
+10.3067	+24.5590	 -3.1702	 +0.4329	 +1.3624	 -1.3486
 +6.3854	 +1.2259	 -2.8856	 +5.5233	 -3.5256	 -3.2439
 +7.8142	 +0.4628	 -5.9989	 +0.7863	 +0.4464	 -3.5466
+19.6990	 -1.1517	 -6.8217	 +1.6909	 +0.4007	 +1.1203
 +9.6775	 +1.3542	 -5.6326	 -3.6393	 -1.2124	 +0.8835
 -1.0088	 -2.1476	 -0.8607	 -2.9600	 +0.3886	 +3.1213
+17.0040	-12.1359	-14.4977	 +3.2963	 +2.2709	 -0.3696
+12.1356	 -8.8982	 -7.0748	 +0.9685	 +2.1148	 -2.7421
+16.0388	 -2.9592	 +9.7787	 +3.8061	 +1.7446	 -0.2097
+21.6608	 -2.9329	 -0.5139	 +2.5730	 +1.9116	 +0.0583
 +6.2055	 +3.8649	 -0.8754	 +1.4652	 -2.1327	 -3.1134
 +1.7301	 +2.5887	 -4.6060	 +0.7395	 -1.2312	 +0.9029
 +6.6572	 +7.7393	 -6.3342	 +0.3639	 -0.1315	 +0.7370
+10.4203	 -6.3855	 -1.0673	 +3.6772	 -2.7713	 -0.7166
 -3.1521	 -1.8085	+14.6119	 +2.2633	 +1.1515	 -2.8903
 +2.6296	 +3.2201	 +0.2551	 +4.4452	 -0.3882	 -5.8570
+10.9249	+10.1116	 -5.4429	 +2.1573	 -0.3349	 -2.2819
+20.1808	 -0.8487	 +9.5380	 +2.7895	 +0.6448	 +0.2551
 -8.2584	+14.3865	 +7.6943	 +3.9652	 -2.7867	 -1.3731
+18.4916	 +4.4181	 +7.3357	 +4.8419	 +0.2484	 +2.1439
+13.4619	 -6.6317	 -3.5571	 +4.3799	 +4.7951	 +1.2400
+24.2418	 -4.5262	-22.7056	 -1.1879	 -0.0468	 -1.6312
+17.8623	 +9.8169	 -9.1459	 +1.3536	 +3.7270	 -0.8717
+13.4242	 +1.4887	+10.6098	 +3.5683	 -0.3760	 +1.0667
 -8.5842	+50.2883	+32.2627	 +1.9346	 -1.5595	 +0.2552
 +3.9113	+17.7101	 +1.3799	 -3.2743	 -1.3932	 +0.5990
 -3.3326	+16.9954	 +0.7271	 -0.2532	 +0.7869	 +1.1339
-19.2964	-22.0698	+27.2554	 +1.7123	 +1.5994	 -0.9587
-17.9659	+12.9270	 +9.7442	 +4.1858	 -2.4625	 -1.9195
 +2.9754	 +1.1476	 -3.1018	 -1.7539	 +0.5367	 -1.5700
 +0.0256	+15.1186	 -8.7558	 -1.4672	 -1.2720	 -0.6924
 +1.0649	 -6.5797	 -6.1636	 +5.1853	 +2.7991	 -0.1887
+21.5710	-20.9886	+12.5295	 +1.9172	 +1.6495	 -0.6681
 +0.3348	 +7.2911	 +1.0928	 -2.4868	 -3.3716	 +1.0463
+11.8723	 -0.9275	-15.4666	 -2.6574	 +1.0288	 +0.3345
 -5.6827	-58.4927	+113.1897	 +0.8369	 -1.3459	 -0.0722
+25.2289	 +1.9354	 -1.3512	 +2.6051	 +4.4142	 -0.4138
 +3.3876	 +9.6081	+15.5421	 -2.4008	 +0.0617	 +1.1433
 +3.3611	 +0.2791	 -5.1543	 +0.0827	 +0.4032	 -2.4698
-13.5143	 +1.9344	+15.6706	 +3.1466	 +0.3882	 -1.1927
+18.2096	 +2.8808	 -6.6947	 -0.7708	 -1.1325	 -3.5257
 -1.1913	 -4.7821	 +7.0846	 -1.2672	 -1.7825	 -1.2534
 -0.3076	 -2.8199	 +4.6921	 -0.5477	 +3.4546	 -5.9223
 +7.4209	 +6.3322	+13.3910	 -1.9115	 -0.8418	 +2.1965
 +9.4595	 -3.1624	 -2.6941	 -0.1707	 -0.5170	 -2.1631
 +9.9734	 -0.0508	 +0.6129	 +0.5336	 +3.4366	 -1.7078
+13.2537	 -4.5455	 -2.5883	 +5.7874	 -0.4996	 +3.7931
 +6.1956	-12.7750	 -1.1928	 +1.1074	 -0.7532	 +1.0066
 -2.2954	 +9.9392	 +7.2188	 +0.9206	 +3.3897	 +2.7344
 -8.7970	 -1.3698	 -4.6166	 +5.3611	 +0.6867	 +2.8731
+11.7671	-11.1607	-12.8796	 +2.6189	 -3.0039	 -0.1717
 -0.8139	-17.3602	+18.1860	 +1.6009	 +2.7801	 +0.3326
 -1.4951	 +2.1621	 +4.3912	 +0.0259	 -1.7221	 -1.7130
 -0.1474	 -0.1422	 -0.8083	 -1.0187	 -0.8946	 -2.9939
+18.0179	 +2.8796	 -3.9911	 -1.7190	 +0.6443	 -0.4906
 +5.3606	 +5.5840	 +0.5755	 -4.8466	 +0.8232	 +1.4642
 +6.7153	+11.5010	 +5.4901	 +1.4462	 +1.9079	 +1.8402
+26.5661	 +4.1742	-19.4611	 +0.3198	 +0.8942	 -1.3592
 +7.4332	 +2.0893	 +7.5199	 -0.0304	 +1.9005	 +1.1068
 +1.0346	 +2.8543	 -0.2058	 +1.2873	 -0.0618	 +0.2500
+11.7158	 -1.6641	 +1.2094	 -3.5707	 -0.8312	 +0.9034
+14.2912	 +7.4447	 +2.9307	 +3.1842	 +0.4537	 -1.4819
-13.4700	 -5.6945	 -1.1124	 -3.2948	 +3.6127	 -1.0778
 +5.4651	 -1.0341	 -0.1047	 -0.0324	 +2.4480	 +0.5431
 -2.5157	 -1.7261	 -1.5583	 -5.6123	 +2.9385	 +1.3442
+17.2382	 +0.4503	 -8.1607	 -0.0479	 +1.1846	 -1.8675
 +1.1079	+12.1959	 -8.5889	 -0.8384	 +2.0992	 -1.6155
+12.4930	 -1.7905	+10.3240	 -0.0740	 +3.3013	 -2.3379
 +7.8326	 -0.5835	 -4.1282	 -1.2672	 -0.0846	 -2.8269
 -0.6866	-37.3765	-14.8961	 +2.1129	 +1.1701	 -0.8098
+18.6834	 -6.6682	 +7.2636	 +0.0793	 +2.9458	 +1.1840
 +0.6483	 +4.6031	 +0.1608	 -1.4056	 +2.9278	 +1.9813
-32.4973	-13.8831	 +8.9837	 +2.2488	 +0.5569	 -1.2620
 +8.5342	 -1.1327	 +0.6760	 +6.8007	 +0.1804	 +3.3313
 +7.9447	 -2.1764	 +2.8401	 +4.2532	 +5.1556	 -2.4191
 +3.3663	-24.0345	 +0.8591	 +0.8051	 +0.8967	 -0.9164
+13.6953	 -8.2204	-14.5508	 +1.1257	 +0.2836	 -1.6001
+14.3495	 -0.9742	 +4.1368	 +3.4163	 -0.9478	 +5.1028
+11.5192	 +0.5960	 -6.7958	 +1.9857	 -2.4520	 +2.6730
 +8.2045	 -1.7485	 -0.5718	 +3.6839	 +5.4472	 +0.4144
 +4.7652	+12.9515	+12.2187	 +1.3105	 -4.5461	 +0.1192
 +8.7507	 +7.4685	 +6.0052	 +0.4633	 +3.7847	 +1.2065
+14.6677	 +2.9664	 -3.1241	 +1.6606	 +6.1532	 +0.5760
+11.0346	 +1.1177	 -5.2807	 -0.1045	 -1.2354	 +1.6942
+75.7344	-46.1488	+30.3257	 +0.4097	 -0.7483	 -1.4277
+13.9083	-10.5484	+14.2559	 +3.6009	 +2.5753	 +0.3939
 +3.7825	 -2.2964	-10.0302	 +0.6051	 -2.4440	 +0.9140
+10.9635	+12.1013	 -3.5581	 +0.3569	 +1.4559	 -1.0844
+13.4271	 -1.0976	 -6.8520	 +1.4469	 +3.9745	 -2.5108
 +0.3269	 +2.8112	 +2.6698	 -3.4374	 +0.7884	 -2.8116
+12.0872	+10.6733	 +2.7829	 +0.7868	 +4.3047	 +1.0361
+16.6391	 +0.2293	 -8.2870	 +1.6050	 -1.4504	 -1.4131
+11.3322	 +1.3537	-11.6662	 -0.9958	 +4.0818	 -3.5902
 +5.3470	 -1.8903	 -7.5652	 +5.0825	 -1.5892	 +3.6012
 +9.5745	 +5.0310	+41.0860	 +1.6378	 -0.9526	 -0.7451
 -6.4707	 +1.0612	-14.0162	 -2.0539	 +0.2170	 +0.6748
+16.2611	+12.5875	 -0.0224	 +2.9126	 +3.7272	 +0.6847
 +7.2807	 +2.8663	 +0.2847	 +0.3590	 +0.3155	 +5.2714
+18.1743	 +3.5265	 -9.8573	 +2.6015	 +2.6805	 +3.5115
+20.3782	 +1.8074	-16.5357	 -0.4407	 +0.9850	 -2.3166
+16.9055	 +8.3111	 +4.1194	 +4.1707	 +2.1792	 +0.2291
-71.8344	+24.0989	-12.3983	 +0.3531	 -0.0849	 -0.6082
 +6.4022	 -4.7127	 +0.2452	 +1.6299	 +6.1044	 -0.8824
 +6.9231	 +2.6099	 -6.9607	 -2.1759	 +2.1258	 +2.1983
 +8.7351	 +7.0042	 +0.5645	 +4.7442	 +1.9066	 -1.4387
 +3.8169	 +5.1241	 +5.5312	 +1.2551	 -0.3971	 +3.8231
+13.3171	 +2.6344	 -2.1472	 +1.0435	 -2.5826	 +1.8090
+11.8772	 -4.1803	 -4.7902	 -2.1325	 +0.8080	 -0.8633
 +4.2177	 +8.3063	 +6.4843	 +2.3085	 +2.2746	 +1.9244
-84.5704	-177.6087	+24.6821	 +1.8708	 -0.3288	 -0.0921
+12.9285	+13.1433	 +2.2237	 +1.9960	 +4.1755	 +0.0077
+19.7678	 -5.4305	 -4.1541	 +1.6716	 -0.0345	 +0.5943
 +8.3399	 +9.4196	 +0.9834	 -0.6504	 +2.7385	 -0.1656
+16.8328	 -3.3413	 -5.3584	 -0.0577	 +3.9785	 -3.4082
+14.2751	 -1.2775	 +8.3224	 +3.0510	 +0.9789	 -4.4094
 +4.0802	 +0.7121	 -0.0753	 -2.4478	 -0.2364	 -0.4848
+11.0105	 +0.7309	-12.5100	 -0.4465	 +1.4889	 -2.1322
+13.8505	-23.0027	-14.2252	 +2.8734	 +2.3382	 -2.1985
+19.2001	 +6.0504	 +0.9918	 +3.2688	 +3.4921	 +1.3559
 +8.6612	 +1.8369	 -4.0548	 -0.8186	 +0.4981	 +2.0147
+14.6409	 -6.3173	 +5.3840	 +3.6576	 -0.7382	 +3.4964
+16.1381	 -8.2018	 -9.6359	 +3.6561	 -0.6642	 -0.4677
 -3.9607	 -4.4024	 -1.4905	 -1.8144	 -3.7288	 +0.4149
+15.2476	 +6.5673	 +2.1070	 +0.0549	 +4.3576	 +1.6187
 +4.1699	 -3.9839	 +5.7333	 +3.0251	 -3.6504	 -4.0940
+12.4895	 +7.8023	 +0.5663	 +0.5129	 +4.4424	 +3.0797
 +7.6254	 +2.1089	 -2.8920	 +0.5984	 +2.0057	 -5.4158
+15.7702	-16.4551	 +5.0510	 +2.2781	 -0.1349	 -0.4693
 +5.9592	 +9.4311	-15.2533	 +1.9379	 +5.2733	 -3.6072
 +4.7188	 -5.7832	 -1.0208	 +1.5908	 -2.5266	 -3.5346
+12.6244	 -1.6932	-14.5845	 +2.9245	 +1.6508	 +3.1746
+15.1157	+10.8927	 +7.8780	 +3.5748	 +3.0318	 +0.8936
+19.4105	 +2.1671	 -7.5764	 +4.1653	 +4.2201	 -0.4065
+15.5147	 -0.0572	-13.7571	 +3.9937	 +0.3890	 +1.5377
-36.7413	+33.1249	-70.1777	 +2.1967	 +0.5754	 +0.6867
+16.0491	 +6.6409	 +0.5070	 +3.5197	 +4.8452	 +0.9857
+11.2067	 -8.4615	 -0.9470	 +2.8364	 -2.2753	 +0.7230
+14.1698	 +0.9298	 +3.1401	 +0.4971	 +3.4461	 -2.0632
+24.0665	 +3.2934	 -1.3739	 +4.3986	 +0.7921	 -0.3876
 +7.9359	 +9.7264	 +4.3043	 +0.9880	 +4.3036	 +1.7135
 +7.7429	 +3.0642	 -5.1049	 -1.0539	 -0.4468	 -1.3102
+11.8055	 -0.6694	+14.7540	 +1.2007	 -2.0281	 +0.4739
 -0.4648	 +8.4709	 -1.0821	 -0.7090	 +2.8539	 +1.3253
 +9.2764	 -0.7606	 -0.0635	 +0.2467	 -0.0145	 -2.2613
+10.5324	 +6.1075	 +8.0300	 -1.7531	 +1.6051	 +0.9683
 -1.7519	 +4.4384	+20.2651	 -0.0064	 +1.9368	 +2.2773
 +9.0153	+20.2856	+73.4906	 +0.1653	 -1.3332	 -0.2817
 +4.8585	 -6.7594	+11.1190	 +3.9371	 +3.8490	 +0.9699
 +1.8741	 +3.5036	-14.7418	 -3.6322	 -0.4026	 -1.6150
 +1.5140	 +0.1036	 -5.5796	 -1.1138	 -1.4601	 -1.7045
 -0.6561	 +5.5844	 +2.1030	 +1.4663	 +4.2172	 +3.6762
+42.0797	+14.2944	+31.6567	 -0.8496	 -1.1084	 -0.7877
+10.0740	 +3.7873	 -7.8930	 -0.3576	 +3.3392	 -0.5402
+10.8081	+12.1511	 +3.6025	 +2.4287	 +2.9569	 +3.0126
+14.0442	 -3.5134	+12.4129	 -0.6904	 -0.8015	 +0.7980
+19.8502	 +5.1982	 -2.1572	 +2.1601	 +2.0598	 -0.7075
-11.2022	-12.7023	+19.6922	 +4.6696	 -0.6814	 -1.1672
+13.4649	 -1.9960	 -2.3695	 +0.1268	 +3.1496	 -1.1073
 +7.4346	 -4.0499	+10.8048	 +0.5096	 +0.7856	 +0.0155
 -3.7728	 -7.5182	 +0.1796	 -3.8387	 +0.6355	 +0.1820
 +5.3651	+12.9555	-16.2794	 +0.1549	 +2.1487	 +0.3156
+10.5532	 +9.4703	 +3.3207	 +0.5829	 +2.7618	 +5.2783
+10.0835	+13.6964	 -1.4299	 -3.2097	 +0.5418	 +0.6282
+16.9657	 -1.4158	 +4.9579	 +4.8767	 -0.3032	 +1.0153
-14.8823	 -1.3741	-19.4938	 +2.8329	 +2.0715	 +0.9809
 +6.9160	 -2.8097	 +8.3875	 -1.3540	 -0.4089	 +3.2126
 -9.0970	+20.6318	 -3.5023	 +2.0032	 -1.9649	 +2.6117
 +9.8280	+12.7326	-11.5810	 +1.0958	 +0.9313	 +0.0006
 +4.5601	 +8.5041	 -5.6964	 +4.6033	+10.3281	 +1.0488
 +3.0191	 +0.9015	 -3.8720	 -0.3679	 -0.0442	 -0.7345
+11.4503	 +2.4168	-15.1369	 +0.3737	 -2.1998	 -1.5337
 +4.4549	 +3.3762	 -8.1373	 -1.3169	 -4.0322	 -0.6677
 -1.9339	 +0.1323	 -3.6425	 -0.4626	 -0.6806	 -0.1777
 +2.1332	 -7.0839	 +3.7738	 -1.7056	 -0.1585	 -1.4505
 -2.8397	 +8.9737	 +9.1497	 -0.3082	 +3.3072	 -1.0079
 -1.3656	 -6.9059	 -3.0861	 -1.9899	 +1.1030	 +1.3997
+17.1320	 +4.3886	 +4.4805	 +2.0203	 +4.7128	 +0.8354
 +8.2988	 +6.0311	 -5.3381	 -0.3835	 -1.6554	 -0.4392
-18.7173	-20.3041	+10.2045	 +3.1587	 -0.2458	 +2.4040
 -0.2289	 +6.9211	 -5.0110	 +1.3413	 -0.1556	 -1.0373
+21.1022	 -7.3775	-19.5381	 -2.0670	 -0.4366	 -0.5113
+12.1268	+10.3918	 +5.0256	 +2.1368	 +1.6072	 +3.3310
+14.8964	 +6.8697	 +8.4662	 +3.4351	 +0.9884	 +2.1793
+24.3843	 -7.7778	 -6.6061	 +4.5698	 +0.4806	 +0.1318
+10.0839	 +5.9695	 -1.9066	 +1.5757	 +0.2332	 -1.8017
+17.6880	 -4.9656	 +3.0213	 +2.0954	 +1.6012	 +4.7314
 +1.9257	 +3.2446	 -3.5834	 +0.8389	 -2.7932	 +1.5472
 +3.5099	 +7.3006	 -5.3113	 -3.1016	 +1.7517	 +0.7833
 +9.8547	 +7.2012	 -8.7762	 +2.0285	 +3.7630	 -3.4532
 +0.1627	 +5.9617	 -1.1656	 -3.8297	 +4.3071	 +0.3171
-84.0471	+32.7644	+30.7178	 +1.7179	 -0.6955	 +0.2250
+18.9599	-10.0752	-10.2080	 -1.2806	 -1.3123	 +0.2804
 -5.2342	 +5.3682	 -5.3502	 -1.7818	 +0.0682	 -0.1084
+18.9308	 +8.8885	 -8.3985	 +1.8739	 +4.7329	 -0.4519
 -2.6129	 +0.1430	 +1.0221	 -1.6979	 +0.6445	 -1.0351
+26.3686	 +6.8711	 +5.9794	 +1.1483	 +2.9684	 +1.1245
 +5.2892	+12.8928	-26.8822	 +2.3714	 -1.0182	 +2.3946
 +7.1291	 -7.4308	+14.8771	 +3.4602	 +3.2529	 -1.7926
 +4.8032	 +3.1786	 +5.0811	 +0.9936	 -1.8682	 +0.4217
 +6.2593	 +8.0035	 +3.9660	 +0.8891	 +2.2119	 -3.3157
+11.4848	 +7.9600	 +2.4900	 +0.5441	 +0.8185	 +1.7611
+21.3331	 +3.3555	 -7.2339	 +1.0424	 +0.7859	 -0.1615
+15.8706	 -2.3885	 -0.4131	 +5.8216	 -0.4171	 -2.4188
 +6.0628	 -0.2227	 +5.0457	 -3.4093	 +1.5282	 -1.9247
 +3.7399	 +4.6028	 -2.2547	 -0.0265	 -1.9814	 -0.9286
-11.2290	 +5.1532	 -6.1696	 -2.3344	 +3.3962	 +2.4997
 +9.8393	 +4.5933	 +8.2565	 -2.8803	 +3.8591	 -1.0466
 +2.2542	 +0.1495	 +8.9535	 -0.8270	 -1.0025	 -1.2185
 -4.7798	 +9.8218	 +4.7764	 -0.6548	 -0.3091	 -0.2408
 -4.2041	+12.3025	 -1.3904	 -3.8206	 -2.5939	 +0.3419
 +3.7632	 +4.9169	 +7.5469	 -0.0501	 +1.2825	 +4.5782
+16.6491	 -3.6470	 -2.5576	 +1.2813	 -2.7330	 -0.8829
 +8.1793	 +9.4757	 +2.2130	 +5.9542	 +1.3480	 +2.3974
+13.6576	+10.5231	 -6.7353	 +0.8692	 +2.3967	 -3.2677
 +9.8444	 +2.6181	 -2.4271	 -0.1513	 +3.3014	 -0.4292
 -0.3027	+10.1498	 -5.0480	 -1.3994	 +3.3853	 -3.2246
-19.0782	-12.8996	-22.9499	 +4.1298	 +1.4042	 -1.3106
 +3.3317	 +1.1043	 +4.3467	 +0.7152	 -2.1845	 +3.2465
 -2.9282	-24.4386	-26.7891	 +1.5077	 -0.4804	 +0.1468
+16.1984	-13.2446	 +4.0174	 -1.2537	 -2.2475	 -0.8609
 +2.9670	 -1.7883	 -5.7049	 -3.3444	 -2.2557	 +3.2191
+22.4651	 +9.4643	-13.9413	 +2.2837	 +1.6403	 -2.2328
-38.5588	+18.9096	+33.2425	 +2.1809	 -0.7287	 -0.8077
+26.5401	 +8.9174	-12.5554	 -1.2819	 +0.6274	 -0.1945
+18.3625	 +2.3246	 +1.7734	 +1.6529	 +0.6927	 +2.1803
 +8.6208	 -6.8367	-10.2687	 +2.9645	 +3.1011	 -3.4087
+15.6188	+12.9673	 -1.1499	 +1.8189	 +2.8430	 +2.7875
 +7.2247	 -5.5189	 -9.8004	 -2.3599	 -1.1670	 -3.4885
-15.3499	 +3.9143	 -1.3769	 -2.2719	 -1.5126	 -4.9688
 +8.6362	+12.6847	 +0.2238	 +1.1643	 +4.1795	 +0.2765
+12.7298	 -3.9207	 -3.4301	 +2.7688	 +3.2319	 +2.4735
 -1.8034	 -5.7727	-11.7968	 +3.0112	 +3.5892	 +1.5438
 +7.9343	 +8.0992	 +8.0607	 +1.2201	 +6.4152	 +0.7262
+14.3884	 -7.0472	 -1.9133	 +0.4390	 +3.6119	 -1.7014
+16.7191	 +1.0346	 +2.7047	 +4.7681	 +0.1403	 -0.7898
-89.0590	-38.8698	+67.5827	 +2.3116	 -0.2825	 -1.1255
 +4.5110	 +7.8467	 +1.6127	 -0.8565	 +3.9975	 -4.0457
 -2.7883	 +2.9277	+29.2534	 +0.8181	 +3.0786	 -1.2209
 +6.3645	 +9.9656	 +1.9084	 +0.4017	 +4.1611	 +5.2291
 -0.3306	 -0.1019	 -6.1809	 -1.4207	 +0.0477	 +0.3642
 +4.6449	 +1.3568	 -3.3326	 +0.5387	 -3.6440	 -1.7016
 +1.5309	+11.8987	-10.0174	 +1.2722	 +1.1735	 -2.5308
+13.3719	 -0.0197	 +3.8798	 +3.7789	 +2.0423	 +0.8974
+10.7352	 +1.6770	 -9.1318	 -1.5987	 +2.3084	 -0.8595
+23.1343	 -1.4602	 +1.7429	 +1.7999	 -0.4348	 +1.1980
 +8.8200	 -3.2128	 -4.3122	 +1.2768	 -1.6106	 -3.3962
+11.1316	 +8.2452	 -4.6790	 +0.4499	 +0.7593	 -1.3163
+18.5510	+12.6942	 +1.6363	 +3.0575	 +3.0950	 +1.6990
+11.7882	+12.9794	 +2.0685	 +3.0318	 +0.2863	 +1.0701
 +6.5865	 +5.9544	 -5.1917	 -0.4741	 -1.0189	 -3.1003
 +3.8400	 +5.8759	 +0.2800	 -1.7538	 +1.5286	 -1.5128
 -3.1880	-12.5092	-21.0332	 +3.0946	 +1.9351	 +1.6311
-48.9770	 +2.0090	+35.2151	 +2.8382	 -1.2588	 -1.2957
-37.7396	-22.9175	 +8.5729	 +3.5214	 +1.1064	 -0.8346
 +5.0188	 +2.8482	 +5.4057	 -0.9457	 +2.9583	 +1.6975
 +5.0767	 +1.4006	 +3.6099	 -1.4207	 -0.7259	 -1.4164
-75.3456	-132.5088	+117.1941	 +1.5607	 -0.3211	 -0.1870
+12.3120	 -9.2060	 -3.4586	 +3.0453	 +4.9343	 +0.2203
+11.7198	 -8.7666	 +5.9822	 +3.7020	 +3.7892	 +2.0500
 +2.7248	 -0.4266	 +3.5912	 -0.3838	 +0.3306	 -0.0874
-15.9103	-32.1815	-22.4762	 +3.9832	 +0.6329	 +0.1397
 +8.7476	 +7.7782	 -7.2548	 -2.1346	 -0.3763	 -0.9455
+10.6339	 +4.9236	 -5.4848	 +2.2331	 +0.2855	 -5.5762
+18.1169	 -2.3508	+35.0842	 +1.5803	 +2.1644	 -1.5805
+10.8383	 +8.5235	 +3.7549	 -2.0801	 +1.3208	 -1.7507
 +9.2055	 -2.0285	 +7.1361	 -2.0041	 -0.1179	 -0.3380
 +4.3807	 -9.6491	+23.1402	 +1.8471	 +1.0708	 -0.2866
+12.5221	 -0.7652	-14.0763	 -0.3036	 +4.8247	 -1.1059
-23.8968	 -7.5128	+19.2818	 +2.5190	 -1.0903	 -1.7337
 +0.4594	 +9.3708	 -3.9830	 +2.9676	 +4.2493	 +2.5419
+14.1263	 +2.3384	 -2.6083	 +4.8624	 +0.9162	 +1.1695
 +9.3129	 +2.7187	 -3.0219	 -4.5393	 +2.6014	 +0.8648
 +6.7104	 +3.3264	-16.2087	 +0.7402	 +0.2278	 -2.8132
+17.2585	+14.1149	 -0.1116	 +4.0018	 +2.2183	 -1.6199
 +4.2957	 +0.1177	-12.6930	 -0.7691	 +1.1784	 -1.4420
+10.2098	 +6.0884	 -7.0049	 +6.0658	 +2.4946	 -0.1773
 +8.4180	 +9.5674	 -8.4170	 -0.0845	 -0.4502	 -3.0687
 -3.1790	 +4.5881	 -3.2881	 -3.8559	 +0.1210	 +1.5754
 -8.4266	 +1.0050	 -8.4633	 +6.6092	 -2.4137	 +0.6632
 +7.8464	 -0.0949	 -2.0811	 -1.5290	 +1.1679	 +3.0099
 +8.1749	 +0.6008	-11.1468	 +0.1650	 -0.1516	 +2.0575
 +6.7365	+10.3857	 -3.1279	 +2.5255	 +1.3777	 +2.7719
 +5.9124	 -4.8595	 -3.4631	 +3.5968	 +3.8329	 +3.9549
-27.6476	 +9.0382	-60.2019	 +1.8317	 -1.7917	 +1.4387
 +6.8244	-12.7653	-12.4074	 +2.2149	 -1.0163	 -3.2597
-42.7666	+54.1584	-46.0886	 -0.1005	 -1.6159	 +0.6049
+12.6104	+14.5504	 -5.9083	 -0.7592	 +0.0342	 -0.4349
 +8.2138	 +7.3010	-14.7466	 -0.2143	 -1.2482	 -1.0494
 +8.7901	-12.3168	-12.7614	 +1.8757	 -2.7223	 -3.6744
+18.1936	 -6.3458	 -9.4713	 +0.2352	 +0.9165	 +2.9920
 +9.6524	+11.6888	-14.1154	 -0.4951	 +2.8045	 -1.6209
 +1.8879	 +3.7308	 +5.0517	 +2.9179	 +3.0481	 +4.4102
 +8.4734	 +5.4947	 -8.1491	 +1.1044	 +1.5582	 +1.3043
 +8.4270	 +6.4522	 +1.7857	 -0.4238	 +1.1667	 -2.3297
 +3.7109	-15.6635	 +0.2606	 +2.4423	 +3.1489	 +2.2290
+14.4457	 -2.5111	 +7.2073	 -1.3657	 +1.6386	 -0.4257
 +9.6108	 -7.3750	 -0.2888	 +3.4849	 +2.7571	 -3.8098
 -3.3090	-14.8958	-10.5252	 +3.6030	 +2.2801	 -0.6575
 -1.7950	+10.1716	 -2.3336	 +5.6477	 +0.8771	 -2.4862
 +4.1583	+11.6292	-11.7783	 -0.9477	 +2.1051	 -0.2530
 +4.3475	 +1.0719	 -1.5525	 -1.5159	 +0.9843	 +4.0314
