# Iterations: 2721 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.398e+05
#    Potential Energy: -8.295e+05
# Current Time: 2018-05-09 18:24:19.327263
# Elapsed Time: 3:43:28.810529
# 
# Med. Times for Sections
#    Force Computation:		0.398815
#        [0.169262, 0.604450, 0.410042, 0.181899, 0.239531, 0.141051, 2.115068, 0.995514, 0.659586, 0.387589, ]
#    Gather Particles:		0.223365
#        [0.222230, 0.223566, 0.221889, 0.222976, 0.223165, 0.228246, 0.226007, 0.222234, 0.225080, 0.225493, ]
#    Overall:		5.001694
#        [4.783677, 5.277709, 5.087276, 4.818580, 4.835335, 4.877154, 6.675273, 5.589376, 5.289594, 4.916112, ]
#    Scatter Particles:		0.010514
#        [0.010547, 0.012022, 0.010617, 0.010590, 0.010477, 0.010454, 0.010480, 0.010445, 0.010481, 0.010857, ]
#    Time Integration:		0.027416
#        [0.026940, 0.027050, 0.028212, 0.025399, 0.026169, 0.026834, 0.048956, 0.049010, 0.042334, 0.027782, ]
#    Tree Broadcast:		1.955356
#        [1.923848, 1.952373, 1.958340, 2.012840, 1.986577, 2.117028, 1.925861, 1.923426, 1.929435, 1.959993, ]
#    Tree Construction:		2.376731
#        [2.430773, 2.458158, 2.458099, 2.364793, 2.349331, 2.353460, 2.348816, 2.388669, 2.422594, 2.304317, ]
# 
# x	y	z	vx	vy	vz
# 
+100.5778	-33.5372	 +9.0799	 +1.6663	 +1.0026	 -0.9127
+75.4573	-21.3881	-42.3382	 -1.2578	 -1.5282	 -0.7288
+31.6695	 +3.3603	 +3.4450	 +1.4620	 -1.1366	 -1.4666
-19.7517	-39.3891	+24.5604	 -3.1086	 -0.3922	 +0.4863
 -9.6216	 -4.3581	+10.4412	 +0.1818	 +0.3198	 +2.0505
+43.7253	+87.4843	-23.0074	 -0.3969	 +2.1393	 -0.2230
+30.0321	 +6.5748	-17.1437	 -1.5148	 +1.0911	 -2.7397
 -8.2112	-32.1886	+24.4814	 -2.4878	 -1.7341	 -0.8671
-66.0767	+25.7613	-58.6809	 -1.2284	 -0.0606	 -0.0837
+10.4909	 +2.7016	-10.1897	 -2.1358	 +0.6563	 +1.6893
 +9.2405	 +5.1417	 -6.9519	 +4.1111	 +1.2834	 +0.5979
+80.0249	-48.0893	-46.7481	 +0.9598	 -0.7260	 -0.6434
 +5.7106	 -1.5671	 +4.8782	 -1.1942	 -3.2951	 -0.8756
 +2.5063	+10.9508	 +4.8231	 -1.9303	 +3.3438	 -0.2130
+10.1631	+19.2040	 -1.9327	 -1.7865	 -1.1667	 +1.1610
 -8.4185	-16.2869	 -4.7114	 +0.4048	 -2.9673	 +1.4076
-10.4665	+47.2263	+21.6987	 -2.0498	 -0.4774	 +0.2316
 +5.2148	-10.9218	-13.8728	 +1.3204	 +2.1217	 -1.8056
 +1.2147	+24.6641	-20.4995	 -2.3924	 -1.5240	 +0.9516
 +5.0756	-21.8193	 +1.2713	 +2.7594	 -0.5165	 +0.4300
-17.2081	 -0.8467	 +3.3275	 -0.5940	 -1.1771	 -0.9641
 -2.7474	 -0.9341	 -0.5167	 -0.1303	 -1.5700	 -2.3865
 -0.3052	 +2.9209	 -3.2037	 -0.7885	 +3.2890	 -0.6573
-26.9808	-12.2246	 +6.7473	 +0.3632	 -1.6322	 +0.4930
 +5.0444	 +8.5832	-28.7844	 -0.9242	 -0.6487	 +2.4967
+62.6212	 -7.0412	-77.0023	 +0.7140	 -0.1463	 -0.9341
+18.5425	 +0.4653	 -1.9243	 -0.9622	 +1.0448	 +0.3879
 +9.0471	 -9.1802	 +3.1391	 +0.9198	 +2.8831	 -1.8955
+42.7993	-60.8287	-65.5908	 +0.3322	 -1.0168	 -1.2134
+59.6188	 +8.5172	 +0.7168	 -0.8061	 +0.0349	 -0.7146
+19.1962	+114.4811	+16.7359	 -0.4707	 +2.1085	 +0.1766
 +8.6054	 -3.3146	+27.9959	 +1.1430	 -0.0252	 -1.2777
 +6.9578	-15.4825	-19.9427	 +0.8714	 +1.1556	 -0.1162
 -5.8002	-13.5307	+13.2671	 +1.7970	 -0.1464	 -0.8788
+14.5993	-37.0706	-28.6191	 -1.7281	 -1.2397	 -2.3144
 +2.9334	-43.5867	-19.8282	 +0.5782	 +0.9746	 +0.0474
+18.9928	+12.1211	+12.5980	 +1.8862	 +0.3226	 -0.7533
+16.6388	+21.2112	-60.8316	 +0.0359	 +0.0735	 -0.6202
+78.9854	-53.0196	-70.5931	 +1.6108	 -1.0387	 -1.5178
 -6.0213	 +2.9610	 +1.0910	 -1.8611	 -2.5943	 -0.4598
 +7.4124	 -1.1774	+10.5201	 +0.2366	 +0.4470	 -0.0514
+33.6937	+79.8609	+30.8892	 -0.1934	 +1.0973	 +0.5595
-32.2916	+28.8835	-13.1786	 -1.7743	 -1.2679	 +0.5872
-15.5287	 -7.4197	 -2.5285	 -1.3960	 -1.0702	 +1.0664
-13.8647	-13.0848	+30.3935	 -7.0928	 -6.3211	+10.0092
+23.7831	-98.4891	+97.2236	 +0.7599	 -0.8511	 -0.7586
 -9.5748	+55.5673	 -0.3825	 -1.3712	 -0.8121	 +0.2686
 -7.0214	+10.9573	 +8.2115	 -3.8747	 -0.1765	 -0.6350
 +6.8399	 -0.5232	 +0.5664	 -0.0515	 -2.0061	 -0.6202
 -2.0604	 -2.4679	-12.5054	 -1.4222	 +0.8868	 +4.7223
 -7.6919	 +0.4095	-18.6765	 -1.8900	 -0.1288	 +0.5386
-13.3022	 +6.0772	 -6.9328	 +1.4113	 -1.3020	 +1.5568
-10.7436	+48.7563	-94.5240	 -0.0657	 +0.7219	 -1.3944
 -9.9332	 -4.2443	 -2.7481	 -0.3059	 -0.8741	 -3.3930
 -5.5345	 +5.5421	 -0.6634	 -0.8008	 +0.8359	 +3.0883
+10.7020	 +3.3952	 +0.2762	 -0.6573	 -3.2654	 -0.3179
+98.4533	+34.4240	+78.1911	 +1.4527	 +1.0662	 +1.5721
 -4.7106	 +0.9873	-14.0454	 -0.5322	 -1.5322	 +0.9557
-21.2785	 +1.4144	+13.0365	 +0.6697	 +1.1355	 +0.4822
+44.4128	+30.3782	 +2.2379	 -1.0000	 +0.1411	 -0.5426
-12.6218	+12.2160	-14.3678	 -0.9155	 +0.6664	 -3.2325
-13.3068	+26.9174	-66.4319	 -0.7371	 -0.4925	 -1.2052
 +1.2148	+10.0906	 -8.5008	 -1.9255	 +2.0455	 +0.7396
 +3.7936	 +4.5032	 -2.8907	 +0.7911	 -3.7249	 +0.7475
 +1.5916	+25.3437	 -0.0606	 -0.3971	 -0.4081	 +0.1563
 -5.3010	+16.7167	 +5.8072	 +0.0899	 -2.1969	 -1.0043
 +9.8387	 +7.7729	-14.5711	 -0.8002	 +0.9531	 -0.0733
-40.0269	-54.2185	+21.6101	 -0.6018	 -2.2432	 +0.8967
 -8.3282	 -1.3142	 +6.1409	 -2.1700	 +0.0645	 +0.8508
 +0.9823	 +4.2015	 -0.0465	 +0.9004	 -0.6658	 +1.5309
+14.5869	+23.8376	 +8.4159	 +0.0820	 +1.8663	 -0.4397
 +4.9050	+10.4909	 -8.0813	 -0.0451	 +3.5963	 -0.2730
 +0.1793	+10.8082	 -8.4487	 +1.4458	 +2.7031	 -1.4561
 -7.7383	 -2.3638	 +3.0310	 -0.8330	 +0.4838	 -1.8279
+11.7159	 -1.8167	 -7.1254	 +2.9473	 +0.8105	 -1.2816
-157.8153	-99.7718	+122.8369	 -5.0740	 -3.5574	 +4.1272
 +9.5823	+18.2086	-10.9266	 +2.4910	 +1.5304	 +0.3649
 -3.5685	-10.7789	 +5.7769	 +3.3202	 +1.9664	 +3.2366
 -5.0016	 +1.0275	 -7.7344	 +0.4183	 +4.5194	 -1.2288
-25.9522	+33.0992	+25.1661	 -1.9005	 -0.5731	 +0.8403
 +7.1373	-12.7788	+10.3349	 +1.9955	 +2.2361	 +1.9502
 -8.8883	 -4.3700	 +1.9534	 -0.7059	 +1.8283	 +1.6621
+13.0577	+29.4371	 +7.8343	 -1.8601	 -1.1667	 -0.0499
+108.7362	+43.9344	+50.7488	 +1.6572	 +1.0924	 +0.9100
+39.3606	+117.3484	-52.5915	 +0.2842	 +2.3648	 -1.0162
 +4.9171	-13.2407	-13.6659	 +0.0976	 -0.9855	 -1.9608
+10.1255	+10.7475	 -5.2933	 +0.9390	 +3.4424	 +2.5074
+42.9137	 +1.2881	+68.6928	 -0.0675	 +0.2081	 +0.4813
+11.3541	 -1.7182	 +3.2824	 -2.1851	 +1.5120	 +2.9121
+19.9151	+59.4190	 -0.7845	 -0.6828	 -0.6234	 +0.0755
-32.4305	-34.2104	-57.7920	 -1.0748	 +0.4160	 -0.6774
 -2.2981	 +2.0868	 +2.5821	 +1.9316	 +1.2969	 -4.9791
-21.8069	+52.7722	 +7.2806	 -0.7316	 -1.0283	 +0.0073
 +0.3772	 -9.3118	 -6.1136	 +0.0842	 -0.1788	 +2.5997
+66.3827	-55.8945	-25.5185	 -0.9033	 +0.2396	 -1.4936
+25.2376	+72.9076	-35.7241	 -0.8918	 +1.1054	 -1.1336
 -2.0863	 -0.3347	 +3.0368	 -1.9218	 +1.5729	 -0.5082
 -7.6780	 +1.1333	 -3.1497	 -2.9150	 -2.0618	 -1.4406
 +4.0193	-20.5201	-21.6520	 +0.9317	 -0.2134	 -2.3467
 -5.2563	-11.7930	+10.0415	 +0.5811	 -0.3386	 +1.2004
 -1.4468	 +1.6029	 +0.8318	 +4.0456	 +3.9467	 +1.5131
 +8.5524	 -3.2128	 -4.6534	 +4.7194	 +1.5794	 -0.5498
-17.6338	+18.8718	+12.5423	 +1.1942	 -2.5125	 +0.8839
+54.6325	+21.9182	+62.1988	 +0.1802	 +0.6568	 +0.7272
-29.8170	 +9.6104	-26.6367	 -2.3334	 +0.9210	 +1.1128
 +6.8205	 -8.9917	 -2.1975	 +1.9309	 +0.0427	 -1.8784
-12.8006	-31.0821	 -0.2503	 -0.0190	 -2.2087	 +0.7411
 +7.5597	 -3.5053	-14.1844	 -0.8264	 +0.9820	 +3.3180
-19.8360	+26.7093	+29.8759	 -1.1225	 -1.0424	 -1.1162
 -3.2781	 +5.7934	 -8.1166	 -1.0309	 +4.9308	 +1.0109
-14.2368	-22.0481	+10.1046	 -0.4351	 -3.0009	 +1.5862
 +6.7019	 -2.3596	 -1.5869	 +4.2560	 -0.5355	 +4.8259
+14.8152	+86.6994	-22.6870	 +0.0241	 +0.7227	 -0.3384
 +3.7895	 +7.3076	 +4.3493	 +1.4370	 +0.0229	 +1.4358
-33.9580	-13.6009	 +3.7278	 -0.3002	 -0.5828	 -0.0411
+12.9969	 +2.3926	 +1.1780	 +2.3772	 +1.9357	 -0.9551
 +9.2133	-48.1945	 -6.7178	 -0.0363	 -2.2182	 +0.9320
 -5.7502	 -9.7877	 -3.6972	 +2.4419	 -2.6662	 -0.8158
 -3.7006	 +0.6846	+11.6819	 +2.9298	 +0.6265	 -2.4569
-14.4921	-181.8893	+20.4129	 +1.9753	 +0.1083	 -0.1441
 +4.0115	+10.6312	 -6.6387	 +2.1598	 +1.7406	 -1.3852
 +5.3086	+13.2698	 +3.2851	 -0.7276	 +4.1125	 +0.2522
-12.2886	 -1.3918	 +1.6002	 -1.4566	 -0.9716	 +1.2978
-42.7564	+34.9778	 +2.1808	 -0.4558	 -1.0800	 +1.0799
-18.0723	+33.2463	-70.4338	 -1.2759	 +0.3065	 -0.3899
 +2.2148	 +7.6400	 -7.5853	 -0.2588	 -1.5653	 +1.2759
 +5.7412	 +3.3495	 +4.3128	 +0.0019	 -2.8463	 -2.6025
 +9.3852	+68.7644	 -6.1600	 -1.4237	 +1.0763	 +1.2888
 -0.0354	-20.7847	 -2.4258	 +1.3898	 -3.4613	 +1.2864
 -4.4989	 +1.9990	 -5.1060	 +2.2175	 -0.1386	 -2.9853
+34.8427	+24.9785	+28.7227	 -1.0560	 +0.6808	 -0.8631
-12.9186	-19.8007	-10.7389	 +1.0932	 -2.8343	 -0.5514
-12.6198	-12.3080	 -1.8163	 +0.9838	 -0.8995	 -0.2080
 -1.2245	 +7.3200	 -4.5016	 -1.7539	 +2.0691	 -4.1070
+20.2155	 -9.6847	-80.5695	 -0.2586	 +0.4729	 -0.8481
 +6.1333	-33.9744	-15.4121	 +0.1147	 -1.3066	 +0.3386
 -2.4788	 -7.2947	 -4.4859	 -0.0225	 +4.2637	 -1.0405
 -8.9740	-22.8875	 +7.1016	 +2.3844	 -0.7142	 -0.8206
+50.6942	+124.1376	-61.8680	 +0.9632	 +2.4624	 -0.7846
 -5.3315	+11.7348	-13.7170	 +0.3369	 +2.8051	 +0.6180
-16.0783	+38.2308	+63.0022	 -1.1874	 +0.2706	 +0.4100
-10.7566	-25.4167	+11.1104	 -0.1905	 -1.4103	 +1.3452
+25.7618	+67.0328	+13.8781	 -1.1452	 +0.1963	 +0.5077
 -8.3392	+21.3754	+31.7818	 -1.8669	 -0.3105	 -1.2025
+41.9831	+22.4264	 +0.0368	 +1.0863	 -1.5185	 +3.1406
+11.0875	+25.9924	 +2.5270	 -0.8842	 -2.6997	 -0.3863
-12.8535	-18.2044	 +0.6888	 +2.8008	 +0.3844	 +0.4454
 -9.9389	+11.1011	 -5.5969	 -2.1921	 -0.7791	 +0.0914
+29.9857	+19.0499	 -2.8006	 -2.6232	 -0.3510	 +0.1692
-13.3626	-19.3866	+10.6975	 +0.8303	 +1.4302	 -0.5411
 +1.8571	 +3.3450	 -5.4456	 -0.7441	 -0.6627	 -0.7302
 +7.9503	 -6.1511	-11.4699	 -0.4119	 +0.6992	 -2.9063
 -7.0221	 +1.0930	 +4.9406	 -0.5007	 +0.2258	 +3.4137
 -3.5703	-10.6656	 -8.4339	 -0.6855	 +0.8018	 +0.6293
 -6.5420	 -0.7008	 +6.8085	 -1.8132	 +1.1153	 -0.5341
-10.3631	-26.1445	 +1.0162	 -0.7047	 +0.4207	 +2.0657
 +2.9644	-21.1652	 +1.9058	 -1.0406	 +0.8469	 -4.5209
+42.8045	+79.5286	-47.9707	 +0.0515	 +1.1869	 -1.3481
+12.3703	 +0.0586	 +1.6397	 -0.2255	 +2.3073	 -4.1813
 +1.8390	 +5.6255	 +2.1692	 -0.9797	 -0.7214	 +0.4521
-32.6043	 -9.5530	+13.8074	 -0.9505	 +0.6098	 +1.3314
-58.9535	+20.2835	-14.1283	 -1.6818	 +1.0105	 +0.1671
 +4.5731	 -1.7556	 -9.4221	 -2.7591	 +1.4657	 -0.3211
-28.4105	-12.2351	 +0.5117	 +0.1623	 -0.2369	 +0.8477
 -1.6810	 -4.5077	 -1.6929	 -0.7122	 +0.6887	 +2.4219
 +0.2928	+17.2148	 +5.5402	 +0.0925	 +2.2713	 +2.1046
+55.5123	+49.4532	-73.9282	 +0.3801	 +1.8090	 -1.8731
 -8.4817	+18.1993	 +2.4962	 +0.2917	 -0.4440	 -0.0315
+35.2309	+28.2355	-88.6737	 +0.8348	 +0.3949	 -1.7022
 +2.0530	 -3.9579	 -0.0958	 +2.6029	 -0.4257	 +1.4150
+14.7872	 +6.5479	 +9.7756	 +1.1517	 -0.3241	 +0.2638
 -8.1841	 +6.3770	+21.2965	 -0.2591	 -1.3638	 -3.0702
 +3.1664	+22.7606	 +8.9877	 +0.3274	 -0.4860	 -0.5743
-12.9643	 +0.9086	 -0.6967	 -2.1480	 -3.4991	 +2.0099
+19.0844	-21.0646	+40.8658	 -0.6541	 -0.3377	 -0.5295
-18.9904	 +2.3350	 -1.4502	 -0.8648	 -1.1004	 -2.2000
 +0.7892	-44.0304	-29.3475	 -0.8273	 +0.7395	 -0.6855
 +7.4322	 -7.6970	 +9.5809	 -1.7696	 +0.0839	 -1.8489
+142.1430	+286.9507	+37.0004	 +3.6625	 +7.3633	 +1.1626
 -4.9047	 -5.6625	 -0.9574	 -1.9810	 +0.4253	 +0.7851
 -4.4949	 -4.1099	 +7.8880	 -1.9765	 +2.0937	 -1.9816
 +4.2036	 -6.2178	 +4.0306	 -3.8356	 +1.6203	 -0.0976
 -6.2316	 -3.7854	 -3.4998	 -1.4246	 -1.4753	 +1.6606
 +5.2341	 -9.1109	 -0.5432	 -1.7633	 -1.4261	 -0.1234
 -1.4459	 +7.5557	 -9.2303	 +3.6616	 -1.5502	 -1.9441
 +5.1439	 +2.0694	 +1.9271	 -1.5685	 +2.6291	 -0.4669
 +3.4760	-18.1478	 +3.6880	 +2.4206	 -2.0578	 +2.0719
 +3.0789	 +2.5875	 +2.1800	 -2.2095	 +1.9275	 -0.8048
+27.3787	+41.9010	-30.5900	 -1.0447	 +0.8479	 -1.6540
 -1.7580	 -1.4986	 +5.3580	 -1.8630	 -1.2927	 -0.2070
 +9.0734	 +7.0297	+10.2217	 +0.2353	 -1.0398	 -3.9591
-21.2273	-11.6077	 +0.1617	 +1.8632	 +0.6039	 +1.1782
-27.6016	-13.7904	+13.1630	 -0.5158	 -0.7678	 +1.2697
+64.7383	+34.1642	+13.6800	 -0.5260	 +0.9338	 +0.4694
-10.9627	 -8.3206	 -2.8262	 -1.0907	 +0.4737	 +0.4895
 +0.4639	+50.6460	+45.2178	 -0.9461	 +0.5426	 -0.4967
 +4.3201	 +0.3073	 +5.4312	 -0.7544	 +0.1098	 -0.3426
 -4.4889	 -5.3139	-13.1848	 -1.2271	 +1.0848	 +1.1853
-16.8941	-24.5919	 -8.7593	 -0.8557	 -1.9788	 -1.1863
+25.6717	+11.1662	 -5.4249	 -0.2514	 +1.8873	 +0.3119
+17.6274	 -4.7420	-12.7317	 +1.5240	 +0.3445	 -4.8054
 -0.8412	-19.3664	 +9.5867	 -1.4141	 +0.8042	 +0.0600
 -3.0229	 +2.4973	 -1.7838	 -2.8553	 +4.8111	 +0.7173
 -8.0602	+20.6164	 +9.2850	 -1.0592	 -3.3245	 -0.5254
 -1.7762	 -1.7406	 +2.9004	 -1.4927	 -0.9079	 +1.8564
 +8.0299	-22.5590	 +3.0400	 +2.0627	 +0.3427	 +1.1485
-36.2023	-26.9594	+60.3517	 -1.6711	 -0.4768	 +0.5105
+16.0026	+89.9039	-79.8630	 -0.4953	 +1.8300	 -1.8904
 +4.0761	 -4.9796	 -9.1415	 -0.0185	 +1.0268	 -1.1863
 +2.7996	-10.8563	-10.0384	 -1.2657	 -2.6127	 +0.2941
 -8.9797	 -3.5075	 +2.4957	 +0.7863	 -1.7401	 +0.1473
 -4.2704	+18.6862	 +2.8699	 -0.7300	 +0.4831	 -0.4272
+63.8668	 +2.9881	-39.0361	 -0.2528	 +0.2798	 -0.2848
 -8.8023	 -5.5459	 -9.5060	 -0.2234	 -3.1995	 +2.2701
 -0.6549	 -5.3888	 +0.5143	 +1.5562	 -0.3927	 +0.7139
-11.9619	 +7.6701	-25.1522	 -1.1234	 +1.0023	 +0.5588
 +3.4352	 +7.9329	+13.6420	 +0.3471	 +3.6810	 +0.0291
-12.5865	 +6.0208	 -3.3943	 +1.6975	 -0.9298	 +1.7725
+18.5155	 +0.2142	 -3.2521	 +0.9268	 +1.9609	 +1.2523
 +6.0405	-49.4968	 +2.1576	 +0.7574	 +0.9143	 -0.1508
 +4.1486	 +4.9852	+11.0096	 +1.9830	 +1.6401	 +1.1687
 -3.0354	-13.3310	-10.0047	 -1.7071	 +0.4571	 +0.9762
+54.5201	 -4.2195	 -2.6052	 -1.0452	 -0.2118	 -0.5360
 +0.3982	 +3.0377	 -7.4628	 +1.0071	 +4.7360	 -2.2614
 -9.0113	 -2.7108	 -2.4167	 -4.1201	 -1.2992	 +0.6768
 -4.8607	-18.4594	+24.1064	 -0.3117	 +0.3952	 -0.6766
+54.8738	+44.1536	+59.0935	 +0.3410	 +0.9670	 +2.2835
 -3.8335	 -3.0716	 -2.3159	 -2.0164	 +4.8011	 -0.9997
-80.1318	+25.9120	+24.6042	 -3.7287	 +0.4818	 +0.5401
+14.8011	 +0.5775	 -1.2226	 -1.5019	 -3.0602	 -1.8395
+11.3895	+17.4720	 +7.9474	 -2.2153	 -0.1660	 -0.7283
-14.7711	-15.1328	 +6.7460	 -1.6757	 -3.2687	 +0.6441
+21.5793	-20.7285	-76.7638	 +0.1850	 -0.4346	 -2.4209
 -0.1508	+17.4255	 +6.9330	 -1.0507	 +1.4617	 +1.6583
 -3.7732	 +1.0308	 -3.4804	 -1.8780	 -2.8567	 +2.2487
+20.6549	+77.1178	 -1.6421	 -0.4109	 +0.7590	 +0.9434
-14.7841	 -6.3770	-20.1239	 +0.6537	 +0.5386	 +1.4770
 +8.8260	 +2.3540	-23.9329	 -2.0969	 +0.3362	 -1.0539
+10.7780	-39.9460	-48.1973	 +1.0607	 +0.1441	 +0.6730
-20.2044	-11.7431	 -0.7080	 +1.8199	 +1.6831	 -0.3569
-16.7831	+32.3802	 -1.6253	 -0.8268	 -2.0727	 -0.7394
+20.2917	+22.5575	+38.5446	 -0.5901	 -0.6083	 -0.5831
+17.2599	+77.8075	-30.5487	 -0.1421	 +0.2761	 -0.8248
 +7.8662	-12.4072	-11.6882	 +2.7140	 +1.7202	 -1.9392
-12.3489	-18.3637	+10.5668	 +0.2700	 -2.3857	 +0.1073
+15.0246	-25.6636	 -0.3215	 +2.9109	 +2.3493	 -3.0813
-13.1809	 +4.6031	+21.0963	 -0.0875	 +0.3199	 -0.9012
+14.7995	 -3.9069	-65.1925	 -0.1910	 -1.5718	 -1.0617
 +9.6979	+32.1435	+56.8640	 -0.1253	 -0.4411	 -0.0206
 -3.1411	 -5.2063	 -6.0881	 +0.7208	 +0.3968	 +0.3322
 +3.9730	 +1.3263	 -3.7979	 +3.0155	 -2.2030	 -1.2688
+11.9491	 +5.8878	 +9.3938	 +0.4333	 +1.1548	 +2.5004
 -1.0684	-23.0667	+11.5360	 +0.6837	 +0.1679	 +0.1656
 -2.1931	 -4.4035	 -9.7221	 -1.4030	 -0.3771	 -2.6417
 +2.0888	 -2.5563	 +3.0228	 +2.2691	 +4.7061	 +1.1026
 -5.9852	 +3.2724	 +0.1571	 -2.0092	 -3.3843	 -1.0429
 -3.1039	 +2.3865	 +0.3892	 +3.5077	 +0.8653	 -0.9566
 -9.8891	-18.8711	 -4.6279	 +0.1053	 -0.3579	 +0.8789
+11.1953	 -4.2411	 -6.6060	 +1.4897	 -1.8060	 -1.7557
 +5.2491	 -0.7058	 -4.7293	 +2.0794	 +0.4974	 +2.7982
 -0.0931	 +6.1268	 -1.4779	 -0.9035	 -2.1398	 +2.0616
-14.9871	+43.9317	+57.3924	 -0.8209	 +0.3898	 +0.5402
+44.6880	+39.4657	-67.7615	 +1.0549	 +2.2087	 -2.0999
+54.5838	+87.3751	 -0.9488	 +0.9909	 +2.2859	 +0.3599
 -8.1402	 -0.7455	 +0.3163	 -1.3428	 -0.1339	 -1.1940
 +4.8082	 +4.2034	 -1.0397	 +0.8353	 -2.4876	 +0.7895
-16.6298	-137.8289	+105.1461	 +1.6608	 +0.0438	 -0.4888
 -3.6442	+111.0362	 +8.3263	 -0.7710	 +1.8665	 +0.2395
+24.7957	+101.0802	-15.7725	 -0.5146	 +1.7371	 -0.8431
 +4.6577	 +6.3654	 -0.8574	 -0.6178	 +2.0041	 +2.7334
+50.6422	+62.9625	+33.6080	 -0.0234	 +2.4450	 +1.4793
 -5.4170	 -2.5377	 -8.2634	 +1.8734	 +1.6884	 +2.1144
 -2.5595	 -2.9513	+16.2607	 +0.8098	 -0.8919	 +3.6598
 -9.3699	+25.8948	-62.8187	 -1.8041	 -0.5763	 -1.4611
 -8.4778	 +3.7080	 +7.1984	 +0.1424	 +1.4774	 -1.6010
-22.6699	-30.6560	-39.4542	 -1.6836	 -1.8296	 -1.2427
-17.6314	-13.2768	+10.2422	 +2.5678	 +0.1414	 +1.8935
-15.8955	+16.1508	+31.7542	 +0.3202	 -2.0403	 -0.1928
+23.9362	+58.6935	-15.5785	 -0.1900	 +0.9551	 +0.7868
+34.7679	 -4.2382	+18.2410	 -1.3507	 -0.8807	 -0.9698
-13.0780	-30.4748	 -9.1848	 +0.6754	 -1.3078	 +0.4434
 -6.9685	+29.4472	 +3.1847	 -1.0288	 -0.3105	 +0.0744
+12.1088	 +3.0502	 -1.7224	 +2.5020	 +1.7963	 +2.9485
 +9.7798	 +3.4322	-11.1950	 -4.0559	 -1.3633	 +2.4724
 -9.0123	 -1.4266	 -8.0956	 -0.8483	 +1.8533	 +0.5068
+63.9077	+23.8651	+33.3417	 -0.1757	 -0.0781	 +0.7348
 -4.7640	 +0.5156	 +3.1079	 -2.2736	 +4.0588	 +0.2987
 -1.7803	-13.1097	 -8.9321	 -0.8113	 -1.6916	 -1.6266
+122.0643	+10.8446	+60.3268	 +2.5081	 +0.6034	 +1.4649
 -4.6315	 -9.5515	 +4.3367	 -0.7000	 +2.1551	 -0.6605
 +5.2309	 -8.3125	 -3.4168	 +1.9388	 +0.9548	 +1.5260
+12.4774	 +0.3223	 +0.5757	 -0.7615	 +0.7042	 -0.8919
+29.9655	+87.6533	+26.4650	 +0.0789	 +1.2019	 -0.0700
+14.5984	 +1.4644	+58.8608	 -0.3150	 +1.6443	 +2.5870
-19.7043	 -8.1746	+10.4181	 -1.9718	 -2.9456	 +0.1096
+17.4428	-14.0442	+13.4946	 +3.9203	 +1.2058	 +1.4098
+13.6079	 +7.6281	+12.2797	 -2.1036	 -0.7907	 -0.4774
 -6.9043	 +4.2514	 -1.8234	 +1.6586	 -2.3657	 -1.6552
+21.9771	-28.3048	-49.8342	 -0.4231	 +0.5428	 +0.4292
-15.0976	 -6.4458	-16.7516	 +3.2727	 -1.4787	 +0.1290
 -9.0140	-15.7815	-13.4119	 +0.1227	 +2.9709	 +0.5384
+39.6189	+23.5410	 +1.3072	 -0.9509	 -0.7076	 -1.2371
 -5.7235	 +3.8436	 -9.9742	 -0.7183	 +2.5777	 -1.9227
 -6.4525	 +1.0671	 -3.2680	 +2.9747	 -0.8241	 -2.2162
 -5.4041	+76.1466	-30.4136	 -0.6478	 +0.5720	 -0.9153
 +3.9318	+16.7450	-16.6190	 -1.0728	 -0.8243	 -1.2978
+17.9525	+85.5109	-36.1499	 -0.4209	 +1.3732	 +0.0123
 -6.9129	+54.3774	+27.5056	 -0.6878	 -0.2347	 +0.0947
+94.4224	-35.1113	 -8.9364	 +1.2448	 -1.0195	 +0.2282
 +5.8919	 -2.1721	 -3.3621	 -3.8474	 -0.8468	 -1.7170
 -0.0624	 +6.4034	 +2.8343	 -1.6455	 +2.8212	 +2.6064
 +9.8483	-34.6383	 -3.1066	 +0.2365	 -0.0451	 -0.3345
-21.9787	 +2.7715	 +8.2539	 +0.9719	 +0.7010	 -0.7117
-94.2447	-165.3424	+112.8465	 +1.4775	 +0.4219	 -0.1282
 +3.1140	+18.8134	 -3.4651	 -4.2820	 -1.5215	 +0.1996
+32.0353	 +2.0544	-88.1411	 +0.6886	 +1.2151	 -2.2229
 -0.9683	+10.6016	-25.1484	 -0.6415	 -0.8655	 +2.8871
+26.6268	 +1.0812	 -8.4319	 -1.1059	 -2.4599	 +3.5285
 +0.8316	+47.4602	-51.3316	 -0.3322	 -0.1050	 -0.2525
 +2.8299	 +0.1059	 -6.2085	 +2.4558	 -0.9307	 +1.7858
+23.8605	-24.1380	+91.7499	 -0.0018	 -0.0721	 +1.0366
-26.6328	+12.5280	-27.8635	 +0.5005	 -0.1884	 -0.1620
+92.0836	-38.2487	+25.6947	 +1.2394	 -0.7385	 +0.4094
 +3.7004	-19.2689	-10.7284	 +2.8203	 -0.6169	 -1.8330
 +4.6216	 -1.2887	 +3.9442	 +0.5155	 -0.9293	 +0.6677
 -0.2545	 -0.4706	 -1.7663	 -1.9184	 +2.4348	 -2.2477
 -4.0798	 -1.3396	 -3.4678	 -0.2836	 +1.7549	 +5.1322
+44.7977	+89.1280	 +3.2229	 +0.0184	 +1.4664	 -0.1395
