# Iterations: 2651 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.445e+05
#    Potential Energy: -8.341e+05
# Current Time: 2018-05-09 18:18:34.771313
# Elapsed Time: 3:37:44.254580
# 
# Med. Times for Sections
#    Force Computation:		0.147231
#        [0.088630, 0.088114, 0.089242, 0.257232, 0.406473, 0.150445, 0.091166, 0.144017, 0.313997, 0.264690, ]
#    Gather Particles:		0.222700
#        [0.222611, 0.223074, 0.220078, 0.224116, 0.225234, 0.223924, 0.220614, 0.222789, 0.220095, 0.222253, ]
#    Overall:		4.783261
#        [4.587226, 4.769516, 4.733105, 4.779529, 5.090361, 4.786992, 4.751559, 4.809899, 4.975279, 4.818348, ]
#    Scatter Particles:		0.010599
#        [0.010605, 0.010582, 0.010509, 0.010585, 0.010728, 0.010617, 0.010642, 0.010556, 0.010592, 0.013842, ]
#    Time Integration:		0.026730
#        [0.024948, 0.024083, 0.024965, 0.026690, 0.038704, 0.027623, 0.026770, 0.024601, 0.027029, 0.028992, ]
#    Tree Broadcast:		1.944153
#        [1.890857, 1.972564, 2.023139, 1.905273, 1.961267, 1.929680, 1.961668, 1.949308, 1.938998, 1.935632, ]
#    Tree Construction:		2.442606
#        [2.349484, 2.451023, 2.365094, 2.355551, 2.447871, 2.444614, 2.440598, 2.458535, 2.464484, 2.352838, ]
# 
# x	y	z	vx	vy	vz
# 
+98.2127	-34.9292	+10.3531	 +1.7132	 +0.9853	 -0.9061
+77.1776	-19.2371	-41.2967	 -1.1989	 -1.5445	 -0.7594
+29.3591	 +4.9437	 +5.4311	 +1.8484	 -1.1225	 -1.3639
-15.3556	-38.7505	+23.8087	 -3.1701	 -0.5270	 +0.5912
 -9.5575	 -4.7930	 +6.7949	 -0.2392	 +0.3402	 +3.1328
+44.2620	+84.4523	-22.6846	 -0.3691	 +2.1932	 -0.2385
+31.9349	 +5.0250	-13.2043	 -1.1914	 +1.1218	 -2.8848
 -4.7072	-29.6366	+25.5806	 -2.5134	 -1.9132	 -0.6976
-64.3224	+25.8325	-58.5329	 -1.2786	 -0.0406	 -0.1287
+12.9183	 +1.8433	-12.0958	 -1.3610	 +0.5786	 +1.0344
 +2.6959	 +3.3068	 -7.0473	 +5.2886	 +1.3014	 -0.6501
+78.6524	-47.0565	-45.8317	 +1.0017	 -0.7500	 -0.6662
 +6.8268	 +3.1479	 +5.1634	 -0.4307	 -3.3288	 +0.4414
 +5.1323	 +5.6487	 +4.3747	 -1.7929	 +4.1058	 +0.9432
+12.4091	+20.3882	 -3.5406	 -1.4007	 -0.5486	 +1.1315
 -8.7132	-11.5693	 -6.4798	 -0.0225	 -3.7918	 +1.0895
 -7.5727	+47.7929	+21.3257	 -2.0832	 -0.3296	 +0.3029
 +3.3052	-13.6080	-10.9098	 +1.4270	 +1.5851	 -2.5024
 +4.5513	+26.5709	-21.6357	 -2.3671	 -1.2028	 +0.6717
 +1.0186	-20.7023	 +0.5795	 +2.9929	 -1.1151	 +0.5367
-15.7977	 +0.8070	 +4.3566	 -1.4482	 -1.1520	 -0.4903
 -2.1691	 +1.5749	 +2.3520	 -0.2808	 -1.7347	 -1.5670
 +0.7299	 -1.7354	 -2.3183	 -0.3439	 +3.0585	 -0.6440
-27.1170	 -9.7749	 +6.0204	 -0.1661	 -1.8395	 +0.5497
 +6.2770	 +9.3996	-31.9919	 -0.8369	 -0.5265	 +2.0890
+61.5966	 -6.8334	-75.6632	 +0.7505	 -0.1508	 -0.9798
+19.2859	 -0.9105	 -2.5294	 -0.1153	 +0.9219	 +0.4504
 +7.2892	-12.7464	 +5.4937	 +1.5694	 +2.2062	 -1.4173
+42.3154	-59.3801	-63.8658	 +0.3597	 -1.0534	 -1.2516
+60.6507	 +8.4574	 +1.7121	 -0.6670	 +0.0500	 -0.7067
+19.8510	+111.4980	+16.4830	 -0.4644	 +2.1541	 +0.1849
 +6.9397	 -3.2383	+29.5283	 +1.2332	 -0.0806	 -0.9109
 +5.6519	-16.7198	-19.7017	 +0.9988	 +0.5987	 -0.3214
 -8.2078	-13.0425	+14.0033	 +1.6082	 -0.5527	 -0.1924
+16.9705	-35.2358	-25.3047	 -1.6552	 -1.3855	 -2.4222
 +2.1110	-44.8263	-19.8379	 +0.5962	 +0.7946	 -0.0336
+16.0817	+11.5454	+13.4074	 +2.2801	 +0.5132	 -0.3815
+16.5672	+21.0830	-59.8882	 +0.0671	 +0.1104	 -0.7296
+76.7104	-51.5520	-68.4506	 +1.6398	 -1.0583	 -1.5434
 -2.6410	 +6.0802	 +1.0462	 -2.9151	 -1.8586	 +0.4998
 +6.7049	 -1.7970	 +9.8707	 +0.7786	 +0.4401	 +1.0066
+33.9456	+78.2834	+30.0860	 -0.1658	 +1.1574	 +0.5885
-29.6945	+30.5506	-13.9513	 -1.9370	 -1.1103	 +0.5142
-12.9209	 -5.6309	 -3.9405	 -2.3838	 -1.4846	 +0.9260
 -3.8570	 -4.1510	+16.1127	 -7.2019	 -6.4531	+10.4889
+22.7150	-97.2834	+98.2711	 +0.7659	 -0.8716	 -0.7374
 -7.6313	+56.5932	 -0.7573	 -1.4048	 -0.6518	 +0.2666
 -1.3112	+11.0188	 +8.7566	 -4.1476	 +0.2125	 -0.0718
 +6.0007	 +2.5660	 +0.9189	 +1.1807	 -2.2631	 +0.2078
 -0.0965	 -3.5122	-18.3866	 -1.3728	 +0.6365	 +3.7278
 -4.8592	 +0.6124	-18.8690	 -2.1484	 -0.1572	 -0.2849
-14.6712	 +7.5755	 -8.8318	 +0.5625	 -0.8492	 +1.1499
-10.6472	+47.7289	-92.5395	 -0.0723	 +0.7464	 -1.4417
 -8.5454	 -2.6556	 +1.9151	 -1.7349	 -1.3374	 -3.1510
 -3.5354	 +3.6401	 -4.9387	 -2.1200	 +1.8468	 +2.9316
+10.5857	 +7.4159	 +0.2871	 +0.7859	 -2.5550	 +0.1276
+96.4006	+32.9259	+75.9744	 +1.4805	 +1.0742	 +1.5951
 -3.7776	 +3.1640	-14.4556	 -0.7705	 -1.5137	 -0.3072
-21.9112	 -0.2110	+12.1250	 +0.2234	 +1.1863	 +0.8258
+45.7134	+30.1173	 +2.9863	 -0.8564	 +0.2316	 -0.5258
-10.9732	+10.9798	 -9.5679	 -1.4653	 +1.1423	 -3.6364
-12.2583	+27.5797	-64.6759	 -0.7607	 -0.4525	 -1.3046
 +3.8278	 +6.6476	 -8.5348	 -1.6812	 +2.8429	 -0.6558
 +2.1960	 +9.0159	 -3.5868	 +1.3927	 -2.5099	 +0.3545
 +2.1286	+25.4828	 -0.2985	 -0.3661	 +0.2187	 +0.1840
 -5.2469	+19.3767	 +6.9133	 -0.1471	 -1.6017	 -0.5858
+10.5959	 +6.3306	-13.9356	 -0.2609	 +1.1020	 -0.8372
-39.1425	-51.0215	+20.3260	 -0.6630	 -2.3263	 +0.9386
 -4.7473	 -1.3716	 +3.9672	 -3.0466	 +0.0121	 +2.2530
 -0.2092	 +4.5414	 -2.8676	 +0.5302	 +0.2871	 +2.3679
+14.2815	+20.9822	 +8.8735	 +0.3701	 +2.2259	 -0.1980
 +4.4865	 +4.8407	 -7.0801	 +0.7478	 +4.3689	 -1.2332
 -1.5005	 +6.1250	 -5.9361	 +0.8761	 +4.0171	 -2.2788
 -5.8720	 -2.7385	 +5.0042	 -1.7776	 +0.0407	 -0.7985
 +6.8106	 -2.8045	 -4.8913	 +4.0461	 +0.5099	 -1.8826
-150.7050	-94.7880	+117.0533	 -5.0837	 -3.5623	 +4.1353
 +5.8922	+15.6159	-11.1164	 +2.7745	 +2.2089	 -0.1194
 -8.0054	-12.8242	 +0.8740	 +2.9641	 +0.9401	 +3.7135
 -4.9889	 -5.3374	 -5.1503	 -0.4392	 +4.3577	 -1.4833
-23.2201	+33.8152	+23.9139	 -2.0037	 -0.4456	 +0.9512
 +4.0916	-15.5469	 +7.2645	 +2.3431	 +1.6680	 +2.4336
 -7.0137	 -6.3436	 -0.6491	 -1.8825	 +0.9222	 +1.9978
+15.5470	+30.8267	 +7.8161	 -1.6917	 -0.8277	 +0.0733
+106.3936	+42.3968	+49.4641	 +1.6902	 +1.1045	 +0.9256
+38.9563	+114.0165	-51.1593	 +0.2936	 +2.3958	 -1.0301
 +4.3324	-11.2668	-10.3926	 +0.7417	 -1.8157	 -2.6604
 +8.0846	 +5.5773	 -8.4240	 +2.1051	 +3.6877	 +1.8606
+42.9812	 +0.9973	+67.9731	 -0.0283	 +0.2072	 +0.5479
+13.6798	 -3.5820	 -1.0374	 -1.1120	 +1.1641	 +3.1779
+20.8129	+60.1515	 -0.9307	 -0.6088	 -0.4167	 +0.1237
-30.8969	-34.7617	-56.7902	 -1.1168	 +0.3705	 -0.7552
 -4.7425	 -0.0228	 +8.4642	 +1.5781	 +1.6014	 -3.4500
-20.7412	+54.1166	 +7.2548	 -0.7908	 -0.8906	 +0.0298
 +0.0729	 -8.3545	 -9.2182	 +0.3268	 -1.1347	 +1.7568
+67.6137	-56.2014	-23.4167	 -0.8546	 +0.1982	 -1.5089
+26.4685	+71.3154	-34.1105	 -0.8660	 +1.1706	 -1.1722
 +1.1572	 -2.3199	 +1.6215	 -1.9388	 +1.1008	 +1.7249
 -2.5212	 +3.4132	 -1.1936	 -4.3288	 -1.2249	 -1.2408
 +2.6966	-19.9576	-18.1380	 +0.9540	 -0.6033	 -2.6889
 -5.8700	-10.9114	 +7.9308	 +0.3125	 -0.8994	 +1.8778
 -6.2959	 -3.9012	 -1.5520	 +2.7192	 +3.6879	 +1.8357
 +1.2696	 -4.7862	 -3.5608	 +5.6859	 +0.5865	 -1.1136
-19.1134	+22.2116	+11.1534	 +0.9217	 -2.2557	 +1.0927
+54.3486	+20.9874	+61.1437	 +0.2262	 +0.6732	 +0.7810
-26.4020	 +8.2851	-28.0619	 -2.5447	 +0.9720	 +0.9132
 +3.6093	 -8.3915	 +0.5365	 +2.5929	 -0.8906	 -1.9340
-12.6708	-27.7230	 -1.2795	 -0.1831	 -2.6087	 +0.7333
 +8.4634	 -4.6824	-18.2849	 -0.4704	 +0.6912	 +2.5610
-18.2016	+28.0880	+31.3309	 -1.2115	 -0.9256	 -0.9609
 -1.5769	 -1.4196	 -8.5044	 -1.3067	 +5.1054	 -0.5451
-13.4264	-17.5422	 +7.7451	 -0.7385	 -3.4449	 +1.8072
 -0.0359	 -0.9711	 -7.9276	 +5.1308	 -1.4646	 +3.8974
+14.7759	+85.6392	-22.2012	 +0.0323	 +0.7934	 -0.3559
 +1.5676	 +6.6056	 +1.5673	 +1.6549	 +0.9056	 +2.4638
-33.3060	-12.7013	 +3.7555	 -0.6402	 -0.7062	 +0.0023
 +8.7761	 -0.2083	 +2.1608	 +3.6995	 +1.7321	 -0.3930
 +9.2289	-44.9561	 -8.0045	 +0.0154	 -2.4147	 +0.9048
 -8.6286	 -5.3775	 -2.2589	 +1.5654	 -3.5629	 -1.1510
 -7.6280	 -0.2567	+14.4313	 +2.6634	 +0.6951	 -1.5104
-17.2569	-182.0281	+20.6132	 +1.9743	 +0.0897	 -0.1421
 +0.8208	 +7.4205	 -4.3609	 +2.2155	 +3.0274	 -1.9249
 +5.9355	 +6.6540	 +2.4318	 -0.0802	 +5.2963	 +1.1424
 -9.2927	 -0.0422	 -0.3976	 -2.8913	 -0.9298	 +1.5518
-42.0304	+36.4229	 +0.6639	 -0.5827	 -0.9828	 +1.0867
-16.2702	+32.7896	-69.8325	 -1.2986	 +0.3465	 -0.4707
 +2.4415	 +9.2863	 -8.7201	 +0.0091	 -0.7107	 +0.2503
 +5.2257	 +7.2685	 +6.9723	 +0.6632	 -2.6947	 -1.2249
+11.3737	+67.1740	 -7.9489	 -1.4160	 +1.1975	 +1.2656
 -2.0654	-15.4045	 -4.1415	 +1.5029	 -4.2764	 +1.1261
 -6.9464	 +1.8187	 -0.5940	 +1.0696	 +0.2775	 -3.2383
+36.2434	+23.9794	+29.8589	 -0.9439	 +0.7462	 -0.7593
-14.2566	-15.5149	 -9.7803	 +0.7874	 -3.2934	 -0.8295
-13.5504	-10.6385	 -1.5127	 +0.2839	 -1.4938	 -0.2269
 +1.7098	 +3.1372	 +1.2610	 -2.1321	 +3.5361	 -3.6673
+20.5638	-10.3398	-79.3293	 -0.2386	 +0.4626	 -0.9249
 +5.9288	-31.9608	-15.7953	 +0.1800	 -1.5772	 +0.2038
 -2.1710	-12.1441	 -2.4430	 -0.5460	 +3.2052	 -1.8506
-12.1891	-21.5602	 +8.1117	 +2.1923	 -1.1787	 -0.6189
+49.3382	+120.6727	-60.7602	 +0.9741	 +2.4880	 -0.7982
 -5.6089	 +7.4778	-14.0995	 +0.0178	 +3.2709	 -0.1189
-14.4019	+37.8235	+62.3717	 -1.2075	 +0.3123	 +0.4922
-10.4094	-23.1542	 +9.0803	 -0.3119	 -1.8382	 +1.5739
+27.2911	+66.7174	+13.1254	 -1.0245	 +0.2624	 +0.5594
 -5.6972	+21.7262	+33.3130	 -1.9049	 -0.1905	 -0.9830
+40.3241	+24.4969	 -4.3476	 +1.2823	 -1.4338	 +3.1226
+12.1594	+29.4467	 +3.0050	 -0.6511	 -2.2499	 -0.2945
-16.4988	-18.3511	 +0.0274	 +2.3963	 -0.1730	 +0.5006
 -6.3453	+11.6490	 -5.5032	 -2.9382	 +0.0504	 -0.2441
+33.4510	+19.4367	 -3.0277	 -2.3307	 -0.2059	 +0.1559
-14.3421	-21.1195	+11.2124	 +0.5682	 +1.0461	 -0.2037
 +2.3439	 +4.0029	 -3.7065	 +0.1234	 -0.3082	 -1.6354
 +8.0922	 -6.7201	 -6.9343	 +0.2614	 +0.0612	 -3.5552
 -5.5581	 +0.5017	 -0.6193	 -1.7166	 +0.5748	 +4.3986
 -2.5147	-11.1108	 -8.5078	 -0.8075	 -0.1350	 -0.4642
 -3.6791	 -2.2391	 +6.5675	 -2.2601	 +0.9578	 +0.9805
 -9.2727	-26.4036	 -1.8896	 -0.8530	 -0.0632	 +2.0753
 +4.3164	-21.9374	 +8.0749	 -0.8710	 +0.2681	 -4.2816
+42.7169	+77.8361	-46.0631	 +0.0744	 +1.2320	 -1.3776
+11.9679	 -3.0052	 +7.0986	 +0.7596	 +2.0775	 -3.5920
 +3.0920	 +6.2186	 +0.8244	 -0.7483	 -0.0740	 +1.4624
-31.0513	-10.3387	+11.8446	 -1.2765	 +0.5121	 +1.4792
-56.5139	+18.8388	-14.3449	 -1.8068	 +1.0544	 +0.1423
 +7.9617	 -3.4721	 -8.2459	 -2.0716	 +0.9698	 -1.3394
-28.3427	-11.7891	 -0.6712	 -0.2689	 -0.4040	 +0.8362
 -1.0168	 -4.5829	 -5.0065	 -0.3270	 -0.6818	 +1.9258
 +0.1936	+13.4695	 +2.3320	 +0.0446	 +3.1884	 +2.5557
+54.9597	+46.9040	-71.2784	 +0.4101	 +1.8331	 -1.9133
 -8.6970	+18.4595	 +2.4094	 +0.0036	 -0.0075	 +0.1947
+34.0472	+27.6717	-86.2538	 +0.8568	 +0.4108	 -1.7558
 -2.1652	 -2.3788	 -2.1959	 +3.3248	 -1.9875	 +1.3826
+12.7140	 +6.9163	 +9.0377	 +1.8257	 -0.2074	 +0.8059
 -7.7632	 +8.1900	+25.2139	 -0.3467	 -1.2317	 -2.5615
 +2.6751	+23.0468	 +9.5386	 +0.3943	 +0.0762	 -0.1759
 -9.1014	 +5.5387	 -3.4909	 -3.3923	 -3.0073	 +1.9436
+19.9502	-20.5444	+41.5071	 -0.5818	 -0.4055	 -0.3850
-17.1968	 +3.7172	 +1.7009	 -1.6063	 -0.8081	 -2.2634
 +1.9424	-44.9690	-28.3215	 -0.8193	 +0.5991	 -0.7808
 +9.5925	 -7.5008	+11.7058	 -1.2979	 -0.3365	 -1.1935
+137.0136	+276.6383	+35.3722	 +3.6653	 +7.3688	 +1.1634
 -1.6199	 -5.3285	 -2.1479	 -2.5648	 -1.0930	 +0.9543
 -1.5902	 -6.7630	 +9.8142	 -2.1386	 +1.6681	 -0.7921
 +9.0151	 -8.0335	 +3.5646	 -3.0273	 +0.9688	 +0.6367
 -3.4415	 -1.2620	 -5.4116	 -2.3313	 -1.9975	 +0.8370
 +7.1726	 -6.5411	 -0.3953	 -0.9656	 -2.2062	 -0.0657
 -6.1561	 +9.2641	 -5.7107	 +2.9526	 -0.7671	 -2.8906
 +6.6562	 -1.3982	 +1.9394	 -0.5797	 +2.2124	 +0.4099
 +0.0309	-14.6466	 +0.7292	 +2.5608	 -2.9651	 +2.1814
 +5.7000	 -0.1655	 +2.5689	 -1.4508	 +1.9582	 +0.1904
+28.7896	+40.6430	-28.2178	 -0.9684	 +0.9509	 -1.7360
 +0.6050	 +0.4526	 +4.3502	 -1.4805	 -1.4221	 +1.5788
 +8.4565	 +8.3249	+15.1790	 +0.6101	 -0.8097	 -3.1543
-23.3441	-12.3098	 -1.5458	 +1.1898	 +0.4011	 +1.2148
-26.6745	-12.6157	+11.2286	 -0.8187	 -0.9114	 +1.5001
+65.4158	+32.8304	+13.0102	 -0.4404	 +0.9719	 +0.4877
 -8.8821	 -8.3637	 -3.6669	 -1.9549	 -0.5171	 +0.5569
 +1.7869	+49.8328	+45.8568	 -0.9439	 +0.6202	 -0.4148
 +4.9818	 +0.2003	 +4.9667	 -0.1319	 +0.0324	 +1.0392
 -2.6729	 -6.4640	-14.1275	 -1.3607	 +0.5567	 +0.1541
-15.4951	-21.5546	 -7.0073	 -1.1641	 -2.3822	 -1.3198
+25.6933	 +8.4174	 -5.8031	 +0.2320	 +2.0384	 +0.2154
+15.0499	 -4.9957	 -5.7822	 +2.1942	 -0.0075	 -5.1031
 +1.0688	-20.1160	 +9.2465	 -1.3089	 +0.2581	 +0.4281
 +0.5211	 -4.3952	 -1.7801	 -1.9503	 +4.4437	 -0.3641
 -6.4566	+24.9372	 +9.8288	 -1.2185	 -2.8479	 -0.2557
 +0.2029	 +0.2759	 -0.5671	 -1.2668	 -1.5942	 +3.0186
 +4.9672	-22.7145	 +1.3323	 +2.2718	 -0.1048	 +1.2630
-33.8327	-26.2703	+59.5811	 -1.7147	 -0.5083	 +0.5925
+16.6927	+87.3206	-77.1969	 -0.4904	 +1.8612	 -1.9190
 +3.7269	 -5.8988	 -6.8464	 +0.5595	 +0.2421	 -2.0902
 +4.3136	 -6.7013	 -9.9393	 -0.8548	 -3.3008	 -0.4760
 -9.1048	 -0.8603	 +1.8830	 -0.6075	 -1.9883	 +0.7745
 -3.0920	+17.4795	 +3.2456	 -0.9499	 +1.2340	 -0.0890
+64.1661	 +2.5977	-38.6045	 -0.1736	 +0.2775	 -0.3324
 -7.9488	 -0.8138	-12.0057	 -0.9954	 -3.5157	 +1.2804
 -3.3177	 -4.1246	 -0.8589	 +1.8434	 -1.3238	 +1.1846
-10.2402	 +6.1997	-25.5815	 -1.3337	 +1.1023	 +0.0490
 +2.8239	 +2.6181	+12.9832	 +0.5321	 +3.8795	 +0.9454
-14.3245	 +6.9127	 -5.7810	 +0.8034	 -0.3484	 +1.5994
+16.6354	 -2.4018	 -4.8696	 +1.8270	 +1.8074	 +1.0062
 +4.9559	-50.6513	 +2.3593	 +0.7916	 +0.7333	 -0.1377
 +1.1805	 +2.5538	 +8.5964	 +2.2585	 +1.8283	 +2.3531
 -0.6468	-13.4212	-10.9165	 -1.6936	 -0.3213	 +0.3232
+55.8776	 -3.9049	 -1.8505	 -0.8931	 -0.2384	 -0.5413
 -1.2258	 -3.3713	 -3.0080	 +1.3264	 +4.2314	 -3.8460
 -2.2831	 -0.6778	 -3.3815	 -5.2712	 -1.8705	 +0.6450
 -4.4030	-18.8736	+24.8284	 -0.3416	 +0.1950	 -0.3525
+54.3688	+42.7793	+55.8647	 +0.3816	 +0.9970	 +2.3302
 -0.6836	 -8.9476	 -0.8159	 -2.1792	 +3.4376	 -1.1355
-74.8639	+25.2210	+23.8330	 -3.7992	 +0.5063	 +0.5626
+16.1445	 +4.9083	 +1.2441	 -0.4219	 -3.0725	 -1.6583
+14.2141	+17.3799	 +8.7363	 -1.8120	 +0.2619	 -0.3876
-12.0786	-10.2768	 +5.5961	 -2.2260	 -3.6989	 +1.0277
+21.3039	-20.1036	-73.3222	 +0.2092	 -0.4586	 -2.4975
 +1.3810	+14.8895	 +4.2341	 -1.1003	 +2.2270	 +2.2058
 -0.6401	 +4.6138	 -5.9924	 -2.5114	 -2.3476	 +1.1404
+21.2135	+75.9900	 -2.9622	 -0.3866	 +0.8539	 +0.9422
-15.4869	 -7.0243	-21.8607	 +0.3532	 +0.3879	 +1.0075
+11.6011	 +1.8700	-22.0766	 -1.8422	 +0.3708	 -1.6350
 +9.6462	-39.9510	-49.3675	 +0.6678	 -0.7644	 +0.7732
-22.4527	-13.8160	 -0.2309	 +1.3713	 +1.2817	 -0.3076
-15.4907	+35.0655	 -0.5433	 -1.0090	 -1.7651	 -0.8076
+21.0677	+23.3637	+39.2595	 -0.5177	 -0.5427	 -0.4373
+17.4501	+77.3732	-29.3731	 -0.1292	 +0.3455	 -0.8551
 +3.7654	-14.3797	 -8.7052	 +3.1386	 +1.0429	 -2.3268
-12.5528	-14.7622	+10.1585	 -0.0096	 -2.7903	 +0.4952
+10.7912	-28.7230	 +3.9478	 +3.1301	 +2.0149	 -3.0033
-12.8922	 +4.0960	+22.0505	 -0.3239	 +0.4072	 -0.4600
+15.0465	 -1.7019	-63.6290	 -0.1611	 -1.5778	 -1.1743
 +9.8610	+32.7335	+56.8262	 -0.1069	 -0.4025	 +0.0751
 -3.8633	 -4.6932	 -5.4945	 +0.3651	 -1.1355	 -1.1110
 -0.9949	 +4.4855	 -1.7871	 +3.7569	 -2.2261	 -1.2314
+10.8393	 +4.1996	 +5.3955	 +1.2225	 +1.2689	 +3.2708
 -2.0481	-22.9889	+11.0947	 +0.7100	 -0.2873	 +0.4703
 -0.2643	 -3.4598	 -4.8989	 -1.1908	 -1.1177	 -4.2778
 -1.5491	 -8.4623	 +0.7899	 +2.8010	 +3.6240	 +2.0898
 -2.4444	 +7.1447	 +1.2970	 -2.9638	 -2.1224	 -0.4226
 -7.2224	 +0.7484	 +1.2805	 +2.2996	 +1.4920	 -0.2952
 -9.8320	-17.9067	 -5.7312	 -0.1932	 -1.0229	 +0.6875
 +8.0414	 -1.4633	 -3.6736	 +2.9993	 -2.1778	 -2.3402
 +1.6092	 -0.9143	 -7.8731	 +3.4220	 -0.6356	 +1.3685
 +1.6267	 +7.5575	 -4.2316	 -1.3586	 +0.0062	 +1.8632
-13.8255	+43.3459	+56.5836	 -0.8388	 +0.4482	 +0.6168
+43.1889	+36.3520	-64.7854	 +1.0874	 +2.2402	 -2.1532
+53.1730	+84.1404	 -1.4525	 +1.0256	 +2.3362	 +0.3595
 -5.1018	 -0.6121	 +1.7676	 -2.9387	 -0.0047	 -0.6907
 +3.0843	 +7.3013	 -2.4247	 +1.6591	 -1.7143	 +1.1280
-18.9543	-137.8791	+105.8216	 +1.6598	 +0.0277	 -0.4760
 -2.5620	+108.3887	 +7.9879	 -0.7749	 +1.9167	 +0.2440
+25.5070	+98.6098	-14.5868	 -0.5012	 +1.7934	 -0.8507
 +4.6214	 +3.0222	 -4.4639	 +0.7025	 +2.5514	 +2.3543
+50.6414	+59.5018	+31.5129	 +0.0264	 +2.5001	 +1.5149
 -7.5796	 -4.5645	-10.3103	 +1.2474	 +1.1418	 +0.8512
 -3.6390	 -1.5804	+10.4771	 +0.6316	 -1.1356	 +4.6713
 -6.8413	+26.6692	-60.7034	 -1.8081	 -0.5284	 -1.5631
 -8.2259	 +1.4374	 +8.7119	 -0.4892	 +1.7528	 -0.5161
-20.2699	-28.0325	-37.6290	 -1.7469	 -1.9214	 -1.3695
-20.9320	-13.2802	 +7.3837	 +2.1405	 -0.1449	 +2.1737
-16.2727	+18.9391	+31.8727	 +0.2185	 -1.9406	 +0.0233
+24.1678	+57.2768	-16.6495	 -0.1400	 +1.0707	 +0.7416
+36.5149	 -2.9779	+19.5116	 -1.1447	 -0.9186	 -0.8450
-13.9032	-28.4045	 -9.7206	 +0.4972	 -1.6617	 +0.3131
 -5.4539	+29.5576	 +3.0110	 -1.1329	 +0.1593	 +0.1677
 +7.6864	 +0.6861	 -5.6442	 +3.8197	 +1.5874	 +2.6193
+14.9679	 +5.2660	-14.1278	 -3.3698	 -1.2630	 +1.7728
 -7.1262	 -3.8149	 -8.0281	 -1.8472	 +1.4501	 -0.6121
+64.1050	+23.9579	+32.2871	 -0.1038	 -0.0481	 +0.7720
 -0.8720	 -4.7369	 +2.2542	 -2.9141	 +3.2535	 +0.9862
 -0.7792	-10.0606	 -6.2550	 -0.6009	 -2.7259	 -2.2166
+118.5328	 +9.9988	+58.2656	 +2.5376	 +0.6049	 +1.4800
 -3.4917	-11.8639	 +4.8302	 -0.8865	 +1.0884	 -0.0377
 +2.0403	 -9.0564	 -5.2362	 +2.5434	 +0.0855	 +1.0452
+12.7008	 -0.4687	 +1.6523	 +0.4156	 +0.4480	 -0.6328
+29.8425	+85.9271	+26.5494	 +0.0973	 +1.2653	 -0.0500
+15.0161	 -0.8362	+55.1557	 -0.2802	 +1.6416	 +2.7098
-16.6247	 -3.9291	+10.0048	 -2.4370	 -3.0979	 +0.5042
+11.7334	-15.5447	+11.3198	 +4.2447	 +0.9118	 +1.7132
+16.2228	 +8.6232	+12.5744	 -1.6261	 -0.6398	 +0.0387
 -8.4710	 +6.9872	 +0.4126	 +0.5669	 -1.5203	 -1.4807
+22.5322	-29.0252	-50.3624	 -0.3693	 +0.4857	 +0.3245
-19.3768	 -4.2755	-16.6211	 +2.8307	 -1.6089	 -0.3050
 -9.0556	-19.5518	-13.8748	 -0.0512	 +2.4344	 +0.1287
+40.8283	+24.4623	 +3.0138	 -0.7717	 -0.6104	 -1.2024
 -3.9974	 +0.1668	 -6.7139	 -1.8812	 +2.3604	 -2.9899
 -9.5423	 +2.3191	 -0.4196	 +1.3784	 -0.7695	 -1.8726
 -4.4903	+75.2898	-29.1077	 -0.6577	 +0.6537	 -0.9508
 +5.3272	+17.4976	-14.4107	 -0.9072	 -0.2334	 -1.8408
+18.5340	+83.5450	-36.1450	 -0.4095	 +1.4364	 -0.0202
 -5.9380	+54.6216	+27.3268	 -0.7051	 -0.1120	 +0.1616
+92.6478	-33.6717	 -9.2467	 +1.2917	 -1.0373	 +0.2154
+10.3816	 -0.4414	 -0.9398	 -2.5463	 -1.5512	 -1.7360
 +2.1882	 +1.9590	 -1.6729	 -1.2504	 +3.3380	 +3.7595
 +9.4454	-34.3576	 -2.6268	 +0.3407	 -0.3624	 -0.3515
-22.9777	 +1.7214	 +9.0631	 +0.4525	 +0.8000	 -0.4453
-96.3094	-165.9262	+113.0213	 +1.4720	 +0.4120	 -0.1214
 +9.0007	+20.4016	 -3.6549	 -4.0958	 -0.7874	 +0.0855
+31.0487	 +0.3530	-84.9878	 +0.7219	 +1.2147	 -2.2827
 -0.0757	+11.6986	-28.8383	 -0.6350	 -0.7054	 +2.3942
+27.8629	 +4.5295	-13.2647	 -0.6731	 -2.4573	 +3.3687
 +1.2986	+47.5554	-50.9225	 -0.3346	 -0.0295	 -0.3330
 -0.9899	 +1.7169	 -7.6087	 +2.8531	 -1.2962	 +0.1163
+23.8557	-24.0271	+90.2611	 +0.0088	 -0.0867	 +1.0913
-27.2073	+12.7181	-27.4998	 +0.3148	 -0.0807	 -0.3583
+90.3170	-37.2007	+25.1116	 +1.2852	 -0.7590	 +0.4239
 -0.3493	-17.9777	 -7.9186	 +2.9470	 -1.2708	 -2.2001
 +3.4480	 +0.3116	 +2.2853	 +1.2056	 -1.3231	 +1.7578
 +1.4832	 -3.0966	 +1.2071	 -0.5515	 +1.2983	 -1.8343
 -3.2403	 -3.5486	 -9.5555	 -0.7876	 +1.3384	 +3.4802
