# Iterations: 371 of 5000
# Total Energy: -4.821e+05
#    Kinetic Energy: 5.333e+05
#    Potential Energy: -1.015e+06
# Current Time: 2018-05-09 15:11:27.524370
# Elapsed Time: 0:30:37.007641
# 
# Med. Times for Sections
#    Force Computation:		0.276334
#        [0.119513, 0.309361, 0.199004, 0.102163, 0.287296, 0.291217, 0.265371, 0.107442, 0.501038, 0.317962, ]
#    Gather Particles:		0.221049
#        [0.221338, 0.221444, 0.221882, 0.221816, 0.217645, 0.223450, 0.220760, 0.219447, 0.218873, 0.220553, ]
#    Overall:		4.986064
#        [5.000604, 5.023857, 4.971523, 4.840087, 5.023047, 5.044266, 4.961926, 5.193261, 4.755420, 4.701177, ]
#    Scatter Particles:		0.008208
#        [0.008272, 0.008199, 0.008307, 0.008180, 0.008218, 0.014649, 0.008147, 0.008173, 0.008839, 0.008112, ]
#    Time Integration:		0.027194
#        [0.025769, 0.027662, 0.027977, 0.025347, 0.027428, 0.027956, 0.027535, 0.026960, 0.026935, 0.026511, ]
#    Tree Broadcast:		2.006975
#        [1.939558, 1.949836, 1.977851, 2.039116, 2.036099, 2.045936, 1.963279, 2.224723, 1.593798, 2.063734, ]
#    Tree Construction:		2.461497
#        [2.686067, 2.507270, 2.536414, 2.443375, 2.446268, 2.440941, 2.476726, 2.606418, 2.405800, 2.064194, ]
# 
# x	y	z	vx	vy	vz
# 
-18.2323	 -7.2635	 -6.4392	 +2.2064	 +1.0032	 +0.7091
+31.4967	 -2.7823	-33.9741	 +0.2670	 -0.5535	 +2.1208
-18.1671	-43.5971	+32.1644	 +3.0720	 -1.3156	 +0.5156
+85.9316	+50.5790	 +7.6524	 +0.7757	 -1.2539	 -1.1834
 -2.5397	+16.4342	 +5.8718	 +3.3635	 -3.2359	 -0.2129
+11.4037	+59.7444	-33.1572	 +1.8072	 -1.2458	 +0.2497
-15.1240	 -1.6403	 +2.2243	 +3.7939	 +1.8225	 -2.5752
-34.5350	 +1.2753	 +2.9270	 +1.4951	 -3.1151	 +0.8438
-37.3957	 -5.0718	+16.3617	 +0.6571	 -0.8617	 +2.9623
 -2.2693	+36.0542	-45.5677	 +1.6060	 +0.9510	 +0.7779
 -3.0071	-10.5017	+34.1793	 +2.1485	 +0.5177	 -1.8624
 -3.2283	 +5.3266	 +3.3793	 -0.1708	 -1.0667	 -0.6543
 -8.2771	-11.5495	 -2.6802	 +2.4690	 +0.8197	 +1.2758
-29.5066	 +5.3941	 +4.9999	 +0.9642	 +1.6341	 +1.1073
 -6.7266	 -5.5522	-10.8422	 +0.6111	 +0.8002	 -0.0199
-24.6718	 -2.8317	 +8.8212	 +1.5868	 +0.7807	 -0.0794
-16.1705	 -0.0448	 +0.0885	 +5.4960	 +1.2264	 +0.7316
 -7.0808	 +5.3322	 +5.7166	 +2.8686	 +0.2289	 -0.0112
-19.7709	 +2.9943	 +6.6409	 +1.2414	 -4.3369	 -1.2264
-14.1864	+10.0811	 -6.1969	 +1.1174	 -0.7022	 +2.5963
-15.2417	 +9.2693	-20.5546	 +0.3010	 -1.3646	 +1.7796
-23.2520	+12.7118	 -2.8853	 +1.7349	 -0.8634	 +0.0260
 -4.7855	-14.8494	-12.1433	 -0.0116	 +2.1411	 +0.7108
-11.9053	 -3.9958	 -6.0856	 +2.6294	 -1.1733	 +0.2287
-13.5679	 -4.9510	 -4.3401	 +1.9666	 -2.1477	 +1.7636
-10.2817	 -8.4929	 -2.2954	 -0.2007	 +3.7191	 -0.5227
-18.7709	 -6.8354	+10.4495	 +0.2520	 -0.2360	 +3.2376
-26.8608	 -2.1993	+17.1888	 +1.0887	 +0.8740	 +0.9400
-15.2323	 -9.4383	-11.3195	 +1.3875	 -1.7122	 +0.8541
-18.9421	 -0.1894	-11.8872	 +0.7421	 +0.5441	 -1.1212
-38.1521	+25.8051	+11.0066	 +1.8433	 -0.0765	 +0.2184
-29.6022	-12.9322	 -6.5245	 +1.1966	 +1.2593	 -1.0906
-33.4961	-11.8076	 -4.4191	 +2.3945	 -2.1824	 -0.6200
+13.5554	 +0.4993	 +5.0958	 +3.9432	 -1.7409	 -1.9830
-29.8529	 -4.7677	 +4.8833	 +2.9402	 -1.5696	 +0.9478
-13.5273	 -5.8265	 -7.7803	 -0.1760	 +0.7534	 -2.7721
-28.3073	+62.3176	+26.6446	 +1.6948	 -0.7157	 +0.7263
+13.2235	 +0.7105	 -2.8798	 +3.1333	 +2.7294	 -1.6624
 -6.9877	-17.5085	 +4.4544	 +1.7272	 +0.3009	 -1.0096
-32.8977	-32.8316	+29.8996	 +0.8515	 +0.4820	 +0.3199
-50.8886	+29.0742	+21.7737	 +2.3551	 -0.9901	 -0.7093
-17.4287	 -6.1520	 -3.7852	 +1.6452	 +1.5573	 -0.1624
 -5.7041	-13.4821	 +2.0790	 +3.2602	 +2.5721	 +0.9292
-25.7563	 +5.9501	 +7.3826	 -0.8206	 -1.6620	 -0.3775
 -8.2769	-22.2672	 +9.8114	 +3.3022	 -1.7165	 +1.1812
 +2.2503	 -5.1958	 -1.9477	 +2.8363	 +0.3733	 -1.4526
 +5.3381	 +0.7795	 +6.4531	 +3.4153	 -2.1134	 -1.5761
-14.6249	-43.2767	+112.5266	 +0.8156	 -1.4679	 +0.2014
-31.1535	 -8.4034	 -1.1641	 +4.2136	 -2.7709	 +0.3908
 -0.7397	 -8.7630	-17.8891	 +2.6464	 +1.4216	 +1.2581
-18.2819	 -7.6703	 -5.6373	 +3.5063	 +1.1099	 -1.4677
-26.2347	 -6.8676	 +4.9166	 -1.1559	 +0.5517	 +2.8441
-18.2652	 -3.4761	 +2.5943	 +3.9008	 +1.7064	 +4.2209
 -6.0420	 -4.9075	-13.4284	 +2.0857	 +1.5278	 -1.0843
 +1.5282	-21.8037	+34.5138	 +0.0151	 +0.8545	 -1.1681
-11.8412	-10.5201	-18.5584	 +3.7295	 +1.8213	 -0.2752
-14.3463	-12.5651	 -7.1282	 +1.7809	 +1.7655	 -0.7717
-11.2649	 +9.3113	 -9.3820	 +0.8588	 -0.5933	 +0.1218
-35.3905	 +8.5451	 +4.2264	 +1.7551	 -0.1391	 -2.1578
-10.0439	+10.0583	 +4.3967	 +0.0980	 +1.3165	 -0.2059
 -3.7123	-13.2690	 -7.8070	 +0.3266	 -1.4860	 -1.7668
-27.1962	 -2.4817	 -7.3184	 -1.4338	 -0.1802	 -1.2471
-17.3201	 +7.9520	+17.7047	 +1.3772	 +1.0389	 -1.8818
-15.1369	-27.2689	 +0.6610	 +0.8741	 -1.2349	 +2.3548
 -7.2959	-10.0404	 -5.3812	 +1.8224	 -0.0839	 -1.4719
-19.1022	 -6.1459	 -1.8610	 +3.6023	 +0.3809	 -2.3267
-22.3536	 -1.5102	 -5.2847	 +4.6186	 +0.3087	 +1.9710
 -5.4116	 -3.7969	 -3.0569	 +4.5033	 -1.4939	 -1.5776
-16.8411	 -8.7807	 +2.8735	 +1.1701	 -2.5871	 +0.0733
 -7.1847	 -1.1151	 +8.6974	 +5.8285	 -0.5735	 -2.0833
-14.2263	 +0.1409	 +3.5199	 +1.7920	 +2.2689	 -2.3596
-10.3090	 -0.2963	 -0.3234	 +2.7121	 +0.3719	 +0.2731
-12.5413	 +3.4704	 -1.1833	 +4.9023	 +1.3491	 -1.5337
-14.2413	 -8.9913	 -9.0952	 +0.3528	 -0.8275	 -1.3127
 +7.9347	+15.2330	 -4.6035	 +0.9485	 -2.5845	 +0.4584
-13.7288	 +1.9789	 -2.5586	 +1.5705	 +2.2975	 -1.0257
+10.7203	 +6.4260	 -2.3843	 +2.9560	 -0.8523	 -1.6617
-26.5442	 -1.3076	 -8.3795	 +2.0193	 +0.5334	 +1.2700
-12.1964	 -4.0210	 -1.2705	 +3.5229	 -2.4946	 +2.1508
 -4.6330	-15.5037	 +3.3685	 +2.7026	 -1.2694	 +2.6631
-16.7770	 -8.5476	 -9.8283	 +0.9880	 +1.6986	 -0.4907
-21.7527	-37.0901	 -2.8958	 +1.6470	 -1.2114	 -1.2936
-11.7294	 -4.0635	 -9.6270	 +4.7606	 -3.5515	 -0.7366
-11.2303	 +6.1705	 +4.0150	 +2.9616	 -0.5778	 -0.1971
-43.9495	-14.2235	+17.3392	 +0.0633	 -0.3574	 -0.3097
-36.9470	 +1.3515	 -3.7348	 +1.0297	 -0.0213	 -0.9850
-34.0497	-17.6996	 +0.9225	 +2.2789	 -0.7845	 +1.1751
 -8.9925	 +0.9949	 +0.8173	 +2.0051	 -5.2279	 +2.2973
-23.6985	+13.6444	 +3.5856	 +3.0688	 -0.9428	 +0.8564
-26.4505	 +2.7679	 -6.8106	 +1.0735	 +0.8829	 -2.4388
 -9.4694	-13.6346	 +7.0744	 -0.0225	 +2.9507	 -0.0352
-19.8075	 +1.4761	 -4.6396	 -0.9251	 -2.5466	 -0.6410
-10.2369	+37.4804	 -3.1623	 +1.1930	 -0.5747	 +1.8108
-16.8118	 -1.3805	 -1.5627	 +1.0064	 -0.4668	 -3.6915
-24.1942	-11.7248	 -0.6517	 +2.3503	 -3.0530	 -0.2874
-17.1761	-13.0661	 +1.1157	 +2.1645	 +0.6269	 +0.9321
+69.0700	-36.7280	+44.6456	 +0.8252	 -0.9934	 -1.2053
-23.9890	 -7.6425	 -9.9848	 +1.2929	 -3.0158	 +2.3973
 -8.7558	-11.8269	 -1.9416	 +1.9603	 +1.0343	 +2.5140
-14.6876	 -2.5185	 -6.7033	 +0.5342	 -1.8235	 -1.5611
-17.6524	 +4.8831	 -5.8270	 +1.0496	 -1.5914	 +3.0098
 -3.6883	 +1.4473	-10.4459	 +3.5746	 -0.8259	 -0.2851
-13.7168	 +0.5177	 -2.7140	 +1.1934	 -1.4836	 -2.7850
-20.9066	-12.3877	 -4.5008	 +0.3159	 +1.2314	 +2.0397
-11.4396	 -7.7302	+22.4604	 +3.1607	 -1.0449	 -0.6803
-27.5941	 +5.5240	 +2.8511	 +0.2365	 +1.1235	 -2.4568
 -9.3291	+12.9724	+37.6161	 +1.7166	 -0.4529	 +1.3585
 -3.7298	 +3.4273	+16.9083	 +1.5330	 -0.5504	 -0.9084
-25.8904	 -3.7249	 -0.5988	 +0.3349	 -1.2865	 +0.0615
-12.9097	 -4.0217	 +8.9777	 +2.4782	 +1.2069	 -3.5867
-25.8048	-11.8877	 -2.9343	 +2.8237	 -0.6827	 -3.7267
-17.8393	 -0.3513	 +9.1194	 +5.6613	 -0.7159	 +0.9741
-27.1562	 -7.9380	 -7.5988	 +0.8011	 -0.1842	 -0.8050
-71.4063	+23.5195	 -5.2552	 -0.4430	 +0.2028	 -0.7049
-16.5028	-24.1089	 -0.3610	 +1.8901	 -1.2829	 +0.4504
-14.6550	 +3.8823	 +8.8534	 +4.2703	 -0.9612	 -0.0794
 -8.1556	 -3.5032	 -4.6161	 -1.4068	 -1.3760	 -1.8716
-10.0767	 -3.1439	 +5.8899	 +2.7935	 -1.5017	 -3.1620
-15.0506	-16.9670	 +5.1177	 +0.7546	 +2.0898	 -0.5282
-20.9828	 +3.0086	 -3.6932	 +3.7109	 +1.8568	 +0.8046
-10.6774	 -4.3593	 -0.9017	 +1.3814	 -3.2608	 -3.0719
-104.4721	-173.4684	+25.5988	 +1.8136	 -0.4357	 -0.0778
-21.9369	 -6.4782	 -8.8532	 +1.0442	 -1.6572	 -1.1486
-25.4076	 +1.3158	 +5.5804	 +2.0849	 +1.3365	 +0.0570
-11.0955	 +4.7439	 +1.3375	 +0.8471	 -0.3925	 -0.3482
-11.9631	-14.9401	+16.8587	 +3.4381	 -1.0860	 +0.0560
-24.3692	 -4.1441	+17.9875	 +2.9681	 -0.0862	 +1.8292
-17.1030	 -3.3215	 +1.9405	 +2.0209	 +0.3135	 -0.2752
-20.1409	 -0.0185	 -0.3534	 +2.2041	 +0.8387	 +3.5521
-20.9415	-25.8603	+12.6984	 +3.0862	 -1.5428	 -2.1134
-26.5372	 +3.8593	 -0.0488	 +0.5990	 -1.4542	 -0.8407
-21.7730	 -7.3075	 -0.1764	 +1.4445	 +0.2137	 +1.8129
-24.1507	 +8.5685	 +0.2726	 +0.8820	 +1.1965	 -1.8485
-21.6014	+10.3491	 +9.3904	 +1.2999	 +0.0610	 -0.1859
 -1.8698	 -4.6015	 -1.3511	 +2.4287	 +1.0583	 +0.0120
-25.3884	 -1.4086	 +0.4881	 +2.0668	 -1.8030	 -2.3291
-21.4629	+22.6256	 +6.3675	 +1.3111	 -0.6924	 +1.7605
-16.8672	 -7.2616	 +2.3822	 -1.8565	 +0.1543	 -0.1072
-13.0109	 -1.8806	 -6.4708	 +2.3349	 -0.5709	 +3.8915
-14.9499	+16.1815	-16.0188	 +1.5922	 -2.4874	 +2.7986
-15.1529	-18.9230	+28.8647	 +1.6129	 +0.4427	 -2.2974
 -3.5639	 -3.2172	-10.2715	 +0.0051	 +3.6030	 +0.8468
-21.5570	 -6.6963	 -5.9934	 +1.7297	 -0.8275	 -4.4636
-23.9376	 -8.4659	-13.3207	 +1.3807	 -0.4341	 -0.7928
-32.5521	 +3.9659	 +4.4913	 +2.0565	 -2.2250	 +0.2588
-19.1044	 -2.9555	+17.6867	 +0.4415	 +0.6203	 -2.9681
-58.8739	+25.7772	-74.9735	 +1.8979	 +0.7661	 +0.2266
-25.5761	 +0.4795	 -4.2078	 -0.1566	 -1.6667	 -0.5633
-12.1103	 -4.2096	 -0.8202	 -0.5669	 +3.8272	 +0.7778
-18.9201	+10.3071	-12.1451	 +1.8643	 -1.8604	 +1.1770
-38.9854	 -0.8123	 -5.7305	 +3.0690	 +0.2347	 +0.5029
-16.7534	 -0.4756	 +0.3637	 +2.1918	 -2.7712	 -2.0377
-13.6672	 -5.1798	 -9.0859	 +1.3230	 -0.6899	 +0.2163
-15.9193	-10.5276	-18.0682	 +2.1862	 +3.1929	 +0.8294
 -6.8557	 +4.6674	 +2.9021	 +2.6313	 -3.1709	 -0.1194
-12.3965	 -6.8390	 +0.0679	 +2.0234	 +0.9409	 -1.5532
-22.6829	 -3.1911	 -2.6370	 +2.8355	 -0.5033	 -3.1085
 -2.5138	 +5.4700	-26.4532	 +0.3327	 -1.6955	 +1.9670
 +6.7980	+33.4716	+72.7775	 +0.2393	 -1.0941	 +0.3920
-26.8668	-12.5382	-17.2051	 +1.0602	 -1.7651	 +2.0486
 -2.4854	 -6.4994	+18.6475	 +2.9838	 +0.7838	 -0.6601
-18.7760	 -6.1549	 -7.9651	 +2.5017	 +0.0477	 -0.6311
 -8.4379	 -2.7179	 +0.3429	 +1.1793	 -4.1854	 -2.0758
+46.0233	+24.2519	+35.9650	 +0.0687	 -0.7274	 -0.0378
-20.0248	 +5.3173	 -6.3386	 +1.9367	 -0.3784	 +1.6066
-19.7021	-13.1261	 -0.0949	 +1.6725	 -1.7342	 -1.8722
-21.9348	 -0.7566	-11.5535	 +4.4753	 +1.5045	 -0.6807
-25.3028	 +3.3629	 +1.5355	 +0.8223	 -0.2277	 -1.2721
-50.8242	 +0.8493	+17.9390	 +2.6932	 -1.4004	 +0.9148
-18.4862	+10.3530	 -8.6675	 +1.9197	 -0.6658	 +1.1261
-12.0014	 +9.7375	-14.4553	 +1.8032	 -0.5263	 -0.0593
 -7.5391	+11.3556	 -1.9585	 +2.2683	 +1.2765	 -0.3491
-15.4849	 -4.7259	+20.0341	 +3.0039	 -0.5740	 -2.5469
-19.8247	-17.4235	 -7.6753	 +2.7093	 -0.1704	 -2.4189
 -4.8382	-11.2879	 -1.7897	 +4.6331	 -0.1985	 -0.3559
-14.4676	 -5.0224	 -1.6150	 -1.0268	 +1.0829	 -2.6560
-27.5601	-16.5735	 -8.3674	 -0.5744	 +0.2785	 -2.3455
-16.3075	 +2.1289	 -5.3667	 +2.2649	 +2.1970	 -2.9292
-20.2872	+19.7289	-23.7683	 +0.2540	 +1.5057	 +1.0072
-16.5913	-10.4874	 +7.7524	 +2.6561	 -0.3435	 +1.0711
-31.0082	 -3.5175	 +8.3961	 +0.5148	 -1.4635	 -0.5798
-15.5457	 -5.3771	 -9.7863	 +3.6624	 -0.5389	 +0.2277
-16.1149	-15.0295	 +5.1787	 +2.3878	 +2.6882	 +1.9424
 -8.0471	 -9.7483	 -1.6820	 +3.3992	 +2.0805	 +3.3509
-12.0043	 -5.1819	 -4.9043	 +3.6791	 -0.1331	 -0.5923
-16.0536	 +2.1446	 -9.6783	 +3.1463	 +1.8119	 -1.0219
 -2.5762	 -0.3754	-17.4371	 +0.6916	 -2.4055	 +0.6151
-10.6254	 +5.5241	 +2.6518	 +1.6797	 +1.6440	 +0.5693
-23.9401	 +2.7038	 -7.1829	 +1.3654	 -2.2203	 -1.2496
-16.2058	 -4.3673	 -7.5623	 +2.3697	 -2.6126	 +0.7364
-34.3518	 -2.9912	-18.3500	 -0.3170	 -2.2783	 +2.0470
-10.5255	 +1.9284	 -5.3950	 +2.6703	 -1.2557	 -0.1582
+20.6284	 +4.0085	 +0.6187	 +3.3032	 -1.4767	 -2.4474
-16.7381	-10.1345	 +3.7709	 +0.8449	 -2.3025	 -1.6140
-22.7030	-12.9957	 -6.3372	 +0.6483	 +0.6223	 -2.0282
-27.8467	+14.2476	 +8.4939	 +2.2737	 -1.5494	 -0.9895
-14.3090	 -0.9577	 +1.6723	 +2.0013	 +0.2394	 -0.4215
-28.1227	 +3.6012	-13.0019	 +3.3165	 -1.1556	 -2.2131
-11.6945	 -9.8974	 +1.4486	 +2.1795	 -0.4958	 +0.9689
-18.0480	 -2.2334	 +0.6751	 +4.2891	 -0.6060	 +2.5384
-15.3481	 -3.5572	 -4.0566	 -0.0701	 -1.9157	 +3.4876
 +8.9829	 -9.5927	 -1.4125	 +2.0184	 -2.1007	 -0.0246
-100.3103	+39.3495	+27.4596	 +1.3121	 -0.5292	 +0.3658
 -4.8978	 +9.3974	 +3.5060	 +4.2358	 +0.3585	 -1.8608
 -8.1817	 +1.5064	 -2.4876	 +3.7110	 -1.1593	 +0.7087
-26.7891	 -0.8831	 +5.7395	 +1.9539	 -2.3066	 +0.6547
 -8.4536	 -2.0047	 -0.5737	 +2.9420	 +1.4453	 -1.6314
-25.1556	 -3.9535	 -5.9528	 +5.0541	 -2.6686	 -1.2545
-19.9112	+16.4138	-36.5065	 +2.0663	 +0.2108	 -0.2519
-28.4128	-24.4427	+10.4509	 +2.5246	 +0.1324	 +1.7175
 -9.6998	 -3.2020	 +5.1301	 +2.0576	 -1.9207	 -0.8617
-11.7125	 +3.4534	-15.5699	 +1.7781	 -2.3082	 +0.6575
-16.6886	 -4.1322	 +4.6735	 +0.5720	 -1.4190	 +0.6411
-25.2405	 -2.4468	 -1.0761	 +1.6555	 -0.2958	 +1.1611
-32.3500	 +0.7058	-13.2753	 +0.9522	 +0.7301	 +1.6363
 -3.7209	 +4.6377	 -9.3518	 +3.7765	 -1.1962	 +0.6545
-17.8075	 -3.9339	 -7.0788	 +0.7164	 -1.5665	 -0.8963
 +7.2970	 +0.9669	 +9.9737	 +0.0328	 -3.5153	 -0.6414
 +4.4510	-13.8512	-10.7501	 +2.6902	 -1.2261	 +1.7170
-16.7577	 -9.7386	-12.3113	 +3.2491	 +1.0290	 -1.2300
 -7.4113	-14.8104	 -8.4576	 +2.3134	 -0.3892	 -0.1435
+14.6306	 -2.0020	 -2.3819	 +2.9273	 +1.1058	 -0.4882
 -6.1626	 -7.5935	-11.1692	 +1.6383	 -0.5339	 -2.8213
-19.5923	-12.9356	 -5.1995	 +0.1224	 +2.3173	 +0.2729
-21.4421	-21.0462	 -2.1245	 -0.0705	 +0.6485	 -1.0771
-17.8028	 -3.7612	 -9.5884	 +1.4889	 -2.6392	 +1.2251
 -7.2981	 +2.9155	 -7.5810	 -0.2576	 +1.2919	 -0.0188
 +4.2505	-14.7258	 -2.1155	 +1.2300	 -1.5179	 +1.5597
-50.3854	-19.7094	 +0.0050	 +1.8273	 +0.0759	 -2.3859
 -8.9270	 -8.2733	 +8.7304	 +2.1293	 +1.0293	 -2.1775
-15.2673	 -5.9531	-11.0174	 +0.3791	 -3.0446	 -4.2112
 -8.4734	 +9.8126	 -5.3475	 +3.9387	 +1.3503	 +1.5190
 +0.6323	 +1.0822	 +4.5144	 +2.4030	 +2.6034	 -0.9132
-27.9400	-11.2685	 +0.3369	 +2.9003	 +0.2581	 +1.6970
-57.3026	+24.2938	+37.7225	 +1.3535	 -0.3077	 -0.1059
+12.6561	 -3.6764	 -2.8387	 +4.6305	 +0.1721	 -1.5508
-23.5931	 -5.2085	 +6.1743	 +0.9083	 +0.9539	 -0.2004
-19.9749	 +6.9081	 +9.5500	 +0.8205	 -2.1809	 +1.4390
-23.6239	 -9.6925	 +7.9932	 +2.0072	 -1.5106	 -1.3017
-13.4309	+12.0186	+12.1685	 +2.9919	 +0.2224	 +0.9166
+18.0843	 -1.6517	 +1.9917	 -1.4658	 +0.5995	 +3.9317
-16.1169	 +0.0261	 -4.4251	 +1.4183	 -2.7585	 +0.1846
-14.7496	 +5.8294	 +8.1775	 +0.0101	 -0.7104	 -1.3848
-18.9920	-11.8355	 +1.9690	 -0.6277	 -2.5397	 -2.2035
-14.4264	-20.6528	-25.0040	 +2.1004	 -0.2317	 +1.9866
-15.1122	 +1.4370	 -2.2802	 +3.3390	 -2.3276	 +2.3697
-22.3695	 -2.9741	-11.5903	 +0.0039	 +0.4717	 -0.7152
-112.8203	-35.3461	+78.7934	 +2.1025	 -0.3556	 -0.9584
 -4.7759	-12.1713	 -7.4040	 +2.3895	 -2.2770	 +2.0747
 -9.6867	-26.3986	+24.3726	 +0.4301	 +1.9924	 +1.8030
 -8.7245	-25.9482	-12.9180	 +1.8637	 +0.9666	 -1.0123
-19.1523	 -4.9022	 -6.0230	 +3.4029	 +0.0258	 +1.0119
-11.2600	-12.2558	 -9.2278	 +2.8106	 +1.2842	 +0.5113
 -3.5875	-11.7600	 -4.5557	 +1.3654	 -1.7331	 +2.1006
-14.0593	 +0.9390	 +0.0559	 -0.7597	 +2.3092	 -1.3006
-22.3104	 +2.4846	 -8.2880	 +2.0018	 +0.8705	 +2.2073
-29.6167	 -5.9981	 +3.3972	 +2.4972	 +1.4820	 -1.2293
 -7.3479	-13.8821	 -9.7810	 +0.5052	 +3.0223	 +0.1279
-12.4803	 -1.1455	 -8.9149	 +0.8220	 -0.0354	 -0.3040
-36.2388	 -9.2917	 +2.1558	 +2.5697	 +0.0415	 -0.5939
-17.2808	-16.3256	 +5.7954	 +1.7307	 -0.5751	 -1.1007
-16.2123	 -4.6805	-10.3332	 +1.8112	 -0.3563	 -0.3990
-22.0313	 -0.1930	 -0.0050	 +1.7165	 +0.1056	 -0.4842
-29.8190	-20.2046	-19.9490	 +1.6221	 -0.2742	 -1.3160
-75.4236	+15.1589	+46.0235	 +2.1408	 -1.1662	 -0.7810
-68.4498	-30.4593	+15.5612	 +2.3439	 +0.4350	 -0.5128
-16.3587	 +1.5666	 +9.2040	 +2.8709	 +0.8551	 -2.6579
-15.5296	 -6.7091	 +2.0250	 +1.4881	 +0.3811	 -1.5497
-91.9210	-128.5560	+118.7862	 +1.5079	 -0.4090	 -0.1084
-25.4617	-18.1144	 -2.2796	 +2.4660	 -2.3566	 -0.3522
-28.5065	 -4.8506	-15.8091	 +2.0192	 -2.6400	 +0.3580
-17.0995	 -6.1734	 +1.2809	 +2.0835	 +1.7966	 -0.0168
-53.3738	-31.3611	-19.0617	 +2.9321	 -0.5654	 -0.6317
-24.6866	 -3.8163	 -4.1637	 +3.8112	 -1.5876	 +1.7978
-16.4314	 -6.4934	 -4.4153	 +0.4829	 -1.1870	 +4.4935
 -2.4987	-23.0596	+41.1034	 +2.0597	 +1.5749	 +0.3469
-22.6443	 -2.4168	 -8.7012	 +4.3419	 -1.4578	 -0.3778
-22.9150	 -1.8350	 -0.6928	 +2.8001	 +1.0888	 -3.2179
-13.9936	 -5.4162	 -2.6391	 +1.2919	 -2.9722	 +5.4719
-10.1616	-14.8053	+14.4712	 +3.1173	 -1.9097	 -1.7929
-40.5011	 +5.7537	+26.7254	 +0.6857	 -1.1491	 +0.1071
 -8.8069	-11.2902	 +6.4528	 -0.2457	 -2.5450	 -0.8497
-11.6370	 -5.7155	 -1.2897	 -1.3235	 +0.6972	 +2.6532
 -2.5020	 -1.9459	 -0.3365	 +4.4880	 -2.1839	 -0.4641
-11.1580	 -5.2267	 +3.4172	 +2.1062	 +0.0896	 +3.7678
-26.4964	-17.0544	-17.1045	 +1.8939	 +0.4961	 +1.6903
-12.1846	 +2.0980	 -2.0586	 +1.8065	 +1.8123	 +3.4725
-31.8717	-10.5328	+15.8036	 +1.2177	 +0.2638	 -1.5666
-22.0195	-13.3029	 -7.2816	 +3.4168	 -1.7532	 +1.9533
 -2.5902	 -2.3472	 +3.8227	 +3.3965	 -1.0558	 +1.0420
-49.9307	+12.2432	 +3.8911	 +2.1885	 -0.4535	 -1.3817
-19.5167	 -0.0833	 +5.9176	 +2.3119	 +1.4246	 +0.6381
-16.1826	 -6.3910	+15.5275	 +2.5424	 +1.3264	 -1.2436
 -8.0938	 +0.4648	 +8.9389	 +0.5140	 -2.3134	 +0.6147
-27.5626	 -9.0061	-10.3420	 +1.0613	 -1.5656	 -1.6697
-45.3667	+27.4787	-71.5644	 +1.4723	 -1.6155	 +0.7448
-12.9297	+21.2975	 +0.3976	 +0.1834	 -1.2024	 +1.1742
-40.0329	+69.2339	-50.7731	 -0.3824	 -1.1870	 +0.2803
-24.2517	-11.0624	 -0.6682	 +4.6878	 +0.1038	 +0.4953
-21.2823	-16.5172	 +4.0564	 +3.6266	 +1.7085	 +1.5191
-16.7284	+18.4626	 +4.5669	 +1.3207	 -0.4060	 +1.1243
 -7.8752	 -0.7543	 -9.3823	 +3.0786	 -1.1015	 -3.6350
-25.4626	-10.4205	+13.2453	 +3.9066	 -0.3304	 +0.1614
-15.5594	-12.3978	-14.2789	 +0.4007	 -0.5693	 -1.7152
-10.8368	 -1.9635	 -2.1669	 +0.6608	 +1.1439	 +2.9772
-17.4520	 -1.3416	 -2.4318	 +0.7234	 +0.9304	 -2.2387
-19.8005	-10.2628	-14.3955	 +1.3354	 -3.1323	 -0.5845
-17.3469	 +5.8863	 -6.9686	 +5.1512	 -1.0859	 +0.1163
-26.8318	 -1.7056	 +7.5326	 +1.3237	 -1.9079	 +2.0718
-24.6041	 -5.6679	 +6.1143	 -0.7357	 -2.9264	 -0.8831
-21.3995	-22.2793	 +2.1969	 -0.8679	 +1.7732	 +1.1004
-17.0368	 -7.6458	+12.0985	 +3.1925	 -0.7997	 +0.5487
-15.9095	 +0.9512	+10.2287	 +3.5735	 +0.3374	 -1.0660
-12.9741	+10.4258	 -2.1308	 +0.0299	 -1.9254	 -0.5710
 -9.9171	 +3.6379	 +0.1306	 +2.4491	 -3.0508	 -1.7246
-159.3403	-178.4055	+114.4155	 +1.2902	 +0.1527	 +0.0453
-19.5572	 +8.9730	 -8.9372	 +0.1579	 +1.0100	 +0.1042
-35.5301	+31.8534	+43.8251	 +1.0179	 -2.3650	 -0.5458
-22.2905	 -7.9637	+10.1737	 +0.1446	 -0.2789	 +2.7387
 -9.8990	+70.4420	-80.9585	 +1.0862	 -0.6599	 +0.4164
-18.8227	-22.6523	 -3.2782	 +1.1122	 -1.4420	 +1.8507
-19.6889	 -1.9094	 -5.3542	 +4.3255	 -0.4363	 -2.6376
-22.0755	+19.6064	-23.5043	 +2.7738	 -1.3592	 +0.7349
-17.8846	 +1.3236	 +0.5654	 +5.7540	 +2.5428	 -1.0701
-34.4528	 -8.1231	 -5.2451	 +0.4350	 +2.0162	 -0.7151
-25.4910	 -2.8456	 +1.6494	 +2.1057	 -3.1407	 +0.2209
-16.0492	-13.6147	 +8.5234	 +1.7882	 +0.9727	 +0.3194
-17.6982	 -3.1220	 +2.7125	 +5.0830	 +0.1188	 +0.0696
