# Iterations: 151 of 5000
# Total Energy: -4.862e+05
#    Kinetic Energy: 4.295e+05
#    Potential Energy: -9.156e+05
# Current Time: 2018-05-09 14:53:33.715031
# Elapsed Time: 0:12:43.198297
# 
# Med. Times for Sections
#    Force Computation:		0.229301
#        [0.262779, 0.136806, 0.225281, 0.408775, 0.231119, 0.234179, 0.397101, 0.227484, 0.097656, 0.219350, ]
#    Gather Particles:		0.222043
#        [0.225339, 0.220548, 0.224336, 0.222371, 0.219954, 0.222490, 0.221490, 0.221715, 0.221101, 0.264596, ]
#    Overall:		4.910850
#        [4.930910, 4.819170, 4.793101, 5.072656, 4.877410, 4.916800, 5.071049, 4.904901, 4.817391, 4.929569, ]
#    Scatter Particles:		0.010583
#        [0.010530, 0.010568, 0.010509, 0.010554, 0.010597, 0.010545, 0.012290, 0.010597, 0.010622, 0.010724, ]
#    Time Integration:		0.027619
#        [0.026489, 0.027716, 0.026320, 0.027882, 0.028462, 0.027863, 0.028419, 0.027521, 0.025845, 0.027337, ]
#    Tree Broadcast:		1.938483
#        [2.036032, 2.035054, 1.909748, 1.927341, 1.930893, 1.938098, 1.925743, 1.938869, 1.961545, 1.999088, ]
#    Tree Construction:		2.465967
#        [2.369653, 2.388376, 2.396799, 2.475634, 2.456300, 2.483547, 2.485908, 2.478637, 2.500521, 2.408350, ]
# 
# x	y	z	vx	vy	vz
# 
-36.8031	+13.3324	 -1.2160	 -0.3375	 -2.1662	 +0.9325
-36.9555	 -1.0301	 +1.3879	 -1.1276	 -0.9718	 +3.8574
 -9.2447	+31.1899	-48.1127	 +1.5614	 +1.2494	 +0.3782
-12.4238	-12.2508	+40.5259	 +2.1232	 +0.2810	 -1.0702
 -2.0086	 +7.1239	 +3.5707	 -0.3834	 +0.1667	 +0.3420
-20.9858	 -9.6058	 -7.8392	 +3.0313	 -1.9126	 +0.5918
-27.6088	 -3.9969	 -1.7736	 -2.2939	 +2.2236	 +1.9276
-11.4719	 -6.7826	 -6.0038	 +1.7731	 -0.3983	 -1.9649
-27.2507	 -5.4791	 +3.3985	 -0.6097	 +0.0003	 +2.6983
-32.9621	 -7.6616	 -4.6688	 +1.9781	 +1.3618	 +1.0343
-18.7585	 +0.4845	 -1.1518	 +3.9007	 +1.7857	 +1.0626
-22.8372	+18.4055	 +8.3646	 +0.3193	 -2.6675	 +0.2518
-18.1173	 +8.5645	-14.4034	 +0.9623	 +1.3694	 +1.0258
-15.7975	+13.6612	-25.3485	 +0.0023	 -0.6844	 +0.5131
-28.1906	+12.2644	 -2.3875	 +0.5466	 +1.1301	 -0.2264
 -5.3773	-20.8386	-12.4983	 +0.2379	 +0.6938	 -0.3617
-26.0002	 +1.8212	 +0.9993	 +2.3116	 -0.2579	 -1.5293
-22.4428	 +2.9936	 -5.6556	 +1.8125	 -1.2633	 -1.3755
-10.6954	-18.0445	 -0.5272	 +0.3196	 +0.9486	 -0.3589
-19.5251	 -2.3027	 -8.5285	 +0.9220	 -2.3208	 +3.6548
-28.9730	 -6.3438	 +8.5709	 -0.1826	 +0.6875	 +3.1761
-21.1943	 +1.3085	 -6.2608	 +1.2966	 -2.6294	 -3.1909
-20.4488	 -2.1754	 -1.8324	 +0.2066	 +0.4078	 -4.1740
-45.0382	+24.8788	 +9.4872	 +1.2795	 +0.5022	 +0.4735
-30.8263	-14.6221	 -0.4900	 -0.5251	 -0.6660	 -1.4422
-38.9598	 -0.7562	 -1.4037	 +0.0009	 -2.6381	 -0.7315
 -3.1717	 +7.8158	 +7.5997	 +3.6638	 -1.3413	 +0.3410
-36.9496	 +1.7467	 -1.5039	 +0.3482	 -1.2941	 +1.5744
-16.7407	 -3.2944	 +7.0492	 +1.4748	 -1.4605	 -2.7741
-35.5206	+64.8626	+23.1966	 +1.5842	 -0.4444	 +0.8364
 +1.0615	 -5.7987	 +3.7924	 +2.3405	 +0.7375	 -1.0902
-15.2101	-14.3924	 +7.0461	 +2.0322	 -1.6198	 -0.1257
-36.0198	-34.0986	+27.6685	 +0.5684	 +0.0915	 +0.6878
-60.5083	+32.8799	+24.4790	 +2.0294	 -0.7489	 -0.5269
-21.3152	 -4.9943	 -0.2796	 +0.4124	 -2.4990	 -0.9680
-20.8205	-19.1006	 -3.1270	 +3.5073	 +0.0666	 +1.2873
-19.1248	 +9.8522	 +5.6493	 -1.8971	 -0.0540	 +1.2643
-22.9373	-10.6436	 +2.2580	 +3.4557	 -3.7156	 +2.3952
-10.8149	 -4.1547	 +3.3569	 +3.4835	 -0.6552	 -0.7158
 -8.6848	 +9.4867	 +8.4029	 +3.1344	 -1.5362	 +0.3559
-18.1836	-36.7247	+111.3788	 +0.8013	 -1.5096	 +0.3216
-44.4069	 +4.4636	 -2.7442	 +1.9872	 -2.8454	 +0.2928
-12.5791	-13.1328	-19.7483	 +2.7457	 +0.5727	 -0.3014
-28.1056	 -6.0916	 +1.7372	 +0.8389	 -1.8390	 -1.3846
-16.3221	 -3.8455	 -8.1897	 -2.2022	 -1.9804	 +2.1614
-27.9594	 -7.4056	-14.5735	 +1.1445	 +0.0467	 +2.7349
-16.4050	 -8.8769	 -3.2020	 +2.9324	 +0.0253	 -3.1661
 +1.3117	-24.7256	+38.2351	 +0.0732	 +0.4860	 -0.5518
-27.5614	-16.0121	-13.2879	 +3.2897	 +0.5645	 -1.9676
-21.8456	-13.5271	 -1.6798	 +1.6811	 -1.3497	 -1.3951
-15.1736	 +7.4951	 -6.4744	 +1.2129	 +1.5076	 -1.3149
-39.8646	 +7.5728	+12.2461	 +0.3629	 +0.5206	 -1.4259
-11.2951	 -0.3337	 +1.4351	 +0.9835	 +2.9351	 +1.3692
 -6.8268	 -2.5302	 +1.4626	 +1.1698	 -2.9726	 -2.1594
-15.1301	 -0.9839	 +0.7322	 -2.5198	 -0.8368	 -1.6314
-22.3675	 +2.0716	+22.6318	 +0.9550	 +1.5489	 -0.3717
-18.7990	-17.6658	 -9.3003	 +0.8071	 -3.1722	 +1.9784
-18.0647	 -4.7539	 +3.1399	 +3.0076	 -2.2341	 -1.7399
-28.1210	 -3.6504	 +5.0539	 +0.7575	 -1.2120	 -0.5062
-36.2000	 -3.7353	-10.3502	 +1.8660	 +0.4110	 +0.3519
-29.0061	 +2.3841	 +1.2570	 +4.7832	 -0.5281	 +0.2327
-20.2670	 +5.2924	 -3.7038	 +0.6824	 -1.9851	 +2.2475
-32.2364	 +0.8608	+11.4782	 +5.0974	 -0.4079	 +0.5805
-22.3432	 -9.5972	 +5.5602	 +2.0544	 +1.2663	 +1.2188
-24.1798	 -3.6486	 -2.2010	 +3.6047	 -0.2063	 +0.7228
-31.0379	 -7.3723	 +1.2399	 +2.8342	 +2.4528	 +0.2040
-19.5867	 +1.2181	 +0.8107	 +2.3769	 -3.4845	 -2.7146
 +4.5644	+21.7802	 -5.4386	 +0.6392	 -0.6296	 -0.0015
-23.9027	 -9.2054	 +0.3231	 +3.0100	 +1.1755	 -0.0371
 +2.9470	 +4.6170	 +4.3249	 +0.9317	 +0.9525	 -1.0981
-29.6819	 -3.9337	 -9.5460	 -0.1794	 +0.5229	 -0.6948
-25.6112	 +3.2642	 -8.9337	 +2.1885	 -0.3664	 +0.6425
-18.6833	 -4.7037	 -9.1007	 +3.8174	 -3.4605	 +2.2663
-20.4246	 -9.5963	 -2.9986	 +0.8897	 -1.4142	 -2.2852
-28.2308	-29.5257	 +2.7897	 +1.2793	 -2.2535	 -1.2584
-30.1593	 +7.6920	 +0.0049	 +3.1474	 -1.2399	 -2.7182
-22.7985	 +3.1749	 +0.9644	 +2.2324	 +2.1748	 +1.6864
-42.4911	-11.9711	+17.5642	 -0.7476	 -0.6834	 +0.2482
-36.7945	 +0.4726	 +0.8501	 -1.3626	 +0.2755	 -0.9669
-40.6781	-11.8556	 -4.3120	 +0.6921	 -1.8866	 +1.1257
-19.0645	+18.3626	 -8.4632	 +2.3380	 -2.8379	 +1.8307
-34.4382	+14.0300	 -1.2258	 +1.8434	 +0.7295	 +1.1673
-24.1300	 -4.6569	 +3.8805	 -1.9133	 +1.9202	 -1.6493
-10.0096	-22.4182	 +4.4034	 +0.2399	 +1.1697	 +0.9870
-13.6652	 +5.2074	 -1.1007	 -0.8766	 +0.8709	 -1.0080
-15.0873	+38.1210	-10.9269	 +1.0237	 +0.2550	 +1.6962
-19.0952	 -2.8307	 +7.3177	 +0.4928	 +0.6688	 -0.0192
-28.3864	 +4.0875	 -0.2212	 -0.8908	 -3.1346	 +0.2629
-25.6414	 -8.4743	 -3.6622	 +1.2328	 -2.8374	 +0.9182
+65.0686	-32.1409	+49.6716	 +0.9944	 -1.0922	 -1.0732
-25.3274	 +5.9733	-15.1580	 -0.4308	 -2.6878	 -0.0454
-19.1560	 -7.5871	 -9.1749	 +2.7267	 -2.1379	 +0.5246
-20.1486	 -0.0747	 +4.7266	 +2.5545	 +0.0163	 -2.3242
-20.6750	 +6.7496	-14.1509	 +0.4327	 +0.4902	 +0.7045
-21.3443	 +2.8203	 -3.8870	 +4.6995	 +0.7966	 -2.7151
-19.1140	 +1.3521	 +4.7853	 +1.4326	 +0.5494	 -0.3399
-20.1866	-11.2496	-10.5601	 -0.3935	 -1.5489	 +0.4669
-24.9828	 -2.4355	+22.2032	 +2.9417	 -1.2913	 +0.7657
-24.4258	 -2.2940	 +9.6426	 -1.4219	 +2.1198	 -0.2268
-16.5534	+14.2885	+29.8715	 +1.5554	 -0.1280	 +2.1696
-10.2757	 +4.9185	+17.0934	 +1.4835	 -0.1397	 +0.7339
-20.3768	 +1.0418	 -1.8929	 -2.1727	 -0.2027	 +0.3333
-23.2876	 -7.9609	+19.2732	 +2.2231	 +0.5957	 -1.4360
-32.7398	 -5.5076	+11.5901	 +0.5107	 -1.8994	 -2.4908
-38.4634	 +1.2428	 -0.3242	 +3.4022	 +0.0099	 +2.8312
-24.3345	 -3.2771	 -1.0100	 -2.1441	 -2.3118	 -2.0944
-68.6382	+22.2792	 -2.0948	 -0.8305	 +0.3706	 -0.7296
-24.1299	-13.7929	 -2.3404	 +1.4849	 -3.6264	 +0.4136
-30.9431	 +4.4129	 +3.6543	 +2.8931	 +0.8040	 +2.1555
 -5.4979	 +3.1751	 +4.4122	 -0.0837	 -1.4410	 -1.7928
-22.5926	 +3.2771	+12.8950	 +2.7902	 -1.1764	 -0.1819
-18.0646	-21.2687	 +5.3752	 +0.6436	 +0.0491	 +0.3143
-30.2216	 -8.2911	 -4.0180	 +0.4072	 +2.6578	 -0.7214
-20.1794	 +8.8013	 +5.9119	 +2.4650	 -2.0904	 -0.1160
-112.3982	-171.4637	+25.9290	 +1.7890	 -0.4754	 -0.0723
-18.9810	 +1.0186	 +0.7891	 -1.2177	 -1.5583	 -1.4123
-29.2367	 -5.7949	 +1.7490	 -0.6932	 +1.4857	 +1.3569
-15.8692	 +1.3743	 +0.4659	 +2.1738	 +1.7834	 +0.7049
-26.3040	 -7.7652	+12.9870	 +3.0248	 -2.1784	 +1.7600
-34.2899	 -2.9055	 +6.4879	 +1.2513	 -0.3586	 +3.4494
-20.9819	 -3.7218	 -4.5221	 +0.9248	 -1.4776	 +1.6930
-22.9950	 -5.4641	-11.7506	 -0.3277	 +0.7964	 +0.9106
-33.3453	-16.9797	+20.2027	 +2.5047	 -2.3950	 -1.2795
-24.4065	 +5.6487	 +2.4271	 -1.3724	 +0.9881	 +0.0356
-22.2560	 -2.5892	 -6.2440	 -0.6596	 -2.3355	 -0.1002
-24.2607	 -1.6021	 +5.6940	 -0.7763	 +3.1262	 +0.1131
-24.7101	 +6.6258	 +6.5266	 +0.0755	 +1.7065	 +1.6278
-15.5097	 -6.3440	 -1.7754	 +4.0259	 -0.3116	 +0.0495
-29.3816	 +4.0877	 +7.4129	 -0.1330	 -0.6585	 -0.6449
-25.9628	+22.8133	 -1.9560	 +0.7622	 +0.5982	 +1.9836
-12.4334	 -2.5392	 -2.5780	 +0.2348	 -1.8323	 +1.6286
-23.5701	 -0.9382	-13.9120	 +2.0821	 +0.0609	 -0.3122
-21.0962	+24.8694	-26.4152	 +1.2565	 -1.5710	 +2.0039
-21.8045	-19.9298	+37.2668	 +1.4210	 +0.0493	 -1.5715
 -5.0774	-16.4378	 -9.9901	 +0.5572	 +2.3481	 -0.6476
-23.4057	 -0.4563	+11.5699	 +0.0012	 -1.5289	 -2.5644
-25.5536	 -4.1471	 -4.6352	 -0.8735	 -1.6970	 -3.2234
-37.5483	+12.0273	 +2.1037	 +0.2134	 -1.2276	 +0.7245
-19.9094	 -5.5450	+26.9182	 +0.0350	 +0.5172	 -1.3509
-66.9626	+22.2959	-75.6339	 +1.7794	 +0.8143	 +0.0753
-18.4287	 +2.2216	 -1.5725	 -1.7307	 +1.3735	 +0.0307
 -9.9415	-15.0385	 -3.2172	 +0.3189	 +1.4345	 +0.7170
-25.2562	+15.2150	-14.4069	 +1.1016	 -0.4365	 -0.0734
-49.0555	 -2.0239	 -7.1865	 +1.5861	 +0.2982	 +0.1674
-22.8907	 +5.5837	 +3.9329	 +0.7469	 -0.0556	 +0.3300
-21.1791	 +2.6015	 -2.0072	 +2.6704	 -2.1785	 -2.6492
-24.4731	-22.1406	-18.1474	 +1.7419	 +2.1034	 -0.5730
-19.4298	+12.0774	 +2.2014	 +2.9952	 -0.2689	 +0.2787
-23.8626	 -3.4177	 +1.9478	 +3.2395	 -2.3365	 +0.7476
-27.1560	 -2.4995	 +8.3475	 -0.1893	 +0.1474	 -1.1579
 -3.8549	+12.3081	-32.2482	 +0.2834	 -1.3990	 +0.7785
 +5.7003	+38.0340	+70.5241	 +0.2587	 -0.9776	 +0.6303
-29.3553	 -3.3318	-22.9536	 +0.1404	 -2.2925	 +0.5370
-15.7652	 -8.7824	+17.9304	 +3.0619	 +0.2317	 +0.9336
-23.7544	 -1.9423	 -0.4529	 -0.2103	 -1.5087	 -1.7721
-16.2478	+12.3868	 +6.1456	 +2.1406	 -2.4029	 -0.6441
+45.0420	+27.0351	+35.4755	 +0.3737	 -0.5291	 +0.2643
-23.5684	 +1.0754	 -7.8875	 -0.0626	 +2.0298	 -1.3519
-23.9882	 -0.1560	 +5.6188	 +0.8893	 -3.6083	 +0.0506
-36.3608	 -6.6782	 -3.8805	 +1.9971	 +0.9576	 -2.4194
-24.2734	 +0.4540	 +4.1222	 -1.2601	 +1.5420	 +0.5815
-61.2354	 +6.8958	+13.2541	 +2.0464	 -1.3438	 +1.1959
-24.6158	 +8.6972	-10.6514	 +0.8988	 +1.4000	 -0.3367
-19.0845	 +9.0534	-10.3274	 +1.5105	 +0.8701	 -1.8220
-18.1979	 -0.6618	 -0.6306	 +2.7062	 +4.0994	 +0.3351
-27.7740	 -1.9753	+27.5798	 +2.5589	 -0.6398	 -1.0332
-29.4071	-11.0157	 +3.7891	 +1.4831	 -2.7914	 -2.3340
-27.1684	 -3.0931	 -1.3661	 +4.8759	 -3.7490	 +0.3106
-13.2665	 -5.9309	 +5.1858	 +0.6053	 -0.5484	 -0.3512
-21.9020	-12.7717	 +3.2808	 -1.7041	 -2.3152	 -2.6042
-22.6147	-10.0658	 +5.9485	 +0.8923	 +1.7188	 -1.4783
-20.6198	+11.6020	-26.2247	 -0.0949	 +2.1547	 +0.0576
-26.3528	 -3.9234	 -3.2677	 +1.3761	 -2.8446	 +3.3984
-29.0669	 +2.2307	 +6.8813	 -1.4759	 -0.9011	 +1.4175
-21.4357	 -1.0963	 -1.1142	 +1.2040	 -0.9106	 -3.3048
-25.3495	-21.4217	 -4.9467	 +1.7645	 +0.3841	 +2.4202
-24.2828	-13.3857	-13.0015	 +3.6893	 -0.3555	 +1.6192
-25.6409	 +0.3185	 -0.1961	 +1.7853	 -1.9164	 -0.5032
-25.8672	 -7.4791	 +1.7577	 +1.4954	 +1.3191	 -3.3711
 -5.5461	 +9.2094	-15.9037	 +0.6759	 -1.8694	 -1.1239
-21.6433	 -4.7999	 -2.6715	 +4.0958	 +1.8403	 +1.1813
-24.4666	 +7.0821	 +0.3262	 -0.8751	 +0.5976	 -1.7544
-24.5202	 +4.6135	 -2.3036	 +1.1739	 -0.4255	 -2.2788
-30.6414	 +6.7808	-24.7321	 -1.2645	 -2.0891	 +0.8425
-24.9488	 -0.2750	 -1.4309	 +3.2933	 +1.6934	 -1.4230
 +3.6440	 +8.0010	 +4.5067	 +3.5462	 -0.2303	 +0.0624
-18.8677	 +2.9600	 +4.1696	 +0.5851	 -2.7403	 +1.8130
-21.2934	 -8.6354	 +2.2818	 -0.7205	 -2.7774	 -1.4571
-35.9995	+18.4102	+11.2008	 +1.4474	 -0.4402	 -0.2785
-22.2858	 -3.6138	 -1.5936	 +1.8328	 +0.1332	 +1.6130
-38.5049	 +6.5082	 -1.0296	 +1.3428	 -0.1635	 -3.0213
-23.8308	 -1.1389	 -3.4657	 +3.0395	 -3.1161	 +0.1850
-28.4061	 -1.4759	 -9.1376	 +0.6343	 +0.1964	 +1.1493
-16.4017	 +3.1254	-10.6751	 +0.8869	 -0.9190	 -0.1728
 +1.0614	 +3.8700	 -1.0290	 +1.3227	 -3.2520	 -0.1349
-105.7713	+41.5404	+25.7564	 +1.1708	 -0.4666	 +0.4077
-24.0575	 +3.9412	 +7.6247	 +4.4671	 +1.8214	 -0.1749
-25.8612	 +1.3462	 -4.2646	 +3.4872	 +1.1377	 -0.5329
-30.3062	 +6.5222	 -0.4324	 -0.3439	 -0.8071	 +1.9407
-25.7087	 -5.9593	 +2.4349	 +3.7846	 +0.1998	 +0.3322
-40.2602	 +6.6697	 +1.2779	 +2.1831	 -2.0359	 -1.6943
-28.4729	+14.8563	-33.8490	 +1.8022	 +0.5016	 -0.9611
-37.7231	-22.7051	 +2.0229	 +1.6895	 -0.9319	 +2.0529
-20.7431	 +4.5965	 +2.3832	 +2.5480	 -0.9684	 +2.0601
-18.9121	+11.1209	-13.6833	 +1.5607	 -1.0248	 -1.4142
-20.5853	 -0.1565	 -5.8595	 +1.6866	 -0.4091	 +2.5406
-23.9071	 -2.5582	 -4.3685	 -2.1215	 -0.0588	 -0.1417
-34.1039	 -2.2817	-16.3974	 -0.3852	 +0.6371	 +0.0218
-21.0212	 +5.9119	 -8.0335	 +4.2298	 +0.8174	 -1.3593
-20.0755	 -0.1071	 +2.9587	 -0.3055	 -0.7181	 -1.7885
 +6.2695	+14.7807	 +9.4634	 +0.1641	 -2.5431	 +0.8143
 -7.7496	 -4.0922	-16.8262	 +2.8785	 -2.6554	 +0.7006
-27.9246	 -9.0368	 -1.5144	 +1.7962	 -1.4615	 -3.1702
-19.3925	 -7.8609	 -4.7267	 +3.2566	 -2.8915	 -1.6771
 +2.9289	 -0.7846	 +0.1655	 +2.0555	 -0.8544	 -0.4297
-16.3816	 -1.8802	 +4.1517	 +3.2306	 -1.6142	 -3.3055
-19.1031	-17.0258	 -4.7985	 -0.2691	 -0.3855	 -0.4436
-19.6255	-19.2264	 +2.2161	 -0.5934	 -1.4724	 -0.7823
-22.1388	 +5.5053	 -5.6295	 +0.7695	 -0.8200	 -2.6011
 -8.2317	 -4.4381	 -3.8316	 +0.7797	 +1.6789	 -1.3772
 -1.7402	 -3.5542	 -7.8262	 +1.3708	 -3.2017	 +0.8851
-56.8849	-19.3159	+10.3099	 +1.1480	 -0.2454	 -2.2722
-18.9827	-10.0061	+13.4665	 +2.3901	 -0.1684	 -0.1245
-17.7526	 +7.7646	 +8.3013	 +1.9350	 -1.8873	 -3.1273
-25.9316	 -1.8060	 -7.3065	 +3.9265	 +3.5703	 -1.0541
-10.3285	 -8.8140	 +4.3499	 +2.8381	 +1.7929	 +0.8041
-35.4519	 -9.2634	 -6.7020	 +0.6534	 -1.1419	 +1.2647
-62.6845	+25.3530	+37.7279	 +1.0951	 -0.1745	 +0.1026
 -6.0135	 -0.3855	 +3.1376	 +4.0993	 -0.9943	 -1.0175
-24.0831	 -5.4659	 +1.1357	 -0.7101	 -1.2211	 +2.1655
-21.5262	+11.7987	 -0.3361	 -0.1669	 +0.1907	 +2.6222
-28.8078	 -0.8654	 +8.4842	 +0.4796	 -2.1981	 +1.4080
-25.2504	 +7.4965	 +4.4880	 +2.2090	 +2.0345	 +2.6485
+20.0384	 +2.1763	-13.8160	 +0.5359	 -1.1046	 +1.9667
-20.2746	 +2.8409	 -1.7357	 +1.1175	 +1.6821	 -1.2109
-14.3599	 +5.5006	 +9.1221	 +0.0836	 +0.6860	 +0.9209
-16.6601	 +4.2111	 +6.1459	 +0.0772	 -3.8725	 +0.7287
-23.1611	-18.2115	-31.6774	 +1.8711	 -0.8215	 +1.0858
-26.8299	 +3.2197	 -9.4695	 +1.5452	 +0.9627	 +0.3589
-19.0895	 -2.5770	 -0.2380	 -0.3324	 -1.2675	 -3.8572
-121.9062	-33.7493	+82.8794	 +2.0281	 -0.3713	 -0.9008
-17.5565	 +0.8918	-11.6957	 +3.4575	 -3.2572	 -0.3590
-11.4123	-33.4723	+15.0717	 +0.3615	 +1.2153	 +2.3637
-16.8351	-27.1255	 -7.2899	 +1.8176	 -0.4130	 -1.4900
-25.9967	 -1.8271	 -4.6474	 -0.2287	 -1.1079	 -1.8440
-23.5040	-12.0859	 -7.2995	 +2.6482	 -1.4394	 -1.1791
-11.9781	 -0.6770	 -9.8542	 +2.5827	 -2.8119	 +0.3288
-13.4926	 -9.8662	 +0.8572	 +0.9460	 +1.8661	 +0.5762
-26.9837	 -3.6450	-12.3227	 +0.2177	 +1.5253	 -0.5835
-35.2500	 -9.7911	 +6.6611	 +0.2291	 +0.3086	 -0.2529
-10.2586	-22.6874	 -8.1800	 +0.7849	 +1.1313	 -0.6430
-21.6315	 -2.0501	 -0.4110	 +3.5527	 -0.1378	 -2.4815
-43.6395	 -8.2745	 +3.9401	 +0.8453	 -0.4895	 -0.1952
-23.3252	 -8.6339	 +6.9199	 +1.1080	 -2.8761	 +0.8596
-22.4943	 -1.9084	 -1.5193	 +0.7060	 -1.0165	 -3.3786
-22.5212	 -4.0367	 -1.1195	 -1.3758	 +0.6333	 +1.2779
-35.1602	-17.1428	-12.4583	 +0.7653	 -1.1655	 -2.0875
-84.4281	+20.1865	+49.1688	 +1.9571	 -1.1188	 -0.6521
-78.1107	-32.0523	+17.6287	 +2.0560	 +0.2934	 -0.4289
-28.3930	 -5.2806	+12.8416	 +2.3822	 +1.5126	 +0.5698
-23.5256	 -2.8340	 +0.7120	 +2.1297	 -2.3092	 +1.6790
-98.5057	-126.6841	+119.1953	 +1.4849	 -0.4418	 -0.0775
-32.2660	 -3.3099	 -0.3863	 +0.2142	 -4.1647	 -0.4725
-34.0410	 +6.3526	-13.9114	 +0.5554	 -2.2383	 -1.2168
-21.0871	 -3.9675	 -2.2847	 +0.5149	 -2.5461	 +1.6356
-65.3576	-28.3271	-15.9478	 +2.5230	 -0.8035	 -0.7712
-34.3579	 +2.5898	 -9.8647	 +0.8303	 -1.1174	 +0.8150
-17.6302	 +1.3465	-17.0440	 +0.3141	 -1.8155	 +1.3172
-11.5052	-29.2583	+38.3425	 +2.0248	 +1.2373	 +0.8844
-35.2118	 +2.0159	 -3.2616	 +1.3964	 -0.5540	 -1.7135
-26.1247	 -7.0494	 +8.4879	 -0.4156	 +0.6887	 -0.5893
-18.3139	 +8.6415	-17.6667	 +1.0746	 -2.6971	 +1.9807
-23.8800	 -4.5137	+18.5317	 +3.1091	 -2.5794	 -0.0667
-42.2396	+10.3985	+24.9652	 +0.1087	 -0.9442	 +0.7046
 -9.4302	 +2.4562	 +5.6619	 +0.6121	 -3.2603	 +1.1460
-10.6297	 -5.0492	-10.2246	 +0.4776	 -0.6266	 +1.2250
-24.7984	 +5.0175	 -0.0392	 +5.1775	 +0.0132	 +0.3868
-23.4824	 -1.1835	-13.8072	 +3.1773	 -1.8254	 +2.6219
-33.1887	-17.3819	-22.3491	 +1.1909	 -0.2932	 +0.7298
-22.8830	 -9.9873	 -8.5475	 +2.8336	 +2.1863	 -0.4320
-35.0837	-10.6737	+20.4018	 +0.3001	 -0.1711	 -0.5390
-32.0195	 -1.9422	-11.7586	 +1.1186	 -3.0318	 -0.0695
-20.9702	 +2.1716	 -3.5976	 +5.3926	 -0.4489	 +1.7554
-57.9059	+13.6745	 +9.7030	 +1.4635	 -0.1948	 -1.2522
-25.2094	 -7.7729	 -2.6318	 +0.1493	 +1.3198	 +2.2888
-26.5804	-10.3606	+16.3170	 +2.0414	 +0.4664	 +0.7503
-11.8510	 +8.5076	 +1.2150	 +1.3719	 -1.1198	 +2.4482
-26.2638	 -0.4062	 +0.6411	 -1.9093	 -1.9631	 -2.9129
-51.6040	+34.4104	-74.4307	 +1.3652	 -1.5349	 +0.5629
-13.0214	+23.0894	 -4.7158	 -0.0629	 +0.3212	 +1.1057
-38.1759	+74.1101	-51.7691	 -0.4590	 -1.0300	 +0.1736
-39.0605	 -8.6486	 -2.1101	 +2.1498	 -1.1680	 +0.3025
-34.6021	-19.4767	 -3.7016	 +2.4480	 -0.2347	 +1.7989
-21.0608	+16.5354	 -1.2880	 +0.7694	 +1.4136	 +1.3961
-24.8110	 +0.4167	 +7.5616	 +3.9521	 +0.6070	 -2.5503
-39.5815	 -7.3252	 +9.4054	 +2.4137	 -0.9948	 +1.5030
-17.7500	 -5.4319	 -1.4240	 +1.1330	 -2.7032	 -3.7230
-18.8120	 -5.8156	-10.4393	 +2.5870	 +0.2632	 +0.4572
-17.4341	 -5.1758	 +3.6170	 +0.3316	 +0.1953	 +0.0737
-22.6217	 +4.7657	 -4.6691	 -0.2547	 -2.8467	 -3.7334
-35.1600	 +4.5041	 -3.6773	 +2.7721	 +1.3154	 -1.3588
-26.1317	 +4.2195	 -4.7590	 -1.6715	 -0.1207	 +2.7766
-17.2849	 +5.4776	 +3.4712	 -2.0548	 -1.4158	 +2.1907
-16.8476	-26.0161	 -3.6069	 -1.0190	 -0.0296	 +1.4305
-28.9208	 -2.6333	 +3.2704	 +1.7491	 -1.1471	 +3.5661
-28.7700	 -0.2962	+11.0915	 +2.4232	 +0.8162	 +1.0260
-12.8232	+13.3069	 +0.1623	 +0.0591	 +0.4502	 -0.5423
-21.3834	+11.2703	 +6.2734	 +2.9687	 -0.1425	 -1.0282
-164.9786	-179.0351	+114.1897	 +1.2727	 +0.1336	 +0.0573
-18.4015	 -1.6806	 -5.3327	 -0.0170	 +3.7078	 -1.8404
-39.6229	+41.7779	+45.6217	 +0.8509	 -2.1490	 -0.2833
-20.0245	 -4.1596	 -6.3717	 -0.6943	 -1.8662	 +3.5114
-14.6445	+73.1105	-82.5265	 +1.0702	 -0.5539	 +0.2978
-22.3380	-11.2574	 -9.7420	 +0.4834	 -3.8636	 +0.8155
-29.3633	 -3.3273	 +5.9948	 +0.3398	 +0.8563	 -1.7216
-33.1824	+24.0681	-25.3099	 +2.3092	 -0.7090	 +0.1240
-35.6278	-11.6618	 +1.8259	 +2.5463	 +2.4240	 +0.2194
-31.9023	-14.6353	 -1.0665	 -1.5843	 +0.6357	 -1.0761
-28.5791	 +8.4651	 -0.6284	 -0.3665	 -1.3809	 +0.7714
-23.5052	-12.9139	 +3.0557	 +1.4617	 -1.5061	 +2.0210
-33.1262	 -3.4332	 -2.8834	 +1.6474	 -0.1067	 +1.6369
-20.5528	 -4.8832	 +0.0601	 +3.0312	 -2.4207	 -2.2433
-37.5461	+10.4296	 -1.2746	 -0.9598	 -0.9041	 -0.5631
-29.8156	 +7.6270	 +3.2671	 -0.9612	 +1.7644	 -0.1738
-43.0306	+22.0654	 +1.9722	 +1.6470	 -1.8310	 -0.0972
-21.5266	 -2.2374	-25.7186	 +1.6125	 +0.0022	 -1.6857
 -5.9876	 +6.4556	 +8.3810	 +1.8576	 +0.7744	 -1.4416
-25.0269	 +5.2386	-22.2097	 +1.9931	 +1.3995	 +0.1775
