# Iterations: 2871 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.508e+05
#    Potential Energy: -8.302e+05
# Current Time: 2018-05-09 18:36:37.104446
# Elapsed Time: 3:55:46.587714
# 
# Med. Times for Sections
#    Force Computation:		0.248476
#        [0.249750, 0.107827, 0.212591, 1.721933, 0.391605, 0.230702, 0.320369, 0.166985, 0.247202, 0.251029, ]
#    Gather Particles:		0.221530
#        [0.221478, 0.220130, 0.226461, 0.222611, 0.221303, 0.220700, 0.222712, 0.223213, 0.220187, 0.221581, ]
#    Overall:		4.800050
#        [4.746926, 4.544045, 4.777974, 6.332163, 4.984052, 4.821446, 4.878971, 4.778655, 4.751580, 4.836949, ]
#    Scatter Particles:		0.010486
#        [0.010713, 0.010432, 0.010483, 0.013463, 0.010502, 0.010489, 0.010465, 0.010516, 0.010466, 0.010377, ]
#    Time Integration:		0.027235
#        [0.027176, 0.026075, 0.027295, 0.047438, 0.029614, 0.027523, 0.025952, 0.026771, 0.027465, 0.025533, ]
#    Tree Broadcast:		1.919521
#        [1.894368, 1.879582, 1.900779, 1.936255, 1.920476, 1.918567, 1.899498, 1.928739, 1.937389, 1.996441, ]
#    Tree Construction:		2.395125
#        [2.343365, 2.299922, 2.400287, 2.390358, 2.410471, 2.413383, 2.399892, 2.422356, 2.308791, 2.331907, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.8522	 +5.4621	 +2.4793	 -0.0241	 -0.1686	 +0.5524
+100.1890	-36.8507	 -4.8325	 +1.0170	 -0.2807	 -0.2089
 -4.6917	-11.5261	 +3.7611	 +2.3308	 +1.3668	 +0.0432
 +2.3948	 +6.8704	+11.5354	 -1.3806	 +3.4566	 -1.6629
+19.8396	+50.9041	 -9.1291	 -1.5904	 -0.6915	 +0.5208
+15.1543	+58.7872	 -3.0687	 -1.3274	 -0.0654	 -0.3189
+61.5874	-78.0070	+41.2416	 +2.8109	 -3.2105	 +1.9642
-54.8997	-131.3555	+87.2053	 +1.6526	 -0.1823	 -0.4713
 +6.4378	-119.7244	-13.2722	 -0.7300	 -2.2317	 +0.1179
 -3.4571	 -6.0121	-71.1855	 -0.8081	 -0.5396	 -0.8983
+48.4571	+15.3517	+79.4008	 -0.1874	 +0.8649	 +2.2414
+122.2291	+44.1417	+15.1710	 +2.1315	 +0.7536	 +0.1587
 +3.7119	 +0.4845	 -3.7631	 +0.1176	 +3.0568	 -3.0269
+41.8666	-55.9958	+51.9580	 +1.1164	 -1.5302	 +0.8718
 -3.1177	-11.5695	 +6.7609	 -0.9710	 +1.3092	 -0.8785
-12.7727	 -4.1614	 -0.8610	 -1.4698	 -4.5664	 +1.9221
-24.9877	-38.8172	 +0.4228	 -0.0576	 -1.6329	 +0.9072
 +0.9831	 -9.4016	 -7.4031	 +3.4892	 -3.6567	 -2.6160
 -5.7969	+27.5002	+12.1827	 -0.8096	 +2.0113	 +3.4572
+10.9545	+13.8296	 +6.1661	 +2.4530	 +1.8507	 -0.7425
 -7.4607	-13.0538	 +1.4707	 -2.8492	 -0.2765	 +1.1137
 +0.9199	 +2.8107	 +1.9840	 -3.0314	 -1.0510	 +1.2048
-28.3917	-16.9566	 +7.4430	 +0.4543	 -0.1391	 -1.1505
 +5.0402	 +2.0933	 -0.9590	 -2.9422	 -1.8833	 -3.5968
-11.3365	+20.9328	+37.8089	 -1.2061	 -1.5692	 -0.5002
+14.7198	 -1.8364	-22.5361	 +3.0185	 +0.7686	 -0.3726
-37.2260	+21.3488	-15.5618	 +0.4626	 -1.3066	 -1.1411
+14.7393	+29.6505	+10.1070	 -0.0648	 +0.6744	 +0.1417
 -6.7952	+11.1496	 +4.4948	 -0.4844	 +0.3113	 +0.8800
 +1.2207	 +1.3728	 -1.6064	 -1.4806	 +0.3271	 +2.0312
 -2.2434	+11.3441	 +2.4483	 -0.7410	 -0.3071	 +1.6461
-15.8024	+12.6786	 +4.9824	 +1.7913	 +3.1770	 +0.2797
+24.5432	-29.8008	+82.2034	 -0.1354	 -0.3188	 +0.6728
 +5.1398	 -0.4051	 +6.0517	 +1.9901	 -1.0304	 -1.3090
 +5.7873	 -1.1429	 -1.7571	 +2.2131	 +1.8084	 +1.3344
 -6.4583	 +3.9132	 +0.7641	 +5.0931	 +0.5278	 -1.1414
-97.1229	-105.5076	+203.6876	 +1.5653	 -0.8621	 -0.1298
 +2.2793	 +1.9419	 -5.3895	 -2.2188	 -1.0718	 -2.5662
 -2.7707	 -5.4139	 +6.6897	 +1.4479	 +2.4402	 -0.7429
-10.8236	-11.9826	 +0.0584	 -2.1403	 -3.9040	 +2.0057
 +0.5781	 +3.7652	 -6.3192	 -4.9484	 -0.8163	 -1.2871
 +3.1240	+11.1006	 +3.5805	 +0.9413	 +2.3986	 -0.2808
-51.9025	 +0.7670	+49.0326	 -0.5880	 +0.6253	 +0.1713
-24.5427	 -5.0313	 +6.6091	 +0.6075	 +1.4707	 -0.5997
 +7.7949	 -5.0095	 +1.3107	 -1.2902	 -0.7168	 -1.7841
 -5.5114	+17.1240	-13.8520	 -2.3924	 -0.2463	 +0.8496
-35.1014	+16.4343	-48.0356	 -1.0539	 -0.6167	 +0.5275
 -0.8397	 +5.5945	 +2.0707	 -3.0013	 +2.1686	 +1.5318
-30.7077	+54.9687	 +6.1837	 -0.5551	 -0.8187	 -0.4044
 +4.8397	 +0.5617	 +3.2542	 -0.2080	 -1.6957	 +2.4408
 +2.7266	 +8.8219	 +0.5845	 +1.4394	 +3.7628	 +0.7361
 +6.3156	 +3.6901	 -5.4883	 +1.6072	 -2.1457	 -1.7506
+60.9017	+35.3052	+33.1855	 -0.1594	 +0.3240	 -0.2714
 -4.6196	 -0.3600	 -6.0296	 -1.4169	 +0.0982	 +3.5298
 -6.0438	 +1.1188	 -3.4026	 +2.2806	 -1.7160	 -1.9533
-13.3682	 -7.0006	 -3.3085	 +2.6813	 +2.5909	 +1.5136
 +3.4437	 -1.9088	 +0.5246	 -0.4157	 -1.0504	 +0.0038
 +9.3486	+18.1193	-87.2137	 -1.1598	 -0.1527	 -1.6113
 +1.1831	+11.2679	 -7.2201	 -0.8911	 -2.4293	 +0.5236
-12.6763	-12.8382	 -3.9073	 +3.1400	 +0.1947	 +1.4016
 -1.6551	-12.0474	 +5.9792	 -0.3783	 -0.9110	 +2.9518
 +6.1043	+10.1696	 +7.1994	 -2.7900	 +3.0428	 -0.6120
 +0.8329	 -1.2689	 -0.1139	 +1.9252	 -4.4882	 +2.0364
 +7.1782	 +2.9710	 +8.7756	 -1.1343	 +0.4843	 -3.7900
-10.0247	 -6.1679	 -5.9041	 +1.5276	 -1.6736	 -1.5641
-29.2597	 +0.2585	+56.0701	 -1.7764	 +0.4852	 +0.6085
-12.2020	+32.1472	+76.4105	 -0.1856	 +0.4107	 +0.4908
-17.1054	 -3.1325	 -0.6992	 -2.1623	 -1.5440	 +0.1362
+34.7253	+127.0587	 +1.6364	 -0.0101	 +2.3951	 -0.2577
 -7.0735	 -4.5539	-13.1789	 +1.1347	 -1.6183	 -1.0468
+13.8862	 +5.4333	 -4.3694	 -3.2670	 +1.3765	 +1.0651
 +0.3854	+57.5830	 +8.5346	 -2.2248	 +1.9739	 +1.0835
+14.3980	-12.1861	+12.5978	 +1.1864	 -1.4891	 +0.4748
-24.7688	 -2.4318	-16.5942	 -1.5751	 +0.3193	 -2.0545
 -5.6914	+24.3556	 +1.7320	 +1.4364	 -1.3667	 +0.8287
-20.3527	-13.8634	+17.0789	 +1.9091	 -1.4972	 -0.5243
 -8.5440	 -5.9216	 -7.7848	 +4.5508	 +0.5943	 -0.0388
-14.0546	+10.1636	 +6.0325	 -0.5003	 -2.9153	 +0.5498
 -0.9981	+11.2060	 -4.0916	 -1.8028	 +1.8578	 -2.9860
 -4.2458	 +3.8777	 -0.0045	 -1.5159	 +0.6310	 +1.1944
 +1.0436	 +1.7870	 -1.5975	 +1.8394	 +3.2168	 -1.2223
-19.3057	+32.8048	 +0.0883	 +0.3152	 +1.6434	 -0.6101
 +4.5459	 +5.8698	 -0.8406	 -1.0138	 -2.6180	 +1.0225
 +2.3765	+14.5440	 -3.1696	 -2.0704	 -4.6534	 -1.0561
+42.4995	-10.6461	+70.8296	 +0.4741	 -0.2752	 +1.8550
 -4.8190	 -4.1164	 -5.6081	 -0.2336	 +3.0612	 +2.0067
 -7.1886	 +2.3162	-13.8535	 -1.3613	 -0.4747	 -1.3927
 -2.1853	-42.5243	 -0.5705	 +0.1905	 +0.0310	 +0.6507
 +3.8837	 +2.4578	 -4.8903	 +2.5246	 +2.1959	 -1.5120
-10.3148	-20.0239	 +5.6800	 -1.4350	 -0.3008	 -1.5674
 +1.0305	 -7.9069	+17.8400	 +3.7734	 -0.3421	 -0.0332
-18.9695	+32.8058	 +9.0181	 +0.0383	 -1.9423	 +1.5379
+19.3578	+50.5130	 -9.8178	 +0.1269	 +0.9251	 -1.4234
 +4.1844	+12.3419	 -5.0982	 +0.2268	 -0.9944	 +1.8671
+58.3789	+70.4761	+75.2968	 +1.0302	 +0.8940	 +0.9813
+57.3687	+78.6101	-50.4483	 +0.3291	 +1.6527	 -0.1988
 +1.8664	 +3.0074	 -0.6137	 -0.8557	 -2.9377	 -0.1033
-31.3413	 -9.7739	+17.3196	 +0.1094	 -0.7050	 +0.6551
-17.9184	-19.9094	-14.1038	 -1.0147	 -1.9296	 -1.1602
 -2.9811	+20.8562	-38.0901	 -0.5066	 -1.7219	 +1.0867
+46.5258	+60.5035	+20.7967	 -0.2051	 +0.3420	 -0.7340
+37.4826	+59.7680	-94.3477	 +0.0604	 +0.9735	 -1.5092
+12.9904	 -0.9967	 +2.5838	 -1.1599	 -0.5022	 +1.9055
-24.9650	 +7.5345	+56.1702	 +0.7231	 -0.1967	 -0.1217
 -6.3350	 -1.6766	 -0.8258	 +2.8292	 -1.9616	 -3.1961
 -4.2418	 -6.2129	 +0.1371	 +0.0071	 +2.8672	 -1.3331
 -4.0923	+40.3311	 -7.2518	 +0.1466	 -1.2611	 -0.3673
+31.5586	+14.3339	-36.6881	 -1.1088	 +0.4884	 +1.0287
-72.2924	 +5.3676	 +3.3876	 -3.3272	 +0.0893	 -0.0950
+68.7154	+32.8363	-106.3503	 +0.3566	 +0.8893	 -2.0768
-13.1538	 -4.5601	-10.1736	 +2.4231	 +1.8229	 +1.9087
+37.2873	+12.2213	 +8.0153	 -1.6332	 -0.4811	 -1.3131
 -0.5337	 +3.7314	 -2.8140	 +0.2061	 +1.1040	 +0.5898
+30.5992	+37.9382	+14.9594	 -1.2616	 -1.1324	 +0.1747
 +6.1428	 +1.0943	 +2.9358	 +3.7319	 +1.5176	 -2.0506
-16.1171	+11.9526	-16.8024	 -0.0463	 -1.3965	 -0.1108
 -7.4122	 +8.3172	-16.6526	 -0.0814	 -0.3000	 +2.8066
+24.6376	-13.7578	-34.8415	 +1.4447	 -0.1561	 +0.4487
+24.8218	-65.5067	-80.2747	 -0.2403	 -1.4285	 -1.1488
+29.6874	-59.5393	 +2.6625	 -0.4346	 +0.5032	 -2.0656
 +1.4244	 +9.9556	 +8.8928	 +1.6136	 +0.4172	 -1.0341
 +4.6749	 -0.4897	 -4.6528	 -3.1064	 +2.0781	 -0.8586
 +1.8689	+12.6069	 -5.0269	 +0.9228	 +0.3842	 -0.2389
 -1.3529	+13.7745	 -8.2919	 -3.3726	 +2.1300	 -0.8833
 +1.4611	+12.4761	 +7.1521	 -1.4879	 -0.5160	 +0.2258
 -1.4361	+17.1021	 +5.6545	 -0.7265	 +3.5817	 -0.5664
 +8.5855	-17.2529	 +3.2300	 -1.0105	 +0.6636	 -0.1339
+12.5560	 -7.8214	+74.9164	 -0.2936	 +0.0988	 +0.8764
+38.4373	+14.2036	-10.6104	 -1.2257	 -0.4016	 +0.8806
 -8.0271	-41.0755	 -7.3986	 -0.6379	 -1.4252	 +0.3056
-10.0303	-10.5635	 +4.9719	 -0.5969	 -0.0860	 +0.2967
 +0.3523	 +7.5307	 +4.6719	 +3.1581	 +0.5597	 +0.8723
 +1.1829	 -6.0548	 +5.2406	 -1.1472	 +0.2079	 -2.3590
-18.2151	 -9.9257	 +1.7196	 -1.1991	 -2.8468	 +1.3261
 +6.2210	+16.6547	 +3.8972	 -0.3931	 -0.5271	 -2.2870
 -4.0724	 -9.9803	 +0.5440	 -1.1705	 -2.8570	 -0.5294
-14.1601	 -1.0197	 +6.4175	 +0.3211	 +1.9670	 +0.7906
 +2.1869	+72.0085	 +5.4035	 +0.0677	 +0.0751	 +1.0482
 -0.2101	 -0.2633	 -1.9985	 -1.3478	 +3.8993	 -0.7532
+25.0101	-10.5720	-14.1931	 -0.0625	 +0.4469	 -2.0046
 -9.9540	 -6.8356	 -1.4625	 -1.8668	 -2.8760	 -0.3545
 +4.7972	-11.8744	-14.6939	 +3.3968	 +0.6550	 +1.7463
 -0.8466	 +1.6139	 -3.9949	 +1.0360	 +2.0048	 -1.7755
 +0.0070	 -5.7770	 -6.1143	 +3.4243	 -2.3698	 -1.4112
+21.4283	 -8.7023	 -7.4356	 -0.3105	 +1.5186	 +2.9823
+44.8205	+56.7484	-13.6143	 -0.1421	 +1.0968	 -0.9872
 -1.3766	 -8.9418	 +3.9123	 +0.8852	 -1.5619	 +2.0348
 -0.1813	 +5.1217	 +3.9323	 +2.3812	 +1.0446	 -1.2101
 +6.2561	 -7.3362	 -6.3561	 +1.9899	 +0.9430	 +0.1761
+27.7794	 -0.1453	 -0.8771	 +0.2777	 +1.3739	 -1.5527
+33.6726	+36.6119	+14.8176	 -0.8875	 -0.8792	 -0.7089
+13.4085	+35.3828	-25.3787	 -0.6634	 -0.9106	 +1.1179
 -0.5582	-11.5011	 -7.9580	 +0.7530	 +1.2841	 +2.9204
 -6.2528	 +1.3639	 -2.7712	 +2.3308	 +2.0017	 +1.7784
 -5.7731	 +0.4522	 -3.3015	 +1.7578	 +1.4737	 -1.6291
 -0.8365	 +2.0433	 -4.9957	 -2.2807	 -2.1106	 +0.2345
-13.9803	 -8.3238	 -4.1448	 -3.9035	 -1.9694	 +1.0200
-41.7684	+55.3815	-12.7460	 -1.0016	 +0.6809	 -0.5661
 +9.1386	+17.7938	+52.1040	 -0.7794	 -0.6024	 -0.5131
 -6.6708	 -4.2022	 -1.0910	 +2.6193	 +1.2300	 +1.0950
 -3.1202	-10.5694	-13.1665	 +1.0321	 +1.4740	 -0.4053
+12.7090	 +8.8044	 +7.7591	 -1.4031	 +1.9275	 +0.4495
-12.2603	 +1.9232	 +8.9877	 +0.0704	 +1.5043	 +2.1475
 +5.1078	+12.9791	-12.0747	 -2.2404	 -0.2841	 -2.8873
 -3.3903	 +4.6232	 +8.1009	 +3.3569	 -0.0810	 +0.9958
 -1.0530	 -5.7895	 +6.2195	 +2.0487	 +3.2709	 -0.8599
 +6.0763	+28.7739	-34.9867	 -1.3306	 +1.9451	 -2.6282
 +4.7885	 +2.0307	 -1.0624	 +0.5944	 +2.6959	 +1.7855
-79.7777	+34.5335	-26.3887	 -1.7290	 +1.4402	 +0.1533
-41.3618	+37.3930	 +8.7213	 -0.4165	 -1.2993	 +0.3639
+13.9854	+25.6536	 -9.5653	 -0.1009	 +1.9431	 +0.5729
-55.6038	+34.2409	 -5.2664	 +2.5161	 -0.9258	 +0.4098
-14.2820	+20.6938	-57.6688	 -0.8766	 -0.0057	 +0.7277
 -4.7703	 -3.8845	 +2.8637	 +4.2381	 +0.7483	 -2.4847
 +3.1617	 +8.9256	 -1.2986	 +0.9370	 -2.3592	 +1.5886
 +6.5425	 +2.1548	 +1.3559	 +4.7312	 +0.0983	 +1.9420
 -4.8661	 -0.2596	 -9.3939	 +1.4478	 -0.5033	 +2.1056
 +6.2561	 +8.2042	 +2.3736	 -0.8295	 -1.5601	 +2.7937
 +1.0165	 -7.4288	 -3.7161	 +1.8108	 +1.2456	 -0.8791
-10.2685	 -6.5323	 -1.4104	 -3.3530	 -2.2186	 +1.9155
+13.9192	-84.6738	-40.3556	 -0.5138	 -0.8465	 -0.6667
 +2.0189	 +1.6937	 +2.9887	 -2.7096	 -4.8441	 -3.1335
 +4.2755	 -2.8977	 -2.7057	 +0.9267	 +1.7453	 +0.2378
 +8.7530	-12.7390	-19.1850	 +0.3585	 +1.4067	 +0.9516
 +0.7054	 +7.6047	 -5.5005	 -2.2095	 -3.3028	 +2.2963
+73.9767	+11.9778	-39.6685	 +0.8794	 +0.5240	 -0.4733
-10.9995	-10.4789	 +8.4084	 -0.7906	 +1.5966	 -1.9224
-27.5464	+37.1651	+13.2045	 -0.7068	 -0.2512	 +0.5791
 +6.7212	 +3.4542	 +2.6218	 +0.3994	 -1.4658	 +1.8495
 -6.7813	 +4.1302	 -3.2875	 +0.2767	 +1.2446	 +0.6200
+11.4406	+10.2441	+98.0676	 +0.1093	 +0.3678	 +1.1281
 -0.7147	 +1.2314	 +7.0643	 -1.7734	 +0.2930	 -3.5537
 -7.4211	 +9.0773	 -4.6792	 -3.0545	 -0.7569	 +2.0260
 +3.3835	+33.8316	+15.2301	 -0.2518	 -2.0634	 -0.6198
 +1.0162	 -1.4564	 +3.4328	 +2.2022	 -0.2956	 -5.2403
 -0.2342	 +8.5789	 -1.5129	 +2.9084	 +2.2358	 -1.3740
 -3.7576	 -2.0137	 +6.8007	 -0.1552	 -1.3057	 +2.3321
+25.4865	-18.6063	-40.9661	 +0.6023	 -0.8964	 -2.0451
 -3.2568	 -6.2733	 -5.9060	 -1.7643	 -0.6085	 +0.2916
+35.2872	-34.4210	 -6.3321	 -1.1247	 -2.3559	 +0.2135
 +2.6450	 +7.9273	 -1.4742	 -3.5936	 -1.2433	 -3.9578
 -3.4858	-11.0669	 -3.7345	 +0.8462	 -2.2982	 -0.0458
 +7.3141	 +3.2704	 +6.1796	 +1.3518	 -0.7656	 +1.0091
+59.9480	+29.0243	-14.3319	 -0.2998	 +2.2692	 -1.5897
+16.1979	 +9.9254	 -2.2032	 +1.9397	 +0.3573	 -0.6125
 +1.5042	 -4.3719	 -7.5406	 -0.5197	 +2.5328	 -0.3734
+136.1448	-119.6046	-128.9869	 +3.0798	 -2.3863	 -2.6631
-13.6680	 +0.6578	 +3.6472	 +1.9158	 +1.3381	 +0.9486
 -5.0084	 -4.6978	 -7.1752	 -0.6958	 -1.6782	 -1.6160
 -4.9966	 +1.3411	 +3.3589	 +2.6911	 -1.6531	 -1.7351
 +4.5527	 +2.4032	 -5.7859	 +0.7540	 -0.5855	 +0.1193
 -7.2158	 +9.6555	 -4.2993	 -1.3889	 +2.7450	 -0.4925
 +9.1594	 +4.7141	 -7.5949	 -2.9014	 -1.3178	 -0.4062
 -4.8204	 +0.2227	 -5.1113	 -2.2409	 -1.2490	 -2.3883
 +0.3022	+21.3705	 +0.0783	 +0.7807	 -0.3516	 +2.9422
 -2.3360	+10.4433	 -2.7396	 -1.5988	 +0.2806	 -0.4235
 +6.5229	 +6.5376	 -0.4978	 +0.4560	 -2.2434	 -0.2532
 -1.7369	 +6.9882	 +6.3946	 +2.1727	 -0.2470	 -0.8732
 +9.7111	-13.1699	 +1.1806	 +1.6613	 +0.2705	 -1.3324
 -8.8116	+16.7982	 +5.3881	 -0.2513	 -1.2885	 -2.1624
 -2.0817	 -2.4020	 -8.4981	 +3.3141	 +0.2362	 -0.0381
+10.0345	+62.5133	 -0.4662	 -0.5980	 -0.5346	 -0.3361
 -6.4574	+13.2056	+10.0426	 -0.2209	 +2.1532	 +1.6278
 +1.0362	 +3.3529	 -5.8167	 +2.4874	 -1.1709	 +3.0191
 +0.4803	-11.7659	 -6.0044	 +3.3335	 -1.9237	 -3.1445
 -0.9529	 -1.8923	-16.8097	 +1.6271	 +0.1862	 +3.4331
+11.6227	-11.1402	 +3.3415	 +0.8879	 +1.2856	 +0.2232
 +0.9790	 +6.6381	 -1.1035	 +2.0977	 +0.4944	 -2.8277
+98.1128	+85.7519	+24.7061	 +1.2255	 +1.4073	 +0.8724
 -6.2387	 -3.2422	-61.6434	 -0.3096	 -0.1593	 +0.1054
+173.3373	-34.8452	-74.7003	 +3.0320	 -0.6358	 -1.6366
+12.7303	 +4.9049	 -5.5240	 +0.0608	 -2.6875	 +0.4930
 -3.4802	 -0.3055	 -4.0817	 +0.7054	 -2.7380	 +0.2837
 +5.4857	 -4.0018	 +9.9945	 +0.7462	 +0.1816	 -0.1110
 +4.5159	 +5.4986	 -0.5324	 +3.5178	 +0.5076	 +1.1604
+19.0198	 -1.3845	+19.0330	 +2.3965	 -1.0399	 +0.1817
+23.2237	+15.8103	 -1.9099	 +0.2824	 +1.5615	 +0.8679
 +2.7877	+44.0588	+62.8791	 -1.2045	 +1.6956	 +0.7187
 +8.5765	+46.1792	-52.6011	 +0.0074	 +0.4005	 +0.7493
 -2.0445	 +3.6505	 +1.8520	 -3.5494	 -0.9452	 +1.0348
 +8.1598	 -0.4692	 -7.4275	 -3.1940	 +1.0670	 +1.8550
+27.4472	+46.7008	+49.0191	 -1.2586	 +1.0674	 +0.4222
 -6.3788	 +0.5126	 -6.0263	 +0.8875	 -0.0051	 -1.5410
 +3.5229	 -2.7839	 +0.2156	 +0.0418	 -0.4118	 -0.1156
+40.4867	+55.9945	+41.4466	 -0.7068	 +0.8465	 +0.2453
 +8.2650	-27.6908	 -3.1108	 +0.2635	 -0.3076	 -1.1823
 -0.0244	 +6.4535	 -7.6321	 +0.2176	 -0.2751	 +3.7883
 +5.3717	 +7.2811	 -2.5601	 +0.6719	 -1.0535	 -0.7748
 -2.8360	 -3.6438	 -9.2880	 +0.8643	 +0.1486	 +1.1064
 +8.6032	 -9.2328	 -3.8041	 +1.0920	 +3.4199	 -2.2099
 +1.7178	 -2.5101	 +2.4314	 -0.0931	 +3.7216	 -1.0853
 -0.7332	+12.8312	+15.0324	 -0.5835	 -0.0971	 +1.9901
 -9.6398	 -2.6308	 -5.0505	 -2.8096	 +0.5588	 +3.1487
 +0.0586	 +6.0064	 -1.7224	 -2.4423	 -0.4655	 -1.1182
 -3.1753	 +0.5994	-12.7280	 +0.7640	 -0.6211	 +0.7996
+19.2068	-20.5471	+10.0600	 +0.5157	 +2.3161	 -1.1690
+19.2576	+72.7543	-12.8660	 -1.1497	 +0.2780	 -0.1604
-20.7250	 -5.6431	 -3.5653	 +1.1572	 -0.3970	 -0.5108
 +1.2391	-15.0996	+23.8881	 +0.2180	 +0.4284	 -0.8394
 +5.2317	+23.6474	 -9.2066	 -0.1352	 +0.1367	 -1.7229
 -9.0458	 +3.1351	 -9.1511	 +0.2081	 -3.0819	 +2.2745
+26.0666	+15.9954	 +5.0669	 -0.7665	 +0.9280	 -0.2900
 +4.3328	 -0.4576	-22.2311	 +0.4539	 -2.6144	 -0.1174
+47.7802	+46.2085	-23.9084	 -0.0851	 +0.2087	 +0.3989
 -1.7127	 -7.1026	 +3.9829	 +0.4292	 -0.0897	 +2.3768
 +8.3009	 +4.7801	 -1.6397	 -1.6027	 +2.5306	 -0.3930
-11.7771	-12.6491	-10.5309	 -0.8165	 -1.0871	 -0.5799
+75.9974	-39.1489	-19.9634	 +0.5266	 -0.4718	 -0.7249
+31.9992	-23.7998	+97.4848	 +0.0257	 -0.4519	 +1.1318
 -2.5292	 -7.2118	 -2.0832	 +1.0622	 +5.7329	 -0.2882
+14.1087	+12.9928	 -0.1735	 -1.0662	 -1.1630	 -0.4374
-20.9332	 -5.5885	 +0.3326	 +2.9105	 +0.9244	 -0.4669
 +0.7350	 +5.0530	 +4.5951	 +3.4092	 +0.0718	 +1.9180
 -0.0517	-14.0584	 -1.6370	 -0.4918	 -2.6352	 +1.5423
+78.1391	-12.5656	+81.9834	 +0.8313	 -0.0901	 +1.0047
+15.7596	-49.8543	-49.1844	 -0.7115	 -0.9478	 -0.9347
+41.8060	+57.9738	+23.6801	 -0.2587	 +0.3494	 -0.5538
 -0.8316	 -7.1091	 -3.8355	 -0.3044	 +3.1336	 -0.0852
+19.5700	+46.5403	 +3.8360	 -1.1686	 -0.2512	 -1.5107
+19.0474	 +3.7274	 -9.6108	 -3.8303	 -1.0295	 -0.6197
-13.4118	+34.7690	+78.4112	 -0.7780	 +0.6421	 +0.9437
 +0.5303	-17.1828	 -2.6299	 +1.0435	 +0.8245	 -0.0065
 -4.4779	+19.8447	 -1.3730	 -1.7859	 -0.4668	 -2.7180
 -8.8425	 -6.0470	-12.7991	 -1.2558	 -1.3086	 -0.0497
-19.9704	+13.3726	-28.5690	 -0.4164	 +0.8841	 +2.4928
 -0.2620	 -6.5497	+12.0870	 -0.0224	 -2.1355	 -0.3266
 +0.0006	 +5.5817	 +6.3568	 +1.6070	 -2.1717	 +0.3885
+64.4110	+64.1711	-70.9236	 +0.3539	 +1.0419	 -1.1842
 +1.9031	+12.9628	 +5.0743	 -0.8865	 +0.4059	 +0.9588
 -5.0509	 -0.7823	 -2.0191	 +4.5593	 -1.1221	 +0.9672
+20.2610	 -5.3042	-14.2116	 +1.5181	 -1.4133	 +2.2096
 -0.3700	 -0.0458	 +3.6853	 +0.3054	 +2.2494	 -1.8458
 +4.6897	 -6.2789	 +3.3991	 -3.0517	 +1.9638	 -0.1256
 -0.2972	-13.4926	+19.4713	 -1.6841	 +0.8723	 -0.6634
+20.8371	-17.5670	-24.3362	 +1.3164	 -0.2523	 +1.1147
 +7.2472	 -2.9366	 -3.0002	 +1.1174	 +1.8098	 -0.8750
-28.0867	 +3.7189	-12.2248	 -1.8056	 -0.4362	 -1.2055
-11.9741	-22.2219	 -4.7113	 +0.5773	 +0.3781	 +1.0100
 -7.6345	 +8.8838	-13.7963	 +3.2002	 +2.0618	 -2.6939
 +3.6429	+11.8711	 +1.5083	 +0.1049	 -3.2960	 -2.3717
 -4.4412	-13.9229	 +0.7921	 +0.7405	 +0.9012	 -2.6072
 +4.1347	 +3.7636	 +1.7314	 -1.0084	 -0.3848	 +2.8215
 +4.1779	 +9.9941	 -0.3097	 -0.1564	 +1.7747	 +1.5540
 -1.2145	 +5.8460	-10.1262	 +0.9341	 -0.0083	 +0.4947
-17.1368	-25.4103	-13.2014	 +0.1826	 -1.3047	 -0.2905
 -4.7794	+48.3879	 -6.9887	 -2.4539	 -0.3058	 +0.1581
 -7.7061	+17.2018	 +3.0749	 +0.5344	 -1.1190	 +2.4330
+40.5537	 +5.7382	+11.2433	 -1.9514	 +0.0440	 -0.2334
 -3.4409	 -9.2569	 -3.2247	 -0.9977	 -0.3297	 +0.7504
 -5.8505	 +3.0493	 +2.4262	 -0.1182	 -1.6179	 -4.1922
+83.6653	+43.6815	+81.1521	 +0.5971	 +1.1221	 +2.0710
 +0.1751	+50.9052	 -4.1469	 -0.3465	 -0.3992	 +1.2701
 +7.9734	 +2.7051	 -2.1903	 +0.2334	 -1.6680	 -2.6925
 -1.9194	 -5.0808	 +0.0943	 -1.3098	 +0.0488	 +1.3174
-10.5005	 +9.7249	 -4.4671	 -1.5921	 -0.6759	 -0.6609
-13.8406	-23.9735	+11.0055	 +1.0832	 -1.6947	 +0.0764
+34.2945	+16.8523	-33.3860	 -1.4788	 +0.1100	 +0.4161
+17.1484	+12.4524	 -9.2590	 -0.2394	 +0.5744	 -0.1986
+17.4000	-22.0053	 -7.5288	 -0.7785	 +2.9567	 -1.8450
 -4.7071	 +0.1769	 -7.8048	 -1.6273	 -0.5802	 -0.5507
-67.1503	-13.0571	+22.3223	 -0.0706	 +0.3987	 -0.8153
 -5.3320	 -9.7429	 -1.1190	 -0.2562	 -3.1787	 +0.4155
 -0.7833	 -0.3550	 -5.7045	 -3.5735	 -2.4785	 -1.0328
-102.3101	+21.8074	-29.0351	 -1.7123	 +0.1937	 -1.2564
+105.4292	-30.4795	 +6.3221	 +1.5693	 +1.0346	 -0.9252
+71.4953	-25.9142	-44.4215	 -1.3825	 -1.4883	 -0.6598
