# Iterations: 1461 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.839e+05
#    Potential Energy: -9.120e+05
# Current Time: 2018-05-09 16:41:35.569180
# Elapsed Time: 2:00:45.052449
# 
# Med. Times for Sections
#    Force Computation:		0.163842
#        [0.137664, 0.106641, 0.381134, 0.219261, 0.152365, 0.158694, 0.241346, 0.168990, 0.419358, 0.104256, ]
#    Gather Particles:		0.224153
#        [0.226462, 0.223551, 0.221077, 0.220829, 0.254997, 0.224935, 0.263458, 0.224084, 0.224222, 0.221600, ]
#    Overall:		5.087544
#        [5.526495, 4.844118, 5.076745, 5.347662, 5.240090, 5.059555, 4.961772, 4.852286, 5.098343, 5.346083, ]
#    Scatter Particles:		0.011035
#        [0.010713, 0.011230, 0.017559, 0.010644, 0.010560, 0.010841, 0.013811, 0.010632, 0.012648, 0.036662, ]
#    Time Integration:		0.025001
#        [0.025433, 0.024789, 0.027259, 0.026364, 0.024168, 0.025020, 0.026504, 0.024696, 0.024982, 0.024487, ]
#    Tree Broadcast:		2.058590
#        [2.707575, 2.104755, 2.062738, 2.048200, 2.054442, 2.101675, 1.993426, 1.997438, 2.000088, 2.119425, ]
#    Tree Construction:		2.424739
#        [2.418568, 2.373071, 2.366864, 2.822269, 2.743458, 2.538305, 2.423120, 2.426357, 2.416943, 2.839559, ]
# 
# x	y	z	vx	vy	vz
# 
-31.5083	 +9.7433	 +9.3923	 -4.1095	 +0.9009	 -1.1990
+46.7889	-52.1807	+29.2919	 +2.6408	 +0.3342	 -0.5968
+93.2682	+18.9832	-18.1617	 -0.1353	 -1.5935	 -1.1386
-12.9486	-19.2564	-19.9828	 -1.9041	 +1.6581	 +0.7301
+38.1691	+11.6152	-13.6771	 -0.0349	 -3.1027	 +1.8081
 +2.0396	 -4.1821	 -8.6325	 +2.6532	 +0.4699	 +1.7439
+40.3608	+17.9032	-11.3335	 +1.2625	 +3.4995	 -0.8870
 +5.6516	-13.3479	+40.5485	 +2.4020	 +0.1506	 -0.7471
+26.6432	+31.2176	 -7.3335	 +0.5662	 -1.8369	 +2.6167
-21.3627	+19.1389	-41.5069	 -2.3741	 +0.7900	 -1.6231
 +2.9817	 -2.2151	 -5.8587	 -3.6945	 -1.1329	 +0.4963
 +8.1457	+11.2165	 -9.3103	 -1.2955	 -3.5897	 +0.8024
+43.0892	-22.3689	-23.7889	 +2.2372	 -1.4749	 -1.3142
 -2.8822	 +0.4037	 +1.7044	 -0.9285	 -2.3614	 +4.3250
 -1.0242	 +9.2378	 +6.7409	 -4.1236	 -0.1926	 -1.0702
-22.6246	 -4.5599	 +7.4040	 -0.2082	 -0.7720	 +0.3501
-17.7262	 -1.1429	 +0.6851	 +1.3092	 -0.6410	 -1.5919
+32.3338	+19.7815	 -4.1041	 -0.2049	 +2.7665	 +1.6452
 +0.1688	+20.4882	 -6.7185	 -1.9759	 +1.1113	 +2.4058
+36.1812	+17.0829	 -5.8542	 +0.2559	 +1.5169	 -1.5796
+17.6528	+20.2607	 +0.6260	 -1.6342	 +1.7929	 -0.3868
 -1.7360	 +1.0550	 +0.6032	 -2.8911	 +1.2269	 +3.6997
 -2.4328	 +2.1973	 -6.8084	 +0.8368	 -0.2059	 -0.8034
 -8.5057	 -1.5342	 -5.1962	 -0.9716	 +1.3196	 -0.8036
+28.6001	-12.6210	 -7.2160	 +0.1559	 +0.6172	 -0.3051
+11.3405	+10.1976	-31.3068	 +0.6691	 +0.4466	 -2.2636
+33.3697	 -1.6924	-39.7170	 +1.8414	 -0.3178	 -2.3238
 -0.8268	 -3.2709	 -1.4030	 -4.7626	 +0.8545	 +2.2130
+21.6349	 +8.1691	 -2.5722	 -1.9979	 +0.7770	 -1.5114
+24.7011	-23.0395	-23.1869	 +1.4243	 -2.3285	 -2.4162
+49.5290	 +5.6430	+13.9371	 +1.7427	 +0.1515	 -0.1423
+27.7552	+46.0518	 +8.8861	 -0.0268	 +3.7548	 +0.5981
 +0.2473	 -0.9400	-21.8395	 -2.7811	 +0.6424	 +2.1634
+12.7070	+28.9457	 -3.1734	 -1.4974	 +0.0704	 +1.3500
+29.0240	 +1.8418	 +0.4531	 -0.3204	 +0.4293	 -1.7177
+12.9440	+26.9496	+29.8447	 +1.8988	 -2.7303	 -0.8677
-11.6512	-24.8208	 -5.0593	 +0.2896	 -2.9926	 -1.0707
 +3.3028	 -9.2810	 -5.9267	 -0.2727	 -2.5069	 -2.9932
 +3.2188	 +5.0703	 -6.9158	 +1.8798	 +2.1354	 -5.8808
+27.6904	-19.4887	-23.2509	 +2.8500	 -1.9061	 -2.5275
 +2.9875	 -0.0676	 -6.1528	 +0.2176	 -0.5299	 -2.2622
 +3.4767	-11.4115	 +8.0359	 +0.7449	 -0.0515	 +1.1333
+28.6927	+33.8405	 +8.1718	 +0.9384	 +2.9494	 +1.4544
+27.2253	 +7.9566	 -2.0465	 -1.0295	 +3.1842	 -1.5839
-11.6392	-15.8942	 -7.2218	 -0.2679	 +0.5728	 -0.0781
 -9.0236	 -2.1131	+13.7524	 +0.0926	 -1.5440	 +0.8846
 +3.5314	-72.5230	+111.0304	 +0.8344	 -1.2037	 -0.3142
+26.2446	+39.0804	 -4.4482	 -1.0711	 +2.3080	 -0.1365
-13.3201	 -4.8550	 -4.3283	 +1.3814	 -2.1281	 -3.9321
 -1.4456	 -1.8778	 +1.9143	 +0.5812	 -1.0301	 -2.6167
+12.7546	 -2.4492	-24.5213	 +0.5253	 -0.5340	 -2.5433
-13.8857	 -3.2814	 -5.0624	 -2.0687	 +0.1826	 +3.8771
 -8.2067	 +1.8832	-10.0260	 +1.1950	 +0.9626	 +1.9162
 -6.5278	+22.7691	-44.2860	 -0.3340	 +1.5130	 -2.9400
-12.0134	 -5.7339	 -2.5528	 -0.0297	 +0.1809	 -4.3795
 -3.1458	 +0.5187	 +4.4097	 +0.8980	 -2.3367	 +0.5504
 -1.0673	+11.1414	 -4.6354	 -0.6812	 -2.5599	 +1.1123
+52.2286	 +5.5493	+30.7786	 +2.4810	 +1.2225	 +2.3830
 -5.4825	 +9.1529	 -5.1225	 -2.0393	 +0.7413	 -1.9265
+11.3363	+21.8392	+11.8813	 +1.1978	 -0.4357	 -1.1426
+34.3096	+10.9658	+10.2907	 +2.2101	 +1.3278	 +0.1365
+26.8986	-25.9370	 -4.1764	 +0.4095	 -0.2296	 +1.0952
 +8.2431	+20.0699	 -6.7226	 -0.6107	 +2.2124	 -4.1334
 -1.1428	 +1.9265	 +0.9665	 +1.3564	 +1.0449	 +3.1140
 +2.3946	 +0.8623	 +2.9878	 +0.9617	 +1.4779	 +0.3413
-16.4260	-12.1687	 +1.3412	 -0.6016	 -2.4239	 +0.1973
-16.5267	-14.3022	 -2.3136	 +1.1916	 -1.5808	 -0.7611
 +9.3317	 +4.1585	 -3.0631	 -2.6584	 -2.4075	 -2.5489
+14.7180	+11.4598	-18.8118	 -2.3159	 +0.2050	 +1.5058
 -3.2882	 -4.9301	 -9.9233	 -0.9685	 -3.0917	 +0.9599
 -4.9109	 -2.7502	 -2.3615	 -1.1709	 -1.5604	 +0.5592
-24.6352	 -1.1299	-13.6084	 -1.0813	 -0.8023	 -1.0267
+13.6170	 +6.3601	-12.3089	 -2.5962	 -0.6777	 -0.0239
-18.9612	+15.1503	 -9.1370	 +1.3285	 +0.4445	 -0.1665
 -2.0791	 -3.1327	 -3.7179	 -0.2000	 -3.8540	 +0.9357
-34.7266	+11.5107	 +7.3919	 -1.1115	 +0.1287	 +0.2684
-24.1227	 -7.1779	+13.7134	 -5.9503	 -3.9837	 +5.2138
 +1.7255	 -3.1848	 +1.7274	 +1.1132	 -4.0238	 +3.5059
 -8.5914	+14.0797	-25.4714	 -1.5972	 -0.8102	 -1.8013
 +0.8004	 -0.8827	 +3.1379	 +1.0696	 -0.5518	 -2.4358
+18.1377	-10.1229	-16.5351	 +0.9020	 +3.7199	 +0.7722
 -2.3107	+21.5342	 -3.7702	 -2.4935	 +0.3596	 -2.1844
 +0.2650	 -7.4182	 -6.6262	 -0.2866	 -2.0621	 -1.3764
+13.9121	 +6.9063	 -4.3970	 +2.9930	 +3.1938	 +0.3889
+55.6728	+12.8456	+22.4818	 +2.8701	 +1.4286	 +1.4912
+28.1085	+47.0777	-21.9725	 +0.8134	 +3.4783	 -1.6152
 -4.8657	+14.7083	 -2.6150	 -1.7221	 +3.0579	 +1.4787
 +6.0340	 +5.6273	 -5.5551	 -3.3158	 +1.0777	 +3.5880
+33.5366	 -2.9443	+38.6497	 +0.9880	 +0.0749	 +2.1280
 +2.8399	 -3.4110	+16.3432	 -2.2634	 +0.8938	 -0.0611
+24.1016	+41.2363	 -1.7411	 +0.5514	 +2.1716	 -0.1169
 +2.6414	-27.0138	-17.1168	 -1.4409	 -1.6550	 -2.9864
 +6.7741	+20.8586	 -5.1865	 -0.6306	 -1.1194	 -1.7558
 +5.7720	+44.8634	 +2.5727	 -1.3231	 +2.0033	 +0.3768
-14.3499	 +0.5727	 -5.8020	 +0.1763	 -0.2789	 -2.0687
+77.9486	-52.8603	+13.8412	 -0.0041	 -0.4681	 -1.5530
+35.6364	+24.6727	 +2.0884	 +0.6738	 +3.0011	 -1.7463
 -2.7867	 +7.0991	 -0.0888	 -0.3893	 +0.4862	 -3.3720
-10.1793	 -7.0975	 +1.7664	 -3.1760	 -0.7270	 +0.2680
 +8.3103	+30.0395	 -8.1708	 -1.0236	 +0.8880	 +1.2465
 -8.4619	 -8.2499	 -5.6260	 +1.7824	 -0.2695	 +2.5301
 +9.1239	+24.3413	 +3.7118	 -0.9191	 -0.6665	 +0.2531
 -2.6627	 +0.9079	 -0.8649	 -5.5094	 +2.2080	 +2.4593
 -7.0848	+31.6891	-19.4186	 -1.5137	 +1.4158	 +0.7034
+36.1927	 +2.1895	+28.2043	 +1.5694	 +0.8629	 +2.2996
+23.2090	 -5.4876	+20.5100	 +0.5965	 -0.8507	 -2.9701
 -2.7061	 -6.3815	+11.9190	 +2.3459	 -0.6393	 -0.0205
+26.2383	+29.7112	 +7.3241	 -0.2965	 +0.3473	 +0.3234
 -1.1357	 +3.1390	+17.6979	 -1.0194	 -0.3261	 -1.3202
+16.7719	+25.6498	+23.7189	 -1.3049	 +1.2766	 +1.7795
 +0.4605	+10.0999	-14.7183	 -2.3699	 -0.0741	 +2.7297
+34.7761	+20.3694	 -3.7262	 +0.0400	 +0.4477	 -0.8664
-63.3684	+21.4169	-18.1338	 +1.2029	 -0.4184	 -0.4124
+12.5264	+46.2833	-12.1207	 +0.2049	 +2.9228	 -0.6686
 -2.2942	 -4.3905	 -4.9429	 +1.3677	 +0.3347	 -3.7958
+29.2954	 +9.2290	 -9.3405	 -0.0355	 -0.3664	 -0.1796
 +7.0917	 -1.6213	 +4.6508	 -1.5080	 +0.1039	 -3.4906
 -9.4883	 +1.3398	 -3.5996	 -1.8990	 +2.8548	 -2.7250
-11.9114	 +6.5480	 +5.3519	 -0.6952	 -1.6380	 -0.8921
+14.1585	 +8.4343	 -2.7144	 -1.5309	 -1.6852	 -2.0649
-63.7171	-180.5611	+23.5847	 +1.9182	 -0.2065	 -0.1076
 +5.7569	+19.2143	 -7.0348	 -1.6034	 -1.8951	 -0.3308
 -1.8808	 +5.1972	 +0.6350	 -5.3087	 -1.0874	 -0.8168
 -7.6970	-10.7994	 -2.3422	 -2.0853	 -1.3018	 -0.1728
 -4.9934	+32.6544	-19.2067	 -2.3353	 +1.8760	 +0.1024
+16.0704	+15.0229	-36.3352	 -1.1289	 +1.2922	 -2.7730
 +3.6193	 +1.7972	 -0.4670	 +0.6029	 +2.7302	 +0.9743
 -4.0424	 +1.1032	 +3.8721	 -0.3952	 -4.0232	 +2.1991
+33.1006	+12.6479	-26.4307	 +0.7229	 +3.4606	 -0.1498
+25.3945	+28.0806	 +7.6657	 -0.9507	 +1.2077	 -0.0403
 -2.4557	 -5.3974	 -5.0841	 +1.3401	 -1.2384	 +1.4615
+36.5727	 -0.3038	+27.4354	 +1.0219	 +1.0229	 +1.0752
+34.0500	 -1.7768	 -3.5818	 +0.1131	 +1.2141	 +0.9606
-14.2220	 -7.9422	 -1.7318	 +1.5655	 +2.1116	 -0.1757
 -2.4563	+21.3099	 -0.1142	 -1.4861	 -1.1801	 -1.1623
+19.7775	-16.6151	-37.4626	 +0.5087	 -0.1053	 -2.9158
 +4.9976	+27.1015	+13.8852	 -0.6961	 +0.0298	 +0.0597
 +1.7767	+12.9571	-23.1181	 -0.8645	 +0.1028	 +0.5987
+21.3701	 +0.4038	 -5.4522	 -1.4795	 +2.4771	 -1.0039
+22.9635	+53.5765	-37.0668	 +1.3102	 +3.3382	 -1.3399
 +1.7771	 -0.7354	-17.5665	 -1.2601	 +1.7804	 +1.3285
+15.6019	+19.0744	+28.1069	 -1.0735	 +1.4392	 +2.8392
+26.1946	+28.9971	 +0.4841	 -0.5890	 +0.3828	 -0.7797
+37.6265	+37.8964	 -2.8702	 +0.4074	 +2.3874	 +0.6932
+29.9292	 +8.7875	+16.0512	 -0.4184	 +1.0404	 +2.4408
-11.2316	+37.6779	-59.2120	 +2.4184	 +0.2163	 +1.3422
+27.5010	+37.8384	 +5.2283	 +0.2044	 +1.2013	 +0.2942
+20.1470	 -6.4574	 +0.6755	 -1.0799	 +1.6496	 -0.2287
 -7.4891	+15.0320	 -9.6629	 -1.9166	 -1.5975	 +0.4934
+48.9577	+11.5544	 -4.1680	 +0.9280	 +0.6141	 -0.1116
+11.3425	+22.8769	 +0.8475	 -0.5610	 -0.7796	 -0.9507
 -3.9764	 -3.4756	 -3.0311	 +0.9863	 -0.3274	 -1.6882
 +5.0774	 -6.6356	 -6.3564	 -2.9683	 +1.9054	 -2.8670
 -0.7683	 -7.2875	 -6.4545	 -2.1936	 -1.5595	 -1.6650
 -9.9405	 -4.8702	 +2.5190	 +0.0827	 -2.3464	 -0.6662
 -5.3857	 -8.8358	 -8.6459	 +0.4516	 -2.7639	 +0.8178
 -0.1401	+18.5534	+22.7228	 +0.2751	 +0.5430	 -1.3155
+10.1348	 +4.8615	+65.9810	 +0.0407	 -1.4530	 -1.1046
+32.0045	+34.3438	 -5.4204	 +1.1924	 +2.8169	 -2.1416
-24.5004	 -9.0432	 +2.0282	 -0.3158	 -1.2784	 +2.7586
 +3.9277	 -1.3980	 -6.5171	 +2.0517	 -0.3022	 -2.8582
+13.6914	+23.4966	+10.4844	 +1.0271	 +0.0100	 -0.7234
+24.6557	 +0.7275	+15.5353	 -2.4813	 -1.2245	 -2.3391
 +2.4756	 +3.8245	 +5.9356	 -0.4790	 -3.7209	 -1.0554
+22.9099	+19.4017	+14.0799	 +0.1081	 -0.4893	 -0.3737
 +0.9530	 +2.2429	 -6.1739	 +0.8346	 +0.0018	 -0.5632
 +6.3706	+14.5895	 -2.4012	 -3.5424	 -0.9488	 +0.6273
+31.3598	 -2.1651	-12.3192	 +2.3134	 +2.1701	 -3.3794
 -6.6018	+12.1910	 -2.6647	 -1.1817	 -2.2598	 +0.5269
 +6.6877	+11.5698	-25.2209	 +1.6371	 +1.3033	 -4.1951
-14.5251	 +4.5188	 -3.8267	 +2.2631	 -0.1832	 -0.0982
 +2.5902	 +5.1474	 +2.9925	 -1.3270	 -4.5326	 +1.0965
 +7.0022	+19.8174	+34.5755	 -0.6044	 +0.1981	 +1.4179
 -6.3163	-18.1015	 -5.9701	 +0.7545	 -1.8238	 -1.3486
+39.9141	 +1.2325	 +5.9320	 +0.5626	 +0.5531	 -0.5847
+16.0008	 +0.3897	+19.2200	 +1.3374	 -1.2918	 +2.8363
-11.2984	 +0.5030	 +1.2870	 -0.1318	 +0.0155	 -4.3753
+11.1878	-22.7863	 +3.9029	 +0.6097	 -3.1676	 -1.4600
 -3.3863	 -5.7617	 +2.5853	 -2.9529	 -2.1688	 -1.8116
+48.7061	+99.0819	 +7.4179	 +3.7999	 +7.6449	 +1.1946
 +0.0478	 -0.5024	 -3.5216	 +0.3489	 +0.6788	 -0.5385
 -3.8354	 -2.9246	 +2.9597	 -2.8832	 +3.6672	 +1.7515
-14.9938	 -8.7014	 +7.1424	 -1.1285	 +1.6389	 +0.4174
 +1.7722	 +2.1691	 -4.8356	 -0.0870	 -0.2047	 +0.9280
 -2.5118	 +7.2511	 -4.4875	 +2.8286	 -1.6547	 +1.4882
 +0.8443	 +8.3821	-15.0091	 +0.8911	 -2.9269	 -0.8865
 +1.4189	 +3.7209	 -4.1862	 +3.5911	 -2.5682	 -1.3243
+14.7788	+34.6094	 +2.5052	 -1.0275	 +1.0702	 -0.7383
 -4.7317	 +4.0202	 -2.9936	 +2.2611	 -0.5976	 -1.3765
+17.7645	 -5.1943	+18.1769	 +2.7043	 +2.4283	 -0.8882
 -5.3791	 +1.6730	 -0.3599	 -1.9806	 +1.2969	 -2.5223
-10.6405	 +1.0483	 +4.5710	 -1.0291	 +1.4136	 +4.6813
+17.9695	+11.4189	+16.0400	 -0.5215	 -0.4933	 -0.6909
+31.3267	+11.2048	 +9.0620	 +0.1033	 -0.0376	 -0.9394
+54.7921	 +4.0375	 -1.4821	 +1.6283	 +1.3360	 +0.6447
 -7.0163	 -8.6555	 -0.3548	 -0.3414	 -2.2822	 -0.5640
+20.8841	+18.9936	+35.1962	 -0.4320	 +1.9725	 +1.6615
 -5.0100	 +3.9198	 -6.3298	 +0.3267	 +1.8045	 -2.0332
 -3.5606	-10.8382	 -0.6180	 +1.2992	 -0.4948	 -1.9516
+18.5431	+27.1600	-19.6698	 +0.0607	 +0.6003	 +0.2050
-24.0231	+16.6049	 +1.6060	 -0.8947	 -0.8686	 +0.0399
-62.1639	+23.8679	+31.8294	 +2.2973	 -0.9428	 -0.0591
-10.5272	 +7.6783	 +2.9014	 -1.4484	 +3.0273	 -0.1908
 +2.1487	 -4.4265	 -0.1642	 +1.5952	 +2.6169	 -0.6066
+18.8808	+40.3807	 -3.8107	 -0.7322	 +1.3647	 +0.7661
 +3.5917	 +3.2745	 +1.1166	 -0.4769	 +2.3996	 -0.1915
+16.0754	+26.7550	 +6.4209	 -2.1595	 +0.7623	 -0.8734
+12.4723	 -5.7783	+18.8890	 -1.6365	 -1.5265	 +3.7829
+24.7410	+32.5219	-21.6605	 +0.2313	 +3.0047	 -3.1365
 -7.4136	 +2.7842	 -1.5142	 -0.3641	 -0.9048	 +2.0846
 +5.3092	 -1.8172	-18.2815	 -1.3770	 -1.4719	 +0.8394
-10.3965	 -6.4917	 -5.8189	 -2.2555	 -0.9713	 +0.6583
 -5.0272	 +5.6302	 +2.0836	 -4.0045	 -2.6245	 -0.1802
+49.1914	 -2.2962	-20.2332	 +1.6815	 +0.0864	 -1.2923
-11.2418	 -2.2554	-10.1231	 +0.8205	 -2.0310	 +1.6759
 -0.9339	 +0.7758	 -1.6285	 +1.6428	 -1.8437	 -0.7906
-12.7270	+14.1666	+19.3925	 +0.9669	 -0.6704	 +1.1496
 -8.8235	+12.2430	-22.2313	 -0.5352	 -1.4933	 -1.8853
 -5.3165	 +2.2407	-11.5599	 +0.2775	 +0.3060	 +2.0712
 +7.3486	 -9.0243	 -8.8755	 +0.1640	 +0.6450	 +0.1830
-15.4749	-31.0338	 +2.0755	 +0.6641	 -2.8243	 +0.3080
 +2.4862	 +6.8806	+16.9602	 -0.2172	 -0.5955	 -1.7002
 -1.8365	 -5.3887	 -4.9181	 -3.9617	 +3.2167	 +1.0664
+46.5021	 +6.7296	 +8.3611	 +1.9249	 -0.6089	 -0.0321
 +5.5877	+12.8907	-17.5151	 -1.5882	 -1.3352	 +0.9199
 -1.3499	 -5.5032	 -1.8584	 -0.3528	 -3.8935	 -1.3021
 -5.2507	+16.3651	-21.2535	 +0.0616	 -1.2003	 +0.0316
+26.1425	 +9.0723	-11.0972	 +2.9989	 +2.1162	 +2.9907
 -5.0635	 +1.6225	 -6.8473	 -1.8161	 +2.8107	 -2.4800
+10.2797	-16.4859	-11.8926	 +0.5121	 +2.1029	 +2.5498
-12.5895	 -6.2562	 -8.4368	 -2.5102	 +3.6304	 +0.0297
-22.1864	 -3.3906	 +7.1083	 -0.3882	 +0.0808	 -1.1525
+31.4491	+19.5354	-25.3578	 -0.1551	 +0.3244	 -0.2670
 -7.7668	 +5.8575	+14.8959	 +3.5350	 -1.8209	 -3.0821
-10.0578	 -0.8242	 +1.5865	 -2.5868	 -4.0940	 +1.7251
 +1.4533	 +5.2045	 +1.9430	 -3.9734	 -1.2562	 -3.4805
+23.1786	+32.3587	-20.5299	 +0.4332	 +3.0800	 +0.2522
+17.6205	+16.1615	+15.7094	 -0.8304	 -0.8658	 +0.2417
-20.1583	 -2.7989	 -8.5421	 -1.0745	 +0.8294	 +2.7063
-17.0822	-16.9127	-36.8410	 +0.9893	 -1.5241	 -1.9916
+14.2718	+20.3138	 -4.6150	 -0.5218	 -1.5488	 -0.1979
+15.7489	+29.9114	+12.2964	 -0.9358	 +2.0644	 +0.3630
+18.1976	+21.6555	+22.0353	 +0.9165	 +0.9283	 +2.1203
+15.3581	+50.3913	 -2.9394	 +0.3826	 +2.3320	 -1.3270
 -7.9732	+23.9603	 +2.2597	 -2.2281	 +0.1337	 +1.5677
+35.3923	 +6.3056	-10.1574	 -0.1014	 +0.6130	 -0.9835
-62.0104	-41.1370	+53.8243	 +2.6271	 -0.1067	 -1.4043
 +3.2453	+14.0157	-26.0569	 +0.0506	 -1.0930	 -0.6092
 +7.1606	+25.8832	 -4.2081	 +1.0336	 +0.4464	 -4.1427
 +9.7191	+29.1099	+36.7169	 +0.1722	 +0.8339	 +1.9886
 +2.7562	 +0.2427	 -5.1307	 +0.2768	 +0.4312	 -1.0216
 -7.3630	 +2.8868	 +0.7291	 -0.4856	 +3.1450	 +0.9169
+10.0231	 +1.7278	 -4.0311	 -1.5695	 -1.9584	 +3.1013
+22.5050	+20.1883	 -3.5831	 -1.0308	 +1.0756	 -0.9583
 -6.8063	 -7.1115	 +3.8530	 +0.4450	 -2.8927	 -1.5883
+12.1153	 +2.5247	 +5.7623	 -3.5060	 +0.7539	 -0.9283
 -0.0817	 +2.0189	 -6.6045	 -2.2406	 +1.4049	 +4.4418
 -9.4544	 -7.0187	 +0.3706	 -1.0223	 -1.5710	 -0.8489
+28.1448	+27.2328	+10.2830	 -0.5252	 +0.3341	 -0.0398
+15.7243	 -2.6442	 +0.5149	 -2.3562	 -1.4308	 -1.0394
 -7.8747	 +0.6319	 +5.6001	 -0.4930	 +1.1297	 -0.3349
 -4.2905	 -3.8054	 -0.6568	 -1.0676	 +2.5406	 -0.8012
 +9.3372	+17.2872	+19.9050	 -0.9255	 +2.0964	 +3.1435
 -9.6450	-11.4524	+11.9650	 +4.4831	 -0.9207	 -3.5632
+12.9925	 +9.6225	 -7.2281	 +3.3906	 +4.8090	 -0.4693
 +0.6699	 -3.6833	 -6.5602	 +0.5712	 -3.6213	 +1.4244
 -0.7224	 -2.8897	 +2.6204	 +0.9574	 +1.3356	 +1.1861
-57.9237	-135.4937	+114.6737	 +1.6048	 -0.2204	 -0.2720
+15.7983	+46.7132	 +0.7745	 -0.6732	 +3.7445	 +0.3979
+31.2070	+38.7482	 +6.6092	 +0.4011	 +3.6598	 -0.8013
 -2.1750	 -5.2548	 +0.6774	 -0.8731	 -0.3990	 +2.6231
+26.0775	-11.5569	-11.4024	 +3.0004	 +3.0135	 +1.7529
 -9.1089	 -9.3055	 +4.0893	 -0.1838	 +0.1287	 -1.0263
+16.6573	 +5.2857	-35.8353	 -0.3895	 +0.0949	 -1.0500
+27.2686	+20.0691	 +4.2386	 -0.1415	 +1.6180	 -3.7610
 -5.3827	-10.5449	 +1.9747	 +0.1413	 -0.5631	 +2.3499
-12.3001	 +2.2631	-11.8918	 +0.1626	 -0.9793	 +0.4107
+11.1185	 +8.6652	 -4.6997	 -2.0453	 +1.2182	 -4.1934
 -2.9778	+34.6003	 +1.0923	 -1.3309	 +1.2828	 +2.1773
+11.7721	 +4.6190	-16.1168	 +1.9660	 +3.6186	 -1.9173
+29.8841	+18.6575	+17.3710	 +1.7162	 -0.5500	 +1.1760
+29.4692	+11.5032	 +5.8774	 -0.5417	 +0.6237	 +0.2739
-21.3739	 -6.0038	 +1.1118	 +0.0987	 -2.3131	 -0.4678
 +7.2627	 +2.3863	 -8.3335	 -0.9506	 -0.5507	 +4.1366
+38.5174	+20.2264	-15.0978	 +0.7535	 -0.0843	 -0.9986
 -3.2192	 -6.4078	 +8.4105	 -0.0107	 -1.8902	 -0.1868
+46.7523	+19.7062	 +6.4081	 +1.8115	 +0.6110	 +1.3954
 -3.5720	 -3.7251	 +2.1840	 -2.7511	 +1.5219	 +3.8494
-11.9448	-13.4485	 +5.0743	 +1.8745	 -0.8475	 -0.8291
+47.8409	 -4.0171	+17.8923	 +3.7598	 +0.4748	 +2.0911
 -4.8894	 -3.2862	 -7.1753	 +2.2187	 -2.3158	 -0.2969
-10.6848	 +2.5599	 +4.2566	 -0.9060	 -0.8759	 -2.4684
+11.5854	 -1.0913	 +9.2392	 -1.6393	 -1.2401	 -1.2829
+22.0966	+39.0679	+20.3346	 +0.7109	 +2.9723	 +0.8257
 -5.2800	-10.8704	-36.7863	 +2.1921	 -1.7164	 +3.0670
+21.5413	 -9.4621	-30.2626	 +0.5861	 +0.9390	 -0.3693
-41.4641	+33.5767	-36.9418	 +0.3866	 -2.1487	 +1.0974
-12.2424	-11.4121	 +2.4778	 -1.7289	 -0.5563	 -0.0107
 -7.6574	 +1.6359	 +9.1033	 -1.4024	 +0.8030	 +0.6762
+20.5436	-27.9733	-38.0475	 +0.5878	 -0.7318	 -1.4691
 -8.6781	+15.0294	+12.8406	 -3.1720	 +1.0682	 -0.4324
 -0.1562	+17.1831	 -7.0476	 -0.7240	 -1.8168	 +2.2629
+29.0708	+22.1930	+21.3068	 +1.7106	 +0.9235	 +0.0210
 -3.7200	 -1.0584	 +5.5124	 -1.7789	 -2.0126	 -2.8631
 -6.1101	-10.4190	 +1.7362	 -1.1147	 +0.3973	 +2.1445
+10.8123	+34.7780	 +0.8665	 -0.5399	 +3.4211	 -1.4712
-15.5864	 -3.1212	-12.4545	 -1.2280	 -2.5361	 -0.1292
+23.8127	+33.0331	-25.8828	 +0.0681	 +3.1512	 -1.1529
+12.2616	+26.8056	 +6.4567	 -0.6587	 +2.9808	 +1.9760
+46.7931	 -4.2282	-11.7053	 +2.9606	 -1.5241	 -0.1214
 -0.4384	 -5.9364	 +3.3522	 -0.1120	 -3.8013	 -0.5143
 -5.2355	 -4.5850	 -6.0738	 +2.2182	 -0.4699	 -2.5009
 -1.3828	+26.8920	 -2.7429	 -1.2391	 -0.1129	 -0.3453
+14.5727	+23.4989	 +1.4485	 +0.9790	 -0.7437	 -1.4304
-130.2361	-173.9120	+114.6856	 +1.3789	 +0.2643	 -0.0232
+40.8696	 -3.4642	 -2.9910	 +1.0208	 +1.2366	 -0.2957
 +3.6441	-21.4334	 -8.5305	 +2.0316	 -0.4577	 -4.8082
+10.7085	 +9.7455	-30.3896	 -0.2136	 +0.6963	 -2.0904
+13.7734	+49.2487	-63.7851	 +1.0384	 -1.3276	 +1.2370
 +9.5195	+29.6741	-20.9074	 -0.2524	 +1.8598	 -2.5736
 -2.2428	 -9.2576	 -2.7966	 +0.1295	 +0.4426	 +2.2802
+20.0994	-17.5903	+49.7170	 +0.4154	 -0.5534	 +2.5358
+23.6822	 -8.6602	 +2.9066	 -2.2744	 +0.1060	 +0.4347
+46.0970	-13.4260	+10.9592	 +2.7974	 -1.4056	 +0.8587
 +5.8466	+35.1313	 +1.2896	 -1.4150	 +0.1203	 +0.5572
 -9.0407	 -1.9038	 -5.4878	 -0.8040	 +0.8880	 -3.4977
 -3.9574	 -1.6757	 -9.0804	 +1.2296	 +0.6386	 +1.3573
