# Iterations: 461 of 5000
# Total Energy: -4.673e+05
#    Kinetic Energy: 6.286e+05
#    Potential Energy: -1.096e+06
# Current Time: 2018-05-09 15:18:56.560625
# Elapsed Time: 0:38:06.043896
# 
# Med. Times for Sections
#    Force Computation:		0.184757
#        [0.154227, 0.283130, 0.358949, 0.174690, 0.168299, 0.240823, 0.194824, 0.259459, 0.080195, 0.104480, ]
#    Gather Particles:		0.222703
#        [0.219794, 0.223258, 0.224811, 0.221238, 0.225835, 0.220506, 0.224321, 0.220373, 0.222148, 0.223404, ]
#    Overall:		4.926972
#        [4.946530, 5.065118, 5.034600, 4.904057, 5.134933, 4.856714, 4.907414, 4.980435, 4.775347, 4.809246, ]
#    Scatter Particles:		0.008120
#        [0.008123, 0.008116, 0.008144, 0.008142, 0.008058, 0.008132, 0.008380, 0.008080, 0.008109, 0.008110, ]
#    Time Integration:		0.025906
#        [0.024751, 0.028786, 0.025592, 0.025961, 0.025850, 0.025117, 0.028246, 0.026820, 0.025310, 0.026182, ]
#    Tree Broadcast:		1.971803
#        [2.020933, 2.088717, 1.987765, 1.972277, 2.204185, 1.956160, 1.964296, 1.971330, 1.956926, 1.956519, ]
#    Tree Construction:		2.488825
#        [2.518607, 2.433012, 2.429245, 2.501621, 2.502590, 2.405864, 2.487228, 2.494252, 2.482540, 2.490422, ]
# 
# x	y	z	vx	vy	vz
# 
-11.8757	 -6.4084	 -5.7726	 +1.9063	 -3.0924	 -0.0097
-19.3792	-44.9227	+58.8603	 +0.8872	 -0.9977	 -0.1536
-13.3533	 -2.3657	 -4.5018	 +3.6656	 +1.7717	 +0.4166
+10.9109	+18.0913	-21.7582	 -0.5148	 -2.7263	 +1.8908
-20.4615	-11.2513	 +1.3360	 +1.5027	 +1.0374	 -1.4465
-12.9703	 -4.3424	 -3.6668	 +3.9463	 +2.1237	 +2.0389
+31.7684	 -3.7312	-29.8897	 +0.0274	 -0.4980	 +2.4158
-12.6014	-45.8132	+32.9752	 +3.1089	 -1.1485	 +0.3872
+87.2648	+48.2847	 +5.5162	 +0.7064	 -1.2943	 -1.1899
 +3.6901	 +9.7294	 +4.9675	 +3.5578	 -4.2759	 -0.8985
+14.6311	+57.3674	-32.6317	 +1.7759	 -1.3930	 +0.3330
 -7.9487	 +1.2077	 -2.8650	 +4.0049	 +1.0565	 -2.8553
-30.9935	 -4.4331	 +4.2568	 +2.4494	 -3.2055	 +0.6436
-35.8367	 -6.5758	+21.3950	 +1.0531	 -0.8083	 +2.6400
 +0.6313	+37.6354	-44.0165	 +1.6151	 +0.8047	 +0.9440
 +0.8440	 -9.4624	+30.4362	 +2.1241	 +0.6404	 -2.3083
 -3.5974	 +2.6834	 +1.5776	 -0.3052	 -1.8612	 -1.3288
 -4.1409	 -8.7798	 -0.1395	 +2.1131	 +2.3091	 +1.3674
-27.1600	 +7.9500	 +6.5607	 +1.6537	 +1.1958	 +0.6415
 -5.7405	 -3.4022	 -9.3970	 +0.6115	 +1.4988	 +1.7811
-20.9897	 -1.5046	 +7.7569	 +2.5573	 +0.6530	 -1.0724
 -6.1383	 +0.9953	 +0.6898	 +5.6342	 +0.0161	 +0.0016
 -2.0791	 +5.3049	 +4.9012	 +2.8012	 -0.3976	 -0.9626
-16.6371	 -5.3164	 +3.3218	 +2.3287	 -4.6134	 -2.5415
-11.5066	 +7.5163	 -0.8915	 +1.8005	 -2.3289	 +3.1240
-14.4324	 +6.4685	-16.6597	 +0.6309	 -1.7679	 +2.5720
-19.5222	+10.3064	 -2.6947	 +2.4170	 -1.8574	 +0.1774
 -4.9665	-10.1942	-10.0453	 -0.1896	 +3.0949	 +1.6922
 -6.8766	 -5.8599	 -3.9011	 +2.5316	 -0.7155	 +2.0408
-10.2633	 -7.6744	 -0.5606	 +1.6772	 -0.5741	 +2.1513
-10.8112	 -0.6610	 -3.4076	 -0.3282	 +4.2382	 -0.7453
-17.9141	 -6.9942	+15.3492	 +0.6937	 +0.0379	 +2.2262
-24.4706	 -0.6685	+18.3208	 +1.5563	 +0.8263	 +0.3232
-12.5414	-11.4863	 -8.6425	 +1.6443	 -0.5227	 +2.0443
-16.3612	 +0.4718	-12.3762	 +1.8610	 +0.2344	 +0.4732
-34.6173	+25.4516	+11.2991	 +2.0850	 -0.3154	 +0.1060
-26.6393	-10.2279	 -8.1779	 +2.1108	 +1.7209	 -0.7383
-28.4121	-15.3419	 -5.4089	 +3.2383	 -1.7246	 -0.4767
+19.8282	 -2.0260	 +0.4291	 +2.8759	 -0.8211	 -3.0765
-23.5915	 -7.3842	 +6.0208	 +3.9642	 -1.3335	 +0.4118
-12.9681	 -4.0076	-11.7836	 +0.5716	 +0.9916	 -1.2599
-25.2144	+60.9209	+27.9028	 +1.7412	 -0.8360	 +0.6710
+17.8976	 +5.7849	 -4.5091	 +1.7022	 +2.7212	 -0.3377
 -4.0389	-15.9456	 +2.2557	 +1.5292	 +1.4589	 -1.4204
-31.2536	-31.8192	+30.3265	 +0.9750	 +0.6415	 +0.1547
-46.5049	+27.1865	+20.4164	 +2.5177	 -1.1083	 -0.7997
-13.6109	 -3.0505	 -4.1427	 +2.8792	 +1.7834	 -0.1482
 -0.1991	 -7.8228	 +3.2479	 +2.7981	 +3.7199	 +0.2863
-26.5683	 +2.5593	 +6.2070	 -0.0373	 -2.0461	 -0.8966
 -2.3654	-24.7518	+11.6444	 +3.2446	 -1.0595	 +0.8824
 +7.4311	 -3.6384	 -4.4134	 +2.8289	 +1.3651	 -1.1767
+11.4788	 -2.6281	 +2.5081	 +3.1826	 -1.5273	 -2.7500
-13.1522	-45.9022	+112.8454	 +0.8205	 -1.4494	 +0.1535
-22.5371	-12.9094	 -0.5415	 +5.3382	 -2.1606	 +0.3295
 +3.9346	 -5.7767	-14.7562	 +2.5279	 +1.9364	 +2.3004
-11.6072	 -4.0591	 -7.0652	 +4.0695	 +2.5378	 -0.1657
-27.3823	 -5.5181	 +9.3886	 -0.1894	 +0.8685	 +2.1487
-10.5148	 -0.5962	 +8.4925	 +4.5621	 +1.5225	 +2.4722
 -2.4489	 -1.8796	-14.2400	 +1.7917	 +1.6467	 +0.2329
 +1.5161	-20.1008	+32.1240	 -0.0306	 +1.0412	 -1.4935
 -5.0704	 -6.8646	-18.1645	 +3.8031	 +2.2310	 +0.7487
-11.0618	 -8.1607	 -7.7106	 +1.9823	 +3.1897	 +0.2506
 -9.4203	 +7.4181	 -8.4782	 +1.2336	 -1.5567	 +0.8885
-31.5846	 +7.9481	 +0.2129	 +2.4864	 -0.5402	 -2.2723
 -9.5241	+11.3656	 +3.5672	 +0.5186	 +0.1393	 -0.7125
 -3.4413	-14.9917	-10.3587	 +0.0217	 -0.4079	 -1.0190
-28.7244	 -2.8133	 -9.1408	 -0.3031	 -0.1634	 -0.8197
-14.5787	 +9.4762	+13.6965	 +1.6888	 +0.6263	 -2.5801
-13.4709	-28.8428	 +4.8069	 +0.9818	 -0.5309	 +2.2391
 -4.3971	 -9.1337	 -7.4718	 +1.3868	 +1.0939	 -0.8121
-11.6432	 -4.3295	 -5.8055	 +4.2499	 +1.4128	 -1.7760
-12.6799	 -1.4119	 -1.3486	 +6.1726	 -0.2853	 +2.1396
 +2.2696	 -6.1448	 -5.2677	 +4.0954	 -0.9391	 -0.9471
-14.1841	-12.2946	 +2.1595	 +1.8235	 -1.3245	 -0.7998
 +2.9633	 -2.0038	 +3.5639	 +5.5230	 -0.3681	 -3.4918
-10.8939	 +3.0602	 -1.8212	 +2.0150	 +0.8389	 -3.2857
 -5.7959	 -0.6562	 -0.2562	 +2.4303	 -0.6443	 -0.1821
 -3.6773	 +4.6363	 -3.7488	 +4.9919	 +0.0547	 -1.3391
-13.4209	 -9.3243	-10.3503	 +0.7079	 +0.3822	 -0.1175
 +9.6526	 +9.1060	 -3.2269	 +0.8251	 -4.2808	 +1.0894
-10.6309	 +4.8785	 -3.9024	 +1.9347	 +1.0116	 -0.4226
+15.8443	 +3.4992	 -4.7576	 +2.1515	 -1.9971	 -0.6166
-21.8050	 -0.5982	 -5.5159	 +3.2820	 +0.2353	 +1.9078
 -6.0733	 -7.9223	 +1.9932	 +3.2204	 -1.7208	 +1.3813
 +0.0317	-16.8568	 +7.7694	 +2.4908	 -0.2574	 +2.2017
-14.2544	 -4.7435	 -9.3374	 +1.8788	 +2.3865	 +1.2144
-18.6728	-38.9082	 -5.1971	 +1.7717	 -0.8149	 -1.2600
 -3.6686	-10.0111	 -9.2723	 +4.2508	 -2.9001	 +0.9110
 -5.5712	 +4.2440	 +2.8581	 +3.3071	 -1.6158	 -0.8595
-43.5481	-14.7593	+16.6199	 +0.3789	 -0.2395	 -0.4834
-34.4289	 +1.1852	 -5.4025	 +1.7665	 -0.1769	 -0.8393
-29.3873	-18.6834	 +2.9781	 +2.8869	 -0.3074	 +1.0897
 -6.0464	 -8.4646	 +3.8709	 +1.3301	 -4.8881	 +0.9985
-17.6973	+11.2485	 +4.8460	 +3.6136	 -1.7221	 +0.5197
-23.6237	 +3.9580	-10.7495	 +2.0110	 +0.4716	 -1.9619
 -9.5634	 -7.4808	 +6.0593	 -0.0567	 +3.8681	 -1.1943
-20.4008	 -3.7849	 -5.3514	 +0.3362	 -3.0504	 -0.0622
 -8.0081	+36.0759	 +0.1042	 +1.2846	 -0.9924	 +1.8126
-13.7239	 -2.8761	 -7.8106	 +2.3753	 -1.4422	 -2.9117
-19.0402	-16.1370	 -1.1915	 +3.3409	 -1.8567	 -0.3522
-13.2286	-10.6212	 +2.5131	 +2.2146	 +2.0244	 +0.5351
+70.4925	-38.4797	+42.4340	 +0.7561	 -0.9534	 -1.2508
-20.6479	-12.6019	 -5.0255	 +2.5488	 -2.5779	 +2.9903
 -5.3629	 -8.5639	 +2.3794	 +1.7008	 +2.5636	 +2.1571
-13.4310	 -5.9298	 -7.6241	 +1.1313	 -1.8472	 +0.5957
-15.1018	 +0.8977	 +0.0092	 +2.0170	 -2.8751	 +3.2881
 +2.6901	 -0.1380	 -9.8783	 +3.5312	 -0.9398	 +0.9732
-11.4872	 -3.5434	 -6.8619	 +1.2911	 -2.8657	 -1.6998
-19.3297	 -9.3777	 -1.0033	 +1.4710	 +2.1376	 +1.9934
 -5.6954	 -9.4346	+20.6016	 +3.2120	 -0.8341	 -1.3968
-26.3751	 +6.9497	 -1.7709	 +1.1160	 +0.4721	 -2.6056
 -6.1976	+12.0573	+39.7598	 +1.7598	 -0.5603	 +1.0263
 -0.9235	 +2.2997	+14.4419	 +1.5760	 -0.6910	 -1.8956
-24.0111	 -5.7376	 -0.6654	 +1.8169	 -0.9289	 -0.1816
 -8.3543	 -1.6700	 +1.2345	 +2.4768	 +1.3510	 -5.0738
-19.8064	-12.6128	 -9.3570	 +3.6982	 -0.2265	 -3.2354
 -7.2852	 -1.7721	 +9.6863	 +5.9871	 -0.8484	 -0.4150
-24.7213	 -7.9030	 -8.5787	 +1.8927	 +0.2020	 -0.2811
-72.0755	+23.8335	 -6.5127	 -0.3033	 +0.1479	 -0.6923
-12.9970	-25.6667	 +0.4138	 +2.0028	 -0.4477	 +0.4093
 -6.7432	 +1.5296	 +7.5477	 +4.5131	 -1.6148	 -1.4910
-11.4337	 -5.7815	 -6.7235	 -2.0796	 -1.0477	 -0.4046
 -5.1708	 -6.4071	 -0.5128	 +2.2771	 -1.5529	 -3.6922
-13.5478	-12.0722	 +3.6598	 +0.9613	 +3.3613	 -1.1609
-13.3010	 +5.2938	 -2.0411	 +4.8096	 +0.6157	 +1.0331
 -9.0699	 -8.8326	 -6.2145	 +0.8246	 -1.5254	 -2.6873
-101.1986	-174.2373	+25.4567	 +1.8235	 -0.4188	 -0.0801
-19.0431	 -9.0210	 -9.8854	 +2.1190	 -1.3104	 +0.0051
-20.8062	 +3.1818	 +4.9758	 +3.0466	 +0.7225	 -0.6978
 -9.3664	 +2.7256	 +0.1798	 +1.1076	 -1.8712	 -0.8549
 -5.7198	-16.4788	+16.3078	 +3.4812	 -0.6032	 -0.6597
-18.6716	 -4.2519	+20.6241	 +3.3450	 -0.0314	 +1.1020
-12.5875	 -3.4845	 +0.5625	 +3.1144	 -0.3383	 -1.2778
-15.0962	 +0.6406	 +5.3775	 +3.4104	 -0.1124	 +2.6274
-15.2315	-28.1642	 +8.6376	 +3.2544	 -1.0035	 -2.3856
-24.4146	 +0.8099	 -1.5661	 +1.7933	 -1.8225	 -0.8139
-17.7352	 -6.1440	 +2.7090	 +2.9873	 +1.1241	 +1.3303
-21.6991	 +9.9286	 -3.0244	 +1.8390	 +0.3075	 -1.7778
-18.8436	 +9.8821	 +8.5359	 +1.7761	 -0.5906	 -0.7580
 +2.3303	 -2.0827	 -1.3476	 +2.3892	 +1.7209	 +0.1410
-20.3723	 -5.1823	 -3.6647	 +3.5536	 -2.1062	 -2.1800
-18.8570	+20.8864	 +9.3419	 +1.5941	 -1.2330	 +1.5117
-15.8883	 -9.2939	 +0.0261	 +3.0570	 -2.5273	 -2.1642
 -9.3371	 -3.0680	 +1.9193	 +1.9095	 -0.9718	 +4.6903
-11.8091	+11.0834	-10.5099	 +1.9411	 -3.2434	 +3.3487
-12.1498	-17.9043	+24.3507	 +1.7246	 +0.7036	 -2.7362
 -3.7554	 +3.3602	 -7.6447	 -0.1740	 +3.5207	 +2.1321
-17.4802	 -7.6731	-13.0395	 +2.6684	 -0.3371	 -3.3095
-20.8065	 -8.9531	-13.9406	 +2.0952	 -0.1090	 +0.1063
-28.0274	 -0.2594	 +4.6550	 +2.9880	 -2.4525	 -0.0859
-17.9022	 -1.8959	+11.4993	 +0.9089	 +0.5464	 -3.9680
-55.4120	+27.1349	-74.5055	 +1.9482	 +0.7422	 +0.2931
-24.5930	 -2.8430	 -4.7807	 +1.2409	 -1.9207	 -0.0954
-12.3744	 +2.5823	 -0.4591	 +0.2487	 +3.3304	 -0.0904
-15.0580	 +6.2036	 -9.3783	 +2.5059	 -2.7669	 +1.9119
-32.7587	 -0.3978	 -4.6809	 +3.8496	 +0.2311	 +0.6551
-12.1002	 -5.9046	 -3.8478	 +2.5925	 -2.6901	 -2.6476
-11.4185	 -6.0003	 -7.4443	 +1.3126	 -0.0445	 +1.6397
-11.7586	 -4.4637	-15.5891	 +2.4554	 +3.5029	 +1.9916
 -2.1065	 -1.4407	 +2.1403	 +2.4750	 -3.5177	 -0.6971
 -9.0785	 -3.6317	 -3.1635	 +1.7146	 +2.1300	 -1.8836
-16.1105	 -3.9776	 -7.7154	 +4.5307	 -0.5113	 -2.3065
 -1.8885	 +2.3130	-22.2193	 +0.3609	 -1.8080	 +2.7865
 +7.2201	+31.4610	+73.3900	 +0.2296	 -1.1391	 +0.2891
-24.4728	-15.3569	-12.9958	 +1.6271	 -1.3473	 +2.6081
 +2.8282	 -4.8655	+16.7065	 +2.9039	 +1.0390	 -1.5267
-12.0936	 -5.1921	 -7.2403	 +4.6459	 +1.0651	 +1.4092
 -7.3429	 -9.3261	 -3.7778	 +0.2647	 -2.9319	 -2.2396
+46.0261	+22.8789	+35.7883	 -0.0651	 -0.7965	 -0.1568
-15.7685	 +3.6007	 -2.7241	 +2.8495	 -1.5467	 +2.2822
-16.0894	-14.9462	 -3.5408	 +2.3170	 -0.2849	 -2.0037
-13.0918	 +1.5404	-11.8014	 +5.2389	 +0.9906	 +0.4210
-22.6942	 +2.3492	 -1.0018	 +2.0396	 -0.9002	 -1.5305
-45.7138	 -1.6823	+19.4493	 +2.9858	 -1.4100	 +0.7601
-14.5843	 +8.2310	 -6.2016	 +2.4594	 -1.7301	 +1.6172
 -8.5221	 +8.2102	-13.8145	 +2.0609	 -1.1757	 +0.8093
 -3.1854	+12.4587	 -2.5655	 +2.6168	 -0.0696	 -0.2803
 -9.9803	 -5.6478	+14.5998	 +3.1054	 -0.4388	 -3.5557
-14.5937	-16.7891	-11.5464	 +3.1049	 +0.8453	 -1.8293
 +3.2118	-10.5782	 -2.5200	 +4.3215	 +0.9918	 -0.4586
-16.0187	 -2.6133	 -5.7447	 -0.4588	 +1.5914	 -1.5211
-28.0264	-15.4917	-12.2564	 +0.0395	 +0.8587	 -1.9836
-11.7521	 +5.0757	 -9.8064	 +2.8232	 +1.1786	 -2.0470
-19.7086	+22.0608	-21.6526	 +0.4236	 +1.0984	 +1.3311
-11.5384	-10.4436	 +8.5773	 +2.9209	 +0.4051	 -0.2308
-29.3303	 -6.0712	 +6.7849	 +1.3450	 -1.3161	 -1.1817
 -8.8271	 -5.6994	 -7.5863	 +3.5840	 +0.1024	 +2.1011
-11.6166	 -9.2905	 +7.9720	 +2.6211	 +3.6085	 +1.0843
 -2.4811	 -5.1195	 +4.0456	 +2.7639	 +3.0477	 +2.7265
 -6.3489	 -4.3962	 -5.0122	 +2.5490	 +0.7279	 +0.5384
-10.0488	 +4.7307	-10.3541	 +3.5017	 +1.0715	 +0.2445
 -1.3509	 -4.6071	-15.2427	 +0.6483	 -2.2299	 +1.9033
 -7.2578	 +7.4009	 +3.2363	 +2.1744	 +0.4244	 +0.0425
-20.4377	 -1.8193	 -8.7473	 +2.5256	 -2.7258	 -0.4766
-11.8841	 -8.0588	 -4.7608	 +2.4259	 -1.0714	 +2.2831
-34.4239	 -7.0457	-14.2957	 +0.2404	 -2.2119	 +2.4391
 -5.8920	 -1.0156	 -4.8529	 +2.5410	 -1.8647	 +0.7699
+24.9078	 +1.4353	 -4.0631	 +1.6719	 -1.4061	 -2.5760
-14.7062	-13.0156	 +0.1625	 +1.5390	 -0.9156	 -2.3120
-20.7321	-11.2025	 -9.4193	 +1.5533	 +1.2977	 -1.2843
-23.3130	+10.9064	 +6.3795	 +2.7805	 -2.1659	 -1.3801
-10.7261	 -1.3526	 -0.8039	 +2.0823	 -0.7715	 -1.9389
-21.4880	 +1.1904	-16.3385	 +4.0538	 -1.5050	 -1.4570
 -7.9024	 -9.5664	 +2.5486	 +2.0751	 +0.9178	 +0.1650
 -9.5644	 -3.9567	 +3.7383	 +4.9211	 -1.1063	 +0.7139
-14.3212	 -7.0143	 +2.2173	 +1.4220	 -1.5889	 +3.1887
+12.2557	-12.2053	 -1.4570	 +1.5474	 -0.8277	 -0.0164
-97.8937	+38.3733	+28.1011	 +1.3726	 -0.5552	 +0.3470
 +2.9893	 +8.9691	 -0.2978	 +4.5511	 -0.9074	 -2.3690
 -2.0798	 -1.0956	 -0.9279	 +3.0909	 -1.5476	 +0.9052
-22.1391	 -5.1480	 +6.1746	 +3.2473	 -2.3341	 -0.1910
 -4.2481	 +0.4746	 -3.2539	 +2.0447	 +1.1595	 -1.2544
-14.6756	 -8.2863	 -7.2213	 +6.5097	 -1.8359	 -0.1009
-16.0944	+16.6571	-36.6805	 +2.1761	 +0.0589	 +0.0604
-23.5799	-23.8219	+13.3072	 +2.8379	 +0.5538	 +1.4446
 -6.8465	 -5.4137	 +1.8918	 +1.3419	 -0.9093	 -2.6328
 -8.2739	 -0.9803	-13.2968	 +2.0450	 -2.5503	 +1.9353
-15.1269	 -6.2908	 +4.0776	 +1.2893	 -0.8429	 -1.1916
-20.9243	 -2.6550	 +0.6912	 +3.1307	 -0.0569	 +0.8115
-29.8560	 +1.6602	 -9.7687	 +1.7930	 +0.4187	 +2.1717
 +3.2447	 +2.2288	 -7.2805	 +3.9931	 -1.4551	 +1.7302
-15.2729	 -6.3032	 -6.8265	 +2.1138	 -1.0022	 +0.8714
 +7.2815	 -4.9693	 +7.7180	 -0.1094	 -2.9808	 -1.8941
 +9.0414	-15.2327	 -7.1727	 +2.3798	 -0.2757	 +2.2288
-10.6021	 -7.2502	-13.2091	 +3.5438	 +1.6910	 +0.2329
 -3.3497	-14.3063	 -8.2279	 +2.1279	 +0.9689	 +0.4043
+18.0654	 +2.1649	 -2.9477	 +0.8909	 +2.9092	 -0.1600
 -3.4244	 -7.9251	-15.1895	 +1.4563	 +0.1423	 -1.6406
-18.7276	 -7.8745	 -4.3326	 +1.0071	 +3.2508	 +0.6632
-21.2174	-19.0651	 -3.9316	 +0.3519	 +1.5315	 -0.9024
-15.5730	 -7.7739	 -5.9462	 +1.1827	 -1.5417	 +2.5141
 -7.5668	 +4.4400	 -6.7059	 +0.0311	 +0.3282	 +0.9749
 +6.2462	-16.3257	 +0.6256	 +1.0615	 -0.1387	 +1.3502
-46.8102	-19.4390	 -4.2908	 +2.1452	 +0.2248	 -2.3814
 -5.2009	 -5.8679	 +3.6195	 +1.9091	 +1.6935	 -3.5712
-14.2426	-11.0277	-17.1494	 +0.7473	 -2.5983	 -2.7884
 -1.1727	+11.1933	 -2.2213	 +4.2020	 +0.1153	 +1.9047
 +5.2692	 +5.6306	 +2.0220	 +2.7736	 +2.3157	 -1.8944
-21.7485	-10.1956	 +3.1036	 +3.9748	 +0.9488	 +1.3160
-54.7637	+23.6881	+37.4508	 +1.4672	 -0.3650	 -0.1957
+19.8171	 -2.1160	 -5.5841	 +3.0920	 +1.3440	 -1.3883
-21.3168	 -3.2796	 +4.9049	 +1.5444	 +1.0135	 -1.1658
-17.9975	 +2.4696	+11.3449	 +1.3829	 -2.7157	 +0.5337
-19.3188	-11.7593	 +4.9977	 +2.8267	 -0.7587	 -2.0586
 -7.8085	+11.8823	+13.2199	 +3.2604	 -0.3645	 +0.2359
+14.5365	 -0.1401	 +8.2851	 -2.3856	 +0.9892	 +2.9505
-12.5758	 -5.7916	 -3.4124	 +2.6194	 -3.5429	 +0.3531
-14.4044	 +3.6712	 +4.7647	 +0.5230	 -1.6848	 -2.4287
-19.2829	-15.3580	 -2.2057	 +0.2021	 -1.4072	 -2.3527
-10.5615	-20.7315	-21.0150	 +2.1915	 +0.1644	 +2.4532
 -9.0131	 -4.1573	 +1.7318	 +3.3321	 -4.3381	 +2.4124
-21.5835	 -2.0616	-11.8455	 +0.8922	 +0.5936	 +0.4183
-109.0087	-35.9815	+77.0446	 +2.1321	 -0.3502	 -0.9843
 -0.7179	-15.2373	 -3.3034	 +2.1105	 -1.0511	 +2.4294
 -8.8723	-22.5363	+27.3167	 +0.4772	 +2.2929	 +1.4607
 -5.3719	-23.6341	-14.4515	 +1.8547	 +1.6100	 -0.6758
-12.1060	 -5.2748	 -3.2106	 +3.6012	 -0.4159	 +2.6109
 -6.3585	 -8.7926	 -7.4126	 +2.5397	 +2.6083	 +1.4949
 -1.4503	-13.2943	 -0.7505	 +1.0140	 -0.1363	 +2.0872
-15.0443	 +3.6451	 -2.4309	 -0.1420	 +0.7703	 -1.3843
-17.5549	 +3.2265	 -3.6516	 +3.4633	 -0.0477	 +2.7506
-24.2071	 -3.0599	 +0.9847	 +3.6683	 +1.6877	 -1.4976
 -6.6230	 -7.5626	 -8.5673	 +0.1721	 +4.0042	 +1.3077
-10.9811	 -1.7083	 -7.9008	 +0.7975	 -0.6689	 +1.4561
-30.8429	 -8.9668	 +0.9788	 +3.4400	 +0.3338	 -0.6998
-13.7987	-16.2501	 +3.3388	 +2.1176	 +0.6751	 -1.6153
-12.2859	 -5.2150	 -9.2310	 +2.8510	 -0.2093	 +1.9352
-17.9168	 -0.4215	 -1.2994	 +3.0108	 -0.1089	 -0.8793
-26.6268	-20.4167	-22.0097	 +1.9184	 +0.0320	 -0.9751
-71.4926	+13.0425	+44.5634	 +2.2273	 -1.1851	 -0.8415
-64.1079	-29.6156	+14.6037	 +2.4810	 +0.5027	 -0.5511
-10.7513	 +2.5290	 +3.2674	 +3.4626	 +0.1060	 -3.9521
-12.4030	 -5.6262	 -1.5232	 +2.2460	 +0.7593	 -2.0159
-89.1985	-129.2796	+118.5795	 +1.5170	 -0.3952	 -0.1212
-20.5127	-21.5714	 -2.8154	 +3.0259	 -1.4674	 -0.2672
-24.2224	 -9.4411	-14.5961	 +2.7330	 -2.4364	 +1.0160
-12.5816	 -2.4576	 +0.6159	 +2.9261	 +1.8106	 -0.2722
-47.9351	-32.2695	-20.1259	 +3.1089	 -0.4421	 -0.5497
-16.3122	 -6.2581	 -0.8391	 +5.5123	 -0.9299	 +1.8737
-14.5516	 -6.7240	 +3.7293	 +1.6561	 +0.6975	 +4.0633
 +1.2021	-20.1064	+41.4894	 +2.0489	 +1.7039	 +0.0809
-13.6271	 -5.0589	 -8.0044	 +5.6876	 -1.4088	 +1.3290
-16.3347	 +0.0899	 -5.8711	 +4.7635	 +1.2154	 -1.9095
-11.6141	 -9.5157	 +6.5489	 +1.3546	 -1.6488	 +4.5802
 -4.5876	-17.7055	+10.6432	 +3.0727	 -1.2479	 -2.4416
-39.0381	 +3.6334	+26.7032	 +0.9390	 -1.2036	 -0.1291
 -9.4346	-14.9746	 +4.2639	 -0.3878	 -1.4690	 -1.5632
-14.0711	 -3.7308	 +2.4257	 -1.1212	 +1.2771	 +1.2014
 +5.4200	 -5.4292	 -1.3789	 +4.3448	 -1.5224	 -0.7159
 -7.4493	 -4.6390	 +8.7475	 +2.0347	 +0.6228	 +2.1564
-22.7150	-15.7013	-13.6073	 +2.3143	 +1.0401	 +2.2165
 -8.5169	 +4.1516	 +3.6570	 +2.2640	 +0.4828	 +2.7607
-29.1578	 -9.7993	+12.5640	 +1.9673	 +0.6437	 -1.9027
-15.2074	-14.9658	 -3.1849	 +3.8989	 -0.0829	 +2.5565
 +3.2536	 -3.9114	 +4.9178	 +3.1582	 -0.5615	 +0.0055
-45.6685	+11.3305	 +1.3910	 +2.5469	 -0.5685	 -1.3912
-14.7052	 +2.0032	 +5.8362	 +3.0736	 +0.7871	 -0.7464
-11.4560	 -3.8540	+12.2339	 +2.7168	 +1.5114	 -2.4734
 -7.2454	 -3.7299	 +8.7591	 +0.4202	 -2.2629	 -0.8880
-24.8725	-11.4474	-12.7730	 +1.8931	 -1.1548	 -1.0478
-42.6722	+24.5414	-70.1469	 +1.5217	 -1.6476	 +0.8306
-12.3897	+18.4077	 +2.4216	 +0.4261	 -2.0522	 +1.0295
-40.6879	+67.0370	-50.2262	 -0.3452	 -1.2536	 +0.3273
-14.9115	-10.1114	 -0.1019	 +5.6840	 +1.1207	 +0.1768
-14.2475	-12.4962	 +6.2279	 +4.1754	 +2.7698	 +0.8051
-14.2030	+17.1306	 +6.0884	 +1.5493	 -1.1120	 +0.6804
 -2.4072	 -2.7360	-14.7743	 +3.1998	 -0.9220	 -2.4784
-17.9442	-10.5907	+12.8551	 +4.4315	 +0.1617	 -0.6225
-14.6257	-12.7916	-16.4790	 +0.6456	 +0.1061	 -0.7454
 -8.7182	 -0.5707	 +2.9380	 +1.5327	 +0.3128	 +2.3080
-14.4270	 -0.5322	 -5.8382	 +2.3320	 -0.0055	 -1.4266
-17.0452	-15.3697	-14.5939	 +1.5855	 -2.5151	 +0.3435
 -7.6421	 +2.8675	 -6.0100	 +5.6109	 -2.1988	 +1.0117
-23.6078	 -5.1870	+10.4723	 +2.2193	 -1.9026	 +1.2282
-24.9587	-10.4523	 +3.8252	 +0.3233	 -2.3828	 -1.5765
-22.6849	-18.4153	 +3.8925	 -0.4747	 +2.5417	 +0.7642
-11.0990	 -8.6284	+12.1698	 +3.4138	 -0.2786	 -0.5008
 -9.1589	 +1.2277	 +7.0725	 +3.9688	 -0.0505	 -2.4486
-12.4352	 +5.8954	 -3.0584	 +0.7351	 -3.1985	 -0.3759
 -5.8782	 -2.9545	 -2.9552	 +2.0049	 -4.0005	 -1.5171
-157.0113	-178.1234	+114.4925	 +1.2975	 +0.1607	 +0.0402
-18.6483	+10.0297	 -8.2388	 +0.8502	 +0.1529	 +0.6511
-33.6212	+27.5103	+42.7221	 +1.1042	 -2.4600	 -0.6817
-21.4628	 -8.0261	+14.3180	 +0.7480	 +0.2053	 +1.8649
 -7.9390	+69.2126	-80.1618	 +1.0915	 -0.7058	 +0.4687
-16.6169	-24.4683	 +0.1468	 +1.3269	 -0.5730	 +1.9301
