# Iterations: 2661 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.433e+05
#    Potential Energy: -8.330e+05
# Current Time: 2018-05-09 18:19:23.766324
# Elapsed Time: 3:38:33.249589
# 
# Med. Times for Sections
#    Force Computation:		0.233773
#        [0.319715, 0.131397, 0.325842, 0.212400, 0.307364, 0.255147, 0.146644, 0.159598, 0.315846, 0.137846, ]
#    Gather Particles:		0.221918
#        [0.220711, 0.221138, 0.223686, 0.221696, 0.232332, 0.222656, 0.223037, 0.220685, 0.222141, 0.219712, ]
#    Overall:		4.847916
#        [4.992749, 4.684295, 5.035351, 4.726275, 5.029246, 4.849724, 4.816357, 4.748770, 4.846107, 4.901287, ]
#    Scatter Particles:		0.010552
#        [0.010547, 0.010872, 0.010914, 0.010545, 0.016491, 0.010558, 0.010530, 0.010458, 0.010567, 0.010496, ]
#    Time Integration:		0.026726
#        [0.026659, 0.025234, 0.028538, 0.027515, 0.027658, 0.025302, 0.026976, 0.026793, 0.026021, 0.023921, ]
#    Tree Broadcast:		1.986522
#        [1.996553, 1.925227, 2.010653, 1.904702, 1.994869, 1.913544, 1.978575, 1.994470, 1.913027, 2.048022, ]
#    Tree Construction:		2.420458
#        [2.418476, 2.370335, 2.435639, 2.349336, 2.450411, 2.422440, 2.430515, 2.336689, 2.358421, 2.461210, ]
# 
# x	y	z	vx	vy	vz
# 
+98.5546	-34.7318	+10.1718	 +1.7064	 +0.9879	 -0.9070
+76.9369	-19.5458	-41.4481	 -1.2074	 -1.5423	 -0.7551
+29.7225	 +4.7188	 +5.1565	 +1.7915	 -1.1255	 -1.3805
-15.9887	-38.8535	+23.9252	 -3.1619	 -0.5059	 +0.5754
 -9.5946	 -4.7208	 +7.4083	 -0.1447	 +0.3778	 +3.0150
+44.1877	+84.8901	-22.7321	 -0.3732	 +2.1853	 -0.2362
+31.6912	 +5.2490	-13.7793	 -1.2406	 +1.1181	 -2.8664
 -5.2096	-30.0164	+25.4382	 -2.5116	 -1.8879	 -0.7232
-64.5773	+25.8240	-58.5579	 -1.2713	 -0.0435	 -0.1222
+12.6352	 +1.9600	-11.8791	 -1.4603	 +0.5876	 +1.1243
 +3.7376	 +3.5704	 -7.1499	 +5.1327	 +1.3277	 -0.4070
+78.8521	-47.2061	-45.9646	 +0.9956	 -0.7465	 -0.6629
 +6.7296	 +2.4789	 +5.2311	 -0.5300	 -3.3581	 +0.2555
 +4.7697	 +6.4642	 +4.5418	 -1.8278	 +4.0532	 +0.7507
+12.1221	+20.2700	 -3.3139	 -1.4624	 -0.6265	 +1.1358
 -8.7093	-12.3148	 -6.2551	 +0.0527	 -3.6743	 +1.1484
 -7.9889	+47.7247	+21.3852	 -2.0790	 -0.3508	 +0.2925
 +3.5863	-13.2799	-11.4005	 +1.3886	 +1.6866	 -2.4130
 +4.0772	+26.3256	-21.4971	 -2.3732	 -1.2461	 +0.7102
 +1.6148	-20.9147	 +0.6856	 +2.9704	 -1.0194	 +0.5257
-16.0734	 +0.5752	 +4.2508	 -1.3208	 -1.1646	 -0.5606
 -2.2560	 +1.2228	 +2.0199	 -0.5255	 -1.7283	 -1.6975
 +0.6395	 -1.1104	 -2.4442	 -0.5432	 +3.1722	 -0.6217
-27.1424	-10.1407	 +6.1292	 -0.0941	 -1.8197	 +0.5397
 +6.1083	 +9.2927	-31.5681	 -0.8489	 -0.5410	 +2.1434
+61.7461	 -6.8635	-75.8584	 +0.7452	 -0.1501	 -0.9732
+19.2505	 -0.7241	 -2.4396	 -0.2274	 +0.9395	 +0.4481
 +7.5952	-12.2952	 +5.2015	 +1.4967	 +2.2967	 -1.4974
+42.3869	-59.5902	-64.1155	 +0.3557	 -1.0480	 -1.2461
+60.5152	 +8.4672	 +1.5706	 -0.6865	 +0.0481	 -0.7080
+19.7580	+111.9281	+16.5198	 -0.4653	 +2.1474	 +0.1837
 +7.1851	 -3.2537	+29.3406	 +1.2217	 -0.0740	 -0.9618
 +5.8496	-16.5916	-19.7594	 +0.9797	 +0.6763	 -0.2629
 -7.8826	-13.1467	+13.9552	 +1.6404	 -0.4946	 -0.2796
+16.6382	-35.5106	-25.7874	 -1.6668	 -1.3640	 -2.4068
 +2.2300	-44.6645	-19.8434	 +0.5939	 +0.8200	 -0.0224
+16.5315	+11.6445	+13.3245	 +2.2236	 +0.4814	 -0.4411
+16.5802	+21.1045	-60.0324	 +0.0626	 +0.1050	 -0.7138
+77.0379	-51.7633	-68.7589	 +1.6356	 -1.0555	 -1.5397
 -3.2098	 +5.6980	 +1.1310	 -2.7842	 -1.9563	 +0.3667
 +6.8507	 -1.7070	+10.0536	 +0.6910	 +0.4573	 +0.8419
+33.9120	+78.5139	+30.2032	 -0.1698	 +1.1487	 +0.5843
-30.0794	+30.3260	-13.8472	 -1.9142	 -1.1332	 +0.5251
-13.3801	 -5.9217	 -3.7513	 -2.2243	 -1.4293	 +0.9613
 -5.2962	 -5.4393	+18.1984	 -7.1904	 -6.4323	+10.3814
+22.8681	-97.4574	+98.1233	 +0.7651	 -0.8687	 -0.7404
 -7.9117	+56.4603	 -0.7039	 -1.4004	 -0.6745	 +0.2669
 -2.1381	+11.0529	 +8.7307	 -4.1234	 +0.1354	 -0.1771
 +6.2258	 +2.1122	 +0.9460	 +1.0717	 -2.2715	 +0.0749
 -0.3727	 -3.3828	-17.6263	 -1.3836	 +0.6531	 +3.8606
 -5.2853	 +0.5812	-18.9127	 -2.1157	 -0.1547	 -0.1638
-14.5466	 +7.3990	 -8.5954	 +0.6727	 -0.9098	 +1.2085
-10.6616	+47.8777	-92.8271	 -0.0713	 +0.7428	 -1.4348
 -8.8690	 -2.9173	 +1.2752	 -1.5229	 -1.2853	 -3.2371
 -3.9397	 +3.9977	 -4.3447	 -1.9369	 +1.7376	 +2.9982
+10.7230	 +6.8951	 +0.3089	 +0.6027	 -2.6451	 +0.0943
+96.6963	+33.1406	+76.2930	 +1.4764	 +1.0730	 +1.5918
 -3.9284	 +2.8591	-14.5001	 -0.7414	 -1.5334	 -0.1521
-21.8593	 +0.0255	+12.2847	 +0.2893	 +1.1794	 +0.7764
+45.5399	+30.1622	 +2.8809	 -0.8767	 +0.2192	 -0.5283
-11.2566	+11.1992	-10.2887	 -1.3785	 +1.0609	 -3.5773
-12.4101	+27.4885	-64.9353	 -0.7574	 -0.4584	 -1.2905
 +3.4814	 +7.2050	 -8.6477	 -1.7680	 +2.7389	 -0.4933
 +2.4734	 +8.4873	 -3.5160	 +1.3770	 -2.7515	 +0.3565
 +2.0547	+25.5166	 -0.2622	 -0.3720	 +0.1288	 +0.1799
 -5.2734	+19.0473	 +6.7903	 -0.1204	 -1.6848	 -0.6393
+10.5347	 +6.5492	-14.0909	 -0.3429	 +1.0861	 -0.7279
-39.2741	-51.4854	+20.5131	 -0.6541	 -2.3140	 +0.9325
 -5.3331	 -1.3682	 +4.4011	 -2.8459	 +0.0281	 +2.0728
 -0.0958	 +4.5851	 -2.4000	 +0.6156	 +0.1357	 +2.3830
+14.3504	+21.4213	 +8.8295	 +0.3241	 +2.1714	 -0.2375
 +4.6174	 +5.7085	 -7.3034	 +0.5828	 +4.3093	 -1.0279
 -1.3109	 +6.9020	 -6.3738	 +1.0058	 +3.7923	 -2.1120
 -6.2158	 -2.7231	 +4.8224	 -1.6676	 +0.1042	 -0.9949
 +7.6051	 -2.6926	 -5.2612	 +3.9123	 +0.5944	 -1.8290
-151.7216	-95.5004	+117.8802	 -5.0823	 -3.5616	 +4.1341
 +6.4429	+16.0461	-11.1321	 +2.7370	 +2.1034	 -0.0452
 -7.4063	-12.6190	 +1.6120	 +3.0249	 +1.0961	 +3.6688
 -5.0746	 -4.4206	 -5.4951	 -0.4720	 +4.5522	 -2.4517
-23.6192	+33.7239	+24.1023	 -1.9890	 -0.4647	 +0.9350
 +4.5555	-15.2028	 +7.7443	 +2.2995	 +1.7634	 +2.3701
 -7.3763	 -6.1421	 -0.2514	 -1.7582	 +1.0786	 +1.9777
+15.2060	+30.6564	 +7.8290	 -1.7162	 -0.8712	 +0.0573
+106.7311	+42.6175	+49.6490	 +1.6854	 +1.1027	 +0.9233
+39.0149	+114.4952	-51.3651	 +0.2922	 +2.3913	 -1.0280
 +4.4727	-11.6175	-10.9139	 +0.6676	 -1.7039	 -2.5619
 +8.4950	 +6.3206	 -8.0334	 +2.0033	 +3.7898	 +2.0437
+42.9749	 +1.0387	+68.0816	 -0.0339	 +0.2074	 +0.5383
+13.4411	 -3.3425	 -0.4027	 -1.2612	 +1.2246	 +3.1697
+20.6904	+60.0650	 -0.9063	 -0.6158	 -0.4461	 +0.1209
-31.1196	-34.6869	-56.9400	 -1.1107	 +0.3772	 -0.7440
 -4.4227	 +0.2969	 +7.7526	 +1.6179	 +1.5951	 -3.6465
-20.8985	+53.9363	 +7.2604	 -0.7826	 -0.9102	 +0.0266
 +0.1346	 -8.5690	 -8.8506	 +0.2929	 -1.0209	 +1.9045
+67.4420	-56.1611	-23.7182	 -0.8616	 +0.2041	 -1.5068
+26.2949	+71.5485	-34.3443	 -0.8698	 +1.1611	 -1.1666
 +0.7474	 -2.0931	 +1.9536	 -2.1471	 +1.1426	 +1.6003
 -3.3676	 +3.1528	 -1.4553	 -4.1466	 -1.3574	 -1.3597
 +2.8874	-20.0717	-18.6700	 +0.9534	 -0.5437	 -2.6359
 -5.8041	-11.0825	 +8.2941	 +0.3449	 -0.8204	 +1.7665
 -5.7137	 -3.1551	 -1.1893	 +3.0191	 +3.7610	 +1.7897
 +2.3903	 -4.6471	 -3.7697	 +5.5403	 +0.7771	 -0.9879
-18.9251	+21.7565	+11.3691	 +0.9585	 -2.2921	 +1.0666
+54.3932	+21.1218	+61.2991	 +0.2195	 +0.6708	 +0.7732
-26.9078	 +8.4787	-27.8758	 -2.5158	 +0.9647	 +0.9444
 +4.1196	 -8.5555	 +0.1458	 +2.5181	 -0.7637	 -1.9661
-12.7042	-28.2379	 -1.1329	 -0.1539	 -2.5469	 +0.7328
 +8.3642	 -4.5400	-17.7621	 -0.5167	 +0.7291	 +2.6578
-18.4426	+27.9010	+31.1363	 -1.1995	 -0.9423	 -0.9828
 -1.8387	 -0.3905	 -8.5867	 -1.3111	 +5.1733	 -0.3015
-13.5686	-18.2237	 +8.1021	 -0.6897	 -3.3779	 +1.7663
 +0.9891	 -1.2545	 -7.1209	 +5.1307	 -1.3643	 +4.1530
+14.7822	+85.7967	-22.2721	 +0.0311	 +0.7832	 -0.3533
 +1.8984	 +6.7729	 +2.0430	 +1.6533	 +0.7820	 +2.3086
-33.4286	-12.8405	 +3.7553	 -0.5902	 -0.6877	 -0.0039
 +9.4918	 +0.1416	 +2.0702	 +3.4857	 +1.7658	 -0.4991
 +9.2312	-45.4358	 -7.8231	 +0.0078	 -2.3851	 +0.9091
 -8.2958	 -6.0798	 -2.4864	 +1.7392	 -3.4684	 -1.1256
 -7.0908	 -0.1180	+14.1165	 +2.7048	 +0.6918	 -1.6267
-16.8620	-182.0099	+20.5848	 +1.9745	 +0.0924	 -0.1424
 +1.2753	 +7.9971	 -4.7345	 +2.3101	 +2.7604	 -1.8137
 +5.9077	 +7.7005	 +2.6446	 -0.1898	 +5.1817	 +0.9869
 -9.8463	 -0.2296	 -0.0922	 -2.6672	 -0.9429	 +1.5067
-42.1450	+36.2248	 +0.8812	 -0.5647	 -0.9967	 +1.0859
-16.5296	+32.8583	-69.9254	 -1.2954	 +0.3408	 -0.4589
 +2.4346	 +9.1262	 -8.6481	 -0.0828	 -0.8709	 +0.4536
 +5.3510	 +6.7265	 +6.7079	 +0.5948	 -2.7254	 -1.4033
+11.0903	+67.4116	 -7.6954	 -1.4174	 +1.1802	 +1.2693
 -1.7659	-16.2448	 -3.9122	 +1.4923	 -4.1418	 +1.1618
 -6.7043	 +1.8678	 -1.2522	 +1.3373	 +0.2421	 -3.3281
+36.0529	+24.1277	+29.7055	 -0.9598	 +0.7373	 -0.7739
-14.0931	-16.1664	 -9.9413	 +0.8415	 -3.2283	 -0.7852
-13.4806	-10.9278	 -1.5578	 +0.4015	 -1.4075	 -0.2247
 +1.2768	 +3.8342	 +0.5078	 -2.1902	 +3.4362	 -3.8359
+20.5158	-10.2471	-79.5131	 -0.2415	 +0.4642	 -0.9138
 +5.9637	-32.2718	-15.7523	 +0.1701	 -1.5373	 +0.2243
 -2.2868	-11.5129	 -2.8137	 -0.5795	 +3.0704	 -1.8375
-11.7468	-21.7890	 +7.9846	 +2.2264	 -1.1158	 -0.6489
+49.5329	+121.1699	-60.9196	 +0.9725	 +2.4842	 -0.7962
 -5.5996	 +8.1239	-14.1102	 +0.0700	 +3.1991	 -0.0009
-14.6431	+37.8852	+62.4689	 -1.2047	 +0.3062	 +0.4803
-10.4699	-23.5145	 +9.3910	 -0.2940	 -1.7721	 +1.5370
+27.0840	+66.7684	+13.2370	 -1.0450	 +0.2492	 +0.5564
 -6.0777	+21.6862	+33.1130	 -1.9005	 -0.2071	 -1.0140
+40.5776	+24.2087	 -3.7228	 +1.2552	 -1.4471	 +3.1251
+12.0257	+28.9905	 +2.9446	 -0.6830	 -2.3066	 -0.3080
-16.0129	-18.3774	 +0.1267	 +2.4567	 -0.0967	 +0.4926
 -6.9218	+11.6441	 -5.5464	 -2.8366	 -0.0840	 -0.1933
+32.9806	+19.3936	 -2.9964	 -2.3697	 -0.2243	 +0.1574
-14.2244	-20.9045	+11.1671	 +0.6050	 +1.0983	 -0.2454
 +2.3535	 +3.9342	 -4.0293	 -0.0131	 -0.3670	 -1.5899
 +8.1319	 -6.6960	 -7.6367	 +0.1484	 +0.1684	 -3.4753
 -5.8753	 +0.6142	 +0.2494	 -1.4833	 +0.5441	 +4.3031
 -2.6749	-11.1233	 -8.5857	 -0.7954	 -0.0039	 -0.3283
 -4.1220	 -2.0336	 +6.7352	 -2.1863	 +1.0641	 +0.7193
 -9.4410	-26.4084	 -1.4741	 -0.8322	 +0.0083	 +2.0786
 +4.1391	-21.8756	 +7.2145	 -0.8990	 +0.3426	 -4.3182
+42.7314	+78.0818	-46.3382	 +0.0710	 +1.2254	 -1.3734
+12.1059	 -2.5860	 +6.3704	 +0.6329	 +2.1117	 -3.6810
 +2.9351	 +6.1921	 +1.1019	 -0.8136	 -0.1790	 +1.3271
-31.3012	-10.2347	+12.1379	 -1.2281	 +0.5258	 +1.4564
-56.8732	+19.0490	-14.3161	 -1.7884	 +1.0480	 +0.1457
 +7.5367	 -3.2699	 -8.4998	 -2.1691	 +1.0454	 -1.2108
-28.3896	-11.8672	 -0.5036	 -0.2060	 -0.3799	 +0.8395
 -1.0870	 -4.6942	 -4.5992	 -0.3687	 -0.4540	 +2.1218
 +0.2069	+14.0906	 +2.8369	 +0.0787	 +3.0358	 +2.4906
+55.0412	+47.2702	-71.6604	 +0.4057	 +1.8296	 -1.9074
 -8.6885	+18.4515	 +2.4446	 +0.0744	 -0.0637	 +0.1589
+34.2182	+27.7536	-86.6041	 +0.8536	 +0.4085	 -1.7480
 -1.5211	 -2.7330	 -1.8973	 +3.1972	 -1.6543	 +1.5196
+13.0687	 +6.8728	 +9.1902	 +1.7301	 -0.2247	 +0.7276
 -7.8311	 +7.9418	+24.6954	 -0.3337	 -1.2490	 -2.6188
 +2.7519	+23.0544	 +9.4954	 +0.3759	 +0.0045	 -0.2471
 -9.7603	 +4.9256	 -3.1001	 -3.2148	 -3.1122	 +1.9617
+19.8327	-20.6244	+41.4279	 -0.5921	 -0.3961	 -0.4055
-17.5063	 +3.5503	 +1.2435	 -1.5034	 -0.8582	 -2.3070
 +1.7784	-44.8470	-28.4762	 -0.8207	 +0.6192	 -0.7674
 +9.3254	 -7.5629	+11.4574	 -1.3670	 -0.2887	 -1.2815
+137.7466	+278.1120	+35.6049	 +3.6649	 +7.3680	 +1.1632
 -2.1307	 -5.5164	 -1.9579	 -2.5451	 -0.8130	 +0.9493
 -2.0177	 -6.4212	 +9.6387	 -2.1338	 +1.7429	 -0.9475
 +8.3976	 -7.8296	 +3.6847	 -3.1365	 +1.0613	 +0.5704
 -3.9062	 -1.6555	 -5.2255	 -2.3056	 -1.9425	 +1.0037
 +6.9660	 -6.9692	 -0.4125	 -1.0873	 -2.0878	 -0.0997
 -5.5524	 +9.0945	 -6.2810	 +3.0719	 -0.9144	 -2.8175
 +6.5273	 -0.9435	 +2.0094	 -0.7048	 +2.3235	 +0.2993
 +0.5396	-15.2232	 +1.1629	 +2.5291	 -2.8179	 +2.1586
 +5.3919	 +0.2339	 +2.5999	 -1.5898	 +2.0073	 +0.1293
+28.5947	+40.8316	-28.5637	 -0.9798	 +0.9361	 -1.7243
 +0.3016	 +0.1682	 +4.6419	 -1.5465	 -1.4206	 +1.3579
 +8.5742	 +8.1595	+14.5372	 +0.5697	 -0.8411	 -3.2545
-23.0974	-12.2261	 -1.3020	 +1.2704	 +0.4322	 +1.2216
-26.8331	-12.7957	+11.5249	 -0.7728	 -0.8907	 +1.4663
+65.3263	+33.0242	+13.1074	 -0.4527	 +0.9666	 +0.4851
 -9.2592	 -8.4511	 -3.5504	 -1.8293	 -0.3719	 +0.6030
 +1.5981	+49.9556	+45.7725	 -0.9442	 +0.6091	 -0.4266
 +4.9438	 +0.2091	 +5.1509	 -0.2378	 +0.0516	 +0.8262
 -2.9432	 -6.3453	-14.0825	 -1.3437	 +0.6232	 +0.2843
-15.7223	-22.0240	 -7.2692	 -1.1136	 -2.3184	 -1.3003
+25.7317	 +8.8230	 -5.7578	 +0.1604	 +2.0186	 +0.2348
+15.4769	 -4.9907	 -6.7987	 +2.0871	 +0.0508	 -5.0656
 +0.8052	-20.0558	 +9.3264	 -1.3254	 +0.3366	 +0.3755
 +0.1127	 -3.4844	 -1.8624	 -2.1213	 +4.6413	 -0.4512
 -6.6982	+24.3606	 +9.7736	 -1.1991	 -2.9127	 -0.2926
 -0.0548	 -0.0428	 +0.0190	 -1.3089	 -1.5924	 +2.8590
 +5.4203	-22.7280	 +1.5852	 +2.2616	 -0.0397	 +1.2651
-34.1749	-26.3715	+59.6983	 -1.7085	 -0.5037	 +0.5804
+16.5946	+87.6923	-77.5802	 -0.4911	 +1.8566	 -1.9148
 +3.8281	 -5.8365	 -7.2510	 +0.4626	 +0.3669	 -1.9675
 +4.1349	 -7.3515	-10.0211	 -0.9247	 -3.2106	 -0.3545
 -9.2037	 -1.2543	 +2.0248	 -0.4052	 -1.9573	 +0.6571
 -3.2788	+17.7140	 +3.2225	 -0.9219	 +1.1235	 -0.1366
+64.1301	 +2.6533	-38.6703	 -0.1849	 +0.2779	 -0.3256
 -8.1373	 -1.5128	-11.7346	 -0.8984	 -3.4788	 +1.4175
 -2.9424	 -4.3724	 -0.6278	 +1.9056	 -1.1646	 +1.1255
-10.5038	 +6.4185	-25.5637	 -1.3053	 +1.0875	 +0.1220
 +2.9274	 +3.3925	+13.1571	 +0.5053	 +3.8646	 +0.8079
-14.1511	 +6.8345	 -5.4571	 +0.9193	 -0.4259	 +1.6360
+16.9822	 -2.0392	 -4.6574	 +1.6609	 +1.8132	 +1.0912
 +5.1137	-50.5018	 +2.3316	 +0.7870	 +0.7588	 -0.1394
 +1.6280	 +2.9168	 +9.0457	 +2.2207	 +1.8039	 +2.1604
 -0.9860	-13.4739	-10.8416	 -1.6979	 -0.2163	 +0.4166
+55.6966	 -3.9522	 -1.9587	 -0.9144	 -0.2344	 -0.5409
 -0.9751	 -2.4994	 -3.7807	 +1.2119	 +4.4493	 -3.7928
 -3.3477	 -1.0322	 -3.2432	 -5.3636	 -1.6095	 +0.6621
 -4.4709	-18.8315	+24.7529	 -0.3378	 +0.2230	 -0.3979
+54.4444	+42.9782	+56.3300	 +0.3756	 +0.9926	 +2.3234
 -1.1299	 -8.2343	 -1.0333	 -2.2591	 +3.6607	 -1.0599
-75.6225	+25.3219	+23.9451	 -3.7886	 +0.5026	 +0.5591
+16.0441	 +4.2921	 +0.9090	 -0.5682	 -3.0870	 -1.6894
+13.8455	+17.4270	 +8.6534	 -1.8685	 +0.2131	 -0.4371
-12.5130	-11.0086	 +5.7945	 -2.1293	 -3.6276	 +0.9629
+21.3454	-20.1950	-73.8205	 +0.2056	 -0.4551	 -2.4863
 +1.1607	+15.3206	 +4.6661	 -1.1030	 +2.0977	 +2.1224
 -1.1402	 +4.1413	 -5.7357	 -2.4859	 -2.3848	 +1.3943
+21.1358	+76.1593	 -2.7737	 -0.3901	 +0.8402	 +0.9424
-15.4117	 -6.9445	-21.6522	 +0.3939	 +0.4080	 +1.0715
+11.2261	 +1.9426	-22.3922	 -1.8961	 +0.3565	 -1.5319
 +9.7563	-40.0755	-49.1853	 +0.4769	 -0.4434	 +1.0161
-22.1708	-13.5542	 -0.2934	 +1.4411	 +1.3318	 -0.3168
-15.6902	+34.7079	 -0.7038	 -0.9880	 -1.8066	 -0.7984
+20.9630	+23.2541	+39.1698	 -0.5279	 -0.5520	 -0.4578
+17.4240	+77.4412	-29.5436	 -0.1311	 +0.3355	 -0.8508
 +4.3866	-14.1588	 -9.1645	 +3.0800	 +1.1544	 -2.2707
-12.5493	-15.3128	+10.2512	 +0.0390	 -2.7232	 +0.4364
+11.4143	-28.3147	 +3.3454	 +3.1035	 +2.0631	 -3.0189
-12.9534	 +4.1760	+21.9517	 -0.2917	 +0.3941	 -0.5219
+15.0138	 -2.0174	-63.8621	 -0.1655	 -1.5771	 -1.1579
 +9.8393	+32.6525	+56.8398	 -0.1098	 -0.4074	 +0.0618
 -3.7941	 -4.9073	 -5.6954	 +0.3248	 -1.0125	 -0.9231
 -0.2210	 +4.0312	 -2.0432	 +3.9500	 -2.2914	 -1.3761
+11.0678	 +4.4506	 +6.0346	 +1.0818	 +1.2471	 +3.1374
 -1.9063	-23.0392	+11.1840	 +0.7084	 -0.2219	 +0.4262
 -0.5109	 -3.6624	 -5.7261	 -1.2652	 -0.9355	 -4.0136
 -0.9889	 -7.7172	 +1.1943	 +2.8030	 +3.8084	 +1.9555
 -3.0244	 +6.7050	 +1.1917	 -2.8512	 -2.2776	 -0.5908
 -6.7398	 +1.0396	 +1.2115	 +2.5060	 +1.4248	 -0.3886
 -9.8658	-18.1011	 -5.5903	 -0.1494	 -0.9304	 +0.7183
 +8.6220	 -1.8899	 -4.1325	 +2.8207	 -2.0937	 -2.2544
 +2.2414	 -0.9861	 -7.5256	 +2.9455	 -0.0772	 +1.8381
 +1.3504	 +7.5311	 -3.8594	 -1.3871	 -0.2404	 +1.8506
-13.9929	+43.4346	+56.7058	 -0.8362	 +0.4397	 +0.6057
+43.4059	+36.7995	-65.2152	 +1.0826	 +2.2356	 -2.1453
+53.3775	+84.6069	 -1.3806	 +1.0204	 +2.3288	 +0.3596
 -5.6740	 -0.6152	 +1.6129	 -2.7962	 -0.0258	 -0.8394
 +3.4071	 +6.9415	 -2.2012	 +1.5748	 -1.8665	 +1.0975
-18.6223	-137.8733	+105.7262	 +1.6599	 +0.0300	 -0.4778
 -2.7170	+108.7713	 +8.0367	 -0.7744	 +1.9094	 +0.2433
+25.4065	+98.9675	-14.7569	 -0.5032	 +1.7852	 -0.8496
 +4.7411	 +3.5320	 -3.9904	 +0.5188	 +2.5439	 +2.3858
+50.6458	+60.0009	+31.8153	 +0.0188	 +2.4921	 +1.5095
 -7.3200	 -4.3279	-10.1217	 +1.3390	 +1.2192	 +1.0200
 -3.5056	 -1.8031	+11.3967	 +0.7076	 -1.0849	 +4.5393
 -7.2029	+26.5627	-61.0144	 -1.8076	 -0.5355	 -1.5482
 -8.3148	 +1.7860	 +8.5915	 -0.4145	 +1.7356	 -0.6776
-20.6182	-28.4152	-37.9007	 -1.7375	 -1.9076	 -1.3503
-20.4972	-13.3045	 +7.8149	 +2.2010	 -0.1019	 +2.1411
-16.2274	+18.5494	+31.8741	 +0.2327	 -1.9552	 -0.0064
+24.1390	+57.4891	-16.5004	 -0.1472	 +1.0540	 +0.7484
+36.2829	 -3.1611	+19.3407	 -1.1732	 -0.9138	 -0.8623
-13.8008	-28.7310	 -9.6557	 +0.5242	 -1.6085	 +0.3341
 -5.6789	+29.5821	 +3.0433	 -1.1193	 +0.0921	 +0.1567
 +8.4346	 +1.0068	 -5.1095	 +3.6808	 +1.6070	 +2.7121
+14.2842	 +5.0119	-13.7644	 -3.4589	 -1.2763	 +1.8532
 -7.4810	 -3.5119	 -8.1331	 -1.7127	 +1.5629	 -0.4599
+64.0829	+23.9477	+32.4409	 -0.1158	 -0.0540	 +0.7663
 -1.4601	 -4.0685	 +2.4331	 -2.9604	 +3.4146	 +0.8199
 -0.9027	-10.5880	 -6.6892	 -0.6316	 -2.5644	 -2.1321
+119.0398	+10.1197	+58.5614	 +2.5333	 +0.6047	 +1.4778
 -3.6666	-11.6267	 +4.8123	 -0.8650	 +1.2622	 -0.1298
 +2.5418	 -9.0229	 -5.0197	 +2.4809	 +0.2333	 +1.1134
+12.7690	 -0.3772	 +1.5217	 +0.2754	 +0.4703	 -0.6684
+29.8616	+86.1792	+26.5391	 +0.0946	 +1.2561	 -0.0529
+14.9594	 -0.5078	+55.6956	 -0.2855	 +1.6422	 +2.6915
-17.1046	 -4.5479	+10.0984	 -2.3697	 -3.0894	 +0.4390
+12.5770	-15.3567	+11.6572	 +4.1969	 +0.9623	 +1.6655
+15.8901	 +8.4934	+12.5750	 -1.6942	 -0.6574	 -0.0263
 -8.3410	 +6.6700	 +0.1121	 +0.7185	 -1.6407	 -1.5202
+22.4575	-28.9272	-50.2959	 -0.3770	 +0.4938	 +0.3393
-18.8036	 -4.5958	-16.6760	 +2.8949	 -1.5952	 -0.2492
 -9.0636	-19.0574	-13.8431	 -0.0304	 +2.5031	 +0.1828
+40.6711	+24.3388	 +2.7728	 -0.7976	 -0.6234	 -1.2066
 -4.3357	 +0.6756	 -7.2782	 -1.5209	 +2.6037	 -2.6328
 -9.2435	 +2.1567	 -0.7982	 +1.5892	 -0.8452	 -1.9079
 -4.6217	+75.4192	-29.2973	 -0.6563	 +0.6418	 -0.9457
 +5.1429	+17.4416	-14.7710	 -0.9335	 -0.3184	 -1.7694
+18.4519	+83.8313	-36.1485	 -0.4112	 +1.4272	 -0.0154
 -6.0787	+54.5972	+27.3580	 -0.7027	 -0.1297	 +0.1521
+92.9053	-33.8789	 -9.2035	 +1.2847	 -1.0348	 +0.2171
 +9.8522	 -0.7457	 -1.2848	 -2.7285	 -1.4922	 -1.7164
 +1.9204	 +2.6304	 -0.9249	 -1.4559	 +3.3910	 +3.7233
 +9.5119	-34.4250	 -2.6968	 +0.3257	 -0.3162	 -0.3489
-22.8792	 +1.8799	 +8.9700	 +0.5255	 +0.7859	 -0.4818
-96.0150	-165.8437	+112.9969	 +1.4728	 +0.4134	 -0.1224
 +8.1775	+20.2343	 -3.6370	 -4.1329	 -0.8767	 +0.0934
+31.1926	 +0.5960	-85.4434	 +0.7169	 +1.2151	 -2.2741
 -0.2027	+11.5553	-28.3524	 -0.6353	 -0.7257	 +2.4588
+27.7223	 +4.0376	-12.5883	 -0.7274	 -2.4607	 +3.3932
 +1.2317	+47.5483	-50.9879	 -0.3344	 -0.0404	 -0.3215
 -0.4195	 +1.4605	 -7.5574	 +2.8502	 -1.2696	 +0.3712
+23.8573	-24.0442	+90.4785	 +0.0072	 -0.0845	 +1.0834
-27.1413	+12.7003	-27.5685	 +0.3424	 -0.0960	 -0.3310
+90.5733	-37.3521	+25.1962	 +1.2786	 -0.7560	 +0.4218
 +0.2392	-18.2201	 -8.3523	 +2.9381	 -1.1642	 -2.1429
 +3.6808	 +0.0531	 +2.6207	 +1.1263	 -1.2683	 +1.6072
 +1.3636	 -2.8197	 +0.8312	 -0.6443	 +1.4624	 -1.9132
 -3.3955	 -3.2710	 -8.8364	 -0.7660	 +1.4287	 +3.6915
