# Iterations: 131 of 5000
# Total Energy: -4.870e+05
#    Kinetic Energy: 4.244e+05
#    Potential Energy: -9.114e+05
# Current Time: 2018-05-09 14:51:53.850761
# Elapsed Time: 0:11:03.334027
# 
# Med. Times for Sections
#    Force Computation:		0.197267
#        [0.112299, 0.089299, 0.237509, 0.229112, 0.346263, 0.165422, 0.113631, 0.112230, 0.273646, 0.389097, ]
#    Gather Particles:		0.222498
#        [0.222906, 0.222278, 0.221039, 0.226097, 0.219584, 0.220346, 0.222946, 0.217139, 0.223013, 0.222718, ]
#    Overall:		4.734785
#        [4.635145, 4.599744, 4.620882, 4.752993, 4.885798, 4.789024, 4.716577, 4.699212, 4.783074, 5.028794, ]
#    Scatter Particles:		0.010511
#        [0.010481, 0.010395, 0.010427, 0.010456, 0.012101, 0.010529, 0.010561, 0.010493, 0.010580, 0.013946, ]
#    Time Integration:		0.025843
#        [0.026323, 0.026054, 0.025147, 0.025632, 0.026964, 0.025185, 0.024843, 0.026457, 0.024846, 0.027126, ]
#    Tree Broadcast:		1.896772
#        [1.851073, 1.913796, 1.826568, 1.847869, 1.857249, 1.912094, 1.965603, 1.958748, 1.881449, 1.919856, ]
#    Tree Construction:		2.395446
#        [2.411983, 2.337835, 2.300104, 2.413744, 2.423537, 2.455369, 2.378910, 2.374067, 2.369454, 2.455949, ]
# 
# x	y	z	vx	vy	vz
# 
-36.6415	+14.1744	 -1.5860	 -0.4805	 -2.0356	 +0.9171
-36.4566	 -0.6307	 -0.1663	 -1.3815	 -1.0215	 +3.9042
 -9.8683	+30.6855	-48.2571	 +1.5566	 +1.2733	 +0.3420
-13.2722	-12.3592	+40.9423	 +2.1184	 +0.2599	 -1.0091
 -1.8535	 +7.0418	 +3.4250	 -0.3930	 +0.2466	 +0.3893
-22.2011	 -8.7963	 -8.0429	 +3.0401	 -2.1453	 +0.4145
-26.6345	 -4.8359	 -2.5363	 -2.5935	 +1.9645	 +1.8870
-12.2064	 -6.6004	 -5.1910	 +1.9045	 -0.5168	 -2.1030
-26.9524	 -5.4417	 +2.2554	 -0.8844	 -0.1614	 +3.0512
-33.7033	 -8.1844	 -5.0678	 +1.7210	 +1.2461	 +0.9546
-20.3673	 -0.2457	 -1.5732	 +4.1600	 +1.8602	 +1.0453
-22.9591	+19.4460	 +8.2517	 +0.2903	 -2.5275	 +0.3136
-18.5068	 +7.9940	-14.7813	 +0.9865	 +1.4893	 +0.8541
-15.7948	+13.9256	-25.5357	 -0.0167	 -0.6355	 +0.4178
-28.3890	+11.7703	 -2.2926	 +0.4393	 +1.3553	 -0.2498
 -5.4747	-21.0962	-12.3424	 +0.2496	 +0.5895	 -0.4204
-26.8476	 +1.9037	 +1.6072	 +1.8879	 -0.1699	 -1.5034
-23.1706	 +3.4564	 -5.0781	 +1.8302	 -1.0007	 -1.5332
-10.8285	-18.3919	 -0.3839	 +0.3477	 +0.7816	 -0.3562
-19.9096	 -1.3638	 -9.9271	 +1.0046	 -2.3724	 +3.3236
-28.8660	 -6.5907	 +7.2542	 -0.3676	 +0.5334	 +3.4163
-21.7232	 +2.3261	 -4.9275	 +1.3716	 -2.4426	 -3.4774
-20.5586	 -2.3245	 -0.1580	 +0.3136	 +0.3802	 -4.0808
-45.5397	+24.6678	 +9.2932	 +1.2253	 +0.5554	 +0.4977
-30.6010	-14.3191	 +0.0717	 -0.6051	 -0.8572	 -1.3573
-38.9120	 +0.3021	 -1.1095	 -0.2489	 -2.6601	 -0.7366
 -4.6405	 +8.3343	 +7.4399	 +3.6826	 -1.2463	 +0.4582
-37.0418	 +2.2500	 -2.1295	 +0.0927	 -1.2190	 +1.5552
-17.3546	 -2.6984	 +8.1060	 +1.6029	 -1.5182	 -2.4968
-36.1525	+65.0359	+22.8604	 +1.5744	 -0.4208	 +0.8450
 +0.1238	 -6.0748	 +4.2147	 +2.3553	 +0.6199	 -1.0109
-16.0292	-13.7137	 +7.0764	 +2.0660	 -1.7836	 -0.0190
-36.2421	-34.1285	+27.3875	 +0.5418	 +0.0563	 +0.7186
-61.3151	+33.1758	+24.6870	 +2.0032	 -0.7298	 -0.5123
-21.5071	 -3.9486	 +0.1177	 +0.6090	 -2.7952	 -1.0457
-22.2196	-19.0900	 -3.6396	 +3.4867	 -0.1278	 +1.2740
-18.3783	 +9.8249	 +5.1190	 -1.8599	 +0.2062	 +1.3882
-24.3196	 -9.0993	 +1.2771	 +3.4610	 -4.0308	 +2.5088
-12.2398	 -3.8795	 +3.6145	 +3.6498	 -0.7264	 -0.5638
 -9.9446	+10.0810	 +8.2390	 +3.1680	 -1.4292	 +0.4690
-18.5039	-36.1202	+111.2481	 +0.7998	 -1.5132	 +0.3328
-45.1730	 +5.5944	 -2.8587	 +1.8370	 -2.8060	 +0.2790
-13.6798	-13.3470	-19.6059	 +2.7581	 +0.4939	 -0.4160
-28.3932	 -5.3141	 +2.2601	 +0.5590	 -2.0442	 -1.2029
-15.4794	 -3.0389	 -9.0087	 -2.0042	 -2.0548	 +1.9270
-28.3924	 -7.4054	-15.6254	 +1.0177	 -0.0526	 +2.5131
-17.6196	 -8.8453	 -1.9143	 +3.1726	 -0.1907	 -3.2654
 +1.2819	-24.9142	+38.4467	 +0.0759	 +0.4561	 -0.5037
-28.8637	-16.2120	-12.4810	 +3.2181	 +0.4281	 -2.0703
-22.5177	-12.9275	 -1.1232	 +1.6795	 -1.6663	 -1.3867
-15.6769	 +6.8529	 -5.9302	 +1.3112	 +1.7120	 -1.4111
-39.9897	 +7.3553	+12.8014	 +0.2579	 +0.5688	 -1.3460
-11.7244	 -1.5104	 +0.8748	 +1.1754	 +2.9458	 +1.4315
 -7.3120	 -1.3361	 +2.3180	 +1.2640	 -2.9993	 -2.1146
-14.1705	 -0.6473	 +1.3635	 -2.2716	 -0.8399	 -1.5222
-22.7443	 +1.4478	+22.7558	 +0.9278	 +1.5707	 -0.2419
-19.1161	-16.3632	-10.0724	 +0.7757	 -3.3453	 +1.8741
-19.2896	 -3.8380	 +3.7960	 +3.1332	 -2.3653	 -1.5154
-28.3874	 -3.1569	 +5.2107	 +0.5599	 -1.2553	 -0.2690
-36.9090	 -3.8928	-10.4689	 +1.6699	 +0.3744	 +0.2368
-30.8561	 +2.5708	 +1.1335	 +4.4571	 -0.4036	 +0.3807
-20.5624	 +6.0244	 -4.5829	 +0.8045	 -1.6646	 +2.1431
-34.2466	 +1.0173	+11.2135	 +4.9474	 -0.3732	 +0.7473
-23.1720	-10.0727	 +5.0494	 +2.0803	 +1.0922	 +1.3548
-25.6141	 -3.4947	 -2.5210	 +3.5570	 -0.4884	 +0.9231
-32.1233	 -8.3203	 +1.1480	 +2.5863	 +2.2716	 +0.2497
-20.5589	 +2.5669	 +1.8510	 +2.5217	 -3.2804	 -2.5060
 +4.3118	+22.0078	 -5.4325	 +0.6227	 -0.5021	 -0.0310
-25.0984	 -9.6158	 +0.3276	 +2.9569	 +0.8568	 +0.0163
 +2.5873	 +4.2287	 +4.7433	 +0.8678	 +0.9891	 -0.9913
-29.5695	 -4.1321	 -9.2253	 -0.3951	 +0.4623	 -0.9176
-26.4606	 +3.3772	 -9.1399	 +2.0545	 -0.1870	 +0.3796
-20.2301	 -3.3048	 -9.9478	 +3.9091	 -3.5425	 +1.9490
-20.7847	 -8.9675	 -2.0714	 +0.9023	 -1.7523	 -2.3546
-28.7352	-28.6048	 +3.2905	 +1.2410	 -2.3560	 -1.2446
-31.3817	 +8.1410	 +1.0795	 +2.9562	 -1.0044	 -2.6506
-23.6656	 +2.2023	 +0.2466	 +1.9885	 +2.6972	 +1.7844
-42.1767	-11.6910	+17.4529	 -0.8285	 -0.7192	 +0.3121
-36.2084	 +0.3697	 +1.2123	 -1.5844	 +0.2688	 -0.8503
-40.9242	-11.0832	 -4.7553	 +0.5294	 -1.9793	 +1.0885
-19.9974	+19.4705	 -9.1856	 +2.3256	 -2.6959	 +1.7793
-35.1576	+13.7107	 -1.6906	 +1.7524	 +0.8712	 +1.1539
-23.3442	 -5.3926	 +4.4541	 -1.9994	 +1.7403	 -1.2023
-10.1081	-22.8623	 +4.0021	 +0.2533	 +1.0450	 +1.0204
-13.3522	 +4.8273	 -0.6980	 -0.6843	 +1.0341	 -1.0022
-15.4946	+38.0061	-11.6023	 +1.0120	 +0.3225	 +1.6796
-19.3022	 -3.0816	 +7.2589	 +0.5434	 +0.5770	 +0.3262
-27.9762	 +5.2745	 -0.3508	 -1.1654	 -2.7723	 +0.3871
-26.1193	 -7.2766	 -3.9955	 +1.2548	 -3.1803	 +0.8261
+64.6679	-31.7023	+50.0983	 +1.0098	 -1.1012	 -1.0595
-25.1413	 +7.0269	-15.1028	 -0.5021	 -2.5728	 -0.2391
-20.2513	 -6.6979	 -9.3407	 +2.7541	 -2.3199	 +0.2923
-21.1782	 -0.0892	 +5.5852	 +2.5880	 +0.0609	 -1.9505
-20.8452	 +6.5303	-14.3915	 +0.4186	 +0.6115	 +0.4879
-23.2185	 +2.4213	 -2.7822	 +4.6874	 +1.1866	 -2.8266
-19.7106	 +1.1159	 +4.8559	 +1.5589	 +0.6408	 +0.0042
-20.0351	-10.5911	-10.7141	 -0.3620	 -1.7521	 +0.2930
-26.1511	 -1.9190	+21.8709	 +2.8970	 -1.2905	 +0.9026
-23.8502	 -3.1364	 +9.6773	 -1.4531	 +2.0909	 +0.0699
-17.1723	+14.3331	+28.9894	 +1.5384	 -0.0929	 +2.2452
-10.8715	 +4.9675	+16.7750	 +1.4967	 -0.1032	 +0.8649
-19.5417	 +1.0849	 -2.0190	 -1.9935	 -0.0146	 +0.3234
-24.1706	 -8.1891	+19.8193	 +2.1896	 +0.5434	 -1.2885
-32.9190	 -4.7399	+12.5530	 +0.3800	 -1.9400	 -2.3170
-39.7726	 +1.2265	 -1.4588	 +3.1274	 +0.0792	 +2.8354
-23.4387	 -2.3050	 -0.1805	 -2.3318	 -2.5723	 -2.0725
-68.2985	+22.1275	 -1.8026	 -0.8704	 +0.3888	 -0.7311
-24.7123	-12.2824	 -2.4989	 +1.4268	 -3.9488	 +0.3743
-32.0589	 +4.0615	 +2.7625	 +2.6743	 +0.9604	 +2.3126
 -5.4737	 +3.7444	 +5.1142	 -0.0359	 -1.4046	 -1.7132
-23.7019	 +3.7340	+12.9242	 +2.7536	 -1.1044	 +0.0459
-18.3220	-21.2600	 +5.2392	 +0.6433	 -0.0997	 +0.3682
-30.3454	 -9.3207	 -3.7008	 +0.2285	 +2.4597	 -0.8842
-21.1611	 +9.6140	 +5.8859	 +2.3914	 -2.0549	 +0.1980
-113.1134	-171.2728	+25.9578	 +1.7867	 -0.4789	 -0.0718
-18.5529	 +1.5981	 +1.2524	 -0.8979	 -1.3723	 -1.0122
-28.8910	 -6.3513	 +1.1881	 -1.0374	 +1.2741	 +1.4502
-16.7928	 +0.6466	 +0.1606	 +2.4613	 +1.8516	 +0.8262
-27.4997	 -6.8759	+12.2438	 +2.9490	 -2.2719	 +1.9680
-34.7409	 -2.7668	 +5.0880	 +0.9990	 -0.3453	 +3.5550
-21.3717	 -3.0916	 -5.1455	 +1.0301	 -1.6828	 +1.3951
-22.8677	 -5.7512	-12.0497	 -0.2914	 +0.5969	 +0.5638
-34.3376	-16.0113	+20.6995	 +2.4553	 -2.4504	 -1.2005
-23.8406	 +5.1969	 +2.3783	 -1.4646	 +1.2630	 +0.2197
-21.9976	 -1.6327	 -6.1417	 -0.6260	 -2.4454	 -0.4440
-23.9367	 -2.8469	 +5.5747	 -0.8405	 +3.0897	 +0.5041
-24.7206	 +5.9058	 +5.8311	 -0.0266	 +1.9060	 +1.8707
-17.1636	 -6.1862	 -1.7927	 +4.2596	 -0.4909	 +0.0391
-29.2999	 +4.3248	 +7.6381	 -0.2774	 -0.5238	 -0.4660
-26.2557	+22.5531	 -2.7484	 +0.7020	 +0.7145	 +1.9757
-12.5792	 -1.7996	 -3.2299	 +0.5114	 -1.8714	 +1.6160
-24.3847	 -1.1213	-13.9230	 +2.0347	 +0.4624	 +0.0582
-21.5954	+25.4870	-27.2066	 +1.2386	 -1.5144	 +1.9510
-22.3701	-19.9444	+37.8853	 +1.4060	 +0.0223	 -1.5184
 -5.3048	-17.3562	 -9.7196	 +0.5804	 +2.2388	 -0.7061
-23.4009	 +0.1527	+12.5447	 -0.0266	 -1.5138	 -2.3006
-25.1644	 -3.4364	 -3.2861	 -1.0570	 -1.8401	 -3.5625
-37.5959	+12.5015	 +1.8232	 +0.0266	 -1.1482	 +0.6862
-19.9204	 -5.7482	+27.4382	 +0.0192	 +0.4978	 -1.2446
-67.6724	+21.9695	-75.6615	 +1.7689	 +0.8181	 +0.0621
-17.7977	 +1.6160	 -1.5744	 -1.4010	 +1.6319	 -0.0206
-10.0805	-15.5807	 -3.4990	 +0.3785	 +1.2700	 +0.6904
-25.6883	+15.3677	-14.3592	 +1.0569	 -0.3208	 -0.1695
-49.6679	 -2.1433	 -7.2481	 +1.4704	 +0.2992	 +0.1389
-23.1813	 +5.5571	 +3.7466	 +0.7141	 +0.2004	 +0.6282
-22.2575	 +3.3938	 -0.9299	 +2.7416	 -1.7602	 -2.7273
-25.1637	-22.9653	-17.9041	 +1.7096	 +2.0156	 -0.6464
-20.6324	+12.1369	 +2.0848	 +3.0178	 -0.0142	 +0.3018
-25.1371	 -2.4486	 +1.5977	 +3.1006	 -2.5101	 +1.0163
-27.0591	 -2.5560	 +8.7550	 -0.3018	 +0.1337	 -0.8628
 -3.9677	+12.8618	-32.5443	 +0.2804	 -1.3678	 +0.6985
 +5.5965	+38.4230	+70.2680	 +0.2603	 -0.9666	 +0.6511
-29.3995	 -2.4114	-23.1405	 +0.0775	 -2.3099	 +0.3892
-16.9921	 -8.8639	+17.5310	 +3.0735	 +0.1726	 +1.0702
-23.6424	 -1.3112	 +0.2382	 -0.1770	 -1.7275	 -1.7095
-17.1112	+13.3117	 +6.3817	 +2.1764	 -2.2120	 -0.5339
+44.8875	+27.2429	+35.3645	 +0.4001	 -0.5085	 +0.2925
-23.5310	 +0.2407	 -7.2856	 -0.1247	 +2.1612	 -1.6786
-24.3287	 +1.2732	 +5.5248	 +0.8103	 -3.5252	 +0.4300
-37.1169	 -7.0460	 -2.9062	 +1.7740	 +0.8770	 -2.4497
-23.7444	 -0.1793	 +3.7942	 -1.3600	 +1.6364	 +1.1379
-62.0432	 +7.4321	+12.7720	 +1.9898	 -1.3372	 +1.2156
-24.9597	 +8.0971	-10.4819	 +0.8172	 +1.6125	 -0.5246
-19.6953	 +8.6926	 -9.5646	 +1.5406	 +0.9257	 -1.9582
-19.3622	 -2.2861	 -0.7760	 +3.1731	 +3.9800	 +0.3268
-28.7901	 -1.7193	+27.9741	 +2.5199	 -0.6401	 -0.9337
-29.9639	 -9.8489	 +4.7079	 +1.2986	 -3.0869	 -2.2474
-28.8933	 -1.4052	 -1.5298	 +3.8968	 -4.2792	 +0.4177
-13.5378	 -5.6957	 +5.2863	 +0.7615	 -0.6330	 -0.1493
-21.2302	-11.7923	 +4.2984	 -1.6550	 -2.5895	 -2.4738
-22.9687	-10.6983	 +6.4830	 +0.8890	 +1.4543	 -1.1932
-20.5776	+10.7313	-26.2283	 -0.1163	 +2.2009	 -0.0451
-26.8426	 -2.7560	 -4.5851	 +1.0606	 -2.9797	 +3.1575
-28.4552	 +2.5614	 +6.2729	 -1.6044	 -0.7592	 +1.6331
-21.9151	 -0.7506	 +0.1982	 +1.1858	 -0.7932	 -3.1970
-26.0410	-21.5445	 -5.9119	 +1.6882	 +0.2215	 +2.4014
-25.7471	-13.2135	-13.6210	 +3.6301	 -0.5106	 +1.4726
-26.2910	 +1.0760	 -0.0166	 +1.4658	 -1.9243	 -0.3759
-26.4444	 -8.0034	 +3.0801	 +1.3436	 +1.2819	 -3.1931
 -5.8178	 +9.9438	-15.4345	 +0.6829	 -1.7988	 -1.2262
-23.2779	 -5.4734	 -3.1161	 +4.0743	 +1.5105	 +1.0468
-24.0858	 +6.7607	 +1.0154	 -1.0193	 +1.0288	 -1.6872
-24.9675	 +4.7073	 -1.3863	 +1.0579	 -0.0209	 -2.3059
-30.1248	 +7.6103	-25.0475	 -1.3196	 -2.0561	 +0.7282
-26.2029	 -0.9573	 -0.8576	 +2.9717	 +1.7170	 -1.4369
 +2.2369	 +8.0740	 +4.4641	 +3.4890	 -0.1312	 +0.1530
-19.1232	 +4.0484	 +3.3820	 +0.7300	 -2.6840	 +2.1269
-21.0152	 -7.4738	 +2.8265	 -0.6664	 -3.0433	 -1.2557
-36.5655	+18.5711	+11.3016	 +1.3794	 -0.3606	 -0.2230
-22.9979	 -3.6409	 -2.1899	 +1.7286	 -0.0420	 +1.3963
-39.0059	 +6.5578	 +0.1803	 +1.1522	 -0.0811	 -3.0253
-25.0134	 +0.1020	 -3.4857	 +2.8436	 -3.0799	 -0.0977
-28.6064	 -1.5554	 -9.5579	 +0.3527	 +0.2015	 +0.9450
-16.7811	 +3.4687	-10.5599	 +1.0186	 -0.7909	 -0.4128
 +0.5459	 +5.1626	 -0.9736	 +1.2544	 -3.2088	 -0.1423
-106.2372	+41.7260	+25.5927	 +1.1584	 -0.4610	 +0.4112
-25.8251	 +3.1829	 +7.6422	 +4.3633	 +1.9758	 +0.1030
-27.2001	 +0.8666	 -3.9997	 +3.1852	 +1.2631	 -0.7940
-30.1283	 +6.8001	 -1.2077	 -0.5613	 -0.5569	 +1.9315
-27.1966	 -5.9784	 +2.2689	 +3.6324	 -0.1839	 +0.5042
-41.0989	 +7.4712	 +1.9495	 +2.0024	 -1.9679	 -1.6612
-29.1885	+14.6499	-33.4518	 +1.7742	 +0.5320	 -1.0280
-38.3835	-22.3138	 +1.1989	 +1.6082	 -1.0298	 +2.0675
-21.7564	 +4.9160	 +1.5097	 +2.5202	 -0.6157	 +2.3250
-19.5356	+11.5015	-13.0918	 +1.5568	 -0.8702	 -1.5494
-21.2864	 -0.0024	 -6.7879	 +1.8183	 -0.3424	 +2.0700
-23.0065	 -2.5428	 -4.2677	 -2.3842	 +0.1370	 -0.2197
-33.9252	 -2.5308	-16.3759	 -0.5162	 +0.6061	 -0.1398
-22.7157	 +5.5082	 -7.3929	 +4.1628	 +1.2073	 -1.8197
-19.9812	 +0.1811	 +3.5914	 -0.1538	 -0.7111	 -1.3863
 +6.2086	+15.7768	 +9.1209	 +0.1397	 -2.4324	 +0.9010
 -8.9072	 -3.0248	-17.0802	 +2.9118	 -2.6811	 +0.5625
-28.6178	 -8.4169	 -0.2553	 +1.6414	 -1.6474	 -3.1145
-20.7038	 -6.6416	 -4.0204	 +3.3068	 -3.2310	 -1.8788
 +2.1229	 -0.4376	 +0.3305	 +1.9734	 -0.8793	 -0.3947
-17.7128	 -1.2325	 +5.4256	 +3.4295	 -1.6177	 -3.0473
-18.9972	-16.8309	 -4.6118	 -0.2581	 -0.5991	 -0.4910
-19.3876	-18.6031	 +2.5210	 -0.5952	 -1.6527	 -0.7399
-22.4421	 +5.7653	 -4.5603	 +0.7545	 -0.4632	 -2.7492
 -8.5759	 -5.0972	 -3.2932	 +0.9501	 +1.5969	 -1.3165
 -2.2895	 -2.2673	 -8.1646	 +1.3776	 -3.2317	 +0.8029
-57.3337	-19.2128	+11.2156	 +1.0934	 -0.2712	 -2.2551
-19.9401	 -9.9204	+13.4860	 +2.3964	 -0.2655	 +0.0344
-18.5256	 +8.4871	 +9.5024	 +1.9365	 -1.7299	 -2.8868
-27.4544	 -3.2149	 -6.8332	 +3.6846	 +3.4764	 -1.3190
-11.4798	 -9.5088	 +4.0075	 +2.9237	 +1.6677	 +0.9106
-35.6789	 -8.7852	 -7.1881	 +0.4694	 -1.2530	 +1.1593
-63.1183	+25.4205	+37.6833	 +1.0725	 -0.1627	 +0.1211
 -7.6689	 +0.0098	 +3.5292	 +4.1854	 -0.9796	 -0.9335
-23.7767	 -4.9237	 +0.2489	 -0.8510	 -1.5369	 +2.2976
-21.4542	+11.6716	 -1.3820	 -0.1910	 +0.4584	 +2.6042
-28.9670	 +0.0086	 +7.8741	 +0.3051	 -2.1678	 +1.6562
-26.1048	 +6.6312	 +3.3931	 +2.0377	 +2.3174	 +2.8436
+19.8162	 +2.5144	-14.4977	 +0.1897	 -0.5520	 +1.3345
-20.7594	 +2.1036	 -1.2435	 +1.3088	 +2.0164	 -1.2520
-14.4087	 +5.2092	 +8.7169	 +0.1671	 +0.7750	 +1.1151
-16.7210	 +5.7374	 +5.8143	 +0.2279	 -3.7397	 +0.9290
-23.9057	-17.8753	-32.0981	 +1.8511	 -0.8610	 +1.0144
-27.4047	 +2.8082	 -9.5593	 +1.3173	 +1.0956	 +0.0773
-19.0264	 -2.0343	 +1.2560	 +0.0215	 -1.4292	 -3.5885
-122.7163	-33.6004	+83.2388	 +2.0217	 -0.3729	 -0.8961
-18.9588	 +2.1818	-11.4849	 +3.5439	 -3.1717	 -0.7443
-11.5561	-33.9450	+14.1198	 +0.3571	 +1.1445	 +2.3969
-17.5608	-26.9370	 -6.6877	 +1.8099	 -0.5359	 -1.5225
-25.8515	 -1.3793	 -3.8599	 -0.5029	 -1.1239	 -2.1123
-24.5536	-11.4526	 -6.8023	 +2.5976	 -1.7481	 -1.3143
-13.0368	 +0.4455	 -9.9524	 +2.7203	 -2.7966	 +0.1522
-13.9536	-10.5434	 +0.6718	 +1.2511	 +1.4957	 +0.4252
-27.0472	 -4.2403	-12.0361	 +0.0947	 +1.4421	 -0.8606
-35.3107	 -9.8942	 +6.7438	 +0.0669	 +0.2014	 -0.1556
-10.5750	-23.1163	 -7.9159	 +0.7977	 +1.0080	 -0.6787
-23.0648	 -1.9667	 +0.5272	 +3.6224	 -0.3078	 -2.1611
-43.9506	 -8.0698	 +4.0101	 +0.7031	 -0.5364	 -0.1528
-23.7696	 -7.4467	 +6.5235	 +1.1221	 -3.0675	 +1.1309
-22.7674	 -1.4831	 -0.1527	 +0.6859	 -1.0960	 -3.4478
-21.8408	 -4.2306	 -1.4264	 -1.7077	 +0.2151	 +0.6407
-35.4487	-16.6576	-11.6097	 +0.6715	 -1.2662	 -2.1596
-85.2081	+20.6332	+49.4276	 +1.9420	 -1.1144	 -0.6414
-78.9286	-32.1675	+17.7989	 +2.0325	 +0.2819	 -0.4219
-29.3255	 -5.8771	+12.5737	 +2.2722	 +1.4661	 +0.7786
-24.3514	 -1.8736	 -0.0056	 +1.9197	 -2.5289	 +1.9011
-99.0993	-126.5068	+119.2257	 +1.4828	 -0.4447	 -0.0748
-32.2871	 -1.6389	 -0.2032	 -0.1333	 -4.1869	 -0.4402
-34.2413	 +7.2315	-13.4022	 +0.4398	 -2.1509	 -1.3341
-21.3307	 -2.8986	 -2.8940	 +0.6890	 -2.7819	 +1.4314
-66.3603	-28.0021	-15.6375	 +2.4885	 -0.8221	 -0.7808
-34.6561	 +3.0221	-10.1667	 +0.6537	 -1.0398	 +0.6867
-17.7615	 +2.0660	-17.5309	 +0.3432	 -1.7813	 +1.1093
-12.3141	-29.7472	+37.9808	 +2.0195	 +1.2055	 +0.9262
-35.7255	 +2.2238	 -2.5662	 +1.1673	 -0.4826	 -1.7659
-25.9375	 -7.2994	 +8.6683	 -0.5390	 +0.5595	 -0.2963
-18.7429	 +9.7030	-18.4291	 +1.0699	 -2.6064	 +1.8265
-25.1081	 -3.4846	+18.5383	 +3.0343	 -2.5711	 +0.0547
-42.2733	+10.7716	+24.6724	 +0.0574	 -0.9199	 +0.7628
 -9.6933	 +3.7517	 +5.1770	 +0.7108	 -3.2149	 +1.2845
-10.8395	 -4.7874	-10.6860	 +0.5753	 -0.6846	 +1.0754
-26.8383	 +4.9286	 -0.2100	 +5.0020	 +0.4556	 +0.4841
-24.7429	 -0.3003	-14.6008	 +3.0740	 -2.1963	 +1.6347
-33.6550	-17.2532	-22.6263	 +1.1384	 -0.3528	 +0.6528
-24.0059	-10.8179	 -8.3388	 +2.7794	 +1.9483	 -0.6226
-35.1913	-10.5997	+20.5999	 +0.2351	 -0.2005	 -0.4465
-32.4327	 -0.7326	-11.6956	 +0.9388	 -3.0124	 -0.2542
-23.1436	 +2.3219	 -4.2559	 +5.4532	 -0.2787	 +1.5141
-58.4800	+13.7478	+10.2013	 +1.4044	 -0.1701	 -1.2383
-25.2735	 -8.2582	 -3.5432	 +0.1824	 +1.0516	 +2.2427
-27.3861	-10.5320	+15.9892	 +1.9845	 +0.3862	 +0.8954
-12.4186	 +8.9239	 +0.2329	 +1.4702	 -0.9530	 +2.4619
-25.4332	 +0.3677	 +1.7654	 -2.2435	 -1.8934	 -2.6673
-52.1484	+35.0229	-74.6530	 +1.3562	 -1.5276	 +0.5480
-12.9964	+22.9382	 -5.1544	 -0.0619	 +0.4404	 +1.0856
-37.9911	+74.5194	-51.8367	 -0.4651	 -1.0160	 +0.1644
-39.8829	 -8.1671	 -2.2317	 +1.9520	 -1.2431	 +0.3054
-35.5628	-19.3550	 -4.4172	 +2.3512	 -0.3821	 +1.7764
-21.3642	+15.9332	 -1.8446	 +0.7470	 +1.6090	 +1.3848
-26.3718	 +0.1653	 +8.5244	 +3.8444	 +0.6473	 -2.2519
-40.5179	 -6.9194	 +8.7882	 +2.2612	 -1.0359	 +1.5865
-18.2479	 -4.3150	 +0.0537	 +1.3768	 -2.8914	 -3.6460
-19.8610	 -5.8961	-10.5663	 +2.6619	 +0.1329	 +0.1663
-17.6054	 -5.2236	 +3.5468	 +0.5269	 +0.0401	 +0.2800
-22.5106	 +5.8377	 -3.1598	 -0.2727	 -2.4856	 -3.8231
-36.2248	 +3.9536	 -3.1227	 +2.5399	 +1.4456	 -1.4177
-25.4233	 +4.2143	 -5.8353	 -1.8632	 +0.1660	 +2.6126
-16.4945	 +5.9887	 +2.5697	 -1.8842	 -1.1482	 +2.3165
-16.4401	-25.9792	 -4.1779	 -1.0178	 -0.1601	 +1.4244
-29.5557	 -2.1763	 +1.7963	 +1.3911	 -1.1404	 +3.8306
-29.7160	 -0.6213	+10.6295	 +2.2991	 +0.8024	 +1.2904
-12.8562	+13.0928	 +0.3782	 +0.1084	 +0.6293	 -0.5364
-22.6399	+11.1374	 +6.6626	 +3.3812	 +1.0165	 -0.5355
-165.4874	-179.0882	+114.1665	 +1.2711	 +0.1319	 +0.0584
-18.4427	 -3.1586	 -4.5773	 +0.2475	 +3.6498	 -1.9439
-39.9608	+42.6339	+45.7312	 +0.8383	 -2.1305	 -0.2630
-19.7512	 -3.3769	 -7.7167	 -0.6677	 -2.0405	 +3.1867
-15.0723	+73.3303	-82.6437	 +1.0686	 -0.5447	 +0.2875
-22.5253	 -9.6698	-10.0294	 +0.4518	 -4.0794	 +0.6074
-29.4511	 -3.6665	 +6.6384	 +0.0887	 +0.8417	 -1.4881
-34.0991	+24.3422	-25.3507	 +2.2728	 -0.6592	 +0.0781
-36.6124	-12.6046	 +1.7290	 +2.3711	 +2.2855	 +0.2664
-31.2296	-14.8532	 -0.6339	 -1.7851	 +0.4414	 -1.0822
-28.4057	 +8.9648	 -0.9374	 -0.5089	 -1.1029	 +0.7735
-24.0608	-12.2154	 +2.2422	 +1.2912	 -1.9687	 +1.9861
-33.7269	 -3.3813	 -3.5278	 +1.3454	 -0.1557	 +1.5788
-21.8524	 -3.8633	 +0.8894	 +3.5501	 -2.6157	 -1.7153
-37.1313	+10.7706	 -1.0431	 -1.1202	 -0.7929	 -0.5955
-29.3980	 +6.8820	 +3.3107	 -1.1388	 +1.9745	 -0.0331
-43.6759	+22.7844	 +2.0099	 +1.5766	 -1.7612	 -0.0906
-22.1679	 -2.2366	-25.0176	 +1.5932	 -0.0072	 -1.8273
 -6.7347	 +6.1347	 +8.9341	 +1.8814	 +0.8320	 -1.3172
-25.8190	 +4.6694	-22.2544	 +1.9661	 +1.4481	 +0.0391
