# Iterations: 1781 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.534e+05
#    Potential Energy: -8.781e+05
# Current Time: 2018-05-09 17:07:46.719206
# Elapsed Time: 2:26:56.202476
# 
# Med. Times for Sections
#    Force Computation:		0.175969
#        [0.257226, 0.127182, 0.109654, 0.163694, 0.231268, 0.134185, 0.200539, 0.121351, 0.276002, 0.188243, ]
#    Gather Particles:		0.221777
#        [0.219094, 0.227387, 0.221836, 0.223565, 0.221854, 0.221533, 0.221709, 0.221718, 0.220485, 0.225069, ]
#    Overall:		4.847735
#        [5.456098, 4.741806, 4.799661, 4.857304, 4.986577, 4.820574, 4.873415, 4.838167, 4.939836, 4.823532, ]
#    Scatter Particles:		0.008165
#        [0.008163, 0.008166, 0.008110, 0.008130, 0.010217, 0.008106, 0.008491, 0.008138, 0.010508, 0.008183, ]
#    Time Integration:		0.026394
#        [0.025500, 0.026334, 0.026738, 0.026605, 0.026733, 0.025051, 0.025929, 0.024429, 0.027011, 0.026453, ]
#    Tree Broadcast:		2.014324
#        [1.945767, 1.931560, 1.985147, 1.975519, 2.051816, 2.072918, 2.048230, 2.079572, 2.043502, 1.941443, ]
#    Tree Construction:		2.427569
#        [3.000263, 2.421087, 2.448088, 2.459700, 2.444578, 2.358694, 2.368422, 2.382872, 2.362223, 2.434051, ]
# 
# x	y	z	vx	vy	vz
# 
+91.4522	 +8.6626	-25.2311	 -0.4309	 -1.6251	 -1.0658
-20.7327	 -4.7184	-10.2255	 -0.1435	 +2.8135	 +2.3820
+33.3477	 -8.1861	 -0.8672	 -1.4992	 -2.9648	 +2.0915
 +3.6006	 +7.6937	 +5.8268	 -1.7062	 +1.4141	 +1.0655
+45.5059	+39.1008	-16.0026	 +0.4284	 +3.1088	 -0.5974
+20.0471	-11.2321	+32.6286	 +2.0357	 +0.5185	 -1.7176
+27.3219	+16.5830	 +9.8003	 -0.4296	 -2.6892	 +2.5117
-35.4863	+23.1243	-49.7322	 -2.0554	 +0.4812	 -1.0074
-15.6093	 -0.2014	 +3.6026	 -0.4392	 +0.6951	 +0.8959
-10.1940	-10.3856	 +5.0272	 -2.8465	 -1.3868	 +1.7825
+55.6376	-30.7614	-31.2767	 +1.7300	 -1.1751	 -1.0493
 -3.2514	-10.4938	 +7.5936	 +0.1614	 -0.4391	 -1.6502
-16.9516	 -3.1039	 -8.2270	 -0.2555	 -2.7857	 -2.2760
-15.9611	 -7.4607	 +4.4176	 +2.5474	 +0.0136	 -1.2566
 +4.5267	 -0.9256	 -5.2835	 +3.5431	 +1.9004	 +1.3285
+26.3308	+34.7419	 +6.0087	 -1.4648	 +1.8889	 +1.4449
-10.3630	+18.2811	 +8.3698	 -1.1084	 -1.6300	 +1.9469
+34.1215	+25.2359	-14.6632	 -0.8099	 +1.0055	 -1.1544
 +2.8477	+25.8680	 -2.9457	 -2.6695	 -0.2138	 -0.4987
 -9.7977	 +1.2739	 +4.9340	 +0.4513	 -0.5649	 -1.8460
 +0.9612	 -1.2762	 +5.5935	 -0.6329	 -0.2219	 +1.3778
 +4.2206	 +1.4540	 -1.2020	 +2.7853	 -0.4399	 +0.7296
+24.3819	 -5.8118	 -7.8833	 -1.5574	 +1.4680	 +0.1638
+13.2874	+11.9542	-40.6648	 +0.0398	 +0.1451	 -0.8629
+43.5998	 -3.4918	-52.6130	 +1.3951	 -0.2493	 -1.7618
-19.2194	 +3.3392	 +5.0273	 -0.8226	 +0.4850	 -0.2750
 -0.7793	 +7.9904	 -8.5438	 -4.6653	 -1.6716	 +0.4377
+31.9808	-35.8968	-36.9101	 +0.9150	 -1.7539	 -1.9284
+58.1152	 +6.6326	+12.0570	 +0.9808	 +0.1447	 -0.4224
+26.6759	+67.4941	+11.9169	 -0.2700	 +3.0336	 +0.3808
-12.6471	 +1.9357	 +4.1992	 -0.0045	 -0.1082	 +5.0819
 +1.8393	+24.0028	 +4.3527	 -1.7396	 -1.6868	 +0.8793
+20.2420	 +4.7391	 -9.9678	 -2.5101	 +0.3230	 -1.3051
+23.7279	 +7.6970	+20.8789	 +1.3446	 -3.2003	 -1.9514
 -8.6269	-39.2413	-11.7356	 +0.5779	 -1.6051	 -0.9046
 -3.0058	-14.2733	-17.4819	 -1.2371	 +0.4205	 -0.5979
+10.7578	+13.5925	-31.8938	 +0.7060	 +0.9048	 -2.8284
+43.7676	-30.1328	-37.7606	 +2.2582	 -1.4820	 -2.0691
 -6.1266	 +0.3737	 +0.4858	 -2.1278	 -0.3767	 +2.3718
 +2.4482	 -3.0403	 +5.3180	 -1.1492	 +2.7357	 -2.4541
+32.7163	+50.1377	+16.1099	 +0.3994	 +2.2077	 +1.0726
+15.0113	+25.5931	-10.9906	 -2.5792	 +2.1397	 -1.0758
 -5.6060	 -1.5669	 -3.1052	 +3.8284	 +4.1659	 +0.8550
 -4.4965	 -8.9389	 +7.0680	 +1.2198	 -0.2117	 -2.9389
 +8.8392	-79.9517	+108.6100	 +0.8233	 -1.1177	 -0.4401
+17.9381	+50.8212	 -4.4030	 -1.4209	 +1.3722	 +0.1299
 +3.9348	-10.3676	-18.1561	 +2.8482	 +0.2062	 -0.4246
 -1.6674	 +4.0702	 -6.3971	 +0.0894	 +0.4795	 +2.2499
+13.6128	 -4.9058	-35.1887	 -0.1835	 -0.2632	 -0.9207
-13.0390	 -2.1029	+14.6096	 +1.5645	 +0.1396	 +1.6426
 +6.3583	 -2.6135	 +7.5897	 +1.4099	 -1.1534	 +0.8097
 -8.3059	+31.3333	-60.8776	 -0.2265	 +1.1957	 -2.3087
 -0.9681	 +1.1291	-18.7204	 +2.3805	 +1.3563	 -0.2524
 -0.2160	 -2.5679	 -6.9091	 -0.9520	 +2.4403	 -1.6677
 -0.0415	-12.4665	 +2.1730	 -0.1435	 -1.7217	 -0.0284
+66.5394	+13.2818	+44.8573	 +2.0371	 +1.1885	 +2.0475
 -8.2103	 +1.2076	 -8.6409	 +1.3322	 -2.9576	 +1.1249
+15.4160	+14.0505	 +0.7706	 -0.2646	 -2.1167	 -2.1044
+44.6704	+18.6185	 +9.8063	 +1.1099	 +1.0632	 -0.2131
+26.4205	-24.2740	 +2.8393	 -0.5655	 +0.7374	 +1.0543
 +2.8463	+28.3339	-29.2281	 -0.9218	 +0.6457	 -2.9774
 +3.8865	 +0.6256	 -2.0562	 -0.8746	 -0.6405	 -3.3020
 -1.7864	 +1.5628	 -6.3234	 -1.5477	 -2.5960	 -0.6050
-13.4124	-20.8518	 +0.6923	 +1.2792	 -0.1721	 -0.3856
 -2.8936	-14.1231	 -6.1183	 +2.5248	 +2.0385	 -0.1025
-15.3058	 -6.0670	 -3.8926	 -2.3376	 -0.2371	 +1.8087
 -8.9365	 +3.4823	 -4.2853	 -5.1948	 -3.9702	 +2.3380
 -5.6872	 -8.9364	 +4.3218	 +0.3310	 +2.0277	 +1.3803
 -0.5299	 +3.1957	 -1.1366	 +1.3603	 +1.0914	 -0.7908
-25.2793	 -6.1327	-16.0999	 +0.8319	 -0.6674	 +0.2325
 -9.4639	 -3.3489	 +1.0995	 -2.6306	 -2.3782	 +3.3814
 -4.5158	+10.5360	 -6.7453	 +3.2587	 -2.3796	 +1.1365
 -3.0112	 -6.9236	 +1.6361	 -0.1203	 +2.4049	 +0.0290
-38.1210	 +9.7903	 +8.1206	 +0.0330	 -0.5468	 -0.0502
-60.2688	-31.7614	+43.5382	 -5.4160	 -3.7320	 +4.3989
 +1.6552	-17.5418	+13.5595	 -0.5308	 -1.0406	 +0.6723
-16.8529	 +6.5857	-31.4519	 -0.9608	 -1.4284	 -0.1615
 -2.2941	 +3.8375	 -9.3537	 -1.1945	 +0.3302	 +1.1700
+16.9214	+14.9702	 -6.6771	 -1.4809	 +3.5655	 +2.1875
-14.6748	+15.6252	-15.1666	 -1.3218	 -1.9862	 -1.1773
 -6.0294	 -3.7843	 -3.5779	 -1.1146	 +3.1112	 +2.9881
+24.2501	+22.4848	 -0.4059	 +0.7495	 +1.8026	 +0.6484
+72.1861	+21.5922	+31.1044	 +2.3440	 +1.3087	 +1.2320
+32.2385	+67.7803	-31.1759	 +0.5293	 +3.0157	 -1.3147
-11.3940	+24.2328	 +5.7503	 -0.4271	 +0.3107	 +1.0227
-12.9053	 +1.7217	+12.1969	 -1.7404	 -1.6382	 +0.9503
+38.5232	 -2.2058	+50.3011	 +0.6000	 +0.1457	 +1.5536
-10.6529	 +2.6457	 +2.7794	 -1.2902	 +0.5224	 -4.4125
+25.9802	+52.4524	 -2.2591	 +0.0692	 +1.3448	 -0.0132
 -7.2799	-33.9522	-33.1735	 -1.5569	 -0.6670	 -2.1041
 +0.0279	 +2.6853	 -9.8786	 -1.4856	 -4.4554	 +1.4586
 -2.4737	+54.1580	 +4.6167	 -1.2423	 +0.9771	 +0.2699
 +0.3034	 -2.2562	 -5.1571	 +2.7956	 +0.1008	 +3.6894
+77.1660	-55.3049	 +3.7910	 -0.2389	 -0.2955	 -1.5823
+36.8876	+41.8299	 -9.1006	 -0.1637	 +2.3733	 -1.7043
 +1.6277	 -4.7138	 -7.4917	 +0.3668	 -1.8631	 +2.2902
-14.9408	 -3.7314	 -0.5554	 +1.6853	 +1.4247	 -1.1806
 +1.6022	+29.3046	 +1.3025	 -1.0424	 -1.0907	 +1.5300
 +4.9494	 +6.5220	 +4.1411	 +1.4862	 +3.0955	 -1.1976
 +2.2537	+11.7864	 +2.6807	 -1.1922	 -3.6239	 -0.9682
-24.3359	 +5.6399	 +6.9057	 -1.7993	 +0.0063	 +0.3275
-15.1528	+37.6068	-13.2187	 -1.0532	 +0.4265	 +1.1799
+44.3041	 +7.5947	+40.6857	 +1.0161	 +0.8392	 +1.6650
+22.2797	 -8.4079	 -1.8933	 -1.1087	 +0.0436	 -3.8308
 +7.9035	 -3.0763	 -1.5096	 -0.1111	 +1.9492	 -3.8161
+21.0597	+28.1091	 +7.5130	 -1.1649	 -0.8965	 -0.2060
 -3.8166	 -1.1298	 -6.2169	 +1.4321	 -1.3007	 -5.7219
 +7.4949	+31.3520	+32.1269	 -1.5445	 +0.5538	 +0.9026
 -7.1591	 -2.9103	 +8.6493	 +0.3421	 -3.4058	 +2.3875
+30.6843	+21.2860	 -8.6895	 -1.2790	 -0.1109	 -0.6740
-53.8605	+17.9684	-20.1799	 +1.7875	 -0.6627	 -0.2026
+13.4603	+62.1813	-15.5490	 +0.1022	 +2.1167	 -0.4195
 +2.5066	 +5.0901	 -8.8567	 -0.1383	 +1.0955	 +2.4489
+22.9859	 +5.9399	 -8.3679	 -2.0133	 -0.7648	 +0.5015
-14.2497	 +3.9561	-13.2918	 -2.6140	 +0.1710	 -0.8074
 -8.2031	+10.3683	-13.0963	 +1.5666	 +0.0837	 -0.0960
 -0.5838	 -6.2114	 -6.6941	 +3.8747	 -0.1307	 -1.2723
 -9.2741	 -4.0154	 -6.4879	 -4.5123	 -1.2103	 +2.2426
-51.3686	-181.6417	+22.8666	 +1.9399	 -0.1309	 -0.1168
 -5.0497	 -6.3244	 -2.0888	 -1.6243	 -4.5759	 +1.8649
-19.2695	-10.0953	 -8.2872	 -0.4452	 -2.2130	 -1.1520
-10.9201	 -5.4507	 -3.6501	 +1.6026	 +2.7330	 +0.1392
-19.0829	+40.4677	-16.4055	 -1.9927	 +0.6930	 +0.6969
 +7.8092	+22.0321	-50.8830	 -1.3911	 +0.9237	 -1.8548
 -2.6828	 +5.6486	 -4.4054	 -1.4115	 -2.7818	 -1.0914
 -2.1095	-14.8910	 -0.6266	 +0.2781	 -0.1111	 -2.0087
+32.0892	+32.7730	-25.0344	 -0.7670	 +2.7745	 +0.5129
+18.0414	+32.6916	 +5.7005	 -1.3942	 +0.1372	 -0.4941
 -1.5968	 +4.2974	 +1.5121	 -0.4128	 +1.9634	 -1.7003
+41.0393	 +6.7056	+32.4431	 +0.4086	 +1.1184	 +0.5051
+29.5407	 +6.7680	 +2.4384	 -1.5773	 +1.3476	 +0.8309
 +9.3305	 +6.6034	 -2.8408	 +3.2899	 +1.0082	 -0.0113
 -6.6961	 +1.6959	 -6.1479	 +0.8655	 -5.2505	 +0.0868
+21.8098	-16.2915	-53.4751	 +0.1656	 +0.1683	 -2.1540
 +0.4696	+22.5534	+10.5616	 -0.7066	 -1.5427	 -1.1605
 -3.2564	 +8.6875	-11.0599	 -0.6211	 -1.8788	 +3.8193
 +1.2642	+13.2965	 -7.4588	 -4.3352	 +0.7862	 +0.8836
+30.8743	+73.6995	-44.7586	 +1.1730	 +2.9809	 -1.0913
 -2.3285	 +4.3390	 +5.9262	 +0.5473	 -1.5744	 +3.8464
 +7.9094	+26.8523	+42.9818	 -1.2819	 +1.0120	 +1.8977
+20.2355	+28.0041	 -4.0139	 -1.3115	 -0.7063	 -0.6600
+38.1440	+50.4428	 +1.8489	 -0.1839	 +1.6220	 +0.7532
+24.4116	+15.0552	+28.5694	 -1.2209	 +0.8648	 +1.4834
 +4.4145	+38.0148	-49.0929	 +2.4522	 -0.1298	 +1.8315
+27.1447	+43.1750	 +6.0745	 -0.3162	 +0.4391	 -0.0051
 +0.4051	 +6.4690	 -3.2273	 -5.4509	 +1.2520	 -1.1869
 -9.6233	 -4.9305	 -1.5064	 +2.2953	 -3.9560	 +1.8573
+51.8947	+15.2902	 -4.5716	 +0.0440	 +0.5277	 -0.0083
 +4.0105	 +9.6019	 -5.9932	 -1.9254	 -3.9213	 -0.5985
 +2.8512	 +6.1835	 +0.4460	 +0.2377	 +0.6924	 +0.7594
-13.6127	 +9.3080	 -6.6688	 -1.5775	 +1.5485	 +2.1229
-12.2368	 -4.1541	 -4.2424	 -0.0551	 +2.1467	 +2.1934
 +0.5579	 -5.2918	 -5.0975	 +1.5204	 +2.9651	 -0.2893
 -1.3286	 -9.6373	 +2.3301	 +0.1910	 +2.6415	 +1.4344
 +1.8929	+17.8286	 +8.9346	 +0.2788	 -0.9979	 -3.0973
+10.0925	 -4.4570	+57.0665	 -0.0654	 -1.4375	 -1.6962
+37.5925	+49.9219	-18.2210	 +0.6272	 +2.1174	 -1.8725
-20.4658	-14.7662	+16.7530	 +1.3514	 -0.5017	 +1.7245
 +4.4011	 +1.4828	 -8.8200	 -1.6385	 +0.7254	 +2.2077
+16.6702	+18.7576	 +2.9447	 -0.2222	 -1.5841	 -1.5836
 +0.9025	 -4.3976	 -4.5764	 -5.6382	 +0.5939	 -3.7507
 -6.5838	 -6.5859	-10.2597	 -1.4677	 +1.2318	 -1.2108
+19.8889	+13.4054	 +8.3495	 -1.1728	 -1.4347	 -1.4883
 -4.5055	 -0.7864	 +1.1833	 -1.5074	 -1.1436	 -0.5208
 -9.2356	 -8.4071	 -1.2737	 +0.0866	 -4.4025	 -0.5263
+42.2004	+11.9913	-31.8775	 +1.2594	 +2.1855	 -2.7567
 -1.4985	-11.4134	 -2.5450	 +1.9753	 -2.3889	 -0.6472
+15.9936	+17.9480	-47.3659	 +1.2874	 +0.7790	 -2.9362
 +7.4980	 -4.9983	 -1.1488	 +2.4404	 -0.7874	 +1.0763
 -9.8312	-14.6280	 -5.5286	 -1.3829	 -0.8694	 -2.0123
 +2.8590	+19.6707	+40.3989	 -0.6754	 -0.2144	 +0.4403
 -1.6004	-20.5123	-11.0420	 +0.6466	 +0.9571	 -0.2110
+39.4586	 +5.3335	 +1.3429	 -0.6764	 +0.7308	 -0.8399
+21.5695	 -7.2695	+32.6901	 +0.5040	 -1.0910	 +1.5340
 +1.9216	 -3.2164	-16.6237	 +2.6696	 -0.5517	 -0.2679
+12.2967	-37.8109	 -6.3487	 -0.1517	 -1.6539	 -1.6305
-13.1442	 -4.4952	-11.1784	 +0.3067	 +1.5422	 -1.0038
+72.7788	+147.4944	+15.0118	 +3.7319	 +7.5038	 +1.1800
 -0.3160	 +1.1936	 -1.3048	 -0.4303	 -2.1054	 +0.5941
-10.9001	+11.8856	 -1.4821	 +0.4350	 +0.5104	 -1.7182
-11.6417	 +4.2713	 +1.3519	 +2.8623	 +1.8218	 -2.4499
 -4.6576	 -0.4876	 -1.6890	 -1.0994	 -0.6696	 -1.3445
 +4.1926	 -9.4485	 +2.6995	 -0.8926	 -0.9604	 -0.3634
 +3.6620	 -9.7325	 -4.5377	 -0.5224	 -1.4136	 +3.7277
 +9.4070	 -6.0311	 -3.2949	 -1.0811	 -0.1754	 +0.8495
 +6.8686	+36.7148	 -2.5705	 -1.3880	 -0.4048	 -0.7827
 +5.9252	 -4.2047	 -0.6683	 -0.6512	 +0.1534	 +1.3800
+30.5863	+10.9739	 +8.2603	 +1.2875	 +2.4826	 -2.0172
 -1.5301	 -2.0170	 -4.6217	 +1.9363	 -1.7562	 +2.4312
 -9.3511	 +7.2992	+23.9300	 +0.8213	 +0.6967	 +1.7718
 +9.6425	 +5.7412	 +5.5342	 -2.3379	 -1.5348	 -2.7961
+26.9329	+10.0394	 +1.4182	 -1.5301	 -0.3703	 -1.3887
+62.6460	+12.5714	 +2.8032	 +0.8660	 +1.3165	 +0.6698
 -2.3404	 -5.2976	 -3.3539	 +1.1990	 +3.8128	 -0.0645
+17.1143	+30.4909	+43.0420	 -0.7076	 +1.6083	 +0.8489
 +2.6506	 +0.9456	 -1.2260	 +0.4603	 -2.3595	 +2.8377
 -1.2473	 +4.8057	 -4.7891	 -0.8926	 +3.8213	 +2.2448
+16.8936	+27.7437	-15.7358	 -0.5701	 -0.4354	 +1.0039
-24.0683	 +7.2119	 +1.0271	 +1.0747	 -2.0291	 -0.2662
-45.9962	+17.1687	+30.4856	 +2.7738	 -1.1678	 -0.3977
-11.4263	+17.0878	 -1.9190	 +0.8971	 +0.0055	 -0.9941
 -2.2470	+12.6792	 -4.0444	 -1.3308	 +0.2497	 -0.1747
+13.3651	+45.4072	 +1.3894	 -0.9556	 +0.2488	 +0.8085
 -2.5681	 +1.8373	 -5.2770	 -0.1454	 -3.5327	 -0.5691
 +0.0124	+25.6674	 -1.1047	 -2.6331	 -1.3362	 -1.3431
 +0.0711	-13.6881	+37.4800	 -2.0590	 -1.0128	 +2.2391
+24.0388	+50.1580	-39.4802	 -0.2895	 +2.5283	 -2.5194
 +3.0589	 -5.7298	 -1.7385	 +1.1979	 +0.4740	 -2.0754
 -6.0501	 -3.4347	 +1.4654	 -1.5940	 +2.6347	 +4.3085
 -9.9561	 -2.1250	 +0.1537	 +2.9785	 +1.5094	 +0.6066
-13.4788	-14.1352	 -6.4385	 +0.7893	 -2.0192	 -1.4149
+57.6463	 -1.4243	-27.4163	 +1.0082	 +0.1745	 -0.9727
 +5.7986	 -3.2306	 +7.8862	 +2.4131	 +1.9788	 +1.6660
 -3.6833	 +1.6449	 -4.2497	 -2.0468	 +0.0103	 +0.0608
 -4.3566	 +6.9154	+20.8621	 +1.5173	 -1.5194	 -0.8244
-10.0162	 +0.5157	-28.0590	 +0.0582	 -2.0239	 -0.0457
 +4.1607	 -1.7729	 +8.6134	 +1.5774	 -0.5166	 +1.0346
 -3.1328	 +4.9768	 +1.0293	 -3.3836	 +2.0964	 +1.7717
-10.3047	-44.6281	 +3.1837	 +0.8772	 -1.5300	 +0.0797
 -0.1601	 -1.0098	 -7.8266	 -0.6983	 -1.6206	 -4.9878
-12.9169	+13.3049	 +3.9053	 +0.1901	 +1.4207	 +0.8517
+55.8395	 +2.7240	 +6.8678	 +0.9360	 -0.5350	 -0.4588
 -4.2907	 -3.6127	 +2.0743	 -0.9739	 -3.3425	 +4.4304
 -5.5240	-10.2340	 -5.4210	 -0.3679	 +2.0637	 +0.5760
 -3.0456	 +3.7946	-12.9743	 +0.7666	 -2.6872	 +3.1734
+40.1443	+20.9679	 +8.9889	 +1.5607	 +1.6284	 +3.1010
 -7.5745	 +8.6719	 -8.1294	 +0.9426	 -0.7207	 +1.4270
 +4.3455	 +5.7382	 +5.4108	 -2.7428	 +4.3362	 +1.6819
-14.9482	+15.2013	 -2.0910	 +1.2097	 +2.3597	 +1.4386
-14.7440	 -2.5139	 -4.2231	 +3.4211	 +0.1572	 -2.0186
+28.6084	+19.9471	-24.8091	 -0.7804	 -0.1529	 +0.4584
+11.7155	 -7.3649	-15.9267	 +1.4538	 -1.4031	 -4.8242
-13.9034	-19.9826	 +1.3084	 +0.5588	 -1.6940	 -0.9587
-11.9176	 -4.5435	-13.3336	 -0.4509	 -1.0251	 -0.0696
+24.7279	+49.4703	-17.6525	 +0.0599	 +2.2933	 +0.6099
 +8.4941	 +7.5236	+11.4984	 -2.1379	 -1.9051	 -1.8442
-16.4769	 +1.1340	 +8.7622	 +2.3213	 +0.3698	 +1.9524
-10.5354	-26.8524	-45.9520	 +0.9498	 -0.8526	 -0.7379
 +3.2706	 +2.0717	 -2.7349	 -3.7570	 -4.3840	 +0.8485
 +8.4497	+39.9992	+11.7053	 -1.4357	 +1.1038	 -0.4071
+22.2716	+25.6205	+32.6038	 +0.4082	 +0.3563	 +1.2479
+17.2978	+62.4756	-11.0982	 +0.2280	 +1.5126	 -1.2235
-18.9912	+18.7500	+10.2175	 -1.1713	 -1.6247	 +0.8519
+30.2802	 +9.8307	-14.7476	 -1.4975	 +0.4384	 -0.4172
-44.3639	-41.3016	+43.9827	 +2.8960	 +0.0556	 -1.7000
 +2.9048	 +4.5163	-22.9008	 -0.1886	 -1.8023	 +1.7170
+12.5085	+23.5050	-27.7957	 +0.6043	 -0.9753	 -3.1647
+10.5091	+32.9231	+47.0625	 +0.0786	 +0.3883	 +1.2829
 -5.1208	 -0.0414	 +2.3728	 -0.4206	 -1.7103	 +0.4685
 +2.1790	 +7.1156	 -2.0362	 +2.2712	 -1.6706	 -1.1351
-14.1251	 -3.1035	 +3.6743	 -3.2572	 +0.0063	 -1.4425
+11.7423	+22.5156	 -8.1987	 -2.2397	 -0.4865	 -0.4172
 -1.1106	 -9.3878	 -9.5517	 +0.8078	 +2.0120	 -1.1090
-14.0794	 -0.7590	-10.7832	 -2.4294	 -2.1481	 -1.9640
-13.2692	 +1.7661	 +3.7014	 -0.0861	 -1.5027	 -0.8485
 -2.3733	 -0.9841	 -4.2521	 +2.6242	 +3.7409	 +1.0671
+21.6776	+27.0700	 +7.6990	 -1.5181	 -0.3782	 -0.7862
-11.8837	 -3.0682	 -4.0552	 -4.1833	 +1.3442	 +0.6935
 +2.5134	 -0.2346	 -8.6724	 +2.2284	 -1.1129	 -1.2844
 +4.0783	 +4.7154	 -3.5392	 +0.4631	 -1.2785	 +0.5464
 +2.8634	+28.1353	+35.6468	 -1.0457	 +1.3770	 +1.9578
+15.7310	 -5.7751	-16.1365	 +2.8034	 +2.3557	 -4.0715
+28.9754	+35.4195	 -7.2786	 +1.9748	 +3.4796	 +0.2352
 -3.7222	 -8.8794	 +4.5764	 -1.5050	 +1.8660	 +0.4756
 -0.1278	 +4.4636	 -5.9210	 -0.8569	 -0.7572	 -1.4290
-47.5856	-136.7063	+112.7661	 +1.6252	 -0.1583	 -0.3243
+11.0968	+67.7144	 +3.0883	 -0.7708	 +2.9126	 +0.3322
+31.7702	+59.4163	 +0.9364	 -0.1242	 +2.8656	 -0.9191
 -2.6043	 +2.5166	 -1.5571	 +1.7817	 +0.0176	 -3.1153
+40.1493	 +9.3942	 +0.9590	 +1.5661	 +3.2879	 +1.9987
 +0.4668	 +4.9299	 -7.4052	 +2.4705	 +2.6056	 +0.0471
+12.5243	 +5.6989	-38.5005	 -0.8756	 +0.0350	 +0.1876
+22.5761	+27.5533	-19.3086	 -1.2226	 +0.7205	 -3.4062
 -2.0577	 -0.6959	 +4.7987	 +0.7448	 +2.8924	 -2.2429
 +1.3139	 -2.2327	 +1.5930	 +2.7200	 +0.9979	 +1.7520
 -8.7674	 +6.7973	-20.4118	 -3.1465	 -1.2117	 -0.6281
-10.1069	+38.2707	+14.0465	 -0.9061	 -0.0276	 +1.8305
+19.8410	+24.9521	-22.1306	 +0.7626	 +2.7274	 -0.2802
+38.0500	+13.7996	+22.5158	 +0.8818	 -0.8938	 +0.4941
+20.7080	+13.9643	 +5.7749	 -2.2734	 +0.0717	 -0.3287
-11.6373	-15.6012	 -3.3589	 +2.8677	 -0.1706	 -0.7495
-11.5905	 +0.1052	+11.2045	 -3.0283	 -0.3242	 +0.3525
+40.3435	+18.6347	-19.8737	 -0.1590	 -0.3863	 -0.5196
 -2.9307	 -4.9527	 -5.9607	 -0.3008	 +3.2280	 -3.0090
+56.0637	+22.3521	+14.8769	 +1.1256	 +0.2856	 +1.2297
 -8.4221	 +7.0356	 +7.2011	 +0.4221	 +0.7345	 -1.6869
 +2.4162	 -4.9974	 -5.0871	 +1.3862	 +4.2043	 -1.6098
+69.8153	 -0.5296	+30.2200	 +3.1776	 +0.5856	 +1.7991
 +2.8046	 -0.9942	 +2.5933	 -0.2957	 +2.6813	 +0.7439
 +1.1137	 -3.1765	 -9.4191	 +2.8995	 +0.3036	 +0.6913
 -9.1739	 -0.3252	 -7.9575	 -2.9090	 +1.0886	 -2.7847
+25.6625	+55.7616	+24.1325	 +0.4334	 +2.3016	 +0.4134
 +8.0774	-19.4442	-11.8951	 +1.7658	 -0.6526	 +4.6616
+22.6798	 -2.4035	-28.9640	 -0.2569	 +1.2321	 +0.7701
-37.5095	+18.6021	-28.5612	 +0.8798	 -2.5295	 +1.5526
-13.4843	 -5.5437	 -2.9229	 +1.9103	 +2.7427	 -1.3080
 -8.1297	 +2.7064	 +1.2456	 +1.5913	 -1.0225	 -3.2701
+23.2455	-31.1609	-45.4928	 +0.2809	 -0.2874	 -0.8851
-25.0651	+17.0213	 +5.8458	 -1.8927	 -0.3236	 -1.4869
 -1.1939	 -9.3839	 +3.7035	 -0.0656	 -4.6672	 -0.6788
+37.7396	+26.3661	+19.2389	 +1.0319	 +0.4199	 -0.5966
 -5.8034	 -2.6156	-14.8594	 +0.5639	 +1.0502	 -0.8841
 -4.5104	 +2.9170	 +2.0746	 +1.7906	 +1.8923	 -2.9745
 +7.0288	+52.2592	 -8.4631	 -0.6131	 +2.1943	 -1.4037
-16.6405	-15.3009	 -6.6284	 +1.0174	 -0.9747	 +1.5752
+23.6571	+50.6973	-31.2109	 -0.1152	 +2.4388	 -0.6272
 +7.4808	+41.6455	+16.6267	 -0.7553	 +1.7710	 +1.1874
+63.1593	-13.3304	-11.8203	 +2.2315	 -1.3335	 +0.0559
 -4.9257	-11.7060	 -6.4963	 -0.9881	 +2.0147	 -1.3771
 +4.9335	 +3.6900	 -2.8571	 -0.3178	 +1.3280	 +3.1511
 -6.7880	+18.1043	 -4.2159	 -0.1113	 -3.1561	 +0.6933
+15.0398	+13.4121	 -6.7851	 -0.9919	 -2.5571	 -0.9439
-121.3311	-172.1035	+114.4623	 +1.4039	 +0.3010	 -0.0468
+43.5596	 +4.9289	 -4.4409	 -0.1640	 +1.3556	 -0.1467
+14.1879	-19.1376	-35.6494	 +1.3326	 +0.8448	 -3.6764
 +8.9567	+13.3522	-39.5991	 -0.3634	 +0.3936	 -0.8485
+20.1351	+39.9204	-54.7102	 +0.9376	 -1.5950	 +1.6153
 +7.0708	+38.4792	-34.8243	 -0.4589	 +1.0198	 -1.8418
 -3.1475	 +5.7557	 +1.6364	 +0.4421	 +1.6501	 -2.1276
+22.1010	-20.4604	+64.1221	 +0.2291	 -0.3593	 +1.9996
 +0.7869	 -2.7728	 +2.1022	 -5.1717	 +2.2188	 -1.4356
+61.6350	-21.3307	+15.7812	 +2.1314	 -1.1107	 +0.6742
 -4.5964	+31.2459	 +6.2705	 -1.7715	 -1.1645	 +1.0073
 -3.5029	 +2.6312	 -8.8480	 +2.0531	 -0.1726	 +2.6105
 +1.1579	 +1.9056	 +6.3394	 +0.2069	 +0.2335	 +0.1260
 -4.4488	 +5.6574	+11.8734	 +0.6383	 +0.0916	 +0.0354
+39.4720	+52.7112	 +4.9007	 +0.7017	 +2.5617	 +0.0023
