# Iterations: 2821 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.497e+05
#    Potential Energy: -8.291e+05
# Current Time: 2018-05-09 18:32:33.183077
# Elapsed Time: 3:51:42.666345
# 
# Med. Times for Sections
#    Force Computation:		0.288780
#        [0.348658, 0.116961, 0.392507, 0.259772, 0.243814, 0.257362, 0.317788, 0.201850, 0.371102, 0.534393, ]
#    Gather Particles:		0.223230
#        [0.223881, 0.221014, 0.222468, 0.223566, 0.220977, 0.225579, 0.222893, 0.221902, 0.241065, 0.225766, ]
#    Overall:		4.879202
#        [4.786701, 6.585360, 4.927149, 4.870722, 4.725024, 4.785378, 4.966696, 4.706079, 4.887681, 5.081983, ]
#    Scatter Particles:		0.010487
#        [0.010682, 0.010478, 0.010484, 0.013714, 0.013733, 0.010447, 0.010486, 0.010376, 0.010487, 0.012786, ]
#    Time Integration:		0.027285
#        [0.027298, 0.028317, 0.025669, 0.027272, 0.028210, 0.028624, 0.026451, 0.027569, 0.025693, 0.026451, ]
#    Tree Broadcast:		1.936082
#        [1.901211, 2.909837, 1.937068, 1.992211, 1.935096, 1.934793, 1.965791, 1.908476, 1.915633, 1.957124, ]
#    Tree Construction:		2.332091
#        [2.274885, 3.298674, 2.338871, 2.354083, 2.282969, 2.328388, 2.423195, 2.335794, 2.323580, 2.325330, ]
# 
# x	y	z	vx	vy	vz
# 
+34.0641	 +1.0880	 +0.4110	 +0.9415	 -1.1318	 -1.5546
-25.8604	-39.9973	+25.3969	 -3.0001	 -0.2204	 +0.3547
 -8.7400	 -3.4682	+13.3202	 +0.6903	 +0.5430	 +0.8419
+42.8945	+91.6883	-23.4327	 -0.4328	 +2.0662	 -0.2029
+26.5849	 +8.6970	-22.3669	 -1.9185	 +1.0282	 -2.4745
-13.1142	-35.3978	+22.5188	 -2.4098	 -1.4785	 -1.0871
-68.4624	+25.6124	-58.7859	 -1.1584	 -0.0878	 -0.0225
 +4.7199	 +4.0624	 -5.5703	 -3.6746	 +0.6441	 +3.0479
+15.5789	 +7.8816	 -4.5632	 +2.2876	 +1.2083	 +1.5129
+81.8863	-49.5078	-48.0031	 +0.9025	 -0.6931	 -0.6120
 +2.2680	 -6.5180	 +1.0280	 -2.1166	 -1.4426	 -2.7631
 -1.3509	+16.2016	 +3.3392	 -1.8610	 +1.8782	 -1.1740
 +6.0653	+15.7361	 +0.2631	 -2.3217	 -2.3205	 +0.9899
 -7.2359	-21.1291	 -1.6465	 +0.7309	 -1.8851	 +1.6032
-14.5031	+46.0606	+22.0667	 -1.9827	 -0.6859	 +0.1398
 +7.5103	 -6.2938	-16.6014	 +0.9235	 +2.5481	 -0.8915
 -3.5419	+21.0784	-18.1589	 -2.3410	 -2.0730	 +1.3909
+10.1817	-21.8891	 +1.8915	 +2.4032	 +0.3625	 +0.2198
-16.9607	 -3.1532	 +0.9363	 +0.8843	 -1.1428	 -1.3334
 -2.7791	 -3.1052	 -5.1834	 +0.0753	 -0.4429	 -1.8247
 -1.4977	 +7.8875	 -3.5243	 -0.3848	 +1.7044	 +0.0924
-25.5597	-14.9096	 +7.5010	 +0.9732	 -1.0777	 +0.2130
 +3.0709	 +7.0804	-23.0745	 -0.9859	 -0.9086	 +3.2932
+63.9982	 -7.3279	-78.8061	 +0.6640	 -0.1405	 -0.8707
+15.4025	 +2.7448	 -1.3611	 -2.2449	 +1.1768	 +0.2473
 +9.6857	 -2.3835	 -1.1279	 -0.3229	 +3.9080	 -2.3753
+43.4263	-62.8115	-67.9646	 +0.2955	 -0.9670	 -1.1613
+57.7956	 +8.5580	 -0.7159	 -1.0179	 +0.0048	 -0.7145
+18.2464	+118.6356	+17.0778	 -0.4788	 +2.0472	 +0.1657
+10.6999	 -3.2692	+24.8743	 +0.9384	 +0.0690	 -1.8442
 +8.4405	-13.0395	-20.2277	 +0.5755	 +1.1519	 +0.0224
 -2.1170	-13.0255	+10.6383	 +1.8384	 +0.6440	 -1.7610
+11.0647	-39.3569	-33.0976	 -1.7998	 -1.0519	 -2.1668
 +4.0570	-41.3678	-19.6068	 +0.5442	 +1.2446	 +0.1755
+22.2091	+12.5462	+10.6539	 +1.3324	 +0.1155	 -1.1717
+16.6676	+21.3070	-61.9170	 -0.0059	 +0.0234	 -0.4675
+82.1674	-55.0702	-73.5938	 +1.5721	 -1.0125	 -1.4837
 -8.0446	 -2.7339	 -1.2001	 -0.2129	 -2.7315	 -1.7675
 +7.0723	 -0.0911	 +9.0113	 -0.5971	 +0.6494	 -1.4686
+33.2691	+81.9715	+31.9679	 -0.2303	 +1.0147	 +0.5199
-35.5971	+26.1302	-11.9175	 -1.5318	 -1.4798	 +0.6674
-17.1837	 -9.0863	 -0.4774	 -0.2496	 -0.6265	 +0.8352
-27.9305	-25.6116	+50.1498	 -6.9883	 -6.2227	 +9.7872
+25.2938	-100.1615	+95.6762	 +0.7509	 -0.8215	 -0.7884
-12.2592	+53.7071	 +0.1553	 -1.3114	 -1.0466	 +0.2685
-13.8147	 +9.8762	 +6.1784	 -2.9507	 -0.8610	 -1.3415
 +4.9419	 -3.3347	 -1.4078	 -1.8494	 -0.7096	 -1.1132
 -4.6021	 -0.2478	 -1.1640	 -0.7169	 +1.1059	 +6.1705
-10.9704	 +0.2143	-16.4995	 -1.3516	 -0.0619	 +1.6106
 -8.8730	 +2.7045	 -3.3910	 +3.1461	 -2.1011	 +1.9750
-10.8660	+50.1662	-97.2471	 -0.0569	 +0.6886	 -1.3300
 -8.9241	 -5.4752	 -9.0663	 +1.2380	 -0.3624	 -2.7066
 -5.6737	 +5.9139	 +4.7348	 +0.5861	 -0.3774	 +2.1591
 +7.5305	 -2.4666	 -1.6505	 -2.5120	 -2.4660	 -1.1646
+101.3206	+36.5450	+81.3036	 +1.4155	 +1.0550	 +1.5411
 -5.2617	 -1.8390	-10.2868	 +0.0195	 -1.2788	 +2.8286
-19.3086	 +3.5893	+13.4949	 +1.2947	 +1.0303	 -0.0304
+42.2018	+30.5208	 +1.1352	 -1.2105	 +0.0012	 -0.5582
-13.8979	+13.0830	-20.2202	 -0.4120	 +0.2228	 -2.6249
-14.7429	+25.8775	-68.6952	 -0.6987	 -0.5469	 -1.0579
 -2.2079	+12.6530	 -5.8595	 -1.4013	 +0.5228	 +1.7532
 +3.8586	 -2.5030	 -0.3118	 -0.8684	 -2.6639	 +1.8151
 +0.7580	+23.5905	 +0.2100	 -0.4455	 -1.3542	 +0.1127
 -4.6850	+11.2812	 +3.0329	 +0.5415	 -3.2905	 -1.7969
 +7.5734	 +9.3049	-13.6156	 -1.4666	 +0.5396	 +1.0373
-41.1472	-58.5954	+23.3470	 -0.5208	 -2.1370	 +0.8421
-11.3983	 -1.1248	 +6.3265	 -0.9475	 +0.1166	 -0.5946
 +2.8073	 +2.6997	 +1.4250	 +1.0524	 -0.5630	 -0.0794
+14.3831	+27.0930	 +7.2775	 -0.2728	 +1.3964	 -0.6802
 +4.1095	+16.1417	 -7.4912	 -0.5983	 +2.0392	 +0.7582
 +3.4000	+14.6596	-10.0725	 +1.5907	 +1.2491	 -0.2323
 -7.3225	 -1.2514	 -1.6958	 +2.0663	 +0.5125	 -2.9162
+16.1829	 +0.0128	 -8.9648	 +1.6178	 +1.0095	 -0.5801
-167.9503	-106.8796	+131.0804	 -5.0614	 -3.5504	 +4.1167
+14.1080	+20.5254	 -9.6942	 +2.0239	 +0.8364	 +0.8205
 +3.0593	 -5.8852	+11.0659	 +3.1840	 +2.8151	 +1.9897
 -3.1421	 +9.2619	 -8.7384	 +1.3962	 +3.5526	 +0.1378
-29.6035	+31.7880	+26.6941	 -1.7522	 -0.7323	 +0.6905
+10.5976	 -7.7347	+13.4792	 +1.4746	 +2.7584	 +1.1889
 -8.0161	 -0.1054	 +4.4770	 +1.2536	 +2.2289	 +0.6140
 +9.1260	+26.5241	 +7.4959	 -2.0667	 -1.7455	 -0.3079
+112.0052	+46.1024	+52.5474	 +1.6127	 +1.0759	 +0.8890
+39.9164	+122.0357	-54.6049	 +0.2719	 +2.3233	 -0.9976
 +4.8613	-15.2975	-16.4208	 -0.0065	 -0.9794	 -1.1637
+10.9936	+16.6918	 -0.2157	 +0.0250	 +2.4839	 +2.4458
+42.7228	 +1.7044	+69.5610	 -0.1225	 +0.2079	 +0.3882
 +5.4367	 +1.6214	 +7.9661	 -3.6007	 +1.7864	 +1.5958
+18.4112	+57.9631	 -0.7154	 -0.8110	 -0.8164	 +0.0071
-34.5199	-33.3168	-59.0380	 -1.0150	 +0.4761	 -0.5702
 +2.4604	 +4.8030	 -7.7536	 +2.4713	 +1.0556	 -4.2681
-23.1767	+50.5151	 +7.2607	 -0.6372	 -1.2273	 -0.0273
 -0.0806	 -7.7166	 -0.2357	 -0.5214	 +1.7591	 +2.9908
+64.5061	-55.3553	-28.4815	 -0.9725	 +0.2991	 -1.4691
+23.4197	+75.0281	-37.9362	 -0.9251	 +1.0168	 -1.0790
 -3.7846	 +1.3623	 -0.0898	 -0.3241	 +0.6138	 -2.2695
-11.0279	 -2.9911	 -5.3981	 -0.6043	 -1.3858	 -0.8681
 +5.8310	-20.4728	-25.8599	 +0.8691	 +0.2161	 -1.8786
 -3.7142	-11.5519	+11.4778	 +0.8775	 +0.4682	 +0.2289
 +6.9594	 +8.1380	 +1.5272	 +3.7947	 +2.6060	 -0.8382
+16.4620	 +0.5106	 -5.4298	 +3.2078	 +2.0387	 -0.2301
-14.7929	+13.4700	+13.9029	 +1.6630	 -2.8855	 +0.4496
+54.9285	+23.2081	+63.5774	 +0.1170	 +0.6334	 +0.6525
-34.1728	+11.3615	-24.1738	 -2.0282	 +0.8294	 +1.3386
 +9.4742	 -7.6264	 -5.5879	 +0.7479	 +1.2515	 -1.3958
-12.6730	-34.9982	 +1.2451	 +0.1360	 -1.7264	 +0.7429
 +5.0177	 -1.0879	 -6.2883	 -1.8379	 +1.5102	 +4.6246
-21.9326	+24.4541	+27.4135	 -0.9701	 -1.2119	 -1.3455
 -4.4291	+14.3545	 -5.0525	 -0.1629	 +3.5975	 +1.8900
-14.7802	-27.5241	+12.9697	 -0.1372	 -2.5068	 +1.2901
+13.5540	 -2.7823	 +7.5903	 +2.7243	 -0.0739	 +4.1890
+14.8515	+88.0457	-23.3395	 +0.0124	 +0.6252	 -0.3144
 +5.9524	 +6.3966	 +4.9924	 +0.5816	 -0.9356	 -0.7156
-34.0985	-14.5986	 +3.5912	 +0.1508	 -0.4177	 -0.0921
+15.9780	 +6.3252	 -1.2108	 +0.7449	 +1.9316	 -1.2691
 +9.0728	-52.3735	 -4.8224	 -0.1016	 -1.9681	 +0.9611
 -0.5226	-13.4071	 -4.7220	 +2.6354	 -1.0148	 -0.2529
 +2.2931	 +1.7391	 +4.9490	 +2.9359	 +0.4545	 -4.4293
-10.5406	-181.6457	+20.1218	 +1.9761	 +0.1351	 -0.1469
 +7.2868	+12.9966	 -8.4413	 +1.3926	 +0.6908	 -0.5692
 +3.4660	+20.2082	 +3.3269	 -1.0480	 +2.8813	 -0.1363
-13.6163	 -3.2848	 +3.6035	 +0.0341	 -0.8932	 +0.7235
-43.4809	+32.6816	 +4.3254	 -0.2693	 -1.2141	 +1.0634
-20.5897	+33.8026	-71.1017	 -1.2417	 +0.2506	 -0.2802
 +1.4513	 +3.5169	 -3.5913	 -0.4255	 -2.3432	 +2.7542
 +3.8041	 -1.7957	 -2.3772	 -2.0900	 -2.1223	 -3.5613
 +6.5323	+70.7446	 -3.5572	 -1.4281	 +0.9068	 +1.3119
 +2.5944	-26.7524	 +0.1793	 +1.2450	 -2.5726	 +1.2986
 +0.4535	 +0.9841	 -9.3505	 +2.4051	 -0.7096	 -1.0307
+32.5641	+26.2339	+26.8410	 -1.2223	 +0.5725	 -1.0188
-10.4565	-24.8526	-11.4789	 +1.3394	 -2.2422	 -0.2108
 -9.8651	-12.9470	 -2.2445	 +1.7438	 +0.3076	 -0.2244
 -3.9123	 +9.9197	-11.6290	 -0.9398	 +0.7031	 -2.9602
+19.6704	 -8.7256	-82.1574	 -0.2859	 +0.4857	 -0.7414
 +6.2815	-36.2179	-14.5634	 +0.0358	 -0.9426	 +0.5030
 -2.4320	 +2.8052	 -4.8799	 +0.1148	 +5.2590	 +0.5887
 -4.0037	-23.5260	 +5.1790	 +2.5411	 +0.0978	 -1.0956
+52.6056	+129.0275	-63.4191	 +0.9485	 +2.4282	 -0.7669
 -4.2571	+16.4842	-11.6724	 +0.7170	 +1.9292	 +1.4084
-18.4216	+38.7143	+63.7078	 -1.1557	 +0.2139	 +0.2977
-10.9819	-27.6795	+13.4942	 -0.0451	 -0.8836	 +1.0414
+23.3965	+67.3240	+14.8161	 -1.2115	 +0.0894	 +0.4369
-11.9891	+20.5664	+29.0507	 -1.7760	 -0.4996	 -1.5279
+43.8630	+19.2887	 +6.2931	 +0.8047	 -1.6193	 +3.1078
 +8.9870	+19.8114	 +1.6299	 -1.2089	 -3.4913	 -0.5431
 -6.6898	-16.5110	 +1.4413	 +3.3167	 +1.3538	 +0.2820
-13.1813	 +8.6322	 -5.0633	 -1.0321	 -1.6313	 +0.4276
+24.2402	+18.0775	 -2.4366	 -3.1387	 -0.6390	 +0.1946
-11.1461	-16.0027	 +9.1492	 +1.3348	 +1.9736	 -1.0205
 -0.1622	 +1.5338	 -4.8180	 -1.2327	 -1.1401	 +1.3587
 +6.3753	 -4.1521	-16.2379	 -1.0882	 +1.2088	 -1.8650
 -7.0295	 +1.1590	 +9.9982	 +0.4104	 -0.0785	 +1.7183
 -4.2659	 -7.2929	 -5.8093	 +0.1031	 +2.3939	 +2.0540
 -9.1571	 +1.5692	 +4.2533	 -0.7375	 +1.0217	 -1.9941
-11.5178	-24.6565	 +5.0794	 -0.4244	 +1.0353	 +1.9797
 +0.6650	-18.4981	 -7.1492	 -1.2751	 +1.8454	 -4.4162
+42.8768	+81.8401	-50.6258	 +0.0216	 +1.1259	 -1.3076
 +9.5163	 +4.0943	 -6.9000	 -2.4101	 +1.9364	 -3.9004
 -0.2259	 +2.4802	 +1.2599	 -0.8360	 -2.3111	 -1.2546
-34.0403	 -8.2163	+16.2749	 -0.4968	 +0.7079	 +1.1368
-62.1510	+22.2454	-13.7583	 -1.5201	 +0.9528	 +0.2019
 -1.7109	 +1.8391	 -8.2190	 -3.3193	 +2.1131	 +1.4965
-27.4786	-12.4534	 +2.1842	 +0.7633	 +0.0175	 +0.8220
 -2.7463	 -1.4735	 +2.5314	 -0.4804	 +1.9398	 +1.4116
 +0.4986	+20.8911	 +9.1913	 +0.0950	 +1.4390	 +1.5194
+56.2325	+53.0375	-77.6195	 +0.3411	 +1.7759	 -1.8194
 -7.2532	+16.3347	 +2.1290	 +0.9512	 -1.4327	 -0.3582
+36.8698	+29.0034	-92.0043	 +0.8048	 +0.3735	 -1.6299
 +5.7609	 -3.2537	 +2.2095	 +1.0821	 +1.1193	 +0.8883
+16.1833	 +5.7152	 +9.6030	 +0.2655	 -0.5007	 -0.4229
 -8.6963	 +3.1136	+14.2594	 -0.1309	 -1.8428	 -3.9269
 +3.6910	+20.9580	 +7.3389	 +0.1759	 -1.3231	 -1.0735
-15.7998	 -6.1057	 +3.0656	 -0.7636	 -3.3562	 +1.6751
+17.6714	-21.6356	+39.5948	 -0.7580	 -0.2330	 -0.7402
-19.3774	 +0.0119	 -5.7937	 +0.4078	 -1.2172	 -2.0820
 -0.8712	-42.3503	-30.5744	 -0.8318	 +0.9383	 -0.5411
 +3.1374	 -6.6866	 +4.7955	 -2.5557	 +1.0377	 -2.9820
+149.4644	+301.6698	+39.3246	 +3.6589	 +7.3561	 +1.1616
 -7.2019	 -3.5215	 +0.3148	 -0.2955	 +1.6057	 +0.3816
 -7.5199	 +0.3544	 +2.3088	 -0.8500	 +2.2307	 -3.4738
 -4.1240	 -1.5340	 +2.2890	 -4.1926	 +2.8529	 -1.7302
 -7.2138	 -5.4406	 +0.0690	 +0.3101	 -0.1375	 +1.7297
 +0.7358	-10.7491	 -0.9448	 -2.6743	 -0.1349	 -0.1287
 +5.7495	 +3.7209	-11.1880	 +3.3288	 -2.0785	 -0.0770
 +0.9802	 +7.3011	 -0.0687	 -1.9935	 +2.0312	 -1.4599
 +8.0184	-21.3822	 +7.4170	 +2.1234	 -1.2470	 +1.6712
 -1.2704	 +5.9996	 -0.8063	 -1.8980	 +1.0722	 -1.8316
+25.1904	+43.4511	-33.7796	 -1.1402	 +0.7046	 -1.5367
 -4.9724	 -3.1251	 +2.4961	 -1.2497	 -0.2980	 -2.4741
 +8.2441	 +4.6294	 +0.8278	 -1.3207	 -1.3327	 -5.3496
-16.5567	 -9.8764	 +2.2581	 +2.8062	 +1.1641	 +0.9017
-28.2274	-15.1102	+15.4074	 -0.1200	 -0.5563	 +0.9837
+63.5644	+35.9743	+14.5921	 -0.6461	 +0.8763	 +0.4429
-11.7795	 -6.4573	 -1.7781	 +0.3269	 +1.3390	 +0.5827
 -1.4310	+51.6183	+44.1086	 -0.9489	 +0.4305	 -0.6106
 +2.0280	 +0.6002	 +2.6249	 -1.4607	 +0.2718	 -2.4755
 -6.4066	 -2.4310	 -9.0982	 -0.5073	 +1.7845	 +2.9267
-18.2736	-28.0756	-10.9496	 -0.5478	 -1.5277	 -1.0044
+24.4772	+14.6953	 -4.6906	 -0.9372	 +1.6336	 +0.4273
+20.0128	 -3.8167	-21.8453	 +0.9186	 +0.5484	 -4.3223
 -3.7621	-16.9247	 +9.0923	 -1.4681	 +1.6391	 -0.5760
 -7.5420	+10.6989	 -0.9299	 -1.5584	 +3.4072	 +0.2822
 -9.6616	+13.2622	 +7.7809	 -0.4972	 -4.0207	 -1.0262
 -4.8856	 -1.5981	 +3.6982	 -1.3529	 +0.5342	 -0.8967
+11.7296	-21.1634	 +5.0719	 +1.6294	 +1.0326	 +0.8762
-39.4818	-27.8695	+61.2621	 -1.6090	 -0.4342	 +0.4026
+15.0057	+93.5212	-83.6046	 -0.5013	 +1.7884	 -1.8522
 +3.2428	 -2.0056	-10.0879	 -0.8163	 +1.8759	 +0.3068
 -0.0910	-14.9890	 -8.6167	 -1.6076	 -1.5308	 +1.0880
 -5.9722	 -5.9269	 +1.5712	 +2.1847	 -0.5325	 -0.9151
 -5.3559	+18.5504	 +1.7311	 -0.3433	 -0.6113	 -0.7254
+63.2466	 +3.5493	-39.5373	 -0.3663	 +0.2809	 -0.2170
 -8.1891	-11.0886	 -3.8927	 +0.7991	 -2.1962	 +3.1740
 +1.8209	 -4.2539	 +1.0013	 +0.9423	 +1.4778	 -0.2441
-13.7932	 +9.4831	-23.2424	 -0.7089	 +0.7729	 +1.3117
 +3.8676	+14.8016	+12.5681	 +0.0785	 +3.1507	 -1.0448
 -7.5103	 +3.2806	 +0.0980	 +3.5008	 -1.8381	 +1.5643
+19.8464	 +4.4278	 -0.7400	 +0.2389	 +2.0632	 +1.1923
 +7.4977	-47.3995	 +1.8346	 +0.6982	 +1.1820	 -0.1724
 +7.6502	 +7.9166	+11.9597	 +1.5047	 +1.2681	 -0.1510
 -6.2374	-11.1638	 -7.1354	 -1.3946	 +1.7547	 +1.9028
+52.1988	 -4.6072	 -3.6600	 -1.2769	 -0.1760	 -0.5163
 +2.0885	+11.8684	-10.0547	 +0.8269	 +3.9847	 -0.3611
-15.4054	 -4.8489	 -0.9404	 -2.3972	 -0.8580	 +0.7831
 -5.4289	-17.3600	+22.2549	 -0.2540	 +0.7104	 -1.1804
+55.5020	+46.0466	+63.5967	 +0.2887	 +0.9270	 +2.2210
 -6.0650	 +6.7933	 -3.8444	 -0.0173	 +4.5095	 -0.3937
-87.4974	+26.8451	+25.6562	 -3.6400	 +0.4526	 +0.5129
+10.2103	 -4.9748	 -4.7811	 -3.0407	 -2.3897	 -1.6228
 +6.3330	+16.3988	 +5.7679	 -2.9298	 -0.7472	 -1.4318
-17.7351	-21.1576	 +7.7088	 -1.2857	 -2.7259	 +0.3773
+21.9174	-21.5654	-81.5016	 +0.1541	 -0.4032	 -2.3194
 -2.0013	+19.5002	 +9.4155	 -0.8206	 +0.6346	 +0.8887
 -6.2260	 -4.6644	 +1.1119	 -0.5135	 -2.3974	 +2.0404
+19.7988	+78.5022	 +0.2457	 -0.4448	 +0.6273	 +0.9444
-12.9357	 -5.0717	-16.4004	 +1.2154	 +0.7694	 +2.2568
 +4.3587	 +3.0188	-25.2380	 -2.3466	 +0.3310	 -0.2487
+13.0192	-39.7798	-46.8914	 +1.1427	 +0.0426	 +0.6680
-15.6378	 -7.7660	 -1.3330	 +2.8080	 +2.3471	 -0.1416
-18.1317	+27.7833	 -2.9975	 -0.5211	 -2.4926	 -0.6492
+19.0039	+21.2430	+37.1564	 -0.6975	 -0.7061	 -0.8063
+16.9581	+78.2621	-32.1549	 -0.1592	 +0.1799	 -0.7818
+12.6562	 -8.3196	-14.9375	 +2.0877	 +2.2996	 -1.3073
-11.6820	-22.5095	+10.3222	 +0.4565	 -1.7671	 -0.3194
+20.4718	-20.5237	 -6.4775	 +2.5266	 +2.7748	 -3.0431
-13.0368	 +5.0646	+18.6058	 +0.2388	 +0.1297	 -1.5730
+14.3777	 -7.0374	-67.1602	 -0.2296	 -1.5579	 -0.9091
 +9.4229	+31.1991	+56.6806	 -0.1492	 -0.5033	 -0.1620
 -1.5384	 -2.9622	 -3.4784	 +0.8490	 +1.6614	 +1.9620
 +8.3693	 -2.4737	 -4.9106	 +1.7224	 -1.9281	 +0.0351
+11.8889	 +7.9856	+13.5764	 -0.4272	 +0.9090	 +1.6790
 +0.2092	-22.0825	+11.4157	 +0.5884	 +0.8129	 -0.2859
 -4.7248	 -4.1953	-13.1051	 -1.1892	 +0.4309	 -0.8399
 +5.4839	 +7.2281	 +3.3295	 +0.9839	 +4.7313	 -0.8904
 -7.7048	 -3.7270	 -1.8429	 +0.4338	 -3.1191	 -0.7262
 +3.6701	 +2.3688	 -2.1298	 +3.0803	 -0.2124	 -1.2993
 -9.1646	-18.5777	 -2.6314	 +0.6195	 +0.6368	 +1.1030
+13.0021	 -7.0486	 -9.4648	 +0.4224	 -1.0786	 -1.1291
 +7.3347	 +1.1677	 +1.6569	 -0.0589	 +1.2835	 +3.0674
 -0.7974	 +0.2094	 +2.0822	 +0.1439	 -3.2311	 +1.2121
-16.6014	+44.6300	+58.3667	 -0.7931	 +0.3100	 +0.4361
+46.7536	+43.8403	-71.8907	 +1.0118	 +2.1671	 -2.0314
+56.5194	+91.8786	 -0.2290	 +0.9461	 +2.2191	 +0.3598
 -8.6073	 -1.0972	 -2.5106	 +0.9956	 -0.2177	 -1.3723
 +4.6479	 -0.4723	 +0.2548	 -1.1800	 -2.0268	 +0.5177
-13.3070	-137.7178	+104.1499	 +1.6618	 +0.0671	 -0.5072
 -5.1803	+114.7001	 +8.7990	 -0.7651	 +1.7989	 +0.2334
+23.7490	+104.4772	-17.4479	 -0.5316	 +1.6613	 -0.8324
 +2.3480	 +8.3923	 +3.1036	 -1.4852	 -0.0631	 +1.2524
+50.5323	+67.7775	+36.5198	 -0.0842	 +2.3717	 +1.4338
 -0.8398	 +3.0509	 -2.8926	 +2.7370	 +3.1351	 +3.1887
 -0.9256	 -4.5809	+22.5666	 +0.8137	 -0.7508	 +2.7156
-12.9701	+24.6839	-65.6044	 -1.7956	 -0.6305	 -1.3301
 -7.1768	 +5.9190	 +2.5194	 +1.2568	 +0.6749	 -2.9239
-25.9522	-34.1958	-41.7770	 -1.6006	 -1.7139	 -1.0860
-11.9385	-12.5837	+13.4655	 +3.1089	 +0.5573	 +1.3010
-15.0970	+11.9335	+31.0270	 +0.4805	 -2.1744	 -0.5377
+23.4845	+60.4397	-13.9468	 -0.2608	 +0.7933	 +0.8429
+31.7427	 -5.9294	+16.1066	 -1.6792	 -0.8069	 -1.1671
-11.5381	-32.5949	 -8.1771	 +0.8340	 -0.8101	 +0.5529
 -8.8363	+28.1443	 +3.1422	 -0.8275	 -0.9857	 -0.1180
+15.7166	 +6.2967	 +4.0069	 +1.1525	 +1.4802	 +2.6139
 +0.5994	 +0.7305	 -4.6887	 -5.1193	 -1.3156	 +4.2426
 -8.9582	 +2.2426	 -5.8193	 +0.8703	 +1.7275	 +1.6941
+63.4455	+23.6841	+34.7510	 -0.2859	 -0.1029	 +0.6744
 -8.1981	 +7.8484	 +2.8052	 -0.9984	 +3.1637	 -0.5734
 -3.5361	-15.3010	-11.3790	 -0.8658	 -0.5474	 -0.8356
+127.0404	+12.0492	+63.2361	 +2.4689	 +0.6012	 +1.4448
 -5.5477	 -3.7690	 +1.9008	 -0.8823	 +3.3979	 -1.8203
 +7.9209	 -4.9472	 -0.1491	 +0.6852	 +2.3853	 +1.5894
 +9.2149	 +2.8849	 -1.4409	 -2.6265	 +1.3108	 -1.1968
+30.0974	+89.9687	+26.2980	 +0.0533	 +1.1150	 -0.0963
+13.9252	 +4.7529	+63.8721	 -0.3564	 +1.6436	 +2.4288
-23.0610	-13.7808	+10.1975	 -1.4237	 -2.6615	 -0.3097
+24.8534	-11.3531	+15.9655	 +3.5048	 +1.4584	 +1.0818
 +8.8381	 +5.7406	+10.2556	 -2.6878	 -1.0848	 -1.5626
 -2.0214	 -1.6271	 -4.6914	 +2.9401	 -3.3060	 -0.9493
+21.0528	-27.1357	-48.8199	 -0.5007	 +0.6260	 +0.5850
 -7.9740	 -9.0365	-15.7044	 +3.8245	 -1.0692	 +0.9668
 -8.2484	 -8.9534	-11.6489	 +0.6820	 +3.8360	 +1.3121
+37.4494	+21.9719	 -1.1811	 -1.2303	 -0.8590	 -1.2456
 -6.2196	 +8.2813	-12.3833	 +0.1388	 +1.8443	 -0.5749
 +0.6180	 -0.8392	 -6.3971	 +3.3853	 -0.8219	 -0.5016
 -6.6847	+77.1780	-32.1944	 -0.6328	 +0.4615	 -0.8661
 +1.6263	+14.4517	-18.4018	 -1.2188	 -1.4480	 -0.4832
+17.0960	+88.1683	-36.0816	 -0.4352	 +1.2857	 +0.0549
 -8.2621	+53.7334	+27.5985	 -0.6613	 -0.4071	 -0.0009
+96.8501	-37.1230	 -8.4584	 +1.1849	 -0.9918	 +0.2504
 -3.2550	 -2.6403	 -4.8188	 -4.9178	 +0.1045	 +0.2840
 -2.8074	+10.6282	 +6.3188	 -1.1266	 +1.4838	 +1.0303
+10.1688	-34.2822	 -3.7503	 +0.0833	 +0.3957	 -0.3090
-19.2198	 +4.0303	 +6.3742	 +1.6867	 +0.5846	 -1.2713
-91.2819	-164.4843	+112.5801	 +1.4852	 +0.4362	 -0.1381
 -5.4113	+14.2768	 -2.9022	 -4.0918	 -2.9847	 +0.4223
+33.3715	 +4.4815	-92.5025	 +0.6495	 +1.2117	 -2.1402
 -2.2443	 +8.5744	-18.4644	 -0.5602	 -1.1745	 +3.8715
+23.6954	 -3.7585	 -1.1995	 -1.7979	 -2.3568	 +3.6681
 +0.1727	+47.1433	-51.7202	 -0.3264	 -0.2104	 -0.1371
 +6.1275	 -0.8878	 -1.0594	 +0.7301	 -0.0070	 +2.9644
+23.8426	-24.2622	+93.7464	 -0.0158	 -0.0526	 +0.9612
-25.3635	+12.0139	-27.8915	 +0.7702	 -0.3230	 +0.1343
+94.4988	-39.6972	+26.4934	 +1.1769	 -0.7105	 +0.3898
 +9.0741	-19.7711	-13.9797	 +2.5440	 +0.0727	 -1.4407
 +4.4819	 -2.4418	 +3.8817	 -0.6552	 +0.0229	 -0.7031
 -1.3388	 +3.9719	 -3.4517	 +0.3253	 +1.5052	 -0.5881
 -3.5898	 +2.0919	 +5.6374	 +0.7560	 +1.7046	 +3.7531
+44.7980	+91.9825	 +2.9384	 -0.0174	 +1.3897	 -0.1447
+92.5618	+25.1873	+22.5900	 +0.8561	 +0.9887	 +0.3795
+73.1813	+83.3205	 +4.5535	 +0.2153	 +1.6004	 +0.3615
