# Iterations: 791 of 5000
# Total Energy: -4.488e+05
#    Kinetic Energy: 1.008e+06
#    Potential Energy: -1.457e+06
# Current Time: 2018-05-09 15:46:22.699795
# Elapsed Time: 1:05:32.183060
# 
# Med. Times for Sections
#    Force Computation:		0.942423
#        [0.110880, 0.824734, 3.037201, 7.176069, 1.044857, 0.942473, 1.518749, 0.942373, 0.709031, 0.129191, ]
#    Gather Particles:		0.224539
#        [0.224271, 0.224807, 0.227803, 0.629447, 0.225851, 0.223423, 0.226815, 0.223699, 0.223331, 0.222201, ]
#    Overall:		5.747200
#        [4.824427, 5.975912, 7.779448, 12.374530, 5.674970, 5.755140, 6.301938, 5.739260, 5.410541, 4.896094, ]
#    Scatter Particles:		0.010514
#        [0.010532, 0.011913, 0.010492, 0.010475, 0.010481, 0.010442, 0.010521, 0.010508, 0.011863, 0.010865, ]
#    Time Integration:		0.048320
#        [0.027431, 0.430321, 0.049859, 0.048716, 0.048499, 0.049280, 0.048141, 0.047149, 0.048053, 0.027421, ]
#    Tree Broadcast:		1.967980
#        [1.995870, 2.030663, 2.074217, 2.089843, 1.909821, 1.978741, 1.952758, 1.957219, 1.954600, 1.953170, ]
#    Tree Construction:		2.459462
#        [2.455361, 2.453377, 2.379795, 2.419895, 2.435378, 2.550689, 2.544849, 2.558220, 2.463562, 2.553159, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.0184	 -1.3464	 +0.2944	 +4.8862	 +2.7915	 -0.1917
+21.1141	-17.7216	 +1.1893	 +3.6849	 +0.8376	 -0.1333
+15.8505	 -3.2993	 +1.6686	 +1.1831	 -0.4831	 -3.6058
 +3.5029	 +2.8486	 -2.3351	 +7.9239	 +0.5583	 -0.0532
 +1.1607	 +1.7652	 +0.3636	 -2.3401	 -0.9180	 +1.0025
 +5.6572	 +4.1167	 -9.2012	 +1.7384	 +1.5398	 -3.7267
 +4.4998	 -5.3460	-22.5652	 +5.3854	 +0.0521	 +0.5968
-17.8531	 -8.5912	+25.1772	 +1.9183	 -0.9506	 -0.7637
 +7.0129	 +2.9449	 -3.7003	 -0.3247	 +2.8447	 -2.4572
 +5.2305	 +1.8182	 -1.5188	 -1.2612	 -1.3780	 +0.0005
 -3.3371	 +4.8100	 -2.4818	 -1.9678	 +3.1493	 -0.0541
 +5.8756	 -0.1478	 +4.0751	 +5.7967	 -1.4250	 +2.9137
 -5.9772	 +3.8901	 +2.7521	 +5.1464	 -0.3115	 +2.0956
 +4.2791	 +2.7334	 +0.8956	 +2.1753	 +5.6976	 -0.1640
-13.2365	-50.5876	+56.6280	 +0.9690	 -0.7130	 -0.5173
 +5.5281	 -0.7299	 -1.5489	 -0.4641	 -0.2184	 -1.7279
 +0.0571	 -5.3852	 +4.5331	 -3.4870	 -2.9418	 +5.5172
 +9.2655	 +5.6488	 -1.8196	 +4.9386	 +1.0362	 +1.9622
 +7.4527	 +1.2570	 -3.7904	 -1.6551	 +0.1964	 -1.4588
+27.2118	 -5.8720	-10.2687	 -1.7532	 -0.0676	 +3.5245
 +8.0059	-51.3757	+34.0618	 +3.0985	 -0.5459	 -0.0428
+91.0769	+39.3100	 -2.3771	 +0.4483	 -1.4199	 -1.1982
+11.8060	-17.4258	-10.6039	 -1.1507	 -2.4133	 -2.1833
+25.7075	+46.3262	-29.3961	 +1.5476	 -1.9585	 +0.6571
 +8.8821	 +0.0978	 -1.4486	 -1.5173	 -0.1488	 +3.8423
 -3.6111	-18.3263	 +4.9983	 +5.3095	 -0.3069	 -0.7237
-25.4981	-10.9938	+35.2677	 +1.9787	 -0.5110	 +1.5592
+11.0723	+40.9139	-35.7552	 +1.5134	 +0.1712	 +1.5533
+11.6482	 -2.3679	 +5.9513	 +0.0512	 +1.9707	 -5.7780
 -3.2502	 -1.5636	 -2.4102	 +0.9259	 +3.3226	 +2.4714
 +8.7182	+19.6185	 +0.0930	 +0.9226	 +2.8486	 -1.3324
 -6.2890	 +8.4720	 +4.2041	 +4.7852	 -1.9025	 -2.0914
 +4.6277	 +0.5953	 +3.2927	 +1.8003	 -0.4264	 -2.9023
+12.6916	 -1.3197	 -7.9048	 +4.2521	 -0.2468	 -0.5406
+15.2989	 +2.9559	 -5.5918	 -0.7725	 -0.1101	 -0.7618
 +5.1895	 -1.7629	 -7.1467	 -2.3558	 -0.9121	 +1.3227
 +8.3090	-16.2979	-12.4957	 +3.9278	 +1.1159	 -1.2955
 +8.0276	-11.4569	 +0.2632	 +2.4284	 -0.1454	 -3.0080
 +5.3939	 -5.8536	 +8.1029	 +4.9999	 +0.5000	 +1.8160
+12.8239	 -6.2152	 -0.8681	 +4.9464	 +0.5510	 +0.3038
 +1.5751	 +6.4829	 +5.0489	 +2.1747	 -0.3873	 -1.4237
 +1.1603	 +4.4246	 -3.8253	 -0.1540	 -0.0560	 -1.3775
 +4.6029	 +5.5942	 -4.9771	 +1.4793	 +2.3046	 -1.9708
 +0.6157	 +2.9318	 -0.5230	 +3.9401	 -4.3671	 +0.5895
 -8.3993	 -4.2356	+19.3405	 +2.0741	 +0.8095	 -1.1087
 -7.2999	 +3.4065	+11.3152	 +3.7605	 +0.2749	 -3.1798
 +4.4506	 +6.8255	 +1.0026	 +3.0352	 +3.5188	 -2.4806
+11.3437	 -2.1528	 +7.1830	 +4.7484	 +0.3183	 +1.8671
-17.1000	+19.6404	+10.0499	 +3.3706	 -1.6727	 -0.6453
 +3.8686	 +3.4789	 -0.4228	 +7.1878	 +0.8493	 +4.2776
 +1.6406	-15.5053	 -5.8294	 +5.2947	 +2.5077	 +0.6142
+26.2483	 -4.2341	-18.0052	 -0.4373	 -0.1823	 -2.2850
+11.9905	 -0.6128	 -5.2370	 +3.8321	 +4.8312	 -2.4939
 +3.4352	 +2.1521	 +4.7253	 +4.6783	 +0.4372	 +3.9814
-13.1837	+53.7755	+31.4824	 +1.8959	 -1.3470	 +0.3925
+11.4136	+18.6355	 -0.4827	 -2.8173	 +0.5420	 +0.8481
 -2.2109	+12.5077	 -2.2197	 -0.7199	 +3.2118	 +1.2905
-23.1480	-25.5288	+29.0766	 +1.4978	 +1.2913	 -0.5756
-27.1418	+17.9440	+13.6098	 +3.4941	 -1.8005	 -1.3617
 +6.7760	 +0.4858	 +0.5117	 -1.1861	 -0.2946	 -0.7927
 +3.6644	+15.7313	 -5.9180	 -1.4464	 +0.8266	 -1.6221
-11.7382	 -9.9104	 -3.8880	 +4.9972	 -0.2715	 -1.6319
+16.4016	-24.2686	+13.6715	 +2.3799	 +1.0662	 -0.2750
 +7.5615	+10.1671	 -2.4181	 -2.8167	 +0.9458	 +1.6118
+16.8294	 -3.1330	-14.0685	 -1.4140	 +0.7718	 -1.3475
 -7.6881	-55.2275	+113.2948	 +0.8340	 -1.3751	 -0.0146
+16.4575	 -8.2097	 -0.4314	 +4.7059	 +3.7852	 -0.3399
 +8.7682	 +8.4072	+10.8436	 -1.9553	 +1.0236	 +2.8600
 +3.7066	 +0.6507	 +2.1961	 -0.5888	 -0.6415	 -2.3315
-20.2722	 +0.6830	+16.9044	 +2.3349	 +0.9859	 +0.1260
+16.7547	 +4.7317	 +2.3197	 +2.0240	 -0.2821	 -3.6586
 +1.5625	 +0.3429	 +6.6189	 -1.1039	 -2.3275	 +1.8746
 +0.5443	 -9.7180	+16.1300	 -0.2743	 +2.3507	 -3.7861
+11.2147	 +7.0716	 +5.3378	 -0.9103	 +0.4736	 +4.5918
 +7.7305	 +0.6418	 +2.5165	 +1.8676	 -2.2438	 -1.4574
 +6.9795	 -6.1206	 +2.9916	 +1.9510	 +1.1746	 -0.1477
 -1.8736	 -1.2567	 -9.7507	 +6.6428	 -2.0710	 +1.4507
 +2.4533	 -7.8579	 -3.6535	 +2.0897	 -3.6006	 +0.7143
 -3.4384	 -0.3045	 -1.8525	 +0.2625	 +5.0804	 +4.7401
-19.6592	 -2.5443	 -9.2072	 +3.3668	 +0.3523	 +0.9602
 +4.6127	 -2.3760	-10.4284	 +3.3626	 -4.3699	 -2.1275
 -4.6712	-23.1263	+16.4483	 +1.5816	 +2.0101	 +1.0839
 -0.9997	 +4.7978	 +4.8273	 -0.4165	 -0.3219	 +1.3335
 +3.2900	 +2.1702	 +3.5274	 -1.8881	 -0.7253	 -0.0838
+18.8273	 +1.1348	 -2.2742	 +1.1058	 +0.8458	 -0.8940
+14.1803	 +1.8578	 -2.8962	 -1.9019	 +2.0455	 +1.3968
 +3.4785	 +3.5353	 -1.4152	 +1.0654	 +4.7929	 +3.7193
+24.7526	 +1.9517	-15.4867	 +1.2198	 +0.9582	 -1.9691
 +6.6059	 -1.7088	 +0.9793	 +1.1328	 +0.9282	 +4.4501
 +0.0505	 +2.2918	 -1.6268	 -0.5101	 +0.5027	 +1.0507
+16.9929	 +0.8763	 -1.4371	 -0.5038	 -1.2019	 +1.2535
 +4.4621	 +4.4724	 +4.2505	 +4.7989	 +2.1522	 +1.0417
 -4.1642	-11.6377	 +1.0957	 -4.0285	 +0.8061	 -0.4077
 +4.3968	 -4.3572	 -0.7951	 +0.6823	 -0.2067	 +0.0787
 +9.6845	 -5.9775	 -4.1963	 -4.3180	 +0.2510	 +0.8059
+13.9940	 -1.3965	 -3.4356	 +2.8927	 +0.4587	 -2.2476
 +3.6650	 +3.9481	 -3.5260	 -1.0933	 +5.1124	 -2.8361
+11.5936	 -8.7974	+13.7774	 +0.8236	 +2.5163	 -0.6436
 +9.0561	 +1.0877	 +2.6573	 +1.2427	 -0.9404	 -2.1236
 -5.7491	-39.5384	-12.7288	 +2.0944	 +0.6283	 -0.9872
+16.8153	-12.4938	 +3.4214	 +1.5034	 +1.8419	 +1.9566
 +4.6401	 -2.6381	 -4.6436	 -1.6197	 +2.1690	 +1.1062
-37.1002	-14.8292	+11.6879	 +1.6187	 +0.2527	 -1.0062
 -8.4443	 -0.8340	 -6.6654	 +7.0262	 -0.2644	 +1.7673
 -3.1603	-12.0332	 +6.5164	 +4.8294	 +2.9799	 -0.6338
 +1.1771	-24.7083	 +2.8925	 +0.9940	 -0.3537	 -0.7595
 +9.8284	 -7.5345	 -8.9166	 +2.1843	 -1.0396	 -3.2497
 +3.8171	 +2.1217	 -8.5267	 +5.0513	 -1.5395	 +4.1907
 +4.7616	 +6.2467	 -9.9546	 +3.3261	 -1.6537	 -0.3087
 -1.7419	-11.4174	 -1.6629	 +4.5557	 +2.3691	 +0.7029
 +1.4354	+22.4353	+10.6350	 +1.4548	 -3.3682	 +1.0830
 +6.4012	 -2.5499	 -0.0980	 +1.7416	 +3.7866	 +3.9508
 +7.6652	-10.4321	 -3.5030	 +3.8294	 +4.4058	 -0.1512
 +8.4767	 +4.6216	 -6.9085	 +2.1778	 -0.8387	 -0.7970
+74.6418	-44.2849	+33.7050	 +0.5018	 -0.8051	 -1.3873
 +4.5455	-15.6474	+12.0072	 +4.1426	 +1.5914	 +1.4906
 +2.4203	 +4.0556	 -7.8027	 +0.6490	 -2.5053	 -2.8551
 +7.0437	 +5.6508	 +0.6224	 +2.9510	 +3.7438	 -2.3452
 +7.8218	 -8.7124	 +0.4039	 +3.3725	 +2.0798	 -2.9932
 +8.3275	 +0.1692	 +5.6374	 -2.9339	 +1.0525	 +0.6110
 +7.0738	 -1.1328	 -1.4886	 +3.6177	 +4.7456	 +2.4088
 +9.7007	 +3.8770	 -3.3489	 +4.7137	 -1.1486	 -2.9149
+11.7986	 -7.2704	 -0.7230	 +0.9570	 +2.5880	 -5.0133
 -6.7647	 +2.3969	-12.8586	 +4.8661	 -1.7882	 +0.5960
 +5.5312	 +7.2498	+42.3194	 +1.7278	 -0.8925	 -0.2785
 -1.3039	 +0.1870	-12.6109	 -2.2098	 +0.4212	 -2.0338
 +6.2205	 +2.3433	 -3.2879	 +5.5964	 +5.2412	 +0.7314
 +5.1085	 +2.3979	-10.4896	 +1.3767	 +0.3030	 +2.8242
 +9.8540	 -2.9739	-16.2048	 +4.2240	 +2.6078	 +1.6460
+19.8737	 -0.5661	 -9.6955	 +1.0010	 +0.9812	 -3.3813
 +4.0152	 +1.5108	 +1.3791	 +6.2598	 +3.2650	 +2.6599
-72.4734	+24.2290	-10.9053	 +0.1782	 -0.0235	 -0.6354
 +1.5647	-16.4590	 +1.6270	 +2.2583	 +3.6689	 -0.2381
+10.8415	 -1.7306	 -9.0676	 -0.7522	 +1.4038	 -0.6217
 -3.1107	 -0.0095	 +1.1585	 +4.7079	 +3.5524	 +1.1444
 +2.0694	 +3.0500	 -5.5704	 +0.1330	 +2.2343	 +4.2544
 +6.6058	 +7.6078	 -5.6303	 +4.1669	 -1.0802	 +0.4259
+14.2426	 -4.1208	 -1.7404	 +0.4562	 -0.9120	 -1.4028
 -0.5071	 +0.2198	 -1.4179	 +1.4896	 +4.1048	 +4.4207
-89.0460	-176.7896	+24.8992	 +1.8587	 -0.3539	 -0.0888
 +5.5524	 +0.4094	 +0.6256	 +4.2863	 +6.1183	 +1.7596
+13.4402	 -4.0278	 -5.3088	 +4.0360	 -1.3874	 +0.2028
 +7.7769	 +0.0517	 +0.2474	 +1.7934	 +4.4010	 +1.2411
+14.4769	-11.3439	 +2.9797	 +1.9609	 +2.5477	 -3.2812
 +6.0477	 -3.0174	+16.8813	 +3.7502	 +0.5146	 -2.6391
 +8.2498	 +1.6083	 -0.4543	 -0.1581	 -0.3285	 +0.8819
+10.2358	 -2.0734	 -4.0849	 +1.5546	 +0.7296	 -4.9283
 +6.5279	-27.6007	 -8.5268	 +3.2017	 +1.4541	 -2.5276
 +7.9350	 -2.8639	 -2.5050	 +6.2410	 +3.3703	 +1.4745
 +8.7820	 +1.3561	 -6.5851	 +1.0297	 -0.1316	 -0.2462
 +3.8099	 -1.7240	 -4.2111	 +5.2707	 -3.4160	 +3.8677
 +5.8076	 -4.8532	 -6.7313	 +4.9421	 -2.3351	 -2.2944
 +1.0542	 +5.1143	 -1.9941	 -2.4432	 -3.2288	 +0.0540
+11.7469	 -3.2101	 -3.7320	 +3.1361	 +3.2766	 +2.8126
 -3.2771	 +5.2569	+12.4475	 +3.0726	 -3.6681	 -1.4580
 +8.3048	 -3.6944	 -6.3985	 +2.8493	 +4.5594	 +1.8865
 +4.3236	 -2.1322	 +8.4021	 +1.8153	 +1.3769	 -3.1269
 +9.4482	-14.6182	 +5.6227	 +2.9872	 -1.5009	 +0.1132
 +1.1600	 -4.0972	 -3.6174	 +2.1012	 +5.2712	 -6.3243
 +0.8445	 +3.0014	 +5.2908	 +1.4150	 -4.0209	 -0.9539
 +4.8458	 -5.0100	-19.9074	 +3.5033	 +1.1632	 +1.2988
 +4.8869	 +1.5453	 +2.8068	 +4.8775	 +4.6971	 +3.9478
 +6.6241	 -7.1736	 -4.0609	 +6.3561	 +2.8186	 -2.2615
 +4.6131	 -0.8102	-15.0267	 +4.9836	 +0.1721	 -0.6829
-41.9384	+31.6795	-71.6855	 +2.1331	 +0.6284	 +0.5703
 +4.1499	 -4.9974	 -1.9655	 +6.1745	 +3.8079	 +0.9506
 +3.0394	 +0.3466	 -2.6641	 +3.6016	 -5.0390	 +0.4305
+10.6972	 -5.6403	 +5.1659	 +2.5059	 +1.7861	 +0.1989
+10.1453	 +1.1868	 -0.5271	 +7.7063	 +1.0028	 -0.1201
 +4.9608	 -2.5036	 -2.4647	 +1.6092	 +4.7136	 +3.4896
 +7.9476	 +3.4312	 -0.2903	 +1.6191	 +0.2120	 -2.1933
 +7.9718	 +4.1845	+11.2689	 +2.0307	 -1.8474	 +2.5899
 +2.5675	 -1.0427	 -3.8557	 -1.6191	 +4.2967	 +0.5271
 +6.6479	 +0.0739	 +3.1342	 +2.0428	 -0.6384	 +0.1574
+12.8334	 +1.8310	 +2.4592	 +0.3746	 +2.0165	 +3.4851
 -1.4793	 -0.4589	+12.6246	 -0.2253	 +2.1032	 +4.2804
 +8.5946	+23.4329	+73.9726	 +0.1850	 -1.2883	 -0.1199
 -4.9365	-14.3644	 +6.8089	 +4.1118	 +2.3170	 +2.5604
+10.2410	 +3.7702	 -7.6901	 -2.7409	 +0.3155	 -4.3225
 +4.5993	 +3.2387	 +1.1128	 -1.9888	 +0.1619	 -2.6040
 -3.4103	 -5.4015	 -6.5585	 +1.2104	 +4.3557	 +2.4917
+43.8341	+16.8560	+33.3163	 -0.6150	 -1.0255	 -0.5986
 +8.4881	 -3.5621	 -4.0660	 +1.4929	 +2.2915	 -2.6332
 +3.3452	 +1.9117	 -4.4473	 +3.3097	 +5.6559	 +2.9855
+14.2377	 -0.8946	 +8.2709	 +0.6715	 -1.2974	 +2.7196
+11.2264	 -0.4433	 -0.4065	 +5.3956	 +2.3159	 -0.5036
-21.9442	-10.4823	+21.4693	 +4.2384	 -1.1215	 -0.3572
+10.3320	 -7.3063	 +0.4218	 +2.4375	 +0.9891	 -0.8521
 +5.5688	 -4.7827	 +8.1217	 +1.0950	 -0.2566	 +2.3970
 +4.5149	 -6.2144	 -1.0978	 -2.9689	 -1.9924	 +1.0096
 +4.6956	 +6.4897	-15.0545	 +0.4682	 +3.2327	 -1.5067
 +6.8931	 +0.7153	 -9.0302	 +2.5839	 +4.0878	 +3.9854
+15.8690	 +9.2643	 -2.8735	 -1.3919	 +2.9458	 +0.5150
 +2.2059	 +0.1745	 +0.5652	 +6.6532	 -1.3761	 +3.3749
-20.8481	 -6.1836	-20.2197	 +2.1057	 +1.8852	 -0.2742
 +8.8758	 +0.2391	 -2.2710	 +0.6528	 -2.4368	 +5.1565
-13.3605	+23.8427	 -9.4693	 +1.5496	 -0.7715	 +2.3360
 +6.3571	 +8.3241	 -9.6058	 +1.7792	 +2.8979	 -1.8669
 -7.7627	 -9.1417	 -4.5882	 +5.7281	 +1.7562	 -1.6689
 +3.9178	 +3.9425	 +1.5167	 -0.5469	 -0.6383	 -1.8838
 +8.5180	 +7.2636	 -8.4314	 +2.0741	 -1.4284	 -4.1730
 +7.4898	+10.3269	 -2.8177	 -0.8726	 -0.9654	 -3.4211
 -0.9881	 +1.3885	 -2.5161	 -0.5501	 -0.4390	 -1.1007
 +5.6758	 -4.4180	 +5.0560	 -1.1498	 -2.1722	 +0.6084
 -1.6420	 -0.2273	 +8.6363	 -0.6074	 +4.1461	 +1.7280
 +2.6678	 -6.3759	 -5.0401	 -1.3496	 -1.6317	 +0.0272
 +9.1997	 -6.3554	 +0.8719	 +4.6007	 +3.6800	 +2.1696
 +7.1687	 +7.3170	 -2.4337	 +1.5483	 +1.2927	 -2.0082
-25.4937	-18.6901	 +3.8948	 +2.4495	 -1.0743	 +2.7878
 -1.3582	 +4.5143	 -1.4401	 -0.3005	 +2.5323	 -1.7491
+25.1407	 -5.9263	-17.4339	 -1.2810	 -0.7660	 -1.2174
 +5.1882	 +3.4591	 -4.2420	 +3.5822	 +4.4468	 +3.6513
 +4.4375	 +3.3685	 -0.1383	 +5.2280	 +2.2906	 +5.2255
+11.3880	 -7.6724	 -6.2338	 +6.4677	 -0.7989	 -0.5444
 +4.7031	 +3.6921	 +1.5568	 +2.5523	 +2.0658	 -0.3651
+10.1337	 -6.8593	 -8.6392	 +4.2487	 -0.0875	 +4.4569
 +1.0727	 +7.3756	 -5.5076	 +0.2555	 -0.2162	 -0.1577
+10.0740	 +2.0959	 -4.5516	 -1.5790	 +2.6517	 -1.5548
 +3.6073	 -2.4847	 +1.8283	 +3.0815	 +3.5107	 -4.2867
 +9.9624	 -4.4287	 -0.9029	 -3.2493	 +3.5358	 -0.1977
-88.0485	+34.3848	+30.1307	 +1.6170	 -0.6550	 +0.2637
+20.4128	 -5.9007	-10.0189	 +0.1247	 -2.1031	 -0.4537
 -0.0207	 +2.4584	 -2.7729	 -2.7573	 +2.1799	 -1.8578
+11.5367	 -3.0067	 -5.6119	 +4.4907	 +4.7641	 -2.0582
 +0.3212	 -1.2616	 +1.0943	 -1.2049	 +0.2505	 +1.3094
+21.7503	 -0.5683	 +2.6268	 +2.8108	 +3.1557	 +1.6699
 -0.5172	+14.8685	-31.6216	 +2.4530	 -0.6420	 +1.5837
 -1.5563	-14.2993	+17.5337	 +3.6915	 +2.4520	 -0.4770
 +1.5080	 +5.3593	 -0.8757	 +1.2275	 +0.8252	 +4.0229
 +3.8709	 +0.8384	 +8.1988	 +1.1362	 +3.4354	 +0.0231
 +7.5548	 +3.8968	 -2.5614	 +3.1256	 +2.6411	 +2.1334
+15.9640	 +1.2238	 -5.8166	 +3.6002	 +1.0766	 -0.9979
 -0.8330	 -0.0394	 +3.8236	 +7.2210	 -1.4989	 -0.3830
+12.9913	 -1.9573	 +6.4482	 -2.0786	 +0.1304	 +0.6933
 +4.1687	 +5.7418	 +0.7345	 -0.4168	 +1.4682	 -1.0570
 -4.4803	 -4.3427	 -9.3960	 -2.8864	 +3.9265	 -0.4049
+14.8144	 -4.5306	 +7.7631	 -1.1610	 +3.3174	 +1.3485
 +4.1541	 +2.5605	 +8.4569	 -0.7297	 -0.8069	 +1.9090
 -2.3629	 +7.9386	 +3.5960	 -1.3686	 +2.0331	 +1.4063
 +5.4281	+15.5407	 -2.1825	 -3.9767	 -0.0703	 +0.2952
 +3.9244	 +0.6231	 -6.5312	 +0.1799	 +2.1452	 +5.5813
 +9.7537	 +3.8480	 -0.5298	 +4.9738	 -3.1578	 -0.5800
 -5.5805	 +2.6268	 -4.5231	 +5.3167	 +4.2762	 +2.4224
 +8.1546	 +2.5731	 +1.8065	 +3.9912	 +4.1902	 -3.0852
 +6.9408	 -3.7809	 -0.3669	 +2.4372	 +1.1198	 -1.2393
 +4.0656	 -1.2191	 +2.6538	 -2.2916	 +5.2488	 -2.1084
-28.2836	-15.7468	-18.9916	 +3.5320	 +0.9742	 -1.9167
 +2.1514	 +5.3135	 -4.9756	 +0.5678	 -0.4853	 +3.8093
 -6.5067	-22.6858	-26.4946	 +1.4578	 -0.9906	 -0.4090
+17.7938	 -6.5035	 +5.3886	 +0.0584	 -3.3451	 -0.1985
 +9.5739	 +3.9424	-10.2664	 -2.0946	 -2.2982	 +0.2128
+15.3355	 +4.7570	 -7.4455	 +3.8967	 +2.3949	 -3.2916
-43.5268	+20.5120	+34.9216	 +1.9609	 -0.6097	 -0.5979
+28.4109	 +7.0558	-11.5346	 -0.2607	 +0.9062	 -0.6268
+10.6611	 +0.9152	 -3.8163	 +5.1665	 +0.5305	 +2.1740
 +0.6267	-11.7817	 -0.7413	 +3.7208	 +0.5825	 -4.2253
 +8.7434	 +3.5238	 -6.8910	 +4.0873	 +5.0049	 +1.6331
+10.9050	 -0.7750	 -0.6339	 +0.0588	 -2.8047	 -3.4591
 -8.1812	 +5.3126	 +9.3095	 -3.5187	 +0.3174	 -3.4414
 +5.6722	 -0.8708	 -0.6658	 +1.6886	 +6.1501	 +0.2867
 +4.6294	 -9.0013	 -7.7909	 +3.8598	 +0.8558	 +1.0352
 -8.9972	-12.7823	-13.0549	 +2.8129	 +2.1831	 -0.4129
 +4.2489	 -7.2904	 +2.4049	 +1.8701	 +5.5171	 +3.8675
+11.4001	-13.1933	 +1.7474	 +1.9263	 +1.5631	 -1.2737
 +2.5442	 +0.7278	 +2.4016	 +6.4193	 +0.0678	 +1.8255
-94.5416	-38.1633	+70.2324	 +2.2575	 -0.3058	 -1.0830
 +6.2136	 -3.3343	 +7.6719	 -0.3370	 +4.6044	 -0.6746
 -4.6988	 -4.4704	+31.1951	 +0.7670	 +3.0553	 -0.4008
 +4.9851	 -2.4329	 -9.5637	 +0.8513	 +5.2122	 +3.4334
 +3.2708	 +0.1423	 -4.2699	 -1.6418	 -0.8437	 -2.2478
 +3.6354	 +7.9097	 +1.5565	 +0.2345	 -1.1230	 -1.3958
 -0.2646	 +6.0190	 -1.8260	 +0.3658	 +4.1633	 -3.9524
 +2.8276	 -3.1238	 -0.7805	 +4.5837	 -0.0310	 +2.5363
+11.9717	 -2.9739	 -3.9098	 +1.0370	 +1.2564	 -3.2612
+15.7292	 -0.0862	 -1.5032	 +4.6249	 -0.7808	 +1.4502
 +3.4095	 +3.1835	 +3.0895	 +2.5962	 -2.9581	 -1.5957
 +7.7121	 +3.7346	 -0.5300	 +2.4842	 +3.4596	 -1.6923
 +8.0948	 +3.2074	 -2.7849	 +6.2455	 +4.8929	 +1.6273
 +4.4304	 +8.8057	 -2.1243	 +2.9433	 +3.6134	 +2.0213
 +6.6229	 +5.9350	 +2.8630	 +0.4790	 +1.4808	 -2.8084
 +7.5665	 +1.2715	 +0.8286	 -0.8184	 +1.9194	 +1.4872
-10.4899	-16.3440	-23.6747	 +2.9378	 +1.2843	 +0.6226
-55.5388	 +5.0135	+38.1231	 +2.6350	 -1.2441	 -1.1339
-45.7169	-25.2550	+10.4349	 +3.1450	 +0.8597	 -0.7252
 +6.5627	 -2.8880	 -1.9978	 -0.0166	 +1.3606	 +3.5823
 +6.5535	 +2.5422	 +3.2262	 +0.0926	 -0.6298	 +1.5804
-79.0780	-131.7134	+117.6217	 +1.5494	 -0.3418	 -0.1692
 +3.7920	-18.4561	 -3.7401	 +3.9138	 +2.7961	 -0.0014
 +1.6757	-15.5757	 +0.0144	 +4.5927	 +1.7340	 +2.7949
 +3.6523	 +0.0850	 +0.6533	 -0.5747	 -0.8095	 +2.1498
-25.2300	-33.2009	-22.4827	 +3.7718	 +0.2325	 -0.1215
+11.9961	 +5.9754	 -2.9872	 -0.0095	 +1.8744	 -2.5218
 +3.8428	 +3.0357	 +7.2715	 +3.0726	 +1.4837	 -3.8387
+14.0706	 -7.4695	+38.2937	 +1.7835	 +2.0924	 -1.0943
+13.1565	 +3.5919	 +5.6893	 +0.3137	 +2.5828	 +0.2566
+11.8825	 -0.5645	 +4.1236	 +0.1242	 -0.9211	 +2.7190
 -0.2126	-11.7094	+22.6213	 +1.9566	 +0.6190	 +0.7385
+11.5947	-11.1883	 -9.4440	 +1.1392	 +3.6335	 -2.7466
-29.3301	 -4.6459	+22.7263	 +2.0673	 -1.2588	 -1.1599
 -5.4641	 -3.0493	 -7.8590	 +2.1787	 +5.4581	 +0.0709
 +0.4029	 +1.0756	 -4.1679	 +5.8777	 -0.0852	 -0.4825
+16.5955	 -2.8514	 -4.0180	 -1.4613	 +1.7822	 +0.0813
 +4.5957	 +2.4567	 -5.9201	 +0.9716	 +0.6375	 -6.1462
 +4.9724	 +5.8044	 +2.7875	 +6.1377	 +5.0858	 -0.3068
 +5.5519	 -1.8718	 -5.6358	 -0.0705	 +0.1852	 -4.6008
 -4.8479	 -0.6168	 -3.5897	 +6.4306	 +3.1288	 -2.8898
 +7.1487	 +6.4359	 +0.9086	 +1.1543	 +3.7036	 -4.1111
 +6.7271	 +2.5917	 -5.1185	 -3.8857	 +1.2296	 -0.6090
-22.6255	 +5.3626	 -7.4717	 +4.9885	 -1.3278	 -1.0984
 +8.3373	 -1.8846	 -7.1689	 +0.7099	 +0.0700	 +0.7273
 +6.7741	 +1.4603	-12.7650	 +1.1153	 -0.4334	 -0.8086
 +0.6209	 +3.7479	 -7.6641	 +2.3549	 +3.9074	 +0.5914
 -3.5944	-11.5703	-10.8415	 +4.1751	 +1.7313	 +2.0966
-31.9352	+13.2979	-63.4098	 +1.7410	 -1.7570	 +1.2386
 +0.7651	 -7.9595	 -3.1301	 +2.9141	 -3.3274	 -4.5331
-42.4345	+57.9150	-47.4414	 -0.1757	 -1.5143	 +0.5228
+12.9177	+11.7360	 -4.2373	 +0.6839	 +2.2713	 -0.9631
 +7.9619	 +8.7457	 -9.5497	 +0.5833	 +0.2736	 -3.4005
 +3.0763	 -3.8570	 -2.2692	 +3.0869	 -4.5786	 -4.9704
+15.9628	 -7.6009	-15.3164	 +1.5445	 +0.1402	 +1.8397
 +9.5156	 +3.2700	 -8.1054	 +0.9430	 +4.3094	 -3.8594
 -4.4230	 -3.8203	 -7.5430	 +2.5680	 +2.9956	 +4.7556
