# Iterations: 1811 of 5000
# Total Energy: -4.249e+05
#    Kinetic Energy: 4.533e+05
#    Potential Energy: -8.781e+05
# Current Time: 2018-05-09 17:10:12.297677
# Elapsed Time: 2:29:21.780950
# 
# Med. Times for Sections
#    Force Computation:		0.197067
#        [0.262607, 0.266092, 0.174568, 0.269056, 0.219566, 0.160078, 0.137952, 0.161905, 0.146246, 0.231633, ]
#    Gather Particles:		0.222947
#        [0.226155, 0.223607, 0.221481, 0.226630, 0.222282, 0.219394, 0.223915, 0.222286, 0.224360, 0.221800, ]
#    Overall:		4.865514
#        [4.847893, 4.892223, 4.823275, 4.890841, 4.855418, 4.861872, 4.886003, 4.869156, 4.795345, 4.954231, ]
#    Scatter Particles:		0.008156
#        [0.008089, 0.010373, 0.008071, 0.008404, 0.008054, 0.010129, 0.008179, 0.008140, 0.008168, 0.008144, ]
#    Time Integration:		0.026319
#        [0.026860, 0.027198, 0.026462, 0.026601, 0.026086, 0.026670, 0.024599, 0.024550, 0.026177, 0.024838, ]
#    Tree Broadcast:		2.019376
#        [1.942935, 1.988134, 2.056582, 2.028550, 2.045420, 2.082158, 2.026987, 1.999021, 1.985480, 2.011765, ]
#    Tree Construction:		2.378941
#        [2.381161, 2.376721, 2.336024, 2.331512, 2.333920, 2.363342, 2.464278, 2.453169, 2.404823, 2.455955, ]
# 
# x	y	z	vx	vy	vz
# 
-99.1224	-80.2923	+84.2796	 +1.9170	 -0.9530	 +0.2151
 -1.1986	 -1.2861	 -1.2769	 +2.5444	 +0.6133	 -0.0776
+69.4246	-27.1497	 -0.9964	 +1.9769	 -0.6899	 -0.1782
+10.1848	 +6.9876	 +2.8606	 +1.6471	 +1.1767	 +0.5445
-12.2671	 -5.6206	-17.6937	 +0.9925	 -3.0804	 -0.5726
+40.6137	+41.0610	-15.2062	 -0.2311	 +1.4398	 +0.0020
+35.6227	+42.5199	 +5.6074	 -0.3679	 +1.6936	 -0.2800
-10.4664	 +3.8719	 -4.2703	 +2.3709	 -1.5109	 -0.7652
-88.6386	-124.7955	+95.3057	 +1.5260	 -0.4245	 -0.2984
+20.1620	-63.6275	-14.4751	 -0.4798	 -3.2256	 -0.0472
+10.7803	 +6.3880	-29.2260	 -0.2160	 -0.5981	 -3.5985
+44.3262	 -3.5823	+21.4882	 +0.8721	 +0.8205	 +3.3294
+69.6313	+25.8167	+10.5111	 +2.9874	 +1.0263	 +0.3195
 +0.3973	 +1.1308	 +1.4822	 +2.9875	 +1.0777	 -0.7977
 +9.7511	-13.6064	+21.9324	 +2.1641	 -2.7803	 +2.5361
 +4.2085	 +3.7137	 -0.4052	 -0.2084	 +4.6535	 -1.4916
+40.1342	 +8.6278	 -0.5029	 -0.3981	 +0.9257	 -0.8146
+20.5524	+14.5922	 +8.8695	 -2.2299	 -0.3416	 -1.4793
 -3.9867	+40.3424	+16.8532	 -0.8964	 -0.3294	 +0.0964
 +7.7935	-52.8619	-11.4422	 +0.0441	 +2.6437	 -0.8921
 +0.9210	 +4.9985	 -1.1392	 -0.5342	 +2.7825	 +2.1751
 -1.5023	 -8.8270	 -4.3678	 -0.4973	 +2.7929	 +1.5525
 +2.9801	 +8.9957	 -2.5599	 +1.3194	 -0.5113	 -1.7257
+11.0304	 +5.4978	-18.5898	 -1.5196	 -0.3708	 +2.5974
 -2.9778	-15.4923	 -9.5952	 -0.2528	 +0.1095	 -1.3069
+15.8094	+37.5027	+23.0420	 -1.0803	 +0.1597	 +1.7470
 -7.4108	 +4.3295	+29.9054	 -1.4142	 -0.4789	 -0.6247
-18.2389	+28.5553	+12.0580	 -2.2073	 +0.9962	 -0.9932
-25.7142	-16.8782	 -6.3365	 +1.4253	 +0.1553	 -0.5598
 -7.2228	+10.4665	 -0.9676	 -1.7186	 +0.6973	 +1.1372
 +0.1288	 +2.9549	 +0.4441	 +0.3788	 +1.2549	 +1.8192
 +7.2901	 -1.9540	 -3.5215	 +0.2381	 +0.6451	 -0.8104
+15.8415	-30.2977	-14.0194	 -2.0362	 -0.5351	 +0.1955
+23.7170	-19.3478	+57.4602	 +0.2659	 -0.6929	 +1.7607
 -3.3377	 +9.8176	 -0.9572	 +0.3542	 -0.6915	 +2.0852
 -2.8590	 +2.6456	 -0.7802	 +4.1667	 +1.2324	 -0.7709
+12.2233	+11.0391	 -4.3146	 -1.7447	 -3.0983	 -0.9611
-129.6566	-86.6161	+205.1272	 +1.5017	 -0.9178	 -0.0078
 -1.8995	 +6.2353	 -0.4138	 +0.1861	 -1.7703	 +1.7771
 -2.5519	 -7.6325	 +0.0518	 +1.7468	 +1.7242	 +1.8518
+29.8931	+33.9493	 +8.2384	 -0.4533	 +0.0620	 -0.6587
 -5.2893	 -9.7301	-14.2739	 -0.7975	 -0.1123	 -1.4069
 +5.1528	 +1.1244	 -8.3206	 +1.0692	 +1.8561	 -0.1851
-26.8415	-11.6528	+30.7830	 -1.9008	 +0.4815	 +1.7662
 +7.2344	+19.7567	 -7.9076	 +0.1171	 -2.7485	 -0.6119
 +2.1682	 +0.7268	 +2.4928	 -0.8788	 -3.5409	 +1.3555
-20.0034	 -7.6359	 +3.8133	 +1.4212	 -1.0060	 +2.2838
 -2.5263	+21.6775	-38.8447	 -1.9120	 +0.2676	 -1.6301
 +0.6125	 -4.0824	 -5.8356	 -1.6043	 +0.4500	 +1.5898
 -9.9252	+53.3782	+11.2172	 -1.3509	 +1.0945	 +0.0121
 +3.9225	 +5.1454	 -4.0722	 -0.6279	 -0.2833	 -2.0077
 +9.5985	 +8.2812	 -2.9217	 +0.2951	 +1.3603	 +1.1618
 -0.7129	 +6.0808	 +2.9839	 +2.2644	 +1.5629	 -2.3964
+52.2124	+22.1446	+31.0591	 +1.0339	 +0.9352	 +0.5785
 +1.8137	 -2.1852	 -9.8357	 -1.3857	 -0.8032	 -1.6012
 -4.7790	 +0.9415	 +3.2221	 +1.3089	 +2.1984	 -1.8449
 +3.8572	 +8.4292	 +4.1747	 -1.3994	 -3.7398	 -1.5524
 -0.3410	 +2.0124	 -5.5031	 +1.1606	 +1.1203	 -1.8006
+30.1702	+18.0095	-39.2176	 -0.5755	 +0.2523	 -3.1074
 -0.4510	 +1.9845	 -3.1118	 -3.7404	 -0.3730	 +0.4557
+20.5497	 -0.5769	 +5.1852	 -2.4303	 +1.1431	 -0.7272
 -4.3282	 -7.0714	 -6.3084	 +3.9485	 +1.4816	 +0.9031
-19.7728	 -3.6204	-11.1446	 +0.9530	 -2.5552	 -1.5799
 -5.1909	-13.5556	 +4.4185	 +2.0027	 +0.0562	 +0.2792
 -6.8777	 +1.3521	-15.7139	 +0.4465	 -1.2159	 +3.6031
 -9.9897	 -2.4764	 +3.5423	 +0.1746	 +0.8425	 -2.6694
+13.4787	 -7.2915	+16.9842	 -1.6527	 -0.0709	 +3.9118
 -3.0695	+21.5371	+52.0706	 -0.5879	 +0.7984	 +1.9909
-10.3535	 -5.4628	 -0.2691	 +1.3047	 +3.0003	 -0.8211
+32.4144	+68.3885	 +6.6884	 +0.3137	 +3.3062	 -0.1917
-13.5883	 +1.3088	 -2.2072	 +1.9716	 +1.1668	 -2.1785
-15.7151	 +5.4672	 +3.2704	 +1.7964	 -1.2045	 -0.8585
+27.8607	-13.3969	-12.1293	 +0.8959	 +3.9555	 +0.3873
 -6.5191	 +0.1104	-14.8834	 -1.2690	 +1.4167	 -2.8960
+33.1049	+16.1901	 +2.4988	 -0.3599	 -1.1113	 +0.8158
 +8.0567	-15.7552	 +9.6794	 -0.9756	 +1.4017	 -2.3578
-10.2344	+15.9825	 -6.6418	 -3.5160	 +0.4590	 +1.6362
 +2.9981	 +1.3432	 -0.3088	 -4.3015	 -0.2302	 +4.2007
 -2.7348	-11.6074	 +1.1368	 +4.0576	 -0.0059	 -1.7025
 -9.0060	 -7.1841	 -5.3512	 +0.8982	 -4.6955	 -0.6160
 -4.3253	 +1.9380	 -1.7614	 +1.0291	 -0.1926	 +2.2830
 +8.5345	 +6.6580	 +3.7819	 +2.5567	 +1.5276	 +0.3528
+20.6083	-14.2186	-16.4006	 -1.5965	 -0.3854	 +1.0949
 +3.2772	 +2.2192	 -5.2976	 -0.0784	 +1.9339	 -0.7311
+14.6300	+41.6229	+12.0277	 +0.2059	 +0.7667	 -0.0476
+22.2737	 -1.9535	+17.0967	 +1.9338	 -0.6505	 +3.7142
 -1.0387	 -3.0144	 -3.2638	 +2.1467	 +2.5395	 -3.3379
-12.9825	 +1.1212	-13.3939	 +0.8909	 +0.2956	 +0.0705
 +0.6132	+12.3120	 +0.0415	 -2.2235	 -3.5250	 -1.2464
 -5.5523	 -8.9769	 -1.2607	 +1.7938	 +0.7988	 +2.1669
 -9.5332	+10.9427	-23.7347	 +1.0561	 +1.1171	 +0.1522
-15.8336	 +3.8045	-26.6233	 -2.2972	 -0.1324	 +0.9129
 -0.9964	+40.0454	-21.7425	 -1.3061	 +1.1913	 +0.8801
 -2.2389	 -2.9627	 +7.4015	 +2.1318	 +4.6843	 +2.8594
 +0.0199	 +6.4326	 -9.5027	 -0.7119	 -1.7881	 +0.1487
+32.5183	+46.4627	+48.4027	 +1.4591	 +1.4585	 +1.6679
+44.7302	+37.2480	-40.3919	 +0.9670	 +2.3319	 -0.8388
 +3.4015	 +1.4845	 -7.2198	 +0.1573	 +0.1129	 -0.3506
+25.2120	 +3.0014	 -2.8877	 -2.1255	 -0.4270	 -1.4517
+29.6545	+30.4908	 +0.5741	 -0.7922	 -0.6016	 +0.6885
 +6.8941	+40.5408	-36.5440	 -0.2063	 +0.0593	 -0.7340
+39.8338	+41.1621	+30.9245	 +0.9379	 +1.5755	 +0.0052
+33.0566	+34.6848	-55.0094	 +0.4407	 +1.4570	 -2.3287
 -0.4163	-13.9841	 +2.0281	 -2.2506	 -0.9432	 +1.4696
-30.8690	 +8.5170	+41.0763	 -0.2603	 +0.1569	 +1.6414
 -7.5650	 -8.4526	 -7.0822	 +1.6435	 -0.8397	 -3.0724
 -1.4893	 -6.1271	 +1.9755	 +1.5626	 +1.8879	 -0.7688
 -2.3540	+26.4060	 +3.8369	 -0.4105	 +3.0009	 -0.3273
+38.6139	 +0.6950	-39.0884	 +0.4594	 +0.6762	 -0.7393
+22.4718	 -2.2779	 -2.3144	 -2.3769	 -0.0201	 +1.1474
+56.6913	+12.4810	-56.3424	 +0.8826	 +1.0367	 -2.7268
 +6.9504	 +8.4992	 -0.3989	 -2.3958	 -3.9503	 +0.4735
+43.6483	+15.1890	+24.6116	 +0.8212	 +0.1129	 -0.2088
 -3.9582	 +0.5735	 +5.0294	 +1.5504	 -1.0013	 +0.8767
+41.4015	+44.7185	 +5.4052	 +0.2962	 +0.4296	 +0.6794
 +5.2204	 +3.5882	 +9.8320	 +1.2123	 -0.1949	 +0.0202
 +2.5954	-23.8826	 +0.5348	 +1.4120	 +1.0698	 +1.0384
 -4.3507	 +3.7115	+16.4683	 +1.2996	 -1.0615	 -1.0604
 -9.4240	 +2.6249	 +7.3260	 -2.1050	 -0.6309	 -4.6204
+26.5033	-28.8356	-47.4725	 +0.2155	 -2.1125	 -2.1263
+30.8487	-56.4117	+42.4967	 +0.2849	 -0.7085	 -1.5853
 -2.6060	 +7.6060	 +7.6098	 +0.8909	 +0.0067	 -0.3659
 +1.0073	 -1.7461	 -7.8649	 -1.5494	 +0.5123	 -3.6182
 +6.4297	 +0.7594	 -1.5538	 -0.1074	 +2.1986	 -0.3515
-13.5778	 -8.0320	 -1.1522	 +0.2600	 -3.5366	 +2.4419
 +6.8450	 +1.9073	 -6.3415	 -0.6617	 +1.4963	 +1.8081
-13.5968	-18.2318	-23.1470	 +0.4646	 -1.2152	 -0.4756
-16.9088	+15.4827	 -1.7501	 -0.2166	 +0.7476	 -0.2216
+14.7392	 -7.8039	+39.8957	 +0.2345	 -0.1758	 +2.6881
+32.6824	+13.8757	-18.1824	 +1.7875	 +0.3853	 -0.3103
 +4.3869	+29.3818	 +8.2613	 -0.4489	 -1.3292	 -0.5563
 -3.4327	 -9.8175	 +0.7731	 +2.5650	 +3.0339	 +1.0960
 -8.0761	 +9.1330	 -5.8540	 +0.7001	 +1.7900	 +0.9315
 +2.3050	 -1.8421	 +3.9033	 +1.1202	 +2.2409	 -2.4496
+41.8075	 +2.9282	 +4.2143	 -0.5955	 +0.5019	 -0.5309
-13.1800	 -6.5661	-21.2623	 +0.3655	 -0.8755	 -0.4016
-11.4339	-10.0320	 +6.2645	 +1.8171	 +0.0643	 +0.1797
 -4.7000	+12.7953	 +5.7482	 +1.4893	 +2.0319	 +0.1591
 +2.0681	+50.9146	-16.0744	 -0.0514	 +2.0258	 +0.8287
 +6.9220	 -2.0382	 -0.2478	 +1.4537	 +2.5099	 +0.5245
-22.5769	 +8.5655	 -4.5710	 +0.6805	 -0.5946	 +2.8592
-14.3546	 -9.7576	 -3.2944	 +1.5229	 +0.7869	 -0.7136
-22.0557	+10.3121	+10.4901	 -2.1360	 -0.9101	 -1.7510
 +0.2292	 -0.0059	 +1.3061	 +1.8160	 +3.7039	 -0.2254
 -5.6585	-11.1714	-12.4095	 +2.3214	 +0.5137	 -0.3975
 -8.6834	-12.3024	-32.5125	 +1.9689	 -0.9248	 -0.9355
+32.3474	+19.7736	 +8.5004	 +1.7189	 +2.5419	 -0.8655
 -1.1607	 +2.6059	 -9.5546	 -1.2776	 -0.5437	 -1.4129
 -4.5261	 -9.6703	 -3.2752	 -0.1002	 +1.4045	 +1.3599
 -4.1739	 -8.6035	 -6.3515	 +2.8904	 -1.1086	 -2.3213
-18.7818	 +7.5530	-16.2615	 -0.6310	 -1.5462	 +1.8904
+34.7517	+40.9217	+19.6400	 +0.7373	 +0.5264	 +0.2753
+17.8314	+32.2694	-29.8713	 +0.2412	 +1.1613	 -0.7409
 +9.7766	 -0.3908	 +7.8920	 -0.5041	 +0.9754	 +1.8705
 -2.9487	 -6.8804	 -1.2042	 -0.7511	 +1.8824	 -3.3593
 -7.7212	-12.7196	 +3.1415	 +0.8246	 +1.3895	 +0.2286
 +5.5010	 +1.1549	 +5.8240	 -0.5525	 +0.2188	 -0.0035
+22.0729	+32.1390	+13.5836	 +0.5427	 -0.3671	 -0.1717
 -5.5445	+18.5215	 +2.2102	 -2.8687	 +4.0018	 -0.5549
+20.3039	+24.7369	+42.3417	 -0.1974	 +0.0178	 +1.4945
 -4.8356	 -0.7595	 -3.0631	 +2.7421	 +3.8447	 -0.1774
 +4.1583	 +6.9808	-11.2172	 +1.5483	 +2.2541	 -0.6547
-17.8774	 +8.4007	 +6.5838	 -2.0060	 -0.5914	 -0.6573
 -7.7993	 +4.2011	 +1.5662	 +2.2505	 +2.4636	 +1.6686
 -9.9939	 -8.8928	 -8.6329	 -1.1548	 -2.6283	 +2.8447
 -6.5337	 +9.7799	 +3.0670	 +1.3044	 +0.0348	 +2.1982
 +4.2983	 +3.1026	 +4.2801	 +0.3368	 +1.8972	 -1.2567
-23.1292	-27.1128	+27.6998	 +3.0504	 +1.6847	 -1.0004
 +4.0769	 -3.1763	 -7.9007	 +3.1070	 -0.2528	 -1.3950
-28.3371	 -0.9795	-22.8819	 -3.5840	 +1.8911	 -0.8977
-16.2824	+45.8893	 -2.4145	 -1.8911	 +0.7334	 +0.6019
-20.7607	 -0.5593	 +5.8215	 -0.8397	 -1.6367	 +0.6779
-96.9298	+46.7671	-12.8581	 +1.5162	 -0.3455	 +0.3156
 +6.7706	+15.3950	-53.6741	 -1.0010	 +0.4992	 -1.2317
+19.3925	 +0.6845	 -3.6731	 -2.9196	 -1.1791	 -0.5432
 -2.7017	 +7.5345	-11.3334	 -1.2240	 -2.4813	 +3.7131
 +3.4023	 -1.2918	 +1.3190	 -4.3616	 -3.1645	 -0.8885
-12.3922	 +1.4049	 -7.8753	 +1.8773	 +1.1262	 -0.7488
 +0.3371	 +4.0651	 -8.3926	 +1.7514	 -2.1707	 +3.1377
-11.9318	 +1.4466	 +1.3687	 +2.1186	 -1.4238	 +0.2101
 -6.0617	 -6.0702	 -5.1213	 +2.1785	 +4.1131	 +1.7713
+21.5051	-55.3517	-21.4494	 -0.0954	 -2.0453	 -1.1619
+14.4577	+37.5842	 -2.6244	 +0.3234	 +0.4529	 +0.7823
 -5.2475	 +1.2133	 -0.1899	 -0.9261	 -1.1874	 -1.3968
 +0.0824	+24.1845	 +7.4256	 -1.3788	 -2.0079	 +0.6130
-15.3054	-13.2587	 -7.7971	 +0.1093	 -0.6353	 +1.0101
+41.3368	 -0.3931	-22.4998	 +2.4634	 +0.5688	 -1.3064
-10.6036	+15.9540	-12.4663	 +1.4154	 -0.0409	 -0.5605
 +8.1482	 -1.7629	 -6.4684	 -1.0911	 +5.4881	 -0.8351
 -2.9486	 +1.9733	 -6.3122	 +0.6371	 +3.8941	 -1.3529
 -3.1290	 -1.8794	 -1.2543	 +2.6270	 -2.8907	 -0.0857
 +7.7438	 +1.6775	+63.1164	 +0.2609	 +0.4336	 +2.3316
-13.5044	 -2.6848	 -7.3388	 -0.6256	 +1.2430	 -2.8774
 -8.7473	 -3.7637	 +0.7312	 +3.2486	 -2.9368	 +2.7060
 +6.4259	+45.3250	+13.1815	 -0.0557	 +0.8939	 +0.6628
 -4.4548	 -0.4544	 -7.2866	 -4.2578	 +0.9603	 +3.7790
 -2.9883	 +7.4476	 +6.0571	 -0.1516	 +2.1462	 +0.1034
-13.8134	-13.2603	 -6.5726	 +0.0969	 -0.0824	 +1.3990
-30.0132	+13.2800	+13.3175	 +3.1762	 -0.7330	 -0.4924
 -3.9541	 +2.9050	 -2.8942	 -0.6963	 -0.1257	 +2.1740
+25.9907	+26.9994	 -5.6680	 +2.4097	 -2.6294	 -0.3912
-13.7556	 +2.7767	-14.7990	 +2.0016	 -0.5481	 +1.1830
-13.9347	 -3.7974	 -2.5654	 +2.8248	 +0.1105	 -1.1583
 -3.0229	 +3.0034	 -4.2386	 +1.4160	 +2.2277	 -2.3027
+46.0852	-21.2079	+19.8955	 +1.6784	 +2.1694	 -1.3823
 -6.0171	-14.4334	 -4.1167	 -2.3369	 -2.5190	 -0.6150
 -3.8991	 -3.1819	 +1.6553	 +3.7277	 -0.6555	 +0.2611
+69.1003	-67.4251	-70.8627	 +3.2841	 -2.5757	 -2.8603
 -3.9959	+15.0082	 +2.6950	 +1.3497	 +1.3106	 +0.0084
-11.2031	 -8.0834	 +2.9082	 -1.3826	 -0.4877	 -1.3194
-10.3064	 +3.7184	 +2.0097	 +2.2153	 -1.2478	 -0.7735
 +2.3526	 +3.4707	 +7.3260	 +1.1892	 +1.4280	 -0.9464
 +6.0750	 -5.0338	 -2.0994	 -0.3315	 +1.3995	 -0.3862
 -3.1578	-10.4369	-15.0559	 -1.6756	 -0.4292	 -0.3873
-11.8137	 -9.2366	 +4.9379	 -1.2757	 -0.7072	 -1.0005
 -1.9864	 -3.7187	+14.7832	 +0.1663	 -2.4538	 -1.1116
+10.0416	 -2.4375	 +0.1999	 -0.2031	 +0.9446	 -0.6987
 +2.1226	 +8.9404	 -3.3255	 -0.6166	 +1.0814	 +0.7338
 -9.6843	 +6.2699	 +2.6232	 +1.1188	 +1.2331	 +0.0813
 +7.5914	 -1.5041	 -2.5797	 +0.7920	 +2.0927	 -3.3818
-10.6779	 -8.6185	-17.5506	 +1.9852	 +0.2246	 +0.1758
 -7.0206	 +0.4842	 +0.3340	 +2.3930	 +2.6967	 -2.1078
+20.6966	+52.3685	 +3.8284	 -0.3631	 +1.5832	 -0.0534
 -3.6054	 -3.9926	 -1.9865	 +2.3196	 -4.6857	 -3.4191
 -9.0368	 +3.4622	 -9.3873	 +2.3870	 +1.6162	 +0.1081
 -4.3970	+34.3812	 +8.2450	 -1.2777	 -0.0395	 +0.8834
 -7.5699	 +0.8827	 -1.3696	 -3.6802	 +0.7150	 -4.7388
 +9.0549	 +4.9322	 -0.2081	 -1.0630	 +3.4912	 +0.5834
 +2.7607	 +2.4683	 +2.5300	 +0.4379	 +1.6082	 +2.4967
+66.4112	+51.2334	 +4.9237	 +1.8787	 +1.9317	 +1.0003
 +1.2237	 +1.5148	-39.5107	 -0.3715	 -0.2624	 -2.5658
+105.7423	-20.6562	-38.6505	 +3.4100	 -0.7190	 -1.7877
 +3.3458	 -5.3284	 -3.3741	 +0.5493	 -4.0316	 -0.3359
 +4.5763	 -2.0250	 -3.6899	 -0.7882	 -0.5939	 +0.3838
 +3.1366	 -5.5037	 +7.6160	 +1.1628	 +0.5775	 -0.0486
 -2.2325	 +2.1551	 -2.6935	 -0.3098	 +3.7755	 +1.4096
 -7.8655	-11.1878	-32.5489	 -1.1090	 +1.2603	 +0.6421
-15.2665	 +3.0747	 +7.2712	 -2.1035	 -0.4292	 +0.6242
+24.0901	 +2.3147	+26.8972	 -0.4191	 +2.1870	 +2.9630
 +6.0126	+27.3559	-53.8324	 +0.2296	 +1.3888	 -0.7615
 +5.8889	 -0.7713	 -6.6494	 +0.0970	 -1.0671	 -0.5541
-20.6320	 -0.0806	 -0.8749	 +0.6029	 +0.9103	 +0.5380
+44.3830	+15.6389	+27.6517	 -0.1531	 +1.8090	 +1.7008
 +2.5350	 -8.2197	 +1.6466	 -1.2067	 +0.1195	 +1.4253
 +0.5352	 +1.8277	 -6.9989	 -1.5025	 -0.1349	 -0.1930
+46.3327	+29.0600	+27.1389	 +0.3158	 +1.7202	 +1.1850
 -0.1061	+23.7236	-20.8707	 -1.1572	 -0.3633	 +1.3100
 +0.8904	 +2.5042	 +0.8706	 -0.2870	 +0.2569	 +4.7640
 +6.6470	 +7.7115	 +4.4895	 +0.0873	 +1.1348	 +1.0201
-12.6337	 -2.5114	 -7.8046	 +1.0023	 +0.0380	 -2.6260
-18.7400	 +1.7097	 +2.8011	 -1.4949	 -2.3478	 +2.3853
 +9.2867	 +1.3738	 +0.9896	 +1.9379	 +1.9682	 +0.8275
 -7.9500	 -9.5013	 +4.5615	 -0.7578	 -3.4952	 -1.2685
-10.4033	 -5.5310	 -5.9543	 -0.8496	 +3.2624	 +1.4617
 -2.6377	 +3.7316	 -3.3369	 +1.8498	 -0.3222	 +0.5505
 -2.8379	 +4.3628	 -0.4656	 -1.5398	 +1.8348	 -2.6490
-10.7467	-33.8587	+13.2654	 +1.6300	 -1.0547	 +0.8165
+37.1814	+50.9756	 -5.9406	 -0.3784	 +1.8904	 -0.5015
 +7.9921	 +7.1303	 -7.9255	 +2.5683	 +0.0974	 -1.5734
 +5.2403	+10.8470	-20.7665	 -1.6633	 -1.5648	 +1.7524
-14.9850	-12.2069	-14.7652	 +0.2401	 -1.8483	 +0.3467
-11.0457	-11.1406	 -0.8953	 +2.9830	 -0.1618	 +2.1665
-24.5285	 +1.8404	 -9.8558	 +1.5222	 -0.7482	 +0.7323
 +2.2684	-14.9102	 +7.5921	 -0.0609	 +1.6886	 +2.5347
+36.1322	+30.9711	-24.3278	 +1.3195	 +1.3245	 -0.5407
 -5.4063	 +0.4399	 -5.6003	 -1.0547	 +0.2467	 -1.9972
 +5.6764	 +3.3296	 -4.3041	 +3.1262	 -0.9170	 -0.3766
 -5.4386	 -3.5174	 -2.3338	 +5.6125	 +1.0328	 -1.3634
+53.0947	-23.1884	 -2.5873	 +1.7997	 -1.1156	 -0.8934
+27.5424	-12.5211	+64.2536	 +0.4434	 -0.6185	 +2.1150
-12.3285	-38.2989	 +1.6073	 +0.0312	 -0.8669	 +0.0296
 -8.4557	-14.4465	 -1.0647	 -1.7907	 -1.4489	 -0.0639
 -3.1764	 -3.6122	 -0.8829	 -5.4914	 -2.6426	 +1.8355
 +2.3117	 +6.1820	 -6.4999	 +0.1165	 +3.3154	 +0.8018
 +0.2399	 -4.4962	 -3.8466	 +2.9015	 +4.1359	 +1.6401
+54.6983	 -9.3953	+54.5170	 +1.4546	 -0.2309	 +1.6706
+20.9912	-14.2875	-15.1402	 +0.8356	 -2.7799	 -2.5356
+39.4307	+40.1357	+28.5056	 +0.5372	 +1.3320	 +0.1171
 +8.6358	 +6.7584	 -3.0728	 +0.5447	 +3.3446	 -1.0107
+31.0915	+30.6679	+27.0607	 +0.1194	 +1.5844	 -0.4503
+44.0820	+17.0890	+12.1759	 +0.5187	 -0.3240	 -0.7839
 +1.0198	+12.8159	+44.3668	 -0.6551	 +1.3209	 +2.5241
+12.7966	 +1.2902	 -2.5283	 +1.6962	 +2.3340	 -0.0663
 -6.7647	-14.7111	-14.0201	 +2.4958	 -1.6661	 +1.9437
 -4.9259	 -2.9674	 -9.9340	 +2.2769	 +2.7736	 +1.9515
 +2.3093	-11.3665	-44.2480	 -1.2407	 +1.0564	 -0.9146
 -4.0164	 -0.4161	 +8.1723	 +0.6835	 -1.3991	 -2.8191
 -3.3625	 +2.9051	 -8.6049	 -1.1884	 +1.6523	 +0.8663
+49.3506	+37.5108	-46.2627	 +1.1328	 +1.6132	 -1.4419
 +6.9286	 +1.4268	 -6.8212	 +1.1054	 +0.3016	 +0.0220
 +6.8377	 -2.4992	 -1.5427	 +2.7775	 -1.7408	 +0.7089
-17.4994	 +4.7328	+14.7433	 -1.1300	 +1.7450	 -2.5634
 -2.9606	 +1.1742	 -6.4557	 -1.4312	 -0.7269	 -0.2913
-13.6648	 +2.4775	 +5.0592	 -1.4018	 +1.7669	 -0.3457
-10.4216	+12.0531	 -9.4006	 +2.6211	 -0.5378	 -0.9744
 -8.2944	 +5.0743	+11.4829	 -1.9052	 +0.1885	 -3.3381
 -7.4318	 +0.4712	 -2.7511	 +3.1477	 +0.9265	 +2.5460
+30.7707	-12.0178	 -0.9092	 -0.2000	 +0.1713	 +0.3677
+20.4207	+24.3068	 +5.9989	 -1.2697	 -1.1447	 +0.0172
+11.7645	-24.2338	+24.2799	 -1.6917	 -0.0274	 +0.3723
 -2.8760	-16.1381	-10.2015	 +1.1935	 +1.9406	 +0.0701
+11.1730	 +3.2016	-22.8385	 -0.3149	 +0.7512	 +0.1355
 +0.0798	 +0.6762	 -1.1032	 -0.1696	 +2.1714	 -0.6482
 +3.0778	 +1.2793	 -4.8750	 +3.3209	 -0.2044	 -1.4275
 +0.5382	 +3.8697	 -3.2074	 -1.2613	 +2.6735	 -2.7243
+28.6086	+18.7746	 -3.4200	 -0.9972	 -0.3546	 +0.5915
+38.9759	+25.1458	 -4.5616	 -1.1489	 +2.1942	 -0.3356
 -5.4931	 -6.9796	+11.8064	 +2.1994	 -1.8757	 -0.3247
+54.5656	 +4.2993	 +7.9677	 +0.4557	 +0.0658	 +0.4649
 -5.8791	 +0.4481	 -1.5936	 -2.2385	 -3.0818	 -0.5359
-16.1521	 -3.5949	 -7.4452	 +0.8702	 -0.0459	 -2.0075
+65.0064	+17.6275	+31.9115	 +1.3270	 +1.3478	 +2.6405
 +6.9749	+28.0721	-22.0114	 -0.1766	 +2.6581	 -0.0220
 -3.6529	 +9.7108	 -0.4562	 +1.8207	 -0.0112	 +1.8547
 -2.5343	 +2.0236	 -2.5646	 -2.7843	 -2.2113	 -0.1330
 -7.3954	 +7.7189	 -3.0794	 -1.6161	 -1.5392	 -0.1624
+30.3115	 +7.1067	 -7.9908	 -1.7029	 +0.7007	 -0.7898
+46.7158	 +8.1005	-26.7456	 +0.3791	 +0.5957	 -0.9869
 -3.9414	 -4.0146	 -1.9226	 -5.2526	 -1.6132	 +1.2708
 +7.0783	-54.2420	+35.3633	 +0.9314	 +0.4356	 -1.5632
 -3.8998	 -1.9396	 +0.3504	 -1.9179	 -2.4418	 -0.4706
-51.6027	-18.0031	+32.8255	 -1.4522	 +0.0269	 -0.0513
-15.9043	 -0.5502	 -5.1916	 +1.5338	 -0.9214	 +0.9676
 -2.1196	 +2.7326	 +0.4986	 -1.1750	 -2.4886	 -0.8544
-55.6000	+14.8577	 -0.2444	 -2.9406	 +0.5617	 -1.4269
