# Iterations: 1991 of 5000
# Total Energy: -4.182e+05
#    Kinetic Energy: 4.577e+05
#    Potential Energy: -8.758e+05
# Current Time: 2018-05-09 17:25:00.732852
# Elapsed Time: 2:44:10.216123
# 
# Med. Times for Sections
#    Force Computation:		0.161278
#        [0.225459, 0.280741, 0.172873, 0.254602, 0.340208, 0.086596, 0.086485, 0.091384, 0.086102, 0.149683, ]
#    Gather Particles:		0.221244
#        [0.221117, 0.221371, 0.220126, 0.223696, 0.219891, 0.222291, 0.219947, 0.221754, 0.219631, 0.224206, ]
#    Overall:		4.737974
#        [5.007603, 5.021517, 4.692432, 4.870008, 4.939191, 4.694991, 4.736811, 4.701939, 4.707184, 4.739137, ]
#    Scatter Particles:		0.008205
#        [0.008229, 0.008097, 0.008134, 0.015047, 0.008215, 0.008143, 0.008163, 0.008246, 0.008243, 0.008196, ]
#    Time Integration:		0.025635
#        [0.025195, 0.028644, 0.027402, 0.024517, 0.043925, 0.025156, 0.025803, 0.025466, 0.025096, 0.026792, ]
#    Tree Broadcast:		1.969204
#        [1.971658, 2.072614, 1.949817, 1.979854, 1.937770, 1.963257, 2.074054, 2.002179, 1.966750, 1.941159, ]
#    Tree Construction:		2.389050
#        [2.555849, 2.409948, 2.313991, 2.372162, 2.389091, 2.389462, 2.322267, 2.352756, 2.401188, 2.389008, ]
# 
# x	y	z	vx	vy	vz
# 
-65.5449	+16.6566	 -5.3706	 -2.6020	 +0.4453	 -1.4177
+72.4499	-46.4064	+21.7510	 +2.2045	 +0.7208	 -0.8018
+89.2383	 +1.8301	-29.5796	 -0.6218	 -1.6261	 -1.0038
-15.4482	 +6.8349	 +0.7452	 +2.6768	 +2.3241	 +2.7156
+25.0847	-19.7413	 +7.5372	 -2.4012	 -2.4911	 +1.8874
 +6.7224	+13.8999	 +0.4815	 +0.8052	 +0.3461	 -2.2332
+46.5639	+51.5697	-18.2187	 +0.1043	 +2.8351	 -0.4666
+27.7051	 -8.5110	+24.1992	 +1.5775	 +0.7697	 -2.2876
+23.7003	 +4.5939	+19.0805	 -1.2966	 -2.9727	 +1.8514
-43.7716	+24.7626	-53.3650	 -1.8917	 +0.2867	 -0.7302
-11.0973	 +2.1110	 +3.8027	 +2.6854	 +0.3855	 -0.9190
-18.7300	-11.9446	 +9.1305	 -1.2632	 +0.3108	 +0.2472
+62.3998	-35.4008	-35.4218	 +1.5003	 -1.0402	 -0.9299
 -3.5125	 -5.1656	 -4.2523	 -0.1975	 +3.5273	 -3.3433
-13.5178	-12.5567	-14.6591	 +1.5695	 -1.4853	 -0.7935
 +0.5297	 -2.4180	 -4.2622	 +4.5535	 +3.1172	 -2.4587
+11.7839	 +7.2207	 +2.0056	 +0.0454	 +1.7377	 +1.5034
+19.4683	+41.4876	+11.6162	 -1.7868	 +1.3337	 +1.2189
-13.1558	 +8.8676	+14.0658	 -0.2131	 -2.7250	 +0.6649
+29.6402	+28.6961	-18.9110	 -1.3007	 +0.6372	 -0.8596
 -7.9755	+21.3309	 -4.4607	 -2.3334	 -1.9757	 -0.2251
 -0.8326	 -2.0112	 -7.2789	 +2.9976	 -0.0814	 -2.3484
 -2.7973	 -0.7586	 +1.4855	 -0.9986	 +0.2187	 -3.7665
 +8.7311	 +1.4558	 -0.9557	 -0.8457	 +0.6160	 -0.4513
+13.9439	 +1.5449	 -6.2582	 -3.6678	 +2.0309	 +0.6521
+12.9344	+12.2311	-42.8879	 -0.1975	 +0.0025	 -0.2019
+49.0136	 -4.4666	-59.4704	 +1.1919	 -0.2163	 -1.5151
-17.8354	 +4.0450	 +2.0252	 +1.5264	 -0.1368	 -1.0726
-14.0924	 -3.7217	 -1.4496	 -0.9608	 -3.1320	 +2.4462
+35.4062	-42.7295	-44.5451	 +0.7272	 -1.5147	 -1.7151
+61.3364	 +7.2056	+10.0254	 +0.5605	 +0.1292	 -0.5346
+25.3624	+79.5871	+13.3501	 -0.3491	 +2.7402	 +0.3071
-10.1160	 +0.7252	+20.0415	 +1.0159	 -0.3340	 +2.6993
 -4.7982	+13.0290	 +6.5156	 -1.1922	 -3.5894	 -0.0475
 +5.6804	 +5.1402	-12.1347	 -4.4474	 -0.1737	 +0.6444
+27.6540	 -5.6278	+11.0745	 +0.4593	 -3.0762	 -2.6461
 -6.0877	-44.4553	-15.0832	 +0.6192	 -0.9050	 -0.6858
 -7.7714	 -9.9271	-15.8600	 -0.9724	 +1.6355	 +1.4887
+13.1821	+16.7552	-42.1978	 +0.4672	 +0.6245	 -2.1260
+52.7603	-36.0152	-46.0547	 +2.0377	 -1.3294	 -1.8898
 -7.4054	 -2.2887	 +2.0582	 +1.5136	 -0.4468	 -1.7523
 -5.6857	 +5.5509	 -9.1881	 -1.5915	 +0.5923	 -2.5151
+33.9589	+58.6747	+20.2780	 +0.2043	 +1.8731	 +0.9201
 +3.5000	+32.3621	-14.4310	 -2.8307	 +1.1004	 -0.5758
 +8.8179	+10.1142	 -0.1985	 +2.1909	 +1.2245	 +0.4500
 -1.0060	 -1.7431	 -8.5169	 -0.1253	 +3.6408	 -2.6555
+12.2755	-84.5250	+106.5964	 +0.8127	 -1.0601	 -0.5177
+11.8593	+55.4248	 -3.7248	 -1.4716	 +0.8362	 +0.1839
+14.3109	 -7.4370	-16.3317	 +1.9747	 +1.1654	 +1.2158
 -0.3144	 -2.6630	 +2.4573	 +0.2755	 -2.6159	 +0.3019
+12.1627	 -5.6866	-37.2972	 -0.4962	 -0.1091	 -0.1006
 -4.7691	 -1.2412	+17.1795	 +2.2515	 +0.2462	 -0.4344
 +7.9964	 -4.4866	 +6.2163	 -0.6165	 +0.3002	 -1.5244
 -9.1359	+36.0408	-69.9653	 -0.1713	 +1.0522	 -2.0313
 +8.0953	 +6.1267	-14.1081	 +1.6470	 +0.9137	 +2.4693
 -4.4969	 +5.9690	 -3.6749	 +0.0180	 +0.4436	 +2.5403
 -2.5500	-13.5873	 +0.2744	 -0.9333	 +1.3889	 -0.8243
+74.6816	+18.2100	+53.1284	 +1.8499	 +1.1585	 +1.8982
 +1.3362	 -7.3655	 +1.8573	 +1.9447	 -0.2060	 +2.5220
 +9.2251	 +2.3298	 -7.7023	 -2.9322	 -3.3408	 -1.3870
+48.1065	+22.6370	 +8.6886	 +0.5382	 +0.8516	 -0.3242
+22.5570	-19.8291	 +6.8987	 -1.2768	 +1.3923	 +0.8522
 -1.0256	+30.0095	-40.5685	 -0.9167	 +0.1921	 -2.4490
 -5.6301	 +0.6612	 -8.3448	 -2.4112	 -0.1330	 +1.2141
 -4.5396	 -8.7554	 +1.0414	 +1.3365	 -1.6967	 +0.8963
 -6.8349	-17.2283	 -1.3899	 +1.8449	 +2.1298	 -0.6669
 +3.8326	 +2.0891	 -3.0962	 -0.1685	 +5.4575	 +1.5877
-18.4237	 -4.9761	 +3.4902	 +0.5672	 +0.4655	 +1.4033
-23.4672	-13.3497	 +4.2039	 -2.2153	 -3.6552	 +1.6694
 -1.9824	 +2.9728	 +0.6997	 +1.5032	 +2.5580	 -3.1867
 +0.6916	 +0.7362	 -4.3420	 -1.0256	 -1.4694	 -0.3097
-18.8838	 -8.1098	-13.2100	 +2.3183	 -0.2255	 +1.1492
-14.7192	-10.0433	 +9.8361	 -0.2231	 -1.1646	 +1.0787
 +6.3177	 -5.3776	 -0.0136	 +0.5988	 -3.4912	 +1.5804
 -3.6449	 +5.5610	 -5.7031	 +0.5313	 +1.8485	 -2.6312
-36.2921	 +6.9488	 +7.4539	 +0.8578	 -0.7957	 -0.2724
-82.6565	-47.2650	+61.7255	 -5.2630	 -3.6576	 +4.2765
 -1.1222	-19.2992	+13.8832	 -0.7593	 +0.1931	 -0.4942
-19.8546	 +0.2512	-30.1295	 -0.4593	 -1.5550	 +0.7784
 -3.2377	 -2.2192	 +3.7617	 +0.7382	 -3.2194	 +2.9077
 +8.0948	+26.8042	 +2.9407	 -2.4528	 +2.0354	 +2.2491
-18.0570	 +5.2610	-17.8112	 -0.2391	 -2.8555	 -0.0311
 -3.2959	 +8.5586	 +3.5351	 +1.7470	 +1.6498	 +0.2694
+25.9761	+28.6110	 +2.2092	 +0.1637	 +1.1028	 +0.6828
+81.5383	+26.9516	+36.0488	 +2.1218	 +1.2460	 +1.1283
+34.2618	+79.9820	-36.4777	 +0.4402	 +2.8057	 -1.2157
-11.8185	+23.0310	 +8.9262	 +0.2470	 -0.8294	 +0.4723
-17.2688	 -5.3012	+11.7096	 -0.3821	 -1.5788	 -1.0038
+40.6343	 -1.5380	+56.2043	 +0.4122	 +0.1703	 +1.2669
 -7.7839	 +0.9090	-14.4799	 +2.2917	 -1.1706	 -2.8364
+25.8335	+57.0470	 -2.1980	 -0.1227	 +0.8534	 +0.0387
-13.6585	-35.8920	-41.0981	 -1.4751	 -0.2823	 -1.6884
 -7.1356	-10.2498	 +4.5107	 -1.2516	 -1.1144	 +3.5258
 -7.5306	+57.1559	 +5.6281	 -1.1640	 +0.4655	 +0.2124
 +4.3889	 +1.1102	 +8.2366	 -0.3605	 +1.0999	 +1.5792
+75.8432	-56.3020	 -2.8639	 -0.3899	 -0.1796	 -1.5845
+35.5652	+50.9800	-16.0373	 -0.4406	 +1.9897	 -1.5867
 -2.3898	 -3.9404	 +4.3112	 -1.6001	 +2.1177	 +1.7618
 +1.2984	 +1.6064	 -5.5963	 +5.0979	 +0.8627	 -0.4307
 -2.6362	+21.5771	 +6.9685	 -0.9129	 -2.6562	 +1.0467
 +7.7605	+14.3984	 -3.9932	 -0.3680	 +0.5743	 -2.1002
 -4.1493	 -7.6204	 -5.8830	 -1.7364	 -3.8355	 -2.2253
-28.8716	 +4.9177	 +7.1076	 -0.3978	 -0.3157	 -0.1919
-18.9136	+37.9889	 -7.8035	 -0.7238	 -0.2397	 +1.3818
+48.0321	+11.0804	+47.0766	 +0.7704	 +0.8178	 +1.3914
+14.3370	 -6.3699	-17.1088	 -2.6512	 +0.8530	 -3.1589
 -0.5345	 +7.1190	-11.4425	 -2.9012	 +2.0252	 -0.2632
+14.6392	+22.3135	 +3.8138	 -2.0663	 -1.7701	 -1.1567
 +1.9632	 -4.8858	-21.4009	 +1.2141	 -0.6226	 -2.1589
 +0.9232	+32.8987	+34.9180	 -1.5704	 +0.1906	 +0.4301
 -4.3135	-14.8219	+12.1589	 +0.8465	 -2.1304	 -0.3419
+23.6325	+19.8020	-10.8900	 -2.0951	 -0.6381	 -0.3415
-45.4579	+14.8601	-20.6107	 +2.2306	 -0.8201	 +0.0016
+13.8395	+70.2159	-17.0284	 +0.0858	 +1.7090	 -0.2898
 -0.8004	 +3.6670	 +2.3309	 -1.1151	 -2.3910	 +1.8694
 +9.7625	 +2.1676	 -4.8420	 -4.7131	 -0.9499	 +1.2263
-21.4464	 +3.3614	-13.4514	 -0.8310	 -0.3638	 +0.5907
 +0.3239	 +6.2320	 -8.7449	 +2.1404	 -5.3922	 -3.1657
+11.0168	 -0.4501	 -6.4765	 +1.3056	 +2.3535	 +0.9522
-20.6990	 -5.8366	 +4.0456	 -1.2320	 +0.0451	 +2.5090
-43.1953	-182.0837	+22.3630	 +1.9518	 -0.0796	 -0.1229
 -9.3287	-17.4846	 +3.7484	 -0.3677	 -1.3231	 +0.8600
-17.6118	-17.2433	-11.3105	 +1.0829	 -1.1529	 -0.3052
 +3.3479	 +5.3405	 -1.8644	 +4.1003	 +0.8669	 -0.1886
-26.8103	+42.2639	-13.0302	 -1.6854	 +0.1822	 +0.8942
 +1.8820	+25.5739	-57.7542	 -1.4190	 +0.7661	 -1.4306
 -4.3097	 -9.7280	 -2.1238	 +0.3047	 -2.0565	 +1.5814
 -2.3441	 -7.8446	 -8.0059	 -0.4020	 +3.5783	 -0.8379
+28.2589	+43.6147	-22.2134	 -1.0435	 +2.3865	 +0.8100
+11.3898	+31.4318	 +3.2016	 -1.7666	 -0.7720	 -0.6920
 -0.2427	 +6.0370	 -8.5488	 +1.3345	 -1.4179	 -1.5007
+42.0259	+11.3652	+33.8439	 +0.0675	 +1.0932	 +0.1683
+20.1341	+11.9099	 +5.1958	 -2.9668	 +1.0011	 +0.4068
+16.4316	 +8.5805	 -3.3261	 +0.2607	 -0.0249	 -0.1140
 +1.0383	-14.6329	 +0.4286	 +1.7794	 -1.7683	 +1.9545
+22.1922	-15.3579	-61.7410	 +0.0240	 +0.2700	 -1.7947
 -2.0609	+12.6910	 +2.9906	 -0.3336	 -3.4004	 -2.5433
 -2.9365	 -6.1075	 +5.3737	 +0.4325	 -3.9855	 +1.9973
-14.3690	+10.1145	 -1.5011	 -2.8769	 -2.0907	 +1.6931
+35.6622	+85.8640	-49.1166	 +1.1097	 +2.8193	 -0.9895
 +0.2654	 -3.3365	+14.2642	 +0.5519	 -1.7473	 +0.3928
 +2.4408	+30.6482	+50.0026	 -1.3140	 +0.8040	 +1.4610
+13.3287	+22.8942	 -6.5755	 -1.9949	 -1.8367	 -0.5743
+36.8305	+56.5307	 +4.9560	 -0.4322	 +1.2807	 +0.7152
+18.5215	+18.2635	+33.5741	 -1.5624	 +0.6580	 +0.9021
+14.6051	+36.8833	-40.6300	 +2.3817	 -0.4138	 +2.2006
+25.1820	+43.9367	 +5.7450	 -0.6148	 -0.0764	 -0.1463
-17.8946	 +3.0702	 -5.7486	 -2.8632	 -2.0356	 -0.0583
 +3.0418	-13.3521	 +3.2059	 +2.6835	 -0.2052	 +0.4389
+50.9978	+17.2826	 -4.4798	 -0.4662	 +0.4178	 +0.0493
 -7.0023	-10.6896	 -0.4472	 -2.1213	 -3.6713	 +1.8492
 +0.7137	 +2.0104	 -0.8289	 -1.0378	 -2.1659	 -1.2015
-15.7117	+12.0111	 +3.1643	 +0.4531	 -0.2517	 +2.2705
 -3.6603	 +3.7088	 +2.5758	 +3.6339	 +0.9850	 +0.0319
 +1.1100	 +9.7062	 -1.8341	 -0.6161	 +2.4380	 +1.2460
 -2.1820	 +5.4722	 +0.3309	 -0.1546	 +3.1729	 -2.6756
 +3.1035	 +8.5825	 -6.5997	 +0.1517	 -3.9400	 -3.6973
 +9.6435	-10.3782	+49.0200	 -0.1477	 -1.3700	 -2.1474
+39.7673	+58.1411	-25.7643	 +0.4224	 +1.8139	 -1.7239
-13.5268	-15.7500	+22.1075	 +1.8988	 +0.0283	 +0.8154
 -5.8102	 +1.7035	 +3.6115	 -1.8853	 -1.0396	 +1.3330
+11.8254	 +9.2875	 -3.9219	 -2.3033	 -2.9574	 -1.5091
-21.1496	 +1.5646	-12.7544	 -4.1857	 +1.6114	 -0.7369
 -9.4939	 +1.4411	 -7.7230	 +0.4974	 +1.9807	 +2.3171
+11.3272	 +5.8730	 +0.2115	 -3.3643	 -2.1864	 -2.3464
 -3.1186	 -3.5782	 -5.5028	 +2.0344	 +0.1987	 +0.0086
 -5.9494	-19.7504	 -4.3598	 +1.1143	 -1.0634	 -0.8348
+46.7340	+20.9919	-42.8076	 +0.9259	 +2.0988	 -2.4651
 +4.3094	-14.3590	 -4.4588	 +0.6762	 +0.7600	 -0.1815
+21.0614	+20.9120	-58.7486	 +1.1376	 +0.6444	 -2.5116
+12.2531	 -4.5506	 +1.5332	 -0.0993	 +0.6916	 +0.0658
-13.1948	-13.8893	-11.8399	 -0.1783	 +1.0094	 -0.9245
 -0.0099	+18.3172	+41.0322	 -0.6840	 -0.4249	 -0.1355
 -0.0024	-12.1636	 -9.4596	 +0.0811	 +3.1324	 +1.1460
+34.9172	 +8.4547	 -2.3013	 -1.5057	 +0.7305	 -0.8810
+22.9413	-11.5583	+37.8798	 +0.1694	 -0.9413	 +0.9675
+11.1750	 -3.8270	-12.4208	 +1.6132	 +0.3360	 +2.0937
+11.0362	-43.2518	-12.9545	 -0.4393	 -0.9692	 -1.5003
 -6.8250	 +2.8138	 -8.6914	 +2.9565	 +1.3539	 +2.3008
+88.3969	+178.8962	+19.9546	 +3.7070	 +7.4530	 +1.1741
 -3.9780	 -5.2820	 -1.9409	 -0.9946	 -0.1517	 +0.0787
 -4.7987	 +8.1589	 -7.5282	 +2.5168	 -2.3421	 -0.8223
 +6.0407	 +3.5694	 -8.0415	 +4.0329	 -1.8927	 -0.7126
 -4.1520	 -4.1419	 -5.0973	 -0.0827	 -0.8944	 +0.3666
 -3.7003	 -5.7318	 -2.0776	 -2.6662	 +3.1839	 -1.6562
 -2.7789	 -9.2180	 +9.5460	 -2.0760	 +1.3067	 +2.3681
 -2.1027	 -0.5881	 -0.1297	 -4.2083	 +2.5787	 -0.0901
 +0.7776	+32.8737	 -5.6214	 -1.4998	 -1.4468	 -0.6531
 -3.4563	 +1.1479	 +1.0866	 -3.0328	 +1.6540	 -1.0176
+34.1257	+20.7122	 -0.8849	 +0.4284	 +2.1249	 -2.2668
 -0.3494	 -2.5598	 +4.7176	 -1.0993	 +0.9610	 +0.4217
 -5.2953	 +9.5724	+28.9487	 +1.0668	 +0.3971	 +0.6592
 -6.1697	 -3.0521	 -7.7679	 -4.5735	 -2.0662	 -1.8170
+17.0768	 +7.5837	 -4.6816	 -3.4024	 -0.8445	 -1.4441
+65.4502	+17.9843	 +5.5514	 +0.4830	 +1.2568	 +0.6361
 +1.2885	+11.4459	 -1.5036	 +1.1947	 +2.2893	 +0.3999
+13.8717	+36.7299	+45.7972	 -0.8301	 +1.3649	 +0.4789
 -1.5453	 -4.3537	 +4.2394	 -2.1699	 +1.1021	 -0.8636
 -3.4624	+11.7571	 +4.1781	 +0.1583	 -0.1191	 +1.4787
+13.5685	+23.9441	-10.2960	 -1.0549	 -1.4660	 +1.5879
-14.7430	 -2.5738	 -0.6072	 +3.7281	 -2.4859	 -0.5682
-33.6544	+11.7351	+28.1268	 +3.1165	 -1.4014	 -0.7426
 -4.6553	+12.1269	 -5.7524	 +2.6183	 -2.4129	 -0.8058
 -5.1894	 +6.1877	 -3.3259	 +0.3995	 -3.3341	 +0.4670
 +9.1404	+45.0365	 +4.6571	 -1.0520	 -0.4322	 +0.7460
 -4.4351	 -7.3809	 -0.9975	 -0.3465	 +0.1678	 +1.8151
 -9.8639	+16.2555	 -6.2827	 -1.9037	 -3.1899	 -1.0465
 -8.5961	-17.5336	+45.5691	 -2.0525	 -0.8333	 +1.6472
+22.6119	+60.2527	-49.5931	 -0.3807	 +2.2926	 -2.3092
 +0.8186	 +3.5088	 -7.6088	 -2.3167	 +2.9346	 +0.4896
 -8.9758	 +8.1736	 +9.7737	 +0.1012	 +2.2450	 +0.4791
 +7.3235	 +2.9530	 -4.0335	 +3.5769	 +0.1623	 -1.3907
 -7.5599	-17.6870	-10.4545	 +1.8471	 +0.1837	 -0.4250
+61.1542	 -0.6194	-31.1424	 +0.6727	 +0.2064	 -0.8057
+12.1691	 +6.8159	 +8.7930	 +0.5025	 +2.4150	 -0.9230
 -3.8369	 -2.2532	 +0.5201	 +2.3816	 -0.1656	 +1.8114
 +2.2300	 -0.0601	+13.2184	 +1.4889	 -1.7130	 -3.0191
 -8.9308	 -7.7427	-25.2300	 +0.4626	 -1.8421	 +1.3986
 +7.9139	 -2.0542	 +6.2972	 -0.0258	 +0.4229	 -2.0093
-13.1694	 +7.1421	 +3.0218	 -1.4000	 -0.6499	 -0.5004
 -6.5802	-49.6922	 +3.3534	 +0.8911	 -0.9002	 +0.0071
 -3.7463	 -5.8640	-19.5464	 -0.8121	 -0.7212	 -1.2052
 -9.3272	+15.7217	 +5.6540	 +1.4539	 -0.2263	 -0.0336
+58.7138	 +0.7063	 +4.8991	 +0.4563	 -0.4418	 -0.4808
 -7.2195	-13.2739	+12.6844	 -0.3625	 -1.4825	 +1.2446
 -2.8814	 +5.1300	 -0.2163	 +2.1060	 +3.5130	 +1.2807
 -0.2420	 -6.5653	 +7.0939	 +0.0918	 -2.6964	 +3.9632
+45.6070	+27.2725	+21.5905	 +1.0677	 +1.3996	 +2.8964
 +1.3172	 -3.1367	 +0.9996	 +2.5371	 -4.2226	 +1.7987
-17.5617	+15.1336	+13.1824	 -5.2024	 +1.3385	 +1.4091
 -7.3303	+21.5491	 +3.6054	 +2.2893	 +0.6956	 +1.2430
 +5.6931	 +0.1307	 -5.7489	 +4.6022	 +1.6528	 +2.0272
+24.2351	+18.6246	-21.7346	 -1.3201	 -0.4937	 +1.0184
+15.9911	-11.9213	-33.6299	 +0.7388	 -0.8786	 -3.7471
 -8.8950	-23.4737	 -3.4634	 +1.5627	 +0.0945	 -1.1632
 -9.8453	 -6.2534	 -7.9554	 +1.6710	 +0.4047	 +2.6137
+24.6211	+58.2118	-14.7245	 -0.1004	 +1.8844	 +0.7728
 -2.4845	 -1.9937	 -3.4985	 -2.7896	 -2.0437	 -5.4660
 -2.6978	 +1.3962	+12.7318	 +3.8734	 -0.1873	 -0.3023
 -5.4953	-30.7584	-49.1971	 +1.2705	 -0.9937	 -0.6458
-14.0999	-11.6463	 +0.2821	 -2.9838	 -2.0504	 +0.4340
 +2.2178	+43.2515	 +9.5985	 -1.4978	 +0.4512	 -0.6008
+23.4867	+26.5273	+36.8725	 +0.1713	 +0.0853	 +0.7931
+18.0119	+67.9766	-16.1005	 +0.1017	 +1.1239	 -1.1572
-22.0709	+10.1301	+12.2866	 -0.2199	 -2.4425	 +0.0679
+21.9093	+11.1051	-15.2500	 -2.5393	 +0.1274	 +0.2562
-31.9000	-40.7160	+36.2944	 +3.0363	 +0.2519	 -1.9591
 +1.2041	 -3.1741	-10.1695	 -0.8263	 -1.6093	 +4.7775
+14.5009	+18.5099	-39.6986	 +0.3502	 -1.3653	 -2.5364
+10.7109	+34.0772	+51.6245	 +0.0168	 +0.1717	 +0.8987
 -2.0165	 -4.6824	 -4.1457	 +1.7554	 +0.4382	 -2.0725
 +5.8792	 -3.7623	 -5.4630	 -0.7624	 -1.7857	 -0.1044
-21.4553	 -2.6371	 -3.9525	 -0.3805	 +0.1752	 -1.8936
 +1.2889	+16.5157	 -8.4107	 -2.5613	 -2.5718	 +0.4180
 -0.0057	 +3.8182	 -6.6402	 -0.2212	 +3.5027	 +3.0200
-19.5666	 -9.2899	-15.0651	 -0.4745	 -1.7718	 -0.2452
 -4.8244	 -4.4731	 -3.2686	 +4.2800	 -0.7929	 -2.2799
 +4.6925	 +8.9702	 +0.4016	 +1.0046	 +0.1947	 +0.1507
+14.1787	+23.6382	 +5.5586	 -1.9650	 -1.6284	 -0.6220
-21.9389	 +2.4932	 -1.3165	 -0.9636	 +1.1518	 +0.6961
 +6.9007	 -2.4942	 -6.0112	 -0.3207	 +0.3444	 +2.1734
 -2.2348	 +1.1652	 -1.5362	 -2.5970	 -0.7365	 +0.0028
 -1.5254	+33.2844	+42.8710	 -1.0435	 +1.1082	 +1.5310
+25.2169	 +4.7168	-31.1261	 +1.8377	 +2.5422	 -3.1755
+36.4795	+49.0980	 -6.0869	 +1.6186	 +3.0720	 +0.3197
 -7.6607	 +2.2576	 -0.7608	 +0.6560	 +2.4519	 -2.8257
 -3.9607	 -2.3194	 +0.5733	 -0.9130	 -2.9222	 +1.8679
-40.7349	-137.2819	+111.3297	 +1.6367	 -0.1158	 -0.3597
 +7.8178	+79.2011	 +4.4203	 -0.7876	 +2.5758	 +0.3031
+30.8991	+70.6688	 -2.9165	 -0.2771	 +2.5108	 -0.9129
 +2.6768	 +0.7833	 -6.0663	 +0.1664	 -0.0862	 +1.7713
+45.2697	+22.8039	 +9.1181	 +0.9421	 +3.1026	 +1.8964
 +7.7853	 +8.5775	 -1.1592	 +0.4369	 -0.6228	 +2.0518
 +8.3407	 +5.5544	-35.9132	 -1.0871	 -0.1581	 +1.0434
+16.4611	+29.4302	-32.3421	 -1.6074	 +0.2321	 -2.8273
 +1.6602	 +6.2359	-10.3097	 +0.9382	 -0.3339	 -2.6576
 +5.3312	 +4.4206	 +1.7563	 -0.8297	 +1.5686	 -1.5990
-20.1154	 +0.7266	-19.5375	 -2.1910	 -1.5861	 +0.9384
-13.3827	+36.8399	+21.0645	 -0.6571	 -0.6335	 +1.4967
+22.4761	+35.5390	-22.5022	 +0.4673	 +2.2993	 +0.0608
+40.7906	 +9.8787	+23.8736	 +0.4263	 -0.9625	 +0.1609
 +8.1013	+12.0879	 +2.8993	 -3.7764	 -1.2015	 -1.2673
 +1.5806	 -9.5532	 -5.1359	 +2.7811	 +3.3333	 +0.0834
-20.6711	 -1.0775	 +8.7259	 -1.1453	 -0.2707	 -1.3066
+38.4692	+16.6721	-21.4221	 -0.7319	 -0.5532	 -0.2010
 -0.9959	 +9.0723	 -6.2704	 +1.0036	 +1.9139	 +2.3471
+60.0061	+23.2937	+19.7949	 +0.7650	 +0.1693	 +1.1144
 -3.3256	 +4.8285	 -4.2065	 +2.2538	 -2.2646	 -3.2114
 +1.4732	+12.2888	 -5.2738	 -1.0127	 +2.6577	 +1.3869
+82.6543	 +1.9753	+37.5266	 +2.9502	 +0.6040	 +1.6871
 -1.8947	 +7.2289	 -3.3750	 -0.8624	 +0.0875	 -2.8222
 +7.6597	 +2.9738	 -2.4609	 -0.5462	 +2.0859	 +2.1134
-15.7649	 +3.2720	-12.8719	 -0.3841	 +0.3803	 -0.1814
+27.2311	+64.7470	+25.5049	 +0.3200	 +1.9897	 +0.2492
+13.6557	-19.2943	 +8.0840	 +0.8641	 +0.6678	 +4.6330
+20.3034	 +2.8842	-23.9081	 -0.8772	 +1.2643	 +1.6698
-32.7624	 +7.4695	-21.2471	 +1.4299	 -2.7690	 +1.9478
 +2.9058	 +6.3572	 -4.6646	 +4.7770	 +2.0611	 +1.4005
 +2.4877	 -3.7756	 -9.6211	 +2.0040	 -0.7551	 -0.5937
+24.1258	-31.8736	-48.5787	 +0.1341	 -0.0670	 -0.5902
-30.8296	+14.5115	 -0.6103	 -0.8708	 -0.8753	 -1.5746
 -3.0905	-23.3100	 -1.4469	 -0.6422	 -2.1168	 -1.4241
+41.3064	+27.5166	+16.3590	 +0.6495	 +0.1349	 -0.7630
 -2.3450	 +2.1774	-10.7937	 +1.1269	 +0.9251	 +3.0319
 +4.1917	 +2.8896	-10.8443	 +1.7075	 -0.9475	 -1.1164
 +4.3979	+60.3974	-14.1825	 -0.6472	 +1.6991	 -1.3169
 -9.2129	-14.8560	 +0.8681	 +2.2893	 +1.4464	 +1.9988
+22.9208	+60.2743	-33.4091	 -0.2274	 +2.1337	 -0.4297
 +4.1847	+47.8418	+20.8477	 -0.8008	 +1.2040	 +0.8516
+71.8517	-18.7325	-11.4557	 +1.9229	 -1.2424	 +0.1131
 -6.3040	 +2.9243	 -5.6029	 +1.1091	 +3.8616	 +2.0101
 -1.7967	 +4.6247	 +4.9327	 -1.7777	 -0.9926	 -0.1827
 -4.0309	 -1.1505	 -1.0615	 +2.1345	 -6.2151	 +0.5764
 +5.9671	 +0.1068	 -7.5624	 -3.5362	 -3.4211	 +1.0976
-115.4001	-170.7864	+114.2310	 +1.4203	 +0.3261	 -0.0634
+41.2684	+10.5967	 -4.8192	 -0.9362	 +1.3296	 -0.0367
+19.2661	-15.0582	-49.9236	 +1.1045	 +1.0645	 -3.1558
 +7.2373	+14.5240	-41.6655	 -0.4469	 +0.1706	 -0.1493
+23.8358	+32.8032	-47.2917	 +0.8137	 -1.7961	 +1.9244
 +5.5569	+42.6770	-41.1870	 -0.2950	 +0.8378	 -1.1934
 +1.0353	 +1.6974	 -7.2412	 +1.0313	 -2.8323	 -0.4698
+22.8918	-21.7738	+71.9339	 +0.1523	 -0.2705	 +1.7298
-16.5076	 +6.2916	 -9.6676	 -2.5127	 +1.3698	 -2.6102
+69.9666	-25.7453	+18.4422	 +1.8512	 -0.9962	 +0.5970
-11.2976	+24.0223	 +9.5976	 -1.4012	 -2.3184	 +0.5066
 +3.2986	 -0.5249	 +3.9991	 +0.2893	 -0.9452	 +1.4793
 +0.6970	 +0.1630	 -1.8871	 -0.6708	 -0.7621	 -3.7310
