# Iterations: 2201 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.511e+05
#    Potential Energy: -8.616e+05
# Current Time: 2018-05-09 17:41:56.875833
# Elapsed Time: 3:01:06.359102
# 
# Med. Times for Sections
#    Force Computation:		0.093983
#        [0.223352, 0.205621, 0.094126, 0.099049, 0.093060, 0.093457, 0.093582, 0.115377, 0.092767, 0.093840, ]
#    Gather Particles:		0.224023
#        [0.226107, 0.220027, 0.223327, 0.225243, 0.222694, 0.232166, 0.222791, 0.225166, 0.223044, 0.224718, ]
#    Overall:		4.731666
#        [5.081607, 4.781964, 4.726541, 4.759980, 4.683645, 4.725857, 4.742476, 4.736792, 4.722836, 4.639644, ]
#    Scatter Particles:		0.008137
#        [0.008132, 0.008141, 0.008159, 0.008085, 0.008351, 0.008105, 0.008099, 0.016893, 0.008151, 0.008009, ]
#    Time Integration:		0.025020
#        [0.026943, 0.026918, 0.024465, 0.025654, 0.025009, 0.024916, 0.024486, 0.024937, 0.025030, 0.025551, ]
#    Tree Broadcast:		1.975046
#        [1.961675, 1.940622, 1.963722, 1.986371, 2.020761, 2.041141, 2.062570, 2.015491, 1.960989, 1.917178, ]
#    Tree Construction:		2.375395
#        [2.635314, 2.380548, 2.412656, 2.415488, 2.313677, 2.325980, 2.330857, 2.338792, 2.412752, 2.370243, ]
# 
# x	y	z	vx	vy	vz
# 
+86.2307	 -4.9787	-33.6507	 -0.8089	 -1.6141	 -0.9341
 +0.4078	+12.0126	 +9.5781	 +4.2895	 +0.2838	 +1.1474
+13.5123	-28.7707	+14.6651	 -3.0389	 -1.8054	 +1.4801
 +6.7203	 +9.9056	 -8.7393	 -0.9254	 -2.1663	 -1.9116
+46.5337	+62.9693	-19.9759	 -0.1046	 +2.6004	 -0.3751
+32.9675	 -4.8239	+13.5206	 +0.8888	 +0.9742	 -2.7754
+16.6124	 -7.7367	+24.9687	 -2.0132	 -2.8454	 +0.9523
-51.2242	+25.5439	-55.8861	 -1.6546	 +0.1159	 -0.4834
 +6.3210	 +0.4015	 -4.8766	 +3.7021	 -0.8530	 -2.7884
-21.1914	 -8.8491	 +8.1915	 +0.1139	 +1.0850	 -0.6656
+68.2974	-39.5328	-39.1171	 +1.3147	 -0.9315	 -0.8331
 -2.5396	 +9.9462	 -9.3955	 +0.9885	 +2.6150	 +0.6555
 -4.1063	-15.4436	-14.0218	 +2.5828	 +0.0239	 +0.9859
+12.8078	+10.8982	 -9.3307	 +1.6102	 +2.5669	 -0.1825
 +7.7289	+12.4439	 +4.1447	 -1.7791	 +0.5662	 -0.4873
+11.4019	+45.9471	+16.0770	 -2.0136	 +0.7898	 +0.9130
-11.8068	 -3.5619	+13.1904	 +0.9225	 -3.0239	 -1.1528
+23.2934	+30.4840	-21.7663	 -1.7158	 +0.2005	 -0.4942
-15.1828	 +9.1954	 -4.6873	 -0.9090	 -3.7474	 +0.1612
 +6.8881	 +0.6691	 -8.4994	 +0.1133	 +0.9695	 +1.1019
 -1.3195	 +0.1519	-10.4596	 +0.5664	 +0.7190	 -0.4424
 -3.2658	 +2.0369	 -3.5314	 -3.2244	 -1.2275	 -0.1890
 -7.3263	 +5.9323	 -2.3982	 -5.0175	 -0.6745	 +1.2940
+11.7021	+12.0302	-42.4467	 -0.3856	 -0.1072	 +0.4028
+53.6612	 -5.3171	-65.4012	 +1.0272	 -0.1899	 -1.3164
 -4.2702	 +0.8704	 -3.2434	 +5.3303	 -2.0401	 -1.1692
-11.7044	-14.4920	 +6.2962	 +1.6342	 -1.7812	 +1.2064
+38.1443	-48.7006	-51.3688	 +0.5829	 -1.3367	 -1.5408
+62.8584	 +7.7170	 +7.6302	 +0.1703	 +0.1131	 -0.6008
+23.7797	+90.5988	+14.5269	 -0.4008	 +2.5132	 +0.2562
 -5.0926	 -0.7875	+28.2800	 +1.3117	 -0.3640	 +1.2976
 -5.7614	 -4.9505	 +0.1918	 +1.0178	 -4.3319	 -4.1458
-11.5203	 +0.5863	 -1.6363	 -2.2487	 -2.2110	 +3.6417
+27.5470	-17.6096	 -0.7806	 -0.4876	 -2.5891	 -2.9159
 -3.4675	-46.9896	-17.5087	 +0.6261	 -0.3196	 -0.4745
 -8.6726	 -0.2656	 -3.4505	 +1.3229	 +2.6888	 +4.3387
+14.8664	+18.8810	-49.8140	 +0.3319	 +0.3965	 -1.5505
+60.9640	-41.3563	-53.6895	 +1.8773	 -1.2199	 -1.7522
 +5.1561	 +0.7045	 -6.7498	 +2.7649	 +1.9113	 -0.9498
 -7.8135	 +4.4137	-13.5033	 +0.3898	 -0.9391	 +0.4134
+34.4972	+65.9560	+23.8796	 +0.0588	 +1.6045	 +0.7991
 -8.2749	+35.0548	-15.9065	 -2.7340	 +0.2193	 -0.1409
+13.5494	 +9.0284	 +1.5453	 -0.0205	 -0.9829	 +0.0519
 -0.1972	+12.0627	 -8.5926	 +0.5810	 +2.2143	 +1.8161
+15.6625	-88.8535	+104.2649	 +0.7999	 -1.0012	 -0.5915
 +5.6143	+57.9092	 -2.8892	 -1.4970	 +0.3552	 +0.2109
+19.3342	 -1.7843	 -8.5575	 +0.2803	 +1.5539	 +2.4277
 -2.3008	 -4.5352	 -3.4057	 -0.7947	 +2.0006	 -2.1753
 +9.4854	 -5.8272	-36.0164	 -0.7768	 +0.0428	 +0.7225
 +4.6340	 +0.1276	 +9.8849	 +1.9623	 +0.3974	 -3.2216
 -1.4275	 +1.9625	 -4.8344	 -3.4308	 +2.7095	 -3.0032
 -9.7628	+40.2072	-78.0109	 -0.1297	 +0.9362	 -1.8081
+10.4582	 +8.0070	 -0.3497	 -0.6698	 -0.0044	 +3.3050
 +0.7910	 +0.3241	 +2.6217	 +1.7823	 -2.3308	 -0.5299
 -5.4043	 +0.7056	 -3.7998	 +0.0354	 +4.8465	 -0.6469
+82.1347	+23.0144	+60.8426	 +1.7055	 +1.1298	 +1.7802
 +5.3329	 -2.1445	 +6.5109	 -0.1616	 +2.3497	 -0.5113
 -7.7389	 -7.8256	 -5.5570	 -4.1800	 -0.7717	 +2.2843
+49.3157	+25.8714	 +7.1741	 +0.0619	 +0.6848	 -0.3986
+15.3291	-12.4530	 +9.5600	 -2.2488	 +2.1711	 +0.2981
 -4.8222	+30.1777	-49.9134	 -0.8857	 -0.0892	 -2.0137
 -8.4702	 -2.3458	 +2.6157	 +1.5622	 -0.9139	 +2.3791
 -0.5061	 -6.2604	 -0.1763	 +0.3955	 +2.7737	 -1.1222
 +1.0271	 -0.4238	 -3.3664	 +1.2037	 +6.0988	 +0.3257
 +0.6398	+17.9942	 +3.8277	 -1.0275	 +2.1459	 +1.3048
-11.0885	 -2.4315	 +6.3629	 +2.9638	 +0.7404	 -0.2977
-30.6619	-27.2296	+10.3869	 -1.3428	 -3.0236	 +1.3179
 +5.0505	 +4.7990	-11.5400	 +1.1679	 -0.7046	 -1.4975
 -2.2777	 -2.0133	 +0.8737	 -0.2328	 +0.3332	 +1.2652
 -4.6504	 -6.3453	 -4.7729	 +4.4536	 +1.6542	 +3.0721
-12.9316	-12.7539	+10.9881	 +1.0322	 -0.0815	 -0.4775
 +3.8912	-14.0110	 +4.6463	 -1.2560	 -0.7205	 +0.5773
 +1.5257	 +7.1906	-10.9432	 +1.2853	 -0.8020	 +0.3422
-30.5472	 +3.1714	 +5.7414	 +1.9414	 -0.9930	 -0.5601
-104.5721	-62.5247	+79.5366	 -5.1806	 -3.6125	 +4.2111
 -4.5309	-15.3622	 +8.9340	 -0.8171	 +1.8429	 -1.9622
-20.5094	 -6.1907	-24.8922	 +0.1806	 -1.4696	 +1.7242
 +0.1550	-11.5501	 +7.6505	 +1.5005	 -1.4151	 -0.8771
 -2.5093	+32.7029	+11.5206	 -2.5244	 +0.8748	 +1.8280
-16.2841	 -7.1917	-15.0754	 +1.1315	 -2.8835	 +1.3815
 +5.1792	 +9.1321	 -0.7504	 +1.6565	 -1.4381	 -1.8259
+25.2962	+31.9682	 +4.8676	 -0.4848	 +0.5330	 +0.5365
+90.0791	+32.0722	+40.6143	 +1.9529	 +1.1941	 +1.0493
+35.9721	+91.4126	-41.4212	 +0.3779	 +2.6447	 -1.1419
 -9.6957	+17.1712	 +9.9561	 +0.8735	 -2.0514	 -0.2134
-15.7500	-10.7763	 +4.3250	 +1.2274	 -0.8412	 -2.4569
+42.0214	 -0.7860	+60.9886	 +0.2530	 +0.1865	 +1.0173
 +3.1065	 -3.4405	-19.8556	 +2.5648	 -0.8760	 +0.1323
+24.9748	+59.7542	 -1.9321	 -0.2901	 +0.4495	 +0.0868
-19.6388	-36.4879	-47.4592	 -1.3730	 -0.0178	 -1.3522
-10.2464	-10.8082	+14.5156	 -0.2650	 +0.5069	 +1.3552
-12.2340	+58.1356	 +6.4018	 -1.0740	 +0.0095	 +0.1565
 +0.7613	 +5.1940	 +7.3291	 -1.1733	 +0.5832	 -2.0192
+73.8908	-56.8086	 -9.5010	 -0.5389	 -0.0619	 -1.5740
+33.3027	+58.6455	-22.3912	 -0.6259	 +1.6748	 -1.4412
 -5.5974	 +4.3837	 +0.3241	 +0.6103	 +0.9479	 -2.7850
+14.4411	 +3.5802	 -2.5954	 +1.2876	 +0.3726	 +1.0045
 -5.0847	 +6.5411	 +8.3299	 -0.1023	 -4.4362	 -0.7079
 +3.6093	+11.5371	-10.8626	 -1.3992	 -1.8491	 -0.8168
-10.0635	-15.6590	-10.2541	 -1.0293	 -0.7163	 -0.2757
-27.7317	 +2.9704	 +5.3746	 +0.9281	 -0.5838	 -0.6245
-21.1701	+35.6176	 -1.6310	 -0.3736	 -0.8437	 +1.5686
+50.8335	+14.4407	+52.4389	 +0.5706	 +0.7802	 +1.1696
 +1.3005	 -1.8520	-26.9740	 -3.3733	 +1.1972	 -1.5242
 -9.6454	+10.1018	 -6.9730	 -1.2047	 -0.4626	 +1.9872
 +3.7125	+10.7379	 -1.8297	 -3.2393	 -4.1194	 -1.3848
 +6.2838	 -6.5303	-26.6826	 +0.8134	 -0.1962	 -0.5243
 -5.6071	+32.9632	+35.7659	 -1.5280	 -0.1558	 -0.0224
 -1.0189	-20.3433	 +7.9606	 +0.5873	 -0.4888	 -1.3899
+12.5260	+15.2637	-10.9964	 -3.3088	 -1.6524	 +0.4207
-34.9854	+11.1054	-19.9184	 +2.7745	 -0.9900	 +0.3391
+14.2367	+76.3073	-18.4928	 +0.0893	 +1.2855	 -0.4579
 -3.6864	 -6.8120	 -2.5797	 -0.2901	 -1.0039	 -3.1771
-14.4908	 -1.9864	 +0.9481	 -4.4444	 -1.5540	 +0.8386
-21.6797	 +0.9713	 -9.1304	 +0.7985	 -0.7254	 +1.4467
 +6.6119	-15.4881	-13.7413	 +0.8698	 -4.4415	 +0.0487
 +8.4794	 +9.2338	 -1.3130	 -2.1016	 +1.6437	 +1.3087
-22.1317	 -5.0477	+12.6790	 +0.3943	 +0.3165	 +1.5366
-34.9766	-182.3077	+21.8338	 +1.9615	 -0.0271	 -0.1291
 -9.1706	-18.1909	 +5.4572	 +0.3827	 +0.7958	 -0.0484
-10.8818	-19.4103	-10.8208	 +2.0580	 +0.2033	 +0.5602
+13.3457	 +5.4857	 -3.6868	 +0.7421	 -0.1549	 -0.8000
-33.2070	+42.1062	 -8.9963	 -1.3590	 -0.2440	 +1.0158
 -4.0529	+28.4743	-62.9921	 -1.4027	 +0.6187	 -1.0765
 -2.0772	 -9.8072	 +2.2581	 +0.4349	 +1.8160	 +0.4033
 -3.0426	 +9.1081	 -2.3793	 +0.4844	 +2.9045	 +2.5533
+23.4620	+52.8197	-18.3609	 -1.2261	 +2.0009	 +1.0110
 +3.2981	+25.5319	 -0.1208	 -2.0615	 -2.1634	 -0.8952
 +3.5134	 -2.6627	 -6.3074	 -0.0745	 -1.9070	 +2.6284
+41.6277	+15.8305	+33.8943	 -0.2536	 +1.0277	 -0.1382
 +4.2243	+13.2909	 +4.2674	 -4.3983	 -0.7165	 -0.9911
+11.4861	 +7.0800	 -3.1952	 -2.6717	 -0.7591	 +0.2819
 +6.3865	-16.7163	 +6.9280	 +0.8152	 +0.5297	 +1.0881
+22.0557	-14.0561	-68.6072	 -0.0836	 +0.3471	 -1.4817
 +1.1564	 -6.9703	-10.3276	 +1.1534	 -4.5470	 -2.1705
 -1.5551	-17.4385	 +8.1352	 +0.1430	 -1.6045	 -0.1517
-21.5656	 -1.0928	 +5.2936	 -0.6082	 -2.9155	 +1.3719
+40.2121	+97.4257	-53.1035	 +1.0587	 +2.6914	 -0.9126
 +0.3265	 -9.3392	+10.4253	 -0.3054	 -0.9000	 -2.2610
 -3.0631	+33.6520	+55.3433	 -1.3008	 +0.6296	 +1.0971
 +2.9719	+11.3026	 -7.8778	 -2.9223	 -4.0556	 +0.0129
+34.5758	+61.2113	 +7.8156	 -0.6324	 +0.9533	 +0.6465
+11.4135	+20.4934	+36.1432	 -1.8110	 +0.4171	 +0.3294
+24.2514	+34.4648	-30.5605	 +2.1834	 -0.7377	 +2.5895
+21.9341	+42.4427	 +4.8517	 -0.9475	 -0.6501	 -0.2756
-24.9437	 -6.2314	 -4.8305	 -0.6809	 -2.1633	 +0.4304
+11.0838	 -9.2455	 +2.9201	 +1.0049	 +1.9997	 -0.5337
+47.9561	+18.7674	 -4.1804	 -0.9849	 +0.2843	 +0.0912
-13.1431	-20.4039	 +6.1515	 -0.8877	 -1.3404	 +1.2511
 -3.9978	 -4.2753	 -4.5060	 -0.6654	 -0.1131	 +0.0740
-10.4713	 +7.8232	+10.4161	 +2.0007	 -1.6341	 +1.0002
 +8.5699	 +2.1057	 -4.8494	 +0.8779	 -1.1520	 -2.4831
 -0.9647	+12.1334	 +1.8453	 -0.1922	 -1.1204	 +0.4029
 -0.2965	 +8.5699	 -9.6769	 +0.7825	 -1.2000	 -1.3589
 +0.4492	 -9.6982	-14.3810	 -1.0926	 -3.7758	 -0.1029
 +8.8005	-15.8183	+38.9277	 -0.2652	 -1.2051	 -2.6740
+41.2199	+65.2581	-32.7285	 +0.2774	 +1.5860	 -1.5962
 -4.8012	-14.5178	+23.3533	 +2.2060	 +0.5714	 -0.2627
 -7.3181	 -3.9263	 +1.3750	 +1.1279	 -1.0569	 -2.5675
 -5.0888	 -5.6667	 -5.2559	 -4.9460	 -2.8958	 +1.5112
-35.7763	 +7.9392	-14.4996	 -2.9628	 +1.3974	 -0.1838
 -0.4321	 +3.0219	 +4.0007	 +3.3515	 -1.5445	 +1.5847
 -9.6409	 -2.6436	 -5.9742	 -4.8918	 -1.8351	 -0.0777
 +2.6757	 +4.1276	 +0.7880	 -0.3036	 +1.9437	 +1.1808
 -1.6998	-19.2679	 -7.0363	 +0.7190	 +1.2207	 -0.5955
+50.1241	+29.6227	-52.6818	 +0.7017	 +2.0127	 -2.2467
 +3.3383	 -4.2174	 -3.9085	 -1.4499	 +4.2462	 +0.5136
+25.6059	+23.4098	-68.6132	 +1.0307	 +0.5492	 -2.2018
 +4.4294	 +1.0076	 -0.5414	 -4.0750	 +2.0374	 -1.0630
-10.9271	 -6.4435	-12.5901	 +0.9497	 +2.6214	 +0.8521
 -2.8272	+16.1066	+39.2068	 -0.6519	 -0.6281	 -0.7407
 -1.1154	 +6.9769	 +0.2365	 -0.1150	 +4.4270	 +2.5976
+26.4607	+11.2657	 -5.9291	 -2.5895	 +0.5599	 -0.8049
+23.0738	-15.1683	+40.9607	 -0.0979	 -0.7792	 +0.5116
+11.4552	 +0.3650	 -0.1668	 -1.7242	 +1.3528	 +3.2329
 +8.7063	-46.0734	-18.8560	 -0.6483	 -0.3957	 -1.3013
 +7.3883	 +1.9664	 +5.7677	 +2.2058	 -1.3665	 +2.8908
+103.9273	+210.1202	+24.8760	 +3.6895	 +7.4176	 +1.1697
 -3.2299	 +2.2065	 -0.7244	 +1.2058	 +2.8620	 +0.5568
 +7.1522	 -4.8855	 -2.8862	 +1.3144	 -2.5414	 +2.6309
+16.8098	 -4.2952	 -6.4580	 +1.2890	 -1.5002	 +0.8966
 -1.0806	 -0.5340	 +0.0356	 +1.2322	 +2.4868	 +1.4299
 -7.7010	 +7.7924	 -4.6586	 +0.9988	 +1.9372	 +0.2597
-10.2753	 -1.7850	+13.6501	 -1.3389	 +2.0111	 -0.2630
 -9.6355	 +3.8553	 -3.2722	 +0.5710	 -0.4848	 -0.8655
 -5.2354	+24.0818	 -7.7442	 -1.2599	 -2.8344	 -0.3051
 -7.1431	 +1.3579	 -5.8288	 +1.9177	 -1.3560	 -1.6924
+34.4923	+28.7797	-10.3342	 -0.2066	 +1.7226	 -2.2034
 -3.2533	 +1.6408	 -4.2077	 +0.6936	 +0.6511	 -3.4370
 -0.5976	+10.6733	+29.5728	 +1.1469	 +0.1282	 -0.3547
-19.6321	 -9.3558	 -9.2696	 -2.0821	 -0.9928	 +0.3520
 -2.8174	 +1.6898	 -7.1819	 -5.7412	 -2.1099	 +1.5683
+66.7741	+23.1044	 +8.1333	 +0.1567	 +1.1797	 +0.5930
 +5.8906	+13.6977	 -0.3623	 +0.9444	 -1.0899	 +0.0596
+10.1907	+41.9687	+47.1136	 -0.9149	 +1.1346	 +0.1512
 -7.3302	 +1.3901	 -6.1819	 +0.5922	 +1.3105	 -2.3541
 -0.7535	 +6.1331	 +5.5021	 +0.9980	 -2.4277	 -1.1293
 +7.1225	+13.9850	 -2.3455	 -2.1374	 -3.4988	 +2.0848
 +5.5767	 -8.3651	 -4.0456	 +4.7015	 +0.6243	 -0.7607
-19.5305	 +5.4206	+23.8348	 +3.6355	 -1.6067	 -1.3797
 +6.3377	 -4.4563	 -3.8064	 +1.0262	 -4.2174	 +1.9850
 +1.2841	-10.0349	 -1.1625	 +1.2811	 -2.4331	 +0.1661
 +4.6404	+41.6587	 +7.6785	 -1.0824	 -1.1546	 +0.6839
 -2.2445	 -0.3746	 +1.4473	 +1.4118	 +2.6748	 -1.2426
-13.9271	 -0.7614	 -8.4472	 +0.2370	 -4.6229	 +0.2565
-17.0934	-20.7487	+51.5325	 -1.9913	 -0.7062	 +1.2200
+20.8918	+69.4989	-58.9492	 -0.4338	 +2.1192	 -2.1535
 -7.4737	 +8.1211	 +0.0230	 -0.9128	 -0.9695	 +2.0364
 -6.0301	+14.4190	 +7.8126	 +1.4380	 +0.6437	 -1.3101
+12.0377	 +3.6220	 -9.9118	 -0.1157	 +0.2051	 -0.4574
 +0.4093	-12.4349	 -9.3523	 +1.4576	 +2.3617	 +1.0226
+63.3450	 +0.2968	-34.1990	 +0.3767	 +0.2289	 -0.6516
+10.4916	+14.6608	 +0.9335	 -1.2848	 +1.0793	 -2.6516
 +3.8784	 +1.1994	 -1.1159	 +0.2230	 +2.0169	 -1.9083
 +4.5978	 -4.3146	 -5.9151	 -0.9989	 +0.3383	 -5.1991
 -6.1689	-13.9336	-15.8334	 +0.8544	 -0.9507	 +3.0826
 +0.1146	 +1.6589	 -6.8130	 -3.6531	 +1.2696	 -2.9118
-13.9977	 +2.3303	 -1.5757	 +1.3856	 -1.8025	 -1.3700
 -2.8105	-52.2914	 +3.2729	 +0.9093	 -0.3586	 -0.0503
 -6.6174	 -7.4404	-19.9538	 -0.4983	 -0.0111	 +0.9704
 -0.8529	+10.3531	 +2.9072	 +2.3883	 -2.6178	 -1.4501
+59.7341	 -1.0346	 +2.8279	 +0.0334	 -0.3903	 -0.5034
 -7.6973	-16.8062	+14.4939	 +0.1253	 -0.2179	 -0.3034
 +8.1861	+12.6546	 +0.0778	 +2.1991	 +0.3128	 -0.6579
 -0.9266	-14.5486	+18.6273	 -0.3286	 -1.2681	 +1.8759
+49.4022	+32.7911	+33.3258	 +0.7647	 +1.2382	 +2.6981
 +6.7934	-14.4871	 +4.0249	 +0.4395	 -1.6096	 +0.0354
-37.8546	+19.5310	+17.7349	 -4.5250	 +0.8384	 +0.8612
 +2.6885	+22.4250	 +7.2358	 +2.3645	 -0.3726	 +0.4100
+17.4378	 +7.5949	 +3.2868	 +1.3369	 +1.7369	 +1.7873
+17.1464	+15.4913	-15.9276	 -2.1242	 -1.0568	 +1.8116
+18.4474	-15.1253	-48.0830	 +0.4649	 -0.6721	 -3.1836
 -1.6963	-18.5958	 -7.7583	 +1.7941	 +2.2390	 -0.6355
 +2.0047	 +1.0695	 +3.5124	 +2.8242	 +2.7725	 +0.6680
+23.9455	+65.3616	-11.2455	 -0.2144	 +1.5281	 +0.8735
-11.1165	 -6.4799	-18.1629	 -1.4067	 -0.5590	 -2.0250
+12.0215	 +0.5740	 +4.8969	 +2.6027	 -0.2263	 -3.2124
 -0.5742	-35.3900	-50.8927	 +0.6192	 -1.0788	 +0.2692
-22.5891	-16.7961	 +1.1164	 -1.2625	 -0.6122	 +0.0548
 -4.0051	+43.7840	 +6.7805	 -1.4478	 -0.2068	 -0.7280
+23.7017	+26.4179	+39.3543	 -0.0638	 -0.1308	 +0.3998
+18.1567	+72.0893	-20.7703	 -0.0159	 +0.8470	 -1.0623
-20.4395	 -1.0405	+10.4452	 +1.0705	 -2.7964	 -0.9790
 +8.2417	+10.2744	-11.4241	 -4.0589	 -0.4808	 +1.9953
-18.7861	-39.0970	+27.4992	 +3.2103	 +0.5429	 -2.2414
 -4.9510	 -2.8516	+10.9603	 -1.3690	 +1.1468	 +3.5442
+15.4103	+12.3741	-49.3560	 +0.1072	 -1.5165	 -2.0514
+10.6447	+34.4232	+54.6607	 -0.0477	 -0.0011	 +0.5538
 +2.7069	 +2.5179	 -4.5533	 +0.5546	 +1.8733	 +2.0881
 -3.9773	 -3.0838	 -2.0892	 -3.1805	 +2.0695	 +1.4756
-18.2359	 -1.6743	-10.4586	 +1.8515	 +0.2820	 -1.0216
 -6.4158	 -1.2364	 -3.1975	 -0.5197	 -5.4857	 +2.1692
 +0.0714	+10.0149	 +6.5242	 +0.1919	 -0.1049	 +2.0907
-18.7745	-15.2336	-13.8278	 +0.7878	 -1.0203	 +0.7856
 +9.8355	 +0.0692	 -7.9461	 +1.8294	 +2.2452	 +0.0596
 +3.0887	 +3.3165	 -3.0160	 -1.1621	 -2.8634	 -1.1627
 +4.4817	+12.9614	 +1.3733	 -2.8119	 -3.7490	 -1.5177
-21.5280	 +6.1833	 +1.5797	 +1.0907	 +0.5475	 +0.5937
 -4.2086	 +1.1428	 +3.3772	 -3.2978	 +1.0997	 +0.5245
 -5.1683	 -3.5709	 -0.8135	 +1.8344	 -0.8196	 +0.3025
 -5.7196	+37.4583	+48.5771	 -0.9648	 +0.8771	 +1.1907
+32.0389	+15.2380	-43.3371	 +1.4545	 +2.4589	 -2.6876
+42.6737	+61.3430	 -4.6535	 +1.3474	 +2.7727	 +0.3529
 +2.1184	 +5.8362	 -9.1915	 +2.9483	 -0.6839	 -0.3322
 -1.7222	 -7.6126	 +1.1055	 +0.3431	 +0.5933	 -1.1370
-33.8398	-137.6760	+109.7431	 +1.6463	 -0.0718	 -0.3958
 +4.4993	+89.4543	 +5.6420	 -0.7909	 +2.3180	 +0.2797
+29.5145	+80.6097	 -6.7180	 -0.3753	 +2.2344	 -0.8965
 -3.6146	 +0.7962	 +3.5518	 -1.9115	 -0.6363	 +0.0907
+48.3444	+35.3580	+16.7849	 +0.5390	 +2.8802	 +1.7595
 +3.1611	 +2.3954	 +3.1684	 -2.5164	 -2.3609	 -0.6831
 +3.3165	 +4.6298	-29.3891	 -1.2992	 -0.2949	 +2.1418
 +9.3630	+29.6857	-43.2230	 -1.7534	 -0.0947	 -2.3660
 +3.4723	 +2.1316	-12.9893	 +0.3680	 -1.6757	 +0.9094
 -2.1547	 -6.7721	-18.4126	 -2.2726	 -3.0036	 -3.5640
-26.6234	 -5.5265	-13.2265	 -0.9148	 -1.3526	 +1.9365
-15.5691	+33.0831	+26.5333	 -0.3765	 -1.1376	 +1.1054
+23.8850	+44.2093	-21.6428	 +0.2219	 +1.8508	 +0.3353
+41.6170	 +5.7706	+23.8978	 -0.0323	 -0.9885	 -0.1468
 -8.3697	 -0.7094	 -5.0188	 -2.6986	 -4.5815	 -1.8560
 +5.4584	+11.1863	 -1.7430	 -0.7959	 +4.6423	 +1.0715
-21.6000	 -2.2475	 +1.3336	 +0.7680	 -0.2870	 -2.0649
+34.2587	+13.9660	-21.4138	 -1.2832	 -0.7306	 +0.2000
 +3.3499	 +9.0293	 +3.5886	 +0.8330	 -1.7680	 +1.7526
+62.5585	+23.8151	+24.2475	 +0.4596	 +0.0836	 +1.0076
 +6.2031	 -7.2725	-10.5171	 +1.3734	 -2.2239	 +0.2964
 -1.7102	+16.4751	 +1.1883	 -0.4975	 -0.5005	 +1.3829
+94.6767	 +4.5262	+44.4293	 +2.7833	 +0.6093	 +1.6041
 -2.0701	 +1.7897	 -6.7542	 +0.8120	 -3.2297	 +0.6009
 -2.4108	 +7.5320	 +2.0530	 -3.2315	 -0.4130	 -0.5462
-13.2168	 +3.4248	-10.2927	 +1.6882	 -0.3291	 +1.5238
+28.3857	+72.5387	+26.2805	 +0.2338	 +1.7284	 +0.1262
+15.7891	-14.8354	+26.0362	 +0.2243	 +1.3416	 +3.8978
+14.3564	 +7.9237	-14.3611	 -2.1047	 +1.0216	 +2.9976
-24.7342	 -4.4073	-11.9023	 +2.5128	 -2.8337	 +2.5349
+16.6913	+10.1805	 +2.8476	 +1.8287	 +0.4172	 +1.6648
 +5.3241	 -1.9867	 -4.9847	 -0.8996	 +1.6967	 +2.5787
+24.3415	-31.7590	-50.4388	 -0.0310	 +0.1183	 -0.2987
-32.3182	 +9.8710	 -7.1032	 +0.1696	 -1.3157	 -1.4862
 -5.8379	-28.4893	 -7.3228	 -0.6218	 -0.4633	 -1.3042
+43.1422	+27.5850	+12.7737	 +0.2268	 -0.0952	 -0.9379
 +2.0986	 +0.9984	 +6.2026	 +0.3604	 -1.1251	 +2.6128
 +5.9184	 -0.5592	 -7.3735	 -0.9533	 -0.3935	 +2.8478
 +1.6069	+66.6702	-19.4574	 -0.6781	 +1.3050	 -1.1977
 +1.3325	 -3.1151	 +6.5052	 +2.2651	 +4.0845	 -0.0011
+21.7941	+68.6874	-34.8765	 -0.3045	 +1.8809	 -0.2752
 +0.8345	+51.8930	+23.8947	 -0.7899	 +0.7397	 +0.6081
+79.3962	-23.7851	-10.8949	 +1.6795	 -1.1662	 +0.1515
 +4.2625	+11.2505	 +3.2277	 +2.9291	 +0.1041	 +1.4839
 -5.0223	 -3.5049	 -5.4175	 +0.6883	 -2.1016	 -3.0270
 +3.0562	-20.3230	 +0.5560	 +1.0781	 -3.1176	 -0.1075
-11.5376	 -6.6509	 +2.7178	 -3.4313	 +0.4470	 +2.2548
-109.4000	-169.3619	+113.9283	 +1.4368	 +0.3522	 -0.0808
+35.4246	+15.9132	 -4.7770	 -1.8471	 +1.1566	 +0.0634
+23.5662	-10.3641	-62.3678	 +0.9524	 +1.1567	 -2.7923
 +5.2111	+14.7829	-40.9106	 -0.5192	 -0.0486	 +0.5067
+26.8422	+24.8093	-38.4589	 +0.6007	 -2.0112	 +2.2902
 +4.2721	+45.4766	-45.5187	 -0.3165	 +0.5128	 -0.8825
 +0.5931	 -4.1598	 -0.0262	 -1.6382	 +0.4888	 +2.2420
+23.4103	-22.7591	+78.6999	 +0.0974	 -0.2018	 +1.4975
-23.8450	+10.3550	-18.5629	 -1.1707	 +0.6722	 -1.6940
+77.2679	-29.7322	+20.8155	 +1.6346	 -0.9064	 +0.5353
-15.0925	+11.7349	 +9.3217	 -0.3453	 -3.4687	 -0.5508
 -0.0910	 -1.5976	 -0.3353	 -1.6329	 +0.7233	 -3.2876
 -3.3476	 +3.4448	 -9.8555	 -0.6509	 +0.0824	 +0.4679
 +2.2564	 -3.4877	-12.1965	 +0.1186	 -1.2815	 -2.7488
+43.3858	+71.4741	 +4.4450	 +0.2820	 +1.9589	 -0.0897
