# Iterations: 2701 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.411e+05
#    Potential Energy: -8.307e+05
# Current Time: 2018-05-09 18:22:37.546570
# Elapsed Time: 3:41:47.029836
# 
# Med. Times for Sections
#    Force Computation:		0.221785
#        [0.208681, 0.320066, 0.148293, 0.277009, 0.234890, 0.093626, 0.364475, 0.364138, 0.105668, 0.095204, ]
#    Gather Particles:		0.223767
#        [0.225597, 0.222546, 0.224238, 0.221502, 0.221443, 0.223224, 0.248985, 0.225493, 0.223296, 0.224926, ]
#    Overall:		4.848565
#        [4.862123, 5.063382, 4.808090, 4.945144, 4.795652, 4.739652, 5.028372, 5.466387, 4.835007, 4.719853, ]
#    Scatter Particles:		0.010596
#        [0.010545, 0.012048, 0.011017, 0.010526, 0.010591, 0.010601, 0.011944, 0.010828, 0.010556, 0.010478, ]
#    Time Integration:		0.026563
#        [0.025818, 0.027467, 0.027335, 0.025905, 0.026132, 0.025781, 0.026994, 0.031138, 0.027626, 0.025437, ]
#    Tree Broadcast:		1.986571
#        [2.017705, 2.070333, 2.028107, 2.034698, 1.931207, 1.947546, 1.931345, 1.988673, 1.984468, 1.926169, ]
#    Tree Construction:		2.424190
#        [2.373694, 2.410825, 2.369022, 2.375422, 2.371306, 2.438794, 2.444522, 2.846036, 2.483308, 2.437555, ]
# 
# x	y	z	vx	vy	vz
# 
+99.9087	-33.9374	 +9.4446	 +1.6796	 +0.9979	 -0.9109
+75.9572	-20.7759	-42.0450	 -1.2410	 -1.5331	 -0.7376
+31.0643	 +3.8145	 +4.0268	 +1.5699	 -1.1342	 -1.4405
-18.5045	-39.2255	+24.3604	 -3.1279	 -0.4278	 +0.5149
 -9.6651	 -4.4743	 +9.5710	 +0.0205	 +0.2589	 +2.3249
+43.8826	+86.6257	-22.9174	 -0.3892	 +2.1544	 -0.2273
+30.6213	 +6.1365	-16.0393	 -1.4268	 +1.1008	 -2.7842
 -7.2141	-31.4851	+24.8194	 -2.4982	 -1.7859	 -0.8203
-65.5826	+25.7845	-58.6451	 -1.2426	 -0.0550	 -0.0964
+11.2961	 +2.4451	-10.8286	 -1.8858	 +0.6265	 +1.4963
 +7.5457	 +4.6246	 -7.1480	 +4.4021	 +1.3078	 +0.3525
+79.6387	-47.7976	-46.4895	 +0.9716	 -0.7328	 -0.6499
 +6.1432	 -0.2287	 +5.1457	 -0.9461	 -3.3832	 -0.4496
 +3.2736	 +9.5598	 +4.8579	 -1.9026	 +3.6269	 +0.0634
+10.8586	+19.6326	 -2.3966	 -1.6853	 -0.9695	 +1.1566
 -8.5611	-15.0570	 -5.2603	 +0.3008	 -3.1955	 +1.3305
 -9.6445	+47.4093	+21.6023	 -2.0603	 -0.4354	 +0.2516
 +4.6807	-11.7568	-13.1409	 +1.3687	 +2.0388	 -1.8947
 +2.1712	+25.2553	-20.8644	 -2.3892	 -1.4276	 +0.8691
 +3.9497	-21.5830	 +1.0877	 +2.8627	 -0.6706	 +0.4796
-16.9254	 -0.3717	 +3.6889	 -0.8292	 -1.1941	 -0.8351
 -2.6453	 -0.2590	 +0.4159	 -0.3961	 -1.8442	 -2.2568
 +0.0211	 +1.5614	 -2.9713	 -0.8440	 +3.4328	 -0.5676
-27.0960	-11.5558	 +6.5471	 +0.2058	 -1.7118	 +0.5079
 +5.4091	 +8.8343	-29.7600	 -0.8982	 -0.6060	 +2.3750
+62.3336	 -6.9825	-76.6262	 +0.7243	 -0.1475	 -0.9470
+18.8775	 +0.0550	 -2.0880	 -0.7021	 +1.0064	 +0.4260
 +8.6419	-10.2971	 +3.8763	 +1.1161	 +2.6912	 -1.7844
+42.6650	-60.4200	-65.1034	 +0.3399	 -1.0271	 -1.2242
+59.9336	 +8.5023	 +1.0022	 -0.7658	 +0.0397	 -0.7126
+19.3842	+113.6353	+16.6648	 -0.4690	 +2.1213	 +0.1789
 +8.1425	 -3.3010	+28.4863	 +1.1720	 -0.0435	 -1.1699
 +6.6027	-15.9171	-19.8982	 +0.9061	 +1.0045	 -0.1157
 -6.5153	-13.4470	+13.5805	 +1.7741	 -0.2697	 -0.6678
+15.2870	-36.5671	-27.6875	 -1.7092	 -1.2801	 -2.3450
 +2.7010	-43.9666	-19.8426	 +0.5838	 +0.9226	 +0.0236
+18.2173	+11.9829	+12.8811	 +1.9972	 +0.3712	 -0.6565
+16.6228	+21.1798	-60.5777	 +0.0446	 +0.0839	 -0.6512
+78.3395	-52.6030	-69.9846	 +1.6189	 -1.0442	 -1.5250
 -5.2105	 +3.9637	 +1.2223	 -2.2179	 -2.3927	 -0.1652
 +7.2874	 -1.3511	+10.4857	 +0.3973	 +0.4239	 +0.2421
+33.7696	+79.4187	+30.6638	 -0.1857	 +1.1143	 +0.5677
-31.5729	+29.3822	-13.4097	 -1.8215	 -1.2235	 +0.5673
-14.9217	 -6.9690	 -2.9494	 -1.6550	 -1.1900	 +1.0342
-11.0219	-10.5508	+26.3742	 -7.1237	 -6.3516	+10.0965
+23.4788	-98.1476	+97.5260	 +0.7616	 -0.8570	 -0.7526
 -9.0244	+55.8833	 -0.4899	 -1.3814	 -0.7660	 +0.2682
 -5.4223	+11.0280	 +8.4404	 -4.0815	 -0.1908	 -0.4808
 +6.7954	 +0.3097	 +0.7836	 +0.2973	 -2.1725	 -0.4581
 -1.4917	 -2.8058	-14.3301	 -1.4169	 +0.7994	 +4.3922
 -6.9203	 +0.4630	-18.8485	 -1.9713	 -0.1393	 +0.3092
-13.8170	 +6.5705	 -7.5339	 +1.1505	 -1.1585	 +1.4405
-10.7170	+48.4662	-93.9638	 -0.0675	 +0.7288	 -1.4077
 -9.7397	 -3.8655	 -1.3890	 -0.6823	 -1.0519	 -3.4036
 -5.1478	 +5.1509	 -1.9053	 -1.1517	 +1.1342	 +3.1021
+10.8768	 +4.6457	 +0.3326	 -0.2033	 -2.9812	 -0.0330
+97.8708	+33.9971	+77.5610	 +1.4605	 +1.0684	 +1.5786
 -4.4776	 +1.6112	-14.3493	 -0.6309	 -1.5730	 +0.5403
-21.5226	 +0.9573	+12.8250	 +0.5446	 +1.1506	 +0.5798
+44.8049	+30.3166	 +2.4541	 -0.9587	 +0.1677	 -0.5382
-12.2280	+11.9287	-13.0538	 -1.0636	 +0.7800	 -3.3430
-13.0106	+27.1123	-65.9444	 -0.7440	 -0.4814	 -1.2337
 +1.9865	 +9.2284	 -8.7191	 -1.9345	 +2.2846	 +0.3547
 +3.4357	 +5.9532	 -3.1615	 +0.9974	 -3.4931	 +0.5740
 +1.7491	+25.4729	 -0.1246	 -0.3901	 -0.2291	 +0.1642
 -5.3206	+17.5619	 +6.1843	 +0.0065	 -2.0216	 -0.8754
+10.1318	 +7.3834	-14.4985	 -0.6540	 +0.9975	 -0.2998
-39.7829	-53.3169	+21.2492	 -0.6189	 -2.2662	 +0.9085
 -7.4129	 -1.3388	 +5.7268	 -2.4077	 +0.0634	 +1.2568
 +0.6034	 +4.4346	 -0.7277	 +0.9900	 -0.4736	 +1.8615
+14.5398	+23.0725	 +8.5802	 +0.1578	 +1.9646	 -0.3780
 +4.8850	 +9.0053	 -7.9155	 +0.1473	 +3.8539	 -0.5701
 -0.3707	 +9.6440	 -7.8313	 +1.2754	 +3.1242	 -1.5618
 -7.3319	 -2.5380	 +3.7394	 -1.1454	 +0.3532	 -1.6901
+10.4747	 -2.1323	 -6.5818	 +3.2766	 +0.7664	 -1.4479
-155.7852	-98.3485	+121.1856	 -5.0768	 -3.5588	 +4.1295
 +8.5692	+17.5634	-11.0493	 +2.5783	 +1.7071	 +0.2401
 -4.8867	-11.5104	 +4.4454	 +3.2561	 +1.6639	 +3.4199
 -5.1328	 -0.7888	 -7.1691	 +0.2292	 +4.5571	 -1.6480
-25.1863	+33.3218	+24.8241	 -1.9302	 -0.5381	 +0.8714
 +6.3183	-13.6479	 +9.5278	 +2.1047	 +2.1002	 +2.0920
 -8.5337	 -5.0548	 +1.2629	 -1.0864	 +1.5895	 +1.7940
+13.7930	+29.8834	 +7.8470	 -1.8135	 -1.0609	 -0.0121
+108.0716	+43.4968	+50.3840	 +1.6664	 +1.0958	 +0.9144
+39.2465	+116.4009	-52.1843	 +0.2868	 +2.3735	 -1.0201
 +4.8481	-12.8054	-12.8249	 +0.2539	 -1.2221	 -2.2408
 +9.7012	 +9.3374	 -6.2687	 +1.1985	 +3.6179	 +2.3557
+42.9385	 +1.2049	+68.4967	 -0.0564	 +0.2080	 +0.5002
+12.1694	 -2.2992	 +2.0927	 -1.8807	 +1.3790	 +3.0337
+20.1829	+59.6581	 -0.8185	 -0.6555	 -0.5679	 +0.0953
-31.9983	-34.3744	-57.5169	 -1.0868	 +0.4033	 -0.6994
 -3.0440	 +1.5330	 +4.4870	 +1.8138	 +1.4610	 -4.5269
-21.5110	+53.1760	 +7.2765	 -0.7491	 -0.9888	 +0.0138
 +0.3246	 -9.1795	 -7.1116	 +0.1814	 -0.4948	 +2.3809
+66.7413	-55.9881	-24.9202	 -0.8894	 +0.2278	 -1.4982
+25.5929	+72.4620	-35.2685	 -0.8846	 +1.1237	 -1.1445
 -1.1684	 -1.0338	 +2.9576	 -2.5230	 +1.5887	 +0.7702
 -6.3948	 +1.8852	 -2.5799	 -3.4461	 -1.7011	 -1.4286
 +3.6452	-20.4141	-20.6960	 +0.9396	 -0.3215	 -2.4382
 -5.4696	-11.6200	 +9.5340	 +0.4888	 -0.5255	 +1.3541
 -3.0108	 +0.0061	 +0.1924	 +3.6835	 +4.0862	 +1.6861
 +6.6088	 -3.8000	 -4.4109	 +5.0107	 +1.3322	 -0.6703
-18.0958	+19.8628	+12.1760	 +1.1126	 -2.4388	 +0.9501
+54.5580	+21.6546	+61.9050	 +0.1932	 +0.6615	 +0.7425
-28.8718	 +9.2390	-27.0719	 -2.3958	 +0.9366	 +1.0601
 +6.0009	 -8.9571	 -1.4369	 +2.1786	 -0.2330	 -1.9386
-12.7858	-30.1786	 -0.5458	 -0.0577	 -2.3150	 +0.7361
 +7.8692	 -3.8852	-15.4660	 -0.7188	 +0.9083	 +3.0808
-19.3819	+27.1199	+30.3139	 -1.1493	 -1.0090	 -1.0714
 -2.8382	 +3.7775	 -8.4503	 -1.1637	 +5.1530	 +0.6168
-14.0477	-20.8238	 +9.4588	 -0.5158	 -3.1295	 +1.6427
 +4.9247	 -2.0947	 -3.5117	 +4.6271	 -0.8006	 +4.7520
+14.8052	+86.4066	-22.5507	 +0.0264	 +0.7426	 -0.3434
 +3.1942	 +7.2444	 +3.6995	 +1.5376	 +0.3485	 +1.8550
-33.8200	-13.3614	 +3.7419	 -0.3947	 -0.6168	 -0.0289
+11.9753	 +1.6213	 +1.5335	 +2.7458	 +1.9146	 -0.8164
 +9.2251	-47.2971	 -7.0893	 -0.0220	 -2.2721	 +0.9248
 -6.6913	 -8.6625	 -3.3380	 +2.2406	 -2.9682	 -0.9808
 -4.8606	 +0.4262	+12.6065	 +2.8642	 +0.6639	 -2.1535
-15.2822	-181.9316	+20.4704	 +1.9750	 +0.1030	 -0.1435
 +3.1395	 +9.8685	 -6.0659	 +2.2191	 +2.0935	 -1.5001
 +5.5774	+11.5645	 +3.1564	 -0.6048	 +4.4409	 +0.4058
-11.6342	 -1.0031	 +1.0626	 -1.8405	 -0.9737	 +1.3891
-42.5671	+35.4045	 +1.7484	 -0.4923	 -1.0524	 +1.0821
-17.5607	+33.1216	-70.2735	 -1.2825	 +0.3179	 -0.4126
 +2.3015	 +8.2275	 -8.0411	 -0.1709	 -1.3552	 +0.9771
 +5.6924	 +4.4913	 +5.2734	 +0.2448	 -2.8509	 -2.1759
 +9.9544	+68.3273	 -6.6744	 -1.4220	 +1.1108	 +1.2827
 -0.5980	-19.3603	 -2.9365	 +1.4252	 -3.6725	 +1.2634
 -5.3387	 +2.0152	 -3.8609	 +2.0086	 +0.0835	 -3.2293
+35.2590	+24.7025	+29.0622	 -1.0236	 +0.7003	 -0.8331
-13.3425	-18.6420	-10.5038	 +1.0213	 -2.9661	 -0.6280
-12.9825	-11.9148	 -1.7322	 +0.8175	 -1.0717	 -0.2124
 -0.4598	 +6.3603	 -2.8078	 -2.0276	 +2.8318	 -4.2769
+20.3179	 -9.8733	-80.2261	 -0.2530	 +0.4701	 -0.8699
 +6.0841	-33.4375	-15.5406	 +0.1323	 -1.3820	 +0.3019
 -2.4601	 -8.8957	 -4.0199	 -0.0596	 +3.7347	 -1.2894
 -9.9186	-22.5753	 +7.4188	 +2.3361	 -0.8531	 -0.7628
+50.3083	+123.1512	-61.5534	 +0.9663	 +2.4696	 -0.7884
 -5.4567	+10.5826	-13.9299	 +0.2821	 +2.9574	 +0.4265
-15.6022	+38.1204	+62.8338	 -1.1933	 +0.2823	 +0.4332
-10.6747	-24.8299	+10.5622	 -0.2208	 -1.5282	 +1.3995
+26.2154	+66.9512	+13.6715	 -1.1203	 +0.2119	 +0.5267
 -7.5900	+21.4929	+32.2507	 -1.8797	 -0.2752	 -1.1390
+41.5371	+23.0299	 -1.2186	 +1.1456	 -1.4974	 +3.1354
+11.4271	+27.0451	 +2.6768	 -0.8116	 -2.5581	 -0.3604
-13.9520	-18.3266	 +0.5075	 +2.6870	 +0.2189	 +0.4614
 -9.0199	+11.3737	 -5.6178	 -2.4141	 -0.5688	 +0.0065
+31.0181	+19.1815	 -2.8675	 -2.5349	 -0.3057	 +0.1649
-13.6793	-19.9362	+10.8954	 +0.7530	 +1.3172	 -0.4407
 +2.1276	 +3.5883	 -5.0959	 -0.5762	 -0.5275	 -1.0116
 +8.0838	 -6.4017	-10.2694	 -0.2448	 +0.5430	 -3.1061
 -6.7688	 +0.9844	 +3.5063	 -0.7873	 +0.3320	 +3.7710
 -3.2845	-10.9225	 -8.6150	 -0.7322	 +0.4892	 +0.2609
 -5.7882	 -1.1492	 +6.9473	 -1.9599	 +1.1217	 -0.1394
-10.0727	-26.2872	 +0.1883	 -0.7488	 +0.2858	 +2.0739
 +3.3751	-21.4703	 +3.7025	 -1.0059	 +0.6704	 -4.4568
+42.7827	+79.0515	-47.4299	 +0.0578	 +1.1995	 -1.3565
+12.3988	 -0.8484	 +3.2814	 +0.0949	 +2.2302	 -4.0206
 +2.2227	 +5.8859	 +1.9333	 -0.9342	 -0.5684	 +0.7456
-32.2067	 -9.7915	+13.2674	 -1.0419	 +0.5813	 +1.3710
-58.2742	+19.8770	-14.1938	 -1.7165	 +1.0228	 +0.1599
 +5.6398	 -2.3152	 -9.2345	 -2.5638	 +1.3263	 -0.6298
-28.4525	-12.1314	 +0.1723	 +0.0413	 -0.2837	 +0.8486
 -1.4349	 -4.7052	 -2.6820	 -0.5234	 +0.3399	 +2.5305
 +0.2588	+16.2680	 +4.6838	 +0.0784	 +2.4765	 +2.1862
+55.3586	+48.7283	-73.1768	 +0.3885	 +1.8158	 -1.8844
 -8.5771	+18.3422	 +2.4997	 +0.1839	 -0.2625	 +0.0146
+34.8959	+28.0767	-87.9899	 +0.8410	 +0.3993	 -1.7173
 +0.9578	 -3.7182	 -0.6785	 +2.8857	 -0.8005	 +1.4963
+14.2909	 +6.6703	 +9.6425	 +1.3394	 -0.2860	 +0.4110
 -8.0766	 +6.9139	+22.4908	 -0.2812	 -1.3206	 -2.8978
 +3.0333	+22.9244	 +9.1989	 +0.3378	 -0.3243	 -0.4766
-12.0385	 +2.2944	 -1.5041	 -2.4992	 -3.4200	 +2.0220
+19.3421	-20.9257	+41.0697	 -0.6334	 -0.3576	 -0.4879
-18.5943	 +2.7659	 -0.5680	 -1.1321	 -1.0500	 -2.2115
 +1.1198	-44.3186	-29.0680	 -0.8254	 +0.6995	 -0.7132
 +8.1168	 -7.7037	+10.2831	 -1.6454	 -0.0569	 -1.6516
+140.6779	+284.0051	+36.5353	 +3.6633	 +7.3648	 +1.1628
 -4.0657	 -5.7656	 -1.2683	 -2.2169	 +0.0701	 +0.7719
 -3.6908	 -4.9260	 +8.6112	 -2.0442	 +1.9815	 -1.6191
 +5.7029	 -6.8239	 +4.0148	 -3.6270	 +1.4230	 +0.2289
 -5.5868	 -3.1511	 -4.1432	 -1.8140	 -1.7069	 +1.5550
 +5.8962	 -8.4814	 -0.5029	 -1.5533	 -1.7210	 -0.0906
 -2.8996	 +8.1403	 -8.3789	 +3.5757	 -1.4206	 -2.3726
 +5.7167	 +1.0321	 +2.0642	 -1.2846	 +2.5584	 -0.2004
 +2.5106	-17.2679	 +2.8529	 +2.4047	 -2.3325	 +2.0740
 +3.9323	 +1.8150	 +2.4438	 -2.0406	 +1.9478	 -0.5049
+27.7926	+41.5562	-29.9240	 -1.0237	 +0.8771	 -1.6774
 -1.0257	 -0.9567	 +5.3343	 -1.7552	 -1.3873	 +0.3812
 +8.9528	 +7.4330	+11.7557	 +0.3698	 -0.9732	 -3.7017
-21.9327	-11.8356	 -0.3190	 +1.6507	 +0.5373	 +1.2230
-27.3794	-13.4752	+12.6432	 -0.5993	 -0.8099	 +1.3333
+64.9441	+33.7885	+13.4912	 -0.5016	 +0.9449	 +0.4747
-10.4863	 -8.4805	 -3.0317	 -1.2835	 +0.3084	 +0.5803
 +0.8422	+50.4248	+45.4121	 -0.9455	 +0.5648	 -0.4734
 +4.5927	 +0.2678	 +5.4921	 -0.6041	 +0.0911	 +0.0548
 -3.9866	 -5.7210	-13.6032	 -1.2823	 +0.9402	 +0.8936
-16.5372	-23.7805	 -8.2778	 -0.9339	 -2.0843	 -1.2235
+25.7464	+10.4027	 -5.5456	 -0.1154	 +1.9321	 +0.2901
+16.9854	 -4.8660	-10.7892	 +1.7007	 +0.2634	 -4.9130
 -0.2807	-19.6583	 +9.5419	 -1.3866	 +0.6483	 +0.1682
 -1.8737	 +0.5225	 -2.0073	 -2.8907	 +4.9893	 +0.4243
 -7.6250	+21.9193	 +9.4791	 -1.1170	 -3.1845	 -0.4418
 -1.1837	 -1.3058	 +2.0767	 -1.4493	 -1.4037	 +2.3382
 +7.1896	-22.6689	 +2.5720	 +2.1426	 +0.1999	 +1.1933
-35.5315	-26.7670	+60.1432	 -1.6836	 -0.4856	 +0.5333
+16.2005	+89.1702	-79.1053	 -0.4940	 +1.8387	 -1.8984
 +4.0554	 -5.3518	 -8.6162	 +0.1290	 +0.8221	 -1.4526
 +3.2897	 -9.7686	-10.1181	 -1.1740	 -2.8335	 +0.0909
 -9.2154	 -2.7887	 +2.4000	 +0.3700	 -1.8601	 +0.3300
 -3.9679	+18.4476	 +3.0309	 -0.7912	 +0.7230	 -0.3585
+63.9636	 +2.8762	-38.9196	 -0.2301	 +0.2793	 -0.2984
 -8.6724	 -4.2403	-10.3613	 -0.4399	 -3.3301	 +1.9920
 -1.3277	 -5.1398	 +0.1841	 +1.8470	 -0.8406	 +0.9274
-11.5003	 +7.2643	-25.3475	 -1.1873	 +1.0288	 +0.4112
 +3.2869	 +6.4454	+13.5835	 +0.3974	 +3.7583	 +0.2777
-13.2129	 +6.3604	 -4.0983	 +1.4243	 -0.7585	 +1.7442
+18.0994	 -0.5585	 -3.7405	 +1.1632	 +1.9007	 +1.1912
 +5.7356	-49.8526	 +2.2171	 +0.7677	 +0.8620	 -0.1468
 +3.3400	 +4.3179	+10.4846	 +2.0633	 +1.6983	 +1.4743
 -2.3509	-13.4692	-10.3582	 -1.7125	 +0.2232	 +0.7833
+54.9297	 -4.1334	 -2.3904	 -1.0010	 -0.2191	 -0.5381
 -0.0310	 +1.1436	 -6.4452	 +1.1116	 +4.6806	 -2.8503
 -7.2850	 -2.1981	 -2.6930	 -4.5220	 -1.3155	 +0.7107
 -4.7343	-18.6065	+24.3591	 -0.3209	 +0.3372	 -0.5826
+54.7353	+43.7652	+58.1776	 +0.3523	 +0.9754	 +2.2966
 -2.9709	 -4.9460	 -1.9016	 -2.3329	 +4.5106	 -1.1283
-78.6366	+25.7181	+24.3870	 -3.7480	 +0.4885	 +0.5462
+15.3407	 +1.8112	 -0.4921	 -1.1811	 -3.1017	 -1.8058
+12.2555	+17.5085	 +8.2208	 -2.1040	 -0.0137	 -0.6370
-14.0771	-13.8054	 +6.4702	 -1.8042	 -3.3769	 +0.7408
+21.5041	-20.5533	-75.7914	 +0.1917	 -0.4413	 -2.4423
 +0.2786	+16.8063	 +6.2380	 -1.0934	 +1.6472	 +1.8204
 -2.9819	 +2.1347	 -4.3335	 -2.0886	 -2.6568	 +1.9939
+20.8180	+76.8091	 -2.0195	 -0.4041	 +0.7859	 +0.9431
-15.0281	 -6.5837	-20.6877	 +0.5629	 +0.4931	 +1.3361
 +9.6527	 +2.2188	-23.4818	 -2.0326	 +0.3399	 -1.2091
+10.3664	-40.0104	-48.4755	 +0.9837	 +0.1796	 +0.7296
-20.9086	-12.3954	 -0.5647	 +1.6986	 +1.5685	 -0.3574
-16.4409	+33.1919	 -1.3261	 -0.8865	 -1.9814	 -0.7581
+20.5238	+22.7972	+38.7697	 -0.5692	 -0.5893	 -0.5407
+17.3160	+77.6933	-30.2171	 -0.1385	 +0.2957	 -0.8334
 +6.7563	-13.0648	-10.8907	 +2.8425	 +1.5563	 -2.0526
-12.4461	-17.3912	+10.5050	 +0.2080	 -2.4855	 +0.2085
+13.8473	-26.5855	 +0.9085	 +2.9785	 +2.2551	 -3.0673
-13.1325	 +4.4706	+21.4321	 -0.1578	 +0.3441	 -0.7721
+14.8743	 -3.2778	-64.7618	 -0.1827	 -1.5738	 -1.0934
 +9.7471	+32.3177	+56.8670	 -0.1203	 -0.4294	 +0.0072
 -3.4078	 -5.2936	 -6.1436	 +0.5995	 +0.0126	 -0.0888
 +2.7102	 +2.2179	 -3.2590	 +3.3077	 -2.2436	 -1.4325
+11.7394	 +5.4205	 +8.3567	 +0.6275	 +1.1819	 +2.6958
 -1.3442	-23.1095	+11.4533	 +0.6953	 +0.0394	 +0.2522
 -1.6164	 -4.2257	 -8.5721	 -1.4517	 -0.5237	 -3.1202
 +1.1409	 -4.3973	 +2.5241	 +2.4805	 +4.4667	 +1.4004
 -5.1152	 +4.5707	 +0.5579	 -2.3574	 -3.0547	 -0.9492
 -4.4464	 +2.0028	 +0.7348	 +3.1927	 +1.0375	 -0.7627
 -9.9150	-18.6910	 -4.9698	 +0.0205	 -0.5514	 +0.8279
+10.5365	 -3.4753	 -5.8701	 +1.8612	 -2.0485	 -1.9878
 +4.3586	 -0.8719	 -5.7927	 +2.3819	 +0.3228	 +2.4992
 +0.3224	 +6.8798	 -2.3174	 -1.1859	 -1.3937	 +2.0758
-14.6578	+43.7726	+57.1722	 -0.8261	 +0.4062	 +0.5617
+44.2643	+38.5806	-66.9187	 +1.0640	 +2.2176	 -2.1147
+54.1856	+86.4580	 -1.0928	 +1.0005	 +2.3000	 +0.3599
 -7.5295	 -0.6981	 +0.7771	 -1.7409	 -0.0912	 -1.1034
 +4.4279	 +5.2057	 -1.3739	 +1.0276	 -2.4845	 +0.9429
-17.2941	-137.8455	+105.3409	 +1.6606	 +0.0392	 -0.4852
 -3.3356	+110.2869	 +8.2302	 -0.7721	 +1.8806	 +0.2407
+25.0008	+100.3824	-15.4348	 -0.5109	 +1.7529	 -0.8453
 +4.8581	 +5.4997	 -1.9637	 -0.3180	 +2.3606	 +2.7358
+50.6490	+61.9816	+33.0145	 -0.0099	 +2.4605	 +1.4890
 -6.1244	 -3.1906	 -9.0294	 +1.6613	 +1.5721	 +1.7055
 -2.8818	 -2.5875	+14.7509	 +0.8008	 -0.9297	 +3.9063
 -8.6480	+26.1228	-62.2288	 -1.8054	 -0.5632	 -1.4897
 -8.5000	 +3.1007	 +7.7824	 -0.0431	 +1.5613	 -1.3047
-21.9932	-29.9194	-38.9506	 -1.7011	 -1.8548	 -1.2772
-18.6358	-13.3182	 +9.4668	 +2.4471	 +0.0617	 +1.9863
-16.0179	+16.9617	+31.8191	 +0.2903	 -2.0124	 -0.1290
+24.0095	+58.3052	-15.8909	 -0.1758	 +0.9879	 +0.7744
+35.2967	 -3.8836	+18.6219	 -1.2902	 -0.8925	 -0.9332
-13.3390	-29.9333	 -9.3561	 +0.6268	 -1.4047	 +0.4108
 -6.5508	+29.5459	 +3.1488	 -1.0607	 -0.1761	 +0.1059
+11.0406	 +2.3356	 -2.8891	 +2.8658	 +1.7581	 +2.8775
+11.3621	 +3.9704	-12.1353	 -3.8456	 -1.3277	 +2.2273
 -8.6173	 -2.1563	 -8.2370	 -1.1400	 +1.7879	 +0.1884
+63.9740	+23.8954	+33.0457	 -0.1548	 -0.0729	 +0.7460
 -3.8172	 -1.1005	 +2.9095	 -2.4849	 +4.0126	 +0.7504
 -1.4647	-12.3845	 -8.2516	 -0.7640	 -1.9533	 -1.7865
+121.0595	+10.6031	+59.7400	 +2.5164	 +0.6039	 +1.4692
 -4.3333	-10.3609	 +4.5674	 -0.7893	 +1.8846	 -0.4837
 +4.4148	 -8.6461	 -4.0051	 +2.1547	 +0.7005	 +1.4073
+12.7150	 +0.0572	 +0.9213	 -0.4085	 +0.6162	 -0.8275
+29.9330	+87.1691	+26.4920	 +0.0841	 +1.2198	 -0.0645
+14.7227	 +0.8068	+57.8196	 -0.3056	 +1.6439	 +2.6209
-18.8911	 -6.9856	+10.3549	 -2.1014	 -3.0007	 +0.2131
+15.8576	-14.5133	+12.9157	 +4.0104	 +1.1346	 +1.4892
+14.4233	 +7.9347	+12.4392	 -1.9666	 -0.7409	 -0.3141
 -7.5093	 +5.1530	 -1.1578	 +1.3508	 -2.1362	 -1.6491
+22.1434	-28.5188	-50.0001	 -0.4076	 +0.5264	 +0.3989
-16.3832	 -5.8451	-16.7775	 +3.1487	 -1.5256	 -0.0051
 -9.0512	-16.9364	-13.6037	 +0.0628	 +2.7990	 +0.4145
+39.9901	+23.8183	 +1.8000	 -0.9020	 -0.6775	 -1.2260
 -5.3929	 +2.7884	 -9.1496	 -0.9720	 +2.6941	 -2.2171
 -7.5817	 +1.4060	 -2.4054	 +2.5721	 -0.8927	 -2.1245
 -5.1445	+75.9134	-30.0455	 -0.6507	 +0.5950	 -0.9254
 +4.3539	+17.0460	-16.0673	 -1.0349	 -0.6668	 -1.4703
+18.1202	+84.9582	-36.1531	 -0.4178	 +1.3911	 +0.0033
 -6.6368	+54.4647	+27.4640	 -0.6928	 -0.1998	 +0.1139
+93.9220	-34.7025	 -9.0269	 +1.2578	 -1.0246	 +0.2243
 +7.3609	 -1.7868	 -2.6582	 -3.4870	 -1.0831	 -1.7711
 +0.6162	 +5.2303	 +1.7249	 -1.7270	 +3.0506	 +2.9600
 +9.7481	-34.6033	 -2.9719	 +0.2662	 -0.1345	 -0.3392
-22.3385	 +2.4856	 +8.5234	 +0.8203	 +0.7297	 -0.6325
-94.8354	-165.5106	+112.8974	 +1.4759	 +0.4191	 -0.1263
 +4.8206	+19.3741	 -3.5396	 -4.2493	 -1.2792	 +0.1663
+31.7581	 +1.5683	-87.2487	 +0.6977	 +1.2154	 -2.2399
 -0.7122	+10.9384	-26.2740	 -0.6389	 -0.8163	 +2.7353
+27.0433	 +2.0663	 -9.8353	 -0.9710	 -2.4648	 +3.4857
 +0.9647	+47.4982	-51.2262	 -0.3330	 -0.0836	 -0.2755
 +1.8050	 +0.5089	 -6.8409	 +2.6629	 -1.0891	 +1.3512
+23.8606	-24.1084	+91.3323	 +0.0012	 -0.0762	 +1.0521
-26.8232	+12.5978	-27.7878	 +0.4489	 -0.1587	 -0.2193
+91.5854	-37.9521	+25.5302	 +1.2523	 -0.7443	 +0.4134
 +2.5633	-18.9909	 -9.9772	 +2.8667	 -0.7838	 -1.9289
 +4.3898	 -0.8909	 +3.6274	 +0.6566	 -1.0662	 +0.9318
 +0.4700	 -1.3858	 -0.8763	 -1.6774	 +2.1006	 -2.2149
 -3.9354	 -2.0128	 -5.4576	 -0.4826	 +1.6654	 +4.7806
