# Iterations: 1771 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.539e+05
#    Potential Energy: -8.784e+05
# Current Time: 2018-05-09 17:06:57.211645
# Elapsed Time: 2:26:06.694916
# 
# Med. Times for Sections
#    Force Computation:		0.184644
#        [0.165141, 0.204148, 0.273476, 0.149144, 0.102673, 0.264299, 0.315894, 0.145515, 0.157780, 0.273449, ]
#    Gather Particles:		0.220859
#        [0.221854, 0.220443, 0.221275, 0.219932, 0.219605, 0.222893, 0.221544, 0.219489, 0.220174, 0.221896, ]
#    Overall:		4.831426
#        [5.038555, 4.843539, 4.971880, 4.765218, 4.707101, 4.808098, 5.000104, 4.761630, 4.895849, 4.819312, ]
#    Scatter Particles:		0.008169
#        [0.008123, 0.008145, 0.012701, 0.008389, 0.008120, 0.008114, 0.008408, 0.008140, 0.008203, 0.008193, ]
#    Time Integration:		0.026001
#        [0.026498, 0.028814, 0.028885, 0.024660, 0.024511, 0.027513, 0.027588, 0.024970, 0.025503, 0.025121, ]
#    Tree Broadcast:		1.973034
#        [1.963988, 1.945630, 1.996555, 2.041694, 2.019170, 1.939455, 1.982081, 1.933532, 2.056239, 1.949395, ]
#    Tree Construction:		2.428878
#        [2.652864, 2.436274, 2.438867, 2.321308, 2.332927, 2.345727, 2.444497, 2.429898, 2.427858, 2.341163, ]
# 
# x	y	z	vx	vy	vz
# 
-20.6944	 -5.2790	-10.6974	 -0.2475	 +2.7896	 +2.3310
+33.6433	 -7.5919	 -1.2858	 -1.4529	 -2.9793	 +2.0939
 +3.9385	 +7.4016	 +5.6005	 -1.6679	 +1.5167	 +1.2123
+45.4185	+38.4778	-15.8825	 +0.4481	 +3.1221	 -0.6047
+19.6385	-11.3346	+32.9695	 +2.0520	 +0.5056	 -1.6885
+27.4043	+17.1191	 +9.2959	 -0.3904	 -2.6689	 +2.5341
-35.0745	+23.0273	-49.5294	 -2.0639	 +0.4893	 -1.0220
-15.5072	 -0.3407	 +3.4170	 -0.5986	 +0.6975	 +0.9675
 -9.6174	-10.0972	 +4.6632	 -2.9278	 -1.5083	 +1.8660
+55.2905	-30.5257	-31.0663	 +1.7424	 -1.1825	 -1.0558
 -3.2854	-10.3948	 +7.9117	 +0.1804	 -0.5608	 -1.5165
-16.8872	 -2.5446	 -7.7660	 -0.4044	 -2.8074	 -2.3398
-16.4602	 -7.4584	 +4.6635	 +2.4328	 -0.0409	 -1.1966
 +3.8026	 -1.2969	 -5.5367	 +3.7169	 +1.7998	 +1.1877
+26.6220	+34.3617	 +5.7189	 -1.4454	 +1.9158	 +1.4539
-10.1377	+18.6009	 +7.9764	 -1.1485	 -1.5615	 +1.9915
+34.2811	+25.0334	-14.4312	 -0.7832	 +1.0218	 -1.1677
 +3.3813	+25.9039	 -2.8447	 -2.6649	 -0.1374	 -0.5120
 -9.8795	 +1.3819	 +5.2906	 +0.3596	 -0.5129	 -1.7098
 +1.0828	 -1.2295	 +5.2998	 -0.5773	 -0.2472	 +1.5780
 +3.6468	 +1.5378	 -1.3538	 +2.9653	 -0.3864	 +0.7968
+24.6874	 -6.1034	 -7.9143	 -1.4914	 +1.4453	 +0.1440
+13.2783	+11.9244	-40.4893	 +0.0530	 +0.1535	 -0.8948
+43.3198	 -3.4418	-52.2594	 +1.4060	 -0.2510	 -1.7753
-19.0449	 +3.2394	 +5.0776	 -0.9343	 +0.5156	 -0.2219
 +0.1537	 +8.3106	 -8.6218	 -4.6633	 -1.5123	 +0.3346
+31.7968	-35.5448	-36.5234	 +0.9259	 -1.7675	 -1.9396
+57.9172	 +6.6035	+12.1409	 +1.0017	 +0.1456	 -0.4156
+26.7295	+66.8859	+11.8404	 -0.2652	 +3.0500	 +0.3851
-12.6306	 +1.9577	 +3.1824	 -0.1572	 -0.1000	 +5.0584
 +2.1869	+24.3332	 +4.1748	 -1.7364	 -1.6104	 +0.9023
+20.7363	 +4.6735	 -9.7029	 -2.4257	 +0.3344	 -1.3477
+23.4562	 +8.3365	+21.2659	 +1.3750	 -3.1934	 -1.9150
 -8.7420	-38.9170	-11.5539	 +0.5734	 -1.6421	 -0.9139
 -2.7580	-14.3527	-17.3552	 -1.2411	 +0.3688	 -0.6761
+10.6153	+13.4100	-31.3242	 +0.7205	 +0.9223	 -2.8719
+43.3149	-29.8356	-37.3459	 +2.2708	 -1.4908	 -2.0790
 -5.6820	 +0.4426	 -0.0062	 -2.3458	 -0.3147	 +2.5720
 +2.6674	 -3.5775	 +5.7931	 -1.0368	 +2.6272	 -2.2810
+32.6354	+49.6945	+15.8946	 +0.4106	 +2.2258	 +1.0810
+15.5249	+25.1609	-10.7730	 -2.5532	 +2.1868	 -1.1024
 -6.3567	 -2.3963	 -3.2890	 +3.6188	 +4.0147	 +1.1209
 -4.7368	 -8.8917	 +7.6519	 +1.1987	 -0.2490	 -2.8911
 +8.6745	-79.7279	+108.6977	 +0.8237	 -1.1204	 -0.4363
+18.2220	+50.5443	 -4.4285	 -1.4181	 +1.4002	 +0.1250
 +3.3629	-10.4042	-18.0633	 +2.8737	 +0.1541	 -0.5128
 -1.6787	 +3.9590	 -6.8292	 +0.0163	 +0.6478	 +2.0476
+13.6480	 -4.8525	-35.0008	 -0.1670	 -0.2701	 -0.9625
-13.3470	 -2.1300	+14.2723	 +1.5088	 +0.1306	 +1.7399
 +6.0664	 -2.3797	 +7.4158	 +1.5159	 -1.1923	 +0.9476
 -8.2604	+31.0935	-60.4145	 -0.2294	 +1.2034	 -2.3237
 -1.4443	 +0.8574	-18.6578	 +2.3811	 +1.3605	 -0.3870
 -0.0331	 -3.0489	 -6.5561	 -0.8563	 +2.3535	 -1.8878
 -0.0185	-12.1101	 +2.1723	 -0.0783	 -1.8624	 +0.0428
+66.1310	+13.0440	+44.4470	 +2.0476	 +1.1899	 +2.0557
 -8.4666	 +1.7912	 -8.8503	 +1.2205	 -2.8697	 +0.9555
+15.4607	+14.4691	 +1.1908	 -0.1723	 -2.0639	 -2.0980
+44.4457	+18.4050	 +9.8485	 +1.1398	 +1.0728	 -0.2086
+26.5308	-24.4188	 +2.6279	 -0.5335	 +0.7078	 +1.0601
 +3.0305	+28.2023	-28.6300	 -0.9210	 +0.6737	 -3.0069
 +4.0455	 +0.7605	 -1.3966	 -0.6916	 -0.7187	 -3.2840
 -1.4958	 +2.0592	 -6.1737	 -1.4047	 -2.3826	 -0.9287
-13.6649	-20.8085	 +0.7681	 +1.2405	 -0.2694	 -0.3700
 -3.4002	-14.5163	 -6.0932	 +2.5413	 +1.8778	 -0.1518
-14.8214	 -6.0121	 -4.2505	 -2.5247	 -0.3197	 +1.7635
 -7.8850	 +4.2693	 -4.7527	 -5.2755	 -3.8856	 +2.3416
 -5.7479	 -9.3293	 +4.0335	 +0.2685	 +1.8881	 +1.5181
 -0.8062	 +2.9561	 -0.9843	 +1.4072	 +1.3324	 -0.7271
-25.4403	 -5.9981	-16.1428	 +0.7726	 -0.6806	 +0.1926
 -8.9234	 -2.8685	 +0.4099	 -2.7971	 -2.4275	 +3.5242
 -5.1614	+10.9979	 -6.9668	 +3.1905	 -2.2254	 +1.0711
 -2.9822	 -7.3912	 +1.6227	 -0.1737	 +2.2608	 +0.1008
-38.1243	 +9.8984	 +8.1297	 -0.0033	 -0.5332	 -0.0404
-59.1847	-31.0145	+42.6577	 -5.4265	 -3.7366	 +4.4073
 +1.7597	-17.3278	+13.4197	 -0.5125	 -1.1059	 +0.7327
-16.6587	 +6.8704	-31.4155	 -0.9833	 -1.4171	 -0.2074
 -2.0515	 +3.7628	 -9.5685	 -1.2351	 +0.4236	 +0.9567
+17.2101	+14.2518	 -7.1120	 -1.3974	 +3.6239	 +2.1576
-14.4065	+16.0176	-14.9270	 -1.3658	 -1.9324	 -1.2237
 -5.7972	 -4.3837	 -4.1639	 -1.2052	 +2.8707	 +2.8498
+24.0968	+22.1212	 -0.5357	 +0.7872	 +1.8367	 +0.6495
+71.7161	+21.3302	+30.8575	 +2.3564	 +1.3120	 +1.2379
+32.1321	+67.1761	-30.9125	 +0.5345	 +3.0274	 -1.3203
-11.3058	+24.1651	 +5.5438	 -0.4583	 +0.3717	 +1.0452
-12.5507	 +2.0472	+11.9968	 -1.8130	 -1.6141	 +1.0621
+38.4023	 -2.2348	+49.9891	 +0.6099	 +0.1442	 +1.5685
-10.3831	 +2.5343	 +3.6510	 -1.4144	 +0.6043	 -4.2868
+25.9653	+52.1812	 -2.2562	 +0.0805	 +1.3693	 -0.0163
 -6.9682	-33.8168	-32.7507	 -1.5602	 -0.6889	 -2.1266
 +0.3224	 +3.5718	-10.1488	 -1.4566	 -4.4012	 +1.2232
 -2.2250	+53.9602	 +4.5625	 -1.2457	 +1.0037	 +0.2728
 -0.2651	 -2.2697	 -5.8793	 +2.9071	 +0.0305	 +3.5172
+77.2132	-55.2453	 +4.1075	 -0.2317	 -0.3010	 -1.5819
+36.9188	+41.3536	 -8.7594	 -0.1466	 +2.3916	 -1.7080
 +1.5459	 -4.3277	 -7.9296	 +0.4641	 -2.0097	 +2.0631
-15.2608	 -4.0139	 -0.3252	 +1.4966	 +1.3971	 -1.1146
 +1.8107	+29.5169	 +0.9956	 -1.0434	 -1.0255	 +1.5392
 +4.6472	 +5.8940	 +4.3691	 +1.5411	 +3.1959	 -1.0681
 +2.4916	+12.4994	 +2.8679	 -1.1862	 -3.4942	 -0.8969
-23.9693	 +5.6366	 +6.8372	 -1.8746	 +0.0285	 +0.3612
-14.9409	+37.5186	-13.4536	 -1.0668	 +0.4584	 +1.1681
+44.0997	 +7.4268	+40.3513	 +1.0294	 +0.8398	 +1.6799
+22.4949	 -8.4130	 -1.1274	 -1.0357	 +0.0039	 -3.8268
 +7.9072	 -3.4580	 -0.7467	 +0.0945	 +1.8584	 -3.8066
+21.2917	+28.2831	 +7.5531	 -1.1535	 -0.8384	 -0.1937
 -4.0983	 -0.8678	 -5.0439	 +1.3713	 -1.3106	 -6.0438
 +7.8034	+31.2396	+31.9443	 -1.5407	 +0.5727	 +0.9259
 -7.2250	 -2.2221	 +8.1574	 +0.3132	 -3.4726	 +2.5406
+30.9368	+21.3064	 -8.5536	 -1.2430	 -0.0914	 -0.6861
-54.2162	+18.1003	-20.1385	 +1.7675	 -0.6553	 -0.2125
+13.4397	+61.7561	-15.4645	 +0.1041	 +2.1368	 -0.4262
 +2.5274	 +4.8618	 -9.3289	 -0.0655	 +1.1941	 +2.2598
+23.3814	 +6.0913	 -8.4660	 -1.9346	 -0.7475	 +0.4767
-13.7190	 +3.9172	-13.1223	 -2.7020	 +0.2235	 -0.8990
 -8.5108	+10.3440	-13.0684	 +1.5043	 +0.1671	 -0.1917
 -1.3627	 -6.1683	 -6.4229	 +3.9243	 -0.3220	 -1.4533
 -8.3632	 -3.7606	 -6.9291	 -4.6116	 -1.3464	 +2.1275
-51.7565	-181.6153	+22.8899	 +1.9393	 -0.1333	 -0.1165
 -4.7202	 -5.3843	 -2.4626	 -1.6728	 -4.8613	 +1.8773
-19.1717	 -9.6485	 -8.0534	 -0.5422	 -2.2609	 -1.1893
-11.2236	 -5.9861	 -3.6740	 +1.4143	 +2.6078	 +0.0957
-18.6831	+40.3267	-16.5438	 -2.0069	 +0.7201	 +0.6850
 +8.0871	+21.8466	-50.5100	 -1.3876	 +0.9324	 -1.8770
 -2.3942	 +6.1844	 -4.1796	 -1.4815	 -2.5583	 -1.1711
 -2.1676	-14.8532	 -0.2261	 +0.3058	 -0.2843	 -1.9951
+32.2413	+32.2164	-25.1354	 -0.7533	 +2.7929	 +0.4955
+18.3187	+32.6607	 +5.7984	 -1.3771	 +0.1756	 -0.4838
 -1.5162	 +3.8909	 +1.8273	 -0.3943	 +2.1007	 -1.4249
+40.9560	 +6.4820	+32.3406	 +0.4256	 +1.1185	 +0.5219
+29.8510	 +6.4981	 +2.2712	 -1.5202	 +1.3520	 +0.8418
 +8.6577	 +6.3967	 -2.8396	 +3.4527	 +1.0674	 -0.0026
 -6.8527	 +2.7345	 -6.1471	 +0.6819	 -5.1197	 -0.1102
+21.7759	-16.3246	-53.0425	 +0.1735	 +0.1625	 -2.1730
 +0.6112	+22.8563	+10.7893	 -0.7093	 -1.4798	 -1.1124
 -3.1350	 +9.0547	-11.8042	 -0.5960	 -1.7747	 +3.5891
 +2.1348	+13.1210	 -7.6265	 -4.3540	 +0.9809	 +0.7794
+30.6394	+73.1025	-44.5398	 +1.1764	 +2.9897	 -1.0970
 -2.4355	 +4.6482	 +5.1372	 +0.5247	 -1.5093	 +4.0914
 +8.1656	+26.6489	+42.6002	 -1.2790	 +1.0232	 +1.9208
+20.4955	+28.1417	 -3.8816	 -1.2858	 -0.6668	 -0.6636
+38.1796	+50.1169	 +1.6983	 -0.1704	 +1.6390	 +0.7528
+24.6540	+14.8814	+28.2702	 -1.2015	 +0.8741	 +1.5114
 +3.9240	+38.0396	-49.4577	 +2.4529	 -0.1173	 +1.8149
+27.2066	+43.0850	 +6.0749	 -0.3013	 +0.4635	 +0.0024
 +1.4953	 +6.2009	 -2.9925	 -5.4499	 +1.4695	 -1.1461
-10.0646	 -4.1270	 -1.8794	 +2.0954	 -4.0863	 +1.8574
+51.8837	+15.1842	 -4.5697	 +0.0687	 +0.5322	 -0.0115
 +4.3831	+10.3786	 -5.8681	 -1.7899	 -3.8069	 -0.6436
 +2.7968	 +6.0295	 +0.2841	 +0.3139	 +0.8646	 +0.8709
-13.2875	 +8.9905	 -7.0889	 -1.6856	 +1.6352	 +2.0716
-12.2070	 -4.5756	 -4.6764	 -0.2609	 +2.0555	 +2.1379
 +0.2435	 -5.8654	 -5.0289	 +1.6326	 +2.7507	 -0.4056
 -1.3712	-10.1495	 +2.0343	 +0.2397	 +2.4633	 +1.5330
 +1.8351	+18.0210	 +9.5481	 +0.3013	 -0.9197	 -3.0289
+10.1052	 -4.1693	+57.4040	 -0.0616	 -1.4396	 -1.6768
+37.4659	+49.4969	-17.8458	 +0.6392	 +2.1345	 -1.8801
-20.7330	-14.6637	+16.4045	 +1.3165	 -0.5262	 +1.7649
 +4.7172	 +1.3372	 -9.2427	 -1.5116	 +0.7304	 +1.9976
+16.7094	+19.0687	 +3.2595	 -0.1647	 -1.5213	 -1.5622
 +2.0165	 -4.5008	 -3.8190	 -5.4820	 +0.4062	 -3.8256
 -6.2869	 -6.8216	-10.0014	 -1.5043	 +1.1123	 -1.3888
+20.1184	+13.6893	 +8.6436	 -1.1166	 -1.4004	 -1.4484
 -4.1988	 -0.5531	 +1.2606	 -1.5623	 -1.1884	 -0.2443
 -9.2450	 -7.5113	 -1.1702	 -0.0052	 -4.5736	 -0.4947
+41.9467	+11.5538	-31.3247	 +1.2794	 +2.1891	 -2.7732
 -1.8980	-10.9189	 -2.4140	 +2.0240	 -2.5761	 -0.6642
+15.7353	+17.7914	-46.7765	 +1.2964	 +0.7875	 -2.9608
 +6.9935	 -4.8275	 -1.3648	 +2.6289	 -0.9367	 +1.0812
 -9.5500	-14.4430	 -5.1231	 -1.4343	 -0.9937	 -2.0447
 +2.9939	+19.7126	+40.3083	 -0.6742	 -0.2036	 +0.4682
 -1.7308	-20.6960	-10.9963	 +0.6586	 +0.8716	 -0.2489
+39.5906	 +5.1878	 +1.5105	 -0.6397	 +0.7254	 -0.8350
+21.4670	 -7.0508	+32.3806	 +0.5233	 -1.0968	 +1.5636
 +1.3849	 -3.1034	-16.5579	 +2.7013	 -0.5806	 -0.4046
+12.3256	-37.4768	 -6.0223	 -0.1358	 -1.6905	 -1.6337
-13.1951	 -4.7992	-10.9673	 +0.1911	 +1.4930	 -1.1185
+72.0323	+145.9934	+14.7758	 +3.7333	 +7.5067	 +1.1804
 -0.2440	 +1.6178	 -1.4096	 -0.2888	 -2.2117	 +0.3253
-10.9788	+11.7725	 -1.1398	 +0.3437	 +0.6328	 -1.7043
-12.1960	 +3.8985	 +1.8419	 +2.6566	 +1.9081	 -2.4471
 -4.4314	 -0.3707	 -1.4483	 -1.1285	 -0.4840	 -1.0695
 +4.3630	 -9.2432	 +2.7640	 -0.8014	 -1.1072	 -0.2700
 +3.7574	 -9.4358	 -5.2788	 -0.4213	 -1.5684	 +3.6763
 +9.6103	 -5.9859	 -3.4629	 -0.9382	 -0.2858	 +0.8295
 +7.1456	+36.7916	 -2.4136	 -1.3805	 -0.3590	 -0.7870
 +6.0357	 -4.2138	 -0.9475	 -0.4101	 -0.0748	 +1.4104
+30.3248	+10.4765	 +8.6620	 +1.3319	 +2.4923	 -1.9985
 -1.9251	 -1.6569	 -5.0873	 +2.0309	 -1.8337	 +2.1904
 -9.5136	 +7.1585	+23.5702	 +0.8013	 +0.7120	 +1.8329
+10.1007	 +6.0438	 +6.0840	 -2.2336	 -1.4869	 -2.6904
+27.2336	+10.1119	 +1.6951	 -1.4711	 -0.3535	 -1.3799
+62.4710	+12.3079	 +2.6692	 +0.8862	 +1.3185	 +0.6708
 -2.5853	 -6.0370	 -3.3376	 +1.2513	 +3.5547	 -0.1023
+17.2552	+30.1682	+42.8704	 -0.7011	 +1.6201	 +0.8690
 +2.5447	 +1.4202	 -1.7987	 +0.6181	 -2.3766	 +2.8900
 -1.0637	 +4.0229	 -5.2307	 -0.9514	 +4.0285	 +2.1578
+17.0059	+27.8275	-15.9343	 -0.5512	 -0.3986	 +0.9786
-24.2758	 +7.6144	 +1.0793	 +0.9920	 -1.9925	 -0.2540
-46.5494	+17.4013	+30.5638	 +2.7575	 -1.1582	 -0.3828
-11.6006	+17.0780	 -1.7204	 +0.8406	 +0.1015	 -0.9914
 -1.9774	+12.6140	 -4.0076	 -1.3682	 +0.4198	 -0.1956
+13.5558	+45.3545	 +1.2275	 -0.9509	 +0.2805	 +0.8109
 -2.5299	 +2.5301	 -5.1494	 -0.2457	 -3.3745	 -0.7325
 +0.5404	+25.9274	 -0.8358	 -2.6483	 -1.2552	 -1.3455
 +0.4827	-13.4845	+37.0292	 -2.0568	 -1.0237	 +2.2724
+24.0962	+49.6512	-38.9752	 -0.2836	 +2.5415	 -2.5315
 +2.8059	 -5.8065	 -1.3245	 +1.3478	 +0.2739	 -2.0582
 -5.7275	 -3.9398	 +0.5860	 -1.6508	 +2.4063	 +4.5035
-10.5303	 -2.4278	 +0.0222	 +2.7352	 +1.5192	 +0.7121
-13.6296	-13.7220	 -6.1536	 +0.7089	 -2.1206	 -1.4373
+57.4431	 -1.4590	-27.2210	 +1.0257	 +0.1726	 -0.9812
 +5.3106	 -3.6174	 +7.5395	 +2.4778	 +1.8828	 +1.8137
 -3.2655	 +1.6322	 -4.2487	 -2.1376	 +0.1240	 -0.0792
 -4.6591	 +7.2176	+21.0201	 +1.5069	 -1.5003	 -0.7483
-10.0267	 +0.9207	-28.0437	 +0.0450	 -2.0253	 -0.1151
 +3.8405	 -1.6660	 +8.3910	 +1.6296	 -0.5555	 +1.2073
 -2.4460	 +4.5406	 +0.6654	 -3.4942	 +2.2885	 +1.8679
-10.4800	-44.3192	 +3.1674	 +0.8754	 -1.5626	 +0.0841
 -0.0270	 -0.6829	 -6.8082	 -0.6232	 -1.6540	 -5.2201
-12.9484	+13.0129	 +3.7313	 +0.1177	 +1.5089	 +0.8930
+55.6498	 +2.8317	 +6.9595	 +0.9647	 -0.5438	 -0.4580
 -4.0966	 -2.9285	 +1.1689	 -0.9683	 -3.5158	 +4.6532
 -5.4468	-10.6318	 -5.5279	 -0.4103	 +1.8994	 +0.4821
 -3.1960	 +4.3283	-13.5915	 +0.7344	 -2.6458	 +2.9809
+39.8295	+20.6408	 +8.3679	 +1.5901	 +1.6441	 +3.1097
 -7.7550	 +8.8036	 -8.4066	 +0.8543	 -0.5807	 +1.3368
 +4.8900	 +4.8656	 +5.0594	 -2.6965	 +4.3913	 +1.8483
-15.1845	+14.7219	 -2.3783	 +1.1468	 +2.4419	 +1.4318
-15.4104	 -2.5454	 -3.8169	 +3.2259	 +0.1582	 -2.0446
+28.7623	+19.9764	-24.8985	 -0.7567	 -0.1389	 +0.4337
+11.4192	 -7.0802	-14.9554	 +1.5164	 -1.4484	 -4.8974
-14.0099	-19.6389	 +1.4966	 +0.5013	 -1.7487	 -0.9202
-11.8202	 -4.3351	-13.3076	 -0.5314	 -1.0627	 -0.2038
+24.7151	+49.0096	-17.7737	 +0.0693	 +2.3156	 +0.6007
 +8.9166	 +7.9007	+11.8581	 -2.0815	 -1.8621	 -1.7432
-16.9321	 +1.0590	 +8.3638	 +2.2205	 +0.3818	 +2.0396
-10.7167	-26.6795	-45.8106	 +0.8468	 -0.8894	 -0.6635
 +4.0068	 +2.9424	 -2.9054	 -3.5932	 -4.3108	 +0.8613
 +8.7359	+39.7755	+11.7861	 -1.4255	 +1.1355	 -0.3999
+22.1888	+25.5480	+32.3522	 +0.4203	 +0.3704	 +1.2705
+17.2517	+62.1712	-10.8533	 +0.2328	 +1.5332	 -1.2266
-18.7536	+19.0710	+10.0445	 -1.2084	 -1.5806	 +0.8806
+30.5758	 +9.7422	-14.6622	 -1.4540	 +0.4472	 -0.4390
-44.9424	-41.3121	+44.3215	 +2.8883	 +0.0488	 -1.6861
 +2.9414	 +4.8754	-23.2359	 -0.1772	 -1.7873	 +1.6248
+12.3865	+23.6977	-27.1597	 +0.6175	 -0.9498	 -3.1986
+10.4932	+32.8444	+46.8042	 +0.0814	 +0.4000	 +1.3023
 -5.0231	 +0.2980	 +2.2527	 -0.6253	 -1.6790	 +0.7498
 +1.7206	 +7.4326	 -1.8136	 +2.3140	 -1.4783	 -1.0857
-13.4598	 -3.1020	 +3.9543	 -3.4116	 -0.0251	 -1.3460
+12.1874	+22.6068	 -8.1130	 -2.2075	 -0.4201	 -0.4421
 -1.2749	 -9.7783	 -9.3188	 +0.8376	 +1.8796	 -1.2312
-13.5814	 -0.3319	-10.3800	 -2.5662	 -2.1200	 -2.0787
-13.2239	 +2.0642	 +3.8656	 -0.4300	 -1.4579	 -0.7773
 -2.9041	 -1.7242	 -4.4464	 +2.6931	 +3.6500	 +0.8603
+21.9775	+27.1444	 +7.8540	 -1.4772	 -0.3643	 -0.7609
-11.0293	 -3.3367	 -4.1901	 -4.3856	 +1.3350	 +0.6482
 +2.0611	 -0.0092	 -8.3954	 +2.3059	 -1.1449	 -1.5095
 +3.9711	 +4.9582	 -3.6453	 +0.6205	 -1.1355	 +0.5100
 +3.0726	+27.8584	+35.2530	 -1.0457	 +1.3933	 +1.9832
+15.1640	 -6.2433	-15.3169	 +2.8746	 +2.3228	 -4.1306
+28.5785	+34.7212	 -7.3249	 +1.9965	 +3.5061	 +0.2277
 -3.4215	 -9.2402	 +4.4681	 -1.5003	 +1.7273	 +0.6221
 +0.0458	 +4.5970	 -5.6229	 -0.8707	 -0.5509	 -1.5645
-47.9106	-136.6745	+112.8308	 +1.6246	 -0.1603	 -0.3226
+11.2509	+67.1302	 +3.0217	 -0.7695	 +2.9315	 +0.3337
+31.7942	+58.8414	 +1.1202	 -0.1148	 +2.8852	 -0.9188
 -2.9573	 +2.4920	 -0.9365	 +1.7456	 +0.2581	 -3.0859
+39.8332	 +8.7344	 +0.5580	 +1.5951	 +3.3164	 +2.0129
 -0.0272	 +4.3942	 -7.3935	 +2.4637	 +2.7662	 -0.1902
+12.6982	 +5.6917	-38.5346	 -0.8625	 +0.0373	 +0.1500
+22.8185	+27.4069	-18.6254	 -1.1989	 +0.7464	 -3.4282
 -2.2079	 -1.2735	 +5.2250	 +0.7580	 +2.8792	 -1.9937
 +0.7559	 -2.4266	 +1.2248	 +2.8699	 +0.9263	 +1.9590
 -8.1351	 +7.0369	-20.2781	 -3.1801	 -1.1811	 -0.7193
 -9.9246	+38.2734	+13.6792	 -0.9184	 +0.0049	 +1.8441
+19.6867	+24.4044	-22.0719	 +0.7830	 +2.7519	 -0.3099
+37.8716	+13.9779	+22.4155	 +0.9040	 -0.8885	 +0.5112
+21.1569	+13.9472	 +5.8388	 -2.2092	 +0.1015	 -0.3081
-12.2049	-15.5562	 -3.2086	 +2.7996	 -0.2898	 -0.7544
-10.9786	 +0.1699	+11.1224	 -3.0975	 -0.3216	 +0.4832
+40.3729	+18.7112	-19.7686	 -0.1321	 -0.3785	 -0.5331
 -2.8816	 -5.5803	 -5.3428	 -0.1696	 +3.0220	 -3.1607
+55.8369	+22.2944	+14.6305	 +1.1446	 +0.2921	 +1.2354
 -8.5000	 +6.8814	 +7.5277	 +0.3500	 +0.8155	 -1.5673
 +2.1230	 -5.8203	 -4.7564	 +1.5581	 +4.0011	 -1.7058
+69.1786	 -0.6466	+29.8596	 +3.1906	 +0.5841	 +1.8055
 +2.8515	 -1.5253	 +2.4279	 -0.1586	 +2.6234	 +0.9283
 +0.5272	 -3.2289	 -9.5371	 +2.9728	 +0.2103	 +0.4656
 -8.5812	 -0.5439	 -7.3868	 -3.0389	 +1.1065	 -2.9425
+25.5752	+55.2997	+24.0490	 +0.4398	 +2.3183	 +0.4226
 +7.7214	-19.3079	-12.8244	 +1.7971	 -0.7175	 +4.6275
+22.7285	 -2.6495	-29.1147	 -0.2275	 +1.2266	 +0.7336
-37.6837	+19.1070	-28.8703	 +0.8610	 -2.5186	 +1.5364
-13.8470	 -6.0515	 -2.6054	 +1.6915	 +2.3736	 -1.6468
 -8.4346	 +2.8990	 +1.8877	 +1.4467	 -0.8913	 -3.1407
+23.1886	-31.1023	-45.3143	 +0.2883	 -0.2999	 -0.9009
-24.6827	+17.0836	 +6.1418	 -1.9355	 -0.2964	 -1.4720
 -1.1862	 -8.4375	 +3.8264	 -0.0056	 -4.8094	 -0.5329
+37.5316	+26.2809	+19.3571	 +1.0491	 +0.4333	 -0.5838
 -5.9137	 -2.8227	-14.6669	 +0.5376	 +1.0170	 -1.0589
 -4.8585	 +2.5220	 +2.6547	 +1.6885	 +2.0658	 -2.7963
 +7.1514	+51.8179	 -8.1819	 -0.6122	 +2.2211	 -1.4078
-16.8363	-15.0986	 -6.9419	 +0.9328	 -1.0559	 +1.5584
+23.6796	+50.2081	-31.0845	 -0.1087	 +2.4550	 -0.6381
 +7.6315	+41.2885	+16.3873	 -0.7517	 +1.8018	 +1.2087
+62.7114	-13.0632	-11.8312	 +2.2485	 -1.3384	 +0.0525
 -4.7277	-12.0949	 -6.2122	 -0.9914	 +1.8571	 -1.4744
 +4.9811	 +3.4171	 -3.4861	 -0.1387	 +1.4143	 +3.1290
 -6.7693	+18.7291	 -4.3510	 -0.0472	 -3.0944	 +0.6408
+15.2308	+13.9179	 -6.5930	 -0.9108	 -2.4937	 -0.9796
-121.6118	-172.1636	+114.4716	 +1.4031	 +0.2999	 -0.0461
+43.5892	 +4.6578	 -4.4110	 -0.1283	 +1.3547	 -0.1522
+13.9201	-19.3051	-34.9114	 +1.3466	 +0.8284	 -3.7065
 +9.0289	+13.2724	-39.4263	 -0.3582	 +0.4051	 -0.8828
+19.9472	+40.2386	-55.0321	 +0.9420	 -1.5859	 +1.6018
 +7.1623	+38.2740	-34.4546	 -0.4562	 +1.0339	 -1.8571
 -3.2268	 +5.4072	 +2.0453	 +0.3380	 +1.8512	 -1.9440
+22.0548	-20.3881	+63.7209	 +0.2334	 -0.3642	 +2.0137
 +1.8106	 -3.2043	 +2.3672	 -5.0495	 +2.0886	 -1.2035
+61.2073	-21.1080	+15.6460	 +2.1468	 -1.1168	 +0.6786
 -4.2408	+31.4744	 +6.0677	 -1.7852	 -1.1157	 +1.0219
 -3.9060	 +2.6567	 -9.3503	 +1.9726	 -0.0748	 +2.3905
 +1.1089	 +1.8560	 +6.3012	 +0.2880	 +0.2615	 +0.2764
 -4.5747	 +5.6357	+11.8538	 +0.6175	 +0.1294	 +0.1734
+39.3303	+52.1972	 +4.8998	 +0.7159	 +2.5804	 +0.0074
+64.5669	 +2.2124	+12.8395	 +1.9892	 +1.1101	 +0.5835
