# Iterations: 1521 of 5000
# Total Energy: -4.282e+05
#    Kinetic Energy: 4.722e+05
#    Potential Energy: -9.005e+05
# Current Time: 2018-05-09 16:46:28.425654
# Elapsed Time: 2:05:37.908921
# 
# Med. Times for Sections
#    Force Computation:		0.161193
#        [0.087806, 0.088670, 0.088270, 0.088876, 0.316191, 0.088001, 0.324906, 0.352811, 0.233510, 0.345685, ]
#    Gather Particles:		0.222044
#        [0.218879, 0.224225, 0.220730, 0.224130, 0.222191, 0.225268, 0.222376, 0.220840, 0.218812, 0.221898, ]
#    Overall:		4.750593
#        [4.646353, 4.703791, 4.585727, 4.720972, 4.849536, 4.598854, 4.896919, 5.065735, 4.780215, 4.941023, ]
#    Scatter Particles:		0.010493
#        [0.010663, 0.010482, 0.010494, 0.010492, 0.015438, 0.010650, 0.011491, 0.010468, 0.010437, 0.010448, ]
#    Time Integration:		0.026597
#        [0.025235, 0.024821, 0.025352, 0.028870, 0.027974, 0.024322, 0.026989, 0.026205, 0.027147, 0.027316, ]
#    Tree Broadcast:		1.926302
#        [1.934154, 1.926609, 1.898134, 1.931787, 1.953606, 1.922320, 1.904544, 1.916588, 1.933823, 1.925996, ]
#    Tree Construction:		2.388026
#        [2.369541, 2.428907, 2.342670, 2.436733, 2.314023, 2.328209, 2.406511, 2.538741, 2.356400, 2.409595, ]
# 
# x	y	z	vx	vy	vz
# 
-36.2959	+10.7684	 +7.8769	 -3.8752	 +0.8564	 -1.3342
+49.9275	-51.7461	+28.5566	 +2.5910	 +0.3888	 -0.6277
+93.0720	+17.0655	-19.5212	 -0.1908	 -1.6024	 -1.1273
-15.0988	-17.1312	-18.9707	 -1.7136	 +1.8805	 +0.9854
+37.9761	 +7.8703	-11.4503	 -0.2892	 -3.1348	 +1.8994
 +5.0025	 -3.1372	 -6.0993	 +2.1612	 +1.2201	 +2.3689
+41.7504	+22.0643	-12.3567	 +1.0621	 +3.4353	 -0.8209
 +8.5125	-13.1280	+39.5401	 +2.3634	 +0.2160	 -0.9310
+27.2223	+28.9002	 -4.1439	 +0.3979	 -2.0226	 +2.6957
-24.1707	+20.0424	-43.3644	 -2.3076	 +0.7186	 -1.4783
 -1.8908	 -3.1671	 -4.7026	 -4.3029	 -0.3822	 +1.4968
 +6.2834	 +6.5514	 -7.8753	 -1.8786	 -4.1493	 +1.6105
+45.7007	-24.0955	-25.3278	 +2.1195	 -1.4053	 -1.2530
 -3.6089	 -2.5018	 +6.0507	 -0.3625	 -2.4156	 +2.9093
 -5.7866	 +8.5765	 +4.9053	 -3.7435	 -0.9451	 -1.9393
-22.6112	 -5.4171	 +7.6332	 +0.2171	 -0.6703	 +0.0403
-15.6147	 -1.9541	 -1.3600	 +2.2052	 -0.7312	 -1.7909
+31.8898	+23.0229	 -2.1162	 -0.5484	 +2.5926	 +1.6551
 -2.1945	+21.4878	 -3.7704	 -1.9440	 +0.5518	 +2.4824
+36.3387	+18.8610	 -7.7114	 +0.0138	 +1.4453	 -1.5140
+15.4786	+22.2392	 +0.1213	 -2.0061	 +1.5987	 -0.4872
 -4.7331	 +2.1996	 +4.2686	 -2.2946	 +0.5781	 +2.3592
 -1.4269	 +1.7483	 -6.8785	 +0.8868	 -0.4479	 +0.7098
 -8.9653	 -0.1573	 -5.8407	 +0.1799	 +0.9790	 -0.2325
+28.6083	-11.7712	 -7.5476	 -0.1368	 +0.7966	 -0.2469
+12.0335	+10.6692	-33.7736	 +0.4951	 +0.3528	 -1.8791
+35.5153	 -2.0645	-42.4226	 +1.7383	 -0.3028	 -2.1908
 -6.5701	 -1.6867	 +1.0756	 -4.4614	 +1.5521	 +1.8836
+18.9143	 +9.0185	 -4.3648	 -2.5444	 +0.6390	 -1.4716
+26.3305	-25.7439	-26.0117	 +1.2969	 -2.1858	 -2.2968
+51.5208	 +5.8286	+13.7258	 +1.5813	 +0.1574	 -0.2065
+27.6799	+50.4444	 +9.5687	 -0.0944	 +3.5742	 +0.5419
 -3.0833	 -0.1605	-18.8385	 -2.7530	 +0.6529	 +2.8479
+10.8097	+28.8005	 -1.5165	 -1.6614	 -0.3143	 +1.4022
+28.4137	 +2.3899	 -1.6241	 -0.6928	 +0.4814	 -1.7382
+15.1957	+23.5937	+28.6850	 +1.8516	 -2.8594	 -1.0637
-11.1947	-28.2044	 -6.4023	 +0.4210	 -2.6588	 -1.1391
 +2.6782	-11.7545	 -9.2806	 -0.7508	 -1.6917	 -2.5815
 +5.2629	 +7.3637	-13.2255	 +1.5220	 +1.6981	 -4.7522
+31.0126	-21.7053	-26.2093	 +2.6948	 -1.7941	 -2.4090
 +2.8792	 -0.5049	 -8.1676	 -0.3124	 -0.2400	 -1.1206
 +4.1656	-11.0892	 +9.1179	 +0.4449	 +0.4955	 +0.6099
+29.7285	+37.2737	 +9.8596	 +0.7954	 +2.7792	 +1.3611
+25.7676	+11.7258	 -3.9216	 -1.3956	 +3.0873	 -1.5459
-11.8263	-14.8552	 -7.1508	 -0.0438	 +1.1644	 +0.2012
 -8.7534	 -3.9340	+14.4008	 +0.3479	 -1.4845	 +0.2113
 +4.5318	-73.9576	+110.6385	 +0.8328	 -1.1877	 -0.3386
+24.8846	+41.7377	 -4.5786	 -1.1890	 +2.1270	 -0.0803
-11.0154	 -7.1183	 -8.7602	 +2.3391	 -1.6100	 -3.3466
 -0.8583	 -2.4611	 -1.7512	 +0.3284	 +0.1879	 -3.1993
+13.2773	 -3.0470	-27.3401	 +0.3543	 -0.4662	 -2.1698
-15.6809	 -2.9948	 -0.3419	 -0.9721	 +0.2928	 +3.9285
 -6.3401	 +2.7490	 -7.0281	 +1.9271	 +0.4390	 +3.0350
 -6.9146	+24.5371	-47.7200	 -0.3114	 +1.4367	 -2.7893
-11.3855	 -5.1900	 -7.7065	 +1.0422	 +0.7068	 -4.0301
 -1.9204	 -2.3765	 +4.0905	 +1.0622	 -2.3396	 -1.0467
 -1.7026	 +7.2651	 -3.0915	 -0.3366	 -3.9796	 +1.5128
+55.1398	 +7.0146	+33.5897	 +2.3751	 +1.2193	 +2.3049
 -7.5145	 +9.5369	 -7.1224	 -1.3978	 -0.0625	 -1.4170
+12.7043	+21.1567	+10.3575	 +1.0715	 -0.7009	 -1.3903
+36.8019	+12.5288	+10.3934	 +1.9559	 +1.2772	 +0.0392
+27.2807	-26.0979	 -2.8563	 +0.2303	 -0.0428	 +1.1040
 +7.4004	+22.4419	-11.5308	 -0.7693	 +1.7671	 -3.8829
 +0.5431	 +2.8502	 +3.8044	 +1.2883	 +0.5597	 +1.7124
 +3.1420	 +2.6136	 +2.7142	 +0.2928	 +1.4542	 -0.7522
-16.8458	-14.8457	 +1.4830	 -0.1311	 -2.0559	 +0.0531
-14.7909	-15.9059	 -3.2390	 +1.6718	 -1.0808	 -0.7765
 +5.2934	 +1.2136	 -5.7729	 -3.9563	 -2.5531	 -1.8422
+11.7867	+11.5745	-16.7706	 -2.5688	 -0.0244	 +1.8986
 -4.3769	 -8.2153	 -8.0511	 -0.7951	 -2.3734	 +2.0653
 -5.8655	 -3.9861	 -1.4443	 -0.3821	 -0.4076	 +0.8030
-25.6894	 -2.1093	-14.6880	 -0.6876	 -0.8245	 -0.7796
+10.1785	 +5.4219	-12.0077	 -3.1364	 -0.8971	 +0.5533
-17.1633	+15.4830	 -9.2409	 +1.6643	 +0.1097	 -0.0071
 -2.4844	 -7.0266	 -2.5301	 -0.2655	 -2.6008	 +0.9882
-35.8940	+11.5719	 +7.6843	 -0.8440	 -0.0665	 +0.2378
-31.0921	-11.9331	+19.8052	 -5.7359	 -3.9439	 +4.9846
 +2.6076	 -7.4323	 +5.4340	 +0.4365	 -3.1333	 +2.6915
-10.4418	+13.0045	-27.4084	 -1.4879	 -0.9757	 -1.4417
 +1.6893	 -1.1126	 -0.5366	 +0.5290	 +0.0263	 -3.4405
+19.0232	 -5.5292	-15.4335	 +0.5667	 +3.9271	 +1.0670
 -5.1781	+21.6258	 -6.3533	 -2.2799	 -0.1905	 -2.1013
 -0.3912	 -9.1857	 -7.9746	 -0.7171	 -0.8782	 -0.8869
+16.9972	+10.5717	 -3.7477	 +2.2249	 +2.9090	 +0.6156
+59.0384	+14.5454	+24.2322	 +2.7443	 +1.4048	 +1.4286
+29.0468	+51.1826	-23.8729	 +0.7535	 +3.3774	 -1.5550
 -6.7674	+17.8954	 -0.8364	 -1.4413	 +2.3092	 +1.4724
 +1.5870	 +6.4382	 -0.8345	 -3.9228	 +0.7035	 +4.2843
+34.6681	 -2.8428	+41.1245	 +0.9008	 +0.0934	 +2.0007
 +0.0545	 -2.3086	+15.8811	 -2.3535	 +0.9400	 -0.7157
+24.7059	+43.7304	 -1.8923	 +0.4564	 +2.0006	 -0.1345
 +0.8716	-28.8319	-20.5751	 -1.5056	 -1.3868	 -2.7844
 +5.9360	+19.1786	 -7.2216	 -0.7686	 -1.6843	 -1.6156
 +4.1889	+47.1241	 +3.0092	 -1.3145	 +1.7728	 +0.3522
-13.5703	 +0.0830	 -8.0146	 +1.1146	 -0.4767	 -1.5850
+77.9166	-53.4025	+11.9726	 -0.0485	 -0.4362	 -1.5609
+36.3152	+28.2008	 -0.0214	 +0.4641	 +2.8804	 -1.7672
 -2.9226	 +6.7956	 -4.1766	 +0.2643	 -0.9328	 -3.2387
-13.4803	 -7.3956	 +1.7596	 -2.2936	 +0.2210	 -0.0076
 +7.0691	+30.8738	 -6.5890	 -1.0443	 +0.5082	 +1.3811
 -6.0314	 -7.9732	 -2.3225	 +2.1490	 +0.8037	 +2.9635
 +7.9842	+23.2935	 +3.9660	 -0.9774	 -1.0756	 +0.1607
 -8.7178	 +3.0631	 +1.7764	 -4.5555	 +1.3820	 +1.9375
 -8.8275	+33.2639	-18.4910	 -1.3923	 +1.2213	 +0.8328
+37.9977	 +3.2137	+30.8721	 +1.4424	 +0.8467	 +2.1505
+23.7880	 -6.4534	+16.8141	 +0.3652	 -0.7555	 -3.1875
 +0.0951	 -6.9573	+11.3867	 +2.2993	 -0.3100	 -0.8391
+25.7499	+29.9704	 +7.6387	 -0.5220	 +0.0947	 +0.2036
 -2.3511	 +2.6915	+15.7160	 -1.0042	 -0.4219	 -1.9955
+15.1598	+27.0860	+25.7364	 -1.3774	 +1.1197	 +1.5905
 -2.3116	 +9.6783	-10.9981	 -2.2090	 -0.6395	 +3.4690
+34.6536	+20.8358	 -4.7495	 -0.2324	 +0.3339	 -0.8350
-61.8634	+20.8887	-18.6102	 +1.3041	 -0.4616	 -0.3818
+12.7558	+49.6743	-12.8886	 +0.1785	 +2.7360	 -0.6132
 -0.8936	 -3.4291	 -8.7224	 +0.9898	 +1.1884	 -2.5420
+29.0242	 +8.7668	 -9.4822	 -0.4058	 -0.3898	 -0.0494
 +4.1886	 -0.9506	 +0.4230	 -2.9911	 +0.9019	 -3.8322
-11.0266	 +4.4431	 -6.6521	 -0.8044	 +2.2739	 -2.3204
-12.3330	 +4.3012	 +3.9599	 +0.0134	 -2.1027	 -1.4395
+11.9198	 +6.1353	 -5.1884	 -2.2989	 -2.0827	 -1.9653
-61.4125	-180.8004	+23.4546	 +1.9226	 -0.1926	 -0.1093
 +3.7855	+16.5649	 -7.2822	 -1.6691	 -2.5496	 -0.0889
 -7.7891	 +3.1827	 -0.7142	 -4.5145	 -2.1287	 -1.3456
 -9.8684	-11.7630	 -2.5365	 -1.5792	 -0.4169	 -0.2897
 -7.7877	+34.7421	-19.0007	 -2.3212	 +1.6051	 +0.2393
+14.6649	+16.5248	-39.5315	 -1.2089	 +1.2131	 -2.5619
 +3.7088	 +5.0754	 +0.2532	 -0.3690	 +2.7235	 +0.2696
 -4.1840	 -3.7964	 +5.5026	 +0.0951	 -3.8960	 +0.5399
+33.8704	+16.7833	-26.5174	 +0.5631	 +3.4360	 +0.0009
+24.2019	+29.4632	 +7.5264	 -1.0204	 +1.0876	 -0.1809
 -1.1721	 -5.9433	 -2.7784	 +0.6627	 +0.1763	 +2.2035
+37.7150	 +0.9547	+28.6536	 +0.8875	 +1.0699	 +0.9599
+34.0079	 -0.2775	 -2.4135	 -0.1781	 +1.2840	 +0.9830
-11.7700	 -5.1077	 -1.9765	 +2.5444	 +2.6076	 -0.2276
 -4.1375	+19.5363	 -1.5495	 -1.3092	 -1.7770	 -1.2198
+20.3343	-16.6968	-40.8518	 +0.4237	 -0.0343	 -2.7397
 +4.1604	+26.9764	+13.8316	 -0.6983	 -0.2346	 -0.1461
 +0.7565	+12.9738	-22.1579	 -0.8423	 -0.0953	 +1.0036
+19.2368	 +3.3918	 -6.5913	 -2.0761	 +2.4852	 -0.8810
+24.5165	+57.5316	-38.6370	 +1.2792	 +3.2565	 -1.2796
 +0.2246	 +1.4150	-15.4516	 -1.3158	 +1.7834	 +2.2132
+14.2707	+20.7475	+31.3786	 -1.1400	 +1.3535	 +2.6201
+25.4254	+29.3355	 -0.4191	 -0.7044	 +0.1898	 -0.7356
+38.0271	+40.6511	 -2.0147	 +0.2659	 +2.2051	 +0.7281
+29.3035	+10.0287	+18.8671	 -0.6178	 +1.0275	 +2.2568
 -8.3205	+37.9043	-57.5493	 +2.4327	 +0.1611	 +1.4281
+27.7062	+39.2214	 +5.5383	 +0.1227	 +1.0893	 +0.2259
+18.5384	 -4.3330	 +0.3402	 -1.6071	 +1.8822	 -0.3303
 -9.5911	+12.7612	 -8.8802	 -1.5749	 -2.1805	 +0.8087
+49.9472	+12.2856	 -4.2902	 +0.7279	 +0.6075	 -0.0944
+10.5592	+21.6889	 -0.4659	 -0.8034	 -1.1073	 -1.2685
 -2.6376	 -3.2317	 -4.7036	 +1.1482	 +0.7976	 -0.9421
 +1.1727	 -3.8325	 -9.3948	 -3.4900	 +2.7380	 -2.0738
 -3.5260	 -8.5507	 -8.0602	 -2.3581	 -0.6091	 -0.9991
 -9.1949	 -7.4648	 +1.3130	 +1.1341	 -1.8580	 -1.3114
 -4.6573	-11.5779	 -7.2043	 +0.7286	 -1.7905	 +1.4773
 +0.2048	+19.0842	+20.9612	 +0.2988	 +0.3417	 -1.6161
+10.1745	 +3.1145	+64.5935	 +0.0255	 -1.4582	 -1.2067
+33.3440	+37.6184	 -7.9520	 +1.0486	 +2.6499	 -2.0814
-24.6211	-10.4955	 +5.2764	 +0.1011	 -1.1423	 +2.6437
 +5.8687	 -1.4648	 -9.3450	 +1.2004	 +0.1635	 -1.8617
+14.8167	+23.3566	 +9.5064	 +0.8450	 -0.2434	 -0.9034
+21.5011	 -0.7138	+12.5829	 -2.7819	 -1.1746	 -2.5826
 +1.8680	 -0.7741	 +3.8874	 -0.7322	 -3.7728	 -2.3940
+22.9210	+18.7196	+13.5187	 -0.0875	 -0.6447	 -0.5588
 +1.6967	 +2.1487	 -5.9558	 +0.3931	 -0.1204	 +0.8829
 +1.9683	+12.8785	 -1.5842	 -3.7239	 -1.9782	 +0.7146
+33.9555	 +0.4716	-16.2998	 +2.0246	 +2.2169	 -3.2603
 -7.6872	 +8.9291	 -2.0450	 -0.6048	 -3.1932	 +0.4923
 +8.5998	+13.0542	-30.0327	 +1.5597	 +1.1748	 -3.8446
-11.2649	 +4.0754	 -3.8788	 +3.1797	 -0.5666	 +0.0366
 +0.6736	 -0.5779	 +3.5741	 -1.9883	 -4.8073	 -0.0188
 +6.2637	+19.9989	+36.1526	 -0.6253	 +0.1070	 +1.2159
 -5.4032	-19.9128	 -7.4775	 +0.7640	 -1.2224	 -1.1636
+40.4419	 +1.9093	 +5.2029	 +0.3192	 +0.5777	 -0.6316
+17.4733	 -1.1447	+22.4183	 +1.1277	 -1.2638	 +2.5082
-10.5861	 +0.3024	 -4.0991	 +1.2509	 -0.3191	 -4.4748
+11.7949	-26.3816	 +2.0951	 +0.4094	 -2.8355	 -1.5468
 -6.8107	 -7.6438	 -0.1600	 -2.7055	 -0.9862	 -2.5741
+53.2551	+108.2329	 +8.8493	 +3.7826	 +7.6084	 +1.1911
 +0.0438	 +0.7125	 -3.6439	 -0.4125	 +1.3052	 +0.3882
 -6.7840	 +1.4224	 +4.1898	 -2.0861	 +3.4501	 +0.3765
-16.0265	 -6.6001	 +7.3795	 -0.6010	 +1.8474	 -0.0195
 +1.1350	 +1.6011	 -2.9960	 -0.9090	 -0.5257	 +1.9325
 +0.9826	 +4.2439	 -2.3058	 +2.8739	 -3.1558	 +2.1711
 +1.9028	 +4.6862	-15.5527	 +0.8606	 -3.2079	 -0.0228
 +5.2199	 +0.4612	 -5.2698	 +2.8577	 -2.7112	 -0.4872
+13.4836	+35.7227	 +1.5937	 -1.1274	 +0.7923	 -0.7777
 -2.0626	 +2.3149	 -4.7360	 +2.5123	 -1.9109	 -1.0492
+20.8573	 -2.2221	+16.9344	 +2.4535	 +2.5153	 -1.1747
 -7.0779	 +2.7544	 -3.4509	 -0.8341	 +0.5394	 -2.5015
-11.4205	 +2.6122	 +9.7035	 -0.3084	 +1.2001	 +3.9303
+17.1975	+10.7621	+15.0238	 -0.7652	 -0.6010	 -1.0021
+31.2811	+11.1288	 +7.8667	 -0.1784	 -0.0875	 -1.0508
+56.6496	 +5.6429	 -0.6966	 +1.4702	 +1.3389	 +0.6622
 -7.0437	-10.7864	 -1.0338	 +0.2037	 -1.2898	 -0.5689
+20.3206	+21.3229	+37.0809	 -0.5043	 +1.9105	 +1.4846
 -4.2444	 +5.4809	 -8.1058	 +0.9389	 +0.8411	 -0.9813
 -2.1111	-10.6953	 -2.9964	 +1.1346	 +0.7355	 -1.9517
+18.5435	+27.7652	-19.3247	 -0.0578	 +0.4116	 +0.3660
-24.9229	+15.4156	 +1.6355	 -0.6065	 -1.1068	 +0.0088
-59.3588	+22.7149	+31.7295	 +2.3771	 -0.9787	 -0.1074
-11.8936	+10.9231	 +2.4603	 -0.8571	 +2.3979	 -0.5192
 +3.3978	 -0.5683	 -1.1535	 +0.3959	 +3.7665	 -0.9749
+17.9670	+41.8776	 -2.8691	 -0.7894	 +1.1357	 +0.8007
 +2.3775	 +5.9921	 +0.7690	 -1.4050	 +2.1348	 -0.3952
+13.3774	+27.4940	 +5.3010	 -2.3278	 +0.4697	 -0.9893
+10.3847	 -7.5291	+23.1790	 -1.8207	 -1.3948	 +3.3802
+24.8993	+36.0605	-25.3068	 +0.0667	 +2.8846	 -2.9582
 -7.0988	 +1.2885	 +0.8132	 +0.8559	 -1.5221	 +1.7700
 +3.5347	 -3.4944	-16.8299	 -1.5779	 -1.3133	 +1.5828
-12.7176	 -7.1103	 -4.9344	 -1.5715	 -0.0754	 +0.7645
 -9.2888	 +1.9735	 +1.3250	 -2.9978	 -3.3804	 -0.9855
+51.1166	 -2.1784	-21.7408	 +1.5321	 +0.1088	 -1.2225
 -9.7521	 -4.5987	 -7.5269	 +1.6411	 -1.7784	 +2.6731
 +1.1255	 -0.5641	 -2.4949	 +1.4005	 -0.4863	 -0.5507
-11.4760	+13.2478	+20.5849	 +1.1147	 -0.8561	 +0.8400
 -9.3794	+10.3634	-24.2540	 -0.3973	 -1.6380	 -1.4939
 -4.7084	 +2.3797	 -8.2836	 +0.7968	 -0.1040	 +3.3956
 +7.2767	 -7.8086	 -8.3350	 -0.2867	 +1.3531	 +0.6958
-14.6269	-34.2402	 +2.4048	 +0.7445	 -2.5302	 +0.2438
 +2.1756	 +6.0565	+14.5518	 -0.3041	 -0.7823	 -2.3230
 -6.5131	 -0.9297	 -3.2254	 -3.3844	 +3.9953	 +1.7108
+48.6998	 +5.9868	 +8.2911	 +1.7447	 -0.6276	 -0.0850
 +3.6013	+11.0713	-16.0846	 -1.7139	 -1.7033	 +1.4807
 -2.0952	 -9.3072	 -3.3135	 -0.7905	 -2.5117	 -1.0799
 -5.1343	+14.7485	-20.9882	 +0.1346	 -1.4872	 +0.4095
+29.5328	+11.5322	 -7.4043	 +2.6391	 +1.9766	 +3.1328
 -6.8348	 +4.5860	 -9.0714	 -1.1574	 +2.1178	 -1.3129
+10.7044	-13.6873	 -8.6876	 +0.1810	 +2.5730	 +2.7777
-15.0585	 -1.7252	 -8.0185	 -1.6104	 +3.8446	 +0.6168
-22.4010	 -3.3386	 +5.5780	 +0.0267	 +0.0341	 -1.4022
+31.1999	+19.8473	-25.6093	 -0.2559	 +0.2038	 -0.1494
 -3.3973	 +3.5356	+10.7789	 +3.7355	 -2.0551	 -3.8192
-12.5162	 -5.6678	 +3.1956	 -1.5827	 -3.9615	 +0.9959
 -3.1623	 +2.8875	 -2.6138	 -3.4349	 -2.5535	 -4.0208
+23.6626	+35.9719	-20.2017	 +0.3714	 +2.9326	 +0.3083
+16.4994	+15.0203	+15.8316	 -1.0359	 -1.0352	 -0.0392
-21.1072	 -1.8123	 -5.1759	 -0.5224	 +0.7961	 +2.8754
-15.8419	-18.7517	-39.1223	 +1.0707	 -1.5415	 -1.8136
+13.4745	+18.2243	 -4.7804	 -0.8028	 -1.9380	 -0.0765
+14.6142	+32.2862	+12.6328	 -0.9629	 +1.8735	 +0.1984
+19.2244	+22.6922	+24.4557	 +0.7986	 +0.8035	 +1.9218
+15.7976	+53.0725	 -4.5207	 +0.3508	 +2.1438	 -1.3081
-10.5420	+23.8757	 +4.0807	 -2.0532	 -0.2620	 +1.4656
+35.1047	 +7.0396	-11.2876	 -0.3677	 +0.6115	 -0.8999
-58.8318	-41.2471	+52.1130	 +2.6703	 -0.0767	 -1.4477
 +3.2910	+12.6009	-26.5379	 +0.0262	 -1.2580	 -0.2057
 +8.3900	+26.2007	 -9.1087	 +0.9938	 +0.0937	 -3.9991
 +9.9136	+30.0494	+39.0091	 +0.1525	 +0.7353	 +1.8367
 +2.4918	 +0.9492	 -5.8096	 -0.6112	 +0.6955	 -0.0649
 -7.3153	 +6.1252	 +1.4320	 +0.5137	 +2.2096	 +0.2744
 +7.2700	 -0.2729	 -0.3397	 -2.9315	 -1.3807	 +2.9773
+21.0968	+21.3409	 -4.6929	 -1.3067	 +0.8474	 -0.8877
 -6.0895	-10.0832	 +1.4693	 +0.7244	 -2.0219	 -2.2659
 +7.4047	 +3.4139	 +4.2141	 -4.3277	 +0.6749	 -1.7430
 -2.6443	 +3.3772	 -0.7556	 -1.9783	 +0.7690	 +4.9887
-10.0309	 -8.3436	 -0.6200	 -0.0143	 -0.5924	 -0.8942
+27.4000	+27.5565	+10.1524	 -0.7114	 +0.2067	 -0.1744
+12.4213	 -4.1714	 -0.8238	 -3.1560	 -1.0953	 -1.1860
 -8.0115	 +1.7478	 +4.5037	 +0.2743	 +0.7367	 -1.4804
 -4.7416	 -0.5809	 -1.9542	 +0.2405	 +2.8041	 -1.3590
 +8.1953	+19.6932	+23.4669	 -0.9755	 +1.9201	 +2.8173
 -4.1537	-12.3062	 +7.3418	 +4.6040	 -0.4385	 -4.1421
+16.7342	+15.1694	 -7.6233	 +2.8962	 +4.4368	 -0.2167
 +1.0862	 -7.3944	 -4.3799	 +0.0817	 -2.5590	 +2.0433
 +0.2680	 -0.8392	 +3.3328	 +0.5631	 +2.0515	 -0.0500
-55.9954	-135.7512	+114.3414	 +1.6089	 -0.2090	 -0.2817
+14.9695	+51.0804	 +1.2425	 -0.7056	 +3.5422	 +0.3822
+31.5895	+43.0299	 +5.6126	 +0.2464	 +3.4807	 -0.8541
 -3.3195	 -4.9339	 +3.3046	 -0.9514	 +0.8497	 +1.7377
+29.4915	 -7.8424	 -9.2306	 +2.6912	 +3.1638	 +1.8599
 -9.0039	 -8.5954	 +2.4173	 +0.3557	 +1.0663	 -1.6976
+16.1261	 +5.3921	-36.9430	 -0.4928	 +0.0826	 -0.8025
+26.9465	+21.9148	 -0.3078	 -0.3851	 +1.4584	 -3.8068
 -5.2442	-10.6169	 +4.4840	 +0.1748	 +0.3916	 +1.8073
-11.7418	 +0.9257	-10.9658	 +0.7893	 -1.2491	 +1.1618
 +8.1747	 +9.7701	 -9.4983	 -2.8299	 +0.5342	 -3.7587
 -4.5228	+35.9547	 +3.6811	 -1.2467	 +0.9849	 +2.1347
+13.9217	 +8.8752	-18.1078	 +1.6356	 +3.4720	 -1.4359
+31.8369	+17.9295	+18.6833	 +1.5419	 -0.6558	 +1.0143
+28.6368	+12.2057	 +6.1484	 -0.8392	 +0.5470	 +0.1773
-20.9076	 -8.6993	 +0.4792	 +0.6638	 -2.1629	 -0.5855
 +5.4414	 +1.7049	 -2.8202	 -2.0441	 -0.5674	 +4.8769
+39.3103	+20.0800	-16.2318	 +0.5727	 -0.1558	 -0.8943
 -3.1886	 -8.3628	 +7.6390	 +0.0575	 -1.3505	 -1.0897
+48.8298	+20.3685	 +8.0805	 +1.6688	 +0.4989	 +1.3874
 -5.9633	 -1.3978	 +5.9837	 -1.5475	 +2.0988	 +2.4766
 -9.4972	-14.1064	 +3.8715	 +2.1902	 -0.2396	 -1.1633
+52.2622	 -3.4237	+20.3551	 +3.6153	 +0.5115	 +2.0170
 -2.4009	 -5.5260	 -6.5185	 +1.9338	 -1.4058	 +0.9602
-11.1484	 +1.2558	 +0.9080	 +0.1479	 -1.2820	 -3.0765
 +9.2858	 -2.3601	 +7.3579	 -2.2214	 -0.8649	 -1.8372
+22.9081	+42.5390	+21.2599	 +0.6442	 +2.8184	 +0.7213
 -2.6416	-12.8848	-32.9315	 +2.2039	 -1.6376	 +3.3579
+22.1566	 -8.2949	-30.5727	 +0.4405	 +1.0062	 -0.1521
-40.9541	+30.9566	-35.5817	 +0.4634	 -2.2174	 +1.1689
-13.9844	-11.7296	 +2.2822	 -1.1828	 -0.0003	 -0.3278
 -9.0958	 +2.4528	 +9.4243	 -1.0538	 +0.5812	 -0.0828
+21.2065	-28.7930	-39.7354	 +0.5191	 -0.6371	 -1.3474
-12.3568	+16.1127	+12.1099	 -2.9571	 +0.7487	 -0.7651
 -0.9440	+14.5476	 -4.1791	 -0.5728	 -2.6103	 +2.5072
+31.0374	+23.2317	+21.2393	 +1.5705	 +0.8106	 -0.1274
 -5.3838	 -3.2549	 +1.1700	 -0.9066	 -1.4858	 -4.4706
 -7.1719	 -9.3427	 +4.0208	 -0.6841	 +1.3512	 +1.5873
+10.1377	+38.6945	 -0.9028	 -0.5809	 +3.1239	 -1.4791
-16.7495	 -6.0887	-12.3179	 -0.7334	 -2.4011	 +0.3522
+23.8452	+36.7294	-27.1646	 -0.0058	 +3.0105	 -0.9868
+11.4203	+30.1927	 +8.7358	 -0.7370	 +2.6789	 +1.8280
+50.2364	 -6.0316	-11.8202	 +2.7853	 -1.4825	 -0.0727
 -0.8040	 -9.8379	 +2.2588	 -0.4372	 -2.7283	 -1.2077
 -2.4534	 -4.3879	 -8.3028	 +2.2486	 +0.6393	 -1.3278
 -2.7885	+26.4961	 -3.1510	 -1.1107	 -0.5429	 -0.3319
+15.6236	+22.5087	 -0.3579	 +0.7090	 -0.9807	 -1.4913
-128.5786	-173.5908	+114.6552	 +1.3836	 +0.2711	 -0.0275
+41.9546	 -1.9585	 -3.3333	 +0.7921	 +1.2715	 -0.2735
 +5.9906	-21.7177	-14.1855	 +1.8841	 -0.0403	 -4.6129
+10.4556	+10.5644	-32.7531	 -0.2148	 +0.6591	 -1.8431
+15.0114	+47.6274	-62.2624	 +1.0248	 -1.3740	 +1.3003
 +9.1800	+31.7702	-23.8966	 -0.3139	 +1.6418	 -2.4149
 -2.2268	 -7.9140	 -0.0684	 -0.0923	 +1.7016	 +2.1473
+20.5705	-18.2271	+52.6880	 +0.3714	 -0.5094	 +2.4195
+20.7204	 -8.4135	 +3.3656	 -2.6608	 +0.3088	 +0.3307
+49.3542	-15.0631	+11.9577	 +2.6371	 -1.3268	 +0.8085
 +4.1359	+35.0422	 +1.9072	 -1.4277	 -0.2587	 +0.4656
 -9.2633	 -0.8100	 -9.1327	 +0.2048	 +1.0331	 -2.5123
 -2.6984	 -1.0879	 -6.3995	 +1.0024	 +0.3263	 +2.8840
