# Iterations: 2921 of 5000
# Total Energy: -3.788e+05
#    Kinetic Energy: 4.528e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:40:38.112878
# Elapsed Time: 3:59:47.596146
# 
# Med. Times for Sections
#    Force Computation:		0.105642
#        [0.103032, 0.104163, 0.104666, 0.105690, 0.104740, 0.105595, 0.171613, 0.177788, 0.130189, 0.298451, ]
#    Gather Particles:		0.222723
#        [0.223213, 0.226922, 0.222790, 0.221214, 0.224147, 0.221963, 0.222656, 0.220902, 0.223974, 0.221476, ]
#    Overall:		4.730673
#        [4.614656, 4.529770, 4.650781, 4.724936, 4.715309, 4.743625, 4.879831, 4.817892, 4.736411, 4.900305, ]
#    Scatter Particles:		0.010481
#        [0.010345, 0.010427, 0.010451, 0.010515, 0.010485, 0.010480, 0.012170, 0.010482, 0.010742, 0.010471, ]
#    Time Integration:		0.025154
#        [0.025228, 0.025435, 0.024448, 0.025079, 0.024995, 0.024320, 0.024682, 0.025690, 0.025855, 0.027234, ]
#    Tree Broadcast:		1.946913
#        [1.944632, 1.887469, 1.906090, 1.947830, 1.945995, 1.956990, 2.018800, 1.959212, 1.957506, 1.935662, ]
#    Tree Construction:		2.405895
#        [2.308130, 2.275275, 2.382255, 2.414520, 2.404862, 2.424196, 2.429808, 2.423728, 2.388046, 2.406929, ]
# 
# x	y	z	vx	vy	vz
# 
+35.4364	 -1.1332	 -2.7295	 +0.4420	 -1.0803	 -1.5733
-31.7474	-40.2834	+25.9881	 -2.8875	 -0.0712	 +0.2404
 -6.8693	 -2.1906	+13.8201	 +1.1560	 +0.7303	 -0.3617
+41.9960	+95.7503	-23.8196	 -0.4649	 +1.9970	 -0.1845
+22.3915	+10.6763	-26.9951	 -2.2622	 +0.9509	 -2.1495
-17.8360	-38.1025	+20.1617	 -2.3102	 -1.2311	 -1.2609
-70.7100	+25.4105	-58.7721	 -1.0902	 -0.1136	 +0.0352
 -2.8836	 +4.9109	 +1.3841	 -3.6015	 -0.2667	 +3.3220
+18.8086	 +9.8958	 -1.2907	 +0.9738	 +0.8276	 +1.6783
+83.6355	-50.8620	-49.1963	 +0.8477	 -0.6617	 -0.5818
 -2.8947	 -7.7446	 -4.3769	 -2.8808	 +0.1707	 -2.2028
 -4.7879	+18.6905	 +0.9241	 -1.4819	 +0.6693	 -1.1676
 +0.8927	 +9.3684	 +1.8339	 -2.7427	 -4.1513	 +0.5103
 -5.5775	-23.9183	 +1.6255	 +0.9258	 -0.9461	 +1.6535
-18.3683	+44.4792	+22.2601	 -1.8766	 -0.8926	 +0.0518
 +8.7968	 -0.8583	-17.4639	 +0.3659	 +2.8363	 +0.0220
 -8.0234	+16.3158	-14.7883	 -2.0946	 -2.6960	 +2.0284
+14.5392	-20.4403	 +2.1840	 +1.9523	 +1.0407	 +0.0938
-13.7579	 -5.3507	 -1.6275	 +2.3117	 -1.0049	 -1.2067
 -2.4744	 -2.0456	 -7.1255	 +0.2897	 +1.2837	 -0.0034
 -1.5881	 +9.2584	 -2.8181	 +0.1429	 -0.2388	 +0.6261
-23.1794	-16.7040	 +7.6650	 +1.3984	 -0.7334	 -0.0350
 +1.0165	 +5.0246	-15.4952	 -1.1105	 -1.1467	 +4.4193
+65.2778	 -7.6034	-80.4854	 +0.6166	 -0.1352	 -0.8094
 +9.2080	 +5.0340	 -0.8750	 -4.0261	 +0.9995	 +0.2075
 +7.0410	 +5.8042	 -5.4457	 -2.2990	 +3.9969	 -1.8294
+43.9825	-64.6974	-70.2367	 +0.2614	 -0.9199	 -1.1116
+55.5386	 +8.5398	 -2.1282	 -1.2375	 -0.0210	 -0.6973
+17.2817	+122.6713	+17.3988	 -0.4857	 +1.9897	 +0.1556
+12.2937	 -3.0295	+20.5706	 +0.6391	 +0.1721	 -2.4679
 +9.1877	-10.6743	-19.3637	 +0.1616	 +1.2687	 +0.8545
 +1.2444	-10.8292	 +6.1322	 +1.4016	 +1.6235	 -2.7447
 +7.4193	-41.2885	-37.2878	 -1.8408	 -0.8845	 -2.0257
 +5.1029	-38.5889	-19.1087	 +0.5008	 +1.5351	 +0.3257
+24.2656	+12.5725	 +7.9484	 +0.7341	 -0.1033	 -1.5275
+16.6152	+21.3057	-62.7019	 -0.0462	 -0.0240	 -0.3193
+85.2747	-57.0705	-76.5288	 +1.5361	 -0.9883	 -1.4520
 -6.5109	 -7.8754	 -4.3940	 +1.4602	 -2.1419	 -1.1700
 +4.8214	 +1.4936	 +4.2584	 -1.7103	 +0.9654	 -3.3693
+32.7735	+83.9199	+32.9693	 -0.2645	 +0.9351	 +0.4821
-38.3993	+22.9831	-10.5226	 -1.2693	 -1.6590	 +0.7262
-16.4974	 -9.7023	 +1.2414	 +0.9123	 -0.0784	 +0.8365
-41.8559	-37.9886	+69.5971	 -6.9393	 -6.1628	 +9.6746
+26.7861	-101.7746	+94.0702	 +0.7415	 -0.7918	 -0.8173
-14.8090	+51.3732	 +0.6880	 -1.2364	 -1.2855	 +0.2636
-18.7492	 +7.6689	 +3.0479	 -1.9655	 -1.3302	 -1.7330
 -0.1967	 -2.8611	 -3.3638	 -3.2072	 +1.1267	 -0.5338
 -4.7387	 +1.7692	 +9.5788	 +0.4280	 +0.9537	 +4.4350
-12.8692	 +0.1367	-12.2698	 -0.4991	 -0.0443	 +2.5951
 -0.2602	 -1.7182	 +0.4379	 +4.9960	 -2.0658	 +1.2562
-10.9714	+51.5115	-99.8452	 -0.0488	 +0.6573	 -1.2692
 -5.6126	 -5.5592	-13.1871	 +1.8739	 +0.3381	 -1.5060
 -3.4640	 +4.1037	 +7.4660	 +1.4870	 -1.3827	 +0.4568
 +0.8672	 -5.9893	 -3.8614	 -3.9651	 -0.9812	 -0.9213
+104.1163	+38.6440	+84.3564	 +1.3810	 +1.0441	 +1.5122
 -4.0214	 -3.5622	 -2.5574	 +1.3079	 -0.1127	 +4.6533
-16.0548	 +5.4786	+12.8317	 +1.9702	 +0.8412	 -0.6476
+39.5577	+30.3723	 +0.0101	 -1.4340	 -0.1508	 -0.5654
-14.3686	+13.1625	-24.9155	 -0.0831	 -0.1168	 -2.0868
-16.1033	+24.7238	-70.6481	 -0.6657	 -0.6080	 -0.8934
 -4.3693	+12.0575	 -1.8559	 -0.7513	 -1.0880	 +2.0889
 +0.7087	 -5.7996	 +2.5838	 -2.2365	 -0.6286	 +0.9764
 -0.0899	+19.5663	 +0.4190	 -0.3580	 -2.7300	 +0.1429
 -2.5733	 +3.1284	 -1.4523	 +1.5963	 -4.9614	 -2.5015
 +3.8967	 +9.8294	-10.2434	 -2.2400	 -0.0178	 +2.3388
-42.1146	-62.7711	+24.9822	 -0.4487	 -2.0410	 +0.7946
-12.0364	 -0.7706	 +4.0181	 +0.3152	 +0.2712	 -1.6260
 +3.4634	 +1.6293	 +0.3572	 -0.5405	 -0.5226	 -1.0523
+13.4654	+29.4110	 +5.6367	 -0.6284	 +0.8988	 -0.9285
 +2.8813	+18.7952	 -5.4660	 -0.6796	 +0.6543	 +1.1932
 +6.2068	+15.9472	 -9.5684	 +1.1690	 +0.1060	 +0.6633
 -2.2655	 +1.1068	 -5.9951	 +2.5995	 +1.1847	 -1.0463
+18.3966	 +2.2047	 -9.5311	 +0.6084	 +1.1659	 -0.0219
-178.0617	-113.9735	+139.3048	 -5.0504	 -3.5437	 +4.1080
+17.6462	+21.6382	 -7.7647	 +1.5254	 +0.2991	 +1.0890
 +8.9370	 +0.1616	+13.7287	 +2.6788	 +3.1462	 +0.7488
 +0.1641	+15.3385	 -7.3624	 +1.7872	 +2.4324	 +1.0974
-32.9579	+30.1825	+27.9288	 -1.6036	 -0.8682	 +0.5463
+12.9784	 -1.8989	+15.0561	 +0.9025	 +3.0351	 +0.3988
 -4.0184	 +4.1066	 +3.9329	 +2.6982	 +1.7828	 -1.2184
 +4.7761	+22.3390	 +6.5672	 -2.2846	 -2.4808	 -0.6371
+115.1880	+48.2381	+54.3053	 +1.5710	 +1.0600	 +0.8693
+40.4487	+126.6428	-56.5824	 +0.2607	 +2.2846	 -0.9803
 +4.7966	-16.6738	-18.4206	 -0.0484	 -0.3850	 -0.8181
+10.3839	+20.7333	 +4.5056	 -0.5783	 +1.5853	 +2.2561
+42.4234	 +2.1191	+70.2453	 -0.1761	 +0.2066	 +0.2973
 -2.3551	 +5.0575	 +9.1198	 -3.9876	 +1.5066	 -0.4873
+16.6970	+56.1546	 -0.7280	 -0.8987	 -0.9939	 -0.0167
-36.4892	-32.3085	-60.0727	 -0.9550	 +0.5308	 -0.4659
 +6.8350	 +6.4968	-14.4769	 +1.8474	 +0.7090	 -2.5970
-24.3447	+47.8559	 +7.1691	 -0.5293	 -1.4310	 -0.0644
 -1.8663	 -3.0524	 +5.1508	 -1.1066	 +2.8326	 +1.8947
+62.4911	-54.6966	-31.3916	 -1.0419	 +0.3591	 -1.4406
+21.5390	+76.9760	-40.0387	 -0.9547	 +0.9324	 -1.0239
 -2.4951	 +1.7143	 -4.5917	 +1.1801	 -0.1963	 -1.7938
-10.5409	 -5.4597	 -5.9542	 +1.0355	 -1.0565	 +0.4237
 +7.4874	-19.7205	-29.2144	 +0.7894	 +0.5237	 -1.4848
 -1.8385	 -9.9067	+10.8699	 +0.9892	 +1.1826	 -0.8433
+12.8291	+12.2021	 -0.8745	 +2.3979	 +1.4863	 -1.2879
+21.7931	 +4.8028	 -5.7090	 +2.2445	 +2.4168	 -0.1360
-10.9407	 +7.3204	+14.1642	 +2.1793	 -3.2693	 -0.2359
+55.1012	+24.4514	+64.8088	 +0.0567	 +0.6101	 +0.5800
-37.9347	+12.9277	-21.3114	 -1.7390	 +0.7387	 +1.5151
 +9.8290	 -4.2495	 -7.6176	 -0.4194	 +2.0445	 -0.6253
-12.2798	-38.0301	 +2.6952	 +0.2512	 -1.3196	 +0.7039
 -0.2988	 +2.2321	 +3.7957	 -3.2706	 +1.6350	 +4.4323
-23.6866	+21.8537	+24.4827	 -0.7782	 -1.3879	 -1.5850
 -4.3060	+20.1098	 -0.9137	 +0.2396	 +2.2525	 +2.1222
-14.8445	-32.1293	+15.3067	 +0.0586	 -2.1145	 +1.0601
+18.1117	 -2.6780	+15.2543	 +1.9255	 +0.1417	 +3.5330
+14.8644	+89.2008	-23.9446	 +0.0006	 +0.5313	 -0.2912
 +5.7734	 +3.5913	 +1.7865	 -0.8006	 -1.8629	 -2.3112
-33.3564	-15.2613	 +3.3932	 +0.5908	 -0.2434	 -0.0828
+16.2459	 +9.9487	 -3.7169	 -0.3914	 +1.6540	 -1.1631
 +8.8124	-56.0793	 -2.8822	 -0.1568	 -1.7440	 +0.9766
 +4.3539	-13.9339	 -4.6890	 +2.2791	 +0.3585	 +0.1495
 +6.3715	 +2.9316	 -5.4726	 +1.0080	 +0.6602	 -5.2123
 -6.5881	-181.3484	+19.8252	 +1.9763	 +0.1620	 -0.1497
 +9.0679	+13.3607	 -8.8772	 +0.5003	 -0.1980	 +0.1099
 +1.1693	+24.9424	 +2.6454	 -1.2109	 +1.8667	 -0.4902
-12.1481	 -4.7947	 +4.2112	 +1.3835	 -0.6159	 -0.1719
-43.8240	+30.1230	 +6.4282	 -0.0739	 -1.3419	 +1.0383
-23.0376	+34.2492	-71.5565	 -1.2064	 +0.1969	 -0.1764
 +0.3113	 -1.3238	 +2.0193	 -0.7487	 -2.1251	 +2.4220
 -1.7415	 -4.7515	 -8.0471	 -3.1594	 -0.8534	 -2.0364
 +3.6768	+72.3931	 -0.9176	 -1.4264	 +0.7444	 +1.3267
 +4.9480	-31.2303	 +2.7283	 +1.1086	 -1.9416	 +1.2436
 +4.6973	 -0.2048	 -9.1541	 +1.7410	 -0.4449	 +1.0901
+29.9438	+27.2521	+24.6370	 -1.3979	 +0.4432	 -1.1856
 -7.6398	-28.7971	-11.6339	 +1.4628	 -1.7130	 +0.0461
 -5.7005	-11.1000	 -2.5760	 +2.3648	 +1.7200	 -0.0941
 -5.4214	+10.4351	-16.3209	 -0.4795	 -0.2174	 -1.5786
+19.0726	 -7.7431	-83.5354	 -0.3115	 +0.4964	 -0.6383
 +6.2760	-37.7425	-13.4194	 -0.0402	 -0.5849	 +0.6349
 -1.2319	+11.9450	 -2.5418	 +0.9564	 +3.6233	 +1.6354
 +1.0220	-22.4436	 +2.7478	 +2.4580	 +0.9793	 -1.3153
+54.4884	+133.8512	-64.9361	 +0.9346	 +2.3962	 -0.7506
 -2.5243	+19.3162	 -8.3182	 +0.9814	 +0.8865	 +1.9371
-20.6979	+39.0870	+64.1944	 -1.1205	 +0.1596	 +0.1907
-10.9547	-29.0049	+15.2947	 +0.0727	 -0.4555	 +0.7674
+20.9259	+67.3755	+15.6349	 -1.2573	 -0.0379	 +0.3833
-15.4033	+19.3622	+25.6522	 -1.6294	 -0.7048	 -1.8703
+45.2098	+15.9552	+12.4447	 +0.5476	 -1.7100	 +3.0390
 +5.9184	+11.6936	 +0.3366	 -2.0081	 -4.7014	 -0.7840
 +0.0540	-12.2825	 +1.6619	 +3.2736	 +2.9150	 -0.0827
-13.8847	 +4.7508	 -3.8659	 +0.3623	 -2.2020	 +0.7722
+17.3599	+16.3356	 -2.0173	 -3.7917	 -1.1751	 +0.2723
 -7.9271	-11.1994	 +6.4369	 +1.8747	 +2.8955	 -1.7735
 -2.1499	 -1.0663	 -0.7139	 -0.7189	 -1.3673	 +2.5188
 +3.7987	 -1.4775	-18.9108	 -1.4354	 +1.4448	 -0.8289
 -5.6000	 +0.9474	+11.9381	 +0.9592	 -0.1456	 +0.2005
 -3.3781	 -1.0994	 -0.8180	 +1.0331	 +3.7956	 +2.5890
 -8.9077	 +2.8537	 -0.7134	 +1.0636	 +0.1481	 -2.7661
-12.0306	-21.9433	 +8.8038	 -0.0999	 +1.6607	 +1.7309
 -1.9663	-13.7522	-15.3933	 -1.3251	 +2.8106	 -3.7689
+42.8923	+84.0334	-53.2013	 -0.0054	 +1.0685	 -1.2685
 +4.0718	 +6.8255	-13.4820	 -3.0933	 +1.1397	 -2.6785
 -1.4687	 -2.2342	 -2.1740	 -0.7913	 -2.0616	 -1.5511
-34.6478	 -6.7615	+18.3430	 -0.1269	 +0.7448	 +0.9331
-65.0409	+24.0962	-13.3233	 -1.3734	 +0.8991	 +0.2319
 -7.0374	 +5.8215	 -3.0726	 -1.8429	 +1.4075	 +3.2553
-25.3235	-12.1524	 +3.7335	 +1.3803	 +0.2770	 +0.6927
 -3.1368	 +2.3592	 +3.4290	 +0.1725	 +1.6269	 -0.7279
 +0.6992	+23.0505	+11.6198	 +0.1090	 +0.7451	 +0.9276
+56.8787	+56.5570	-81.2070	 +0.3059	 +1.7440	 -1.7691
 -4.5223	+12.3875	 +0.9592	 +1.8222	 -2.4875	 -0.8196
+38.4509	+29.7303	-95.1938	 +0.7775	 +0.3544	 -1.5603
 +6.1525	 +0.1652	 +2.9378	 -0.7009	 +2.2726	 -0.2972
+15.8055	 +4.5980	 +8.0886	 -0.6509	 -0.6067	 -1.0887
 -8.1673	 -0.6269	 +5.1743	 +0.7583	 -1.8291	 -5.1979
 +3.8459	+17.3184	 +4.6276	 -0.0697	 -2.3548	 -1.6505
-16.1276	-12.2712	 +5.7669	 +0.3161	 -2.7800	 +1.0571
+16.0494	-21.9881	+37.8955	 -0.8632	 -0.1189	 -0.9590
-17.5498	 -2.5372	 -9.5672	 +1.4105	 -1.2855	 -1.6471
 -2.5331	-40.2749	-31.5007	 -0.8286	 +1.1346	 -0.3846
 -2.9555	 -3.0475	 -2.2439	 -3.3195	 +2.8207	 -3.7574
+156.7789	+316.3753	+41.6469	 +3.6557	 +7.3495	 +1.1607
 -5.4880	 +0.2177	 +0.3238	 +1.8776	 +1.6364	 -0.6248
 -6.8772	 +4.0925	 -5.1537	 +1.5061	 +1.4730	 -3.5961
-10.6728	 +3.7211	 -2.0634	 -2.1607	 +2.3731	 -2.3328
 -5.1905	 -4.3647	 +3.2347	 +1.5102	 +1.0747	 +1.4839
 -5.1172	 -9.3542	 -1.3679	 -2.8934	 +1.4950	 -0.3284
+11.3788	 -0.1006	 -9.9733	 +2.2495	 -1.7986	 +1.1705
 -2.5936	 +8.9355	 -3.1937	 -1.3322	 -0.1279	 -1.5246
+11.9483	-23.2715	+10.4178	 +1.8125	 -0.6752	 +1.3487
 -3.7487	 +6.6452	 -4.0844	 -0.5987	 -0.5669	 -1.2256
+22.8241	+44.7195	-36.7346	 -1.2236	 +0.5657	 -1.4195
 -6.0714	 -2.7010	 -3.5187	 +0.3855	 +0.8117	 -2.9709
 +3.3245	 +1.4921	 -8.9765	 -3.2807	 -1.6113	 -3.9994
 -9.9046	 -6.7197	 +3.4911	 +3.8350	 +1.9708	 +0.2537
-28.1001	-16.0236	+17.1052	 +0.2380	 -0.3612	 +0.7184
+62.1530	+37.6654	+15.4509	 -0.7639	 +0.8147	 +0.4162
 -9.5751	 -3.2470	 -0.4892	 +1.8774	 +1.8450	 +0.5184
 -3.3319	+52.3632	+42.7774	 -0.9519	 +0.3145	 -0.7183
 -1.0025	 +1.3935	 -3.1768	 -1.5509	 +0.4812	 -2.7834
 -5.3098	 +1.2951	 -1.6726	 +1.5414	 +1.8484	 +4.1555
-19.1200	-30.7388	-12.7639	 -0.3070	 -1.1431	 -0.8181
+21.9322	+17.6329	 -3.6584	 -1.5857	 +1.2852	 +0.6012
+21.4573	 -2.6076	-30.0657	 +0.5579	 +0.6489	 -3.9133
 -6.4964	-12.6896	 +7.1921	 -1.2220	 +2.6570	 -1.3392
 -9.5059	+16.2991	 -0.3922	 -0.5262	 +2.2390	 +0.2092
 -9.7817	 +4.4673	 +4.9196	 +0.4634	 -4.7748	 -1.9148
 -5.9634	 -0.4101	 -0.5001	 +0.5090	 +0.6339	 -3.3884
+14.5194	-18.4960	 +6.5451	 +1.1647	 +1.6174	 +0.6035
-42.6348	-28.6994	+61.9656	 -1.5450	 -0.3976	 +0.3042
+13.9978	+97.0587	-87.2728	 -0.5063	 +1.7499	 -1.8168
 +0.9066	 +2.3032	 -7.5433	 -1.4369	 +2.2725	 +2.3872
 -3.4095	-16.8947	 -5.8363	 -1.6064	 -0.2952	 +1.6944
 -0.8826	 -5.0831	 -1.1877	 +2.7027	 +1.5985	 -1.5432
 -5.4766	+16.0840	 +0.0373	 +0.2510	 -1.8549	 -0.9396
+62.3992	 +4.1099	-39.9020	 -0.4801	 +0.2794	 -0.1481
 -6.0629	-13.9752	 +2.6097	 +1.2398	 -0.6767	 +3.1556
 +2.5920	 +0.4409	 -0.2733	 -0.5075	 +2.8917	 -0.7527
-14.8286	+10.7777	-20.0108	 -0.3220	 +0.5254	 +1.9153
 +3.8074	+20.4058	 +9.6567	 -0.1240	 +2.4458	 -1.8137
 +0.9485	 -1.0889	 +1.9780	 +4.4155	 -2.3907	 +0.0940
+19.2205	 +8.4384	 +1.5211	 -0.8370	 +1.9392	 +1.0551
 +8.8216	-44.7537	 +1.4684	 +0.6238	 +1.4647	 -0.1935
+10.0690	 +9.9847	+10.5485	 +0.9056	 +0.8038	 -1.2241
 -8.1933	 -6.3539	 -2.3903	 -0.4081	 +2.9517	 +2.6965
+49.3988	 -4.9161	 -4.6603	 -1.5229	 -0.1310	 -0.4840
 +3.6664	+18.5378	 -9.6002	 +0.7072	 +2.7695	 +0.6612
-18.7419	 -6.1656	 +0.7694	 -0.9627	 -0.4066	 +0.8250
 -5.8323	-15.5227	+19.3200	 -0.1247	 +1.1720	 -1.7469
+56.0314	+47.8630	+67.9790	 +0.2421	 +0.8903	 +2.1626
 -4.2912	+13.1877	 -3.9188	 +1.5516	 +2.0360	 +0.2486
-94.6976	+27.7252	+26.6583	 -3.5628	 +0.4284	 +0.4900
 +2.7295	 -8.1484	 -7.0115	 -4.3695	 -0.5596	 -0.5051
 +0.2084	+13.9221	 +2.3139	 -3.1526	 -1.9251	 -2.0512
-19.9170	-26.1373	 +8.2703	 -0.9268	 -2.2773	 +0.1920
+22.1978	-22.3432	-86.0450	 +0.1271	 -0.3756	 -2.2263
 -3.4598	+19.9969	+10.5815	 -0.6348	 -0.1194	 +0.2889
 -6.0152	 -7.9167	 +4.1735	 +0.5936	 -0.9157	 +1.0514
+18.8756	+79.6266	 +2.1364	 -0.4777	 +0.4991	 +0.9466
 -9.6943	 -3.2544	-10.8861	 +2.2331	 +0.9740	 +3.2433
 -0.4450	 +3.6522	-24.8767	 -2.4283	 +0.2969	 +0.6028
+15.2872	-39.7416	-45.4686	 +1.1167	 -0.0017	 +0.7613
 -8.3702	 -2.5688	 -1.2837	 +4.5662	 +2.7587	 +0.2319
-18.7188	+22.3999	 -4.3149	 -0.0620	 -2.9077	 -0.6448
+17.4949	+19.7260	+35.2968	 -0.8114	 -0.8110	 -1.0561
+16.6234	+78.5267	-33.6755	 -0.1751	 +0.0859	 -0.7394
+16.2439	 -3.3912	-16.9494	 +1.5377	 +2.5767	 -0.7402
-10.5729	-25.4575	 +9.3387	 +0.6328	 -1.1805	 -0.6396
+25.0781	-14.5978	-12.3932	 +2.0824	 +3.1301	 -2.8571
-12.1115	 +5.1398	+14.6926	 +0.7067	 -0.0608	 -2.3741
+13.8830	-10.1351	-68.8317	 -0.2642	 -1.5393	 -0.7650
 +9.1006	+30.1271	+56.2111	 -0.1729	 -0.5683	 -0.3066
 +0.3152	 +1.7340	 +0.7019	 +0.9517	 +2.6037	 +1.7166
 +7.2747	 -5.6848	 -5.1699	 -1.2393	 -1.0980	 +0.2539
+10.5109	 +9.5129	+16.0787	 -0.9194	 +0.6235	 +0.8380
 +1.2763	-19.7647	+10.3571	 +0.4762	 +1.5136	 -0.7724
 -6.9698	 -2.9649	-13.1458	 -1.1125	 +0.7672	 +0.6963
 +6.2970	+15.2690	 +0.3806	 -0.0457	 +3.2757	 -1.8164
 -5.6440	 -8.4007	 -2.9076	 +1.5561	 -1.3215	 -0.4262
 +7.3978	 +2.9093	 -4.0598	 +0.7678	 +0.3392	 -0.6107
 -7.4707	-16.2079	 -0.2625	 +1.0512	 +1.7755	 +1.2182
+13.0148	 -8.6860	-11.1550	 -0.3912	 -0.5889	 -0.5638
 +5.3074	 +3.9690	 +6.1489	 -1.5437	 +1.3090	 +1.3661
 -0.2508	 -5.4416	 +2.1930	 +0.0415	 -2.1111	 -0.7976
-18.1574	+45.1723	+59.1376	 -0.7629	 +0.2335	 +0.3364
+48.7375	+48.1361	-75.8913	 +0.9733	 +2.1297	 -1.9712
+58.3704	+96.2536	 +0.4898	 +0.9061	 +2.1573	 +0.3588
 -3.8919	 -0.9065	 -4.5628	 +3.4716	 +0.4367	 -0.4174
 +0.1712	 -1.5768	 +0.3461	 -2.7835	 +0.4810	 -0.3914
 -9.9829	-137.5597	+103.1167	 +1.6622	 +0.0908	 -0.5257
 -6.7042	+118.2332	 +9.2598	 -0.7589	 +1.7355	 +0.2276
+22.6704	+107.7272	-19.1020	 -0.5466	 +1.5901	 -0.8218
 -0.6226	 +6.5900	 +4.7358	 -1.2487	 -1.8112	 +0.1761
+50.3096	+72.4518	+39.3449	 -0.1367	 +2.3042	 +1.3923
 +4.5709	 +8.5633	 +3.1488	 +2.3149	 +2.1351	 +2.6782
 +0.6671	 -5.9783	+27.2821	 +0.7730	 -0.6426	 +2.0481
-16.5451	+23.3885	-68.1598	 -1.7750	 -0.6601	 -1.2321
 -3.1002	 +5.9452	 -3.9214	 +2.7396	 -0.7354	 -3.2645
-29.0749	-37.5188	-43.8095	 -1.5239	 -1.6121	 -0.9510
 -5.3160	-10.9946	+15.2707	 +3.4524	 +1.0345	 +0.4883
-13.9600	 +7.4668	+29.5765	 +0.6516	 -2.2846	 -0.9205
+22.8926	+61.8655	-12.2116	 -0.3301	 +0.6345	 +0.8903
+27.9980	 -7.4470	+13.5569	 -2.0716	 -0.7046	 -1.3810
 -9.8006	-33.7383	 -6.9958	 +0.9047	 -0.3455	 +0.6277
-10.2134	+25.4941	 +2.7292	 -0.5391	 -1.6608	 -0.2879
+16.9301	 +8.9915	 +8.6797	 +0.1400	 +1.2088	 +2.0613
 -9.3959	 -2.2376	 +3.7973	 -4.6141	 -0.7911	 +3.2456
 -5.0993	 +5.1683	 -1.6179	 +2.9108	 +1.1490	 +2.1076
+62.7617	+23.4513	+36.0367	 -0.3972	 -0.1303	 +0.6118
 -8.9218	+13.1418	 +1.0202	 +0.2015	 +2.1333	 -1.1392
 -5.0942	-15.4509	-12.2811	 -0.6755	 +0.3557	 -0.0844
+131.9414	+13.2493	+66.1066	 +2.4329	 +0.5988	 +1.4262
 -5.1523	 +3.3330	 -2.3558	 +1.2650	 +3.3725	 -2.0782
 +7.6292	 +0.8917	 +2.5971	 -1.1207	 +3.2848	 +1.0731
 +1.7694	 +5.1226	 -3.3756	 -4.4984	 +0.6200	 -0.7419
+30.1787	+92.1142	+26.0808	 +0.0283	 +1.0318	 -0.1204
+13.1767	 +8.0370	+68.5817	 -0.3905	 +1.6396	 +2.2840
-25.4489	-18.7732	 +9.2089	 -0.9697	 -2.3245	 -0.6569
+31.4973	 -8.2687	+17.8660	 +3.1489	 +1.6120	 +0.8289
 +2.6129	 +3.2347	 +5.5569	 -3.5120	 -1.3887	 -3.3077
 +3.1886	 -6.8400	 -5.4746	 +2.1367	 -1.8488	 +0.2394
+19.9728	-25.7967	-47.4845	 -0.5784	 +0.7129	 +0.7506
 -0.1281	-10.4184	-12.5278	 +3.8828	 -0.2202	 +2.2208
 -6.1684	 -0.3733	 -7.9160	 +1.5553	 +4.6900	 +2.7194
+34.6555	+20.0916	 -3.6600	 -1.5683	 -1.0242	 -1.2287
 -5.3525	+11.2750	-12.5987	 +0.7081	 +1.1275	 +0.3420
 +6.0625	 -1.5724	 -5.4063	 +1.9991	 +0.1143	 +1.3057
 -7.9348	+77.9943	-33.8779	 -0.6173	 +0.3567	 -0.8180
 -0.8806	+10.9742	-18.4063	 -1.2732	 -2.0060	 +0.5188
+16.2127	+90.6544	-35.9321	 -0.4477	 +1.2018	 +0.0937
 -9.5549	+52.7467	+27.4992	 -0.6312	 -0.5778	 -0.0977
+99.1661	-39.0728	 -7.9319	 +1.1327	 -0.9566	 +0.2759
-11.3336	 -1.7273	 -3.1610	 -3.0630	 +0.6198	 +1.1929
 -4.6687	+12.4239	 +7.1710	 -0.7360	 +0.3570	 -0.2015
+10.1678	-33.0437	 -4.3372	 -0.0859	 +0.8416	 -0.2764
-14.8287	 +4.7327	 +3.4057	 +2.8212	 +0.1407	 -1.6861
-88.3036	-163.5972	+112.2937	 +1.4930	 +0.4508	 -0.1483
-12.2996	 +7.0792	 -1.9992	 -2.6656	 -4.0912	 +0.4698
+34.6376	 +6.9006	-96.7044	 +0.6179	 +1.2074	 -2.0636
 -3.1578	 +5.7559	 -9.4227	 -0.2628	 -1.7443	 +5.2620
+19.3261	 -8.1753	 +6.0240	 -2.5807	 -2.0610	 +3.5037
 -0.4732	+46.6176	-51.8759	 -0.3195	 -0.3141	 -0.0194
 +5.5085	 -0.0105	 +4.1889	 -1.1759	 +0.7126	 +1.9806
+23.7976	-24.3490	+95.5952	 -0.0290	 -0.0346	 +0.8888
-23.5273	+11.2363	-27.2989	 +1.0680	 -0.4509	 +0.4637
+96.7920	-41.0909	+27.2541	 +1.1174	 -0.6837	 +0.3713
+13.8248	-19.0868	-16.5152	 +2.2040	 +0.5788	 -1.0996
 +1.9831	 -1.1353	 +1.0652	 -2.1159	 +1.3834	 -2.3366
 -0.3357	 +5.4255	 -3.7131	 +0.4904	 -0.1305	 +0.3893
 -1.3912	 +4.9364	+11.0767	 +1.2334	 +1.1830	 +1.7448
+44.7290	+94.6879	 +2.6447	 -0.0510	 +1.3170	 -0.1488
+94.1974	+27.1438	+23.3281	 +0.7809	 +0.9681	 +0.3590
+73.5644	+86.4699	 +5.2709	 +0.1688	 +1.5500	 +0.3559
