# Iterations: 921 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 7.942e+05
#    Potential Energy: -1.232e+06
# Current Time: 2018-05-09 15:57:09.402667
# Elapsed Time: 1:16:18.885935
# 
# Med. Times for Sections
#    Force Computation:		0.215786
#        [0.301739, 0.297045, 0.157995, 0.080263, 0.080218, 0.193953, 0.495448, 0.147886, 0.269945, 0.237620, ]
#    Gather Particles:		0.222481
#        [0.221680, 0.223997, 0.220694, 0.225508, 0.222209, 0.224835, 0.223461, 0.222753, 0.220355, 0.220105, ]
#    Overall:		4.968543
#        [5.003903, 5.111612, 4.883212, 4.841163, 4.743011, 4.960296, 5.180483, 4.890664, 5.040421, 4.976791, ]
#    Scatter Particles:		0.010636
#        [0.012422, 0.010607, 0.010665, 0.010568, 0.010888, 0.010574, 0.012022, 0.010708, 0.010518, 0.010528, ]
#    Time Integration:		0.026751
#        [0.027546, 0.026604, 0.024785, 0.024932, 0.024586, 0.025987, 0.026898, 0.027382, 0.027846, 0.026983, ]
#    Tree Broadcast:		1.963570
#        [1.956130, 2.064556, 2.009812, 2.030130, 1.938941, 1.964016, 1.909717, 1.963123, 1.965539, 1.940219, ]
#    Tree Construction:		2.500777
#        [2.484286, 2.488716, 2.459182, 2.469677, 2.466081, 2.540847, 2.512837, 2.518733, 2.546132, 2.541252, ]
# 
# x	y	z	vx	vy	vz
# 
-12.3284	-10.8110	+21.9900	 +2.3187	 -0.7658	 -1.6920
 +4.0707	 +7.7695	 -5.9686	 -1.2993	 +0.9931	 +0.7209
 +1.3275	 -0.8560	 -2.0016	 -1.6791	 -0.3120	 -0.4300
 -6.8452	 +8.8277	 -2.7264	 -0.8089	 +0.2248	 -0.1608
+18.1597	 -2.7117	 +7.7523	 +3.7247	 -0.6288	 +0.4097
 +8.7783	 +1.2744	 +3.5930	 +5.8797	 -0.8518	 -1.4383
 +8.9600	+15.4497	 -0.7901	 +1.6740	 +3.2025	 -0.9819
-10.6851	-52.2817	+55.1043	 +0.9924	 -0.5902	 -0.6533
 +2.3191	 +0.7797	 -3.9856	 -1.6059	 -0.4551	 -0.6459
 -9.1044	-10.6358	+15.4997	 -3.4485	 -1.4160	 +3.2201
+16.6901	 +5.4998	 +2.6678	 +1.1656	 -0.6918	 +1.3372
 +1.3340	 +2.2799	 -3.6866	 -2.5855	 +0.2137	 +1.2805
+20.6499	 -5.4124	 -0.6312	 -3.4588	 +0.5559	 +3.7944
+15.9901	-52.5099	+33.7604	 +3.0395	 -0.3317	 -0.1849
+92.1049	+35.5617	 -5.4893	 +0.3426	 -1.4625	 -1.1952
 +8.0619	-22.0997	-15.4294	 -1.6488	 -1.2757	 -1.5558
+29.5448	+40.9225	-27.4830	 +1.3956	 -2.1990	 +0.8225
 +1.9735	 +1.2609	 +5.3518	 -2.7944	 +0.7173	 +1.0241
 +9.9112	-16.6339	 +2.2919	 +4.9511	 +1.5302	 -1.2927
-20.0492	-12.1493	+38.7374	 +2.1980	 -0.3784	 +1.1113
+14.8946	+40.9959	-31.4194	 +1.4243	 -0.1097	 +1.7794
 +7.3196	 +3.8934	-10.1452	 -2.8107	 +2.5258	 -5.4158
 -0.5372	 +6.3720	 +2.5036	 +1.9323	 +1.9642	 +0.9816
+10.3899	+24.8196	 -3.4393	 +0.4025	 +1.2546	 -1.3425
 +7.4939	 +0.5277	 -3.5171	 +5.5708	 -3.4238	 -3.0868
 +7.9601	 +0.5614	 -6.6883	 +0.6819	 +0.5291	 -3.3651
+20.0173	 -1.0673	 -6.5898	 +1.5114	 +0.4384	 +1.1910
 +8.9373	 +1.1166	 -5.4382	 -3.7562	 -1.1643	 +1.0465
 -1.6134	 -2.0637	 -0.2390	 -3.0815	 +0.4269	 +3.0715
+17.6562	-11.6739	-14.5631	 +3.2316	 +2.3417	 -0.2924
+12.3182	 -8.4612	 -7.6143	 +0.8686	 +2.2428	 -2.6616
+16.7877	 -2.6018	 +9.7227	 +3.6947	 +1.8195	 -0.3353
+22.1570	 -2.5445	 -0.5029	 +2.4057	 +1.9664	 +0.0531
 +6.4961	 +3.4346	 -1.5016	 +1.4526	 -2.1652	 -3.1407
 +1.8799	 +2.3278	 -4.3956	 +0.7465	 -1.3599	 +1.1695
 +6.7258	 +7.6947	 -6.1685	 +0.3263	 -0.2979	 +0.9015
+11.1438	 -6.9228	 -1.2125	 +3.5615	 -2.6178	 -0.7309
 -2.6988	 -1.5761	+14.0157	 +2.2685	 +1.1710	 -3.0555
 +3.5143	 +3.1369	 -0.9223	 +4.4001	 -0.4592	 -5.9117
+11.3493	+10.0228	 -5.8864	 +2.0970	 -0.5268	 -2.1604
+20.7243	 -0.7177	 +9.5782	 +2.6588	 +0.6636	 +0.1572
 -7.4603	+13.8159	 +7.4109	 +4.0120	 -2.9082	 -1.4538
+19.4440	 +4.4637	 +7.7506	 +4.6968	 +0.2098	 +2.0191
+14.3224	 -5.6562	 -3.2996	 +4.2383	 +4.9408	 +1.3253
+23.9984	 -4.5340	-23.0256	 -1.2405	 -0.0329	 -1.5750
+18.1190	+10.5519	 -9.3093	 +1.2270	 +3.6330	 -0.7729
+14.1261	 +1.4140	+10.8054	 +3.4625	 -0.3722	 +0.9063
 -8.1970	+49.9743	+32.3124	 +1.9373	 -1.5779	 +0.2427
 +3.2567	+17.4121	 +1.4956	 -3.2722	 -1.5698	 +0.5624
 -3.3794	+17.1358	 +0.9515	 -0.2183	 +0.6334	 +1.1116
-18.9519	-21.7467	+27.0595	 +1.7308	 +1.6282	 -0.9968
-17.1213	+12.4254	 +9.3532	 +4.2533	 -2.5457	 -1.9838
 +2.6138	 +1.2546	 -3.4141	 -1.8396	 +0.5324	 -1.5384
 -0.2647	+14.8450	 -8.8842	 -1.4371	 -1.4476	 -0.6002
 +2.0962	 -5.9998	 -6.1881	 +5.1310	 +2.9793	 -0.0684
+21.9498	-20.6537	+12.3924	 +1.8744	 +1.6946	 -0.6994
 -0.1520	 +6.5911	 +1.2942	 -2.4016	 -3.5865	 +0.9919
+11.3346	 -0.7184	-15.3795	 -2.7140	 +1.0631	 +0.5153
 -5.5153	-58.7616	+113.1747	 +0.8371	 -1.3435	 -0.0769
+25.7315	 +2.8198	 -1.4338	 +2.4354	 +4.4294	 -0.4130
 +2.9063	 +9.6135	+15.7568	 -2.4114	 -0.0009	 +1.0162
 +3.3695	 +0.3637	 -5.6241	 +0.0110	 +0.4380	 -2.2515
-12.8793	 +2.0095	+15.4175	 +3.1983	 +0.3644	 -1.3251
+18.0354	 +2.6511	 -7.3926	 -0.9511	 -1.1566	 -3.4644
 -1.4489	 -5.1291	 +6.8105	 -1.3044	 -1.6959	 -1.4670
 -0.4234	 -2.1242	 +3.4758	 -0.5918	 +3.4926	 -6.2008
 +7.0355	 +6.1579	+13.8117	 -1.9385	 -0.8941	 +2.0280
 +9.4103	 -3.2478	 -3.1211	 -0.3054	 -0.3547	 -2.1120
+10.0582	 +0.6412	 +0.2613	 +0.3356	 +3.4774	 -1.7933
+14.3955	 -4.6280	 -1.8232	 +5.6549	 -0.3452	 +3.8539
 +6.4106	-12.9060	 -0.9928	 +1.0469	 -0.5763	 +0.9939
 -2.1065	+10.6004	 +7.7508	 +0.9621	 +3.2383	 +2.6004
 -7.7209	 -1.2375	 -4.0257	 +5.3943	 +0.6400	 +3.0161
+12.2838	-11.7498	-12.9037	 +2.5536	 -2.8992	 -0.0801
 -0.4945	-16.7975	+18.2446	 +1.5942	 +2.8411	 +0.2602
 -1.4858	 +1.8114	 +4.0232	 +0.0637	 -1.7771	 -1.9443
 -0.3670	 -0.3098	 -1.4287	 -1.1763	 -0.7980	 -3.1288
+17.6522	 +3.0040	 -4.0814	 -1.9099	 +0.6044	 -0.4172
 +4.3905	 +5.7262	 +0.8663	 -4.8400	 +0.6356	 +1.4270
 +7.0065	+11.8641	 +5.8406	 +1.4651	 +1.7444	 +1.6805
+26.6230	 +4.3521	-19.7272	 +0.2552	 +0.8865	 -1.3063
 +7.4209	 +2.4767	 +7.7072	 -0.0919	 +1.9665	 +0.8114
 +1.2951	 +2.8373	 -0.1547	 +1.3090	 -0.0910	 +0.2733
+10.9844	 -1.8211	 +1.3794	 -3.7280	 -0.7382	 +0.8009
+14.9102	 +7.5235	 +2.6217	 +3.0402	 +0.3390	 -1.6090
-14.1300	 -5.0557	 -1.2770	 -3.2456	 +3.1205	 -0.8602
 +5.4489	 -0.5344	 -0.0070	 -0.1197	 +2.5369	 +0.4416
 -3.6396	 -1.1271	 -1.2710	 -5.5902	 +3.0206	 +1.5381
+17.2015	 +0.6857	 -8.5244	 -0.2814	 +1.1620	 -1.7747
 +0.9441	+12.5966	 -8.8979	 -0.8068	 +1.9276	 -1.4875
+12.4703	 -1.1249	 +9.8379	 -0.1458	 +3.3503	 -2.5077
 +7.5675	 -0.5853	 -4.6760	 -1.3716	 +0.0549	 -2.6652
 -0.2642	-37.1375	-15.0561	 +2.1108	 +1.2160	 -0.7919
+18.6866	 -6.0697	 +7.4915	 -0.0362	 +3.0305	 +1.1028
 +0.3741	 +5.1747	 +0.5481	 -1.3461	 +2.8024	 +1.8994
-32.0405	-13.7682	 +8.7283	 +2.3134	 +0.5897	 -1.2888
 +9.8788	 -1.0877	 +1.3251	 +6.6520	 +0.2662	 +3.1886
 +8.7852	 -1.1341	 +2.3379	 +4.1638	 +5.2601	 -2.5823
 +3.5248	-23.8439	 +0.6748	 +0.7820	 +0.9995	 -0.9251
+13.9123	 -8.1562	-14.8587	 +1.0524	 +0.3515	 -1.4907
+15.0141	 -1.1537	 +5.1405	 +3.2516	 -0.8616	 +4.9568
+11.8974	 +0.1147	 -6.2426	 +1.8128	 -2.3671	 +2.8428
 +8.9279	 -0.6384	 -0.4924	 +3.5822	 +5.6234	 +0.3854
 +5.0257	+12.0313	+12.2290	 +1.2960	 -4.6453	 -0.0053
 +8.8367	 +8.2135	 +6.2270	 +0.4092	 +3.6781	 +1.0368
+14.9733	 +4.1940	 -3.0052	 +1.4244	 +6.1232	 +0.6067
+10.9944	 +0.8705	 -4.9305	 -0.2431	 -1.2410	 +1.7939
+75.8155	-46.2979	+30.0398	 +0.4020	 -0.7434	 -1.4309
+14.6218	-10.0264	+14.3253	 +3.5401	 +2.6377	 +0.3082
 +3.9057	 -2.7715	 -9.8238	 +0.6183	 -2.3199	 +1.1226
+11.0233	+12.3711	 -3.7692	 +0.2531	 +1.2622	 -1.0326
+13.7007	 -0.2958	 -7.3403	 +1.3032	 +4.0365	 -2.3833
 -0.3546	 +2.9599	 +2.0832	 -3.3902	 +0.7117	 -3.0264
+12.2300	+11.5161	 +2.9816	 +0.6582	 +4.1431	 +0.9586
+16.9513	 -0.0493	 -8.5557	 +1.5133	 -1.3414	 -1.2888
+11.1207	 +2.1709	-12.3660	 -1.1060	 +4.0860	 -3.4231
 +6.3568	 -2.1887	 -6.8260	 +5.0133	 -1.4107	 +3.7667
 +9.9011	 +4.8401	+40.9327	 +1.6290	 -0.9565	 -0.7841
 -6.8783	 +1.1009	-13.8601	 -2.0241	 +0.1834	 +0.8668
+16.8274	+13.3155	 +0.1079	 +2.7641	 +3.5753	 +0.6270
 +7.3432	 +2.9345	 +1.3264	 +0.2717	 +0.3639	 +5.1573
+18.6753	 +4.0575	 -9.1415	 +2.4258	 +2.6311	 +3.6321
+20.2803	 +2.0045	-16.9894	 -0.5283	 +0.9862	 -2.2287
+17.7197	 +8.7365	 +4.1560	 +3.9920	 +2.0852	 +0.1458
-71.7622	+24.0814	-12.5197	 +0.3678	 -0.0902	 -0.6057
 +6.7207	 -3.4657	 +0.0557	 +1.5558	 +6.3343	 -1.0199
 +6.4801	 +3.0347	 -6.5024	 -2.2470	 +2.1181	 +2.3684
 +9.6706	 +7.3638	 +0.2780	 +4.6139	 +1.7131	 -1.4368
 +4.0821	 +5.0286	 +6.2822	 +1.3997	 -0.5210	 +3.7334
+13.5036	 +2.1115	 -1.7792	 +0.7510	 -2.7829	 +1.9158
+11.4383	 -4.0029	 -4.9536	 -2.2460	 +0.9533	 -0.7822
 +4.6777	 +8.7434	 +6.8461	 +2.2939	 +2.1160	 +1.7193
-84.1961	-177.6742	+24.6637	 +1.8718	 -0.3267	 -0.0924
+13.3131	+13.9569	 +2.2203	 +1.8665	 +3.9781	 -0.0355
+20.0919	 -5.4422	 -4.0736	 +1.5093	 -0.0593	 +0.3268
 +8.2006	 +9.9465	 +0.9456	 -0.7301	 +2.5501	 -0.2146
+16.8013	 -2.5390	 -6.0331	 -0.2385	 +4.0361	 -3.3436
+14.8715	 -1.0769	 +7.4274	 +2.9236	 +1.0210	 -4.5340
 +3.5846	 +0.6698	 -0.1876	 -2.4979	 -0.1880	 -0.6266
+10.9127	 +1.0346	-12.9148	 -0.5235	 +1.5427	 -1.9391
+14.4213	-22.5280	-14.6611	 +2.8387	 +2.4017	 -2.1643
+19.8338	 +6.7422	 +1.2592	 +3.0886	 +3.4318	 +1.3212
 +8.4799	 +1.9400	 -3.6312	 -0.9930	 +0.5231	 +2.2169
+15.3596	 -6.4523	 +6.0734	 +3.5428	 -0.6238	 +3.4071
+16.8589	 -8.3236	 -9.7183	 +3.5600	 -0.5650	 -0.3674
 -4.3266	 -5.1239	 -1.4065	 -1.8444	 -3.5140	 +0.4134
+15.2345	 +7.4306	 +2.4236	 -0.1828	 +4.2927	 +1.5666
 +4.7688	 -4.7016	 +4.8954	 +2.9678	 -3.5368	 -4.2649
+12.5753	 +8.6756	 +1.1794	 +0.3640	 +4.3027	 +3.0519
 +7.7427	 +2.5080	 -3.9587	 +0.5839	 +1.9716	 -5.2495
+16.2186	-16.4719	 +4.9534	 +2.2126	 -0.0429	 -0.5028
 +6.3443	+10.4757	-15.9581	 +1.9152	 +5.1840	 -3.4586
 +5.0288	 -6.2661	 -1.7303	 +1.5139	 -2.3243	 -3.5532
+13.1982	 -1.3546	-13.9331	 +2.8231	 +1.7220	 +3.3218
+15.8199	+11.4877	 +8.0437	 +3.4808	 +2.9322	 +0.7777
+20.2221	 +3.0107	 -7.6481	 +3.9736	 +4.2156	 -0.3218
+16.3006	 +0.0222	-13.4348	 +3.8770	 +0.4051	 +1.6716
-36.3014	+33.2394	-70.0393	 +2.2018	 +0.5707	 +0.6968
+16.7287	 +7.5999	 +0.7029	 +3.3033	 +4.7561	 +0.9727
+11.7632	 -8.8949	 -0.8081	 +2.7392	 -2.0812	 +0.6716
+14.2490	 +1.6164	 +2.7140	 +0.3155	 +3.4289	 -2.1839
+24.9288	 +3.4493	 -1.4509	 +4.2452	 +0.7665	 -0.3837
 +8.1318	+10.5688	 +4.6307	 +0.9775	 +4.1418	 +1.5681
 +7.5233	 +2.9718	 -5.3503	 -1.1350	 -0.4721	 -1.1565
+12.0387	 -1.0729	+14.8331	 +1.1377	 -2.0086	 +0.3323
 -0.5965	 +9.0152	 -0.8172	 -0.6177	 +2.6140	 +1.3231
 +9.2979	 -0.7526	 -0.5197	 -0.0258	 +0.0784	 -2.3004
+10.1665	 +6.4197	 +8.2044	 -1.8952	 +1.5261	 +0.7931
 -1.7525	 +4.8236	+20.7078	 -0.0001	 +1.9171	 +2.1623
 +9.0482	+20.0186	+73.4327	 +0.1636	 -1.3367	 -0.2957
 +5.6417	 -5.9806	+11.2961	 +3.8974	 +3.9296	 +0.8142
 +1.1480	 +3.4198	-15.0445	 -3.6288	 -0.4328	 -1.4316
 +1.2865	 -0.1871	 -5.8917	 -1.1517	 -1.4394	 -1.4449
 -0.3808	 +6.4440	 +2.8136	 +1.2476	 +4.3334	 +3.3448
+41.9075	+14.0720	+31.4973	 -0.8705	 -1.1152	 -0.8049
 +9.9916	 +4.4501	 -7.9874	 -0.4570	 +3.2858	 -0.4035
+11.2854	+12.7209	 +4.1934	 +2.3533	 +2.7633	 +2.9073
+13.8971	 -3.6681	+12.5574	 -0.7729	 -0.7502	 +0.6619
+20.2610	 +5.6023	 -2.2954	 +1.9680	 +1.9899	 -0.6779
-10.2660	-12.8333	+19.4495	 +4.6897	 -0.6329	 -1.2516
+13.4714	 -1.3622	 -2.5880	 -0.0423	 +3.1837	 -1.0819
 +7.5311	 -3.8860	+10.7896	 +0.4595	 +0.8463	 -0.1496
 -4.5465	 -7.3802	 +0.2127	 -3.8824	 +0.7379	 +0.1573
 +5.3944	+13.3750	-16.2033	 +0.1402	 +2.0553	 +0.4327
+10.6578	+10.0004	 +4.3629	 +0.4723	 +2.5661	 +5.1496
 +9.4281	+13.7815	 -1.3158	 -3.3097	 +0.3435	 +0.5361
+17.9243	 -1.4701	 +5.1509	 +4.7247	 -0.2457	 +0.9259
-14.3104	 -0.9602	-19.2831	 +2.8814	 +2.0669	 +1.1131
 +6.6405	 -2.8835	 +9.0100	 -1.3965	 -0.3386	 +3.0324
 -8.6922	+20.2256	 -2.9779	 +2.0413	 -2.0850	 +2.6300
+10.0408	+12.9042	-11.5673	 +1.0378	 +0.7985	 +0.1235
 +5.4602	+10.5658	 -5.4962	 +4.4171	+10.1884	 +0.9120
 +2.9122	 +0.8940	 -3.9929	 -0.6413	 -0.0311	 -0.5029
+11.5161	 +1.9779	-15.4249	 +0.2940	 -2.1923	 -1.3622
 +4.1944	 +2.5622	 -8.2432	 -1.2888	 -4.1017	 -0.4122
 -2.0210	 -0.0071	 -3.6645	 -0.4153	 -0.7108	 -0.0542
 +1.7852	 -7.0977	 +3.4716	 -1.7707	 +0.0050	 -1.5612
 -2.8963	 +9.6230	 +8.9303	 -0.2623	 +3.1972	 -1.1686
 -1.7649	 -6.6635	 -2.7993	 -2.0044	 +1.3029	 +1.4609
+17.5127	 +5.3276	 +4.6755	 +1.7979	 +4.5902	 +1.0582
 +8.2115	 +5.6900	 -5.4123	 -0.4802	 -1.7491	 -0.3186
-18.0803	-20.3450	+10.6798	 +3.2059	 -0.1706	 +2.3539
 +0.0580	 +6.8739	 -5.2103	 +1.5076	 -0.3000	 -0.9641
+20.6819	 -7.4614	-19.6330	 -2.1292	 -0.4049	 -0.4440
+12.5419	+10.6975	 +5.6760	 +2.0280	 +1.4659	 +3.1875
+15.5686	 +7.0627	 +8.8853	 +3.3012	 +0.9470	 +2.0291
+25.2860	 -7.6758	 -6.5766	 +4.4594	 +0.5331	 +0.1598
+10.3416	 +6.0366	 -2.2591	 +1.1411	 +0.5228	 -1.7001
+18.0908	 -4.6341	 +3.9602	 +1.9494	 +1.7028	 +4.6656
 +2.0966	 +2.6739	 -3.2626	 +0.8455	 -2.8963	 +1.6505
 +2.8987	 +7.6362	 -5.1392	 -3.0203	 +1.6140	 +0.9213
+10.2496	 +7.9395	 -9.4437	 +1.9315	 +3.6357	 -3.2463
 -0.5927	 +6.7995	 -1.0964	 -3.7318	 +4.0901	 +0.3661
-83.7025	+32.6249	+30.7624	 +1.7266	 -0.6990	 +0.2215
+18.6923	-10.3290	-10.1459	 -1.3844	 -1.2326	 +0.3351
 -5.5848	 +5.3588	 -5.3643	 -1.7320	 -0.1366	 -0.0410
+19.2881	 +9.8278	 -8.4807	 +1.7163	 +4.6660	 -0.3789
 -2.9547	 +0.2606	 +0.8031	 -1.7065	 +0.5411	 -1.1475
+26.5853	 +7.4617	 +6.1998	 +1.0309	 +2.9400	 +1.0842
 +5.7621	+12.6853	-26.3946	 +2.3585	 -1.0539	 +2.4739
 +7.8171	 -6.7735	+14.5043	 +3.4233	 +3.3148	 -1.9227
 +5.0036	 +2.8041	 +5.1588	 +0.9913	 -1.8428	 +0.3438
 +6.4362	 +8.4265	 +3.2800	 +0.8786	 +2.0360	 -3.5221
+11.5767	 +8.1093	 +2.8327	 +0.3893	 +0.6877	 +1.6736
+21.5217	 +3.5100	 -7.2592	 +0.8602	 +0.7613	 -0.0984
+17.0099	 -2.4652	 -0.8970	 +5.5991	 -0.3581	 -2.4216
 +5.3745	 +0.0945	 +4.6376	 -3.4727	 +1.6361	 -2.1388
 +3.7376	 +4.1935	 -2.4326	 -0.0011	 -2.0989	 -0.8538
-11.6752	 +5.8120	 -5.6581	 -2.1406	 +3.2227	 +2.6148
 +9.2519	 +5.3655	 +8.0260	 -2.9765	 +3.8568	 -1.2381
 +2.0878	 -0.0486	 +8.6858	 -0.8364	 -0.9794	 -1.4365
 -4.9044	 +9.7425	 +4.7177	 -0.5964	 -0.4676	 -0.3367
 -4.9611	+11.7627	 -1.3212	 -3.7550	 -2.7822	 +0.3483
 +3.7530	 +5.1603	 +8.4266	 -0.0491	 +1.1814	 +4.2685
+16.8823	 -4.1854	 -2.7323	 +1.0724	 -2.6600	 -0.8690
 +9.3612	 +9.7226	 +2.6790	 +5.8733	 +1.1447	 +2.2809
+13.8139	+10.9858	 -7.3749	 +0.7136	 +2.2499	 -3.1412
 +9.7842	 +3.2745	 -2.5156	 -0.4161	 +3.2596	 -0.4406
 -0.5755	+10.8041	 -5.6841	 -1.3355	 +3.1817	 -3.1458
-18.2473	-12.6147	-23.2041	 +4.1744	 +1.4408	 -1.2381
 +3.4720	 +0.6720	 +4.9713	 +0.6915	 -2.1405	 +3.0170
 -2.6266	-24.5302	-26.7549	 +1.5077	 -0.4391	 +0.1906
+15.9383	-13.6833	 +3.8409	 -1.3379	 -2.1491	 -0.8998
 +2.2880	 -2.2224	 -5.0437	 -3.4291	 -2.0971	 +3.3722
+22.9123	 +9.7879	-14.3806	 +2.1977	 +1.6004	 -2.1671
-38.1204	+18.7627	+33.0788	 +2.2003	 -0.7398	 -0.8275
+26.2741	 +9.0398	-12.5894	 -1.3702	 +0.5990	 -0.1502
+18.6718	 +2.4619	 +2.2040	 +1.4614	 +0.6795	 +2.1298
 +9.2039	 -6.2071	-10.9359	 +2.8791	 +3.1867	 -3.2754
+15.9702	+13.5168	 -0.5907	 +1.7095	 +2.6725	 +2.8010
 +6.7474	 -5.7412	-10.4822	 -2.4085	 -1.0644	 -3.3437
-15.7900	 +3.5958	 -2.3697	 -2.1428	 -1.6577	 -4.9569
 +8.8650	+13.4925	 +0.2738	 +1.1274	 +3.9308	 +0.2256
+13.2722	 -3.2614	 -2.9254	 +2.6624	 +3.3487	 +2.5604
 -1.2041	 -5.0421	-11.4666	 +2.9832	 +3.6999	 +1.7356
 +8.1772	 +9.3696	 +8.1818	 +1.2107	 +6.2961	 +0.5110
+14.4572	 -6.3041	 -2.2553	 +0.2678	 +3.8012	 -1.7168
+17.6486	 +1.0598	 +2.5377	 +4.5509	 +0.1159	 -0.8644
-88.5961	-38.9261	+67.3572	 +2.3163	 -0.2803	 -1.1292
 +4.3428	 +8.6224	 +0.7918	 -0.8282	 +3.7789	 -4.1462
 -2.6243	 +3.5427	+29.0013	 +0.8211	 +3.0719	 -1.2923
 +6.4448	+10.7704	 +2.9379	 +0.4008	 +3.9145	 +5.0846
 -0.6128	 -0.0934	 -6.0825	 -1.4009	 +0.0319	 +0.5953
 +4.7438	 +0.6283	 -3.6550	 +0.4552	 -3.6370	 -1.5434
 +1.7874	+12.1175	-10.5054	 +1.2905	 +1.0304	 -2.3682
+14.1132	 +0.3908	 +4.0358	 +3.6396	 +2.0575	 +0.6940
+10.4025	 +2.1518	 -9.2831	 -1.7061	 +2.4274	 -0.6986
+23.4758	 -1.5429	 +1.9792	 +1.6325	 -0.3971	 +1.1682
 +9.0635	 -3.5188	 -4.9768	 +1.1717	 -1.4676	 -3.2654
+11.2077	 +8.3785	 -4.9310	 +0.3257	 +0.5939	 -1.2110
+19.1460	+13.3006	 +1.9714	 +2.9092	 +2.9814	 +1.6566
+12.3862	+13.0156	 +2.2770	 +2.9544	 +0.0988	 +1.0210
 +6.4866	 +5.7397	 -5.7966	 -0.5166	 -1.1152	 -2.9650
 +3.4943	 +6.1624	 -0.0268	 -1.7090	 +1.3552	 -1.5444
 -2.5693	-12.1153	-20.6957	 +3.0917	 +1.9977	 +1.7342
-48.4073	 +1.7571	+34.9543	 +2.8570	 -1.2598	 -1.3114
-37.0312	-22.6933	 +8.4046	 +3.5596	 +1.1334	 -0.8466
 +4.8219	 +3.4443	 +5.6993	 -0.9976	 +2.9644	 +1.2985
 +4.8065	 +1.2608	 +3.3037	 -1.2994	 -0.6726	 -1.6118
-75.0334	-132.5728	+117.1566	 +1.5616	 -0.3194	 -0.1885
+12.9073	 -8.1988	 -3.4071	 +2.9188	 +5.1154	 +0.2897
+12.4497	 -7.9952	 +6.3824	 +3.6065	 +3.9109	 +1.9609
 +2.6412	 -0.3521	 +3.5507	 -0.4506	 +0.4042	 -0.2953
-15.1121	-32.0507	-22.4454	 +3.9976	 +0.6716	 +0.1658
 +8.3137	 +7.6858	 -7.4261	 -2.1957	 -0.5307	 -0.7861
+11.0661	 +4.9765	 -6.5871	 +2.1024	 +0.2467	 -5.4605
+18.4308	 -1.9175	+34.7635	 +1.5608	 +2.1682	 -1.6223
+10.4080	 +8.7721	 +3.3894	 -2.2061	 +1.1766	 -1.8853
 +8.7977	 -2.0438	 +7.0455	 -2.0672	 -0.0410	 -0.5440
 +4.7485	 -9.4313	+23.0737	 +1.8318	 +1.1033	 -0.3697
+12.4512	 +0.2004	-14.2821	 -0.3971	 +4.8334	 -0.9617
-23.3873	 -7.7285	+18.9283	 +2.5709	 -1.0695	 -1.7961
 +1.0582	+10.1967	 -3.4689	 +3.0156	 +4.0319	 +2.5937
+15.0733	 +2.5265	 -2.3716	 +4.6296	 +0.9532	 +1.1944
 +8.3818	 +3.2157	 -2.8402	 -4.7278	 +2.4033	 +0.9404
 +6.8558	 +3.3705	-16.7507	 +0.7159	 +0.2142	 -2.6273
+18.0430	+14.5416	 -0.4373	 +3.8576	 +2.0665	 -1.6335
 +4.1400	 +0.3554	-12.9583	 -0.7858	 +1.1949	 -1.2331
+11.4058	 +6.5814	 -7.0211	 +5.9176	 +2.4187	 -0.0085
 +8.3915	 +9.4626	 -9.0122	 -0.1671	 -0.5800	 -2.8993
 -3.9429	 +4.5923	 -2.9650	 -3.7922	 -0.0643	 +1.6473
 -7.0999	 +0.5159	 -8.3027	 +6.6444	 -2.4666	 +0.9152
 +7.5417	 +0.1430	 -1.4795	 -1.5046	 +1.2270	 +2.9678
 +8.2012	 +0.5752	-10.7120	 +0.1032	 -0.1100	 +2.2689
 +7.2361	+10.6370	 -2.5686	 +2.4752	 +1.1561	 +2.8122
 +6.6228	 -4.0721	 -2.6631	 +3.5163	 +4.0219	 +4.0347
-27.2804	 +8.6796	-59.9121	 +1.8393	 -1.7943	 +1.4571
 +7.2631	-12.9566	-13.0502	 +2.1765	 -0.9094	 -3.1775
-42.7860	+53.8342	-45.9669	 -0.0939	 -1.6245	 +0.6120
+12.4485	+14.5385	 -5.9907	 -0.8503	 -0.1347	 -0.3908
 +8.1671	 +7.0416	-14.9369	 -0.2477	 -1.3364	 -0.8710
 +9.1591	-12.8499	-13.4863	 +1.8191	 -2.6196	 -3.5845
+18.2255	 -6.1549	 -8.8637	 +0.0973	 +0.9854	 +3.0756
 +9.5483	+12.2389	-14.4251	 -0.5407	 +2.7064	 -1.4899
 +2.4757	 +4.3346	 +5.9091	 +2.9562	 +2.9963	 +4.1887
 +8.6882	 +5.7978	 -7.8666	 +1.0500	 +1.4779	 +1.5037
 +8.3372	 +6.6727	 +1.3057	 -0.4510	 +1.0558	 -2.4518
 +4.1942	-15.0148	 +0.7045	 +2.3945	 +3.3221	 +2.2108
+14.1599	 -2.1739	 +7.1094	 -1.4781	 +1.7262	 -0.5427
+10.3012	 -6.8028	 -1.0580	 +3.4324	 +2.9425	 -3.8710
 -2.5906	-14.4243	-10.6469	 +3.5829	 +2.4202	 -0.5688
 -0.6578	+10.3233	 -2.8287	 +5.7197	 +0.6616	 -2.4642
 +3.9681	+12.0362	-11.8120	 -0.9536	 +1.9779	 -0.0999
 +4.0384	 +1.2729	 -0.7573	 -1.5799	 +1.0148	 +3.9375
