# Iterations: 501 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 6.807e+05
#    Potential Energy: -1.148e+06
# Current Time: 2018-05-09 15:22:12.899450
# Elapsed Time: 0:41:22.382719
# 
# Med. Times for Sections
#    Force Computation:		0.189949
#        [0.088855, 0.198555, 0.102957, 0.104799, 0.292917, 0.149014, 0.336014, 0.181343, 0.250194, 0.308754, ]
#    Gather Particles:		0.222124
#        [0.223916, 0.221544, 0.223775, 0.220197, 0.223114, 0.220585, 0.221218, 0.221771, 0.222477, 0.224525, ]
#    Overall:		4.863159
#        [4.771784, 4.915253, 4.811064, 4.779914, 4.951267, 4.663603, 5.002882, 4.809322, 4.937567, 4.973893, ]
#    Scatter Particles:		0.008128
#        [0.008145, 0.010018, 0.008102, 0.008144, 0.008112, 0.007952, 0.010611, 0.008106, 0.008254, 0.008055, ]
#    Time Integration:		0.026785
#        [0.026781, 0.028616, 0.025177, 0.028099, 0.024607, 0.025906, 0.026789, 0.024888, 0.028419, 0.027842, ]
#    Tree Broadcast:		1.950861
#        [1.946726, 1.967303, 1.962904, 2.017565, 2.006477, 1.914045, 1.942700, 1.912634, 1.954996, 1.921648, ]
#    Tree Construction:		2.469283
#        [2.477265, 2.489111, 2.488065, 2.401013, 2.395922, 2.346004, 2.465442, 2.460495, 2.473125, 2.482968, ]
# 
# x	y	z	vx	vy	vz
# 
-11.1111	 -5.4371	 -1.7905	 +3.6260	 +1.5259	 +0.0523
 +1.1165	 -4.9122	 +1.4865	 +1.7048	 -1.7349	 -0.7333
-18.8916	 +1.1930	-13.4293	 +2.1461	 +0.9301	 +1.0925
-15.1556	 -6.8297	-10.5570	 -1.2604	 +2.0146	 +0.7622
-10.2477	 -8.5568	 -5.5939	 +2.1858	 -2.2200	 +0.5100
-18.6647	-45.7075	+58.7188	 +0.8987	 -0.9652	 -0.1989
-10.3226	 -1.1029	 -4.0761	 +3.1368	 +2.4473	 +0.9067
+10.4657	+15.8251	-20.1299	 -0.6009	 -2.9378	 +2.1827
-19.0058	-10.1945	 +0.1282	 +2.1955	 +1.6013	 -1.4757
 -9.6887	 -2.6857	 -1.8764	 +4.1065	 +1.8260	 +2.4801
+31.7389	 -4.1170	-27.9027	 -0.1005	 -0.4667	 +2.5484
-10.1096	-46.7015	+33.2619	 +3.1198	 -1.0740	 +0.3312
+87.8173	+47.2422	 +4.5633	 +0.6754	 -1.3113	 -1.1921
 +6.5443	 +6.0596	 +3.9991	 +3.5255	 -4.8397	 -1.5585
+16.0447	+56.2263	-32.3504	 +1.7582	 -1.4585	 +0.3694
 -4.6802	 +1.8667	 -5.0594	 +4.1892	 +0.5768	 -2.5927
-28.8504	 -6.9710	 +4.7639	 +2.8978	 -3.1031	 +0.6239
-34.9329	 -7.2113	+23.4522	 +1.2005	 -0.7806	 +2.5072
 +1.9234	+38.2507	-43.2310	 +1.6147	 +0.7347	 +1.0182
 +2.5328	 -8.9237	+28.4949	 +2.0964	 +0.7061	 -2.5434
 -3.8621	 +0.8967	 +0.3102	 -0.3680	 -2.5655	 -2.0002
 -2.6705	 -6.5222	 +0.9431	 +1.5872	 +3.2585	 +1.2340
-25.7007	 +8.8305	 +6.9916	 +1.9845	 +1.0033	 +0.4450
 -5.2448	 -2.1937	 -7.6553	 +0.6449	 +1.5223	 +2.5360
-18.7309	 -1.0190	 +6.7266	 +3.0908	 +0.5655	 -1.4975
 -1.6070	 +0.9420	 +0.5668	 +5.6240	 -0.1280	 -0.2778
 +0.2037	 +4.8320	 +3.8890	 +2.9020	 -0.7692	 -1.6048
-14.5635	 -8.8498	 +1.1318	 +2.8580	 -4.1442	 -2.8814
 -9.9207	 +5.2937	 +1.6045	 +2.1733	 -3.1678	 +3.0997
-13.8337	 +4.9619	-14.4240	 +0.8727	 -1.9986	 +3.0184
-17.4454	 +8.6192	 -2.5294	 +2.7863	 -2.3534	 +0.2296
 -5.1542	 -7.4998	 -8.4267	 -0.2887	 +3.6387	 +2.3788
 -4.9625	 -6.2784	 -2.1672	 +2.3190	 -0.2697	 +2.2038
 -8.6317	 -8.2049	 +0.8063	 +2.3377	 -0.5570	 +1.4639
-11.0669	 +2.4407	 -3.8901	 -0.1867	 +3.5833	 -0.4223
-17.2789	 -6.9279	+16.9646	 +0.8912	 +0.1233	 +1.8232
-23.1389	 -0.0174	+18.4591	 +1.7735	 +0.8001	 +0.0262
-11.1393	-11.6537	 -6.8157	 +1.8672	 +0.1242	 +2.4993
-14.7215	 +0.5931	-11.7626	 +2.2367	 +0.0616	 +1.0551
-32.9025	+25.1540	+11.3619	 +2.2003	 -0.4268	 +0.0519
-24.7655	 -8.7733	 -8.6922	 +2.5707	 +1.9111	 -0.5451
-25.6752	-16.6182	 -5.7603	 +3.5922	 -1.4670	 -0.4017
+21.8444	 -2.6251	 -2.0649	 +2.2191	 -0.6753	 -3.1138
-20.2339	 -8.3483	 +6.2189	 +4.4503	 -1.0737	 +0.0810
-12.3854	 -3.1937	-12.4537	 +0.8879	 +1.0415	 -0.4500
-23.8130	+60.2293	+28.4286	 +1.7618	 -0.8918	 +0.6440
+19.0123	 +7.8958	 -4.6835	 +1.1677	 +2.5940	 -0.0771
 -2.8659	-14.5131	 +1.0543	 +1.4026	 +2.1297	 -1.5742
-30.4502	-31.2766	+30.4189	 +1.0324	 +0.7133	 +0.0779
-44.4582	+26.2765	+19.7586	 +2.5981	 -1.1657	 -0.8441
-10.9934	 -1.6459	 -4.1054	 +3.6469	 +1.7485	 +0.2307
 +1.9442	 -4.6005	 +3.3118	 +2.4999	 +4.3903	 -0.1370
-26.4218	 +0.8767	 +5.3980	 +0.4021	 -2.1565	 -1.1156
 +0.1821	-25.4813	+12.2997	 +3.1392	 -0.7698	 +0.7471
 +9.5741	 -2.3140	 -5.2281	 +2.4876	 +1.9885	 -0.8189
+13.8451	 -3.6534	 +0.1885	 +2.6932	 -1.0473	 -2.9889
-12.4950	-47.0582	+112.9595	 +0.8225	 -1.4409	 +0.1324
-18.0843	-14.4570	 -0.3002	 +5.7772	 -1.6968	 +0.2644
 +5.9351	 -4.1115	-12.6627	 +2.4873	 +2.1840	 +2.9608
 -8.6561	 -2.0775	 -6.7856	 +3.6669	 +2.2937	 +0.6807
-27.3982	 -4.8072	+10.9966	 +0.1338	 +0.8967	 +1.8752
 -6.7958	 +0.5702	+10.1575	 +4.7214	 +1.3808	 +1.6989
 -1.0055	 -0.5862	-13.7728	 +1.8201	 +1.6111	 +0.9639
 +1.4816	-19.2291	+30.8621	 -0.0556	 +1.1373	 -1.6595
 -2.0102	 -5.0147	-17.3340	 +3.8425	 +2.3836	 +1.3348
 -9.5166	 -5.1968	 -7.0953	 +1.7554	 +4.0343	 +1.2086
 -8.3334	 +5.9573	 -7.6049	 +1.4883	 -2.0861	 +1.3048
-29.4489	 +7.4396	 -1.6114	 +2.8496	 -0.7282	 -2.2842
 -9.0058	+11.2514	 +2.8982	 +0.7755	 -0.4194	 -0.9550
 -3.4525	-15.1051	-11.0159	 -0.0437	 +0.1118	 -0.6339
-28.7926	 -2.9379	 -9.7149	 +0.1130	 -0.1448	 -0.6228
-13.1526	 +9.8725	+11.4904	 +1.8787	 +0.3608	 -2.9300
-12.6670	-29.1395	 +6.5820	 +1.0182	 -0.1479	 +2.2732
 -3.3758	 -8.0276	 -7.9263	 +1.1754	 +1.6758	 -0.2903
 -8.2360	 -3.2777	 -7.0933	 +4.3098	 +1.2507	 -1.3447
 -7.4767	 -1.6498	 -0.1490	 +6.5840	 -0.3741	 +1.1674
 +5.5086	 -6.6387	 -5.9570	 +3.9082	 -0.2077	 -0.7261
-12.6215	-13.0776	 +1.4063	 +2.0651	 -0.6418	 -1.0942
 +7.3298	 -2.2499	 +0.8552	 +5.3207	 -0.2094	 -3.2106
 -9.1945	 +3.4295	 -4.4067	 +2.2245	 +0.1037	 -3.1167
 -3.8632	 -1.2667	 -0.4949	 +2.3917	 -0.8403	 -0.4117
 +0.3512	 +4.5515	 -4.7052	 +5.0935	 -0.2642	 -1.0403
-12.7727	 -8.8348	-10.1782	 +0.9151	 +0.8135	 +0.5387
+10.1315	 +5.3198	 -2.3617	 +0.3709	 -5.1390	 +1.0303
 -8.9774	 +5.4272	 -4.1235	 +2.2189	 +0.3574	 -0.1514
+17.2302	 +1.9162	 -5.1158	 +1.3501	 -1.9591	 -0.3110
-18.7897	 -0.4626	 -3.8075	 +4.3776	 +0.1411	 +2.2462
 -3.5224	 -9.0175	 +2.9712	 +3.0958	 -1.0235	 +1.0190
 +1.9760	-16.9017	 +9.4333	 +2.3591	 +0.1288	 +1.9567
-12.5067	 -2.8612	 -7.9592	 +2.5026	 +2.1982	 +2.1446
-17.2341	-39.4889	 -6.1965	 +1.8234	 -0.6412	 -1.2384
 -0.3289	-12.0999	 -8.3500	 +4.0990	 -2.3233	 +1.3700
 -2.8610	 +2.7324	 +1.9946	 +3.4691	 -2.1402	 -1.2909
-43.1874	-14.9295	+16.2044	 +0.5193	 -0.1874	 -0.5528
-32.8706	 +1.0121	 -6.0340	 +2.1241	 -0.2535	 -0.7440
-26.9676	-18.8356	 +3.8191	 +3.1566	 -0.0752	 +1.0112
 -5.0327	-12.1751	 +4.4656	 +1.1316	 -4.4288	 +0.6102
-14.6880	 +9.7033	 +5.1657	 +3.9076	 -2.1503	 +0.2625
-21.4905	 +4.4018	-12.2060	 +3.0474	 +0.5471	 -1.4889
 -9.5383	 -4.2052	 +4.8282	 +0.2116	 +4.3100	 -1.8810
-19.8587	 -6.1718	 -5.3048	 +1.0175	 -2.9124	 +0.1655
 -6.9623	+35.1972	 +1.5497	 +1.3290	 -1.2020	 +1.7998
-11.6430	 -4.1357	 -9.7654	 +2.7687	 -1.6299	 -1.9264
-16.2473	-17.4075	 -1.4999	 +3.6253	 -1.3295	 -0.4049
-11.3923	 -8.7613	 +2.7882	 +2.3658	 +2.6196	 +0.1224
+71.0848	-39.2351	+41.4256	 +0.7254	 -0.9356	 -1.2696
-18.3840	-14.4932	 -2.6016	 +3.0512	 -2.1413	 +3.0650
 -4.1277	 -6.2368	 +3.8422	 +1.4289	 +3.2212	 +1.5183
-12.2371	 -7.1249	 -6.8164	 +1.7790	 -1.0509	 +1.4447
-13.1987	 -1.6111	 +2.4978	 +2.6519	 -3.2988	 +2.8777
 +5.4561	 -0.8641	 -8.8088	 +3.3762	 -0.8227	 +1.6593
-10.1535	 -5.8121	 -8.1710	 +1.7966	 -2.0877	 -1.3722
-17.9279	 -7.5336	 +0.6177	 +2.0330	 +2.4874	 +2.0039
 -3.1255	-10.0482	+19.3361	 +3.2089	 -0.6977	 -1.7637
-25.3191	 +7.2125	 -3.8405	 +1.5153	 +0.1911	 -2.5639
 -4.7838	+11.5911	+40.5195	 +1.7735	 -0.6037	 +0.8762
 +0.3324	 +1.7148	+12.6739	 +1.5479	 -0.7694	 -2.5274
-22.2689	 -6.4224	 -0.8235	 +2.5165	 -0.7863	 -0.2146
 -6.4970	 -0.8142	 -2.8821	 +2.2460	 +0.9165	 -5.1288
-16.6455	-12.5588	-11.7929	 +4.1563	 +0.3228	 -2.8284
 -2.4966	 -2.4285	 +9.0355	 +5.9861	 -0.7515	 -1.2006
-23.0082	 -7.6811	 -8.6971	 +2.3782	 +0.3485	 -0.0158
-72.2935	+23.9425	 -7.0642	 -0.2434	 +0.1253	 -0.6864
-11.3740	-25.8646	 +0.7309	 +2.0542	 -0.0540	 +0.3825
 -3.1320	 +0.1453	 +6.0404	 +4.5022	 -1.8188	 -2.2817
-12.8337	 -6.5194	 -6.9312	 -1.3654	 -0.7991	 +0.0467
 -3.4677	 -7.4192	 -3.4499	 +1.9653	 -0.9278	 -3.6246
-12.6795	 -9.1161	 +2.5590	 +1.2474	 +4.0261	 -1.5926
 -9.3293	 +5.4717	 -1.1818	 +5.0818	 -0.1403	 +1.1102
 -8.4060	 -9.7336	 -8.1330	 +0.8363	 -0.7698	 -2.0915
-99.7380	-174.5693	+25.3921	 +1.8278	 -0.4112	 -0.0812
-17.2587	 -9.9893	 -9.6706	 +2.3605	 -1.0364	 +0.4980
-18.1732	 +3.6204	 +4.2813	 +3.5370	 +0.3711	 -1.0390
 -8.4125	 +0.9547	 -0.4892	 +1.4041	 -2.6000	 -0.7190
 -2.9392	-16.8563	+15.6505	 +3.4683	 -0.3429	 -0.9770
-15.9370	 -4.2644	+21.3671	 +3.4851	 +0.0002	 +0.7618
 -9.9043	 -3.6567	 -0.6221	 +3.5680	 -0.0747	 -1.6194
-12.1856	 +0.4291	 +7.1893	 +3.8654	 -0.4051	 +1.9084
-12.5949	-28.8612	 +6.6728	 +3.3430	 -0.8138	 -2.5971
-22.7172	 -0.6697	 -2.1912	 +2.4497	 -1.8761	 -0.7476
-15.1122	 -5.1328	 +3.6062	 +3.5929	 +1.3739	 +0.8360
-20.0617	+10.0031	 -4.4096	 +2.2413	 -0.1102	 -1.6850
-17.3086	 +9.2699	 +7.8147	 +2.0674	 -0.9329	 -1.0457
 +4.0557	 -0.6246	 -1.1497	 +2.0751	 +2.0351	 +0.2449
-17.2268	 -6.7882	 -5.3264	 +4.2973	 -1.8862	 -1.9514
-17.5174	+19.8012	+10.4887	 +1.7536	 -1.4750	 +1.3576
-13.1994	-11.0728	 -1.7476	 +3.6307	 -1.9073	 -2.2337
 -7.7701	 -3.7847	 +5.3752	 +1.9536	 -0.7968	 +3.9905
-10.1480	 +8.2887	 -7.7038	 +2.2266	 -3.7523	 +3.6731
-10.7496	-17.2812	+22.0678	 +1.7763	 +0.8547	 -2.9692
 -3.8722	 +5.9856	 -5.7181	 -0.0413	 +3.0373	 +2.6377
-15.2291	 -7.8803	-15.4648	 +2.9386	 -0.1847	 -2.7710
-18.9902	 -8.9776	-13.6848	 +2.4450	 +0.0436	 +0.5269
-25.4333	 -2.2367	 +4.5094	 +3.5015	 -2.4153	 -0.3292
-17.0829	 -1.4701	 +8.1126	 +1.1885	 +0.5098	 -4.5027
-53.8442	+27.7239	-74.2586	 +1.9708	 +0.7305	 +0.3238
-23.3587	 -4.3735	 -4.8070	 +1.8193	 -1.8991	 -0.0177
-12.0031	 +5.0196	 -0.5841	 +0.7177	 +2.7851	 -0.2367
-12.9004	 +3.8266	 -7.6683	 +2.8923	 -3.1803	 +2.3764
-29.5166	 -0.2246	 -4.1343	 +4.2569	 +0.2018	 +0.7100
 -9.9911	 -7.7940	 -5.8041	 +2.7228	 -2.1032	 -2.2285
-10.4348	 -5.8757	 -5.8547	 +1.2747	 +0.3704	 +2.2243
 -9.7224	 -1.6330	-13.7197	 +2.6386	 +3.5583	 +2.6843
 -0.1932	 -4.1522	 +1.3973	 +2.3271	 -3.1776	 -1.1584
 -7.8415	 -2.0128	 -4.3545	 +1.5439	 +1.9723	 -1.1709
-12.1356	 -4.3788	 -9.1728	 +5.3619	 -0.3981	 -1.3389
 -1.5956	 +0.8505	-19.7900	 +0.3715	 -1.8445	 +3.2937
 +7.4018	+30.5418	+73.6021	 +0.2249	 -1.1585	 +0.2423
-23.0479	-16.3250	-10.8251	 +1.9275	 -1.0702	 +2.8102
 +5.1177	 -3.9777	+15.2931	 +2.8127	 +1.1808	 -2.0070
 -8.3227	 -4.3156	 -5.8647	 +4.7131	 +1.1552	 +1.9534
 -7.1695	-11.3512	 -5.4666	 +0.1976	 -2.1458	 -1.9765
+45.9488	+22.2297	+35.6413	 -0.1266	 -0.8257	 -0.2092
-13.2190	 +2.2003	 -0.9460	 +3.4453	 -2.0092	 +2.1499
-14.5343	-15.0843	 -4.9344	 +1.9643	 +0.0389	 -1.4634
 -8.7927	 +2.2241	-11.2032	 +5.4951	 +0.7172	 +1.0778
-20.9404	 +1.5130	 -2.1833	 +2.3344	 -1.2272	 -1.3295
-43.2688	 -2.8102	+20.0255	 +3.1244	 -1.4091	 +0.6810
-12.4799	 +6.5948	 -4.8104	 +2.8110	 -2.3595	 +1.8528
 -6.8195	 +7.1377	-12.9815	 +2.1988	 -1.5048	 +1.2716
 -0.9933	+12.1001	 -2.7748	 +2.8250	 -0.8201	 -0.2731
 -7.4659	 -6.0076	+11.5078	 +3.2006	 -0.4465	 -4.1400
-12.0618	-15.9280	-12.8637	 +3.2170	 +1.2933	 -1.4710
 +6.6368	 -9.5345	 -2.8790	 +4.1404	 +1.5928	 -0.4322
-16.0821	 -1.3674	 -6.7374	 +0.2439	 +1.5362	 -0.9473
-27.8868	-14.7442	-13.7719	 +0.3073	 +1.0073	 -1.8057
 -9.3689	 +5.8742	-11.2363	 +3.1273	 +0.8275	 -1.5199
-19.3252	+22.8682	-20.5328	 +0.5346	 +0.9236	 +1.4641
 -9.2318	 -9.9240	 +8.1104	 +2.8494	 +0.8753	 -0.8916
-28.0878	 -7.0655	 +5.7576	 +1.7465	 -1.1714	 -1.3808
 -6.0140	 -5.4660	 -5.6679	 +3.4878	 +0.5075	 +2.6496
 -9.4551	 -6.3052	 +8.5907	 +2.7962	 +3.8539	 +0.4735
 -0.3160	 -2.5397	 +5.9423	 +2.7147	 +3.3731	 +1.9966
 -4.3244	 -3.6892	 -4.4211	 +2.4976	 +0.9746	 +0.9153
 -7.1713	 +5.4203	 -9.9084	 +3.6791	 +0.6661	 +0.8437
 -0.8544	 -6.2808	-13.4665	 +0.5951	 -1.9500	 +2.5199
 -5.4072	 +7.4930	 +3.1046	 +2.4325	 -0.1896	 -0.3773
-18.1619	 -4.0076	 -8.9670	 +3.1293	 -2.7193	 -0.0383
 -9.7298	 -8.4121	 -2.9521	 +2.7893	 -0.0054	 +2.1700
-34.1236	 -8.7908	-12.2853	 +0.5053	 -2.1486	 +2.5789
 -3.8941	 -2.5757	 -4.0174	 +2.4399	 -2.0206	 +1.3304
+26.0557	 +0.3614	 -6.0772	 +1.1955	 -1.3003	 -2.4648
-13.2711	-13.4349	 -1.7240	 +1.9538	 -0.1579	 -2.3490
-19.2686	-10.0421	-10.3032	 +2.0957	 +1.5952	 -0.9238
-20.9644	 +9.0595	 +5.2025	 +3.0971	 -2.4453	 -1.5610
 -9.0596	 -2.1159	 -2.3309	 +2.2014	 -1.1095	 -1.8136
-18.1111	 -0.0472	-17.3165	 +4.3708	 -1.5685	 -0.9833
 -6.2119	 -8.5514	 +2.4752	 +2.1275	 +1.6301	 -0.3742
 -5.6153	 -4.7160	 +4.0200	 +4.9224	 -0.7789	 -0.0006
-12.9880	 -8.0827	 +4.5364	 +1.8447	 -1.0781	 +2.6014
+13.3711	-12.6459	 -1.4558	 +1.2403	 -0.2997	 +0.0307
-96.7844	+37.9244	+28.3751	 +1.4002	 -0.5668	 +0.3382
 +6.7561	 +7.9279	 -2.1408	 +4.7760	 -1.6821	 -2.2455
 +0.3252	 -2.2777	 -0.1923	 +2.8996	 -1.4777	 +0.9608
-19.3061	 -6.9524	 +5.8516	 +3.8174	 -2.1717	 -0.6022
 -2.6078	 +1.3341	 -4.1948	 +2.0679	 +0.9908	 -1.1091
 -9.2998	 -9.4707	 -7.0638	 +6.8570	 -1.1440	 +0.5145
-14.3324	+16.6748	-36.5711	 +2.2277	 -0.0134	 +0.2108
-21.2550	-23.2998	+14.4035	 +2.9707	 +0.7479	 +1.2972
 -5.7531	 -6.0815	 -0.5571	 +1.4548	 -0.6390	 -3.3601
 -6.5958	 -3.0326	-11.4474	 +2.1696	 -2.5772	 +2.6963
-13.8411	 -6.8303	 +2.8694	 +1.8784	 -0.4758	 -1.8241
-18.0751	 -2.6942	 +1.2605	 +3.9802	 -0.0242	 +0.6115
-28.2520	 +1.9581	 -7.9566	 +2.2200	 +0.3248	 +2.3484
 +6.5435	 +1.0375	 -5.7481	 +4.1032	 -1.3933	 +2.0181
-13.3354	 -6.9025	 -5.9265	 +2.7622	 -0.4881	 +1.3688
 +7.0905	 -7.1995	 +5.9723	 -0.3822	 -2.5796	 -2.4539
+10.8528	-15.2614	 -5.3261	 +2.1445	 +0.1924	 +2.3758
 -7.7218	 -5.7839	-12.7208	 +3.6509	 +1.9765	 +0.9900
 -1.7304	-13.2856	 -7.7770	 +1.9336	 +1.5782	 +0.7271
+18.4537	 +4.4943	 -3.0213	 +0.1097	 +2.8993	 -0.0284
 -2.2715	 -7.6749	-16.2705	 +1.4364	 +0.4897	 -1.0635
-17.6475	 -5.1285	 -3.7597	 +1.6937	 +3.5583	 +0.7571
-20.8147	-17.6701	 -4.6161	 +0.6581	 +1.9512	 -0.8089
-14.3993	 -8.7341	 -3.8377	 +1.7598	 -0.8746	 +2.7200
 -7.4272	 +4.5063	 -5.7344	 +0.3260	 -0.1733	 +1.4628
 +7.0068	-16.2005	 +1.6580	 +0.8594	 +0.4171	 +1.2339
-45.0334	-19.2306	 -6.1908	 +2.2939	 +0.2949	 -2.3676
 -3.8104	 -4.6202	 +0.4973	 +1.5913	 +1.6221	 -4.1402
-13.5962	-13.0296	-19.1905	 +0.8661	 -2.4006	 -2.3352
 +2.2405	+10.9935	 -0.6876	 +4.3576	 -0.6110	 +1.8876
 +7.5066	 +7.3322	 +0.2615	 +2.7761	 +1.7357	 -2.5307
-18.3526	 -9.2952	 +4.0266	 +4.5120	 +1.2990	 +0.9856
-53.5684	+23.3854	+37.2774	 +1.5199	 -0.3913	 -0.2370
+22.0673	 -0.9627	 -6.6252	 +2.5584	 +1.5173	 -1.2254
-19.8011	 -2.4924	 +3.8066	 +2.2306	 +0.9649	 -1.5706
-16.7812	 +0.2185	+11.5750	 +1.6576	 -2.8966	 +0.0505
-16.8273	-12.2429	 +3.2397	 +3.3313	 -0.4083	 -2.3171
 -5.1499	+11.4771	+13.2569	 +3.3800	 -0.6493	 -0.1442
+12.4696	 +0.6761	+10.4032	 -2.7764	 +1.0585	 +2.3618
-10.3217	 -8.3231	 -3.1185	 +3.0247	 -2.8859	 +0.3549
-13.7949	 +2.1257	 +2.6244	 +1.0189	 -2.1857	 -2.9136
-18.9671	-16.2846	 -4.0560	 +0.5665	 -0.9147	 -2.2684
 -8.7925	-20.5063	-18.9570	 +2.2300	 +0.4003	 +2.6895
 -6.2045	 -7.4404	 +3.2937	 +3.6191	 -3.7390	 +1.4560
-20.6734	 -1.5385	-11.3384	 +1.3885	 +0.6885	 +0.8614
-107.2976	-36.2603	+76.2526	 +2.1453	 -0.3468	 -0.9955
 +0.9024	-15.8138	 -1.3404	 +1.9412	 -0.4030	 +2.4653
 -8.4786	-20.6501	+28.4146	 +0.5081	 +2.4186	 +1.2860
 -3.8955	-22.2191	-14.9143	 +1.8355	 +1.9230	 -0.4808
 -9.2163	 -5.4591	 -1.0189	 +3.6182	 +0.0150	 +2.8455
 -4.4239	 -6.4707	 -6.0138	 +2.3185	 +3.1928	 +2.0112
 -0.7188	-13.1242	 +0.8699	 +0.8134	 +0.5514	 +1.9591
-15.0561	 +3.9540	 -3.4936	 +0.1736	 +0.0241	 -1.2611
-14.5377	 +2.9663	 -1.4423	 +4.0638	 -0.5946	 +2.7039
-20.9593	 -1.7138	 -0.3099	 +4.4214	 +1.6705	 -1.7022
 -6.5757	 -4.2011	 -7.2347	 +0.0320	 +4.4072	 +2.0049
-10.3329	 -2.5277	 -6.5441	 +0.9483	 -1.2544	 +1.9102
-27.9161	 -8.6362	 +0.4034	 +3.8735	 +0.4893	 -0.7374
-12.0338	-15.4554	 +1.9586	 +2.2944	 +1.3142	 -1.8288
 -9.7790	 -5.4428	 -7.1232	 +3.5653	 -0.8444	 +3.2508
-15.0856	 -0.6303	 -2.0315	 +3.9151	 -0.4152	 -0.9594
-25.0395	-20.3369	-22.7259	 +2.0464	 +0.1639	 -0.8189
-69.6941	+12.0911	+43.8786	 +2.2684	 -1.1933	 -0.8702
-62.0964	-29.2003	+14.1556	 +2.5465	 +0.5352	 -0.5689
 -7.8304	 +2.2947	 +0.0115	 +3.3074	 -0.8069	 -4.0995
-10.4408	 -4.9555	 -3.1931	 +2.6504	 +0.9906	 -2.0640
-87.9833	-129.5932	+118.4802	 +1.5210	 -0.3889	 -0.1269
-18.0090	-22.5802	 -3.0089	 +3.2254	 -1.0636	 -0.2161
-21.9032	-11.3364	-13.6442	 +3.0519	 -2.2998	 +1.3572
-10.0424	 -1.1740	 +0.1902	 +3.3489	 +1.4265	 -0.7867
-45.4158	-32.5983	-20.5493	 +3.1876	 -0.3810	 -0.5096
-11.6605	 -6.7594	 +0.6572	 +6.0606	 -0.2559	 +1.8114
-13.1260	 -6.0109	 +6.6640	 +1.9465	 +1.0085	 +3.2902
 +2.8367	-18.7205	+41.5028	 +2.0369	 +1.7592	 -0.0451
 -8.8628	 -6.1259	 -6.6450	 +6.0701	 -1.1015	 +1.8865
-12.2887	 +0.9645	 -7.1595	 +5.2666	 +1.0208	 -1.3472
-10.4873	-10.6913	 +9.9966	 +1.4653	 -1.2773	 +3.9882
 -2.1460	-18.5401	 +8.5761	 +3.0336	 -0.8357	 -2.7122
-38.2392	 +2.6623	+26.5567	 +1.0559	 -1.2232	 -0.2348
 -9.7270	-15.8951	 +2.9125	 -0.3386	 -0.8388	 -1.8005
-14.9460	 -2.9017	 +3.0931	 -0.8736	 +0.9664	 +0.4949
 +8.6808	 -6.4400	 -1.9208	 +3.7981	 -0.9370	 -0.6492
 -5.8381	 -4.0051	+10.1026	 +1.9986	 +0.8818	 +1.2813
-20.7685	-14.7514	-11.7217	 +2.5622	 +1.3338	 +2.4917
 -6.6111	 +4.2766	 +5.6499	 +2.5033	 -0.1388	 +2.1929
-27.4753	 -9.2495	+10.9893	 +2.2413	 +0.7427	 -2.0635
-12.0366	-14.7483	 -1.1296	 +4.0304	 +0.6258	 +2.5848
 +5.8067	 -4.1599	 +4.7285	 +3.1132	 -0.0312	 -0.4497
-43.5615	+10.8487	 +0.2770	 +2.7185	 -0.6353	 -1.3937
-12.0762	 +2.4586	 +4.9866	 +3.5194	 +0.3527	 -1.3579
 -9.2316	 -2.5882	+10.0101	 +2.8678	 +1.6334	 -3.0931
 -6.9417	 -5.5038	 +7.7459	 +0.2717	 -1.8618	 -1.9341
-23.2145	-12.2885	-13.5034	 +2.2492	 -0.9454	 -0.7826
-41.4453	+23.2176	-69.4657	 +1.5451	 -1.6615	 +0.8716
-11.9367	+16.5290	 +3.1927	 +0.7116	 -2.5883	 +0.9259
-40.9568	+66.0217	-49.9555	 -0.3275	 -1.2838	 +0.3489
-10.1969	 -8.9326	 -0.0779	 +6.1074	 +1.7945	 -0.1254
-10.8144	-10.0495	 +6.6926	 +4.4082	 +3.3421	 +0.3731
-12.8923	+16.0985	 +6.5612	 +1.7302	 -1.4641	 +0.4983
 +0.3248	 -3.7014	-16.5921	 +3.5524	 -1.3596	 -1.8422
-14.3059	-10.3634	+12.1893	 +4.6577	 +0.4067	 -1.0403
-14.0499	-12.5872	-16.9152	 +0.7936	 +0.3879	 -0.3571
 -7.5129	 -0.4204	 +4.5017	 +1.5829	 +0.0278	 +1.5940
-12.3956	 -0.6694	 -6.7257	 +2.7750	 -0.3074	 -0.8258
-15.7061	-17.2324	-14.1783	 +1.7588	 -2.1541	 +0.6791
 -3.0715	 +0.9561	 -5.0152	 +5.8062	 -2.5426	 +1.4626
-21.6762	 -6.6772	+11.3050	 +2.5972	 -1.8182	 +0.8586
-24.4991	-12.2626	 +2.4862	 +0.8064	 -2.1577	 -1.7525
-22.9411	-16.2506	 +4.4412	 -0.1657	 +2.8661	 +0.6111
 -8.3271	 -8.7374	+11.5305	 +3.5072	 +0.0091	 -1.0998
 -5.9228	 +1.0797	 +4.7685	 +4.1419	 -0.3617	 -3.2310
-11.6037	 +2.8971	 -3.2465	 +1.9269	 -4.4470	 -0.5611
 -4.4163	 -5.9940	 -4.1460	 +1.7442	 -3.5238	 -1.3959
-155.9720	-177.9933	+114.5237	 +1.3008	 +0.1644	 +0.0379
-17.8316	 +9.9805	 -7.6293	 +1.1876	 -0.2705	 +0.8650
