# Iterations: 2281 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.463e+05
#    Potential Energy: -8.556e+05
# Current Time: 2018-05-09 17:48:24.466759
# Elapsed Time: 3:07:33.950027
# 
# Med. Times for Sections
#    Force Computation:		0.220995
#        [0.368228, 0.122540, 0.216268, 0.225722, 0.206896, 0.204050, 0.272638, 0.258829, 0.208713, 0.240208, ]
#    Gather Particles:		0.221691
#        [0.222964, 0.222274, 0.222734, 0.220753, 0.219237, 0.222965, 0.217655, 0.221326, 0.220310, 0.222056, ]
#    Overall:		4.836759
#        [4.786414, 4.805500, 4.820054, 4.990419, 4.908736, 4.898170, 4.819213, 4.959390, 4.783133, 4.853464, ]
#    Scatter Particles:		0.008304
#        [0.008095, 0.008193, 0.008126, 0.012718, 0.008144, 0.008369, 0.013242, 0.011169, 0.008418, 0.008239, ]
#    Time Integration:		0.026618
#        [0.026849, 0.024888, 0.026602, 0.024716, 0.026635, 0.025046, 0.027775, 0.026957, 0.025483, 0.026995, ]
#    Tree Broadcast:		2.020533
#        [1.915348, 1.995482, 2.031683, 2.162902, 1.993101, 2.040163, 1.912858, 2.159854, 2.009382, 2.057768, ]
#    Tree Construction:		2.329021
#        [2.244848, 2.432037, 2.314549, 2.343493, 2.454624, 2.397466, 2.374910, 2.281153, 2.310733, 2.298103, ]
# 
# x	y	z	vx	vy	vz
# 
+84.5732	-41.7994	+16.9100	 +1.9790	 +0.8609	 -0.8623
+84.8792	 -7.5551	-35.1224	 -0.8796	 -1.6062	 -0.9056
 +7.1583	+11.9466	+10.7395	 +4.0925	 -0.3351	 +0.3620
 +8.5421	-31.4285	+16.9040	 -3.1616	 -1.5257	 +1.3174
 +4.7125	 +5.9644	-11.0866	 -1.6217	 -2.7209	 -0.8843
+46.3153	+67.0638	-20.5521	 -0.1663	 +2.5196	 -0.3460
+34.1291	 -3.2145	 +8.9655	 +0.5629	 +1.0360	 -2.9103
+13.2375	-12.2013	+26.2209	 -2.1951	 -2.7293	 +0.6216
-53.8065	+25.7013	-56.5981	 -1.5760	 +0.0822	 -0.4088
+10.8707	 -0.4881	 -8.6529	 +2.1971	 -0.2253	 -1.9838
-20.5121	 -6.9155	 +6.8076	 +0.7362	 +1.3375	 -1.0722
+70.3499	-40.9932	-40.4232	 +1.2522	 -0.8948	 -0.8002
 -0.5225	+13.2817	 -7.6688	 +1.4648	 +1.6002	 +1.4525
 -0.0434	-14.8773	-11.8274	 +2.4726	 +0.7460	 +1.6934
+14.7480	+14.5592	 -9.2352	 +0.8556	 +2.0168	 +0.2577
 +4.4003	+12.6106	 +2.7442	 -2.3377	 -0.3995	 -1.2611
 +8.1366	+47.0497	+17.4572	 -2.0704	 +0.5928	 +0.8137
 -9.9891	 -8.1810	+10.7490	 +1.3712	 -2.7106	 -1.9139
+20.4273	+30.6503	-22.4369	 -1.8631	 +0.0065	 -0.3444
-15.8105	 +2.7641	 -4.2570	 +0.1807	 -4.2728	 +0.3819
 +5.9765	 +2.4459	 -5.7274	 -1.3029	 +1.1998	 +2.2820
 -0.3335	 +1.3385	 -9.4568	 +0.8125	 +0.7586	 +1.6055
 -7.1756	 -0.8142	 -3.3126	 -1.2681	 -2.4182	 +0.3402
-14.3219	 +4.3206	 -0.1905	 -3.7316	 -1.3530	 +1.3068
+11.0251	+11.8134	-41.6102	 -0.4601	 -0.1639	 +0.6421
+55.2592	 -5.6138	-67.4526	 +0.9715	 -0.1812	 -1.2493
 +4.0829	 -2.1151	 -4.4942	 +4.8019	 -1.2962	 -0.3749
 -8.7106	-16.8114	 +7.8517	 +2.0694	 -1.1184	 +0.7314
+39.0385	-50.7917	-53.7863	 +0.5361	 -1.2786	 -1.4825
+63.0138	 +7.8907	 +6.6529	 +0.0256	 +0.1036	 -0.6204
+23.1259	+94.5589	+14.9239	 -0.4159	 +2.4389	 +0.2405
 -2.9583	 -1.3618	+29.9940	 +1.3509	 -0.3528	 +0.8555
 -3.7297	-10.6590	 -6.0906	 +1.4233	 -2.7942	 -3.6093
-13.6670	 -2.8215	 +3.8455	 -0.6596	 -2.0632	 +3.0540
+26.5238	-21.5726	 -5.4407	 -0.7801	 -2.3634	 -2.8993
 -2.4653	-47.3355	-18.2066	 +0.6265	 -0.1165	 -0.3989
 -5.4633	 +3.4363	 +3.6239	 +2.6432	 +1.9626	 +4.1136
+15.3530	+19.4654	-52.1592	 +0.2773	 +0.3363	 -1.3854
+63.9261	-43.2797	-56.4568	 +1.8268	 -1.1853	 -1.7080
 +8.4117	 +3.6498	 -7.3476	 +1.3680	 +1.7330	 +0.1773
 -6.6771	 +2.6149	-11.8680	 +1.0318	 -1.2892	 +1.6621
+34.5528	+68.4496	+25.1244	 +0.0118	 +1.5146	 +0.7579
-12.5747	+35.1715	-16.0131	 -2.6376	 -0.0657	 +0.0035
+12.6261	 +7.2322	 +1.2108	 -1.1178	 -1.2674	 -0.4782
 +0.8880	+14.4899	 -5.2107	 +0.7152	 +0.8158	 +2.3949
+16.9380	-90.4371	+103.2964	 +0.7945	 -0.9785	 -0.6186
 +3.2177	+58.3352	 -2.5465	 -1.4977	 +0.1800	 +0.2172
+19.1604	 +0.8286	 -4.4745	 -0.5174	 +1.6984	 +2.6409
 -3.6395	 -0.2902	 -5.9372	 -0.7071	 +2.8887	 -0.7511
 +8.1559	 -5.7098	-34.5782	 -0.8837	 +0.1037	 +1.0770
 +7.1615	 +0.7494	 +3.5815	 +1.1060	 +0.4996	 -4.5921
 -6.4477	 +5.5367	 -8.6214	 -2.7551	 +1.7730	 -1.7342
 -9.9598	+41.6734	-80.8427	 -0.1169	 +0.8974	 -1.7334
 +8.7688	 +7.5936	 +4.4266	 -1.5326	 -0.4932	 +2.5926
 +3.3582	 -2.8412	 +0.2641	 +1.8699	 -1.3095	 -2.6264
 -4.1296	 +7.4662	 -4.0720	 +1.4093	 +3.5226	 +0.2637
+84.8248	+24.8136	+63.6592	 +1.6583	 +1.1193	 +1.7415
 +4.4341	 +1.9271	 +4.6262	 -0.9785	 +2.6565	 -1.7979
-13.5183	 -8.0004	 -1.5061	 -2.9696	 +0.3808	 +2.5988
+49.2805	+26.9109	 +6.5145	 -0.1034	 +0.6150	 -0.4251
+11.3250	 -8.6433	 +9.6436	 -2.7600	 +2.5977	 -0.2411
 -6.2238	+29.9679	-53.0163	 -0.8664	 -0.1705	 -1.8687
 -4.9494	 -3.6581	 +4.9533	 +2.6484	 -0.7421	 +0.5477
 -0.9292	 -0.4183	 -2.1380	 -0.6535	 +4.4765	 -0.9884
 +2.3759	 +8.9779	 -2.5715	 +0.4828	 +5.2482	 +0.5375
 -0.9478	+20.7239	 +5.5769	 -0.9459	 +1.3050	 +0.9100
 -5.6064	 -1.2231	 +4.8575	 +3.8956	 +0.7548	 -1.6600
-32.6540	-31.9358	+12.4200	 -1.1580	 -2.8662	 +1.2278
 +6.3192	 +3.7238	-12.9223	 +0.4261	 -0.7163	 -0.1963
 -2.3601	 -1.0247	 +1.3101	 +0.5463	 +0.5142	 -1.2346
 +2.1524	 -2.2115	 +0.6282	 +3.7642	 +3.4734	 +3.3248
-10.9182	-12.4984	 +9.7577	 +1.4787	 +0.4054	 -1.0634
 +1.5622	-14.4250	 +5.2536	 -1.6614	 +0.2092	 +0.2012
 +3.4226	 +5.2160	 -9.1641	 +0.8858	 -1.4882	 +2.1873
-26.9683	 +1.5284	 +4.7179	 +2.5726	 -1.0518	 -0.7340
-112.8424	-68.2944	+86.2598	 -5.1582	 -3.6003	 +4.1937
 -5.8508	-11.7490	 +5.4418	 -0.6872	 +2.6810	 -2.4693
-19.9684	 -8.4578	-21.8225	 +0.5004	 -1.3560	 +2.1117
 +0.8795	-13.6288	 +5.9332	 +0.0640	 -0.8631	 -1.2259
 -6.5084	+33.8392	+14.3163	 -2.4714	 +0.5567	 +1.6696
-14.0071	-11.5409	-12.3733	 +1.7090	 -2.5167	 +1.9850
 +7.0672	 +5.9273	 -3.6734	 +0.5681	 -2.5311	 -1.7076
+24.3546	+32.6299	 +5.6711	 -0.6875	 +0.2974	 +0.4696
+93.1588	+33.9681	+42.2720	 +1.8981	 +1.1763	 +1.0235
+36.5611	+95.6011	-43.2289	 +0.3590	 +2.5924	 -1.1183
 -8.0168	+13.4837	 +9.1059	 +1.1859	 -2.5791	 -0.8599
-13.2409	-11.4924	 +0.0158	 +1.9116	 +0.0447	 -2.8378
+42.3812	 -0.4837	+62.5440	 +0.1978	 +0.1912	 +0.9285
 +6.9902	 -4.6631	-18.9200	 +2.2682	 -0.6470	 +1.0048
+24.4561	+60.3590	 -1.7824	 -0.3572	 +0.3089	 +0.0993
-21.8046	-36.4490	-49.5278	 -1.3349	 +0.0643	 -1.2352
-10.4149	 -9.7391	+16.1520	 +0.0488	 +0.8153	 +0.7030
-13.9211	+58.0167	 +6.6351	 -1.0349	 -0.1557	 +0.1354
 -1.2112	 +5.5019	 +2.7697	 -1.2438	 -0.2759	 -3.6202
+72.9829	-56.8710	-12.0137	 -0.5953	 -0.0165	 -1.5666
+32.2552	+61.2405	-24.6546	 -0.6815	 +1.5714	 -1.3891
 -3.5801	 +4.7843	 -4.3670	 +1.8998	 -0.3673	 -2.7625
+15.5564	 +4.1533	 -1.0647	 +0.1533	 +0.3261	 +0.8567
 -4.7635	 -0.9320	 +6.1020	 +0.5251	 -4.7626	 -2.1711
 +1.2062	 +7.8198	-11.2924	 -1.5949	 -2.7409	 +0.2889
-11.3815	-16.2415	-10.2972	 -0.6179	 -0.0134	 +0.1983
-25.8312	 +1.9576	 +4.2507	 +1.4452	 -0.6851	 -0.7741
-21.6321	+34.1521	 +0.8843	 -0.1855	 -1.0015	 +1.5562
+51.6908	+15.6750	+54.2479	 +0.5025	 +0.7626	 +1.0932
 -4.1012	 +0.0769	-28.9215	 -3.3591	 +1.2086	 -0.9280
-11.0536	 +8.7450	 -3.6121	 -0.4772	 -1.3397	 +2.1699
 -1.7746	 +3.0406	 -4.1168	 -3.3836	 -5.4243	 -1.1586
 +7.4389	 -6.7268	-27.1014	 +0.6336	 -0.0532	 -0.0107
 -8.0253	+32.6084	+35.5918	 -1.4936	 -0.2861	 -0.1931
 -0.1594	-20.5122	 +5.5071	 +0.4727	 +0.2761	 -1.6678
 +6.7389	+12.0952	 -9.8222	 -3.9198	 -2.3555	 +1.1167
-30.3262	 +9.4402	-19.2389	 +3.0571	 -1.0925	 +0.5147
+14.3703	+78.2968	-19.2201	 +0.0781	 +1.2002	 -0.4484
 -4.0329	 -7.1675	 -7.0027	 -0.0728	 +0.4796	 -2.2353
-20.5501	 -4.4874	 +2.0322	 -3.2415	 -1.5061	 +0.5485
-19.7646	 -0.2968	 -6.5688	 +1.6177	 -0.8506	 +1.7407
 +7.7113	-22.1627	-13.3698	 +0.5389	 -3.9201	 +0.3802
 +4.4253	+11.0959	 +0.5792	 -2.9298	 +0.6175	 +0.9535
-21.1093	 -4.4664	+14.8002	 +0.8722	 +0.4034	 +1.1145
-31.8358	-182.3344	+21.6254	 +1.9645	 -0.0067	 -0.1314
 -8.5298	-16.3718	 +5.1110	 +0.4952	 +1.5467	 -0.3481
 -7.3798	-18.5123	 -9.6362	 +2.3032	 +0.9309	 +0.9165
+13.5810	 +5.0816	 -4.8474	 -0.4167	 -0.3465	 -0.6308
-35.2769	+41.5966	 -7.3444	 -1.2296	 -0.3899	 +1.0475
 -6.2877	+29.4222	-64.6168	 -1.3903	 +0.5672	 -0.9568
 -1.6125	 -5.6423	 +2.1786	 +0.1402	 +3.4500	 -0.5957
 -1.7541	+12.6800	 +1.5416	 +1.0612	 +1.5771	 +2.3135
+21.4574	+55.9051	-16.6931	 -1.2778	 +1.8578	 +1.0722
 -0.0492	+21.4548	 -1.6405	 -2.0864	 -2.9518	 -0.9850
 +2.5333	 -4.7509	 -1.4504	 -1.1472	 -0.6399	 +3.2219
+41.1240	+17.4479	+33.5826	 -0.3746	 +0.9935	 -0.2496
 -2.8770	+11.1420	 +2.0755	 -4.3369	 -2.0285	 -1.6622
 +6.1586	 +5.4592	 -2.5828	 -3.9760	 -1.3190	 +0.4024
 +7.3972	-15.3503	 +8.3373	 +0.4489	 +1.1627	 +0.6675
+21.8950	-13.4786	-70.8878	 -0.1161	 +0.3742	 -1.3712
 +2.7467	-13.5103	-13.0499	 +0.8214	 -3.7128	 -1.3116
 -1.3989	-19.4141	 +7.5508	 +0.0637	 -0.8846	 -0.5758
-21.9473	 -5.7295	 +7.2179	 +0.1164	 -2.8663	 +1.0218
+41.8920	+101.6973	-54.5435	 +1.0415	 +2.6491	 -0.8880
 -0.4019	-10.3497	 +5.9922	 -0.6817	 -0.3061	 -3.1883
 -5.1355	+34.6082	+57.0001	 -1.2895	 +0.5669	 +0.9767
 -1.5686	 +3.8777	 -6.9787	 -2.6871	 -5.2173	 +1.2714
+33.5105	+62.6385	 +8.8298	 -0.6976	 +0.8325	 +0.6219
 +8.4697	+21.0988	+36.4926	 -1.8642	 +0.3357	 +0.1086
+27.6562	+33.1754	-26.3072	 +2.0704	 -0.8732	 +2.7239
+20.2853	+41.2046	 +4.3838	 -1.1162	 -0.8956	 -0.3042
-25.5051	 -9.5468	 -4.0580	 -0.0345	 -1.9664	 +0.5300
+12.0049	 -5.4771	 +1.8156	 +0.0679	 +2.6346	 -0.8696
+46.2137	+19.1734	 -4.0225	 -1.1913	 +0.2227	 +0.1060
-14.2922	-22.1100	 +7.9565	 -0.5722	 -0.8151	 +1.0112
 -4.4903	 -3.2359	 -3.5985	 +0.0021	 +1.0349	 +1.7341
 -6.8605	 +4.8835	+11.3726	 +2.4802	 -2.0149	 +0.1582
 +9.0802	 +0.3848	 -8.4503	 -0.1947	 -0.9013	 -1.8498
 -1.1662	 +9.2134	 +2.0269	 +0.0582	 -2.5228	 -0.2201
 +1.1763	 +5.9405	-10.8153	 +1.0294	 -2.0890	 -0.0581
 -1.3886	-15.1874	-13.8509	 -1.1801	 -3.1056	 +0.7359
 +8.3281	-17.6694	+34.4597	 -0.3258	 -1.1045	 -2.9125
+41.6267	+67.7353	-35.2467	 +0.2325	 +1.5124	 -1.5525
 -1.2553	-13.4149	+22.5364	 +2.2097	 +0.7997	 -0.7593
 -4.4322	 -4.6733	 -3.2568	 +2.1505	 +0.3041	 -2.6142
-12.3910	 -9.1632	 -2.1280	 -4.0633	 -1.5821	 +2.1703
-40.2752	+10.1148	-14.7089	 -2.6739	 +1.3242	 -0.0857
 +4.8810	 +0.1538	 +4.6241	 +3.0607	 -1.7185	 -0.5904
-16.1624	 -5.3853	 -5.7678	 -3.3960	 -1.5146	 +0.3186
 +1.6804	 +6.1558	 +1.3048	 -0.8704	 +0.6650	 -0.4718
 -0.5955	-16.5070	 -7.8597	 +0.6552	 +2.2118	 -0.3840
+51.1894	+32.8167	-56.2176	 +0.6321	 +1.9799	 -2.1749
 +0.0442	 +3.5595	 -2.6162	 -2.6129	 +4.9805	 +1.0505
+27.2254	+24.2632	-72.0559	 +0.9946	 +0.5185	 -2.1044
 -2.8685	 +2.9576	 -2.7297	 -4.0510	 +0.4717	 -1.5426
 -8.8062	 -2.0964	-10.0885	 +1.8239	 +2.8132	 +2.2637
 -3.8529	+15.0363	+37.8196	 -0.6295	 -0.7091	 -0.9930
 -0.6740	+12.9720	 +3.9855	 +0.4683	 +3.1608	 +1.9216
+21.8683	+12.0170	 -7.1316	 -3.1590	 +0.3676	 -0.6932
+22.8416	-16.3650	+41.6468	 -0.1906	 -0.7172	 +0.3485
 +7.5225	 +2.4508	 +4.6117	 -3.2128	 +1.1087	 +2.6228
 +7.6281	-46.5458	-20.8695	 -0.6960	 -0.1988	 -1.2165
+10.1490	 -0.3091	 +9.4821	 +1.3147	 -1.4241	 +1.8357
+109.8261	+221.9795	+26.7464	 +3.6841	 +7.4068	 +1.1683
 -0.7048	 +5.7934	 -0.4360	 +2.0318	 +1.3961	 -0.3098
 +8.1950	 -8.0797	 +1.2140	 +0.1119	 -1.5487	 +2.4396
+18.2225	 -6.4095	 -4.8498	 +0.4992	 -1.1584	 +1.1016
 +0.9858	 +3.1672	 +1.0326	 +1.2168	 +1.9197	 -0.1934
 -5.3535	 +9.9239	 -3.8179	 +1.9091	 +0.6899	 +0.7314
-12.0702	 +1.4218	+12.5243	 -0.9098	 +1.9800	 -1.1067
 -7.5220	 +2.2886	 -4.3917	 +1.9912	 -1.5215	 -0.4633
 -7.0164	+18.9972	 -8.0420	 -0.9434	 -3.5254	 -0.0595
 -3.3029	 -0.9650	 -7.8039	 +2.7481	 -1.4793	 -0.4634
+34.0158	+31.4147	-13.8114	 -0.3829	 +1.5731	 -2.1408
 -1.8002	 +2.3861	 -8.4870	 +1.2515	 +0.3052	 -1.8928
 +1.2337	+10.7931	+28.6886	 +1.1386	 +0.0217	 -0.7478
-22.4827	-10.7747	 -8.5033	 -1.4672	 -0.8005	 +0.5553
-10.8625	 -2.0660	 -3.9884	 -4.3083	 -2.2645	 +2.3566
+66.9315	+24.9658	 +9.0682	 +0.0422	 +1.1471	 +0.5757
 +6.9337	+10.9084	 -0.5298	 +0.3078	 -2.3868	 -0.2349
 +8.7148	+43.7096	+47.2646	 -0.9274	 +1.0411	 +0.0420
 -6.1906	 +2.4616	 -8.7201	 +0.9384	 +0.3672	 -0.8112
 +0.9784	 +1.6495	 +2.4129	 +1.2038	 -3.1444	 -2.7056
 +3.1474	 +7.4704	 +0.8465	 -2.9474	 -4.6700	 +1.6731
+12.2644	 -6.5615	 -5.0800	 +3.6778	 +1.5016	 -0.5134
-13.5158	 +2.7866	+21.2931	 +3.8812	 -1.6833	 -1.8240
 +7.0772	-10.2755	 -0.4549	 +0.0486	 -3.1235	 +2.1078
 +2.8723	-12.9142	 -1.0238	 +0.7949	 -1.2909	 +0.0106
 +2.9120	+39.5858	 +8.6763	 -1.0756	 -1.4390	 +0.5503
 +0.4404	 +3.3425	 -1.5816	 +1.6894	 +1.6157	 -2.3528
-12.4839	 -7.9975	 -7.4877	 +1.5002	 -4.2717	 +0.8373
-20.2555	-21.8529	+53.3827	 -1.9593	 -0.6766	 +1.0978
+20.1857	+72.8442	-62.3539	 -0.4482	 +2.0640	 -2.1038
 -8.0986	 +5.6398	 +2.7834	 +0.1450	 -2.0750	 +1.3445
 -3.3550	+14.4494	 +5.7666	 +1.8134	 -0.4077	 -1.5239
+11.0522	 +3.9678	-10.0159	 -1.1681	 +0.1967	 +0.3536
 +2.4095	 -7.8048	 -7.1860	 +0.9536	 +3.4758	 +1.7108
+63.8609	 +0.6701	-35.1946	 +0.2699	 +0.2377	 -0.5937
 +7.9259	+15.6118	 -3.4541	 -1.9054	 +0.1060	 -2.7816
 +2.6064	 +3.9208	 -4.2629	 -1.5882	 +1.4573	 -1.8325
 +2.2412	 -3.0813	-13.3183	 -1.7235	 +1.0804	 -4.0149
 -4.6289	-14.9418	-10.3675	 +1.0771	 -0.2542	 +3.7289
 -5.5687	 +3.2377	 -9.9445	 -3.2356	 +0.7915	 -1.0950
-10.3166	 -1.0722	 -4.2355	 +3.0822	 -2.3665	 -1.7479
 -1.3613	-52.7140	 +3.1692	 +0.8997	 -0.1707	 -0.0769
 -7.2411	 -7.2229	-17.7347	 -0.2748	 +0.2791	 +1.8032
 +2.9245	 +4.9883	 -0.1187	 +2.1010	 -4.0232	 -2.3469
+59.6551	 -1.6439	 +2.0215	 -0.1310	 -0.3696	 -0.5034
 -7.3027	-16.7719	+13.5868	 +0.3831	 +0.2380	 -0.8037
+11.1353	+12.3709	 -1.0994	 +1.5107	 -0.6263	 -0.6940
 -1.5023	-16.3161	+21.2283	 -0.3861	 -0.9480	 +1.3984
+50.5533	+34.7311	+37.5843	 +0.6769	 +1.1881	 +2.6259
 +7.1089	-16.4281	 +3.8525	 -0.0275	 -0.8348	 -0.2370
-44.9452	+20.7850	+19.0328	 -4.3461	 +0.7353	 +0.7684
 +6.4144	+21.3159	 +7.5949	 +2.2830	 -1.0045	 +0.0353
+18.9414	+10.3204	 +5.8555	 +0.5818	 +1.7261	 +1.3526
+13.3834	+13.5081	-12.6671	 -2.5933	 -1.4490	 +2.2866
+19.1362	-16.1582	-53.0463	 +0.3993	 -0.6212	 -3.0261
 +1.0118	-14.3896	 -8.4274	 +1.5428	 +3.0875	 -0.2005
 +5.6250	 +5.2053	 +2.9585	 +1.6516	 +2.1890	 -1.1845
+23.5741	+67.7025	 -9.8273	 -0.2488	 +1.4002	 +0.8980
-13.0416	 -7.2079	-20.8356	 -1.0201	 -0.3606	 -1.3500
+15.2703	 +0.2415	 -0.6480	 +1.4642	 -0.1652	 -3.6143
 +0.9543	-36.0568	-50.6692	 +1.1691	 -0.3698	 +0.0009
-24.2249	-17.4851	 +1.1324	 -0.7980	 -0.2597	 -0.0300
 -6.2857	+43.2373	 +5.5815	 -1.4019	 -0.4740	 -0.7704
+23.5315	+26.1461	+39.8784	 -0.1474	 -0.2075	 +0.2570
+18.1093	+73.3659	-22.4381	 -0.0422	 +0.7504	 -1.0232
-18.2217	 -5.4844	 +8.4827	 +1.7059	 -2.7297	 -1.4806
 +1.2730	 +8.8272	 -7.2616	 -4.3867	 -1.4113	 +3.4542
-13.5974	-38.1065	+23.8134	 +3.2731	 +0.6974	 -2.3648
 -6.9144	 -0.9626	+15.7378	 -1.1046	 +1.1942	 +2.4968
+15.5317	 +9.9249	-52.4896	 +0.0466	 -1.5433	 -1.8702
+10.5502	+34.3736	+55.4448	 -0.0697	 -0.0597	 +0.4282
 +2.5648	 +5.0548	 -1.0459	 -0.7536	 +0.9963	 +2.1606
 -8.2644	 +0.8330	 +0.3059	 -1.8617	 +2.4963	 +1.1972
-14.5777	 -1.1963	-11.6140	 +2.7229	 +0.3227	 -0.3963
 -6.4712	 -9.1943	 +0.8717	 +0.1791	 -4.1891	 +2.5149
 +0.4142	 +9.2127	 +8.9912	 +0.2121	 -0.8267	 +1.0714
-17.1871	-16.5569	-12.2910	 +1.1740	 -0.5880	 +1.1096
+11.8007	 +3.6543	 -7.1884	 +0.6246	 +2.1296	 +0.7890
 +0.3808	 -1.3259	 -4.4905	 -2.1177	 -2.6681	 -0.4380
 -0.3256	 +5.8079	 -1.4786	 -2.5856	 -4.7966	 -2.6585
-19.1645	 +6.7999	 +2.3955	 +1.8628	 +0.2133	 +0.4159
 -8.4808	 +2.3645	 +2.7256	 -2.1061	 +0.5502	 -1.1883
 -1.1804	 -4.1618	 +0.5367	 +2.5791	 +0.3136	 +0.6288
 -7.2446	+38.7930	+50.3875	 -0.9419	 +0.7930	 +1.0750
+34.2855	+19.1392	-47.5280	 +1.3581	 +2.4177	 -2.5561
+44.7640	+65.6989	 -4.0881	 +1.2691	 +2.6750	 +0.3535
 +6.1813	 +4.2550	 -8.6636	 +2.0505	 -1.1981	 +0.8793
 -1.6874	 -5.0672	 -1.3015	 -0.2994	 +2.5874	 -1.7036
-31.2031	-137.7771	+109.0985	 +1.6495	 -0.0547	 -0.4098
 +3.2346	+93.0943	 +6.0834	 -0.7898	 +2.2343	 +0.2722
+28.8900	+84.1100	 -8.1467	 -0.4043	 +2.1433	 -0.8893
 -5.9073	 -0.4692	 +1.9492	 -0.8241	 -0.9751	 -1.9746
+49.1094	+39.9049	+19.5615	 +0.4215	 +2.8052	 +1.7124
 -1.4375	 -1.5666	 +0.6598	 -2.9803	 -2.5042	 -2.5205
 +1.1809	 +4.0935	-25.4965	 -1.3669	 -0.3769	 +2.7428
 +6.5303	+29.4509	-46.8781	 -1.7849	 -0.1955	 -2.2060
 +2.9610	 -1.4587	 -9.6000	 -0.7168	 -2.0839	 +2.9014
 -5.7526	-11.3082	-23.4554	 -2.2140	 -2.6916	 -2.8051
-27.6610	 -7.5974	 -9.9095	 -0.3958	 -1.2229	 +2.1981
-16.0809	+31.1190	+28.1644	 -0.2670	 -1.3124	 +0.9332
+24.1787	+47.0493	-21.0352	 +0.1475	 +1.7025	 +0.4217
+41.4205	 +4.1866	+23.5680	 -0.2120	 -0.9908	 -0.2641
-11.7381	 -7.6893	 -7.5551	 -1.5790	 -4.0438	 -1.3293
 +3.8567	+17.6573	 -0.2272	 -1.1592	 +3.4698	 +0.8202
-19.6607	 -2.6033	 -2.0391	 +1.6516	 -0.1763	 -2.0892
+32.0109	+12.7398	-20.9613	 -1.5276	 -0.8023	 +0.3666
 +4.2124	 +5.3013	 +5.3662	 +0.1892	 -2.7888	 +0.4107
+63.2070	+23.9268	+25.8275	 +0.3530	 +0.0568	 +0.9679
 +7.7642	-10.1145	 -9.3452	 +0.6056	 -1.3597	 +1.0693
 -2.3222	+14.7593	 +3.0877	 -0.2555	 -1.6576	 +0.9292
+99.0866	 +5.5013	+46.9742	 +2.7306	 +0.6095	 +1.5777
 -0.3837	 -3.3077	 -4.1901	 +0.5839	 -2.5432	 +2.2398
 -6.8539	 +5.7688	 +0.3883	 -2.1774	 -1.8000	 -1.5292
 -9.6399	 +2.5341	 -7.1094	 +2.8084	 -0.8557	 +2.4210
+28.7369	+75.2303	+26.4503	 +0.2059	 +1.6380	 +0.0873
+16.0226	-12.5800	+32.0478	 +0.0748	 +1.4664	 +3.6234
+10.3660	 +9.2696	 -9.0162	 -2.9323	 +0.6296	 +3.6553
-20.1532	 -8.8163	 -7.6351	 +3.2143	 -2.6423	 +2.7830
+19.0145	+10.5715	 +5.2960	 +1.1127	 +0.0107	 +1.4953
 +2.6380	 +1.6422	 -0.5447	 -2.5036	 +2.4804	 +2.5359
+24.2415	-31.5153	-50.8298	 -0.0928	 +0.1852	 -0.1914
-31.7148	 +7.6537	 -9.4144	 +0.5820	 -1.4501	 -1.3983
 -6.7527	-28.7764	 -9.2949	 -0.5102	 +0.0966	 -1.1417
+43.3702	+27.3625	+11.2257	 +0.0599	 -0.1822	 -0.9959
 +2.3908	 -0.8116	 +8.9510	 +0.0191	 -1.1008	 +0.9263
 +2.9083	 -0.2910	 -2.0022	 -2.7857	 +0.7792	 +3.5703
 +0.5161	+68.6487	-21.3378	 -0.6845	 +1.1708	 -1.1533
 +4.6060	 +3.6326	 +5.0501	 +1.7869	 +4.0944	 -1.7963
+21.2875	+71.6261	-35.2747	 -0.3279	 +1.7944	 -0.2239
 -0.4212	+52.9454	+24.8000	 -0.7796	 +0.5787	 +0.5252
+82.0175	-25.6299	-10.6428	 +1.5989	 -1.1403	 +0.1633
 +8.5224	+10.6997	 +4.8826	 +2.3565	 -0.7286	 +0.6130
 -3.0500	 -5.8407	 -9.5425	 +1.4376	 -0.7973	 -2.0765
 +4.6626	-24.7867	 +0.1685	 +0.9741	 -2.4317	 -0.3410
-16.1694	 -5.5358	 +5.8225	 -2.4445	 +0.8837	 +1.6271
-107.0959	-168.7900	+113.7934	 +1.4431	 +0.3625	 -0.0877
+32.1904	+17.6579	 -4.6551	 -2.1934	 +1.0208	 +0.0885
+25.0508	 -8.4987	-66.7440	 +0.9045	 +1.1736	 -2.6810
 +4.3576	+14.6329	-39.8903	 -0.5472	 -0.1389	 +0.7677
+27.7135	+21.5225	-34.6681	 +0.4856	 -2.0966	 +2.4486
 +3.7599	+46.2103	-46.8452	 -0.3235	 +0.4066	 -0.7779
 -2.7544	 -2.1425	 +2.6240	 -2.8911	 +1.8371	 +0.5828
+23.5507	-23.0629	+81.0293	 +0.0785	 -0.1785	 +1.4162
-25.4503	+11.2922	-21.0509	 -0.8495	 +0.5051	 -1.4236
+79.8246	-31.1584	+21.6545	 +1.5631	 -0.8772	 +0.5139
-15.1972	 +5.8759	 +8.0703	 +0.2472	 -3.8397	 -1.0356
 -2.5709	 +0.1258	 -5.3129	 -1.1327	 +1.1959	 -2.4504
 -3.7692	 +2.8610	 -7.7757	 +0.1336	 -0.7471	 +2.0280
 +1.9486	 -5.1703	-15.5355	 -0.3899	 -0.7781	 -1.6062
