# Iterations: 2511 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.345e+05
#    Potential Energy: -8.422e+05
# Current Time: 2018-05-09 18:07:07.824265
# Elapsed Time: 3:26:17.307534
# 
# Med. Times for Sections
#    Force Computation:		0.258740
#        [0.221619, 0.467577, 0.104513, 0.465293, 0.285954, 0.267072, 0.089815, 0.089312, 0.287275, 0.250407, ]
#    Gather Particles:		0.220701
#        [0.218306, 0.219339, 0.223076, 0.218628, 0.219756, 0.222236, 0.222188, 0.219854, 0.223258, 0.221547, ]
#    Overall:		4.808788
#        [4.822030, 5.053570, 4.617111, 5.183878, 5.005294, 4.952773, 4.738850, 4.762813, 4.763700, 4.795547, ]
#    Scatter Particles:		0.008000
#        [0.007987, 0.007912, 0.008003, 0.008017, 0.008265, 0.013358, 0.007990, 0.007939, 0.008051, 0.007998, ]
#    Time Integration:		0.026648
#        [0.027051, 0.027933, 0.025572, 0.028201, 0.027438, 0.026246, 0.024613, 0.025025, 0.025591, 0.027863, ]
#    Tree Broadcast:		2.031774
#        [2.045192, 2.028620, 1.941300, 2.052440, 2.105671, 2.071640, 1.975477, 2.034929, 1.926490, 1.914709, ]
#    Tree Construction:		2.355104
#        [2.301793, 2.302104, 2.314564, 2.411202, 2.358106, 2.352103, 2.418677, 2.385661, 2.292941, 2.372932, ]
# 
# x	y	z	vx	vy	vz
# 
+23.0008	 +8.0214	 +8.8213	 +2.7139	 -1.0869	 -0.9997
 -6.3355	-36.8429	+21.8193	 -3.2559	 -0.8470	 +0.8351
 -6.1586	 -4.4617	 -3.5926	 -2.3258	 -0.9007	 +3.9770
+45.2095	+78.1543	-21.9696	 -0.3053	 +2.3080	 -0.2736
+34.3161	 +1.8496	 -4.8750	 -0.5039	 +1.1394	 -3.0354
 +2.3160	-23.7796	+26.9741	 -2.4876	 -2.2747	 -0.2773
-60.5981	+25.8880	-58.0403	 -1.3835	 +0.0019	 -0.2253
+14.9362	 +0.4267	-13.3405	 -0.1054	 +0.4144	 -0.1282
-11.2400	 -0.1319	 -1.5518	 +3.7867	 +1.2816	 -2.4992
+75.7263	-44.8867	-43.9006	 +1.0902	 -0.8009	 -0.7140
 +5.9465	+11.5766	 +1.4709	 +0.9724	 -2.5442	 +1.7210
 +7.6262	 -5.5545	 -1.3216	 +0.3700	 +3.4655	 +2.6978
+15.0770	+20.4088	 -6.4219	 -0.5791	 +0.5378	 +0.8913
 -6.2675	 +0.6860	 -6.6929	 -1.5779	 -4.4731	 -1.7331
 -1.6725	+48.2938	+20.2695	 -2.1268	 -0.0227	 +0.4540
 -1.6367	-15.7787	 -2.4359	 +2.0260	 -0.1731	 -3.3119
+10.9942	+29.1743	-22.8344	 -2.2189	 -0.6742	 +0.2040
 -7.4943	-15.3161	 -1.1573	 +2.9328	 -2.8666	 +0.7070
 -9.2227	 +3.5662	 +4.2073	 -3.3303	 -0.6566	 +0.8233
 -1.2162	 +4.1967	 +2.9835	 -0.6511	 -0.2299	 +1.2012
 -3.1084	 -7.0888	 -1.3765	 +2.1130	 +0.6362	 +0.1915
-25.2274	 -4.3549	 +4.2277	 -1.2381	 -2.0133	 +0.7453
 +8.4006	+10.6307	-36.8960	 -0.6830	 -0.3605	 +1.4405
+59.3887	 -6.3978	-72.7883	 +0.8282	 -0.1607	 -1.0754
+17.4933	 -2.9815	 -3.7361	 +1.4182	 +0.5143	 +0.3917
 +1.8268	-17.2004	 +8.2937	 +2.2706	 +0.9865	 -0.5966
+41.2263	-56.3235	-60.2502	 +0.4198	 -1.1317	 -1.3327
+62.1476	 +8.2860	 +3.6598	 -0.4022	 +0.0708	 -0.6821
+21.1309	+105.3326	+15.9404	 -0.4492	 +2.2521	 +0.2033
 +3.2769	 -2.8169	+31.1965	 +1.3329	 -0.2652	 -0.3129
 +2.5228	-16.9891	-17.3590	 +1.2267	 -0.4001	 -1.4017
-12.0142	-10.5298	+12.9018	 +1.0642	 -1.2347	 +0.9704
+21.3212	-30.9100	-18.2304	 -1.4288	 -1.7172	 -2.6308
 +0.4065	-46.5653	-19.5370	 +0.6185	 +0.4469	 -0.1793
 +8.6655	 +9.4071	+13.0602	 +3.0194	 +0.8012	 +0.6896
+16.2867	+20.6659	-57.5286	 +0.1352	 +0.1896	 -0.9605
+72.0327	-48.5303	-64.0530	 +1.7031	 -1.1012	 -1.5992
 +5.7677	 +8.6423	 -2.2357	 -2.3989	 +0.0444	 +1.6916
 +2.6511	 -2.4287	 +4.0145	 +2.1214	 -0.1841	 +3.2672
+34.3272	+74.8694	+28.3548	 -0.1052	 +1.2834	 +0.6491
-23.8429	+33.1901	-15.1653	 -2.2390	 -0.7638	 +0.3471
 -2.3473	 -0.6956	 -3.9933	 -4.7614	 -1.9660	 -1.2717
 +3.7556	 +8.7715	 +4.1804	 +0.3029	 -3.1404	 +0.9997
+20.5542	-94.7861	+100.2755	 +0.7774	 -0.9125	 -0.6937
 -3.6203	+57.9820	 -1.4928	 -1.4596	 -0.3409	 +0.2558
 +9.8998	 +8.7632	 +6.5881	 -3.5053	 +1.4259	 +1.7032
 +0.3725	 +6.7282	 -1.2135	 +2.5695	 -0.3005	 +1.1393
 +3.4174	 -4.7995	-26.7980	 -1.1633	 +0.3214	 +2.3961
 +1.5834	 +0.9509	-15.3369	 -2.2955	 -0.1298	 -2.3423
-14.3269	 +8.8297	-10.8866	 -0.7664	 -0.0588	 +0.2960
-10.4250	+45.5672	-88.3640	 -0.0870	 +0.7989	 -1.5431
 -1.9903	 +1.9934	 +8.6749	 -2.5706	 -1.6510	 -1.1348
 +2.6094	 -1.5490	 -8.9527	 -1.7841	 +1.4977	 -0.2699
 +6.1371	+12.6824	 -0.8685	 +2.2508	 -1.0439	 +0.7086
+92.1727	+29.8954	+71.4398	 +1.5411	 +1.0907	 +1.6451
 -1.1132	 +6.6386	-10.4198	 -1.1788	 -0.7899	 -2.7834
-21.2087	 -3.6324	 +8.8251	 -0.7430	 +1.2524	 +1.5993
+47.7175	+29.2407	 +4.4072	 -0.5731	 +0.3920	 -0.4888
 -4.5720	 +5.5387	 +1.4193	 -3.3635	 +2.9835	 -3.8438
-10.0678	+28.7231	-60.7461	 -0.8036	 -0.3608	 -1.5047
 +5.6202	 -1.1617	 -2.9404	 +0.7593	 +2.1193	 -2.8725
 -0.7864	+11.9338	 -3.9908	 +0.6203	 +0.4184	 -0.1351
 +2.9298	+23.0585	 -0.9094	 -0.1670	 +1.5542	 +0.2551
 -4.3529	+22.3309	 +7.6562	 -0.4934	 -0.5297	 +0.0279
 +9.4357	 +3.0050	 -9.3262	 +1.2868	 +1.2032	 -2.5648
-37.0967	-44.2602	+17.5784	 -0.8061	 -2.5074	 +1.0268
 +2.9491	 -0.2364	 -4.8634	 -2.1845	 -0.8770	 +3.3076
 -1.1337	 +2.4100	 -7.3879	 +0.1799	 +0.9402	 -0.1218
+12.2832	+13.7523	 +8.4315	 +1.1015	 +2.9349	 +0.5553
 -0.8059	 -5.8180	 -0.2523	 +2.6207	 +2.8278	 -3.1928
 -1.3880	 -5.8142	 +1.3598	 -0.3913	 +3.6145	 -2.2494
 +0.5013	 -1.2519	 +3.4841	 -2.2785	 -1.1901	 +1.6102
 -9.3333	 -2.7900	 -0.6319	 +5.5456	 -0.8404	 -1.3870
-136.4410	-84.7971	+105.4508	 -5.1059	 -3.5748	 +4.1529
 -2.1996	 +7.1112	 -8.5937	 +2.6933	 +4.0113	 -1.9350
-14.8944	-13.1570	 -9.2585	 +1.8367	 -0.5069	 +3.3625
 -2.5216	-13.5772	 -0.4095	 -1.0565	 +1.6019	 -1.7469
-17.3255	+34.6597	+20.9168	 -2.2071	 -0.1447	 +1.1981
 -3.1286	-17.9984	 -0.3894	 +2.7433	 -0.0605	 +2.8979
 -0.0436	 -5.3876	 -5.5372	 -2.6515	 -1.4743	 +1.0379
+19.7955	+32.4497	 +7.3493	 -1.3037	 -0.3791	 +0.2439
+101.5638	+39.2694	+46.8266	 +1.7615	 +1.1299	 +0.9592
+38.1054	+107.2166	-48.2340	 +0.3149	 +2.4630	 -1.0602
 +0.3785	 -3.3505	 -1.0276	 +2.2044	 -4.0950	 -3.9414
 +0.0573	 -4.2338	-10.2922	 +3.3508	 +3.0541	 -0.6338
+42.9488	 +0.4228	+66.2486	 +0.0527	 +0.2026	 +0.6862
+14.1521	 -5.6613	 -9.6831	 +0.6700	 +0.3047	 +2.8415
+22.4047	+60.8473	 -1.2772	 -0.5268	 -0.1003	 +0.1186
-27.6524	-35.6617	-54.4513	 -1.2017	 +0.2691	 -0.9184
 -8.2010	 -4.4092	+14.8793	 +0.9100	 +1.4652	 -1.3453
-18.3769	+56.2289	 +7.1123	 -0.8960	 -0.6162	 +0.0717
 -1.3327	 -3.3433	-11.1448	 +0.5759	 -2.3382	 -0.5415
+69.8708	-56.6419	-19.1537	 -0.7568	 +0.1160	 -1.5353
+28.8137	+67.8476	-30.7198	 -0.8071	 +1.3096	 -1.2508
 +3.2719	 -2.6360	 -4.7914	 +0.5505	 -1.1403	 +2.3031
 +9.1002	 +5.0720	 +1.0861	 -3.1474	 -0.0154	 -0.2375
 +0.0532	-16.8519	 -9.6275	 +0.9982	 -1.7059	 -3.3987
 -5.4248	 -6.4973	 +0.2510	 -0.7555	 -2.4554	 +3.5622
-11.0726	-11.5150	 -6.3430	 +0.9681	 +1.9235	 +1.6535
-13.6489	 -3.0351	 +0.1025	 +4.1912	 -1.3229	 -1.1577
-21.0290	+27.8281	 +7.6800	 +0.4583	 -1.7581	 +1.3628
+53.5812	+19.0559	+58.8035	 +0.3240	 +0.7070	 +0.8925
-18.7315	 +5.4082	-29.9273	 -2.9319	 +1.0832	 +0.3848
 -5.0360	 -2.8353	 +3.6603	 +3.1512	 -2.9789	 +0.1497
-11.2900	-19.0222	 -3.2474	 -0.8903	 -3.6670	 +0.6221
 +9.0380	 -6.0608	-23.8423	 +0.0279	 +0.3369	 +1.4577
-14.6001	+30.3551	+33.6015	 -1.3543	 -0.6921	 -0.6610
 +0.8920	-13.3046	 -3.6377	 -0.2019	 +3.0677	 -2.1949
 -9.9635	 -6.3085	 +1.5957	 -1.9612	 -4.6338	 +2.6984
-13.6144	 +3.5263	-14.9894	 +4.3309	 -1.4971	 +1.5543
+14.6619	+83.2144	-21.1553	 +0.0493	 +0.9410	 -0.3916
 -2.1866	 +1.2801	 -6.8212	 +0.8173	 +2.5488	 +2.5359
-30.4942	-10.3051	 +3.5802	 -1.3655	 -1.0404	 +0.1695
 -4.4644	 -3.4681	 +2.1315	 +5.0740	 +0.4521	 +1.2317
 +9.0492	-37.5757	-10.4305	 +0.1178	 -2.8691	 +0.8131
 -8.3280	 +4.9121	 +0.5505	 -1.7740	 -3.2588	 -0.6647
-14.2521	 -2.1653	+16.7893	 +2.0873	 +0.6275	 -0.2844
-22.7815	-182.2280	+21.0055	 +1.9716	 +0.0529	 -0.1381
 -4.5639	 -4.1805	 +0.9915	 +1.5199	 +4.0166	 -1.8261
 +3.4061	 -7.6316	 -2.6234	 +1.8815	 +4.0944	 +2.1226
 +2.5668	 +1.4420	 -4.5422	 -4.4567	 -0.7566	 +1.0081
-40.0445	+38.8965	 -2.3913	 -0.8395	 -0.7770	 +1.0941
-12.5752	+31.7061	-68.2784	 -1.3398	 +0.4282	 -0.6431
 +0.8856	 +8.4917	 -6.1418	 +0.9008	 +1.3473	 -1.8650
 +2.9999	+12.9823	 +8.0211	 +0.9427	 -1.2354	 +0.3745
+15.3007	+63.4834	-11.4155	 -1.3852	 +1.4406	 +1.2084
 -5.4875	 -0.2547	 -5.7161	 +0.5410	 -6.3905	 -0.4626
 -5.9527	 -0.4821	 +5.6061	 -1.5764	 +1.5356	 -0.7352
+38.5849	+21.7299	+31.7087	 -0.7285	 +0.8580	 -0.5626
-14.7784	 -5.0549	 -6.4710	 -0.6345	 -4.1420	 -1.5175
-11.7103	 -4.8820	 -1.1581	 -1.7293	 -2.5659	 -0.0404
 +6.4402	 -6.1539	 +7.7036	 -1.0173	 +2.8353	 -1.2008
+21.1727	-11.6015	-76.5190	 -0.1955	 +0.4370	 -1.0850
 +5.2110	-26.7133	-15.9201	 +0.3423	 -2.1974	 -0.1388
 -1.3752	-18.4232	 +2.4840	 -0.1018	 +1.4128	 -1.5488
-17.5427	-17.1308	 +9.1615	 +1.6005	 -1.9617	 -0.1086
+46.5786	+113.6308	-58.4845	 +0.9976	 +2.5433	 -0.8282
 -4.6323	 -2.3440	-10.2105	 -0.8264	 +3.5045	 -2.6944
-10.9691	+36.8263	+60.7562	 -1.2438	 +0.4020	 +0.6648
 -9.0276	-16.5617	 +3.8719	 -0.7456	 -2.9789	 +2.2000
+29.9036	+65.6717	+11.5519	 -0.8680	 +0.4858	 +0.5671
 -0.3112	+21.9523	+35.4697	 -1.9325	 +0.0262	 -0.5574
+36.2263	+28.2671	-12.9996	 +1.6289	 -1.2559	 +3.0335
+14.5319	+35.0497	 +3.2524	 -1.2810	 -1.8149	 -0.1496
-21.9609	-16.5806	 -1.4814	 +1.5061	 -1.0292	 +0.5612
 +3.4491	 +8.2727	 -3.7226	 -3.7445	 +2.3727	 -1.0815
+39.2767	+19.7111	 -3.4452	 -1.8423	 -0.0027	 +0.1425
-15.2872	-23.0659	+11.0305	 +0.1233	 +0.3497	 +0.3129
 +0.3857	 +2.9526	 -0.0337	 +1.2148	 +1.0856	 -0.8777
 +4.9113	 -4.6191	 +3.6908	 +1.9908	 -1.5235	 -3.5511
 +1.6612	 -1.1778	 -9.9019	 -2.6433	 +0.2359	 +1.6491
 -0.2265	 -7.6183	 -5.1571	 -0.5057	 -2.5531	 -1.9339
 +1.7099	 -2.9794	 -0.2331	 -1.2002	 -0.6220	 +3.7328
 -6.5830	-24.7768	 -7.4298	 -1.0338	 -1.1242	 +1.8312
 +6.3069	-21.5246	+19.2663	 -0.5822	 -0.4847	 -3.7074
+42.4387	+74.2545	-42.1208	 +0.1261	 +1.3286	 -1.4394
 +8.1697	 -8.0946	+15.4549	 +1.7594	 +1.5495	 -2.3926
 +2.9042	 +3.6312	 -4.5226	 +0.8962	 +2.0562	 +1.9384
-26.4008	-11.4577	 +7.2199	 -2.1224	 +0.2476	 +1.8439
-51.0862	+15.7651	-14.6728	 -2.0768	 +1.1422	 +0.0859
+11.4259	 -4.5399	 -3.2294	 -0.2688	 -0.1961	 -2.0390
-26.2920	-10.2127	 -2.9369	 -1.2296	 -0.7162	 +0.7736
 -1.4506	 -0.3078	 -6.0517	 +0.3149	 -1.9762	 -1.1315
 +0.4609	 +1.1102	 -5.2715	 -0.2136	 +5.4527	 +2.4022
+53.7188	+41.7008	-65.8024	 +0.4790	 +1.8847	 -2.0007
 -7.4677	+16.8458	 +1.3582	 -0.8181	 +1.2807	 +0.5001
+31.5838	+26.4735	-81.1785	 +0.9040	 +0.4463	 -1.8728
 -9.7184	 +1.3165	 -4.9318	 +1.0821	 -1.0397	 +0.5489
 +5.6108	 +6.6203	 +4.7258	 +3.1159	 +0.5614	 +2.4751
 -6.5161	+11.2024	+31.3705	 -0.5132	 -0.9664	 -1.8509
 +1.5133	+21.7302	 +8.9692	 +0.4494	 +0.9560	 +0.4910
 +3.0336	+11.1046	 -8.0450	 -4.6886	 -0.7697	 +1.1825
+21.3807	-19.2349	+42.1942	 -0.4390	 -0.5288	 -0.1058
-10.3462	 +5.0063	 +7.0127	 -3.2795	 -0.0854	 -1.3343
 +4.1982	-46.2508	-25.8836	 -0.7880	 +0.3127	 -0.9590
+11.9386	 -5.7441	+13.4279	 -0.3677	 -0.8827	 -0.0625
+126.7424	+255.9888	+32.1126	 +3.6715	 +7.3812	 +1.1650
 +3.5943	 +1.6483	 -3.1382	 -0.7991	 -3.3631	 -0.3820
 +3.9781	-10.0173	 +9.4929	 -1.7105	 +0.5838	 +0.9209
+15.5204	 -9.2156	 +0.7752	 -1.6357	 -0.0270	 +1.2274
 +1.7938	 +4.5155	 -3.8120	 -1.0008	 -1.4822	 -1.4029
 +6.6038	 +1.8042	 -0.4396	 +1.6977	 -3.4533	 +0.0974
-11.8892	 +8.8351	 +2.8032	 +1.1752	 +0.9387	 -2.9362
 +5.3761	 -4.3818	 -0.6474	 +1.5758	 -0.0042	 +1.2948
 -6.7348	 -2.7701	 -5.3393	 +1.7444	 -5.4749	 +1.7141
 +6.9013	 -4.4505	 -1.8686	 +0.6276	 +0.8950	 +1.9900
+31.2592	+37.6857	-23.1298	 -0.7878	 +1.1651	 -1.8994
 +3.4732	 +3.5387	 -3.5207	 -0.0777	 -0.6074	 +3.4581
 +6.1673	+10.0489	+22.3748	 +0.9710	 -0.3811	 -2.0663
-25.2692	-12.7719	 -4.7702	 +0.2035	 -0.0782	 +1.0645
-23.3535	 -9.6603	 +6.2946	 -1.5962	 -1.1904	 +1.9964
+66.4068	+30.0085	+11.5960	 -0.2649	 +1.0433	 +0.5225
 -0.9031	 -3.9814	 -3.3606	 -3.3542	 -2.4977	 -0.6004
 +4.4227	+47.8796	+46.7861	 -0.9385	 +0.7763	 -0.2468
 +2.3873	 +1.0639	 -1.6538	 +2.1058	 -0.6582	 +3.4153
 +0.9578	 -6.6375	-12.0077	 -1.0847	 -0.5065	 -1.7678
-10.8685	-13.5446	 -2.6811	 -2.3023	 -3.3450	 -1.7959
+23.5484	 +2.5289	 -6.0617	 +1.3364	 +2.1453	 -0.0080
 +6.2149	 -3.4148	 +8.0940	 +4.1332	 -1.0397	 -4.2976
 +4.3123	-19.2672	 +7.1079	 -0.9702	 -0.9111	 +1.0825
 +3.7406	-12.4143	 -1.1095	 -0.5686	 +1.5691	 -0.0791
 -2.7848	+31.7428	 +9.9236	 -1.3695	 -2.0388	 +0.1284
 +2.6118	 +4.6938	 -7.5098	 -0.7192	 -1.0726	 +0.6394
 -1.8200	-20.7571	 -2.2998	 +2.5393	 -1.3384	 +1.3088
-28.9096	-24.7545	+57.6773	 -1.8028	 -0.5758	 +0.7720
+18.0494	+82.0162	-71.7383	 -0.4780	 +1.9296	 -1.9816
 -0.8947	 -5.2835	 +0.4561	 +2.4280	 -1.5431	 -2.3863
 +4.8436	 +4.1862	 -5.7340	 +0.8243	 -4.1914	 -2.7714
 -2.9036	 +3.1900	 -2.3279	 -3.4144	 -0.5666	 +1.9476
 +0.1187	+11.7369	 +2.2451	 -1.4459	 +2.9707	 +1.1557
+64.4316	 +1.8325	-37.5411	 -0.0141	 +0.2675	 -0.4283
 -3.1173	 +8.5487	-12.8386	 -2.2876	 -2.9292	 -0.7590
 -5.8960	 +1.5168	 -4.4065	 -0.4059	 -1.9058	 +1.1403
 -6.0229	 +2.8689	-24.2282	 -1.6489	 +1.2598	 -1.0552
 +0.6706	 -7.9064	 +7.3835	 +1.0363	 +3.3369	 +3.0915
-14.4945	 +6.6258	 -9.3909	 -0.6708	 +0.4704	 +0.9420
 +9.1482	 -6.1783	 -6.5638	 +3.5303	 +0.7517	 +0.2369
 +2.6611	-52.2172	 +2.7144	 +0.8448	 +0.3853	 -0.1165
 -5.1759	 -2.8947	 -2.0396	 +1.6843	 +1.9492	 +4.8960
 +3.6301	-10.4722	 -9.7470	 -1.1359	 -1.8755	 -1.1528
+57.9707	 -3.1594	 -0.3443	 -0.6006	 -0.2926	 -0.5299
 -4.3380	-12.0455	 +6.1471	 +0.9159	 +2.0564	 -2.6133
 +9.4845	 +5.3110	 -3.0558	 -2.4945	 -2.0652	 -0.4420
 -3.3761	-18.8742	+24.9455	 -0.3910	 -0.1997	 +0.2713
+53.1744	+39.8983	+49.2022	 +0.4751	 +1.0627	 +2.4315
 +4.0036	-15.4785	 +1.6872	 -1.2752	 +1.3549	 -0.6581
-64.0020	+23.7231	+22.1825	 -3.9675	 +0.5663	 +0.6198
+14.9309	+12.9015	 +5.0784	 +1.1809	 -2.5582	 -1.0449
+18.1460	+15.8179	 +8.9414	 -0.9810	 +0.8475	 +0.2280
 -3.3568	 +1.5397	 +1.0930	 -4.0685	 -4.2547	 +2.5199
+20.6416	-18.7477	-66.0971	 +0.2664	 -0.5116	 -2.6690
 +3.9560	 +5.5615	 -3.3573	 -0.6036	 +4.4989	 +3.0003
 +5.2374	 +9.2011	 -5.0354	 -1.6546	 -0.5725	 -1.3512
+22.2256	+73.3275	 -5.5926	 -0.3357	 +1.0512	 +0.9355
-15.7251	 -7.7349	-23.4697	 -0.1742	 +0.1182	 +0.1432
+15.6910	 +0.8669	-16.0498	 -1.0416	 +0.3305	 -2.6791
 +6.5869	-38.1622	-50.3516	 +1.2108	 -0.5273	 +0.1955
-25.0076	-16.5396	 +0.5221	 +0.4714	 +0.6721	 -0.2322
-12.3494	+39.2708	 +1.8064	 -1.2191	 -1.2484	 -0.8490
+22.3206	+24.7062	+40.0989	 -0.3770	 -0.4159	 -0.1634
+17.7728	+76.2069	-26.8942	 -0.1005	 +0.4902	 -0.9162
 -5.8008	-14.6893	 -1.6508	 +3.4900	 -0.9160	 -2.6665
-11.3325	 -5.7002	 +7.3447	 -0.9248	 -3.6689	 +1.6792
 +1.6868	-33.4676	+12.0383	 +3.3276	 +1.3915	 -2.7638
-11.3932	 +2.7127	+22.1057	 -0.7455	 +0.5766	 +0.4550
+15.4064	 +2.7216	-60.0108	 -0.0936	 -1.5794	 -1.4157
+10.1208	+33.7166	+56.5989	 -0.1101	 -0.2328	 +0.0748
 -3.6175	 +0.5677	 +0.1700	 -0.7327	 -2.1469	 -2.2503
 -8.5313	 +7.5207	 +0.9487	 +1.6292	 +0.0909	 -0.6034
 +3.2773	 +0.6248	 -5.0672	 +4.2950	 +0.7692	 +3.7912
 -4.0434	-20.8125	 +8.8750	 +0.7414	 -1.3295	 +1.1229
 +1.1146	 +1.8999	 +6.3011	 +0.0121	 -2.2779	 -2.4739
 -8.9905	-15.3343	 -5.2647	 +2.3930	 +1.4306	 +1.9800
 +6.3689	 +9.8709	 -0.6224	 -2.8479	 +0.1055	 +1.6091
 -9.5673	 -3.3227	 +0.1115	 -0.7097	 +1.3149	 +1.2092
 -8.4285	-13.0625	 -6.9907	 -0.8083	 -2.5201	 +0.0906
 -4.1771	 +4.4205	 +2.0561	 +4.8626	 -1.5586	 -0.7238
 -7.8589	 +1.6872	 -6.5769	 +2.5304	 -1.0516	 -2.0284
 +4.5277	 +4.4548	 -2.6036	 -0.2694	 +2.0606	 -1.8068
-11.4256	+41.9205	+54.6326	 -0.8764	 +0.5721	 +0.7795
+40.0438	+29.9907	-58.5924	 +1.1635	 +2.3039	 -2.2758
+50.1957	+77.4490	 -2.4559	 +1.1037	 +2.4468	 +0.3570
 +4.8378	 -0.2239	 +0.0346	 -3.0655	 -0.5337	 +1.8592
 -1.2562	 +8.1321	 -5.1772	 +1.1231	 +1.1456	 +0.5533
-23.5977	-137.9122	+107.1191	 +1.6568	 -0.0041	 -0.4507
 -0.3823	+102.8733	 +7.2914	 -0.7818	 +2.0255	 +0.2537
+26.8689	+93.4233	-12.1839	 -0.4704	 +1.9141	 -0.8658
 +0.1200	 -1.9599	 -7.8253	 +2.1598	 +1.0210	 -0.4942
+50.3996	+52.3457	+27.1607	 +0.1539	 +2.6105	 +1.5945
 -9.3090	 -6.4891	 -9.8620	 -0.1587	 +0.1389	 -1.0511
 -4.1996	 +1.4314	 -6.0503	 -0.6344	 -0.8268	 +6.3225
 -1.7711	+28.0022	-56.0251	 -1.8125	 -0.4205	 -1.7843
 -4.9377	 -3.5109	 +6.6692	 -1.8703	 +1.1775	 +2.3766
-15.1814	-22.3553	-33.3663	 -1.8941	 -2.1465	 -1.6988
-25.7161	-12.0725	 +0.9306	 +1.2436	 -0.6828	 +2.3872
-16.6202	+24.0799	+31.2622	 +0.0310	 -1.7271	 +0.4051
+24.4180	+53.9531	-18.5831	 -0.0375	 +1.3055	 +0.6355
+39.1887	 -0.3331	+21.5535	 -0.7680	 -0.9651	 -0.6148
-14.6837	-22.6525	-10.1182	 +0.0255	 -2.4742	 -0.0520
 -2.0559	+27.7600	 +2.3166	 -1.2833	 +1.1515	 +0.3448
 -4.9716	 -2.1589	 -9.3164	 +4.6349	 +0.4108	 -0.2905
+23.0146	 +8.5015	-17.9118	 -2.4505	 -1.0516	 +1.0147
 -0.3572	 -5.6718	 -2.6078	 -2.4059	 -0.3049	 -2.8742
+64.1589	+24.0323	+30.0137	 +0.0655	 -0.0080	 +0.8509
 +5.5700	-10.8395	 -2.3114	 -1.5595	 +1.1690	 +1.8469
 -1.1171	 +0.2310	 +1.1987	 +0.6660	 -4.3595	 -2.5367
+111.3393	 +8.3015	+54.0766	 +2.6024	 +0.6074	 +1.5130
 -1.1408	-12.0672	 +3.2231	 -0.7349	 -0.9653	 +1.0265
 -5.6738	 -6.1981	 -6.1702	 +2.4768	 -2.1321	 -0.5886
 +8.2186	 -1.3402	 +2.0225	 +2.8787	 +0.0793	 +0.4036
+29.5172	+82.2012	+26.6286	 +0.1357	 +1.3984	 -0.0051
+15.6822	 -5.4077	+47.1848	 -0.1894	 +1.6187	 +2.9960
 -8.0978	 +4.5916	 +6.8037	 -3.7292	 -2.8338	 +1.9694
 -0.9586	-16.5789	 +5.4520	 +4.6968	 -0.3790	 +2.4941
+19.4875	+10.0428	+11.3604	 -0.7172	 -0.3768	 +0.8057
 -7.5541	 +8.9924	 +3.5171	 -1.1130	 +0.1215	 -0.6084
+23.4190	-30.2282	-50.9892	 -0.2637	 +0.3728	 +0.1233
-26.0456	 +0.3616	-14.8669	 +1.9277	 -1.6691	 -0.9008
 -8.5695	-25.0947	-13.2725	 -0.2792	 +1.5207	 -0.5305
+42.5127	+25.9316	 +6.2962	 -0.4360	 -0.4407	 -1.1391
 +0.5133	 -3.6434	 +3.8320	 -0.9784	 +0.2310	 -3.1734
 -9.6300	 +2.9108	 +3.5583	 -1.2479	 +0.2365	 -0.8657
 -2.6241	+73.2193	-26.3436	 -0.6747	 +0.8298	 -1.0247
 +7.1970	+16.3110	 -7.9036	 -0.3532	 +1.1839	 -2.7728
+19.6451	+79.3438	-35.9911	 -0.3831	 +1.5661	 -0.0914
 -3.9173	+54.5857	+26.6861	 -0.7378	 +0.1412	 +0.2973
+88.8890	-30.7172	 -9.8195	 +1.3963	 -1.0736	 +0.1943
+13.9706	 +4.1960	 +3.2990	 -0.1694	 -1.7020	 -1.1982
 +2.7884	 -4.5595	 -9.9308	 +0.6178	 +1.3904	 +1.7465
 +8.1870	-32.4209	 -1.5758	 +0.5645	 -1.0266	 -0.4026
-22.8315	 -0.8049	 +9.5756	 -0.5641	 +1.0086	 +0.1107
-100.4160	-167.0531	+113.3429	 +1.4611	 +0.3928	 -0.1083
+19.5437	+20.9638	 -4.0454	 -3.3577	 +0.2939	 +0.1739
+28.9320	 -3.0320	-78.4236	 +0.7888	 +1.2013	 -2.4106
 +1.6759	+13.3125	-34.4346	 -0.6133	 -0.4514	 +1.6437
+28.8422	+11.2846	-22.1877	 -0.0637	 -2.3536	 +2.9986
 +2.2381	+47.4224	-49.7640	 -0.3355	 +0.1270	 -0.4962
 -7.6585	 +4.0249	 -4.0366	 +1.1867	 +0.1462	 -2.1125
+23.7997	-23.7412	+87.0474	 +0.0319	 -0.1184	 +1.2063
-27.5366	+12.6661	-25.9678	 -0.0871	 +0.1183	 -0.7398
+86.5852	-35.0165	+23.8815	 +1.3824	 -0.8018	 +0.4556
 -8.4898	-11.9796	 -0.9272	 +2.7236	 -3.0713	 -2.6091
 -1.5724	 +3.2109	 -4.4726	 +1.7627	 -0.3693	 +2.4992
 +1.0650	 -3.6706	 +3.0012	 +0.9571	 -0.8038	 +0.5336
 -0.9229	 -5.8722	-16.1400	 -0.7746	 +0.4120	 +1.3267
+44.5462	+82.6057	 +3.7780	 +0.1049	 +1.6444	 -0.1236
+86.4826	+18.8331	+20.0246	 +1.1094	 +1.0681	 +0.4484
