# Iterations: 671 of 5000
# Total Energy: -4.566e+05
#    Kinetic Energy: 1.034e+06
#    Potential Energy: -1.490e+06
# Current Time: 2018-05-09 15:36:08.341786
# Elapsed Time: 0:55:17.825053
# 
# Med. Times for Sections
#    Force Computation:		0.211332
#        [0.089560, 0.188814, 0.195205, 0.263411, 0.182491, 0.324331, 0.306728, 0.224171, 0.247447, 0.198493, ]
#    Gather Particles:		0.222582
#        [0.226554, 0.223102, 0.225192, 0.219561, 0.225534, 0.219883, 0.224525, 0.222063, 0.219981, 0.221645, ]
#    Overall:		4.947006
#        [4.865436, 4.944641, 4.867870, 5.026004, 4.988775, 5.075886, 5.078028, 4.949371, 4.873232, 4.889927, ]
#    Scatter Particles:		0.010564
#        [0.010396, 0.010745, 0.010548, 0.010518, 0.010597, 0.010564, 0.012297, 0.010490, 0.010589, 0.010564, ]
#    Time Integration:		0.025927
#        [0.025784, 0.026409, 0.025354, 0.027146, 0.026440, 0.024506, 0.026302, 0.025688, 0.026070, 0.025495, ]
#    Tree Broadcast:		1.969275
#        [2.053147, 2.033818, 1.959501, 1.962053, 1.993934, 1.952192, 1.976497, 2.014383, 1.930358, 1.917824, ]
#    Tree Construction:		2.488732
#        [2.459904, 2.461641, 2.451964, 2.543222, 2.549681, 2.544327, 2.531528, 2.452452, 2.438689, 2.515824, ]
# 
# x	y	z	vx	vy	vz
# 
-12.6470	 -4.7533	 -1.6998	 +2.8592	 +0.0755	 +1.6236
+11.1904	-18.5127	 +1.3210	 +4.5918	 -0.2883	 +0.0430
 +9.9317	 -1.0001	 +8.6074	 +3.6693	 -1.2376	 -1.9377
-12.7972	 -1.3786	 -1.9095	 +4.7145	 +2.5792	 -0.2205
 +5.2538	 +1.6704	 -2.6041	 +0.3111	 +1.7383	 +0.7211
 +0.0082	 -1.4765	 +3.4558	 +3.0419	 +2.5586	 -4.7696
 -8.4568	 -5.0085	-22.0751	 +5.2875	 -0.3277	 -1.0122
-21.9884	 -6.0797	+26.1708	 +1.5187	 -1.1268	 -0.0809
 +3.6198	 -3.3372	 +0.8928	 +3.4966	 +1.8172	 -1.3645
 +3.2357	 +2.3416	 -1.7487	 +3.6206	 +1.6854	 -0.1646
 +2.0926	 -4.3585	 -1.4036	 -1.7996	 +2.9610	 -0.8372
 -7.8582	 +2.9779	 -5.8762	 +4.7917	 -0.2707	 +3.7227
-14.9957	 +0.8044	 -3.8362	 +1.7895	 +2.2509	 +2.7621
 -1.8181	 -8.8794	 -1.4724	 +2.7757	 +2.6940	 +1.6836
-15.5314	-48.7464	+57.7167	 +0.9426	 -0.8214	 -0.3883
 +2.9576	 +1.4051	 +0.7266	 +2.9375	 -0.5439	 +0.5195
 +7.0209	 +4.1404	 -9.4455	 -1.7558	 -4.0542	 +4.5071
 -5.0903	 -1.2445	 -4.3703	 +6.3058	 +3.5842	 -0.3962
 +6.2146	 +0.1283	 +0.5984	 +3.1797	 +0.7558	 -1.3466
+30.2431	 -5.4235	-18.2717	 -0.8352	 -0.2893	 +3.1201
 +0.5290	-49.8136	+33.9930	 +3.1280	 -0.7595	 +0.1036
+89.8878	+42.6680	 +0.4987	 +0.5431	 -1.3776	 -1.1978
+13.2582	 -9.8905	 -4.5819	 +0.2391	 -3.9942	 -2.7268
+21.8602	+50.7757	-30.8212	 +1.6546	 -1.7485	 +0.5315
 +7.8242	 +1.1149	 -8.3259	 +2.4631	 -0.4330	 +1.3681
-15.7869	-15.5395	 +5.9171	 +4.6552	 -1.8915	 -0.0647
-29.9364	 -9.6235	+31.0438	 +1.7072	 -0.6317	 +1.9615
 +7.3622	+40.2107	-39.2261	 +1.5749	 +0.4147	 +1.3356
 +9.1515	 -5.8761	+17.6155	 +1.6844	 +1.1327	 -4.0041
 -5.5365	 -6.1011	 -5.7094	 +0.4238	 -0.0182	 -0.2534
 +5.4614	+10.5401	 +2.7736	 +1.9520	 +4.7971	 -0.7442
-16.4319	+10.5365	 +7.0737	 +3.5416	 -0.0693	 -0.4632
 -0.8438	 +1.5082	 +3.9790	 +2.7079	 +0.0993	 +2.4276
 -1.9333	 -0.6012	 -2.9048	 +7.0892	 -0.2397	 -4.0003
+13.5494	 +2.1194	 -2.7424	 +2.2788	 +0.6565	 -1.4265
 +8.2085	 +1.1554	 -5.4656	 +0.3545	 -1.1307	 -2.6428
 -1.6449	-17.0605	 -8.2175	 +4.2619	 -0.6293	 -2.3079
 +0.7869	 -7.6473	 +5.9226	 +3.5830	 -3.0212	 -1.2528
 -6.5863	 -3.7115	 +0.1010	 +4.3948	 -2.5950	 +5.0076
 -2.0531	 -2.9945	 -1.7588	 +6.8956	 -3.4867	 +0.0888
 -3.8008	 +4.6410	 +3.5870	 +2.2922	 +2.0609	 +2.6542
 +1.4688	 -0.3540	 +0.8457	 +0.8961	 +3.4481	 -1.2933
 -0.1976	 -3.3469	 +1.7115	 +2.5314	 +3.9311	 -1.8070
 -7.4284	 +8.9316	 -2.6744	 +2.6461	 -0.1488	 +0.8777
-12.9101	 -5.8344	+20.3699	 +1.6545	 +0.5217	 +0.2054
-15.2825	 +2.3153	+16.4158	 +2.8649	 +0.5617	 -1.3091
 -3.1773	 -4.6942	 +2.6834	 +3.1041	 +4.5089	 +1.8129
 -2.2109	 -1.2252	 -1.8622	 +5.9265	 -1.0789	 +5.5995
-24.4671	+22.7838	+11.0702	 +2.7914	 -1.0024	 -0.2478
-11.7109	 -1.1376	 -8.0977	 +5.3497	 +2.4796	 +1.2591
-10.9748	-18.8318	 -6.5341	 +4.9854	 +0.3587	 -0.0008
+26.1887	 -3.8854	-11.9466	 +0.4823	 -0.1413	 -2.6790
 -0.9536	 -8.6351	 +2.2222	 +6.5983	 +1.2522	 -2.7859
 -6.1597	 +0.2911	 -7.1437	 +3.1290	 +1.1737	 +3.9011
-17.6765	+56.7684	+30.3973	 +1.8459	 -1.1478	 +0.5093
+17.0644	+15.8613	 -2.4294	 -1.8059	 +1.7321	 +0.8077
 -0.3490	 +0.3889	 -4.1685	 -0.4173	 +6.6556	 -0.5984
-26.4991	-28.3133	+30.0916	 +1.2953	 +1.0333	 -0.2773
-34.9368	+21.8328	+16.5117	 +3.0299	 -1.4660	 -1.0815
 +4.6998	 +1.3740	 -0.3741	 +3.4739	 +0.1804	 +1.2293
 +6.1256	+10.8535	 -1.1813	 -0.3961	 +3.2519	 -2.2860
-21.1215	 -6.6468	 +0.3886	 +2.8360	 -2.0800	 -1.7093
+10.2183	-26.0392	+13.8393	 +2.7598	 +0.3821	 +0.1387
+12.3502	 +6.2504	 -5.1142	 -0.9957	 +2.1899	 +0.7144
+18.4786	 -4.5113	 -9.4702	 +0.0854	 +0.3225	 -2.4166
 -9.6851	-51.8936	+113.2593	 +0.8300	 -1.4032	 +0.0450
 +3.1357	-15.0156	 +0.1208	 +6.2181	 +1.6397	 -0.0809
+11.5801	 +4.2972	 +1.7739	 -0.0836	 +2.4533	 +4.5774
 +3.8477	 +2.4480	 +1.5795	 +1.8471	 +0.0925	 +2.9045
-24.6824	 -1.6600	+15.6558	 +1.4140	 +0.9611	 +0.9063
 +9.2473	 +4.1512	 +9.4825	 +4.1360	 +0.6759	 -2.0862
 +3.5339	 +4.1483	 -3.2771	 +0.0783	 +0.2726	 +5.2587
 +1.0913	-14.5011	+23.7195	 -0.1761	 +1.6869	 -2.6242
 +9.7335	 +3.3777	 -6.9718	 +2.3165	 +2.4155	 +4.8984
 +0.1787	 +4.0923	 +0.8574	 +4.1680	 +0.5514	 +2.5752
 +0.1779	 -4.9052	 +0.6871	 +3.5900	 -2.4374	 +2.2973
-16.4048	 +3.3946	 -8.8878	 +5.0435	 -1.6255	 -1.7076
 -3.0960	 +4.0319	 -2.3281	 +2.4906	 -4.8147	 -1.8001
 -3.8301	-10.4485	 -9.7843	 -0.0928	 +2.8202	 +1.6953
-25.6418	 -3.0570	-10.4803	 +1.7417	 +0.0885	 +0.1692
 -4.2540	 +7.5861	 -1.5117	 +3.7236	 -2.6572	 -4.6511
 -8.3025	-27.0127	+13.1592	 +1.4279	 +1.2156	 +1.6387
 -0.7090	 +1.5298	 -1.6884	 +0.2210	 +3.2985	 +3.7686
 +4.7936	 +1.7079	 -2.3319	 +1.6862	 +1.5322	 +3.9265
+12.6195	 -0.9223	 -0.0523	 +4.1554	 +0.7867	 -0.8455
+14.6513	 -3.1543	 -5.6243	 +1.2817	 +1.8627	 +0.8116
 -2.9028	 -8.5457	 -3.5821	 +3.7396	 +3.8620	 -1.3651
+20.4460	 -0.3536	 -9.9016	 +2.4922	 +0.9082	 -2.6946
 +0.9036	 -0.0496	 -8.4040	 +3.2377	 -1.6621	 +1.7863
 +1.2806	 -0.3940	 -2.9332	 -0.2494	 +1.4476	 -0.8797
+14.6773	 +3.1527	 -4.1997	 +2.4017	 -0.6767	 +0.9558
 -6.5710	 -2.8902	 -2.9964	 +3.6757	 +2.9323	 +3.9204
 +5.1954	 -9.4206	 +0.9022	 -3.3146	 -2.7540	 +0.6023
 +1.3585	 +0.1367	 -1.7079	 +3.0543	 -3.1924	 +1.6698
+16.7106	 -4.0020	 -5.2651	 -1.6495	 -1.4156	 +0.1296
 +2.5329	 -1.8301	 +1.5229	 +7.2326	 -0.4130	 -0.8000
 +4.4543	 -6.7679	 +2.5593	 +1.1938	 +2.6483	 -1.4391
 +8.7163	-13.8167	+13.8120	 +1.5626	 +1.6315	 +0.5665
 +1.2030	 +2.4282	 +2.5754	 +4.8966	 +0.1345	 +2.8370
-10.6922	-40.4096	-10.2043	 +2.0138	 +0.0961	 -1.1110
+11.6069	-15.2494	 -1.7107	 +2.8265	 +0.3790	 +2.2347
 +6.3474	 -4.0092	 -4.1187	 +0.7533	 -0.9659	 -1.3823
-40.3879	-15.1774	+13.8685	 +1.1307	 +0.0458	 -0.8147
-21.9140	 -0.0881	 -7.8542	 +4.3725	 -0.2977	 -0.1956
-14.2356	-16.9822	 +6.4486	 +4.3085	 +1.2955	 +0.5262
 -1.3177	-22.2574	 +4.4043	 +1.0869	 -1.7354	 -0.4549
 +1.5901	 -1.5630	 +1.0137	 +5.0555	 -4.2247	 -3.9429
 -8.2233	 +4.6502	-14.0733	 +4.7604	 -0.4662	 +0.6763
 -3.6892	 +7.1618	 -5.9117	 +3.4758	 +1.1795	 -3.0130
-11.9000	-12.9844	 -3.5858	 +3.6073	 -0.7956	 +0.7921
 -2.1335	+29.2872	 +7.3890	 +1.4922	 -2.3511	 +1.5736
 -0.1706	 -7.1129	 -8.9250	 +3.4817	 +0.3061	 +2.4350
 -2.3927	-17.3823	 -2.8247	 +4.3520	 +1.4957	 -0.3542
 +0.7381	 +2.7877	 -1.8412	 +4.3690	 +2.9099	 -3.1066
+73.3272	-42.2871	+36.9817	 +0.5944	 -0.8599	 -1.3422
 -5.6436	-17.8484	 +7.2429	 +4.2164	 +0.1569	 +2.4646
 +0.5097	 +5.1777	 +0.8715	 +1.3077	 +2.0499	 -3.7039
 -1.9197	 -4.4866	 +1.6914	 +4.1190	 +3.3286	 +1.9788
 -1.3163	-10.1095	 +5.7636	 +3.9973	 -0.9796	 -1.2172
+12.2453	 -1.5675	 +0.4837	 -0.0757	 +0.4411	 +3.0680
 -2.2755	 -8.5555	 -6.4511	 +2.5260	 +0.8269	 +2.4043
 -4.3613	 +2.3630	 +3.3535	 +5.9833	 +2.5007	 -1.1878
 +7.2043	-10.7369	+10.0808	 +2.6527	 +0.5029	 -3.7867
-16.9083	 +5.7471	-11.3368	 +3.4884	 -0.9831	 -1.5854
 +1.2891	 +9.2565	+42.3892	 +1.7870	 -0.7639	 +0.2243
 +3.5320	 -0.6821	 -2.8076	 -1.1839	 -0.1652	 -6.3110
 -8.1233	 -6.5597	 -2.4909	 +5.9612	 +1.3995	 -0.6906
 +0.9751	 +1.3845	-13.4287	 +2.0346	 +0.5660	 -0.5045
 -1.1100	 -8.6074	-17.6460	 +4.7690	 +1.9444	 -0.4581
+14.7935	 -2.5868	 -0.6772	 +3.3964	 +0.6103	 -3.9554
-10.6795	 -4.8189	 -6.0597	 +5.3126	 +1.5912	 +1.9733
-72.6945	+24.2140	 -9.3519	 +0.0048	 +0.0364	 -0.6586
 -3.9847	-22.9482	 +1.6774	 +2.2855	 +1.8439	 +0.1370
 +9.2192	 -3.9717	 -4.4962	 +2.0610	 +0.5209	 -2.7460
-12.2751	 -6.6072	 -3.2393	 +2.0684	 +1.1943	 +1.9244
 +1.3296	 -3.8704	-10.8360	 +0.8640	 +2.5247	 +0.0385
 -4.3455	 +5.5867	 -4.3706	 +4.5787	 +3.0141	 -1.6489
 +8.9827	 +0.0564	 +0.7210	 +4.1168	 -2.1511	 -0.5237
 -4.5826	 -7.6796	 -9.3812	 +1.5040	 +2.0395	 +1.5588
-93.4920	-175.9113	+25.1086	 +1.8461	 -0.3781	 -0.0856
 -5.6170	 -9.5192	 -5.2217	 +4.5636	 +1.8888	 +2.2008
 -0.4549	 +1.0299	 -2.5127	 +6.9474	 -2.2609	 -3.0637
 +0.5068	 -6.0307	 -2.8728	 +3.7291	 +0.0351	 +0.2935
 +8.3718	-15.7240	 +9.8409	 +3.0266	 +1.1269	 -2.4027
 -3.2698	 -3.9137	+21.1761	 +3.9081	 +0.2422	 -0.9803
 +3.5019	 +0.6611	 -4.0889	 +2.4647	 +2.4757	 +1.1031
 +3.0801	 -2.2135	 +6.5424	 +4.2516	 -0.7105	 -2.8494
 -1.3616	-29.8780	 -2.2463	 +3.3389	 +0.4209	 -2.6700
 -8.1484	 -6.3247	 -4.6091	 +6.3874	 -0.6337	 -0.0270
 +2.0978	 +0.3877	 -1.1012	 +5.3641	 +1.7152	 -3.8567
 -8.6595	 +6.1566	 -8.5249	 +4.6008	 -2.2870	 -0.2561
 -6.7917	 +3.0877	 +1.3057	 +4.9051	 -3.0908	 -3.1202
 +6.3144	 +7.2615	 -1.3401	 -1.3721	 +1.2336	 -0.3852
 +0.8732	 -8.6027	 -8.4213	 +5.6087	 +1.1217	 +0.8326
-10.1776	+12.8715	+13.5941	 +2.6051	 -2.6601	 +0.3126
 +0.4304	-11.5320	 -7.5323	 +3.7880	 +1.8822	 -0.7502
 -0.6273	 -4.3810	+12.1163	 +2.2380	 +0.4909	 -0.0482
 +1.3017	 -8.3946	 +3.8660	 +3.9566	 -4.0571	 +1.6046
 -4.1436	-12.5737	 +9.6476	 +2.1622	 +2.1692	 -4.5415
 -2.0900	 +9.8487	 +3.6966	 +1.0881	 -1.3666	 +2.0806
 -3.8293	 -7.1697	-20.9666	 +3.6295	 +0.6148	 -0.4356
 -6.9717	 -6.7259	 -7.8020	 +4.6997	 +1.6862	 +3.2747
 -9.2675	 -9.2774	 +1.1953	 +6.2383	 -1.1228	 -1.8275
 -7.5987	 -0.8793	 -9.4317	 +4.8614	 -0.1345	 -4.2942
-46.9792	+30.1151	-72.9244	 +2.0667	 +0.6746	 +0.4626
-10.9657	 -9.1204	 -4.0969	 +5.6313	 -0.1426	 +0.5635
 -5.4099	 +8.9171	 -2.3570	 +3.2898	 -1.1136	 -0.6117
 +1.8220	 -6.6555	 +2.4026	 +4.8090	 -1.3148	 +2.2837
-10.5064	 +0.1400	 -1.4362	 +7.4576	 -0.1001	 +0.8163
 -0.2980	 -9.5139	 -8.0903	 +2.6780	 +1.3081	 +0.9864
 -0.4101	 -0.1886	 +2.4314	 +4.5837	 +2.3991	 +0.8572
 +1.6155	 +6.8968	 +1.6560	 +3.6998	 +0.1694	 +5.3031
 +4.8044	 -8.0462	 -3.1134	 +0.1854	 +1.1960	 -0.9577
 -0.0584	 +2.2843	 -2.0166	 +3.5166	 -0.1028	 +3.4690
 +6.8608	 -2.8951	 -6.3321	 +4.6173	 +1.5228	 +3.2607
 -0.8409	 -4.1135	 -2.0344	 -0.3044	 -0.0136	 +7.7962
 +8.1294	+26.4656	+74.0749	 +0.2026	 -1.2376	 +0.0348
-14.0701	-17.6283	 -0.3018	 +3.3809	 +0.4683	 +3.1773
+12.3429	 +1.0859	 +4.0252	 +0.8758	 +1.5880	 -4.6202
 +5.4571	 +0.9107	 +2.6007	 +1.6217	 +1.6156	 +1.4641
 -5.9760	-12.3578	 -9.1151	 +0.7323	 +1.4936	 -0.0306
+45.0538	+19.2192	+34.5512	 -0.4025	 -0.9434	 -0.4316
 +2.0614	 -5.7464	 +1.3597	 +4.1562	 -0.8325	 -1.3360
 -5.2454	 -9.8249	 -7.7352	 +3.5424	 +3.3503	 +0.1395
 +9.3081	 +1.9617	 -0.7229	 +3.7092	 -0.9028	 +4.5547
 -5.0553	 -3.5529	 -3.4104	 +7.2183	 -1.0533	 +0.7451
-31.5591	 -7.5167	+21.6148	 +3.7695	 -1.3313	 +0.2050
 +1.6381	 -5.7088	 +0.9016	 +4.7900	 -2.8481	 +0.6669
 +1.6436	 -1.3842	 -1.8316	 +2.5820	 -3.0426	 +5.9094
 +7.7432	 +2.6724	 -3.0272	 +1.0458	 -4.6084	 +0.2660
 +2.4281	 -2.1980	 -7.5615	 +1.6740	 +3.5534	 -5.2695
 -0.5465	 -8.3331	-14.3995	 +3.4307	 +3.1953	 +0.8222
+16.2998	 +0.8502	 -3.6122	 +1.1639	 +3.7836	 +0.0498
-10.2458	 +2.1795	 -5.9326	 +3.7383	 +0.3109	 +1.5247
-25.0053	-10.3245	-18.6006	 +1.3612	 +1.5583	 -1.0258
 +2.9805	 +5.2581	-11.1807	 +3.6400	 -1.3188	 +1.9617
-16.5529	+24.6318	-14.6565	 +1.1093	 +0.0740	 +1.9794
 +0.7946	 -1.6597	 -1.4782	 +2.9406	 +4.4663	 -4.9243
-19.1258	-10.1554	 +0.0564	 +3.6988	 -0.3610	 -1.8567
 +3.9493	 +0.9404	 +2.6556	 +1.3998	 +2.5896	 +0.4789
 +1.5895	 +6.6282	 +2.9015	 +3.4058	 +2.6097	 -4.2839
 +7.1431	 +8.1634	 +4.4430	 +1.1372	 +2.1940	 -2.3930
 +0.5733	 +0.4847	 -0.4841	 -0.1962	 +1.2832	 +0.0089
 +5.5281	 +2.6188	 -1.3671	 +2.4985	 -2.6643	 +4.1150
 -0.2652	 -8.2028	 +0.1397	 -0.5643	 +1.7794	 +4.9555
 +4.0818	 +0.8443	 -2.0509	 +1.2170	 -3.8291	 -2.2938
 -3.3815	-10.7877	 -4.9540	 +5.3848	 -0.2495	 +2.2568
 +0.9884	 -0.5096	 +2.5389	 +3.3825	 +4.6360	 -0.6063
-30.4378	-15.3632	 -2.9153	 +1.6578	 -1.6633	 +2.8520
 +0.3422	 -3.3081	 +0.9018	 -0.1020	 +2.7001	 +0.5324
+27.2306	 -3.6369	-13.6570	 -0.3992	 -1.0802	 -1.9473
 -3.7479	 -7.8592	 -7.7452	 +3.6318	 +3.6919	 -0.5119
 -7.9252	 -2.9527	 -9.6694	 +4.6568	 +2.5526	 +1.8309
 -5.8002	 -1.9171	 -2.2894	 +6.9304	 -3.9528	 -2.9853
 -1.0075	 -2.5714	 -1.5209	 +2.2216	 +2.0037	 +1.9969
 -1.5424	 -5.1456	-16.3468	 +5.2033	 -1.2294	 +1.8802
 +0.2136	 +2.7897	 -2.6905	 +0.7198	 +4.0605	 -2.3051
 +8.4861	 -3.6435	 +0.2761	 +2.7017	 +1.7579	 -2.1049
 -4.2693	 -7.9578	 +8.0652	 +3.2273	 +1.2222	 -0.8184
+14.4404	-10.4599	 -0.9607	 -0.7471	 +1.6051	 +0.1448
-91.8164	+35.9115	+29.4569	 +1.5231	 -0.6173	 +0.2973
+18.1807	 -0.3128	 -7.9831	 +1.8324	 -2.5020	 -1.2576
 +5.3289	 -2.6929	 +0.7030	 -0.7561	 +1.5211	 -0.7173
 -1.9545	-10.6186	 +0.6586	 +6.2715	 +1.0157	 -2.4714
 +3.0114	 +0.4216	 -3.5426	 -0.1678	 -1.5694	 +2.1125
+12.2030	 -7.4513	 -1.8822	 +5.1771	 +2.2914	 +2.0606
 -6.4033	+16.0512	-34.6311	 +2.4304	 -0.3582	 +0.9520
-10.2343	-19.2310	+17.4958	 +3.4923	 +1.6689	 +0.4565
 -1.1526	 -0.7741	 -8.0078	 +1.2033	 +3.1702	 +0.8262
 +0.3328	 -6.3607	 +3.2221	 +1.8814	 +1.9597	 +4.1959
 -2.7821	 -3.6517	 -4.7352	 +4.7695	 +2.9337	 -0.8090
 +2.9557	 -1.6949	 -1.1121	 +7.7107	 +1.1437	 -2.2241
-16.4691	 +2.0504	 +0.7512	 +4.9721	 -0.3415	 +2.4771
+14.8766	 -1.5594	 +2.6811	 +0.5737	 -0.3653	 +2.2481
 +0.6046	 -2.6201	 +0.4531	 +4.3871	 +4.1455	 +1.8484
 +2.3347	-10.6664	 -4.6332	 -2.5017	 +1.0351	 -3.1231
+15.6101	-11.1160	 +3.0707	 +0.4950	 +2.1804	 +2.3609
 +3.8715	 +2.2720	 -1.2032	 +1.9284	 +1.7280	 +5.7573
 +1.5161	 -1.5389	 -2.2109	 -1.4692	 +5.3608	 +2.6315
+13.6430	+13.1020	 -2.7194	 -2.6582	 +1.9027	 +0.1084
 +2.4551	 -4.0070	-15.0584	 +1.1031	 +1.6127	 +1.8961
 -4.8361	 +6.0141	 -0.5565	 +6.2267	 +1.7091	 +0.6002
-15.4372	 -8.0608	 -6.5407	 +2.7153	 +3.7697	 -0.2366
 -3.1043	 -6.0394	 +4.5435	 +4.7298	 +2.6281	 +1.0550
 -1.2731	 -1.6532	 +0.3813	 +3.8021	 -2.9835	 +0.8677
 +7.8417	-10.7874	 +4.4299	 -0.6362	 +2.8885	 +0.2524
-36.0885	-17.6658	-14.0131	 +2.9795	 +0.6400	 -2.2008
 +0.5248	 +2.7757	 -9.8127	 +0.9148	 +2.1112	 -0.0591
 -9.8366	-19.6664	-24.7635	 +1.2990	 -1.5358	 -1.0561
+15.1007	 +2.2182	 +4.6521	 +2.3127	 -3.6979	 +0.8648
+12.1479	 +8.0143	 -8.0368	 -0.0660	 -1.0540	 -1.8118
 +2.0232	 -2.3294	 +1.9090	 +7.4960	 +2.8170	 -3.3145
-47.9936	+21.8547	+36.1505	 +1.7637	 -0.5111	 -0.4306
+27.6167	 +4.3863	 -9.7636	 +0.8782	 +1.4547	 -0.7258
 -5.3027	 +0.0652	 -4.2033	 +6.8340	 +0.3306	 -2.4192
 -8.3565	 -9.4357	 +7.6512	 +3.3828	 -2.2822	 -2.5356
 -2.7656	 -7.7942	 -5.9044	 +5.1653	 +3.4446	 -2.2805
 +6.4299	 +6.5179	 +8.8169	 +3.0102	 -2.3602	 -2.7602
 +0.6748	 +3.8393	+13.6787	 -3.9574	 +0.5386	 -0.5296
 +0.2621	-10.7698	 -1.4185	 +2.7609	 +1.8646	 +0.5296
 -5.1813	 -7.6484	 -7.4973	 +4.1088	 -2.0453	 -1.5788
-14.7601	-16.3322	-10.6136	 +1.9462	 +0.8034	 -1.4990
 -0.9883	-16.4395	 -7.7016	 +2.3205	 +2.3149	 +4.0353
 +5.4476	-14.6397	 +4.0686	 +2.9924	 -0.4346	 -0.5959
-11.5471	 +0.2331	 -5.0224	 +4.4881	 +0.2641	 +2.9365
-99.8995	-37.4054	+72.7852	 +2.2077	 -0.3254	 -1.0446
 +5.6820	-12.1724	 +6.1752	 +0.7556	 +2.6225	 +1.6195
 -6.4357	-11.6073	+31.2443	 +0.6753	 +2.8674	 +0.3517
 +1.9809	-13.0171	-14.4829	 +1.5408	 +3.5981	 +0.9441
 +2.9531	 -0.6504	 +2.2698	 +2.2292	 +2.3954	 -1.9175
 +2.0252	 +5.9499	 +2.4028	 +1.3228	 +2.6559	 +0.7436
 +0.1718	 -5.2766	 +4.8406	 -0.2659	 +4.0409	 -0.4883
 -8.6776	 +0.1625	 -5.3331	 +4.0402	 -1.9862	 +0.3881
 +3.8981	 -2.4842	 +2.3849	 +5.4830	 -1.4482	 -1.6135
 +0.0055	 +1.5560	 -4.7753	 +7.8556	 -0.2607	 +0.4725
 -2.7438	 +6.2412	 +2.5378	 +2.5611	 +0.6271	 +1.8962
 -0.9282	 -3.7411	 +1.3415	 +4.5115	 +1.4937	 +1.1544
-10.1603	 -5.0952	 -2.5662	 +7.1620	 +1.9961	 -1.1680
 -2.9103	 -4.2645	 -4.6339	 +3.1280	 +6.0524	 -1.0803
 +3.0525	 -0.5633	 +4.3448	 +2.3772	 +3.4216	 +1.7250
 +3.0987	 -2.0942	 -3.3777	 +4.6633	 +0.4166	 +0.9738
-17.1477	-18.7850	-24.2914	 +2.5927	 +0.7636	 -0.0775
-61.6557	 +7.9778	+40.6909	 +2.4659	 -1.2253	 -1.0096
-52.9166	-27.1154	+12.0838	 +2.8634	 +0.6986	 -0.6517
 +3.4941	 -3.4209	 -7.9219	 +2.5049	 -1.1403	 +0.5041
 +2.0475	 +0.7607	 -4.5370	 +4.0778	 +2.2658	 +2.7278
-82.7829	-130.8693	+118.0067	 +1.5379	 -0.3617	 -0.1515
 -5.7359	-22.9149	 -3.4943	 +3.9333	 +0.9775	 -0.1554
 -9.2345	-16.8253	 -6.7532	 +4.3252	 -0.6191	 +2.6521
 +3.9220	 +0.6218	 -4.0404	 +2.5459	 +0.6827	 -1.1184
-33.9962	-33.3857	-21.9561	 +3.5298	 -0.0671	 -0.3097
 +7.3253	 -0.9631	 +2.5075	 +3.9872	 +3.4109	 -1.5072
 -3.8245	 -1.2365	+12.2175	 +3.3733	 +1.8383	 -0.2840
 +9.6057	-12.3596	+40.3671	 +1.9285	 +1.9750	 -0.6343
 +9.0378	 -3.3201	 +2.4135	 +3.3902	 +2.8421	 +2.4199
 +6.7602	 +1.6191	 -4.3088	 +4.3608	 -0.5746	 +3.4613
 -4.8486	-12.5296	+19.5527	 +1.8691	 +0.0349	 +1.8458
 +7.2719	-17.4311	 -1.9091	 +2.3568	 +1.5966	 -3.2929
-33.7377	 -1.5995	+24.9544	 +1.6068	 -1.2730	 -0.7186
 -9.3415	-12.9963	 -4.4369	 +0.8729	 +2.6582	 -2.1969
-11.5101	 -0.1202	 -0.1724	 +3.2701	 +0.5605	 -2.2103
+17.0382	 -5.9984	 -3.6609	 +0.9908	 +0.8828	 -0.3086
 +0.8816	 -0.2880	 +7.4434	 +1.8113	 +1.2495	 -3.3823
 -8.8095	 -6.9119	 -1.3455	 +4.9131	 +3.8644	 +3.3993
 +3.1162	 +0.6086	 +5.4835	 +2.6407	 -1.7579	 -2.8814
-17.6452	 -5.6632	 +3.5200	 +3.8028	 +1.3070	 -2.3931
 +1.4756	 -5.5543	 +5.4290	 +3.5240	 +5.0394	 +0.2629
+11.7652	 -1.1600	 -0.8767	 -0.0814	 +1.6059	 -2.2564
-32.8419	 +8.1314	 -4.4276	 +3.6638	 -0.9810	 -1.3573
 +3.2824	 -0.2543	 -4.2501	 +4.1690	 -1.5129	 -3.4382
 +2.1496	 +1.8148	 -6.3587	 +2.8186	 +0.3906	 -4.8616
 -4.2859	 -5.7447	 -3.5269	 +1.7582	 +2.8611	 -3.7654
-13.1290	-13.7311	-13.8955	 +3.6214	 +0.1945	 +0.5881
-36.0095	+17.4698	-66.1758	 +1.6546	 -1.7187	 +1.0696
 -6.7195	 +3.8988	 +4.4679	 +2.7965	 -5.1090	 -0.9748
-41.9306	+61.4321	-48.6046	 -0.2435	 -1.4164	 +0.4469
 +8.4754	 +3.5719	 -1.6839	 +3.2893	 +4.7120	 -1.0006
 +4.2364	 +4.1409	 +0.4717	 +3.2704	 +3.9159	 -4.3443
 -4.9725	 +7.7688	 +5.7828	 +3.1093	 -3.7774	 -1.3896
+11.0581	 -7.1257	-18.2631	 +2.5255	 -0.5699	 +0.5950
 +2.7728	 -6.1626	 +3.8976	 +4.7410	 +2.6101	 -4.4880
 -9.8453	 -9.2391	-14.8026	 +1.7992	 +1.6257	 +1.6856
