# Iterations: 1851 of 5000
# Total Energy: -4.219e+05
#    Kinetic Energy: 4.556e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:13:32.769457
# Elapsed Time: 2:32:42.252727
# 
# Med. Times for Sections
#    Force Computation:		0.309683
#        [0.123872, 0.349838, 2.941060, 0.544979, 0.559983, 0.416869, 0.097128, 0.239821, 0.269527, 0.176410, ]
#    Gather Particles:		0.222431
#        [0.218616, 0.224660, 0.221765, 0.220696, 0.224547, 0.222901, 0.223350, 0.222813, 0.221065, 0.222049, ]
#    Overall:		5.002579
#        [4.741075, 5.083611, 7.760597, 5.244671, 5.376777, 5.201612, 4.875682, 4.921546, 4.834949, 4.814555, ]
#    Scatter Particles:		0.008193
#        [0.008167, 0.016813, 0.008216, 0.008139, 0.008158, 0.008190, 0.008196, 0.014863, 0.008402, 0.008138, ]
#    Time Integration:		0.034326
#        [0.028046, 0.049086, 0.033023, 0.048179, 0.047807, 0.046638, 0.027467, 0.026667, 0.035629, 0.027321, ]
#    Tree Broadcast:		2.023759
#        [1.987867, 2.001011, 2.126232, 2.001687, 2.152462, 2.100105, 2.122363, 2.045832, 1.962010, 1.950523, ]
#    Tree Construction:		2.401955
#        [2.374385, 2.442076, 2.430181, 2.420855, 2.383722, 2.406820, 2.397089, 2.371397, 2.338208, 2.430025, ]
# 
# x	y	z	vx	vy	vz
# 
-57.9178	+15.2947	 -1.3859	 -2.8568	 +0.5321	 -1.4268
+66.1205	-48.3117	+23.9413	 +2.3178	 +0.6377	 -0.7610
+90.8035	 +6.3858	-26.7093	 -0.4950	 -1.6270	 -1.0461
-20.2690	 -0.6809	 -6.7737	 +0.7852	 +2.9203	 +2.5388
+31.0165	-12.2602	 +2.0321	 -1.8256	 -2.8485	 +2.0368
 +3.5068	+10.2937	 +5.5582	 +1.2845	 +2.2659	 -1.2535
+46.0130	+43.3864	-16.8036	 +0.3013	 +3.0146	 -0.5483
+22.8094	-10.4401	+30.0859	 +1.9073	 +0.6089	 -1.9097
+26.5185	+12.7257	+13.1911	 -0.7153	 -2.8145	 +2.3289
-38.3231	+23.7576	-51.0724	 -1.9988	 +0.4241	 -0.9100
-15.4851	 +0.7189	 +4.5003	 +0.5724	 +0.6055	 +0.3875
-13.8020	-11.7045	 +7.1300	 -2.2890	 -0.5878	 +1.2338
+58.0000	-32.3714	-32.7147	 +1.6472	 -1.1264	 -1.0062
 -3.0810	-10.4468	 +4.6315	 +0.0759	 +0.5003	 -2.5650
-16.6788	 -6.8050	-11.0573	 +0.5872	 -2.4795	 -1.7783
-11.7326	 -7.1230	 +2.3249	 +3.5216	 +0.4865	 -1.7525
 +8.6213	 +1.9417	 -2.9657	 +2.3099	 +2.1017	 +1.8485
+24.1929	+37.2518	 +7.9829	 -1.5839	 +1.6994	 +1.3746
-11.7111	+15.6754	+10.8513	 -0.8196	 -2.0744	 +1.5909
+32.8596	+26.5610	-16.2140	 -0.9877	 +0.8882	 -1.0620
 -0.8902	+25.1755	 -3.5780	 -2.6562	 -0.7745	 -0.4062
 -8.4354	 +0.1930	 +1.5994	 +1.6101	 -0.9616	 -2.8946
 -0.1622	 -1.3795	 +6.4644	 -0.9345	 +0.0677	 -0.0591
 +7.2157	 +0.7985	 -0.5963	 +1.6393	 -0.4691	 +0.0859
+21.8402	 -3.6369	 -7.5527	 -2.0895	 +1.6414	 +0.3090
+13.2811	+12.1162	-41.7151	 -0.0458	 +0.0881	 -0.6414
+45.5002	 -3.8323	-55.0152	 +1.3219	 -0.2374	 -1.6725
-19.8242	 +3.8680	 +4.4036	 -0.0590	 +0.2707	 -0.5933
 -6.9912	 +4.9950	 -7.4380	 -3.9977	 -2.6721	 +1.2496
+33.2111	-38.2877	-39.5556	 +0.8452	 -1.6647	 -1.8528
+59.3859	 +6.8308	+11.4337	 +0.8372	 +0.1388	 -0.4664
+26.2757	+71.6636	+12.4295	 -0.3005	 +2.9263	 +0.3527
-12.1942	 +1.5273	+10.7167	 +0.5823	 -0.3884	 +4.2712
 -0.5899	+21.2410	 +5.4540	 -1.7136	 -2.2638	 +0.6869
+16.2804	 +5.1031	-11.5310	 -3.1422	 +0.1863	 -0.8967
+25.4491	 +3.1942	+17.9529	 +1.1118	 -3.2096	 -2.2373
 -7.8001	-41.3092	-12.9538	 +0.6004	 -1.3555	 -0.8355
 -4.7091	-13.3993	-17.8985	 -1.1929	 +0.8286	 +0.0119
+11.6798	+14.7798	-35.6561	 +0.6150	 +0.7964	 -2.5599
+46.8698	-32.1659	-40.6100	 +2.1761	 -1.4246	 -2.0036
 -8.1760	 -0.4238	 +2.8621	 -0.8704	 -0.7014	 +1.0489
 +0.2327	 +0.7447	 +0.9365	 -1.8464	 +2.7815	 -3.8644
+33.2228	+53.1412	+17.5712	 +0.3268	 +2.0866	 +1.0168
+11.2994	+28.3413	-12.3714	 -2.7102	 +1.7875	 -0.9023
 +0.1083	 +3.8609	 -1.9101	 +4.0217	 +3.4104	 +0.8486
 -2.7227	 -8.5582	 +2.2718	 +1.2163	 +0.8284	 -3.9392
 +9.9895	-81.5030	+107.9751	 +0.8200	 -1.0987	 -0.4664
+15.9362	+52.6071	 -4.2020	 -1.4388	 +1.1839	 +0.1545
 +7.7830	 -9.8317	-18.3308	 +2.6444	 +0.5476	 +0.1593
 -1.4121	 +3.6717	 -2.5324	 +0.0978	 -1.2199	 +3.1023
+13.2764	 -5.2384	-36.2748	 -0.2941	 -0.2124	 -0.6375
-10.6145	 -1.8672	+16.4227	 +1.8749	 +0.1913	 +0.9598
 +7.7753	 -3.8904	 +8.2667	 +0.7108	 -0.6790	 +0.0884
 -8.6087	+32.9701	-64.0376	 -0.2065	 +1.1441	 -2.2086
 +2.3271	 +2.9922	-18.4267	 +2.3108	 +1.2889	 +0.6381
 -1.8487	 +1.1282	 -8.1874	 -1.4409	 +2.6447	 -0.0180
 -0.3763	-14.2649	 +1.8911	 -0.4882	 -0.8156	 -0.3246
+69.3419	+14.9386	+47.6847	 +1.9686	 +1.1785	 +1.9934
 -5.6056	 -2.9939	 -6.1413	 +2.3379	 -2.8429	 +2.4492
+14.5680	+10.7790	 -2.2272	 -0.9703	 -2.5632	 -2.1740
+46.0791	+20.0576	 +9.4855	 +0.9089	 +0.9930	 -0.2452
+25.4661	-23.0936	 +4.2822	 -0.7965	 +0.9465	 +1.0048
 +1.5538	+29.1084	-33.2570	 -0.9239	 +0.4685	 -2.7847
 +1.6284	 +0.2550	 -6.3974	 -2.2092	 +0.0728	 -2.6565
 -4.3066	 -2.4785	 -4.2018	 -1.5566	 -2.3336	 +2.3511
-11.5520	-20.6431	 +0.1146	 +1.4195	 +0.4197	 -0.4595
 +0.4708	-10.4165	 -5.9223	 +2.2152	 +3.2555	 +0.3962
-17.7433	 -6.0728	 -1.3061	 -1.2118	 +0.1886	 +1.8414
-15.3952	 -2.3218	 -1.0961	 -3.8035	 -4.2312	 +2.1864
 -4.9270	 -5.4351	 +5.3871	 +0.6639	 +2.8830	 -0.0131
 +1.2502	 +3.7700	 -2.4991	 +0.9503	 -0.1142	 -1.0704
-23.8156	 -6.9917	-15.5703	 +1.2580	 -0.5560	 +0.5239
-12.3812	 -6.2008	 +5.1686	 -1.5854	 -1.7047	 +2.4825
 +0.3121	 +6.2745	 -4.8322	 +3.5425	 -3.7844	 +1.6193
 -3.1310	 -2.7640	 +0.7913	 -0.1889	 +3.4995	 -0.9477
-37.8915	 +8.9602	 +8.0009	 +0.2929	 -0.6364	 -0.1204
-67.8045	-36.9647	+49.6591	 -5.3528	 -3.7027	 +4.3481
 +0.8399	-18.6976	+14.2104	 -0.6282	 -0.6230	 +0.2685
-18.0846	 +4.5374	-31.4509	 -0.8006	 -1.4926	 +0.1576
 -3.6911	 +3.6284	 -6.6668	 -0.7177	 -0.6804	 +2.5790
+14.4839	+19.6451	 -3.5142	 -1.9848	 +3.1011	 +2.3035
-16.2980	+12.5936	-16.5757	 -0.9975	 -2.3321	 -0.8343
 -6.5224	 +1.2707	 +0.1989	 +0.4751	 +3.6252	 +2.2019
+25.1233	+24.8395	 +0.4898	 +0.5062	 +1.5649	 +0.6275
+75.4085	+23.4082	+32.8015	 +2.2622	 +1.2862	 +1.1937
+32.9551	+71.9468	-32.9900	 +0.4958	 +2.9388	 -1.2781
-11.8402	+24.3749	 +7.0646	 -0.2143	 -0.0968	 +0.8549
-14.9906	 -0.6528	+12.9699	 -1.2555	 -1.7176	 +0.1665
+39.3153	 -1.9949	+52.4036	 +0.5334	 +0.1552	 +1.4525
-11.6153	 +3.0340	 -3.7071	 -0.0854	 -0.0339	 -4.6417
+26.0236	+54.2154	 -2.2635	 -0.0047	 +1.1770	 +0.0063
 -9.4431	-34.7818	-36.0112	 -1.5334	 -0.5230	 -1.9541
 -2.2320	 -3.4410	 -6.4777	 -1.9139	 -4.0328	 +3.3507
 -4.1956	+55.3976	 +4.9807	 -1.2177	 +0.7979	 +0.2504
 +3.3462	 -1.6601	 +0.3091	 +1.4357	 +0.7494	 +3.8768
+76.7956	-55.6913	 +1.5741	 -0.2895	 -0.2570	 -1.5845
+36.5790	+45.0609	-11.4661	 -0.2728	 +2.2441	 -1.6742
 +1.5051	 -6.3999	 -3.5919	 -0.5259	 -0.5771	 +3.1217
-11.5183	 -1.6902	 -2.5195	 +3.2528	 +1.4377	 -1.5596
 +0.1462	+27.4417	 +3.3882	 -1.0405	 -1.5686	 +1.4446
 +6.7660	+10.2817	 +1.9029	 +1.0494	 +2.2662	 -1.9071
 +0.4949	 +5.9933	 +0.9001	 -1.3610	 -4.6381	 -1.4666
-26.4994	 +5.5491	 +7.2134	 -1.3074	 -0.1287	 +0.1240
-16.5575	+38.0454	-11.5108	 -0.9535	 +0.2033	 +1.2575
+45.6626	 +8.7662	+42.9451	 +0.9273	 +0.8341	 +1.5658
+20.3575	 -8.1335	 -7.2346	 -1.6295	 +0.3449	 -3.7754
 +6.5215	 +0.0960	 -6.5221	 -1.7067	 +2.5064	 -3.2003
+19.4324	+26.4083	 +6.9833	 -1.2169	 -1.5120	 -0.9183
 -1.7928	 -2.6490	-12.9708	 +1.4787	 -0.9134	 -4.0340
 +5.3174	+32.0366	+33.2774	 -1.5638	 +0.4276	 +0.7442
 -6.4761	 -7.4456	+11.1231	 +0.6196	 -3.0793	 +1.2236
+28.7101	+21.0282	 -9.5710	 -1.5402	 -0.2577	 -0.5843
-51.2609	+17.0052	-20.4146	 +1.9240	 -0.7126	 -0.1352
+13.5955	+65.0473	-16.1036	 +0.0919	 +1.9805	 -0.3737
 +1.9180	 +6.2634	 -4.9784	 -0.5140	 +0.6521	 +2.6839
+19.7319	 +4.7918	 -7.5301	 -2.6565	 -0.8722	 +0.7019
-17.4677	 +3.9756	-14.0257	 -2.0051	 -0.1076	 -0.2603
 -5.7190	+10.0423	-12.7221	 +1.9601	 -0.5605	 +0.6441
 +4.4109	 -5.4826	 -7.6368	 +3.2132	 +1.0539	 -0.2215
-14.6912	 -5.2435	 -3.1189	 -3.1802	 -0.5505	 +2.5083
-48.6498	-181.8129	+22.7016	 +1.9441	 -0.1139	 -0.1189
 -7.0074	-11.5775	 +0.3317	 -1.1458	 -3.0381	 +1.5634
-19.4479	-12.9671	 -9.6940	 +0.1658	 -1.8923	 -0.8584
 -7.6667	 -1.1253	 -3.1522	 +3.0510	 +3.2645	 +0.5251
-21.8016	+41.3070	-15.3744	 -1.8923	 +0.5108	 +0.7731
 +5.8474	+23.2854	-53.3729	 -1.4093	 +0.8689	 -1.7059
 -4.1963	 +0.6527	 -5.2246	 -0.9561	 -4.3913	 +0.0940
 -1.8520	-14.2103	 -3.4609	 +0.0889	 +1.0566	 -2.0043
+30.9455	+36.5675	-24.2351	 -0.8659	 +2.6480	 +0.6248
+16.0023	+32.6875	 +4.9589	 -1.5187	 -0.1422	 -0.5634
 -2.1040	 +6.4679	 -1.8494	 -0.2579	 +1.3983	 -2.8002
+41.5279	 +8.2695	+33.0679	 +0.2918	 +1.1148	 +0.3897
+27.0387	 +8.6237	 +3.5380	 -1.9969	 +1.2963	 +0.7355
+13.1227	 +7.7503	 -2.9276	 +2.1627	 +0.6250	 -0.1148
 -4.6876	 -5.6997	 -5.0206	 +1.8695	 -4.9021	 +1.4822
+22.0041	-16.0284	-56.3993	 +0.1137	 +0.2062	 -2.0268
 -0.4987	+20.0608	 +8.6775	 -0.6712	 -2.0231	 -1.5383
 -3.7508	 +5.2225	 -5.0147	 -0.2242	 -3.2079	 +4.6143
 -4.5744	+13.6402	 -5.8951	 -4.0212	 -0.2711	 +1.3220
+32.5001	+77.8307	-46.2594	 +1.1502	 +2.9224	 -1.0539
 -1.4772	 +1.8803	+10.3557	 +0.6335	 -1.8820	 +2.5215
 +6.1023	+28.2156	+45.5273	 -1.2982	 +0.9376	 +1.7429
+18.2593	+26.8047	 -4.9148	 -1.5150	 -1.0109	 -0.6252
+37.8228	+52.6313	 +2.9016	 -0.2723	 +1.5067	 +0.7487
+22.6103	+16.2195	+30.5083	 -1.3481	 +0.7993	 +1.2897
 +7.8412	+37.7690	-46.4448	 +2.4416	 -0.2208	 +1.9509
+26.6297	+43.6688	 +6.0309	 -0.4175	 +0.2688	 -0.0558
 -6.9786	 +7.0479	 -4.6907	 -4.9487	 -0.3532	 -0.8400
 -5.5757	 -9.6095	 +0.7316	 +3.2766	 -2.6623	 +1.3208
+51.8340	+16.0053	 -4.5682	 -0.1279	 +0.4938	 +0.0124
 +0.7947	 +3.0758	 -5.7288	 -2.7182	 -5.4709	 +1.3834
 +2.8716	 +6.2666	 +1.0023	 -0.1667	 -0.5083	 +0.0925
-15.2920	+11.0427	 -3.4882	 -0.8296	 +0.9364	 +2.3755
-11.2902	 -1.0749	 -1.0858	 +1.4254	 +2.1054	 +2.1543
 +2.0015	 -0.3312	 -5.0221	 +0.5302	 +3.9617	 +0.4629
 -1.3316	 -5.1231	 +3.6682	 -0.2058	 +3.7559	 +0.3807
 +2.2763	+15.9890	 +4.2764	 +0.3178	 -1.6371	 -3.5694
 +9.9819	 -6.4591	+54.5927	 -0.0924	 -1.4223	 -1.8372
+38.4144	+52.8052	-20.8053	 +0.5499	 +2.0051	 -1.8204
-18.4139	-15.3440	+18.9610	 +1.5698	 -0.3247	 +1.4309
 +1.3591	 +2.1764	 -4.8095	 -2.7928	 -0.0911	 +3.0838
+16.0003	+16.2208	 +0.6443	 -0.7574	 -2.0307	 -1.6714
 -7.2919	 -2.9301	 -8.9828	 -5.7853	 +1.4359	 -2.3528
 -8.3579	 -4.3941	-11.0681	 -1.0761	 +1.8049	 -0.0288
+17.9386	+11.2460	 +6.0605	 -1.6214	 -1.6505	 -1.7789
 -5.8386	 -2.2596	 -0.8275	 -0.4044	 -0.8921	 -1.9627
 -8.6586	-13.7146	 -2.1089	 +0.6438	 -3.2087	 -0.7667
+43.8701	+15.0320	-35.6590	 +1.1311	 +2.1583	 -2.6489
 +1.0329	-13.8583	 -3.3890	 +1.6188	 -1.1496	 -0.5400
+17.7539	+18.9997	-51.3610	 +1.2297	 +0.7261	 -2.7770
+10.1394	 -5.4812	 +0.2207	 +1.4007	 +0.0605	 +0.8575
-11.5106	-15.2544	 -8.1498	 -1.0298	 -0.0757	 -1.7189
 +1.9081	+19.3181	+40.8778	 -0.6825	 -0.2877	 +0.2475
 -0.8015	-18.7189	-11.1216	 +0.4779	 +1.6112	 +0.1252
+38.3274	 +6.3722	 +0.1489	 -0.9379	 +0.7481	 -0.8633
+22.1836	 -8.7701	+34.6894	 +0.3790	 -1.0506	 +1.3256
 +5.4957	 -3.8324	-16.3526	 +2.4342	 -0.3144	 +0.6265
+12.0097	-39.9492	 -8.6110	 -0.2549	 -1.4069	 -1.5993
-12.1646	 -2.1084	-11.9215	 +1.0398	 +1.8401	 -0.0197
+77.9966	+157.9857	+16.6623	 +3.7225	 +7.4846	 +1.1778
 -1.0977	 -1.8076	 -0.8754	 -0.8378	 -2.0316	 -0.0841
 -9.8280	+11.9535	 -3.8988	 +1.0832	 -0.4136	 -1.6608
 -6.7502	 +6.0959	 -2.2403	 +4.0460	 +0.7216	 -2.7237
 -5.1727	 -1.7294	 -3.9784	 +0.0462	 -0.9131	 -1.4067
 +2.4709	-10.0513	 +1.8026	 -1.5782	 +0.1011	 -0.8981
 +2.3441	-11.0097	 +0.7854	 -1.3604	 -0.3970	 +3.7690
 +7.1833	 -5.6342	 -1.9744	 -2.0953	 +0.7779	 +0.9951
 +4.8919	+35.9168	 -3.6433	 -1.4334	 -0.7331	 -0.7493
 +4.2550	 -3.3081	 +0.9762	 -1.7252	 +1.0286	 +0.9231
+32.1715	+14.3943	 +5.3556	 +0.9863	 +2.4031	 -2.1280
 +0.6568	 -3.4573	 -0.7174	 +1.0742	 -0.5081	 +2.9036
 -8.1162	 +8.1991	+26.1231	 +0.9337	 +0.5907	 +1.3746
 +5.7712	 +3.4471	 +1.0739	 -3.2419	 -1.7464	 -3.5438
+24.4724	 +9.4303	 -0.5635	 -1.9982	 -0.5010	 -1.4391
+63.7610	+14.4032	 +3.7348	 +0.7302	 +1.2999	 +0.6606
 -1.0586	 +1.0109	 -2.9987	 +0.5231	 +4.8924	 +0.4958
+16.0917	+32.6841	+44.1344	 -0.7521	 +1.5264	 +0.7157
 +2.5177	 -1.9743	 +2.3012	 -0.6762	 -1.7584	 +2.1175
 -2.4679	 +9.0828	 -1.4155	 -0.8489	 +2.2683	 +2.4049
+15.9953	+26.9424	-14.1970	 -0.7133	 -0.7113	 +1.1960
-22.1222	 +4.2044	 +0.6028	 +1.7201	 -2.2560	 -0.3396
-42.0311	+15.4759	+29.8535	 +2.8864	 -1.2584	 -0.5033
 -9.8657	+16.5917	 -3.3101	 +1.3387	 -0.7431	 -0.9848
 -3.8625	+12.1930	 -4.1696	 -0.9756	 -0.9280	 +0.0100
+12.0032	+45.5986	 +2.5082	 -0.9897	 +0.0277	 +0.7894
 -2.9439	 -3.0822	 -5.4154	 -0.5578	 -3.1712	 +0.5877
 -3.5791	+23.3881	 -2.9575	 -2.4895	 -1.9166	 -1.2959
 -2.8190	-15.0552	+40.4562	 -2.0675	 -0.9431	 +2.0202
+23.6068	+53.6346	-42.9504	 -0.3260	 +2.4409	 -2.4410
 +3.9224	 -3.9997	 -4.6562	 +0.1135	 +1.8838	 -1.9246
 -7.9136	 +0.7554	 +5.9958	 -0.9756	 +3.0012	 +2.4485
 -4.8355	 +0.0805	 +0.1816	 +4.3021	 +1.6209	 -0.6283
-12.0357	-16.3754	 -8.2470	 +1.2822	 -1.1975	 -1.1335
+58.9733	 -1.1712	-28.7367	 +0.8903	 +0.1866	 -0.9148
 +8.8869	 -0.2287	 +9.3586	 +1.9551	 +2.2804	 +0.5609
 -5.7178	 +0.9213	 -3.2117	 -0.7085	 -1.0017	 +1.3924
 -2.1876	 +4.6974	+19.2982	 +1.5761	 -1.6435	 -1.4198
 -9.8472	 -2.3053	-27.7869	 +0.1858	 -2.0043	 +0.4268
 +6.1077	 -2.2848	 +9.2647	 +1.1923	 -0.2165	 -0.0638
 -7.4240	 +7.0622	 +2.7807	 -2.8073	 +0.8799	 +0.8210
 -9.0698	-46.6119	 +3.2750	 +0.8857	 -1.3092	 +0.0517
 -1.3245	 -3.1361	-13.5972	 -0.9126	 -1.3876	 -3.3107
-12.3134	+14.8785	 +4.8947	 +0.6550	 +0.8448	 +0.5664
+57.0216	 +2.0081	 +6.2217	 +0.7604	 -0.4923	 -0.4645
 -5.5710	 -7.7008	 +7.1611	 -0.8433	 -2.5966	 +2.8789
 -5.7899	 -6.3098	 -4.2518	 +0.0261	 +3.5336	 +1.1545
 -1.8109	 -0.1195	 -7.3380	 +1.0206	 -2.8388	 +4.9796
+42.1977	+23.1767	+13.2835	 +1.3807	 +1.5324	 +3.0339
 -5.7657	 +6.9131	 -5.6469	 +1.6669	 -1.8645	 +2.1231
 -2.0959	+10.2728	 +8.1046	 -6.0429	 +2.2736	 +2.1241
-12.9363	+18.0895	 -0.0930	 +1.6480	 +1.7789	 +1.4022
 -8.9448	 -2.2382	 -6.6670	 +4.8393	 +0.2920	 -1.3300
+27.3968	+19.6608	-24.0421	 -0.9482	 -0.2556	 +0.6359
+13.4810	 -9.1308	-22.3510	 +1.1004	 -1.1450	 -4.3707
-12.7085	-22.0120	 -0.2108	 +1.1053	 -1.1457	 -1.1464
-12.1460	 -5.7388	-12.7723	 +0.1256	 -0.6685	 +0.8446
+24.7681	+52.5760	-16.7541	 -0.0001	 +2.1478	 +0.6714
 +5.2591	 +4.6271	 +8.3666	 -2.4740	 -2.2279	 -2.7019
-12.7515	 +1.5756	+11.0213	 +2.9850	 +0.2459	 +1.2361
 -8.9844	-28.0784	-47.0997	 +1.1921	 -0.9111	 -0.8329
 -2.8099	 -3.9143	 -1.4830	 -4.8060	 -3.9526	 +0.9295
 +6.4032	+41.3884	+11.0952	 -1.4810	 +0.8844	 -0.4659
+22.7859	+26.0508	+34.2402	 +0.3288	 +0.2607	 +1.0928
+17.5924	+64.4934	-12.7959	 +0.1927	 +1.3734	 -1.2021
-20.4430	+16.2649	+11.2606	 -0.9029	 -1.9157	 +0.6357
+27.9635	+10.3935	-15.2127	 -1.8106	 +0.3627	 -0.2433
-40.2771	-41.1932	+41.5359	 +2.9405	 +0.1004	 -1.7896
 +2.5699	 +1.9309	-19.9944	 -0.2997	 -1.8783	 +2.4618
+13.2908	+22.0245	-32.0621	 +0.5156	 -1.1313	 -2.9363
+10.6051	+33.4103	+48.7636	 +0.0586	 +0.3098	 +1.1500
 -5.3090	 -2.4525	 +1.9326	 +0.1971	 -1.6281	 -1.1877
 +4.9686	 +3.7942	 -3.6867	 +1.4813	 -3.0361	 -1.1377
-17.9468	 -3.0289	 +1.3582	 -2.2124	 +0.0845	 -1.7795
 +8.4476	+21.4634	 -8.6414	 -2.4587	 -1.0350	 -0.2070
 -0.1643	 -5.9315	-10.4224	 +0.5175	 +2.8986	 -0.1015
-16.8471	 -3.7766	-13.0193	 -1.5710	 -2.1194	 -1.2742
-12.4945	 -0.4771	 +2.1409	 +1.1784	 -1.6896	 -1.4229
 +0.8067	 +4.3547	 -1.9835	 +1.9166	 +3.4939	 +1.7586
+19.2797	+26.6072	 +6.6557	 -1.8509	 -0.3091	 -0.3319
-16.8219	 -1.0797	 -3.1632	 -2.8423	 +1.3807	 +0.5964
 +5.0730	 -1.6108	 -9.4020	 +1.4478	 -0.8157	 +0.1401
 +3.8437	 +2.6991	 -2.6531	 -0.8600	 -1.4930	 +0.8202
 +1.4008	+29.9855	+38.2661	 -1.0434	 +1.2696	 +1.7892
+19.3527	 -2.3702	-21.5560	 +2.4043	 +2.4837	 -3.6873
+31.6424	+40.1718	 -6.9202	 +1.8416	 +3.3180	 +0.2731
 -5.8893	 -5.5932	 +4.6112	 -1.5043	 +2.8104	 -0.4418
 -1.4423	 +2.4876	 -6.7726	 -1.1610	 -1.8688	 +0.5374
-45.3074	-136.9180	+112.3038	 +1.6292	 -0.1443	 -0.3360
+10.0121	+71.7024	 +3.5460	 -0.7784	 +2.7887	 +0.3219
+31.5526	+63.3345	 -0.3507	 -0.1840	 +2.7359	 -0.9191
 +0.0134	 +1.8460	 -5.4093	 +1.7774	 -0.6803	 -2.2345
+42.1604	+13.9425	 +3.7226	 +1.3157	 +3.2211	 +1.9557
 +3.8386	 +7.6446	 -6.3473	 +2.2159	 +1.3350	 +1.4315
+11.2348	 +5.7343	-38.0474	 -0.9652	 +0.0143	 +0.4580
+20.7293	+28.4144	-23.9555	 -1.4293	 +0.5010	 -3.1860
 -1.0275	 +3.2077	 +0.3973	 +0.8445	 +2.6137	 -3.9823
 +4.2924	 -0.3815	 +3.1351	 +1.5123	 +1.5768	 +0.5193
-12.9893	 +4.9629	-20.8657	 -2.8780	 -1.3980	 -0.0408
-11.3152	+38.0770	+16.5394	 -0.8214	 -0.2428	 +1.7305
+20.8460	+28.6764	-22.3951	 +0.7018	 +2.6115	 -0.1534
+39.1758	+12.5256	+23.1248	 +0.7293	 -0.9241	 +0.3784
+17.1991	+13.8775	 +5.2005	 -2.7356	 -0.2132	 -0.5033
 -7.3394	-15.1616	 -4.3411	 +3.2703	 +0.7610	 -0.6263
-15.4768	 -0.3298	+11.1661	 -2.5078	 -0.2900	 -0.3437
+39.9866	+18.0556	-20.5333	 -0.3486	 -0.4397	 -0.4235
 -2.5515	 +0.0069	 -8.7717	 +0.3650	 +3.7791	 -1.0129
+57.5477	+22.7211	+16.5704	 +0.9976	 +0.2428	 +1.1901
 -7.4414	 +7.6114	 +4.2449	 +1.0054	 +0.0501	 -2.5560
 +3.4874	 +1.4340	 -6.7704	 +0.2019	 +4.8882	 -0.6968
+74.2025	 +0.2964	+32.7085	 +3.0930	 +0.5939	 +1.7574
 +1.6695	 +2.8783	 +2.5365	 -1.2137	 +2.7156	 -0.9228
 +4.6868	 -2.2176	 -7.5264	 +2.1799	 +1.0483	 +1.9059
-12.6292	 +1.2673	-10.8635	 -1.9748	 +1.0537	 -1.4584
+26.2390	+58.9035	+24.6675	 +0.3917	 +2.1899	 +0.3528
+10.3674	-20.0338	 -5.2499	 +1.4966	 -0.1930	 +4.7990
+22.1692	 -0.6549	-27.7006	 -0.4721	 +1.2629	 +1.0340
-36.1753	+15.0051	-26.3050	 +1.0290	 -2.6085	 +1.6712
 -9.7769	 -1.3564	 -4.4190	 +3.4018	 +3.1264	 -0.9214
 -5.0128	 +0.5013	 -3.7355	 +2.8829	 -2.0012	 -3.5302
+23.6051	-31.5023	-46.6572	 +0.2348	 -0.2032	 -0.7823
-27.4683	+16.4617	 +3.7414	 -1.5373	 -0.4965	 -1.5164
 -1.5176	-15.2358	 +2.2427	 -0.4326	 -3.7913	 -1.1749
+39.1035	+26.8860	+18.3513	 +0.9187	 +0.3233	 -0.6633
 -4.8887	 -1.0103	-15.2662	 +0.7270	 +1.2200	 +0.2851
 -1.6669	 +4.6093	 -3.0789	 +2.1109	 +0.3403	 -4.1194
 +6.1659	+55.2036	-10.4083	 -0.6198	 +2.0175	 -1.3758
-14.8082	-16.2365	 -4.3397	 +1.5809	 -0.3575	 +1.6822
+23.4649	+54.0333	-32.0369	 -0.1577	 +2.3298	 -0.5550
 +6.4058	+43.9779	+18.1926	 -0.7792	 +1.5672	 +1.0560
+66.2025	-15.1739	-11.7259	 +2.1193	 -1.3010	 +0.0779
 -6.2659	 -8.0612	 -7.8637	 -0.8792	 +3.2395	 -0.5479
 +3.5736	 +5.0743	 +1.2885	 -1.5653	 +0.6276	 +2.6437
 -6.7966	+13.1401	 -3.1560	 +0.1758	 -3.9887	 +0.8088
+13.1578	 +9.4947	 -7.8751	 -1.7004	 -3.0226	 -0.5771
-119.3618	-171.6761	+114.3929	 +1.4093	 +0.3093	 -0.0523
+43.1525	 +6.8285	 -4.6190	 -0.4141	 +1.3564	 -0.1084
+15.9889	-17.8832	-40.6547	 +1.2442	 +0.9407	 -3.4807
 +8.4235	+13.8473	-40.6167	 -0.3972	 +0.3156	 -0.6092
+21.4244	+37.6413	-52.3801	 +0.9037	 -1.6602	 +1.7128
 +6.4261	+39.8919	-37.3385	 -0.4340	 +1.0723	 -1.7382
 -1.9922	 +6.9355	 -1.9248	 +1.1029	 -0.1596	 -2.6832
+22.4010	-20.9402	+66.8529	 +0.2005	 -0.3270	 +1.9040
 -6.5905	 +0.8206	 -1.2015	 -4.9819	 +2.6184	 -3.2588
+64.5446	-22.8564	+16.7046	 +2.0285	 -1.0698	 +0.6458
 -7.0029	+29.3635	 +7.5972	 -1.6640	 -1.5233	 +0.8836
 -0.3411	 +1.8037	 -4.1982	 +2.4034	 -0.8443	 +3.8488
 +1.3008	 +1.6392	 +5.6663	 +0.0721	 -0.4029	 -1.2664
