# Iterations: 661 of 5000
# Total Energy: -4.577e+05
#    Kinetic Energy: 1.018e+06
#    Potential Energy: -1.475e+06
# Current Time: 2018-05-09 15:35:18.368222
# Elapsed Time: 0:54:27.851492
# 
# Med. Times for Sections
#    Force Computation:		0.090668
#        [0.219353, 0.265585, 0.090786, 0.090549, 0.183286, 0.088296, 0.087457, 0.087942, 0.088140, 0.167994, ]
#    Gather Particles:		0.222445
#        [0.222033, 0.223357, 0.219876, 0.222858, 0.221866, 0.220100, 0.225228, 0.226211, 0.223611, 0.221638, ]
#    Overall:		4.798123
#        [4.957345, 4.882544, 4.631626, 4.758874, 4.859611, 4.799564, 4.764078, 4.796681, 4.718734, 4.928298, ]
#    Scatter Particles:		0.010576
#        [0.010623, 0.010485, 0.010516, 0.010573, 0.012025, 0.010578, 0.010469, 0.010486, 0.010795, 0.016200, ]
#    Time Integration:		0.024934
#        [0.027017, 0.027175, 0.025657, 0.024882, 0.024516, 0.024986, 0.024809, 0.024585, 0.024862, 0.026548, ]
#    Tree Broadcast:		1.937009
#        [1.945436, 1.876668, 1.879143, 1.916261, 1.928581, 1.947068, 1.995376, 2.011331, 1.927583, 1.997568, ]
#    Tree Construction:		2.484216
#        [2.532802, 2.479200, 2.405570, 2.493670, 2.489232, 2.508456, 2.420656, 2.436047, 2.443658, 2.498235, ]
# 
# x	y	z	vx	vy	vz
# 
-13.1925	 -4.7578	 -2.0283	 +2.5563	 -0.0403	 +1.6690
+10.2654	-18.4441	 +1.3105	 +4.6657	 -0.4107	 +0.0639
 +9.1774	 -0.7580	 +8.9706	 +3.8669	 -1.1838	 -1.6758
-13.7207	 -1.8933	 -1.8660	 +4.4858	 +2.5526	 -0.2194
 +5.1390	 +1.3128	 -2.7386	 +0.8712	 +1.8436	 +0.6369
 -0.6085	 -1.9800	 +4.3612	 +3.1140	 +2.4646	 -4.2273
 -9.5107	 -4.9404	-21.8611	 +5.2470	 -0.3555	 -1.1406
-22.2891	 -5.8534	+26.1823	 +1.4844	 -1.1372	 -0.0287
 +2.8889	 -3.6774	 +1.1424	 +3.8463	 +1.5578	 -1.1024
 +2.4957	 +1.9766	 -1.7073	 +3.7854	 +1.9635	 -0.2403
 +2.4288	 -4.9036	 -1.2295	 -1.4957	 +2.4408	 -0.9162
 -8.7938	 +3.0138	 -6.5979	 +4.5466	 -0.0689	 +3.4696
-15.3268	 +0.3483	 -4.3840	 +1.4950	 +2.3139	 +2.7219
 -2.3660	 -9.3767	 -1.8100	 +2.6883	 +2.2068	 +1.6896
-15.7197	-48.5813	+57.7934	 +0.9403	 -0.8302	 -0.3774
 +2.3450	 +1.5024	 +0.6023	 +3.2157	 -0.4262	 +0.7411
 +7.3575	 +4.9427	-10.3248	 -1.5987	 -3.9636	 +4.2699
 -6.3296	 -1.9573	 -4.2561	 +6.0593	 +3.5185	 -0.7915
 +5.5431	 -0.0179	 +0.8570	 +3.5786	 +0.6978	 -1.2280
+30.4052	 -5.3645	-18.8925	 -0.7802	 -0.3024	 +3.0843
 -0.0967	-49.6600	+33.9712	 +3.1292	 -0.7778	 +0.1164
+89.7785	+42.9432	 +0.7382	 +0.5509	 -1.3739	 -1.1976
+13.1970	 -9.0804	 -4.0339	 +0.3932	 -4.1241	 -2.7657
+21.5286	+51.1239	-30.9266	 +1.6621	 -1.7311	 +0.5216
 +7.3103	 +1.2018	 -8.5764	 +2.6964	 -0.4383	 +1.1135
-16.7099	-15.1534	 +5.9255	 +4.5654	 -1.9783	 -0.0145
-30.2755	 -9.4963	+30.6485	 +1.6818	 -0.6416	 +1.9941
 +7.0468	+40.1260	-39.4916	 +1.5788	 +0.4344	 +1.3171
 +8.8100	 -6.0996	+18.4058	 +1.7337	 +1.0993	 -3.8878
 -5.6059	 -6.0684	 -5.6354	 +0.2609	 -0.3415	 -0.5420
 +5.0589	 +9.5619	 +2.9122	 +2.0888	 +5.0096	 -0.6240
-17.1299	+10.5428	 +7.1595	 +3.4284	 +0.0134	 -0.3881
 -1.3829	 +1.4727	 +3.4585	 +2.6514	 +0.2675	 +2.8061
 -3.3469	 -0.5360	 -2.0922	 +7.0102	 -0.4365	 -3.9614
+13.0689	 +1.9861	 -2.4551	 +2.5463	 +0.6759	 -1.4178
 +8.1088	 +1.3807	 -4.9231	 +0.6726	 -1.1260	 -2.7947
 -2.4928	-16.9164	 -7.7486	 +4.2142	 -0.8260	 -2.3800
 +0.0643	 -7.0226	 +6.1450	 +3.6409	 -3.2467	 -0.9312
 -7.4274	 -3.1705	 -0.9165	 +3.9782	 -2.8383	 +5.1715
 -3.4291	 -2.2720	 -1.7759	 +6.8396	 -3.7533	 +0.0946
 -4.2456	 +4.2063	 +3.0250	 +2.1294	 +2.3109	 +2.9940
 +1.2686	 -1.0509	 +1.0887	 +1.1561	 +3.5137	 -1.1332
 -0.7043	 -4.1071	 +2.0322	 +2.5373	 +3.6507	 -1.3671
 -7.9412	 +8.9296	 -2.8458	 +2.4627	 +0.2249	 +0.8322
-13.2373	 -5.9366	+20.3201	 +1.6131	 +0.4978	 +0.3021
-15.8491	 +2.2016	+16.6686	 +2.7939	 +0.5761	 -1.2097
 -3.7902	 -5.5747	 +2.2970	 +3.0028	 +4.2428	 +2.0640
 -3.3872	 -0.9826	 -2.9702	 +5.8058	 -1.4170	 +5.4037
-25.0217	+22.9805	+11.1177	 +2.7504	 -0.9606	 -0.2249
-12.7601	 -1.6331	 -8.3308	 +5.1253	 +2.4779	 +1.0570
-11.9655	-18.8908	 -6.5307	 +4.9149	 +0.2175	 -0.0367
+26.0851	 -3.8555	-11.4087	 +0.5626	 -0.1602	 -2.7025
 -2.2863	 -8.8666	 +2.7638	 +6.7258	 +1.0684	 -2.5860
 -6.7753	 +0.0463	 -7.8840	 +3.0071	 +1.2496	 +3.5511
-18.0453	+56.9965	+30.2947	 +1.8413	 -1.1319	 +0.5182
+17.4160	+15.5069	 -2.5906	 -1.6975	 +1.8210	 +0.8032
 -0.2765	 -0.9433	 -4.0147	 -0.2894	 +6.6633	 -0.9794
-26.7567	-28.5182	+30.1450	 +1.2790	 +1.0134	 -0.2547
-35.5400	+22.1240	+16.7264	 +2.9989	 -1.4444	 -1.0641
 +3.9702	 +1.3362	 -0.6279	 +3.8719	 +0.2096	 +1.3266
 +6.1941	+10.1826	 -0.7267	 -0.2672	 +3.4799	 -2.2521
-21.6737	 -6.2256	 +0.7285	 +2.6700	 -2.1359	 -1.6883
 +9.6640	-26.1101	+13.8084	 +2.7857	 +0.3199	 +0.1737
+12.5296	 +5.8002	 -5.2499	 -0.7697	 +2.3227	 +0.6336
+18.4492	 -4.5716	 -8.9807	 +0.2231	 +0.2755	 -2.4845
 -9.8511	-51.6127	+113.2499	 +0.8296	 -1.4055	 +0.0500
 +1.8863	-15.3229	 +0.1341	 +6.2788	 +1.4093	 -0.0493
+11.5752	 +3.7968	 +0.8487	 +0.1623	 +2.5554	 +4.6820
 +3.4494	 +2.4119	 +0.9732	 +2.1804	 +0.2792	 +3.1707
-24.9590	 -1.8518	+15.4695	 +1.3449	 +0.9571	 +0.9625
 +8.4074	 +4.0095	 +9.8835	 +4.2812	 +0.7455	 -1.9044
 +3.4948	 +4.0637	 -4.3136	 +0.3327	 +0.5991	 +5.0800
 +1.1258	-14.8348	+24.2377	 -0.1685	 +1.6457	 -2.5506
 +9.2467	 +2.8926	 -7.9354	 +2.5614	 +2.4326	 +4.7094
 -0.6602	 +3.9466	 +0.3349	 +4.1531	 +0.9330	 +2.6779
 -0.5295	 -4.3795	 +0.2201	 +3.5405	 -2.8570	 +2.3906
-17.3991	 +3.7175	 -8.5353	 +4.8750	 -1.6017	 -1.8287
 -3.7068	 +4.9197	 -1.9600	 +3.1023	 -4.1777	 -1.8684
 -3.8098	-10.9942	-10.1046	 -0.1125	 +2.6182	 +1.4879
-25.9806	 -3.0732	-10.5097	 +1.6365	 +0.0721	 +0.1194
 -4.9842	 +8.0763	 -0.5815	 +3.5554	 -2.2059	 -4.6350
 -8.5866	-27.2496	+12.8278	 +1.4113	 +1.1464	 +1.6796
 -0.7585	 +0.8500	 -2.4420	 +0.2759	 +3.4670	 +3.7209
 +4.4271	 +1.3859	 -3.1088	 +2.0267	 +1.6973	 +3.8085
+11.7619	 -1.0877	 +0.1106	 +4.4284	 +0.8808	 -0.7507
+14.3788	 -3.5224	 -5.7803	 +1.4583	 +1.8126	 +0.7405
 -3.6401	 -9.2899	 -3.3048	 +3.6026	 +3.5210	 -1.4104
+19.9353	 -0.5336	 -9.3574	 +2.6294	 +0.8901	 -2.7547
 +0.2484	 +0.2843	 -8.7220	 +3.3150	 -1.6810	 +1.3494
 +1.3438	 -0.6949	 -2.7497	 -0.2058	 +1.6357	 -0.6299
+14.1755	 +3.2830	 -4.3860	 +2.6394	 -0.6197	 +0.9010
 -7.2697	 -3.4560	 -3.7644	 +3.2983	 +2.7174	 +3.7367
 +5.8382	 -8.8442	 +0.7783	 -3.0935	 -3.0257	 +0.6382
 +0.7249	 +0.7602	 -2.0363	 +3.3492	 -3.0569	 +1.5677
+17.0233	 -3.7145	 -5.2872	 -1.4587	 -1.4635	 +0.0884
 +1.0561	 -1.7377	 +1.6441	 +7.5385	 -0.5340	 -0.2581
 +4.1943	 -7.2730	 +2.8307	 +1.4235	 +2.3767	 -1.2598
 +8.3990	-14.1353	+13.6910	 +1.6149	 +1.5463	 +0.6532
 +0.2064	 +2.4267	 +2.0008	 +5.0070	 -0.0444	 +2.8867
-11.0941	-40.4249	 -9.9813	 +2.0045	 +0.0525	 -1.1199
+11.0321	-15.3127	 -2.1576	 +2.9317	 +0.2400	 +2.2340
 +6.1690	 -3.7997	 -3.8277	 +1.0572	 -1.1511	 -1.5518
-40.6107	-15.1852	+14.0301	 +1.0931	 +0.0308	 -0.7997
-22.7752	 -0.0287	 -7.8098	 +4.2273	 -0.2966	 -0.2541
-15.0928	-17.2320	 +6.3392	 +4.2587	 +1.1938	 +0.5684
 -1.5355	-21.8991	 +4.4918	 +1.0922	 -1.8610	 -0.4160
 +0.5623	 -0.7168	 +1.7777	 +5.2028	 -4.2476	 -3.6685
 -9.1652	 +4.7376	-14.1919	 +4.6506	 -0.3968	 +0.4873
 -4.3764	 +6.8968	 -5.2893	 +3.3789	 +1.5090	 -3.2306
-12.6098	-12.8099	 -3.7432	 +3.4763	 -0.9595	 +0.7792
 -2.4316	+29.7500	 +7.0719	 +1.4883	 -2.2690	 +1.6001
 -0.8716	 -7.1571	 -9.3863	 +3.5312	 +0.1174	 +2.1504
 -3.2622	-17.6632	 -2.7533	 +4.3416	 +1.2946	 -0.3607
 -0.1585	 +2.1699	 -1.2377	 +4.6308	 +3.2470	 -2.9142
+73.2077	-42.1147	+37.2498	 +0.6021	 -0.8644	 -1.3382
 -6.4842	-17.8677	 +6.7433	 +4.1853	 +0.0220	 +2.5380
 +0.2381	 +4.7187	 +1.5900	 +1.4169	 +2.6249	 -3.3630
 -2.7362	 -5.1241	 +1.2747	 +4.0279	 +3.0014	 +2.2096
 -2.1157	 -9.8906	 +5.9869	 +3.9946	 -1.2347	 -0.9906
+12.2369	 -1.6457	 -0.1439	 +0.2148	 +0.3191	 +3.2034
 -2.7856	 -8.6967	 -6.9064	 +2.5732	 +0.5645	 +2.1324
 -5.5451	 +1.8468	 +3.5611	 +5.8442	 +2.7130	 -0.8773
 +6.6664	-10.8271	+10.8261	 +2.7335	 +0.3884	 -3.6530
-17.5948	 +5.9380	-11.0099	 +3.3643	 -0.9199	 -1.6934
 +0.9316	 +9.4085	+42.3408	 +1.7878	 -0.7550	 +0.2631
 +3.7366	 -0.6365	 -1.5434	 -0.8527	 -0.2758	 -6.2650
 -9.2966	 -6.8118	 -2.3543	 +5.7493	 +1.1046	 -0.6747
 +0.5646	 +1.2699	-13.3002	 +2.0738	 +0.5801	 -0.8133
 -2.0644	 -8.9885	-17.5391	 +4.7745	 +1.8578	 -0.6271
+14.0920	 -2.7030	 +0.1119	 +3.6499	 +0.5422	 -3.9285
-11.7166	 -5.1256	 -6.4351	 +5.0311	 +1.4787	 +1.7641
-72.6942	+24.2063	 -9.2200	 -0.0097	 +0.0415	 -0.6604
 -4.4407	-23.3053	 +1.6481	 +2.2731	 +1.7150	 +0.1579
 +8.8454	 -4.0368	 -3.9424	 +1.8240	 -0.0032	 -2.9120
-12.6619	 -6.8268	 -3.6220	 +1.7735	 +0.9803	 +1.9028
 +1.1503	 -4.3668	-10.8159	 +0.9315	 +2.4251	 -0.2648
 -5.2403	 +4.9421	 -4.0138	 +4.2908	 +3.4426	 -1.9227
 +8.1249	 +0.4902	 +0.8157	 +4.5314	 -2.2181	 -0.3900
 -4.8797	 -8.0709	 -9.6670	 +1.4617	 +1.8554	 +1.2737
-93.8611	-175.8355	+25.1257	 +1.8451	 -0.3801	 -0.0854
 -6.5187	 -9.8687	 -5.6515	 +4.4387	 +1.5807	 +2.0856
 -1.8377	 +1.4701	 -1.8777	 +6.8810	 -2.1591	 -3.2115
 -0.2442	 -6.0008	 -2.9143	 +3.7905	 -0.3747	 +0.1130
 +7.7611	-15.9396	+10.3145	 +3.0850	 +1.0189	 -2.3252
 -4.0505	 -3.9604	+21.3610	 +3.8967	 +0.2229	 -0.8570
 +2.9752	 +0.1787	 -4.2739	 +2.9382	 +2.2287	 +0.6956
 +2.2161	 -2.0623	 +7.0778	 +4.4050	 -0.8084	 -2.4663
 -2.0295	-29.9542	 -1.7122	 +3.3406	 +0.3326	 -2.6717
 -9.4087	 -6.1710	 -4.5818	 +6.1711	 -0.9417	 -0.2846
 +0.9923	 +0.0395	 -0.3470	 +5.7434	 +1.7484	 -3.6290
 -9.5655	 +6.5966	 -8.4562	 +4.4476	 -2.0973	 -0.4464
 -7.7251	 +3.6817	 +1.9203	 +4.4309	 -2.8285	 -2.9493
 +6.5645	 +6.9876	 -1.2690	 -1.1022	 +1.5250	 -0.3234
 -0.2574	 -8.8087	 -8.5663	 +5.7035	 +0.9205	 +0.5929
-10.6939	+13.3961	+13.5228	 +2.5520	 -2.5765	 +0.4093
 -0.3329	-11.8885	 -7.3658	 +3.8473	 +1.6568	 -0.9232
 -1.0755	 -4.4725	+12.1048	 +2.2438	 +0.4165	 +0.1876
 +0.5024	 -7.5524	 +3.5231	 +4.0376	 -4.3988	 +1.8547
 -4.5732	-12.9954	+10.5435	 +2.1298	 +2.0360	 -4.4049
 -2.3053	+10.0928	 +3.2632	 +1.0616	 -1.0355	 +2.2564
 -4.5538	 -7.2883	-20.8665	 +3.6136	 +0.5660	 -0.5806
 -7.9018	 -7.0458	 -8.4371	 +4.6081	 +1.5022	 +3.0491
-10.4997	 -9.0310	 +1.5507	 +6.0662	 -1.3582	 -1.7104
 -8.5515	 -0.8499	 -8.5453	 +4.6386	 -0.1608	 -4.6009
-47.3920	+29.9799	-73.0161	 +2.0611	 +0.6782	 +0.4540
-12.0619	 -9.0695	 -4.2082	 +5.3206	 -0.3940	 +0.5371
 -6.0562	 +9.1061	 -2.2347	 +3.1590	 -0.7412	 -0.6067
 +0.8429	 -6.3592	 +1.9229	 +5.0002	 -1.6980	 +2.5323
-11.9675	 +0.1575	 -1.6000	 +7.1246	 -0.0635	 +0.8242
 -0.8377	 -9.7552	 -8.2684	 +2.7217	 +1.0791	 +0.7741
 -1.3191	 -0.6791	 +2.2132	 +4.4768	 +2.4776	 +1.3641
 +0.8635	 +6.8268	 +0.5819	 +3.8288	 +0.5723	 +5.4479
 +4.7482	 -8.2587	 -2.9145	 +0.3949	 +0.8983	 -1.0384
 -0.7566	 +2.2889	 -2.6820	 +3.4872	 +0.1549	 +3.1590
 +5.9146	 -3.1892	 -6.9652	 +4.8816	 +1.3995	 +3.0369
 -0.7857	 -4.1042	 -3.5807	 -0.2065	 -0.2342	 +7.6008
 +8.0888	+26.7127	+74.0668	 +0.2040	 -1.2332	 +0.0474
-14.7388	-17.7102	 -0.9383	 +3.2972	 +0.3391	 +3.1881
+12.1483	 +0.7671	 +4.9377	 +1.0895	 +1.6000	 -4.4888
 +5.1100	 +0.5870	 +2.2817	 +1.9219	 +1.6466	 +1.7703
 -6.1165	-12.6371	 -9.0971	 +0.6667	 +1.2776	 -0.1617
+45.1327	+19.4073	+34.6363	 -0.3855	 -0.9366	 -0.4182
 +1.2054	 -5.5480	 +1.6042	 +4.4187	 -1.1819	 -1.1190
 -5.9464	-10.4705	 -7.7478	 +3.4554	 +3.0827	 -0.0288
 +8.5362	 +2.1376	 -1.6347	 +4.0536	 -0.8576	 +4.5602
 -6.4783	 -3.3135	 -3.5365	 +6.9717	 -1.3260	 +0.5089
-32.3095	 -7.2494	+21.5705	 +3.7307	 -1.3427	 +0.2423
 +0.6664	 -5.1067	 +0.7555	 +4.9397	 -3.2129	 +0.8072
 +1.1139	 -0.7549	 -3.0143	 +2.4187	 -3.4275	 +5.7923
 +7.5074	 +3.5902	 -3.0837	 +1.3462	 -4.5206	 +0.3370
 +2.0800	 -2.8931	 -6.4716	 +1.8366	 +3.3692	 -5.6673
 -1.2343	 -8.9617	-14.5470	 +3.4474	 +3.0791	 +0.6360
+16.0472	 +0.0940	 -3.6193	 +1.3840	 +3.7748	 +0.0180
-10.9601	 +2.0944	 -6.2173	 +3.3759	 +0.5267	 +1.3063
-25.2722	-10.6336	-18.3909	 +1.3011	 +1.5299	 -1.0759
 +2.2451	 +5.5127	-11.5495	 +3.7157	 -1.2147	 +1.6959
-16.7715	+24.6116	-15.0497	 +1.0737	 +0.1330	 +1.9495
 +0.2052	 -2.5340	 -0.5145	 +2.9416	 +4.3007	 -4.7501
-19.8526	-10.0745	 +0.4258	 +3.5561	 -0.4557	 -1.8355
 +3.6512	 +0.3962	 +2.5208	 +1.6131	 +2.8171	 +0.9193
 +0.8980	 +6.0741	 +3.7349	 +3.5183	 +2.9537	 -4.0332
 +6.9010	 +7.7098	 +4.9083	 +1.3010	 +2.3576	 -2.2412
 +0.5901	 +0.2365	 -0.5434	 -0.0323	 +1.2609	 +0.5300
 +4.9931	 +3.1346	 -2.1819	 +2.8575	 -2.4763	 +4.0417
 -0.1619	 -8.5194	 -0.8588	 -0.4542	 +1.3497	 +5.0241
 +3.8017	 +1.6054	 -1.5924	 +1.6513	 -3.7703	 -2.2907
 -4.4505	-10.7063	 -5.3970	 +5.2944	 -0.5970	 +2.1610
 +0.2964	 -1.4231	 +2.6078	 +3.5094	 +4.4796	 -0.0355
-30.7633	-15.0270	 -3.4854	 +1.5903	 -1.7023	 +2.8484
 +0.3550	 -3.7969	 +0.7656	 +0.0212	 +2.1814	 +0.8622
+27.3027	 -3.4203	-13.2635	 -0.3141	 -1.0866	 -1.9906
 -4.4719	 -8.5754	 -7.6198	 +3.6044	 +3.4430	 -0.7619
 -8.8396	 -3.4553	-10.0088	 +4.4712	 +2.4658	 +1.5386
 -7.1357	 -1.1282	 -1.7114	 +6.4247	 -3.9396	 -2.8714
 -1.4450	 -2.9503	 -1.9181	 +2.1744	 +1.7541	 +1.9663
 -2.5835	 -4.8937	-16.7024	 +5.2055	 -1.2955	 +1.6527
 +0.0514	 +1.9441	 -2.1974	 +0.9331	 +4.3924	 -2.5768
 +7.9234	 -3.9777	 +0.7009	 +2.9155	 +1.4950	 -2.1519
 -4.9084	 -8.1861	 +8.2027	 +3.1553	 +1.0440	 -0.5358
+14.5765	-10.7694	 -0.9913	 -0.5993	 +1.4771	 +0.1627
-92.1204	+36.0347	+29.3972	 +1.5156	 -0.6143	 +0.2999
+17.7997	 +0.1883	 -7.7254	 +1.9945	 -2.5103	 -1.3274
 +5.4462	 -2.9840	 +0.8321	 -0.3834	 +1.3711	 -0.5632
 -3.2058	-10.7885	 +1.1468	 +6.2302	 +0.6478	 -2.4094
 +3.0283	 +0.7282	 -3.9692	 +0.0380	 -1.4972	 +2.1824
+11.1525	 -7.8987	 -2.2948	 +5.3430	 +2.1611	 +2.0600
 -6.8884	+16.1211	-34.8174	 +2.4191	 -0.3388	 +0.9062
-10.9303	-19.5594	+17.3989	 +3.4653	 +1.6093	 +0.5191
 -1.3923	 -1.4018	 -8.1337	 +1.1928	 +3.1032	 +0.3863
 -0.0456	 -6.7257	 +2.3513	 +1.8774	 +1.6640	 +4.5672
 -3.7244	 -4.2004	 -4.5038	 +4.5490	 +2.6705	 -1.4652
 +1.3714	 -1.9105	 -0.6812	 +8.1406	 +0.9787	 -2.0265
-17.4422	 +2.1150	 +0.2493	 +4.7395	 -0.2989	 +2.5439
+14.7420	 -1.4832	 +2.2241	 +0.7949	 -0.3999	 +2.3299
 -0.2726	 -3.4241	 +0.0919	 +4.3774	 +3.7828	 +1.7896
 +2.8228	-10.8474	 -4.0015	 -2.3641	 +0.7485	 -3.2022
+15.5000	-11.5439	 +2.5955	 +0.6179	 +2.0891	 +2.3920
 +3.4394	 +1.9013	 -2.3478	 +2.3950	 +1.9918	 +5.6521
 +1.7679	 -2.6380	 -2.7051	 -0.9126	 +5.5826	 +2.3704
+14.1624	+12.7123	 -2.7404	 -2.5225	 +2.0040	 +0.1011
 +2.2282	 -4.3239	-15.4196	 +1.1703	 +1.5503	 +1.6983
 -6.0564	 +5.6383	 -0.6764	 +5.9020	 +2.1714	 +0.6432
-15.9637	 -8.8027	 -6.4869	 +2.5323	 +3.6382	 -0.3079
 -4.0463	 -6.5451	 +4.3045	 +4.6767	 +2.4060	 +1.3479
 -2.0311	 -1.0497	 +0.1818	 +3.7912	 -3.0142	 +1.1899
 +7.9558	-11.3499	 +4.3714	 -0.4931	 +2.7191	 +0.3413
-36.6805	-17.7916	-13.5715	 +2.9364	 +0.6166	 -2.2168
 +0.3388	 +2.3442	 -9.7636	 +0.9502	 +2.2049	 -0.4679
-10.0947	-19.3549	-24.5469	 +1.2810	 -1.5834	 -1.1162
+14.6175	 +2.9512	 +4.4745	 +2.5297	 -3.6218	 +0.9256
+12.1467	 +8.2151	 -7.6644	 +0.0939	 -0.9429	 -1.9223
 +0.5047	 -2.8680	 +2.5255	 +7.6849	 +2.5474	 -2.8223
-48.3450	+21.9562	+36.2355	 +1.7483	 -0.5035	 -0.4181
+27.4353	 +4.0888	 -9.6178	 +0.9396	 +1.5187	 -0.7324
 -6.6393	 -0.0047	 -3.6926	 +6.4784	 +0.3898	 -2.6716
 -9.0234	 -8.9663	 +8.1421	 +3.2740	 -2.4227	 -2.3558
 -3.7929	 -8.4654	 -5.4306	 +5.0815	 +3.2618	 -2.4597
 +5.8179	 +6.9794	 +9.3518	 +3.1183	 -2.2448	 -2.5691
 +1.4639	 +3.7249	+13.7690	 -3.9287	 +0.6115	 -0.3547
 -0.2978	-11.1110	 -1.5256	 +2.8465	 +1.5113	 +0.5401
 -5.9950	 -7.2196	 -7.1621	 +4.0066	 -2.2663	 -1.7995
-15.1422	-16.4839	-10.3082	 +1.8667	 +0.7039	 -1.5603
 -1.4558	-16.8878	 -8.5019	 +2.3520	 +2.1480	 +3.9521
 +4.8423	-14.5359	 +4.1815	 +3.0674	 -0.6234	 -0.5251
-12.4119	 +0.1782	 -5.5959	 +4.1363	 +0.2895	 +2.7826
-100.3407	-37.3401	+72.9939	 +2.2038	 -0.3269	 -1.0416
 +5.5241	-12.6799	 +5.8402	 +0.8293	 +2.4300	 +1.7416
 -6.5701	-12.1789	+31.1687	 +0.6672	 +2.8462	 +0.4101
 +1.6696	-13.7257	-14.6601	 +1.5751	 +3.4766	 +0.8165
 +2.4361	 -1.1131	 +2.6339	 +2.8409	 +2.2391	 -1.6170
 +1.7455	 +5.3885	 +2.2336	 +1.4953	 +2.9938	 +0.9790
 +0.2224	 -6.0675	 +4.9068	 -0.2415	 +3.8544	 -0.1502
 -9.4616	 +0.5535	 -5.3944	 +3.7844	 -1.9270	 +0.2128
 +2.7706	 -2.1795	 +2.6727	 +5.8238	 -1.6095	 -1.2092
 -1.5747	 +1.5962	 -4.8320	 +7.9529	 -0.1512	 +0.0401
 -3.2491	 +6.0852	 +2.1342	 +2.4843	 +0.9671	 +2.1724
 -1.8256	 -4.0102	 +1.0780	 +4.4680	 +1.1404	 +1.5409
-11.5640	 -5.4789	 -2.3391	 +6.8654	 +1.8389	 -1.0868
 -3.5405	 -5.4264	 -4.3756	 +3.1592	 +5.5362	 -1.4843
 +2.5576	 -1.2420	 +3.9621	 +2.5975	 +3.3547	 +2.1530
 +2.1202	 -2.1531	 -3.5500	 +5.1654	 +0.1451	 +0.7024
-17.6634	-18.9342	-24.2714	 +2.5609	 +0.7248	 -0.1270
-62.1477	 +8.2227	+40.8920	 +2.4530	 -1.2235	 -1.0004
-53.4875	-27.2541	+12.2137	 +2.8426	 +0.6874	 -0.6464
 +2.9814	 -3.1748	 -7.9909	 +2.6417	 -1.3386	 +0.1468
 +1.2278	 +0.3057	 -5.0436	 +4.1317	 +2.2794	 +2.2873
-83.0904	-130.7968	+118.0369	 +1.5369	 -0.3633	 -0.1501
 -6.5210	-23.0982	 -3.4632	 +3.9157	 +0.8424	 -0.1547
-10.0945	-16.6873	 -7.2769	 +4.2671	 -0.7750	 +2.5783
 +3.3514	 +0.5148	 -3.8089	 +3.2196	 +0.3918	 -1.1575
-34.7004	-33.3703	-21.8930	 +3.5094	 -0.0886	 -0.3232
 +6.5017	 -1.6481	 +2.7889	 +4.2556	 +3.4324	 -1.2886
 -4.4986	 -1.5952	+12.2445	 +3.3521	 +1.7424	 +0.0351
 +9.2191	-12.7536	+40.4906	 +1.9379	 +1.9635	 -0.5973
 +8.3356	 -3.8788	 +1.9178	 +3.6550	 +2.7221	 +2.5718
 +5.8575	 +1.7287	 -4.9864	 +4.6973	 -0.5160	 +3.2866
 -5.2210	-12.5316	+19.1747	 +1.8520	 -0.0215	 +1.9448
 +6.7941	-17.7360	 -1.2505	 +2.4271	 +1.4376	 -3.2925
-34.0558	 -1.3450	+25.0952	 +1.5710	 -1.2720	 -0.6873
 -9.5058	-13.5077	 -3.9930	 +0.7554	 +2.4321	 -2.2466
-12.1335	 -0.2355	 +0.2693	 +2.9088	 +0.6425	 -2.1713
+16.8235	 -6.1692	 -3.5976	 +1.1748	 +0.8193	 -0.3260
 +0.5162	 -0.5381	 +8.0846	 +1.8470	 +1.2515	 -2.9948
 -9.7685	 -7.6589	 -2.0324	 +4.6508	 +3.5750	 +3.4596
 +2.5760	 +0.9511	 +6.0334	 +2.7574	 -1.6635	 -2.5607
-18.3915	 -5.9189	 +3.9917	 +3.6474	 +1.2451	 -2.3174
 +0.7610	 -6.5445	 +5.3450	 +3.6339	 +4.8354	 +0.6132
+11.7623	 -1.4780	 -0.4200	 +0.1164	 +1.5594	 -2.3338
-33.5680	 +8.3254	 -4.1556	 +3.5904	 -0.9561	 -1.3631
 +2.4192	 +0.0716	 -3.5396	 +4.5040	 -1.7034	 -3.6667
 +1.5698	 +1.7130	 -5.3447	 +2.9688	 +0.6551	 -5.3034
 -4.6255	 -6.2786	 -2.7649	 +1.6255	 +2.4443	 -3.8512
-13.8466	-13.7617	-14.0047	 +3.5468	 +0.1036	 +0.4952
-36.3397	+17.8132	-66.3885	 +1.6477	 -1.7155	 +1.0567
 -7.2608	 +4.9028	 +4.6346	 +2.5956	 -4.9073	 -0.6561
-41.8814	+61.7146	-48.6934	 -0.2489	 -1.4084	 +0.4408
 +7.7882	 +2.6167	 -1.4847	 +3.6160	 +4.8445	 -0.9922
 +3.5532	 +3.3307	 +1.3199	 +3.6005	 +4.2078	 -4.1028
 -5.5838	 +8.5040	 +6.0395	 +2.9916	 -3.5566	 -1.1627
+10.5452	 -7.0052	-18.3725	 +2.6132	 -0.6423	 +0.4880
 +1.8092	 -6.6640	 +4.7680	 +4.9101	 +2.3815	 -4.1855
-10.1992	 -9.5563	-15.1262	 +1.7333	 +1.5419	 +1.5400
 -1.0105	 -1.5318	 +2.8134	 +2.6946	 -0.0280	 -3.7091
