# Iterations: 181 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.383e+05
#    Potential Energy: -9.233e+05
# Current Time: 2018-05-09 14:55:57.488684
# Elapsed Time: 0:15:06.971953
# 
# Med. Times for Sections
#    Force Computation:		0.096841
#        [0.253560, 0.078315, 0.111693, 0.078766, 0.079217, 0.102031, 0.078976, 0.385954, 0.091651, 0.142457, ]
#    Gather Particles:		0.221027
#        [0.220008, 0.222707, 0.223009, 0.224408, 0.219520, 0.221696, 0.220034, 0.219747, 0.223549, 0.220357, ]
#    Overall:		4.728269
#        [4.728340, 4.726554, 4.765016, 4.748212, 4.718360, 4.728198, 4.615854, 4.985850, 4.719265, 4.729911, ]
#    Scatter Particles:		0.010599
#        [0.010577, 0.010606, 0.010895, 0.010956, 0.010537, 0.010559, 0.010591, 0.012027, 0.010611, 0.010583, ]
#    Time Integration:		0.026165
#        [0.024987, 0.025362, 0.027175, 0.026260, 0.025182, 0.024809, 0.027260, 0.026070, 0.027631, 0.028390, ]
#    Tree Broadcast:		1.920370
#        [1.919219, 1.921520, 1.928802, 1.931692, 1.987789, 1.976883, 1.900075, 1.894443, 1.904572, 1.886634, ]
#    Tree Construction:		2.444462
#        [2.299900, 2.467953, 2.463353, 2.476041, 2.396017, 2.392133, 2.378821, 2.447518, 2.461167, 2.441406, ]
# 
# x	y	z	vx	vy	vz
# 
-22.2085	 +3.6468	 -9.6661	 +3.9357	 -0.5624	 -3.0727
-35.9084	+10.0493	-13.9946	 +0.2879	 -0.3154	 +0.7038
-17.6862	 +6.1833	 +3.3131	 -1.1135	 +2.2143	 -0.2771
-25.3433	 -9.0542	-14.0093	 +1.8142	 -1.6189	 +0.5424
-134.6060	-106.4481	+101.4339	 +1.2869	 -0.6804	 -0.0861
-37.0576	+32.0885	+22.9126	 +2.6045	 +0.3566	 -1.1318
-43.0366	-28.0573	+10.1275	 +0.1826	 +0.0297	 +1.5780
-48.2258	 +7.4392	-26.7217	 +2.3729	 -0.8172	 -1.6646
-36.6017	-25.2203	 -8.1049	 -0.1241	 +0.0626	 -0.3549
-17.5697	 -3.8616	 -7.2740	 +1.3922	 -0.0369	 -0.6850
-23.0822	 -4.0199	 +3.3747	 +2.3941	 -1.4258	 -0.4879
-19.1277	 +1.9733	 -4.7007	 +5.4408	 -1.6276	 +0.0203
-18.1795	 -6.2936	 +0.5086	 -0.2907	 +1.2995	 -2.9949
-44.4228	 -6.4114	 +0.2150	 +1.7860	 +0.1401	 -0.9822
-35.4071	-15.9743	 +7.4879	 +2.5848	 -2.1365	 -0.9409
 -0.6196	-97.2978	+19.2465	 +0.3290	 +0.4666	 -0.8555
-33.3923	 +3.5829	 +2.9810	 +0.7227	 -0.2895	 +0.9540
-19.5213	 -0.5775	 -2.4943	 +1.1748	 +1.6503	 +2.3207
-18.3974	 -1.6271	 -3.7164	 +3.2166	 +0.1471	 +0.9535
-21.2772	 -5.1023	 -5.0070	 +2.2029	 -1.5550	 +3.7069
-28.8928	 +6.7621	 -7.9398	 +0.3121	 -0.0299	 +1.3652
-30.0303	 +5.1485	+17.7939	 +1.6035	 -2.6393	 -0.5937
-14.5032	 -4.9495	+17.3213	 +0.5057	 -0.7114	 -1.8580
-18.4582	 +7.7008	 -3.0494	 +3.2609	 -1.4415	 -4.2814
-25.4536	 -3.8705	 -1.6659	 +1.7586	 -2.2197	 +0.5271
 -7.8789	-10.7285	 +4.6603	 +1.7390	 -1.4941	 +0.8998
-23.8330	 -9.3702	 -4.7407	 +2.4772	 -0.3228	 -2.3515
-22.9978	 +0.2223	 -0.4289	 -0.5776	 -0.3738	 +1.7372
-35.3978	-13.4685	 -3.0635	 +1.3632	 +3.1495	 +1.2605
-24.0762	 -1.5798	-12.5127	 +1.0323	 +1.4602	 -3.2085
-24.6260	 -1.7139	 -8.4463	 +1.9059	 -1.2276	 +2.8570
-18.4687	 +1.6502	 -4.9960	 +0.6678	 +1.8683	 +0.3842
-21.0889	 +8.4978	 +2.4361	 +2.6899	 -1.3552	 -0.4543
-176.7118	-55.5886	+202.6496	 +1.3804	 -0.9792	 +0.1543
-22.2313	 -3.0149	 -0.1956	 -0.5526	 +1.2265	 -1.2599
-12.0266	-10.1766	 -4.1337	 +1.8321	 -0.0718	 +1.4240
-12.7506	 +1.8989	 +1.0873	 -0.9400	 -0.6139	 +1.7052
-18.5067	+10.5559	 -8.8581	 +1.1251	 +1.0709	 +1.4045
-21.6739	 -1.5926	 -3.3241	 +2.2216	 -1.3907	 -4.1305
 +9.3302	+39.3758	 -4.8344	 +0.4487	 +0.1773	 -1.3654
-21.3910	 +2.2235	 -1.5214	 +3.4710	 -1.8279	 -3.9604
-11.8761	 -5.7370	 +2.6748	 +2.6014	 +1.2809	 -2.3932
-26.0580	 +2.5849	-18.4024	 +3.7153	 -0.2906	 +1.3890
-18.9145	 +2.7374	 -9.6491	 +1.0967	 -2.8475	 +0.8642
-26.4407	 -3.4045	 -1.8791	 +2.1857	 -1.7765	 -2.4561
-25.4909	 +3.5615	 +1.6985	 -0.2719	 -3.0543	 -1.6849
-20.5939	 -1.1150	 -5.1594	 +1.1708	 -1.0745	 +1.2814
-24.7937	 -7.3640	 -8.5061	 +3.4499	 +0.4612	 +1.2746
-23.3458	 -6.7559	 +7.0970	 +1.8524	 +0.9439	 -1.5279
-16.0345	 -3.8586	 +6.3169	 -1.5200	 -0.0260	 +1.1737
-26.7613	 +2.3197	 -1.3687	 +2.2492	 -0.2039	 +0.1328
-19.6389	 -4.9867	 +1.2415	 +2.4616	 +0.9240	 +1.9392
-18.4469	 +1.3871	 -7.8757	 -0.6856	 +0.1815	 +1.9407
-22.2178	 -1.7100	 -4.1422	 +0.6598	 -1.3800	 +1.8746
-33.7908	-13.2379	+22.3214	 +2.4848	 +0.8522	 +2.1206
-21.9737	 -0.4111	 -3.2776	 +0.1828	 -0.2523	 -1.6544
-11.2891	-12.3481	 -1.5219	 -0.1703	 -0.7988	 +1.1648
-30.2446	 -8.0701	 -1.0167	 +1.5124	 +1.4105	 +1.8766
-28.7431	 +1.3253	 +3.0818	 +4.5712	 -0.0952	 -2.2804
-15.4657	 -6.5606	 +1.9620	 +2.2879	 +1.6893	 +0.5269
 -8.8721	-11.6429	 -2.5945	 +2.4189	 -1.6456	 +2.2375
-23.1472	 +6.0800	 -5.1235	 +2.9624	 -1.0536	 -0.5851
-34.7687	+26.1541	-45.3585	 +1.5511	 -0.4209	 -0.6250
-12.8094	-11.7381	-49.5302	 +1.0123	 +0.2962	 +0.6745
-15.4334	 -2.2203	 -1.1774	 +1.3304	 +0.9743	 +1.5582
-39.8058	 -6.2346	-11.5283	 +0.9227	 -2.2582	 -0.7705
-25.9420	 +3.1181	 -0.7774	 +0.4638	 -0.1876	 -1.6354
-29.6242	 -7.4513	 -4.8587	 +3.1921	 +3.2453	 +0.7496
-37.8383	-71.6147	 -4.5174	 +1.9703	 +0.2170	 -0.4832
-24.5329	 -7.2977	 +7.5997	 +0.1144	 -2.4527	 -1.3498
-15.2600	 -5.1590	 +0.6322	 +1.2534	 -3.4079	 +2.0881
 -5.1606	 -4.4247	-11.8105	 -0.0170	 +1.0424	 -2.3638
-20.1340	 +5.9763	 -4.5682	 +3.8893	 -2.3337	 +3.7231
-22.3348	 -0.8581	-16.7081	 +2.6900	 -1.4997	 +1.6923
-26.2608	 +0.4420	 -8.9152	 +4.1544	 +0.2838	 +0.9211
-32.2071	 +6.1996	 -0.8143	 +0.0315	 +0.2849	 -0.3123
-14.1900	 +5.8664	 -0.1716	 +1.8396	 +1.8346	 +1.2438
-30.2140	 -2.8628	 +2.5247	 +0.7892	 -1.4042	 +1.3437
-29.3062	-23.5885	 -8.8225	 +0.9449	 +0.1537	 +2.0772
-16.8276	 +2.1110	 +1.9067	 +3.4176	 -0.7942	 -0.9311
-16.9508	 +5.8821	 +3.6422	 +0.5184	 -4.0202	 -1.7944
-79.0621	 -3.8732	-12.4903	 +1.4215	 +0.4056	 -0.7155
-19.3632	 +0.4174	 +2.3340	 +3.4057	 -0.9858	 -0.6625
-16.3002	 +2.9101	 -8.0590	 +2.5891	 +0.6890	 +0.9950
-14.8175	 -0.0309	 -2.8288	 +0.1903	 +2.6895	 +0.6742
-18.0197	 -7.6269	 -5.2930	 +1.0080	 -1.6595	 +1.1831
-17.5466	 -1.6530	-17.9270	 +3.4719	 +1.4423	 -0.5144
-19.1022	 -8.8036	-19.6991	 +1.5825	 +1.3647	 +2.3658
-28.4902	 +3.8442	+10.7568	 +2.3015	 -1.5918	 +2.6019
-17.9205	 -1.2231	-14.2712	 +4.5251	 -1.0698	 +0.4300
 -7.0605	 -6.2657	 -4.7871	 +1.8710	 -2.0815	 -0.2138
-19.5567	-29.8910	-21.8975	 +0.6784	 +0.3866	 -0.4132
-33.7197	+18.1214	 +4.0131	 +0.7145	 -0.9217	 +1.5034
-21.1013	 +1.3112	 +2.0796	 +3.1766	 -0.3881	 +0.4933
-23.3185	 -8.2067	 +1.5847	 -0.3023	 -2.6294	 -2.4485
-27.5151	-14.6809	+10.0319	 +1.5337	 -1.3761	 +0.6710
-21.0311	 -5.0744	 -8.7514	 +2.1213	 -4.0163	 +0.0524
-24.0844	 +0.8645	 -2.2902	 -1.4756	 +0.7070	 -3.6369
-28.5113	 -2.9222	 -8.4190	 -1.9519	 -1.0645	 +1.8741
-19.5158	+10.6293	 +5.5595	 +1.5103	 +0.5517	 -0.5584
+17.5818	 +3.0103	 +3.3141	 +3.1417	 -1.6165	 -1.1572
-42.1348	+10.7078	 +4.1262	 +2.4313	 -0.7767	 +1.1515
-23.0144	 -5.5705	 -2.0141	 +2.2171	 +0.4726	 +2.9345
-17.7737	-26.8766	-22.6054	 +0.4644	 -1.7565	 -0.9080
-18.1946	 -5.6246	 -7.8164	 -0.4006	 +3.3572	 -0.7682
-10.2914	 +3.0376	 -7.8453	 +0.7750	 -2.4019	 -0.9568
-49.5124	 +5.6419	 +4.4878	 +3.4086	 -0.7128	 +2.3049
-18.5847	 +5.8350	 -2.4220	 -0.3764	 -0.3212	 -0.5901
-13.8813	 -1.8576	 +4.3171	 +0.0680	 -3.0854	 -1.1147
-16.0809	 +2.4951	 +4.1711	 +3.6133	 -2.2486	 +0.7015
-33.6662	-15.2833	+10.6387	 +1.4703	 -1.0405	 +0.5168
-27.2419	-10.7748	 -1.8248	 +3.2155	 -2.3799	 -1.3505
-14.4134	-16.8923	-10.2717	 +2.8635	 -0.6555	 -0.4431
-12.9623	+14.1284	 +1.2421	 +3.5873	 -1.0343	 +1.2210
 +1.1998	 +6.9716	-14.5568	 +2.9418	 -2.0780	 +0.7542
-40.4837	 -1.5248	+19.6405	 +1.2528	 +1.5693	 +1.1109
 +9.4032	-13.3666	+68.3952	 +0.9438	 -1.7661	 +0.2117
 -8.8040	 +2.8002	 +3.1273	 +1.5733	 -1.6099	 -0.9603
-16.4214	-10.6270	 -7.3620	 +2.7740	 +2.1211	 -0.7710
-22.2656	 -2.8223	 -2.3933	 -0.7833	 +0.0830	 -1.7614
-35.6319	 +5.2218	-13.5963	 +2.9011	 -2.0380	 +1.1231
-18.2286	 +0.4181	 +1.5431	 +3.6017	 +1.8984	 +2.2103
 +9.2231	 +0.1055	 -7.3439	 +3.5711	 -0.8737	 -0.8406
-34.4267	-13.7742	 -0.6475	 +0.7952	 +1.9666	 +1.1593
-38.3177	+15.9882	-17.5212	 +0.1519	 +0.6795	 -1.2651
-32.4426	-25.1340	+12.2454	 -0.4534	 -0.6729	 +0.9127
-25.4212	 -1.5239	 +2.1964	 +1.3006	 -4.6952	 +0.0574
 -3.5933	 +0.6889	 -9.0482	 +3.0468	 -1.9729	 +0.7050
-18.4837	-19.8652	+14.2072	 +2.2283	 +0.5385	 -0.3481
-17.8504	 -7.1361	 +1.0588	 +1.7706	 +1.7239	 +2.0431
-28.7985	 -3.5439	 -6.1349	 -0.6411	 +1.5899	 -2.0724
-26.6330	 -3.6501	 -3.0047	 +4.1376	 +0.8179	 -1.1341
-27.2539	-10.0627	 -4.4159	 -0.1225	 -1.9969	 -1.4581
-20.7247	-10.9486	-11.7531	 -0.1514	 -0.5728	 +1.9338
-11.3838	 -2.9670	+29.0998	 +0.8709	 -1.8059	 +0.1036
-28.6173	 -9.0200	 -1.3785	 +0.6411	 +0.7215	 +0.5656
-19.8798	+11.2544	 +8.7170	 +2.7394	 -0.1423	 +2.3083
-15.8084	 -1.4305	 -8.9603	 +0.3761	 -1.1182	 -0.3866
-26.8352	 +0.0247	 +7.9540	 +3.5000	 -0.8358	 -3.0048
-30.3393	 -4.4107	 +8.5365	 +0.2629	 +0.3149	 +0.3744
-20.0222	 -3.3503	 -5.5257	 -0.5863	 -0.3578	 -1.2275
+12.3159	 +3.5008	-17.3661	 +1.0097	 -1.7387	 +1.2493
-32.5115	 +9.1053	-28.6615	 -0.8657	 -1.0039	 -0.3828
-28.7118	 -0.8686	 -1.7619	 -0.7440	 -0.9305	 -1.0905
-14.1694	 -5.2689	 -6.5298	 +2.7691	 +0.3757	 +2.0548
-23.0713	 +7.9586	 +0.9461	 +0.8797	 +1.9925	 +0.8417
-25.5903	 +5.1370	 -8.1846	 +2.6450	 -0.8248	 -1.6012
-22.0505	 -2.1633	 +3.1211	 -0.3071	 -4.2363	 +0.3294
-13.5866	 +3.8715	 -4.2563	 -1.7538	 -3.0412	 -0.6099
 +0.7925	 -0.1817	 +6.3626	 +0.0703	 +0.2093	 -0.2886
-23.2137	 -2.7764	-10.2797	 +0.8835	 -1.0895	 +1.4457
-37.0343	 -1.8936	 -6.2610	 +0.9058	 -0.7225	 -1.0921
-19.4482	 -1.4330	 -0.7959	 +0.6223	 -0.9153	 +1.6827
-19.0898	 +0.4538	 +2.1147	 +2.4268	 -5.2108	 +1.0245
 -4.2677	-63.0516	-31.9897	 +0.7134	 +0.3427	 +0.5813
-20.2713	 +0.4247	+11.0490	 +0.7078	 -3.4336	 +0.1114
-17.1790	 -2.1451	 -6.1136	 +1.0193	 +0.2656	 +0.5984
-23.3764	 -0.6701	 -9.9951	 +3.2986	 -1.6091	 +1.6253
-12.0055	+16.4976	+26.8943	 +0.4109	 -0.7711	 -1.1807
-16.0608	-12.2994	 -2.3133	 +2.0867	 -2.4967	 -0.5144
-24.7483	 +3.3771	 -3.2590	 +0.6556	 +1.4061	 -3.0453
 -6.2695	-17.8582	+17.2888	 +0.5844	 +0.8373	 -2.0067
-25.2290	 -8.5511	 +2.3548	 -0.6184	 +0.7562	 -0.2597
-92.3989	-57.1427	+28.9552	 +1.4691	 +0.4356	 +0.3430
-28.2654	 -6.1273	 -9.8970	 +3.9415	 -0.1170	 +1.6317
+36.5833	+38.3856	+40.8569	 +0.0276	 -1.5695	 -0.4267
-27.6638	 +0.8867	 +0.0427	 +1.8533	 -3.9554	 +2.8020
-13.8261	-10.5631	 +0.9097	 -0.0634	 -0.6844	 -0.2434
-131.7461	+51.2419	-21.1520	 +0.6838	 +0.0254	 +0.1978
-24.3576	 -5.4181	 -9.0960	 -1.0043	 +0.0333	 +3.1099
-12.0582	 +7.3135	 +2.2224	 +1.6308	 -1.7648	 -0.9762
-15.3122	 +0.0010	-10.1235	 +0.3268	 -0.5026	 -1.6496
-19.9149	 +4.6088	 -7.3214	 +2.2504	 +0.2063	 +0.2449
-24.7365	 -0.3689	 -4.2241	 +0.4375	 +1.5373	 -1.5575
-24.7540	+12.5384	 -6.8675	 +3.0947	 +0.8374	 -0.8282
-14.6412	 +3.7624	 +0.1654	 +2.8779	 +0.3813	 -0.2528
-18.6208	 -7.2003	 +0.0045	 +4.7763	 -2.1908	 -0.1300
-27.7583	+16.9107	-11.7447	 +1.1915	 +2.0125	 +0.4881
-15.9553	 +6.2756	 -7.3777	 +0.4975	 -2.2173	 +1.9344
-24.1247	 +1.7863	 -2.0189	 +0.2962	 -1.0861	 -0.4041
-18.0907	 +0.6554	 -6.9336	 +0.1220	 +1.5116	 -0.4868
-15.1196	 -3.2226	 +3.8925	 +0.9724	 -1.6908	 +1.8259
-56.8179	+10.9575	+13.3406	 +0.4560	 +0.1390	 +0.2026
-21.0039	 +4.0884	 +7.3581	 +4.0415	 +2.7836	 -0.1787
-25.3973	-22.0507	+11.7993	 +0.3539	 -2.8985	 +0.8659
-31.9708	 -7.0754	+10.1530	 +3.1418	 -0.5811	 +2.0037
-24.5560	 +1.7484	 -8.2470	 +0.9941	 -0.0843	 +0.1716
-13.4194	+15.1280	-25.9128	 +0.2582	 -0.2003	 -1.2386
-14.5273	 +1.2656	 -7.0801	 +2.7497	 -2.9139	 +0.9462
-27.7569	 +1.3794	-15.2494	 +2.6074	 -0.2413	 +0.4228
-18.3539	 +1.8514	 +1.5895	 +0.4630	 -4.5428	 +0.9438
-17.5927	-10.4666	 -1.5784	 +0.3929	 -2.1192	 -2.2155
-28.1691	 +1.0163	 +6.1719	 +2.2176	 -1.0887	 -0.8816
-36.2189	 -1.8384	+12.6847	 +1.4114	 +0.5129	 -1.5342
-69.4588	+11.3312	 +5.8983	 -0.3476	 +0.4930	 +0.5457
-24.2900	 +0.4492	 -1.0165	 +0.4736	 -1.5986	 -0.4458
-49.2454	+17.0952	 +9.1644	 +0.7894	 +2.5167	 -0.0369
-27.5545	 -9.4902	 +4.0912	 +2.6356	 +1.5084	 -1.6448
-30.6509	 -8.7510	 -5.9030	 +0.4411	 -2.0975	 -0.4850
-22.1229	 -2.4903	 +2.3798	 +3.0695	 +0.0378	 -1.0814
-32.8452	-52.7791	+33.7772	 +2.4358	 -0.2923	 +0.4892
-26.6213	 +0.6824	 -2.4056	 +0.9515	 -4.0361	 -0.8231
-13.9164	 -3.0002	 -2.0342	 +3.0410	 -1.1972	 +2.2082
-22.9010	+13.9930	+17.6251	 -0.0449	 -0.9715	 +0.6664
-15.1229	+15.8324	+17.0627	 +1.3967	 +0.2232	 -0.2044
-22.5410	 +4.9318	 -9.7364	 +1.0109	 -1.2925	 -0.7386
-21.9079	 +4.2446	 -2.6465	 +2.9050	 -2.2137	 -0.2562
-25.2186	 -3.4139	 +3.3594	 +1.2981	 +0.2629	 +2.9148
-22.8147	 +0.5432	 -3.3954	 +1.9072	 -1.5697	 +0.6101
 -8.8437	-18.0494	 +0.4799	 +1.4451	 -1.3998	 -0.9034
-21.6244	 +3.6620	 -6.6489	 +1.9484	 +0.6664	 -0.5838
-19.7625	+18.1940	 +5.3536	 +2.5370	 -1.7904	 +1.7080
-26.7968	-10.8031	 +2.7899	 +1.9798	 -0.9516	 -0.0716
-21.4978	 -1.7626	 +0.5027	 +3.8472	 -1.5264	 -0.3096
 -0.5676	 +6.6249	 -2.0928	 +1.5451	 -2.9096	 +0.3538
-26.2124	 -3.0951	-10.8789	 +4.0270	 -0.0945	 +1.0853
-25.2350	 -5.4340	 +2.8955	 +0.6928	 -0.6416	 -4.3518
-20.3499	 -0.5863	 +2.4596	 -1.0324	 -0.9728	 -0.3709
-16.6776	+12.3654	 +3.6948	 -0.9772	 +0.4670	 -0.6989
 -9.7718	 -6.3227	 +1.5923	 +3.3605	 -2.9095	 -0.3977
-19.8713	 +1.2663	 -5.4093	 +3.1935	 -4.0567	 +0.8261
-17.0980	+15.1037	-13.5744	 +0.8615	 -0.3529	 +1.6541
 -9.5335	 -8.8828	 -3.6992	 +0.6726	 -2.4277	 +0.8795
-26.2084	 +3.2763	 -2.0547	 +4.4742	 +0.0859	 +0.3766
-21.8503	 -4.0428	 -3.2837	 +1.2687	 -3.4453	 +2.7785
-37.5441	 +0.8808	+12.2696	 +0.3257	 -0.9988	 +0.4518
-15.2324	 -9.2876	+39.5558	 +0.3832	 +0.1807	 +0.9382
-23.9487	 -9.9900	 -7.6859	 +1.4470	 +0.6180	 -1.3067
-35.0771	+11.0082	 +0.6838	 +2.4242	 +1.3201	 -0.0731
-18.1788	 -0.3367	 -1.1034	 -0.3196	 -0.3141	 +0.4286
 -4.3537	 -8.8142	 +6.0810	 +0.6861	 +0.6605	 -1.1854
-16.9397	 -8.5043	 -1.9730	 +2.4333	 +0.2061	 -0.2641
-19.9607	 +7.5772	-11.0193	 +1.4212	 +3.2695	 +1.1026
-29.4880	 -7.9700	 -6.1582	 +0.0710	 -0.7973	 +2.4439
-41.8605	 +1.2723	-42.2972	 +1.9873	 -1.3007	 -0.4770
 -8.4987	+12.7367	+30.3905	 +0.2922	 -1.3789	 -0.0281
-20.7454	 -1.1413	 -0.3229	 -1.6259	 +0.7847	 -0.1562
-24.7622	 -0.9481	 -3.1619	 -0.5764	 -3.5832	 -1.1903
-29.0389	 +7.4558	+16.8300	 +0.5239	 -0.3474	 -2.8035
-23.8545	 -8.1173	 -7.8505	 +3.3239	 -0.5459	 +1.6773
-29.4247	 -3.1327	 -0.2614	 -0.2656	 -2.0718	 -1.1339
-32.6533	+14.6003	+11.9170	 +0.3897	 -0.3775	 -0.6825
-17.2202	 -6.0100	-12.8791	 +0.8418	 +1.4061	 +0.2241
-21.0371	-13.6190	 +4.1915	 +2.7957	 -2.1521	 -1.3474
-27.1666	 -6.8891	 -2.4218	 +0.5968	 -0.2694	 +1.2887
-17.5709	 -1.6613	 -8.0743	 +3.5398	 -2.0127	 +2.4721
-33.0070	 +2.9219	-13.3741	 +3.9830	 +0.9442	 +1.5996
-28.8151	 -6.0790	 +4.4470	 +3.7429	 +0.8527	 +1.5810
-19.1376	 -3.3102	 -6.4049	 -0.7008	 -0.2818	 -0.3337
-23.0416	 +0.2485	 -7.9981	 +2.7536	 +1.2000	 -0.8983
-21.1194	 -5.7817	 -2.7870	 +1.9826	 -2.2423	 -2.5098
-19.1902	 +0.6700	 -4.5354	 +1.8593	 -1.5657	 -0.9320
 +4.2440	-15.7380	 +6.1482	 +2.1437	 +0.2699	 +0.4823
-37.4342	+15.8172	 -9.1394	 +0.9294	 -1.2937	 -0.3695
-32.2799	 -1.7736	 -2.9650	 +2.2042	 -2.1054	 -1.4836
-23.0467	 -4.0534	-11.8640	 +0.2416	 -2.9709	 -0.0566
-36.2130	 -9.2003	 +8.8882	 +1.0850	 +1.0600	 -0.8722
 -7.8167	 +6.4166	-15.0839	 +2.8360	 -1.5533	 +2.3051
-12.2698	 -0.3305	 -2.9177	 +4.4649	 +1.8977	 -0.7311
 -0.5240	-13.6015	-19.9420	 +1.1026	 -0.1384	 +2.1427
-29.4028	-12.2985	 -1.1358	 -1.6772	 -2.0335	 +1.3033
-25.4106	 -4.7526	 +3.3517	 +2.9238	 -0.8902	 +1.9931
-21.2207	 -4.2364	 -5.1869	 +1.2911	 -0.1386	 -0.2603
 +3.1276	 +7.3359	 -0.5627	 +1.5636	 +0.2442	 -0.1958
-22.9017	-11.6588	-13.7106	 -1.4969	 +0.9699	 -1.8163
-29.9613	 -3.4556	-10.3298	 +0.6131	 +1.4998	 -3.2057
 +2.8299	 -5.8553	 -5.1663	 +2.0947	 +0.7604	 +0.6677
-40.7350	 -8.9670	 -5.0411	 +1.7061	 -1.6018	 +0.0580
-20.2728	 +4.9577	 +0.6116	 +3.7028	 -1.7373	 -2.1791
-23.9861	 -1.1052	 -9.1931	 +3.8977	 +1.0552	 +1.9313
-31.7810	 -4.8366	 +0.7722	 +3.7171	 -0.2118	 +0.4949
-39.6311	 -1.5034	-14.3871	 +1.3964	 +0.7408	 -1.3533
-52.3149	 -3.9824	 -3.5091	 -0.5585	 +1.4100	 +0.6700
-26.6106	 +2.7561	 -5.0771	 -0.2196	 +0.8492	 -3.1940
-23.8109	 -8.3447	 +2.0233	 +0.6936	 -1.2190	 +1.0554
-26.0572	+18.0972	 -5.5595	 +0.7716	 -0.3355	 -1.7255
-16.1145	 +0.4668	 +2.9385	 +1.1111	 -4.2131	 -0.6998
-33.5163	+12.3339	-48.8065	 +1.2305	 -0.5541	 +0.1483
 -7.7319	+10.1211	 -2.6337	 +1.7077	 +0.6947	 -0.1916
 -3.3571	 +1.6613	-16.4995	 +2.4195	 -1.8021	 -0.6959
-27.1263	 -3.9348	 +5.1007	 +4.6984	 -0.0851	 +1.0042
-25.8030	+19.2952	-13.4316	 +2.0410	 +0.6528	 +2.4305
-23.9846	 -5.4179	 -6.2023	 +0.4509	 +3.5421	 +0.2011
-24.2839	 -9.5942	 -3.5119	 +1.8885	 -1.1219	 -1.9417
-32.6574	 -3.3959	 -3.1802	 -1.3837	 -0.2436	 +1.8908
-27.2051	 -1.3773	 +0.6605	 -0.5771	 -0.5984	 -1.7698
-29.3321	-16.0996	 -1.4506	 +1.9391	 -0.1100	 -0.0392
-15.6949	+21.4376	 -7.0406	 +3.1742	 -1.5645	 -1.7745
-22.1769	 -1.6755	 -0.6001	 +0.7736	 -1.3061	 +1.4925
 -9.9474	+11.8397	 +2.6401	 +1.1432	 -0.1689	 -1.6728
-21.9633	 -3.0616	 +4.9974	 +2.4688	 +3.1743	 +1.9203
-22.0065	 -9.4215	+16.9494	 +0.0016	 +0.5991	 -0.8522
-20.1126	 -0.3494	-10.3230	 +2.3756	 +0.3348	 +0.7551
-16.6016	 +1.1459	 -5.1264	 +0.3328	 -0.8192	 +1.7891
-24.7411	 +1.2605	 +0.3193	 -2.1220	 -1.7718	 -0.0717
-28.6812	-14.2301	 +6.7914	 -0.2790	 +1.9040	 -0.1887
-26.7062	 +2.0838	 -2.8115	 +1.2530	 -1.5011	 +1.2715
-22.8029	 -4.1299	 -3.4089	 +0.2948	 -1.1683	 +1.3223
-25.7305	 +1.2235	 -6.7844	 +2.2860	 -0.3623	 -0.1556
-22.3543	 -0.7534	 -0.4416	 +1.1824	 -3.4575	 -1.4179
-26.5867	 -5.4514	 +1.7082	 +2.1815	 -1.8535	 +0.2467
-10.5786	 -3.4440	 +0.4791	 +0.5155	 -0.0430	 -1.7164
-31.6548	+13.0086	 -5.1758	 +2.2632	 -3.0197	 +0.9485
-26.1673	 -4.3820	-11.7752	 +1.5240	 +2.3706	 +2.1494
-19.0992	 -9.1663	 -3.9442	 -1.1293	 -2.0389	 +0.3696
-26.7488	 -2.9143	 -1.1599	 +1.7925	 -0.4393	 +0.4177
-22.6877	 -3.4778	 -5.3488	 +2.0347	 -2.9455	 +2.7649
-41.5098	 +0.4994	 +6.3564	 +1.1185	 -0.4824	 -3.4007
-28.2052	 +5.0584	+14.4064	 -0.3014	 -0.7820	 +2.6734
-20.6178	 -3.0270	 -2.8523	 +0.8264	 +0.8180	 -1.4873
-20.1135	 +0.0373	 -2.5908	 +0.1458	 -1.4131	 +0.4541
-13.3240	 +8.2235	 +0.0219	 +2.9639	 -1.0061	 +0.7731
-25.7174	 -5.5155	 -8.7099	 -0.1002	 +0.6719	 -2.8879
 -5.6200	-10.4840	 -1.5468	 -0.9786	 -0.9074	 -2.4208
-20.0345	 +4.0017	 +0.7630	 +0.9611	 +0.2231	 -0.7226
-24.1053	-38.7227	+58.8260	 +0.7984	 -1.2142	 +0.1689
-22.2492	-10.8302	 -2.2024	 +0.6282	 -0.4746	 -1.0389
+13.0011	+30.4653	-28.6898	 -0.2794	 -1.7659	 +0.7540
-22.3236	 -5.6466	 +2.8602	 -0.5709	 -2.9245	 +1.3255
-23.7797	 -6.6046	 -4.8515	 +0.7175	 -1.4650	 -1.4025
+29.7697	 -0.5451	-40.9144	 +0.6144	 -0.6130	 +1.5393
-29.6209	-37.9348	+29.6788	 +2.9460	 -1.6667	 +0.7965
+82.7132	+55.1676	+12.1135	 +0.9179	 -1.1583	 -1.1630
-14.8514	+26.0416	 +5.5772	 +3.1451	 -1.9329	 +0.2695
 +4.4854	+63.9374	-33.8279	 +1.8302	 -0.9684	 +0.1091
-27.6579	 -8.4083	 +5.4066	 +2.5887	 +1.1710	 +0.6010
-36.9429	+11.9723	 -0.6489	 -0.1338	 -2.3616	 +0.9568
