# Iterations: 1371 of 5000
# Total Energy: -4.284e+05
#    Kinetic Energy: 5.011e+05
#    Potential Energy: -9.295e+05
# Current Time: 2018-05-09 16:34:08.447974
# Elapsed Time: 1:53:17.931244
# 
# Med. Times for Sections
#    Force Computation:		0.135759
#        [0.086194, 0.086409, 0.087655, 0.102023, 0.194481, 0.316752, 0.147651, 0.123868, 0.366494, 0.194176, ]
#    Gather Particles:		0.221891
#        [0.221950, 0.221829, 0.221820, 0.219742, 0.224105, 0.219604, 0.226055, 0.221833, 0.222980, 0.225452, ]
#    Overall:		4.862220
#        [4.724924, 4.868516, 4.682538, 4.789923, 4.906013, 5.035151, 4.855925, 4.842527, 5.093399, 4.897829, ]
#    Scatter Particles:		0.010580
#        [0.010594, 0.010552, 0.010702, 0.010576, 0.010638, 0.010531, 0.010583, 0.010532, 0.012907, 0.010561, ]
#    Time Integration:		0.027228
#        [0.025607, 0.026660, 0.025640, 0.028200, 0.027886, 0.027345, 0.028033, 0.026393, 0.027111, 0.027920, ]
#    Tree Broadcast:		1.958252
#        [1.947887, 2.140391, 1.932874, 1.953903, 1.955377, 1.961126, 1.951964, 1.971644, 1.992614, 1.965182, ]
#    Tree Construction:		2.474925
#        [2.432611, 2.382596, 2.403766, 2.475396, 2.493436, 2.499715, 2.491554, 2.488173, 2.471181, 2.474455, ]
# 
# x	y	z	vx	vy	vz
# 
+41.9694	-52.7048	+30.3217	 +2.7150	 +0.2459	 -0.5458
+93.4378	+21.8378	-16.0984	 -0.0524	 -1.5777	 -1.1537
 -9.4035	-21.7578	-21.0321	 -2.0157	 +1.1743	 +0.3680
+37.9354	+17.1417	-16.7832	 +0.2938	 -3.0301	 +1.6357
 -2.9703	 -4.1258	-10.1869	 +2.7355	 -0.5876	 +0.0060
+37.7824	+11.5294	 -9.6328	 +1.6168	 +3.5761	 -1.0114
 +1.3054	-13.5382	+41.6399	 +2.4242	 +0.0597	 -0.4572
+25.4159	+34.2655	-11.9276	 +0.7989	 -1.5389	 +2.4844
-16.9970	+17.6068	-38.3632	 -2.4776	 +0.9194	 -1.8819
 +8.2135	 +0.8408	 -5.7522	 -2.0021	 -2.1181	 -0.5484
 +9.9159	+16.9090	-10.1227	 -0.6811	 -2.7560	 +0.1529
+38.8829	-19.6086	-21.3304	 +2.4464	 -1.5975	 -1.4225
 +0.0465	 +3.3219	 -6.4952	 -1.9307	 -0.5993	 +4.1167
 +6.3367	 +8.7894	 +7.4063	 -3.8961	 +0.6916	 +0.3209
-21.5431	 -3.0084	 +6.5405	 -0.9930	 -0.8669	 +0.6134
-19.1342	 -0.1084	 +3.2585	 +0.2710	 -0.5027	 -1.2617
+32.3568	+14.6731	 -7.0022	 +0.2068	 +2.9101	 +1.5655
 +3.7565	+17.7797	-10.6390	 -1.9759	 +1.9299	 +1.9066
+35.3663	+14.2680	 -2.9520	 +0.6612	 +1.6128	 -1.6353
+20.0576	+16.6320	 +1.2131	 -1.0587	 +2.2338	 -0.2696
 +3.8409	 -0.7993	 -5.8784	 -2.9007	 +0.5970	 +2.7512
 -3.3176	 +1.5230	 -3.8213	 -0.1060	 +1.2777	 -2.2539
 -5.9229	 -3.2946	 -2.0437	 -2.0352	 +0.2393	 -2.5453
+27.9354	-13.4893	 -6.5916	 +0.5861	 +0.3397	 -0.3878
+10.0349	 +9.0920	-26.4949	 +0.6785	 +0.8062	 -3.0704
+29.8997	 -1.0990	-35.3298	 +2.0223	 -0.3426	 -2.5624
 +6.5097	 -3.1759	 -5.0163	 -3.2820	 -0.8814	 +1.7030
+24.5861	 +6.6354	 +0.1725	 -1.2952	 +0.9026	 -1.5254
+21.9326	-18.6096	-18.6517	 +1.6706	 -2.6156	 -2.6355
+46.1536	 +5.3764	+14.0903	 +2.0197	 +0.1443	 -0.0241
+27.6803	+39.0079	 +7.7241	 +0.1240	 +4.0898	 +0.6984
 +5.1869	 -2.0365	-24.9482	 -2.6898	 +0.5632	 +1.3154
+15.2026	+28.3662	 -5.4255	 -1.2587	 +0.6093	 +1.1486
+29.1177	 +1.1564	 +3.4761	 +0.2205	 +0.3248	 -1.6261
 +9.4774	+31.6859	+31.1740	 +1.9491	 -2.5255	 -0.6128
-12.0534	-18.8878	 -3.0839	 +0.1437	 -3.6877	 -1.1385
 +2.9234	 -3.4250	 -0.2413	 +0.8181	 -4.1288	 -3.1045
 -0.6399	 -0.1190	 +3.9535	 +2.1763	 +3.3697	 -5.4913
+22.3071	-15.8746	-18.5090	 +3.1513	 -2.1182	 -2.7561
 +1.0601	 +0.6564	 -1.1045	 +1.1968	 -0.5903	 -2.4425
 +1.6333	-10.6399	 +5.6635	 +1.2642	 -0.8329	 +1.6738
+26.7217	+28.2420	 +5.4427	 +1.3127	 +3.2848	 +1.5297
+28.6234	 +2.2337	 +0.8633	 -0.5075	 +3.1437	 -1.6280
-10.8823	-16.1899	 -6.7049	 -0.5520	 -0.2544	 -0.5208
 -8.8415	 +0.6431	+11.2028	 -0.2963	 -1.4929	 +1.9819
 +2.0275	-70.3351	+111.5630	 +0.8364	 -1.2275	 -0.2769
+27.9869	+34.6482	 -4.1382	 -0.8550	 +2.6322	 -0.2070
-14.2387	 -0.8095	 +2.7156	 -0.3522	 -2.2437	 -3.7658
 -1.9733	 +0.4402	 +4.7191	 -0.1164	 -1.5451	 -0.3571
+11.5270	 -1.3612	-19.3514	 +0.8623	 -0.6965	 -3.2390
 -8.9279	 -3.3737	-11.2776	 -3.2734	 -0.1255	 +2.8569
 -9.5665	 -0.2535	-12.1383	 +0.3830	 +1.3453	 +0.4252
 -5.8926	+19.9273	-38.7592	 -0.3736	 +1.6517	 -3.2155
-10.6796	 -5.0672	 +4.9629	 -1.3774	 -0.8840	 -3.6728
 -4.1140	 +4.0291	 +1.5998	 -0.0090	 -1.5481	 +2.4659
 +0.2684	+14.3921	 -6.3014	 -0.8970	 -1.1517	 +0.7378
+47.5988	 +3.3503	+26.3706	 +2.6727	 +1.2189	 +2.5209
 -1.1428	 +6.1799	 -1.4256	 -2.6581	 +2.7978	 -2.0198
 +9.0873	+22.2707	+13.5852	 +1.2902	 -0.0333	 -0.7411
+29.9192	 +8.5585	 +9.8908	 +2.6685	 +1.3358	 +0.3034
+25.9188	-25.2661	 -6.1275	 +0.6847	 -0.5221	 +1.0696
 +8.9327	+15.3378	 +0.8441	 -0.1140	 +3.1084	 -4.1243
 -2.6286	 -0.1314	 -5.4924	 +0.2736	 +1.2353	 +3.4609
 -1.0788	 -0.6769	 +0.9699	 +2.1108	 +0.4633	 +1.9861
-14.5468	 -7.3082	 +0.7526	 -1.5512	 -2.9653	 +0.4790
-17.9586	-10.9416	 -0.9982	 +0.3525	 -2.1355	 -0.6928
+12.3448	 +8.3216	 +1.3981	 -0.8787	 -2.0000	 -2.2616
+18.5479	+10.8400	-21.0419	 -1.9190	 +0.4657	 +0.9725
 -1.4462	 +1.1122	 -9.8889	 -1.0930	 -3.3750	 -1.0820
 -1.7085	 +0.1686	 -3.3000	 -2.1197	 -0.9120	 +0.4990
-22.1152	 +0.2386	-11.4063	 -1.7415	 -0.6993	 -1.4286
+17.5433	 +7.3737	-11.6663	 -1.7520	 -0.4398	 -0.6618
-20.9154	+13.9403	 -8.6464	 +0.8399	 +0.8972	 -0.3753
 -1.8708	 +4.2462	 -4.9461	 -0.3370	 -3.4594	 +0.0904
-32.3696	+11.0988	 +6.8134	 -1.5167	 +0.3368	 +0.3797
-12.8655	 -0.0847	 +3.8103	 -6.7135	 -3.8954	 +5.8946
 -0.0957	 +4.8225	 -4.3956	 +0.5102	 -3.9322	 +2.6611
 -5.4301	+15.2493	-21.5358	 -2.4850	 -0.2143	 -2.4860
 -1.2088	 +0.2593	 +5.1388	 +1.0486	 -0.7524	 +0.3962
+16.1516	-16.5193	-17.5908	 +1.2886	 +3.3755	 +0.4109
 +2.3551	+20.1247	 +0.1712	 -2.6736	 +1.2230	 -2.1551
 +0.0051	 -2.6778	 -2.4463	 +0.5388	 -3.4008	 -2.7919
 +7.2063	 +0.9073	 -4.8124	 +4.5746	 +3.3874	 +0.0236
+50.3091	+10.2429	+19.7003	 +3.1026	 +1.4630	 +1.6055
+26.5441	+40.6306	-18.9647	 +0.9332	 +3.6990	 -1.7355
 -1.4179	 +7.8767	 -5.1438	 -2.1293	 +4.6892	 +1.1755
+10.8404	 +3.1650	-10.9078	 -2.1123	 +1.5618	 +2.4165
+31.6281	 -3.0492	+34.6318	 +1.1391	 +0.0394	 +2.3445
 +6.7332	 -4.8230	+15.6712	 -2.0453	 +0.6353	 +0.7928
+22.9721	+37.0242	 -1.5332	 +0.7123	 +2.5268	 -0.1202
 +5.1576	-23.6510	-11.4785	 -1.3297	 -2.1175	 -3.2657
 +7.7191	+22.1274	 -1.9739	 -0.4315	 -0.2801	 -1.7875
 +8.1493	+40.9131	 +1.8533	 -1.3136	 +2.4002	 +0.4216
-13.3382	 +0.6862	 -1.7366	 -1.3526	 +0.1379	 -2.3879
+77.8966	-51.9753	+16.6246	 +0.0627	 -0.5156	 -1.5391
+34.1155	+19.1171	 +5.1820	 +1.0285	 +3.1715	 -1.6833
 -1.4389	 +4.8214	 +4.9532	 -0.9960	 +1.8859	 -2.0003
 -3.4878	 -4.3627	 +0.1813	 -3.9596	 -2.4825	 +1.5079
+10.0981	+27.9143	-10.1876	 -0.9398	 +1.4851	 +0.9891
-10.7618	 -6.7810	 -9.4435	 +0.8053	 -1.2509	 +1.5992
+10.6162	+24.9746	 +3.2816	 -0.6123	 -0.0398	 +0.2151
 +6.5910	 -2.2134	 -5.1028	 -4.2902	 +1.0821	 +1.9635
 -4.2226	+28.8211	-20.4665	 -1.6592	 +1.7867	 +0.4484
+33.1831	 +0.6132	+23.8638	 +1.7854	 +0.8810	 +2.5283
+21.8723	 -3.8966	+25.5828	 +0.8902	 -0.8985	 -2.6496
 -6.7778	 -4.9195	+10.8036	 +2.1212	 -0.9588	 +1.2829
+26.5279	+28.7727	 +6.5506	 -0.0489	 +0.6816	 +0.5930
 +0.7086	 +3.6198	+19.2937	 -1.0248	 -0.2118	 -0.4562
+18.9920	+23.1232	+20.2300	 -1.1484	 +1.5419	 +2.1025
 +4.7176	 +9.7327	-18.7960	 -2.3253	 +0.4815	 +1.8275
+34.3483	+19.3902	 -2.1631	 +0.4358	 +0.6416	 -0.8691
-65.4014	+22.1146	-17.3532	 +1.0550	 -0.3567	 -0.4546
+12.1173	+40.7374	-10.8315	 +0.2515	 +3.2555	 -0.7690
 -4.5442	 -2.5381	 +2.1718	 +0.3990	 -2.0690	 -3.2004
+28.9205	 +9.8051	 -8.8619	 +0.4528	 -0.2764	 -0.3609
 +8.8888	 -1.2465	 +9.7951	 -0.6004	 -0.4056	 -2.2497
 -4.4280	 -3.9380	 +1.3326	 -3.3341	 +2.6573	 -2.2884
 -9.9279	 +8.8348	 +6.3144	 -1.4586	 -0.8682	 -0.1832
+15.9501	+10.9126	 +0.9058	 -0.5217	 -1.0908	 -1.9285
-67.1639	-180.1710	+23.7760	 +1.9114	 -0.2272	 -0.1050
 +8.4662	+21.9229	 -6.0682	 -1.3942	 -1.1121	 -0.7330
 +7.5240	 +5.0922	 +0.9273	 -4.6411	 +1.2013	 +0.1627
 -3.6655	 -6.4695	 -2.3192	 -2.2464	 -3.5250	 +0.1561
 -0.7580	+28.9208	-19.1933	 -2.3756	 +2.2839	 -0.1300
+17.9630	+12.5847	-31.0263	 -0.9599	 +1.4203	 -3.1414
 +0.1378	 -1.4926	 -2.7832	 +2.7511	 +0.7146	 +1.4007
 -2.5305	 +7.1453	 -1.5013	 -1.2428	 -2.3660	 +3.4427
+31.5668	 +6.3795	-25.9427	 +0.9945	 +3.5022	 -0.4001
+26.8626	+25.7924	 +7.5058	 -0.6446	 +1.3319	 +0.2028
 -4.8222	 -1.9014	 -5.9739	 +1.2424	 -2.2989	 -0.5152
+34.5249	 -2.0667	+25.3097	 +1.2629	 +0.9363	 +1.3004
+33.4512	 -3.8665	 -5.2658	 +0.5605	 +1.1022	 +0.9063
-16.0154	-11.1199	 -1.5576	 +0.4663	 +1.3176	 +0.0021
 +0.3902	+22.7052	 +1.8354	 -1.6658	 -0.3707	 -0.9941
+18.7188	-16.3034	-31.9534	 +0.6761	 -0.2523	 -3.2135
 +6.2282	+26.7134	+13.5375	 -0.6653	 +0.3768	 +0.2543
 +3.2789	+12.5773	-23.6614	 -0.8134	 +0.3422	 -0.0189
+23.3296	 -3.9242	 -3.5738	 -0.7147	 +2.3077	 -1.0731
+20.5587	+47.4458	-34.5618	 +1.3639	 +3.4797	 -1.4490
 +3.8976	 -3.8038	-18.9680	 -1.0845	 +1.5922	 +0.2405
+17.4126	+16.3583	+22.6605	 -0.9265	 +1.5790	 +3.2299
+27.0704	+27.9452	 +1.9225	 -0.3284	 +0.7577	 -0.8186
+36.6777	+33.3742	 -4.0615	 +0.6579	 +2.6382	 +0.6319
+30.3988	 +6.9258	+11.4131	 -0.0792	 +1.0070	 +2.7140
-15.5621	+37.2204	-61.5171	 +2.3921	 +0.2914	 +1.2190
+27.3984	+35.3838	 +4.7346	 +0.0295	 +1.6632	 +0.2241
+21.4778	 -9.0997	 +0.9726	 -0.4094	 +1.2792	 -0.1030
 -3.7015	+17.1383	-10.1411	 -2.2703	 -0.7312	 +0.0282
+47.0021	+10.4221	 -3.9303	 +1.2533	 +0.6478	 -0.1550
+12.2327	+23.8168	 +2.5314	 -0.4530	 -0.2950	 -0.9866
 -4.7126	 -2.1593	 -0.1561	 -0.1874	 -0.8080	 -1.2851
 +9.5063	 -9.0006	 -0.9489	 -1.9647	 +0.7598	 -3.0069
 +2.5808	 -3.0322	 -3.2922	 -1.5473	 -3.0382	 -1.9991
 -8.6799	 -0.4619	 +2.1473	 -0.8874	 -2.4563	 +1.3899
 -5.8024	 -2.9300	 -8.7156	 -0.0508	 -3.7228	 -0.8467
 -0.6009	+17.3296	+24.6940	 +0.2361	 +0.8148	 -0.8701
+10.0425	 +7.4671	+67.8377	 +0.0619	 -1.4414	 -0.9579
+29.6079	+28.9515	 -1.5410	 +1.4877	 +3.1514	 -2.1437
-23.3295	 -6.5702	 -2.9904	 -1.0105	 -1.4580	 +2.7921
 -0.6408	 +0.1097	 -0.5242	 +2.1406	 -0.0684	 -2.7447
+11.6723	+23.1480	+11.5353	 +1.2022	 +0.3908	 -0.4264
+28.7980	 +2.9793	+19.4550	 -2.1360	 -1.2728	 -2.0194
 +3.2997	 +9.3864	 +6.4090	 -0.2686	 -2.6154	 +0.5399
+22.4589	+20.0704	+14.5017	 +0.3951	 -0.2485	 -0.0893
 -0.5261	 +1.8784	 -3.9255	 +1.0140	 +0.5958	 -1.5671
+12.0835	+15.4659	 -3.2890	 -2.8078	 -0.0689	 +0.4248
+26.7437	 -5.9303	 -6.0966	 +2.8358	 +1.9948	 -3.5180
 -3.9345	+15.0566	 -3.4672	 -1.7310	 -0.9019	 +0.3874
 +3.6007	 +9.0255	-17.0420	 +1.7789	 +1.4700	 -4.9724
-17.5872	 +4.2147	 -3.5064	 +1.1509	 +0.4924	 -0.2633
 +4.4635	+11.5491	 -0.1071	 -0.6843	 -2.6788	 +1.9860
 +8.0557	+19.3304	+31.7347	 -0.5634	 +0.3475	 +1.7485
 -7.6538	-13.8602	 -3.3177	 +0.6792	 -2.9613	 -1.5675
+38.6179	 +0.2404	 +6.9371	 +0.8547	 +0.5592	 -0.5336
+13.2350	 +2.7360	+13.5818	 +1.7667	 -1.3063	 +3.4807
 -9.5481	 -0.0353	 +8.0901	 -1.5318	 +0.4986	 -3.0754
 +9.7750	-16.5819	 +6.3534	 +0.9837	 -3.7567	 -1.2341
 +2.3036	 -0.5792	 +3.9321	 -3.6058	 -2.9880	 +0.2577
+41.8386	+85.2621	 +5.2622	 +3.8327	 +7.7148	 +1.2008
 +0.2328	 -0.8714	 -1.6710	 -0.1278	 -0.4877	 -1.2690
 +1.2787	 -7.3552	 -2.9418	 -2.6313	 +1.5310	 +3.4377
-12.3306	-11.2674	 +5.7533	 -1.8069	 +1.2335	 +1.1552
 +0.9679	 +2.7444	 -4.4660	 +0.7149	 +0.0898	 -1.0230
 -6.4698	 +8.6822	 -6.5656	 +1.6055	 +0.0292	 +0.7207
 -0.6655	+13.1079	-12.5291	 +0.7732	 -2.2547	 -1.8293
 -4.1342	 +7.4938	 -1.3196	 +2.4212	 -1.3754	 -1.4203
+16.4906	+32.2863	 +3.7622	 -0.8765	 +1.5238	 -0.6518
 -7.3087	 +3.5229	 -0.7055	 +0.6286	 +1.0627	 -1.0986
+12.5760	 -9.3851	+19.3489	 +3.0511	 +2.2120	 -0.4005
 -0.8044	 -1.4148	 +2.4905	 -2.9419	 +1.6554	 -0.5750
 -7.1019	 -2.1479	 -4.4765	 -2.9561	 +2.0287	 +4.9222
+18.6043	+12.1749	+16.8825	 -0.1835	 -0.3487	 -0.2381
+30.7982	+11.1559	+10.6115	 +0.5037	 +0.1152	 -0.7746
+51.6541	 +1.6691	 -2.5869	 +1.8748	 +1.2753	 +0.5798
 -5.3859	 -3.0174	 +0.3846	 -1.6637	 -3.8884	 -0.1323
+21.5519	+15.3599	+31.9481	 -0.3045	 +2.0658	 +1.9585
 -4.7396	 -0.5091	 -1.5735	 -1.0609	 +2.8768	 -2.9824
 -5.9992	 -8.3655	 +2.4136	 +1.2056	 -2.2049	 -1.3537
+18.2754	+25.8241	-19.8088	 +0.2383	 +0.8911	 -0.0585
-22.0506	+17.8117	 +1.4872	 -1.2973	 -0.4530	 +0.0929
-66.1982	+25.5196	+31.8777	 +2.1855	 -0.8927	 +0.0045
 -6.8872	 +1.3058	 +2.4623	 -2.6291	 +4.0483	 +0.8160
 -1.7309	 -7.3772	 +0.3747	 +2.5746	 +0.5310	 +0.0299
+20.1159	+37.5990	 -5.1292	 -0.6362	 +1.7381	 +0.6947
 +3.4095	 -1.1808	 +0.4993	 +0.5024	 +2.2755	 +0.8511
+19.7156	+25.0645	 +7.8094	 -1.8771	 +1.0856	 -0.6446
+15.0444	 -2.8421	+11.5367	 -1.1697	 -1.7526	 +4.4058
+24.0582	+26.9039	-15.8585	 +0.5093	 +3.2505	 -3.3174
 -5.3872	 +3.1714	 -5.3503	 -1.8577	 +0.4871	 +1.8742
 +7.5106	 +0.9542	-18.8663	 -1.0664	 -1.5919	 -0.1872
 -5.2477	 -3.8242	 -6.0994	 -3.2736	 -1.9554	 -0.3528
 +2.8563	 +8.6766	 +1.2756	 -4.5271	 -0.7129	 +0.9219
+45.9433	 -2.4157	-17.8054	 +1.9376	 +0.0436	 -1.4092
-11.8471	 +1.1913	-12.1129	 -0.0599	 -1.7757	 +0.5521
 -2.9418	 +2.2978	 -1.0936	 +0.4051	 +0.0172	 +0.1698
-14.2628	+15.0993	+16.9296	 +0.7326	 -0.3502	 +1.5897
 -7.4132	+14.6823	-18.4804	 -1.0593	 -1.1659	 -2.1681
 -5.4006	 +1.3591	-13.8296	 -0.1567	 +0.6424	 +0.4753
 +6.3497	 -9.3025	 -8.4359	 +0.9029	 -0.3584	 -0.6589
-16.5413	-25.5185	 +1.4370	 +0.5061	 -3.3222	 +0.3919
 +2.8078	 +7.7399	+19.2994	 -0.1552	 -0.3618	 -0.9074
 +4.7299	 -9.6233	 -6.2531	 -3.3038	 +1.6324	 +0.4266
+42.7664	 +7.7953	 +8.3501	 +2.2391	 -0.5737	 +0.0487
 +8.2569	+14.8669	-18.5679	 -1.3758	 -0.8647	 +0.2633
 -1.4421	 +2.7118	 +0.0324	 +0.0575	 -4.5335	 -0.5723
 -5.2900	+18.1065	-20.8693	 -0.0183	 -0.7147	 -0.4453
+20.2592	 +5.1678	-16.1898	 +3.5579	 +2.2138	 +2.6309
 -1.2853	 -3.6253	 -1.2239	 -2.0311	 +2.4365	 -3.4351
 +9.0294	-19.7809	-16.1413	 +0.8602	 +1.5743	 +2.1678
 -7.2643	-12.0683	 -7.6251	 -3.2415	 +2.7317	 -0.8988
-21.0295	 -3.7309	 +8.6919	 -0.9362	 +0.2314	 -0.5704
+31.5328	+18.7638	-24.7287	 +0.0824	 +0.5272	 -0.4437
-13.8510	 +8.8948	+19.7889	 +3.2358	 -1.5614	 -2.4022
 -3.7506	 +5.7564	 -2.1645	 -4.4613	 -2.9185	 +2.4657
 +8.1693	 +6.2540	 +6.4215	 -3.3654	 -0.0588	 -1.6248
+22.3090	+26.6292	-20.8118	 +0.5699	 +3.3042	 +0.0381
+18.8502	+17.5044	+14.9332	 -0.5355	 -0.6257	 +0.6202
-17.4011	 -4.2197	-13.0428	 -1.9680	 +0.7209	 +2.2383
-18.6898	-14.1855	-33.0311	 +0.7619	 -1.5103	 -2.2276
+14.8500	+22.6275	 -4.0961	 -0.1253	 -1.0149	 -0.3839
+17.2095	+25.9095	+11.4359	 -0.6641	 +2.4025	 +0.6014
+16.3670	+19.7895	+17.9246	 +1.1163	 +1.1563	 +2.4611
+14.6240	+45.9097	 -0.5365	 +0.4353	 +2.6600	 -1.3384
 -3.7445	+23.1141	 -0.6530	 -2.4494	 +0.8644	 +1.6531
+35.1979	 +5.1952	 -8.2776	 +0.3260	 +0.6186	 -1.1066
-66.6842	-40.9089	+56.2988	 +2.5661	 -0.1463	 -1.3455
 +3.1088	+15.7033	-24.4151	 +0.0937	 -0.7643	 -1.2142
 +5.2973	+24.5156	 +3.2483	 +1.0052	 +1.0953	 -4.0915
 +9.3829	+27.4660	+32.9078	 +0.2026	 +0.9946	 +2.2551
 +1.7611	 +0.4171	 -1.7355	 +0.7691	 -0.4345	 -2.7356
 -5.2559	 -3.6290	 -1.4764	 -1.7258	 +3.7231	 +1.2956
+11.4650	 +5.5459	 -8.9283	 -0.1531	 -1.9934	 +2.2966
+23.9582	+17.9616	 -1.8066	 -0.5685	 +1.3957	 -1.0037
 -6.9824	 -1.3384	 +5.1914	 -0.3236	 -3.4308	 +0.2503
+17.4903	 +1.2620	 +6.7585	 -2.5207	 +0.7246	 -0.2542
 +3.6825	 -0.6171	-12.3090	 -1.9591	 +1.3889	 +2.1293
 -6.1174	 -3.3723	 +1.4932	 -2.5490	 -2.4599	 +0.1729
+28.8230	+26.4644	+10.1618	 -0.2162	 +0.5226	 +0.1810
+19.0338	 +0.1866	 +2.1701	 -1.3315	 -1.6869	 -0.8065
 -6.3096	 -1.6339	 +4.4186	 -1.2188	 +1.3111	 +1.6227
 -1.9271	 -6.5105	 +0.3850	 -1.3336	 +0.4544	 -0.3428
+10.8910	+13.3373	+13.6690	 -0.7739	 +2.3634	 +3.7723
-17.3983	 -9.5324	+17.7028	 +4.1438	 -1.1697	 -2.8533
 +5.8530	 +0.4152	 -5.6399	 +4.6087	 +5.3037	 -1.4693
 -0.7095	 +3.4980	 -7.1624	 +0.7506	 -3.8909	 -0.9674
 -2.7790	 -3.9993	 -0.7984	 +1.2554	 -0.1534	 +2.3999
-60.8066	-135.0818	+115.1506	 +1.5984	 -0.2374	 -0.2577
+16.9493	+39.6576	 +0.0423	 -0.5995	 +4.1168	 +0.4135
+30.2287	+31.9141	 +7.9435	 +0.7015	 +3.9418	 -0.6710
 -1.3186	 -2.5106	 -3.9311	 +0.0892	 -2.3670	 +2.4022
+20.2989	-16.7158	-14.3860	 +3.4147	 +2.7037	 +1.5551
 -8.1990	 -8.6701	 +5.0098	 -0.7643	 -0.7547	 -0.1125
+17.2071	 +5.1005	-33.5956	 -0.2147	 +0.1100	 -1.4509
+27.1811	+16.9464	+10.8855	 +0.2461	 +1.8591	 -3.6023
 -5.5324	 -8.8722	 -3.0528	 -0.1858	 -1.7281	 +2.9568
-11.9234	 +3.6278	-11.8699	 -0.6065	 -0.5085	 -0.3997
+13.5059	 +5.6846	 +2.8738	 -0.5799	 +2.0005	 -4.0485
 -0.4621	+31.8448	 -2.8480	 -1.4673	 +1.7996	 +2.1863
 +7.5682	 -1.9308	-11.6868	 +2.7715	 +3.5263	 -3.1278
+26.5449	+19.4808	+15.0368	 +2.0077	 -0.3567	 +1.4260
+30.0307	+10.2874	 +5.2701	 -0.0715	 +0.7268	 +0.4002
-20.7687	 -1.7695	 +1.7786	 -0.8005	 -2.3605	 -0.2643
 +8.3467	 +3.2131	-14.5205	 -0.3280	 -0.3344	 +2.7897
+36.9000	+20.2701	-13.1598	 +1.0530	 +0.0365	 -1.1553
 -3.1643	 -2.5011	 +7.3750	 -0.0554	 -2.4115	 +1.4404
+43.2178	+18.4860	 +3.8667	 +2.1285	 +0.7423	 +1.4341
 +1.0831	 -4.7668	 -5.3120	 -2.1532	 -0.5173	 +4.1377
-14.7721	-11.2537	 +6.0768	 +1.1889	 -1.5487	 -0.2525
+40.8449	 -4.8029	+14.0072	 +4.0278	 +0.3897	 +2.2360
 -7.9520	 +1.3841	 -4.9472	 +0.8684	 -2.4756	 -1.9751
 -8.0847	 +3.5061	 +7.6588	 -1.8827	 -0.2092	 -1.2741
+13.9507	 +1.4192	+10.8129	 -0.9825	 -1.4955	 -0.4546
+20.7139	+33.4847	+18.6805	 +0.8311	 +3.2437	 +1.0245
 -9.2000	 -7.7098	-41.9577	 +2.1596	 -1.7884	 +2.6848
+20.3074	-11.0589	-29.2813	 +0.7932	 +0.8214	 -0.7282
-42.0663	+37.3564	-38.8276	 +0.2836	 -2.0509	 +0.9985
 -8.2864	 -9.5950	 +2.1732	 -2.6524	 -1.4053	 +0.4985
 -4.5281	 -0.0881	 +6.5013	 -2.1060	 +1.0800	 +2.3722
+19.3858	-26.5193	-35.2290	 +0.7026	 -0.8888	 -1.6686
 -2.7475	+12.6348	+13.0671	 -3.3996	 +1.6044	 +0.2230
 +1.3255	+19.6954	-10.7202	 -0.9199	 -0.9762	 +1.7984
+25.7906	+20.3713	+21.0357	 +1.9421	 +1.1049	 +0.2957
 -0.0112	 +2.5429	 +8.7362	 -2.1690	 -1.9021	 -0.8361
 -3.7084	 -8.5918	 -2.2255	 -1.2560	 -2.2015	 +2.4087
+11.6992	+28.1217	 +3.4356	 -0.4365	 +4.0106	 -1.3513
-12.6408	 +1.3951	-11.5872	 -2.1227	 -2.3912	 -0.8666
+23.5424	+27.1713	-23.5747	 +0.2467	 +3.3710	 -1.4211
+13.2768	+21.0368	 +2.5928	 -0.4389	 +3.3728	 +2.3299
+41.1939	 -1.4278	-11.4058	 +3.2763	 -1.5887	 -0.2177
 -0.6580	 +2.1019	 +2.6412	 +0.1552	 -4.6198	 +1.3887
 -7.7669	 -2.6935	 -0.3620	 +0.7221	 -1.6398	 -3.3897
 +1.0166	+26.4872	 -2.1421	 -1.4092	 +0.5788	 -0.3405
+12.8859	+23.6991	 +3.4558	 +0.9790	 +0.1290	 -0.5429
-132.7119	-174.3788	+114.7217	 +1.3719	 +0.2542	 -0.0169
+38.7200	 -5.6263	 -2.4471	 +1.3753	 +1.1550	 -0.3042
 -0.2245	-19.9271	 +0.2342	 +2.2648	 -1.2515	 -4.8604
+10.9767	 +8.6203	-26.3986	 +0.0294	 +0.5375	 -2.3923
+11.8886	+51.5782	-65.9308	 +1.0554	 -1.2606	 +1.1471
 +9.8772	+25.9823	-16.0170	 -0.1259	 +2.2739	 -2.8851
 -2.8275	 -8.3618	 -6.5598	 +0.4592	 -1.3926	 +1.6882
+19.2854	-16.5281	+44.9830	 +0.4924	 -0.6299	 +2.7310
+27.2943	 -8.5842	 +2.0159	 -1.7424	 -0.1840	 +0.5446
+40.8203	-10.7707	 +9.3240	 +3.0778	 -1.5489	 +0.9674
 +8.3475	+34.4028	 +0.2451	 -1.3614	 +0.6925	 +0.5905
 -5.7166	 -2.7355	 +1.2523	 -2.4597	 +0.4136	 -3.5953
 -6.0050	 -2.4472	-10.2944	 +0.8212	 +0.2069	 -0.1893
 +0.6252	 -4.5416	 -9.2169	 -1.9382	 +1.4291	 +2.2906
